# reference_flux:         27.0374
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.90480      2119.89610         24.6919          1.3810         16.9586          0.0607          0.9213         -0.4263       -3.254205        1.381012
     2119.91174      2119.90304         28.2228          1.3718         16.8135          0.0528          0.4928         -0.4263        1.121703        1.371777
     2119.91869      2119.90998         28.6775          1.3716         16.7961          0.0519         -1.3407         -0.3331        0.618694        1.371645
     2119.92563      2119.91693         22.4537          1.3656         17.0618          0.0660         -1.1639         -0.2782        1.025075        1.365559
     2119.93258      2119.92387         20.8967          1.3602         17.1398          0.0707          1.7546         -0.1692       -1.342504        1.360164
     2119.93952      2119.93082         24.0682          1.3727         16.9864          0.0619         -0.8022         -0.0381        3.353487        1.372687
     2119.94647      2119.93776         27.8700          1.3702         16.8272          0.0534         -0.5216         -0.0381        0.460687        1.370166
     2119.95341      2119.94471         24.0169          1.3703         16.9887          0.0619          1.2154          0.0784       -1.439538        1.370349
     2119.96035      2119.95165         23.9276          1.3669         16.9928          0.0620          1.1730          0.0784       -1.426183        1.366903
     2119.96730      2119.95860         28.6953          1.3581         16.7955          0.0514          0.9119         -0.0381        0.402870        1.358088
     2119.97424      2119.96554         32.2439          1.3676         16.6689          0.0461         -1.2560         -0.0381        1.413435        1.367639
     2119.98119      2119.97248         29.2660          1.3766         16.7741          0.0511         -0.8907         -0.0381       -0.333081        1.376598
     2119.98813      2119.97943         28.2633          1.3676         16.8119          0.0525          1.9092         -0.0381        0.457725        1.367631
     2119.99508      2119.98637         25.4848          1.3689         16.9243          0.0583         -0.2213         -0.2579       -0.561800        1.368927
     2120.00202      2119.99332         27.5175          1.3661         16.8410          0.0539         -0.4510         -0.2782       -0.278222        1.366130
     2120.00897      2120.00026         29.0256          1.3679         16.7830          0.0512          0.2790         -0.2579        1.550919        1.367896
     2120.01591      2120.00721         24.9200          1.3671         16.9486          0.0596          0.4213         -0.1394       -1.792557        1.367085
     2120.02286      2120.01415         24.8730          1.3747         16.9507          0.0600          1.4487         -0.1083       -0.747702        1.374667
     2120.02980      2120.02110         27.4721          1.3780         16.8428          0.0545          0.0739         -0.0381        0.470317        1.378027
     2120.03675      2120.02804         26.5070          1.3697         16.8816          0.0561          1.1659         -0.0381        0.078430        1.369717
     2120.04369      2120.03498         27.1267          1.3694         16.8565          0.0548          1.3563         -0.1083        0.278660        1.369372
     2120.05064      2120.04193         23.2469          1.3672         17.0241          0.0639          4.3267         -0.1083       -2.925351        1.367186
     2120.05758      2120.04887         30.4257          1.3714         16.7319          0.0489          0.7562         -0.1083        2.123857        1.371389
     2120.06453      2120.05582         27.5305          1.3743         16.8405          0.0542          1.1706         -0.1083       -1.541939        1.374260
     2120.07147      2120.06276         24.5640          1.3696         16.9643          0.0605          1.9218          0.0784        0.896653        1.369570
     2120.07841      2120.06971         24.9119          1.3743         16.9490          0.0599          0.6514          0.1353        0.943557        1.374285
     2120.08536      2120.07665         25.4257          1.3648         16.9268          0.0583          0.7089          0.1353        0.927839        1.364841
     2120.09230      2120.08360         30.3360          1.3623         16.7351          0.0488         -0.1816          0.1353        1.601267        1.362330
     2120.09925      2120.09054         27.6939          1.3779         16.8340          0.0540          1.7978          0.0784        1.649015        1.377896
     2120.10619      2120.09748         27.4234          1.3770         16.8447          0.0545          1.3506          0.1353        0.135325        1.376964
     2120.11314      2120.10443         31.6752          1.3754         16.6882          0.0471         -0.8472          0.0894        1.430553        1.375394
     2120.12008      2120.11137         23.8324          1.3733         16.9971          0.0626          1.7124          0.0784       -0.738657        1.373347
     2120.12703      2120.11832         25.9002          1.3645         16.9067          0.0572          2.4924          0.0784       -0.700081        1.364488
     2120.13397      2120.12526         25.1737          1.3605         16.9376          0.0587         -0.5261          0.0894       -0.257859        1.360512
     2120.14092      2120.13221         25.4666          1.3608         16.9251          0.0580          1.1962          0.0784       -0.921987        1.360794
     2120.14786      2120.13915         28.1548          1.3717         16.8161          0.0529          0.8606         -0.1083        0.911040        1.371660
     2120.15481      2120.14609         26.2676          1.3731         16.8915          0.0568         -0.3706         -0.1083       -0.757320        1.373075
     2120.16175      2120.15304         24.7619          1.3713         16.9555          0.0601          1.9758         -0.1394       -2.115125        1.371282
     2120.16869      2120.15998         27.1134          1.3675         16.8570          0.0548         -1.4730         -0.1394       -0.139423        1.367482
     2120.17564      2120.16693         29.3252          1.3691         16.7719          0.0507         -0.0042         -0.1394        2.530597        1.369084
     2120.18258      2120.17387         27.7514          1.3689         16.8318          0.0536         -0.2902         -0.1394       -0.108283        1.368898
     2120.18953      2120.18082         26.7116          1.3605         16.8733          0.0553         -2.9711         -0.1083        0.945118        1.360532
     2120.19647      2120.18776         22.9215          1.3668         17.0394          0.0647          1.2510          0.0784       -1.823459        1.366821
     2120.20342      2120.19471         23.4407          1.3631         17.0151          0.0631         -0.0416          0.0784       -2.498000        1.363143
     2120.21036      2120.20165         27.9513          1.3745         16.8240          0.0534          0.0304          0.0894        2.563863        1.374469
     2120.21731      2120.20859         21.5539          1.3711         17.1062          0.0691          1.5874         -0.1083       -2.364005        1.371146
     2120.22425      2120.21554         23.8666          1.3882         16.9955          0.0632         -2.4728         -0.1083       -1.778237        1.388167
     2120.23120      2120.22248         24.2058          1.3790         16.9802          0.0619          3.7125         -0.1083        1.033339        1.378970
     2120.23814      2120.22943         30.5217          1.3729         16.7285          0.0488          0.4138         -0.1083        1.775137        1.372930
     2120.24509      2120.23637         29.7256          1.3751         16.7572          0.0502         -0.8703         -0.1394        3.079394        1.375096
     2120.25203      2120.24332         27.4454          1.3777         16.8438          0.0545         -1.6528         -0.2366        1.960257        1.377708
     2120.25898      2120.25026         26.9815          1.3800         16.8623          0.0555          1.2485         -0.2366       -1.203364        1.380000
     2120.26592      2120.25721         26.3299          1.3684         16.8889          0.0564          0.4515         -0.2579        0.628720        1.368366
     2120.27286      2120.26415         26.9801          1.3681         16.8624          0.0551          0.9157         -0.2579        0.089386        1.368075
     2120.27981      2120.27109         23.9394          1.3634         16.9922          0.0618         -0.2045         -0.3228       -0.322751        1.363396
     2120.28675      2120.27804         25.8218          1.3706         16.9100          0.0576         -1.4776         -0.3518       -0.646690        1.370563
     2120.29370      2120.28498         27.3368          1.3667         16.8481          0.0543         -0.0409         -0.3518        0.761273        1.366652
     2120.30064      2120.29193         23.0587          1.3757         17.0329          0.0648          0.9354         -0.3228       -1.423036        1.375715
     2120.30759      2120.29887         22.3805          1.3795         17.0653          0.0669          2.6160         -0.3518       -0.592295        1.379516
     2120.31453      2120.30582         21.6245          1.3565         17.1026          0.0681          3.0046         -0.3228       -2.283100        1.356480
     2120.32148      2120.31276         26.1018          1.3639         16.8983          0.0567         -0.7421         -0.3518       -0.647760        1.363947
     2120.32842      2120.31971         24.1121          1.3709         16.9844          0.0617         -0.3923         -0.3518       -0.440396        1.370866
     2120.33537      2120.32665         24.3427          1.3673         16.9741          0.0610          2.2365         -0.3518       -1.386420        1.367331
     2120.34231      2120.33359         27.7185          1.3631         16.8331          0.0534          0.9746         -0.4404        1.759711        1.363051
     2120.34926      2120.34054         27.7234          1.3655         16.8329          0.0535         -0.2573         -0.4796        0.266993        1.365456
     2120.35620      2120.34748         27.4159          1.3602         16.8450          0.0539         -0.0960         -0.4796        2.123469        1.360154
     2120.36315      2120.35443         27.6311          1.3637         16.8365          0.0536          0.4492         -0.5923        2.434948        1.363662
     2120.37009      2120.36137         27.0279          1.3629         16.8605          0.0548         -1.0988         -0.5923        0.568780        1.362934
     2120.37704      2120.36832         25.0124          1.3631         16.9446          0.0592         -1.3960         -0.5923       -2.360708        1.363058
     2120.38398      2120.37526         26.7530          1.3644         16.8716          0.0554         -1.2363         -0.6467       -1.316199        1.364409
     2120.39092      2120.38220         25.5892          1.3610         16.9199          0.0577         -1.4889         -0.5923        0.398830        1.361007
     2120.39787      2120.38915         24.8052          1.3618         16.9536          0.0596         -0.6974         -0.4796       -0.479586        1.361801
     2120.40481      2120.39609         26.6461          1.3620         16.8759          0.0555          0.7361         -0.4796       -0.351823        1.362001
     2120.41176      2120.40304         25.8964          1.3659         16.9069          0.0573         -0.1406         -0.4796       -0.236584        1.365867
     2120.41870      2120.40998         27.1732          1.3622         16.8546          0.0544          0.5973         -0.4796        2.356293        1.362236
     2120.42565      2120.41693         22.8190          1.3609         17.0443          0.0648          0.4397         -0.4796       -1.268614        1.360943
     2120.43259      2120.42387         24.0937          1.3573         16.9852          0.0612          0.3356         -0.4404        0.273111        1.357323
     2120.43954      2120.43082         27.6934          1.3545         16.8341          0.0531         -0.8748         -0.4404       -1.891294        1.354508
     2120.44648      2120.43776         23.6640          1.3635         17.0048          0.0626          0.9619         -0.4404       -1.023805        1.363491
     2120.45343      2120.44470         24.9605          1.3679         16.9469          0.0595         -1.1904         -0.4404       -2.223739        1.367877
     2120.46037      2120.45165         29.9429          1.3726         16.7493          0.0498         -3.0857         -0.3518        0.487513        1.372610
     2120.46732      2120.45859         21.4616          1.3650         17.1108          0.0691         -0.7728         -0.4404       -1.747710        1.364978
     2120.47426      2120.46554         30.4677          1.3625         16.7304          0.0486          1.1414         -0.4404        1.196706        1.362462
     2120.48120      2120.47248         20.5280          1.3561         17.1591          0.0717          0.6461         -0.3518       -2.607987        1.356141
     2120.48815      2120.47943         23.2396          1.3687         17.0244          0.0639          2.0205         -0.3130       -1.834335        1.368668
     2120.49509      2120.48637         21.8693          1.3653         17.0904          0.0678          1.1011         -0.2366       -3.842691        1.365266
     2120.50204      2120.49332         27.5885          1.3711         16.8382          0.0540          1.6229         -0.2366       -2.053924        1.371115
     2120.50898      2120.50026         28.5659          1.3583         16.8004          0.0516         -1.2862         -0.1526       -0.921338        1.358288
     2120.51593      2120.50720         30.4662          1.3632         16.7305          0.0486          1.6495         -0.1526        1.845527        1.363225
     2120.52287      2120.51415         21.4683          1.3630         17.1105          0.0689         -1.8506         -0.2366       -4.022027        1.363016
     2120.52982      2120.52109         31.2711          1.3784         16.7021          0.0479         -0.4367         -0.3130       -0.719761        1.378368
     2120.53676      2120.52804         21.6975          1.3602         17.0990          0.0681          2.0721         -0.3518       -3.881133        1.360153
     2120.54371      2120.53498         22.3427          1.3722         17.0672          0.0667         -0.0708         -0.4312       -4.517779        1.372184
     2120.55065      2120.54193         27.5969          1.3628         16.8379          0.0536         -0.0530         -0.4312        0.798861        1.362807
     2120.55760      2120.54887         26.0386          1.3655         16.9010          0.0569         -0.7675         -0.4312       -0.312987        1.365541
     2120.56454      2120.55582         29.1996          1.3671         16.7766          0.0508         -1.9125         -0.4796        1.262021        1.367097
     2120.57149      2120.56276         30.0727          1.3782         16.7446          0.0498          0.1457         -0.6090        2.154954        1.378170
     2120.57843      2120.56970         26.8667          1.3694         16.8670          0.0553         -0.6430         -0.7198        2.233201        1.369361
     2120.58537      2120.57665         28.6348          1.3722         16.7978          0.0520         -1.5432         -0.7198        1.052122        1.372173
     2120.59232      2120.58359         29.4064          1.3705         16.7689          0.0506         -1.6830         -0.7198        1.969367        1.370508
     2120.59926      2120.59054         28.9458          1.3623         16.7860          0.0511          1.7937         -0.7198        0.377229        1.362252
     2120.60621      2120.59748         28.4742          1.3635         16.8039          0.0520         -0.1546         -0.9213        0.258675        1.363478
     2120.61315      2120.60443         24.2219          1.3713         16.9795          0.0615         -0.7033         -0.9213       -0.152556        1.371283
     2120.62010      2120.61137         27.2352          1.3727         16.8522          0.0547          1.7063         -0.9213        5.710392        1.372669
     2120.62704      2120.61832         25.2513          1.3599         16.9343          0.0585         -2.2204         -0.7198       -6.031442        1.359878
     2120.63399      2120.62526         22.6204          1.3558         17.0538          0.0651          0.1138         -0.9213       -3.788824        1.355754
     2120.64093      2120.63220         27.6372          1.3481         16.8363          0.0530         -0.6928         -0.7198        0.415207        1.348052
     2120.64788      2120.63915         25.5485          1.3488         16.9216          0.0573          1.2899         -0.9213        0.027602        1.348813
     2120.65482      2120.64609         30.0129          1.3603         16.7467          0.0492          0.7262         -0.7198        1.868076        1.360308
     2120.66177      2120.65304         26.5270          1.3560         16.8808          0.0555         -0.9809         -0.6493       -2.221151        1.356028
     2120.66871      2120.65998         30.2876          1.3482         16.7368          0.0483         -0.1779         -0.6493        0.452215        1.348234
     2120.67566      2120.66693         27.6266          1.3543         16.8367          0.0532          0.6083         -0.6493        0.283561        1.354283
     2120.68260      2120.67387         25.3791          1.3430         16.9288          0.0575         -1.3999         -0.6493       -1.667777        1.342964
     2120.68954      2120.68082         21.8194          1.3574         17.0929          0.0675          2.0665         -0.6493       -3.432504        1.357406
     2120.69649      2120.68776         25.6747          1.3535         16.9162          0.0572          0.0745         -0.6493       -0.609033        1.353526
     2120.70343      2120.69470         25.0168          1.3505         16.9444          0.0586          0.7272         -0.6090       -0.431170        1.350482
     2120.71038      2120.70165         23.4375          1.3378         17.0152          0.0620         -0.4777         -0.4312       -3.187607        1.337825
     2120.71732      2120.70859         26.6127          1.3433         16.8773          0.0548         -2.2675         -0.4312       -3.180931        1.343343
     2120.72427      2120.71554         24.3351          1.3522         16.9744          0.0603         -2.1014         -0.4312       -1.177977        1.352233
     2120.73121      2120.72248         24.5142          1.3611         16.9665          0.0603         -0.0285         -0.4312       -1.456594        1.361148
     2120.73816      2120.72943         24.3856          1.3524         16.9722          0.0602         -0.1318         -0.4312       -3.963414        1.352442
     2120.74510      2120.73637         30.2798          1.3618         16.7371          0.0488         -0.8222         -0.4312        0.945912        1.361831
     2120.75205      2120.74332         30.1158          1.3549         16.7430          0.0488         -0.5242         -0.5220        2.890620        1.354876
     2120.75899      2120.75026         25.7246          1.3511         16.9141          0.0570         -0.4993         -0.5220       -1.919971        1.351093
     2120.76594      2120.75720         25.8827          1.3463         16.9075          0.0565         -1.9137         -0.6090       -1.062346        1.346263
     2120.77288      2120.76415         25.1081          1.3665         16.9405          0.0591          2.3228         -0.6493       -1.127410        1.366465
     2120.77983      2120.77109         26.4895          1.3505         16.8823          0.0554          0.8834         -0.6493       -1.631007        1.350499
     2120.78677      2120.77804         25.5260          1.3533         16.9225          0.0576         -2.1192         -0.6493       -0.649256        1.353258
     2120.79371      2120.78498         27.7878          1.3379         16.8304          0.0523          0.2502         -0.6493       -1.562828        1.337925
     2120.80066      2120.79193         25.1138          1.3469         16.9402          0.0582          0.2748         -0.6090       -0.141456        1.346864
     2120.80760      2120.79887         29.5937          1.3435         16.7620          0.0493         -0.7559         -0.5220       -1.333586        1.343519
     2120.81455      2120.80582         30.0304          1.3571         16.7461          0.0491         -0.9508         -0.5220        2.377687        1.357129
     2120.82149      2120.81276         25.6450          1.3564         16.9175          0.0574          1.1286         -0.5220        0.682759        1.356400
     2120.82844      2120.81970         24.0069          1.3595         16.9892          0.0615          1.7163         -0.5220       -2.941409        1.359458
     2120.83538      2120.82665         23.4084          1.3462         17.0166          0.0624          2.0179         -0.4776       -3.624101        1.346174
     2120.84233      2120.83359         24.3605          1.3470         16.9733          0.0600          0.4972         -0.4776       -2.728635        1.346982
     2120.84927      2120.84054         27.7551          1.3496         16.8316          0.0528          0.6101         -0.5220        1.151879        1.349573
     2120.85622      2120.84748         26.3499          1.3636         16.8881          0.0562          0.9117         -0.5220       -0.900224        1.363565
     2120.86316      2120.85443         31.9573          1.3566         16.6786          0.0461         -0.3367         -0.5220        1.753786        1.356599
     2120.87011      2120.86137         26.4593          1.3501         16.8836          0.0554          0.0296         -0.4776        0.208482        1.350059
     2120.87705      2120.86832         24.5489          1.3468         16.9649          0.0596         -1.4066         -0.5220       -0.522021        1.346849
     2120.88400      2120.87526         26.5620          1.3638         16.8793          0.0557         -0.8970         -0.4776        1.303147        1.363790
     2120.89094      2120.88220         29.8321          1.3699         16.7533          0.0499         -1.6908         -0.2522        1.146798        1.369948
     2120.89788      2120.88915         28.1847          1.3578         16.8150          0.0523         -1.1522         -0.1415        0.578157        1.357792
     2120.90483      2120.89609         26.7479          1.3609         16.8718          0.0552          0.6732         -0.1415        3.389063        1.360892
     2120.91177      2120.90304         24.7810          1.3581         16.9547          0.0595         -0.8983         -0.1171       -2.535840        1.358110
     2120.91872      2120.90998         28.0875          1.3555         16.8187          0.0524         -1.0118         -0.1171        1.967930        1.355520
     2120.92566      2120.91693         24.2884          1.3497         16.9765          0.0603          0.2632         -0.1171       -0.694551        1.349741
     2120.93261      2120.92387         27.1474          1.3611         16.8557          0.0544          0.3103         -0.1171       -0.736636        1.361095
     2120.93955      2120.93082         24.4459          1.3675         16.9695          0.0607         -0.7395         -0.1171       -0.477577        1.367512
     2120.94650      2120.93776         23.3994          1.3480         17.0170          0.0625          0.4854         -0.1171        1.160223        1.348029
     2120.95344      2120.94470         25.2066          1.3538         16.9362          0.0583         -0.6024         -0.1171       -0.252222        1.353760
     2120.96039      2120.95165         32.7570          1.3545         16.6517          0.0449         -0.9791         -0.1171        2.961718        1.354542
     2120.96733      2120.95859         27.4850          1.3547         16.8423          0.0535         -1.9170         -0.1171        0.793328        1.354703
     2120.97428      2120.96554         27.8797          1.3628         16.8268          0.0531          1.3277         -0.0895        2.569556        1.362776
     2120.98122      2120.97248         27.2907          1.3617         16.8500          0.0542         -0.6026         -0.0895        1.084347        1.361732
     2120.98816      2120.97943         30.4511          1.3646         16.7310          0.0487         -0.4277         -0.1171        1.860798        1.364610
     2120.99511      2120.98637         31.4122          1.3524         16.6973          0.0467         -1.4681         -0.2522        1.835380        1.352371
     2121.00205      2120.99332         24.2648          1.3695         16.9776          0.0613          1.2641         -0.2522       -0.117070        1.369465
     2121.00900      2121.00026         20.1796          1.3543         17.1777          0.0729         -0.9983         -0.2522       -3.142188        1.354346
     2121.01594      2121.00720         23.0228          1.3555         17.0346          0.0639          2.0677         -0.1171       -1.757212        1.355485
     2121.02289      2121.01415         28.0047          1.3696         16.8219          0.0531         -1.7471         -0.1171       -0.522404        1.369645
     2121.02983      2121.02109         29.1271          1.3692         16.7793          0.0510         -0.3381         -0.0895        1.449962        1.369188
     2121.03678      2121.02804         25.8847          1.3648         16.9074          0.0572         -0.4692         -0.0895       -1.595463        1.364783
     2121.04372      2121.03498         28.6835          1.3648         16.7959          0.0517         -0.6542         -0.0895        1.389079        1.364843
     2121.05067      2121.04193         28.1042          1.3767         16.8181          0.0532          0.4389         -0.0895        1.769630        1.376693
     2121.05761      2121.04887         30.1700          1.3638         16.7411          0.0491         -0.9958         -0.0895        1.710005        1.363762
     2121.06456      2121.05582         25.6215          1.3671         16.9185          0.0579         -1.0729         -0.0895       -1.319954        1.367112
     2121.07150      2121.06276         26.6104          1.3642         16.8774          0.0557         -0.6646         -0.1171        1.621066        1.364150
     2121.07845      2121.06970         24.9894          1.3464         16.9456          0.0585          0.8951         -0.2522        0.895810        1.346422
     2121.08539      2121.07665         24.3564          1.3673         16.9735          0.0609         -0.4494         -0.1171       -0.089463        1.367288
     2121.09233      2121.08359         26.9539          1.3657         16.8634          0.0550         -0.4217         -0.1171       -0.386539        1.365684
     2121.09928      2121.09054         23.2027          1.3706         17.0262          0.0641          0.4860         -0.1171       -1.137627        1.370572
     2121.10622      2121.09748         25.0533          1.3710         16.9428          0.0594         -0.7002         -0.1171       -1.206966        1.370964
     2121.11317      2121.10443         24.8020          1.3642         16.9538          0.0597          0.8754         -0.1171       -3.775727        1.364152
     2121.12011      2121.11137         26.6860          1.3602         16.8743          0.0553         -1.2339         -0.1171       -0.266945        1.360183
     2121.12706      2121.11832         26.7190          1.3690         16.8730          0.0556         -0.3222         -0.0895       -0.926345        1.369049
     2121.13400      2121.12526         29.6233          1.3700         16.7609          0.0502          0.8061         -0.0895        0.660608        1.370046
     2121.14095      2121.13220         25.0050          1.3615         16.9449          0.0591         -0.7619         -0.1171       -2.300806        1.361499
     2121.14789      2121.13915         25.3276          1.3571         16.9310          0.0582         -0.7322         -0.2286       -0.287581        1.357051
     2121.15484      2121.14609         24.7815          1.3494         16.9547          0.0591          0.7391         -0.2669       -1.898756        1.349404
     2121.16178      2121.15304         30.5363          1.3666         16.7280          0.0486         -1.4921         -0.2669       -1.249822        1.366586
     2121.16873      2121.15998         23.6724          1.3692         17.0044          0.0628          2.0815         -0.2876       -1.885066        1.369215
     2121.17567      2121.16693         25.7730          1.3687         16.9121          0.0577          0.2286         -0.2876        0.272654        1.368669
     2121.18262      2121.17387         21.3208          1.3548         17.1180          0.0690          0.6932         -0.2876        0.106852        1.354755
     2121.18956      2121.18082         27.9154          1.3550         16.8254          0.0527          0.7034         -0.2669        0.043997        1.355001
     2121.19650      2121.18776         31.0716          1.3600         16.7091          0.0475         -0.1017         -0.2286        3.707856        1.359964
     2121.20345      2121.19470         27.1627          1.3588         16.8551          0.0543          0.8377         -0.2286        0.516417        1.358823
     2121.21039      2121.20165         28.2816          1.3643         16.8112          0.0524         -0.2623         -0.2286       -1.991630        1.364330
     2121.21734      2121.20859         25.4839          1.3638         16.9243          0.0581         -1.3099         -0.2286        0.735549        1.363751
     2121.22428      2121.21554         27.9233          1.3311         16.8251          0.0518          1.0810         -0.2669        1.319891        1.331146
     2121.23123      2121.22248         26.3493          1.3540         16.8881          0.0558         -0.4903         -0.2669       -2.473401        1.354034
     2121.23817      2121.22943         27.3043          1.3534         16.8494          0.0538         -1.5843         -0.2669       -0.786168        1.353420
     2121.24512      2121.23637         28.0362          1.3481         16.8207          0.0522         -1.0503         -0.2669        0.936118        1.348069
     2121.25206      2121.24332         30.2379          1.3666         16.7386          0.0491         -0.9205         -0.2876        0.304095        1.366624
     2121.25901      2121.25026         27.3953          1.3664         16.8458          0.0542          0.2186         -0.2876       -0.650609        1.366409
     2121.26595      2121.25720         22.1603          1.3602         17.0761          0.0666          0.8976         -0.2669       -3.727665        1.360219
     2121.27290      2121.26415         27.6738          1.3613         16.8348          0.0534          0.6666         -0.2669       -0.981954        1.361323
     2121.27984      2121.27109         26.5449          1.3517         16.8800          0.0553          0.8550         -0.2286        1.704433        1.351690
     2121.28678      2121.27804         26.4284          1.3499         16.8848          0.0555         -1.0502         -0.2286        0.778293        1.349918
     2121.29373      2121.28498         28.7230          1.3493         16.7944          0.0510         -0.9747         -0.2286        2.482829        1.349285
     2121.30067      2121.29193         27.4523          1.3565         16.8436          0.0537          0.1929         -0.0856       -0.228636        1.356550
     2121.30762      2121.29887         22.5376          1.3595         17.0577          0.0655         -0.0839         -0.2286       -0.347981        1.359476
     2121.31456      2121.30582         27.5232          1.3584         16.8408          0.0536         -1.7881         -0.2286       -1.844760        1.358433
     2121.32151      2121.31276         26.9663          1.3527         16.8629          0.0545          1.1157         -0.0856        3.214228        1.352743
     2121.32845      2121.31970         23.2522          1.3533         17.0238          0.0632         -0.4405         -0.0856       -0.616860        1.353296
     2121.33540      2121.32665         26.2224          1.3493         16.8933          0.0559         -0.6321         -0.0054        1.222839        1.349332
     2121.34234      2121.33359         26.9676          1.3340         16.8629          0.0537          0.3974         -0.0054       -0.464363        1.333969
     2121.34929      2121.34054         22.5828          1.3538         17.0556          0.0651         -0.0927         -0.0856        0.003157        1.353827
     2121.35623      2121.34748         31.8875          1.3547         16.6809          0.0461         -1.1899         -0.2286        3.556679        1.354720
     2121.36318      2121.35443         27.2909          1.3558         16.8500          0.0539         -0.6022         -0.2340        0.017991        1.355845
     2121.37012      2121.36137         24.5853          1.3542         16.9633          0.0598         -0.1180         -0.3480       -1.011045        1.354163
     2121.37707      2121.36832         28.8123          1.3690         16.7911          0.0516          0.4642         -0.3533        0.751856        1.368978
     2121.38401      2121.37526         30.6348          1.3571         16.7245          0.0481          0.1034         -0.3533       -2.316921        1.357061
     2121.39095      2121.38220         26.7138          1.3672         16.8732          0.0556          0.2827         -0.3533        0.890479        1.367174
     2121.39790      2121.38915         25.3506          1.3728         16.9300          0.0588          1.6553         -0.3533       -1.924142        1.372833
     2121.40484      2121.39609         29.2765          1.3516         16.7737          0.0501          1.2516         -0.3480        1.046076        1.351602
     2121.41179      2121.40304         25.5950          1.3647         16.9196          0.0579         -0.1388         -0.3480       -0.514326        1.364719
     2121.41873      2121.40998         21.8200          1.3598         17.0929          0.0677          2.1024         -0.3533        0.058931        1.359784
     2121.42568      2121.41693         29.9568          1.3673         16.7488          0.0496         -0.4042         -0.3533        1.542544        1.367289
     2121.43262      2121.42387         26.0799          1.3677         16.8992          0.0569          0.4990         -0.3480       -0.542398        1.367661
     2121.43957      2121.43082         30.0305          1.3557         16.7461          0.0490          1.3127         -0.2340       -0.085559        1.355746
     2121.44651      2121.43776         29.3646          1.3562         16.7704          0.0501         -2.3057         -0.2340       -2.972675        1.356243
     2121.45346      2121.44470         28.7443          1.3670         16.7936          0.0516         -0.7443         -0.2340       -0.353314        1.367045
     2121.46040      2121.45165         29.5957          1.3605         16.7619          0.0499         -0.0525         -0.2340        2.616961        1.360458
     2121.46735      2121.45859         29.2338          1.3535         16.7753          0.0503         -1.6980         -0.2340       -0.397749        1.353480
     2121.47429      2121.46554         27.4731          1.3684         16.8427          0.0541         -0.2046         -0.3480       -0.507462        1.368352
     2121.48124      2121.47248         26.2604          1.3668         16.8917          0.0565          1.3862         -0.3533        0.061908        1.366842
     2121.48818      2121.47943         30.6156          1.3657         16.7251          0.0484         -0.7205         -0.3533       -0.233967        1.365689
     2121.49512      2121.48637         27.1092          1.3519         16.8572          0.0541          0.0731         -0.3842       -0.005448        1.351939
     2121.50207      2121.49332         21.8409          1.3548         17.0918          0.0673          1.6166         -0.3533       -4.013656        1.354823
     2121.50901      2121.50026         27.0633          1.3651         16.8591          0.0548          0.1645         -0.3533       -0.760220        1.365127
     2121.51596      2121.50720         28.6679          1.3697         16.7965          0.0519          0.5817         -0.3533       -0.927983        1.369747
     2121.52290      2121.51415         20.0358          1.3640         17.1855          0.0739          0.2541         -0.3842       -1.926998        1.363989
     2121.52985      2121.52109         26.9062          1.3644         16.8654          0.0551         -0.7767         -0.3977       -2.276019        1.364390
     2121.53679      2121.52804         22.5786          1.3691         17.0558          0.0658         -0.3659         -0.3977       -1.928263        1.369105
     2121.54374      2121.53498         24.3079          1.3569         16.9756          0.0606         -2.6987         -0.3977       -3.543932        1.356919
     2121.55068      2121.54193         26.9647          1.3651         16.8630          0.0550          1.9674         -0.4197        0.293945        1.365087
     2121.55763      2121.54887         25.7230          1.3706         16.9142          0.0579         -2.1188         -0.4197        1.094309        1.370629
     2121.56457      2121.55582         29.4075          1.3605         16.7689          0.0502          0.2510         -0.5075        0.078578        1.360536
     2121.57152      2121.56276         25.8113          1.3569         16.9105          0.0571          0.2370         -0.4197       -1.767876        1.356917
     2121.57846      2121.56970         24.8789          1.3526         16.9504          0.0590         -2.0431         -0.4655       -0.419740        1.352599
     2121.58540      2121.57665         30.5993          1.3515         16.7257          0.0480          0.1572         -0.4197        0.730811        1.351461
     2121.59235      2121.58359         24.1129          1.3583         16.9844          0.0612          1.1450         -0.4197       -0.087266        1.358327
     2121.59929      2121.59054         27.2309          1.3595         16.8523          0.0542          0.9120         -0.4655        1.062992        1.359509
     2121.60624      2121.59748         26.5469          1.3621         16.8800          0.0557         -1.1972         -0.4197       -0.642782        1.362055
     2121.61318      2121.60443         27.1373          1.3594         16.8561          0.0544          0.9063         -0.4197        0.007813        1.359419
     2121.62013      2121.61137         25.5228          1.3528         16.9227          0.0575          0.1926         -0.4197        0.553559        1.352832
     2121.62707      2121.61832         26.3930          1.3505         16.8863          0.0556         -1.0569         -0.4655        1.510156        1.350498
     2121.63402      2121.62526         22.4959          1.3517         17.0597          0.0652          1.8976         -0.4655       -0.384176        1.351669
     2121.64096      2121.63220         24.4718          1.3654         16.9683          0.0606         -0.7477         -0.4655       -0.629114        1.365441
     2121.64791      2121.63915         25.7605          1.3632         16.9126          0.0575         -1.1352         -0.4655       -1.085176        1.363178
     2121.65485      2121.64609         22.7414          1.3646         17.0480          0.0652          1.0112         -0.4655       -3.216056        1.364643
