# reference_flux:         36.1277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.45360      2130.44470         37.8878          1.3856         16.4938          0.0397          1.9672          0.8910        2.134226        1.385562
     2130.46054      2130.45165         38.7486          1.3774         16.4694          0.0386         -1.0501          0.8910        2.258885        1.377445
     2130.46749      2130.45859         36.2174          1.3931         16.5427          0.0418          3.4883          0.8910        1.698847        1.393135
     2130.47443      2130.46553         37.5555          1.3793         16.5033          0.0399          1.6113          0.8910        0.891023        1.379265
     2130.48138      2130.47248         40.7217          1.3905         16.4154          0.0371         -0.3571          0.7657       -0.027350        1.390469
     2130.48832      2130.47942         37.5086          1.4212         16.5047          0.0411          0.3995          0.8910       -0.691450        1.421157
     2130.49527      2130.48637         36.4193          1.4051         16.5367          0.0419          1.6666          0.7657       -1.115473        1.405143
     2130.50221      2130.49331         32.9115          1.3879         16.6466          0.0458          0.5044          0.7657       -1.675565        1.387870
     2130.50915      2130.50026         37.8605          1.4204         16.4945          0.0407         -1.5411          0.7534        0.990820        1.420391
     2130.51610      2130.50720         37.7871          1.4113         16.4966          0.0406          1.8550          0.7534        0.710758        1.411299
     2130.52304      2130.51415         34.7722          1.4047         16.5869          0.0439          1.0297          0.7534       -0.481368        1.404713
     2130.52999      2130.52109         38.1261          1.3867         16.4869          0.0395         -1.2195          0.7108       -0.382702        1.386747
     2130.53693      2130.52803         38.8299          1.3952         16.4671          0.0390          1.5297          0.6250        1.069702        1.395228
     2130.54388      2130.53498         38.6540          1.3804         16.4720          0.0388         -0.8875          0.6250        2.110009        1.380410
     2130.55082      2130.54192         39.1870          1.3774         16.4571          0.0382          0.6166          0.7108        0.624955        1.377422
     2130.55777      2130.54887         34.4308          1.3932         16.5976          0.0439          1.6852          0.7108        0.753407        1.393212
     2130.56471      2130.55581         36.5283          1.3931         16.5334          0.0414          1.5439          0.7534        0.909159        1.393139
     2130.57166      2130.56276         40.3922          1.3901         16.4243          0.0374          1.7865          0.7108        3.529197        1.390141
     2130.57860      2130.56970         41.1857          1.3767         16.4031          0.0363         -2.3554          0.7534        2.912898        1.376697
     2130.58554      2130.57665         36.4213          1.3871         16.5366          0.0414         -0.7897          0.7657       -0.977378        1.387134
     2130.59249      2130.58359         40.2017          1.3879         16.4294          0.0375          0.9070          0.7534       -0.031207        1.387897
     2130.59943      2130.59053         41.1281          1.3917         16.4047          0.0367         -1.0382          0.7534        2.105568        1.391694
     2130.60638      2130.59748         35.4503          1.3767         16.5660          0.0422          0.7119          0.8910        0.321239        1.376722
     2130.61332      2130.60442         36.6960          1.3773         16.5285          0.0408          0.9074          0.8910       -0.386857        1.377330
     2130.62027      2130.61137         33.0063          1.3843         16.6435          0.0455          1.5530          0.8334        1.290272        1.384313
     2130.62721      2130.61831         35.3586          1.3776         16.5688          0.0423          3.3916          0.8334       -0.513606        1.377648
     2130.63416      2130.62526         41.5638          1.3826         16.3932          0.0361         -0.3961          0.8334        1.532513        1.382565
     2130.64110      2130.63220         37.1887          1.3752         16.5140          0.0401          0.3821          0.8334       -0.395160        1.375181
     2130.64805      2130.63915         36.3497          1.3924         16.5387          0.0416          0.9082          0.8334        4.534415        1.392412
     2130.65499      2130.64609         33.7626          1.3896         16.6189          0.0447          2.3935          0.9092        0.209015        1.389600
     2130.66193      2130.65303         38.2251          1.3863         16.4841          0.0394          0.6807          0.9092        2.725515        1.386348
     2130.66888      2130.65998         37.9500          1.3984         16.4920          0.0400          0.2383          0.9908       -0.869057        1.398429
     2130.67582      2130.66692         35.1434          1.3825         16.5754          0.0427          0.1402          0.9908       -0.973989        1.382465
     2130.68277      2130.67387         43.9489          1.3937         16.3326          0.0344          0.8987          1.0697        4.044741        1.393724
     2130.68971      2130.68081         36.1337          1.3837         16.5452          0.0416          0.8039          1.0697        0.517111        1.383690
     2130.69666      2130.68776         33.0215          1.3896         16.6430          0.0457          0.7629          1.0718       -0.180490        1.389570
     2130.70360      2130.69470         35.7723          1.3902         16.5561          0.0422         -0.0855          1.0718        2.346335        1.390200
     2130.71055      2130.70165         37.7320          1.3955         16.4982          0.0402          0.1159          1.0718        1.689967        1.395478
     2130.71749      2130.70859         41.1968          1.3945         16.4028          0.0368          0.9569          0.9092        1.895529        1.394475
     2130.72444      2130.71553         35.4913          1.3919         16.5647          0.0426          3.3436          0.9092        1.139050        1.391894
     2130.73138      2130.72248         35.8946          1.3803         16.5524          0.0418          0.5041          1.0718       -1.200249        1.380312
     2130.73833      2130.72942         35.3064          1.3881         16.5704          0.0427         -0.4661          1.1391        1.695170        1.388107
     2130.74527      2130.73637         37.0694          1.3961         16.5175          0.0409         -0.0747          1.0718        1.437860        1.396122
     2130.75221      2130.74331         35.0202          1.3982         16.5792          0.0433         -0.6069          1.0718        0.347320        1.398196
     2130.75916      2130.75026         39.2757          1.3834         16.4547          0.0382         -1.6253          1.0718        2.047666        1.383355
     2130.76610      2130.75720         37.4140          1.3764         16.5074          0.0399         -0.8316          1.1391        1.237551        1.376408
     2130.77305      2130.76415         37.8703          1.3654         16.4943          0.0391          0.8546          1.0718        0.833407        1.365419
     2130.77999      2130.77109         32.7783          1.3744         16.6510          0.0455          1.6502          1.0718       -1.849452        1.374431
     2130.78694      2130.77803         37.0885          1.3686         16.5169          0.0401          1.5256          1.1391        2.822383        1.368629
     2130.79388      2130.78498         39.1845          1.3847         16.4572          0.0384         -0.1012          1.0718        5.436994        1.384727
     2130.80083      2130.79192         37.6168          1.3796         16.5015          0.0398          0.8410          1.0718        1.071792        1.379646
     2130.80777      2130.79887         39.1684          1.3901         16.4577          0.0385         -0.4356          1.0718        2.275958        1.390094
     2130.81472      2130.80581         40.4697          1.4030         16.4222          0.0376         -1.8804          1.0718        1.462429        1.403034
     2130.82166      2130.81276         34.5216          1.3977         16.5948          0.0440         -0.3168          0.8334       -1.153642        1.397726
     2130.82860      2130.81970         36.7687          1.4231         16.5263          0.0420         -0.9445          0.8334        1.323456        1.423069
     2130.83555      2130.82665         35.1132          1.3948         16.5763          0.0431         -0.6869          0.8334        0.776479        1.394778
     2130.84249      2130.83359         37.9684          1.3509         16.4914          0.0386         -0.9145          1.0718        1.201078        1.350891
     2130.84944      2130.84053         34.6366          1.4014         16.5912          0.0439          1.2518          1.1008       -0.575273        1.401400
     2130.85638      2130.84748         33.3874          1.3867         16.6310          0.0451          2.1689          1.0718        2.021681        1.386715
     2130.86333      2130.85442         36.6362          1.4114         16.5302          0.0418          1.2144          1.0718        0.261096        1.411444
     2130.87027      2130.86137         33.2630          1.4048         16.6351          0.0459          3.4354          1.0718       -0.143752        1.404781
     2130.87722      2130.86831         33.8363          1.3954         16.6165          0.0448          0.3815          1.0230       -0.471634        1.395355
     2130.88416      2130.87526         33.7190          1.3883         16.6203          0.0447          2.2364          0.8334       -0.109673        1.388297
     2130.89111      2130.88220         35.6482          1.4008         16.5599          0.0427          0.2934          0.7909        1.872005        1.400846
     2130.89805      2130.88915         40.1743          1.3972         16.4301          0.0378          0.5810          0.7909        1.990588        1.397235
     2130.90500      2130.89609         38.2093          1.3925         16.4846          0.0396          1.5491          0.7909       -0.669849        1.392493
     2130.91194      2130.90303         39.7178          1.4023         16.4425          0.0383          0.5931          0.7765        3.664993        1.402287
     2130.91888      2130.90998         39.6318          1.4244         16.4449          0.0390         -1.5473          0.5328        0.790901        1.424407
     2130.92583      2130.91692         39.1150          1.3861         16.4591          0.0385          0.1726          0.7765        3.200168        1.386082
     2130.93277      2130.92387         33.8177          1.4178         16.6171          0.0455          2.0586          0.7765       -0.385766        1.417783
     2130.93972      2130.93081         33.4464          1.4042         16.6291          0.0456          0.0891          0.7765       -1.677066        1.404167
     2130.94666      2130.93776         39.1137          1.4158         16.4592          0.0393         -0.4017          0.5328        4.036585        1.415850
     2130.95361      2130.94470         34.3452          1.3891         16.6003          0.0439          1.1452          0.7765       -0.573116        1.389124
     2130.96055      2130.95165         34.4891          1.3906         16.5958          0.0438          3.6667          0.7765        0.395164        1.390649
     2130.96750      2130.95859         39.4592          1.3893         16.4496          0.0382         -0.9536          0.7765        3.008989        1.389267
     2130.97444      2130.96553         33.7277          1.4077         16.6200          0.0453          1.7886          0.7765       -0.569647        1.407668
     2130.98139      2130.97248         34.1220          1.3815         16.6074          0.0440         -1.6050          0.7765       -0.026645        1.381548
     2130.98833      2130.97942         35.9261          1.4012         16.5515          0.0423          0.9094          0.5328        0.532824        1.401216
     2130.99527      2130.98637         37.0302          1.3914         16.5186          0.0408          1.0916          0.5328        1.768598        1.391364
     2131.00222      2130.99331         37.4803          1.4014         16.5055          0.0406          3.3034          0.5328        1.907340        1.401358
     2131.00916      2131.00026         35.6518          1.3610         16.5598          0.0414         -0.8250          0.5328        1.100829        1.360965
     2131.01611      2131.00720         35.8417          1.4073         16.5540          0.0426         -0.2595          0.4884        0.112035        1.407261
     2131.02305      2131.01415         33.6522          1.3778         16.6225          0.0445          0.4887          0.5328       -0.749282        1.377811
     2131.03000      2131.02109         33.7067          1.3942         16.6207          0.0449          0.2147          0.5328       -1.264761        1.394232
     2131.03694      2131.02803         39.2156          1.3793         16.4564          0.0382          1.7002          0.7909        1.022990        1.379319
     2131.04389      2131.03498         33.2163          1.3981         16.6366          0.0457          0.9307          1.0230       -0.658822        1.398140
     2131.05083      2131.04192         34.3506          1.3820         16.6002          0.0437         -0.1045          1.1008       -0.415793        1.382024
     2131.05778      2131.04887         38.9861          1.3986         16.4627          0.0389          1.9704          1.1926        1.490966        1.398579
     2131.06472      2131.05581         34.8736          1.3854         16.5838          0.0431         -0.7878          1.1926       -0.377665        1.385426
     2131.07166      2131.06276         35.7472          1.3928         16.5569          0.0423          1.1990          1.1008       -0.215492        1.392835
     2131.07861      2131.06970         36.9149          1.4011         16.5220          0.0412         -0.6600          1.1008       -0.355086        1.401096
     2131.08555      2131.07665         36.8729          1.3626         16.5232          0.0401          0.7053          1.0230        3.390680        1.362640
     2131.09250      2131.08359         38.7396          1.3975         16.4696          0.0392          1.6614          1.1008        2.697707        1.397461
     2131.09944      2131.09053         34.5004          1.3832         16.5954          0.0435          0.8837          1.1008        2.293806        1.383195
     2131.10639      2131.09748         38.7246          1.3946         16.4700          0.0391          1.8786          1.1008        0.488390        1.394551
     2131.11333      2131.10442         39.7021          1.3830         16.4430          0.0378         -0.2899          1.1926        1.226551        1.382957
     2131.12028      2131.11137         39.3673          1.4164         16.4522          0.0391          2.3351          1.1926        2.590680        1.416370
     2131.12722      2131.11831         44.4868          1.4056         16.3194          0.0343          1.6004          1.2266        8.811053        1.405594
     2131.13417      2131.12526         38.4918          1.4107         16.4766          0.0398          1.4040          1.3135        1.806405        1.410703
     2131.14111      2131.13220         35.5540          1.3889         16.5628          0.0424          1.2210          1.2266        1.192551        1.388935
     2131.14805      2131.13915         33.6124          1.4201         16.6238          0.0459          2.3015          1.3135       -0.761671        1.420101
     2131.15500      2131.14609         34.3379          1.4134         16.6006          0.0447          0.6990          1.4668       -0.837221        1.413421
     2131.16194      2131.15303         34.4212          1.4012         16.5979          0.0442          1.1422          1.4668        1.466787        1.401161
     2131.16889      2131.15998         37.4135          1.4074         16.5074          0.0408          0.6618          1.4668        2.909702        1.407368
     2131.17583      2131.16692         36.4791          1.3906         16.5349          0.0414         -1.6122          1.4668        0.470911        1.390598
     2131.18278      2131.17387         40.8266          1.4053         16.4126          0.0374         -1.1874          1.4910        3.292227        1.405273
     2131.18972      2131.18081         37.9294          1.3805         16.4926          0.0395         -0.2932          1.4910        1.313535        1.380491
     2131.19667      2131.18776         38.6681          1.4027         16.4716          0.0394         -0.0160          1.5670        3.476860        1.402732
     2131.20361      2131.19470         39.8516          1.4215         16.4389          0.0387          2.0648          1.7260        1.726054        1.421477
     2131.21056      2131.20165         39.3168          1.4112         16.4536          0.0390          0.2872          1.7261        4.056426        1.411158
     2131.21750      2131.20859         43.5536          1.3943         16.3424          0.0348          1.6716          1.7261        3.958890        1.394255
     2131.22444      2131.21553         37.5673          1.3956         16.5030          0.0403          1.9983          1.7261        1.823709        1.395558
     2131.23139      2131.22248         35.3251          1.3989         16.5698          0.0430          0.6352          1.8051        0.520495        1.398942
     2131.23833      2131.22942         38.6906          1.3942         16.4710          0.0391          0.5761          1.8064        0.911927        1.394192
     2131.24528      2131.23637         36.4221          1.3964         16.5366          0.0416          1.3533          1.8237        0.588502        1.396433
     2131.25222      2131.24331         33.8829          1.4087         16.6150          0.0451          3.1807          1.9777        2.833655        1.408706
     2131.25917      2131.25026         40.5178          1.3935         16.4209          0.0373          0.4762          1.8237        1.566959        1.393456
     2131.26611      2131.25720         34.3354          1.4171         16.6006          0.0448          2.6973          1.8064        0.248766        1.417054
     2131.27306      2131.26415         36.3031          1.4315         16.5401          0.0428          1.0575          1.8064        1.725976        1.431529
     2131.28000      2131.27109         44.3844          1.3983         16.3219          0.0342          0.6264          1.8064        4.825307        1.398297
     2131.28695      2131.27803         42.5171          1.3933         16.3686          0.0356          1.2102          1.8064        4.162898        1.393342
     2131.29389      2131.28498         43.7251          1.3836         16.3382          0.0344         -0.9371          1.8064        4.281408        1.383575
     2131.30084      2131.29192         36.9631          1.3844         16.5206          0.0407         -0.0866          1.8064        1.057366        1.384404
     2131.30778      2131.29887         39.2857          1.3828         16.4544          0.0382         -0.3467          1.8051        2.051324        1.382813
     2131.31472      2131.30581         37.2662          1.3796         16.5117          0.0402          0.8574          1.8051        1.977705        1.379615
     2131.32167      2131.31276         38.1498          1.3618         16.4863          0.0388         -1.5525          1.8051        1.283052        1.361828
     2131.32861      2131.31970         42.2114          1.4105         16.3764          0.0363          0.4067          1.8237        2.482631        1.410497
     2131.33556      2131.32665         38.5719          1.3746         16.4743          0.0387         -1.3191          1.8237        1.805074        1.374623
     2131.34250      2131.33359         40.5395          1.3915         16.4203          0.0373          0.4240          1.8237        2.191120        1.391461
     2131.34945      2131.34053         38.7443          1.4101         16.4695          0.0395          1.3195          1.8237        1.383730        1.410091
     2131.35639      2131.34748         35.8507          1.3801         16.5538          0.0418         -0.3628          1.8051        2.063822        1.380116
     2131.36334      2131.35442         40.3799          1.3948         16.4246          0.0375          1.6172          1.8051        5.200194        1.394836
     2131.37028      2131.36137         34.9714          1.3879         16.5807          0.0431          1.5709          1.8051        2.313899        1.387857
     2131.37723      2131.36831         37.7594          1.3961         16.4974          0.0401          2.0524          1.8051        1.488708        1.396133
     2131.38417      2131.37526         33.8252          1.4088         16.6169          0.0452          1.6418          1.8051        0.225972        1.408796
     2131.39111      2131.38220         39.4206          1.3871         16.4507          0.0382          4.2337          1.7260        2.991985        1.387134
     2131.39806      2131.38915         41.1916          1.3737         16.4030          0.0362         -0.2308          1.7102        1.991012        1.373709
     2131.40500      2131.39609         41.5691          1.3824         16.3931          0.0361         -1.5099          1.7102        4.179977        1.382415
     2131.41195      2131.40303         38.7091          1.4030         16.4705          0.0394         -0.6043          1.7260        5.687064        1.402991
     2131.41889      2131.40998         35.3685          1.3960         16.5685          0.0429          0.8709          1.7260        0.717535        1.396019
     2131.42584      2131.41692         35.7447          1.3975         16.5570          0.0424          2.6094          1.7102        1.019253        1.397456
     2131.43278      2131.42387         34.3134          1.3899         16.6013          0.0440         -0.1121          1.7102        2.250347        1.389910
     2131.43973      2131.43081         35.9675          1.3697         16.5502          0.0413          1.3541          1.7102       -0.430289        1.369695
     2131.44667      2131.43776         36.7915          1.3894         16.5256          0.0410          0.0148          1.4887        1.114246        1.389426
     2131.45362      2131.44470         41.6835          1.3819         16.3901          0.0360         -3.1230          1.4887        2.377302        1.381944
     2131.46056      2131.45165         37.7565          1.3775         16.4975          0.0396          1.9860          1.4818        2.073649        1.377497
     2131.46750      2131.45859         38.7980          1.3828         16.4680          0.0387          2.7044          1.4818        0.706188        1.382816
     2131.47445      2131.46553         38.3987          1.3799         16.4792          0.0390          2.4754          1.4818        1.481827        1.379947
     2131.48139      2131.47248         35.8889          1.3895         16.5526          0.0420          0.1712          1.3837        0.648010        1.389472
     2131.48834      2131.47942         39.4975          1.3877         16.4486          0.0381         -0.4833          1.3698        2.781388        1.387656
     2131.49528      2131.48637         35.7000          1.3909         16.5583          0.0423          4.8732          1.3837        1.710224        1.390858
     2131.50223      2131.49331         44.4707          1.3967         16.3198          0.0341         -1.2903          1.3837        3.845604        1.396741
     2131.50917      2131.50026         37.2766          1.4241         16.5114          0.0415          0.3241          1.3837        1.312793        1.424136
     2131.51612      2131.50720         35.1669          1.4118         16.5747          0.0436          1.1287          1.3837        0.356825        1.411823
     2131.52306      2131.51415         38.7652          1.4009         16.4689          0.0392          1.2927          1.4818        0.478378        1.400942
     2131.53000      2131.52109         40.2422          1.3978         16.4283          0.0377          0.9599          1.3698        3.195757        1.397833
     2131.53695      2131.52803         41.6016          1.4534         16.3922          0.0379         -1.8491          1.3698        1.315401        1.453361
     2131.54389      2131.53498         39.5729          1.4143         16.4465          0.0388          3.4531          1.3698        1.879059        1.414311
     2131.55084      2131.54192         36.9869          1.4012         16.5199          0.0411          1.3045          1.3154        0.913061        1.401160
     2131.55778      2131.54887         39.7119          1.4504         16.4427          0.0397         -0.6178          1.3154        0.306219        1.450368
     2131.56473      2131.55581         40.8648          1.4287         16.4116          0.0380         -1.7100          1.3154       -0.854547        1.428685
     2131.57167      2131.56276         36.7715          1.3898         16.5262          0.0410          1.6526          1.3154        4.377762        1.389813
     2131.57862      2131.56970         34.1671          1.3946         16.6060          0.0443          1.7322          1.3128       -0.122607        1.394624
     2131.58556      2131.57665         36.0723          1.4007         16.5471          0.0422         -0.9489          1.3128        0.350927        1.400717
     2131.59251      2131.58359         34.8345          1.3857         16.5850          0.0432         -1.0697          1.3128        1.369773        1.385655
     2131.59945      2131.59053         37.1211          1.4226         16.5159          0.0416         -0.5879          1.3128        0.421885        1.422572
     2131.60640      2131.59748         36.1178          1.4474         16.5457          0.0435          2.0318          1.3128        0.243029        1.447435
     2131.61334      2131.60442         38.7768          1.3904         16.4686          0.0389         -0.2956          1.3154        1.602701        1.390443
     2131.62028      2131.61137         31.2017          1.4017         16.7046          0.0488          1.8591          1.3698       -1.079212        1.401687
     2131.62723      2131.61831         34.2934          1.4054         16.6020          0.0445          0.6043          1.3698        1.851971        1.405411
     2131.63417      2131.62526         35.9663          1.4122         16.5503          0.0426          0.7337          1.3698       -1.032562        1.412208
     2131.64112      2131.63220         38.6425          1.4382         16.4723          0.0404          1.2774          1.3698        0.812548        1.438202
     2131.64806      2131.63915         35.6069          1.3868         16.5612          0.0423         -1.0900          1.3154        0.467212        1.386813
     2131.65501      2131.64609         43.6688          1.3886         16.3396          0.0345         -0.2210          1.3154        3.239596        1.388596
     2131.66195      2131.65303         40.4524          1.4333         16.4226          0.0385          1.2555          1.3154        2.848471        1.433342
     2131.66890      2131.65998         32.0971          1.4075         16.6738          0.0476          2.2386          1.3128        2.077195        1.407541
     2131.67584      2131.66692         38.7876          1.3621         16.4683          0.0381          1.3476          1.2475        4.709609        1.362098
     2131.68279      2131.67387         41.4578          1.3971         16.3960          0.0366          0.3244          1.2475        3.105827        1.397061
     2131.68973      2131.68081         37.1610          1.3820         16.5148          0.0404          2.6447          1.2475        0.425968        1.381981
     2131.69667      2131.68776         43.6119          1.4433         16.3410          0.0359         -1.4378          1.2475        3.857206        1.443309
     2131.70362      2131.69470         43.1655          1.4266         16.3522          0.0359          0.4258          1.2475        4.503909        1.426556
     2131.71056      2131.70165         34.3045          1.4153         16.6016          0.0448          1.0338          1.0190        0.429252        1.415285
     2131.71751      2131.70859         36.4778          1.3707         16.5349          0.0408          3.6849          1.0190       -0.052604        1.370677
     2131.72445      2131.71553         38.8934          1.4291         16.4653          0.0399          0.4286          1.2475        3.367470        1.429104
     2131.73140      2131.72248         38.8776          1.4268         16.4658          0.0398          0.3876          1.3354        3.009148        1.426843
     2131.73834      2131.72942         36.5886          1.4079         16.5316          0.0418         -0.4131          1.3503       -0.268949        1.407893
     2131.74529      2131.73637         40.5188          1.4099         16.4209          0.0378         -0.7589          1.3503        3.814158        1.409926
     2131.75223      2131.74331         35.9232          1.4059         16.5516          0.0425         -0.8845          1.3503       -0.843342        1.405935
     2131.75918      2131.75026         38.9297          1.3734         16.4643          0.0383         -0.0083          1.3698        1.018976        1.373441
     2131.76612      2131.75720         39.6537          1.3995         16.4443          0.0383         -0.4108          1.3945        2.027274        1.399494
     2131.77306      2131.76415         39.1001          1.3973         16.4596          0.0388         -0.5580          1.6027        5.808306        1.397349
     2131.78001      2131.77109         40.1205          1.4177         16.4316          0.0384         -0.2591          1.6027        3.667913        1.417719
     2131.78695      2131.77803         39.4313          1.4000         16.4504          0.0385         -1.6534          1.3945        2.509632        1.400003
     2131.79390      2131.78498         36.1002          1.4147         16.5462          0.0425          0.9209          1.3945        3.014189        1.414684
     2131.80084      2131.79192         36.2484          1.4113         16.5418          0.0423         -1.8599          1.3945        0.090829        1.411336
     2131.80779      2131.79887         32.9225          1.3915         16.6463          0.0459          1.6704          1.5800       -0.436144        1.391512
     2131.81473      2131.80581         36.8244          1.3835         16.5247          0.0408         -0.8369          1.7071        0.179600        1.383479
     2131.82168      2131.81276         37.3136          1.4126         16.5103          0.0411          2.3618          2.0273        1.335372        1.412592
     2131.82862      2131.81970         40.3830          1.3857         16.4245          0.0373         -1.6478          1.8674        1.247535        1.385730
     2131.83557      2131.82665         33.2123          1.3960         16.6368          0.0456          2.2425          1.7071       -0.176354        1.396000
     2131.84251      2131.83359         36.5516          1.3991         16.5327          0.0416         -1.1281          1.5800        2.952534        1.399087
     2131.84945      2131.84053         33.4031          1.4080         16.6305          0.0458          2.0101          1.3945       -0.956451        1.407970
     2131.85640      2131.84748         34.9088          1.3949         16.5827          0.0434          1.7283          1.3945       -0.513010        1.394863
     2131.86334      2131.85442         38.7435          1.3873         16.4695          0.0389          0.6658          1.3945        2.378255        1.387263
     2131.87029      2131.86137         34.0549          1.3858         16.6096          0.0442          1.0544          1.3503       -1.220438        1.385824
     2131.87723      2131.86831         39.8286          1.3913         16.4395          0.0379         -1.8291          1.3503        2.204281        1.391311
     2131.88418      2131.87526         39.2582          1.3724         16.4552          0.0380          0.2981          1.3503        2.418203        1.372424
     2131.89112      2131.88220         37.8184          1.3860         16.4957          0.0398         -0.5110          1.3503        1.350269        1.385961
     2131.89807      2131.88915         37.9409          1.3798         16.4922          0.0395          2.8112          1.3503        1.707118        1.379765
     2131.90501      2131.89609         37.1428          1.3839         16.5153          0.0405          2.1418          1.3503        1.394506        1.383870
     2131.91196      2131.90303         35.1433          1.4100         16.5754          0.0436          1.6718          1.3503        0.282471        1.410033
     2131.91890      2131.90998         31.3041          1.4064         16.7010          0.0488          1.9966          1.3354        2.514505        1.406438
     2131.92584      2131.91692         39.5494          1.4024         16.4472          0.0385          0.8198          1.3503        2.213080        1.402386
     2131.93279      2131.92387         39.5599          1.3939         16.4469          0.0383         -0.6788          1.3540        3.572164        1.393886
     2131.93973      2131.93081         34.0628          1.3938         16.6093          0.0444          1.6913          1.3503        0.587356        1.393832
     2131.94668      2131.93776         36.6327          1.4051         16.5303          0.0416          0.8226          1.3354        0.557325        1.405062
     2131.95362      2131.94470         35.1035          1.4089         16.5766          0.0436          0.7904          1.2475       -0.250691        1.408930
     2131.96057      2131.95165         40.4277          1.3967         16.4233          0.0375          0.6952          1.2475        4.533835        1.396727
     2131.96751      2131.95859         32.2624          1.4167         16.6683          0.0477          2.1117          1.0622        1.580031        1.416740
     2131.97446      2131.96553         34.9890          1.3775         16.5802          0.0427          1.8384          1.2475        2.095480        1.377491
     2131.98140      2131.97248         37.2710          1.4224         16.5116          0.0414          1.2742          1.3354        2.119278        1.422361
     2131.98835      2131.97942         39.6015          1.4110         16.4457          0.0387          1.2817          1.3354        1.867415        1.410966
     2131.99529      2131.98637         35.2073          1.3774         16.5734          0.0425          0.2354          1.3503        0.950235        1.377375
     2132.00223      2131.99331         33.9843          1.3900         16.6118          0.0444          1.4485          1.3503       -1.770289        1.389960
     2132.00918      2132.00026         39.6154          1.3976         16.4453          0.0383          0.3262          1.3503        1.010142        1.397643
     2132.01612      2132.00720         37.8031          1.3728         16.4962          0.0394          2.7339          1.3503        2.061627        1.372785
     2132.02307      2132.01415         32.1334          1.3920         16.6726          0.0470          0.8741          1.3503       -0.952035        1.391988
     2132.03001      2132.02109         34.4825          1.4108         16.5960          0.0444          1.0706          1.3503        0.800173        1.410770
     2132.03696      2132.02803         37.4881          1.4087         16.5053          0.0408          2.6482          1.0622        1.844108        1.408700
     2132.04390      2132.03498         32.1477          1.4216         16.6721          0.0480          1.7855          1.3503       -0.389232        1.421607
     2132.05085      2132.04192         32.3403          1.3799         16.6656          0.0463         -0.6795          1.0622       -0.635432        1.379938
     2132.05779      2132.04887         40.7332          1.4216         16.4151          0.0379          1.6594          1.0622        1.354037        1.421587
     2132.06473      2132.05581         40.1117          1.4242         16.4318          0.0386          1.8877          1.0622        3.593534        1.424215
     2132.07168      2132.06276         34.8518          1.4197         16.5844          0.0442          1.7610          1.0101        0.932078        1.419679
     2132.07862      2132.06970         31.2948          1.3906         16.7013          0.0482         -0.2322          0.9502       -0.872453        1.390617
     2132.08557      2132.07665         40.7264          1.4049         16.4153          0.0375         -2.2690          0.9502        1.814208        1.404932
     2132.09251      2132.08359         42.1691          1.3892         16.3775          0.0358         -0.4404          0.9502        2.246455        1.389204
     2132.09946      2132.09053         37.0183          1.4241         16.5190          0.0418          1.3058          0.9487        0.068689        1.424123
     2132.10640      2132.09748         38.1229          1.4013         16.4870          0.0399          0.0357          0.9321        0.304653        1.401350
     2132.11335      2132.10442         40.7655          1.4096         16.4143          0.0375          0.8016          0.9321        0.688151        1.409593
     2132.12029      2132.11137         41.1699          1.3939         16.4036          0.0368          0.7440          0.9321        1.894039        1.393943
     2132.12724      2132.11831         38.7199          1.4247         16.4702          0.0400          3.5892          0.9321        1.062201        1.424747
     2132.13418      2132.12526         38.8166          1.4255         16.4675          0.0399          2.9909          0.9321        2.206602        1.425543
     2132.14112      2132.13220         38.9875          1.4202         16.4627          0.0396          1.6323          0.9321        1.461083        1.420201
     2132.14807      2132.13915         39.5987          1.4184         16.4458          0.0389          0.4129          0.9105        0.589684        1.418382
     2132.15501      2132.14609         36.1981          1.4225         16.5433          0.0427          1.9142          0.9105        1.594889        1.422535
     2132.16196      2132.15303         33.9452          1.3826         16.6131          0.0442         -0.0878          0.9105       -0.454323        1.382627
     2132.16890      2132.15998         35.8010          1.4086         16.5553          0.0427          3.2541          0.8002        0.948679        1.408590
     2132.17585      2132.16692         41.8519          1.4047         16.3857          0.0364         -0.8370          0.9105        4.354833        1.404672
     2132.18279      2132.17387         35.6404          1.4392         16.5601          0.0438         -0.8393          0.8002       -0.244884        1.439163
     2132.18974      2132.18081         35.7908          1.4133         16.5556          0.0429          0.7670          0.8002       -0.678634        1.413310
     2132.19668      2132.18776         31.4363          1.3983         16.6964          0.0483          3.7849          0.8565       -1.276722        1.398299
     2132.20363      2132.19470         39.8237          1.3918         16.4396          0.0379         -2.2938          0.9105        1.415933        1.391772
     2132.21057      2132.20165         35.8886          1.4292         16.5526          0.0432          1.2475          0.9105       -1.333433        1.429239
     2132.21752      2132.20859         40.0639          1.4367         16.4331          0.0389          1.5038          0.9321        1.722951        1.436747
     2132.22446      2132.21553         39.0217          1.4197         16.4617          0.0395          0.7710          0.9459        2.716634        1.419678
     2132.23140      2132.22248         32.7249          1.4445         16.6528          0.0479          3.5947          0.9321       -1.198089        1.444467
     2132.23835      2132.22942         34.1370          1.4395         16.6069          0.0458          0.1815          0.9105       -0.352395        1.439473
     2132.24529      2132.23637         33.0564          1.4362         16.6419          0.0472         -0.9019          0.9105        0.513450        1.436192
     2132.25224      2132.24331         37.0560          1.4380         16.5179          0.0421          0.4757          0.9459        3.249029        1.437975
