# reference_flux:          1.6313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.50227      2130.49331          5.6129          1.4516         18.5670          0.2808          1.1395          0.1369        1.866754        1.451613
     2130.50922      2130.50026          4.1634          1.4525         18.8419         99.9000         -3.7434          0.1178        0.136864        1.452519
     2130.51616      2130.50720          1.9128          1.4648         18.8328         99.9000         -0.4642          0.1369        0.417936        1.464762
     2130.52311      2130.51415         -0.2393          1.4701         18.8288         99.9000         -1.0083          0.2293       -0.561633        1.470104
     2130.53005      2130.52109         -4.5586          1.4475         18.8457         99.9000          0.9479          0.2805       -0.933894        1.447457
     2130.53700      2130.52803         -0.1501          1.4561         18.8392         99.9000         -1.7831          0.2805       -0.819807        1.456150
     2130.54394      2130.53498          3.8186          1.4659         18.8320         99.9000         -0.8467          0.3566       -0.325305        1.465875
     2130.55088      2130.54192          5.6768          1.4729         18.5547          0.2817         -1.8050          0.3566        0.384888        1.472873
     2130.55783      2130.54887          3.5572          1.4657         18.8321         99.9000         -0.6915          0.3566        0.605654        1.465715
     2130.56477      2130.55581          1.1887          1.4680         18.8304         99.9000          2.5828          0.2805       -2.681554        1.468039
     2130.57172      2130.56276          3.7637          1.4671         18.8311         99.9000         -1.4599          0.2805        0.280504        1.467075
     2130.57866      2130.56970          3.1908          1.4705         18.8285         99.9000         -2.8039          0.2663        0.384703        1.470499
     2130.58561      2130.57665         -1.3397          1.4862         18.8170         99.9000         -1.2787          0.2663       -2.591041        1.486219
     2130.59255      2130.58359          6.9949          1.4598         18.3280          0.2266         -1.5886          0.2293        3.924731        1.459766
     2130.59950      2130.59053          0.1363          1.4696         18.8292         99.9000          0.1259          0.2293       -2.038798        1.469640
     2130.60644      2130.59748          1.0876          1.4528         18.8416         99.9000          0.1760          0.1369       -1.220249        1.452843
     2130.61339      2130.60442          4.2165          1.4670         18.8311         99.9000         -1.1836          0.1369        0.007059        1.466971
     2130.62033      2130.61137          2.0900          1.4555         18.8397         99.9000          0.8037          0.1369       -1.547469        1.455472
     2130.62727      2130.61831         -3.0142          1.4597         18.8366         99.9000          0.8237          0.1369       -1.209583        1.459664
     2130.63422      2130.62526          6.0952          1.4800         18.4775          0.2636          1.1186          0.0071        0.838969        1.480019
     2130.64116      2130.63220          4.8070          1.4634         18.7353          0.3305         -0.2235          0.0071        0.807338        1.463436
     2130.64811      2130.63915          3.3934          1.4789         18.8224         99.9000         -2.4251          0.0071        1.176335        1.478876
     2130.65505      2130.64609          4.0796          1.4686         18.8300         99.9000         -1.3416          0.0071        0.786467        1.468560
     2130.66200      2130.65303         -1.6117          1.4657         18.8321         99.9000         -1.0267          0.0071       -2.427063        1.465726
     2130.66894      2130.65998         -1.4494          1.4975         18.8088         99.9000          0.9391          0.0071       -0.098931        1.497536
     2130.67589      2130.66692          3.0709          1.4841         18.8185         99.9000         -0.0464          0.0071        0.229287        1.484110
     2130.68283      2130.67387          5.9940          1.4742         18.4957          0.2670          1.8271          0.0014        3.259792        1.474170
     2130.68978      2130.68081          2.3236          1.4999         18.8071         99.9000          0.7569         -0.0989        0.356559        1.499879
     2130.69672      2130.68776          3.3198          1.4606         18.8359         99.9000         -0.2923          0.0014       -1.700147        1.460611
     2130.70366      2130.69470          3.0927          1.4734         18.8264         99.9000         -0.5528          0.0071        1.505041        1.473437
     2130.71061      2130.70165          7.4101          1.4569         18.2654          0.2135         -2.6251          0.0071       -0.483347        1.456860
     2130.71755      2130.70859          1.9237          1.4732         18.8266         99.9000         -1.9832          0.0835        0.001406        1.473161
     2130.72450      2130.71553          2.3935          1.4688         18.8298         99.9000          0.6451          0.0071       -0.162446        1.468753
     2130.73144      2130.72248         -1.5433          1.4836         18.8189         99.9000          0.1673          0.0014        1.352938        1.483575
     2130.73839      2130.72942          1.4196          1.4927         18.8123         99.9000         -0.8880          0.0071        0.266260        1.492674
     2130.74533      2130.73637          4.2110          1.4790         18.8223         99.9000         -4.8740          0.0071        0.849612        1.479014
     2130.75228      2130.74331          1.4969          1.4741         18.8258         99.9000          3.1179          0.0014       -1.691379        1.474147
     2130.75922      2130.75026          6.1128          1.4640         18.4744          0.2600         -0.2556          0.0071        3.551559        1.463965
     2130.76617      2130.75720          3.2511          1.4645         18.8330         99.9000         -1.4914          0.0014       -0.269921        1.464477
     2130.77311      2130.76415         -0.1988          1.4946         18.8109         99.9000          0.8151          0.0071       -0.243982        1.494594
     2130.78005      2130.77109          0.4612          1.4521         18.8422         99.9000          2.3579          0.0071       -0.885709        1.452073
     2130.78700      2130.77803          8.4574          1.4667         18.1219          0.1883         -1.3953          0.0014        3.480591        1.466651
     2130.79394      2130.78498          1.5052          1.4603         18.8361         99.9000         -0.0174          0.0014       -1.022364        1.460308
     2130.80089      2130.79192         -0.7279          1.4629         18.8342         99.9000         -1.4321          0.0835       -3.282477        1.462892
     2130.80783      2130.79887          4.1015          1.4665         18.8315         99.9000          1.2023          0.0014        2.769889        1.466472
     2130.81478      2130.80581          1.9404          1.4518         18.8425         99.9000          0.4355          0.0014        0.967273        1.451751
     2130.82172      2130.81276          3.4287          1.4971         18.8091         99.9000          0.1030          0.0014        0.218024        1.497090
     2130.82867      2130.81970         -0.2672          1.4499         18.8438         99.9000         -0.4191          0.0014       -0.800231        1.449922
     2130.83561      2130.82665         -0.4387          1.4825         18.8197         99.9000          2.1389          0.0014        1.161173        1.482484
     2130.84255      2130.83359          3.7615          1.4620         18.8348         99.9000         -1.4852          0.0835       -0.231389        1.461999
     2130.84950      2130.84053          2.2655          1.4509         18.8431         99.9000         -2.7179          0.0835       -0.868871        1.450883
     2130.85644      2130.84748          3.4898          1.4897         18.8145         99.9000         -0.3513          0.0835        2.388741        1.489674
     2130.86339      2130.85442          4.7357          1.4866         18.7515          0.3408         -2.1990          0.0014        0.083491        1.486635
     2130.87033      2130.86137          1.0819          1.4674         18.8309         99.9000         -0.9496          0.0835       -0.062994        1.467359
     2130.87728      2130.86831          2.2665          1.4688         18.8298         99.9000          1.6229          0.0014        0.245006        1.468760
     2130.88422      2130.87526          1.4835          1.4727         18.8269         99.9000         -2.0322          0.0835       -0.895621        1.472701
     2130.89117      2130.88220          3.3166          1.4619         18.8349         99.9000         -1.9517          0.0835       -0.139368        1.461895
     2130.89811      2130.88915          4.0460          1.4683         18.8301         99.9000         -0.7215          0.2126        1.437972        1.468328
     2130.90506      2130.89609          2.5773          1.4578         18.8380         99.9000          2.7929          0.0835        1.072006        1.457799
     2130.91200      2130.90303          0.4721          1.4785         18.8227         99.9000         -0.3405         -0.0214       -1.506903        1.478454
     2130.91894      2130.90998          1.4387          1.4989         18.8078         99.9000         -0.2170         -0.0214        1.554418        1.498857
     2130.92589      2130.91692         -1.8738          1.4676         18.8306         99.9000          2.1026          0.0835       -0.106605        1.467642
     2130.93283      2130.92387          2.2860          1.5024         18.8053         99.9000          0.6897         -0.0214        0.212590        1.502364
     2130.93978      2130.93081          0.1630          1.4533         18.8413         99.9000          1.3262         -0.0214       -1.606596        1.453256
     2130.94672      2130.93776         -1.7001          1.4464         18.8465         99.9000          3.7010         -0.0214       -1.721922        1.446377
     2130.95367      2130.94470          6.4538          1.4519         18.4155          0.2442         -2.5529         -0.0214       -0.021437        1.451860
     2130.96061      2130.95165          5.7203          1.4840         18.5464          0.2817          1.9434         -0.0630        2.295828        1.483968
     2130.96756      2130.95859          6.4127          1.4767         18.4224          0.2500         -0.9147         -0.0214       -0.781520        1.476674
     2130.97450      2130.96553          2.3000          1.4884         18.8154         99.9000         -1.8271         -0.0214        0.304362        1.488437
     2130.98145      2130.97248          3.9148          1.4719         18.8275         99.9000         -0.5499         -0.0214        1.998300        1.471859
     2130.98839      2130.97942          2.0795          1.4528         18.8416         99.9000         -2.0481         -0.0214        1.571682        1.452848
     2130.99533      2130.98637         -2.2851          1.4559         18.8394         99.9000          0.5785         -0.0630       -2.125003        1.455871
     2131.00228      2130.99331          5.1413          1.4943         18.6623          0.3156          0.0912         -0.0214        1.557966        1.494254
     2131.00922      2131.00026          2.8893          1.4595         18.8367         99.9000          0.2317         -0.0630        1.717781        1.459471
     2131.01617      2131.00720          2.7069          1.4963         18.8096         99.9000         -2.7848         -0.0214        2.252341        1.496336
     2131.02311      2131.01415          1.4438          1.4812         18.8206         99.9000         -1.0852         -0.0214       -1.397594        1.481235
     2131.03006      2131.02109          3.3206          1.4570         18.8385         99.9000         -0.9650         -0.0214        0.369261        1.457008
     2131.03700      2131.02803         -0.4748          1.4911         18.8134         99.9000          1.0965         -0.0214       -1.410957        1.491124
     2131.04395      2131.03498         -0.3504          1.4751         18.8251         99.9000          2.5544          0.2126        1.526643        1.475132
     2131.05089      2131.04192          3.6728          1.4711         18.8281         99.9000         -4.3182          0.2126       -2.104223        1.471111
     2131.05783      2131.04887         -0.4113          1.4516         18.8426         99.9000          0.9690          0.2126        0.378161        1.451625
     2131.06478      2131.05581          1.9185          1.5104         18.7995         99.9000          1.6915          0.2126       -2.530302        1.510386
     2131.07172      2131.06276          1.0713          1.5068         18.8020         99.9000         -0.9923         -0.0214       -1.091574        1.506830
     2131.07867      2131.06970          2.4987          1.5082         18.8010         99.9000         -0.5205         -0.0214        0.926189        1.508218
     2131.08561      2131.07665          4.3081          1.4918         18.8129         99.9000          1.0550          0.2126        1.983963        1.491806
     2131.09256      2131.08359          1.4632          1.4147         18.8705         99.9000          1.5828          0.2126       -0.674743        1.414707
     2131.09950      2131.09053          3.4143          1.4728         18.8268         99.9000         -0.0582          0.2126       -0.211512        1.472798
     2131.10645      2131.09748          1.0922          1.4545         18.8404         99.9000          0.0919         -0.0214       -0.257564        1.454454
     2131.11339      2131.10442          9.6512          1.4383         17.9785          0.1618          0.3606          0.3044       -0.330293        1.438315
     2131.12033      2131.11137          0.8933          1.4902         18.8141         99.9000          1.5092          0.3044       -2.650230        1.490246
     2131.12728      2131.11831          6.1150          1.5125         18.4740          0.2685         -0.8370          0.3044        3.043742        1.512484
     2131.13422      2131.12526         -1.9667          1.4816         18.8204         99.9000          0.7285          0.3044       -2.021282        1.481566
     2131.14117      2131.13220          0.7778          1.4958         18.8100         99.9000          2.1151          0.3044        0.697934        1.495793
     2131.14811      2131.13915          6.3744          1.4622         18.4289          0.2491         -1.7810          0.3306        0.366837        1.462232
     2131.15506      2131.14609          0.5701          1.4296         18.8592         99.9000         -0.4685          0.3157       -0.652087        1.429590
     2131.16200      2131.15303          5.4195          1.4944         18.6051          0.2994          1.5365          0.3157        1.281397        1.494392
     2131.16895      2131.15998          1.9048          1.4412         18.8504         99.9000         -0.3753          0.3306       -0.932749        1.441234
     2131.17589      2131.16692          4.0607          1.4206         18.8660         99.9000         -1.6581          0.3306        0.330618        1.420602
     2131.18284      2131.17387         -7.8049          1.4306         18.8584         99.9000         -0.4632          0.3157       -0.713680        1.430616
     2131.18978      2131.18081          6.8257          1.4808         18.3546          0.2355         -1.1766          0.2942        0.891385        1.480777
     2131.19672      2131.18776          5.4424          1.4412         18.6005          0.2875         -0.6600          0.2942        0.856140        1.441161
     2131.20367      2131.19470          1.8917          1.4796         18.8218         99.9000          1.1806          0.2942        0.821326        1.479622
     2131.21061      2131.20165          5.2041          1.5054         18.6491          0.3141          0.3238          0.3157        0.921209        1.505440
     2131.21756      2131.20859         -1.7162          1.4857         18.8173         99.9000          0.1082          0.3157       -1.702678        1.485746
     2131.22450      2131.21553         -2.3283          1.4977         18.8086         99.9000          0.4434          0.3306       -1.884800        1.497680
     2131.23145      2131.22248          0.6040          1.4880         18.8157         99.9000          0.6784          0.3157       -2.222255        1.488021
     2131.23839      2131.22942          3.5440          1.5083         18.8010         99.9000         -2.8762          0.3306        0.670785        1.508303
     2131.24534      2131.23637          3.8447          1.4284         18.8601         99.9000         -0.2595          0.3306        1.062321        1.428396
     2131.25228      2131.24331          2.0702          1.4334         18.8562         99.9000         -1.1228          0.3306        1.943926        1.433438
     2131.25922      2131.25026          1.5427          1.4121         18.8725         99.9000         -1.2160          0.3306       -1.691256        1.412149
     2131.26617      2131.25720          6.4310          1.5158         18.4193          0.2559         -0.4425          0.3668       -0.298844        1.515809
     2131.27311      2131.26415          7.4344          1.4915         18.2619          0.2178         -0.5871          0.3668        0.441504        1.491549
     2131.28006      2131.27109          3.1987          1.4606         18.8358         99.9000         -1.7440          0.4194        0.131302        1.460641
     2131.28700      2131.27803          4.6247          1.5195         18.7773          0.3567         -0.2673          0.4415        0.294246        1.519507
     2131.29395      2131.28498          3.8134          1.4681         18.8303         99.9000          0.4827          0.4415        2.668473        1.468144
     2131.30089      2131.29192          3.6434          1.4652         18.8324         99.9000          0.2281          0.4415        0.022524        1.465246
     2131.30784      2131.29887          3.4541          1.4095         18.8745         99.9000          0.1980          0.4415        1.892418        1.409493
     2131.31478      2131.30581          2.6596          1.4774         18.8234         99.9000          2.9619          0.4238        0.315741        1.477435
     2131.32173      2131.31276          2.5988          1.4650         18.8326         99.9000         -0.7140          0.4238        2.052205        1.464959
     2131.32867      2131.31970          2.4609          1.4530         18.8416         99.9000         -0.0267          0.4415        0.511221        1.452955
     2131.33561      2131.32665          4.2948          1.4936         18.8116         99.9000          2.2764          0.4238        0.419432        1.493622
     2131.34256      2131.33359          0.6022          1.4997         18.8072         99.9000          0.7483          0.4238       -0.792010        1.499725
     2131.34950      2131.34053          3.4200          1.4718         18.8276         99.9000         -2.6370          0.4238       -2.317067        1.471781
     2131.35645      2131.34748          3.5938          1.4799         18.8216         99.9000         -1.0708          0.4415        0.217715        1.479915
     2131.36339      2131.35442          6.2348          1.4732         18.4529          0.2565         -0.5827          0.4238        1.899154        1.473210
     2131.37034      2131.36137          1.4741          1.4422         18.8496         99.9000          0.6544          0.4238        1.314073        1.442239
     2131.37728      2131.36831          8.3155          1.4771         18.1403          0.1929          0.4317          0.4238        3.278290        1.477070
     2131.38423      2131.37526          3.8625          1.4631         18.8340         99.9000         -0.1291          0.4238        1.098043        1.463146
     2131.39117      2131.38220          0.2627          1.4860         18.8172         99.9000          0.2863          0.4238       -0.742976        1.485970
     2131.39811      2131.38915          2.9940          1.4410         18.8505         99.9000          1.1906          0.4238        1.190360        1.441049
     2131.40506      2131.39609          3.5446          1.4555         18.8397         99.9000         -1.4656          0.4415       -0.132534        1.455496
     2131.41200      2131.40303          0.6964          1.5051         18.8033         99.9000          0.7833          0.4238        2.733667        1.505137
     2131.41895      2131.40998         -0.0221          1.4468         18.8462         99.9000          0.7082          0.4238        0.678685        1.446794
     2131.42589      2131.41692          3.7733          1.4908         18.8137         99.9000          1.5271          0.4238        1.731505        1.490778
     2131.43284      2131.42387         -0.9605          1.4322         18.8572         99.9000          2.6406          0.4238        0.194969        1.432183
     2131.43978      2131.43081          5.1579          1.4634         18.6588          0.3081          1.4640          0.4415        1.446105        1.463440
     2131.44673      2131.43776          2.1124          1.4742         18.8258         99.9000         -1.2923          0.4855        0.725050        1.474192
     2131.45367      2131.44470          3.6748          1.4504         18.8435         99.9000         -1.2065          0.4855        0.423801        1.450378
     2131.46062      2131.45165         -1.2579          1.4621         18.8347         99.9000          2.7113          0.5112        1.044022        1.462137
     2131.46756      2131.45859          1.4531          1.4778         18.8231         99.9000         -0.4788          0.4855       -0.068575        1.477848
     2131.47450      2131.46553          2.9328          1.4621         18.8348         99.9000         -2.4606          0.4855        0.170108        1.462093
     2131.48145      2131.47248         -0.6905          1.4472         18.8459         99.9000          2.6106          0.4855       -0.998961        1.447188
     2131.48839      2131.47942         -0.1320          1.4558         18.8395         99.9000         -0.0322          0.5112        1.384178        1.455779
     2131.49534      2131.48637          2.9033          1.4692         18.8295         99.9000         -1.6036          0.5112       -0.476370        1.469190
     2131.50228      2131.49331          0.2829          1.4693         18.8294         99.9000         -0.0444          0.4855       -1.827526        1.469325
     2131.50923      2131.50026          1.3688          1.4593         18.8368         99.9000          0.8069          0.4855       -0.056656        1.459348
     2131.51617      2131.50720          6.7769          1.4593         18.3624          0.2338          0.7071          0.4855        0.882930        1.459267
     2131.52312      2131.51415         -1.0309          1.4646         18.8329         99.9000          0.8271          0.4855       -1.190779        1.464592
     2131.53006      2131.52109          1.7089          1.4934         18.8118         99.9000          0.5097          0.4855        1.016746        1.493387
     2131.53700      2131.52803          4.0752          1.4866         18.8167         99.9000         -0.0000          0.4265        1.583748        1.486613
     2131.54395      2131.53498          2.0488          1.5015         18.8059         99.9000         -0.7241          0.4238        0.812049        1.501460
     2131.55089      2131.54192          3.3897          1.4655         18.8322         99.9000         -0.7440          0.4238       -0.858379        1.465486
     2131.55784      2131.54887          0.1273          1.4855         18.8175         99.9000          1.6127          0.2804       -2.097021        1.485453
     2131.56478      2131.55581         -0.5545          1.4609         18.8356         99.9000          0.3348          0.2804        1.043007        1.460898
     2131.57173      2131.56276          1.4672          1.4664         18.8316         99.9000          0.6778          0.2646       -1.449415        1.466376
     2131.57867      2131.56970          4.4691          1.4663         18.8145          0.3562          1.0046          0.2646        0.678135        1.466287
     2131.58562      2131.57665          0.7953          1.4894         18.8146         99.9000          0.8953          0.1950        0.485530        1.489439
     2131.59256      2131.58359          2.9052          1.4973         18.8089         99.9000          0.9256          0.1950       -0.632083        1.497313
     2131.59951      2131.59053          6.7143          1.5044         18.3725          0.2433          0.3828          0.1950        2.166263        1.504442
     2131.60645      2131.59748          2.5517          1.4743         18.8257         99.9000         -1.0584          0.1701        0.960005        1.474330
     2131.61339      2131.60442          0.0964          1.4984         18.8081         99.9000         -0.1144          0.1326       -0.448740        1.498397
     2131.62034      2131.61137          1.2266          1.4710         18.8282         99.9000          0.1025         -0.0567        0.797237        1.471010
     2131.62728      2131.61831          6.8819          1.4880         18.3457          0.2348          0.8777         -0.0567       -0.438203        1.487997
     2131.63423      2131.62526          2.2127          1.4930         18.8120         99.9000          0.9896         -0.0686        0.264587        1.493017
     2131.64117      2131.63220          0.7512          1.4598         18.8365         99.9000          0.0047         -0.2996        0.777847        1.459784
     2131.64812      2131.63915          6.0843          1.4862         18.4795          0.2652          0.5706         -0.4382        5.258116        1.486220
     2131.65506      2131.64609          3.5316          1.4871         18.8163         99.9000         -0.9953         -0.4382        0.554928        1.487148
     2131.66201      2131.65303          2.0015          1.4774         18.8234         99.9000         -0.0073         -0.4382        0.132587        1.477443
     2131.66895      2131.65998         -3.7471          1.4672         18.8310         99.9000         -1.7956         -0.4382       -2.739818        1.467199
     2131.67589      2131.66692          2.2040          1.4986         18.8080         99.9000          1.5195         -0.2996       -0.299601        1.498571
     2131.68284      2131.67387          0.9201          1.4559         18.8393         99.9000          0.7624         -0.2996        0.426546        1.455935
     2131.68978      2131.68081         -4.3772          1.4958         18.8100         99.9000          3.0711         -0.2996       -2.157150        1.495762
     2131.69673      2131.68776          0.6499          1.4810         18.8208         99.9000          1.0978         -0.2996       -2.599936        1.481024
     2131.70367      2131.69470         -1.1081          1.4835         18.8190         99.9000          0.4876         -0.4382       -1.780155        1.483535
     2131.71062      2131.70165         -0.2982          1.4821         18.8200         99.9000          2.5847         -0.4382        1.231417        1.482060
     2131.71756      2131.70859          1.9585          1.4521         18.8422         99.9000          1.5706         -0.4382        0.280446        1.452129
     2131.72451      2131.71553          1.2473          1.4886         18.8153         99.9000         -0.7189         -0.2996       -1.783190        1.488562
     2131.73145      2131.72248         -0.1324          1.4971         18.8091         99.9000          1.3791          0.0097       -1.182330        1.497122
     2131.73840      2131.72942          4.8166          1.4904         18.7332          0.3360         -0.8461         -0.2996       -0.692532        1.490426
     2131.74534      2131.73637          0.3975          1.4857         18.8174         99.9000         -3.5906          0.0097       -1.967131        1.485674
     2131.75228      2131.74331          7.0250          1.4854         18.3234          0.2296          0.2324          0.0097        1.888859        1.485393
     2131.75923      2131.75026          2.0525          1.4917         18.8130         99.9000          0.3406         -0.2996        0.659655        1.491679
     2131.76617      2131.75720          3.8486          1.5029         18.8049         99.9000          0.2550          0.0097       -0.919890        1.502906
     2131.77312      2131.76415          1.8028          1.4514         18.8427         99.9000          1.6691          0.0097       -2.074903        1.451424
     2131.78006      2131.77109          0.2234          1.4866         18.8167         99.9000          0.0783         -0.2996       -0.468327        1.486639
     2131.78701      2131.77803          6.5998          1.4895         18.3912          0.2450         -1.5778          0.0097        1.805470        1.489498
     2131.79395      2131.78498          0.4909          1.4934         18.8117         99.9000          0.0616          0.0097       -0.657737        1.493448
     2131.80090      2131.79192          5.0390          1.4887         18.6841          0.3208         -1.8549          0.1326       -0.683142        1.488705
     2131.80784      2131.79887         -0.0177          1.4767         18.8240         99.9000         -2.3606          0.0097       -3.946328        1.476666
     2131.81478      2131.80581          5.4577          1.4737         18.5975          0.2932         -1.5026          0.0097       -1.536343        1.473668
     2131.82173      2131.81276          4.6496          1.4738         18.7715          0.3441         -1.6456          0.0097        0.009739        1.473774
     2131.82867      2131.81970          3.9281          1.4795         18.8219         99.9000         -3.2407          0.0097       -0.514250        1.479507
     2131.83562      2131.82665         -1.0960          1.4747         18.8254         99.9000         -3.4729          0.0097        0.849969        1.474748
     2131.84256      2131.83359          1.8677          1.4824         18.8197         99.9000         -0.8601          0.0097        0.457319        1.482446
     2131.84951      2131.84053          6.4501          1.4752         18.4161          0.2483         -2.2189          0.1629        0.809996        1.475184
     2131.85645      2131.84748          4.7135          1.4792         18.7566          0.3407         -3.0994          0.0097       -0.897801        1.479236
     2131.86340      2131.85442         -1.4039          1.4685         18.8300         99.9000          0.3320          0.1629       -2.614501        1.468483
     2131.87034      2131.86137          2.2260          1.4686         18.8299         99.9000          1.0235          0.2181        1.652226        1.468610
     2131.87728      2131.86831          5.0375          1.4916         18.6845          0.3215          0.8283          0.2181        0.162911        1.491568
     2131.88423      2131.87526          5.6605          1.4870         18.5579          0.2852         -2.9095          0.1629        0.677553        1.487038
     2131.89117      2131.88220          3.3806          1.4712         18.8280         99.9000         -3.0392          0.1629        1.657650        1.471194
     2131.89812      2131.88915         -2.1127          1.4876         18.8160         99.9000          0.4063          0.1629       -1.719386        1.487632
     2131.90506      2131.89609          4.6625          1.4815         18.7684          0.3450         -0.6774          0.1629        1.343640        1.481494
     2131.91201      2131.90303          3.9635          1.5213         18.7916         99.9000         -1.9148          0.2181        0.218060        1.521321
     2131.91895      2131.90998         -0.7191          1.3605         18.9130         99.9000          0.0481          0.2181       -0.795481        1.360488
     2131.92590      2131.91692          4.0361          1.4881         18.8156         99.9000         -1.0248          0.1629        0.883095        1.488069
     2131.93284      2131.92387          3.2818          1.4844         18.8183         99.9000          0.7929          0.0275        1.114199        1.484371
     2131.93978      2131.93081          0.5102          1.4444         18.8480         99.9000         -0.6294          0.0275       -0.360711        1.444409
     2131.94673      2131.93776          3.1190          1.4688         18.8298         99.9000         -1.4171          0.0275        1.658226        1.468804
     2131.95367      2131.94470          4.5135          1.4855         18.8037          0.3573          1.9572          0.0275        0.800829        1.485485
     2131.96062      2131.95165          5.1729          1.4800         18.6557          0.3106         -1.2799          0.0097        1.393385        1.480004
     2131.96756      2131.95859          4.5978          1.4852         18.7836          0.3507         -2.3733          0.0275       -0.585131        1.485207
     2131.97451      2131.96553         -0.7170          1.4961         18.8098         99.9000          0.2037          0.1629        0.741119        1.496118
     2131.98145      2131.97248          1.4271          1.3429         18.9270         99.9000         -0.8558          0.1629        1.381029        1.342950
     2131.98840      2131.97942          3.5359          1.4865         18.8168         99.9000         -2.0420          0.1629        0.414077        1.486530
     2131.99534      2131.98637          0.5716          1.4452         18.8473         99.9000          0.6732          0.1629        1.885640        1.445241
     2132.00228      2131.99331          1.6283          1.4731         18.8266         99.9000         -0.4298          0.1629       -1.020338        1.473067
     2132.00923      2132.00026          2.9385          1.4422         18.8496         99.9000         -0.3496          0.1211        0.389169        1.442237
     2132.01617      2132.00720         -0.1992          1.4576         18.8381         99.9000          0.3817          0.0275       -1.186364        1.457615
     2132.02312      2132.01415          4.8477          1.4597         18.7262          0.3269         -0.1402          0.0275        1.903115        1.459734
     2132.03006      2132.02109          5.0503          1.4635         18.6817          0.3146         -1.1125          0.1211        1.378322        1.463518
     2132.03701      2132.02803          2.2775          1.4660         18.8318         99.9000         -1.0888          0.1629       -0.343459        1.466026
     2132.04395      2132.03498          2.6242          1.4656         18.8322         99.9000          0.2797          0.1211        0.027529        1.465555
     2132.05090      2132.04192         -0.0669          1.4560         18.8393         99.9000          0.4138          0.0275        0.611101        1.455996
     2132.05784      2132.04887          3.9341          1.4555         18.8397         99.9000         -2.1480         -0.0135       -0.072233        1.455505
     2132.06479      2132.05581          3.6194          1.4641         18.8333         99.9000          0.2495         -0.0135       -0.013494        1.464080
     2132.07173      2132.06276          6.6067          1.4403         18.3900          0.2367         -1.5841          0.0275        1.441335        1.440296
     2132.07867      2132.06970          7.1230          1.4506         18.3083          0.2211          1.1772         -0.0135       -1.207607        1.450646
     2132.08562      2132.07665         -2.0273          1.4656         18.8321         99.9000          2.3619         -0.0704       -2.891409        1.465630
     2132.09256      2132.08359          0.5194          1.4478         18.8454         99.9000          1.9153         -0.0135       -0.709908        1.447795
     2132.09951      2132.09053          1.2609          1.4480         18.8452         99.9000          0.6028         -0.0704       -1.774668        1.448047
     2132.10645      2132.09748          1.1973          1.4460         18.8468         99.9000          0.1292         -0.0722       -2.068250        1.446013
     2132.11340      2132.10442          4.0253          1.4650         18.8326         99.9000         -1.0127         -0.0704       -0.374903        1.465035
     2132.12034      2132.11137          0.6025          1.4685         18.8300         99.9000         -1.1002         -0.0722       -0.710140        1.468500
     2132.12729      2132.11831          1.0962          1.4147         18.8705         99.9000         -1.1182         -0.0722        0.301520        1.414742
     2132.13423      2132.12526          2.6451          1.4283         18.8602         99.9000         -1.0735         -0.1521        0.345452        1.428255
     2132.14117      2132.13220          5.2852          1.4510         18.6324          0.2981         -2.1418         -0.0722       -0.836303        1.451013
     2132.14812      2132.13915         -0.0268          1.4717         18.8276         99.9000          2.2729         -0.0722       -2.507290        1.471723
     2132.15506      2132.14609          1.6075          1.4768         18.8239         99.9000          1.7725         -0.1521        0.121133        1.476803
     2132.16201      2132.15303          0.4647          1.5006         18.8065         99.9000         -0.3807         -0.1521       -2.572510        1.500623
     2132.16895      2132.15998          4.4317          1.5059         18.8027         99.9000         -0.5064         -0.1521       -0.152098        1.505850
     2132.17590      2132.16692          1.6263          1.4983         18.8082         99.9000          1.9609         -0.0722       -0.424756        1.498320
     2132.18284      2132.17387          2.8235          1.4695         18.8293         99.9000          1.9053         -0.0722        0.376118        1.469501
     2132.18979      2132.18081          2.5582          1.4994         18.8074         99.9000          2.8669         -0.0704        0.554225        1.499432
     2132.19673      2132.18776          2.4358          1.4755         18.8248         99.9000         -0.1120         -0.0704        0.453998        1.475534
     2132.20367      2132.19470          3.2891          1.4915         18.8131         99.9000          1.3408         -0.0722       -0.575921        1.491526
     2132.21062      2132.20165          4.2152          1.4590         18.8371         99.9000          0.0611         -0.0704       -0.070392        1.458979
     2132.21756      2132.20859          4.0892          1.4543         18.8406         99.9000          0.5282         -0.0704       -1.579373        1.454297
     2132.22451      2132.21553          4.2552          1.4758         18.8247         99.9000          0.4920         -0.0704        1.098966        1.475755
     2132.23145      2132.22248          0.4336          1.4439         18.8483         99.9000          2.6651         -0.0704        1.751680        1.443945
     2132.23840      2132.22942          1.6698          1.4548         18.8402         99.9000         -1.1560         -0.0704       -1.065263        1.454766
     2132.24534      2132.23637         -0.0224          1.4578         18.8380         99.9000          2.2374         -0.0704       -1.331604        1.457794
     2132.25229      2132.24331          5.9717          1.4646         18.4998          0.2663         -0.0285          0.1211        0.446451        1.464606
     2132.25923      2132.25026          1.6448          1.4755         18.8249         99.9000          1.3633          0.1711       -1.299420        1.475472
     2132.26618      2132.25720         -2.0339          1.4643         18.8332         99.9000          0.3499          0.1933       -3.756744        1.464252
     2132.27312      2132.26415          2.0282          1.4640         18.8333         99.9000          3.4311          0.2511        0.193286        1.464005
