# reference_flux:        221.8312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.10655      2125.09748        216.8221          1.6025         14.5997          0.0080          1.6015         -1.1955       -3.797279        1.602464
     2125.11350      2125.10443        223.1441          1.6192         14.5685          0.0079          0.7980         -1.3084       -3.294603        1.619206
     2125.12044      2125.11137        222.0836          1.6464         14.5737          0.0080          0.3303         -1.3084       -2.174569        1.646394
     2125.12738      2125.11831        222.7331          1.5860         14.5705          0.0077         -1.7432         -1.4334       -0.749963        1.586031
     2125.13433      2125.12526        223.8436          1.6245         14.5651          0.0079         -0.1116         -1.4406        0.380403        1.624528
     2125.14127      2125.13220        215.4396          1.5881         14.6067          0.0080          0.0338         -1.4100       -4.818525        1.588072
     2125.14822      2125.13915        219.9693          1.6108         14.5841          0.0080         -2.6426         -1.4100        0.384455        1.610827
     2125.15516      2125.14609        222.6122          1.6440         14.5711          0.0080         -2.9292         -1.4406        1.183081        1.644012
     2125.16211      2125.15304        223.1330          1.6657         14.5686          0.0081          0.2332         -1.4406        0.082560        1.665662
     2125.16905      2125.15998        213.0824          1.6438         14.6186          0.0084          0.3443         -1.6046       -5.386975        1.643812
     2125.17600      2125.16693        224.3380          1.6247         14.5627          0.0079         -1.1579         -1.7612       -1.031962        1.624699
     2125.18294      2125.17387        225.6010          1.6368         14.5566          0.0079         -5.6199         -1.7612       -0.103853        1.636826
     2125.18988      2125.18081        219.7950          1.6251         14.5850          0.0080          0.4999         -1.6046       -2.024598        1.625083
     2125.19683      2125.18776        219.8302          1.6096         14.5848          0.0079         -1.0675         -1.7612        0.636298        1.609568
     2125.20377      2125.19470        220.0767          1.6593         14.5836          0.0082         -1.8118         -1.7612        0.010402        1.659255
     2125.21072      2125.20165        217.2317          1.6341         14.5977          0.0082          2.3925         -2.0246       -4.303012        1.634084
     2125.21766      2125.20859        214.1330          1.6104         14.6133          0.0082          2.9712         -2.0246       -4.804842        1.610358
     2125.22461      2125.21554        221.8213          1.6049         14.5750          0.0079         -2.3451         -2.0246       -1.195478        1.604914
     2125.23155      2125.22248        215.7046          1.5985         14.6054          0.0080         -0.0813         -2.0246       -4.846448        1.598541
     2125.23850      2125.22943        222.9137          1.5953         14.5697          0.0078         -0.5344         -2.0246        1.941239        1.595343
     2125.24544      2125.23637        220.1515          1.5910         14.5832          0.0078         -2.1623         -2.0246       -2.679263        1.591015
     2125.25239      2125.24331        217.5747          1.6004         14.5960          0.0080         -4.3540         -2.0246       -4.997357        1.600400
     2125.25933      2125.25026        221.0893          1.5912         14.5786          0.0078         -0.5924         -1.7612       -1.308429        1.591181
     2125.26627      2125.25720        218.3983          1.6089         14.5919          0.0080          0.2334         -1.7612       -2.364737        1.608895
     2125.27322      2125.26415        221.6469          1.6104         14.5758          0.0079         -1.9840         -1.7612       -3.959978        1.610396
     2125.28016      2125.27109        224.7674          1.6000         14.5607          0.0077         -1.9494         -1.7612        1.166422        1.599996
     2125.28711      2125.27804        221.2127          1.5864         14.5780          0.0078         -3.1165         -1.5943       -1.761155        1.586354
     2125.29405      2125.28498        222.9587          1.5755         14.5694          0.0077          2.5677         -1.5943       -3.268169        1.575543
     2125.30100      2125.29193        220.1671          1.5777         14.5831          0.0078         -1.7642         -1.6175       -1.409983        1.577742
     2125.30794      2125.29887        221.4427          1.5975         14.5768          0.0078         -0.7280         -1.6175       -1.097670        1.597464
     2125.31489      2125.30581        217.6141          1.5737         14.5958          0.0079          1.0486         -1.5943       -5.275221        1.573709
     2125.32183      2125.31276        222.9092          1.5617         14.5697          0.0076         -4.6852         -1.6175        0.025317        1.561721
     2125.32877      2125.31970        217.3459          1.5757         14.5971          0.0079         -2.0979         -1.6175       -6.003578        1.575698
     2125.33572      2125.32665        217.8245          1.5725         14.5947          0.0078         -0.6348         -1.7451       -3.061819        1.572514
     2125.34266      2125.33359        222.9977          1.6015         14.5692          0.0078         -2.7597         -1.6175       -1.231055        1.601516
     2125.34961      2125.34054        224.7104          1.6024         14.5609          0.0077         -0.5644         -1.6175       -0.245788        1.602423
     2125.35655      2125.34748        221.4891          1.5820         14.5766          0.0078          1.0233         -1.7451       -2.347369        1.581952
     2125.36350      2125.35442        221.3541          1.5908         14.5773          0.0078          0.2565         -1.6175        0.140940        1.590774
     2125.37044      2125.36137        216.8807          1.6122         14.5994          0.0081          0.7672         -1.7451       -6.950263        1.612215
     2125.37739      2125.36831        214.5925          1.5996         14.6110          0.0081          0.7502         -1.7612       -6.754469        1.599554
     2125.38433      2125.37526        216.2650          1.5703         14.6025          0.0079          1.3064         -1.7451       -4.827598        1.570252
     2125.39128      2125.38220        220.7088          1.6166         14.5805          0.0080          1.2135         -1.7451       -4.404074        1.616625
     2125.39822      2125.38915        215.9937          1.5847         14.6039          0.0080          1.8957         -1.7612       -2.164739        1.584723
     2125.40516      2125.39609        218.3823          1.5920         14.5920          0.0079         -0.6515         -1.7451       -0.436288        1.591986
     2125.41211      2125.40304        221.0533          1.5906         14.5788          0.0078         -0.1971         -1.7451       -0.660528        1.590637
     2125.41905      2125.40998        223.7603          1.5984         14.5655          0.0078         -1.6090         -1.7451        0.499840        1.598447
     2125.42600      2125.41692        228.8936          1.5950         14.5409          0.0076         -2.9778         -1.6731        4.874189        1.595034
     2125.43294      2125.42387        223.9320          1.6353         14.5647          0.0079         -0.5543         -1.7451       -1.594320        1.635346
     2125.43989      2125.43081        217.7507          1.6046         14.5951          0.0080          2.2649         -1.6731       -4.973632        1.604571
     2125.44683      2125.43776        223.5669          1.5826         14.5665          0.0077          0.6329         -1.6175        0.283677        1.582639
     2125.45378      2125.44470        217.8967          1.5883         14.5944          0.0079         -0.2147         -1.6731       -2.001814        1.588283
     2125.46072      2125.45165        219.3907          1.6184         14.5870          0.0080          2.3323         -1.6731       -1.617519        1.618441
     2125.46766      2125.45859        224.7312          1.6078         14.5608          0.0078          0.4518         -1.6175        0.389093        1.607796
     2125.47461      2125.46554        219.5334          1.6188         14.5862          0.0080          0.8539         -1.6175       -1.165460        1.618833
     2125.48155      2125.47248        217.2293          1.5930         14.5977          0.0080         -1.0814         -1.6731       -4.124659        1.592955
     2125.48850      2125.47942        219.8163          1.5987         14.5849          0.0079          2.3380         -1.6175        0.095199        1.598660
     2125.49544      2125.48637        221.7746          1.6182         14.5752          0.0079         -0.8830         -1.6731       -1.745128        1.618214
     2125.50239      2125.49331        221.3657          1.6109         14.5772          0.0079          0.6524         -1.6731        0.286320        1.610920
     2125.50933      2125.50026        224.6118          1.6340         14.5614          0.0079         -2.2036         -1.6175        1.488891        1.633977
     2125.51628      2125.50720        220.9346          1.6167         14.5793          0.0079         -0.3475         -1.6175       -3.181026        1.616660
     2125.52322      2125.51415        225.6898          1.6115         14.5562          0.0078         -3.8318         -1.6175        0.064008        1.611498
     2125.53017      2125.52109        219.6567          1.6288         14.5856          0.0081         -0.9895         -1.5943       -5.017148        1.628761
     2125.53711      2125.52804        218.9320          1.6189         14.5892          0.0080          0.0631         -1.6175       -2.237698        1.618853
     2125.54405      2125.53498        219.8046          1.6231         14.5849          0.0080         -2.6182         -1.5943       -0.820535        1.623149
     2125.55100      2125.54192        216.0728          1.6068         14.6035          0.0081          0.7324         -1.5943       -4.967040        1.606796
     2125.55794      2125.54887        219.0595          1.6025         14.5886          0.0079          2.4518         -1.3137       -1.874119        1.602469
     2125.56489      2125.55581        223.1108          1.6563         14.5687          0.0081          0.6961         -1.2697       -1.121019        1.656314
     2125.57183      2125.56276        220.2370          1.6145         14.5828          0.0080         -0.8905         -1.2697       -1.673142        1.614547
     2125.57878      2125.56970        215.5611          1.6236         14.6061          0.0082         -0.1462         -1.2697       -3.762996        1.623575
     2125.58572      2125.57665        224.5218          1.6423         14.5619          0.0079          0.0110         -1.3137       -0.185049        1.642347
     2125.59267      2125.58359        223.2085          1.6181         14.5682          0.0079         -1.0211         -1.3137       -3.575072        1.618099
     2125.59961      2125.59054        225.7372          1.6408         14.5560          0.0079         -0.0900         -1.5943       -0.811323        1.640785
     2125.60655      2125.59748        221.6477          1.5946         14.5758          0.0078         -1.4214         -1.6175       -1.049248        1.594601
     2125.61350      2125.60442        219.0311          1.6072         14.5887          0.0080          1.8775         -1.6175       -4.470774        1.607172
     2125.62044      2125.61137        220.4251          1.6340         14.5818          0.0080         -1.5071         -1.6175       -3.481270        1.633960
     2125.62739      2125.61831        219.8910          1.5933         14.5845          0.0079         -0.1438         -1.3137        1.384554        1.593283
     2125.63433      2125.62526        219.2665          1.6250         14.5876          0.0080         -1.0488         -1.2697       -0.902303        1.624977
     2125.64128      2125.63220        221.6598          1.6223         14.5758          0.0079         -2.1251         -1.2697       -3.517083        1.622265
     2125.64822      2125.63915        219.0352          1.6348         14.5887          0.0081          1.9830         -1.2697       -1.313652        1.634756
     2125.65517      2125.64609        220.5730          1.6332         14.5811          0.0080          2.6158         -1.2697       -2.892578        1.633216
     2125.66211      2125.65304        213.1971          1.6458         14.6180          0.0084          1.2915         -1.2697       -7.308537        1.645804
     2125.66905      2125.65998        220.4642          1.6284         14.5817          0.0080          0.2417         -1.2697       -0.773387        1.628384
     2125.67600      2125.66692        225.0319          1.5880         14.5594          0.0077         -2.5261         -1.2697       -0.452450        1.587983
     2125.68294      2125.67387        224.0071          1.6243         14.5643          0.0079         -1.6201         -1.3137       -1.269682        1.624252
     2125.68989      2125.68081        226.9057          1.6310         14.5504          0.0078         -3.4543         -1.3137        2.288307        1.630965
     2125.69683      2125.68776        221.6817          1.6269         14.5757          0.0080         -1.1696         -1.3137       -4.002110        1.626889
     2125.70378      2125.69470        221.4190          1.5922         14.5770          0.0078          0.8455         -1.2697        0.023518        1.592240
     2125.71072      2125.70165        217.8289          1.6134         14.5947          0.0080          1.4022         -1.1210       -4.217313        1.613391
     2125.71767      2125.70859        225.6992          1.6358         14.5562          0.0079         -1.9437         -1.1210        1.439993        1.635771
     2125.72461      2125.71554        222.6455          1.6284         14.5710          0.0079          0.3764         -1.1210        0.722801        1.628424
     2125.73156      2125.72248        220.7097          1.5904         14.5804          0.0078         -0.2396         -1.1210       -1.899712        1.590427
     2125.73850      2125.72942        225.0567          1.6152         14.5593          0.0078         -0.9592         -1.0612        1.397777        1.615223
     2125.74544      2125.73637        220.0737          1.5913         14.5836          0.0079          1.2670         -1.0612       -3.732133        1.591335
     2125.75239      2125.74331        221.8610          1.5989         14.5748          0.0078          0.8876         -1.0492       -0.228492        1.598911
     2125.75933      2125.75026        216.3192          1.6084         14.6023          0.0081         -0.1869         -1.0612       -3.284824        1.608421
     2125.76628      2125.75720        218.1733          1.6061         14.5930          0.0080          0.5554         -1.0492       -3.260654        1.606105
     2125.77322      2125.76415        219.3885          1.6079         14.5870          0.0080          0.1438         -1.0612       -5.139101        1.607943
     2125.78017      2125.77109        226.1402          1.6038         14.5541          0.0077         -1.7059         -1.0612        1.985146        1.603819
     2125.78711      2125.77804        221.6812          1.5612         14.5757          0.0076         -2.3163         -0.9156       -1.061189        1.561192
     2125.79406      2125.78498        224.1168          1.5789         14.5638          0.0076         -0.7555         -0.9156        2.907364        1.578853
     2125.80100      2125.79192        222.3432          1.5983         14.5724          0.0078          1.0289         -0.9156        0.144338        1.598280
     2125.80794      2125.79887        220.7210          1.5929         14.5804          0.0078          0.8177         -0.9156       -0.018126        1.592882
     2125.81489      2125.80581        217.7856          1.5996         14.5949          0.0080         -0.2915         -0.9156       -2.609890        1.599582
     2125.82183      2125.81276        229.4406          1.6080         14.5383          0.0076         -0.2262         -0.9156        1.785095        1.608037
     2125.82878      2125.81970        218.1178          1.5840         14.5933          0.0079          2.9334         -0.9156       -2.165881        1.584027
     2125.83572      2125.82665        221.8287          1.5887         14.5750          0.0078          0.6614         -0.8650       -0.865013        1.588739
     2125.84267      2125.83359        222.5312          1.5985         14.5715          0.0078          0.2719         -0.9156       -2.190570        1.598494
     2125.84961      2125.84054        223.0695          1.5771         14.5689          0.0077          0.0608         -0.9610       -2.216370        1.577094
     2125.85656      2125.84748        221.4424          1.6212         14.5768          0.0079         -0.9076         -0.9610       -0.407234        1.621248
     2125.86350      2125.85442        225.2194          1.6039         14.5585          0.0077          1.7658         -1.0612        0.618489        1.603870
     2125.87045      2125.86137        222.9395          1.6049         14.5695          0.0078         -2.1060         -0.9610        1.690720        1.604945
     2125.87739      2125.86831        221.6794          1.5856         14.5757          0.0078         -1.6281         -1.0511       -0.814923        1.585630
     2125.88433      2125.87526        222.1103          1.5803         14.5736          0.0077          1.8863         -1.0511       -1.812908        1.580320
     2125.89128      2125.88220        220.0358          1.6061         14.5838          0.0079          1.3077         -1.0511       -2.842207        1.606051
     2125.89822      2125.88915        219.8835          1.6104         14.5845          0.0080          0.6489         -1.0511       -0.915581        1.610405
     2125.90517      2125.89609        214.6640          1.6184         14.6106          0.0082          2.6521         -1.0511       -5.953164        1.618367
     2125.91211      2125.90304        225.5607          1.6067         14.5568          0.0077          0.9084         -1.0612        1.683602        1.606671
     2125.91906      2125.90998        221.1236          1.6026         14.5784          0.0079          1.6584         -1.0511       -2.847609        1.602634
     2125.92600      2125.91692        226.3699          1.6135         14.5530          0.0077         -0.8773         -1.0511        2.116533        1.613476
     2125.93295      2125.92387        219.6463          1.3035         14.5857          0.0064         -0.3145         -1.0511       -1.780341        1.303476
     2125.93989      2125.93081        224.5062          1.6338         14.5619          0.0079         -1.0748         -0.9610        0.739529        1.633792
     2125.94683      2125.93776        218.3576          1.3236         14.5921          0.0066          0.0100         -0.9610       -0.673017        1.323644
     2125.95378      2125.94470        214.0068          1.3191         14.6139          0.0067          0.0363         -0.9610       -4.578169        1.319055
     2125.96072      2125.95165        220.8206          1.3043         14.5799          0.0064         -0.5202         -0.9610       -0.477516        1.304306
     2125.96767      2125.95859        222.2961          1.2949         14.5727          0.0063          1.0340         -0.9610        1.111776        1.294942
     2125.97461      2125.96554        220.1924          1.3278         14.5830          0.0065         -0.3780         -1.0511       -2.301127        1.327841
     2125.98156      2125.97248        220.1099          1.3047         14.5834          0.0064         -0.6660         -1.0511       -1.363629        1.304711
     2125.98850      2125.97942        220.2849          1.2879         14.5825          0.0063         -0.6909         -0.9610       -0.961034        1.287910
     2125.99545      2125.98637        222.9096          1.3028         14.5697          0.0063         -0.3206         -0.9610       -0.678036        1.302764
     2126.00239      2125.99331        219.3112          1.3085         14.5873          0.0065         -0.3935         -0.9610       -1.598433        1.308451
     2126.00933      2126.00026        218.9146          1.3036         14.5893          0.0065          3.4024         -0.9610       -1.638812        1.303588
     2126.01628      2126.00720        220.6642          1.3197         14.5807          0.0065          0.1623         -0.9507       -1.980524        1.319691
     2126.02322      2126.01415        218.4534          1.3170         14.5916          0.0065          2.2779         -0.9156       -1.612178        1.316951
     2126.03017      2126.02109        218.9496          1.3114         14.5891          0.0065         -0.4562         -0.9156       -0.950687        1.311377
     2126.03711      2126.02804        221.5756          1.3115         14.5762          0.0064         -1.1396         -0.9156       -1.051112        1.311451
     2126.04406      2126.03498        219.5251          1.3109         14.5863          0.0065         -1.0422         -0.9507       -1.525187        1.310883
     2126.05100      2126.04192        220.4287          1.3080         14.5818          0.0064         -0.4283         -0.9610       -0.562823        1.308021
     2126.05795      2126.04887        224.0338          1.3185         14.5642          0.0064         -1.0229         -0.9610        1.589396        1.318500
     2126.06489      2126.05581        217.9447          1.3142         14.5941          0.0065         -0.5818         -0.9610       -3.350438        1.314225
     2126.07184      2126.06276        218.4476          1.3264         14.5916          0.0066         -0.3307         -0.9610       -3.235178        1.326386
     2126.07878      2126.06970        221.4938          1.3203         14.5766          0.0065         -1.9654         -0.9507        0.320870        1.320273
     2126.08572      2126.07665        225.2570          1.3235         14.5583          0.0064         -1.0718         -0.9507        0.188723        1.323485
     2126.09267      2126.08359        219.0520          1.3238         14.5886          0.0066          1.5017         -0.6946       -2.644415        1.323774
     2126.09961      2126.09054        224.3069          1.3285         14.5629          0.0064         -0.5257         -0.6946        0.218891        1.328461
     2126.10656      2126.09748        217.9625          1.3206         14.5940          0.0066          2.5689         -0.6828       -1.338634        1.320624
     2126.11350      2126.10442        225.4404          1.3227         14.5574          0.0064         -0.8999         -0.6828        1.599745        1.322682
     2126.12045      2126.11137        220.4382          1.3237         14.5818          0.0065          1.6179         -0.6946       -1.233068        1.323727
     2126.12739      2126.11831        222.5929          1.3413         14.5712          0.0065          0.6994         -0.6946       -0.266165        1.341283
     2126.13433      2126.12526        219.5163          1.3243         14.5863          0.0066         -0.7568         -0.9507       -2.662497        1.324340
     2126.14128      2126.13220        223.5193          1.3413         14.5667          0.0065          0.1875         -0.9507        2.456802        1.341295
     2126.14822      2126.13915        223.6184          1.3362         14.5662          0.0065          0.6970         -0.9507        1.413045        1.336214
     2126.15517      2126.14609        220.6891          1.3478         14.5805          0.0066          2.0855         -0.7219       -0.170237        1.347752
     2126.16211      2126.15304        218.3076          1.3335         14.5923          0.0066          2.4078         -0.7219       -2.015722        1.333474
     2126.16906      2126.15998        223.8551          1.3532         14.5651          0.0066          1.9048         -0.7219        2.396177        1.353225
     2126.17600      2126.16692        221.2635          1.3380         14.5777          0.0066          1.4820         -0.6946        0.000729        1.337951
     2126.18295      2126.17387        219.5389          1.3637         14.5862          0.0067          1.1151         -0.6946       -0.694551        1.363694
     2126.18989      2126.18081        221.6618          1.3653         14.5758          0.0067          1.5461         -0.6946        0.288243        1.365261
     2126.19684      2126.18776        219.7515          1.3551         14.5852          0.0067          0.6660         -0.6828        0.092026        1.355115
     2126.20378      2126.19470        219.5731          1.3576         14.5861          0.0067          2.0291         -0.5628       -2.084366        1.357635
     2126.21072      2126.20165        220.8927          1.3428         14.5795          0.0066          1.5987         -0.5628       -1.452991        1.342829
     2126.21767      2126.20859        218.0540          1.3594         14.5936          0.0068          0.8969         -0.5505       -3.467170        1.359432
     2126.22461      2126.21554        218.1306          1.3396         14.5932          0.0067          0.2181         -0.5505       -1.436853        1.339643
     2126.23156      2126.22248        221.2495          1.3663         14.5778          0.0067          2.7829         -0.6108       -0.368599        1.366256
     2126.23850      2126.22942        220.1433          1.3519         14.5832          0.0067          2.9763         -0.6108       -0.682779        1.351917
     2126.24545      2126.23637        222.8743          1.3445         14.5698          0.0065          4.3436         -0.6108        0.323904        1.344492
     2126.25239      2126.24331        221.7357          1.3676         14.5754          0.0067          5.3081         -0.6828        0.916485        1.367552
     2126.25934      2126.25026        223.9064          1.3533         14.5648          0.0066          2.0400         -0.6946        2.486566        1.353274
     2126.26628      2126.25720        221.6575          1.3562         14.5758          0.0066          2.1520         -0.6946        0.938726        1.356156
     2126.27322      2126.26415        224.4869          1.3526         14.5620          0.0065          1.3855         -0.7219        2.369254        1.352564
     2126.28017      2126.27109        220.3339          1.3616         14.5823          0.0067          2.3574         -0.7219       -1.067093        1.361570
     2126.28711      2126.27804        221.3430          1.3799         14.5773          0.0068          0.6874         -1.0671       -2.925717        1.379948
     2126.29406      2126.28498        221.5755          1.6613         14.5762          0.0081          3.6746         -0.7219       -3.346698        1.661343
     2126.30100      2126.29192        220.3964          1.6834         14.5820          0.0083         -0.0567         -1.0671       -0.550485        1.683382
     2126.30795      2126.29887        215.8125          1.6910         14.6048          0.0085          2.7949         -1.0671       -6.629656        1.690972
     2126.31489      2126.30581        223.3042          1.7153         14.5678          0.0083          6.0723         -1.3164       -0.721867        1.715281
     2126.32184      2126.31276        219.9454          1.7900         14.5842          0.0088          5.3564         -1.4369       -4.767555        1.789960
     2126.32878      2126.31970        225.0118          1.7200         14.5595          0.0083         -0.0447         -1.4530       -0.414290        1.719958
     2126.33572      2126.32665        225.2431          1.7170         14.5584          0.0083          2.7140         -1.4530        0.749451        1.717021
     2126.34267      2126.33359        222.0747          1.7396         14.5738          0.0085          2.2663         -1.7329       -4.338792        1.739573
     2126.34961      2126.34054        220.5344          1.7380         14.5813          0.0086         -0.2469         -1.8958       -2.556061        1.738043
     2126.35656      2126.34748        226.5431          1.7190         14.5521          0.0082          0.4839         -1.8958        0.273763        1.719003
     2126.36350      2126.35442        222.9980          1.7343         14.5692          0.0084         -0.3980         -2.0561        0.347238        1.734292
     2126.37045      2126.36137        221.8372          1.6925         14.5749          0.0083          1.1468         -2.0844       -1.316381        1.692496
     2126.37739      2126.36831        225.9309          1.7474         14.5551          0.0084          2.8238         -2.1202        0.636462        1.747428
     2126.38434      2126.37526        218.4942          1.6038         14.5914          0.0080          4.2072         -2.2418       -4.359265        1.603815
     2126.39128      2126.38220        224.9539          1.7083         14.5598          0.0082          3.2908         -2.2418       -0.610782        1.708328
     2126.39823      2126.38915        222.4399          1.5532         14.5720          0.0076          2.1869         -2.2418       -2.120163        1.553163
     2126.40517      2126.39609        220.5472          1.7228         14.5812          0.0085          1.5165         -2.4062       -5.060613        1.722797
     2126.41211      2126.40304        214.3446          1.7160         14.6122          0.0087          1.5704         -2.5561       -4.230416        1.716024
     2126.41906      2126.40998        220.1623          1.6082         14.5831          0.0079          1.1765         -2.7101       -2.241797        1.608189
     2126.42600      2126.41692        222.7182          1.6107         14.5706          0.0079         -2.3414         -2.9257       -1.732869        1.610660
     2126.43295      2126.42387        219.6602          1.7354         14.5856          0.0086         -0.6335         -2.9257       -3.457734        1.735357
     2126.43989      2126.43081        216.4921          1.7928         14.6014          0.0090          2.0149         -3.1900       -5.205843        1.792849
     2126.44684      2126.43776        215.2895          1.7264         14.6074          0.0087          0.8154         -3.1915       -5.547586        1.726388
     2126.45378      2126.44470        222.3794          1.4039         14.5723          0.0069         -1.4573         -3.3467       -0.003965        1.403896
     2126.46073      2126.45165        222.0621          1.7568         14.5738          0.0086          0.1372         -3.4577       -2.056082        1.756824
     2126.46767      2126.45859        221.9831          1.7492         14.5742          0.0086         -0.6687         -3.4577       -1.895845        1.749188
     2126.47461      2126.46554        216.3809          1.7700         14.6020          0.0089         -2.6710         -3.9739       -5.828422        1.770037
     2126.48156      2126.47248        223.2759          1.7671         14.5679          0.0086         -1.9178         -3.4577       -2.406247        1.767121
     2126.48850      2126.47942        219.4999          1.8701         14.5864          0.0093         -3.6115         -3.4577       -4.144397        1.870129
     2126.49545      2126.48637        217.4226          1.8032         14.5967          0.0090         -2.2717         -3.4493       -5.943108        1.803240
     2126.50239      2126.49331        215.5308          1.4871         14.6062          0.0075          2.1616         -3.4493       -5.201510        1.487093
     2126.50934      2126.50026        223.5823          1.9458         14.5664          0.0094         -1.9161         -3.4493       -3.973871        1.945833
     2126.51628      2126.50720        221.0533          1.5154         14.5788          0.0074          1.4789         -3.1915       -1.020291        1.515431
     2126.52323      2126.51415        218.2537          1.5425         14.5926          0.0077         -1.3897         -3.1915       -2.710116        1.542454
     2126.53017      2126.52109        215.8543          1.8036         14.6046          0.0091         -4.9388         -3.1915       -4.379082        1.803558
     2126.53711      2126.52804        220.8671          1.8095         14.5797          0.0089        -10.5421         -3.1915       -5.162129        1.809476
     2126.54406      2126.53498        219.6102          1.9632         14.5859          0.0097        -11.7897         -3.1915       -3.191457        1.963217
     2126.55100      2126.54192        216.3359          2.0149         14.6022          0.0101         -6.3565         -3.1915       -5.703625        2.014867
     2126.55795      2126.54887        217.8540          1.6254         14.5946          0.0081         -4.8594         -3.1900       -1.424914        1.625436
     2126.56489      2126.55581        219.6926          2.0056         14.5855          0.0099         -6.3915         -3.1900       -3.190043        2.005596
     2126.57184      2126.56276        216.4454          1.6320         14.6016          0.0082         -1.2505         -3.1900       -8.029440        1.631983
     2126.57878      2126.56970        216.3645          1.6861         14.6020          0.0085          3.9670         -2.7101       -5.022868        1.686060
     2126.58573      2126.57665        210.8514          1.6814         14.6301          0.0087          5.2538         -2.6023       -5.140644        1.681390
     2126.59267      2126.58359        221.0937          1.6803         14.5786          0.0083          1.8239         -2.6023       -2.602326        1.680309
     2126.59962      2126.59054        215.6063          1.7064         14.6058          0.0086          2.2308         -2.6023       -5.259298        1.706434
     2126.60656      2126.59748        218.4515          1.6908         14.5916          0.0084          1.9254         -2.5316       -5.424128        1.690814
     2126.61350      2126.60442        214.4895          1.7553         14.6115          0.0089          4.8747         -2.4062       -4.350200        1.755329
     2126.62045      2126.61137        213.3315          1.7296         14.6174          0.0088          3.0812         -2.0561       -7.847686        1.729563
     2126.62739      2126.61831        221.3711          1.7312         14.5772          0.0085        -16.0025         -2.0561       -3.449336        1.731165
     2126.63434      2126.62526        218.5135          1.7635         14.5913          0.0088        -15.0020         -1.8958       -4.300829        1.763484
     2126.64128      2126.63220        222.8486          1.7418         14.5700          0.0085        -18.6007         -2.1246       -1.825122        1.741829
     2126.64823      2126.63915        223.8802          1.7662         14.5650          0.0086        -17.4318         -1.8251        2.531269        1.766161
     2126.65517      2126.64609        224.1934          1.7899         14.5634          0.0087        -16.9983         -1.7893        0.214031        1.789890
     2130.21769      2130.20859        222.5357          1.5821         14.5715          0.0077          0.3423         -1.7893        1.913867        1.582063
     2130.22464      2130.21553        223.3679          1.5807         14.5674          0.0077         -1.3733         -1.4581        1.764172        1.580666
     2130.23158      2130.22248        223.1012          1.5615         14.5687          0.0076          0.8708         -1.4249        1.016500        1.561489
     2130.23853      2130.22942        220.6159          1.5655         14.5809          0.0077         -0.3243         -1.4015        1.476816        1.565500
     2130.24547      2130.23637        222.6884          1.5637         14.5708          0.0076         -0.6017         -1.4015        0.862098        1.563698
     2130.25241      2130.24331        217.8196          1.5778         14.5948          0.0079         -1.2374         -1.0733       -2.531560        1.577793
     2130.25936      2130.25026        220.4910          1.5953         14.5815          0.0079         -0.1908         -0.9732        0.610532        1.595320
     2130.26630      2130.25720        220.4842          1.5711         14.5816          0.0077          0.3446         -0.8299       -1.458080        1.571070
     2130.27325      2130.26415        221.6688          1.5672         14.5757          0.0077         -2.4212         -0.5935        0.237322        1.567171
     2130.28019      2130.27109        224.1441          1.5914         14.5637          0.0077          0.9562         -0.5935        0.962114        1.591392
     2130.28714      2130.27803        225.1738          1.5832         14.5587          0.0076         -0.2188          0.0314        2.743219        1.583174
     2130.29408      2130.28498        222.9229          1.5708         14.5696          0.0077         -1.1819          0.0314        0.578879        1.570833
     2130.30103      2130.29192        219.9569          1.5600         14.5842          0.0077         -1.1738          0.2140       -0.973181        1.560013
     2130.30797      2130.29887        220.3787          1.5975         14.5821          0.0079         -1.8833          0.2140       -1.073290        1.597542
     2130.31491      2130.30581        220.8614          1.5689         14.5797          0.0077          2.4589          0.2373        0.869123        1.568862
     2130.32186      2130.31276        218.8603          1.6026         14.5896          0.0080          0.1795          0.2373       -1.789307        1.602573
     2130.32880      2130.31970        222.2914          1.5943         14.5727          0.0078         -0.5573          0.5789       -1.401488        1.594332
     2130.33575      2130.32665        221.4177          1.5985         14.5770          0.0078          1.0051          0.6105        1.320380        1.598508
     2130.34269      2130.33359        224.5709          1.6119         14.5616          0.0078          0.8828          0.8621        1.956033        1.611880
     2130.34964      2130.34053        225.3903          1.5680         14.5577          0.0076         -2.3531          0.8621        2.909222        1.567968
     2130.35658      2130.34748        220.2302          1.5863         14.5828          0.0078          2.1432          0.8691       -2.124588        1.586261
     2130.36353      2130.35442        221.3642          1.6173         14.5772          0.0079         -1.0567          0.9355        2.029306        1.617267
     2130.37047      2130.36137        223.0285          1.6014         14.5691          0.0078          0.7293          0.9578       -0.829894        1.601416
     2130.37741      2130.36831        218.7364          1.5980         14.5902          0.0079         -1.9039          0.9355       -4.056407        1.598014
     2130.38436      2130.37526        223.9335          1.6285         14.5647          0.0079          0.0155          0.9355        3.400413        1.628465
     2130.39130      2130.38220        219.9064          1.5939         14.5844          0.0079          2.2292          0.9355        1.024635        1.593876
     2130.39825      2130.38915        223.6003          1.5919         14.5663          0.0077          0.4825          0.9355        1.876197        1.591891
     2130.40519      2130.39609        220.8449          1.5994         14.5798          0.0079          0.4336          0.9355        2.572453        1.599435
