# reference_flux:         39.5618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.19653      2119.18776         40.2607          1.6197         16.4278          0.0437         -0.0581         -1.0742       -1.639957        1.619689
     2119.20348      2119.19471         34.7789          1.6165         16.5867          0.0505          1.4662         -1.0141       -1.496848        1.616487
     2119.21042      2119.20165         39.0981          1.6109         16.4596          0.0447          0.0832         -0.9681       -0.417128        1.610852
     2119.21737      2119.20860         40.8059          1.6182         16.4132          0.0431         -0.6596         -0.9681       -1.306814        1.618160
     2119.22431      2119.21554         37.2689          1.6116         16.5116          0.0469         -0.7983         -0.8839       -0.256223        1.611554
     2119.23125      2119.22248         39.7227          1.6141         16.4424          0.0441         -1.4452         -0.6396       -2.031753        1.614052
     2119.23820      2119.22943         40.1977          1.5963         16.4295          0.0431         -1.2529         -0.6396       -1.014061        1.596250
     2119.24514      2119.23637         37.2932          1.6084         16.5109          0.0468          2.1021         -0.6396       -1.896487        1.608431
     2119.25209      2119.24332         37.4981          1.6217         16.5050          0.0470          0.6829         -0.5656       -1.728607        1.621660
     2119.25903      2119.25026         32.9854          1.6064         16.6442          0.0529          0.2525         -0.5614       -2.762245        1.606410
     2119.26598      2119.25721         44.0562          1.5731         16.3300          0.0388          0.5697         -0.5614        1.041233        1.573088
     2119.27292      2119.26415         32.4383          1.6159         16.6624          0.0541         -0.5768         -0.5614       -3.011050        1.615851
     2119.27987      2119.27110         36.5045          1.6189         16.5341          0.0482          0.9447         -0.5656       -0.561449        1.618896
     2119.28681      2119.27804         39.0617          1.5988         16.4606          0.0444          1.0307         -0.5656        0.875444        1.598762
     2119.29376      2119.28498         40.1419          1.6284         16.4310          0.0440         -2.9474         -0.6396       -0.968055        1.628359
     2119.30070      2119.29193         37.0496          1.6260         16.5180          0.0477         -0.9745         -0.7124        0.226101        1.626032
     2119.30765      2119.29887         35.8559          1.6015         16.5536          0.0485          0.3271         -0.8423       -2.345295        1.601478
     2119.31459      2119.30582         36.4584          1.6163         16.5355          0.0481         -1.3575         -0.8423       -3.726180        1.616262
     2119.32154      2119.31276         35.1479          1.6217         16.5753          0.0501         -0.1388         -0.8839       -3.063041        1.621666
     2119.32848      2119.31971         39.6824          1.6120         16.4435          0.0441         -3.1115         -0.8839       -0.565621        1.611975
     2119.33542      2119.32665         40.0537          1.6185         16.4334          0.0439         -1.5155         -0.9681       -3.572764        1.618542
     2119.34237      2119.33360         38.6019          1.6076         16.4735          0.0452          1.8855         -1.0141       -0.883915        1.607569
     2119.34931      2119.34054         37.0353          1.5957         16.5185          0.0468         -0.0468         -0.9681       -0.547214        1.595656
     2119.35626      2119.34748         38.0315          1.5866         16.4896          0.0453         -0.3288         -0.9681       -1.286049        1.586645
     2119.36320      2119.35443         39.3961          1.6047         16.4514          0.0442          1.9503         -0.9681        0.898059        1.604730
     2119.37015      2119.36137         38.7581          1.6207         16.4691          0.0454         -0.5517         -0.9681       -0.432042        1.620660
     2119.37709      2119.36832         39.5135          1.6365         16.4481          0.0450         -0.5595         -0.9681       -0.471660        1.636519
     2119.38404      2119.37526         37.3533          1.6021         16.5092          0.0466          1.8099         -1.0141       -0.402635        1.602081
     2119.39098      2119.38221         45.4466          1.6449         16.2962          0.0393         -0.0624         -0.9681        2.150150        1.644861
     2119.39793      2119.38915         39.5132          1.6134         16.4481          0.0443          2.5131         -0.9681        1.535057        1.613357
     2119.40487      2119.39610         33.5005          1.6227         16.6274          0.0526          0.0540         -0.9681       -3.392645        1.622748
     2119.41181      2119.40304         39.7562          1.6013         16.4415          0.0437          1.9289         -0.9681        1.168702        1.601344
     2119.41876      2119.40998         37.2615          1.5782         16.5118          0.0460         -0.2346         -0.8849        1.017752        1.578155
     2119.42570      2119.41693         40.2413          1.6147         16.4283          0.0436         -0.4510         -0.8849        0.187749        1.614750
     2119.43265      2119.42387         41.1816          1.6163         16.4032          0.0426          1.5288         -0.8849        1.376290        1.616296
     2119.43959      2119.43082         36.9850          1.5904         16.5199          0.0467         -0.9991         -0.8849       -0.712424        1.590424
     2119.44654      2119.43776         39.3233          1.6153         16.4534          0.0446         -0.2432         -0.8849       -0.842324        1.615283
     2119.45348      2119.44471         35.4668          1.6056         16.5654          0.0492         -1.3610         -0.8998       -1.446770        1.605592
     2119.46043      2119.45165         39.4112          1.6262         16.4510          0.0448         -0.3966         -0.9681       -2.862140        1.626185
     2119.46737      2119.45860         34.5152          1.6222         16.5950          0.0510          0.8220         -0.8998       -3.873148        1.622209
     2119.47432      2119.46554         38.4452          1.6026         16.4779          0.0453         -0.7480         -1.0353       -0.445568        1.602617
     2119.48126      2119.47248         37.7015          1.6121         16.4991          0.0464          0.0357         -0.8998       -1.246644        1.612117
     2119.48821      2119.47943         40.5466          1.6036         16.4201          0.0429         -1.9627         -0.8998       -1.301998        1.603623
     2119.49515      2119.48637         34.7169          1.6261         16.5886          0.0509          1.4537         -0.8998       -1.962421        1.626061
     2119.50210      2119.49332         35.3596          1.6025         16.5687          0.0492         -0.2728         -0.8998       -1.840010        1.602480
     2119.50904      2119.50026         34.5596          1.6290         16.5936          0.0512         -0.8725         -0.8998       -0.884924        1.629001
     2119.51598      2119.50721         38.5617          1.6052         16.4746          0.0452          0.5604         -1.0197       -0.879183        1.605216
     2119.52293      2119.51415         40.0727          1.6177         16.4329          0.0438         -0.0837         -1.0353       -1.352542        1.617670
     2119.52987      2119.52110         35.1230          1.6103         16.5760          0.0498         -0.9694         -1.0353       -2.474455        1.610307
     2119.53682      2119.52804         35.8808          1.6067         16.5528          0.0486          0.5738         -1.1174       -2.056059        1.606681
     2119.54376      2119.53498         39.4859          1.6213         16.4489          0.0446          0.0506         -1.1174       -1.287429        1.621344
     2119.55071      2119.54193         43.0175          1.6241         16.3559          0.0410         -0.2398         -1.2466        0.051050        1.624121
     2119.55765      2119.54887         39.0272          1.6148         16.4616          0.0449         -0.6553         -1.2527       -0.848539        1.614760
     2119.56460      2119.55582         40.9181          1.6144         16.4102          0.0428          2.0215         -1.2527       -2.956083        1.614359
     2119.57154      2119.56276         38.9785          1.6243         16.4629          0.0452          0.1721         -1.2874       -1.312835        1.624290
     2119.57849      2119.56971         38.9476          1.6413         16.4638          0.0458          0.6951         -1.2527       -0.156048        1.641323
     2119.58543      2119.57665         35.3930          1.6208         16.5677          0.0497          0.7970         -1.2874       -1.791506        1.620825
     2119.59238      2119.58360         38.8518          1.6224         16.4665          0.0453         -1.1317         -1.3020       -0.899838        1.622397
     2119.59932      2119.59054         39.9340          1.6118         16.4366          0.0438          0.4349         -1.3128        1.382815        1.611763
     2119.60627      2119.59748         41.4270          1.5944         16.3968          0.0418         -2.1943         -1.3525       -2.921433        1.594410
     2119.61321      2119.60443         39.1174          1.6155         16.4591          0.0448          0.7392         -1.3525       -1.557350        1.615515
     2119.62015      2119.61137         38.1123          1.6152         16.4873          0.0460         -0.3616         -1.3525       -1.035349        1.615210
     2119.62710      2119.61832         35.6872          1.6028         16.5587          0.0488         -0.0188         -1.3525        0.786779        1.602844
     2119.63404      2119.62526         35.9905          1.6267         16.5495          0.0491          0.9066         -1.3525       -4.259250        1.626723
     2119.64099      2119.63221         35.0392          1.6188         16.5786          0.0502          0.2224         -1.3525       -0.350821        1.618797
     2119.64793      2119.63915         37.8866          1.6225         16.4938          0.0465         -0.9240         -1.3525       -2.308804        1.622538
     2119.65488      2119.64610         39.6169          1.6236         16.4453          0.0445         -0.2373         -1.3525       -1.019721        1.623592
     2119.66182      2119.65304         34.7747          1.6156         16.5868          0.0504         -1.3127         -1.3525       -0.816912        1.615616
     2119.66877      2119.65998         39.6195          1.6115         16.4452          0.0442          0.9263         -1.3128       -1.645728        1.611534
     2119.67571      2119.66693         34.4536          1.6146         16.5969          0.0509         -1.1223         -1.3128       -4.471868        1.614602
     2119.68266      2119.67387         33.7581          1.6094         16.6191          0.0518          0.8340         -1.3128       -3.446556        1.609414
     2119.68960      2119.68082         32.7209          1.6207         16.6529          0.0538          1.0487         -1.3128       -4.483265        1.620654
     2119.69654      2119.68776         38.4199          1.6436         16.4786          0.0464          0.5113         -1.2874       -1.117367        1.643610
     2119.70349      2119.69471         41.3419          1.6153         16.3990          0.0424         -1.2537         -1.2527        0.857023        1.615345
     2119.71043      2119.70165         38.1307          1.6381         16.4868          0.0466         -0.7177         -1.2180       -1.656554        1.638061
     2119.71738      2119.70860         37.2599          1.6195         16.5119          0.0472         -4.4244         -1.1174       -1.252667        1.619498
     2119.72432      2119.71554         35.6366          1.6340         16.5603          0.0498         -1.4243         -1.2180        0.761140        1.633965
     2119.73127      2119.72248         34.2057          1.6279         16.6048          0.0517         -0.7662         -1.2180       -2.494098        1.627861
     2119.73821      2119.72943         39.9934          1.6179         16.4350          0.0439         -1.7713         -1.1174        0.513868        1.617876
     2119.74516      2119.73637         38.6101          1.6206         16.4732          0.0456         -1.0277         -1.0403       -1.356325        1.620567
     2119.75210      2119.74332         41.1998          1.6440         16.4028          0.0433         -1.1310         -1.0403       -2.939298        1.644018
     2119.75905      2119.75026         33.5398          1.6414         16.6261          0.0531         -1.2052         -1.0403       -2.947779        1.641370
     2119.76599      2119.75721         40.0155          1.6249         16.4344          0.0441         -0.1104         -1.0403       -4.880530        1.624884
     2119.77294      2119.76415         36.7486          1.6365         16.5269          0.0484          2.4480         -1.1159       -0.816086        1.636549
     2119.77988      2119.77110         38.1812          1.6292         16.4854          0.0463         -0.3070         -1.1043       -1.218002        1.629175
     2119.78683      2119.77804         40.5506          1.6473         16.4200          0.0441          0.8914         -1.0403       -3.409524        1.647344
     2119.79377      2119.78498         42.1191          1.6487         16.3788          0.0425         -0.0916         -1.0403       -3.619901        1.648671
     2119.80071      2119.79193         37.7942          1.6449         16.4964          0.0473         -2.5959         -1.0403       -2.667324        1.644929
     2119.80766      2119.79887         41.0175          1.6436         16.4076          0.0435         -0.6560         -1.0197        1.372712        1.643584
     2119.81460      2119.80582         40.4581          1.6541         16.4225          0.0444         -2.7442         -1.0403        0.394734        1.654099
     2119.82155      2119.81276         43.0303          1.6430         16.3556          0.0415         -0.8912         -1.0403        2.620404        1.642963
     2119.82849      2119.81971         43.4456          1.6048         16.3451          0.0401         -0.3625         -1.0403        0.253436        1.604836
     2119.83544      2119.82665         37.0442          1.6684         16.5182          0.0489         -0.6588         -1.1043       -2.672768        1.668426
     2119.84238      2119.83360         34.0006          1.6711         16.6113          0.0534         -0.1604         -1.0403        0.274002        1.671134
     2119.84933      2119.84054         43.6558          1.6033         16.3399          0.0399         -0.5514         -0.9546        2.623882        1.603331
     2119.85627      2119.84748         37.4379          1.6596         16.5067          0.0481         -1.1530         -0.9546        0.730333        1.659558
     2119.86322      2119.85443         41.4550          1.5774         16.3961          0.0413         -2.2683         -0.8161        0.773155        1.577420
     2119.87016      2119.86137         42.3068          1.6509         16.3740          0.0424         -1.3810         -0.5373       -0.472985        1.650931
     2119.87711      2119.86832         36.3780          1.6563         16.5379          0.0494          0.7688         -0.8161       -0.954560        1.656256
     2119.88405      2119.87526         34.1961          1.6539         16.6051          0.0525          1.5185         -0.5373       -2.613536        1.653900
     2119.89100      2119.88221         40.1741          1.6113         16.4301          0.0435          0.9305         -0.4730       -0.537270        1.611347
     2119.89794      2119.88915         36.2198          1.6105         16.5426          0.0483          1.0394         -0.5373       -1.040341        1.610468
     2119.90488      2119.89610         36.9036          1.6133         16.5223          0.0475          1.6098         -0.4730        0.170705        1.613273
     2119.91183      2119.90304         40.4067          1.6546         16.4239          0.0445         -0.5647         -0.4730        0.003282        1.654564
     2119.91877      2119.90998         40.1699          1.6141         16.4302          0.0436         -0.6431         -0.4415       -1.221014        1.614114
     2119.92572      2119.91693         37.9701          1.6006         16.4914          0.0458         -2.5114         -0.4415       -0.078298        1.600577
     2119.93266      2119.92387         38.6519          1.6017         16.4721          0.0450         -1.7477         -0.4415       -1.115916        1.601745
     2119.93961      2119.93082         38.1341          1.5992         16.4867          0.0455         -2.4581         -0.4415       -1.104324        1.599224
     2119.94655      2119.93776         45.0794          1.6134         16.3051          0.0389          0.6969         -0.4415        1.962354        1.613354
     2119.95350      2119.94471         38.6799          1.6139         16.4713          0.0453         -2.0165         -0.4072       -0.441548        1.613941
     2119.96044      2119.95165         38.4218          1.6147         16.4786          0.0456         -1.8766         -0.3653        0.383160        1.614745
     2119.96739      2119.95860         39.8670          1.5750         16.4385          0.0429         -0.5916         -0.3653        1.528115        1.574985
     2119.97433      2119.96554         36.4069          1.6170         16.5370          0.0482         -0.2379         -0.2937       -2.512283        1.616985
     2119.98127      2119.97248         37.3643          1.5769         16.5089          0.0458         -2.2651         -0.3653       -2.338214        1.576859
     2119.98822      2119.97943         38.5143          1.5888         16.4759          0.0448          0.7972         -0.3653       -0.365263        1.588761
     2119.99516      2119.98637         40.4627          1.5902         16.4224          0.0427          0.0203         -0.3653       -1.821661        1.590166
     2120.00211      2119.99332         41.5767          1.6064         16.3929          0.0419         -0.2152         -0.4072        0.672744        1.606410
     2120.00905      2120.00026         36.8111          1.5938         16.5251          0.0470         -0.2820         -0.4072        0.191062        1.593760
     2120.01600      2120.00721         39.9630          1.6029         16.4359          0.0435         -1.2386         -0.4087       -1.408884        1.602886
     2120.02294      2120.01415         39.1341          1.6035         16.4586          0.0445         -0.6250         -0.4415        0.131034        1.603504
     2120.02989      2120.02110         41.5341          1.6841         16.3940          0.0440         -1.9813         -0.4415        0.748197        1.684148
     2120.03683      2120.02804         37.8764          1.6147         16.4941          0.0463         -0.5544         -0.4730       -1.497636        1.614706
     2120.04378      2120.03498         35.2399          1.6091         16.5724          0.0496          2.2022         -0.5373        0.732427        1.609117
     2120.05072      2120.04193         37.4100          1.5976         16.5075          0.0464         -1.3913         -0.5373       -0.407250        1.597645
     2120.05767      2120.04887         39.2092          1.5775         16.4565          0.0437          1.0792         -0.5373       -0.868858        1.577463
     2120.06461      2120.05582         42.1316          1.5996         16.3785          0.0412          1.0188         -0.8689        0.580933        1.599611
     2120.07156      2120.06276         41.4685          1.5850         16.3957          0.0415          0.5973         -0.8689        1.234619        1.585048
     2120.07850      2120.06971         40.6985          1.6039         16.4161          0.0428          0.0950         -0.8689        0.073217        1.603854
     2120.08544      2120.07665         40.1410          1.5886         16.4310          0.0430         -1.5609         -0.9051       -2.244636        1.588585
     2120.09239      2120.08360         40.6156          1.5972         16.4183          0.0427         -1.0761         -0.8689       -2.326946        1.597196
     2120.09933      2120.09054         38.1459          1.6028         16.4864          0.0456         -0.2237         -0.8689       -2.050893        1.602800
     2120.10628      2120.09748         39.5233          1.5931         16.4479          0.0438          0.0737         -0.8689       -1.433156        1.593056
     2120.11322      2120.10443         40.4353          1.5956         16.4231          0.0428         -0.0608         -0.4580       -0.073442        1.595554
     2120.12017      2120.11137         37.9734          1.5789         16.4913          0.0451         -1.6911         -0.8689        0.899080        1.578910
     2120.12711      2120.11832         33.3913          1.5925         16.6309          0.0518          1.8929         -0.8689       -2.564462        1.592528
     2120.13406      2120.12526         38.2588          1.6104         16.4832          0.0457          1.7206         -0.8689       -0.293685        1.610420
     2120.14100      2120.13221         41.6802          1.5964         16.3902          0.0416          0.8112         -0.9051       -0.408741        1.596372
     2120.14795      2120.13915         42.4708          1.5716         16.3698          0.0402         -0.0141         -0.9051        0.149452        1.571584
     2120.15489      2120.14609         40.4431          1.5960         16.4229          0.0428         -0.9987         -0.8689        0.967586        1.595957
     2120.16184      2120.15304         34.1678          1.5872         16.6060          0.0504          0.2897         -0.8689       -1.478604        1.587209
     2120.16878      2120.15998         39.9381          1.5935         16.4365          0.0433         -0.2724         -0.8689       -2.736775        1.593532
     2120.17573      2120.16693         32.3338          1.5923         16.6659          0.0535         -0.0509         -0.8689       -4.081666        1.592345
     2120.18267      2120.17387         43.3318          1.5992         16.3480          0.0401         -1.8448         -0.9051       -0.905145        1.599237
     2120.18961      2120.18082         38.3560          1.5998         16.4804          0.0453          0.8937         -0.9051        1.004866        1.599837
     2120.19656      2120.18776         36.2092          1.6307         16.5430          0.0489         -1.8319         -0.9869       -1.251134        1.630708
     2120.20350      2120.19471         46.5503          1.6027         16.2702          0.0374         -2.1989         -0.9869       -1.055345        1.602745
     2120.21045      2120.20165         36.6005          1.6250         16.5313          0.0482          1.1311         -0.9869       -3.953403        1.624981
     2120.21739      2120.20859         36.6162          1.6084         16.5308          0.0477          1.5724         -1.0553       -1.513731        1.608405
     2120.22434      2120.21554         33.8642          1.6147         16.6156          0.0518         -0.8400         -1.1039       -2.283466        1.614706
     2120.23128      2120.22248         35.8383          1.6058         16.5541          0.0486          1.4699         -1.2511       -1.343447        1.605751
     2120.23823      2120.22943         40.3282          1.6220         16.4260          0.0437         -0.0765         -1.3434        1.401690        1.621981
     2120.24517      2120.23637         40.4767          1.6392         16.4220          0.0440         -1.5035         -1.3434       -1.354079        1.639216
     2120.25212      2120.24332         41.9456          1.6386         16.3833          0.0424         -1.7965         -1.3434        1.963176        1.638577
     2120.25906      2120.25026         41.2365          1.6482         16.4018          0.0434          0.1056         -1.2511       -0.458009        1.648220
     2120.26601      2120.25721         37.0650          1.6232         16.5176          0.0475         -1.2664         -1.1039       -1.450850        1.623176
     2120.27295      2120.26415         44.0758          1.6484         16.3295          0.0406         -0.4012         -1.0553        0.901654        1.648440
     2120.27989      2120.27109         38.5222          1.6556         16.4757          0.0467          1.1862         -1.0553       -0.986926        1.655608
     2120.28684      2120.27804         39.4576          1.6439         16.4497          0.0452          0.8847         -1.1039       -0.600161        1.643919
     2120.29378      2120.28498         45.1073          1.6437         16.3044          0.0396         -0.2835         -1.2511        4.009602        1.643706
     2120.30073      2120.29193         41.5649          1.6342         16.3932          0.0427         -0.9877         -1.2511       -1.597612        1.634205
     2120.30767      2120.29887         35.1082          1.6468         16.5765          0.0509         -0.1690         -1.2604       -6.076852        1.646843
     2120.31462      2120.30582         39.3104          1.6212         16.4537          0.0448         -0.3295         -1.2604       -0.688011        1.621222
     2120.32156      2120.31276         38.6485          1.6357         16.4722          0.0460          0.6684         -1.2604       -0.558532        1.635707
     2120.32851      2120.31971         39.7729          1.6291         16.4410          0.0445         -1.3426         -1.3434       -1.985855        1.629095
     2120.33545      2120.32665         35.4813          1.6061         16.5650          0.0491          1.3196         -1.2604       -0.507260        1.606076
     2120.34240      2120.33359         35.1563          1.5940         16.5750          0.0492         -0.8547         -1.2604       -2.064901        1.594046
     2120.34934      2120.34054         40.2234          1.6082         16.4288          0.0434          0.0112         -1.2511       -1.733125        1.608190
     2120.35628      2120.34748         39.3151          1.6115         16.4536          0.0445         -1.0141         -1.2511       -1.713054        1.611475
     2120.36323      2120.35443         40.1162          1.6002         16.4317          0.0433          3.0006         -1.2604        0.372902        1.600191
     2120.37017      2120.36137         39.3412          1.6248         16.4529          0.0448          1.6421         -1.2604       -1.103903        1.624757
     2120.37712      2120.36832         36.9310          1.6786         16.5215          0.0493          1.5569         -1.2604       -2.210532        1.678571
     2120.38406      2120.37526         39.8340          1.6459         16.4394          0.0449          0.8796         -1.2604       -2.913278        1.645936
     2120.39101      2120.38220         35.7360          1.6369         16.5572          0.0497         -0.3263         -1.1039       -2.597229        1.636939
     2120.39795      2120.38915         39.3812          1.5986         16.4518          0.0441         -0.6264         -0.9869       -2.540523        1.598564
     2120.40490      2120.39609         38.5211          1.6455         16.4758          0.0464          2.3137         -0.9869        0.442725        1.645488
     2120.41184      2120.40304         40.8172          1.6721         16.4129          0.0445          0.3939         -1.0861       -0.002558        1.672145
     2120.41879      2120.40998         47.1688          1.6362         16.2559          0.0377         -1.3427         -1.0861        2.817391        1.636244
     2120.42573      2120.41693         41.3315          1.6687         16.3993          0.0438         -0.1493         -1.1039        1.563238        1.668703
     2120.43268      2120.42387         36.3655          1.6333         16.5383          0.0488          1.6483         -1.1039        0.671603        1.633289
     2120.43962      2120.43082         40.2666          1.5984         16.4276          0.0431          2.9075         -1.1039       -1.260387        1.598434
     2120.44657      2120.43776         38.1963          1.6690         16.4849          0.0474          0.7046         -1.1039       -2.738569        1.668955
     2120.45351      2120.44470         36.7824          1.6299         16.5259          0.0481          1.3524         -1.2604       -2.961340        1.629853
     2120.46045      2120.45165         34.5175          1.6632         16.5949          0.0523          2.9359         -1.2604       -2.692114        1.663218
     2120.46740      2120.45859         37.1806          1.6307         16.5142          0.0476          1.5576         -1.3792       -2.381931        1.630663
     2120.47434      2120.46554         35.5403          1.6408         16.5632          0.0501         -0.1031         -1.2604       -0.779070        1.640812
     2120.48129      2120.47248         40.1172          1.6641         16.4317          0.0450          1.1399         -1.2604       -0.953826        1.664079
     2120.48823      2120.47943         39.6379          1.6486         16.4447          0.0452          2.5444         -1.2604       -2.681018        1.648557
     2120.49518      2120.48637         37.6765          1.6435         16.4998          0.0474         -0.5298         -1.2604        1.036715        1.643521
     2120.50212      2120.49332         39.9022          1.6413         16.4375          0.0447         -0.7107         -1.2604       -1.412639        1.641254
     2120.50907      2120.50026         40.2981          1.6440         16.4268          0.0443         -1.5676         -1.2604        0.345206        1.643951
     2120.51601      2120.50720         36.9715          1.6435         16.5203          0.0483         -1.9269         -1.1250       -0.772205        1.643512
     2120.52296      2120.51415         32.3498          1.6434         16.6653          0.0552          1.4876         -1.1250       -2.591129        1.643382
     2120.52990      2120.52109         36.8891          1.6517         16.5228          0.0486          1.2838         -1.1039        1.003023        1.651737
     2120.53685      2120.52804         40.1047          1.6553         16.4320          0.0448          0.1340         -1.1039        0.162070        1.655322
     2120.54379      2120.53498         37.2694          1.6523         16.5116          0.0481         -1.4214         -1.0861       -1.463205        1.652275
     2120.55074      2120.54193         40.7818          1.6591         16.4138          0.0442         -1.2913         -1.0861        2.096684        1.659112
     2120.55768      2120.54887         39.0361          1.6521         16.4613          0.0460          0.5125         -1.0398        0.495774        1.652078
     2120.56462      2120.55582         40.8361          1.6372         16.4124          0.0435         -0.5340         -1.0398       -1.379220        1.637195
     2120.57157      2120.56276         37.9409          1.6493         16.4922          0.0472          0.9014         -1.0398       -1.086078        1.649342
     2120.57851      2120.56970         38.8319          1.6406         16.4670          0.0459          0.4449         -1.0861       -1.775360        1.640561
     2120.58546      2120.57665         40.5113          1.6303         16.4211          0.0437          0.1165         -1.0861       -4.267142        1.630341
     2120.59240      2120.58359         41.0354          1.6487         16.4071          0.0436          0.1445         -1.0861        0.554647        1.648684
     2120.59935      2120.59054         34.9578          1.6564         16.5811          0.0514          1.1422         -1.0861       -3.357133        1.656423
     2120.60629      2120.59748         39.8525          1.6345         16.4389          0.0445         -1.1291         -1.0861       -1.039782        1.634465
     2120.61324      2120.60443         37.2395          1.6453         16.5125          0.0480         -1.4322         -1.0861       -2.261294        1.645252
     2120.62018      2120.61137         40.5792          1.6338         16.4192          0.0437         -0.0986         -1.0398       -0.892893        1.633839
     2120.62713      2120.61832         37.5660          1.6216         16.5030          0.0469          0.2824         -0.9698       -3.057820        1.621616
     2120.63407      2120.62526         37.6717          1.6189         16.5000          0.0467          1.1676         -0.9538       -0.455094        1.618898
     2120.64101      2120.63220         38.0094          1.6038         16.4903          0.0458         -2.3291         -0.9538       -2.936152        1.603751
     2120.64796      2120.63915         36.4533          1.6482         16.5357          0.0491          0.8040         -0.9538       -0.915655        1.648162
     2120.65490      2120.64609         37.5907          1.6503         16.5023          0.0477         -2.9076         -0.9698       -1.125027        1.650325
     2120.66185      2120.65304         36.1458          1.6536         16.5449          0.0497          0.7581         -0.9437       -1.526804        1.653628
     2120.66879      2120.65998         40.5831          1.6143         16.4191          0.0432         -2.2412         -0.9437       -0.943729        1.614331
     2120.67574      2120.66693         37.7000          1.6125         16.4991          0.0464         -2.9694         -0.9157       -0.107849        1.612527
     2120.68268      2120.67387         44.1492          1.6209         16.3277          0.0399         -0.8757         -0.9437       -1.549344        1.620895
     2120.68963      2120.68082         36.2492          1.6138         16.5418          0.0483         -0.9733         -0.9698       -0.600346        1.613794
     2120.69657      2120.68776         43.4478          1.6103         16.3451          0.0402         -1.3491         -0.9698        1.386270        1.610332
     2120.70352      2120.69470         39.1653          1.6195         16.4577          0.0449         -0.0604         -0.9698       -0.653606        1.619485
     2120.71046      2120.70165         38.0026          1.6078         16.4905          0.0459         -0.1735         -1.0398       -2.363625        1.607793
     2120.71741      2120.70859         36.7279          1.5986         16.5275          0.0473          1.2078         -0.9698        0.128946        1.598592
     2120.72435      2120.71554         37.0179          1.6103         16.5190          0.0472         -1.6670         -0.9698       -3.386715        1.610266
     2120.73129      2120.72248         35.5357          1.6190         16.5633          0.0495         -1.0564         -1.0398       -1.975309        1.618972
     2120.73824      2120.72943         33.8823          1.6197         16.6151          0.0519         -0.3755         -0.9698       -2.119956        1.619704
     2120.74518      2120.73637         38.5188          1.5997         16.4758          0.0451         -2.2318         -0.9437        0.319859        1.599672
     2120.75213      2120.74332         42.9909          1.6184         16.3566          0.0409         -2.6535         -0.9157        0.131750        1.618413
     2120.75907      2120.75026         43.0186          1.6113         16.3559          0.0407          0.3108         -0.8929       -0.969827        1.611303
     2120.76602      2120.75720         43.4538          1.6284         16.3449          0.0407         -2.0033         -0.9157        2.792667        1.628411
     2120.77296      2120.76415         39.7890          1.6451         16.4406          0.0449          0.4482         -0.8929       -1.448281        1.645114
     2120.77991      2120.77109         33.0376          1.6336         16.6425          0.0537         -0.9196         -0.7558       -0.583444        1.633621
     2120.78685      2120.77804         39.1470          1.6033         16.4583          0.0445         -1.3458         -0.7558       -0.395003        1.603291
     2120.79380      2120.78498         39.6688          1.6198         16.4439          0.0443         -1.0159         -0.7558        0.447482        1.619810
     2120.80074      2120.79193         34.9771          1.6328         16.5805          0.0507         -1.4536         -0.7558       -3.312507        1.632771
     2120.80769      2120.79887         36.8059          1.6170         16.5252          0.0477          0.1012         -0.9157       -0.564115        1.616963
     2120.81463      2120.80582         36.2885          1.5992         16.5406          0.0478         -0.7213         -0.7558       -1.587390        1.599168
     2120.82158      2120.81276         39.8394          1.6341         16.4392          0.0445          0.7105         -0.7558        0.212648        1.634111
     2120.82852      2120.81970         41.8948          1.6294         16.3846          0.0422          0.0409         -0.7558        1.757875        1.629375
     2120.83546      2120.82665         36.5830          1.5899         16.5318          0.0472         -1.2831         -0.7558       -0.093002        1.589943
     2120.84241      2120.83359         38.2770          1.6305         16.4827          0.0463         -0.2581         -0.7558       -3.421554        1.630526
     2120.84935      2120.84054         36.0209          1.6316         16.5486          0.0492         -2.7357         -0.9184       -1.212353        1.631620
     2120.85630      2120.84748         38.2597          1.6194         16.4831          0.0460         -0.0821         -0.7558       -1.967176        1.619389
     2120.86324      2120.85443         37.2441          1.6255         16.5124          0.0474          0.9627         -0.7558        1.479628        1.625462
     2120.87019      2120.86137         39.8793          1.6279         16.4381          0.0443         -0.0849         -0.7558       -1.514582        1.627921
     2120.87713      2120.86832         38.7595          1.6218         16.4691          0.0454         -1.9253         -0.7558        0.390702        1.621802
     2120.88408      2120.87526         37.3365          1.6288         16.5097          0.0474          0.2624         -0.5834        0.923545        1.628823
     2120.89102      2120.88220         41.7359          1.6236         16.3887          0.0422         -2.3829         -0.5834       -1.202786        1.623639
     2120.89797      2120.88915         41.5928          1.6213         16.3925          0.0423         -2.3136         -0.5641       -0.755829        1.621282
     2120.90491      2120.89609         39.6720          1.6291         16.4438          0.0446          0.3675         -0.3950        0.595183        1.629085
     2120.91186      2120.90304         40.5792          1.6122         16.4192          0.0431          0.8001         -0.3901        1.916839        1.612207
     2120.91880      2120.90998         38.7621          1.6229         16.4690          0.0455          2.0588         -0.3950        1.443289        1.622921
     2120.92574      2120.91693         39.0561          1.6212         16.4608          0.0451         -3.6625         -0.5641       -0.918353        1.621179
     2120.93269      2120.92387         37.2970          1.6247         16.5108          0.0473          1.0834         -0.5641       -0.199237        1.624682
