# reference_flux:         52.3078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.73143      2118.72248         50.0514          1.5242         16.1915          0.0331          0.5261         -0.2962       -0.772176        1.524211
     2118.73837      2118.72943         57.2573          1.5209         16.0454          0.0288          0.6532         -0.2962        2.571788        1.520935
     2118.74532      2118.73637         50.5742          1.5136         16.1802          0.0325         -0.9936         -0.2962       -1.791679        1.513627
     2118.75226      2118.74332         54.5096          1.5221         16.0988          0.0303         -1.9501         -0.2962        1.853080        1.522059
     2118.75921      2118.75026         50.9226          1.5172         16.1727          0.0323          1.2135         -0.2620       -3.591303        1.517190
     2118.76615      2118.75721         50.8649          1.5231         16.1740          0.0325         -0.5455         -0.2620       -3.169645        1.523134
     2118.77310      2118.76415         47.9839          1.5100         16.2373          0.0342          1.6383         -0.2620       -4.102989        1.510014
     2118.78004      2118.77110         51.8865          1.5202         16.1524          0.0318          0.2494         -0.2620       -0.980417        1.520217
     2118.78699      2118.77804         50.6334          1.5162         16.1789          0.0325         -3.5654         -0.2620       -0.596115        1.516189
     2118.79393      2118.78498         51.6568          1.5238         16.1572          0.0320         -0.8684         -0.2620       -0.389136        1.523775
     2118.80088      2118.79193         50.4237          1.5200         16.1834          0.0327         -0.9465         -0.2620       -1.904266        1.519951
     2118.80782      2118.79887         53.7462          1.5173         16.1141          0.0307          1.7336         -0.2200        0.219557        1.517250
     2118.81477      2118.80582         51.6668          1.5078         16.1570          0.0317         -0.3223         -0.2200       -0.889500        1.507822
     2118.82171      2118.81276         53.7817          1.5179         16.1134          0.0306          0.1702         -0.2200        0.407887        1.517884
     2118.82865      2118.81971         54.1994          1.5236         16.1050          0.0305         -0.6527         -0.2200        1.238918        1.523568
     2118.83560      2118.82665         57.1639          1.5256         16.0472          0.0290          1.4805         -0.2200        3.337202        1.525598
     2118.84254      2118.83360         53.0565          1.5087         16.1282          0.0309         -0.4805         -0.2200       -0.296232        1.508684
     2118.84949      2118.84054         55.7865          1.5143         16.0737          0.0295          1.4889         -0.2200        0.666729        1.514342
     2118.85643      2118.84748         56.0311          1.5194         16.0689          0.0294         -1.0666         -0.1754        0.512114        1.519392
     2118.86338      2118.85443         47.8870          1.5250         16.2395          0.0346          1.7141         -0.1675       -1.153831        1.524982
     2118.87032      2118.86137         52.7410          1.5268         16.1346          0.0314         -0.0298         -0.1675        1.455435        1.526811
     2118.87727      2118.86832         48.5814          1.5190         16.2238          0.0339         -0.0887         -0.1565        0.150586        1.519000
     2118.88421      2118.87526         53.2885          1.5105         16.1234          0.0308          0.1249         -0.0700       -1.195850        1.510547
     2118.89116      2118.88221         51.1897          1.5209         16.1670          0.0323          0.4343         -0.0700       -2.090102        1.520863
     2118.89810      2118.88915         51.1217          1.5232         16.1685          0.0323          2.4790         -0.1565        0.307558        1.523151
     2118.90505      2118.89610         53.0182          1.5214         16.1289          0.0312          2.4361         -0.0700        0.328671        1.521352
     2118.91199      2118.90304         55.3348          1.5169         16.0825          0.0298         -0.6744         -0.0700        1.568984        1.516914
     2118.91893      2118.90998         55.4743          1.5193         16.0798          0.0297         -0.0773         -0.0660        1.293791        1.519293
     2118.92588      2118.91693         51.3117          1.5237         16.1645          0.0322          0.9168         -0.0660       -1.561861        1.523740
     2118.93282      2118.92387         53.3515          1.5253         16.1221          0.0310         -0.1117         -0.0660        0.411326        1.525284
     2118.93977      2118.93082         52.1615          1.5086         16.1466          0.0314          0.0166         -0.0660       -1.742866        1.508553
     2118.94671      2118.93776         50.9244          1.5100         16.1727          0.0322         -1.2009          0.0556       -0.175379        1.509980
     2118.95366      2118.94471         52.8097          1.5058         16.1332          0.0310         -2.7388          0.0556       -0.220007        1.505827
     2118.96060      2118.95165         54.3947          1.5139         16.1011          0.0302         -1.4800          0.0556        0.848776        1.513936
     2118.96755      2118.95860         51.4785          1.5251         16.1609          0.0322          0.0007          0.0956        0.874303        1.525058
     2118.97449      2118.96554         52.3571          1.5124         16.1426          0.0314         -2.0883          0.0956       -0.651492        1.512394
     2118.98144      2118.97248         49.5928          1.5135         16.2015          0.0331          1.7182          0.0956        2.292557        1.513503
     2118.98838      2118.97943         50.7639          1.5100         16.1761          0.0323          1.6055          0.0956       -0.431144        1.509987
     2118.99533      2118.98637         51.3246          1.5234         16.1642          0.0322         -0.5205          0.0956       -2.288201        1.523381
     2119.00227      2118.99332         50.6007          1.5216         16.1796          0.0326         -0.6070          0.0556       -0.065971        1.521643
     2119.00922      2119.00026         51.6349          1.5169         16.1576          0.0319         -0.2458          0.0556       -0.167526        1.516895
     2119.01616      2119.00721         50.0938          1.5138         16.1905          0.0328          0.8504          0.0556        0.095611        1.513804
     2119.02310      2119.01415         52.8551          1.5096         16.1323          0.0310         -1.0597         -0.0655       -0.069989        1.509630
     2119.03005      2119.02110         52.0617          1.5213         16.1487          0.0317          0.8901         -0.0660       -0.156457        1.521303
     2119.03699      2119.02804         54.0360          1.5158         16.1083          0.0305          1.5119         -0.0655        2.087204        1.515764
     2119.04394      2119.03498         51.7798          1.5108         16.1546          0.0317          0.8646         -0.0660        1.284719        1.510794
     2119.05088      2119.04193         54.4137          1.5060         16.1007          0.0300         -1.0055         -0.0660        0.406013        1.505982
     2119.05783      2119.04887         51.4639          1.5163         16.1612          0.0320          0.2025         -0.0660       -1.743198        1.516309
     2119.06477      2119.05582         52.5133          1.5114         16.1393          0.0312          0.2081         -0.0655        0.855438        1.511427
     2119.07172      2119.06276         50.2226          1.5174         16.1878          0.0328         -1.5039         -0.0655        0.055557        1.517353
     2119.07866      2119.06971         53.7154          1.5103         16.1148          0.0305          0.5178         -0.0655        1.693283        1.510300
     2119.08561      2119.07665         53.9529          1.5102         16.1100          0.0304         -0.4015         -0.0655        0.454902        1.510212
     2119.09255      2119.08360         49.9522          1.5197         16.1936          0.0330          0.6397         -0.0655       -0.536348        1.519701
     2119.09949      2119.09054         50.8652          1.5207         16.1739          0.0325          0.1266         -0.0655       -0.938895        1.520659
     2119.10644      2119.09748         52.1558          1.5188         16.1467          0.0316         -2.2437         -0.0655        0.570063        1.518807
     2119.11338      2119.10443         51.0240          1.5126         16.1706          0.0322          1.0556          0.0556       -1.307206        1.512599
     2119.12033      2119.11137         48.6412          1.5076         16.2225          0.0337         -0.4863          0.0956       -2.393889        1.507600
     2119.12727      2119.11832         47.7081          1.5089         16.2435          0.0343          0.5744          0.1449        0.571619        1.508913
     2119.13422      2119.12526         53.8638          1.5145         16.1118          0.0305         -0.9190          0.0956       -0.535657        1.514492
     2119.14116      2119.13221         53.2975          1.5159         16.1232          0.0309          1.3892          0.0556        0.144909        1.515922
     2119.14811      2119.13915         52.4959          1.5156         16.1397          0.0313          0.4293          0.0556       -0.081475        1.515567
     2119.15505      2119.14610         54.9447          1.5120         16.0902          0.0299         -0.6430          0.0556        2.561245        1.511972
     2119.16200      2119.15304         48.5812          1.5215         16.2238          0.0340          2.0111          0.0556       -0.065484        1.521497
     2119.16894      2119.15998         51.7568          1.5163         16.1551          0.0318          2.2866          0.0556        0.472714        1.516328
     2119.17589      2119.16693         47.8774          1.5116         16.2397          0.0343         -0.0056          0.0556       -3.266065        1.511573
     2119.18283      2119.17387         47.5857          1.5123         16.2463          0.0345          0.5370          0.0556       -0.153651        1.512303
     2119.18977      2119.18082         53.2550          1.5075         16.1241          0.0307         -2.7137          0.0556       -1.741968        1.507464
     2119.19672      2119.18776         52.5050          1.5103         16.1395          0.0312         -0.4638          0.1142        0.152100        1.510326
     2119.20366      2119.19471         50.2746          1.5223         16.1866          0.0329          1.0178          0.1142       -3.749204        1.522293
     2119.21061      2119.20165         56.6427          1.5138         16.0571          0.0290         -0.0009          0.1142        1.748508        1.513757
     2119.21755      2119.20860         50.6793          1.5117         16.1779          0.0324         -0.3878          0.0556       -1.481963        1.511666
     2119.22450      2119.21554         50.4188          1.5111         16.1835          0.0325          0.5123         -0.0095        0.298811        1.511086
     2119.23144      2119.22248         54.5093          1.5230         16.0988          0.0303         -0.2803         -0.0095        0.361041        1.523023
     2119.23839      2119.22943         52.7930          1.5191         16.1336          0.0312          0.1502         -0.0655        2.647975        1.519093
     2119.24533      2119.23637         52.8824          1.5108         16.1317          0.0310          1.9285         -0.0655        1.870943        1.510751
     2119.25228      2119.24332         55.9173          1.5145         16.0711          0.0294          0.3444         -0.0655        1.555564        1.514509
     2119.25922      2119.25026         52.0539          1.5122         16.1489          0.0315          0.9218         -0.0815       -1.254923        1.512221
     2119.26617      2119.25721         51.9595          1.5211         16.1508          0.0318         -2.0017         -0.0655        1.401160        1.521062
     2119.27311      2119.26415         54.5646          1.5238         16.0977          0.0303          0.5145         -0.0095        0.329836        1.523848
     2119.28006      2119.27110         52.1907          1.5096         16.1460          0.0314          1.9703         -0.0095        0.343591        1.509601
     2119.28700      2119.27804         56.7489          1.5145         16.0551          0.0290         -0.5318          0.1142        0.446139        1.514469
     2119.29394      2119.28498         52.6379          1.5160         16.1368          0.0313          1.0418          0.1449       -0.009524        1.515961
     2119.30089      2119.29193         51.2902          1.5169         16.1649          0.0321         -0.1486          0.1142       -0.936029        1.516862
     2119.30783      2119.29887         53.6074          1.5160         16.1169          0.0307          0.8316          0.1449       -0.936162        1.515962
     2119.31478      2119.30582         53.8312          1.5149         16.1124          0.0306         -0.7705          0.1521        1.657769        1.514887
     2119.32172      2119.31276         53.3280          1.5129         16.1226          0.0308         -1.6137          0.1521       -0.475277        1.512897
     2119.32867      2119.31971         49.5953          1.5120         16.2014          0.0331         -2.0042          0.1521       -1.351797        1.512012
     2119.33561      2119.32665         49.0946          1.5152         16.2124          0.0335          2.0041          0.1557       -1.246950        1.515249
     2119.34256      2119.33360         50.9158          1.5129         16.1729          0.0323         -2.4641          0.1521       -1.789468        1.512921
     2119.34950      2119.34054         51.2837          1.5149         16.1651          0.0321         -0.5351          0.1557        0.114245        1.514915
     2119.35645      2119.34748         52.6632          1.5110         16.1362          0.0312         -0.2612          0.1811        0.281090        1.511040
     2119.36339      2119.35443         52.0163          1.5202         16.1497          0.0317         -0.4823          0.2811       -0.255110        1.520197
     2119.37034      2119.36137         53.8068          1.5203         16.1129          0.0307         -1.0799          0.2811        0.986427        1.520307
     2119.37728      2119.36832         54.3315          1.5155         16.1024          0.0303          0.6456          0.2811       -0.944936        1.515511
     2119.38422      2119.37526         52.8111          1.5090         16.1332          0.0310          0.1972          0.1811       -1.714960        1.508952
     2119.39117      2119.38221         51.3245          1.5118         16.1642          0.0320          1.4043          0.2811       -0.202245        1.511838
     2119.39811      2119.38915         48.5347          1.5146         16.2249          0.0339          2.0834          0.2811       -1.275084        1.514594
     2119.40506      2119.39610         52.4059          1.5123         16.1415          0.0313         -0.4647          0.2811        0.155690        1.512255
     2119.41200      2119.40304         55.4688          1.5122         16.0799          0.0296          2.1886          0.1811        0.929810        1.512202
     2119.41895      2119.40998         52.3501          1.5111         16.1427          0.0313         -0.7308          0.1557       -1.998672        1.511089
     2119.42589      2119.41693         57.0502          1.5222         16.0494          0.0290          0.8069          0.1557        2.408860        1.522197
     2119.43284      2119.42387         49.5190          1.5259         16.2031          0.0335         -0.6435          0.1811        0.850301        1.525907
     2119.43978      2119.43082         54.6474          1.5238         16.0961          0.0303         -1.2553          0.1557        1.674847        1.523790
     2119.44673      2119.43776         54.3831          1.5185         16.1013          0.0303         -1.2193          0.1557        2.236429        1.518487
     2119.45367      2119.44471         53.6613          1.5258         16.1158          0.0309          0.2683          0.1142        0.781217        1.525820
     2119.46061      2119.45165         51.5604          1.5166         16.1592          0.0319          0.4435          0.1142        0.104659        1.516599
     2119.46756      2119.45860         54.3669          1.5198         16.1017          0.0304         -2.5088          0.1557        3.727275        1.519751
     2119.47450      2119.46554         53.3329          1.5194         16.1225          0.0309         -0.0807          0.1557        0.502670        1.519419
     2119.48145      2119.47248         52.7464          1.5225         16.1345          0.0313          0.9667          0.1557       -0.879862        1.522537
     2119.48839      2119.47943         52.3895          1.5156         16.1419          0.0314          0.5536          0.1142        0.768786        1.515643
     2119.49534      2119.48637         53.4361          1.5214         16.1204          0.0309         -0.2247          0.1142        0.181133        1.521402
     2119.50228      2119.49332         53.5527          1.5144         16.1180          0.0307         -0.2706          0.1142       -0.212803        1.514423
     2119.50923      2119.50026         50.4760          1.5139         16.1823          0.0326         -2.6143          0.1557        1.041118        1.513914
     2119.51617      2119.50721         50.9195          1.5166         16.1728          0.0323          1.2660          0.1557        2.171351        1.516574
     2119.52312      2119.51415         50.8926          1.5258         16.1734          0.0326          2.9256          0.1811        0.613033        1.525828
     2119.53006      2119.52110         50.3960          1.5228         16.1840          0.0328          0.3668          0.1557       -1.384196        1.522791
     2119.53701      2119.52804         55.1274          1.5159         16.0866          0.0299          0.7834          0.1557       -0.828521        1.515940
     2119.54395      2119.53498         51.8099          1.5165         16.1540          0.0318          1.8861          0.1557       -0.317520        1.516466
     2119.55090      2119.54193         55.8325          1.5152         16.0728          0.0295         -0.9085          0.1811        0.478867        1.515220
     2119.55784      2119.54887         50.8159          1.5159         16.1750          0.0324          2.1574          0.2711        0.350352        1.515914
     2119.56478      2119.55582         53.9399          1.5151         16.1102          0.0305          2.4523          0.2711        0.427377        1.515116
     2119.57173      2119.56276         47.5442          1.5132         16.2473          0.0346          0.3279          0.2711       -0.790479        1.513172
     2119.57867      2119.56971         53.0789          1.5146         16.1277          0.0310         -1.1055          0.2711       -0.170847        1.514573
     2119.58562      2119.57665         54.0422          1.5204         16.1082          0.0305          1.3013          0.1811        1.718809        1.520397
     2119.59256      2119.58360         49.5139          1.5194         16.2032          0.0333          2.3352          0.1811        1.628038        1.519387
     2119.59951      2119.59054         48.3699          1.5140         16.2286          0.0340          0.6768          0.1047       -1.099170        1.513963
     2119.60645      2119.59748         55.6300          1.5172         16.0767          0.0296          0.7057         -0.0377        0.352991        1.517210
     2119.61340      2119.60443         53.1651          1.5158         16.1259          0.0310         -2.4038         -0.0377       -1.212984        1.515802
     2119.62034      2119.61137         53.3135          1.5185         16.1229          0.0309         -0.0115         -0.0986        1.123500        1.518520
     2119.62729      2119.61832         55.1626          1.5191         16.0859          0.0299          1.0623         -0.1556        1.914336        1.519143
     2119.63423      2119.62526         50.7328          1.5146         16.1768          0.0324          1.4601         -0.1556       -0.429772        1.514624
     2119.64118      2119.63221         52.1420          1.5159         16.1470          0.0316          1.6391         -0.1556       -0.098591        1.515932
     2119.64812      2119.63915         55.5367          1.5164         16.0785          0.0296         -0.4135         -0.1556       -1.224246        1.516429
     2119.65506      2119.64610         50.7934          1.5124         16.1755          0.0323         -0.6806         -0.1556       -1.212708        1.512379
     2119.66201      2119.65304         50.1427          1.5189         16.1895          0.0329          3.1616         -0.1556       -1.396387        1.518863
     2119.66895      2119.65998         56.6605          1.5137         16.0568          0.0290         -0.1191         -0.1708        0.271149        1.513673
     2119.67590      2119.66693         48.4925          1.5107         16.2258          0.0338          2.0574         -0.1556       -0.374070        1.510682
     2119.68284      2119.67387         53.3090          1.5134         16.1230          0.0308          1.2401         -0.1556        1.602659        1.513375
     2119.68979      2119.68082         50.3590          1.5169         16.1848          0.0327         -0.3914         -0.1708       -0.578306        1.516856
     2119.69673      2119.68776         53.8542          1.5113         16.1120          0.0305         -3.3406         -0.3175       -1.250514        1.511269
     2119.70368      2119.69471         52.4354          1.5045         16.1409          0.0312          0.2793         -0.1708        3.452824        1.504451
     2119.71062      2119.70165         51.3938          1.5089         16.1627          0.0319          1.3561         -0.1708        0.994217        1.508895
     2119.71757      2119.70860         52.1150          1.5114         16.1476          0.0315          0.6116         -0.1556        1.211825        1.511430
     2119.72451      2119.71554         52.7843          1.5096         16.1337          0.0311         -0.0693         -0.1556       -0.037748        1.509650
     2119.73146      2119.72248         45.5143          1.5079         16.2946          0.0360          0.7671         -0.1708       -4.142390        1.507899
     2119.73840      2119.72943         47.0953          1.4988         16.2576          0.0346          0.4590         -0.1708       -0.335203        1.498837
     2119.74534      2119.73637         51.1878          1.5097         16.1671          0.0320          1.5951         -0.1708       -1.311923        1.509685
     2119.75229      2119.74332         51.6331          1.5017         16.1577          0.0316         -0.6409         -0.1556       -0.517233        1.501711
     2119.75923      2119.75026         49.8264          1.5114         16.1964          0.0329          1.6187         -0.2883       -2.653627        1.511399
     2119.76618      2119.75721         50.9402          1.5128         16.1723          0.0322         -1.3066         -0.3352       -0.560620        1.512781
     2119.77312      2119.76415         51.8880          1.5007         16.1523          0.0314          1.9547         -0.2883        0.518173        1.500656
     2119.78007      2119.77110         52.8174          1.5099         16.1331          0.0310         -0.0940         -0.3352       -1.935783        1.509931
     2119.78701      2119.77804         52.4403          1.5078         16.1408          0.0312          1.2686         -0.2883       -0.155589        1.507755
     2119.79396      2119.78498         49.0164          1.4972         16.2141          0.0332          1.2556         -0.3352        1.382309        1.497218
     2119.80090      2119.79193         54.8266          1.5097         16.0925          0.0299         -1.1008         -0.3352        0.574848        1.509747
     2119.80785      2119.79887         52.8918          1.5170         16.1315          0.0311          2.8653         -0.2883        1.435993        1.517023
     2119.81479      2119.80582         51.8551          1.5093         16.1530          0.0316          0.8919         -0.2883       -0.793427        1.509300
     2119.82173      2119.81276         53.9974          1.5128         16.1091          0.0304          1.7814         -0.2883        0.388040        1.512838
     2119.82868      2119.81971         50.1365          1.5071         16.1896          0.0326         -0.3974         -0.1556       -3.040091        1.507133
     2119.83562      2119.82665         52.4144          1.5081         16.1414          0.0312         -0.2117         -0.0377        0.484785        1.508083
     2119.84257      2119.83360         55.7784          1.5123         16.0738          0.0294         -0.2050         -0.0377        0.444613        1.512343
     2119.84951      2119.84054         51.6919          1.5059         16.1564          0.0316          2.4270         -0.0377       -3.585400        1.505927
     2119.85646      2119.84748         47.3773          1.5137         16.2511          0.0347          1.4500         -0.0377       -0.793288        1.513713
     2119.86340      2119.85443         49.1859          1.5113         16.2104          0.0334          0.7267         -0.0377        0.266337        1.511331
     2119.87035      2119.86137         51.6046          1.5137         16.1583          0.0318          0.2836         -0.0377       -1.183709        1.513669
     2119.87729      2119.86832         56.7949          1.5068         16.0542          0.0288         -0.0747         -0.0377        2.355521        1.506783
     2119.88424      2119.87526         55.0015          1.5132         16.0891          0.0299          0.7395         -0.1556        1.115459        1.513159
     2119.89118      2119.88221         50.6527          1.5104         16.1785          0.0324          2.3287         -0.1556       -0.849087        1.510403
     2119.89813      2119.88915         48.9634          1.4997         16.2153          0.0333          2.5385         -0.2883        0.766944        1.499735
     2119.90507      2119.89610         47.4515          1.5156         16.2494          0.0347         -1.3472         -0.1556       -0.288335        1.515646
     2119.91201      2119.90304         56.3771          1.5151         16.0622          0.0292          2.6768         -0.0085        1.904044        1.515091
     2119.91896      2119.90998         53.5258          1.5186         16.1186          0.0308          1.5323         -0.0085       -1.796158        1.518649
     2119.92590      2119.91693         51.3275          1.5146         16.1641          0.0320          1.4414         -0.0085       -0.344570        1.514618
     2119.93285      2119.92387         52.1803          1.5048         16.1462          0.0313          0.4925         -0.0085        1.165770        1.504793
     2119.93979      2119.93082         50.7425          1.5138         16.1766          0.0324          1.5579          0.0360       -0.372002        1.513831
     2119.94674      2119.93776         55.7239          1.5184         16.0749          0.0296          3.1082         -0.0085        3.272553        1.518361
     2119.95368      2119.94471         47.7760          1.5158         16.2420          0.0344          2.7484         -0.0085       -1.341878        1.515797
     2119.96063      2119.95165         52.2138          1.5150         16.1455          0.0315          1.2351         -0.0085        0.621723        1.515003
     2119.96757      2119.95860         51.8385          1.5143         16.1534          0.0317          0.9553         -0.0085        2.039649        1.514285
     2119.97452      2119.96554         51.6867          1.5169         16.1566          0.0319          2.5010         -0.0085        0.414264        1.516884
     2119.98146      2119.97248         43.7142          1.5184         16.3384          0.0377          0.9341         -0.0085       -2.451972        1.518358
     2119.98841      2119.97943         50.0218          1.5118         16.1921          0.0328          1.9450          0.0360        0.675437        1.511829
     2119.99535      2119.98637         55.5786          1.5181         16.0777          0.0297          2.5592          0.0360        0.263515        1.518092
     2120.00230      2119.99332         54.1082          1.5167         16.1068          0.0304          0.7582          0.1788        0.981646        1.516662
     2120.00924      2120.00026         54.3526          1.5207         16.1019          0.0304          0.4638          0.0907       -0.352020        1.520745
     2120.01618      2120.00721         56.2823          1.5225         16.0641          0.0294          3.3947          0.0907        2.780975        1.522451
     2120.02313      2120.01415         50.8962          1.5232         16.1733          0.0325          3.6070          0.1788       -1.117234        1.523211
     2120.03007      2120.02110         49.7874          1.5219         16.1972          0.0332          1.5378          0.1788       -1.155929        1.521948
     2120.03702      2120.02804         53.8917          1.5225         16.1112          0.0307          1.8488          0.1007       -0.008487        1.522455
     2120.04396      2120.03498         52.8696          1.5192         16.1320          0.0312          1.7855          0.1788       -2.263218        1.519232
     2120.05091      2120.04193         50.8398          1.5173         16.1745          0.0324          0.9270          0.1570        0.036030        1.517350
     2120.05785      2120.04887         51.1605          1.5198         16.1677          0.0323          0.2819          0.1007       -1.241419        1.519752
     2120.06480      2120.05582         57.3931          1.5218         16.0429          0.0288         -1.7859          0.1007        3.274963        1.521799
     2120.07174      2120.06276         51.1167          1.5200         16.1686          0.0323         -0.4350          0.1007        0.626610        1.519978
     2120.07869      2120.06971         53.0164          1.5211         16.1290          0.0312         -0.8233          0.1007       -2.890183        1.521092
     2120.08563      2120.07665         54.5592          1.5184         16.0978          0.0302          0.6657          0.1007       -1.668964        1.518440
     2120.09258      2120.08360         52.4523          1.5205         16.1406          0.0315          1.5426          0.1570       -0.770580        1.520475
     2120.09952      2120.09054         53.2533          1.5176         16.1241          0.0309          2.1905          0.1788        1.374777        1.517616
     2120.10646      2120.09748         51.1538          1.5158         16.1678          0.0322          1.9109          0.1788       -0.378090        1.515797
     2120.11341      2120.10443         49.9900          1.5191         16.1928          0.0330          0.6051          0.1788       -0.079688        1.519137
     2120.12035      2120.11137         49.8984          1.5195         16.1948          0.0331          1.6465          0.1570       -1.449009        1.519477
     2120.12730      2120.11832         46.7015          1.5209         16.2667          0.0354          5.5911          0.1788        0.850290        1.520874
     2120.13424      2120.12526         52.8298          1.5180         16.1328          0.0312          1.1503          0.1570        0.253375        1.518031
     2120.14119      2120.13221         51.9040          1.5193         16.1520          0.0318          1.5283          0.1007        1.655395        1.519255
     2120.14813      2120.13915         51.4123          1.5213         16.1623          0.0321          2.9647          0.0907        0.624313        1.521270
     2120.15508      2120.14609         55.7096          1.5200         16.0752          0.0296          2.4151          0.1007        2.113860        1.520034
     2120.16202      2120.15304         56.7615          1.5148         16.0549          0.0290          0.7956          0.1007        0.178822        1.514833
     2120.16897      2120.15998         51.6669          1.5109         16.1570          0.0317          3.0197          0.0907        0.090695        1.510851
     2120.17591      2120.16693         52.0422          1.5137         16.1491          0.0316         -0.2466          0.0515        0.214882        1.513666
     2120.18285      2120.17387         58.4367          1.5177         16.0233          0.0282          0.4650          0.0907        1.861994        1.517726
     2120.18980      2120.18082         51.9308          1.5143         16.1514          0.0317          1.7531          0.0907        0.100661        1.514318
     2120.19674      2120.18776         51.6748          1.5160         16.1568          0.0319          1.9362          0.0907        0.051474        1.515992
     2120.20369      2120.19471         53.9373          1.5143         16.1103          0.0305         -0.3799          0.1007        2.400615        1.514314
     2120.21063      2120.20165         56.8551          1.5234         16.0531          0.0291          1.1978          0.1570        0.156970        1.523382
     2120.21758      2120.20859         50.3542          1.5120         16.1849          0.0326         -0.0394          0.1788       -1.336422        1.512039
     2120.22452      2120.21554         54.2378          1.5156         16.1042          0.0303         -0.2667          0.2149       -0.164328        1.515628
     2120.23147      2120.22248         50.9934          1.5018         16.1712          0.0320          2.8841          0.2481        0.560828        1.501762
     2120.23841      2120.22943         53.1726          1.5034         16.1258          0.0307         -0.3527          0.2149       -0.321946        1.503425
     2120.24536      2120.23637         52.3733          1.5150         16.1422          0.0314          0.0569          0.1788        0.997170        1.514956
     2120.25230      2120.24332         53.0003          1.5165         16.1293          0.0311         -0.7927          0.1788        0.767982        1.516455
     2120.25925      2120.25026         49.6569          1.5044         16.2001          0.0329          2.5893          0.2149        0.401352        1.504421
     2120.26619      2120.25721         52.8390          1.5101         16.1326          0.0310          1.1784          0.2149        1.686660        1.510123
     2120.27313      2120.26415         48.2302          1.5028         16.2317          0.0338         -0.5454          0.1788       -0.856574        1.502842
     2120.28008      2120.27109         51.0954          1.5125         16.1690          0.0321          0.4166          0.2149       -1.417477        1.512500
     2120.28702      2120.27804         53.0857          1.5183         16.1276          0.0311          0.5269          0.2481        3.243474        1.518298
     2120.29397      2120.28498         48.8432          1.5172         16.2180          0.0337          2.6297          0.2534       -2.265677        1.517187
     2120.30091      2120.29193         51.8258          1.5144         16.1536          0.0317          1.0851          0.2534       -0.530951        1.514358
     2120.30786      2120.29887         47.0286          1.5086         16.2591          0.0348          1.5517          0.4014       -0.725593        1.508551
     2120.31480      2120.30582         55.0464          1.5178         16.0882          0.0299          1.1970          0.4014        2.427775        1.517806
     2120.32175      2120.31276         53.7577          1.5110         16.1139          0.0305          2.1546          0.2481        1.002620        1.511028
     2120.32869      2120.31971         51.4499          1.5118         16.1615          0.0319          1.8117          0.2481       -1.582783        1.511783
     2120.33564      2120.32665         53.6662          1.5076         16.1157          0.0305         -0.4277          0.2481       -1.003882        1.507587
     2120.34258      2120.33359         53.8455          1.5173         16.1121          0.0306         -0.0687          0.2848        0.521878        1.517263
     2120.34953      2120.34054         51.6633          1.5195         16.1570          0.0319         -0.0519          0.4014        0.590809        1.519454
     2120.35647      2120.34748         53.3730          1.5103         16.1217          0.0307          1.6400          0.2848       -0.726589        1.510325
     2120.36341      2120.35443         53.3018          1.5120         16.1231          0.0308          0.8522          0.2848        2.087533        1.512042
     2120.37036      2120.36137         54.4111          1.5101         16.1008          0.0301          2.8264          0.2848        1.451895        1.510149
     2120.37730      2120.36832         55.2552          1.5153         16.0841          0.0298         -1.5696          0.2481        0.411325        1.515308
     2120.38425      2120.37526         50.9641          1.5148         16.1718          0.0323          3.2405          0.2848        0.248051        1.514761
     2120.39119      2120.38220         50.4068          1.5136         16.1838          0.0326          2.7949          0.2848        0.818549        1.513639
     2120.39814      2120.38915         50.8621          1.5094         16.1740          0.0322         -1.1018          0.2848       -0.573795        1.509423
     2120.40508      2120.39609         55.1864          1.5194         16.0854          0.0299          0.5285          0.2481       -0.544349        1.519382
     2120.41203      2120.40304         54.7882          1.5172         16.0933          0.0301         -0.4491          0.2848       -0.700512        1.517162
     2120.41897      2120.40998         53.5335          1.5153         16.1184          0.0307          2.6465          0.2481        2.154574        1.515257
     2120.42592      2120.41693         51.7855          1.5162         16.1545          0.0318          2.2491          0.1783        0.178344        1.516237
     2120.43286      2120.42387         50.5803          1.5182         16.1800          0.0326          1.4115          0.1444       -0.388852        1.518177
     2120.43981      2120.43082         56.4702          1.5184         16.0605          0.0292         -0.5816          0.0823        2.966196        1.518440
     2120.44675      2120.43776         54.2319          1.5284         16.1044          0.0306          0.8540          0.1444        2.290917        1.528362
     2120.45369      2120.44470         57.9530          1.5240         16.0323          0.0286          0.3797          0.1444        1.284953        1.524006
     2120.46064      2120.45165         55.9342          1.5233         16.0708          0.0296          1.2158          0.0823        0.958307        1.523325
     2120.46758      2120.45859         47.5904          1.5146         16.2462          0.0346          1.6909          0.0823        0.512603        1.514618
     2120.47453      2120.46554         52.3224          1.5221         16.1433          0.0316         -0.5560          0.1444        0.736230        1.522062
     2120.48147      2120.47248         48.9294          1.5188         16.2161          0.0337          2.8002          0.1444       -0.272466        1.518805
     2120.48842      2120.47943         52.9931          1.5242         16.1295          0.0312          0.9994          0.1444        0.284839        1.524227
     2120.49536      2120.48637         51.4016          1.5224         16.1626          0.0322         -1.6018          0.1444       -1.177814        1.522366
     2120.50231      2120.49332         51.6326          1.5198         16.1577          0.0320          0.9913          0.1444        0.953656        1.519754
