# reference_flux:         29.8896
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.22466      2131.21553         29.2022          1.4901         16.7765          0.0554         -1.4151          0.2400       -0.871445        1.490095
     2131.23160      2131.22248         31.0361          1.4879         16.7103          0.0520         -0.2605          0.2400        1.005812        1.487860
     2131.23855      2131.22942         35.5107          1.5004         16.5641          0.0459         -0.5996          0.2400        0.120144        1.500353
     2131.24549      2131.23637         29.1274          1.4869         16.7792          0.0554         -1.2527          0.1201       -0.905437        1.486872
     2131.25244      2131.24331         32.6237          1.4877         16.6562          0.0495         -2.4567          0.1201        0.783156        1.487655
     2131.25938      2131.25026         29.6246          1.4885         16.7609          0.0546         -1.1129          0.1201       -0.647175        1.488544
     2131.26633      2131.25720         29.6568          1.4944         16.7597          0.0547         -1.0407         -0.0333       -1.895980        1.494403
     2131.27327      2131.26415         33.1064          1.4849         16.6402          0.0487         -1.7074         -0.0333        1.487576        1.484888
     2131.28022      2131.27109         29.1121          1.4880         16.7798          0.0555         -1.7232         -0.0333       -0.722617        1.487972
     2131.28716      2131.27803         31.3867          1.4873         16.6981          0.0514         -2.7455         -0.0333       -0.055575        1.487320
     2131.29410      2131.28498         30.3379          1.4954         16.7350          0.0535         -2.1754          0.1201        1.413406        1.495376
     2131.30105      2131.29192         29.7540          1.5237         16.7561          0.0556         -1.8104          0.1201       -0.744836        1.523714
     2131.30799      2131.29887         32.8492          1.5006         16.6487          0.0496         -0.5939          0.1201        0.614392        1.500648
     2131.31494      2131.30581         29.9015          1.4880         16.7508          0.0540         -0.2419          0.1201       -1.224346        1.488022
     2131.32188      2131.31276         33.1397          1.4987         16.6391          0.0491         -2.1970          0.1201        0.515547        1.498685
     2131.32883      2131.31970         31.2254          1.4841         16.7037          0.0516          1.4086          0.1201       -1.371696        1.484114
     2131.33577      2131.32665         29.1065          1.4993         16.7800          0.0559          0.7566          0.1201       -0.187419        1.499291
     2131.34272      2131.33359         30.7409          1.4933         16.7207          0.0527         -0.5416          0.1201       -0.507477        1.493285
     2131.34966      2131.34053         26.8257          1.4943         16.8686          0.0605          1.0435          0.1201       -1.871462        1.494326
     2131.35660      2131.34748         29.8956          1.4905         16.7510          0.0541         -1.6634          0.1201        0.998238        1.490468
     2131.36355      2131.35442         30.5006          1.4879         16.7292          0.0530         -0.5991          0.1201       -0.562158        1.487891
     2131.37049      2131.36137         31.8738          1.4931         16.6814          0.0509         -2.6491          0.1201        1.270646        1.493131
     2131.37744      2131.36831         32.2891          1.4923         16.6674          0.0502         -0.1707         -0.0333        2.930245        1.492263
     2131.38438      2131.37526         27.0433          1.5137         16.8598          0.0608          0.3831         -0.0556        0.348803        1.513667
     2131.39133      2131.38220         32.4300          1.5005         16.6626          0.0502         -2.5146         -0.0838       -1.003724        1.500486
     2131.39827      2131.38915         33.3130          1.5074         16.6335          0.0491         -2.9035         -0.0838        1.468818        1.507370
     2131.40522      2131.39609         31.0347          1.4924         16.7104          0.0522         -1.8552         -0.0838       -0.033350        1.492391
     2131.41216      2131.40303         33.9452          1.4977         16.6131          0.0479         -0.9151         -0.1874        4.641197        1.497681
     2131.41910      2131.40998         30.0360          1.5129         16.7459          0.0547         -1.6072         -0.0838       -1.459638        1.512890
     2131.42605      2131.41692         32.0758          1.5027         16.6746          0.0509         -0.5399         -0.0838       -1.754085        1.502681
     2131.43299      2131.42387         38.4219          1.4903         16.4786          0.0421         -0.5151         -0.0556        2.690327        1.490271
     2131.43994      2131.43081         30.4274          1.4854         16.7318          0.0530         -0.4615         -0.0333       -0.198477        1.485360
     2131.44688      2131.43776         32.1009          1.4958         16.6737          0.0506         -0.2692         -0.0556        3.458274        1.495782
     2131.45383      2131.44470         33.7090          1.4942         16.6206          0.0481         -1.3626         -0.0333        1.302404        1.494190
     2131.46077      2131.45165         34.5199          1.4913         16.5948          0.0469         -2.0635         -0.0333        1.279225        1.491336
     2131.46772      2131.45859         30.0907          1.5317         16.7439          0.0553         -0.7425         -0.0838       -0.644413        1.531682
     2131.47466      2131.46553         30.3345          1.5213         16.7352          0.0545          2.3368         -0.0838        0.558357        1.521295
     2131.48161      2131.47248         30.2555          1.5149         16.7380          0.0544          0.1581         -0.1568        1.328329        1.514916
     2131.48855      2131.47942         33.8429          1.4976         16.6163          0.0480         -2.3125         -0.1568        1.811302        1.497639
     2131.49549      2131.48637         28.0460          1.5083         16.8203          0.0584         -0.7935         -0.1767       -0.083837        1.508346
     2131.50244      2131.49331         27.6106          1.5160         16.8373          0.0596         -0.5696         -0.1767       -1.071478        1.516004
     2131.50938      2131.50026         34.3296          1.5222         16.6008          0.0481         -3.3848         -0.1568        2.755028        1.522211
     2131.51633      2131.50720         27.1893          1.5022         16.8540          0.0600         -0.7241         -0.1568       -2.648558        1.502240
     2131.52327      2131.51415         32.2287          1.5020         16.6694          0.0506         -1.7111         -0.1568       -1.533596        1.502035
     2131.53022      2131.52109         30.9101          1.4915         16.7147          0.0524         -1.8710         -0.1568        1.642518        1.491528
     2131.53716      2131.52803         28.0095          1.4980         16.8217          0.0581         -1.1744         -0.1178       -0.475722        1.497999
     2131.54411      2131.53498         28.6604          1.4977         16.7968          0.0567         -0.8834         -0.1568       -1.402060        1.497701
     2131.55105      2131.54192         24.8933          1.5012         16.9498          0.0655          0.2404         -0.1568       -3.365548        1.501205
     2131.55799      2131.54887         29.6514          1.5050         16.7599          0.0551         -1.7320         -0.1568       -0.461582        1.505002
     2131.56494      2131.55581         29.5718          1.5078         16.7628          0.0554         -0.4090         -0.1178        0.456223        1.507837
     2131.57188      2131.56276         31.4116          1.5083         16.6973          0.0521         -0.8274         -0.1178       -0.852081        1.508273
     2131.57883      2131.56970         34.5892          1.5561         16.5926          0.0488         -1.2508         -0.1568        1.492324        1.556090
     2131.58577      2131.57665         32.0948          1.4931         16.6739          0.0505         -0.9333         -0.1568        1.175299        1.493096
     2131.59272      2131.58359         30.4341          1.5047         16.7316          0.0537          0.4912         -0.1568        0.747645        1.504663
     2131.59966      2131.59053         29.2501          1.5135         16.7747          0.0562         -2.7494         -0.1178        0.516306        1.513546
     2131.60661      2131.59748         27.1270          1.5021         16.8565          0.0601         -1.1409         -0.1568       -2.164480        1.502134
     2131.61355      2131.60442         29.5508          1.5019         16.7636          0.0552          0.4491         -0.1178        1.583533        1.501860
     2131.62049      2131.61137         31.7249          1.5034         16.6865          0.0515         -3.3849         -0.1568       -0.156831        1.503386
     2131.62744      2131.61831         28.1278          1.4956         16.8172          0.0577         -2.0331         -0.1568       -0.351650        1.495555
     2131.63438      2131.62526         25.0457          1.4951         16.9432          0.0648          0.8020         -0.1568       -0.225007        1.495071
     2131.64133      2131.63220         29.5725          1.4990         16.7628          0.0550         -0.8508         -0.1568       -0.176705        1.499038
     2131.64827      2131.63915         32.5171          1.4869         16.6597          0.0496         -0.9543         -0.1568       -1.235663        1.486875
     2131.65522      2131.64609         27.6651          1.4905         16.8352          0.0585         -1.2426         -0.1568       -0.529470        1.490498
     2131.66216      2131.65303         29.6514          1.5030         16.7599          0.0550         -1.0527         -0.1568       -1.839632        1.502962
     2131.66911      2131.65998         29.2925          1.4966         16.7731          0.0555         -0.0703         -0.1767       -0.117826        1.496581
     2131.67605      2131.66692         31.1908          1.4956         16.7049          0.0521         -2.1326         -0.1568       -1.302829        1.495563
     2131.68300      2131.67387         27.0080          1.5007         16.8613          0.0603          0.1364         -0.1568       -0.494638        1.500698
     2131.68994      2131.68081         31.3393          1.4973         16.6998          0.0519         -1.9069         -0.1568        1.305049        1.497251
     2131.69688      2131.68776         30.9952          1.5227         16.7118          0.0533         -0.6329         -0.1178        0.782838        1.522684
     2131.70383      2131.69470         36.8260          1.4896         16.5246          0.0439         -1.3031         -0.1178       -0.509473        1.489553
     2131.71077      2131.70165         27.2852          1.5000         16.8502          0.0597          0.7850          0.0508        0.053010        1.500016
     2131.71772      2131.70859         28.9714          1.4996         16.7851          0.0562          0.2158          0.0530        0.121415        1.499648
     2131.72466      2131.71553         29.4211          1.5022         16.7684          0.0554          0.1817          0.0530        0.868573        1.502185
     2131.73161      2131.72248         32.2029          1.4985         16.6703          0.0505         -1.5667          0.1214        0.299193        1.498456
     2131.73855      2131.72942         30.3447          1.4878         16.7348          0.0532          0.5522          0.1214       -1.455497        1.487842
     2131.74550      2131.73637         33.0968          1.4872         16.6405          0.0488          1.0911          0.1214        0.050814        1.487156
     2131.75244      2131.74331         28.2547          1.4908         16.8123          0.0573         -0.4266          0.0530       -2.844182        1.490773
     2131.75938      2131.75026         35.8021          1.4905         16.5552          0.0452         -1.8364          0.0530        3.166973        1.490522
     2131.76633      2131.75720         29.3115          1.4809         16.7724          0.0549         -2.8944          0.0530       -0.399105        1.480921
     2131.77327      2131.76415         36.3490          1.5039         16.5388          0.0449         -1.8871          0.0530        2.319971        1.503947
     2131.78022      2131.77109         31.0601          1.4973         16.7095          0.0523         -1.2688          0.0530       -0.611179        1.497264
     2131.78716      2131.77803         32.0999          1.5019         16.6737          0.0508         -0.0917          0.0508        0.758032        1.501932
     2131.79411      2131.78498         29.8675          1.5247         16.7520          0.0554         -3.2385          0.0508        0.821914        1.524734
     2131.80105      2131.79192         29.7286          1.5315         16.7571          0.0559         -1.7746          0.0530       -0.924454        1.531475
     2131.80800      2131.79887         32.0909          1.5026         16.6740          0.0508         -1.0839          0.0530        0.781608        1.502589
     2131.81494      2131.80581         32.8049          1.4973         16.6502          0.0496          0.2125          0.1214        2.640981        1.497257
     2131.82188      2131.81276         32.7461          1.5077         16.6521          0.0500         -2.5343          0.2457        1.057146        1.507730
     2131.82883      2131.81970         28.5463          1.4944         16.8011          0.0568         -0.0493          0.2457       -2.054637        1.494359
     2131.83577      2131.82665         32.7864          1.5054         16.6508          0.0499         -1.5158          0.2457        1.013084        1.505405
     2131.84272      2131.83359         30.8251          1.4705         16.7177          0.0518          0.1088          0.2992        1.127840        1.470469
     2131.84966      2131.84053         26.3119          1.4903         16.8896          0.0615         -1.0969          0.2992       -1.588671        1.490295
     2131.85661      2131.84748         31.3424          1.4988         16.6997          0.0519         -0.8794          0.2992        0.780894        1.498843
     2131.86355      2131.85442         33.8644          1.4993         16.6156          0.0481         -1.0924          0.2992        1.811206        1.499348
     2131.87050      2131.86137         31.9762          1.4986         16.6779          0.0509         -0.6318          0.2457        0.917321        1.498645
     2131.87744      2131.86831         30.4514          1.4748         16.7310          0.0526          0.3771          0.2992        1.168009        1.474800
     2131.88439      2131.87526         31.3686          1.4999         16.6988          0.0519         -0.4452          0.4343       -1.342980        1.499875
     2131.89133      2131.88220         31.3736          1.4964         16.6986          0.0518         -1.3533          0.4343        2.613252        1.496415
     2131.89827      2131.88915         32.2637          1.5226         16.6682          0.0512         -1.3358          0.4343        1.768195        1.522590
     2131.90522      2131.89609         29.1704          1.4819         16.7776          0.0552         -0.7048          0.4343       -1.488933        1.481929
     2131.91216      2131.90303         30.7051          1.4862         16.7220          0.0526          0.9462          0.4648       -0.790469        1.486170
     2131.91911      2131.90998         31.3752          1.5026         16.6985          0.0520         -2.5067          0.7580        0.875431        1.502557
     2131.92605      2131.91692         33.2025          1.4886         16.6371          0.0487         -0.0600          0.7580        0.827867        1.488585
     2131.93300      2131.92387         32.8037          1.5063         16.6502          0.0499          0.8620          0.4648        0.245744        1.506298
     2131.93994      2131.93081         26.4256          1.4907         16.8849          0.0612         -0.4655          0.4648       -1.350860        1.490663
     2131.94689      2131.93776         28.0601          1.4925         16.8198          0.0577          0.2216          0.4648       -1.221708        1.492488
     2131.95383      2131.94470         31.0526          1.4996         16.7098          0.0524         -3.6194          0.7580       -0.112142        1.499558
     2131.96077      2131.95165         30.1578          1.4958         16.7415          0.0539         -1.6862          0.7809        0.434265        1.495821
     2131.96772      2131.95859         31.7740          1.4808         16.6848          0.0506         -0.1927          0.7809       -0.541614        1.480796
     2131.97466      2131.96553         31.9895          1.4923         16.6775          0.0506          0.4683          0.7809        1.155057        1.492280
     2131.98161      2131.97248         29.7664          1.4810         16.7557          0.0540          0.2593          0.7132        1.647616        1.480988
     2131.98855      2131.97942         31.8317          1.4874         16.6829          0.0507         -0.0009          0.4648       -0.499975        1.487354
     2131.99550      2131.98637         30.3127          1.5013         16.7359          0.0538         -2.5725          0.4648       -0.309679        1.501291
     2132.00244      2131.99331         35.2538          1.5120         16.5720          0.0466         -1.0121          0.4648        2.479361        1.512047
     2132.00939      2132.00026         31.0947          1.4974         16.7083          0.0523         -3.0119          0.4343       -0.439966        1.497428
     2132.01633      2132.00720         32.0104          1.4944         16.6768          0.0507         -0.6737          0.4343       -0.541863        1.494437
     2132.02327      2132.01415         30.5647          1.5045         16.7269          0.0534         -0.7808          0.4343        1.204878        1.504456
     2132.03022      2132.02109         30.3119          1.4759         16.7360          0.0529         -2.0217          0.4343       -0.582081        1.475933
     2132.03716      2132.02803         33.9283          1.4939         16.6136          0.0478         -0.8371          0.2962        0.882269        1.493940
     2132.04411      2132.03498         35.5603          1.4836         16.5626          0.0453         -0.0142          0.2962        1.964098        1.483562
     2132.05105      2132.04192         30.6592          1.4989         16.7236          0.0531          1.7283          0.2457       -0.549852        1.498934
     2132.05800      2132.04887         31.6526          1.4909         16.6890          0.0511         -0.8064          0.2457        0.464830        1.490876
     2132.06494      2132.05581         30.4089          1.4917         16.7325          0.0533         -1.1031          0.0523       -0.581967        1.491746
     2132.07189      2132.06276         36.6547          1.5187         16.5297          0.0450          0.0675          0.0523        1.877782        1.518706
     2132.07883      2132.06970         31.4808          1.5174         16.6949          0.0523         -1.4156          0.2457        1.391977        1.517385
     2132.08577      2132.07665         32.1971          1.5011         16.6705          0.0506         -2.2854          0.2962       -2.053434        1.501065
     2132.09272      2132.08359         33.2984          1.4988         16.6339          0.0489         -1.2417          0.2457        0.296197        1.498780
     2132.09966      2132.09053         29.8478          1.4860         16.7527          0.0541         -1.7119          0.0523       -1.521685        1.486014
     2132.10661      2132.09748         33.6327          1.4868         16.6231          0.0480          0.0856          0.0523        1.928710        1.486788
     2132.11355      2132.10442         35.2898          1.5105         16.5709          0.0465         -2.6935          0.2962        2.381829        1.510540
     2132.12050      2132.11137         32.0642          1.4718         16.6749          0.0498         -1.3239          0.4343        1.822206        1.471766
     2132.12744      2132.11831         31.0116          1.4849         16.7112          0.0520         -1.6968          0.4376        1.885279        1.484902
     2132.13439      2132.12526         33.5056          1.5018         16.6272          0.0487         -0.9089          0.4648       -0.219241        1.501808
     2132.14133      2132.13220         32.7058          1.4924         16.6534          0.0495         -1.0629          0.4648        0.713214        1.492422
     2132.14828      2132.13915         31.3483          1.4921         16.6995          0.0517         -1.3925          0.4648       -0.661302        1.492150
     2132.15522      2132.14609         34.2494          1.4941         16.6034          0.0474         -1.3940          0.4376        1.075456        1.494086
     2132.16216      2132.15303         28.3110          1.4907         16.8101          0.0572         -1.2568          0.4376       -1.345363        1.490718
     2132.16911      2132.15998         30.9640          1.5234         16.7129          0.0534         -3.1716          0.4376       -1.640594        1.523394
     2132.17605      2132.16692         30.7553          1.4922         16.7202          0.0527         -0.7501          0.2962        0.437610        1.492234
     2132.18300      2132.17387         31.8904          1.5423         16.6809          0.0525         -0.0963          0.2962       -1.429794        1.542340
     2132.18994      2132.18081         34.4152          1.4959         16.5981          0.0472         -0.9921          0.4376        5.230515        1.495919
     2132.19689      2132.18776         28.8508          1.5001         16.7896          0.0565         -0.3598          0.2962       -2.098831        1.500138
     2132.20383      2132.19470         30.3915          1.5055         16.7331          0.0538          0.0797          0.3166        1.758677        1.505524
     2132.21078      2132.20165         30.9532          1.4977         16.7132          0.0525         -2.9505          0.2962       -0.366801        1.497742
     2132.21772      2132.20859         30.9652          1.5258         16.7128          0.0535         -1.3700          0.2962       -0.043631        1.525841
     2132.22466      2132.21553         27.0064          1.5255         16.8613          0.0613          1.5758          0.3166        0.052290        1.525461
     2132.23161      2132.22248         34.9963          1.5280         16.5799          0.0474         -0.5691          0.3166        1.461487        1.528000
     2132.23855      2132.22942         34.0240          1.5132         16.6105          0.0483         -2.2440          0.4376        1.913999        1.513239
     2132.24550      2132.23637         35.9881          1.5509         16.5496          0.0468         -2.7129          0.4376        3.921412        1.550934
     2132.25244      2132.24331         31.2577          1.4947         16.7026          0.0519         -2.0892          0.3166       -0.395568        1.494696
     2132.25939      2132.25026         29.6426          1.5019         16.7602          0.0550         -2.6018          0.4376       -0.131640        1.501927
     2132.26633      2132.25720         35.9060          1.5001         16.5521          0.0454         -0.7590          0.4376        1.576811        1.500071
     2132.27328      2132.26415         31.0500          1.4961         16.7098          0.0523          1.8672          0.5237        2.742463        1.496118
     2132.28022      2132.27109         30.8813          1.5257         16.7158          0.0536          1.5958          0.5237        3.660775        1.525739
     2132.28716      2132.27803         34.0101          1.5050         16.6110          0.0480         -0.6242          0.4376        1.524544        1.504969
     2132.29411      2132.28498         33.3665          1.5162         16.6317          0.0493         -1.7392          0.3166        1.243258        1.516160
     2132.30105      2132.29192         32.3890          1.5064         16.6640          0.0505         -0.3918          0.3166       -1.066965        1.506375
     2132.30800      2132.29887         28.7011          1.5017         16.7953          0.0568         -0.3105          0.4376        0.523690        1.501670
     2132.31494      2132.30581         27.8498          1.5325         16.8279          0.0597          1.3522          0.4376       -1.476851        1.532537
     2132.32189      2132.31276         25.2705          1.4813         16.9335          0.0636          1.3544          0.5237       -1.226419        1.481252
     2132.32883      2132.31970         27.2970          1.4911         16.8497          0.0593          1.1509          0.5237       -0.061129        1.491081
     2132.33578      2132.32665         31.3968          1.5498         16.6978          0.0536         -0.5998          0.5556       -1.233586        1.549796
     2132.34272      2132.33359         30.8863          1.4878         16.7156          0.0523          0.4159          0.5962       -1.976607        1.487764
     2132.34966      2132.34053         34.8439          1.5435         16.5847          0.0481         -0.5598          0.5962        1.788680        1.543508
     2132.35661      2132.34748         30.2229          1.5073         16.7392          0.0541          0.2183          0.5962       -0.624910        1.507253
     2132.36355      2132.35442         31.7167          1.5245         16.6868          0.0522          0.5284          0.5962        0.316605        1.524473
     2132.37050      2132.36137         27.8641          1.4964         16.8274          0.0583          0.8726          0.5962       -2.037864        1.496398
     2132.37744      2132.36831         35.8583          1.4962         16.5535          0.0453          0.1141          0.5962        0.936569        1.496189
     2132.38439      2132.37526         33.6081          1.4948         16.6239          0.0483         -1.5876          0.6207        0.774829        1.494774
     2132.39133      2132.38220         34.8320          1.5058         16.5851          0.0469          0.2868          0.7748        2.641511        1.505760
     2132.39828      2132.38915         33.7352          1.4941         16.6198          0.0481          0.5119          0.8020        2.108383        1.494106
     2132.40522      2132.39609         32.2325          1.4971         16.6693          0.0504         -1.1312          0.7748        1.555597        1.497093
     2132.41216      2132.40303         30.6516          1.4970         16.7239          0.0530          0.0266          0.7748       -3.068234        1.496951
     2132.41911      2132.40998         33.2930          1.4983         16.6341          0.0489          0.5803          0.7526        1.406801        1.498320
     2132.42605      2132.41692         30.9432          1.4891         16.7136          0.0522         -1.7359          0.7526        0.042817        1.489058
     2132.43300      2132.42387         32.6859          1.4690         16.6541          0.0488         -1.8664          0.7526        1.802826        1.469019
     2132.43994      2132.43081         28.8206          1.4888         16.7907          0.0561         -1.0294          0.6207        0.596169        1.488778
     2132.44689      2132.43776         29.1084          1.5165         16.7800          0.0566          0.1822          0.6207       -1.069135        1.516487
     2132.45383      2132.44470         31.1487          1.5002         16.7064          0.0523          0.0098          0.6207       -1.145636        1.500205
     2132.46078      2132.45165         33.4774          1.5030         16.6281          0.0487         -1.1342          0.5962        1.486825        1.502972
     2132.46772      2132.45859         33.8174          1.5050         16.6171          0.0483         -1.6631          0.5556        2.515639        1.504993
     2132.47466      2132.46553         29.8171          1.4998         16.7538          0.0546         -1.3249          0.5556        1.839648        1.499837
     2132.48161      2132.47248         31.4212          1.5025         16.6969          0.0519         -1.2823          0.5962        0.802031        1.502451
     2132.48855      2132.47942         32.3269          1.5005         16.6661          0.0504         -0.8445          0.5962        0.555552        1.500504
     2132.49550      2132.48637         31.1711          1.4928         16.7056          0.0520         -1.6316          0.6207        0.620650        1.492759
     2132.50244      2132.49331         31.3761          1.4946         16.6985          0.0517         -2.2108          0.6207        1.051398        1.494624
     2132.50939      2132.50026         29.8248          1.4963         16.7536          0.0545         -1.4070          0.6207        0.313736        1.496267
     2132.51633      2132.50720         35.3769          1.5075         16.5682          0.0463         -0.6596          0.7526        0.193567        1.507484
     2132.52328      2132.51415         36.2207          1.5109         16.5426          0.0453         -2.0213          0.6207        1.386568        1.510865
     2132.53022      2132.52109         28.8025          1.4958         16.7914          0.0564         -1.6817          0.7526       -1.968279        1.495773
     2132.53716      2132.52803         33.7225          1.5028         16.6202          0.0484         -3.0226          0.7526        2.635940        1.502825
     2132.54411      2132.53498         35.2561          1.5073         16.5719          0.0464          0.5872          0.7526        3.291045        1.507275
     2132.55105      2132.54192         35.3935          1.5174         16.5677          0.0465         -1.4947          0.7526        2.788846        1.517429
     2132.55800      2132.54887         33.2790          1.5023         16.6346          0.0490         -1.4651          0.6207        1.854014        1.502298
     2132.56494      2132.55581         31.2752          1.4969         16.7020          0.0520         -0.3199          0.6207        0.752552        1.496918
     2132.57189      2132.56276         34.1885          1.5099         16.6053          0.0480         -1.9793          0.6207        0.892746        1.509947
     2132.57883      2132.56970         29.4439          1.5062         16.7675          0.0555         -0.9070          0.6207        0.404666        1.506152
     2132.58578      2132.57664         33.0833          1.5126         16.6410          0.0496          0.1051          0.7526       -1.643118        1.512562
     2132.59272      2132.58359         28.8219          1.4977         16.7907          0.0564         -1.5452          0.6207       -1.480565        1.497706
     2132.59966      2132.59053         28.5254          1.5028         16.8019          0.0572         -1.1923          0.6207        0.221155        1.502770
     2132.60661      2132.59748         32.7736          1.5123         16.6512          0.0501         -0.6340          0.5962        1.800392        1.512264
     2132.61355      2132.60442         33.6114          1.5029         16.6238          0.0485         -2.1985          0.6207        1.353273        1.502927
     2132.62050      2132.61137         31.4343          1.4978         16.6965          0.0517         -1.2936          0.6207       -0.655612        1.497802
     2132.62744      2132.61831         25.6676          1.5001         16.9165          0.0635         -0.8134          0.6207       -1.176552        1.500076
     2132.63439      2132.62526         33.6248          1.5047         16.6234          0.0486         -1.6240          0.5556       -0.326809        1.504741
     2132.64133      2132.63220         34.2985          1.5110         16.6018          0.0478         -3.2585          0.5556        2.039455        1.511030
     2132.64828      2132.63914         29.9151          1.5067         16.7503          0.0547         -2.0718          0.4047       -0.852639        1.506741
     2132.65522      2132.64609         36.0722          1.5070         16.5471          0.0454         -0.4611          0.4047        2.568625        1.507024
     2132.66216      2132.65303         34.0785          1.4900         16.6088          0.0475         -1.9401          0.4047       -1.340764        1.489960
     2132.66911      2132.65998         30.3944          1.5172         16.7330          0.0542          0.9214          0.4047       -0.432036        1.517196
     2132.67605      2132.66692         33.4114          1.5036         16.6303          0.0489         -0.6364          0.3922        2.239814        1.503562
     2132.68300      2132.67387         28.7756          1.4967         16.7924          0.0565         -0.9111          0.3922       -1.094442        1.496725
     2132.68994      2132.68081         33.3388          1.5333         16.6326          0.0499         -0.1444          0.4047        1.079628        1.533288
     2132.69689      2132.68776         34.1308          1.4981         16.6071          0.0477         -3.2574          0.3922       -0.247783        1.498060
     2132.70383      2132.69470         29.4907          1.5083         16.7658          0.0555         -0.4481          0.4047       -2.832692        1.508339
     2132.71078      2132.70164         34.1393          1.5100         16.6069          0.0480          0.9828          0.4047        1.488690        1.510027
     2132.71772      2132.70859         30.9551          1.5019         16.7132          0.0527          0.3956          0.4047       -0.063710        1.501864
     2132.72466      2132.71553         33.5514          1.5087         16.6257          0.0488         -2.9787          0.3922        0.783041        1.508746
     2132.73161      2132.72248         30.5108          1.5389         16.7289          0.0548         -1.1137          0.3922        1.047521        1.538949
     2132.73855      2132.72942         34.2029          1.5084         16.6048          0.0479         -1.6638          0.2927        1.265875        1.508379
     2132.74550      2132.73637         33.7356          1.5103         16.6198          0.0486         -2.3160          0.2927        1.529380        1.510258
     2132.75244      2132.74331         32.0369          1.5141         16.6759          0.0513         -1.8213          0.2212       -0.162641        1.514050
     2132.75939      2132.75026         32.0906          1.5116         16.6741          0.0511          0.7509          0.2927        0.292724        1.511563
     2132.76633      2132.75720         30.5470          1.5111         16.7276          0.0537         -0.2769          0.2927       -1.691762        1.511067
     2132.77328      2132.76414         36.5759          1.5168         16.5320          0.0450         -3.6126          0.2927        2.623199        1.516832
     2132.78022      2132.77109         28.3408          1.5123         16.8090          0.0579         -0.5724          0.1989        0.146370        1.512333
     2132.78716      2132.77803         30.9096          1.5092         16.7148          0.0530         -0.2372          0.1989       -1.928760        1.509172
     2132.79411      2132.78498         29.3275          1.5029         16.7718          0.0556         -0.6414          0.1989       -0.508174        1.502885
     2132.80105      2132.79192         33.2321          1.5093         16.6361          0.0493         -1.3998          0.2927        0.723687        1.509283
     2132.80800      2132.79887         30.5126          1.5114         16.7288          0.0538         -1.1571          0.2927       -0.493468        1.511430
     2132.81494      2132.80581         35.8906          1.4943         16.5525          0.0452         -1.7099          0.1989        1.682777        1.494345
     2132.82189      2132.81276         33.2336          1.5093         16.6361          0.0493          0.8571          0.2927        1.783359        1.509284
     2132.82883      2132.81970         33.3424          1.5013         16.6325          0.0489         -0.5776          0.1989        1.397634        1.501318
     2132.83578      2132.82664         32.4199          1.4913         16.6630          0.0499         -2.8434          0.1989        0.392204        1.491345
     2132.84272      2132.83359         29.7058          1.4998         16.7579          0.0548         -0.2619          0.2927        0.198899        1.499815
     2132.84966      2132.84053         36.5650          1.5073         16.5323          0.0448          1.3151          0.1989        3.289159        1.507258
     2132.85661      2132.84748         28.9582          1.4881         16.7856          0.0558          0.5831          0.2927       -2.011860        1.488116
     2132.86355      2132.85442         35.9527          1.5024         16.5507          0.0454         -1.4509          0.1989        1.776721        1.502414
     2132.87050      2132.86137         31.0728          1.4981         16.7090          0.0523         -1.1155          0.2927        0.890756        1.498146
     2132.87744      2132.86831         31.0615          1.4969         16.7094          0.0523         -1.5074          0.3922        1.155426        1.496884
     2132.88439      2132.87525         24.3348          1.4977         16.9744          0.0668          0.6356          0.2927       -5.411440        1.497749
     2132.89133      2132.88220         30.5043          1.4863         16.7291          0.0529         -0.7887          0.3922        0.685674        1.486268
     2132.89828      2132.88914         30.0482          1.4992         16.7455          0.0542         -2.6786          0.3922       -1.291830        1.499213
     2132.90522      2132.89609         30.0574          1.4981         16.7451          0.0541         -0.1028          0.2927        1.454014        1.498102
     2132.91216      2132.90303         28.1625          1.4999         16.8158          0.0578          1.7919          0.1989       -0.618285        1.499875
     2132.91911      2132.90998         30.3216          1.5029         16.7356          0.0538         -0.4103          0.1989        1.025695        1.502918
     2132.92605      2132.91692         28.7672          1.5118         16.7928          0.0571          2.1504          0.2927       -1.353290        1.511846
     2132.93300      2132.92387         30.2435          1.5529         16.7384          0.0557         -0.0097          0.1989       -0.685848        1.552899
     2132.93994      2132.93081         31.6848          1.5110         16.6879          0.0518          0.7133          0.1989       -0.036608        1.511000
     2132.94689      2132.93775         35.0886          1.5216         16.5771          0.0471         -0.7803          0.1989        0.577100        1.521605
     2132.95383      2132.94470         33.6696          1.5205         16.6219          0.0490         -3.8437          0.3619       -0.611070        1.520518
     2132.96078      2132.95164         32.2907          1.5061         16.6673          0.0506         -1.5059          0.3794        1.910210        1.506119
     2132.96772      2132.95859         29.1586          1.5074         16.7781          0.0561         -1.1464          0.3922       -1.946363        1.507397
     2132.97466      2132.96553         31.4227          1.5078         16.6969          0.0521         -0.2523          0.3922        0.016015        1.507849
     2132.98161      2132.97248         29.9187          1.5121         16.7501          0.0549         -0.9664          0.5771        0.607004        1.512055
     2132.98855      2132.97942         31.4881          1.5154         16.6946          0.0523         -0.8670          0.5771       -0.342146        1.515370
