# reference_flux:         18.5168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.40506      2122.39609         18.8139          1.4452         17.2538          0.0834         -1.1303          0.3462        1.415635        1.445232
     2122.41200      2122.40304         15.6665          1.4448         17.4526          0.1001          2.1958          0.2499       -0.848713        1.444764
     2122.41894      2122.40998         17.2391          1.4443         17.3487          0.0910          2.0529          0.2499        0.227037        1.444274
     2122.42589      2122.41693         19.4227          1.4445         17.2192          0.0807          0.5151          0.2499        0.176875        1.444472
     2122.43283      2122.42387         21.3559          1.4489         17.1162          0.0737          1.6045          0.2499       -0.105984        1.448866
     2122.43978      2122.43082         19.4878          1.4441         17.2156          0.0805          0.7851          0.2499       -1.297667        1.444105
     2122.44672      2122.43776         22.1803          1.4458         17.0751          0.0708         -1.1264          0.3462        3.008559        1.445764
     2122.45367      2122.44470         20.5357          1.4455         17.1587          0.0764          0.9887          0.5175        1.809434        1.445473
     2122.46061      2122.45165         19.7184          1.4443         17.2028          0.0795          2.1679          0.5175       -1.676252        1.444255
     2122.46756      2122.45859         20.6300          1.4453         17.1538          0.0761          0.2594          0.5175        0.918864        1.445255
     2122.47450      2122.46554         20.4452          1.4467         17.1635          0.0768         -0.7003          0.3462        0.718187        1.446671
     2122.48145      2122.47248         18.7750          1.4432         17.2560          0.0835          1.8575          0.5175        1.549746        1.443222
     2122.48839      2122.47943         20.1588          1.4440         17.1788          0.0778          1.2868          0.3462        0.522816        1.443973
     2122.49534      2122.48637         17.6503          1.4421         17.3231          0.0887          0.8595          0.2270       -0.728145        1.442082
     2122.50228      2122.49332         17.6056          1.4430         17.3259          0.0890          1.5384          0.3462        1.268120        1.442959
     2122.50922      2122.50026         14.8831          1.4424         17.5083          0.1052          0.0769          0.3462        0.838983        1.442431
     2122.51617      2122.50720         17.1515          1.4432         17.3542          0.0914          0.6155          0.2270       -0.154410        1.443232
     2122.52311      2122.51415         14.4018          1.4443         17.5440          0.1089         -0.6837          0.1769       -0.299391        1.444260
     2122.57867      2122.56970         18.4395          1.4432         17.2756          0.0850          2.0525          0.1769       -0.793609        1.443210
     2122.58562      2122.57665         21.7125          1.4438         17.0982          0.0722         -0.0935          0.1769        2.552005        1.443842
     2122.59256      2122.58359         19.7513          1.4444         17.2010          0.0794         -0.2649          0.2270        1.484806        1.444369
     2122.59950      2122.59054         18.5240          1.4439         17.2707          0.0846          2.7149          0.2270        2.530917        1.443860
     2122.60645      2122.59748         19.8424          1.4485         17.1960          0.0793          1.1924          0.2270        2.143805        1.448495
     2122.61339      2122.60443         17.8572          1.4456         17.3105          0.0879          1.3633          0.3375        0.075454        1.445637
     2122.62034      2122.61137         18.9368          1.4462         17.2467          0.0829          0.9228          0.3375       -1.570156        1.446230
     2122.62728      2122.61832         17.0316          1.4449         17.3619          0.0921          4.2120          0.2270       -1.333402        1.444930
     2122.63423      2122.62526         18.5360          1.4435         17.2700          0.0846          2.1002          0.2270       -0.476295        1.443531
     2122.64117      2122.63220         25.6643          1.4473         16.9167          0.0612          0.2134          0.3375        1.440466        1.447290
     2122.64812      2122.63915         21.2949          1.4495         17.1193          0.0739          0.8400          0.3375        1.036930        1.449519
     2122.65506      2122.64609         18.4519          1.4454         17.2749          0.0850          1.2589          0.4288        1.452083        1.445375
     2122.66201      2122.65304         21.4090          1.4454         17.1135          0.0733         -1.6718          0.4288        0.858861        1.445373
     2122.66895      2122.65998         17.2186          1.4444         17.3500          0.0911          0.8975          0.3375       -0.814370        1.444426
     2122.67590      2122.66693         19.3927          1.4440         17.2209          0.0808         -1.6075          0.3375        1.171433        1.444023
     2122.68284      2122.67387         15.6768          1.4440         17.4519          0.1000          2.1340          0.4288       -1.478248        1.443978
     2122.68978      2122.68082         20.0579          1.4441         17.1843          0.0782          1.6722          0.3375        2.497798        1.444133
     2122.69673      2122.68776         19.0201          1.4434         17.2420          0.0824          0.7038          0.0755       -0.044149        1.443389
     2122.70367      2122.69470         13.5677          1.4441         17.6087          0.1156          0.2073          0.0755       -2.907338        1.444101
     2122.71062      2122.70165         20.4635          1.4449         17.1625          0.0767          1.3128          0.0434        0.471992        1.444926
     2122.71756      2122.70859         21.9075          1.4449         17.0885          0.0716          0.5744          0.0755       -0.016508        1.444931
     2122.72451      2122.71554         14.6578          1.4454         17.5248          0.1071          0.9860          0.0434       -1.897149        1.445356
     2122.73145      2122.72248         15.7615          1.4444         17.4460          0.0995         -0.7645          0.0219       -1.597646        1.444358
     2122.73840      2122.72943         16.4396          1.4461         17.4003          0.0955          1.5982          0.0219        0.021904        1.446128
     2122.74534      2122.73637         18.6542          1.4450         17.2631          0.0841          0.4995          0.0434        0.337539        1.444960
     2122.75229      2122.74332         18.3133          1.4452         17.2831          0.0857          0.8201          0.0434        0.704322        1.445239
     2122.75923      2122.75026         20.7368          1.4466         17.1481          0.0757         -0.5328          0.0434        0.428782        1.446650
     2122.76617      2122.75720         15.7606          1.4449         17.4461          0.0995          1.7797          0.0219       -1.250248        1.444857
     2122.77312      2122.76415         17.3087          1.4448         17.3443          0.0906          2.6686         -0.0165        1.377619        1.444809
     2122.78006      2122.77109         23.0964          1.4459         17.0311          0.0680         -0.3247         -0.0165        2.217790        1.445865
     2122.78701      2122.77804         18.9059          1.4427         17.2485          0.0828          0.6509         -0.0165       -1.028950        1.442662
     2122.79395      2122.78498         17.9759          1.4450         17.3033          0.0873          1.6114          0.0036       -1.755937        1.445007
     2122.80090      2122.79193         17.5031          1.4461         17.3322          0.0897          1.4116          0.0036        1.775855        1.446100
     2122.80784      2122.79887         20.3529          1.4458         17.1684          0.0771          0.6300          0.0219       -0.055137        1.445795
     2122.81479      2122.80582         14.9020          1.4417         17.5069          0.1050          2.2733          0.0219        0.710151        1.441704
     2122.82173      2122.81276         18.4668          1.4452         17.2740          0.0850          2.1879          0.0036       -0.174435        1.445210
     2122.82868      2122.81970         17.1824          1.4435         17.3523          0.0912          0.7751         -0.0165        0.043449        1.443476
     2122.83562      2122.82665         18.1505          1.4475         17.2928          0.0866          3.0270         -0.0441        2.367755        1.447487
     2122.84257      2122.83359         19.2428          1.4450         17.2293          0.0815          2.4453         -0.0441        1.994219        1.444977
     2122.84951      2122.84054         16.3688          1.4450         17.4050          0.0958          0.6882         -0.0551       -1.473673        1.444973
     2122.85645      2122.84748         14.1187          1.4430         17.5655          0.1110          1.8756         -0.0551       -3.212307        1.442995
     2122.86340      2122.85443         23.0802          1.4466         17.0319          0.0681          2.5002         -0.0551        2.070853        1.446621
     2122.87034      2122.86137         16.6896          1.4440         17.3839          0.0939         -0.5450         -0.0551       -1.009594        1.443959
     2122.87729      2122.86832         20.3137          1.4454         17.1705          0.0773          1.5810         -0.0165        1.176478        1.445359
     2122.88423      2122.87526         16.2137          1.4449         17.4153          0.0968          1.7830         -0.0165       -3.276319        1.444921
     2122.89118      2122.88220         19.2097          1.4461         17.2312          0.0817          1.1278         -0.0551       -1.391733        1.446072
     2122.89812      2122.88915         14.7983          1.4458         17.5145          0.1061          2.9323          0.0036       -1.802859        1.445820
     2122.90507      2122.89609         19.9185          1.4460         17.1919          0.0788          0.4667          0.0219        2.355644        1.445965
     2122.91201      2122.90304         17.9091          1.4447         17.3073          0.0876          1.4228          0.0434       -1.014324        1.444686
     2122.91896      2122.90998         21.4432          1.4465         17.1118          0.0732          1.0430          0.0036        0.060063        1.446461
     2122.92590      2122.91693         16.8200          1.4475         17.3754          0.0934          3.5050         -0.0551       -0.537268        1.447529
     2122.93284      2122.92387         15.3120          1.4448         17.4774          0.1024          2.7082         -0.1744       -0.205480        1.444806
     2122.93979      2122.93082         18.2962          1.4459         17.2841          0.0858          1.5196         -0.1183        2.481656        1.445852
     2122.94673      2122.93776         19.5885          1.4366         17.2100          0.0796         -0.4257         -0.1744        0.003637        1.436620
     2122.95368      2122.94470         21.0444          1.4469         17.1322          0.0746          0.4778         -0.1744        1.482553        1.446887
     2122.96062      2122.95165         18.1478          1.4451         17.2929          0.0865          2.9066         -0.1744       -0.655514        1.445118
     2122.96757      2122.95859         17.2126          1.4462         17.3504          0.0912          3.8680         -0.1183        1.188584        1.446211
     2122.97451      2122.96554         21.4437          1.4501         17.1117          0.0734          2.2590         -0.1744        1.753797        1.450120
     2122.98146      2122.97248         17.4020          1.4487         17.3385          0.0904          2.1155         -0.2055       -1.339127        1.448684
     2122.98840      2122.97943         17.6019          1.4495         17.3261          0.0894          1.2732         -0.2055       -1.576343        1.449478
     2122.99535      2122.98637         17.7751          1.4453         17.3155          0.0883          1.4547         -0.2055       -0.912454        1.445270
     2123.00229      2122.99332         20.3785          1.4501         17.1671          0.0773          2.7422         -0.3508       -0.761142        1.450137
     2123.00924      2123.00026         18.5914          1.4503         17.2667          0.0847          1.9892         -0.3508       -0.673912        1.450269
     2123.01618      2123.00720         18.8585          1.4483         17.2512          0.0834          2.5600         -0.3508       -2.581109        1.448338
     2123.02312      2123.01415         17.5093          1.4502         17.3318          0.0899          1.0108         -0.2055        1.444676        1.450239
     2123.03007      2123.02109         20.5987          1.4494         17.1554          0.0764          4.3314         -0.1183        0.710622        1.449413
     2123.03701      2123.02804         22.6886          1.4487         17.0505          0.0693          3.3285         -0.2055        2.463698        1.448658
     2123.04396      2123.03498         18.6856          1.4478         17.2612          0.0841          1.4867         -0.1183        0.106122        1.447824
     2123.05090      2123.04193         14.5039          1.4463         17.5363          0.1083          2.1317         -0.1183       -2.144759        1.446303
     2123.05785      2123.04887         16.0941          1.4473         17.4233          0.0976          2.5103         -0.1183        0.886241        1.447291
     2123.06479      2123.05582         20.2489          1.4480         17.1740          0.0776          0.5417         -0.1183        0.177906        1.448008
     2123.07174      2123.06276         22.7652          1.4468         17.0468          0.0690          1.0734         -0.1183        2.782468        1.446814
     2123.07868      2123.06970         15.1827          1.4461         17.4866          0.1034          2.3681         -0.2055       -1.158727        1.446060
     2123.08563      2123.07665         14.2590          1.4473         17.5548          0.1102          3.0241         -0.1183       -0.664003        1.447297
     2123.09257      2123.08359         17.8397          1.4490         17.3115          0.0882          1.9501         -0.2055       -0.426599        1.449027
     2123.09952      2123.09054         18.1496          1.4413         17.2928          0.0862          2.7113         -0.1183       -0.118301        1.441258
     2123.10646      2123.09748         15.0192          1.4441         17.4984          0.1044          1.0775          0.0032       -2.785624        1.444097
     2123.11340      2123.10443         20.3322          1.4454         17.1695          0.0772         -0.1720          0.0032        1.175070        1.445401
     2123.12035      2123.11137         13.1461          1.4461         17.6430          0.1194          1.0585          0.0032       -2.787919        1.446148
     2123.12729      2123.11832         20.3254          1.4470         17.1699          0.0773         -1.8291         -0.1183        0.003195        1.446998
     2123.13424      2123.12526         18.1683          1.4461         17.2917          0.0864          1.0868         -0.1183       -1.726339        1.446058
     2123.14118      2123.13220         15.2751          1.4452         17.4800          0.1027          0.4236         -0.3508       -0.350780        1.445175
     2123.14813      2123.13915         17.3048          1.4475         17.3446          0.0908          1.2136         -0.3508        0.301211        1.447458
     2123.15507      2123.14609         18.8693          1.4498         17.2506          0.0834          0.7913         -0.1183        0.474731        1.449778
     2123.16202      2123.15304         15.2735          1.4429         17.4802          0.1026          3.4643          0.0032       -0.800324        1.442886
     2123.16896      2123.15998         18.0254          1.4440         17.3003          0.0870          1.5351          0.0353        0.638300        1.443986
     2123.17591      2123.16693         18.0447          1.4424         17.2991          0.0868          2.9543          0.0353        0.887603        1.442367
     2123.18285      2123.17387         19.9080          1.4475         17.1924          0.0789          0.9064          0.1061        0.839376        1.447514
     2123.18979      2123.18082         19.1524          1.4484         17.2344          0.0821          1.7320          0.1061        0.791259        1.448394
     2123.19674      2123.18776         16.2979          1.4473         17.4097          0.0964          2.7208          0.0353       -1.908425        1.447290
     2123.20368      2123.19470         16.7168          1.4446         17.3821          0.0938          1.1913          0.0353        0.624128        1.444630
     2123.21063      2123.20165         18.9279          1.4438         17.2472          0.0828          2.9005          0.0032        0.035278        1.443832
     2123.21757      2123.20859         16.6890          1.4455         17.3839          0.0940          0.7490         -0.1183       -1.088249        1.445539
     2123.22452      2123.21554         16.6554          1.4441         17.3861          0.0941          1.2790          0.0032       -0.682475        1.444125
     2123.23146      2123.22248         16.6444          1.4458         17.3868          0.0943          1.5650         -0.1183       -1.639482        1.445833
     2123.23841      2123.22943         15.4025          1.4454         17.4710          0.1019          1.1142         -0.1183       -2.428660        1.445423
     2123.24535      2123.23637         19.5488          1.4454         17.2122          0.0803          1.6736         -0.1183        2.054110        1.445411
     2123.25230      2123.24332         16.4454          1.4460         17.3999          0.0955          2.8675          0.0032       -1.297376        1.445962
     2123.25924      2123.25026         18.2598          1.4436         17.2863          0.0858          0.3477          0.0032        0.679223        1.443619
     2123.26618      2123.25720         17.1395          1.4451         17.3550          0.0915          3.0448          0.0032        0.531929        1.445095
     2123.27313      2123.26415         22.3137          1.4470         17.0686          0.0704          1.1774          0.0032        1.392141        1.446955
     2123.28007      2123.27109         20.6552          1.4478         17.1524          0.0761          1.8145          0.0353        2.559380        1.447795
     2123.28702      2123.27804         14.7930          1.4395         17.5149          0.1057         -0.2939          0.0353       -1.687536        1.439526
     2123.29396      2123.28498         16.2565          1.4438         17.4124          0.0964          0.8897          0.1955       -1.685687        1.443802
     2123.30091      2123.29193         16.0644          1.4448         17.4253          0.0976          0.7014          0.3012       -1.421843        1.444812
     2123.30785      2123.29887         13.6923          1.4444         17.5988          0.1145          3.5575          0.3012        0.385123        1.444447
     2123.31480      2123.30582         15.7739          1.4471         17.4452          0.0996          3.3727          0.3851        0.988505        1.447089
     2123.32174      2123.31276         19.6015          1.4469         17.2093          0.0801          0.9706          0.4059        0.405934        1.446891
     2123.32869      2123.31970         19.6806          1.4451         17.2049          0.0797          1.9210          0.3851        1.210585        1.445139
     2123.33563      2123.32665         18.9254          1.4454         17.2474          0.0829          1.6515          0.4059       -0.870618        1.445422
     2123.34258      2123.33359         21.1882          1.4467         17.1248          0.0741          0.2411          0.3851        0.587178        1.446677
     2123.34952      2123.34054         15.4060          1.4450         17.4708          0.1018          2.2679          0.1955       -2.347073        1.445026
     2123.35646      2123.34748         17.9262          1.4477         17.3063          0.0877          3.0268          0.0678       -0.866975        1.447723
     2123.36341      2123.35443         20.2863          1.4469         17.1720          0.0774          0.3886          0.0678        0.195458        1.446883
     2123.37035      2123.36137         19.9807          1.4478         17.1885          0.0787          1.3905          0.1955       -0.191882        1.447824
     2123.37730      2123.36832         17.0488          1.4477         17.3608          0.0922          1.1823          0.1645       -1.573852        1.447740
     2123.38424      2123.37526         18.8896          1.4480         17.2494          0.0832          2.9465          0.1955        1.262856        1.447966
     2123.39119      2123.38220         18.1903          1.4463         17.2904          0.0863          1.3294          0.1955       -0.392849        1.446298
     2123.39813      2123.38915         19.4714          1.4458         17.2165          0.0806          0.4495          0.3851        1.402392        1.445764
     2123.40508      2123.39609         20.7475          1.4451         17.1476          0.0756          2.4714          0.4059        0.781997        1.445093
     2123.41202      2123.40304         17.7614          1.4436         17.3163          0.0882          0.7248          0.4806        2.262866        1.443643
     2123.41897      2123.40998         14.5526          1.4481         17.5326          0.1080          3.0706          0.4806       -2.186458        1.448085
     2123.42591      2123.41693         18.7295          1.4461         17.2587          0.0838          1.5109          0.4806       -1.423064        1.446135
     2123.43286      2123.42387         18.7115          1.4464         17.2597          0.0839          1.9685          0.4806       -0.711510        1.446351
     2123.43980      2123.43082         21.2643          1.4485         17.1209          0.0740          1.4164          0.4806        1.972961        1.448527
     2123.44674      2123.43776         19.5354          1.4483         17.2129          0.0805          1.2570          0.4806        1.452484        1.448293
     2123.45369      2123.44470         22.0590          1.4475         17.0810          0.0712          2.0021          0.4059        2.053314        1.447537
     2123.46063      2123.45165         21.1092          1.4497         17.1288          0.0746          3.1324          0.4059        2.495999        1.449725
     2123.46758      2123.45859         21.6819          1.4469         17.0998          0.0725          1.7051          0.4059        0.067848        1.446936
     2123.47452      2123.46554         18.3344          1.4489         17.2818          0.0858          3.0439          0.4806        1.129284        1.448863
     2123.48147      2123.47248         18.5617          1.4516         17.2685          0.0849          2.3367          0.4806        1.306499        1.451571
     2123.48841      2123.47943         16.9962          1.4465         17.3641          0.0924          3.2994          0.4059       -0.326189        1.446494
     2123.49536      2123.48637         22.0317          1.4477         17.0824          0.0713          0.0374          0.4806        1.143834        1.447727
     2123.50230      2123.49332         18.7476          1.4464         17.2576          0.0838          2.1309          0.1955       -0.707469        1.446443
     2123.50925      2123.50026         16.3706          1.4455         17.4048          0.0959          2.0065          0.1955       -2.168782        1.445541
     2123.51619      2123.50720         16.2945          1.4474         17.4099          0.0964          2.4647          0.1955       -0.109947        1.447389
     2123.52314      2123.51415         15.1621          1.4459         17.4881          0.1035          2.5377          0.1955        1.507499        1.445857
     2123.53008      2123.52109         20.4732          1.4496         17.1620          0.0769          0.5433          0.1955        0.480590        1.449622
     2123.53702      2123.52804         18.7951          1.4472         17.2549          0.0836         -0.1491          0.4806        0.164546        1.447161
     2123.54397      2123.53498         18.9604          1.4507         17.2454          0.0831          2.6942          0.4806        0.763881        1.450735
     2123.55091      2123.54193         20.6138          1.4499         17.1546          0.0764          1.9304          0.4806       -0.257882        1.449879
     2123.55786      2123.54887         19.1493          1.4483         17.2346          0.0821          2.1732          0.1645        0.561205        1.448311
     2123.56480      2123.55582         18.3598          1.4490         17.2803          0.0857          1.9533          0.4806        1.077049        1.448981
     2123.57175      2123.56276         17.9947          1.4496         17.3021          0.0875          0.7814          0.1645        0.952302        1.449605
     2123.57869      2123.56970         20.1760          1.4513         17.1779          0.0781          1.6423          0.1645        1.032264        1.451300
     2123.58564      2123.57665         15.7666          1.4482         17.4457          0.0997          2.3454          0.1645       -0.255469        1.448176
     2123.59258      2123.58359         19.7789          1.4506         17.1995          0.0796          2.3062          0.1645        1.052075        1.450576
     2123.59952      2123.59054         18.6428          1.4505         17.2637          0.0845          1.4598          0.1645        1.905235        1.450539
     2123.60647      2123.59748         20.8874          1.4497         17.1403          0.0754          0.5901          0.1645        0.693474        1.449693
     2123.61341      2123.60443         18.9651          1.4480         17.2451          0.0829         -0.2894          0.1645       -1.495092        1.448020
     2123.62036      2123.61137         12.3614          1.4508         17.7098          0.1274          2.7782          0.1025       -4.177271        1.450808
     2123.62730      2123.61832         15.3926          1.4493         17.4717          0.1022          0.0293          0.1025       -1.148455        1.449312
     2123.63425      2123.62526         18.3679          1.4502         17.2799          0.0857          0.9314          0.1025        0.702913        1.450190
     2123.64119      2123.63220         17.0882          1.4501         17.3583          0.0921          0.1468          0.1645       -0.024372        1.450103
     2123.64814      2123.63915         16.7341          1.4521         17.3810          0.0942          2.8855          0.1025       -0.475120        1.452105
     2123.65508      2123.64609         19.4550          1.4499         17.2174          0.0809         -0.3046          0.1025        0.667983        1.449902
     2123.66203      2123.65304         12.4785          1.4480         17.6996          0.1260          1.6526          0.1025       -0.864944        1.448033
     2123.66897      2123.65998         15.4118          1.4497         17.4704          0.1021          3.1787          0.1025       -2.786814        1.449681
     2123.67592      2123.66693         19.8590          1.4474         17.1951          0.0791          0.9279          0.1645        0.583524        1.447422
     2123.68286      2123.67387         15.8211          1.4501         17.4419          0.0995          1.1972          0.4806       -2.696891        1.450058
     2123.68980      2123.68082         17.2000          1.4513         17.3512          0.0916          3.5610          0.4806       -0.987331        1.451341
     2123.69675      2123.68776         20.4637          1.4490         17.1625          0.0769          0.3355          0.4806        0.565403        1.449030
     2123.70369      2123.69470         16.7225          1.4494         17.3817          0.0941          3.4081          0.1692        0.028824        1.449404
     2123.71064      2123.70165         18.2926          1.4473         17.2843          0.0859         -0.5796          0.5612       -0.659974        1.447337
     2123.71758      2123.70859         14.8958          1.4501         17.5073          0.1057          1.3379          0.1692       -2.403736        1.450111
     2123.72453      2123.71554         18.9944          1.4495         17.2434          0.0829          0.3352          0.5612        2.564197        1.449541
     2123.73147      2123.72248         22.7808          1.4491         17.0461          0.0691          1.7892          0.5654        0.102477        1.449107
     2123.73842      2123.72943         16.8843          1.4474         17.3713          0.0931          0.9476          0.1692        0.998463        1.447366
     2123.74536      2123.73637         18.3242          1.4495         17.2824          0.0859          1.6478          0.1692        1.550000        1.449455
     2123.75231      2123.74332         18.0574          1.4491         17.2984          0.0871          2.6300          0.1025       -2.281259        1.449115
     2123.75925      2123.75026         16.3036          1.4504         17.4093          0.0966          2.2213          0.1025       -1.625682        1.450372
     2123.76620      2123.75720         17.0197          1.4474         17.3626          0.0923          0.7031          0.0288       -1.597110        1.447387
     2123.77314      2123.76415         18.5174          1.4491         17.2710          0.0850          0.0961          0.0288        0.899706        1.449130
     2123.78008      2123.77109         14.9167          1.4487         17.5058          0.1054          2.2331         -0.0244       -3.215748        1.448695
     2123.78703      2123.77804         18.9235          1.4504         17.2475          0.0832          2.3118          0.0288        1.415782        1.450353
     2123.79397      2123.78498         18.5695          1.4497         17.2680          0.0848          1.1237          0.0288        0.758164        1.449716
     2123.80092      2123.79193         16.5771          1.4476         17.3912          0.0948          2.1993          0.1025        0.830979        1.447587
     2123.80786      2123.79887         19.5825          1.4480         17.2103          0.0803          0.6290          0.0288       -0.043965        1.448003
     2123.81481      2123.80582         20.2161          1.4486         17.1758          0.0778          1.1924          0.1025        1.066389        1.448644
     2123.82175      2123.81276         16.0054          1.4480         17.4293          0.0982          0.8639          0.1692       -1.493073        1.447968
     2123.82870      2123.81970         23.3713          1.4510         17.0183          0.0674         -0.4571          0.1692        1.024864        1.450972
     2123.83564      2123.82665         22.7314          1.4515         17.0484          0.0693          1.0499          0.1692        1.037286        1.451468
     2123.84259      2123.83359         18.4085          1.4468         17.2775          0.0853          2.5028          0.2072        1.025476        1.446796
     2123.84953      2123.84054         16.7170          1.4479         17.3821          0.0940          2.9557          0.2072        0.169226        1.447851
     2123.85647      2123.84748         18.9902          1.4473         17.2437          0.0827          1.4515          0.2901        1.533493        1.447315
     2123.86342      2123.85443         14.1790          1.4492         17.5609          0.1110          2.1001          0.3295       -1.652780        1.449159
     2123.87036      2123.86137         19.4935          1.4502         17.2153          0.0808         -0.2108          0.2901        2.250611        1.450182
     2123.87731      2123.86832         15.9940          1.4490         17.4301          0.0984          0.9685          0.2901       -0.970274        1.449001
     2123.88425      2123.87526         17.6062          1.4476         17.3258          0.0893          0.8604          0.3295        1.232605        1.447587
     2123.89120      2123.88220         22.7155          1.4493         17.0492          0.0693          1.8324          0.3295        1.226408        1.449280
     2123.89814      2123.88915         14.3213          1.4478         17.5500          0.1098          3.6095          0.3295       -0.241190        1.447826
     2123.90509      2123.89609         19.1753          1.4511         17.2331          0.0822          4.6992          0.3295        0.895631        1.451134
     2123.91203      2123.90304         19.7096          1.4480         17.2033          0.0798          2.6570          0.3295       -0.809139        1.448017
     2123.91898      2123.90998         16.5335          1.4464         17.3941          0.0950          2.1527          0.3295       -0.860027        1.446422
     2123.92592      2123.91693         16.2572          1.4509         17.4124          0.0969          2.4481          0.3295       -0.085631        1.450885
     2123.93287      2123.92387         19.6241          1.4472         17.2080          0.0801          2.2271          0.4200        2.753269        1.447172
     2123.93981      2123.93082         17.4219          1.4495         17.3373          0.0903          0.9414          0.6108       -0.076352        1.449477
     2123.94675      2123.93776         15.2438          1.4467         17.4823          0.1030          0.8758          0.4200        0.329488        1.446719
     2123.95370      2123.94470         15.3781          1.4454         17.4727          0.1020          0.0337          0.6108       -1.292724        1.445397
     2123.96064      2123.95165         21.1441          1.4519         17.1270          0.0746          0.9565          0.4200        0.207231        1.451851
     2123.96759      2123.95859         16.5106          1.4518         17.3956          0.0955          2.3341          0.3295       -0.019175        1.451847
     2123.97453      2123.96554         19.3363          1.4516         17.2241          0.0815          2.5745          0.2901        1.393154        1.451586
     2123.98148      2123.97248         18.8819          1.4508         17.2499          0.0834          1.0112          0.3295        2.571335        1.450789
     2123.98842      2123.97943         21.4468          1.4506         17.1116          0.0734         -1.2514          0.2901        2.034073        1.450642
     2123.99537      2123.98637         16.8036          1.4447         17.3765          0.0933          2.8508          0.2901       -1.703576        1.444699
     2124.00231      2123.99332         18.2264          1.4441         17.2882          0.0860          4.1240          0.2901        0.610779        1.444147
     2124.00925      2124.00026         21.0033          1.4559         17.1343          0.0753          2.8275          0.2072        0.419986        1.455891
     2124.01620      2124.00720         14.3352          1.4507         17.5490          0.1099          2.1745          0.1692        0.290073        1.450668
     2124.02314      2124.01415         16.7268          1.4491         17.3815          0.0941          1.2140          0.2072        1.006156        1.449067
     2124.03009      2124.02109         17.0611          1.4480         17.3600          0.0922          3.0303          0.2072       -0.488252        1.448050
     2124.03703      2124.02804         18.7613          1.4514         17.2568          0.0840          2.6236          0.2901       -0.544597        1.451367
     2124.04398      2124.03498         19.8065          1.4513         17.1980          0.0796          1.8379          0.2901        1.286729        1.451260
     2124.05092      2124.04193         16.0262          1.4514         17.4279          0.0983          4.2345          0.2901       -0.913491        1.451402
     2124.05787      2124.04887         18.9083          1.4560         17.2484          0.0836          3.3986          0.2072        1.519690        1.456016
     2124.06481      2124.05582         14.4639          1.4522         17.5393          0.1090          2.3085          0.2072       -1.766475        1.452213
     2124.07176      2124.06276         20.9346          1.4540         17.1378          0.0754          1.3998          0.2072        3.175241        1.454016
     2124.07870      2124.06970         20.0947          1.4502         17.1823          0.0784          1.0952          0.1067        0.971099        1.450165
     2124.08565      2124.07665         20.0549          1.4532         17.1844          0.0787         -1.3142          0.2072       -2.461904        1.453244
     2124.09259      2124.08359         19.1217          1.4443         17.2362          0.0820          0.7483          0.2072        4.698314        1.444274
     2124.09953      2124.09054         20.2809          1.4445         17.1723          0.0773          0.1857          0.2901        2.888857        1.444458
     2124.10648      2124.09748         19.4945          1.4517         17.2152          0.0809         -0.0706          0.2072       -0.345072        1.451741
     2124.11342      2124.10443         18.2344          1.4519         17.2878          0.0864          1.2389          0.2901        1.240769        1.451871
     2124.12037      2124.11137         20.7243          1.4537         17.1488          0.0762          1.3408          0.2901       -0.127093        1.453693
     2124.12731      2124.11832         18.1492          1.4554         17.2929          0.0871          2.2473          0.2901       -0.034337        1.455393
     2124.13426      2124.12526         22.6070          1.4468         17.0544          0.0695          3.7487          0.4200       -0.074016        1.446793
     2124.14120      2124.13220         20.7954          1.4556         17.1451          0.0760          2.4950          0.4200        1.978807        1.455620
     2124.14815      2124.13915         16.9954          1.4533         17.3642          0.0928          4.3599          0.2901       -0.435949        1.453318
     2124.15509      2124.14609         19.7124          1.4550         17.2032          0.0801          2.9582          0.1067        0.106659        1.455040
     2124.16204      2124.15304         18.7722          1.4525         17.2562          0.0840          0.8042         -0.0241        1.345977        1.452480
     2124.16898      2124.15998         17.8788          1.4536         17.3092          0.0883          1.7870          0.1067       -0.846202        1.453601
     2124.17593      2124.16693         17.9985          1.4541         17.3019          0.0877          1.0020          0.1067       -1.588240        1.454112
     2124.18287      2124.17387         21.2190          1.4457         17.1232          0.0740          0.6620          0.1067        0.654754        1.445736
     2124.18981      2124.18082         20.4202          1.4470         17.1649          0.0769          1.6079         -0.0241        3.016066        1.447023
     2124.19676      2124.18776         22.2970          1.4539         17.0694          0.0708         -0.0611         -0.0343        1.257497        1.453872
     2124.20370      2124.19470         15.8627          1.4529         17.4391          0.0994          3.0350         -0.0241        0.636911        1.452933
     2124.21065      2124.20165         19.3044          1.4545         17.2259          0.0818          2.0589         -0.0241       -0.142697        1.454476
     2124.21759      2124.20859         14.9146          1.4463         17.5060          0.1053          2.0750         -0.0343       -1.287130        1.446302
     2124.22454      2124.21554         21.0726          1.4453         17.1307          0.0745          1.2015         -0.0241        0.524065        1.445350
     2124.23148      2124.22248         18.4335          1.4466         17.2760          0.0852          1.4493         -0.0241       -2.018269        1.446565
     2124.23843      2124.22943         16.4193          1.4468         17.4016          0.0957          2.7859          0.1067       -0.891535        1.446771
     2124.24537      2124.23637         18.6250          1.4544         17.2648          0.0848          0.3118         -0.0241        2.131077        1.454360
