# reference_flux:        199.0914
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2133.02329      2133.01414        205.1639          1.6717         14.6597          0.0088          0.3940          1.7426        1.360358        1.671669
     2133.03023      2133.02109        204.4328          1.6359         14.6636          0.0087          1.3806          1.7067       -1.555741        1.635930
     2133.03718      2133.02803        202.4554          1.6438         14.6742          0.0088          0.1909          1.7067        1.986822        1.643760
     2133.04412      2133.03498        198.4495          1.6235         14.6959          0.0089          0.9492          1.6137        0.419782        1.623459
     2133.05107      2133.04192        201.8528          1.6554         14.6774          0.0089         -0.9496          1.5181        0.734290        1.655394
     2133.05801      2133.04887        202.3427          1.6407         14.6748          0.0088          1.4563          1.5181        1.613742        1.640713
     2133.06495      2133.05581        199.9353          1.6387         14.6878          0.0089          3.0093          1.5181        0.244593        1.638662
     2133.07190      2133.06275        201.8608          1.6296         14.6774          0.0088         -0.5865          1.5181       -0.080452        1.629600
     2133.07884      2133.06970        207.2362          1.6422         14.6488          0.0086          0.3869          1.4747        3.426751        1.642171
     2133.08579      2133.07664        205.5806          1.6416         14.6575          0.0087          0.4787          1.3604        1.742574        1.641561
     2133.09273      2133.08359        207.6806          1.6395         14.6465          0.0086          0.5121          1.3021        1.518121        1.639457
     2133.09968      2133.09053        202.9147          1.6286         14.6717          0.0087          0.5255          1.3021       -2.967593        1.628577
     2133.10662      2133.09748        207.0322          1.6397         14.6499          0.0086          1.7333          0.7343        2.657354        1.639737
     2133.11357      2133.10442        203.9228          1.6438         14.6663          0.0088          1.0032          0.7343        2.620904        1.643774
     2133.12051      2133.11137        204.5187          1.6160         14.6632          0.0086         -0.0068          1.3021       -1.264408        1.615997
     2133.12745      2133.11831        203.8872          1.6240         14.6665          0.0086         -0.4890          0.7343       -1.361584        1.623954
     2133.13440      2133.12525        204.1466          1.6373         14.6651          0.0087         -2.8350          0.7158        2.269769        1.637341
     2133.14134      2133.13220        204.6073          1.6361         14.6627          0.0087         -1.0148          0.6554       -2.615893        1.636069
     2133.14829      2133.13914        203.0411          1.6164         14.6710          0.0086          0.8014          0.6554        2.067625        1.616409
     2133.15523      2133.14609        198.9962          1.6389         14.6929          0.0089          2.3573          0.6554        4.384801        1.638894
     2133.16218      2133.15303        204.4459          1.6292         14.6636          0.0087         -1.7930          0.6554        3.228101        1.629228
     2133.16912      2133.15998        189.7121          1.7112         14.7448          0.0098          2.0252          0.7156        4.341554        1.711178
     2133.17607      2133.16692        198.7371          1.6091         14.6943          0.0088          2.1139          0.7156        0.655434        1.609088
     2133.18301      2133.17387        201.0147          1.6153         14.6819          0.0087          0.5278          0.6554       -1.203302        1.615278
     2133.18995      2133.18081        202.9390          1.6088         14.6716          0.0086         -1.1845          0.7156        1.706695        1.608773
     2133.19690      2133.18775        182.1205          1.7283         14.7891          0.0103          1.8451          0.6554       -4.296830        1.728337
     2133.20384      2133.19470        204.3059          1.6163         14.6643          0.0086         -2.1172          0.6554        0.227788        1.616252
     2133.21079      2133.20164        203.0720          1.6141         14.6709          0.0086          2.6355          0.4627        0.462675        1.614112
     2133.21773      2133.20859        202.3182          1.6261         14.6749          0.0087          4.6848          0.4627        4.261888        1.626101
     2133.22468      2133.21553        203.8977          1.6129         14.6665          0.0086          0.6200          0.4627        3.060318        1.612934
     2133.23162      2133.22248        205.6326          1.6191         14.6573          0.0085          0.1711          0.4627        1.939344        1.619097
     2133.23857      2133.22942        203.5678          1.5600         14.6682          0.0083          0.4892          0.4627       -0.364437        1.560016
     2133.24551      2133.23637        206.3583          1.6047         14.6534          0.0084          1.0484          0.4627        0.715818        1.604746
     2133.25245      2133.24331        182.0402          1.7179         14.7896          0.0102         -0.9634          0.4627       -2.159234        1.717903
     2133.25940      2133.25025        166.2047          1.7136         14.8884          0.0112          1.9797          0.3667       -3.293113        1.713580
     2133.26634      2133.25720        183.1870          1.7273         14.7828          0.0102          3.6684          0.3667       -2.334672        1.727290
     2133.27329      2133.26414        210.2815          1.6672         14.6330          0.0086         -2.8878          0.4627        0.366658        1.667204
     2133.28023      2133.27109        187.8105          1.6872         14.7557          0.0098          0.7047          0.4627        1.784364        1.687176
     2133.28718      2133.27803        170.0258          1.7296         14.8637          0.0110          2.5682          0.3667       -4.771340        1.729650
     2133.29412      2133.28498        171.0057          1.7023         14.8575          0.0108         -1.0478          0.3667       -5.975667        1.702325
     2133.30107      2133.29192        171.1323          1.7186         14.8567          0.0109         -0.6010          0.3667       -3.934259        1.718589
     2133.30801      2133.29887        176.6694          1.7024         14.8221          0.0105          1.3575          0.3507        1.728056        1.702423
     2133.31495      2133.30581        175.9812          1.7133         14.8263          0.0106         -0.7731          0.3667        0.757140        1.713272
     2133.32190      2133.31275        174.0193          1.7050         14.8385          0.0106          2.6423          0.3667       -2.447656        1.704978
     2133.32884      2133.31970        187.7705          1.6964         14.7559          0.0098          2.2439          0.3667        0.715597        1.696350
     2133.33579      2133.32664        185.5013          1.6906         14.7691          0.0099          1.3339          0.3507        1.413369        1.690584
     2133.34273      2133.33359        178.6117          1.7243         14.8102          0.0105         -1.3011          0.2381       -4.095112        1.724345
     2133.34968      2133.34053        175.8073          1.7038         14.8274          0.0105          2.6730          0.2278        0.837866        1.703761
     2133.35662      2133.34748        169.7919          1.7037         14.8652          0.0109          1.4504          0.2278       -2.520938        1.703726
     2133.36356      2133.35442        183.7785          1.6993         14.7793          0.0100         -1.2436          0.2278        0.196064        1.699346
     2133.37051      2133.36137        172.7622          1.7212         14.8464          0.0108          1.3402          0.2278       -1.227552        1.721151
     2133.37745      2133.36831        180.8446          1.7135         14.7967          0.0103          1.2730          0.1961        0.350702        1.713508
     2133.38440      2133.37525        191.2493          1.6989         14.7360          0.0096          0.2470          0.1961        2.681706        1.698939
     2133.39134      2133.38220        175.3349          1.7003         14.8303          0.0105          4.1571          0.1961        0.550212        1.700270
     2133.39829      2133.38914        205.2664          1.6340         14.6592          0.0086          1.2088          0.0616        0.061596        1.634009
     2133.40523      2133.39609        200.5960          1.6151         14.6842          0.0087         -1.4542         -0.3644        0.238102        1.615096
     2133.41218      2133.40303        204.8382          1.5671         14.6615          0.0083         -0.8542         -0.5103        3.439987        1.567109
     2133.41912      2133.40998        199.5785          1.6583         14.6897          0.0090          3.7923         -0.8027       -2.178948        1.658345
     2133.42606      2133.41692        207.5096          1.6554         14.6474          0.0087          0.5874         -0.5103        1.154491        1.655352
     2133.43301      2133.42387        207.1494          1.6495         14.6493          0.0086          3.2897          0.0263        2.878766        1.649545
     2133.43995      2133.43081        210.7497          1.6330         14.6306          0.0084         -0.1884          0.0263        3.367847        1.632990
     2133.44690      2133.43775        178.6156          1.7076         14.8102          0.0104          4.1304          0.0263       -0.802694        1.707574
     2133.45384      2133.44470        176.1519          1.7063         14.8253          0.0105         -0.3941          0.0263       -0.510286        1.706268
     2133.46079      2133.45164        175.0441          1.7116         14.8321          0.0106          1.3324          0.0263       -1.276946        1.711600
     2133.46773      2133.45859        174.7172          1.7198         14.8342          0.0107          2.0766          0.0616       -1.910878        1.719839
     2133.47468      2133.46553        182.8352          1.7249         14.7849          0.0102          0.9766          0.0616        0.530997        1.724890
     2133.48162      2133.47248        175.1630          1.7251         14.8314          0.0107         -0.5708          0.0263        2.249728        1.725085
     2133.48856      2133.47942        184.0501          1.7118         14.7777          0.0101         -0.3395          0.0263        2.434357        1.711801
     2133.49551      2133.48637        187.3899          1.7088         14.7581          0.0099         -0.6964          0.0263       -1.494707        1.708789
     2133.50245      2133.49331        184.6511          1.6802         14.7741          0.0099          2.5298          0.0263       -2.207466        1.680218
     2133.50940      2133.50025        178.9512          1.7144         14.8082          0.0104         -1.2253         -0.5103       -1.192656        1.714359
     2133.51634      2133.50720        171.0219          1.7053         14.8574          0.0108         -1.0574          0.0263       -5.476919        1.705332
     2133.52329      2133.51414        175.3944          1.7035         14.8300          0.0105          1.9143          0.0263        0.568800        1.703531
     2133.53023      2133.52109        173.2059          1.7069         14.8436          0.0107         -3.0409          0.0263       -3.542275        1.706905
     2133.53718      2133.52803        167.5555          1.7072         14.8796          0.0111          4.4456         -0.5103       -4.725586        1.707183
     2133.54412      2133.53498        180.6085          1.7347         14.7982          0.0104          1.3876          0.0263        0.485042        1.734678
     2133.55106      2133.54192        164.5548          1.7095         14.8992          0.0113          6.6392          0.0263        1.304655        1.709521
     2133.55801      2133.54887        180.6476          1.7277         14.7979          0.0104         -1.2060          0.0263       -4.380658        1.727702
     2133.56495      2133.55581        171.5345          1.7223         14.8541          0.0109         -0.6643          0.0263       -3.239470        1.722288
     2133.57190      2133.56275        177.0437          1.7136         14.8198          0.0105         -1.2026         -0.5103       -2.344537        1.713626
     2133.57884      2133.56970        178.1017          1.7060         14.8133          0.0104         -1.3093         -0.5103       -2.224768        1.705995
     2133.58579      2133.57664        182.2558          1.7231         14.7883          0.0103         -0.5312         -0.8027        1.959316        1.723082
     2133.59273      2133.58359        177.4301          1.7198         14.8174          0.0105          2.0030         -0.5103        0.026325        1.719834
     2133.59967      2133.59053        171.3730          1.7184         14.8551          0.0109          3.5837         -0.5103       -1.891644        1.718404
     2133.60662      2133.59748        177.5401          1.7231         14.8168          0.0105         -0.7173         -0.8027        3.568663        1.723085
     2133.61356      2133.60442        186.6976          1.7229         14.7622          0.0100         -0.6095         -1.0144        0.513408        1.722864
     2133.62051      2133.61137        178.5587          1.7187         14.8105          0.0105          0.0383         -1.0144       -1.189430        1.718715
     2133.62745      2133.61831        205.8755          1.6646         14.6560          0.0088          1.5276         -1.0144        1.846815        1.664607
     2133.63440      2133.62525        204.6798          1.6451         14.6623          0.0087         -0.1770         -0.1962       -2.019249        1.645116
     2133.64134      2133.63220        202.8340          1.6633         14.6721          0.0089          1.9795         -0.1962       -3.283088        1.663258
     2133.64829      2133.63914        205.1765          1.6319         14.6597          0.0086          2.8531         -1.0144        0.130315        1.631875
     2133.65523      2133.64609        203.4634          1.6411         14.6688          0.0088          0.9418         -1.0144       -1.014439        1.641073
     2133.66217      2133.65303        207.2682          1.6050         14.6487          0.0084          2.1076         -1.1894        1.907761        1.604960
     2133.66912      2133.65998        140.3643          1.7310         15.0719          0.0134         -1.2675         -1.0144       -4.620825        1.730983
     2133.67606      2133.66692        169.9459          1.7411         14.8642          0.0111         -0.1380         -1.0144        0.845341        1.741069
     2133.68301      2133.67387        173.2243          1.7241         14.8435          0.0108         -0.1437         -0.9950        2.052688        1.724078
     2133.68995      2133.68081        170.2551          1.7363         14.8622          0.0111          0.5547         -0.1962       -3.798490        1.736313
     2133.69690      2133.68775        173.0488          1.7210         14.8446          0.0108          1.8636         -0.9950       -3.192715        1.721007
     2133.70384      2133.69470        180.8281          1.7419         14.7968          0.0105         -1.5425         -0.9950        0.502679        1.741921
     2133.71079      2133.70164        179.8048          1.7279         14.8030          0.0104          0.6269         -0.9950        2.023971        1.727931
     2133.71773      2133.70859        187.5231          1.7623         14.7574          0.0102          2.8358         -0.9950        2.868471        1.762328
     2133.72467      2133.71553        178.7906          1.7362         14.8091          0.0105          3.2515         -1.0144        0.461497        1.736231
     2133.73162      2133.72248        173.2962          1.7310         14.8430          0.0108          4.3861         -1.0144       -1.547195        1.730970
     2133.73856      2133.72942        184.2652          1.7170         14.7764          0.0101         -2.1853         -1.0144        1.045238        1.716978
     2133.74551      2133.73637        177.0063          1.7398         14.8200          0.0107          2.8181         -1.0144       -1.664799        1.739788
     2133.75245      2133.74331        181.6841          1.7372         14.7917          0.0104         -0.6112         -1.0144        3.784780        1.737231
     2133.75940      2133.75025        178.2462          1.7467         14.8124          0.0106          2.5492         -1.0437        0.635965        1.746694
     2133.76634      2133.75720        174.2958          1.7382         14.8368          0.0108          1.1377         -1.0437       -2.652695        1.738163
     2133.77329      2133.76414        174.5277          1.7386         14.8353          0.0108          2.0072         -1.0144       -4.018009        1.738568
     2133.78023      2133.77109        181.2282          1.7363         14.7944          0.0104         -0.8359         -1.0144       -0.196189        1.736262
     2133.78717      2133.77803        186.8187          1.7339         14.7614          0.0101          1.9857         -1.0144        0.279552        1.733900
     2133.79412      2133.78498        184.9331          1.7410         14.7725          0.0102         -0.3528         -0.9950        2.559039        1.740986
     2133.80106      2133.79192        172.7401          1.7439         14.8465          0.0110          3.5334         -1.0144       -2.843323        1.743928
     2133.80801      2133.79887        181.4467          1.7113         14.7931          0.0102          0.9655         -1.0144       -2.608735        1.711344
     2133.81495      2133.80581        181.5242          1.7350         14.7927          0.0104          1.3862         -0.9950        0.361815        1.735011
     2133.82190      2133.81275        175.4495          1.7211         14.8296          0.0107          4.3440         -0.9950       -2.527387        1.721111
     2133.82884      2133.81970        183.5288          1.7350         14.7807          0.0103         -1.7290         -0.9950        1.187296        1.735026
     2133.83578      2133.82664        178.1311          1.6980         14.8132          0.0103         -1.0574         -1.0437       -1.043704        1.698041
     2133.84273      2133.83359        179.2383          1.7022         14.8064          0.0103          1.1362         -0.9950       -0.994990        1.702205
     2133.84967      2133.84053        175.7566          1.7300         14.8277          0.0107         -0.8607         -0.9950        1.335633        1.729986
     2133.85662      2133.84748        173.8865          1.7174         14.8393          0.0107         -0.4493         -0.9950       -2.478769        1.717413
     2133.86356      2133.85442        175.3244          1.7280         14.8304          0.0107          2.7358         -0.6638       -1.817911        1.728033
     2133.87051      2133.86137        182.8491          1.7306         14.7848          0.0103          0.3341         -0.5382       -1.446229        1.730572
     2133.87745      2133.86831        179.1735          1.7130         14.8068          0.0104          1.1106         -0.5382        2.427077        1.713023
     2133.88440      2133.87525        171.7758          1.7262         14.8526          0.0109          0.8821         -0.6638       -2.051348        1.726194
     2133.89134      2133.88220        175.2399          1.7077         14.8309          0.0106         -0.4538         -0.9950       -3.381298        1.707729
     2133.89828      2133.88914        180.5594          1.6961         14.7984          0.0102          3.9151         -0.9950       -3.010282        1.696059
     2133.90523      2133.89609        173.7725          1.7265         14.8400          0.0108          1.8849         -0.9950       -6.193037        1.726474
     2133.91217      2133.90303        171.7448          1.7167         14.8528          0.0109          3.6440         -1.0437       -3.043150        1.716687
     2133.91912      2133.90998        177.4693          1.7214         14.8172          0.0105          1.9417         -0.9950       -1.422066        1.721400
     2133.92606      2133.91692        180.4557          1.7239         14.7991          0.0104         -0.6578         -1.0437       -0.538188        1.723855
     2133.93301      2133.92387        181.9985          1.7228         14.7898          0.0103          1.0239         -1.0437        0.150459        1.722845
     2133.93995      2133.93081        174.8169          1.7412         14.8335          0.0108          2.2274         -1.0437        5.716706        1.741157
     2133.94690      2133.93775        183.6007          1.7209         14.7803          0.0102          0.0230         -0.9950       -0.663828        1.720923
     2133.95384      2133.94470        189.7068          1.7064         14.7448          0.0098          1.9732         -0.9950        3.390890        1.706437
     2133.96078      2133.95164        176.5153          1.7319         14.8230          0.0107         -2.3082         -0.9950       -4.343269        1.731876
     2133.96773      2133.95859        174.0742          1.7414         14.8382          0.0109          4.0397         -1.0437       -3.926411        1.741370
     2133.97467      2133.96553        178.3964          1.7283         14.8115          0.0105          2.0607         -1.0437        1.297788        1.728348
     2133.98162      2133.97248        186.0180          1.7116         14.7661          0.0100          1.3166         -1.0437        1.795204        1.711553
     2133.98856      2133.97942        176.4042          1.7157         14.8237          0.0106          1.1225         -1.4221       -3.059455        1.715677
     2133.99551      2133.98637        174.2203          1.7330         14.8373          0.0108          0.7865         -1.0437       -2.851156        1.733016
     2134.00245      2133.99331        178.6127          1.7473         14.8102          0.0106          1.2138         -1.4221        0.034580        1.747318
     2134.00939      2134.00025        189.1396          1.6988         14.7480          0.0098         -0.9073         -1.4462        3.003374        1.698846
     2134.01634      2134.00720        188.1017          1.7391         14.7540          0.0100         -2.6098         -1.4622        1.055873        1.739077
     2134.02328      2134.01414        180.8939          1.7127         14.7964          0.0103          3.4763         -1.4622        1.023020        1.712675
     2134.03023      2134.02109        174.2680          1.7366         14.8370          0.0108          2.6458         -1.4622        0.613546        1.736573
     2134.03717      2134.02803        181.5898          1.7421         14.7923          0.0104         -0.2752         -1.4462        1.871516        1.742062
     2134.04412      2134.03498        171.3052          1.7228         14.8556          0.0109          1.9410         -1.4622       -4.168348        1.722806
     2134.05106      2134.04192        175.9425          1.7044         14.8266          0.0105          4.2836         -1.4622       -1.462188        1.704429
     2134.05801      2134.04887        179.6612          1.7268         14.8039          0.0104          0.3148         -1.4221        0.077332        1.726778
     2134.06495      2134.05581        172.0296          1.7216         14.8510          0.0109          2.5188         -1.4221       -2.311850        1.721639
     2134.07189      2134.06275        175.2572          1.7120         14.8308          0.0106          2.1207         -0.6638       -2.453934        1.712034
     2134.07884      2134.06970        183.7085          1.7175         14.7797          0.0102          2.8273         -0.5382        2.487632        1.717520
     2134.08578      2134.07664        175.6751          1.7382         14.8282          0.0107          1.0052         -0.5382       -4.944036        1.738156
     2134.09273      2134.08359        171.2995          1.7288         14.8556          0.0110          0.9289         -0.5293       -0.504184        1.728834
     2134.09967      2134.09053        183.7139          1.7139         14.7796          0.0101         -0.9437         -0.5293       -1.863073        1.713876
     2134.10662      2134.09748        180.6492          1.7148         14.7979          0.0103          1.9378         -0.5293        0.870198        1.714838
     2134.11356      2134.10442        174.2157          1.7276         14.8373          0.0108          4.0626         -0.6638        1.910927        1.727610
     2134.12051      2134.11137        176.5335          1.7345         14.8229          0.0107          3.3279         -1.2312       -0.526321        1.734504
     2134.12745      2134.11831        169.1521          1.7395         14.8693          0.0112          3.1807         -1.2312       -4.155665        1.739500
     2134.13439      2134.12525        174.7478          1.7228         14.8340          0.0107          0.9134         -0.5293       -4.872290        1.722765
     2134.14134      2134.13220        176.3116          1.6938         14.8243          0.0104          3.4888         -0.5263       -4.264862        1.693771
     2134.14828      2134.13914        174.0679          1.6990         14.8382          0.0106          5.0613         -0.5263       -1.755013        1.699001
     2134.15523      2134.14609        174.9203          1.7158         14.8329          0.0107          3.5012         -0.5263        0.422407        1.715795
     2134.16217      2134.15303        184.1061          1.7155         14.7773          0.0101          2.6039         -0.5263       -2.329682        1.715477
     2134.16912      2134.15998        170.3187          1.7124         14.8618          0.0109          5.2649         -0.5042       -2.543866        1.712396
     2134.17606      2134.16692        171.6203          1.7061         14.8536          0.0108          5.3853         -0.5263       -4.352287        1.706141
     2134.18300      2134.17387        184.9892          1.7198         14.7721          0.0101          0.8009         -0.5263        3.504033        1.719771
     2134.18995      2134.18081        170.9302          1.7022         14.8580          0.0108          1.4923         -0.5263       -4.992369        1.702150
     2134.19689      2134.18775        174.4763          1.6889         14.8357          0.0105          3.1156         -0.5263       -0.529346        1.688872
     2134.20384      2134.19470        174.5406          1.7051         14.8353          0.0106          1.3574         -0.5263       -2.067732        1.705127
     2134.21078      2134.20164        182.3687          1.7195         14.7876          0.0102          2.7213         -0.5293        1.110211        1.719531
     2134.21773      2134.20859        180.3808          1.6895         14.7995          0.0102          3.4437         -0.5263       -0.272685        1.689485
     2134.22467      2134.21553        170.5777          1.7452         14.8602          0.0111          1.7104         -0.5042       -4.838050        1.745201
     2134.23162      2134.22248        180.0860          1.6906         14.8013          0.0102         -1.2402         -0.5042        3.354584        1.690642
     2134.23856      2134.22942        182.7408          1.6901         14.7854          0.0100          2.1514         -0.4163       -0.046844        1.690133
     2134.24550      2134.23637        180.5194          1.7076         14.7987          0.0103          0.3455         -0.3694       -1.231231        1.707570
     2134.25245      2134.24331        185.6094          1.7212         14.7685          0.0101          0.7917         -0.3694        1.772977        1.721222
     2134.25939      2134.25025        181.2129          1.7143         14.7945          0.0103          0.6814         -0.2727       -3.248593        1.714325
     2134.26634      2134.25720        177.4111          1.7120         14.8175          0.0105          0.5416         -0.2246       -0.042052        1.711969
     2134.27328      2134.26414        173.9647          1.7419         14.8388          0.0109         -0.7343         -0.0468       -1.525691        1.741854
     2134.28023      2134.27109        174.6366          1.7050         14.8347          0.0106          3.8191         -0.0468       -1.633377        1.705009
     2134.28717      2134.27803        173.3755          1.7075         14.8425          0.0107          2.0365         -0.0468       -0.416270        1.707501
     2134.29412      2134.28498        183.3281          1.7336         14.7819          0.0103         -0.3439         -0.0421        2.433761        1.733624
     2134.30106      2134.29192        205.2350          1.6052         14.6594          0.0085          1.8017         -0.0421        2.444300        1.605248
     2134.30800      2134.29887        201.2541          1.6061         14.6806          0.0087          4.9036          0.4224        2.166275        1.606129
     2134.31495      2134.30581        177.2015          1.7248         14.8188          0.0106          5.9451          0.4294        1.230522        1.724758
     2134.32189      2134.31275        179.2731          1.7154         14.8062          0.0104          0.9261          0.7895       -2.370388        1.715419
     2134.32884      2134.31970        208.5337          1.5716         14.6421          0.0082          2.5425          0.8294        4.612221        1.571577
     2134.33578      2134.32664        173.9312          1.7266         14.8391          0.0108          0.4988          0.9229       -0.753055        1.726649
     2134.34273      2134.33359        207.7601          1.5804         14.6461          0.0083          2.9213          0.9229        5.179059        1.580447
     2134.34967      2134.34053        207.2210          1.5852         14.6489          0.0083          4.1922          0.9694        0.829399        1.585151
     2134.35661      2134.34748        210.9104          1.5595         14.6298          0.0080          1.4278          0.9694        7.487828        1.559546
     2134.36356      2134.35442        203.1278          1.5710         14.6706          0.0084          0.0291          1.1102        0.429435        1.570991
     2134.37050      2134.36137        199.8715          1.5544         14.6881          0.0084          2.0934          1.1253       -1.131747        1.554417
     2134.37745      2134.36831        206.3996          1.5660         14.6532          0.0082          2.6783          1.1253        2.489534        1.566006
     2134.38439      2134.37525        199.7871          1.5538         14.6886          0.0084          2.1738          1.1253       -0.369413        1.553843
     2134.39134      2134.38220        205.6407          1.5978         14.6572          0.0084          5.4182          1.1253       -0.224632        1.597759
     2134.39828      2134.38914        201.4731          1.5537         14.6795          0.0084          2.7423          1.2305        3.778691        1.553673
     2134.40523      2134.39609        204.9813          1.5585         14.6607          0.0083          2.1025          1.1253        4.387242        1.558525
     2134.41217      2134.40303        202.6923          1.5559         14.6729          0.0083          3.0025          1.2305        0.969448        1.555946
     2134.41911      2134.40998        205.1175          1.5437         14.6600          0.0082          3.5417          1.2305        2.342176        1.543701
     2134.42606      2134.41692        201.5951          1.5477         14.6788          0.0083          1.5948          1.1253        0.789462        1.547739
     2134.43300      2134.42387        205.8654          1.5805         14.6560          0.0083          2.1031          1.2305        3.465697        1.580521
     2134.43995      2134.43081        208.6681          1.5941         14.6414          0.0083         -0.5538          1.2531        2.190738        1.594109
     2134.44689      2134.43775        200.2557          1.5456         14.6860          0.0084          4.1162          1.4274        1.125314        1.545644
     2134.45384      2134.44470        205.6772          1.5515         14.6570          0.0082          3.6313          1.4274        3.833537        1.551507
     2134.46078      2134.45164        198.7045          1.5912         14.6945          0.0087          2.2435          1.5401       -0.845735        1.591164
     2134.46773      2134.45859        197.5212          1.5923         14.7010          0.0088          5.7053          1.5401        1.540114        1.592290
     2134.47467      2134.46553        205.5599          1.5686         14.6577          0.0083          3.5221          1.4430        3.669119        1.568593
     2134.48161      2134.47248        205.0868          1.5830         14.6602          0.0084          5.0575          1.4274        0.922926        1.583025
     2134.48856      2134.47942        202.7764          1.5753         14.6725          0.0084          3.4957          1.4274        4.303080        1.575302
     2134.49550      2134.48637        203.8802          1.5771         14.6666          0.0084          1.0165          1.4430        2.257677        1.577053
     2134.50245      2134.49331        203.1382          1.5789         14.6705          0.0084          0.8451          1.4274       -1.141291        1.578944
     2134.50939      2134.50025        200.2588          1.5648         14.6860          0.0085          2.7922          1.4430        1.822277        1.564821
     2134.51634      2134.50720        201.3521          1.5618         14.6801          0.0084         -0.3045          1.4430        1.253120        1.561822
     2134.52328      2134.51414        200.3318          1.5492         14.6856          0.0084          2.4195          1.5401        1.427447        1.549216
     2134.53022      2134.52109        202.8131          1.5611         14.6723          0.0084          2.8510          1.5401        2.553112        1.561101
     2134.53717      2134.52803        202.4579          1.5768         14.6742          0.0085          2.7738          1.5401        0.889673        1.576782
     2134.54411      2134.53498        207.5121          1.5808         14.6474          0.0083         -0.0006          1.5401        0.095025        1.580831
     2134.55106      2134.54192        205.7218          1.5906         14.6568          0.0084          3.0436          1.5401        0.675530        1.590635
     2134.55800      2134.54887        202.2299          1.5685         14.6754          0.0084          1.6404          1.6107        1.610675        1.568522
     2134.56495      2134.55581        200.4903          1.6028         14.6848          0.0087          5.9970          1.6241       -0.095561        1.602828
     2134.57189      2134.56275        205.4283          1.6121         14.6583          0.0085          0.6306          1.6241        3.286657        1.612135
     2134.57884      2134.56970        201.9565          1.5779         14.6769          0.0085          0.9316          1.6107       -0.368184        1.577876
     2134.58578      2134.57664        201.8078          1.5626         14.6777          0.0084          2.9044          1.6107       -0.324747        1.562601
     2134.59272      2134.58359        203.1853          1.5926         14.6703          0.0085          4.1872          1.6107        2.730281        1.592595
     2134.59967      2134.59053        210.6311          1.5583         14.6312          0.0080          0.0558          1.6241        2.302178        1.558322
     2134.60661      2134.59748        202.7212          1.5550         14.6728          0.0083          5.7221          1.6107        4.252919        1.555030
     2134.61356      2134.60442        203.0215          1.6124         14.6711          0.0086          6.0731          1.5401        0.669726        1.612407
     2134.62050      2134.61137        202.6815          1.6085         14.6730          0.0086          4.6160          1.5401        1.624092        1.608453
     2134.62745      2134.61831        206.3056          1.5820         14.6537          0.0083          1.6320          1.4430        4.403688        1.581964
     2134.63439      2134.62525        205.1277          1.5687         14.6599          0.0083          2.5759          1.4430        1.442955        1.568688
     2134.64134      2134.63220        199.1992          1.5827         14.6918          0.0086          4.7475          1.4430        0.871883        1.582674
     2134.64828      2134.63914        210.6295          1.5865         14.6312          0.0082          5.2858          1.4274        0.687799        1.586497
     2134.65522      2134.64609        204.7668          1.5634         14.6619          0.0083          2.0514          1.4274        2.913340        1.563421
     2134.66217      2134.65303        195.2764          1.5906         14.7134          0.0088          5.6088          1.4274        1.127853        1.590596
     2134.66911      2134.65998        203.5044          1.6105         14.6686          0.0086          3.5919          1.4212        2.064393        1.610463
     2134.67606      2134.66692        202.0951          1.5832         14.6761          0.0085          0.1546          1.4274        2.068507        1.583175
     2134.68300      2134.67387        205.4020          1.5710         14.6585          0.0083         -0.1381          1.4274        4.627610        1.570993
     2134.68995      2134.68081        200.5683          1.5894         14.6843          0.0086          1.4231          1.4430        1.885449        1.589409
     2134.69689      2134.68775        201.2616          1.5943         14.6806          0.0086          2.1408          1.4430        0.115158        1.594337
     2134.70383      2134.69470        202.3224          1.6240         14.6749          0.0087          2.1040          1.4430       -0.550575        1.624030
     2134.71078      2134.70164        206.9286          1.6124         14.6504          0.0085          4.7861          1.4677        3.301940        1.612402
     2134.71772      2134.70859        202.6851          1.5973         14.6729          0.0086          3.4847          1.6107        3.452320        1.597287
     2134.72467      2134.71553        202.4084          1.5996         14.6744          0.0086          5.5897          1.6241        1.861867        1.599574
     2134.73161      2134.72248        204.4127          1.6078         14.6637          0.0085          3.2635          1.7794        4.693775        1.607759
     2134.73856      2134.72942        196.8399          1.5885         14.7047          0.0088          1.6477          1.7794       -2.154584        1.588461
     2134.74550      2134.73637        204.2989          1.5783         14.6643          0.0084          0.1658          1.7794        0.782562        1.578303
     2134.75245      2134.74331        203.5379          1.6258         14.6684          0.0087          2.9873          1.7794        3.661528        1.625824
     2134.75939      2134.75025        208.1986          1.6240         14.6438          0.0085          0.2360          1.8619        5.307320        1.624050
     2134.76633      2134.75720        202.8305          1.6198         14.6722          0.0087          0.9332          1.7794       -0.733766        1.619780
     2134.77328      2134.76414        200.1812          1.5897         14.6864          0.0086         -0.6889          1.6241       -0.592427        1.589677
     2134.78022      2134.77109        204.1066          1.6058         14.6654          0.0085          3.1216          1.6241        1.421163        1.605818
     2134.78717      2134.77803        196.5458          1.5928         14.7063          0.0088          4.7662          1.6241       -1.526744        1.592774
     2134.79411      2134.78498        200.2691          1.6327         14.6860          0.0089          2.6828          1.5535       -1.388885        1.632698
     2134.80106      2134.79192        202.9441          1.6367         14.6716          0.0088          7.8245          1.5535        1.924759        1.636700
