# reference_flux:        206.3658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.32878      2125.31970        209.0552          1.5944         14.6393          0.0083         -0.2601          0.3127       -0.696975        1.594397
     2125.33572      2125.32665        209.7042          1.5928         14.6360          0.0082         -1.6324          0.3127        1.748615        1.592815
     2125.34266      2125.33359        206.4117          1.5875         14.6532          0.0084         -1.1037          0.3127       -0.815969        1.587450
     2125.34961      2125.34054        205.3424          1.6014         14.6588          0.0085         -1.6311          0.3127       -0.768346        1.601408
     2125.35655      2125.34748        200.8885          1.5774         14.6826          0.0085         -0.7399          0.3127       -1.547716        1.577401
     2125.36350      2125.35442        208.5554          1.5884         14.6419          0.0083         -0.3345          0.3127        3.099827        1.588407
     2125.37044      2125.36137        205.8638          1.5991         14.6561          0.0084         -0.5270          0.3127       -0.093730        1.599117
     2125.37739      2125.36831        204.9105          1.6183         14.6611          0.0086          0.1777          0.3127       -0.035414        1.618263
     2125.38433      2125.37526        207.8194          1.5875         14.6458          0.0083         -1.9693          0.4456       -0.714135        1.587508
     2125.39128      2125.38220        210.7162          1.5944         14.6308          0.0082         -0.6027          0.4456        1.444713        1.594426
     2125.39822      2125.38915        207.7297          1.5883         14.6463          0.0083          2.2274          0.4792        2.100639        1.588258
     2125.40517      2125.39609        205.2810          1.5942         14.6591          0.0084          1.1548          0.4792       -1.878781        1.594165
     2125.41211      2125.40304        207.5266          1.5935         14.6473          0.0083          0.5701          0.4792        3.224778        1.593495
     2125.41905      2125.40998        206.7656          1.5810         14.6513          0.0083          0.4123          0.4792        0.816656        1.580989
     2125.42600      2125.41692        207.1600          1.5798         14.6492          0.0083          0.4062          0.4456        0.445610        1.579772
     2125.43294      2125.42387        207.5003          1.5897         14.6475          0.0083          1.4171          0.4456        2.169423        1.589743
     2125.43989      2125.43081        206.0902          1.5973         14.6549          0.0084         -1.3172          0.4456        0.609723        1.597266
     2125.44683      2125.43776        201.7086          1.5944         14.6782          0.0086          0.9164          0.4792       -2.641381        1.594379
     2125.45378      2125.44470        207.4864          1.6122         14.6475          0.0084          0.9013          0.4792        0.294673        1.612242
     2125.46072      2125.45165        209.7379          1.5878         14.6358          0.0082         -0.7258          0.4456        1.207798        1.587822
     2125.46767      2125.45859        207.8915          1.5861         14.6454          0.0083         -0.3157          0.4456        0.032127        1.586122
     2125.47461      2125.46554        205.7104          1.5926         14.6569          0.0084         -1.6136          0.4456        0.182117        1.592593
     2125.48156      2125.47248        207.1308          1.5908         14.6494          0.0083          1.9731          0.2947       -1.171257        1.590778
     2125.48850      2125.47942        207.8297          1.5868         14.6457          0.0083          0.5026          0.2947       -1.912136        1.586763
     2125.49544      2125.48637        206.5962          1.5820         14.6522          0.0083          1.5093          0.2947        1.689560        1.581985
     2125.50239      2125.49331        211.3414          1.5887         14.6275          0.0082          1.9077          0.4456        2.691915        1.588725
     2125.50933      2125.50026        206.0907          1.5720         14.6549          0.0083          1.1711          0.4456        3.021089        1.572034
     2125.51628      2125.50720        204.5252          1.5810         14.6631          0.0084         -1.3952          0.4456        1.769019        1.580984
     2125.52322      2125.51415        208.5186          1.5937         14.6421          0.0083          0.3536          0.4456        3.847786        1.593713
     2125.53017      2125.52109        210.7175          1.5964         14.6307          0.0082         -0.5262          0.6097        4.630443        1.596384
     2125.53711      2125.52804        205.8049          1.6068         14.6564          0.0085          2.1439          0.4456        0.992916        1.606822
     2125.54406      2125.53498        206.7683          1.5932         14.6513          0.0084          0.4060          0.4456        1.678823        1.593164
     2125.55100      2125.54192        206.7771          1.5769         14.6512          0.0083         -0.0808          0.6097        2.033296        1.576870
     2125.55795      2125.54887        210.2215          1.6175         14.6333          0.0084         -3.0842          0.8167        2.288351        1.617508
     2125.56489      2125.55581        207.4128          1.5885         14.6479          0.0083         -1.9190          0.8167        1.980974        1.588495
     2125.57183      2125.56276        204.7725          1.5839         14.6618          0.0084         -2.1492          0.6097       -1.585213        1.583879
     2125.57878      2125.56970        203.2853          1.5933         14.6697          0.0085          0.4570          0.8167        0.147818        1.593302
     2125.58572      2125.57665        206.0439          1.5925         14.6551          0.0084          0.4115          0.6097       -1.470483        1.592530
     2125.59267      2125.58359        204.6747          1.5861         14.6623          0.0084          2.0196          0.6097        0.149940        1.586135
     2125.59961      2125.59054        201.9458          1.5926         14.6769          0.0086          2.4706          0.6097        0.089168        1.592581
     2125.60656      2125.59748        207.5182          1.5941         14.6474          0.0083         -0.7376          0.6097        1.523670        1.594061
     2125.61350      2125.60442        206.2891          1.5860         14.6538          0.0083         -0.5301          0.8106        1.837705        1.585960
     2125.62045      2125.61137        202.4343          1.5936         14.6743          0.0085          0.9978          0.9304       -2.389733        1.593594
     2125.62739      2125.61831        211.7600          1.5927         14.6254          0.0082         -0.2713          0.9304        1.012579        1.592734
     2125.63433      2125.62526        206.8362          1.5685         14.6509          0.0082          0.5001          0.8462        0.092011        1.568469
     2125.64128      2125.63220        201.8867          1.5936         14.6772          0.0086          2.4723          0.8462       -0.986918        1.593587
     2125.64822      2125.63915        205.3124          1.5908         14.6590          0.0084          2.5823          0.8462       -0.922915        1.590776
     2125.65517      2125.64609        203.9839          1.5870         14.6660          0.0084          1.0006          0.9304       -1.828501        1.587016
     2125.66211      2125.65304        208.7904          1.5874         14.6407          0.0083         -0.2090          0.9304        2.558032        1.587375
     2125.66906      2125.65998        206.6260          1.5994         14.6520          0.0084          0.9135          0.8462        2.023010        1.599371
     2125.67600      2125.66692        205.0730          1.6031         14.6602          0.0085          0.7810          0.8106       -0.104642        1.603098
     2125.68295      2125.67387        204.2704          1.6132         14.6645          0.0086          2.1942          0.6021        0.208617        1.613241
     2125.68989      2125.68081        209.9426          1.5809         14.6347          0.0082          0.8900          0.3047        0.972555        1.580876
     2125.69684      2125.68776        203.7141          1.5795         14.6674          0.0084          0.3281          0.2086       -0.608902        1.579477
     2125.70378      2125.69470        208.4817          1.5751         14.6423          0.0082          2.5752          0.2086       -0.228798        1.575122
     2125.71072      2125.70165        206.6640          1.5882         14.6518          0.0083         -0.0269          0.2086        2.442785        1.588175
     2125.71767      2125.70859        207.4159          1.5911         14.6479          0.0083         -1.0333          0.2086        0.930351        1.591128
     2125.72461      2125.71554        207.7091          1.5822         14.6464          0.0083          1.3059          0.2086        1.115812        1.582171
     2125.73156      2125.72248        204.3587          1.5904         14.6640          0.0084         -0.7602          0.2086        0.304678        1.590414
     2125.73850      2125.72942        205.5120          1.5833         14.6579          0.0084         -1.5168          0.1499        3.228157        1.583346
     2125.74545      2125.73637        203.8853          1.5885         14.6665          0.0085         -0.2371          0.2086        0.145772        1.588544
     2125.75239      2125.74331        210.6641          1.6250         14.6310          0.0084          0.8253          0.2086        1.704764        1.625049
     2125.75934      2125.75026        206.6102          1.5666         14.6521          0.0082         -2.0044          0.3047       -0.748106        1.566585
     2125.76628      2125.75720        212.3520          1.5884         14.6224          0.0081         -0.5045          0.4514        1.897156        1.588398
     2125.77323      2125.76415        203.4036          1.5682         14.6691          0.0084          2.7747          0.4514        0.810607        1.568210
     2125.78017      2125.77109        209.0410          1.6014         14.6394          0.0083         -2.3186          0.3047        3.304648        1.601415
     2125.78711      2125.77804        206.5447          1.5906         14.6525          0.0084         -2.0366          0.3047        0.846204        1.590557
     2125.79406      2125.78498        201.4619          1.5980         14.6795          0.0086          2.0610          0.3047       -1.504955        1.597955
     2125.80100      2125.79192        208.5948          1.5921         14.6417          0.0083          1.3277          0.3047       -0.066695        1.592052
     2125.80795      2125.79887        206.4266          1.5823         14.6531          0.0083          0.7194          0.3047       -2.481578        1.582298
     2125.81489      2125.80581        211.5931          1.5814         14.6262          0.0081         -1.0306          0.4514        2.869874        1.581420
     2125.82184      2125.81276        208.9102          1.5989         14.6401          0.0083          0.5042          0.4514       -0.071430        1.598918
     2125.82878      2125.81970        206.9420          1.5948         14.6504          0.0084         -0.6636          0.5610       -2.005980        1.594840
     2125.83573      2125.82665        207.9841          1.6158         14.6449          0.0084         -0.7941          0.4514        0.602061        1.615789
     2125.84267      2125.83359        202.3188          1.6022         14.6749          0.0086          0.5907          0.4023       -0.713971        1.602173
     2125.84961      2125.84054        209.0317          1.6034         14.6395          0.0083          0.3265          0.4023        0.063432        1.603447
     2125.85656      2125.84748        205.2894          1.5781         14.6591          0.0083         -0.8100          0.4514       -1.268637        1.578065
     2125.86350      2125.85442        208.4048          1.5845         14.6427          0.0083         -2.7314          0.4514        3.652494        1.584484
     2125.87045      2125.86137        207.0042          1.5952         14.6501          0.0084          0.2055          0.4514        0.560984        1.595155
     2125.87739      2125.86831        206.4926          1.6072         14.6527          0.0085          0.5068          0.5610        2.637539        1.607208
     2125.88434      2125.87526        207.9303          1.6089         14.6452          0.0084          1.1616          0.5610        4.562153        1.608927
     2125.89128      2125.88220        206.5985          1.5902         14.6522          0.0084         -0.2466          0.5610        2.667243        1.590219
     2125.89823      2125.88915        205.0770          1.5674         14.6602          0.0083         -0.6173          0.4514       -0.708878        1.567373
     2125.90517      2125.89609        207.8273          1.6017         14.6457          0.0084          1.5908          0.5610        1.557641        1.601731
     2125.91212      2125.90304        203.1322          1.5957         14.6706          0.0085         -2.0916          0.4514       -1.024608        1.595723
     2125.91906      2125.90998        212.1954          1.6244         14.6232          0.0083         -5.2772          0.5610        0.451399        1.624415
     2125.92600      2125.91692        204.7693          1.6005         14.6618          0.0085         -1.8941          0.5610        1.762402        1.600479
     2125.93295      2125.92387        202.7200          1.5967         14.6728          0.0086          0.3811          0.6021       -0.884242        1.596716
     2125.93989      2125.93081        197.6644          1.5968         14.7002          0.0088         -0.4391          0.5610       -3.408885        1.596759
     2125.94684      2125.93776        206.5964          1.6051         14.6522          0.0084          0.1149          0.5610        2.149370        1.605112
     2125.95378      2125.94470        204.7449          1.5947         14.6620          0.0085         -1.8547          0.4514       -1.533342        1.594694
     2125.96073      2125.95165        204.0818          1.6124         14.6655          0.0086         -0.5896          0.4514        2.136431        1.612384
     2125.96767      2125.95859        205.4731          1.6138         14.6581          0.0085         -0.4123          0.5610       -2.162646        1.613817
     2125.97462      2125.96554        208.7761          1.6000         14.6408          0.0083          0.7936          0.5610        0.705287        1.600007
     2125.98156      2125.97248        205.3760          1.5780         14.6586          0.0083          0.8994          0.5610        0.402275        1.577981
     2125.98851      2125.97942        212.6911          1.6157         14.6206          0.0082          0.8280          0.5610        1.551465        1.615661
     2125.99545      2125.98637        204.9354          1.6087         14.6610          0.0085          0.5360          0.5610       -1.439942        1.608735
     2126.00239      2125.99331        205.8231          1.6134         14.6563          0.0085          0.1230          0.5786       -0.920317        1.613406
     2126.00934      2126.00026        207.5027          1.6128         14.6474          0.0084         -0.4094          0.5610       -0.530017        1.612807
     2126.01628      2126.00720        211.2381          1.6187         14.6281          0.0083         -0.2342          0.5610        0.701036        1.618683
     2126.02323      2126.01415        204.6173          1.6167         14.6626          0.0086          2.1788          0.5786        1.809012        1.616703
     2126.03017      2126.02109        211.1925          1.5984         14.6283          0.0082         -1.5322          0.5786        0.382580        1.598433
     2126.03712      2126.02804        210.5576          1.5932         14.6316          0.0082          0.0971          0.5786        1.617150        1.593190
     2126.04406      2126.03498        205.3660          1.6532         14.6587          0.0087         -2.5608          0.5786        1.911414        1.653177
     2126.05101      2126.04192        206.9718          1.6125         14.6502          0.0085         -2.4515          0.5786        2.874403        1.612507
     2126.05795      2126.04887        208.3493          1.6342         14.6430          0.0085         -1.5848          0.5786       -0.131986        1.634239
     2126.06489      2126.05581        207.5169          1.6205         14.6474          0.0085          0.0574          0.5786        1.072150        1.620508
     2126.07184      2126.06276        204.1519          1.6083         14.6651          0.0086          0.8251          0.6872       -1.213918        1.608301
     2126.07878      2126.06970        209.0714          1.6330         14.6393          0.0085          0.4701          0.6872        2.499769        1.633046
     2126.08573      2126.07665        210.1166          1.6258         14.6338          0.0084         -1.4403          0.6872        4.006434        1.625792
     2126.09267      2126.08359        205.9274          1.6166         14.6557          0.0085          0.4371          0.6872        1.984932        1.616647
     2126.09962      2126.09054        203.7924          1.6207         14.6670          0.0086         -0.8281          0.6872       -1.477609        1.620676
     2126.10656      2126.09748        204.1227          1.6276         14.6653          0.0087          0.8472          0.6939        0.578613        1.627599
     2126.11351      2126.10442        206.7681          1.6242         14.6513          0.0085          2.5448          0.7010        0.069806        1.624176
     2126.12045      2126.11137        210.9845          1.6238         14.6294          0.0084         -0.8461          0.7010        2.181662        1.623833
     2126.12740      2126.11831        207.9641          1.6355         14.6450          0.0085          1.5816          0.7053        1.600920        1.635525
     2126.13434      2126.12526        202.4460          1.6215         14.6742          0.0087          0.6310          0.7053       -0.364249        1.621534
     2126.14128      2126.13220        210.7299          1.5934         14.6307          0.0082         -0.2603          0.7053       -0.866655        1.593374
     2126.14823      2126.13915        207.6861          1.5879         14.6465          0.0083          1.2081          0.9900        1.296127        1.587919
     2126.15517      2126.14609        207.0519          1.6458         14.6498          0.0086         -0.8302          0.9900       -0.322525        1.645754
     2126.16212      2126.15304        209.5918          1.6342         14.6366          0.0085          0.3154          0.9900        2.017261        1.634165
     2126.16906      2126.15998        206.6887          1.6392         14.6517          0.0086         -0.0788          0.9900        0.103186        1.639170
     2126.17601      2126.16692        207.3071          1.6543         14.6485          0.0087         -0.5939          1.0721       -0.919591        1.654269
     2126.18295      2126.17387        204.7686          1.6038         14.6618          0.0085          0.4805          1.1340        1.355154        1.603838
     2126.18990      2126.18081        208.2955          1.6308         14.6433          0.0085          2.6012          1.1340        0.524608        1.630830
     2126.19684      2126.18776        207.2910          1.6249         14.6485          0.0085         -5.5541          1.1340        1.612366        1.624930
     2126.20379      2126.19470        204.6896          1.6216         14.6623          0.0086         -4.4436          1.1340       -1.260741        1.621626
     2126.21073      2126.20165        213.4802          1.6428         14.6166          0.0084         -2.9074          1.0721        1.939549        1.642825
     2126.21767      2126.20859        209.0723          1.6422         14.6393          0.0085         -0.2937          1.0721        0.693897        1.642193
     2126.22462      2126.21554        205.1882          1.6603         14.6596          0.0088          2.4969          1.0721        1.841476        1.660271
     2126.23156      2126.22248        212.1059          1.6495         14.6236          0.0084         -0.1521          1.0721        0.687156        1.649533
     2126.23851      2126.22942        211.9101          1.6471         14.6246          0.0084         -2.5510          1.1340        1.697998        1.647058
     2126.24545      2126.23637        207.5814          1.6547         14.6470          0.0087         -2.0465          1.2961        0.509614        1.654714
     2126.25240      2126.24331        209.7210          1.6693         14.6359          0.0086         -1.1568          1.2961        0.472736        1.669303
     2126.25934      2126.25026        211.0752          1.6664         14.6289          0.0086         -0.2582          1.1340        3.859078        1.666446
     2126.26629      2126.25720        208.5951          1.6788         14.6417          0.0087         -0.1997          1.1340        2.054126        1.678776
     2126.27323      2126.26415        209.6147          1.6723         14.6364          0.0087          0.0993          1.1340        1.496778        1.672261
     2126.28018      2126.27109        209.4995          1.6600         14.6370          0.0086         -1.5699          1.1435        1.134014        1.659956
     2126.28712      2126.27804        209.1717          1.6840         14.6387          0.0087          1.0155          1.2961        2.293444        1.683988
     2126.29406      2126.28498        214.2734          1.6922         14.6126          0.0086          0.2670          1.2961        1.948119        1.692191
     2126.30101      2126.29192        207.9756          1.6805         14.6450          0.0088          3.0129          1.1435       -0.028456        1.680472
     2126.30795      2126.29887        211.6722          1.6978         14.6258          0.0087         -0.1249          1.1435        0.989980        1.697831
     2126.31490      2126.30581        206.2459          1.7042         14.6540          0.0090         -0.7270          1.1435       -1.196862        1.704176
     2126.32184      2126.31276        210.0374          1.6932         14.6343          0.0088         -1.3269          1.1435        2.257206        1.693152
     2126.32879      2126.31970        209.9593          1.7068         14.6347          0.0088         -1.8571          1.1435        0.788884        1.706795
     2126.33573      2126.32665        207.5387          1.6783         14.6473          0.0088         -0.1241          1.1435        3.455667        1.678327
     2126.34268      2126.33359        209.1576          1.6893         14.6388          0.0088         -0.8939          1.1435        1.925941        1.689288
     2126.34962      2126.34054        204.0514          1.7078         14.6657          0.0091          0.1252          1.1435       -3.926006        1.707812
     2126.35657      2126.34748        212.1656          1.6992         14.6233          0.0087         -1.1304          1.1435        3.355234        1.699226
     2126.36351      2126.35442        207.0446          1.6982         14.6498          0.0089          1.6707          1.1435       -0.992382        1.698193
     2126.37045      2126.36137        211.9535          1.7074         14.6244          0.0087         -0.1749          1.1340        0.043952        1.707362
     2126.37740      2126.36831        212.9284          1.7083         14.6194          0.0087          1.2796          1.1340        2.478417        1.708337
     2126.38434      2126.37526        213.1133          1.7067         14.6185          0.0087         -1.1652          0.9900        2.765653        1.706706
     2126.39129      2126.38220        209.4203          1.6317         14.6375          0.0085          0.2696          0.9900        0.764962        1.631677
     2126.39823      2126.38915        209.4898          1.7049         14.6371          0.0088         -1.0415          0.9900        2.091902        1.704932
     2126.40518      2126.39609        205.1502          1.7112         14.6598          0.0091         -1.0911          1.1340        2.889225        1.711199
     2126.41212      2126.40304        203.2103          1.7296         14.6701          0.0092         -3.4071          0.9900        1.532608        1.729637
     2126.41907      2126.40998        205.6202          1.6996         14.6573          0.0090         -3.9110          1.1340        0.260034        1.699638
     2126.42601      2126.41692        207.8020          1.7203         14.6459          0.0090          2.1720          1.1435        1.143525        1.720264
     2126.43295      2126.42387        213.2225          1.7204         14.6179          0.0088         -3.4014          1.1435        0.749513        1.720396
     2126.43990      2126.43081        213.1124          1.7276         14.6185          0.0088         -0.8942          1.1435        3.343901        1.727631
     2126.44684      2126.43776        207.9520          1.7472         14.6451          0.0091         -1.3422          1.1435        2.481078        1.747214
     2126.45379      2126.44470        211.1098          1.7518         14.6287          0.0090         -0.5507          1.1435        1.447328        1.751818
     2126.46073      2126.45165        207.7379          1.7551         14.6462          0.0092         -2.4694          1.1435        0.335982        1.755079
     2126.46768      2126.45859        208.1262          1.7134         14.6442          0.0089         -0.7795          0.9900        0.131890        1.713426
     2126.47462      2126.46554        212.8910          1.7652         14.6196          0.0090         -1.1824          1.1435        0.576749        1.765220
     2126.48157      2126.47248        210.7011          1.7587         14.6308          0.0091         -1.5935          1.2900        2.436920        1.758717
     2126.48851      2126.47942        203.9880          1.7685         14.6660          0.0094          1.4712          1.4473       -2.411979        1.768496
     2126.49545      2126.48637        212.1701          1.7806         14.6233          0.0091         -0.8777          1.4473        2.420134        1.780638
     2126.50240      2126.49331        208.1449          1.7638         14.6441          0.0092         -3.5186          1.4473        0.577471        1.763782
     2126.50934      2126.50026        204.2804          1.7831         14.6644          0.0095         -3.1641          1.2900       -0.599367        1.783064
     2126.51629      2126.50720        207.4330          1.8235         14.6478          0.0095         -3.0765          1.1435        1.290027        1.823489
     2126.52323      2126.51415        209.5757          1.8807         14.6366          0.0097         -3.7629          1.1435        0.843882        1.880656
     2126.53018      2126.52109        206.3831          1.8924         14.6533          0.0100         -7.3845          0.8439       -1.065877        1.892376
     2126.53712      2126.52804        210.6878          1.9341         14.6309          0.0100         -3.7900          0.8439        0.659591        1.934142
     2126.54407      2126.53498        205.8630          1.9377         14.6561          0.0102         -7.2169          0.8439       -2.246013        1.937687
     2126.55101      2126.54192        207.5454          1.9306         14.6472          0.0101         -0.7738          0.7650        0.062731        1.930566
     2126.55796      2126.54887        214.4601          1.9478         14.6116          0.0099         -2.7322          0.7495        5.024298        1.947799
     2126.56490      2126.55581        210.1872          2.0350         14.6335          0.0105          2.7916          0.7495        2.468145        2.035021
     2126.57184      2126.56276        206.0539          1.9961         14.6550          0.0105          0.2207          0.7495       -0.360110        1.996053
     2126.57879      2126.56970        210.6333          2.1237         14.6312          0.0109          2.5360          0.6596        1.947843        2.123662
     2126.58573      2126.57665        213.6153          2.0678         14.6159          0.0105         -4.2257          0.6596        3.329540        2.067846
     2126.59268      2126.58359        210.8443          2.0407         14.6301          0.0105         -0.0165          0.6596        4.485504        2.040746
     2126.59962      2126.59054        204.6190          2.0841         14.6626          0.0111          6.0482          0.5775        1.811319        2.084066
     2126.60657      2126.59748        212.9626          2.0694         14.6192          0.0106          3.5885          0.5770        3.325529        2.069438
     2126.61351      2126.60442        205.3273          2.2014         14.6589          0.0116         -1.6077          0.5770       -0.243585        2.201424
     2126.62046      2126.61137        216.2702          2.1672         14.6025          0.0109         -3.9974          0.5770        2.745013        2.167236
     2126.62740      2126.61831        204.2973          2.0892         14.6643          0.0111         -3.6403          0.5767       -0.418343        2.089205
     2126.63435      2126.62526        211.0814          2.0923         14.6289          0.0108         -7.9973          0.5770        2.617773        2.092278
     2126.64129      2126.63220        216.6855          2.1772         14.6004          0.0109        -11.3369          0.5775        2.697915        2.177154
     2126.64823      2126.63915        209.2092          2.1032         14.6385          0.0109         -6.2173          0.6266        4.000369        2.103229
     2126.65518      2126.64609        204.8968          2.2489         14.6612          0.0119         -5.9732          0.6266        1.678802        2.248896
     2130.21772      2130.20859        205.4436          1.5861         14.6583          0.0084         -0.0554          0.6266       -1.477336        1.586103
     2130.22466      2130.21553        206.0617          1.5912         14.6550          0.0084         -0.6071          0.5775       -0.355376        1.591184
     2130.23161      2130.22248        207.1260          1.5907         14.6494          0.0083         -3.1187          0.6266        0.085083        1.590703
     2130.23855      2130.22942        207.3274          1.5952         14.6484          0.0084          0.8961          0.6596       -0.745640        1.595218
     2130.24550      2130.23637        207.7112          1.5943         14.6464          0.0083          1.8571          0.6596        0.148254        1.594339
     2130.25244      2130.24331        205.0373          1.5942         14.6604          0.0084          0.8294          0.6266       -0.974098        1.594245
     2130.25939      2130.25026        206.2158          1.5893         14.6542          0.0084         -0.2137          0.6596       -0.215031        1.589310
     2130.26633      2130.25720        206.0710          1.5775         14.6550          0.0083         -1.5578          0.6266       -1.845023        1.577501
     2130.27328      2130.26415        207.4640          1.5980         14.6476          0.0084          0.7687          0.7752        0.576960        1.597970
     2130.28022      2130.27109        210.1850          1.5989         14.6335          0.0083          0.2184          0.8017        3.071755        1.598870
     2130.28716      2130.27803        209.5174          1.5915         14.6369          0.0082         -1.6624          0.8017        2.628136        1.591522
     2130.29411      2130.28498        205.4607          1.5907         14.6582          0.0084         -0.4721          0.8017       -0.830281        1.590738
     2130.30105      2130.29192        214.5303          1.5922         14.6113          0.0081         -1.2709          0.9342        3.010190        1.592164
     2130.30800      2130.29887        209.4501          1.5979         14.6373          0.0083         -1.7910          0.9342       -0.998422        1.597856
     2130.31494      2130.30581        199.6547          1.5936         14.6893          0.0087         -0.6009          0.8017       -0.867714        1.593609
     2130.32189      2130.31276        203.0436          1.5978         14.6710          0.0085         -0.0751          0.8017       -0.011447        1.597807
     2130.32883      2130.31970        205.8918          1.5917         14.6559          0.0084         -0.6845          0.8017        0.801659        1.591692
     2130.33578      2130.32665        214.4332          1.5957         14.6118          0.0081         -2.0057          0.8017        3.403467        1.595664
     2130.34272      2130.33359        204.3050          1.5916         14.6643          0.0085          0.2441          0.8017        0.443467        1.591606
     2130.34967      2130.34053        204.3429          1.5841         14.6641          0.0084         -1.8151          0.8017        0.626570        1.584089
     2130.35661      2130.34748        209.9065          1.5841         14.6349          0.0082         -1.1806          0.8017        1.189328        1.584069
     2130.36355      2130.35442        210.3747          1.5884         14.6325          0.0082         -3.9856          0.8017        1.598222        1.588363
     2130.37050      2130.36137        201.9738          1.5806         14.6768          0.0085          1.5925          0.8017        2.677782        1.580556
     2130.37744      2130.36831        207.5210          1.5780         14.6473          0.0083         -0.4615          0.7752        0.414629        1.577967
     2130.38439      2130.37526        205.9239          1.5850         14.6557          0.0084         -2.1077          0.6266       -0.596447        1.585031
     2130.39133      2130.38220        203.1165          1.5593         14.6706          0.0083          0.0447          0.6266        1.228803        1.559326
     2130.39828      2130.38915        207.5161          1.5821         14.6474          0.0083         -1.1777          0.6266        0.775167        1.582125
     2130.40522      2130.39609        209.5877          1.5775         14.6366          0.0082          1.1956          0.7752        2.459909        1.577462
     2130.41217      2130.40303        207.4411          1.5888         14.6478          0.0083          0.5701          0.7752       -0.679748        1.588839
     2130.41911      2130.40998        206.4792          1.5991         14.6528          0.0084          2.5052          0.8017        2.529115        1.599134
     2130.42606      2130.41692        205.4446          1.5845         14.6583          0.0084         -0.4844          0.8017       -2.986917        1.584495
     2130.43300      2130.42387        211.2117          1.5915         14.6282          0.0082          1.1966          0.8017        1.491346        1.591482
     2130.43994      2130.43081        208.2101          1.5795         14.6437          0.0082          0.5440          0.8017        1.975851        1.579547
     2130.44689      2130.43776        203.4531          1.5883         14.6688          0.0085          0.3768          0.8017        0.934174        1.588279
     2130.45383      2130.44470        210.1441          1.5911         14.6337          0.0082          0.1209          0.7990        1.269333        1.591148
     2130.46078      2130.45165        208.6583          1.5766         14.6414          0.0082         -0.4646          0.7752        1.013976        1.576584
     2130.46772      2130.45859        207.8728          1.5815         14.6455          0.0083          0.2054          0.7752        2.702747        1.581519
     2130.47467      2130.46553        204.8620          1.5820         14.6613          0.0084         -1.3359          0.6266       -0.791006        1.582000
     2130.48161      2130.47248        207.2507          1.5846         14.6488          0.0083          2.9379          0.6266        2.221250        1.584591
     2130.48856      2130.47942        212.7259          1.5821         14.6204          0.0081         -0.1947          0.6266        2.070339        1.582087
     2130.49550      2130.48637        210.6768          1.5843         14.6310          0.0082          2.2115          0.6266        1.326766        1.584323
     2130.50245      2130.49331        202.6320          1.5761         14.6732          0.0084          1.2603          0.6266       -1.622115        1.576080
     2130.50939      2130.50026        205.7095          1.5832         14.6569          0.0084          0.5797          0.6266        1.554489        1.583239
     2130.51633      2130.50720        203.0591          1.5685         14.6709          0.0084         -0.0459          0.6266       -0.676447        1.568494
     2130.52328      2130.51415        209.7399          1.5682         14.6358          0.0081          0.8969          0.7752        1.085394        1.568238
     2130.53022      2130.52109        207.2771          1.5795         14.6486          0.0083         -2.1895          0.7752        0.850536        1.579468
     2130.53717      2130.52803        204.0529          1.6052         14.6656          0.0085         -0.6618          0.5227       -2.636386        1.605154
     2130.54411      2130.53498        207.0749          1.5964         14.6497          0.0084         -0.5430          0.5107       -0.189686        1.596397
     2130.55106      2130.54192        205.8648          1.5962         14.6560          0.0084          0.1543          0.5107       -1.093531        1.596202
     2130.55800      2130.54887        207.6909          1.5857         14.6465          0.0083          0.5767          0.5227       -1.308027        1.585708
     2130.56495      2130.55581        208.3677          1.5901         14.6429          0.0083         -2.2847          0.5227        0.920529        1.590102
     2130.57189      2130.56276        209.6590          1.5879         14.6362          0.0082         -1.0325          0.5227        0.510688        1.587856
     2130.57884      2130.56970        204.7986          1.5783         14.6617          0.0084          1.1113          0.5227        1.416532        1.578262
     2130.58578      2130.57665        206.9925          1.5970         14.6501          0.0084          1.2585          0.5227        0.798965        1.596991
     2130.59272      2130.58359        207.3098          1.5803         14.6485          0.0083          0.2587          0.5107       -0.995891        1.580332
     2130.59967      2130.59053        204.5459          1.5951         14.6630          0.0085         -1.0055          0.5227       -0.275248        1.595144
     2130.60661      2130.59748        207.8741          1.5889         14.6455          0.0083         -1.0862          0.5227        0.354519        1.588927
     2130.61356      2130.60442        208.4160          1.5906         14.6427          0.0083         -2.0476          0.5227       -0.376594        1.590591
     2130.62050      2130.61137        204.0357          1.5772         14.6657          0.0084         -1.7432          0.5227       -2.817540        1.577173
     2130.62745      2130.61831        207.0195          1.5891         14.6500          0.0083         -0.2544          0.5107        0.522719        1.589139
     2130.63439      2130.62526        202.0681          1.5913         14.6763          0.0086          0.8911          0.3545       -1.015817        1.591349
     2130.64134      2130.63220        203.2551          1.5883         14.6699          0.0085         -0.5822          0.2952        0.295226        1.588289
     2130.64828      2130.63915        200.7286          1.5890         14.6835          0.0086          0.8942          0.2952       -0.355431        1.589036
     2130.65522      2130.64609        203.3677          1.5884         14.6693          0.0085          0.0966          0.2952       -1.399644        1.588408
     2130.66217      2130.65303        208.6180          1.5901         14.6416          0.0083         -1.6397          0.2952        1.420940        1.590092
     2130.66911      2130.65998        206.2793          1.5835         14.6539          0.0083         -0.1963          0.2952        0.967212        1.583451
