# reference_flux:         29.6070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.46700      2612.45837         26.5183          1.3466         16.8811          0.0551         -2.0745         -0.9787       -3.120421        1.346590
     2612.47395      2612.46532         24.3441          1.3228         16.9740          0.0590         -4.4975         -1.0812       -0.454462        1.322784
     2612.48089      2612.47226         32.1071          1.3146         16.6735          0.0445         -0.8963         -1.0812        0.383532        1.314642
     2612.48784      2612.47921         26.7654          1.3278         16.8711          0.0539         -0.4536         -1.0812       -1.288198        1.327794
     2612.49478      2612.48615         26.1658          1.3332         16.8957          0.0553         -2.9690         -1.0812       -2.007703        1.333206
     2612.50173      2612.49310         28.4519          1.3500         16.8047          0.0515         -2.6590         -1.0812       -1.440251        1.350000
     2612.50867      2612.50004         26.6128          1.3184         16.8773          0.0538         -1.1597         -1.0812       -1.535934        1.318434
     2612.51562      2612.50699         31.0219          1.3541         16.7108          0.0474         -4.6665         -1.0812       -1.081239        1.354072
     2612.52256      2612.51393         28.7842          1.3468         16.7921          0.0508         -3.2972         -1.0812       -0.678434        1.346813
     2612.52950      2612.52087         31.0342          1.3207         16.7104          0.0462         -1.1779         -1.0812        1.101305        1.320742
     2612.53645      2612.52782         27.4385          1.3463         16.8441          0.0533         -2.1176         -1.0812       -1.691469        1.346270
     2612.54339      2612.53476         30.2608          1.3427         16.7378          0.0482         -2.0685         -0.9787        0.324920        1.342672
     2612.55034      2612.54171         29.9333          1.3260         16.7496          0.0481         -5.5949         -0.9787        0.141204        1.325993
     2612.55728      2612.54865         27.5532          1.3388         16.8396          0.0528         -3.7823         -0.9787       -1.337529        1.338839
     2612.56423      2612.55560         29.5119          1.3041         16.7650          0.0480         -3.5322         -1.0812       -1.236173        1.304103
     2612.57117      2612.56254         28.0372          1.3249         16.8207          0.0513         -1.4380         -1.0888       -2.336476        1.324893
     2612.57812      2612.56949         31.4685          1.3378         16.6953          0.0462         -2.5715         -1.0812        1.502678        1.337815
     2612.58506      2612.57643         26.5513          1.3173         16.8798          0.0539         -2.3613         -1.0812       -2.994845        1.317258
     2612.59200      2612.58337         33.3214          1.3380         16.6332          0.0436         -5.7229         -1.0888       -1.991729        1.337997
     2612.59895      2612.59032         27.3280          1.3316         16.8485          0.0529          0.9915         -1.0812       -1.746085        1.331584
     2612.60589      2612.59726         31.7465          1.3363         16.6858          0.0457         -4.3273         -1.0888        1.377521        1.336270
     2612.61284      2612.60421         29.7864          1.3334         16.7550          0.0486         -2.8907         -1.1375       -1.137538        1.333379
     2612.61978      2612.61115         25.6032          1.3335         16.9193          0.0566         -1.9348         -1.1426       -3.043871        1.333539
     2612.62673      2612.61810         29.4484          1.3351         16.7673          0.0492         -2.3082         -1.1426       -1.457412        1.335055
     2612.63367      2612.62504         26.2551          1.3213         16.8920          0.0546         -1.0300         -1.2362       -3.494355        1.321333
     2612.64062      2612.63199         24.4604          1.3489         16.9688          0.0599         -2.7194         -1.2362       -2.165701        1.348902
     2612.64756      2612.63893         30.5953          1.3528         16.7259          0.0480         -1.6836         -1.2362       -0.452539        1.352838
     2612.65450      2612.64587         28.2152          1.3395         16.8138          0.0515         -1.6944         -1.2362       -1.827180        1.339476
     2612.66145      2612.65282         27.5293          1.3400         16.8405          0.0528          1.1434         -1.1859       -0.685521        1.340003
     2612.66839      2612.65976         32.7356          1.3519         16.6524          0.0448         -2.1465         -1.1426        2.321707        1.351899
     2612.67534      2612.66671         31.3772          1.3378         16.6985          0.0463         -3.4067         -1.1375       -0.172369        1.337758
     2612.68228      2612.67365         29.5344          1.3500         16.7642          0.0496         -2.4291         -1.0812       -0.646781        1.349993
     2612.68923      2612.68060         31.8377          1.3348         16.6826          0.0455         -1.8697         -0.9372        0.332103        1.334816
     2612.69617      2612.68754         32.5258          1.3442         16.6594          0.0449         -1.0757         -1.1375        0.592210        1.344184
     2612.70312      2612.69448         28.4563          1.3412         16.8046          0.0512         -0.7072         -1.1426       -0.055246        1.341157
     2612.71006      2612.70143         31.4813          1.3404         16.6949          0.0462         -2.5028         -1.1375       -1.444657        1.340438
     2612.71700      2612.70837         33.0639          1.3105         16.6416          0.0430         -3.3101         -1.1375        0.983048        1.310453
     2612.72395      2612.71532         29.0728          1.3319         16.7813          0.0497         -2.3181         -1.1375       -1.338593        1.331883
     2612.73089      2612.72226         30.2071          1.3199         16.7397          0.0474         -2.5087         -0.9372       -1.414174        1.319909
     2612.73784      2612.72921         30.7578          1.3339         16.7201          0.0471          0.1799         -0.8142        3.646675        1.333880
     2612.74478      2612.73615         28.5838          1.3384         16.7997          0.0508         -1.7683         -0.7560        1.017306        1.338395
     2612.75173      2612.74310         27.4124          1.3387         16.8451          0.0530         -3.8364         -0.8142       -1.837357        1.338718
     2612.75867      2612.75004         29.5800          1.3427         16.7625          0.0493         -4.0480         -0.7560        0.226919        1.342661
     2612.76562      2612.75698         25.6550          1.3588         16.9171          0.0575         -2.0747         -0.7560       -2.435180        1.358793
     2612.77256      2612.76393         29.0069          1.3406         16.7837          0.0502         -0.1915         -0.7426       -1.907739        1.340557
     2612.77950      2612.77087         31.0899          1.3332         16.7085          0.0466         -2.5041         -0.7426       -1.142627        1.333242
     2612.78645      2612.77782         28.3577          1.3471         16.8083          0.0516         -2.1182         -0.7003       -0.700337        1.347097
     2612.79339      2612.78476         27.6297          1.3534         16.8366          0.0532         -3.0241         -0.6855       -3.298859        1.353394
     2612.80034      2612.79171         32.4708          1.3291         16.6613          0.0444         -5.6302         -0.6468       -1.607481        1.329121
     2612.80728      2612.79865         28.7530          1.3073         16.7933          0.0494         -2.4541         -0.6468       -0.937229        1.307343
     2612.81423      2612.80560         25.9811          1.3238         16.9034          0.0553         -2.0184         -0.5396       -1.185941        1.323772
     2612.82117      2612.81254         28.8283          1.3188         16.7905          0.0497         -2.4841         -0.6468       -0.296377        1.318771
     2612.82812      2612.81948         33.2176          1.3237         16.6366          0.0433         -2.9591         -0.5396       -0.539647        1.323658
     2612.83506      2612.82643         28.1281          1.3193         16.8172          0.0509         -1.5554         -0.5396        0.139534        1.319256
     2612.84201      2612.83337         27.7451          1.3182         16.8320          0.0516         -3.1007         -0.6468       -0.742622        1.318156
     2612.84895      2612.84032         30.4653          1.3461         16.7305          0.0480         -5.1524         -0.6468       -0.814235        1.346083
     2612.85589      2612.84726         31.6189          1.3267         16.6901          0.0456         -4.4059         -0.7003       -1.347426        1.326722
     2612.86284      2612.85421         28.4822          1.3220         16.8036          0.0504         -2.5018         -0.7426       -1.485659        1.322019
     2612.86978      2612.86115         27.4871          1.3289         16.8422          0.0525         -2.0012         -0.7560       -0.192382        1.328940
     2612.87673      2612.86810         32.3807          1.3218         16.6643          0.0443         -3.6604         -0.8142        0.099284        1.321767
     2612.88367      2612.87504         27.8525          1.2940         16.8278          0.0504         -5.0656         -0.8142       -0.755988        1.294027
     2612.89062      2612.88198         33.9242          1.3262         16.6137          0.0424         -3.8355         -0.9372        0.898746        1.326186
     2612.89756      2612.88893         32.5694          1.3231         16.6580          0.0441         -2.2228         -0.8717        0.341926        1.323128
     2612.90451      2612.89587         29.5183          1.3033         16.7648          0.0479         -1.7823         -0.8142        0.188118        1.303344
     2612.91145      2612.90282         26.7015          1.2938         16.8737          0.0526         -2.9327         -0.8142       -1.760633        1.293818
     2612.91839      2612.90976         29.2173          1.3104         16.7759          0.0487         -4.2850         -0.8717       -0.110503        1.310357
     2612.92534      2612.91671         29.4473          1.3009         16.7674          0.0480         -1.6388         -0.8717       -1.260966        1.300925
     2612.93228      2612.92365         31.6363          1.3322         16.6895          0.0457         -2.5905         -0.9372        2.033179        1.332227
     2612.93923      2612.93060         33.1685          1.3063         16.6382          0.0428         -1.8096         -0.8717        0.227435        1.306342
     2612.94617      2612.93754         29.5014          1.3076         16.7654          0.0481         -0.8630         -0.8142        1.533629        1.307591
     2612.95312      2612.94448         31.1840          1.3062         16.7052          0.0455         -0.9437         -0.7567        0.751544        1.306246
     2612.96006      2612.95143         31.6025          1.2981         16.6907          0.0446         -1.1377         -0.8142        2.969781        1.298051
     2612.96701      2612.95837         25.5871          1.3129         16.9199          0.0557         -2.8169         -0.8142       -4.207419        1.312860
     2612.97395      2612.96532         31.5750          1.3165         16.6916          0.0453         -2.3932         -0.7567        0.821496        1.316542
     2612.98089      2612.97226         24.7687          1.3242         16.9552          0.0580         -0.7624         -0.7567       -2.664924        1.324178
     2612.98784      2612.97921         31.6859          1.3243         16.6878          0.0454         -0.7973         -0.7567        0.290191        1.324267
     2612.99478      2612.98615         28.5446          1.3184         16.8012          0.0501         -0.2756         -0.8142       -2.314479        1.318427
     2613.00173      2612.99310         27.1627          1.3304         16.8551          0.0532         -0.2577         -0.8142       -2.406907        1.330371
     2613.00867      2613.00004         31.1761          1.3374         16.7054          0.0466         -2.9764         -0.8142        0.910871        1.337431
     2613.01562      2613.00698         29.5471          1.3213         16.7637          0.0486         -2.0850         -0.8717       -1.207778        1.321319
     2613.02256      2613.01393         31.0290          1.3281         16.7106          0.0465         -0.6749         -0.8717       -1.213199        1.328099
     2613.02951      2613.02087         26.2888          1.3302         16.8906          0.0549         -1.6609         -0.7673       -3.871278        1.330229
     2613.03645      2613.02782         26.4229          1.3399         16.8850          0.0551         -0.3955         -0.7567       -3.572121        1.339896
     2613.04339      2613.03476         26.2505          1.3204         16.8922          0.0546         -1.9458         -0.7673       -1.803200        1.320388
     2613.05034      2613.04171         29.8887          1.3137         16.7512          0.0477         -1.0070         -0.7673       -2.077424        1.313662
     2613.05728      2613.04865         28.7182          1.3231         16.7946          0.0500         -2.7559         -0.8004       -0.871661        1.323102
     2613.06423      2613.05560         29.4962          1.3235         16.7656          0.0487         -3.2276         -0.8717       -0.756690        1.323548
     2613.07117      2613.06254         31.1242          1.3291         16.7073          0.0464         -0.9693         -0.8717        1.114652        1.329121
     2613.07812      2613.06948         28.2260          1.3304         16.8134          0.0512         -4.5152         -1.2078       -1.641228        1.330383
     2613.08506      2613.07643         29.1617          1.3344         16.7780          0.0497          0.3724         -0.8717       -3.781048        1.334444
     2613.09201      2613.08337         25.2452          1.3326         16.9346          0.0573         -3.2328         -0.8717       -3.866592        1.332633
     2613.09895      2613.09032         32.3511          1.3361         16.6653          0.0448         -1.5204         -0.8004        1.232457        1.336098
     2613.10589      2613.09726         32.6142          1.3400         16.6565          0.0446         -1.3101         -0.8717        0.671110        1.339957
     2613.11284      2613.10421         34.7657          1.3371         16.5871          0.0418         -3.9881         -1.1637        0.975080        1.337141
     2613.11978      2613.11115         24.2370          1.3336         16.9788          0.0597         -1.2770         -1.1637       -1.555371        1.333607
     2613.12673      2613.11810         27.0198          1.3366         16.8608          0.0537         -1.8113         -1.1637       -2.846808        1.336566
     2613.13367      2613.12504         30.1025          1.3439         16.7435          0.0485         -0.1135         -1.1637        0.353346        1.343895
     2613.14062      2613.13198         27.8455          1.3337         16.8281          0.0520         -3.9670         -0.9491       -1.879818        1.333657
     2613.14756      2613.13893         25.7904          1.3359         16.9114          0.0562         -3.4737         -1.1637       -2.612959        1.335903
     2613.15451      2613.14587         29.2539          1.3277         16.7745          0.0493         -1.6801         -0.9491       -2.232223        1.327743
     2613.16145      2613.15282         27.7032          1.3333         16.8337          0.0523         -2.0122         -1.1637       -0.767315        1.333257
     2613.16840      2613.15976         30.3668          1.3398         16.7340          0.0479         -0.2158         -1.1637        1.393354        1.339777
     2613.17534      2613.16671         28.8310          1.3244         16.7904          0.0499         -1.1484         -0.9491       -2.905565        1.324423
     2613.18228      2613.17365         28.7105          1.3308         16.7949          0.0503         -2.7469         -0.9491       -0.743381        1.330795
     2613.18923      2613.18060         32.9456          1.3410         16.6455          0.0442         -0.9205         -0.9491        1.263145        1.340990
     2613.19617      2613.18754         30.6790          1.3327         16.7229          0.0472         -3.0122         -0.9491        0.338867        1.332683
     2613.20312      2613.19448         29.7507          1.3204         16.7563          0.0482         -2.5080         -0.8717       -2.912642        1.320408
     2613.21006      2613.20143         33.4737          1.3159         16.6282          0.0427         -2.0973         -0.8004        3.014440        1.315930
     2613.21701      2613.20837         29.2067          1.3165         16.7763          0.0489         -0.7843         -0.8001       -0.800393        1.316529
     2613.22395      2613.21532         29.2789          1.3215         16.7736          0.0490         -3.0972         -0.8001       -2.990797        1.321504
     2613.23090      2613.22226         32.4326          1.3266         16.6625          0.0444         -1.3147         -0.7673        0.196292        1.326631
     2613.23784      2613.22921         27.2955          1.3141         16.8498          0.0523         -2.1815         -0.8001       -2.080937        1.314068
     2613.24478      2613.23615         31.0686          1.3038         16.7092          0.0456         -3.3907         -0.8001        0.892852        1.303760
     2613.25173      2613.24310         26.8519          1.3015         16.8676          0.0526         -1.0048         -0.8001        1.229295        1.301517
     2613.25867      2613.25004         30.8539          1.3056         16.7167          0.0459         -3.0805         -0.8001       -0.434436        1.305594
     2613.26562      2613.25698         30.3467          1.3211         16.7347          0.0473         -1.4236         -0.7673       -1.163676        1.321082
     2613.27256      2613.26393         32.4864          1.3287         16.6607          0.0444         -1.4873         -0.7673       -1.304169        1.328661
     2613.27951      2613.27087         27.7110          1.2980         16.8334          0.0509         -0.1210         -0.8001       -0.612982        1.298019
     2613.28645      2613.27782         33.1139          1.3076         16.6400          0.0429         -2.2138         -0.8001        2.040070        1.307638
     2613.29340      2613.28476         33.4789          1.3063         16.6281          0.0424         -1.3839         -0.8001        1.839791        1.306260
     2613.30034      2613.29171         27.4281          1.3075         16.8445          0.0518         -0.9426         -0.8001       -0.949081        1.307499
     2613.30728      2613.29865         28.0469          1.3214         16.8203          0.0512          0.9120         -0.8004       -2.257493        1.321435
     2613.31423      2613.30560         32.6371          1.3178         16.6557          0.0438         -1.7279         -0.8004       -0.278447        1.317837
     2613.32117      2613.31254         24.0996          1.3160         16.9850          0.0593         -0.0011         -0.8004       -3.295318        1.315956
     2613.32812      2613.31948         27.7206          1.3011         16.8330          0.0510          0.5820         -0.8001       -2.199719        1.301073
     2613.33506      2613.32643         27.6215          1.3142         16.8369          0.0517         -0.4988         -0.8004       -0.045039        1.314229
     2613.34201      2613.33337         29.9781          1.3115         16.7480          0.0475         -2.6285         -0.8004       -0.800141        1.311480
     2613.34895      2613.34032         29.1420          1.2934         16.7787          0.0482          0.0085         -0.8004       -2.121699        1.293352
     2613.35590      2613.34726         29.6765          1.2982         16.7590          0.0475         -2.1881         -0.8004       -1.118243        1.298189
     2613.36284      2613.35421         29.6837          1.3014         16.7587          0.0476         -0.3009         -0.9491       -0.349508        1.301410
     2613.36978      2613.36115         27.3505          1.3127         16.8476          0.0521         -0.7708         -0.9491       -0.529498        1.312656
     2613.37673      2613.36810         32.5712          1.3228         16.6579          0.0441         -3.1058         -0.9491       -0.186123        1.322803
     2613.38367      2613.37504         26.3854          1.3105         16.8866          0.0539         -0.0523         -1.0223       -1.875784        1.310497
     2613.39062      2613.38198         28.4600          1.3023         16.8044          0.0497         -1.7113         -1.1182        0.214183        1.302288
     2613.39756      2613.38893         30.2733          1.3007         16.7374          0.0466         -0.2426         -1.0223       -2.379864        1.300704
     2613.40451      2613.39587         28.9067          1.3225         16.7875          0.0497         -0.3022         -1.1182        1.063676        1.322451
     2613.41145      2613.40282         29.3376          1.3294         16.7714          0.0492          0.1317         -1.0223       -1.236094        1.329362
     2613.41840      2613.40976         26.2685          1.2990         16.8914          0.0537         -1.3576         -1.1182       -2.627643        1.299039
     2613.42534      2613.41671         28.7198          1.2967         16.7945          0.0490         -1.6441         -1.1182        0.673876        1.296722
     2613.43228      2613.42365         33.0271          1.3052         16.6428          0.0429         -1.3724         -1.1182        0.174846        1.305229
     2613.43923      2613.43060         30.2493          1.3021         16.7382          0.0467         -2.7562         -1.0223       -1.323324        1.302115
     2613.44617      2613.43754         33.3439          1.3251         16.6325          0.0431         -1.2166         -0.9491        0.446142        1.325054
     2613.45312      2613.44448         25.0021          1.3039         16.9451          0.0566         -2.3219         -0.9491       -4.488180        1.303867
     2613.46006      2613.45143         29.6734          1.3010         16.7591          0.0476         -1.2529         -0.9491       -1.022328        1.301037
     2613.46701      2613.45837         27.2091          1.3016         16.8532          0.0519         -2.3478         -0.9491       -1.160955        1.301635
     2613.47395      2613.46532         28.2189          1.3079         16.8136          0.0503         -0.5077         -0.9233       -2.357335        1.307889
     2613.48090      2613.47226         28.6525          1.3011         16.7971          0.0493         -1.6648         -0.9233       -5.029084        1.301095
     2613.48784      2613.47921         30.5564          1.3069         16.7272          0.0464         -2.4231         -1.0223       -0.025358        1.306892
     2613.49479      2613.48615         31.8690          1.3055         16.6816          0.0445         -1.9457         -0.9233       -2.287989        1.305485
     2613.50173      2613.49310         33.8427          1.3128         16.6163          0.0421         -4.1166         -0.9233       -0.766045        1.312844
     2613.50867      2613.50004         28.8002          1.3083         16.7915          0.0493         -1.8720         -1.0223       -2.966190        1.308302
     2613.51562      2613.50698         33.4917          1.3213         16.6277          0.0428         -3.4221         -1.1182        0.737157        1.321311
     2613.52256      2613.51393         26.7976          1.3183         16.8698          0.0534         -1.7442         -1.0223       -3.565970        1.318290
     2613.52951      2613.52087         32.1769          1.3263         16.6711          0.0448         -2.1863         -1.0223        2.209452        1.326302
     2613.53645      2613.52782         27.9083          1.3015         16.8257          0.0506         -1.1954         -1.0223       -2.152838        1.301501
     2613.54340      2613.53476         27.9737          1.3017         16.8231          0.0505         -0.3194         -1.1610       -2.646968        1.301715
     2613.55034      2613.54171         28.8444          1.3056         16.7898          0.0491         -0.5980         -1.1610       -2.408354        1.305604
     2613.55729      2613.54865         29.8042          1.3044         16.7543          0.0475         -1.8478         -1.0223       -0.837120        1.304432
     2613.56423      2613.55560         28.1975          1.2964         16.8145          0.0499         -2.2982         -1.0223       -1.710776        1.296441
     2613.57117      2613.56254         30.4743          1.3098         16.7302          0.0467          0.8133         -1.0223        1.174349        1.309831
     2613.57812      2613.56948         31.2544          1.3042         16.7027          0.0453          0.6320         -1.0223       -2.095514        1.304150
     2613.58506      2613.57643         26.4832          1.2901         16.8826          0.0529         -1.1701         -1.0223        0.942318        1.290070
     2613.59201      2613.58337         29.9028          1.2901         16.7507          0.0468         -1.5967         -1.0223       -0.101336        1.290109
     2613.59895      2613.59032         30.8134          1.3122         16.7182          0.0462          0.9829         -1.0223        0.527795        1.312223
     2613.60590      2613.59726         33.2250          1.2833         16.6363          0.0419         -1.3770         -1.0223        0.954452        1.283319
     2613.61284      2613.60421         33.3578          1.3080         16.6320          0.0426         -2.4060         -1.0223        0.159118        1.307981
     2613.61979      2613.61115         29.0390          1.2837         16.7825          0.0480         -1.6001         -1.1610       -0.923300        1.283748
     2613.62673      2613.61810         31.2281          1.2733         16.7036          0.0443         -2.9372         -1.0977       -0.502736        1.273328
     2613.63367      2613.62504         30.1480          1.2800         16.7419          0.0461         -1.6792         -1.0977       -0.144230        1.280048
     2613.64062      2613.63198         29.6676          1.2874         16.7593          0.0471         -1.6717         -0.9237       -1.493156        1.287377
     2613.64756      2613.63893         28.3485          1.2695         16.8087          0.0486         -1.4993         -0.9237       -1.237250        1.269452
     2613.65451      2613.64587         32.9495          1.2690         16.6454          0.0418         -1.7892         -0.9233        1.652978        1.268984
     2613.66145      2613.65282         30.9531          1.2705         16.7132          0.0446         -0.7198         -0.9233       -1.810493        1.270517
     2613.66840      2613.65976         29.5640          1.2772         16.7631          0.0469          0.2067         -0.9233       -1.928018        1.277160
     2613.67534      2613.66671         23.6732          1.2619         17.0044          0.0579         -1.5908         -0.9233       -3.985609        1.261911
     2613.68229      2613.67365         31.7246          1.2754         16.6865          0.0436         -0.9700         -0.9043        1.132031        1.275414
     2613.68923      2613.68060         26.6445          1.2904         16.8760          0.0526         -1.8140         -0.9233       -1.474809        1.290380
     2613.69617      2613.68754         32.2853          1.2610         16.6675          0.0424          0.4681         -0.9043        1.617452        1.261038
     2613.70312      2613.69448         28.4970          1.2736         16.8030          0.0485         -1.3662         -0.9233       -1.170507        1.273557
     2613.71006      2613.70143         31.6107          1.2796         16.6904          0.0440         -0.9212         -0.9043        1.887614        1.279621
     2613.71701      2613.70837         28.0399          1.2632         16.8206          0.0489         -1.0513         -0.9043       -0.923741        1.263215
     2613.72395      2613.71532         34.1843          1.2839         16.6054          0.0408         -1.5218         -0.9043        3.328632        1.283908
     2613.73090      2613.72226         27.6486          1.2848         16.8358          0.0505          1.0173         -0.9043       -1.926598        1.284758
     2613.73784      2613.72921         29.5430          1.2824         16.7639          0.0471         -2.9692         -0.9043       -0.904312        1.282368
     2613.74479      2613.73615         27.4367          1.2769         16.8442          0.0505         -0.6544         -0.9233       -1.739132        1.276886
     2613.75173      2613.74310         27.1507          1.2873         16.8555          0.0515         -1.7637         -0.9233       -1.540263        1.287350
     2613.75867      2613.75004         31.3801          1.3039         16.6984          0.0451         -0.1865         -0.9233       -0.035740        1.303851
     2613.76562      2613.75698         29.1755          1.2933         16.7775          0.0481         -0.8060         -0.9237       -0.291636        1.293299
     2613.77256      2613.76393         28.3791          1.2970         16.8075          0.0496         -0.0365         -0.9237       -2.513410        1.296989
     2613.77951      2613.77087         28.0096          1.3027         16.8217          0.0505         -1.5501         -1.0977       -2.115906        1.302742
     2613.78645      2613.77782         27.7292          1.2936         16.8327          0.0506          1.5865         -1.0977       -1.097704        1.293563
     2613.79340      2613.78476         31.7286          1.2947         16.6864          0.0443         -0.3857         -1.0977       -0.035262        1.294731
     2613.80034      2613.79171         29.4712          1.2843         16.7665          0.0473         -0.6923         -1.0977       -0.234009        1.284334
     2613.80729      2613.79865         26.7434          1.2778         16.8720          0.0519          0.5039         -1.0977       -2.237035        1.277785
     2613.81423      2613.80560         27.4120          1.2841         16.8451          0.0509          1.1092         -1.0977       -0.825613        1.284133
     2613.82117      2613.81254         30.8582          1.2949         16.7166          0.0456          0.2929         -1.0977        0.289975        1.294897
     2613.82812      2613.81948         29.2716          1.2844         16.7739          0.0476         -1.4710         -1.0977       -1.310730        1.284379
     2613.83506      2613.82643         32.6721          1.2804         16.6546          0.0425         -0.8838         -1.0977        0.557584        1.280407
     2613.84201      2613.83337         33.8653          1.2826         16.6156          0.0411         -1.7187         -0.9237        1.022270        1.282648
     2613.84895      2613.84032         26.3494          1.2923         16.8881          0.0532          1.3984         -0.9237       -2.213337        1.292263
     2613.85590      2613.84726         28.3932          1.2969         16.8070          0.0496         -0.7632         -0.9237       -0.572693        1.296923
     2613.86284      2613.85421         25.2913          1.2871         16.9326          0.0553         -1.2858         -0.9043       -2.237394        1.287062
     2613.86979      2613.86115         27.9803          1.2738         16.8229          0.0494         -0.1174         -0.9043       -0.693764        1.273839
     2613.87673      2613.86810         28.8184          1.2836         16.7908          0.0484         -1.2833         -0.8256       -2.049156        1.283596
     2613.88368      2613.87504         27.4209          1.2760         16.8448          0.0505         -0.8767         -0.8256       -2.344258        1.275957
     2613.89062      2613.88198         29.7826          1.2870         16.7551          0.0469         -0.1196         -0.8256        1.281289        1.287000
     2613.89756      2613.88893         25.5372          1.2788         16.9221          0.0544         -0.8364         -0.8256       -2.877107        1.278805
     2613.90451      2613.89587         26.6542          1.2897         16.8756          0.0525         -0.0209         -0.8256       -1.641369        1.289693
     2613.91145      2613.90282         28.5165          1.2723         16.8023          0.0484         -0.1350         -0.6938       -2.525551        1.272336
     2613.91840      2613.90976         29.4937          1.2901         16.7657          0.0475         -0.7003         -0.6938       -0.569034        1.290105
     2613.92534      2613.91671         28.9789          1.2856         16.7848          0.0482         -0.9904         -0.6585       -1.317858        1.285602
     2613.93229      2613.92365         29.6872          1.2730         16.7586          0.0466          0.2911         -0.6938        0.552135        1.272996
     2613.93923      2613.93060         33.6189          1.2814         16.6235          0.0414         -1.4089         -0.6938       -2.512045        1.281365
     2613.94618      2613.93754         31.3541          1.2715         16.6993          0.0440         -0.8791         -0.6585        0.854411        1.271521
     2613.95312      2613.94448         30.7747          1.2868         16.7195          0.0454         -0.6491         -0.6037        0.410993        1.286771
     2613.96006      2613.95143         29.4991          1.2930         16.7655          0.0476         -0.0622         -0.6037        0.604156        1.293005
     2613.96701      2613.95837         30.4874          1.2875         16.7297          0.0459          0.8684         -0.6139        0.974954        1.287468
     2613.97395      2613.96532         25.3623          1.2808         16.9295          0.0548         -1.1643         -0.6139       -1.388685        1.280841
     2613.98090      2613.97226         27.6738          1.2687         16.8348          0.0498         -0.7781         -0.6139       -3.907093        1.268662
     2613.98784      2613.97921         30.2172          1.2756         16.7394          0.0458         -2.4418         -0.6139       -0.603702        1.275616
     2613.99479      2613.98615         31.0895          1.2698         16.7085          0.0443         -0.6098         -0.6585       -1.443464        1.269808
     2614.00173      2613.99310         31.1877          1.2744         16.7050          0.0444         -0.2928         -0.6139        1.014238        1.274384
     2614.00867      2614.00004         29.5513          1.2774         16.7636          0.0469          0.3422         -0.6585       -2.515038        1.277434
     2614.01562      2614.00698         29.4635          1.2818         16.7668          0.0472          0.6066         -0.6938        0.440697        1.281818
     2614.02256      2614.01393         28.4351          1.2950         16.8054          0.0494         -0.4108         -0.6938       -0.186531        1.294951
     2614.02951      2614.02087         29.2046          1.2718         16.7764          0.0473         -1.7488         -0.6938        0.112157        1.271847
     2614.03645      2614.02782         31.4836          1.2766         16.6948          0.0440         -0.1971         -0.6585        0.364348        1.276565
     2614.04340      2614.03476         30.7633          1.2665         16.7199          0.0447          0.3975         -0.6585        0.735142        1.266507
     2614.05034      2614.04171         28.8692          1.2906         16.7889          0.0485         -0.5029         -0.6139       -2.054323        1.290569
     2614.05729      2614.04865         28.0445          1.2803         16.8204          0.0496          0.6861         -0.6139       -0.658540        1.280328
     2614.06423      2614.05560         26.1242          1.2899         16.8974          0.0536          0.1595         -0.6139       -2.783421        1.289935
     2614.07117      2614.06254         30.0576          1.2996         16.7451          0.0469         -1.4628         -0.6037        0.140956        1.299645
     2614.07812      2614.06948         28.2182          1.2990         16.8137          0.0500          0.9153         -0.5690       -2.625561        1.299003
     2614.08506      2614.07643         28.6917          1.2989         16.7956          0.0492         -0.9184         -0.5690       -0.388172        1.298933
     2614.09201      2614.08337         29.3427          1.2565         16.7713          0.0465         -0.0481         -0.5729       -2.193829        1.256467
     2614.09895      2614.09032         29.4082          1.2655         16.7688          0.0467          0.2417         -0.4969       -0.324002        1.265456
     2614.10590      2614.09726         30.7421          1.2840         16.7207          0.0453          0.6039         -0.5729       -0.258730        1.283961
     2614.11284      2614.10421         27.9915          1.3001         16.8224          0.0504          0.4264         -0.5729        0.102588        1.300075
     2614.11979      2614.11115         28.0591          1.2835         16.8198          0.0497          0.4086         -0.5729       -1.569868        1.283547
     2614.12673      2614.11810         28.3079          1.2521         16.8102          0.0480         -2.3923         -0.5729       -0.613907        1.252115
     2614.13367      2614.12504         29.5476          1.2840         16.7637          0.0472         -0.5742         -0.6037        2.094571        1.284036
     2614.14062      2614.13198         25.5012          1.2572         16.9236          0.0535         -2.5176         -0.6139       -2.584088        1.257211
     2614.14756      2614.13893         28.2715          1.2921         16.8116          0.0496         -0.8858         -0.6037       -2.801336        1.292125
     2614.15451      2614.14587         28.4266          1.2689         16.8057          0.0485         -0.6642         -0.5729       -0.942498        1.268870
     2614.16145      2614.15282         27.9987          1.2975         16.8222          0.0503          0.3560         -0.4969       -0.083048        1.297453
     2614.16840      2614.15976         29.2790          1.2662         16.7736          0.0470          0.1531         -0.3882       -0.775553        1.266177
     2614.17534      2614.16671         30.7337          1.2728         16.7210          0.0450         -0.2882         -0.4969       -2.232766        1.272839
     2614.18229      2614.17365         25.6594          1.2840         16.9169          0.0543          1.6782         -0.4969       -0.701639        1.283971
     2614.18923      2614.18060         28.9523          1.2850         16.7858          0.0482          1.0488         -0.5729        1.480619        1.284998
     2614.19617      2614.18754         32.2437          1.2873         16.6689          0.0433         -2.4416         -0.5729        1.770562        1.287279
