# reference_flux:        -93.6762
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.28667      2612.27782          3.6544          1.5766         18.7529         99.9000         -2.8750          0.2715        0.394645        1.576556
     2612.29361      2612.28476         -1.0583          1.5376         18.7801         99.9000         -5.1545          0.0804       -1.792199        1.537577
     2612.30056      2612.29171          1.9876          1.5225         18.7908         99.9000         -2.8628          0.0804        1.715734        1.522504
     2612.30750      2612.29865          5.7397          1.5092         18.5428          0.2855         -5.5670          0.0804        0.821379        1.509219
     2612.31445      2612.30560          0.6758          1.4793         18.8220         99.9000         -1.6453          0.0804       -0.266096        1.479332
     2612.32139      2612.31254         -3.5039          1.5133         18.7974         99.9000         -4.2119          0.2715        1.461877        1.513309
     2612.32834      2612.31949          1.4939          1.5350         18.7819         99.9000         -4.0837          0.2715        0.918441        1.534999
     2612.33528      2612.32643          3.7147          1.5281         18.7868         99.9000         -7.1604          0.2715       -1.835034        1.528131
     2612.34222      2612.33338          5.7827          1.5693         18.5347          0.2947         -3.1878          0.2715        4.393011        1.569345
     2612.34917      2612.34032         -0.0879          1.5510         18.7706         99.9000         -1.9050          0.2924       -1.509830        1.551039
     2612.35611      2612.34726         -1.6714          1.4991         18.8076         99.9000         -5.5185          0.2715       -3.255657        1.499098
     2612.36306      2612.35421          2.8022          1.5765         18.7530         99.9000         -5.7076          0.2715       -0.448012        1.576500
     2612.37000      2612.36115          0.1136          1.5542         18.7684         99.9000         -2.7234          0.2466       -0.650411        1.554200
     2612.37695      2612.36810          0.7232          1.5061         18.8026         99.9000         -1.7498          0.2466       -0.971438        1.506061
     2612.38389      2612.37504          2.6198          1.5138         18.7970         99.9000         -4.0830          0.2466        0.310319        1.513798
     2612.39084      2612.38199         -4.0676          1.5004         18.8067         99.9000         -3.8433          0.2715       -5.620344        1.500368
     2612.39778      2612.38893         -2.1459          1.5303         18.7853         99.9000         -4.8576          0.2715       -1.041647        1.530285
     2612.40472      2612.39588          2.0894          1.5140         18.7969         99.9000         -4.0998          0.2715        1.371022        1.513988
     2612.41167      2612.40282          6.2086          1.5329         18.4575          0.2681         -5.9156          0.2466        1.377027        1.532858
     2612.41861      2612.40976          2.2561          1.5404         18.7781         99.9000         -5.9894          0.2715       -0.210808        1.540449
     2612.42556      2612.41671          1.6297          1.5577         18.7660         99.9000         -4.8205          0.2924        0.271486        1.557730
     2612.43250      2612.42365         -0.6018          1.5725         18.7557         99.9000         -0.0961          0.2924       -0.654283        1.572523
     2612.43945      2612.43060         -0.8517          1.4377         18.8530         99.9000         -2.0617          0.2924       -0.820235        1.437728
     2612.44639      2612.43754          2.7876          1.5643         18.7614         99.9000         -1.6764          0.2715        2.853417        1.564262
     2612.45334      2612.44449         -1.1816          1.5471         18.7734         99.9000         -4.0131          0.2715       -0.384690        1.547067
     2612.46028      2612.45143         -1.4309          1.5572         18.7663         99.9000         -5.4507          0.2715       -1.045164        1.557235
     2612.46722      2612.45837          3.8312          1.5473         18.7733         99.9000         -3.0957          0.2715        2.477931        1.547283
     2612.47417      2612.46532          1.5664          1.5052         18.8032         99.9000         -6.5704          0.2715        0.292356        1.505197
     2612.48111      2612.47226          0.8505          1.5005         18.8066         99.9000         -5.8970          0.2715        0.618548        1.500533
     2612.48806      2612.47921          4.9450          1.5310         18.7046          0.3361         -4.2662          0.2924        1.594181        1.530965
     2612.49500      2612.48615         -4.2718          1.5228         18.7906         99.9000         -5.1990          0.2715       -2.196795        1.522753
     2612.50195      2612.49310          0.6194          1.5133         18.7974         99.9000         -2.6912          0.2715        0.822408        1.513304
     2612.50889      2612.50004         -0.1840          1.5463         18.7739         99.9000         -4.3278          0.2715        0.566908        1.546326
     2612.51584      2612.50699          0.7747          1.5599         18.7645         99.9000         -8.6129          0.2715        0.246645        1.559885
     2612.52278      2612.51393          3.5865          1.5382         18.7797         99.9000         -3.0145          0.2715        0.389283        1.538191
     2612.52972      2612.52087          0.9066          1.4652         18.8325         99.9000         -1.3786          0.2924       -1.979784        1.465164
     2612.53667      2612.52782          2.1745          1.5613         18.7635         99.9000         -3.4429          0.3103        2.263875        1.561289
     2612.54361      2612.53476          3.2511          1.5446         18.7751         99.9000         -5.8874          0.3893        2.828748        1.544626
     2612.55056      2612.54171          5.7903          1.5164         18.5333          0.2843         -5.1624          0.5669        1.335128        1.516400
     2612.55750      2612.54865          0.7606          1.5409         18.7778         99.9000         -1.2533          0.5732        0.573167        1.540893
     2612.56445      2612.55560          6.1937          1.5289         18.4601          0.2680         -5.7859          0.5732        2.223936        1.528890
     2612.57139      2612.56254         -0.2402          1.4363         18.8541         99.9000         -4.5393          0.5732       -1.459341        1.436275
     2612.57834      2612.56949          6.3727          1.5398         18.4292          0.2623         -6.7049          0.5732        1.907701        1.539762
     2612.58528      2612.57643          0.2301          1.4425         18.8494         99.9000         -4.4051          0.5669        1.606973        1.442502
     2612.59222      2612.58337         -1.9081          1.4359         18.8544         99.9000         -0.1485          0.5669       -1.070023        1.435947
     2612.59917      2612.59032          3.9126          1.4171         18.8687         99.9000         -5.7964          0.5669        0.044956        1.417141
     2612.60611      2612.59726          1.7608          1.4876         18.8160         99.9000         -6.5172          0.5669        0.017180        1.487586
     2612.61306      2612.60421         -1.3371          1.5248         18.7891         99.9000         -6.7912          0.5732       -2.089105        1.524839
     2612.62000      2612.61115          5.4677          1.5745         18.5955          0.3127         -5.9620          0.5732        1.173115        1.574525
     2612.62695      2612.61810          5.6375          1.5645         18.5623          0.3013         -6.4392          0.5970        0.103056        1.564512
     2612.63389      2612.62504          2.1672          1.5615         18.7634         99.9000         -2.2010          0.5970        0.597020        1.561457
     2612.64084      2612.63199          4.9257          1.5155         18.7088          0.3340         -4.4518          0.5970        3.154145        1.515482
     2612.64778      2612.63893          4.7535          1.5846         18.7474         99.9000         -1.4903          0.6185        1.832704        1.584648
     2612.65472      2612.64587         -2.1022          1.5341         18.7826         99.9000         -2.6939          0.5970       -1.207393        1.534051
     2612.66167      2612.65282          3.7119          1.5232         18.7903         99.9000         -2.1821          0.5970        2.469610        1.523177
     2612.66861      2612.65976          1.9176          1.5081         18.8011         99.9000         -2.9939          0.5970       -0.566270        1.508130
     2612.67556      2612.66671          2.2939          1.5405         18.7780         99.9000         -0.9337          0.5732        0.694025        1.540490
     2612.68250      2612.67365          2.4389          1.5220         18.7911         99.9000         -5.9915          0.5732        0.123370        1.522028
     2612.68945      2612.68060         -0.9629          1.5155         18.7958         99.9000         -2.9412          0.5732        1.834613        1.515463
     2612.69639      2612.68754          1.9868          1.5469         18.7735         99.9000         -2.0950          0.5732        1.476614        1.546948
     2612.70333      2612.69448          8.4241          1.5714         18.1262          0.2025         -4.9328          0.5732        1.070834        1.571412
     2612.71028      2612.70143         -0.7578          1.5820         18.7492         99.9000         -6.9612          0.4056        0.622178        1.581990
     2612.71722      2612.70837          2.8274          1.5806         18.7501         99.9000         -2.7403          0.1324        1.911139        1.580594
     2612.72417      2612.71532          2.0526          1.5624         18.7627         99.9000         -4.5800          0.1324       -0.079206        1.562358
     2612.73111      2612.72226          1.6278          1.5820         18.7492         99.9000         -6.2611          0.1324       -0.957408        1.581997
     2612.73806      2612.72921          5.6580          1.5432         18.5583          0.2961         -6.3980          0.1324        2.887472        1.543181
     2612.74500      2612.73615          0.6972          1.5353         18.7817         99.9000         -4.9534          0.1324       -0.986516        1.535339
     2612.75195      2612.74310          1.6928          1.5235         18.7901         99.9000         -3.2966          0.1324        0.132435        1.523466
     2612.75889      2612.75004         -2.9295          1.5085         18.8009         99.9000         -1.2715          0.1324       -0.085641        1.508454
     2612.76583      2612.75698         -1.2769          1.5118         18.7985         99.9000         -5.9170          0.4000       -1.763802        1.511780
     2612.77278      2612.76393          3.1042          1.5210         18.7919         99.9000         -1.9437          0.4056        4.101156        1.520981
     2612.77972      2612.77087          3.8596          1.5296         18.7858         99.9000         -4.1189          0.4330        1.397107        1.529591
     2612.78667      2612.77782          1.5084          1.4980         18.8084         99.9000         -1.8002          0.4861        3.368414        1.498048
     2612.79361      2612.78476          1.7140          1.5126         18.7979         99.9000         -4.6705          0.4330       -0.300921        1.512594
     2612.80056      2612.79171          2.5235          1.5122         18.7981         99.9000         -3.2645          0.4330        3.814041        1.512243
     2612.80750      2612.79865          1.9299          1.5437         18.7758         99.9000         -0.6549          0.4056        1.387875        1.543662
     2612.81445      2612.80560          3.3940          1.5486         18.7723         99.9000         -7.2904          0.4000       -0.442970        1.548630
     2612.82139      2612.81254          1.9341          1.5631         18.7623         99.9000         -5.0905          0.4000        1.731627        1.563071
     2612.82833      2612.81948         -0.6908          1.5326         18.7836         99.9000         -3.7170          0.4000       -1.493767        1.532625
     2612.83528      2612.82643          0.8130          1.4949         18.8106         99.9000         -3.8413          0.1359       -1.300405        1.494927
     2612.84222      2612.83337         -4.1402          1.5010         18.8062         99.9000         -3.2202          0.4000        0.405565        1.501009
     2612.84917      2612.84032          1.4576          1.4873         18.8162         99.9000         -3.8268          0.1359       -0.594063        1.487347
     2612.85611      2612.84726         -0.8707          1.4817         18.8203         99.9000         -3.5794          0.1359       -0.369200        1.481673
     2612.86306      2612.85421          0.6705          1.4872         18.8163         99.9000         -6.0870          0.1359       -0.245296        1.487228
     2612.87000      2612.86115          3.4698          1.5158         18.7956         99.9000         -5.3798          0.1324       -0.131453        1.515782
     2612.87695      2612.86810         -0.4515          1.5354         18.7817         99.9000         -3.4719         -0.0792       -1.410106        1.535388
     2612.88389      2612.87504          1.0303          1.5288         18.7863         99.9000         -1.3963         -0.0856        0.486139        1.528791
     2612.89083      2612.88198          2.9807          1.5435         18.7759         99.9000         -4.1806         -0.1315        3.401880        1.543499
     2612.89778      2612.88893          1.2409          1.5283         18.7867         99.9000         -5.7883         -0.1315        0.399993        1.528251
     2612.90472      2612.89587         -2.6207          1.5043         18.8039         99.9000         -5.0840         -0.0856       -1.915164        1.504278
     2612.91167      2612.90282          2.9266          1.5275         18.7872         99.9000         -5.3687         -0.1315        0.912179        1.527523
     2612.91861      2612.90976          3.6700          1.5064         18.8024         99.9000         -3.8581         -0.0856        2.823324        1.506363
     2612.92556      2612.91671          3.3870          1.5047         18.8036         99.9000         -6.1096         -0.0856        0.433041        1.504695
     2612.93250      2612.92365         -1.1449          1.4967         18.8094         99.9000         -1.5195          0.1359        1.590621        1.496691
     2612.93945      2612.93060          1.1728          1.4780         18.8230         99.9000         -1.0489          0.1553        1.474013        1.478020
     2612.94639      2612.93754          3.3037          1.5001         18.8069         99.9000         -3.1299          0.1359        3.542080        1.500078
     2612.95333      2612.94448          4.5040          1.4709         18.8060          0.3546         -4.9742          0.1359        0.135908        1.470937
     2612.96028      2612.95143          0.1904          1.4734         18.8264         99.9000         -3.1883          0.1359       -0.779679        1.473420
     2612.96722      2612.95837         -0.3002          1.4647         18.8328         99.9000         -4.9794          0.1553       -1.742859        1.464699
     2612.97417      2612.96532          4.2177          1.4543         18.8406         99.9000         -2.2689          0.1359       -0.248655        1.454306
     2612.98111      2612.97226          2.6845          1.4768         18.8239         99.9000         -3.9991          0.1359        0.564728        1.476773
     2612.98806      2612.97921          2.3982          1.4928         18.8122         99.9000         -4.0948          0.1553       -1.539905        1.492841
     2612.99500      2612.98615          3.7335          1.5119         18.7984         99.9000         -4.5287          0.1553       -0.661326        1.511928
     2613.00195      2612.99310          1.4932          1.5404         18.7781         99.9000         -0.0270          0.2190        1.765108        1.540449
     2613.00889      2613.00004         -1.9599          1.5159         18.7955         99.9000         -1.7383          0.3688       -1.932731        1.515899
     2613.01583      2613.00698         -1.4403          1.5260         18.7883         99.9000         -4.4367          0.3688       -2.190149        1.525983
     2613.02278      2613.01393         -0.1901          1.4634         18.8338         99.9000         -1.4018          0.3688        0.722680        1.463422
     2613.02972      2613.02087         -1.5363          1.4615         18.8352         99.9000         -3.1372          0.3688       -1.078451        1.461523
     2613.03667      2613.02782          0.7266          1.4525         18.8419         99.9000         -4.9923          0.4000       -1.694058        1.452489
     2613.04361      2613.03476          3.0220          1.4327         18.8568         99.9000         -2.9246          0.4330       -0.260907        1.432738
     2613.05056      2613.04171         -2.3582          1.4253         18.8625         99.9000         -2.2184          0.4808       -1.833887        1.425253
     2613.05750      2613.04865          2.3386          1.4279         18.8604         99.9000         -2.5484          0.4330        0.881738        1.427949
     2613.06445      2613.05560          3.7859          1.4679         18.8305         99.9000         -1.3327          0.4330        4.276697        1.467904
     2613.07139      2613.06254         -1.0599          1.4696         18.8292         99.9000         -0.4227          0.4808       -2.615814        1.469650
     2613.07833      2613.06948          1.1453          1.5090         18.8005         99.9000         -3.3039          0.4808        0.155348        1.509032
     2613.08528      2613.07643          3.7114          1.4913         18.8133         99.9000         -4.6525          0.4808        1.744177        1.491330
     2613.09222      2613.08337          0.8216          1.5049         18.8034         99.9000         -3.1321          0.4330        0.368787        1.504933
     2613.09917      2613.09032          5.9033          1.5192         18.5123          0.2794         -6.1478          0.4808        3.799332        1.519188
     2613.10611      2613.09726         -1.5251          1.4922         18.8126         99.9000         -3.7112          0.3688       -0.268682        1.492221
     2613.11306      2613.10421          3.5618          1.4704         18.8286         99.9000         -0.7367          0.3688        0.869579        1.470403
     2613.12000      2613.11115          5.4837          1.4750         18.5923          0.2920         -2.9776          0.3688        2.138160        1.474990
     2613.12695      2613.11810          2.1590          1.4842         18.8185         99.9000         -2.6510          0.3688        1.266037        1.484171
     2613.13389      2613.12504          0.3322          1.3856         18.8931         99.9000          0.6198          0.3688       -1.263654        1.385586
     2613.14083      2613.13198         -1.8088          1.3293         18.9382         99.9000         -2.9881          0.4808        0.218974        1.329264
     2613.14778      2613.13893          0.1547          1.4573         18.8383         99.9000         -0.8916          0.4808        0.808369        1.457333
     2613.15472      2613.14587         -0.4922          1.4737         18.8261         99.9000         -1.7486          0.4808        0.480786        1.473742
     2613.16167      2613.15282          1.9949          1.4750         18.8252         99.9000         -0.6233          0.5272        1.040317        1.475036
     2613.16861      2613.15976          2.1780          1.4558         18.8395         99.9000         -1.8011          0.5272        0.626467        1.455773
     2613.17556      2613.16671          6.1284          1.4815         18.4716          0.2625          0.1510          0.4808        3.695171        1.481487
     2613.18250      2613.17365          2.9674          1.4410         18.8505         99.9000          0.3269          0.5272       -0.355561        1.441022
     2613.18945      2613.18060         -1.7562          1.3967         18.8844         99.9000         -2.9380          0.5272       -0.553797        1.396700
     2613.19639      2613.18754          4.0829          1.4014         18.8808         99.9000         -3.5052          0.5272        1.201408        1.401410
     2613.20333      2613.19448          1.0622          1.4500         18.8437         99.9000         -0.3616          0.5272        1.942039        1.450046
     2613.21028      2613.20143          3.2933          1.4247         18.8629         99.9000         -3.0341          0.5272        1.213681        1.424715
     2613.21722      2613.20837          0.7321          1.4502         18.8436         99.9000         -2.6028          0.6265       -1.751733        1.450187
     2613.22417      2613.21532          6.8043          1.4453         18.3580          0.2306         -4.6636          0.6265        1.225616        1.445261
     2613.23111      2613.22226          2.0744          1.4627         18.8343         99.9000         -3.5983          0.5272        2.920422        1.462721
     2613.23806      2613.22921          1.5179          1.4652         18.8325         99.9000         -3.5771          0.5272       -0.116681        1.465153
     2613.24500      2613.23615          1.1924          1.4303         18.8586         99.9000         -2.9417          0.6265        0.864772        1.430299
     2613.25195      2613.24310          1.6066          1.4553         18.8399         99.9000         -4.2905          0.6265        0.196717        1.455254
     2613.25889      2613.25004          3.1029          1.4994         18.8074         99.9000         -4.2398          0.6265        2.013726        1.499356
     2613.26583      2613.25698          0.2400          1.5190         18.7933         99.9000         -3.7767          0.6265       -1.469558        1.519047
     2613.27278      2613.26393         -2.8132          1.4662         18.8317         99.9000         -4.1004          0.5848        1.387859        1.466197
     2613.27972      2613.27087          2.5540          1.4456         18.8471         99.9000         -5.6880          0.5848        4.214956        1.445590
     2613.28667      2613.27782         -4.4557          1.4255         18.8623         99.9000         -6.3579          0.5848       -3.538353        1.425456
     2613.29361      2613.28476         -0.2918          1.4124         18.8723         99.9000         -6.8988          0.5272       -1.683349        1.412418
     2613.30056      2613.29171         -0.1303          1.4272         18.8610         99.9000         -6.8655          0.5272        0.821834        1.427230
     2613.30750      2613.29865          2.4379          1.4266         18.8614         99.9000         -5.9179          0.5272       -0.366436        1.426628
     2613.31445      2613.30560          3.6150          1.4068         18.8766         99.9000         -6.3778          0.5848        1.096517        1.406813
     2613.32139      2613.31254          0.4377          1.4370         18.8536         99.9000         -6.1093          0.5272        0.527209        1.436995
     2613.32833      2613.31948         -1.0399          1.4486         18.8448         99.9000         -5.4535          0.5848       -1.470164        1.448650
     2613.33528      2613.32643         -2.0238          1.4509         18.8431         99.9000         -4.2527          0.5272       -0.812814        1.450898
     2613.34222      2613.33337         -0.2432          1.4317         18.8576         99.9000         -5.3297          0.5272        1.817716        1.431689
     2613.34917      2613.34032         -1.5006          1.4193         18.8670         99.9000         -3.1072          0.3062       -2.294161        1.419269
     2613.35611      2613.34726          5.7790          1.4590         18.5354          0.2741         -6.4677          0.3062        1.736863        1.459034
     2613.36306      2613.35421         -3.4883          1.4621         18.8348         99.9000         -3.9734          0.5272       -0.465959        1.462102
     2613.37000      2613.36115          1.5422          1.4597         18.8366         99.9000         -5.0029          0.5272       -1.112059        1.459659
     2613.37694      2613.36810          2.3761          1.4865         18.8168         99.9000         -4.0064          0.5272        2.202878        1.486464
     2613.38389      2613.37504          0.1903          1.4348         18.8552         99.9000         -6.8959          0.3062       -2.347173        1.434809
     2613.39083      2613.38198         -1.5317          1.3835         18.8948         99.9000         -5.8258          0.5272       -1.497329        1.383482
     2613.39778      2613.38893         -1.7265          1.4331         18.8565         99.9000         -2.7125          0.5272        0.878551        1.433062
     2613.40472      2613.39587          6.6267          1.4381         18.3868          0.2356         -3.7424          0.3062        5.155899        1.438108
     2613.41167      2613.40282          0.4235          1.4276         18.8607         99.9000         -3.7001          0.3062        0.584815        1.427572
     2613.41861      2613.40976          5.0876          1.4238         18.6737          0.3038         -3.4511          0.3062        1.625179        1.423765
     2613.42556      2613.41671         -1.3062          1.4148         18.8704         99.9000         -1.9946          0.3062        0.306178        1.414847
     2613.43250      2613.42365         -0.4063          1.4171         18.8687         99.9000         -2.8393          0.3062       -0.592370        1.417064
     2613.43944      2613.43060         -4.7359          1.4841         18.8186         99.9000          3.1177          0.3062       -0.822051        1.484065
     2613.44639      2613.43754          2.4719          1.4042         18.8786         99.9000         -6.2590          0.3062        2.319760        1.404229
     2613.45333      2613.44448          2.3598          1.3651         18.9093         99.9000         -0.5046          0.2073        0.023982        1.365122
     2613.46028      2613.45143          1.9184          1.3973         18.8840         99.9000         -1.2728          0.2073        1.267966        1.397271
     2613.46722      2613.45837         -0.1925          1.3763         18.9004         99.9000         -1.1407          0.3062       -0.011138        1.376314
     2613.47417      2613.46532          4.7176          1.4453         18.7557          0.3326         -1.7561          0.2073        1.061689        1.445305
     2613.48111      2613.47226         -3.5537          1.4024         18.8800         99.9000          1.3145          0.2073       -0.838847        1.402413
     2613.48806      2613.47921         -1.1885          1.4196         18.8668         99.9000          1.9373          0.1228        1.556751        1.419578
     2613.49500      2613.48615          2.7650          1.4263         18.8617         99.9000          1.3322          0.1228       -1.217076        1.426281
     2613.50194      2613.49310          5.7377          1.3926         18.5432          0.2635         -0.4844          0.2073        1.899070        1.392551
     2613.50889      2613.50004         -1.0962          1.3962         18.8848         99.9000          0.6121          0.2073        0.053212        1.396188
     2613.51583      2613.50698          1.4083          1.4804         18.8212         99.9000          2.4839          0.2073       -1.955795        1.480445
     2613.52278      2613.51393          4.0492          1.4437         18.8485         99.9000          2.0136          0.2073        1.154297        1.443682
     2613.52972      2613.52087          5.4067          1.4451         18.6077          0.2902          0.6541          0.2073        3.046508        1.445131
     2613.53667      2613.52782          1.5061          1.4894         18.8146         99.9000          0.4670          0.2073        1.043488        1.489429
     2613.54361      2613.53476         -0.4426          1.4145         18.8707         99.9000          0.4599          0.3062        0.122812        1.414510
     2613.55056      2613.54171         -0.0622          1.4222         18.8648         99.9000          1.9179          0.2073        1.134815        1.422233
     2613.55750      2613.54865          8.2999          1.4461         18.1423          0.1892         -0.2713          0.3062        3.263529        1.446146
     2613.56444      2613.55560         -1.8629          1.4765         18.8241         99.9000         -0.3073          0.3462       -0.278689        1.476490
     2613.57139      2613.56254          0.0900          1.4532         18.8414         99.9000          0.6072          0.3462        0.207342        1.453202
     2613.57833      2613.56948          1.6177          1.4606         18.8359         99.9000          2.4543          0.3390        0.346157        1.460586
     2613.58528      2613.57643         -0.9913          1.4846         18.8182         99.9000          0.2949          0.3062       -0.306325        1.484555
     2613.59222      2613.58337          6.7067          1.4983         18.3737          0.2426         -0.3138          0.2687        1.791836        1.498271
     2613.59917      2613.59032         -4.8247          1.4796         18.8218         99.9000          0.5410          0.2687       -3.679478        1.479646
     2613.60611      2613.59726          3.1330          1.4816         18.8204         99.9000          0.8841          0.3390        0.682483        1.481612
     2613.61306      2613.60421          4.5505          1.4724         18.7948          0.3513         -2.1715          0.3390       -0.246530        1.472376
     2613.62000      2613.61115          0.4248          1.4884         18.8154         99.9000         -2.5427          0.3390       -0.228398        1.488388
     2613.62694      2613.61810          1.1004          1.4471         18.8459         99.9000          1.0656          0.3462        1.263109        1.447132
     2613.63389      2613.62504         -5.6829          1.4568         18.8387         99.9000         -0.5373          0.3390       -3.752895        1.456843
     2613.64083      2613.63198         -0.0261          1.4160         18.8696         99.9000         -4.0866          0.3462       -1.724022        1.415959
     2613.64778      2613.63893         -1.4103          1.4552         18.8399         99.9000         -0.5280          0.3462       -3.049527        1.455203
     2613.65472      2613.64587          9.3514          1.4580         18.0128          0.1693         -1.2000          0.3462        6.469900        1.458024
     2613.66167      2613.65282          5.5288          1.4926         18.5834          0.2931         -0.6443          0.3390        2.543279        1.492601
     2613.66861      2613.65976          0.9915          1.4353         18.8548         99.9000          0.2923          0.3462        0.153527        1.435347
     2613.67556      2613.66671         -0.7185          1.5070         18.8019         99.9000         -1.9745          0.3390        0.546998        1.507015
     2613.68250      2613.67365          4.9449          1.4877         18.7046          0.3267         -2.8970          0.3390        0.150581        1.487739
     2613.68944      2613.68060          0.9385          1.4618         18.8350         99.9000          1.4808          0.3390        0.818244        1.461770
     2613.69639      2613.68754          2.4267          1.4954         18.8103         99.9000          0.1811          0.2687       -0.929915        1.495406
     2613.70333      2613.69448          5.3856          1.5084         18.6119          0.3041         -3.7230          0.2687        0.525049        1.508382
     2613.71028      2613.70143          2.3489          1.4535         18.8412         99.9000         -1.5354          0.2687        0.006572        1.453463
     2613.71722      2613.70837          1.8527          1.4634         18.8338         99.9000         -2.4363          0.2687        0.961622        1.463369
     2613.72417      2613.71532          3.8137          1.4541         18.8407         99.9000         -1.5768          0.2687        0.862971        1.454128
     2613.73111      2613.72226          9.7956          1.4893         17.9624          0.1651          0.7507          0.2687        4.352124        1.489294
     2613.73806      2613.72921          1.6935          1.4849         18.8180         99.9000         -0.2840          0.2687        0.339009        1.484885
     2613.74500      2613.73615          0.4947          1.4822         18.8199         99.9000         -1.2984          0.3390        0.268686        1.482218
     2613.75194      2613.74310          2.1832          1.4058         18.8774         99.9000         -0.0402          0.2687       -1.287691        1.405797
     2613.75889      2613.75004          1.1264          1.4487         18.8447         99.9000         -0.0690          0.3390        1.478678        1.448711
     2613.76583      2613.75698          0.5980          1.4540         18.8408         99.9000         -1.0708          0.2687        1.242863        1.454003
     2613.77278      2613.76393          1.3659          1.4359         18.8544         99.9000          1.0001          0.3390       -1.822742        1.435883
     2613.77972      2613.77087          1.1968          1.4101         18.8741         99.9000          1.3553          0.3390        0.664808        1.410068
     2613.78667      2613.77782         10.6471          1.5104         17.8719          0.1540         -1.6240          0.3390        4.663485        1.510357
     2613.79361      2613.78476         -0.2252          1.4468         18.8462         99.9000         -0.7404          0.5250       -0.268782        1.446811
     2613.80056      2613.79171          2.5778          1.4735         18.8263         99.9000          0.7436          0.3390        2.021104        1.473482
     2613.80750      2613.79865          5.6166          1.4646         18.5663          0.2831         -2.9050          0.3390        2.706394        1.464643
     2613.81444      2613.80560         -2.5039          1.4793         18.8221         99.9000         -2.1268          0.3390       -2.006318        1.479256
     2613.82139      2613.81254          0.0430          1.4327         18.8568         99.9000         -1.6949          0.3390       -0.184138        1.432747
     2613.82833      2613.81948          3.8604          1.4460         18.8468         99.9000         -1.7459          0.2687        1.598873        1.446015
     2613.83528      2613.82643         -0.6912          1.4162         18.8694         99.9000         -0.0132          0.1535       -0.889459        1.416218
     2613.84222      2613.83337         -0.0137          1.4530         18.8416         99.9000         -1.0753          0.1506       -0.632614        1.452975
     2613.84917      2613.84032          0.8788          1.3788         18.8984         99.9000          1.3064          0.1506       -1.198283        1.378795
     2613.85611      2613.84726          0.6361          1.4351         18.8550         99.9000          0.1615          0.0845       -1.294905        1.435134
     2613.86305      2613.85421         -0.5737          1.4607         18.8358         99.9000         -1.1908          0.0845        0.662269        1.460695
     2613.87000      2613.86115          1.4413          1.5014         18.8060         99.9000          2.0010          0.0845        0.767315        1.501390
     2613.87694      2613.86810         -0.5873          1.4533         18.8413         99.9000          1.3598          0.0845       -0.546716        1.453304
     2613.88389      2613.87504          6.1625          1.4434         18.4656          0.2543         -1.5175          0.2687        2.136316        1.443424
     2613.89083      2613.88198          3.1248          1.4237         18.8636         99.9000         -1.7149          0.0845        1.594218        1.423721
     2613.89778      2613.88893         -2.1986          1.4551         18.8399         99.9000          1.7472          0.0845       -1.458406        1.455139
     2613.90472      2613.89587          2.3985          1.4486         18.8448         99.9000          2.9121          0.0845        1.106126        1.448594
     2613.91167      2613.90282          1.2228          1.3873         18.8918         99.9000         -0.8084          0.0845       -0.653875        1.387324
     2613.91861      2613.90976          4.7479          1.4306         18.7487          0.3271         -0.7223         -0.0870        2.670525        1.430563
     2613.92555      2613.91671         -2.0694          1.3488         18.9223         99.9000          2.4528         -0.0870       -0.141916        1.348838
     2613.93250      2613.92365          4.2296          1.4375         18.8532         99.9000         -1.3067         -0.1419        0.653951        1.437527
     2613.93944      2613.93060          3.8196          1.3847         18.8938         99.9000         -2.2055         -0.1841        2.603320        1.384742
     2613.94639      2613.93754         -0.7742          1.3776         18.8994         99.9000         -0.0671         -0.1419       -0.643690        1.377639
     2613.95333      2613.94448          4.2699          1.4757         18.8247         99.9000         -2.5476         -0.1419        0.779517        1.475659
     2613.96028      2613.95143          1.7424          1.4390         18.8521         99.9000         -0.6610         -0.1419       -1.696187        1.438992
     2613.96722      2613.95837          0.4185          1.4540         18.8408         99.9000         -1.3463         -0.1419       -0.287539        1.453965
     2613.97417      2613.96532          1.5213          1.4283         18.8601         99.9000         -1.8557         -0.1841       -0.203573        1.428302
     2613.98111      2613.97226          2.2525          1.4291         18.8595         99.9000          0.0539         -0.1841       -0.346556        1.429141
     2613.98805      2613.97921          5.1428          1.4854         18.6620          0.3136          0.4897         -0.1419       -1.315284        1.485370
     2613.99500      2613.98615          1.1352          1.4809         18.8209         99.9000         -0.8374         -0.1419        0.084541        1.480855
     2614.00194      2613.99310         -3.2855          1.3989         18.8827         99.9000          0.5528         -0.2036       -1.349665        1.398926
     2614.00889      2614.00004         -0.4448          1.4810         18.8208         99.9000          0.2712         -0.1419        0.334265        1.481016
     2614.01583      2614.00698         -1.6427          1.3878         18.8914         99.9000          2.3383         -0.1419       -1.344965        1.387774
     2614.02278      2614.01393         -1.7041          1.4529         18.8416         99.9000         -0.7052         -0.1419        0.946966        1.452931
     2614.02972      2614.02087         -0.1824          1.4420         18.8498         99.9000          0.2962         -0.1250       -0.087029        1.442036
     2614.03667      2614.02782          1.2021          1.4817         18.8203         99.9000          2.5441         -0.1250        2.302991        1.481666
     2614.04361      2614.03476          4.0760          1.4004         18.8815         99.9000         -0.9696         -0.1250        2.268602        1.400441
