# reference_flux:        116.7983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.60579      2626.59726        113.2498          1.4772         15.3049          0.0142         -1.4411         -0.2551       -1.094510        1.477246
     2626.61274      2626.60420        117.1208          1.4745         15.2684          0.0137         -3.2625         -0.2739       -0.436592        1.474496
     2626.61968      2626.61115        115.2477          1.4792         15.2859          0.0139         -1.1055         -0.2739       -0.242922        1.479176
     2626.62663      2626.61809        114.7081          1.4770         15.2910          0.0140         -1.7485         -0.3061       -1.722045        1.476975
     2626.63357      2626.62504        113.0461          1.4792         15.3069          0.0142         -3.0801         -0.3061       -0.840712        1.479156
     2626.64052      2626.63198        113.7352          1.4757         15.3003          0.0141         -2.7647         -0.3061        1.341098        1.475659
     2626.64746      2626.63892        114.7035          1.4780         15.2911          0.0140         -1.0837         -0.3061       -0.570024        1.477951
     2626.65440      2626.64587        116.1532          1.4777         15.2774          0.0138         -5.1123         -0.3383        1.709572        1.477699
     2626.66135      2626.65281        118.4079          1.4783         15.2565          0.0136         -2.9687         -0.3061        1.053400        1.478287
     2626.66829      2626.65976        116.8797          1.4677         15.2707          0.0136          1.3506         -0.2739        2.210603        1.467673
     2626.67524      2626.66670        119.1800          1.4771         15.2495          0.0135         -2.1379         -0.2429        0.903182        1.477075
     2626.68218      2626.67365        115.0863          1.4759         15.2874          0.0139         -2.4999         -0.2739        0.362839        1.475858
     2626.68913      2626.68059        115.9887          1.4745         15.2790          0.0138         -4.2545         -0.2429       -1.566816        1.474526
     2626.69607      2626.68754        115.7100          1.4737         15.2816          0.0138         -2.8023         -0.2429        0.272960        1.473724
     2626.70302      2626.69448        119.6609          1.4756         15.2451          0.0134         -4.8033         -0.0235        4.133736        1.475564
     2626.70996      2626.70142        117.0123          1.4733         15.2694          0.0137         -5.2046         -0.2429        0.574502        1.473333
     2626.71690      2626.70837        113.3624          1.4718         15.3038          0.0141         -2.2059         -0.0235       -0.761165        1.471817
     2626.72385      2626.71531        114.5247          1.4699         15.2928          0.0139         -5.0701         -0.0235       -0.975608        1.469877
     2626.73079      2626.72226        118.9135          1.4704         15.2519          0.0134         -2.5736         -0.0235        0.882152        1.470386
     2626.73774      2626.72920        115.3658          1.4675         15.2848          0.0138         -3.9114         -0.0235       -0.273870        1.467522
     2626.74468      2626.73615        115.3386          1.4719         15.2851          0.0139         -4.5151         -0.0235       -0.023507        1.471886
     2626.75163      2626.74309        118.9380          1.4828         15.2517          0.0135         -5.9546         -0.0235        3.088844        1.482806
     2626.75857      2626.75004        115.1842          1.4641         15.2865          0.0138         -3.4973         -0.0235        1.014909        1.464057
     2626.76551      2626.75698        117.9176          1.4802         15.2611          0.0136         -3.8212         -0.0022        1.470838        1.480221
     2626.77246      2626.76392        115.9069          1.4790         15.2797          0.0139         -4.4146          0.0285       -1.220136        1.479017
     2626.77940      2626.77087        108.9580          1.4713         15.3469          0.0147         -1.2644          0.0285       -2.401039        1.471256
     2626.78635      2626.77781        109.6352          1.4719         15.3401          0.0146         -3.3151          0.0285       -0.338322        1.471949
     2626.79329      2626.78476        114.2464          1.4726         15.2954          0.0140         -1.5183          0.0285       -0.552105        1.472639
     2626.80024      2626.79170        115.1026          1.4728         15.2873          0.0139         -1.3355          0.1542        0.819799        1.472754
     2626.80718      2626.79865        121.3631          1.4771         15.2298          0.0132         -4.1603          0.1542        1.406629        1.477094
     2626.81412      2626.80559        110.4903          1.4774         15.3317          0.0145         -2.2227          0.0285       -1.099489        1.477384
     2626.82107      2626.81254        112.9657          1.4698         15.3076          0.0141         -1.3900          0.1542        0.539142        1.469840
     2626.82801      2626.81948        116.9712          1.4729         15.2698          0.0137         -0.6894          0.0285        0.154150        1.472940
     2626.83496      2626.82642        120.2669          1.4805         15.2396          0.0134         -2.2845         -0.0022        0.471285        1.480497
     2626.84190      2626.83337        113.2879          1.4698         15.3045          0.0141         -2.7242         -0.0047       -1.281355        1.469847
     2626.84885      2626.84031        117.6839          1.4676         15.2632          0.0135         -3.0485         -0.0235        0.028492        1.467603
     2626.85579      2626.84726        108.4820          1.4639         15.3516          0.0147          0.8111         -0.0235       -2.654066        1.463922
     2626.86273      2626.85420        117.7276          1.4635         15.2628          0.0135         -1.8332         -0.0235       -0.002194        1.463539
     2626.86968      2626.86115        114.9589          1.4586         15.2886          0.0138         -3.1873         -0.0315       -0.354590        1.458616
     2626.87662      2626.86809        113.8625          1.4647         15.2990          0.0140         -1.9608         -0.1320        0.597878        1.464686
     2626.88357      2626.87504        110.2675          1.4611         15.3339          0.0144          0.9231         -0.2444        0.322960        1.461097
     2626.89051      2626.88198        118.2707          1.4691         15.2578          0.0135         -3.1098         -0.1320       -0.244365        1.469051
     2626.89746      2626.88892        118.4393          1.4598         15.2563          0.0134         -4.4200         -0.1320       -0.273662        1.459754
     2626.90440      2626.89587        117.0276          1.4576         15.2693          0.0135         -4.0310         -0.1320        0.680881        1.457644
     2626.91135      2626.90281        111.8015          1.4492         15.3189          0.0141         -0.7392         -0.0315       -1.907966        1.449198
     2626.91829      2626.90976        116.7981          1.4602         15.2714          0.0136         -3.0228         -0.1320        1.433805        1.460187
     2626.92523      2626.91670        119.7824          1.4608         15.2440          0.0132         -6.2110         -0.1320        0.412766        1.460850
     2626.93218      2626.92365        117.7524          1.4574         15.2626          0.0134         -4.0800         -0.1320        0.417691        1.457366
     2626.93912      2626.93059        113.1593          1.4591         15.3058          0.0140         -1.5688         -0.2444       -0.581267        1.459089
     2626.94607      2626.93754        115.7731          1.4523         15.2810          0.0136         -1.4482         -0.2444       -0.004706        1.452334
     2626.95301      2626.94448        117.9923          1.4541         15.2604          0.0134         -2.9455         -0.1320       -0.367210        1.454104
     2626.95996      2626.95142        115.3451          1.4522         15.2850          0.0137         -2.1642         -0.0315        0.674122        1.452178
     2626.96690      2626.95837        114.8467          1.4500         15.2897          0.0137         -3.4921         -0.0047       -0.715219        1.450001
     2626.97384      2626.96531        116.6104          1.4527         15.2732          0.0135         -0.8534         -0.0315       -0.031541        1.452666
     2626.98079      2626.97226        116.3654          1.4521         15.2754          0.0135         -2.9704         -0.0315        1.292937        1.452070
     2626.98773      2626.97920        120.3101          1.4341         15.2392          0.0129         -1.1725         -0.0047       -0.131969        1.434128
     2626.99468      2626.98615        116.4878          1.4327         15.2743          0.0134         -2.5398         -0.0047       -0.291624        1.432728
     2627.00162      2626.99309        116.0496          1.4495         15.2784          0.0136         -3.4198         -0.0047       -0.413224        1.449536
     2627.00857      2627.00004        115.2051          1.4479         15.2863          0.0136         -2.9035         -0.0047       -0.327828        1.447933
     2627.01551      2627.00698        115.3606          1.4315         15.2849          0.0135         -1.7162         -0.0022        1.597288        1.431548
     2627.02246      2627.01392        114.7575          1.4314         15.2905          0.0135         -1.4576         -0.0047       -1.202660        1.431421
     2627.02940      2627.02087        113.0907          1.4319         15.3064          0.0137         -3.2601         -0.0022       -2.007793        1.431927
     2627.03634      2627.02781        111.0000          1.4296         15.3267          0.0140         -3.1525          0.0677       -3.146009        1.429580
     2627.04329      2627.03476        114.8694          1.4453         15.2895          0.0137         -2.6768          0.0677       -1.110047        1.445330
     2627.05023      2627.04170        112.8153          1.4438         15.3091          0.0139         -0.1746         -0.0047        0.067718        1.443845
     2627.05718      2627.04865        113.6559          1.4302         15.3010          0.0137         -0.8468         -0.0315       -3.445843        1.430172
     2627.06412      2627.05559        120.1564          1.4440         15.2406          0.0130         -3.4347         -0.0315        1.276953        1.443990
     2627.07107      2627.06254        119.0234          1.4317         15.2509          0.0131         -0.3078         -0.0047        2.520611        1.431738
     2627.07801      2627.06948        116.5424          1.4434         15.2738          0.0134         -3.9758         -0.0315       -0.297141        1.443387
     2627.08495      2627.07642        117.8194          1.4442         15.2620          0.0133         -3.3285         -0.0047        0.584412        1.444238
     2627.09190      2627.08337        114.9811          1.4299         15.2884          0.0135         -0.2214         -0.0047        0.111858        1.429948
     2627.09884      2627.09031        110.8259          1.4251         15.3284          0.0140          0.4836         -0.0047       -2.418901        1.425069
     2627.10579      2627.09726        111.3143          1.4285         15.3236          0.0139         -1.7841         -0.0315       -0.782075        1.428481
     2627.11273      2627.10420        116.7184          1.4378         15.2722          0.0134         -2.6621         -0.0047        0.248973        1.437762
     2627.11968      2627.11115        115.4157          1.4375         15.2843          0.0135         -2.5889         -0.0315        1.191113        1.437525
     2627.12662      2627.11809        117.5233          1.4266         15.2647          0.0132         -3.3382          0.0677        0.939329        1.426642
     2627.13357      2627.12504        117.9223          1.4277         15.2610          0.0131         -4.5402          0.0677       -0.188132        1.427712
     2627.14051      2627.13198        114.3718          1.4268         15.2942          0.0135         -1.3151          0.0677        0.252622        1.426844
     2627.14745      2627.13892        115.0601          1.4262         15.2877          0.0135         -1.6390          0.0677        1.084463        1.426214
     2627.15440      2627.14587        116.1539          1.4246         15.2774          0.0133         -1.5148          0.0677        0.179883        1.424645
     2627.16134      2627.15281        118.5177          1.4356         15.2555          0.0132         -2.5304          0.1119        0.746261        1.435631
     2627.16829      2627.15976        116.4067          1.4232         15.2751          0.0133         -1.8048          0.1440        0.322953        1.423225
     2627.17523      2627.16670        116.8761          1.4264         15.2707          0.0133          0.5848          0.1799        1.801209        1.426427
     2627.18218      2627.17365        111.3534          1.4172         15.3232          0.0138         -1.1471          0.1813       -1.527776        1.417224
     2627.18912      2627.18059        118.6964          1.4242         15.2539          0.0130         -1.6138          0.1799        0.144016        1.424216
     2627.19606      2627.18754        116.7306          1.4157         15.2720          0.0132         -1.3363          0.1813        0.192124        1.415734
     2627.20301      2627.19448        114.2692          1.4206         15.2952          0.0135         -1.6479          0.1921       -0.424778        1.420574
     2627.20995      2627.20142        116.3715          1.4194         15.2754          0.0132         -3.0437          0.1921       -2.350151        1.419363
     2627.21690      2627.20837        112.7461          1.4169         15.3097          0.0136         -0.8587          0.1921       -1.634164        1.416929
     2627.22384      2627.21531        115.4692          1.4186         15.2838          0.0133         -3.9437          0.2156       -0.532862        1.418609
     2627.23079      2627.22226        111.7554          1.4197         15.3193          0.0138         -1.8018          0.2490        1.233224        1.419741
     2627.23773      2627.22920        116.1132          1.4208         15.2778          0.0133         -0.4834          0.2490       -1.333852        1.420770
     2627.24467      2627.23615        113.5541          1.4210         15.3020          0.0136         -1.0504          0.2156        0.215587        1.421045
     2627.25162      2627.24309        118.8197          1.4232         15.2528          0.0130          0.2665          0.2156        0.181350        1.423168
     2627.25856      2627.25004        115.5298          1.4217         15.2833          0.0134          0.0925          0.1921        0.960875        1.421740
     2627.26551      2627.25698        116.4538          1.4192         15.2746          0.0132         -3.2954          0.1921       -0.396726        1.419231
     2627.27245      2627.26392        117.3703          1.4195         15.2661          0.0131         -1.8626          0.1921        0.714400        1.419479
     2627.27940      2627.27087        114.5217          1.4130         15.2928          0.0134          0.6610          0.1921       -1.246414        1.413007
     2627.28634      2627.27781        118.3459          1.4208         15.2571          0.0130         -0.5335          0.1813        1.789337        1.420846
     2627.29328      2627.28476        118.1712          1.4172         15.2587          0.0130         -0.3644          0.1799        0.729953        1.417242
     2627.30023      2627.29170        116.1614          1.4184         15.2773          0.0133         -0.7180          0.1799       -1.121530        1.418417
     2627.30717      2627.29865        115.6927          1.4143         15.2817          0.0133         -2.3706          0.1799       -0.301275        1.414253
     2627.31412      2627.30559        116.2607          1.4176         15.2764          0.0132         -1.8769          0.1440        1.466807        1.417646
     2627.32106      2627.31254        117.1528          1.4076         15.2681          0.0130         -1.9859         -0.1226        0.357308        1.407574
     2627.32801      2627.31948        119.6701          1.4063         15.2450          0.0128         -1.7742         -0.1226        1.475835        1.406343
     2627.33495      2627.32642        119.3435          1.4061         15.2480          0.0128         -0.6817         -0.1562        1.469620        1.406120
     2627.34190      2627.33337        115.9152          1.4044         15.2796          0.0132         -2.5580         -0.1562        1.886096        1.404430
     2627.34884      2627.34031        116.7460          1.4136         15.2719          0.0131         -1.1700         -0.2707       -2.590684        1.413609
     2627.35578      2627.34726        114.4845          1.4147         15.2931          0.0134         -0.5007         -0.2707        0.489192        1.414742
     2627.36273      2627.35420        114.8828          1.4117         15.2894          0.0133         -2.6745         -0.2874        1.128865        1.411710
     2627.36967      2627.36115        117.8782          1.4036         15.2614          0.0129         -2.5393         -0.2874       -1.109897        1.403606
     2627.37662      2627.36809        114.3606          1.4088         15.2943          0.0134         -1.3915         -0.2707       -0.122568        1.408768
     2627.38356      2627.37504        120.6913          1.4037         15.2358          0.0126         -1.6204         -0.2707        1.636863        1.403710
     2627.39051      2627.38198        118.0206          1.4078         15.2601          0.0130         -2.5034         -0.2707        2.915656        1.407846
     2627.39745      2627.38892        117.8799          1.4108         15.2614          0.0130         -3.4222         -0.2707        1.620869        1.410768
     2627.40439      2627.39587        114.3625          1.4119         15.2943          0.0134         -0.9150         -0.2707       -3.413151        1.411922
     2627.41134      2627.40281        115.8429          1.4078         15.2803          0.0132         -0.9806         -0.1562       -1.380511        1.407771
     2627.41828      2627.40976        117.0906          1.4123         15.2687          0.0131         -4.3679         -0.1562       -0.449104        1.412303
     2627.42523      2627.41670        115.4465          1.4094         15.2840          0.0133         -2.1546         -0.1562       -1.270287        1.409370
     2627.43217      2627.42365        116.2740          1.4107         15.2763          0.0132         -1.0557         -0.1562       -0.788567        1.410709
     2627.43912      2627.43059        114.5157          1.4059         15.2928          0.0133         -2.0194         -0.1562       -0.982302        1.405940
     2627.44606      2627.43754        116.1439          1.4063         15.2775          0.0131         -1.9793         -0.2707       -1.908004        1.406257
     2627.45300      2627.44448        117.2992          1.4039         15.2668          0.0130         -1.7056         -0.1562       -1.744389        1.403889
     2627.45995      2627.45142        118.5109          1.4008         15.2556          0.0128          0.3842         -0.2707        1.905922        1.400766
     2627.46689      2627.45837        113.2067          1.3980         15.3053          0.0134         -2.8892         -0.2707       -0.941966        1.398047
     2627.47384      2627.46531        115.1742          1.4042         15.2866          0.0132         -1.9825         -0.2707       -1.185612        1.404213
     2627.48078      2627.47226        114.9979          1.4048         15.2883          0.0133         -1.4847         -0.2707       -0.287427        1.404849
     2627.48773      2627.47920        118.5375          1.4073         15.2554          0.0129         -3.7477         -0.2874        0.819310        1.407297
     2627.49467      2627.48615        115.9163          1.4066         15.2796          0.0132          0.1858         -0.2874       -0.156203        1.406573
     2627.50161      2627.49309        116.3241          1.4024         15.2758          0.0131         -1.4710         -0.3732        0.789347        1.402366
     2627.50856      2627.50003        119.1813          1.4061         15.2495          0.0128         -4.5383         -0.4491       -0.270681        1.406063
     2627.51550      2627.50698        118.3813          1.4065         15.2568          0.0129         -1.3737         -0.4491       -0.991849        1.406469
     2627.52245      2627.51392        115.1583          1.4022         15.2868          0.0132         -0.8213         -0.4491       -0.500084        1.402156
     2627.52939      2627.52087        122.2969          1.4112         15.2215          0.0125         -1.7527         -0.4493        2.576225        1.411238
     2627.53634      2627.52781        120.4788          1.4066         15.2377          0.0127          0.2075         -0.4493        2.035004        1.406646
     2627.54328      2627.53476        116.6132          1.4056         15.2731          0.0131         -2.0104         -0.4491       -0.828671        1.405610
     2627.55023      2627.54170        114.6798          1.4057         15.2913          0.0133         -2.1567         -0.4493       -1.438648        1.405739
     2627.55717      2627.54865        115.2282          1.4068         15.2861          0.0133         -3.4098         -0.4493       -0.373156        1.406834
     2627.56411      2627.55559        115.9318          1.4048         15.2795          0.0132         -1.6501         -0.4493        0.719019        1.404822
     2627.57106      2627.56253        115.2889          1.4039         15.2855          0.0132         -2.2600         -0.4493        1.526710        1.403937
     2627.57800      2627.56948        120.2894          1.4070         15.2394          0.0127         -1.6595         -0.4491        1.127076        1.407039
     2627.58495      2627.57642        119.2709          1.4038         15.2487          0.0128         -1.9178         -0.3732        1.565109        1.403825
     2627.59189      2627.58337        114.1513          1.4010         15.2963          0.0133         -0.5455         -0.2874        0.209260        1.401015
     2627.59884      2627.59031        114.2248          1.4039         15.2956          0.0133         -1.3697         -0.2707       -1.215129        1.403901
     2627.60578      2627.59726        115.8434          1.4059         15.2803          0.0132         -1.7661         -0.2707       -2.483314        1.405854
     2627.61272      2627.60420        113.9824          1.3989         15.2979          0.0133         -0.2611         -0.2707        0.043110        1.398902
     2627.61967      2627.61115        115.6840          1.3996         15.2818          0.0131         -1.5115         -0.2360       -3.013458        1.399554
     2627.62661      2627.61809        116.7799          1.3996         15.2716          0.0130         -1.1335         -0.2360        0.608178        1.399640
     2627.63356      2627.62503        115.3713          1.4018         15.2848          0.0132         -1.1882         -0.2707       -0.449344        1.401837
     2627.64050      2627.63198        115.2527          1.4009         15.2859          0.0132         -1.7154         -0.2707       -0.578060        1.400878
     2627.64745      2627.63892        118.1464          1.3983         15.2589          0.0128         -1.8243         -0.2707       -0.935180        1.398281
     2627.65439      2627.64587        118.3634          1.4064         15.2570          0.0129         -1.8843         -0.2707        1.433996        1.406352
     2627.66133      2627.65281        116.8664          1.4094         15.2708          0.0131         -5.1245         -0.2707       -1.764033        1.409428
     2627.66828      2627.65976        112.5887          1.4035         15.3113          0.0135          0.0204         -0.2707       -1.561021        1.403469
     2627.67522      2627.66670        116.9871          1.4048         15.2697          0.0130         -1.2537         -0.2707        0.284743        1.404766
     2627.68217      2627.67365        115.2620          1.4008         15.2858          0.0132         -0.8023         -0.3419       -2.140770        1.400817
     2627.68911      2627.68059        114.3944          1.4037         15.2940          0.0133         -2.1777         -0.3419       -1.067113        1.403707
     2627.69606      2627.68753        116.7387          1.4048         15.2720          0.0131         -1.2030         -0.2360       -0.051508        1.404757
     2627.70300      2627.69448        118.1895          1.4025         15.2586          0.0129         -2.5502         -0.2360        2.153711        1.402532
     2627.70994      2627.70142        116.0062          1.3967         15.2788          0.0131         -1.7528         -0.2360       -1.572507        1.396672
     2627.71689      2627.70837        115.5888          1.4029         15.2827          0.0132         -1.4394         -0.0515       -0.006911        1.402942
     2627.72383      2627.71531        113.3847          1.4034         15.3036          0.0134         -1.4350         -0.0515       -0.008965        1.403360
     2627.73078      2627.72226        117.7094          1.4028         15.2630          0.0129         -1.2095         -0.0515        1.388366        1.402817
     2627.73772      2627.72920        116.0972          1.3985         15.2779          0.0131         -0.3481         -0.0515        0.545251        1.398531
     2627.74467      2627.73614        117.8840          1.4024         15.2614          0.0129         -2.7331         -0.2360        0.565750        1.402410
     2627.75161      2627.74309        115.1593          1.4021         15.2868          0.0132         -3.6897         -0.2360       -0.026528        1.402143
     2627.75856      2627.75003        116.7027          1.4040         15.2723          0.0131         -2.0589         -0.3419       -0.235965        1.403952
     2627.76550      2627.75698        113.9872          1.3950         15.2979          0.0133         -2.0199         -0.3419       -1.885163        1.394985
     2627.77244      2627.76392        115.5711          1.4007         15.2829          0.0132         -0.7534         -0.3419       -0.528856        1.400680
     2627.77939      2627.77087        119.4337          1.4033         15.2472          0.0128         -1.3417         -0.3419        1.263277        1.403251
     2627.78633      2627.77781        117.4195          1.3995         15.2656          0.0129         -2.0284         -0.3419       -0.341885        1.399454
     2627.79328      2627.78476        117.4534          1.4036         15.2653          0.0130         -3.4114         -0.3266       -1.780362        1.403612
     2627.80022      2627.79170        118.3582          1.4029         15.2570          0.0129         -1.4948         -0.3266       -0.652838        1.402870
     2627.80717      2627.79864        114.3163          1.3982         15.2947          0.0133         -1.6592         -0.2360       -0.972653        1.398174
     2627.81411      2627.80559        116.3625          1.4010         15.2755          0.0131         -2.5377         -0.1414       -1.872461        1.400969
     2627.82105      2627.81253        120.5282          1.4007         15.2373          0.0126         -0.4644         -0.0515        3.161234        1.400689
     2627.82800      2627.81948        115.6703          1.3980         15.2819          0.0131         -0.8903         -0.1414        0.916813        1.398040
     2627.83494      2627.82642        120.6386          1.3990         15.2363          0.0126         -1.2095         -0.1414        0.424232        1.399007
     2627.84189      2627.83337        118.0797          1.3961         15.2596          0.0128         -3.0551         -0.0515       -1.032095        1.396134
     2627.84883      2627.84031        115.7143          1.4025         15.2815          0.0132         -1.3374         -0.1414       -0.386408        1.402487
     2627.85578      2627.84726        113.5795          1.3993         15.3017          0.0134         -0.3151         -0.0515        0.308414        1.399263
     2627.86272      2627.85420        119.2632          1.4044         15.2487          0.0128         -0.5092         -0.0265        0.938634        1.404401
     2627.86966      2627.86114        115.3337          1.3993         15.2851          0.0132          0.0875         -0.0265        0.031300        1.399299
     2627.87661      2627.86809        121.9720          1.4022         15.2243          0.0125         -3.0183         -0.0265        3.784908        1.402203
     2627.88355      2627.87503        115.9251          1.3985         15.2796          0.0131         -3.6482         -0.0265       -1.131826        1.398479
     2627.89050      2627.88198        110.9732          1.3972         15.3270          0.0137         -1.5942         -0.1414       -2.355340        1.397218
     2627.89744      2627.88892        113.1311          1.3971         15.3060          0.0134          0.0948         -0.2360        0.153226        1.397115
     2627.90439      2627.89587        114.8779          1.3963         15.2894          0.0132         -0.5891         -0.2360       -1.494752        1.396267
     2627.91133      2627.90281        117.1143          1.3990         15.2685          0.0130         -1.7850         -0.2360        0.269807        1.399031
     2627.91828      2627.90976        113.7511          1.3954         15.3001          0.0133         -1.3385         -0.2620       -1.346714        1.395432
     2627.92522      2627.91670        116.6419          1.3940         15.2729          0.0130         -1.9609         -0.2620       -0.141376        1.393995
     2627.93216      2627.92364        118.1559          1.3979         15.2589          0.0128         -0.1570         -0.3266       -2.016718        1.397919
     2627.93911      2627.93059        113.8312          1.3998         15.2993          0.0134         -1.0265         -0.3266       -0.500435        1.399847
     2627.94605      2627.93753        117.0153          1.3967         15.2694          0.0130         -0.2216         -0.2620        1.945918        1.396723
     2627.95300      2627.94448        116.3746          1.3965         15.2754          0.0130         -1.6777         -0.3242       -0.326629        1.396517
     2627.95994      2627.95142        119.1311          1.3947         15.2499          0.0127          1.1666         -0.3242        1.165183        1.394686
     2627.96689      2627.95837        121.2514          1.3949         15.2308          0.0125         -3.3590         -0.3242        2.523997        1.394889
     2627.97383      2627.96531        118.3223          1.3959         15.2573          0.0128         -2.6995         -0.2620        2.081704        1.395872
     2627.98077      2627.97226        121.1060          1.3904         15.2321          0.0125         -0.0632         -0.1414        2.110603        1.390426
     2627.98772      2627.97920        118.9991          1.3941         15.2511          0.0127         -3.8616          0.0313       -0.874534        1.394074
     2627.99466      2627.98614        114.0444          1.3927         15.2973          0.0133         -1.5209         -0.1414       -1.603658        1.392657
     2628.00161      2627.99309        117.9675          1.3906         15.2606          0.0128         -0.5583         -0.1414        0.559127        1.390648
     2628.00855      2628.00003        117.8902          1.3886         15.2613          0.0128         -3.1216         -0.1414       -1.634939        1.388554
     2628.01550      2628.00698        115.0802          1.3895         15.2875          0.0131         -0.3267          0.0313        0.690585        1.389519
     2628.02244      2628.01392        118.9044          1.3885         15.2520          0.0127         -1.3012          0.0633        0.101534        1.388547
     2628.02938      2628.02087        119.2628          1.3921         15.2487          0.0127         -0.2117          0.0313       -0.577428        1.392117
     2628.03633      2628.02781        117.3489          1.3893         15.2663          0.0129         -1.4255          0.0088        1.118499        1.389270
     2628.04327      2628.03476        113.7493          1.3900         15.3001          0.0133          0.0706          0.0088       -1.670830        1.389982
     2628.05022      2628.04170        115.9159          1.3946         15.2796          0.0131         -1.7531         -0.1414       -1.297248        1.394550
     2628.05716      2628.04864        118.4266          1.3881         15.2564          0.0127         -0.9356          0.0088       -0.660351        1.388136
     2628.06411      2628.05559        119.5996          1.3887         15.2457          0.0126         -1.4484          0.0239        1.742042        1.388668
     2628.07105      2628.06253        116.5440          1.3867         15.2738          0.0129         -1.0136          0.0239        1.089209        1.386694
     2628.07800      2628.06948        118.6526          1.3905         15.2543          0.0127         -0.9312          0.0239       -0.261968        1.390477
     2628.08494      2628.07642        118.9665          1.3898         15.2514          0.0127         -1.3394          0.0088        1.051493        1.389820
     2628.09188      2628.08337        113.8296          1.3845         15.2994          0.0132         -2.0331          0.0088       -3.935668        1.384455
     2628.09883      2628.09031        118.1026          1.3878         15.2594          0.0128         -1.7823          0.0088       -0.553743        1.387788
     2628.10577      2628.09726        117.4222          1.3899         15.2656          0.0129         -3.3113          0.0088        2.181593        1.389921
     2628.11272      2628.10420        114.5025          1.3865         15.2930          0.0131          0.8535          0.0239       -0.324174        1.386493
     2628.11966      2628.11114        115.6016          1.3876         15.2826          0.0130          1.5653          0.0088       -2.386087        1.387561
     2628.12661      2628.11809        115.4618          1.3876         15.2839          0.0130         -0.0320          0.0239       -1.702188        1.387557
     2628.13355      2628.12503        120.0843          1.3910         15.2413          0.0126         -0.7525          0.0088        1.559465        1.391011
     2628.14049      2628.13198        114.9428          1.3874         15.2888          0.0131         -0.8754         -0.2620        0.762193        1.387378
     2628.14744      2628.13892        121.7122          1.3860         15.2267          0.0124         -3.7227         -0.3223        1.679283        1.385987
     2628.15438      2628.14587        117.5606          1.3879         15.2643          0.0128         -0.6964         -0.3242       -1.481602        1.387859
     2628.16133      2628.15281        122.2020          1.3876         15.2223          0.0123         -3.4310         -0.3242        1.027112        1.387628
     2628.16827      2628.15976        114.8845          1.3856         15.2893          0.0131         -1.0380         -0.3223        0.291673        1.385567
     2628.17522      2628.16670        117.4510          1.3850         15.2654          0.0128         -0.5834         -0.3242        2.771098        1.384985
     2628.18216      2628.17364        119.1274          1.3868         15.2500          0.0126         -2.7088         -0.3223        0.063275        1.386791
     2628.18910      2628.18059        116.1170          1.3872         15.2778          0.0130         -1.4457         -0.3223        0.008752        1.387180
     2628.19605      2628.18753        115.6740          1.3841         15.2819          0.0130         -0.8160         -0.3242       -0.926106        1.384055
     2628.20299      2628.19448        115.1365          1.3830         15.2870          0.0130         -0.3683         -0.3223        0.268656        1.382986
     2628.20994      2628.20142        115.2669          1.3848         15.2857          0.0130         -1.5470         -0.3223       -1.504235        1.384848
     2628.21688      2628.20837        116.7380          1.3847         15.2720          0.0129         -1.7715         -0.3223        0.023946        1.384712
     2628.22383      2628.21531        121.1689          1.3876         15.2315          0.0124         -0.9414         -0.2620        0.371500        1.387585
     2628.23077      2628.22226        116.2834          1.3859         15.2762          0.0129         -1.5798         -0.1000        0.389028        1.385913
     2628.23771      2628.22920        118.4871          1.3858         15.2558          0.0127         -2.2886         -0.2620       -0.557246        1.385805
     2628.24466      2628.23614        117.0364          1.3815         15.2692          0.0128         -1.6614         -0.3223       -1.108227        1.381465
     2628.25160      2628.24309        111.6574          1.3830         15.3203          0.0134         -0.3513         -0.3223       -2.886460        1.382998
     2628.25855      2628.25003        120.4230          1.3828         15.2382          0.0125         -3.4854         -0.3223       -0.639329        1.382755
     2628.26549      2628.25698        114.7125          1.3832         15.2910          0.0131          0.5896         -0.1000       -1.136011        1.383239
     2628.27244      2628.26392        118.2992          1.3835         15.2575          0.0127         -0.7785          0.0088        0.865054        1.383514
     2628.27938      2628.27087        120.5878          1.3824         15.2367          0.0124         -2.1023          0.0088       -0.322250        1.382368
     2628.28632      2628.27781        112.2486          1.3797         15.3145          0.0133         -1.8659          0.0239        0.485987        1.379730
     2628.29327      2628.28476        113.1818          1.3810         15.3056          0.0132          0.5463          0.0239       -2.116273        1.381000
     2628.30021      2628.29170        113.0882          1.3804         15.3065          0.0133          0.0076          0.0239       -1.690999        1.380415
     2628.30716      2628.29864        118.6001          1.3839         15.2548          0.0127         -4.3243          0.0088       -2.537367        1.383943
     2628.31410      2628.30559        116.0070          1.3821         15.2788          0.0129         -0.0324          0.0004       -1.009060        1.382055
     2628.32105      2628.31253        115.8383          1.3837         15.2804          0.0130         -1.2719          0.0004       -0.326441        1.383650
     2628.32799      2628.31948        118.6775          1.3816         15.2541          0.0126         -0.8815          0.0088        1.035859        1.381636
     2628.33494      2628.32642        113.9038          1.3775         15.2987          0.0131         -1.0466          0.0088       -1.065692        1.377490
     2628.34188      2628.33337        116.2794          1.3798         15.2762          0.0129         -1.6696          0.0088       -0.100048        1.379802
     2628.34882      2628.34031        116.2638          1.3785         15.2764          0.0129         -1.5852          0.0004        1.962446        1.378539
