# reference_flux:       1317.7563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.86994      2612.86115       1304.9319          1.9802         12.6510          0.0016         -4.8204         -1.5513       -2.087926        1.980201
     2612.87689      2612.86810       1303.7875          1.9727         12.6520          0.0016         -3.8161         -1.5513       -0.413848        1.972749
     2612.88383      2612.87504       1302.3195          1.9490         12.6532          0.0016         -4.5007         -1.5513       -4.059134        1.949043
     2612.89078      2612.88198       1300.8337          1.9587         12.6544          0.0016         -2.3680         -1.5513       -1.749595        1.958661
     2612.89772      2612.88893       1301.1806          1.9538         12.6542          0.0016         -2.4718         -1.5755       -2.878985        1.953766
     2612.90467      2612.89587       1309.3271          1.9651         12.6474          0.0016         -0.4617         -1.7116        0.220213        1.965086
     2612.91161      2612.90282       1306.2328          1.9388         12.6499          0.0016         -5.3926         -1.5755       -4.028483        1.938822
     2612.91855      2612.90976       1306.2120          1.9268         12.6500          0.0016         -5.1868         -1.7116       -1.328163        1.926764
     2612.92550      2612.91671       1304.5516          1.9360         12.6513          0.0016         -2.8606         -1.7116       -1.551261        1.936002
     2612.93244      2612.92365       1308.2601          1.9573         12.6483          0.0016         -8.4323         -1.7116       -2.935686        1.957287
     2612.93939      2612.93060       1303.2720          1.9238         12.6524          0.0016         -3.7481         -1.7116       -3.423491        1.923791
     2612.94633      2612.93754       1303.6560          1.8985         12.6521          0.0016         -6.6228         -1.7171       -3.227328        1.898494
     2612.95328      2612.94448       1301.9849          1.9242         12.6535          0.0016         -0.9067         -1.7116       -2.903366        1.924180
     2612.96022      2612.95143       1301.3949          1.9377         12.6540          0.0016         -2.2090         -1.6484       -3.731519        1.937673
     2612.96717      2612.95837       1305.6020          1.9456         12.6505          0.0016         -4.4834         -1.6484       -2.002877        1.945625
     2612.97411      2612.96532       1301.3550          1.9502         12.6540          0.0016         -5.5508         -1.7171       -0.696849        1.950160
     2612.98105      2612.97226       1301.6372          1.9278         12.6538          0.0016         -5.2356         -1.7496       -0.809389        1.927750
     2612.98800      2612.97921       1302.7483          1.9685         12.6528          0.0016         -5.8877         -1.7496       -1.575526        1.968519
     2612.99494      2612.98615       1301.8977          1.9164         12.6536          0.0016         -4.8002         -1.7496       -5.010361        1.916364
     2613.00189      2612.99310       1306.4605          1.9483         12.6498          0.0016         -4.4934         -1.7496       -2.879122        1.948335
     2613.00883      2613.00004       1304.1266          1.9403         12.6517          0.0016         -5.9433         -2.0029       -2.548603        1.940278
     2613.01578      2613.00698       1306.3324          1.9274         12.6499          0.0016         -2.8427         -2.0879       -0.024720        1.927363
     2613.02272      2613.01393       1302.7960          1.9193         12.6528          0.0016         -6.0337         -2.0879       -4.153955        1.919334
     2613.02967      2613.02087       1306.3514          1.9330         12.6498          0.0016         -7.1490         -2.0879       -0.056208        1.933045
     2613.03661      2613.02782       1307.6902          1.9017         12.6487          0.0016         -5.4279         -2.0879       -0.979427        1.901743
     2613.04356      2613.03476       1303.8185          1.9123         12.6520          0.0016         -6.7167         -2.1662        0.472555        1.912267
     2613.05050      2613.04171       1304.0630          1.9143         12.6518          0.0016         -2.9854         -2.1662       -2.166177        1.914326
     2613.05744      2613.04865       1309.2490          1.9156         12.6474          0.0016         -7.3488         -2.0029       -2.251006        1.915565
     2613.06439      2613.05560       1306.1106          1.8955         12.6501          0.0016         -6.2729         -2.1662       -3.629269        1.895454
     2613.07133      2613.06254       1302.0832          1.9562         12.6534          0.0016         -9.0724         -2.1662       -1.466021        1.956237
     2613.07828      2613.06948       1305.6205          1.9451         12.6505          0.0016         -8.4705         -2.1662       -1.717082        1.945083
     2613.08522      2613.07643       1310.3255          1.9363         12.6466          0.0016         -6.8111         -2.1662        0.386442        1.936283
     2613.09217      2613.08337       1312.5329          1.9158         12.6447          0.0016         -9.8805         -2.1662       -1.216963        1.915756
     2613.09911      2613.09032       1306.0065          1.9163         12.6501          0.0016         -8.4591         -2.2510       -0.818863        1.916260
     2613.10606      2613.09726       1305.8290          1.9249         12.6503          0.0016         -9.8943         -2.1662       -2.271362        1.924918
     2613.11300      2613.10421       1303.2386          1.9113         12.6524          0.0016         -6.2570         -2.1662       -1.648366        1.911342
     2613.11994      2613.11115       1309.4920          1.9080         12.6472          0.0016         -8.4120         -2.1662        1.446352        1.907978
     2613.12689      2613.11810       1303.1083          1.9061         12.6525          0.0016         -4.6622         -2.0029       -2.614494        1.906086
     2613.13383      2613.12504       1299.0256          1.9172         12.6560          0.0016         -9.9338         -1.8637       -2.773378        1.917215
     2613.14078      2613.13198       1306.4448          1.9121         12.6498          0.0016         -7.6482         -1.7597       -2.810289        1.912125
     2613.14772      2613.13893       1301.5343          1.9317         12.6539          0.0016         -6.6497         -1.8637       -3.917895        1.931680
     2613.15467      2613.14587       1306.6839          1.9366         12.6496          0.0016         -8.9498         -2.1371       -0.166594        1.936558
     2613.16161      2613.15282       1303.4863          1.9217         12.6522          0.0016         -7.8492         -2.1371       -1.385921        1.921653
     2613.16856      2613.15976       1307.6506          1.9215         12.6488          0.0016         -7.2827         -1.8637       -3.881671        1.921544
     2613.17550      2613.16671       1307.5097          1.9036         12.6489          0.0016        -11.2183         -1.8637       -2.278888        1.903633
     2613.18244      2613.17365       1303.2989          1.9077         12.6524          0.0016         -7.3414         -1.8637       -0.613667        1.907661
     2613.18939      2613.18060       1300.0702          1.9109         12.6551          0.0016         -7.7302         -1.8637       -1.759685        1.910948
     2613.19633      2613.18754       1305.8063          1.9132         12.6503          0.0016        -10.1232         -1.8637       -2.614575        1.913164
     2613.20328      2613.19448       1306.8669          1.9062         12.6494          0.0016         -9.1127         -2.1371       -2.732223        1.906241
     2613.21022      2613.20143       1310.9027          1.9030         12.6461          0.0016         -9.5226         -2.1371        1.991519        1.902953
     2613.21717      2613.20837       1300.1259          1.9088         12.6550          0.0016         -6.9320         -2.1371       -1.863739        1.908807
     2613.22411      2613.21532       1300.6790          1.8861         12.6546          0.0016         -7.3624         -2.1371       -3.289382        1.886074
     2613.23106      2613.22226       1305.8912          1.9168         12.6502          0.0016        -10.6965         -2.1371       -3.571838        1.916810
     2613.23800      2613.22921       1305.5091          1.8976         12.6506          0.0016         -9.6993         -2.0727       -1.456974        1.897609
     2613.24494      2613.23615       1301.3235          1.9130         12.6540          0.0016         -8.7200         -2.1371       -2.769561        1.912966
     2613.25189      2613.24310       1310.5462          1.8976         12.6464          0.0016        -10.0817         -2.2435       -0.096262        1.897580
     2613.25883      2613.25004       1303.3385          1.8979         12.6524          0.0016        -10.1059         -2.2435       -3.843621        1.897913
     2613.26578      2613.25698       1308.9192          1.9154         12.6477          0.0016        -10.2404         -2.2714        1.084019        1.915360
     2613.27272      2613.26393       1304.9657          1.9068         12.6510          0.0016        -10.6370         -2.2789       -2.869452        1.906819
     2613.27967      2613.27087       1301.6271          1.8967         12.6538          0.0016        -10.5806         -2.2789       -2.718132        1.896653
     2613.28661      2613.27782       1312.5784          1.8802         12.6447          0.0016         -8.2169         -2.2789       -1.682825        1.880165
     2613.29356      2613.28476       1304.2837          1.8843         12.6516          0.0016         -7.2945         -2.6002        1.279288        1.884315
     2613.30050      2613.29171       1301.9070          1.8818         12.6536          0.0016         -8.4595         -2.2789       -1.726775        1.881782
     2613.30745      2613.29865       1304.7150          1.9004         12.6512          0.0016        -10.2547         -2.2789       -2.628277        1.900354
     2613.31439      2613.30560       1301.8424          1.8813         12.6536          0.0016         -8.3735         -2.2605       -2.137066        1.881273
     2613.32133      2613.31254       1308.4353          1.8880         12.6481          0.0016         -7.9547         -2.2493        0.030223        1.887982
     2613.32828      2613.31948       1308.1011          1.8980         12.6484          0.0016        -11.1938         -2.2493        1.016758        1.897976
     2613.33522      2613.32643       1300.4765          1.8861         12.6547          0.0016         -7.1449         -2.2493       -5.771604        1.886056
     2613.34217      2613.33337       1302.8957          1.9048         12.6527          0.0016         -7.7957         -2.2435       -2.600240        1.904751
     2613.34911      2613.34032       1304.7631          1.8813         12.6512          0.0016         -9.7334         -2.1371       -1.714196        1.881322
     2613.35606      2613.34726       1305.8576          1.9068         12.6503          0.0016        -10.3923         -2.1371       -4.485208        1.906799
     2613.36300      2613.35421       1305.0307          1.9003         12.6509          0.0016        -10.2146         -2.2435       -3.899991        1.900288
     2613.36995      2613.36115       1301.2559          1.8842         12.6541          0.0016         -6.1522         -2.1371       -1.475747        1.884199
     2613.37689      2613.36810       1304.5002          1.9082         12.6514          0.0016         -9.2681         -2.0727       -2.072666        1.908168
     2613.38383      2613.37504       1305.8442          1.8944         12.6503          0.0016         -8.6637         -2.0727       -2.869125        1.894395
     2613.39078      2613.38198       1305.0316          1.8740         12.6509          0.0016        -10.6176         -2.1371       -2.243456        1.874039
     2613.39772      2613.38893       1307.1835          1.9205         12.6492          0.0016        -10.0718         -2.1371       -1.652122        1.920536
     2613.40467      2613.39587       1304.5467          1.8751         12.6514          0.0016        -10.1801         -2.1371       -4.318368        1.875114
     2613.41161      2613.40282       1309.9594          1.8927         12.6469          0.0016        -11.0120         -2.1371       -3.213587        1.892674
     2613.41856      2613.40976       1307.0392          1.8757         12.6493          0.0016        -10.2518         -2.1371       -1.505880        1.875672
     2613.42550      2613.41671       1298.1254          1.8797         12.6567          0.0016         -8.9777         -2.2435       -4.559698        1.879741
     2613.43245      2613.42365       1298.5085          1.9059         12.6564          0.0016         -8.0162         -2.1371       -3.168628        1.905865
     2613.43939      2613.43060       1305.3674          1.8876         12.6507          0.0016        -11.3077         -2.2435       -1.907035        1.887562
     2613.44633      2613.43754       1306.6542          1.8885         12.6496          0.0016        -10.3042         -2.1371       -2.249294        1.888472
     2613.45328      2613.44448       1300.8666          1.8718         12.6544          0.0016        -13.0739         -2.0727       -2.886725        1.871754
     2613.46022      2613.45143       1305.4406          1.8638         12.6506          0.0016         -9.9117         -2.0727       -1.243093        1.863762
     2613.46717      2613.45837       1308.9110          1.8886         12.6477          0.0016         -9.0248         -2.1371       -3.695313        1.888567
     2613.47411      2613.46532       1300.1151          1.8844         12.6550          0.0016        -10.0005         -2.2435       -2.260541        1.884367
     2613.48106      2613.47226       1303.8832          1.8770         12.6519          0.0016         -9.6889         -2.2435       -1.421246        1.876997
     2613.48800      2613.47921       1304.4187          1.8913         12.6515          0.0016        -13.7609         -2.2489       -1.884355        1.891260
     2613.49495      2613.48615       1302.7383          1.8517         12.6529          0.0015         -6.7919         -2.2493       -1.341363        1.851723
     2613.50189      2613.49310       1301.5726          1.8682         12.6538          0.0016         -9.1512         -2.2493       -1.921612        1.868246
     2613.50883      2613.50004       1308.3334          1.8621         12.6482          0.0015        -10.2393         -2.2489        0.973503        1.862054
     2613.51578      2613.50698       1308.8962          1.8815         12.6477          0.0016        -10.4946         -2.2435       -1.605548        1.881460
     2613.52272      2613.51393       1305.9689          1.8549         12.6502          0.0015        -12.6612         -2.2489       -3.840369        1.854935
     2613.52967      2613.52087       1301.0410          1.8691         12.6543          0.0016        -10.3536         -2.2435       -1.413857        1.869136
     2613.53661      2613.52782       1305.4277          1.8733         12.6506          0.0016        -12.7227         -2.2435       -1.509986        1.873278
     2613.54356      2613.53476       1302.2406          1.8848         12.6533          0.0016         -9.3926         -2.2489       -1.203465        1.884753
     2613.55050      2613.54171       1302.9240          1.8899         12.6527          0.0016        -11.2839         -2.2489       -2.248946        1.889859
     2613.55745      2613.54865       1304.8392          1.8822         12.6511          0.0016        -12.1773         -2.2435       -5.223979        1.882184
     2613.56439      2613.55560       1299.5431          1.8983         12.6555          0.0016        -11.6247         -1.9216       -2.369696        1.898324
     2613.57133      2613.56254       1304.9484          1.8772         12.6510          0.0016         -9.9914         -1.9216       -1.727970        1.877195
     2613.57828      2613.56948       1307.0543          1.8912         12.6493          0.0016        -11.4801         -1.9216       -2.309375        1.891208
     2613.58522      2613.57643       1299.4111          1.8754         12.6556          0.0016        -11.8997         -1.9070       -5.514542        1.875394
     2613.59217      2613.58337       1307.3480          1.8857         12.6490          0.0016        -11.3942         -1.9216        0.108134        1.885692
     2613.59911      2613.59032       1308.3804          1.8563         12.6482          0.0015        -11.2574         -1.9216       -2.549858        1.856324
     2613.60606      2613.59726       1308.7790          1.8823         12.6478          0.0016        -12.7842         -1.9070        2.454875        1.882296
     2613.61300      2613.60421       1305.8779          1.8706         12.6502          0.0016        -13.3151         -1.8844        0.006941        1.870647
     2613.61995      2613.61115       1305.9802          1.8654         12.6502          0.0016         -9.2819         -1.7280       -0.246335        1.865438
     2613.62689      2613.61810       1308.1679          1.8845         12.6483          0.0016        -10.2173         -1.7280       -2.625971        1.884513
     2613.63384      2613.62504       1301.1208          1.9169         12.6542          0.0016        -13.7404         -1.7280       -2.942029        1.916896
     2613.64078      2613.63198       1307.1165          1.8696         12.6492          0.0016        -15.9359         -1.7280       -2.459970        1.869646
     2613.64772      2613.63893       1300.3071          1.8744         12.6549          0.0016         -9.8728         -1.6298       -2.947312        1.874380
     2613.65467      2613.64587       1304.4337          1.9103         12.6514          0.0016        -10.0968         -1.6298       -2.767447        1.910252
     2613.66161      2613.65282       1308.3321          1.8934         12.6482          0.0016        -15.7800         -1.6055       -1.629777        1.893376
     2613.66856      2613.65976       1302.7282          1.8799         12.6529          0.0016        -11.6965         -1.6298       -0.098461        1.879912
     2613.67550      2613.66671       1307.9070          1.8975         12.6486          0.0016        -11.4798         -1.6055        0.498618        1.897505
     2613.68245      2613.67365       1303.7580          1.8642         12.6520          0.0016         -8.3920         -1.6055       -2.563702        1.864168
     2613.68939      2613.68060       1311.7144          1.8937         12.6454          0.0016        -13.7587         -1.6298        1.623557        1.893696
     2613.69634      2613.68754       1304.9566          1.8806         12.6510          0.0016        -15.2970         -1.5380       -2.723542        1.880598
     2613.70328      2613.69448       1300.2165          1.8968         12.6550          0.0016        -10.6084         -1.5380       -6.779589        1.896766
     2613.71022      2613.70143       1305.1506          1.9233         12.6508          0.0016        -14.5490         -1.5380        1.685141        1.923328
     2613.71717      2613.70837       1306.6504          1.8918         12.6496          0.0016        -16.4768         -1.5380        0.568177        1.891843
     2613.72411      2613.71532       1306.9267          1.8930         12.6494          0.0016        -15.0779         -1.4636       -1.032801        1.892987
     2613.73106      2613.72226       1311.6949          1.8649         12.6454          0.0015        -10.7339         -1.4636        2.651634        1.864856
     2613.73800      2613.72921       1303.8836          1.8957         12.6519          0.0016        -11.0539         -1.4135       -3.502291        1.895656
     2613.74495      2613.73615       1302.4033          1.8618         12.6531          0.0016        -12.6312         -1.3647       -0.334318        1.861752
     2613.75189      2613.74310       1300.3319          1.8967         12.6549          0.0016        -13.3355         -1.3319       -4.630384        1.896704
     2613.75884      2613.75004       1298.3541          1.8943         12.6565          0.0016        -11.8101         -1.3319       -3.000790        1.894315
     2613.76578      2613.75698       1307.7198          1.8829         12.6487          0.0016        -17.8666         -1.3319       -1.538026        1.882911
     2613.77272      2613.76393       1309.4374          1.8789         12.6473          0.0016        -13.7898         -1.3319       -0.343076        1.878880
     2613.77967      2613.77087       1308.4339          1.8715         12.6481          0.0016        -13.3667         -1.3319       -0.865456        1.871453
     2613.78661      2613.77782       1302.1356          1.8975         12.6534          0.0016        -16.8502         -1.3647       -3.024016        1.897540
     2613.79356      2613.78476       1309.1029          1.8830         12.6476          0.0016        -13.9262         -1.4135        0.160975        1.883044
     2613.80050      2613.79171       1306.1582          1.8489         12.6500          0.0015        -12.9735         -1.4135       -3.176090        1.848894
     2613.80745      2613.79865       1307.7794          1.8820         12.6487          0.0016        -14.2064         -1.4135        2.024349        1.882013
     2613.81439      2613.80560       1302.2016          1.8821         12.6533          0.0016        -14.0916         -1.3647        0.161645        1.882142
     2613.82134      2613.81254       1305.5977          1.9096         12.6505          0.0016        -15.1374         -1.3647        1.301445        1.909584
     2613.82828      2613.81948       1304.6232          1.9026         12.6513          0.0016        -11.9235         -1.3647       -1.689923        1.902648
     2613.83522      2613.82643       1305.4807          1.9151         12.6506          0.0016        -14.5197         -1.3647       -1.463640        1.915056
     2613.84217      2613.83337       1304.2997          1.8867         12.6516          0.0016        -14.3556         -1.4135       -0.048377        1.886739
     2613.84911      2613.84032       1304.1402          1.8642         12.6517          0.0016        -14.8808         -1.4636       -5.826757        1.864199
     2613.85606      2613.84726       1302.9324          1.8854         12.6527          0.0016        -14.8504         -1.4636        1.008032        1.885359
     2613.86300      2613.85421       1306.2761          1.9154         12.6499          0.0016        -17.6981         -1.5380        1.435132        1.915433
     2613.86995      2613.86115       1304.5165          1.8872         12.6514          0.0016        -14.9381         -1.5380       -1.364654        1.887177
     2613.87689      2613.86810       1303.0906          1.9006         12.6526          0.0016        -12.7913         -1.4636       -1.413480        1.900572
     2613.88384      2613.87504       1312.0080          1.8883         12.6452          0.0016        -14.2008         -1.4636       -0.060789        1.888342
     2613.89078      2613.88198       1300.6518          1.8875         12.6546          0.0016        -14.3005         -1.5380       -4.760881        1.887521
     2613.89772      2613.88893       1306.7368          1.8905         12.6495          0.0016        -14.2912         -1.6639       -1.331878        1.890495
     2613.90467      2613.89587       1306.7734          1.8671         12.6495          0.0016        -12.3973         -1.6899        2.712932        1.867108
     2613.91161      2613.90282       1305.7614          1.8797         12.6503          0.0016         -9.8379         -1.6899        0.010012        1.879715
     2613.91856      2613.90976       1304.8220          1.8512         12.6511          0.0015         -9.6212         -1.7052       -3.141622        1.851222
     2613.92550      2613.91671       1305.9982          1.8664         12.6501          0.0016        -10.3851         -1.6899       -1.180822        1.866436
     2613.93245      2613.92365       1307.6623          1.8769         12.6488          0.0016         -7.3283         -1.6639       -2.331669        1.876864
     2613.93939      2613.93060       1308.6963          1.8774         12.6479          0.0016        -10.7738         -1.6639       -1.058948        1.877366
     2613.94634      2613.93754       1299.8868          1.8943         12.6552          0.0016        -11.2627         -1.6899       -3.258274        1.894257
     2613.95328      2613.94448       1302.4446          1.8858         12.6531          0.0016         -7.4702         -1.6899       -2.015406        1.885759
     2613.96022      2613.95143       1306.9284          1.8833         12.6494          0.0016         -5.6706         -1.6639       -3.365692        1.883256
     2613.96717      2613.95837       1306.6348          1.8732         12.6496          0.0016         -5.7537         -1.6639       -4.657917        1.873236
     2613.97411      2613.96532       1315.7992          1.8813         12.6420          0.0016         -5.4608         -1.4636        0.028167        1.881324
     2613.98106      2613.97226       1307.0244          1.8633         12.6493          0.0015         -5.8912         -1.6639       -1.732797        1.863274
     2613.98800      2613.97921       1307.2400          1.8925         12.6491          0.0016         -4.3461         -1.6639       -2.075974        1.892540
     2613.99495      2613.98615       1308.4818          1.8746         12.6481          0.0016         -4.7569         -1.6899       -4.275274        1.874589
     2614.00189      2613.99310       1302.7210          1.8644         12.6529          0.0016         -4.8441         -1.7052       -1.663889        1.864377
     2614.00884      2614.00004       1302.0129          1.8636         12.6535          0.0016         -2.8729         -1.7052       -2.205913        1.863627
     2614.01578      2614.00698       1301.3713          1.8493         12.6540          0.0015         -2.2194         -1.7052       -2.380399        1.849252
     2614.02272      2614.01393       1307.7256          1.8677         12.6487          0.0016         -4.0490         -1.7052       -5.291136        1.867738
     2614.02967      2614.02087       1309.4178          1.8621         12.6473          0.0015         -5.1532         -1.7328       -1.756118        1.862072
     2614.03661      2614.02782       1308.3710          1.8582         12.6482          0.0015         -2.7766         -1.7328       -0.601450        1.858242
     2614.04356      2614.03476       1309.9862          1.8814         12.6468          0.0016         -3.5286         -1.7328       -1.055097        1.881430
     2614.05050      2614.04171       1302.4998          1.8711         12.6531          0.0016         -1.4303         -1.7561       -1.918735        1.871071
     2614.05745      2614.04865       1302.4926          1.8689         12.6531          0.0016         -0.5763         -1.9187       -4.158697        1.868943
     2614.06439      2614.05560       1307.6714          1.8655         12.6488          0.0015         -3.2032         -1.7561       -1.705152        1.865517
     2614.07134      2614.06254       1311.3820          1.8426         12.6457          0.0015         -2.2922         -1.7561       -2.739518        1.842562
     2614.07828      2614.06948       1301.5786          1.8852         12.6538          0.0016         -3.3614         -1.9187       -2.476855        1.885230
     2614.08522      2614.07643       1309.7188          1.8792         12.6471          0.0016         -3.3584         -1.9187       -0.476588        1.879173
     2614.09217      2614.08337       1307.4721          1.8677         12.6489          0.0016         -2.3179         -1.7561       -0.438014        1.867677
     2614.09911      2614.09032       1310.7130          1.8744         12.6462          0.0016         -2.7855         -1.7561        0.917008        1.874415
     2614.10606      2614.09726       1306.5181          1.8796         12.6497          0.0016         -1.1274         -1.7328       -3.758445        1.879640
     2614.11300      2614.10421       1309.3484          1.8906         12.6474          0.0016         -0.1880         -1.7328        0.068320        1.890558
     2614.11995      2614.11115       1301.7044          1.8521         12.6537          0.0015         -0.2716         -1.7052       -1.224610        1.852059
     2614.12689      2614.11810       1306.4571          1.8863         12.6498          0.0016         -0.0803         -1.6639       -1.404909        1.886320
     2614.13384      2614.12504       1306.0721          1.8833         12.6501          0.0016          0.2334         -1.4640        0.156328        1.883285
     2614.14078      2614.13198       1307.7184          1.8767         12.6487          0.0016         -3.1045         -1.4640       -2.448406        1.876671
     2614.14772      2614.13893       1311.3665          1.8276         12.6457          0.0015          0.8687         -1.5007       -0.419153        1.827581
     2614.15467      2614.14587       1303.6455          1.8196         12.6521          0.0015         -0.0535         -1.4640       -2.033064        1.819619
     2614.16161      2614.15282       1299.3439          1.8622         12.6557          0.0016          0.1915         -1.4640       -2.372760        1.862188
     2614.16856      2614.15976       1305.4664          1.8774         12.6506          0.0016         -1.5119         -1.4640       -1.377071        1.877430
     2614.17550      2614.16671       1307.8450          1.8793         12.6486          0.0016         -3.1409         -1.4640       -1.154468        1.879321
     2614.18245      2614.17365       1308.9830          1.8701         12.6477          0.0016         -1.8112         -1.4640       -4.484810        1.870076
     2614.18939      2614.18060       1301.4538          1.8493         12.6539          0.0015         -1.9104         -1.4049       -3.980698        1.849256
     2614.19634      2614.18754       1311.8129          1.8436         12.6453          0.0015         -1.8652         -1.4049        0.575061        1.843569
     2614.20328      2614.19448       1305.5080          1.8739         12.6506          0.0016         -2.1124         -1.3880       -0.010074        1.873868
     2614.21022      2614.20143       1306.0997          1.8702         12.6501          0.0016         -1.6550         -1.4049       -3.787353        1.870188
     2614.21717      2614.20837       1306.1407          1.8090         12.6500          0.0015         -0.2232         -1.4640       -2.301596        1.808965
     2614.22411      2614.21532       1305.7006          1.8468         12.6504          0.0015          1.6941         -1.4049       -1.387981        1.846808
     2614.23106      2614.22226       1306.9675          1.8528         12.6493          0.0015         -3.4841         -1.4049        0.404665        1.852833
     2614.23800      2614.22921       1299.2656          1.8485         12.6558          0.0015          1.2972         -1.4049       -3.353665        1.848532
     2614.24495      2614.23615       1304.4393          1.8440         12.6514          0.0015          0.1118         -1.3880        0.969643        1.844020
     2614.25189      2614.24310       1301.6486          1.8492         12.6538          0.0015          0.4726         -1.3771       -0.313908        1.849153
     2614.25884      2614.25004       1305.9849          1.8510         12.6502          0.0015         -1.1992         -1.3771       -1.099661        1.851016
     2614.26578      2614.25698       1319.6343          1.8465         12.6389          0.0015         -0.4541         -1.3771       -1.464036        1.846458
     2614.27272      2614.26393       1302.1409          1.8614         12.6534          0.0016         -0.6741         -1.3771       -0.747233        1.861417
     2614.27967      2614.27087       1309.1412          1.8457         12.6475          0.0015         -3.1067         -1.2246        0.473339        1.845656
     2614.28661      2614.27782       1305.9815          1.8315         12.6502          0.0015         -0.2539         -1.3771        1.519648        1.831504
     2614.29356      2614.28476       1309.6465          1.8415         12.6471          0.0015         -0.5973         -1.3771        0.082351        1.841531
     2614.30050      2614.29171       1306.7110          1.8302         12.6496          0.0015         -1.8068         -1.3771       -4.401508        1.830163
     2614.30745      2614.29865       1302.6898          1.8369         12.6529          0.0015         -1.2272         -1.3880       -1.500661        1.836914
     2614.31439      2614.30560       1303.9215          1.8275         12.6519          0.0015         -1.0068         -1.3771        0.492962        1.827458
     2614.32134      2614.31254       1301.2160          1.8371         12.6541          0.0015          0.7957         -1.3771       -4.969162        1.837082
     2614.32828      2614.31948       1305.6489          1.8480         12.6504          0.0015          0.1461         -1.3771       -2.336283        1.848042
     2614.33522      2614.32643       1303.4241          1.8568         12.6523          0.0015         -1.8520         -1.1545       -3.035153        1.856823
     2614.34217      2614.33337       1307.3832          1.8487         12.6490          0.0015         -0.8087         -1.1545       -3.175197        1.848705
     2614.34911      2614.34032       1305.3462          1.8430         12.6507          0.0015         -3.4750         -1.0997       -0.819678        1.843026
     2614.35606      2614.34726       1302.2378          1.8379         12.6533          0.0015          2.5966         -1.0997       -4.033550        1.837928
     2614.36300      2614.35421       1313.3891          1.8387         12.6440          0.0015         -1.5613         -1.0997        1.612078        1.838723
     2614.36995      2614.36115       1309.4320          1.8232         12.6473          0.0015         -0.5368         -1.0997       -3.041733        1.823225
     2614.37689      2614.36810       1303.4909          1.8287         12.6522          0.0015          2.3843         -1.0997       -1.977480        1.828747
     2614.38384      2614.37504       1305.7540          1.8279         12.6503          0.0015         -1.3617         -0.8197       -0.690674        1.827896
     2614.39078      2614.38198       1306.6379          1.8363         12.6496          0.0015          0.2293         -0.8197       -4.250128        1.836328
     2614.39772      2614.38893       1306.7641          1.8279         12.6495          0.0015         -2.7284         -0.8197       -2.519130        1.827930
     2614.40467      2614.39587       1310.2357          1.8576         12.6466          0.0015         -0.1276         -0.8197        0.246528        1.857649
     2614.41161      2614.40282       1307.8437          1.8139         12.6486          0.0015          0.5783         -0.7472       -0.344494        1.813903
     2614.41856      2614.40976       1309.7465          1.8363         12.6470          0.0015         -2.2240         -0.7472        1.235626        1.836283
     2614.42550      2614.41671       1307.9126          1.8577         12.6486          0.0015         -3.5081         -0.8197       -0.197099        1.857733
     2614.43245      2614.42365       1311.9934          1.8568         12.6452          0.0015         -1.5332         -0.8197        0.756378        1.856762
     2614.43939      2614.43060       1310.8721          1.8269         12.6461          0.0015         -0.2964         -0.7472       -0.349805        1.826869
     2614.44634      2614.43754       1307.4549          1.8071         12.6489          0.0015          0.1590         -0.8197       -1.964853        1.807114
     2614.45328      2614.44448       1304.5773          1.8774         12.6513          0.0016         -0.3672         -0.8458        0.086176        1.877390
     2614.46022      2614.45143       1303.2307          1.8154         12.6524          0.0015          2.1291         -1.0928       -2.439411        1.815377
     2614.46717      2614.45837       1308.6924          1.8585         12.6479          0.0015         -2.4915         -1.0928       -2.772525        1.858508
     2614.47411      2614.46532       1304.1995          1.8255         12.6516          0.0015          0.8051         -1.0928       -0.573623        1.825494
     2614.48106      2614.47226       1308.0681          1.8512         12.6484          0.0015         -0.1428         -1.0928       -0.140164        1.851224
     2614.48800      2614.47921       1304.5645          1.8195         12.6513          0.0015          0.0975         -1.2264       -3.449069        1.819518
     2614.49495      2614.48615       1302.9583          1.8454         12.6527          0.0015         -1.0389         -1.2264       -0.588315        1.845397
     2614.50189      2614.49310       1304.6271          1.8429         12.6513          0.0015         -2.0562         -1.0928       -2.422804        1.842942
     2614.50884      2614.50004       1311.3343          1.8256         12.6457          0.0015         -1.0324         -0.8458        0.132253        1.825634
     2614.51578      2614.50698       1300.5304          1.8508         12.6547          0.0015          0.6606         -0.8197       -3.199358        1.850796
     2614.52272      2614.51393       1308.1664          1.8521         12.6483          0.0015          2.7569         -0.7714       -1.867141        1.852101
     2614.52967      2614.52087       1304.5806          1.8437         12.6513          0.0015         -1.0099         -0.6907       -0.036459        1.843664
     2614.53661      2614.52782       1312.9589          1.8400         12.6444          0.0015         -1.5112         -0.7714       -0.337153        1.839972
     2614.54356      2614.53476       1306.1172          1.8339         12.6500          0.0015         -0.0502         -0.7714       -0.631911        1.833920
     2614.55050      2614.54171       1307.3621          1.8572         12.6490          0.0015         -0.9724         -0.6907       -1.092756        1.857181
     2614.55745      2614.54865       1311.7916          1.8416         12.6453          0.0015          0.0447         -0.7714       -1.279064        1.841597
     2614.56439      2614.55560       1310.0936          1.8417         12.6467          0.0015          0.3427         -0.6319        0.240160        1.841660
