# reference_flux:         38.8701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2621.36995      2621.36115         39.7367          1.3787         16.4420          0.0377         -0.7422         -0.9081       -1.922573        1.378657
     2621.37689      2621.36809         44.2296          1.4060         16.3257          0.0345          1.4151         -0.9081        0.206692        1.406047
     2621.38384      2621.37504         41.4014          1.3612         16.3975          0.0357         -0.7118         -0.7894        2.878190        1.361162
     2621.39078      2621.38198         41.4634          1.3690         16.3958          0.0358          0.6062         -0.9081        1.050041        1.369010
     2621.39773      2621.38893         39.8915          1.3549         16.4378          0.0369         -0.4179         -0.7894        2.428600        1.354889
     2621.40467      2621.39587         40.4431          1.4040         16.4229          0.0377         -2.1090         -0.7811       -0.781059        1.403992
     2621.41161      2621.40281         41.6895          1.3698         16.3899          0.0357         -0.7673         -0.7811       -1.498118        1.369813
     2621.41856      2621.40976         38.4318          1.3655         16.4783          0.0386          0.0179         -0.7894       -2.815350        1.365532
     2621.42550      2621.41670         38.7594          1.3843         16.4691          0.0388         -1.0943         -0.7811       -1.980207        1.384301
     2621.43245      2621.42365         42.0648          1.3664         16.3802          0.0353         -3.1512         -0.7894       -0.280869        1.366441
     2621.43939      2621.43059         41.2001          1.3501         16.4028          0.0356          0.0027         -0.7894       -1.298430        1.350094
     2621.44634      2621.43754         34.0713          1.3383         16.6090          0.0426          1.0493         -0.8551       -0.789368        1.338302
     2621.45328      2621.44448         42.8327          1.3092         16.3606          0.0332         -1.1308         -0.7894       -0.043435        1.309244
     2621.46022      2621.45143         36.3426          1.3808         16.5390          0.0413          1.7184         -0.7894       -0.553195        1.380824
     2621.46717      2621.45837         43.1234          1.3632         16.3532          0.0343         -3.2369         -0.8551        0.918712        1.363210
     2621.47411      2621.46531         38.4390          1.3620         16.4781          0.0385         -0.2016         -0.8551       -0.005356        1.362047
     2621.48106      2621.47226         42.0603          1.3461         16.3803          0.0347         -0.4694         -0.8551       -1.297707        1.346071
     2621.48800      2621.47920         38.9233          1.3515         16.4645          0.0377          1.6827         -0.8522       -1.604663        1.351485
     2621.49495      2621.48615         39.1876          1.3625         16.4571          0.0378         -3.0711         -0.8286       -2.430723        1.362527
     2621.50189      2621.49309         39.9511          1.3440         16.4362          0.0365          0.2228         -0.8522       -1.008669        1.343995
     2621.50883      2621.50004         44.4207          1.3302         16.3210          0.0325         -0.3415         -0.8286       -0.596630        1.330208
     2621.51578      2621.50698         39.7060          1.3643         16.4429          0.0373          1.1111         -0.7894        0.402795        1.364329
     2621.52272      2621.51393         38.4229          1.3321         16.4785          0.0376         -1.1413         -0.8286       -1.934760        1.332112
     2621.52967      2621.52087         39.0745          1.3367         16.4603          0.0371          0.4662         -0.7894        0.370655        1.336695
     2621.53661      2621.52781         35.9822          1.3217         16.5498          0.0399         -0.6345         -0.8286       -1.388755        1.321700
     2621.54356      2621.53476         44.7226          1.3526         16.3137          0.0328         -1.6278         -0.7894        2.899399        1.352610
     2621.55050      2621.54170         37.4314          1.3461         16.5069          0.0390         -0.8985         -0.8286       -1.013177        1.346055
     2621.55744      2621.54865         42.5003          1.4127         16.3690          0.0361         -0.4477         -0.8286       -0.488923        1.412665
     2621.56439      2621.55559         43.3247          1.3509         16.3482          0.0339         -1.9467         -0.8286        0.135998        1.350893
     2621.57133      2621.56254         38.5257          1.3445         16.4756          0.0379         -1.2641         -0.8286        0.652252        1.344501
     2621.57828      2621.56948         41.5271          1.3804         16.3942          0.0361          0.9108         -0.8286       -0.881675        1.380421
     2621.58522      2621.57643         38.4536          1.3319         16.4777          0.0376          0.8297         -0.8286        0.411919        1.331860
     2621.59217      2621.58337         40.7375          1.3862         16.4150          0.0369         -1.5564         -0.7894       -3.853896        1.386226
     2621.59911      2621.59031         41.2148          1.3672         16.4024          0.0360         -0.7206         -0.6442       -2.386617        1.367221
     2621.60605      2621.59726         39.0274          1.3661         16.4616          0.0380         -1.3021         -0.7894       -0.855088        1.366134
     2621.61300      2621.60420         38.2796          1.3522         16.4826          0.0384          1.7783         -0.7894        0.390517        1.352247
     2621.61994      2621.61115         39.9380          1.3667         16.4365          0.0372         -1.8360         -0.6442       -2.136184        1.366715
     2621.62689      2621.61809         37.5644          1.3662         16.5031          0.0395          0.4675         -0.8286       -2.120377        1.366177
     2626.21707      2626.20837         41.2793          1.6352         16.4007          0.0430          4.4176         -0.8312       -0.852183        1.635227
     2626.22401      2626.21531         37.7657          1.8725         16.4973          0.0538          3.8474         -0.8312       -2.977392        1.872496
     2626.23096      2626.22226         42.3191          1.6395         16.3737          0.0421          1.9290         -0.8312        0.870065        1.639475
     2626.23790      2626.22920         42.4835          1.4982         16.3694          0.0383          5.4856         -0.8286       -0.828597        1.498233
     2626.24485      2626.23615         43.6642          1.4061         16.3397          0.0350          3.4434         -0.8286       -3.276891        1.406091
     2626.25179      2626.24309         39.2669          1.3460         16.4549          0.0372          1.0732         -0.6442        0.245586        1.346009
     2626.25873      2626.25004         42.9435          1.2850         16.3578          0.0325          1.3870         -0.6214       -0.343147        1.285031
     2626.26568      2626.25698         36.7456          1.3720         16.5270          0.0405          3.2277         -0.6214       -2.108591        1.371962
     2626.27262      2626.26392         39.6346          1.4545         16.4448          0.0398          2.5210         -0.6214        0.553882        1.454470
     2626.27957      2626.27087         42.6114          1.5983         16.3662          0.0407          1.3272         -0.5468       -1.086359        1.598345
     2626.28651      2626.27781         40.5103          1.7853         16.4211          0.0478          2.4838         -0.5468       -0.526824        1.785303
     2626.29346      2626.28476         41.2501          1.7119         16.4014          0.0451          0.6957         -0.5468       -1.504028        1.711936
     2626.30040      2626.29170         41.5697          1.5813         16.3931          0.0413          0.4576         -0.5468       -0.546760        1.581317
     2626.30734      2626.29865         36.7347          1.6178         16.5273          0.0478          6.3762         -0.5456       -0.621427        1.617777
     2626.31429      2626.30559         42.9221          1.6114         16.3583          0.0408          4.3277         -0.5456        0.696828        1.611399
     2626.32123      2626.31254         38.9639          1.5735         16.4633          0.0438          3.3610         -0.5456        0.628156        1.573506
     2626.32818      2626.31948         40.0429          1.5783         16.4337          0.0428          1.3628         -0.5456       -2.660009        1.578267
     2626.33512      2626.32642         40.4479          1.5960         16.4228          0.0428         -1.0211         -0.5456        0.848337        1.596019
     2626.34207      2626.33337         41.4373          1.4288         16.3965          0.0374          1.0889         -0.5456       -0.644168        1.428789
     2626.34901      2626.34031         38.1673          1.2806         16.4858          0.0364          1.1495         -0.5268       -1.938117        1.280560
     2626.35595      2626.34726         39.1762          1.2008         16.4574          0.0333          0.3959         -0.4466       -0.831169        1.200776
     2626.36290      2626.35420         39.1402          1.4878         16.4584          0.0413          0.8227         -0.4466       -0.167906        1.487801
     2626.36984      2626.36115         39.2986          1.2224         16.4541          0.0338          0.5903         -0.4466       -1.224909        1.222358
     2626.37679      2626.36809         41.1207          1.3586         16.4048          0.0359          2.9520         -0.4156       -1.812037        1.358620
     2626.38373      2626.37504         44.2257          1.4685         16.3258          0.0361         -1.3038         -0.4156        1.582595        1.468495
     2626.39068      2626.38198         43.2567          1.6429         16.3499          0.0412         -0.3783         -0.3431       -0.545641        1.642898
     2626.39762      2626.38892         41.6190          1.4813         16.3918          0.0386          0.2827         -0.3431        0.435309        1.481310
     2626.40456      2626.39587         40.7973          1.4485         16.4134          0.0385          0.6708         -0.3431       -0.828735        1.448520
     2626.41151      2626.40281         41.5493          1.4534         16.3936          0.0380         -0.1100         -0.3431        0.829573        1.453408
     2626.41845      2626.40976         37.8252          1.4431         16.4955          0.0414          0.1325         -0.1932       -0.019508        1.443143
     2626.42540      2626.41670         36.6899          1.4537         16.5286          0.0430          0.2392         -0.1932       -0.446636        1.453682
     2626.43234      2626.42365         40.8831          1.4568         16.4111          0.0387         -0.0162         -0.1932        0.261185        1.456827
     2626.43929      2626.43059         45.9533          1.5990         16.2842          0.0378         -3.2163         -0.1932        0.871265        1.598974
     2626.44623      2626.43754         40.3963          1.3999         16.4241          0.0376         -1.5115         -0.1932       -0.193154        1.399916
     2626.45317      2626.44448         36.5107          1.2099         16.5339          0.0360          1.4708         -0.1679       -1.023246        1.209886
     2626.46012      2626.45142         41.1586          1.1339         16.4038          0.0299         -0.3909         -0.0858        0.699437        1.133882
     2626.46706      2626.45837         38.1697          1.3976         16.4857          0.0398         -2.5298         -0.0858       -0.085819        1.397585
     2626.47401      2626.46531         37.7928          1.4100         16.4965          0.0405         -3.3101         -0.0640       -0.415587        1.409978
     2626.48095      2626.47226         40.3450          1.1833         16.4255          0.0318         -0.7207         -0.0640        2.230552        1.183348
     2626.48790      2626.47920         39.6561          1.2711         16.4442          0.0348         -1.3016         -0.0858        0.395005        1.271089
     2626.49484      2626.48615         37.3011          1.4083         16.5107          0.0410         -1.3223         -0.1679       -3.014739        1.408285
     2626.50178      2626.49309         43.9561          1.4321         16.3325          0.0354         -2.7957         -0.1679        2.027024        1.432052
     2626.50873      2626.50004         37.2497          1.3919         16.5122          0.0406          1.2686         -0.1679        1.108280        1.391924
     2626.51567      2626.50698         42.6392          1.3760         16.3655          0.0350         -1.6712         -0.1679        1.221273        1.376045
     2626.52262      2626.51392         39.5843          1.4095         16.4462          0.0387          0.4673         -0.0858       -2.429645        1.409466
     2626.52956      2626.52087         42.7487          1.3816         16.3627          0.0351         -0.1344         -0.0640        0.227559        1.381587
     2626.53651      2626.52781         42.5700          1.3723         16.3672          0.0350         -1.3317         -0.0195        1.273264        1.372345
     2626.54345      2626.53476         36.9069          1.3409         16.5222          0.0394         -0.6205          0.1269       -1.428701        1.340905
     2626.55039      2626.54170         38.3163          1.3262         16.4815          0.0376          0.0205          0.1269        0.757544        1.326171
     2626.55734      2626.54865         39.0475          1.1665         16.4610          0.0324          0.1528         -0.0195       -0.664006        1.166488
     2626.56428      2626.55559         39.9978          1.3003         16.4349          0.0353         -1.4321          0.1269        0.156318        1.300305
     2626.57123      2626.56254         36.4957          1.3552         16.5344          0.0403          1.5077         -0.0195       -2.518862        1.355222
     2626.57817      2626.56948         41.6268          1.3318         16.3916          0.0347         -0.7460          0.1269        0.941595        1.331816
     2626.58512      2626.57642         39.4659          1.1114         16.4494          0.0306          0.3198         -0.0195        0.162945        1.111360
     2626.59206      2626.58337         35.8584          1.1786         16.5535          0.0357          2.5569          0.1269       -1.857896        1.178640
     2626.59900      2626.59031         38.5035          1.2539         16.4763          0.0354          0.9482          0.1563       -0.236603        1.253899
     2626.60595      2626.59726         39.0706          1.4059         16.4604          0.0391         -0.3289          0.1563        0.365842        1.405875
     2626.61289      2626.60420         40.6278          1.3172         16.4179          0.0352         -3.1521          0.1563       -0.063984        1.317240
     2626.61984      2626.61115         36.9415          1.2635         16.5212          0.0371          1.4103          0.1563        0.315739        1.263518
     2626.62678      2626.61809         38.2455          1.3005         16.4836          0.0369          0.1668          0.1563       -1.040946        1.300501
     2626.63373      2626.62504         39.6318          1.2948         16.4449          0.0355         -0.3388          0.1269        1.455005        1.294759
     2626.64067      2626.63198         38.5579          1.3398         16.4747          0.0377          0.0612          0.1563       -0.188541        1.339811
     2626.64761      2626.63892         40.6851          1.3644         16.4164          0.0364          0.5016          0.1563       -1.629882        1.364435
     2626.65456      2626.64587         43.7808          1.2514         16.3368          0.0310          1.6960          0.1269       -1.166617        1.251447
     2626.66150      2626.65281         37.4680          1.1512         16.5058          0.0334          1.0094          0.1269       -1.544581        1.151163
     2626.66845      2626.65976         42.5433          1.1124         16.3679          0.0284          1.2906          0.1269        0.846054        1.112370
     2626.67539      2626.66670         38.1112          1.0875         16.4874          0.0310          0.7916          0.1269       -1.153620        1.087485
     2626.68234      2626.67365         35.6270          1.0770         16.5606          0.0328          0.8711         -0.0241        0.126876        1.077008
     2626.68928      2626.68059         41.5282          1.0826         16.3941          0.0283          1.5648         -0.0241        0.325174        1.082584
     2626.69622      2626.68754         38.7821          1.0711         16.4684          0.0300          0.5053         -0.0241        0.429260        1.071140
     2626.70317      2626.69448         41.7291          1.0968         16.3889          0.0285         -0.0819         -0.0241        0.335351        1.096838
     2626.71011      2626.70142         35.9922          1.1456         16.5495          0.0346          0.7744         -0.0241       -2.868604        1.145628
     2626.71706      2626.70837         39.7325          1.2082         16.4421          0.0330         -0.3719          0.1269       -0.755684        1.208211
     2626.72400      2626.71531         39.3444          1.2947         16.4528          0.0357          0.8773         -0.0241        2.047645        1.294729
     2626.73095      2626.72226         38.6966          1.2714         16.4708          0.0357         -0.4570          0.1269       -0.707473        1.271350
     2626.73789      2626.72920         41.0648          1.3067         16.4063          0.0345         -0.5732          0.1269        0.163320        1.306689
     2626.74483      2626.73615         36.0129          1.2831         16.5489          0.0387          0.9023          0.1629       -1.716243        1.283095
     2626.75178      2626.74309         40.0094          1.2749         16.4346          0.0346         -0.7284          0.1629        1.129510        1.274867
     2626.75872      2626.75004         40.4522          1.2871         16.4226          0.0345         -0.2982          0.1269        1.155999        1.287120
     2626.76567      2626.75698         36.4182          1.2538         16.5367          0.0374         -0.1961          0.1633        0.841013        1.253822
     2626.77261      2626.76392         45.2779          1.2198         16.3003          0.0293          0.3278          0.1650        1.518834        1.219840
     2626.77956      2626.77087         39.0272          1.1077         16.4616          0.0308          1.6749          0.1650       -0.945276        1.107718
     2626.78650      2626.77781         36.8750          1.0138         16.5232          0.0298          0.3928          0.2575       -1.177476        1.013781
     2626.79344      2626.78476         38.6227          1.3443         16.4729          0.0378         -1.2734          0.1650       -0.185589        1.344260
     2626.80039      2626.79170         36.2303          1.3910         16.5423          0.0417         -0.6535          0.2575        0.501926        1.390954
     2626.80733      2626.79865         41.0998          1.3637         16.4054          0.0360         -3.0111          0.2575       -0.297434        1.363665
     2626.81428      2626.80559         40.1006          1.0905         16.4321          0.0295         -1.2385          0.2575       -0.024112        1.090481
     2626.82122      2626.81254         40.9698          1.2063         16.4088          0.0320         -1.6398          0.2575        0.257541        1.206324
     2626.82817      2626.81948         38.2901          1.4996         16.4823          0.0425         -2.7125          0.3252       -0.175883        1.499636
     2626.83511      2626.82642         41.1632          1.4047         16.4037          0.0371         -0.9122          0.3354        0.165041        1.404744
     2626.84205      2626.83337         37.3593          1.3545         16.5090          0.0394         -2.3158          0.3252       -1.086559        1.354526
     2626.84900      2626.84031         41.0421          1.3483         16.4069          0.0357         -1.0733          0.3252        2.604811        1.348274
     2626.85594      2626.84726         39.5150          1.3410         16.4481          0.0368         -0.3281          0.3252       -0.953746        1.341004
     2626.86289      2626.85420         37.9147          1.3999         16.4930          0.0401          1.4695          0.2575        1.240110        1.399945
     2626.86983      2626.86115         41.3614          1.4601         16.3985          0.0383         -1.3209          0.2575        1.744640        1.460096
     2626.87678      2626.86809         42.3664          1.3698         16.3724          0.0351         -2.2548          0.2069        1.508301        1.369797
     2626.88372      2626.87504         42.2303          1.5170         16.3759          0.0390         -1.6435          0.2069       -0.026684        1.517000
     2626.89066      2626.88198         44.1431          1.4660         16.3278          0.0361         -1.0279          0.2575        2.026836        1.465950
     2626.89761      2626.88892         39.8690          1.4911         16.4384          0.0406          1.9868          0.2575        0.532893        1.491127
     2626.90455      2626.89587         41.3326          1.2184         16.3993          0.0320         -2.7509          0.2575        2.715251        1.218380
     2626.91150      2626.90281         42.7273          1.4257         16.3632          0.0362         -3.0540          0.2575        3.085014        1.425678
     2626.91844      2626.90976         41.2913          1.3063         16.4004          0.0343         -1.4226          0.3628       -0.042391        1.306288
     2626.92539      2626.91670         40.8538          1.3249         16.4119          0.0352         -0.1482          0.3628        0.602416        1.324924
     2626.93233      2626.92365         40.2133          1.4709         16.4291          0.0397         -1.2926          0.2575        2.934656        1.470938
     2626.93927      2626.93059         40.7897          1.4465         16.4136          0.0385          0.6381          0.2575        0.657828        1.446492
     2626.94622      2626.93754         39.5094          1.4038         16.4482          0.0386         -0.1822          0.2575        0.362776        1.403763
     2626.95316      2626.94448         33.5697          1.5499         16.6251          0.0501          1.3399          0.3628       -0.561823        1.549908
     2626.96011      2626.95142         45.2633          1.5798         16.3006          0.0379         -0.7234          0.3628        2.009272        1.579759
     2626.96705      2626.95837         40.3009          1.5448         16.4267          0.0416          2.9684          0.5019        1.090350        1.544800
     2626.97400      2626.96531         43.8504          1.5579         16.3351          0.0386          0.4342          0.3628       -1.029414        1.557917
     2626.98094      2626.97226         43.1448          1.5158         16.3527          0.0381          2.1824          0.3628        0.206945        1.515790
     2626.98788      2626.97920         38.5401          1.4075         16.4752          0.0397          0.6524          0.3628        1.432270        1.407476
     2626.99483      2626.98615         36.8310          1.4200         16.5245          0.0419         -0.1781          0.3628        1.945463        1.419975
     2627.00177      2626.99309         36.9070          1.4190         16.5222          0.0417         -0.9243          0.3628        0.190078        1.419011
     2627.00872      2627.00004         37.8558          1.4792         16.4947          0.0424          1.7610          0.3628       -0.051066        1.479184
     2627.01566      2627.00698         40.9141          1.4083         16.4103          0.0374         -0.0745          0.3628       -1.209213        1.408263
     2627.02261      2627.01392         38.5464          1.4662         16.4750          0.0413         -0.2255          0.2069        0.170335        1.466180
     2627.02955      2627.02087         36.9918          1.4696         16.5197          0.0431          1.9742          0.2069        1.624854        1.469572
     2627.03649      2627.02781         41.7014          1.4917         16.3896          0.0388         -1.5829          0.2002       -0.859956        1.491665
     2627.04344      2627.03476         38.5586          1.4867         16.4747          0.0419          0.9013          0.1901       -0.089045        1.486749
     2627.05038      2627.04170         38.1413          1.4920         16.4865          0.0425          1.0511          0.1901        0.617917        1.491999
     2627.05733      2627.04865         39.7246          1.5044         16.4424          0.0411          3.4763          0.2002        2.221320        1.504394
     2627.06427      2627.05559         39.1010          1.4283         16.4595          0.0397          0.3192          0.1901       -0.950643        1.428315
     2627.07122      2627.06254         37.5639          1.4557         16.5031          0.0421         -0.3451          0.1901       -1.356372        1.455687
     2627.07816      2627.06948         39.3920          1.4366         16.4515          0.0396          1.6349          0.1901        1.017880        1.436597
     2627.08510      2627.07642         37.7489          1.4616         16.4977          0.0420         -0.9922          0.1901        1.805805        1.461613
     2627.09205      2627.08337         40.9512          1.4509         16.4093          0.0385          0.7216          0.2002       -2.055670        1.450867
     2627.09899      2627.09031         42.2606          1.4757         16.3752          0.0379          0.3603          0.1901        0.692218        1.475663
     2627.10594      2627.09726         41.4030          1.4706         16.3974          0.0386         -4.0904          0.1703        2.332271        1.470636
     2627.11288      2627.10420         39.4235          1.4572         16.4506          0.0401          0.7597          0.1280        0.656101        1.457221
     2627.11983      2627.11115         39.5618          1.5644         16.4468          0.0429          0.3331          0.0913       -2.679703        1.564368
     2627.12677      2627.11809         41.9152          1.4774         16.3841          0.0383          2.0907          0.1280        1.855540        1.477427
     2627.13371      2627.12504         37.8073          1.4939         16.4961          0.0429         -0.8932          0.0913       -0.845617        1.493937
     2627.14066      2627.13198         39.1931          1.4623         16.4570          0.0405          0.2672         -0.0511       -0.177195        1.462342
     2627.14760      2627.13892         39.9189          1.4883         16.4371          0.0405         -0.4240          0.0913       -0.369813        1.488308
     2627.15455      2627.14587         40.4850          1.4283         16.4218          0.0383          1.5754         -0.0511       -0.484016        1.428307
     2627.16149      2627.15281         38.1920          1.4654         16.4851          0.0417         -0.7568         -0.0511       -0.892507        1.465423
     2627.16844      2627.15976         37.7985          1.4345         16.4963          0.0412          1.9668         -0.0511        0.200250        1.434464
     2627.17538      2627.16670         41.5933          1.4268         16.3924          0.0372         -1.0395         -0.0511       -0.438490        1.426821
     2627.18232      2627.17365         41.1495          1.4028         16.4041          0.0370          0.2049         -0.0552       -1.469859        1.402783
     2627.18927      2627.18059         42.5543          1.4384         16.3676          0.0367         -0.7260         -0.0130       -0.966361        1.438402
     2627.19621      2627.18754         40.8039          1.4175         16.4132          0.0377          1.7298         -0.0552       -0.517806        1.417491
     2627.20316      2627.19448         39.5542          1.4985         16.4470          0.0411          0.6928         -0.0552       -0.863656        1.498482
     2627.21010      2627.20142         40.7494          1.5288         16.4147          0.0407          1.5262         -0.0552        1.845921        1.528782
     2627.21705      2627.20837         37.6143          1.4834         16.5016          0.0428          0.0692         -0.0552        1.743123        1.483426
     2627.22399      2627.21531         36.9737          1.5049         16.5203          0.0442          3.4136         -0.1772        0.091317        1.504872
     2627.23093      2627.22226         41.6604          1.5586         16.3907          0.0406          1.8704         -0.1772        3.363719        1.558569
     2627.23788      2627.22920         40.8521          1.4822         16.4120          0.0394         -0.2322         -0.0552        3.061808        1.482201
     2627.24482      2627.23615         44.3067          1.4304         16.3238          0.0351          0.1470         -0.0552        1.967420        1.430370
     2627.25177      2627.24309         40.2885          1.4339         16.4270          0.0386         -0.0885         -0.1772        3.505627        1.433913
     2627.25871      2627.25004         38.8123          1.4327         16.4676          0.0401         -0.9132         -0.2304       -1.639445        1.432671
     2627.26566      2627.25698         38.3520          1.4261         16.4805          0.0404          1.9099         -0.2304        0.127961        1.426089
     2627.27260      2627.26392         38.5551          1.4478         16.4748          0.0408          1.4500         -0.3698       -0.506872        1.447790
     2627.27954      2627.27087         37.3530          1.4668         16.5092          0.0426          0.9997         -0.4385       -3.583436        1.466830
     2627.28649      2627.27781         42.0342          1.4390         16.3810          0.0372          2.0910         -0.4385        0.854429        1.439022
     2627.29343      2627.28476         38.5002          1.5000         16.4763          0.0423          0.6952         -0.4205       -0.230421        1.499980
     2627.30038      2627.29170         35.7103          1.4591         16.5580          0.0444         -2.4711         -0.4205       -3.452877        1.459119
     2627.30732      2627.29865         41.1987          1.4875         16.4028          0.0392          1.4856         -0.4205        2.584179        1.487535
     2627.31427      2627.30559         34.8347          1.4407         16.5850          0.0449         -0.7263         -0.4385       -2.778844        1.440695
     2627.32121      2627.31254         39.8688          1.4905         16.4384          0.0406         -0.6132         -0.4840       -0.012982        1.490487
     2627.32815      2627.31948         38.7868          1.4646         16.4683          0.0410          1.0966         -0.4385        0.085413        1.464564
     2627.33510      2627.32642         42.1671          1.4873         16.3776          0.0383          1.1529         -0.4205        0.847888        1.487301
     2627.34204      2627.33337         36.1507          1.4540         16.5447          0.0437          1.1810         -0.4385       -0.055241        1.454046
     2627.34899      2627.34031         42.2263          1.5002         16.3760          0.0386          1.9544         -0.4205        2.345338        1.500184
     2627.35593      2627.34726         39.1724          1.4438         16.4575          0.0400         -2.5948         -0.3400       -2.247744        1.443779
     2627.36288      2627.35420         39.9246          1.4421         16.4369          0.0392          0.2358         -0.3400        0.080314        1.442080
     2627.36982      2627.36115         35.0726          1.4064         16.5776          0.0435          0.8641         -0.3400       -2.726125        1.406360
     2627.37676      2627.36809         41.9600          1.4257         16.3829          0.0369          3.1097         -0.3400       -0.491160        1.425703
     2627.38371      2627.37504         40.5411          1.3963         16.4203          0.0374          1.0365         -0.3400       -0.950815        1.396334
     2627.39065      2627.38198         37.0753          1.4116         16.5173          0.0413          2.2992         -0.3400       -0.038434        1.411615
     2627.39760      2627.38892         42.1372          1.4362         16.3783          0.0370          3.2052         -0.4205        1.397654        1.436227
     2627.40454      2627.39587         38.8282          1.4583         16.4671          0.0408          3.6951         -0.4205       -1.798172        1.458302
     2627.41149      2627.40281         38.7215          1.4568         16.4701          0.0408          0.6375         -0.4205       -3.904947        1.456819
     2627.41843      2627.40976         40.3177          1.4406         16.4263          0.0388         -1.7518         -0.4912       -1.109975        1.440573
     2627.42537      2627.41670         38.4357          1.4501         16.4782          0.0410         -0.6819         -0.5069       -0.681650        1.450050
     2627.43232      2627.42365         36.4396          1.6424         16.5361          0.0489          2.5656         -0.4912       -2.239385        1.642421
     2627.43926      2627.43059         36.8331          1.4432         16.5244          0.0425          1.5371         -0.5069       -4.466140        1.443249
     2627.44621      2627.43754         36.6043          1.3691         16.5312          0.0406          1.3468         -0.4912       -0.420459        1.369059
     2627.45315      2627.44448         38.1603          1.4160         16.4860          0.0403          0.9668         -0.4205        1.219091        1.415978
     2627.46010      2627.45142         36.8571          1.4226         16.5237          0.0419          1.6471         -0.4912        0.126165        1.422590
     2627.46704      2627.45837         39.9596          1.4243         16.4359          0.0387         -0.7447         -0.6778       -1.104235        1.424304
     2627.47398      2627.46531         39.4911          1.3620         16.4488          0.0374         -0.1676         -0.5238       -1.134618        1.362022
     2627.48093      2627.47226         38.7351          1.3802         16.4697          0.0387          1.1613         -0.5238       -3.341676        1.380169
     2627.48787      2627.47920         40.1003          1.4350         16.4321          0.0389         -0.3556         -0.4912        0.380335        1.434976
     2627.49482      2627.48615         35.7605          1.4567         16.5565          0.0442          2.3961         -0.5238       -0.340038        1.456695
     2627.50176      2627.49309         37.7208          1.4298         16.4985          0.0412         -0.3618         -0.6778       -1.712396        1.429771
     2627.50871      2627.50003         40.0200          1.4621         16.4343          0.0397         -1.3268         -0.6778        1.615982        1.462052
     2627.51565      2627.50698         45.0050          1.4784         16.3068          0.0357         -2.9222         -0.6778        3.565890        1.478352
     2627.52259      2627.51392         38.7362          1.4569         16.4697          0.0408          0.7062         -0.6816       -1.742591        1.456888
     2627.52954      2627.52087         38.8905          1.4244         16.4654          0.0398          1.4309         -0.6816       -1.274639        1.424438
     2627.53648      2627.52781         38.6891          1.4527         16.4710          0.0408         -1.2181         -0.9508       -1.046855        1.452681
     2627.54343      2627.53476         44.5321          1.4147         16.3183          0.0345          0.4900         -0.9508        0.008502        1.414694
     2627.55037      2627.54170         40.3127          1.3927         16.4264          0.0375         -0.4754         -1.0082       -0.131386        1.392685
     2627.55732      2627.54865         35.6005          1.3603         16.5614          0.0415          2.6594         -1.0082       -2.587020        1.360267
     2627.56426      2627.55559         40.0788          1.4138         16.4327          0.0383         -0.0205         -1.0082        1.214314        1.413761
     2627.57120      2627.56253         43.7872          1.4093         16.3366          0.0349          0.7821         -1.0082        2.001570        1.409324
     2627.57815      2627.56948         37.3427          1.4451         16.5095          0.0420          1.6389         -0.6816       -0.677840        1.445091
     2627.58509      2627.57642         37.9794          1.4816         16.4911          0.0424          1.1019         -0.6816       -1.270126        1.481600
     2627.59204      2627.58337         42.0016          1.4533         16.3818          0.0376         -1.0767         -0.6778        1.853987        1.453337
     2627.59898      2627.59031         36.1250          1.4542         16.5455          0.0437         -1.1899         -0.6778       -2.534497        1.454161
     2627.60593      2627.59726         39.9899          1.4958         16.4351          0.0406          0.4274         -0.6778        0.419543        1.495813
     2627.61287      2627.60420         44.3373          1.5075         16.3231          0.0369         -2.3191         -0.6153        0.797513        1.507548
     2627.61981      2627.61115         37.9286          1.4298         16.4926          0.0409         -1.3189         -0.6153       -2.502700        1.429827
     2627.62676      2627.61809         39.4860          1.4764         16.4489          0.0406         -0.4794         -0.6153       -1.076327        1.476406
     2627.63370      2627.62503         39.7315          1.4491         16.4422          0.0396          0.3253         -0.6153       -0.523805        1.449085
     2627.64065      2627.63198         43.8727          1.4177         16.3345          0.0351         -0.1580         -0.5238        1.134339        1.417674
     2627.64759      2627.63892         41.7135          1.3617         16.3893          0.0354         -1.1959         -0.5238        1.313609        1.361722
     2627.65454      2627.64587         38.1545          1.3849         16.4861          0.0394          2.8084         -0.5238       -1.755432        1.384894
     2627.66148      2627.65281         37.6435          1.3818         16.5008          0.0399          1.3272         -0.5238       -1.244447        1.381828
     2627.66842      2627.65976         41.4472          1.4156         16.3963          0.0371         -0.6317         -0.5238        1.553104        1.415586
     2627.67537      2627.66670         37.5313          1.4345         16.5040          0.0415          0.1118         -0.4407        0.098418        1.434459
     2627.68231      2627.67365         42.5291          1.4020         16.3683          0.0358         -2.0312         -0.4407       -1.221553        1.402041
     2627.68926      2627.68059         41.3975          1.4519         16.3976          0.0381         -0.4513         -0.5238       -1.272817        1.451924
     2627.69620      2627.68753         39.3012          1.4449         16.4540          0.0399         -2.8709         -0.5238       -1.008180        1.444862
     2627.70315      2627.69448         38.9493          1.4267         16.4638          0.0398          2.0146         -0.4407       -1.084284        1.426672
     2627.71009      2627.70142         39.1997          1.4107         16.4568          0.0391         -1.1352         -0.4407       -1.758536        1.410662
