# reference_flux:         27.4438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.05033      2612.04171         24.5666          1.4230         16.9641          0.0629         -8.8401         -0.4912       -3.170609        1.423025
     2612.05727      2612.04865         28.5073          1.3890         16.8026          0.0529         -9.3368         -0.4512        1.773093        1.389003
     2612.06422      2612.05560         26.4275          1.3771         16.8849          0.0566         -8.5349         -0.4512       -0.187016        1.377103
     2612.07116      2612.06254         26.0800          1.3940         16.8992          0.0580         -9.7703         -0.4912       -1.277652        1.393968
     2612.07811      2612.06949         24.6875          1.4066         16.9588          0.0619        -11.9970         -0.4512       -1.634733        1.406603
     2612.08505      2612.07643         27.9889          1.4114         16.8225          0.0548        -10.4031         -0.3665        0.480561        1.411401
     2612.09200      2612.08338         26.4802          1.4062         16.8827          0.0577        -11.0941         -0.3665        1.240021        1.406207
     2612.09894      2612.09032         24.1307          1.3983         16.9836          0.0629         -9.0110         -0.3052       -1.933926        1.398271
     2612.10588      2612.09726         24.8017          1.4061         16.9538          0.0616         -9.6082         -0.3052       -0.366459        1.406103
     2612.11283      2612.10421         24.8924          1.3971         16.9498          0.0609         -9.5043         -0.2930        0.384169        1.397117
     2612.11977      2612.11115         23.5458          1.3928         17.0102          0.0642         -8.1141         -0.3052       -2.267703        1.392810
     2612.12672      2612.11810         26.4998          1.3853         16.8819          0.0568        -12.0614         -0.2930       -3.455542        1.385318
     2612.13366      2612.12504         27.2242          1.3841         16.8526          0.0552        -11.0707         -0.3052       -2.665275        1.384126
     2612.14061      2612.13199         26.4155          1.3997         16.8854          0.0575         -9.2761         -0.3665        0.303651        1.399724
     2612.14755      2612.13893         27.2492          1.3612         16.8516          0.0542         -9.0319         -0.3665       -2.867243        1.361248
     2612.15450      2612.14588         25.5844          1.3664         16.9201          0.0580         -9.6790         -0.4512       -1.150138        1.366388
     2612.16144      2612.15282         22.8162          1.3748         17.0444          0.0654         -8.9867         -0.4512       -1.955047        1.374783
     2612.16838      2612.15976         24.9331          1.3690         16.9481          0.0596         -8.3177         -0.4912       -1.499246        1.368978
     2612.17533      2612.16671         25.3548          1.3720         16.9298          0.0588         -7.2209         -0.4930        0.027831        1.372017
     2612.18227      2612.17365         26.5975          1.3764         16.8779          0.0562         -7.2781         -0.4912       -0.231169        1.376403
     2612.18922      2612.18060         27.0455          1.3779         16.8598          0.0553        -11.0678         -0.4930       -0.492951        1.377926
     2612.19616      2612.18754         30.2742          1.3831         16.7373          0.0496         -7.6953         -0.7941        1.214477        1.383093
     2612.20311      2612.19449         28.0797          1.3902         16.8190          0.0538        -12.1370         -0.8042       -0.794076        1.390224
     2612.21005      2612.20143         24.4316          1.3897         16.9701          0.0618        -11.2466         -1.0426       -2.157178        1.389666
     2612.21700      2612.20838         27.1147          1.3888         16.8570          0.0556         -8.9167         -1.0426        1.184489        1.388773
     2612.22394      2612.21532         30.5613          1.3816         16.7271          0.0491         -9.1145         -1.0426        1.427654        1.381580
     2612.23088      2612.22226         26.2940          1.3942         16.8904          0.0576         -6.6728         -1.1501       -1.042587        1.394195
     2612.23783      2612.22921         28.3729          1.3974         16.8077          0.0535         -9.7165         -1.1501       -0.305159        1.397449
     2612.24477      2612.23615         27.2934          1.3992         16.8499          0.0557         -6.9969         -1.1501       -0.040090        1.399207
     2612.25172      2612.24310         27.5610          1.4029         16.8393          0.0553         -8.0565         -1.1501       -0.804200        1.402903
     2612.25866      2612.25004         26.7890          1.4058         16.8701          0.0570         -8.7605         -1.1501       -0.079465        1.405839
     2612.26561      2612.25699         28.3969          1.4089         16.8068          0.0539        -10.6474         -1.1501       -2.347173        1.408933
     2612.27255      2612.26393         27.6695          1.4100         16.8350          0.0553         -6.3415         -1.0426        0.429466        1.409995
     2612.27950      2612.27088         26.3191          1.4138         16.8893          0.0583         -9.2548         -1.0426       -2.027080        1.413846
     2612.28644      2612.27782         30.5441          1.4141         16.7277          0.0503        -11.3781         -1.1501        0.187337        1.414091
     2612.29338      2612.28476         24.8361          1.4094         16.9523          0.0616         -8.1425         -1.0426       -2.284379        1.409416
     2612.30033      2612.29171         27.8581          1.3926         16.8276          0.0543         -6.5852         -1.0426       -1.276376        1.392572
     2612.30727      2612.29865         29.2803          1.4209         16.7736          0.0527        -10.7515         -0.8042        2.602072        1.420885
     2612.31422      2612.30560         24.6956          1.4080         16.9585          0.0619         -6.5279         -1.0426       -2.544090        1.408044
     2612.32116      2612.31254         28.0246          1.4152         16.8211          0.0548         -6.2681         -1.0426        0.580617        1.415201
     2612.32811      2612.31949         25.6640          1.4049         16.9167          0.0594         -4.8441         -0.8042       -1.928170        1.404895
     2612.33505      2612.32643         21.8367          1.4105         17.0920          0.0701         -8.6541         -0.8042       -1.943366        1.410523
     2612.34200      2612.33338         24.7521          1.4207         16.9560          0.0623         -8.8113         -0.7941        0.099224        1.420684
     2612.34894      2612.34032         28.3609          1.4144         16.8082          0.0541         -8.3171         -0.7941       -1.291242        1.414374
     2612.35588      2612.34726         23.5692          1.4218         17.0091          0.0655         -9.1034         -0.7941       -1.805156        1.421823
     2612.36283      2612.35421         26.9508          1.4142         16.8636          0.0570         -6.4190         -0.8042       -1.497990        1.414165
     2612.36977      2612.36115         26.5465          1.4049         16.8800          0.0575         -7.1580         -0.8042       -1.170605        1.404866
     2612.37672      2612.36810         29.1885          1.4232         16.7770          0.0529         -9.5757         -0.8042       -0.159894        1.423187
     2612.38366      2612.37504         26.5419          1.4221         16.8802          0.0582        -10.1308         -0.8042       -1.750675        1.422078
     2612.39061      2612.38199         26.1426          1.4173         16.8966          0.0589         -9.9875         -0.8042       -1.446595        1.417340
     2612.39755      2612.38893         28.3865          1.4086         16.8072          0.0539         -8.3422         -0.8255        0.388130        1.408587
     2612.40450      2612.39588         22.5148          1.4018         17.0588          0.0676         -6.9239         -0.8255       -3.964956        1.401814
     2612.41144      2612.40282         24.1836          1.4046         16.9812          0.0631         -8.4918         -0.8255       -3.962222        1.404588
     2612.41839      2612.40976         27.8393          1.3788         16.8284          0.0538         -8.3046         -0.9393       -0.153207        1.378816
     2612.42533      2612.41671         27.2006          1.3987         16.8536          0.0558         -6.0304         -1.0280       -0.670263        1.398677
     2612.43227      2612.42365         27.5288          1.3952         16.8405          0.0550         -5.7465         -1.0280        1.771506        1.395217
     2612.43922      2612.43060         27.8367          1.3907         16.8285          0.0542         -4.6516         -1.0280        1.419800        1.390706
     2612.44616      2612.43754         26.0535          1.3478         16.9003          0.0562         -8.6129         -1.1706       -2.922312        1.347760
     2612.45311      2612.44449         27.8632          1.3895         16.8274          0.0541         -6.0854         -1.0280       -0.792008        1.389533
     2612.46005      2612.45143         26.5255          1.3916         16.8808          0.0570         -7.6619         -1.1706       -1.406547        1.391641
     2612.46700      2612.45837         30.1680          1.3839         16.7411          0.0498         -6.9580         -1.1706        0.900240        1.383888
     2612.47394      2612.46532         20.5763          1.3615         17.1566          0.0718         -6.9044         -1.1706       -4.502717        1.361523
     2612.48089      2612.47226         23.9147          1.3542         16.9933          0.0615         -4.8138         -1.1706       -1.769314        1.354173
     2612.48783      2612.47921         27.6772          1.3682         16.8347          0.0537         -5.2916         -1.0280        0.397178        1.368178
     2612.49477      2612.48615         24.1858          1.3729         16.9811          0.0616         -4.3233         -1.0280       -3.874733        1.372868
     2612.50172      2612.49310         27.7182          1.3849         16.8331          0.0542         -7.9297         -0.9393        0.693989        1.384898
     2612.50866      2612.50004         26.7933          1.3592         16.8699          0.0551         -6.1640         -0.8255        0.833487        1.359226
     2612.51561      2612.50699         27.4167          1.3901         16.8450          0.0550         -5.0914         -0.8255       -0.120418        1.390062
     2612.52255      2612.51393         24.7899          1.3836         16.9543          0.0606         -4.5704         -0.7920       -1.028009        1.383551
     2612.52950      2612.52087         26.2404          1.3605         16.8926          0.0563         -4.3900         -0.7920       -0.441567        1.360522
     2612.53644      2612.52782         27.7024          1.3838         16.8337          0.0542         -5.6463         -0.6703       -0.179477        1.383793
     2612.54339      2612.53476         29.4028          1.3802         16.7690          0.0510         -7.5458         -0.6703       -0.825499        1.380202
     2612.55033      2612.54171         28.4987          1.3664         16.8029          0.0521         -6.9333         -0.6712       -0.009558        1.366354
     2612.55727      2612.54865         22.6969          1.3760         17.0501          0.0658         -4.8460         -0.6703       -3.018529        1.376035
     2612.56422      2612.55560         26.4163          1.3465         16.8853          0.0553         -6.5658         -0.6359       -0.939314        1.346479
     2612.57116      2612.56254         25.8588          1.3638         16.9085          0.0573         -6.1238         -0.6359        0.872547        1.363803
     2612.57811      2612.56949         28.7746          1.3753         16.7925          0.0519         -6.0899         -0.5949       -1.560213        1.375348
     2612.58505      2612.57643         22.4473          1.3573         17.0621          0.0657         -4.3886         -0.4416       -3.032866        1.357302
     2612.59200      2612.58337         28.8483          1.3764         16.7897          0.0518         -4.3700         -0.5949        1.322453        1.376404
     2612.59894      2612.59032         24.9951          1.3698         16.9454          0.0595         -5.0676         -0.5949       -2.879838        1.369763
     2612.60589      2612.59726         27.3068          1.3741         16.8493          0.0546         -4.9444         -0.6359       -1.333649        1.374088
     2612.61283      2612.60421         25.9149          1.3713         16.9061          0.0575         -5.4259         -0.6359        0.310138        1.371292
     2612.61978      2612.61115         26.5031          1.3726         16.8818          0.0562         -6.4416         -0.5949       -2.168341        1.372559
     2612.62672      2612.61810         27.4946          1.3726         16.8419          0.0542         -8.0065         -0.5949       -1.557003        1.372618
     2612.63366      2612.62504         24.4570          1.3612         16.9690          0.0604         -4.8715         -0.4416       -3.098390        1.361213
     2612.64061      2612.63199         33.6274          1.3891         16.6233          0.0449         -5.8608         -0.5949        3.345194        1.389114
     2612.64755      2612.63893         30.6229          1.3891         16.7249          0.0493         -7.4412         -0.4416        0.801848        1.389107
     2612.65450      2612.64587         27.3453          1.3772         16.8478          0.0547         -6.2221         -0.4227       -0.635922        1.377202
     2612.66144      2612.65282         26.7499          1.3771         16.8717          0.0559         -6.3599         -0.4416        1.161892        1.377059
     2612.66839      2612.65976         26.9503          1.3873         16.8636          0.0559         -4.5921         -0.4416        1.334545        1.387332
     2612.67533      2612.66671         26.5058          1.3755         16.8816          0.0563         -6.2810         -0.5949       -0.594854        1.375467
     2612.68228      2612.67365         25.3481          1.3864         16.9301          0.0594         -4.3111         -0.5949        0.028636        1.386423
     2612.68922      2612.68060         23.5247          1.3712         17.0112          0.0633         -6.3958         -0.6359       -2.646131        1.371229
     2612.69616      2612.68754         26.0651          1.3799         16.8999          0.0575         -5.8328         -0.6359        1.021807        1.379919
     2612.70311      2612.69448         27.0219          1.3784         16.8607          0.0554         -4.9271         -0.6359       -0.671228        1.378399
     2612.71005      2612.70143         21.9943          1.3765         17.0842          0.0680         -3.6435         -0.6359       -1.585452        1.376511
     2612.71700      2612.70837         28.0066          1.3517         16.8219          0.0524         -5.0844         -0.5949        2.497811        1.351690
     2612.72394      2612.71532         25.7237          1.3712         16.9142          0.0579         -3.2551         -0.5949        1.310505        1.371156
     2612.73089      2612.72226         28.9988          1.3598         16.7840          0.0509         -7.1541         -0.4722        1.712128        1.359776
     2612.73783      2612.72921         29.6242          1.3711         16.7609          0.0503         -6.0489         -0.4227        1.145072        1.371129
     2612.74478      2612.73615         27.5408          1.3756         16.8401          0.0542         -7.6787         -0.4227       -0.197163        1.375611
     2612.75172      2612.74310         27.7833          1.3763         16.8305          0.0538         -6.9703         -0.4227       -1.396362        1.376320
     2612.75866      2612.75004         25.1090          1.3784         16.9404          0.0596         -5.8381         -0.3608       -2.527858        1.378412
     2612.76561      2612.75698         26.1392          1.3955         16.8968          0.0580         -4.7344         -0.4227       -2.178022        1.395540
     2612.77255      2612.76393         26.1019          1.3765         16.8983          0.0573         -7.8619         -0.4227        0.289083        1.376479
     2612.77950      2612.77087         28.2563          1.3703         16.8122          0.0527         -5.3236         -0.4227        0.347477        1.370340
     2612.78644      2612.77782         24.0734          1.3834         16.9862          0.0624         -3.3312         -0.4227       -1.637890        1.383434
     2612.79339      2612.78476         27.2752          1.3903         16.8506          0.0553         -4.6740         -0.4227       -0.199448        1.390338
     2612.80033      2612.79171         24.7283          1.3667         16.9570          0.0600         -4.6193         -0.3608       -1.178428        1.366696
     2612.80728      2612.79865         26.4677          1.3497         16.8832          0.0554         -4.1238         -0.2376        0.170880        1.349675
     2612.81422      2612.80560         28.1449          1.3662         16.8165          0.0527         -3.7374         -0.2376       -0.422728        1.366197
     2612.82117      2612.81254         26.6886          1.3591         16.8742          0.0553         -5.4929         -0.2376       -2.079012        1.359141
     2612.82811      2612.81948         26.2754          1.3623         16.8911          0.0563         -4.3923         -0.1994       -1.320411        1.362314
     2612.83505      2612.82643         28.5205          1.3593         16.8021          0.0517         -6.0215         -0.2376       -1.401054        1.359265
     2612.84200      2612.83337         28.6254          1.3588         16.7981          0.0515         -5.6521         -0.3608        0.747124        1.358828
     2612.84894      2612.84032         26.5305          1.3826         16.8806          0.0566         -6.9595         -0.3608       -1.514156        1.382649
     2612.85589      2612.84726         25.0473          1.3653         16.9431          0.0592         -4.5577         -0.4227       -2.520279        1.365344
     2612.86283      2612.85421         25.9755          1.3623         16.9036          0.0569         -3.7287         -0.3608       -0.012066        1.362302
     2612.86978      2612.86115         26.5519          1.3675         16.8798          0.0559         -6.1841         -0.4227       -0.237568        1.367472
     2612.87672      2612.86810         28.1124          1.3615         16.8178          0.0526         -3.5562         -0.3608        0.130511        1.361485
     2612.88367      2612.87504         25.4217          1.3380         16.9270          0.0571         -5.4816         -0.2376       -0.360755        1.338028
     2612.89061      2612.88198         28.0701          1.3646         16.8194          0.0528         -4.0950         -0.3608       -0.472153        1.364566
     2612.89755      2612.88893         25.9765          1.3631         16.9036          0.0570         -1.5605         -0.3608        0.138773        1.363068
     2612.90450      2612.89587         29.1137          1.3458         16.7798          0.0502         -6.2731         -0.3846        0.906128        1.345812
     2612.91144      2612.90282         22.2144          1.3363         17.0734          0.0653         -3.8163         -0.3846       -2.225223        1.336321
     2612.91839      2612.90976         25.8445          1.3515         16.9091          0.0568         -4.7074         -0.4227        2.440077        1.351491
     2612.92533      2612.91671         25.8638          1.3421         16.9083          0.0563         -5.0370         -0.3846       -2.103826        1.342097
     2612.93228      2612.92365         26.1358          1.3690         16.8969          0.0569         -5.6056         -0.3608       -1.771179        1.368956
     2612.93922      2612.93060         24.6630          1.3455         16.9599          0.0592         -4.6569         -0.3608       -1.493907        1.345530
     2612.94617      2612.93754         27.5916          1.3489         16.8381          0.0531         -4.9693         -0.3846        0.043840        1.348884
     2612.95311      2612.94448         23.8449          1.3468         16.9965          0.0613         -2.1638         -0.4227       -1.951343        1.346806
     2612.96005      2612.95143         27.8477          1.3406         16.8280          0.0523         -3.2662         -0.4227       -0.083501        1.340625
     2612.96700      2612.95837         29.6342          1.3560         16.7605          0.0497         -2.6798         -0.4227        2.576457        1.355964
     2612.97394      2612.96532         26.8485          1.3564         16.8677          0.0549         -4.2747         -0.3846        1.864111        1.356433
     2612.98089      2612.97226         25.1520          1.3643         16.9386          0.0589         -1.5460         -0.3846        2.057693        1.364261
     2612.98783      2612.97921         30.8464          1.3642         16.7170          0.0480         -2.9615         -0.3846        1.679082        1.364190
     2612.99478      2612.98615         26.3596          1.3582         16.8877          0.0559         -4.6481         -0.3846       -0.593251        1.358210
     2613.00172      2612.99310         25.0150          1.3674         16.9445          0.0594         -6.3885         -0.3846       -1.288801        1.367403
     2613.00867      2613.00004         28.1300          1.3747         16.8171          0.0531         -5.6403         -0.3846       -1.331298        1.374657
     2613.01561      2613.00698         26.3312          1.3612         16.8888          0.0561         -3.8372         -0.4722       -0.819660        1.361217
     2613.02256      2613.01393         28.0955          1.3668         16.8184          0.0528         -2.3827         -0.4722        0.171071        1.366790
     2613.02950      2613.02087         26.3025          1.3691         16.8900          0.0565         -4.2178         -0.3846       -0.824608        1.369120
     2613.03644      2613.02782         29.8297          1.3778         16.7534          0.0501         -6.2432         -0.3846        2.200523        1.377758
     2613.04339      2613.03476         27.5069          1.3619         16.8414          0.0538         -2.7085         -0.4722        0.171145        1.361895
     2613.05033      2613.04171         27.3487          1.3546         16.8477          0.0538         -3.3435         -0.4722       -1.100547        1.354630
     2613.05728      2613.04865         27.8052          1.3634         16.8297          0.0532         -4.6157         -0.5715        0.092378        1.363434
     2613.06422      2613.05560         25.0169          1.3626         16.9444          0.0591         -4.3733         -0.5715       -0.384604        1.362623
     2613.07117      2613.06254         30.8301          1.3693         16.7176          0.0482         -2.7251         -0.5933        1.594860        1.369271
     2613.07811      2613.06948         26.7592          1.3700         16.8713          0.0556         -3.1258         -0.5933       -0.891527        1.370001
     2613.08506      2613.07643         30.4594          1.3724         16.7307          0.0489         -5.4689         -0.5715       -0.083864        1.372428
     2613.09200      2613.08337         27.5573          1.3724         16.8394          0.0541         -3.2046         -0.5715       -0.216127        1.372375
     2613.09894      2613.09032         25.0234          1.3724         16.9441          0.0595         -4.6040         -0.3846       -1.380956        1.372431
     2613.10589      2613.09726         26.1995          1.3757         16.8943          0.0570         -3.1468         -0.2701       -1.038907        1.375689
     2613.11283      2613.10421         26.4787          1.3719         16.8828          0.0563         -5.5290         -0.2161       -1.341335        1.371878
     2613.11978      2613.11115         26.6318          1.3724         16.8765          0.0559         -1.2661         -0.2701       -1.695764        1.372359
     2613.12672      2613.11810         28.0704          1.3745         16.8194          0.0532         -3.1780         -0.2161       -0.188009        1.374535
     2613.13367      2613.12504         28.6150          1.3801         16.7985          0.0524         -4.2861         -0.2701       -0.270064        1.380055
     2613.14061      2613.13198         29.3618          1.3724         16.7705          0.0507         -4.9086         -0.3846        2.279754        1.372428
     2613.14756      2613.13893         27.5502          1.3737         16.8397          0.0541         -6.7396         -0.3846       -2.180181        1.373678
     2613.15450      2613.14587         24.8339          1.3647         16.9524          0.0597         -4.1205         -0.5715       -2.799810        1.364650
     2613.16144      2613.15282         24.3813          1.3707         16.9724          0.0610         -2.6228         -0.5715       -1.571488        1.370695
     2613.16839      2613.15976         22.7302          1.3746         17.0485          0.0657         -3.7304         -0.5715       -3.468342        1.374591
     2613.17533      2613.16671         27.8520          1.3636         16.8279          0.0532         -2.7696         -0.4476       -1.192234        1.363612
     2613.18228      2613.17365         26.8035          1.3687         16.8695          0.0554         -3.2957         -0.4476       -1.384085        1.368717
     2613.18922      2613.18060         30.4401          1.3776         16.7314          0.0491         -3.1475         -0.3846        0.211082        1.377622
     2613.19617      2613.18754         30.9473          1.3709         16.7134          0.0481         -5.5459         -0.3846        0.757976        1.370876
     2613.20311      2613.19448         20.0702          1.3575         17.1836          0.0734         -3.4160         -0.3846       -5.129541        1.357478
     2613.21006      2613.20143         30.2905          1.3561         16.7367          0.0486         -1.3212         -0.3846        0.138811        1.356060
     2613.21700      2613.20837         27.4794          1.3553         16.8425          0.0535         -6.0411         -0.4476       -0.571510        1.355298
     2613.22394      2613.21532         26.4301          1.3606         16.8848          0.0559         -3.6417         -0.3846        0.109235        1.360620
     2613.23089      2613.22226         29.3876          1.3648         16.7696          0.0504         -2.2450         -0.4476       -0.921669        1.364770
     2613.23783      2613.22921         29.8154          1.3555         16.7539          0.0494         -4.0902         -0.5715       -0.015439        1.355482
     2613.24478      2613.23615         28.4534          1.3453         16.8047          0.0513         -2.8331         -0.8915        1.807924        1.345287
     2613.25172      2613.24310         28.0131          1.3433         16.8216          0.0521         -4.7215         -0.9217        0.681553        1.343318
     2613.25867      2613.25004         25.6238          1.3457         16.9184          0.0570         -4.0118         -0.9217        0.276211        1.345718
     2613.26561      2613.25698         25.0387          1.3590         16.9435          0.0589         -4.1751         -0.9217       -0.050491        1.359017
     2613.27256      2613.26393         26.5504          1.3653         16.8798          0.0558         -2.4644         -0.5715        0.300039        1.365318
     2613.27950      2613.27087         21.7792          1.3380         17.0949          0.0667         -3.5693         -0.5715       -3.480849        1.337994
     2613.28645      2613.27782         27.4072          1.3477         16.8453          0.0534         -2.7560         -0.4476        1.907573        1.347717
     2613.29339      2613.28476         26.3805          1.3449         16.8868          0.0554         -4.0928         -0.4476       -1.449549        1.344879
     2613.30033      2613.29171         24.3270          1.3479         16.9748          0.0602         -2.7835         -0.5715       -1.794541        1.347881
     2613.30728      2613.29865         31.0798          1.3620         16.7088          0.0476         -2.6749         -0.5715        1.236263        1.362017
     2613.31422      2613.30560         26.1037          1.3561         16.8982          0.0564         -1.9079         -0.9217       -1.884824        1.356070
     2613.32117      2613.31254         26.8567          1.3569         16.8674          0.0549         -0.2267         -0.5715       -0.370490        1.356884
     2613.32811      2613.31948         24.1091          1.3417         16.9845          0.0604         -1.5595         -0.4476       -2.225875        1.341652
     2613.33506      2613.32643         28.0747          1.3543         16.8192          0.0524         -3.9655         -0.3705       -0.447560        1.354304
     2613.34200      2613.33337         27.9238          1.3522         16.8251          0.0526         -0.9745         -0.3705       -1.271703        1.352207
     2613.34895      2613.34032         28.6231          1.3359         16.7982          0.0507         -3.6354         -0.1885        0.045715        1.335939
     2613.35589      2613.34726         28.5737          1.3399         16.8001          0.0509         -3.0534         -0.1885        0.608391        1.339937
     2613.36283      2613.35421         27.9855          1.3426         16.8227          0.0521         -2.7559         -0.3705       -1.797161        1.342613
     2613.36978      2613.36115         30.5885          1.3538         16.7261          0.0481         -3.6190         -0.4476        1.507792        1.353750
     2613.37672      2613.36810         22.3678          1.3594         17.0659          0.0660         -1.9684         -0.4476       -3.566087        1.359389
     2613.38367      2613.37504         32.4759          1.3524         16.6611          0.0452         -5.3274         -0.4476        1.153510        1.352420
     2613.39061      2613.38198         24.3584          1.3426         16.9734          0.0598         -3.4998         -0.4476       -1.815893        1.342641
     2613.39756      2613.38893         24.2069          1.3396         16.9802          0.0601         -4.9600         -0.4476       -1.614815        1.339581
     2613.40450      2613.39587         26.4254          1.3615         16.8849          0.0559         -2.2316         -0.3705       -2.902450        1.361512
     2613.41145      2613.40282         24.4045          1.3661         16.9713          0.0608         -2.9280         -0.3705       -1.234110        1.366125
     2613.41839      2613.40976         25.6810          1.3415         16.9160          0.0567         -1.2836         -0.4476        0.105226        1.341524
     2613.42533      2613.41671         28.8807          1.3391         16.7885          0.0503         -3.1137         -0.4476       -0.013114        1.339069
     2613.43228      2613.42365         29.1194          1.3451         16.7795          0.0502         -2.5263         -0.4476       -0.188468        1.345056
     2613.43922      2613.43060         26.5085          1.3428         16.8815          0.0550         -3.4691         -0.4823       -2.492348        1.342758
     2613.44617      2613.43754         31.1732          1.3634         16.7055          0.0475         -1.0759         -0.8877       -0.048468        1.363368
     2613.45311      2613.44448         22.5247          1.3451         17.0584          0.0648         -0.7643         -0.8877       -1.022919        1.345116
     2613.46006      2613.45143         24.6528          1.3413         16.9603          0.0591         -2.4596         -0.8877       -2.909432        1.341331
     2613.46700      2613.45837         26.0868          1.3427         16.8989          0.0559         -4.7185         -0.4823        0.159867        1.342750
     2613.47394      2613.46532         25.8118          1.3474         16.9105          0.0567         -2.6245         -0.4550       -2.387190        1.347428
     2613.48089      2613.47226         25.7318          1.3427         16.9138          0.0567          1.5608         -0.4823        0.069608        1.342669
     2613.48783      2613.47921         27.4419          1.3471         16.8440          0.0533         -1.4277         -0.4823        0.563594        1.347063
     2613.49478      2613.48615         31.4889          1.3468         16.6946          0.0464         -1.6809         -0.4823        0.866133        1.346783
     2613.50172      2613.49310         22.7296          1.3501         17.0485          0.0645         -1.6685         -0.4823       -2.156270        1.350113
     2613.50867      2613.50004         30.5425          1.3495         16.7277          0.0480         -3.1418         -0.8877        1.120902        1.349479
     2613.51561      2613.50698         29.5954          1.3599         16.7619          0.0499         -2.6360         -0.4823       -0.482327        1.359923
     2613.52256      2613.51393         25.0908          1.3565         16.9412          0.0587         -3.4231         -0.8877       -1.729054        1.356477
     2613.52950      2613.52087         26.4329          1.3633         16.8846          0.0560         -4.4391         -0.9860       -3.401592        1.363264
     2613.53644      2613.52782         28.8568          1.3428         16.7894          0.0505         -2.8106         -0.8877       -2.132855        1.342782
     2613.54339      2613.53476         28.9926          1.3427         16.7843          0.0503         -2.0631         -0.9860        1.069664        1.342738
     2613.55033      2613.54171         25.5866          1.3451         16.9200          0.0571         -2.0617         -0.9860       -1.055072        1.345098
     2613.55728      2613.54865         28.2647          1.3449         16.8119          0.0517         -4.2178         -0.9860        0.347528        1.344892
     2613.56422      2613.55560         28.6942          1.3391         16.7955          0.0507         -0.3263         -0.9860        0.860481        1.339137
     2613.57117      2613.56254         27.9545          1.3490         16.8239          0.0524         -3.5145         -0.8877       -0.131542        1.348981
     2613.57811      2613.56948         27.5266          1.3438         16.8406          0.0530         -3.9788         -0.7667       -0.887670        1.343776
     2613.58506      2613.57643         30.5747          1.3341         16.7266          0.0474         -1.5010         -0.7667        0.376632        1.334115
     2613.59200      2613.58337         24.0351          1.3317         16.9879          0.0602         -0.4311         -0.7667        1.254744        1.331727
     2613.59895      2613.59032         24.7424          1.3495         16.9564          0.0592         -3.1257         -0.7667       -2.966186        1.349521
     2613.60589      2613.59726         24.2467          1.3248         16.9784          0.0593         -0.7268         -0.7667       -2.098213        1.324763
     2613.61283      2613.60421         25.4572          1.3461         16.9255          0.0574         -1.8216         -0.7441       -1.360945        1.346138
     2613.61978      2613.61115         28.5423          1.3278         16.8013          0.0505          0.8586         -0.7441        0.289747        1.327796
     2613.62672      2613.61810         26.0126          1.3175         16.9020          0.0550         -1.8883         -0.6638       -0.058005        1.317455
     2613.63367      2613.62504         28.0324          1.3239         16.8208          0.0513         -1.4917         -0.4823       -0.455042        1.323853
     2613.64061      2613.63198         25.1039          1.3294         16.9406          0.0575         -1.7874         -0.6638       -3.109678        1.329440
     2613.64756      2613.63893         26.7096          1.3146         16.8733          0.0534         -1.2780         -0.6638       -0.986043        1.314621
     2613.65450      2613.64587         26.9560          1.3126         16.8634          0.0529         -1.0392         -0.6638       -0.218280        1.312592
     2613.66145      2613.65282         28.4852          1.3144         16.8035          0.0501         -2.4166         -0.7441       -2.535777        1.314354
     2613.66839      2613.65976         26.3130          1.3207         16.8896          0.0545         -1.5273         -0.7441       -2.420814        1.320702
     2613.67533      2613.66671         28.8242          1.3101         16.7906          0.0493         -0.1530         -0.7441        0.885722        1.310143
     2613.68228      2613.67365         22.3061          1.3174         17.0689          0.0641         -1.6316         -0.7667       -1.830234        1.317438
     2613.68922      2613.68060         27.3944          1.3331         16.8458          0.0528         -3.0698         -0.7667       -1.171927        1.333092
     2613.69617      2613.68754         26.9778          1.3057         16.8625          0.0526         -2.7407         -0.7441       -0.766730        1.305738
     2613.70311      2613.69448         24.8153          1.3179         16.9532          0.0577         -1.0308         -0.7441       -2.828282        1.317888
     2613.71006      2613.70143         26.0005          1.3220         16.9025          0.0552         -1.4303         -0.6638       -1.587485        1.322031
     2613.71700      2613.70837         29.5986          1.3100         16.7618          0.0481         -0.6316         -0.7441        0.617750        1.310027
     2613.72395      2613.71532         26.5733          1.3248         16.8789          0.0541         -3.5195         -0.6638       -1.910330        1.324848
     2613.73089      2613.72226         28.2653          1.3281         16.8119          0.0510          0.0668         -0.6638        0.282475        1.328070
     2613.73783      2613.72921         26.8147          1.3265         16.8691          0.0537         -0.5419         -0.6638       -0.663788        1.326535
     2613.74478      2613.73615         23.8091          1.3198         16.9981          0.0602         -1.5883         -0.6638       -1.848604        1.319771
     2613.75172      2613.74310         31.5574          1.3316         16.6922          0.0458         -1.6049         -0.6638        0.716791        1.331590
     2613.75867      2613.75004         28.7997          1.3437         16.7915          0.0507         -1.2522         -0.7441        0.630882        1.343673
     2613.76561      2613.75698         28.8302          1.3349         16.7904          0.0503         -3.0555         -0.7667        0.308336        1.334926
     2613.77256      2613.76393         25.1393          1.3375         16.9391          0.0578          0.9295         -0.7441       -0.744112        1.337535
     2613.77950      2613.77087         24.7043          1.3428         16.9581          0.0590         -0.6663         -0.6638        1.707605        1.342773
