# reference_flux:         64.1717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.82826      2618.81948         58.2900          1.4352         16.0260          0.0267          3.0035          0.0767       -2.322983        1.435240
     2618.83520      2618.82643         64.7455          1.4447         15.9120          0.0242          0.7800          0.2110       -0.617509        1.444740
     2618.84215      2618.83337         64.2234          1.4501         15.9208          0.0245         -1.0326          0.2110        0.650789        1.450074
     2618.84909      2618.84032         70.1946          1.4417         15.8242          0.0223         -1.4071          0.2110        4.323877        1.441723
     2618.85604      2618.84726         59.6059          1.4354         16.0018          0.0261          0.8094          0.0767       -1.761325        1.435430
     2618.86298      2618.85421         67.4086          1.4307         15.8682          0.0230         -1.1758          0.0848       -0.452036        1.430690
     2618.86992      2618.86115         64.9421          1.4422         15.9087          0.0241          1.5373          0.2110       -2.048566        1.442245
     2618.87687      2618.86809         63.9183          1.4438         15.9259          0.0245          0.3174          0.2110        0.537602        1.443759
     2618.88381      2618.87504         62.3134          1.4469         15.9535          0.0252         -0.5099          0.2110       -0.098772        1.446928
     2618.89076      2618.88198         68.7435          1.4346         15.8469          0.0227         -1.4428          0.0848        1.490251        1.434563
     2618.89770      2618.88893         62.6601          1.4325         15.9475          0.0248         -0.6109          0.2110        1.162980        1.432502
     2618.90465      2618.89587         69.0137          1.4368         15.8427          0.0226          0.4708          0.2110        2.956323        1.436814
     2618.91159      2618.90282         63.6759          1.4450         15.9301          0.0246          1.2630          0.0848       -0.644119        1.445027
     2618.91854      2618.90976         59.4342          1.4293         16.0049          0.0261          1.9191          0.0848        0.616797        1.429321
     2618.92548      2618.91671         65.7974          1.4413         15.8945          0.0238         -2.1096          0.2110        0.960227        1.441342
     2618.93242      2618.92365         67.7794          1.4365         15.8623          0.0230          0.3036          0.2110        2.875216        1.436507
     2618.93937      2618.93059         63.5016          1.4322         15.9330          0.0245          0.7901          0.2110        0.336081        1.432215
     2618.94631      2618.93754         62.2480          1.4379         15.9547          0.0251         -0.0822          0.2110        0.833065        1.437895
     2618.95326      2618.94448         64.2162          1.4429         15.9209          0.0244          0.1580          0.2110        1.677847        1.442857
     2618.96020      2618.95143         62.7295          1.4362         15.9463          0.0249         -1.0347          0.2110       -2.576539        1.436238
     2618.96715      2618.95837         64.1982          1.4447         15.9212          0.0244          0.9951          0.0848        1.146191        1.444665
     2618.97409      2618.96532         64.4213          1.4337         15.9174          0.0242          0.9585          0.0848        0.530314        1.433669
     2618.98104      2618.97226         62.6504          1.4339         15.9477          0.0248         -1.2476          0.0848        2.089170        1.433880
     2618.98798      2618.97921         64.0665          1.4352         15.9234          0.0243         -1.1099         -0.0988       -0.173740        1.435238
     2618.99492      2618.98615         64.8701          1.4382         15.9099          0.0241          0.3761         -0.0988        1.657606        1.438173
     2619.00187      2618.99309         64.4396          1.4369         15.9171          0.0242          1.0429         -0.0860        1.271072        1.436858
     2619.00881      2619.00004         58.2635          1.4331         16.0265          0.0267          1.3490          0.0848       -0.473466        1.433103
     2619.01576      2619.00698         61.7839          1.4365         15.9628          0.0252          2.7943         -0.0860       -1.173143        1.436526
     2619.02270      2619.01393         66.0919          1.4364         15.8896          0.0236         -0.4749         -0.0860        0.084816        1.436425
     2619.02965      2619.02087         64.8389          1.4281         15.9104          0.0239         -0.0784          0.0848        1.662519        1.428072
     2619.03659      2619.02782         64.0177          1.4317         15.9242          0.0243         -0.5124          0.3361       -2.684600        1.431743
     2619.04354      2619.03476         65.0040          1.4325         15.9077          0.0239          0.7021          0.3361       -0.201659        1.432460
     2619.05048      2619.04171         62.4839          1.4293         15.9506          0.0248          0.5625          0.0848       -0.800799        1.429285
     2619.05742      2619.04865         65.1957          1.4316         15.9045          0.0238         -0.6678          0.0848        1.942742        1.431578
     2619.06437      2619.05559         60.0883          1.4279         15.9930          0.0258          2.4676          0.0848       -1.747006        1.427882
     2619.07131      2619.06254         65.2086          1.4335         15.9042          0.0239          0.9330         -0.0860       -0.735257        1.433518
     2619.07826      2619.06948         61.9878          1.4345         15.9592          0.0251          1.5042         -0.1480       -2.142372        1.434531
     2619.08520      2619.07643         64.4230          1.4385         15.9174          0.0242          1.2653         -0.1480        0.804537        1.438460
     2619.09215      2619.08337         65.6766          1.4350         15.8965          0.0237          2.4111         -0.1480        0.347968        1.435035
     2619.09909      2619.09032         60.3790          1.4373         15.9878          0.0258          2.6769         -0.1737       -1.200565        1.437335
     2619.10604      2619.09726         63.4946          1.4391         15.9332          0.0246         -0.8053         -0.1737       -0.147985        1.439106
     2619.11298      2619.10421         63.6878          1.4350         15.9299          0.0245         -0.8328         -0.2017       -1.596981        1.434968
     2619.11992      2619.11115         63.0981          1.4362         15.9400          0.0247          0.1646         -0.2374       -1.239911        1.436217
     2619.12687      2619.11809         58.8985          1.4366         16.0147          0.0265         -0.6428         -0.3316       -0.846551        1.436592
     2619.13381      2619.12504         67.7797          1.4305         15.8623          0.0229          0.5231         -0.3316        1.402862        1.430511
     2619.14076      2619.13198         61.8570          1.4209         15.9615          0.0249         -1.5052         -0.3316       -3.491814        1.420859
     2619.14770      2619.13893         59.9806          1.4384         15.9950          0.0260          0.5546         -0.3316       -2.848459        1.438352
     2619.15465      2619.14587         61.7988          1.4273         15.9626          0.0251         -0.2762         -0.3316        2.655064        1.427293
     2619.16159      2619.15282         61.7322          1.4311         15.9637          0.0252          0.1666         -0.4356       -0.086036        1.431141
     2619.16854      2619.15976         64.8249          1.4363         15.9106          0.0241         -2.4217         -0.4410        1.729646        1.436278
     2619.17548      2619.16671         66.2069          1.4304         15.8877          0.0235         -1.4856         -0.4410       -1.431283        1.430407
     2619.18242      2619.17365         66.9626          1.4316         15.8754          0.0232          0.2722         -0.4410        0.721792        1.431625
     2619.18937      2619.18059         64.1725          1.4274         15.9216          0.0242          0.4368         -0.4356        0.402378        1.427441
     2619.19631      2619.18754         67.6366          1.4363         15.8645          0.0231          0.2303         -0.4410        2.069566        1.436350
     2619.20326      2619.19448         60.9501          1.4406         15.9776          0.0257         -0.5558         -0.4410       -1.775952        1.440614
     2619.21020      2619.20143         59.9531          1.4323         15.9955          0.0259          0.5791         -0.4356       -1.271275        1.432344
     2619.21715      2619.20837         62.1429          1.4348         15.9565          0.0251          1.5604         -0.4410       -0.435630        1.434778
     2619.22409      2619.21532         70.5621          1.4334         15.8186          0.0221         -0.4712         -0.4410        3.574073        1.433389
     2619.23104      2619.22226         59.8415          1.4426         15.9975          0.0262          0.0381         -0.6277       -2.006640        1.442634
     2619.23798      2619.22921         62.1444          1.4414         15.9565          0.0252          0.7785         -0.6277       -1.489314        1.441391
     2619.24492      2619.23615         67.8878          1.4434         15.8605          0.0231         -0.4243         -0.4410       -0.237422        1.443372
     2619.25187      2619.24309         64.6444          1.4387         15.9137          0.0242         -0.9417         -0.4356        0.907296        1.438743
     2619.25881      2619.25004         57.6256          1.4461         16.0385          0.0272          0.4901         -0.4356       -0.627696        1.446059
     2619.26576      2619.25698         63.8925          1.4498         15.9264          0.0246         -2.7546         -0.4356        2.556935        1.449793
     2619.27270      2619.26393         63.6811          1.4470         15.9300          0.0247         -0.7887         -0.4356       -0.331603        1.446967
     2619.27965      2619.27087         59.6489          1.4338         16.0010          0.0261          0.1648         -0.4356       -3.064392        1.433799
     2619.28659      2619.27782         63.0010          1.4197         15.9416          0.0245          0.9611         -0.4356       -2.403155        1.419748
     2619.29354      2619.28476         61.5729          1.4369         15.9665          0.0253         -1.1693         -0.4356       -3.266868        1.436869
     2619.30048      2619.29171         67.9468          1.4336         15.8596          0.0229         -0.8464         -0.3316        2.468676        1.433565
     2619.30742      2619.29865         64.7190          1.4480         15.9124          0.0243         -0.3204         -0.3316        0.282234        1.448037
     2619.31437      2619.30559         63.0049          1.4471         15.9416          0.0249         -0.0015         -0.2980        1.581000        1.447115
     2619.32131      2619.31254         60.2617          1.4551         15.9899          0.0262          0.3791         -0.2980       -0.440968        1.455087
     2619.32826      2619.31948         56.8140          1.4432         16.0539          0.0276          2.7648         -0.3316       -3.208454        1.443198
     2619.33520      2619.32643         66.8483          1.4565         15.8773          0.0237         -1.1262         -0.3316       -0.298023        1.456535
     2619.34215      2619.33337         62.9597          1.4348         15.9423          0.0247          1.1636         -0.3316       -2.039648        1.434767
     2619.34909      2619.34032         60.9369          1.4302         15.9778          0.0255          0.8007         -0.2980        1.662771        1.430185
     2619.35604      2619.34726         61.1719          1.4383         15.9736          0.0255          2.5248         -0.2980       -1.561252        1.438270
     2619.36298      2619.35421         65.7414          1.4293         15.8954          0.0236         -0.1415         -0.2980        0.339958        1.429339
     2619.36992      2619.36115         65.9868          1.4464         15.8914          0.0238          2.0829         -0.3316        1.741308        1.446416
     2619.37687      2619.36809         60.5259          1.4429         15.9851          0.0259         -1.0227         -0.2980       -0.696193        1.442897
     2619.38381      2619.37504         63.0071          1.4316         15.9415          0.0247         -2.0742         -0.2980       -1.744995        1.431570
     2619.39076      2619.38198         64.8766          1.4304         15.9098          0.0239         -0.1663         -0.2980       -0.786930        1.430396
     2619.39770      2619.38893         63.1586          1.4394         15.9389          0.0247         -0.4542         -0.3316       -1.190078        1.439415
     2619.40465      2619.39587         70.5489          1.4362         15.8188          0.0221          0.7545         -0.2980        2.554204        1.436163
     2619.41159      2619.40282         66.9318          1.4414         15.8759          0.0234         -0.1239         -0.2867        0.557734        1.441362
     2619.41854      2619.40976         63.9243          1.4368         15.9258          0.0244          1.9732         -0.2867       -0.050145        1.436832
     2619.42548      2619.41671         60.5774          1.4372         15.9842          0.0258         -0.0665         -0.2980        0.105323        1.437241
     2619.43242      2619.42365         60.4868          1.4507         15.9858          0.0260          0.4407         -0.2980       -0.504077        1.450703
     2619.43937      2619.43059         69.4034          1.4293         15.8365          0.0224          0.0359         -0.2980        0.294344        1.429336
     2619.44631      2619.43754         62.1514          1.4539         15.9564          0.0254          0.8242         -0.2867       -2.815346        1.453920
     2619.45326      2619.44448         63.0230          1.4361         15.9413          0.0247         -1.0397         -0.2867       -0.631842        1.436137
     2619.46020      2619.45143         65.2119          1.4264         15.9042          0.0237         -2.0594         -0.2867       -0.286675        1.426437
     2619.46715      2619.45837         61.4527          1.4338         15.9686          0.0253         -1.2215         -0.2773       -0.277285        1.433782
     2619.47409      2619.46532         64.4367          1.4312         15.9172          0.0241          0.9659         -0.2867        0.262562        1.431226
     2619.48104      2619.47226         65.1739          1.4239         15.9048          0.0237         -1.8864         -0.2867       -1.373689        1.423889
     2619.48798      2619.47921         61.4718          1.4232         15.9683          0.0251          0.3658         -0.2980       -1.189654        1.423188
     2619.49492      2619.48615         65.9951          1.4341         15.8912          0.0236          1.0038         -0.2867        0.850354        1.434077
     2619.50187      2619.49309         62.2789          1.4308         15.9541          0.0249          2.0653         -0.2773       -0.220625        1.430809
     2619.50881      2619.50004         58.5128          1.4331         16.0219          0.0266         -0.7958         -0.2773        0.559967        1.433148
     2619.51576      2619.50698         70.9167          1.4401         15.8131          0.0220         -1.4775         -0.2773        4.436597        1.440116
     2619.52270      2619.51393         64.5487          1.4383         15.9153          0.0242         -0.6954         -0.2867        2.991446        1.438345
     2619.52965      2619.52087         64.9055          1.4230         15.9093          0.0238         -1.1497         -0.2773       -1.010490        1.422983
     2619.53659      2619.52782         67.8149          1.4372         15.8617          0.0230         -0.0588         -0.2773        0.445061        1.437200
     2619.54354      2619.53476         60.2295          1.4342         15.9905          0.0259         -0.4619         -0.2773       -2.505588        1.434220
     2619.55048      2619.54171         62.8606          1.4338         15.9441          0.0248         -1.1764         -0.2206       -1.792066        1.433798
     2619.55742      2619.54865         68.8235          1.4394         15.8457          0.0227         -1.8143         -0.0591       -0.642929        1.439356
     2619.56437      2619.55559         67.5604          1.4310         15.8658          0.0230         -0.8343         -0.0501        2.293128        1.430954
     2619.57131      2619.56254         66.5403          1.4381         15.8823          0.0235         -0.0843         -0.0501        2.779743        1.438074
     2619.57826      2619.56948         66.2665          1.4337         15.8868          0.0235          0.6791         -0.0501        0.163464        1.433699
     2619.58520      2619.57643         60.1596          1.4493         15.9917          0.0262          1.1139         -0.0591       -2.254837        1.449253
     2619.59215      2619.58337         62.4863          1.4611         15.9505          0.0254          2.6784         -0.2206       -1.592600        1.461093
     2619.59909      2619.59032         69.6490          1.4607         15.8327          0.0228          3.0981         -0.2773        4.065712        1.460656
     2619.60604      2619.59726         64.7402          1.4596         15.9121          0.0245         -0.5396         -0.2206       -0.059075        1.459587
     2619.61298      2619.60421         62.5572          1.4757         15.9493          0.0256         -1.8389         -0.2206       -1.912938        1.475665
     2619.61992      2619.61115         62.9448          1.4602         15.9426          0.0252         -0.1589         -0.1230       -2.274448        1.460236
     2619.62687      2619.61809         67.9691          1.4561         15.8592          0.0233          0.3682         -0.0591        1.612287        1.456071
     2619.63381      2619.62504         61.9280          1.4544         15.9603          0.0255          0.3215         -0.0591       -2.084875        1.454398
     2619.64076      2619.63198         65.0948          1.4811         15.9061          0.0247          1.7487         -0.0249        1.141194        1.481083
     2619.64770      2619.63893         63.0181          1.4842         15.9413          0.0256         -0.1163         -0.0249       -1.607952        1.484179
     2619.65465      2619.64587         68.2729          1.4601         15.8544          0.0232         -0.3358         -0.0249        2.929365        1.460061
     2619.66159      2619.65282         63.2379          1.4879         15.9376          0.0255         -1.5167          0.0343        0.283577        1.487939
     2619.66854      2619.65976         63.3708          1.4749         15.9353          0.0253          2.2292         -0.0249       -0.332442        1.474950
     2619.67548      2619.66671         59.8297          1.4626         15.9977          0.0265         -0.6634         -0.0249       -2.803213        1.462630
     2619.68242      2619.67365         62.8652          1.4736         15.9440          0.0255          0.5756         -0.0591       -1.472098        1.473628
     2619.68937      2619.68059         64.4084          1.4475         15.9176          0.0244         -1.0674         -0.1230        1.166565        1.447532
     2619.69631      2619.68754         63.8736          1.4422         15.9267          0.0245         -0.3425         -0.1230       -0.024940        1.442233
     2619.70326      2619.69448         67.8341          1.4513         15.8614          0.0232         -0.4453         -0.1230        0.547718        1.451349
     2619.71020      2619.70143         65.7746          1.4476         15.8949          0.0239         -0.1757         -0.1230        1.766817        1.447593
     2619.71715      2619.70837         65.9119          1.4391         15.8926          0.0237         -2.6280         -0.0591        0.514098        1.439113
     2619.72409      2619.71532         64.0507          1.4332         15.9237          0.0243          0.6458         -0.0249        1.245128        1.433214
     2619.73104      2619.72226         62.2924          1.4373         15.9539          0.0251         -2.0113         -0.0249       -0.482326        1.437268
     2619.73798      2619.72921         65.3369          1.4818         15.9021          0.0246          1.6356         -0.0249        2.404208        1.481787
     2619.74492      2619.73615         63.2520          1.4419         15.9373          0.0248          0.6570         -0.0249       -0.807253        1.441871
     2619.75187      2619.74309         63.1210          1.4290         15.9396          0.0246          1.7299         -0.0591       -0.724937        1.428993
     2619.75881      2619.75004         64.5053          1.4830         15.9160          0.0250          0.5676         -0.0591       -2.090122        1.483002
     2619.76576      2619.75698         66.0742          1.4781         15.8899          0.0243          2.0851         -0.0591        0.034294        1.478068
     2619.77270      2619.76393         62.3599          1.4323         15.9527          0.0249         -1.4439         -0.1230       -0.123023        1.432251
     2619.77965      2619.77087         65.9450          1.4372         15.8920          0.0237          2.7406         -0.1230        0.781417        1.437166
     2619.78659      2619.77782         62.7732          1.4652         15.9456          0.0253          1.3354         -0.1230        1.812706        1.465188
     2619.79354      2619.78476         64.7384          1.4406         15.9121          0.0242         -0.8502         -0.0249       -0.523469        1.440640
     2619.80048      2619.79171         67.0318          1.4659         15.8743          0.0237         -0.9850         -0.0249        3.133150        1.465888
     2619.80742      2619.79865         62.4224          1.4340         15.9516          0.0249          0.5888         -0.0249        0.592580        1.433977
     2619.81437      2619.80559         59.4671          1.4302         16.0043          0.0261          2.2905         -0.0249       -0.660004        1.430159
     2619.82131      2619.81254         62.0449          1.4493         15.9582          0.0254         -0.4057         -0.0249        0.562458        1.449275
     2619.82826      2619.81948         63.1715          1.4301         15.9387          0.0246          2.1357         -0.1230       -0.309333        1.430132
     2619.83520      2619.82643         62.0715          1.4415         15.9578          0.0252          0.0310         -0.1230       -1.450816        1.441514
     2619.84215      2619.83337         66.1619          1.4338         15.8885          0.0235         -0.3708         -0.0249       -1.096094        1.433792
     2619.84909      2619.84032         59.4428          1.4606         16.0048          0.0267          0.1439         -0.0249       -0.739532        1.460561
     2619.85604      2619.84726         64.7756          1.4364         15.9115          0.0241          1.6499         -0.0249        1.710257        1.436375
     2619.86298      2619.85421         61.4046          1.4624         15.9695          0.0259          1.7258         -0.0249       -2.889243        1.462380
     2619.86992      2619.86115         66.0192          1.4682         15.8908          0.0241         -2.1954         -0.1230        0.505951        1.468218
     2619.87687      2619.86809         66.3722          1.4404         15.8850          0.0236         -1.2864         -0.1361        1.207036        1.440412
     2619.88381      2619.87504         67.0787          1.4694         15.8735          0.0238         -0.6356         -0.2872        1.703286        1.469401
     2619.89076      2619.88198         66.3018          1.4600         15.8862          0.0239         -1.0121         -0.3093       -0.596137        1.460017
     2619.89770      2619.88893         68.2082          1.4627         15.8554          0.0233         -0.8453         -0.3093        4.518834        1.462735
     2619.90465      2619.89587         69.9017          1.4657         15.8288          0.0228          0.7064         -0.2872        2.952078        1.465697
     2619.91159      2619.90282         64.0855          1.4710         15.9231          0.0249         -0.5279         -0.2872       -1.268151        1.470998
     2619.91854      2619.90976         62.8044          1.4566         15.9450          0.0252         -0.5931         -0.2872       -0.136136        1.456570
     2619.92548      2619.91671         60.0878          1.4500         15.9930          0.0262          2.5464         -0.2872       -1.836797        1.450037
     2619.93242      2619.92365         62.8395          1.4684         15.9444          0.0254         -1.0368         -0.2460       -0.287230        1.468438
     2619.93937      2619.93059         59.0405          1.4634         16.0121          0.0269          1.3524         -0.2460       -0.008513        1.463371
     2619.94631      2619.93754         62.1570          1.4555         15.9563          0.0254          0.5279         -0.2460       -1.527375        1.455476
     2619.95326      2619.94448         66.2610          1.4287         15.8869          0.0234         -3.4531         -0.2460        0.000426        1.428710
     2619.96020      2619.95143         65.9725          1.4362         15.8916          0.0236          0.8331         -0.2872        0.526027        1.436166
     2619.96715      2619.95837         62.3061          1.4405         15.9537          0.0251         -0.5916         -0.2460       -1.825684        1.440462
     2619.97409      2619.96532         64.5470          1.4400         15.9153          0.0242          0.9582         -0.2460        3.863381        1.440011
     2619.98104      2619.97226         60.0901          1.4363         15.9930          0.0260          0.0130         -0.2872       -2.118148        1.436260
     2619.98798      2619.97920         62.1606          1.4358         15.9562          0.0251         -1.3589         -0.2872       -2.980732        1.435826
     2619.99492      2619.98615         67.8068          1.4385         15.8618          0.0230          1.0145         -0.2872       -0.016022        1.438453
     2620.00187      2619.99309         63.8097          1.4313         15.9278          0.0244          2.6079         -0.2460        0.162006        1.431280
     2620.00881      2620.00004         65.1750          1.4306         15.9048          0.0238         -0.8964         -0.2305       -0.534977        1.430624
     2620.01576      2620.00698         61.1215          1.4381         15.9745          0.0255         -2.6430         -0.1361       -1.086950        1.438055
     2620.02270      2620.01393         69.4133          1.4307         15.8364          0.0224         -0.2565         -0.1344        3.371911        1.430674
     2620.02965      2620.02087         63.3242          1.4266         15.9361          0.0245          0.2310         -0.1344       -3.587155        1.426554
     2620.03659      2620.02782         65.8699          1.4268         15.8933          0.0235         -0.4531         -0.0930       -0.899617        1.426843
     2620.04354      2620.03476         55.6808          1.4294         16.0757          0.0279          2.7742         -0.1344       -2.011356        1.429392
     2620.05048      2620.04170         60.1328          1.4189         15.9922          0.0256         -0.5993         -0.1361       -0.513969        1.418858
     2620.05742      2620.04865         64.3359          1.4234         15.9189          0.0240          1.0612         -0.1361        0.352813        1.423398
     2620.06437      2620.05559         61.5592          1.4312         15.9668          0.0252          2.3768         -0.1361       -0.246019        1.431245
     2620.07131      2620.06254         67.3845          1.4237         15.8686          0.0229          0.4150         -0.1361        2.131951        1.423688
     2620.07826      2620.06948         61.3948          1.4558         15.9697          0.0257         -0.2722         -0.1361       -1.013725        1.455848
     2620.08520      2620.07643         62.5816          1.4222         15.9489          0.0247         -0.6248         -0.1344       -1.699369        1.422201
     2620.09215      2620.08337         63.8950          1.4277         15.9263          0.0243         -0.2825         -0.1344        2.039636        1.427667
     2620.09909      2620.09032         64.8236          1.4210         15.9107          0.0238         -1.2192         -0.0930       -0.230501        1.420997
     2620.10604      2620.09726         69.9301          1.4224         15.8283          0.0221         -0.8182         -0.0615       -0.134384        1.422393
     2620.11298      2620.10420         64.9235          1.4435         15.9090          0.0241          0.1089         -0.0615        0.292009        1.443548
     2620.11992      2620.11115         60.7233          1.4249         15.9816          0.0255         -0.3541         -0.0215       -0.540068        1.424887
     2620.12687      2620.11809         63.6454          1.4182         15.9306          0.0242         -1.8417         -0.0215        1.596785        1.418153
     2620.13381      2620.12504         62.5097          1.4337         15.9501          0.0249         -0.3257         -0.0215       -0.092979        1.433712
     2620.14076      2620.13198         63.0410          1.4341         15.9409          0.0247          0.5574         -0.0215       -1.721410        1.434108
     2620.14770      2620.13893         65.5214          1.4159         15.8990          0.0235          0.0318         -0.0215       -1.924568        1.415885
     2620.15465      2620.14587         60.0671          1.4256         15.9934          0.0258          1.2444         -0.0160        0.133073        1.425623
     2620.16159      2620.15282         64.5195          1.4420         15.9158          0.0243          0.3605         -0.0122        0.641705        1.442049
     2620.16853      2620.15976         65.4519          1.4590         15.9002          0.0242         -2.0510         -0.0122        1.047988        1.458964
     2620.17548      2620.16670         63.5610          1.4264         15.9320          0.0244          0.2130         -0.0215       -0.021511        1.426355
     2620.18242      2620.17365         65.2462          1.4230         15.9036          0.0237         -1.1540         -0.0215        0.583941        1.423033
     2620.18937      2620.18059         66.1856          1.4203         15.8881          0.0233          0.5088         -0.0122        2.674458        1.420323
     2620.19631      2620.18754         64.6062          1.4272         15.9143          0.0240          1.6086         -0.0215        1.259428        1.427171
     2620.20326      2620.19448         66.0721          1.4237         15.8900          0.0234         -0.0565         -0.0122       -1.376244        1.423674
     2620.21020      2620.20143         63.3606          1.4236         15.9355          0.0244          0.7208          0.0454       -0.772964        1.423606
     2620.21715      2620.20837         62.5725          1.4316         15.9490          0.0248          2.4083          0.0454        0.076467        1.431632
     2620.22409      2620.21531         65.9999          1.4147         15.8911          0.0233         -0.1749          0.0765       -0.743023        1.414735
     2620.23103      2620.22226         66.7142          1.4295         15.8795          0.0233          0.6219          0.0765        5.106670        1.429484
     2620.23798      2620.22920         63.3615          1.4227         15.9354          0.0244         -1.2197          0.1226        1.021544        1.422694
     2620.24492      2620.23615         64.5042          1.4203         15.9160          0.0239          0.0806          0.0765       -0.061457        1.420307
     2620.25187      2620.24309         65.5718          1.4241         15.8982          0.0236          0.6582          0.1226       -0.252304        1.424124
     2620.25881      2620.25004         65.5197          1.4121         15.8991          0.0234          0.5629          0.1331        2.791535        1.412142
     2620.26576      2620.25698         66.2826          1.4299         15.8865          0.0234         -0.6479          0.1226        2.427297        1.429924
     2620.27270      2620.26393         62.9684          1.4163         15.9422          0.0244         -1.3371          0.1331       -0.012157        1.416320
     2620.27965      2620.27087         65.5900          1.4325         15.8979          0.0237          0.5761          0.2920        0.946268        1.432542
     2620.28659      2620.27781         66.3826          1.4507         15.8849          0.0237          0.0407          0.1331        1.240472        1.450666
     2620.29353      2620.28476         65.7470          1.4428         15.8953          0.0238          0.6720          0.3405        0.122605        1.442839
     2620.30048      2620.29170         63.9313          1.4235         15.9257          0.0242          0.7575          0.1331       -2.024148        1.423506
     2620.30742      2620.29865         63.4005          1.4328         15.9348          0.0245         -1.7110          0.1855        0.045422        1.432756
     2620.31437      2620.30559         69.2993          1.4351         15.8382          0.0225         -0.4590          0.3405        0.712244        1.435112
     2620.32131      2620.31254         64.5581          1.4374         15.9151          0.0242          0.1720          0.3405        1.009710        1.437368
     2620.32826      2620.31948         65.8320          1.4361         15.8939          0.0237         -0.4999          0.3405       -2.166555        1.436082
     2620.33520      2620.32643         59.6906          1.4306         16.0002          0.0260          1.5718          0.3405       -0.154878        1.430641
     2620.34215      2620.33337         64.6805          1.4386         15.9131          0.0241         -1.1259          0.1855       -0.396408        1.438562
     2620.34909      2620.34031         66.2977          1.4341         15.8863          0.0235         -1.3864          0.1855        0.361083        1.434127
     2620.35603      2620.34726         63.3659          1.4233         15.9354          0.0244         -1.5256          0.1226       -1.312660        1.423271
     2620.36298      2620.35420         62.2110          1.4360         15.9553          0.0251          1.4656          0.0765        1.250852        1.435973
     2620.36992      2620.36115         64.3845          1.4368         15.9180          0.0242          1.0385          0.0765        0.834927        1.436809
     2620.37687      2620.36809         65.0217          1.4289         15.9074          0.0239         -0.7606          0.0765       -0.116336        1.428922
     2620.38381      2620.37504         63.8307          1.4132         15.9274          0.0240         -1.1220          0.1226        0.340476        1.413214
     2620.39076      2620.38198         67.5348          1.4194         15.8662          0.0228          0.0896          0.1226        1.338226        1.419365
     2620.39770      2620.38893         63.2063          1.4423         15.9381          0.0248          0.9329          0.1855        0.439469        1.442324
     2620.40465      2620.39587         62.0884          1.4180         15.9575          0.0248         -0.3883          0.1226       -1.850218        1.417997
     2620.41159      2620.40281         68.4763          1.4194         15.8511          0.0225          1.1559          0.0696        1.838363        1.419420
     2620.41853      2620.40976         68.1517          1.4063         15.8563          0.0224         -1.7227          0.0696        2.097024        1.406266
     2620.42548      2620.41670         63.7757          1.4138         15.9284          0.0241          1.8126          0.1226       -0.738940        1.413809
     2620.43242      2620.42365         65.1223          1.4205         15.9057          0.0237          1.5559          0.1226        1.674827        1.420480
     2620.43937      2620.43059         66.4383          1.4214         15.8840          0.0232          0.4954          0.0696        1.372333        1.421363
     2620.44631      2620.43754         63.6799          1.4185         15.9300          0.0242         -0.4577          0.0696       -2.630354        1.418529
     2620.45326      2620.44448         62.8291          1.4570         15.9446          0.0252          1.5098          0.0696        1.132274        1.457027
     2620.46020      2620.45143         63.6758          1.4516         15.9301          0.0248          1.1484          0.0696       -0.279246        1.451610
     2620.46714      2620.45837         62.2205          1.4539         15.9552          0.0254          1.0088          0.0696        0.185544        1.453873
     2620.47409      2620.46531         59.3184          1.4145         16.0070          0.0259          1.2975          0.1855        1.441572        1.414511
     2620.48103      2620.47226         62.9046          1.4227         15.9433          0.0246         -0.4799          0.2238       -0.592360        1.422694
     2620.48798      2620.47920         63.1519          1.4187         15.9390          0.0244         -0.1155          0.2238       -0.371719        1.418745
     2620.49492      2620.48615         63.6452          1.4094         15.9306          0.0240         -0.0582          0.1855        1.097289        1.409423
     2620.50187      2620.49309         64.6157          1.4162         15.9142          0.0238          2.1689          0.1855       -0.270989        1.416182
     2620.50881      2620.50004         65.8876          1.4045         15.8930          0.0231         -0.4009          0.1855        0.069587        1.404462
     2620.51576      2620.50698         63.1716          1.4123         15.9387          0.0243         -0.3566          0.2238       -0.751653        1.412279
     2620.52270      2620.51393         65.8156          1.4231         15.8942          0.0235          0.2868          0.2238       -0.036518        1.423089
     2620.52964      2620.52087         61.3371          1.4453         15.9707          0.0256          1.6664          0.2638        1.892289        1.445304
     2620.53659      2620.52781         63.1122          1.4180         15.9397          0.0244          0.1306          0.2638       -1.492961        1.417962
     2620.54353      2620.53476         66.3428          1.4127         15.8855          0.0231          1.5174          0.2638        0.563945        1.412685
     2620.55048      2620.54170         64.7856          1.4105         15.9113          0.0236         -0.4303          0.2638       -1.465550        1.410496
     2620.55742      2620.54865         62.0756          1.4099         15.9577          0.0247          1.8923          0.2238        0.486952        1.409918
     2620.56437      2620.55559         64.6774          1.4459         15.9131          0.0243         -0.5670          0.2238       -0.437005        1.445868
     2620.57131      2620.56254         62.1529          1.4190         15.9563          0.0248         -1.4103          0.1855       -1.012625        1.418976
     2620.57826      2620.56948         62.6758          1.4177         15.9473          0.0246          0.2872          0.1855       -0.913606        1.417696
     2620.58520      2620.57643         66.1621          1.4362         15.8885          0.0236         -0.2092          0.1855        0.263821        1.436225
