# reference_flux:         23.4411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2617.90459      2617.89587         24.3016          1.3517         16.9759          0.0604         -2.5159          0.4321       -1.114981        1.351684
     2617.91153      2617.90282         23.9449          1.3614         16.9920          0.0617         -1.2436          0.4321        0.706347        1.361371
     2617.91848      2617.90976         27.0276          1.3548         16.8605          0.0544          0.8260          0.5301        2.233811        1.354845
     2617.92542      2617.91671         26.4970          1.3744         16.8820          0.0563         -1.2158          0.5301        0.035532        1.374434
     2617.93236      2617.92365         24.7988          1.3784         16.9539          0.0604         -0.1931          0.5301       -1.442415        1.378427
     2617.93931      2617.93059         25.5395          1.3641         16.9220          0.0580         -0.5009          0.4321       -0.502321        1.364084
     2617.94625      2617.93754         23.1330          1.3650         17.0294          0.0641          1.2874          0.5301       -0.601955        1.364969
     2617.95320      2617.94448         21.1102          1.3598         17.1288          0.0699         -0.1571          0.5301       -1.070678        1.359803
     2617.96014      2617.95143         19.5259          1.3725         17.2135          0.0763          1.7678          0.5301       -0.743442        1.372456
     2617.96709      2617.95837         22.8245          1.3663         17.0440          0.0650         -0.3985          0.7063        0.432097        1.366326
     2617.97403      2617.96532         27.2835          1.3592         16.8503          0.0541         -2.3103          0.5301        2.503706        1.359225
     2617.98097      2617.97226         22.0680          1.3553         17.0806          0.0667          1.4934          0.5808       -2.307384        1.355342
     2617.98792      2617.97921         22.7974          1.3720         17.0453          0.0653         -0.3558          0.4321       -0.483505        1.371955
     2617.99486      2617.98615         27.2031          1.3752         16.8535          0.0549         -1.3115          0.4321        2.789064        1.375219
     2618.00181      2617.99309         25.6138          1.3684         16.9188          0.0580          0.7264          0.3713       -1.257510        1.368416
     2618.00875      2618.00004         23.0905          1.3832         17.0314          0.0650         -0.8966          0.3283       -0.126525        1.383229
     2618.01570      2618.00698         25.0847          1.3586         16.9415          0.0588          1.5731          0.3713        2.082104        1.358635
     2618.02264      2618.01393         25.7263          1.3594         16.9141          0.0574         -2.4193          0.2280        1.963209        1.359448
     2618.02959      2618.02087         22.3942          1.3511         17.0647          0.0655          0.9524          0.3713       -1.762316        1.351076
     2618.03653      2618.02782         22.7860          1.3619         17.0458          0.0649          2.6359          0.2280        0.108954        1.361883
     2618.04347      2618.03476         23.6395          1.3745         17.0059          0.0631          1.1223          0.2280       -1.420783        1.374532
     2618.05042      2618.04171         27.3676          1.3540         16.8469          0.0537         -1.6743          0.1778        1.519383        1.353953
     2618.05736      2618.04865         26.1926          1.3423         16.8946          0.0556         -0.6424          0.1778        0.793323        1.342345
     2618.06431      2618.05559         23.2916          1.3593         17.0220          0.0634          0.0394          0.1778        0.048696        1.359261
     2618.07125      2618.06254         29.1749          1.3546         16.7775          0.0504         -1.4024          0.1778        0.940976        1.354620
     2618.07820      2618.06948         25.6638          1.3481         16.9167          0.0570         -2.6466          0.2280        1.662795        1.348052
     2618.08514      2618.07643         21.4151          1.3701         17.1132          0.0695         -0.0599          0.1778       -0.847558        1.370117
     2618.09209      2618.08337         22.9874          1.3443         17.0363          0.0635          2.6289          0.1778       -0.319371        1.344321
     2618.09903      2618.09032         26.1636          1.3461         16.8958          0.0559         -1.4184          0.1778        0.177803        1.346145
     2618.10597      2618.09726         27.2363          1.3558         16.8521          0.0540         -1.3690          0.1778        0.800686        1.355797
     2618.11292      2618.10421         25.3712          1.3474         16.9291          0.0577          2.7758          0.2280        0.947498        1.347353
     2618.11986      2618.11115         26.6979          1.3536         16.8738          0.0550         -1.2537          0.2557        1.852606        1.353556
     2618.12681      2618.11809         26.7918          1.3444         16.8700          0.0545          1.7015          0.3713        1.525616        1.344447
     2618.13375      2618.12504         25.6295          1.3494         16.9181          0.0572          1.6359          0.4321        0.111106        1.349355
     2618.14070      2618.13198         25.4326          1.3537         16.9265          0.0578         -0.6408          0.3713        0.580793        1.353713
     2618.14764      2618.13893         24.2244          1.3585         16.9794          0.0609          0.3343          0.3713        0.371260        1.358497
     2618.15458      2618.14587         26.1562          1.3579         16.8961          0.0564         -0.7079          0.5808        1.164042        1.357896
     2618.16153      2618.15282         25.1027          1.3462         16.9407          0.0582          0.7563          0.5808        0.019846        1.346162
     2618.16847      2618.15976         25.8949          1.3723         16.9070          0.0575         -0.8380          0.3713       -0.790578        1.372275
     2618.17542      2618.16671         23.7806          1.3502         16.9994          0.0616         -0.7260          0.3713        1.190224        1.350189
     2618.18236      2618.17365         22.5589          1.3482         17.0567          0.0649         -0.5052          0.3713        0.228045        1.348157
     2618.18931      2618.18059         24.6315          1.3540         16.9613          0.0597          1.3621          0.2557        1.383825        1.353982
     2618.19625      2618.18754         26.8632          1.3493         16.8671          0.0545         -1.3913          0.2280        0.057733        1.349281
     2618.20320      2618.19448         24.6912          1.3406         16.9586          0.0589          0.5232          0.2280       -0.740445        1.340557
     2618.21014      2618.20143         25.8555          1.3399         16.9086          0.0563          2.9195          0.2280       -0.259730        1.339945
     2618.21708      2618.20837         24.9051          1.3425         16.9493          0.0585          2.5168          0.2280        1.473112        1.342473
     2618.22403      2618.21532         30.1161          1.3525         16.7430          0.0488         -1.7556          0.2206        2.563482        1.352473
     2618.23097      2618.22226         26.6797          1.3599         16.8745          0.0553          0.1650          0.2150        1.756391        1.359852
     2618.23792      2618.22921         25.4741          1.3516         16.9248          0.0576         -0.0211          0.2206        0.255698        1.351636
     2618.24486      2618.23615         25.2490          1.3412         16.9344          0.0577         -1.0725          0.2206        0.067067        1.341187
     2618.25181      2618.24309         22.8238          1.3500         17.0440          0.0642         -0.6282          0.2150        0.894347        1.350005
     2618.25875      2618.25004         24.9202          1.3588         16.9486          0.0592         -0.8620          0.2206        0.034880        1.358800
     2618.26569      2618.25698         23.7339          1.3583         17.0016          0.0621          3.5588          0.2206       -0.148757        1.358346
     2618.27264      2618.26393         26.9651          1.3640         16.8630          0.0549         -3.0621          0.2206        0.630770        1.363954
     2618.27958      2618.27087         27.1652          1.3564         16.8550          0.0542          1.2910          0.2150        2.502831        1.356351
     2618.28653      2618.27782         22.8497          1.3544         17.0428          0.0644         -1.2771          0.2150        1.425023        1.354434
     2618.29347      2618.28476         24.5553          1.3626         16.9646          0.0602         -1.6571          0.2150        0.838658        1.362612
     2618.30042      2618.29171         19.4279          1.3618         17.2189          0.0761         -1.0940          0.1611       -2.729262        1.361762
     2618.30736      2618.29865         27.4016          1.3550         16.8456          0.0537         -2.7259          0.2150        1.160692        1.355028
     2618.31431      2618.30559         27.6912          1.3601         16.8341          0.0533         -0.2417          0.2150        1.427688        1.360061
     2618.32125      2618.31254         22.9736          1.3500         17.0369          0.0638         -0.9178          0.2150        0.220621        1.350043
     2618.32819      2618.31948         22.2532          1.3652         17.0715          0.0666          1.5737          0.2150       -1.328297        1.365189
     2618.33514      2618.32643         26.5449          1.3654         16.8800          0.0558          0.2131          0.2206       -0.073234        1.365448
     2618.34208      2618.33337         22.5328          1.3568         17.0580          0.0654         -0.9475          0.2206       -1.731811        1.356774
     2618.34903      2618.34032         26.6252          1.3532         16.8768          0.0552         -0.9675          0.2206        0.214962        1.353185
     2618.35597      2618.34726         24.3081          1.3456         16.9756          0.0601         -0.4692          0.2206       -0.403790        1.345620
     2618.36292      2618.35421         22.0739          1.3562         17.0803          0.0667         -0.0934          0.2206       -0.573209        1.356196
     2618.36986      2618.36115         25.0416          1.3524         16.9433          0.0586         -1.2308          0.2206       -0.565185        1.352438
     2618.37681      2618.36809         21.8935          1.3592         17.0892          0.0674         -0.2905          0.2206       -2.098500        1.359150
     2618.38375      2618.37504         21.9504          1.3431         17.0864          0.0664         -0.8226          0.2206       -3.656063        1.343056
     2618.39069      2618.38198         19.9304          1.3438         17.1912          0.0732          0.0670          0.2206        0.161150        1.343828
     2618.39764      2618.38893         21.6435          1.3505         17.1017          0.0677          1.2543          0.2206        0.303076        1.350464
     2618.40458      2618.39587         26.5775          1.3516         16.8787          0.0552         -0.2206          0.2206        0.661581        1.351622
     2618.41153      2618.40282         25.7109          1.3478         16.9147          0.0569          0.0508          0.2150        0.077598        1.347802
     2618.41847      2618.40976         27.4353          1.3472         16.8442          0.0533         -2.0512          0.2206        1.401755        1.347248
     2618.42542      2618.41671         23.3495          1.3355         17.0193          0.0621         -1.3719          0.2206       -0.673904        1.335486
     2618.43236      2618.42365         23.8742          1.3388         16.9952          0.0609         -0.3038          0.2206       -0.074859        1.338817
     2618.43930      2618.43059         24.8647          1.3464         16.9510          0.0588          0.6705          0.2206       -1.998968        1.346407
     2618.44625      2618.43754         24.2669          1.3482         16.9775          0.0603         -1.5130          0.2206        1.578742        1.348186
     2618.45319      2618.44448         26.4987          1.3453         16.8819          0.0551          0.9773          0.2150        1.054912        1.345335
     2618.46014      2618.45143         23.9646          1.3511         16.9911          0.0612         -2.4870          0.2150       -1.506885        1.351141
     2618.46708      2618.45837         28.7111          1.3484         16.7949          0.0510         -2.0154          0.2150        1.321306        1.348438
     2618.47403      2618.46532         24.3765          1.3542         16.9726          0.0603          1.1743          0.2150        2.299001        1.354195
     2618.48097      2618.47226         25.0799          1.3493         16.9417          0.0584         -0.7332          0.1611        0.561484        1.349342
     2618.48792      2618.47921         25.2570          1.3509         16.9340          0.0581         -1.1329          0.1611        1.185758        1.350935
     2618.49486      2618.48615         24.9973          1.3550         16.9453          0.0589          1.1788          0.0776        1.156428        1.355024
     2618.50180      2618.49309         26.8616          1.3465         16.8672          0.0544         -0.0189          0.1611       -0.382927        1.346453
     2618.50875      2618.50004         30.8843          1.3455         16.7157          0.0473          0.4370          0.2150        4.594958        1.345513
     2618.51569      2618.50698         26.2898          1.3611         16.8905          0.0562         -1.2908          0.3031        1.485430        1.361083
     2618.52264      2618.51393         26.8558          1.3607         16.8674          0.0550          1.0970          0.3031        0.772874        1.360658
     2618.52958      2618.52087         22.9480          1.3575         17.0381          0.0642          0.8418          0.3031       -0.701551        1.357459
     2618.53653      2618.52782         24.5998          1.3737         16.9627          0.0606         -1.6937          0.5443       -0.979092        1.373680
     2618.54347      2618.53476         21.9033          1.3599         17.0887          0.0674          0.2233          0.5615        0.029853        1.359860
     2618.55041      2618.54171         25.3701          1.3591         16.9292          0.0582         -0.0093          0.5615        0.544256        1.359107
     2618.55736      2618.54865         26.7977          1.3644         16.8698          0.0553          1.6312          0.5726        0.760306        1.364437
     2618.56430      2618.55559         27.5221          1.3582         16.8408          0.0536         -2.1173          0.5726        2.291632        1.358235
     2618.57125      2618.56254         24.1139          1.3531         16.9843          0.0609          0.4119          0.6600       -0.090279        1.353076
     2618.57819      2618.56948         24.9939          1.3494         16.9454          0.0586          0.5812          0.5726        0.810858        1.349354
     2618.58514      2618.57643         24.4771          1.3422         16.9681          0.0595          2.3320          0.5726        1.351834        1.342237
     2618.59208      2618.58337         23.1349          1.3394         17.0293          0.0629          0.1359          0.5726       -0.190170        1.339405
     2618.59903      2618.59032         24.2897          1.3511         16.9764          0.0604         -1.1015          0.5726       -0.022752        1.351109
     2618.60597      2618.59726         24.6251          1.3595         16.9616          0.0599          2.6506          0.6600        0.660038        1.359492
     2618.61291      2618.60421         20.3596          1.3494         17.1681          0.0720          1.5397          0.7603       -0.752086        1.349402
     2618.61986      2618.61115         28.8821          1.3546         16.7884          0.0509         -1.1276          0.7603        0.970089        1.354568
     2618.62680      2618.61809         25.8429          1.3730         16.9091          0.0577         -0.0188          0.7603        2.857368        1.372981
     2618.63375      2618.62504         23.0983          1.3601         17.0310          0.0639          1.0383          0.7603       -1.032073        1.360107
     2618.64069      2618.63198         22.1249          1.3617         17.0778          0.0668         -1.0896          0.7603       -2.179903        1.361718
     2618.64764      2618.63893         23.7877          1.3565         16.9991          0.0619         -1.3879          0.6600        1.368097        1.356493
     2618.65458      2618.64587         23.8140          1.3672         16.9979          0.0623          0.7769          0.6600       -1.299472        1.367184
     2618.66152      2618.65282         26.1717          1.3666         16.8954          0.0567          2.3617          0.6600        0.822994        1.366581
     2618.66847      2618.65976         24.1539          1.3705         16.9825          0.0616         -0.7109          0.6600        1.380733        1.370504
     2618.67541      2618.66671         21.1273          1.3562         17.1279          0.0697         -0.3525          0.6600        0.572613        1.356169
     2618.68236      2618.67365         22.9486          1.3554         17.0381          0.0641          0.4345          0.6600       -0.419153        1.355390
     2618.68930      2618.68059         24.0185          1.3747         16.9886          0.0621          0.3410          0.5985       -0.446949        1.374704
     2618.69625      2618.68754         23.6525          1.3540         17.0053          0.0622         -0.7050          0.5726        0.856319        1.353986
     2618.70319      2618.69448         23.6775          1.3617         17.0042          0.0624          1.2981          0.5985        2.134892        1.361688
     2618.71014      2618.70143         24.5905          1.3563         16.9631          0.0599          1.3540          0.5985        0.063932        1.356276
     2618.71708      2618.70837         25.2205          1.3532         16.9356          0.0583          2.0213          0.5985        0.897975        1.353172
     2618.72402      2618.71532         23.5447          1.3513         17.0103          0.0623          1.2402          0.5985       -0.839487        1.351331
     2618.73097      2618.72226         25.5751          1.3751         16.9205          0.0584          1.2882          0.5985        1.750161        1.375146
     2618.73791      2618.72921         24.1374          1.3677         16.9833          0.0615          4.0459          0.5797       -0.331343        1.367706
     2618.74486      2618.73615         24.2219          1.3639         16.9795          0.0611         -1.1128          0.5985       -1.013598        1.363932
     2618.75180      2618.74309         21.9672          1.3600         17.0856          0.0672          0.0338          0.5985        3.430196        1.359956
     2618.75875      2618.75004         24.0136          1.3654         16.9889          0.0617         -0.6914          0.5985       -0.976454        1.365371
     2618.76569      2618.75698         27.9316          1.3604         16.8248          0.0529          1.7757          0.6600        0.884985        1.360392
     2618.77263      2618.76393         29.6371          1.3760         16.7604          0.0504          1.4281          0.7817        1.923636        1.376001
     2618.77958      2618.77087         29.9132          1.3838         16.7503          0.0502         -0.4740          0.7817        2.854851        1.383835
     2618.78652      2618.77782         25.1414          1.3614         16.9390          0.0588          0.6163          0.7817        1.207911        1.361442
     2618.79347      2618.78476         25.3116          1.3643         16.9317          0.0585          0.2903          0.6942        0.410857        1.364312
     2618.80041      2618.79171         25.4832          1.3701         16.9244          0.0584          0.3660          0.5985        1.237722        1.370091
     2618.80736      2618.79865         25.9947          1.3723         16.9028          0.0573         -0.3131          0.5985        0.598472        1.372335
     2618.81430      2618.80559         31.7146          1.3722         16.6869          0.0470         -1.1585          0.5985        0.505772        1.372239
     2618.82125      2618.81254         27.3122          1.3719         16.8491          0.0545         -1.5717          0.5797        2.115254        1.371882
     2618.82819      2618.81948         24.1298          1.3477         16.9836          0.0606          0.2871          0.5985        0.781738        1.347747
     2618.83513      2618.82643         23.2628          1.3672         17.0233          0.0638          2.6895          0.5797       -0.168356        1.367193
     2618.84208      2618.83337         28.3575          1.3595         16.8083          0.0521         -1.5406          0.5797        2.493924        1.359472
     2618.84902      2618.84032         22.8664          1.3744         17.0420          0.0653          2.8036          0.5985        0.061976        1.374350
     2618.85597      2618.84726         23.2709          1.3457         17.0230          0.0628         -0.3023          0.6083        0.040112        1.345739
     2618.86291      2618.85421         25.2415          1.3413         16.9347          0.0577         -0.6868          0.6083        0.838315        1.341325
     2618.86986      2618.86115         22.2662          1.3697         17.0709          0.0668          0.9510          0.5985        0.579703        1.369714
     2618.87680      2618.86809         26.7744          1.3869         16.8707          0.0562          0.3640          0.5797       -0.675596        1.386924
     2618.88374      2618.87504         21.5496          1.3696         17.1064          0.0690          0.4293          0.5797       -1.739731        1.369633
     2618.89069      2618.88198         26.2400          1.3619         16.8926          0.0564          2.9499          0.5058        1.559259        1.361935
     2618.89763      2618.88893         21.2959          1.3585         17.1193          0.0693          0.6550          0.5797       -2.334212        1.358465
     2618.90458      2618.89587         24.3892          1.3531         16.9720          0.0602         -3.3148          0.5797        0.810589        1.353079
     2618.91152      2618.90282         27.0037          1.3514         16.8614          0.0543          1.3346          0.5985        0.970431        1.351436
     2618.91847      2618.90976         27.9316          1.3588         16.8248          0.0528         -4.0546          0.6083        1.424838        1.358784
     2618.92541      2618.91671         26.0864          1.3604         16.8990          0.0566          0.6529          0.5985        3.613049        1.360388
     2618.93236      2618.92365         26.2206          1.3518         16.8934          0.0560          2.2495          0.6083        1.341911        1.351777
     2618.93930      2618.93059         18.9931          1.3416         17.2435          0.0767          2.5352          0.6083       -1.712794        1.341578
     2618.94624      2618.93754         25.7341          1.3448         16.9137          0.0567         -0.2320          0.6083        0.694234        1.344849
     2618.95319      2618.94448         27.1126          1.3576         16.8571          0.0544         -2.4500          0.6083        0.456721        1.357599
     2618.96013      2618.95143         23.6546          1.3328         17.0052          0.0612          0.2364          0.5985       -0.073179        1.332794
     2618.96708      2618.95837         25.2111          1.3617         16.9360          0.0586          1.2731          0.5985       -0.174553        1.361673
     2618.97402      2618.96532         27.2116          1.3333         16.8531          0.0532         -0.7090          0.5985        0.029593        1.333264
     2618.98097      2618.97226         23.4300          1.3322         17.0156          0.0617         -0.7189          0.5823       -0.469341        1.332178
     2618.98791      2618.97921         27.1057          1.3391         16.8573          0.0536          1.3742          0.5823        0.608269        1.339067
     2618.99485      2618.98615         23.9045          1.3497         16.9938          0.0613         -1.9044          0.5823       -0.985999        1.349682
     2619.00180      2618.99309         28.2234          1.3758         16.8135          0.0529         -3.7191          0.5797        2.188503        1.375812
     2619.00874      2619.00004         27.2073          1.3652         16.8533          0.0545         -0.6998          0.5823        1.137468        1.365158
     2619.01569      2619.00698         26.4375          1.3648         16.8844          0.0560          0.0454          0.5823        1.260859        1.364766
     2619.02263      2619.01393         22.7373          1.3592         17.0482          0.0649          0.4362          0.5823       -2.025452        1.359160
     2619.02958      2619.02087         22.5614          1.3778         17.0566          0.0663         -0.2504          0.6083       -0.424563        1.377777
     2619.03652      2619.02782         25.0880          1.3462         16.9413          0.0583          1.2255          0.6083        0.270555        1.346158
     2619.04347      2619.03476         26.0930          1.3509         16.8987          0.0562         -0.2507          0.6942       -0.012484        1.350876
     2619.05041      2619.04171         20.5351          1.3639         17.1588          0.0721          0.2915          0.8106        0.209101        1.363909
     2619.05735      2619.04865         27.8350          1.3411         16.8285          0.0523          0.6974          0.8106        1.291124        1.341077
     2619.06430      2619.05559         26.8305          1.3457         16.8684          0.0545          0.1396          0.8106        1.011623        1.345719
     2619.07124      2619.06254         23.9465          1.3626         16.9919          0.0618          1.4843          0.8106        0.880002        1.362600
     2619.07819      2619.06948         24.9393          1.3583         16.9478          0.0591         -0.3444          0.6942        1.206659        1.358281
     2619.08513      2619.07643         26.4940          1.3522         16.8821          0.0554         -0.8360          0.6083       -0.375517        1.352222
     2619.09208      2619.08337         25.6355          1.3603         16.9179          0.0576         -0.3205          0.5823        0.977952        1.360313
     2619.09902      2619.09032         25.4194          1.3508         16.9271          0.0577          0.4953          0.4948        1.066727        1.350774
     2619.10596      2619.09726         28.0884          1.3545         16.8187          0.0524         -0.2051          0.4948        3.998346        1.354458
     2619.11291      2619.10421         26.0929          1.3628         16.8987          0.0567         -0.5245          0.4948        1.086363        1.362753
     2619.11985      2619.11115         28.3637          1.3466         16.8081          0.0515          1.7512          0.4567        0.582318        1.346623
     2619.12680      2619.11809         23.4186          1.3659         17.0161          0.0633          1.2643          0.4080       -0.511374        1.365876
     2619.13374      2619.12504         26.3901          1.3442         16.8864          0.0553         -2.1907          0.4948        1.095666        1.344186
     2619.14069      2619.13198         23.2133          1.3589         17.0257          0.0636         -1.1589          0.5823       -0.057816        1.358930
     2619.14763      2619.13893         24.5832          1.3596         16.9634          0.0600         -3.1880          0.5823       -0.441832        1.359637
     2619.15458      2619.14587         25.4756          1.3542         16.9247          0.0577         -0.3861          0.6083        1.213144        1.354163
     2619.16152      2619.15282         23.5373          1.3525         17.0106          0.0624          1.4561          0.7022       -0.032230        1.352516
     2619.16846      2619.15976         26.4232          1.3592         16.8850          0.0559         -1.4637          0.7022        0.889746        1.359205
     2619.17541      2619.16671         30.7630          1.3675         16.7199          0.0483          0.5027          0.5823        2.510660        1.367478
     2619.18235      2619.17365         23.0270          1.3608         17.0344          0.0642         -1.3151          0.4948        0.408041        1.360790
     2619.18930      2619.18059         27.0567          1.3571         16.8593          0.0545          1.0307          0.4080        2.294003        1.357122
     2619.19624      2619.18754         22.5236          1.3621         17.0584          0.0657         -0.0057          0.4080        1.207316        1.362144
     2619.20319      2619.19448         25.4831          1.3614         16.9244          0.0580         -0.4026          0.4948        1.584064        1.361375
     2619.21013      2619.20143         30.5622          1.3797         16.7270          0.0490         -1.5750          0.4948        2.476029        1.379747
     2619.21707      2619.20837         21.4816          1.3637         17.1098          0.0689         -1.5598          0.5823        0.494764        1.363718
     2619.22402      2619.21532         26.4366          1.3691         16.8845          0.0562         -1.8706          0.6072        0.899293        1.369148
     2619.23096      2619.22226         19.9737          1.3713         17.1889          0.0745          0.3401          0.6072       -1.620597        1.371308
     2619.23791      2619.22921         24.9922          1.4110         16.9455          0.0613         -0.3080          0.5823       -0.179280        1.411044
     2619.24485      2619.23615         23.8283          1.3922         16.9973          0.0634         -2.4156          0.4948       -0.843396        1.392232
     2619.25180      2619.24309         22.5419          1.3743         17.0575          0.0662          0.3733          0.4948        0.017108        1.374271
     2619.25874      2619.25004         21.0390          1.3592         17.1324          0.0701         -0.1659          0.5823       -0.541562        1.359222
     2619.26569      2619.25698         27.2416          1.3558         16.8519          0.0540         -0.5357          0.4948        1.275490        1.355798
     2619.27263      2619.26393         23.5706          1.3428         17.0091          0.0619          0.0109          0.4561       -0.901726        1.342821
     2619.27957      2619.27087         19.1098          1.3505         17.2369          0.0767          0.9093          0.4246       -4.279902        1.350473
     2619.28652      2619.27782         26.8609          1.3433         16.8672          0.0543         -3.0680          0.4246       -0.648351        1.343296
     2619.29346      2619.28476         24.6787          1.3524         16.9592          0.0595          0.7416          0.4080        1.393560        1.352414
     2619.30041      2619.29171         19.7345          1.3492         17.2019          0.0742         -0.1676          0.4246        1.149486        1.349197
     2619.30735      2619.29865         25.9635          1.3435         16.9041          0.0562          0.5092          0.4080       -0.956461        1.343499
     2619.31430      2619.30559         28.1227          1.3392         16.8174          0.0517         -0.2292          0.4246        1.801981        1.339210
     2619.32124      2619.31254         23.7044          1.3699         17.0029          0.0627          0.9502          0.4246        0.702215        1.369940
     2619.32819      2619.31948         22.5771          1.3527         17.0558          0.0651          1.0310          0.4080        0.150918        1.352681
     2619.33513      2619.32643         24.4874          1.3430         16.9676          0.0595          0.6227          0.4080       -0.392766        1.342957
     2619.34207      2619.33337         23.0086          1.3383         17.0353          0.0631          1.1943          0.4072        0.150727        1.338256
     2619.34902      2619.34032         24.2033          1.3396         16.9803          0.0601          3.0898          0.2077       -0.037474        1.339610
     2619.35596      2619.34726         20.1830          1.3395         17.1775          0.0721          0.9219          0.2077       -2.057296        1.339541
     2619.36291      2619.35421         25.9321          1.3439         16.9054          0.0563          2.4219          0.2077        0.607200        1.343928
     2619.36985      2619.36115         22.4267          1.3418         17.0631          0.0650          0.9567          0.1509        0.424575        1.341815
     2619.37680      2619.36809         30.2898          1.3477         16.7368          0.0483         -3.1224          0.1509        2.531387        1.347653
     2619.38374      2619.37504         26.7196          1.3730         16.8729          0.0558         -3.1987          0.1507        1.089173        1.372956
     2619.39069      2619.38198         23.4952          1.3481         17.0126          0.0623         -0.5388          0.0171        0.703411        1.348123
     2619.39763      2619.38893         25.1764          1.3678         16.9375          0.0590          0.6590          0.0079        0.407158        1.367771
     2619.40457      2619.39587         27.3829          1.3514         16.8463          0.0536         -0.6429          0.0171        0.456083        1.351420
     2619.41152      2619.40282         24.6216          1.3572         16.9617          0.0598          0.4426          0.0171        0.911580        1.357236
     2619.41846      2619.40976         26.9700          1.3582         16.8628          0.0547         -1.8594          0.1507        1.229343        1.358207
     2619.42541      2619.41671         25.3385          1.3649         16.9305          0.0585         -1.6583          0.1507        0.007913        1.364942
     2619.43235      2619.42365         24.6577          1.3956         16.9601          0.0615         -2.4252          0.1507       -0.493193        1.395602
     2619.43930      2619.43059         27.4416          1.3754         16.8440          0.0544          0.6954          0.1507       -0.035201        1.375434
     2619.44624      2619.43754         24.6593          1.3561         16.9600          0.0597         -2.3753          0.1509        1.192181        1.356101
     2619.45318      2619.44448         21.1528          1.3628         17.1266          0.0699          0.2933          0.2077       -1.130262        1.362790
     2619.46013      2619.45143         27.6292          1.3649         16.8366          0.0536         -1.0932          0.2077        1.024046        1.364858
     2619.46707      2619.45837         25.4305          1.3639         16.9266          0.0582         -0.0849          0.2077       -0.291581        1.363931
     2619.47402      2619.46532         26.6536          1.3828         16.8756          0.0563         -0.4975          0.1509        2.601911        1.382845
     2619.48096      2619.47226         24.1365          1.3639         16.9833          0.0614          0.0913          0.1509       -0.053939        1.363859
     2619.48791      2619.47921         22.5291          1.3491         17.0581          0.0650          1.0145          0.1509       -2.457031        1.349120
     2619.49485      2619.48615         20.4044          1.3468         17.1657          0.0717          0.4396          0.1507       -1.735605        1.346841
     2619.50179      2619.49309         23.3894          1.3445         17.0175          0.0624          1.6511          0.1507       -0.987116        1.344533
     2619.50874      2619.50004         24.7026          1.3679         16.9581          0.0601         -1.1928          0.2077        0.207675        1.367893
     2619.51568      2619.50698         27.3402          1.3700         16.8480          0.0544          0.4011          0.2610        0.434443        1.369985
     2619.52263      2619.51393         24.6845          1.3599         16.9589          0.0598          1.1763          0.3314        0.954581        1.359855
     2619.52957      2619.52087         21.2575          1.3502         17.1212          0.0690          0.8431          0.4072       -0.915355        1.350214
     2619.53652      2619.52782         25.0368          1.3736         16.9436          0.0596          1.3672          0.4072        0.331438        1.373580
     2619.54346      2619.53476         22.3261          1.3656         17.0680          0.0664          0.2793          0.4072       -3.432824        1.365643
     2619.55041      2619.54171         25.2378          1.3667         16.9349          0.0588         -0.7893          0.4072       -0.106460        1.366737
     2619.55735      2619.54865         28.2538          1.3613         16.8123          0.0523          0.8976          0.3314       -0.044625        1.361275
     2619.56429      2619.55559         25.2377          1.3623         16.9349          0.0586         -1.2333          0.3314        3.064134        1.362284
     2619.57124      2619.56254         23.9743          1.3512         16.9906          0.0612         -1.3303          0.3314       -0.480414        1.351153
     2619.57818      2619.56948         27.2945          1.3721         16.8498          0.0546         -2.2306          0.3314        1.497497        1.372055
     2619.58513      2619.57643         23.4201          1.3670         17.0160          0.0634         -0.4786          0.2610       -0.098074        1.366977
     2619.59207      2619.58337         21.3282          1.3598         17.1176          0.0692          1.2150          0.2381       -0.184056        1.359755
     2619.59902      2619.59032         27.5249          1.3592         16.8407          0.0536          1.4342          0.2610        0.795191        1.359216
     2619.60596      2619.59726         24.8015          1.3487         16.9538          0.0590          0.0025          0.3314        0.750981        1.348745
     2619.61290      2619.60421         22.4623          1.3566         17.0614          0.0656         -1.0198          0.3314        0.261046        1.356597
     2619.61985      2619.61115         25.6756          1.3608         16.9162          0.0575          0.0073          0.3314        0.071894        1.360841
     2619.62679      2619.61809         25.7926          1.3686         16.9113          0.0576          1.3063          0.3425        0.499034        1.368552
     2619.63374      2619.62504         24.7344          1.3488         16.9567          0.0592          3.1466          0.3314       -0.197771        1.348819
     2619.64068      2619.63198         26.2016          1.3378         16.8942          0.0554         -1.3135          0.3314       -0.048932        1.337848
     2619.64763      2619.63893         26.5368          1.3552         16.8804          0.0554         -1.3468          0.3314        1.231354        1.355235
     2619.65457      2619.64587         20.9747          1.3493         17.1358          0.0698         -0.0160          0.3425       -0.977935        1.349265
     2619.66152      2619.65282         24.1502          1.3525         16.9827          0.0608          2.0469          0.3425        0.477677        1.352479
     2619.66846      2619.65976         25.9147          1.3522         16.9061          0.0567         -0.0375          0.3425        0.803083        1.352189
     2619.67540      2619.66671         24.1795          1.3507         16.9814          0.0607          1.5345          0.3425        1.730912        1.350688
     2619.68235      2619.67365         22.6767          1.3511         17.0510          0.0647          0.3669          0.3425        0.717583        1.351098
     2619.68929      2619.68059         26.7192          1.3487         16.8729          0.0548          2.3026          0.3425        1.254546        1.348677
