# reference_flux:        117.4095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.89075      2615.88198        117.5784          1.4075         15.2642          0.0130          1.4047          0.2998        0.712636        1.407531
     2615.89770      2615.88893        112.6898          1.4042         15.3103          0.0135          1.7324          0.2998       -2.818973        1.404182
     2615.90464      2615.89587        116.9544          1.4047         15.2700          0.0130          1.7791          0.2928       -0.449063        1.404695
     2615.91159      2615.90282        119.1233          1.4041         15.2500          0.0128         -0.6173          0.2928        0.683807        1.404072
     2615.91853      2615.90976        121.5320          1.4080         15.2283          0.0126         -1.5832          0.2998        1.054221        1.407950
     2615.92548      2615.91671        120.2186          1.4008         15.2401          0.0127         -0.4706          0.2998        0.292761        1.400843
     2615.93242      2615.92365        118.7811          1.3944         15.2531          0.0127          3.1283          0.2998        0.666426        1.394448
     2615.93937      2615.93059        117.2879          1.4013         15.2669          0.0130          3.3305          0.2998       -0.626658        1.401293
     2615.94631      2615.93754        118.0302          1.3983         15.2600          0.0129          0.3530          0.2928       -1.319274        1.398263
     2615.95325      2615.94448        116.1084          1.3994         15.2778          0.0131          1.2244          0.2570       -1.088097        1.399404
     2615.96020      2615.95143        120.7610          1.4059         15.2352          0.0126          1.7170          0.2570        1.919226        1.405935
     2615.96714      2615.95837        118.9913          1.4020         15.2512          0.0128         -0.5353          0.2928        0.492805        1.402033
     2615.97409      2615.96532        117.7310          1.4167         15.2628          0.0131          0.1687          0.2928        1.606356        1.416736
     2615.98103      2615.97226        117.9901          1.4048         15.2604          0.0129          0.8324          0.3057        0.481132        1.404774
     2615.98798      2615.97921        119.7981          1.4068         15.2439          0.0128         -0.4368          0.2928        0.672688        1.406814
     2615.99492      2615.98615        119.9766          1.4067         15.2423          0.0127          0.9350          0.2928        2.209995        1.406705
     2616.00187      2615.99309        117.7233          1.4089         15.2628          0.0130         -0.1201          0.1787       -0.801626        1.408857
     2616.00881      2616.00004        116.8789          1.4067         15.2707          0.0131          1.7781          0.2928        2.573247        1.406707
     2616.01576      2616.00698        119.5609          1.4026         15.2460          0.0127          0.4536          0.1787        1.659387        1.402589
     2616.02270      2616.01393        117.2807          1.4019         15.2669          0.0130          1.8422          0.2928        0.714719        1.401856
     2616.02964      2616.02087        119.8434          1.3974         15.2435          0.0127         -0.6137          0.2928        1.049477        1.397437
     2616.03659      2616.02782        117.9844          1.4023         15.2604          0.0129          0.5466          0.3057        0.305682        1.402287
     2616.04353      2616.03476        118.5522          1.4083         15.2552          0.0129          0.0278          0.2928       -0.663963        1.408299
     2616.05048      2616.04171        118.9224          1.4084         15.2518          0.0129          1.3344          0.3057       -0.961640        1.408356
     2616.05742      2616.04865        118.3947          1.4133         15.2567          0.0130          2.6198          0.4389        1.624565        1.413328
     2616.06437      2616.05559        121.2112          1.4027         15.2311          0.0126         -1.6078          0.3057        0.044288        1.402653
     2616.07131      2616.06254        114.8649          1.4042         15.2895          0.0133          1.5731          0.3057       -0.697498        1.404196
     2616.07826      2616.06948        120.6053          1.4094         15.2366          0.0127          0.2572          0.4389        2.387906        1.409359
     2616.08520      2616.07643        115.4300          1.4078         15.2842          0.0132          0.0500          0.4389       -2.190720        1.407840
     2616.09214      2616.08337        120.6396          1.4019         15.2363          0.0126         -0.6541          0.3057        2.274179        1.401850
     2616.09909      2616.09032        117.0032          1.3996         15.2695          0.0130          1.9196          0.3057       -1.151190        1.399587
     2616.10603      2616.09726        117.6191          1.4059         15.2638          0.0130         -1.9438          0.1787        0.178658        1.405907
     2616.11298      2616.10421        115.8655          1.4098         15.2801          0.0132          0.1039          0.1787       -1.746174        1.409804
     2616.11992      2616.11115        119.3505          1.4047         15.2479          0.0128          2.5922          0.1787       -1.595261        1.404653
     2616.12687      2616.11809        117.9666          1.4112         15.2606          0.0130          0.1902          0.1787        0.438865        1.411202
     2616.13381      2616.12504        116.5617          1.4069         15.2736          0.0131          1.7752          0.1247       -0.297737        1.406942
     2616.14076      2616.13198        116.8018          1.4044         15.2714          0.0131          1.0322          0.0482        0.673634        1.404448
     2616.14770      2616.13893        120.3634          1.4064         15.2388          0.0127          0.4860          0.0482       -0.319078        1.406417
     2616.15465      2616.14587        120.2062          1.4108         15.2402          0.0127          1.2916          0.0443       -0.525388        1.410843
     2616.16159      2616.15282        117.8130          1.4062         15.2620          0.0130          1.6759         -0.2977       -1.230534        1.406224
     2616.16853      2616.15976        118.1584          1.4073         15.2588          0.0129          1.8052         -0.3191        1.654096        1.407260
     2616.17548      2616.16671        114.8952          1.4071         15.2892          0.0133          1.2015         -0.2977       -0.417644        1.407126
     2616.18242      2616.17365        121.3619          1.4048         15.2298          0.0126         -0.0570         -0.2977        0.746849        1.404768
     2616.18937      2616.18059        118.8102          1.4079         15.2529          0.0129          1.2326         -0.2977        2.725588        1.407870
     2616.19631      2616.18754        117.4559          1.4038         15.2653          0.0130         -0.6300         -0.3191        0.527570        1.403767
     2616.20326      2616.19448        120.3709          1.4085         15.2387          0.0127          1.2338         -0.3681       -1.361977        1.408487
     2616.21020      2616.20143        122.5705          1.4108         15.2190          0.0125          0.2824         -0.3681        3.619753        1.410846
     2616.21715      2616.20837        121.1387          1.4058         15.2318          0.0126         -0.6204         -0.3191        1.447283        1.405824
     2616.22409      2616.21532        120.4298          1.4046         15.2382          0.0127          1.1606         -0.3191       -0.507517        1.404639
     2616.23103      2616.22226        116.0200          1.4018         15.2787          0.0131          1.5159         -0.3191       -1.377439        1.401793
     2616.23798      2616.22921        121.6165          1.4028         15.2275          0.0125          0.8540         -0.3191        2.019161        1.402810
     2616.24492      2616.23615        119.1627          1.4069         15.2496          0.0128          0.3773         -0.2977        0.842286        1.406886
     2616.25187      2616.24309        118.6081          1.4103         15.2547          0.0129         -0.0820         -0.3191       -0.906753        1.410341
     2616.25881      2616.25004        116.7124          1.4051         15.2722          0.0131          0.0391         -0.2977       -1.858167        1.405087
     2616.26576      2616.25698        118.3868          1.4039         15.2567          0.0129          1.1318         -0.2977        0.048154        1.403866
     2616.27270      2616.26393        114.8967          1.4094         15.2892          0.0133         -0.5772         -0.2977       -1.870648        1.409388
     2616.27965      2616.27087        118.9549          1.4085         15.2515          0.0129          2.1809         -0.3191       -1.061260        1.408489
     2616.28659      2616.27782        118.7565          1.4143         15.2534          0.0129          2.2350         -0.2977        0.124724        1.414276
     2616.29353      2616.28476        118.6239          1.4078         15.2546          0.0129         -0.2078         -0.2977       -1.845187        1.407835
     2616.30048      2616.29171        120.7233          1.4031         15.2355          0.0126          0.4606         -0.3191       -0.425419        1.403066
     2616.30742      2616.29865        118.1921          1.3991         15.2585          0.0129          0.9381         -0.3191        1.103541        1.399071
     2616.31437      2616.30559        116.6453          1.4054         15.2728          0.0131          0.7181         -0.3191       -2.336798        1.405362
     2616.32131      2616.31254        120.8473          1.4087         15.2344          0.0127          0.4090         -0.2238       -0.515575        1.408685
     2616.32826      2616.31948        114.0943          1.4053         15.2968          0.0134          0.2334         -0.2165       -0.368090        1.405313
     2616.33520      2616.32643        120.3895          1.3969         15.2385          0.0126         -0.6209         -0.2165        1.806387        1.396868
     2616.34215      2616.33337        117.9757          1.3972         15.2605          0.0129          0.4820         -0.2165        0.027464        1.397152
     2616.34909      2616.34032        117.9522          1.4042         15.2607          0.0129         -0.6332         -0.2165       -0.216546        1.404237
     2616.35604      2616.34726        118.0747          1.3963         15.2596          0.0128          0.5687         -0.2238       -1.122278        1.396305
     2616.36298      2616.35421        117.2040          1.3968         15.2676          0.0129          0.9669         -0.3681       -0.760610        1.396772
     2616.36992      2616.36115        116.6506          1.3956         15.2728          0.0130          1.7356         -0.3681        0.044918        1.395616
     2616.37687      2616.36809        121.6646          1.4125         15.2271          0.0126         -0.7861         -0.3681        0.175070        1.412467
     2616.38381      2616.37504        117.8938          1.4023         15.2613          0.0129          1.9595         -0.3681       -1.331481        1.402311
     2616.39076      2616.38198        122.0355          1.4025         15.2238          0.0125         -1.3871         -0.3681        0.345271        1.402496
     2616.39770      2616.38893        118.5782          1.4049         15.2550          0.0129         -0.4471         -0.2238        1.367881        1.404939
     2616.40465      2616.39587        121.1586          1.4085         15.2316          0.0126         -0.2616         -0.2238        2.272727        1.408469
     2616.41159      2616.40282        113.4253          1.4004         15.3032          0.0134          2.0612         -0.3681       -2.209684        1.400421
     2616.41854      2616.40976        116.6461          1.4076         15.2728          0.0131         -1.6864         -0.3681        0.464112        1.407603
     2616.42548      2616.41671        116.2848          1.4056         15.2762          0.0131          1.2801         -0.3093        0.863590        1.405595
     2616.43242      2616.42365        117.8587          1.4063         15.2616          0.0130          0.0209         -0.2238       -1.261416        1.406309
     2616.43937      2616.43059        118.8635          1.4009         15.2524          0.0128         -1.4350         -0.2238       -0.541233        1.400874
     2616.44631      2616.43754        117.8836          1.4113         15.2614          0.0130         -0.8487         -0.2238       -0.223778        1.411337
     2616.45326      2616.44448        119.9353          1.4066         15.2426          0.0127          1.8401         -0.2238       -0.421275        1.406609
     2616.46020      2616.45143        115.8711          1.4100         15.2801          0.0132         -1.4934         -0.3093       -4.164402        1.410020
     2616.46715      2616.45837        120.3139          1.4133         15.2392          0.0128         -0.2672         -0.2238        1.116869        1.413344
     2616.47409      2616.46532        124.7944          1.4139         15.1995          0.0123         -1.3732         -0.2165        1.599274        1.413883
     2616.48104      2616.47226        119.1474          1.4036         15.2498          0.0128          1.6140         -0.2165        2.700689        1.403583
     2616.48798      2616.47921        119.7529          1.4109         15.2443          0.0128          0.0949         -0.1245        0.637377        1.410923
     2616.49492      2616.48615        117.4159          1.4144         15.2657          0.0131          0.6230         -0.0201       -2.016393        1.414365
     2616.50187      2616.49309        122.6851          1.4080         15.2180          0.0125          0.2998          0.0275        2.430955        1.408024
     2616.50881      2616.50004        121.5663          1.4159         15.2280          0.0126         -0.8451         -0.0201       -0.385826        1.415866
     2616.51576      2616.50698        118.0359          1.4195         15.2600          0.0131          1.6024         -0.0201       -0.842071        1.419470
     2616.52270      2616.51393        117.8375          1.4157         15.2618          0.0130         -0.0719         -0.0201       -1.279973        1.415689
     2616.52965      2616.52087        120.2290          1.4118         15.2400          0.0127          0.3686         -0.0201        0.735035        1.411759
     2616.53659      2616.52782        122.1396          1.4228         15.2229          0.0126          1.8486         -0.0201       -0.884345        1.422825
     2616.54354      2616.53476        120.6383          1.4201         15.2363          0.0128         -0.4322         -0.1245       -0.124534        1.420089
     2616.55048      2616.54171        118.2617          1.4158         15.2579          0.0130         -0.4594         -0.2238        0.104379        1.415827
     2616.55742      2616.54865        119.0939          1.4135         15.2503          0.0129         -0.6017         -0.1245       -0.020104        1.413541
     2616.56437      2616.55559        120.0613          1.4154         15.2415          0.0128         -0.2275         -0.2238       -0.511603        1.415415
     2616.57131      2616.56254        116.6258          1.4162         15.2730          0.0132         -0.1798         -0.3093       -1.209376        1.416181
     2616.57826      2616.56948        119.4407          1.4205         15.2471          0.0129         -0.3182         -0.3093        1.035005        1.420510
     2616.58520      2616.57643        118.2424          1.4154         15.2581          0.0130          2.5454         -0.3093       -0.309306        1.415439
     2616.59215      2616.58337        120.3557          1.4188         15.2388          0.0128          1.1001         -0.3093        1.433247        1.418774
     2616.59909      2616.59032        118.3819          1.4174         15.2568          0.0130         -1.5846         -0.3858        0.920775        1.417403
     2616.60604      2616.59726        117.0851          1.4136         15.2687          0.0131          0.3893         -0.3093       -0.679403        1.413608
     2616.61298      2616.60421        112.5096          1.4128         15.3120          0.0136          2.5712         -0.3093       -1.683451        1.412761
     2616.61992      2616.61115        117.5980          1.4168         15.2640          0.0131          1.6466         -0.3858       -1.141894        1.416789
     2616.62687      2616.61809        119.7708          1.4138         15.2441          0.0128         -0.6436         -0.3858        1.380221        1.413778
     2616.63381      2616.62504        114.9623          1.4158         15.2886          0.0134          2.5781         -0.3093        0.393825        1.415836
     2616.64076      2616.63198        120.1607          1.4188         15.2406          0.0128         -1.9821         -0.3858        1.842609        1.418759
     2616.64770      2616.63893        117.0902          1.4150         15.2687          0.0131          0.9479         -0.3858        0.680468        1.414982
     2616.65465      2616.64587        120.3098          1.4207         15.2392          0.0128         -1.0610         -0.3858        0.105136        1.420692
     2616.66159      2616.65282        119.7660          1.4122         15.2442          0.0128          0.3971         -0.4073        1.042233        1.412235
     2616.66854      2616.65976        114.6984          1.4176         15.2911          0.0134          0.3174         -0.3858       -2.760045        1.417637
     2616.67548      2616.66671        117.3171          1.4165         15.2666          0.0131         -0.0463         -0.3858        1.376371        1.416533
     2616.68242      2616.67365        115.4121          1.4135         15.2844          0.0133          1.8884         -0.4073       -1.838082        1.413506
     2616.68937      2616.68059        113.7742          1.4090         15.2999          0.0134          4.2033         -0.4073       -0.407254        1.409043
     2616.69631      2616.68754        117.0831          1.4169         15.2688          0.0131          0.9657         -0.3093       -2.044670        1.416883
     2616.70326      2616.69448        114.0032          1.4133         15.2977          0.0135          1.8726         -0.3093       -3.597359        1.413299
     2616.71020      2616.70143        118.3198          1.4123         15.2574          0.0130          0.6422         -0.3093       -1.320762        1.412254
     2616.71715      2616.70837        121.5356          1.4105         15.2282          0.0126         -0.0152         -0.3093        2.984669        1.410541
     2616.72409      2616.71532        120.7547          1.4095         15.2352          0.0127          1.8987         -0.3093       -0.591560        1.409492
     2616.73104      2616.72226        117.2856          1.4114         15.2669          0.0131         -0.3702         -0.3356       -2.106611        1.411418
     2616.73798      2616.72921        116.3980          1.4134         15.2751          0.0132          2.0039         -0.3093        0.694177        1.413371
     2616.74492      2616.73615        116.7947          1.4082         15.2714          0.0131          1.5711         -0.3093       -0.658686        1.408155
     2616.75187      2616.74309        117.5533          1.4059         15.2644          0.0130          0.4144         -0.3356        0.077041        1.405857
     2616.75881      2616.75004        115.8236          1.4063         15.2805          0.0132         -0.7500         -0.3356       -1.148073        1.406294
     2616.76576      2616.75698        123.3963          1.4127         15.2117          0.0124         -0.5577         -0.3356        2.269120        1.412733
     2616.77270      2616.76393        114.1375          1.4096         15.2964          0.0134          0.2412         -0.4073       -0.514275        1.409625
     2616.77965      2616.77087        115.5782          1.4047         15.2828          0.0132         -0.0218         -0.3356       -1.397975        1.404665
     2616.78659      2616.77782        118.4981          1.4084         15.2557          0.0129         -0.1896         -0.2486       -0.603871        1.408425
     2616.79354      2616.78476        119.3993          1.4073         15.2475          0.0128         -1.1066         -0.0150        1.567432        1.407325
     2616.80048      2616.79171        113.9917          1.4106         15.2978          0.0134          2.2729         -0.0150       -2.408088        1.410551
     2616.80742      2616.79865        119.6110          1.4083         15.2456          0.0128          2.0644         -0.0150        0.174004        1.408281
     2616.81437      2616.80559        119.9357          1.4078         15.2426          0.0127         -1.0692         -0.2486        0.476809        1.407778
     2616.82131      2616.81254        118.9994          1.4159         15.2511          0.0129          1.1358         -0.2486       -0.513337        1.415905
     2616.82826      2616.81948        119.8173          1.4189         15.2437          0.0129          1.5044         -0.3356        0.128311        1.418890
     2616.83520      2616.82643        117.5559          1.4220         15.2644          0.0131          3.2527         -0.3356       -0.007048        1.421991
     2616.84215      2616.83337        117.1063          1.4143         15.2685          0.0131         -0.7416         -0.3356       -0.639697        1.414318
     2616.84909      2616.84032        116.2861          1.4116         15.2762          0.0132         -0.8103         -0.3356       -2.102452        1.411555
     2616.85604      2616.84726        113.5976          1.4119         15.3016          0.0135          2.2311         -0.2486        0.813199        1.411939
     2616.86298      2616.85421        121.5045          1.4178         15.2285          0.0127          1.5178         -0.1001        0.582985        1.417812
     2616.86993      2616.86115        120.1581          1.4148         15.2406          0.0128         -0.0520         -0.0150       -0.335559        1.414751
     2616.87687      2616.86809        121.7656          1.4129         15.2262          0.0126          2.2207         -0.0150        2.540093        1.412940
     2616.88381      2616.87504        113.5583          1.4009         15.3020          0.0134          2.1009         -0.0070        0.319642        1.400879
     2616.89076      2616.88198        117.6566          1.4132         15.2635          0.0130         -1.5401         -0.0150       -1.003692        1.413219
     2616.89770      2616.88893        120.2753          1.4118         15.2396          0.0127          0.2243         -0.0150        0.473129        1.411786
     2616.90465      2616.89587        116.0811          1.4116         15.2781          0.0132          1.7777         -0.0070       -0.867885        1.411602
     2616.91159      2616.90282        118.0411          1.4097         15.2599          0.0130         -1.1498         -0.0150       -1.957329        1.409680
     2616.91854      2616.90976        116.6019          1.4159         15.2732          0.0132          0.6693         -0.0150       -0.248624        1.415897
     2616.92548      2616.91671        115.7326          1.4087         15.2814          0.0132         -1.6770         -0.0150        1.064400        1.408669
     2616.93243      2616.92365        118.3570          1.4102         15.2570          0.0129          0.3575         -0.0150       -3.186185        1.410182
     2616.93937      2616.93059        115.3877          1.4096         15.2846          0.0133          1.9246         -0.1001       -0.015009        1.409627
     2616.94631      2616.93754        122.9451          1.4141         15.2157          0.0125         -1.7146         -0.0150        2.688849        1.414146
     2616.95326      2616.94448        119.4382          1.4071         15.2471          0.0128          2.1040         -0.0070        1.335281        1.407143
     2616.96020      2616.95143        121.1629          1.4077         15.2316          0.0126         -0.2262          0.0173        0.526345        1.407657
     2616.96715      2616.95837        124.5341          1.4083         15.2018          0.0123         -0.2808         -0.0070        0.767586        1.408263
     2616.97409      2616.96532        117.3150          1.4086         15.2666          0.0130          1.5867          0.0173       -0.977192        1.408593
     2616.98104      2616.97226        118.2851          1.4115         15.2577          0.0130          1.7671         -0.0070        0.468170        1.411474
     2616.98798      2616.97921        116.5664          1.4048         15.2736          0.0131         -0.4510         -0.0150       -0.603987        1.404794
     2616.99493      2616.98615        119.1140          1.4124         15.2501          0.0129         -0.1018         -0.0150       -0.100144        1.412375
     2617.00187      2616.99309        117.7048          1.4120         15.2630          0.0130          0.7174         -0.0348       -2.274939        1.411986
     2617.00881      2617.00004        118.6514          1.4038         15.2543          0.0128          0.0236         -0.0610        0.701880        1.403822
     2617.01576      2617.00698        124.0877          1.4047         15.2057          0.0123          0.3836         -0.0348        1.501701        1.404676
     2617.02270      2617.01393        121.0589          1.4121         15.2325          0.0127          1.4759         -0.0150        3.037163        1.412132
     2617.02965      2617.02087        116.5535          1.4065         15.2737          0.0131          1.4748         -0.0189        0.517201        1.406452
     2617.03659      2617.02782        117.2161          1.4048         15.2675          0.0130          1.8456         -0.0189       -0.248294        1.404825
     2617.04354      2617.03476        118.0299          1.4132         15.2600          0.0130         -0.4887         -0.0150        0.017348        1.413189
     2617.05048      2617.04171        115.4364          1.4042         15.2841          0.0132          2.3380         -0.0150       -0.344516        1.404171
     2617.05743      2617.04865        114.9615          1.4103         15.2886          0.0133          2.1848         -0.0189       -1.815175        1.410296
     2617.06437      2617.05559        121.5212          1.4040         15.2284          0.0125         -0.2470         -0.0189        0.728928        1.404048
     2617.07131      2617.06254        114.8448          1.4068         15.2897          0.0133         -0.7881         -0.0189       -0.507937        1.406777
     2617.07826      2617.06948        116.3700          1.4138         15.2754          0.0132          2.4244         -0.0189       -0.608940        1.413757
     2617.08520      2617.07643        122.1245          1.4102         15.2230          0.0125          0.8344         -0.0150        1.423255        1.410152
     2617.09215      2617.08337        115.4299          1.4047         15.2842          0.0132          0.6935         -0.0150       -0.466774        1.404737
     2617.09909      2617.09032        115.6456          1.4063         15.2822          0.0132          0.9817         -0.0150       -1.498031        1.406253
     2617.10604      2617.09726        122.9838          1.4106         15.2154          0.0125          0.4302         -0.0150        5.523994        1.410584
     2617.11298      2617.10421        121.6289          1.4112         15.2274          0.0126         -1.8586          0.0173        0.483113        1.411154
     2617.11993      2617.11115        117.7273          1.4081         15.2628          0.0130         -0.6108         -0.0189        1.305270        1.408112
     2617.12687      2617.11809        122.0932          1.4139         15.2233          0.0126          1.0593         -0.0348       -1.047762        1.413867
     2617.13382      2617.12504        118.6159          1.4145         15.2546          0.0129         -0.6956         -0.0348        0.843237        1.414517
     2617.14076      2617.13198        115.3835          1.4329         15.2846          0.0135          1.2157         -0.0348       -1.185494        1.432934
     2617.14770      2617.13893        118.9401          1.4259         15.2517          0.0130          0.1661         -0.0189       -0.034823        1.425932
     2617.15465      2617.14587        118.4628          1.4171         15.2560          0.0130          1.1233         -0.0348       -0.060984        1.417060
     2617.16159      2617.15282        115.3835          1.4127         15.2846          0.0133          0.6615         -0.0348       -1.010460        1.412735
     2617.16854      2617.15976        122.3171          1.4020         15.2213          0.0124         -0.5700         -0.0348       -0.938856        1.402048
     2617.17548      2617.16671        121.1858          1.4088         15.2314          0.0126         -0.6182         -0.0348        1.322895        1.408821
     2617.18243      2617.17365        119.4194          1.4243         15.2473          0.0129          0.8826         -0.0348        1.313009        1.424297
     2617.18937      2617.18059        120.2439          1.4271         15.2398          0.0129         -0.1307         -0.0610       -0.018912        1.427066
     2617.19632      2617.18754        117.6411          1.4070         15.2636          0.0130          1.4257         -0.0610        0.908578        1.406970
     2617.20326      2617.19448        120.5262          1.4119         15.2373          0.0127          1.0237         -0.1983        1.138239        1.411947
     2617.21020      2617.20143        120.3764          1.4142         15.2386          0.0128         -1.0624         -0.0610        0.200401        1.414194
     2617.21715      2617.20837        119.9190          1.4102         15.2428          0.0128         -1.7981         -0.0610       -0.333303        1.410204
     2617.22409      2617.21532        118.7352          1.4100         15.2536          0.0129         -1.5958         -0.0610       -0.198338        1.409966
     2617.23104      2617.22226        116.0135          1.4154         15.2787          0.0132          1.2377         -0.0610        0.619857        1.415438
     2617.23798      2617.22921        117.1976          1.4285         15.2677          0.0132          0.1571         -0.0610       -0.511303        1.428512
     2617.24493      2617.23615        117.8843          1.4000         15.2614          0.0129          0.4317         -0.0348        0.298425        1.400016
     2617.25187      2617.24309        117.5242          1.3846         15.2647          0.0128         -1.3025         -0.0348       -3.494537        1.384585
     2617.25882      2617.25004        118.8930          1.4085         15.2521          0.0129          1.2678         -0.0610        2.241307        1.408460
     2617.26576      2617.25698        118.9994          1.4065         15.2511          0.0128          1.9293         -0.0610       -0.328681        1.406534
     2617.27270      2617.26393        118.6896          1.4128         15.2540          0.0129         -0.4587         -0.0610        0.083106        1.412843
     2617.27965      2617.27087        118.0132          1.3971         15.2602          0.0129          0.1073         -0.0610       -0.308435        1.397133
     2617.28659      2617.27782        117.6985          1.3983         15.2631          0.0129          0.9196         -0.0610       -0.645777        1.398292
     2617.29354      2617.28476        118.4913          1.4275         15.2558          0.0131          0.3820         -0.1566        0.116338        1.427500
     2617.30048      2617.29171        119.4449          1.4230         15.2471          0.0129         -1.7097         -0.1566        0.020420        1.423036
     2617.30743      2617.29865        121.0013          1.4237         15.2330          0.0128          0.5851         -0.1897        0.686806        1.423742
     2617.31437      2617.30559        115.2300          1.4329         15.2861          0.0135          1.3551         -0.1566       -1.969046        1.432885
     2617.32132      2617.31254        117.6786          1.4213         15.2633          0.0131          1.1795         -0.1897       -0.357902        1.421251
     2617.32826      2617.31948        119.0122          1.4024         15.2510          0.0128          0.7487         -0.1983       -0.326860        1.402363
     2617.33520      2617.32643        111.8308          1.4020         15.3186          0.0136          1.5628         -0.1897       -5.759564        1.401968
     2617.34215      2617.33337        120.9819          1.4069         15.2332          0.0126          0.9284         -0.1897        2.001788        1.406944
     2617.34909      2617.34032        115.6078          1.3979         15.2825          0.0131          0.6944         -0.1983       -1.308084        1.397875
     2617.35604      2617.34726        118.1346          1.3977         15.2591          0.0128          0.2512         -0.1983        1.279690        1.397662
     2617.36298      2617.35421        118.2689          1.4047         15.2578          0.0129         -0.6151         -0.2109       -1.121433        1.404680
     2617.36993      2617.36115        116.1684          1.4250         15.2773          0.0133          1.2816         -0.2109        1.381658        1.424969
     2617.37687      2617.36809        121.8505          1.4001         15.2254          0.0125         -0.1151         -0.2109        2.138000        1.400051
     2617.38382      2617.37504        117.5482          1.4103         15.2645          0.0130          0.7377         -0.2109       -0.156607        1.410279
     2617.39076      2617.38198        119.3272          1.4017         15.2482          0.0128          0.1097         -0.2109       -1.974734        1.401745
     2617.39770      2617.38893        113.9627          1.3957         15.2981          0.0133          2.0415         -0.2109        0.174332        1.395732
     2617.40465      2617.39587        119.8478          1.3967         15.2434          0.0127         -0.6696         -0.3084        0.195813        1.396669
     2617.41159      2617.40282        116.9415          1.4191         15.2701          0.0132          1.3212         -0.3084       -0.210879        1.419050
     2617.41854      2617.40976        121.0457          1.3971         15.2326          0.0125         -1.2754         -0.3084       -0.370891        1.397110
     2617.42548      2617.41671        116.8145          1.3984         15.2713          0.0130          1.0314         -0.3084       -2.136202        1.398366
     2617.43243      2617.42365        118.1994          1.4052         15.2585          0.0129          1.6851         -0.3084       -1.851067        1.405202
     2617.43937      2617.43059        120.8330          1.3986         15.2345          0.0126          1.0963         -0.3084        0.478146        1.398600
     2617.44632      2617.43754        118.0797          1.4107         15.2596          0.0130          2.2863         -0.3269        1.590665        1.410742
     2617.45326      2617.44448        117.2747          1.4065         15.2670          0.0130          0.0571         -0.3579       -1.402528        1.406525
     2617.46020      2617.45143        116.8483          1.4039         15.2709          0.0130         -3.0675         -0.3269       -2.227715        1.403854
     2617.46715      2617.45837        113.3833          1.4035         15.3036          0.0134          0.5152         -0.3269       -0.189660        1.403472
     2617.47409      2617.46532        118.0917          1.4071         15.2595          0.0129          0.6228         -0.3269        0.383744        1.407137
     2617.48104      2617.47226        114.4790          1.4029         15.2932          0.0133          2.0320         -0.3269       -1.116437        1.402918
     2617.48798      2617.47921        119.0926          1.4082         15.2503          0.0128          2.0209         -0.2109       -1.392583        1.408249
     2617.49493      2617.48615        120.2966          1.3995         15.2394          0.0126          0.6067         -0.2109        1.823080        1.399456
     2617.50187      2617.49309        114.2605          1.4015         15.2953          0.0133          0.3286         -0.1897       -1.972119        1.401459
     2617.50882      2617.50004        116.7296          1.4055         15.2720          0.0131         -0.3804         -0.1897       -0.756100        1.405514
     2617.51576      2617.50698        117.7881          1.4045         15.2622          0.0129         -0.8347         -0.1897        0.392007        1.404549
     2617.52271      2617.51393        118.2520          1.3980         15.2580          0.0128          0.8904         -0.1566       -1.092727        1.398021
     2617.52965      2617.52087        118.2291          1.3992         15.2582          0.0128          1.1023         -0.1566        1.024457        1.399173
     2617.53659      2617.52782        117.9348          1.3960         15.2609          0.0129          0.8590          0.0153        0.434172        1.396009
     2617.54354      2617.53476        122.8804          1.4048         15.2163          0.0124         -0.3426          0.0153        0.183679        1.404806
     2617.55048      2617.54171        113.2176          1.4050         15.3052          0.0135          1.2819          0.0153       -2.148931        1.405023
     2617.55743      2617.54865        121.0719          1.4083         15.2324          0.0126         -0.3707          0.0153        3.384930        1.408328
     2617.56437      2617.55559        116.0684          1.4022         15.2782          0.0131          1.6605          0.0931       -0.840721        1.402167
     2617.57132      2617.56254        118.3448          1.4068         15.2571          0.0129         -0.6664          0.0931       -0.945241        1.406824
     2617.57826      2617.56948        120.0637          1.4026         15.2415          0.0127         -0.2251          0.0153        0.193469        1.402616
     2617.58521      2617.57643        117.2526          1.4021         15.2672          0.0130         -0.6521          0.0931       -2.061903        1.402092
     2617.59215      2617.58337        121.2150          1.4108         15.2311          0.0126          0.7646          0.1837        1.449294        1.410830
     2617.59909      2617.59032        116.3306          1.4045         15.2758          0.0131          1.3373          0.1935       -1.818585        1.404549
     2617.60604      2617.59726        119.7348          1.4115         15.2444          0.0128         -1.8463          0.1935       -2.472666        1.411451
     2617.61298      2617.60421        113.7479          1.4081         15.3001          0.0134          0.3984          0.1935       -2.730606        1.408064
     2617.61993      2617.61115        122.4586          1.4116         15.2200          0.0125          0.5793          0.1935        2.810710        1.411621
     2617.62687      2617.61809        115.7690          1.4076         15.2810          0.0132          2.9841          0.1935        0.201177        1.407604
     2617.63382      2617.62504        120.3226          1.4037         15.2391          0.0127          1.2966          0.1935        1.134335        1.403703
     2617.64076      2617.63198        118.3244          1.4059         15.2573          0.0129         -1.6730          0.2012        0.830757        1.405911
     2617.64771      2617.63893        118.1256          1.4052         15.2591          0.0129          0.1746          0.2012        1.915770        1.405210
     2617.65465      2617.64587        115.4981          1.4048         15.2836          0.0132          0.3858          0.2986       -0.324852        1.404845
