# reference_flux:        111.9692
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.96033      2613.95143        113.3682          1.6114         15.3038          0.0154          1.5613          0.2047       -0.666136        1.611384
     2613.96728      2613.95837        120.6003          1.5377         15.2366          0.0138         -0.1056          0.2047        1.580511        1.537656
     2613.97422      2613.96532        119.4034          1.7105         15.2475          0.0156         -0.5401          0.2171        1.616017        1.710548
     2613.98117      2613.97226        115.3567          1.6689         15.2849          0.0157         -1.4258          0.2047       -1.544987        1.668919
     2613.98811      2613.97921        118.6810          1.4214         15.2540          0.0130          0.9922          0.2047       -0.517638        1.421354
     2613.99506      2613.98615        115.8083          1.6105         15.2807          0.0151          1.6589          0.1430        0.109512        1.610537
     2614.00200      2613.99310        120.1141          1.6768         15.2410          0.0152         -0.3361          0.1430        0.861124        1.676754
     2614.00894      2614.00004        116.8102          1.6871         15.2713          0.0157          1.8945          0.1430        0.909911        1.687138
     2614.01589      2614.00698        115.0248          1.5292         15.2880          0.0144          1.3803          0.2047        0.104900        1.529218
     2614.02283      2614.01393        116.5395          1.4699         15.2738          0.0137         -0.5031          0.2171       -1.222908        1.469896
     2614.02978      2614.02087        116.0229          1.4712         15.2786          0.0138          0.5093          0.2171        0.041901        1.471193
     2614.03672      2614.02782        121.6338          1.6534         15.2274          0.0148          1.3134          0.2047        1.533321        1.653399
     2614.04367      2614.03476        116.9011          1.6492         15.2705          0.0153          0.0894          0.2171        1.253686        1.649207
     2614.05061      2614.04171        118.1701          1.6878         15.2587          0.0155          2.2551          0.3018        0.816796        1.687798
     2614.05756      2614.04865        118.2059          1.5886         15.2584          0.0146         -0.0268          0.2171        0.217064        1.588630
     2614.06450      2614.05560        116.7977          1.5825         15.2714          0.0147          2.7686          0.3018        1.030835        1.582493
     2614.07144      2614.06254        115.2050          1.6755         15.2863          0.0158          1.5461          0.3018       -1.486607        1.675504
     2614.07839      2614.06948        116.3961          1.7587         15.2752          0.0164          1.6901          0.2171       -0.278018        1.758739
     2614.08533      2614.07643        118.0178          1.4768         15.2601          0.0136          0.1492          0.2171        0.204728        1.476812
     2614.09228      2614.08337        118.9309          1.4996         15.2518          0.0137          0.7638          0.2171        0.783591        1.499606
     2614.09922      2614.09032        113.7036          1.7248         15.3006          0.0165         -0.1029          0.3018       -1.481876        1.724786
     2614.10617      2614.09726        116.5904          1.6965         15.2733          0.0158          1.4929          0.2171        0.301779        1.696459
     2614.11311      2614.10421        117.2436          1.6177         15.2673          0.0150         -0.3404          0.2171       -0.661738        1.617747
     2614.12006      2614.11115        115.2802          1.5291         15.2856          0.0144          1.9775          0.2047        0.761841        1.529089
     2614.12700      2614.11810        123.3537          1.7833         15.2121          0.0157          0.0843          0.2047       -0.144462        1.783318
     2614.13395      2614.12504        118.4486          1.6696         15.2562          0.0153         -1.3833          0.2171        1.533428        1.669631
     2614.14089      2614.13198        116.5667          1.7680         15.2736          0.0165          0.1781          0.2047        0.051403        1.767988
     2614.14783      2614.13893        118.0297          1.6010         15.2600          0.0147         -0.8035          0.1095        0.321174        1.600966
     2614.15478      2614.14587        112.2619          1.7470         15.3144          0.0169          2.2662          0.2047       -0.579308        1.747002
     2614.16172      2614.15282        115.6341          1.5798         15.2823          0.0148         -1.1192          0.2171       -1.214981        1.579825
     2614.16867      2614.15976        121.0130          1.7078         15.2329          0.0153         -1.3133          0.2171        3.424878        1.707765
     2614.17561      2614.16671        117.3186          1.6556         15.2666          0.0153          1.6150          0.2047        0.613294        1.655614
     2614.18256      2614.17365        115.4099          1.6189         15.2844          0.0152          1.5702          0.1049        0.618028        1.618868
     2614.18950      2614.18060        112.7197          1.5989         15.3100          0.0154          2.4654          0.0861        0.459642        1.598917
     2614.19645      2614.18754        115.1504          1.5911         15.2868          0.0150          0.4717          0.0861       -0.879453        1.591071
     2614.20339      2614.19448        121.6565          1.7727         15.2272          0.0158          0.4496          0.2047        1.280469        1.772655
     2614.21033      2614.20143        115.4999          1.7115         15.2835          0.0161          0.0783          0.2047        0.478042        1.711489
     2614.21728      2614.20837        118.2381          1.6138         15.2581          0.0148          1.6501          0.2047       -1.287669        1.613835
     2614.22422      2614.21532        117.9893          1.7507         15.2604          0.0161         -0.8413          0.0861        1.168624        1.750671
     2614.23117      2614.22226        121.7365          1.6048         15.2264          0.0143         -0.1553          0.0514        1.805676        1.604759
     2614.23811      2614.22921        115.2763          1.7447         15.2856          0.0164          1.1052          0.0514       -0.315347        1.744664
     2614.24506      2614.23615        115.7278          1.6677         15.2814          0.0156          0.3454          0.0514       -0.517652        1.667735
     2614.25200      2614.24310        116.4501          1.5531         15.2747          0.0145          2.9731          0.0861       -1.055560        1.553146
     2614.25895      2614.25004        117.0786          1.8484         15.2688          0.0171         -0.5216          0.0861        2.390055        1.848443
     2614.26589      2614.25698        118.2646          1.6415         15.2579          0.0151          0.3309          0.0861       -0.173796        1.641531
     2614.27284      2614.26393        115.2123          1.5908         15.2863          0.0150          2.4076          0.3018        0.086088        1.590832
     2614.27978      2614.27087        113.1308          1.7776         15.3060          0.0171          1.2221          0.3212       -0.726924        1.777597
     2614.28672      2614.27782        121.1604          1.6681         15.2316          0.0149          1.3191          0.4371        0.701832        1.668141
     2614.29367      2614.28476        111.4032          1.6715         15.3228          0.0163          2.2765          0.4371        0.453001        1.671458
     2614.30061      2614.29171        116.5447          1.8688         15.2738          0.0174         -1.3265          0.4524       -0.947398        1.868799
     2614.30756      2614.29865        113.7223          1.5394         15.3004          0.0147          0.2594          0.4524       -0.692655        1.539380
     2614.31450      2614.30560        116.5557          1.5481         15.2737          0.0144         -0.3431          0.4524        0.797040        1.548087
     2614.32145      2614.31254        118.3909          1.6081         15.2567          0.0147          0.3749          0.4530        0.437140        1.608076
     2614.32839      2614.31948        118.0990          1.7531         15.2594          0.0161          1.7010          0.4530       -0.935344        1.753113
     2614.33534      2614.32643        116.3307          1.8088         15.2758          0.0169          0.8935          0.4530       -1.007481        1.808810
     2614.34228      2614.33337        119.0346          1.6061         15.2508          0.0146          2.2474          0.4524       -0.474078        1.606073
     2614.34922      2614.34032        118.6689          1.7854         15.2542          0.0163          2.0464          0.4371        0.049309        1.785377
     2614.35617      2614.34726        117.9648          1.8020         15.2606          0.0166          0.5085          0.3678       -1.271680        1.802002
     2614.36311      2614.35421        118.3783          1.7803         15.2568          0.0163         -1.9302          0.1165        1.603031        1.780285
     2614.37006      2614.36115        119.6823          1.8068         15.2449          0.0164          2.1901          0.3678        1.987094        1.806759
     2614.37700      2614.36810        118.5538          1.5734         15.2552          0.0144          1.7503          0.3063        0.712868        1.573352
     2614.38395      2614.37504        116.5651          1.6841         15.2736          0.0157         -0.7064          0.1165       -0.787374        1.684078
     2614.39089      2614.38198        119.3077          1.8311         15.2483          0.0167          0.4028          0.3063       -1.073072        1.831062
     2614.39784      2614.38893        121.6703          1.8455         15.2270          0.0165         -0.2775          0.1165        2.938548        1.845519
     2614.40478      2614.39587        115.5375          1.5498         15.2832          0.0146          0.9098          0.0861       -0.495853        1.549826
     2614.41173      2614.40282        117.5985          1.5398         15.2640          0.0142         -0.1755          0.1165        1.503548        1.539820
     2614.41867      2614.40976        117.0576          1.7540         15.2690          0.0163          1.4077          0.3063        0.452374        1.754022
     2614.42561      2614.41671        116.9014          1.8921         15.2705          0.0176         -1.1288          0.3678        0.851250        1.892068
     2614.43256      2614.42365        117.4356          1.6748         15.2655          0.0155         -0.1944          0.3678        0.896731        1.674775
     2614.43950      2614.43060        117.5617          1.7899         15.2643          0.0165          0.1456          0.3678        1.548055        1.789852
     2614.44645      2614.43754        119.0460          1.7114         15.2507          0.0156         -1.1462          0.3678        0.893748        1.711436
     2614.45339      2614.44448        115.5693          1.8965         15.2829          0.0178          0.6640          0.4371        1.072937        1.896490
     2614.46034      2614.45143        113.7087          1.7196         15.3005          0.0164          0.0113          0.3678        0.630147        1.719633
     2614.46728      2614.45837        116.3705          1.7491         15.2754          0.0163         -1.3887          0.3063        2.354234        1.749055
     2614.47423      2614.46532        116.2074          1.6842         15.2769          0.0157          0.6912          0.3063        0.116528        1.684241
     2614.48117      2614.47226        117.8427          1.7438         15.2617          0.0161         -0.7068          0.3063        1.956535        1.743826
     2614.48811      2614.47921        112.9831          1.7699         15.3075          0.0170          0.7794          0.3063       -2.075063        1.769945
     2614.49506      2614.48615        122.9247          1.7728         15.2159          0.0157          2.3159          0.3063       -0.783867        1.772828
     2614.50200      2614.49310        113.1312          1.7384         15.3060          0.0167          0.9448          0.3063       -2.241816        1.738396
     2614.50895      2614.50004        116.5417          1.7767         15.2738          0.0166         -3.0174          0.3063        0.367756        1.776707
     2614.51589      2614.50698        115.0220          1.7919         15.2880          0.0169         -2.6629          0.3063       -0.345076        1.791910
     2614.52284      2614.51393        120.8365          1.7927         15.2345          0.0161         -1.6267          0.3063        0.013683        1.792690
     2614.52978      2614.52087        114.8671          1.7384         15.2895          0.0164          1.1005          0.3678        0.700950        1.738376
     2614.53673      2614.52782        119.7065          1.5023         15.2447          0.0136          0.3393          0.3063        0.306323        1.502324
     2614.54367      2614.53476        114.1044          1.8248         15.2967          0.0174          1.7278          0.1165       -0.125410        1.824847
     2614.55062      2614.54171        119.9494          1.7829         15.2425          0.0161         -2.2085          0.1165        3.080930        1.782873
     2614.55756      2614.54865        114.9512          1.6832         15.2887          0.0159          0.5343          0.1165       -2.441741        1.683168
     2614.56450      2614.55560        113.2952          1.7592         15.3045          0.0169         -0.3897          0.1165        0.021284        1.759242
     2614.57145      2614.56254        121.3141          1.5646         15.2302          0.0140          0.6073          0.0213        1.678263        1.564573
     2614.57839      2614.56948        121.0625          1.6894         15.2325          0.0152         -0.8785          0.0213        3.022322        1.689437
     2614.58534      2614.57643        117.3679          1.6739         15.2661          0.0155         -1.6430          0.0137        1.725919        1.673947
     2614.59228      2614.58337        118.4307          1.8902         15.2563          0.0173         -1.4855          0.0137        1.285086        1.890222
     2614.59923      2614.59032        111.5749          1.4593         15.3211          0.0142          2.0226         -0.0451       -1.424660        1.459279
     2614.60617      2614.59726        114.1272          1.7124         15.2965          0.0163         -0.9362         -0.0451       -2.076274        1.712402
     2614.61312      2614.60421        123.5970          1.7973         15.2100          0.0158         -2.6354         -0.0451        1.426494        1.797295
     2614.62006      2614.61115        112.8993          1.8732         15.3083          0.0180          1.9639         -0.0767       -0.076666        1.873153
     2614.62700      2614.61810        111.0808          1.8196         15.3259          0.0178         -1.3109         -0.0767       -2.489759        1.819596
     2614.63395      2614.62504        115.1379          1.8693         15.2870          0.0176          0.1784         -0.0767       -0.784413        1.869273
     2614.64089      2614.63198        116.1138          1.8616         15.2778          0.0174         -0.9273         -0.1254       -0.045068        1.861601
     2614.64784      2614.63893        121.3343          1.8578         15.2300          0.0166          0.2536         -0.1254        2.027060        1.857840
     2614.65478      2614.64587        118.2928          1.8408         15.2576          0.0169          0.1177         -0.1254        1.741370        1.840816
     2614.66173      2614.65282        115.9730          1.7250         15.2791          0.0161          0.9046         -0.1254       -0.784852        1.725031
     2614.66867      2614.65976        115.3109          1.7849         15.2853          0.0168          1.5492         -0.0767       -2.075836        1.784851
     2614.67562      2614.66671        116.4760          1.7236         15.2744          0.0161         -3.3148         -0.0767       -0.607900        1.723566
     2614.68256      2614.67365        115.7409          1.8358         15.2813          0.0172          1.8776         -0.1254       -1.487068        1.835828
     2614.68951      2614.68060        113.6569          1.7726         15.3010          0.0169         -0.2349         -0.1254        0.645062        1.772634
     2614.69645      2614.68754        118.3478          1.7768         15.2571          0.0163          2.2106         -0.2417       -1.445871        1.776797
     2614.70339      2614.69448        110.6660          1.8579         15.3300          0.0182          1.7198         -0.2524       -1.160086        1.857919
     2614.71034      2614.70143        114.8870          1.9013         15.2893          0.0180          0.8786         -0.2524        1.986684        1.901285
     2614.71728      2614.70837        120.5284          1.8098         15.2373          0.0163          2.1002         -0.2524       -0.567121        1.809795
     2614.72423      2614.71532        115.2813          1.7252         15.2856          0.0162         -0.4499         -0.2524       -1.179005        1.725176
     2614.73117      2614.72226        115.2174          1.7625         15.2862          0.0166          1.8371         -0.2417       -0.468868        1.762451
     2614.73812      2614.72921        114.4869          1.8288         15.2931          0.0173          0.3076         -0.2417       -0.270152        1.828762
     2614.74506      2614.73615        116.8153          1.8508         15.2713          0.0172         -1.6560         -0.2524       -0.252432        1.850842
     2614.75201      2614.74310        119.3102          1.8605         15.2483          0.0169          1.5439         -0.2524        0.036018        1.860534
     2614.75895      2614.75004        115.9153          1.8505         15.2796          0.0173          0.8386         -0.2524       -0.322247        1.850527
     2614.76589      2614.75698        114.4726          1.8710         15.2932          0.0177          2.7878         -0.2524        0.435075        1.870956
     2614.77284      2614.76393        119.7931          1.8273         15.2439          0.0166          2.4215         -0.2524        0.619913        1.827251
     2614.77978      2614.77087        115.9896          1.7540         15.2790          0.0164         -1.4852         -0.2417       -0.263881        1.754044
     2614.78673      2614.77782        119.9394          1.7464         15.2426          0.0158         -0.5707         -0.2417        1.949434        1.746365
     2614.79367      2614.78476        118.8747          1.8251         15.2523          0.0167         -0.6933         -0.2417        0.477737        1.825101
     2614.80062      2614.79171        110.2905          1.9320         15.3337          0.0190          2.4632         -0.2417       -0.756139        1.931950
     2614.80756      2614.79865        111.9139          1.8513         15.3178          0.0180          0.2660         -0.1692        1.093424        1.851314
     2614.81451      2614.80560        114.2822          1.8238         15.2951          0.0173          1.9953         -0.2417        1.597911        1.823777
     2614.87006      2614.86115        112.9702          1.7558         15.3076          0.0169         -1.9555         -0.2516       -0.241685        1.755804
     2614.87701      2614.86810        121.3461          1.6211         15.2299          0.0145         -0.9833         -0.2524        1.907513        1.621118
     2614.88395      2614.87504        112.3944          1.8499         15.3131          0.0179         -0.5307         -0.2524       -0.453017        1.849925
     2614.89090      2614.88198        117.8996          1.6183         15.2612          0.0149          2.2034         -0.2524       -0.628460        1.618288
     2614.89784      2614.88893        114.8049          1.6325         15.2901          0.0154         -1.2539         -0.2516       -1.873807        1.632533
     2614.90478      2614.89587        109.8639          1.8302         15.3379          0.0181          1.0371         -0.2417       -0.793326        1.830210
     2614.91173      2614.90282        111.5218          1.7804         15.3216          0.0173          1.0418         -0.2516       -1.365876        1.780371
     2614.91867      2614.90976        119.3959          1.8171         15.2475          0.0165         -2.6482         -0.2417        0.084145        1.817088
     2614.92562      2614.91671        110.8836          1.8621         15.3278          0.0182          2.5074         -0.1692        0.533565        1.862104
     2614.93256      2614.92365        115.1521          1.9518         15.2868          0.0184         -0.9581         -0.1692        0.827004        1.951797
     2614.93951      2614.93060        112.4912          1.8301         15.3122          0.0177          1.7866         -0.0976       -0.075584        1.830073
     2614.94645      2614.93754        119.1347          1.5689         15.2499          0.0143         -0.8770         -0.0756        0.555588        1.568901
     2614.95339      2614.94448        111.7914          1.8734         15.3190          0.0182         -0.5375          0.0119       -0.792917        1.873382
     2614.96034      2614.95143        117.0653          1.9358         15.2689          0.0180         -1.1247          0.0360        0.886435        1.935820
     2614.96728      2614.95837        114.4466          1.9431         15.2935          0.0184          2.5761          0.0638        1.809927        1.943130
     2614.97423      2614.96532        112.8160          1.9650         15.3091          0.0189          1.5063          0.0638        0.084772        1.964991
     2614.98117      2614.97226        110.6291          1.8092         15.3303          0.0178          3.6706          0.0638       -2.767789        1.809240
     2614.98812      2614.97921        114.9772          1.8469         15.2885          0.0174          0.0637          0.0119        0.421925        1.846887
     2614.99506      2614.98615        107.7801          1.9824         15.3587          0.0200          3.1827          0.0119       -0.169230        1.982414
     2615.00201      2614.99310        117.7610          1.8563         15.2625          0.0171          0.6740          0.0119        1.278120        1.856329
     2615.00895      2615.00004        119.1400          1.6061         15.2499          0.0146          0.6129         -0.0756       -0.342095        1.606112
     2615.01590      2615.00698        114.9231          1.8545         15.2890          0.0175          1.4501         -0.0756        0.063827        1.854525
     2615.02284      2615.01393        112.4082          1.8496         15.3130          0.0179          0.1164          0.0119       -0.251551        1.849649
     2615.02978      2615.02087        116.0630          1.8146         15.2783          0.0170          0.5759         -0.0756       -0.493550        1.814619
     2615.03673      2615.02782        111.6765          1.9113         15.3201          0.0186         -0.6797         -0.0976       -0.283046        1.911282
     2615.04367      2615.03476        110.7430          1.7937         15.3292          0.0176          0.2727         -0.0756       -1.985390        1.793715
     2615.05062      2615.04171        117.0621          1.8801         15.2690          0.0174          1.8072         -0.0756       -0.297674        1.880078
     2615.05756      2615.04865        119.6054          1.8762         15.2456          0.0170         -2.2506          0.0119        0.968991        1.876166
     2615.06451      2615.05560        116.6117          1.9073         15.2731          0.0178          2.8468          0.0119        1.378226        1.907338
     2615.07145      2615.06254        116.1818          1.9349         15.2772          0.0181          2.5918          0.0355       -0.681769        1.934887
     2615.07840      2615.06948        118.8534          1.8503         15.2525          0.0169         -0.2792          0.0638        3.360508        1.850331
     2615.08534      2615.07643        126.5302          1.7934         15.1845          0.0154         -0.3909          0.0841        2.489122        1.793421
     2615.09228      2615.08337        114.2699          1.8825         15.2952          0.0179         -0.7399          0.0848       -0.097582        1.882538
     2615.09923      2615.09032        117.9771          1.6988         15.2605          0.0156         -0.3433          0.0848        0.395384        1.698767
     2615.10617      2615.09726        117.7113          1.8910         15.2630          0.0174         -0.1548          0.0848        0.524019        1.891044
     2615.11312      2615.10421        115.8966          1.8689         15.2798          0.0175          1.6170          0.3954        0.011907        1.868866
     2615.12006      2615.11115        117.3395          1.8461         15.2664          0.0171          3.4265          0.0848        2.496715        1.846130
     2615.12701      2615.11810        117.0136          1.8969         15.2694          0.0176          0.0590          0.3954        0.732455        1.896949
     2615.13395      2615.12504        119.4605          1.8849         15.2469          0.0171          3.0838          0.0848       -0.173769        1.884874
     2615.14090      2615.13198        115.9128          1.9158         15.2797          0.0179          0.8344          0.0848       -1.310397        1.915804
     2615.14784      2615.13893        112.2239          1.8676         15.3148          0.0181          0.8071          0.0638       -1.605305        1.867627
     2615.15479      2615.14587        115.9705          1.8387         15.2791          0.0172          0.5380          0.3954        1.715337        1.838697
     2615.16173      2615.15282        111.5144          1.9235         15.3217          0.0187          1.7544          0.3954       -1.566657        1.923511
     2615.16867      2615.15976        112.9442          1.8515         15.3078          0.0178         -0.0764          0.5240       -1.164536        1.851493
     2615.17562      2615.16671        114.4210          1.8230         15.2937          0.0173          0.7739          0.5240        2.049083        1.823033
     2615.18256      2615.17365        118.6602          1.8584         15.2542          0.0170          0.6102          0.7325        2.245944        1.858419
     2615.18951      2615.18060        110.1127          1.9319         15.3354          0.0190          2.1337          0.7325       -1.545082        1.931859
     2615.19645      2615.18754        111.5100          1.8211         15.3217          0.0177          2.8996          0.9690       -1.017856        1.821132
     2615.20340      2615.19448        117.5838          1.6160         15.2641          0.0149          1.1444          1.0270        1.027047        1.615971
     2615.21034      2615.20143        111.8802          1.9322         15.3181          0.0188         -0.6473          1.3782        1.423916        1.932195
     2615.21729      2615.20837        113.8909          1.9269         15.2988          0.0184          1.9804          1.4055        1.954154        1.926852
     2615.22423      2615.21532        115.4666          1.7859         15.2839          0.0168          1.6934          1.4239       -0.183362        1.785915
     2615.23117      2615.22226        112.5309          1.8649         15.3118          0.0180          4.3301          1.4404        0.035539        1.864934
     2615.23812      2615.22921        112.4752          1.8978         15.3124          0.0183          0.3964          1.4404        1.770117        1.897843
     2615.24506      2615.23615        117.0893          1.8294         15.2687          0.0170          0.5113          1.4404        1.639877        1.829426
     2615.25201      2615.24309        119.3155          1.8401         15.2483          0.0167          2.0622          1.4404        3.195593        1.840076
     2615.25895      2615.25004        116.3886          1.8979         15.2752          0.0177          1.1084          1.4404        1.405495        1.897945
     2615.26590      2615.25698        113.3756          1.9558         15.3037          0.0187         -1.8407          1.5262        1.661405        1.955771
     2615.27284      2615.26393        117.5100          1.8085         15.2648          0.0167          1.1886          1.5262        1.526157        1.808516
     2615.27979      2615.27087        118.6049          1.7967         15.2547          0.0164          1.9349          1.5262       -0.688190        1.796722
     2615.28673      2615.27782        116.7090          1.8604         15.2722          0.0173          0.3468          1.5718        1.571792        1.860447
     2615.29367      2615.28476        112.7555          1.8653         15.3097          0.0180          2.3247          1.5718       -0.155705        1.865348
     2615.30062      2615.29171        114.6827          1.8361         15.2913          0.0174          0.0185          1.5718        3.602418        1.836054
     2615.30756      2615.29865        116.0186          1.8150         15.2787          0.0170          4.7295          1.5718       -0.013341        1.814974
     2615.31451      2615.30559        109.4143          1.8165         15.3423          0.0180          0.3853          1.5718        1.440362        1.816472
     2615.32145      2615.31254        113.9844          1.8393         15.2979          0.0175          2.1455          1.5718        2.619382        1.839266
     2615.32840      2615.31948        118.4003          1.8304         15.2566          0.0168          2.9128          1.5262        5.384471        1.830391
     2615.33534      2615.32643        114.7214          1.8093         15.2909          0.0171          3.1408          1.5262        1.793669        1.809315
     2615.34229      2615.33337        117.2067          1.8645         15.2676          0.0173          4.0472          1.5262        4.196897        1.864516
     2615.34923      2615.34032        110.8993          1.7971         15.3277          0.0176         -0.2044          1.4404        0.610680        1.797059
     2615.35618      2615.34726        114.9554          1.8076         15.2887          0.0171          0.5188          1.4239        2.385995        1.807612
     2615.36312      2615.35421        119.4940          1.8586         15.2466          0.0169          1.1213          1.4239        3.396149        1.858569
     2615.37006      2615.36115        110.5953          1.8644         15.3307          0.0183          0.3820          1.4239        1.659568        1.864413
     2615.37701      2615.36809        116.0214          1.9039         15.2787          0.0178          2.7476          1.4404        3.415001        1.903855
     2615.38395      2615.37504        115.6208          1.8263         15.2824          0.0171          3.0990          1.4404        1.817848        1.826266
     2615.39090      2615.38198        114.5162          1.8187         15.2928          0.0172          1.3889          1.4055        1.880918        1.818723
     2615.39784      2615.38893        116.9214          1.8031         15.2703          0.0167          2.2246          1.4055       -1.989361        1.803073
     2615.40479      2615.39587        111.8632          1.8004         15.3183          0.0175          2.0901          1.4404       -0.348230        1.800418
     2615.41173      2615.40282        112.8796          1.9273         15.3085          0.0185          4.9558          1.4055        3.744327        1.927306
     2615.41868      2615.40976        118.0745          1.9118         15.2596          0.0176          4.5403          1.3384        2.248832        1.911764
     2615.42562      2615.41671        116.6817          1.7692         15.2725          0.0165          0.3893          1.3384        1.829119        1.769184
     2615.43256      2615.42365        110.1336          1.7698         15.3352          0.0174          1.7406          1.0160        0.482111        1.769759
     2615.43951      2615.43059        108.7941          1.9291         15.3485          0.0193          2.5849          0.7013       -0.788520        1.929114
     2615.44645      2615.43754        114.9732          1.8764         15.2885          0.0177          3.0106          0.6107        3.283062        1.876443
     2615.45340      2615.44448        114.8906          1.9168         15.2893          0.0181          5.0181          0.6107        2.184167        1.916762
     2615.46034      2615.45143        112.1350          1.7611         15.3156          0.0171          2.3315          0.6000       -0.676957        1.761099
     2615.46729      2615.45837        107.8496          1.8143         15.3580          0.0183          3.9368          0.6000       -0.141166        1.814266
     2615.47423      2615.46532        114.8877          1.8687         15.2893          0.0177          2.0532          0.6000        0.701291        1.868722
     2615.48118      2615.47226        110.4123          1.9616         15.3325          0.0193          4.4277          0.6107       -1.783352        1.961606
     2615.48812      2615.47921        109.0039          1.8932         15.3464          0.0189          2.2986          0.6000       -0.473270        1.893188
     2615.49506      2615.48615        108.8838          1.7965         15.3476          0.0179          2.5192          0.6000       -1.870828        1.796548
     2615.50201      2615.49309        115.6151          1.8032         15.2825          0.0169          1.0110          0.6000       -0.711995        1.803228
     2615.50895      2615.50004        108.0973          1.9736         15.3555          0.0198          2.3127          0.5482       -1.539291        1.973570
     2615.51590      2615.50698        113.6275          1.8746         15.3013          0.0179          0.0840          0.5482       -0.820158        1.874551
     2615.52284      2615.51393        117.4113          1.7439         15.2657          0.0161          1.0441          0.4821        0.599984        1.743932
     2615.52979      2615.52087        118.1085          1.8220         15.2593          0.0167          0.0895          0.4821       -0.100931        1.822048
     2615.53673      2615.52782        120.4929          1.9182         15.2376          0.0173          3.2174          0.2272        1.724205        1.918172
     2615.54368      2615.53476        115.2340          1.9021         15.2860          0.0179          0.6034          0.2272       -0.176122        1.902133
     2615.55062      2615.54171        117.0539          1.8724         15.2690          0.0174          1.0659          0.2003        1.338381        1.872446
     2615.55757      2615.54865        118.0648          1.7641         15.2597          0.0162         -0.3124          0.0527        0.200323        1.764113
     2615.56451      2615.55559        116.9658          1.8436         15.2699          0.0171          1.2861         -0.0826        1.521107        1.843588
     2615.57145      2615.56254        119.3109          1.8765         15.2483          0.0171         -0.0175          0.0152       -0.845633        1.876476
     2615.57840      2615.56948        120.5203          1.9036         15.2373          0.0171          4.5830          0.0152        1.015951        1.903622
     2615.58534      2615.57643        127.8286          1.8671         15.1734          0.0159          4.1889         -0.0826        1.343570        1.867062
     2615.59229      2615.58337        122.6495          1.8813         15.2183          0.0167         -0.2428         -0.1009        0.052671        1.881340
     2615.59923      2615.59032        120.5727          1.8987         15.2369          0.0171          2.8325         -0.1052       -1.377620        1.898679
     2615.60618      2615.59726        121.3851          1.9223         15.2296          0.0172          3.6503         -0.1412       -0.165709        1.922290
     2615.61312      2615.60421        122.8369          1.9350         15.2167          0.0171          1.0966         -0.1412       -0.105154        1.935044
     2615.62007      2615.61115        121.8251          1.9151         15.2257          0.0171          2.2616         -0.1657        0.548219        1.915074
     2615.62701      2615.61809        116.4605          1.8667         15.2746          0.0174          2.4212         -0.1761       -1.811898        1.866650
     2615.63395      2615.62504        120.6810          1.8957         15.2359          0.0171          1.7951         -0.1657        0.855414        1.895739
     2615.64090      2615.63198        118.9714          1.9532         15.2514          0.0178          1.1104         -0.1761        0.788650        1.953184
     2615.64784      2615.63893        120.1839          1.9149         15.2404          0.0173          3.2641         -0.4733       -0.082566        1.914923
     2615.65479      2615.64587        115.5566          1.8855         15.2830          0.0177          1.4869         -0.4733        1.161854        1.885466
     2615.66173      2615.65282        113.5529          1.9199         15.3020          0.0184          1.4209         -0.5947        0.996854        1.919917
     2615.66868      2615.65976        111.8440          2.0111         15.3185          0.0195          3.4799         -0.5947        0.227215        2.011078
     2615.67562      2615.66671        117.6235          1.9209         15.2638          0.0177          1.3831         -0.5947        0.897474        1.920899
     2615.68257      2615.67365        113.5073          1.8455         15.3024          0.0177          2.7145         -0.5947       -1.071473        1.845536
     2615.68951      2615.68059        116.1113          2.0271         15.2778          0.0190         -1.0395         -0.1761        1.525592        2.027059
     2615.69645      2615.68754        113.6910          1.8878         15.3007          0.0180         -2.0430         -0.3783       -1.718871        1.887839
     2615.70340      2615.69448        114.8776          1.7964         15.2894          0.0170          3.7147         -0.3783        0.718009        1.796421
     2615.71034      2615.70143        111.5646          1.9397         15.3212          0.0189          0.5510         -0.5947       -1.062915        1.939708
     2615.71729      2615.70837        109.4030          1.9578         15.3424          0.0194         -0.4865         -0.6993       -3.623003        1.957820
     2615.72423      2615.71532        102.8971          1.8370         15.4090          0.0194          2.5400         -0.6993       -3.101766        1.837007
     2615.73118      2615.72226        117.5227          1.8270         15.2647          0.0169         -1.7793         -0.6993        0.015168        1.826977
     2615.73812      2615.72921        107.5528          1.9074         15.3609          0.0193         -0.3975         -0.7610       -3.577667        1.907366
     2615.74507      2615.73615        115.8874          1.8248         15.2799          0.0171          1.0324         -0.6993       -1.316814        1.824777
     2615.75201      2615.74309        108.9381          1.7606         15.3471          0.0175          1.6773         -0.6993       -0.699320        1.760595
     2615.75895      2615.75004        114.1345          1.8930         15.2965          0.0180         -0.1922         -0.7610       -0.594674        1.893008
     2615.76590      2615.75698        106.7755          1.8975         15.3688          0.0193         -0.3677         -0.7610       -2.203666        1.897520
     2615.77284      2615.76393        112.8800          1.8331         15.3085          0.0176          1.2792         -0.6993       -3.300001        1.833076
     2615.77979      2615.77087        107.7976          1.8398         15.3585          0.0185          1.7805         -0.6993       -0.862516        1.839789
     2615.78673      2615.77782        113.1471          1.9257         15.3059          0.0185          2.7285         -0.7610       -2.431535        1.925731
