# reference_flux:        201.2637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2633.36277      2633.35420        201.1174          1.5629         14.6814          0.0084         -0.0035          0.3510       -0.588704        1.562950
     2633.36972      2633.36114        198.0067          1.5230         14.6983          0.0084          0.6868          0.3510       -1.925235        1.523008
     2633.37666      2633.36809        202.0746          1.5748         14.6762          0.0085         -1.1937          0.2086        2.508612        1.574822
     2633.38360      2633.37503        200.9669          1.5558         14.6822          0.0084         -1.8786          0.1657        0.208642        1.555810
     2633.39055      2633.38198        200.8275          1.5871         14.6829          0.0086         -1.6270          0.2086       -0.574831        1.587100
     2633.39749      2633.38892        195.6801          1.5623         14.7111          0.0087          0.2438          0.2086       -0.141936        1.562326
     2633.40444      2633.39586        203.3163          1.5686         14.6696          0.0084         -0.2341          0.2086        1.408907        1.568612
     2633.41138      2633.40281        202.8676          1.5534         14.6720          0.0083         -1.1023          0.2086        0.962237        1.553443
     2633.41832      2633.40975        199.5783          1.5396         14.6897          0.0084          0.4986          0.3510        0.907555        1.539600
     2633.42527      2633.41670        202.5715          1.5912         14.6736          0.0085         -2.9822          0.3510        0.096595        1.591194
     2633.43221      2633.42364        199.3156          1.5972         14.6911          0.0087         -1.3075          0.2086       -0.541567        1.597160
     2633.43916      2633.43059        204.7669          1.5627         14.6619          0.0083         -1.1925          0.3510       -0.642931        1.562749
     2633.44610      2633.43753        202.1087          1.5301         14.6760          0.0082          0.0292          0.5408        2.136203        1.530080
     2633.45305      2633.44448        202.1121          1.5572         14.6760          0.0084         -0.6722          0.5408        0.968552        1.557169
     2633.45999      2633.45142        198.7112          1.5918         14.6944          0.0087         -2.4158          0.5645       -2.767933        1.591817
     2633.46693      2633.45836        201.5289          1.5875         14.6792          0.0086         -1.9690          0.5645       -2.825654        1.587529
     2633.47388      2633.46531        197.4877          1.5529         14.7011          0.0085          0.5570          0.5408        0.165747        1.552866
     2633.48082      2633.47225        199.6956          1.6118         14.6891          0.0088          1.8766          0.5408        0.958383        1.611792
     2633.48777      2633.47920        201.3450          1.6070         14.6801          0.0087          0.6305          0.5645        1.653916        1.607011
     2633.49471      2633.48614        202.1379          1.5998         14.6759          0.0086         -0.5162          0.5408        1.906244        1.599785
     2633.50165      2633.49309        204.6463          1.6037         14.6625          0.0085         -1.1901          0.2086        2.929647        1.603717
     2633.50860      2633.50003        199.6063          1.5916         14.6896          0.0087         -2.9292          0.2086       -1.570364        1.591564
     2633.51554      2633.50698        200.1529          1.6034         14.6866          0.0087         -1.5656          0.1973       -0.813332        1.603374
     2633.52249      2633.51392        204.1435          1.5515         14.6652          0.0083          1.1668          0.2086        1.091797        1.551543
     2633.52943      2633.52086        202.1862          1.6001         14.6756          0.0086         -0.1256          0.3633        0.564487        1.600128
     2633.53638      2633.52781        197.7775          1.5506         14.6996          0.0085         -2.2371          0.3633       -0.966450        1.550610
     2633.54332      2633.53475        195.9061          1.5524         14.7099          0.0086          0.6206          0.5408       -1.691652        1.552382
     2633.55026      2633.54170        200.5668          1.5581         14.6844          0.0084          1.0045          0.3633        0.989251        1.558072
     2633.55721      2633.54864        202.7743          1.5391         14.6725          0.0082         -0.4196          0.5408        0.540850        1.539062
     2633.56415      2633.55559        203.6033          1.5818         14.6680          0.0084         -1.6372          0.5408       -0.719327        1.581821
     2633.57110      2633.56253        204.6136          1.5355         14.6627          0.0081          0.5275          0.5645        2.689266        1.535513
     2633.57804      2633.56948        203.1456          1.5621         14.6705          0.0083         -1.8083          0.5408        3.105771        1.562062
     2633.58499      2633.57642        204.2953          1.5306         14.6644          0.0081         -1.6942          0.5408        1.650149        1.530551
     2633.59193      2633.58336        199.6437          1.5638         14.6894          0.0085         -0.7096          0.4175       -0.281957        1.563799
     2633.59887      2633.59031        201.0613          1.5597         14.6817          0.0084          0.8109          0.5408        1.396739        1.559665
     2633.60582      2633.59725        203.6142          1.5133         14.6680          0.0081         -1.1052          0.5408        2.764311        1.513306
     2633.61276      2633.60420        201.2738          1.5222         14.6805          0.0082         -2.1283          0.5408        0.821268        1.522215
     2633.61971      2633.61114        200.9964          1.5606         14.6820          0.0084         -1.4864          0.4175        2.362776        1.560594
     2633.62665      2633.61809        200.8853          1.5723         14.6826          0.0085         -3.2732          0.3633       -1.102732        1.572328
     2633.63360      2633.62503        201.1197          1.5073         14.6814          0.0081         -1.4183          0.3633       -1.747658        1.507321
     2633.64054      2633.63198        201.4223          1.5262         14.6797          0.0082         -0.8554          0.3633       -1.976877        1.526195
     2633.64748      2633.63892        203.5734          1.5289         14.6682          0.0082          0.0573          0.3633        2.317166        1.528903
     2633.65443      2633.64586        203.4340          1.5058         14.6689          0.0080         -0.3707          0.3633       -0.243469        1.505765
     2633.66137      2633.65281        202.7526          1.5368         14.6726          0.0082         -0.8979          0.3633       -0.801854        1.536764
     2633.66832      2633.65975        204.5989          1.5358         14.6627          0.0081          0.3523          0.3633        2.617030        1.535757
     2633.67526      2633.66670        203.0774          1.5083         14.6708          0.0081         -0.7524          0.3633        0.197317        1.508270
     2633.68221      2633.67364        198.8260          1.5311         14.6938          0.0084         -0.6045          0.3633        0.363289        1.531116
     2633.68915      2633.68059        200.3476          1.5142         14.6855          0.0082         -0.1961          0.3633        1.209234        1.514181
     2633.69609      2633.68753        202.3158          1.5244         14.6749          0.0082         -0.5344          0.3209       -0.623569        1.524383
     2633.70304      2633.69448        202.5771          1.5122         14.6735          0.0081          0.4926          0.3209        0.891724        1.512209
     2633.70998      2633.70142        202.5152          1.5218         14.6739          0.0082          0.1967          0.3209        0.320901        1.521814
     2633.71693      2633.70836        207.7024          1.5194         14.6464          0.0079         -1.4464          0.3209        2.737193        1.519407
     2633.72387      2633.71531        204.4673          1.5161         14.6634          0.0081          0.0212          0.3209       -0.531793        1.516093
     2633.73081      2633.72225        201.6236          1.5265         14.6786          0.0082          0.0321          0.2605        2.091122        1.526454
     2633.73776      2633.72920        202.0615          1.5092         14.6763          0.0081         -0.9673          0.3209       -0.895626        1.509177
     2633.74470      2633.73614        199.4756          1.4997         14.6903          0.0082         -1.0346          0.3209        1.736696        1.499745
     2633.75165      2633.74309        206.4091          1.5343         14.6532          0.0081         -0.0008          0.2605        0.417479        1.534334
     2633.75859      2633.75003        202.7725          1.5028         14.6725          0.0080          0.2390          0.1973        1.183220        1.502797
     2633.76554      2633.75698        199.4506          1.5186         14.6904          0.0083          1.1270          0.2605       -0.239005        1.518609
     2633.77248      2633.76392        200.0972          1.5178         14.6869          0.0082         -1.2805          0.2605       -1.752315        1.517803
     2633.77942      2633.77086        196.4130          1.5479         14.7071          0.0086          1.0139          0.2605       -4.741210        1.547893
     2633.78637      2633.77781        198.0455          1.5434         14.6981          0.0085         -3.9041          0.1973        0.035053        1.543376
     2633.79331      2633.78475        197.9662          1.5041         14.6985          0.0082         -0.4720          0.0930       -0.852495        1.504054
     2633.80026      2633.79170        201.0096          1.5393         14.6820          0.0083         -0.0991          0.0930        0.092967        1.539270
     2633.80720      2633.79864        201.3542          1.5375         14.6801          0.0083         -0.7625          0.0930       -0.564610        1.537479
     2633.81414      2633.80559        197.4176          1.5162         14.7015          0.0083          1.4115          0.1973        0.762138        1.516208
     2633.82109      2633.81253        204.4958          1.5395         14.6633          0.0082         -1.5203          0.1973        0.955382        1.539522
     2633.82803      2633.81948        201.2784          1.5267         14.6805          0.0082          1.2101          0.1973        0.439074        1.526687
     2633.83498      2633.82642        204.9945          1.5204         14.6606          0.0081         -0.6826          0.1973        2.973359        1.520383
     2633.84192      2633.83336        195.8664          1.5072         14.7101          0.0084          0.6761          0.0930       -0.291726        1.507187
     2633.84887      2633.84031        204.5595          1.5035         14.6630          0.0080          0.8897          0.0930       -0.032196        1.503542
     2633.85581      2633.84725        200.7459          1.5278         14.6834          0.0083          0.1970          0.0930        0.260494        1.527783
     2633.86275      2633.85420        196.5374          1.5236         14.7064          0.0084         -1.2752          0.0697        1.267291        1.523580
     2633.86970      2633.86114        204.2426          1.5232         14.6646          0.0081         -1.1056          0.0697       -0.176826        1.523174
     2633.87664      2633.86809        202.8541          1.5296         14.6720          0.0082         -2.2652          0.0697        0.001805        1.529596
     2633.88359      2633.87503        199.6833          1.5288         14.6891          0.0083          0.7261          0.0697        2.230341        1.528824
     2633.89053      2633.88198        199.6693          1.5139         14.6892          0.0082         -0.0482          0.0697       -0.694697        1.513922
     2633.89748      2633.88892        206.1646          1.5246         14.6545          0.0080         -2.3390          0.0930        3.499392        1.524606
     2633.90442      2633.89586        204.7355          1.5213         14.6620          0.0081         -1.9894          0.0697        1.638025        1.521266
     2633.91136      2633.90281        198.1190          1.5308         14.6977          0.0084         -0.2719          0.0697        0.017090        1.530809
     2633.91831      2633.90975        200.6506          1.5244         14.6839          0.0082         -0.0515          0.0697       -0.303790        1.524406
     2633.92525      2633.91670        201.6137          1.5193         14.6787          0.0082          0.0392          0.0638        0.916541        1.519271
     2633.93220      2633.92364        201.5412          1.5441         14.6791          0.0083         -1.0841          0.0351        2.406320        1.544130
     2633.93914      2633.93059        198.8722          1.5416         14.6936          0.0084          0.3343          0.0351        0.340438        1.541551
     2633.94609      2633.93753        196.6156          1.5512         14.7060          0.0086          0.2920          0.0351       -1.198863        1.551196
     2633.95303      2633.94448        198.4549          1.5421         14.6958          0.0084         -0.9472          0.0638       -0.897536        1.542089
     2633.95997      2633.95142        199.4263          1.5359         14.6905          0.0084         -0.1212          0.0638       -1.308932        1.535934
     2633.96692      2633.95836        198.3114          1.5330         14.6966          0.0084          0.6539          0.0638       -2.054563        1.533005
     2633.97386      2633.96531        203.3394          1.5350         14.6694          0.0082         -0.4640          0.0638        1.005796        1.535003
     2633.98081      2633.97225        200.0520          1.5212         14.6871          0.0083         -0.5437          0.0697        1.804634        1.521218
     2633.98775      2633.97920        201.4649          1.5215         14.6795          0.0082         -1.8734          0.0697       -0.857462        1.521468
     2633.99469      2633.98614        199.0425          1.5327         14.6926          0.0084          0.9108          0.0697        0.069747        1.532694
     2634.00164      2633.99309        199.7602          1.5511         14.6887          0.0084          2.6782          0.0638       -1.835210        1.551096
     2634.00858      2634.00003        203.4435          1.5321         14.6689          0.0082          0.0236          0.0638        0.101786        1.532120
     2634.01553      2634.00698        203.7907          1.5508         14.6670          0.0083         -1.2386          0.0697        1.433044        1.550755
     2634.02247      2634.01392        197.1189          1.4984         14.7032          0.0083          2.1126          0.0697       -0.955214        1.498419
     2634.02942      2634.02086        200.9415          1.4958         14.6823          0.0081         -1.1851          0.0638       -0.414818        1.495788
     2634.03636      2634.02781        203.8700          1.5178         14.6666          0.0081          0.4383          0.0638        1.947069        1.517757
     2634.04330      2634.03475        205.4335          1.5129         14.6583          0.0080         -1.9101          0.0638        1.083913        1.512941
     2634.05025      2634.04170        198.0636          1.5008         14.6980          0.0082          0.0075          0.0638        0.167408        1.500778
     2634.05719      2634.04864        203.0986          1.4947         14.6707          0.0080          0.7057          0.0638        1.194027        1.494666
     2634.06414      2634.05559        202.0807          1.5239         14.6762          0.0082         -0.0312          0.0697        0.063799        1.523894
     2634.07108      2634.06253        205.6882          1.5090         14.6570          0.0080         -0.8257          0.0697       -0.294993        1.509012
     2634.07803      2634.06948        201.2617          1.5080         14.6806          0.0081         -1.1766          0.0697        0.681426        1.508033
     2634.08497      2634.07642        199.7054          1.5142         14.6890          0.0082         -1.7746          0.0928       -1.510517        1.514194
     2634.09191      2634.08336        201.4771          1.5046         14.6794          0.0081          0.3933          0.0928       -2.186390        1.504563
     2634.09886      2634.09031        202.8485          1.5001         14.6721          0.0080         -0.8863          0.0697        0.028838        1.500050
     2634.10580      2634.09725        201.4084          1.5211         14.6798          0.0082         -0.9405          0.0638       -1.143721        1.521147
     2634.11275      2634.10420        197.5512          1.5042         14.7008          0.0083         -2.1487          0.0638        0.450463        1.504239
     2634.11969      2634.11114        198.9974          1.4866         14.6929          0.0081         -2.6556          0.0697       -1.584785        1.486591
     2634.12663      2634.11809        196.7842          1.5056         14.7050          0.0083          1.2100          0.0928       -0.225287        1.505587
     2634.13358      2634.12503        205.9179          1.5080         14.6558          0.0080         -2.7410          0.1018        2.530655        1.507985
     2634.14052      2634.13198        201.2057          1.4971         14.6809          0.0081         -0.1127          0.1674        1.924428        1.497076
     2634.14747      2634.13892        198.8414          1.5452         14.6937          0.0084         -1.3783          0.1674        0.405860        1.545222
     2634.15441      2634.14586        200.2355          1.5715         14.6861          0.0085         -0.1127          0.1674        0.569140        1.571484
     2634.16136      2634.15281        196.0825          1.5713         14.7089          0.0087         -0.8019          0.1674       -1.036614        1.571320
     2634.16830      2634.15975        199.1534          1.4847         14.6920          0.0081         -1.6065          0.1674        2.212780        1.484729
     2634.17524      2634.16670        205.1301          1.5512         14.6599          0.0082         -2.5060          0.1674        2.045422        1.551234
     2634.18219      2634.17364        198.2821          1.5515         14.6968          0.0085         -3.5809          0.1674       -0.532259        1.551478
     2634.18913      2634.18059        204.5483          1.5048         14.6630          0.0080         -0.6467          0.1674       -0.458118        1.504804
     2634.19608      2634.18753        199.3567          1.5608         14.6909          0.0085          1.2236          0.1674        1.872644        1.560845
     2634.20302      2634.19448        202.3445          1.5631         14.6748          0.0084         -0.3490          0.1674       -1.206786        1.563128
     2634.20996      2634.20142        199.9187          1.5862         14.6879          0.0086          1.3128          0.1674       -1.841416        1.586177
     2634.21691      2634.20836        199.9264          1.5476         14.6878          0.0084         -2.8885          0.1204        0.709476        1.547647
     2634.22385      2634.21531        203.3450          1.5677         14.6694          0.0084         -1.6992          0.1204        1.391127        1.567674
     2634.23080      2634.22225        205.6209          1.5550         14.6573          0.0082         -3.2399          0.1204        0.092787        1.554981
     2634.23774      2634.22920        203.3647          1.5628         14.6693          0.0083         -0.5052          0.4059        2.404899        1.562808
     2634.24469      2634.23614        204.1339          1.5640         14.6652          0.0083         -1.8789          0.4059        1.473671        1.563999
     2634.25163      2634.24309        199.5040          1.5742         14.6901          0.0086         -2.7329          0.4059       -0.963384        1.574182
     2634.25857      2634.25003        199.9687          1.5746         14.6876          0.0085         -1.9466          0.4059       -0.047549        1.574580
     2634.26552      2634.25698        197.0161          1.5911         14.7037          0.0088         -0.2486          0.4059       -0.514756        1.591082
     2634.27246      2634.26392        202.5476          1.5787         14.6737          0.0085         -0.9348          0.4505        1.271775        1.578733
     2634.27941      2634.27086        203.0622          1.5871         14.6709          0.0085         -2.4348          0.4505        0.453799        1.587100
     2634.28635      2634.27781        200.8787          1.5782         14.6827          0.0085          0.3297          0.4059        1.978001        1.578157
     2634.29330      2634.28475        206.4652          1.5990         14.6529          0.0084         -5.5332          0.4059        3.689180        1.598957
     2634.30024      2634.29170        198.3723          1.5727         14.6963          0.0086         -2.1793          0.4059        0.923357        1.572672
     2634.30718      2634.29864        198.9604          1.5567         14.6931          0.0085         -3.2366          0.4059        1.424529        1.556676
     2634.31413      2634.30559        203.5630          1.5739         14.6683          0.0084         -2.4699          0.4059        0.577501        1.573922
     2634.32107      2634.31253        195.0018          1.5680         14.7149          0.0087          0.1036          0.3312       -0.928986        1.567960
     2634.32802      2634.31948        197.6036          1.5517         14.7005          0.0085         -0.2265          0.3312       -1.611212        1.551682
     2634.33496      2634.32642        196.5546          1.5575         14.7063          0.0086          0.7518          0.3312       -0.929568        1.557454
     2634.34191      2634.33336        199.2024          1.6729         14.6918          0.0091         -2.3175          0.3312       -1.009505        1.672929
     2634.34885      2634.34031        199.8836          1.6707         14.6881          0.0091         -2.1236          0.3312        1.184700        1.670712
     2634.35579      2634.34725        199.0224          1.5422         14.6927          0.0084         -1.0112          0.3312        0.120447        1.542158
     2634.36274      2634.35420        200.0045          1.5721         14.6874          0.0085         -1.5941          0.4538       -0.674313        1.572065
     2634.36968      2634.36114        202.3064          1.5651         14.6750          0.0084         -2.8187          0.4538        0.560922        1.565084
     2634.37663      2634.36809        202.8865          1.5446         14.6719          0.0083         -0.5608          0.4538       -0.398612        1.544557
     2634.38357      2634.37503        201.8139          1.5385         14.6776          0.0083         -1.6542          0.4538        3.754051        1.538540
     2634.39051      2634.38198        198.6719          1.5452         14.6947          0.0084          0.6140          0.4538        2.062363        1.545224
     2634.39746      2634.38892        201.1919          1.5167         14.6810          0.0082         -1.4465          0.3312        0.569180        1.516670
     2634.40440      2634.39586        201.5617          1.5495         14.6790          0.0083          0.7323          0.3312       -0.347752        1.549516
     2634.41135      2634.40281        199.8749          1.6281         14.6881          0.0088         -1.3222          0.1204        0.885419        1.628112
     2634.41829      2634.40975        195.6163          1.5499         14.7115          0.0086          1.0410          0.1204       -0.060505        1.549947
     2634.42524      2634.41670        197.8439          1.5556         14.6992          0.0085          0.6942          0.1204       -2.006141        1.555581
     2634.43218      2634.42364        203.9705          1.5528         14.6661          0.0083         -2.3615          0.1204        2.276647        1.552823
     2634.43912      2634.43059        202.9346          1.5362         14.6716          0.0082         -1.3972          0.1204       -0.390357        1.536243
     2634.44607      2634.43753        197.8235          1.5397         14.6993          0.0085          0.2614          0.1204       -0.061235        1.539655
     2634.45301      2634.44448        200.7300          1.5094         14.6835          0.0082          0.9449          0.1204        0.331187        1.509438
     2634.45996      2634.45142        203.0913          1.5187         14.6708          0.0081          0.0810          0.1204       -0.989612        1.518652
     2634.46690      2634.45836        202.0692          1.5335         14.6762          0.0082         -2.6734         -0.0605        1.155306        1.533477
     2634.47384      2634.46531        202.6744          1.6725         14.6730          0.0090          0.4797         -0.0605        3.126243        1.672483
     2634.48079      2634.47225        199.8334          1.5286         14.6883          0.0083         -2.0836         -0.0612       -1.557517        1.528579
     2634.48773      2634.47920        201.6471          1.5144         14.6785          0.0082         -1.2169         -0.0771        0.677280        1.514370
     2634.49468      2634.48614        201.8149          1.5305         14.6776          0.0082         -0.6318         -0.0612       -0.903822        1.530480
     2634.50162      2634.49309        205.0666          1.5554         14.6603          0.0082         -1.1353         -0.0612        1.957580        1.555360
     2634.50857      2634.50003        197.8992          1.5268         14.6989          0.0084         -0.1343         -0.0605        1.167272        1.526780
     2634.51551      2634.50698        199.4027          1.5162         14.6907          0.0083         -1.0614          0.1204       -0.441953        1.516170
     2634.52245      2634.51392        208.1390          1.5400         14.6441          0.0080         -2.9305          0.1204        2.045949        1.539976
     2634.52940      2634.52086        203.3787          1.5324         14.6692          0.0082         -2.9263         -0.0605        1.898170        1.532406
     2634.53634      2634.52781        201.0720          1.5390         14.6816          0.0083         -1.0385          0.1216       -0.601306        1.539016
     2634.54329      2634.53475        203.3242          1.5423         14.6695          0.0082         -1.8094         -0.0605       -1.626150        1.542309
     2634.55023      2634.54170        200.2149          1.6584         14.6863          0.0090         -1.6093          0.1216        3.100505        1.658417
     2634.55717      2634.54864        198.1186          1.6593         14.6977          0.0091          0.6133          0.1216       -1.665243        1.659343
     2634.56412      2634.55559        199.2832          1.5391         14.6913          0.0084         -0.9273          0.1216       -0.184788        1.539092
     2634.57106      2634.56253        198.7873          1.5290         14.6940          0.0084         -2.1488          0.1216       -0.748591        1.529000
     2634.57801      2634.56948        201.8332          1.5362         14.6775          0.0083         -0.4240          0.3312        4.319075        1.536170
     2634.58495      2634.57642        202.2865          1.5621         14.6751          0.0084         -0.3258          0.1216       -0.315446        1.562147
     2634.59190      2634.58336        200.8228          1.6704         14.6830          0.0090         -4.2210          0.1216       -2.556022        1.670360
     2634.59884      2634.59031        202.3774          1.6647         14.6746          0.0089         -1.9763          0.3312       -0.077052        1.664725
     2634.60578      2634.59725        199.8344          1.6673         14.6883          0.0091         -1.2816          0.1216        0.786655        1.667302
     2634.61273      2634.60420        203.8413          1.6384         14.6668          0.0087         -0.9843          0.3312        0.814338        1.638372
     2634.61967      2634.61114        201.1657          1.6359         14.6811          0.0088         -2.0827          0.4391        0.564596        1.635944
     2634.62662      2634.61809        201.1618          1.6525         14.6811          0.0089         -2.2244          0.4391       -1.563876        1.652497
     2634.63356      2634.62503        201.0895          1.6759         14.6815          0.0090         -0.1313          0.4391        0.121630        1.675894
     2634.64051      2634.63198        204.1676          1.6477         14.6650          0.0088         -0.9842          0.1216       -0.487773        1.647656
     2634.64745      2634.63892        198.8828          1.4427         14.6935          0.0079          0.1071         -0.0430       -1.786395        1.442681
     2634.65439      2634.64586        205.1076          1.6407         14.6600          0.0087          0.3389          0.1216        2.413866        1.640713
     2634.66134      2634.65281        200.2737          1.4786         14.6859          0.0080          0.2018         -0.0430       -1.076840        1.478637
     2634.66828      2634.65975        203.4790          1.6595         14.6687          0.0089         -0.4720          0.1216        2.926052        1.659533
     2634.67523      2634.66670        205.8717          1.5314         14.6560          0.0081         -2.1865          0.1216        0.926420        1.531391
     2634.68217      2634.67364        200.6571          1.4838         14.6839          0.0080          0.9111          0.1216        0.586039        1.483809
     2634.68911      2634.68059        200.8865          1.4951         14.6826          0.0081          0.2510          0.4391       -0.621450        1.495059
     2634.69606      2634.68753        201.7822          1.5125         14.6778          0.0081          0.7304          0.1216        1.044047        1.512464
     2634.70300      2634.69448        202.9683          1.6611         14.6714          0.0089          1.3947          0.1216       -0.387386        1.661108
     2634.70995      2634.70142        201.5231          1.6233         14.6792          0.0087         -2.3144          0.1216        2.265096        1.623331
     2634.71689      2634.70836        204.0872          1.6260         14.6655          0.0087         -0.7732          0.4391        0.800830        1.625987
     2634.72384      2634.71531        203.0614          1.6444         14.6709          0.0088         -3.1086          0.4391        0.514052        1.644425
     2634.73078      2634.72225        202.8731          1.6330         14.6719          0.0087         -3.7658          0.4391        0.521148        1.633003
     2634.73772      2634.72920        202.1462          1.6202         14.6758          0.0087         -0.4036          0.5141        1.400435        1.620236
     2634.74467      2634.73614        198.4267          1.4776         14.6960          0.0081         -0.6127          0.5211       -2.248473        1.477615
     2634.75161      2634.74309        200.9495          1.4920         14.6823          0.0081         -0.2642          0.5211       -1.114244        1.492020
     2634.75856      2634.75003        204.7005          1.6513         14.6622          0.0088         -0.4029          0.5646        3.464156        1.651340
     2634.76550      2634.75698        197.8234          1.4666         14.6993          0.0080         -0.5218          0.5860       -0.977476        1.466625
     2634.77244      2634.76392        204.3812          1.4669         14.6639          0.0078          0.0586          0.5860        2.224755        1.466913
     2634.77939      2634.77086        199.1866          1.4596         14.6918          0.0080         -0.7983          0.5860        0.439102        1.459583
     2634.78633      2634.77781        199.4738          1.4629         14.6903          0.0080          1.4095          0.5646       -1.522357        1.462948
     2634.79328      2634.78475        198.2622          1.3983         14.6969          0.0077         -0.2107          0.5211       -2.308258        1.398325
     2634.80022      2634.79170        202.1801          1.4654         14.6757          0.0079         -1.8086          0.5211       -0.043047        1.465357
     2634.80717      2634.79864        196.6408          1.4581         14.7058          0.0081          2.6829          0.5211       -3.624696        1.458133
     2634.81411      2634.80559        204.7585          1.4684         14.6619          0.0078          0.8667          0.5860        0.991952        1.468438
     2634.82105      2634.81253        203.0375          1.4703         14.6711          0.0079         -0.7505          0.7162       -0.290634        1.470286
     2634.82800      2634.81948        203.6198          1.4416         14.6680          0.0077         -0.0085          0.5860        2.689138        1.441623
     2634.83494      2634.82642        205.1353          1.4679         14.6599          0.0078          0.0513          0.7162        1.189944        1.467934
     2634.84189      2634.83336        202.6404          1.4641         14.6732          0.0078          0.2512          0.5860        1.134415        1.464050
     2634.84883      2634.84031        200.7326          1.4668         14.6835          0.0079         -1.7073          0.5860        1.581204        1.466779
     2634.85577      2634.84725        195.7422          1.4686         14.7108          0.0081         -2.1235          0.5211       -1.280025        1.468616
     2634.86272      2634.85420        205.6654          1.4965         14.6571          0.0079         -0.7543          0.5211        3.501199        1.496545
     2634.86966      2634.86114        202.7815          1.4852         14.6724          0.0080         -2.1368          0.5141        0.091727        1.485157
     2634.87661      2634.86809        197.7136          1.4847         14.6999          0.0082          1.3874          0.5211        0.716166        1.484667
     2634.88355      2634.87503        200.8336          1.4569         14.6829          0.0079          0.8892          0.5141        1.878108        1.456862
     2634.89050      2634.88198        203.1209          1.4531         14.6706          0.0078         -2.8638          0.4391        0.193806        1.453081
     2634.89744      2634.88892        202.2437          1.4749         14.6753          0.0079          2.4373          0.4391        3.110170        1.474944
     2634.90439      2634.89586        201.8816          1.4830         14.6773          0.0080         -1.4397          0.3392        1.133718        1.482964
     2634.91133      2634.90281        200.0541          1.4593         14.6871          0.0079          1.5159          0.3338        1.995473        1.459314
     2634.91827      2634.90975        204.3453          1.4772         14.6641          0.0078         -1.1497          0.3338        2.277977        1.477210
     2634.92522      2634.91670        198.3971          1.4627         14.6962          0.0080          0.0646          0.3338        1.248022        1.462711
     2634.93216      2634.92364        197.5068          1.4542         14.7010          0.0080          1.1890          0.3338       -1.563915        1.454157
     2634.93911      2634.93059        201.3396          1.4415         14.6802          0.0078         -0.6942          0.3392        1.460068        1.441483
     2634.94605      2634.93753        201.0134          1.4423         14.6819          0.0078         -0.2173          0.3392       -0.159207        1.442320
     2634.95299      2634.94448        198.7050          1.4321         14.6945          0.0078          0.1997          0.3338        0.333828        1.432077
     2634.95994      2634.95142        200.0468          1.4285         14.6872          0.0078         -0.2612          0.3392       -2.167009        1.428476
     2634.96688      2634.95836        199.2180          1.4455         14.6917          0.0079          0.2207          0.3400       -0.263005        1.445472
     2634.97383      2634.96531        202.8781          1.4315         14.6719          0.0077         -2.2430          0.3400        1.685532        1.431492
     2634.98077      2634.97225        201.4742          1.4289         14.6795          0.0077         -1.2191          0.3824        1.627052        1.428895
     2634.98772      2634.97920        203.4614          1.4192         14.6688          0.0076         -1.2466          0.3400       -0.306273        1.419197
     2634.99466      2634.98614        199.7839          1.4419         14.6886          0.0078          1.7283          0.3824        1.141568        1.441858
     2635.00160      2634.99309        198.0675          1.4367         14.6980          0.0079         -1.5331          0.3400       -1.470157        1.436659
     2635.00855      2635.00003        203.6582          1.4250         14.6677          0.0076         -0.0489          0.3392        2.210406        1.424974
     2635.01549      2635.00698        200.3395          1.4262         14.6856          0.0077         -0.5107          0.3392       -0.368871        1.426242
     2635.02244      2635.01392        202.5059          1.4332         14.6739          0.0077          1.8477          0.3392       -0.459544        1.433164
     2635.02938      2635.02086        200.3689          1.3873         14.6854          0.0075         -0.2702          0.3392       -0.627930        1.387305
     2635.03632      2635.02781        199.1835          1.4261         14.6919          0.0078          0.5737          0.3338        1.219349        1.426094
     2635.04327      2635.03475        200.9058          1.4214         14.6825          0.0077         -0.5647          0.3338       -0.068129        1.421353
     2635.05021      2635.04170        199.5230          1.4232         14.6900          0.0077         -1.0242          0.2337       -1.919100        1.423222
     2635.05716      2635.04864        199.9944          1.4286         14.6875          0.0078          0.4734          0.2337        1.523908        1.428581
     2635.06410      2635.05559        197.7111          1.4159         14.6999          0.0078         -0.5887          0.3338        0.339164        1.415864
     2635.07105      2635.06253        200.0486          1.4208         14.6872          0.0077          0.2304          0.2337        0.201632        1.420793
     2635.07799      2635.06948        195.9690          1.4136         14.7095          0.0078          0.6230          0.2016       -0.291698        1.413611
     2635.08493      2635.07642        198.6870          1.4142         14.6946          0.0077         -0.6630          0.2016       -0.479530        1.414247
     2635.09188      2635.08336        201.3576          1.4781         14.6801          0.0080         -1.5344          0.2016        0.382361        1.478090
     2635.09882      2635.09031        201.7209          1.4699         14.6781          0.0079         -1.2299          0.0174        1.069927        1.469852
     2635.10577      2635.09725        201.3778          1.4272         14.6800          0.0077          1.2459          0.0174        0.339961        1.427212
     2635.11271      2635.10420        200.6170          1.4480         14.6841          0.0078          1.4090          0.0174       -0.258435        1.447969
     2635.11965      2635.11114        203.4919          1.4610         14.6686          0.0078          0.4876          0.2016        2.416427        1.461028
     2635.12660      2635.11809        200.2333          1.4086         14.6862          0.0076          2.4428          0.2016        2.239580        1.408586
     2635.13354      2635.12503        197.8913          1.4581         14.6989          0.0080         -0.2357          0.2337        0.233737        1.458145
     2635.14049      2635.13198        204.8148          1.4715         14.6616          0.0078          0.0238          0.3033        2.151479        1.471479
