# reference_flux:        157.1807
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.99312      2701.98613        155.3375          1.5774         14.9618          0.0110         -3.5993          0.9475        3.600403        1.577366
     2702.00006      2701.99307        155.4035          1.5865         14.9613          0.0111         -4.6418          1.0258       -0.604173        1.586525
     2702.00700      2702.00002        157.3281          1.5787         14.9480          0.0109         -5.5107          1.1018        1.520558        1.578695
     2702.01395      2702.00696        154.8053          1.5783         14.9655          0.0111         -4.2265          1.1914        2.750568        1.578301
     2702.02089      2702.01391        153.1456          1.5632         14.9772          0.0111         -8.2881          1.3570        0.213268        1.563157
     2702.02784      2702.02085        155.7399          1.5774         14.9590          0.0110         -6.5931          1.1914        1.931499        1.577419
     2702.03478      2702.02780        154.1516          1.5838         14.9701          0.0112         -5.4179          1.3570       -2.071876        1.583774
     2702.04173      2702.03474        156.7012          1.5730         14.9523          0.0109         -5.1864          1.3604        2.684584        1.573037
     2702.04867      2702.04169        150.1536          1.5817         14.9987          0.0114         -3.4770          1.4162       -2.374271        1.581687
     2702.05562      2702.04863        153.1074          1.5566         14.9775          0.0110         -5.2911          1.4693        2.450406        1.556628
     2702.06256      2702.05557        154.9726          1.5677         14.9644          0.0110         -6.2768          1.4693        1.643014        1.567719
     2702.06950      2702.06252        151.3400          1.5554         14.9901          0.0112         -5.9055          1.4693        1.416183        1.555371
     2702.07645      2702.06946        153.4479          1.5682         14.9751          0.0111         -4.3229          1.4693        1.469304        1.568206
     2702.08339      2702.07641        150.8264          1.5615         14.9938          0.0112         -3.5451          1.4162       -1.740918        1.561500
     2702.09034      2702.08335        152.7288          1.5502         14.9802          0.0110         -3.3076          1.3604        0.687824        1.550190
     2702.09728      2702.09030        152.6209          1.5651         14.9810          0.0111         -5.4249          1.4162        0.454497        1.565124
     2702.10423      2702.09724        151.4976          1.5614         14.9890          0.0112         -3.0444          1.3604       -2.330434        1.561403
     2702.11117      2702.10419        150.8430          1.5613         14.9937          0.0112         -5.0790          1.4162        1.360409        1.561343
     2702.11812      2702.11113        146.0732          1.5595         15.0286          0.0116         -6.8840          1.4162       -2.315917        1.559504
     2702.12506      2702.11807        154.9126          1.5781         14.9648          0.0111         -4.1759          1.3604        0.947457        1.578063
     2702.13201      2702.12502        152.3171          1.5432         14.9831          0.0110         -3.1522          1.3570        2.758835        1.543208
     2702.13895      2702.13196        152.1595          1.5714         14.9843          0.0112         -5.1982          1.3570        1.356991        1.571417
     2702.14589      2702.13891        155.5587          1.5360         14.9603          0.0107         -4.2990          1.3570        1.642228        1.536023
     2702.15284      2702.14585        147.5934          1.5377         15.0173          0.0113         -5.0922          1.3570       -1.663204        1.537695
     2702.15978      2702.15280        149.8156          1.5313         15.0011          0.0111         -1.1855          1.0754        1.490475        1.531322
     2702.16673      2702.15974        155.0265          1.5534         14.9640          0.0109         -1.2461          1.0520        1.855828        1.553424
     2702.17367      2702.16669        150.6792          1.5361         14.9949          0.0111         -3.0247          1.0520        2.619261        1.536094
     2702.18062      2702.17363        157.7201          1.5124         14.9453          0.0104         -3.5102          1.0520        2.477633        1.512403
     2702.18756      2702.18057        154.0552          1.5163         14.9708          0.0107         -2.4301          0.9475        1.051981        1.516288
     2702.19451      2702.18752        157.2941          1.5216         14.9482          0.0105         -4.5384          1.0369        5.537652        1.521567
     2702.20145      2702.19446        154.5703          1.5181         14.9672          0.0107         -2.7241          1.0369        2.311537        1.518098
     2702.20840      2702.20141        153.5312          1.5187         14.9745          0.0107         -3.8951          1.0520        2.944705        1.518697
     2702.21534      2702.20835        156.1003          1.5358         14.9565          0.0107         -3.7832          1.0369        3.634381        1.535792
     2702.22228      2702.21530        151.7582          1.4834         14.9871          0.0106         -2.8537          1.0369        0.766479        1.483403
     2702.22923      2702.22224        154.5665          1.5002         14.9672          0.0105         -4.0647          0.9475        0.617286        1.500189
     2702.23617      2702.22919        151.1666          1.4848         14.9914          0.0107         -2.2287          0.7665        1.075352        1.484804
     2702.24312      2702.23613        149.3771          1.5111         15.0043          0.0110         -0.7765          0.7665        0.572924        1.511052
     2702.25006      2702.24307        149.0586          1.4911         15.0066          0.0109         -3.1306          0.7572       -2.155297        1.491086
     2702.25701      2702.25002        153.5670          1.5077         14.9743          0.0107         -1.8604          0.7572        4.481038        1.507745
     2702.26395      2702.25696        149.3192          1.4794         15.0047          0.0108         -0.8619          0.7616       -1.706985        1.479393
     2702.27090      2702.26391        149.9041          1.4820         15.0005          0.0107         -2.8416          0.7665        1.554198        1.481955
     2702.27784      2702.27085        151.6844          1.5332         14.9876          0.0110         -3.8994          0.7665       -0.908434        1.533185
     2702.28479      2702.27780        153.1282          1.5264         14.9774          0.0108         -2.8958          0.7665       -0.492390        1.526415
     2702.29173      2702.28474        156.7158          1.4946         14.9522          0.0104         -4.4420          0.7665        0.163355        1.494593
     2702.29867      2702.29169        149.0151          1.4924         15.0069          0.0109         -2.7988          0.7665       -1.457809        1.492365
     2702.30562      2702.29863        156.5331          1.4811         14.9535          0.0103         -4.0336          0.7665        3.312021        1.481132
     2702.31256      2702.30557        150.9928          1.4834         14.9926          0.0107         -4.9619          0.7616       -2.580852        1.483447
     2702.31951      2702.31252        150.0190          1.4991         14.9996          0.0108          0.7931          0.7572       -1.551832        1.499146
     2702.32645      2702.31946        155.0398          1.4872         14.9639          0.0104         -4.1782          0.7572        0.327974        1.487163
     2702.33340      2702.32641        149.1293          1.4982         15.0061          0.0109         -5.0734          0.7384        0.757221        1.498164
     2702.34034      2702.33335        157.8627          1.4820         14.9443          0.0102         -2.5363          0.6173        2.501512        1.481976
     2702.34729      2702.34030        150.7142          1.4933         14.9946          0.0108         -3.9803          0.6173       -1.875003        1.493321
     2702.35423      2702.34724        154.3098          1.4778         14.9690          0.0104         -4.4032          0.6173        1.036888        1.477754
     2702.36118      2702.35419        153.0067          1.5080         14.9782          0.0107         -2.2583          0.5729        5.093335        1.507978
     2702.36812      2702.36113        156.0207          1.5275         14.9570          0.0106         -1.7161          0.5729        1.762775        1.527504
     2702.37506      2702.36807        145.3495          1.5246         15.0340          0.0114         -2.6506          0.3280       -3.121471        1.524629
     2702.38201      2702.37502        150.8642          1.5391         14.9935          0.0111         -2.4186          0.3280       -1.675489        1.539136
     2702.38895      2702.38196        153.4606          1.5103         14.9750          0.0107         -0.2814          0.2892       -0.104550        1.510337
     2702.39590      2702.38891        148.6669          1.4774         15.0095          0.0108         -1.3883          0.1634       -0.992778        1.477430
     2702.40284      2702.39585        152.0450          1.4667         14.9851          0.0105         -3.9781          0.1634        3.680809        1.466653
     2702.40979      2702.40280        148.2324          1.4737         15.0126          0.0108         -2.0001          0.0825       -2.077550        1.473735
     2702.41673      2702.40974        150.5370          1.4759         14.9959          0.0106         -1.9095          0.0788       -0.848805        1.475897
     2702.42368      2702.41669        151.6341          1.4472         14.9880          0.0104         -2.0920          0.0798        0.761649        1.447191
     2702.43062      2702.42363        157.7828          1.4717         14.9449          0.0101         -4.0213          0.0788        3.745494        1.471703
     2702.43756      2702.43057        155.8232          1.5103         14.9584          0.0105         -4.3293          0.0798       -0.664598        1.510250
     2702.44451      2702.43752        148.0339          1.4434         15.0141          0.0106         -2.2284          0.0788        0.950276        1.443403
     2702.45145      2702.44446        153.3601          1.5052         14.9757          0.0107         -3.0388          0.0798       -0.452272        1.505213
     2702.45840      2702.45141        157.4323          1.4982         14.9473          0.0103         -3.1712          0.0825        4.630228        1.498203
     2702.46534      2702.45835        155.2605          1.4991         14.9623          0.0105         -2.0823          0.0825        0.793699        1.499066
     2702.47229      2702.46530        146.9711          1.4946         15.0219          0.0110         -0.4035          0.2892        0.289152        1.494634
     2702.47923      2702.47224        153.5701          1.4870         14.9742          0.0105         -5.5290          0.2892        0.738404        1.486979
     2702.48618      2702.47919        152.2646          1.4758         14.9835          0.0105         -2.5974          0.3280       -0.149669        1.475783
     2702.49312      2702.48613        153.3577          1.4820         14.9757          0.0105         -2.4585          0.3280        0.082460        1.481951
     2702.50007      2702.49307        152.0238          1.4351         14.9852          0.0102         -1.1947          0.3668       -0.308950        1.435097
     2702.50701      2702.50002        154.1892          1.4615         14.9699          0.0103         -3.1645          0.2892        2.102102        1.461491
     2702.51395      2702.50696        156.6509          1.4663         14.9527          0.0102         -5.3795          0.0825        1.478360        1.466313
     2702.52090      2702.51391        148.3051          1.4588         15.0121          0.0107         -3.4614          0.0825        0.078771        1.458774
     2702.52784      2702.52085        154.9223          1.4637         14.9647          0.0103         -4.9113          0.0798        3.600399        1.463660
     2702.53479      2702.52780        149.5512          1.4450         15.0030          0.0105         -2.3714          0.0798       -0.129036        1.444998
     2702.54173      2702.53474        159.0495          1.4479         14.9362          0.0099         -7.2078          0.0788        3.251211        1.447935
     2702.54868      2702.54169        145.8232          1.4483         15.0304          0.0108         -1.2218          0.0798       -2.645784        1.448256
     2702.55562      2702.54863        153.3845          1.4477         14.9755          0.0102         -6.0863          0.0825       -0.059980        1.447745
     2702.56257      2702.55557        151.7021          1.4427         14.9875          0.0103         -3.4255          0.0825        0.716803        1.442652
     2702.56951      2702.56252        148.6716          1.4063         15.0094          0.0103         -1.7635          0.2892       -2.790158        1.406278
     2702.57646      2702.56946        152.4519          1.4539         14.9822          0.0104         -5.0655          0.0825       -1.037117        1.453944
     2702.58340      2702.57641        154.1899          1.4434         14.9699          0.0102         -3.2919          0.0825        0.079751        1.443371
     2702.59034      2702.58335        150.9084          1.3953         14.9932          0.0100         -0.7490          0.0825       -1.421197        1.395251
     2702.59729      2702.59030        150.7904          1.4020         14.9941          0.0101         -3.3835          0.0825        3.125815        1.401965
     2702.60423      2702.59724        152.4397          1.4325         14.9823          0.0102         -3.4435          0.0798       -0.481936        1.432501
     2702.61118      2702.60419        150.7555          1.4559         14.9943          0.0105         -3.3877          0.0825        0.556549        1.455923
     2702.61812      2702.61113        156.7232          1.4240         14.9522          0.0099         -6.3574          0.0825        1.311271        1.423980
     2702.62507      2702.61807        154.1962          1.3525         14.9698          0.0095         -1.4450          0.0825        0.366849        1.352505
     2702.63201      2702.62502        152.9789          1.4313         14.9784          0.0102         -2.2034          0.0798        3.496704        1.431342
     2702.63896      2702.63196        156.6143          1.4396         14.9529          0.0100         -5.0179          0.0788        1.003184        1.439574
     2702.64590      2702.63891        150.6130          1.4203         14.9953          0.0102         -3.1667          0.0788        1.199271        1.420323
     2702.65284      2702.64585        150.8919          1.4233         14.9933          0.0102         -3.5765         -0.0600       -2.670512        1.423256
     2702.65979      2702.65280        151.0445          1.4237         14.9922          0.0102         -1.0876          0.0788        1.854240        1.423653
     2702.66673      2702.65974        152.0977          1.4234         14.9847          0.0102         -2.9543          0.0788       -0.772930        1.423373
     2702.67368      2702.66669        152.3972          1.4287         14.9826          0.0102         -1.5338          0.0788       -0.575518        1.428720
     2702.68062      2702.67363        148.9932          1.3971         15.0071          0.0102         -2.2637         -0.0600       -0.886217        1.397143
     2702.68757      2702.68057        151.4907          1.4118         14.9890          0.0101         -1.7190         -0.1290       -0.952040        1.411824
     2702.69451      2702.68752        151.6275          1.4020         14.9881          0.0100         -0.5080         -0.1649        0.762349        1.401994
     2702.70146      2702.69446        154.8769          1.4322         14.9650          0.0100         -2.4197         -0.1649       -0.519000        1.432224
     2702.70840      2702.70141        153.0228          1.4312         14.9781          0.0102         -4.0364         -0.1649        1.598273        1.431235
     2702.71534      2702.70835        155.0642          1.4489         14.9637          0.0101         -4.9990         -0.1923        1.388371        1.448889
     2702.72229      2702.71530        147.8231          1.4503         15.0156          0.0107         -2.7639         -0.1923       -3.575926        1.450313
     2702.72923      2702.72224        154.1747          1.4439         14.9700          0.0102         -2.2616         -0.2913        0.350176        1.443879
     2702.73618      2702.72919        153.3269          1.3940         14.9760          0.0099         -0.5167         -0.4819       -0.164938        1.394038
     2702.74312      2702.73613        147.9556          1.4385         15.0147          0.0106         -3.9837         -0.2913       -3.562073        1.438480
     2702.75007      2702.74307        150.2823          1.4536         14.9977          0.0105         -0.9435         -0.1923       -1.244954        1.453573
     2702.75701      2702.75002        153.9201          1.4170         14.9718          0.0100         -4.3766         -0.2913        1.146436        1.416951
     2702.76396      2702.75696        149.8121          1.4421         15.0011          0.0105         -1.9714         -0.2913       -0.192306        1.442061
     2702.77090      2702.76391        152.6565          1.4260         14.9807          0.0101         -2.8864         -0.2913        0.602123        1.426046
     2702.77785      2702.77085        150.7141          1.4338         14.9946          0.0103         -1.6179         -0.2913        1.779440        1.433767
     2702.78479      2702.77780        154.4646          1.4016         14.9679          0.0099         -3.5669         -0.2913       -0.904017        1.401599
     2702.79173      2702.78474        150.5117          1.4449         14.9961          0.0104         -2.5600         -0.5190       -2.867960        1.444900
     2702.79868      2702.79169        147.2972          1.4258         15.0195          0.0105          0.1917         -0.5190       -2.433243        1.425807
     2702.80562      2702.79863        151.6157          1.4283         14.9881          0.0102         -1.4942         -0.5190        1.508910        1.428337
     2702.81257      2702.80557        148.5046          1.4284         15.0107          0.0104         -4.5070         -0.5755       -3.118753        1.428408
     2702.81951      2702.81252        151.0431          1.4418         14.9922          0.0104         -1.3726         -0.5755        0.894075        1.441832
     2702.82646      2702.81946        150.8350          1.4321         14.9937          0.0103         -4.1204         -0.5755        0.433349        1.432080
     2702.83340      2702.82641        149.4667          1.4248         15.0036          0.0103         -2.4784         -0.5755       -0.914581        1.424765
     2702.84035      2702.83335        150.3348          1.4289         14.9974          0.0103         -0.1253         -0.5755       -0.767951        1.428888
     2702.84729      2702.84030        150.9755          1.3957         14.9927          0.0100         -2.7657         -0.7680       -0.291329        1.395664
     2702.85424      2702.84724        152.4644          1.4179         14.9821          0.0101         -6.3799         -0.5190       -0.940012        1.417912
     2702.86118      2702.85419        153.0025          1.4203         14.9783          0.0101         -3.1342         -0.5190        0.765534        1.420261
     2702.86812      2702.86113        151.9971          1.4283         14.9854          0.0102         -2.8258         -0.5190        0.121024        1.428348
     2702.87507      2702.86807        151.5796          1.4079         14.9884          0.0101         -2.2261         -0.7680       -1.726804        1.407894
     2702.88201      2702.87502        149.0907          1.4327         15.0064          0.0104         -1.9637         -0.8273       -3.201010        1.432692
     2702.88896      2702.88196        154.1448          1.4265         14.9702          0.0100         -1.6582         -0.8273       -1.433817        1.426531
     2702.89590      2702.88891        151.2473          1.3890         14.9908          0.0100         -6.2221         -0.8273       -1.566221        1.388979
     2702.90285      2702.89585        150.7601          1.4323         14.9943          0.0103         -2.3948         -0.9040        0.040899        1.432288
     2702.90979      2702.90280        149.4970          1.4220         15.0034          0.0103         -1.2025         -0.9146        0.159213        1.422004
     2702.91674      2702.90974        149.0357          1.3918         15.0068          0.0101         -3.7230         -0.9040       -2.025392        1.391779
     2702.92368      2702.91669        151.1260          1.3722         14.9917          0.0099         -1.1690         -0.9040       -1.492916        1.372168
     2702.93063      2702.92363        154.9050          1.3812         14.9648          0.0097         -3.3563         -0.9040       -0.158794        1.381172
     2702.93757      2702.93057        153.4180          1.3849         14.9753          0.0098         -6.4124         -0.9040       -0.827310        1.384884
     2702.94451      2702.93752        157.4268          1.3815         14.9473          0.0095         -4.2385         -0.9040        2.246408        1.381483
     2702.95146      2702.94446        152.6522          1.3834         14.9807          0.0098         -4.4899         -0.9040       -2.484942        1.383426
     2702.95840      2702.95141        155.1920          1.3539         14.9628          0.0095         -2.3550         -0.9146        2.104236        1.353900
     2702.96535      2702.95835        152.8750          1.3466         14.9792          0.0096         -0.8350         -0.9146       -0.508039        1.346570
     2702.97229      2702.96530        151.2062          1.3771         14.9911          0.0099         -1.6673         -0.8357       -2.106907        1.377089
     2702.97924      2702.97224        156.7387          1.3503         14.9521          0.0094         -3.4110         -0.9146        0.769817        1.350261
     2702.98618      2702.97919        151.1450          1.3607         14.9915          0.0098         -3.2971         -0.8624       -2.749044        1.360737
     2702.99313      2702.98613        154.6488          1.3471         14.9666          0.0095         -0.6310         -0.8624       -0.361851        1.347058
     2703.00007      2702.99307        148.1830          1.3448         15.0130          0.0099         -2.8821         -0.9146       -4.038795        1.344780
     2703.00701      2703.00002        146.3059          1.3919         15.0268          0.0103         -2.1161         -0.9400       -1.512482        1.391902
     2703.01396      2703.00696        153.2436          1.3427         14.9765          0.0095         -1.4990         -0.9400        0.333184        1.342728
     2703.02090      2703.01391        145.5664          1.3744         15.0323          0.0103         -1.1119         -0.9400       -3.105989        1.374406
     2703.02785      2703.02085        149.9848          1.3337         14.9999          0.0097         -1.9069         -0.9389       -0.326364        1.333678
     2703.03479      2703.02780        150.6987          1.3392         14.9947          0.0096         -1.9311         -1.1524       -2.037894        1.339179
     2703.04174      2703.03474        150.3153          1.3392         14.9975          0.0097         -2.5383         -1.1596       -3.173833        1.339160
     2703.04868      2703.04169        150.7136          1.3401         14.9946          0.0097         -1.2088         -1.1596        0.483906        1.340099
     2703.05563      2703.04863        150.8755          1.3420         14.9935          0.0097         -2.4702         -1.1524       -2.010575        1.342002
     2703.06257      2703.05557        149.8143          1.3468         15.0011          0.0098         -2.0305         -0.9389       -2.023097        1.346757
     2703.06952      2703.06252        154.5837          1.3496         14.9671          0.0095         -3.4183         -0.8727       -1.152418        1.349648
     2703.07646      2703.06946        153.5298          1.3399         14.9745          0.0095         -1.7965         -0.8727        0.172190        1.339892
     2703.08340      2703.07641        151.9564          1.3313         14.9857          0.0095         -1.6704         -0.9389       -1.378420        1.331271
     2703.09035      2703.08335        150.4717          1.3308         14.9964          0.0096         -0.3133         -0.8727       -0.540032        1.330846
     2703.09729      2703.09030        154.0159          1.3358         14.9711          0.0094         -2.5674         -0.8727        1.520581        1.335823
     2703.10424      2703.09724        156.3180          1.3339         14.9550          0.0093         -2.9495         -0.9389        2.859004        1.333868
     2703.11118      2703.10419        149.4491          1.3192         15.0038          0.0096          0.1236         -1.1524       -0.835714        1.319177
     2703.11813      2703.11113        148.9453          1.3246         15.0074          0.0097          0.6313         -1.1524       -1.159631        1.324643
     2703.12507      2703.11807        148.2754          1.3286         15.0123          0.0097          0.4219         -1.1524       -4.158358        1.328564
     2703.13202      2703.12502        154.8108          1.3317         14.9655          0.0093          1.9472         -1.1596       -0.798568        1.331690
     2703.13896      2703.13196        147.3453          1.3302         15.0192          0.0098         -0.2069         -1.2280       -5.805824        1.330203
     2703.14591      2703.13891        151.2155          1.3419         14.9910          0.0096         -2.4038         -1.1596       -0.862377        1.341945
     2703.15285      2703.14585        151.7378          1.3515         14.9873          0.0097         -0.3483         -1.1596       -0.423732        1.351545
     2703.15979      2703.15280        154.9155          1.3088         14.9648          0.0092         -1.2698         -1.1524       -1.863071        1.308819
     2703.16674      2703.15974        151.2290          1.3059         14.9909          0.0094         -0.0548         -1.1596       -2.682544        1.305874
     2703.17368      2703.16669        149.6130          1.3358         15.0026          0.0097         -1.6460         -1.1524       -0.938851        1.335836
     2703.18063      2703.17363        153.3771          1.3085         14.9756          0.0093         -0.0734         -1.0192       -0.374284        1.308509
     2703.18757      2703.18057        151.9058          1.3108         14.9861          0.0094          1.6022         -1.1146        0.257862        1.310802
     2703.19452      2703.18752        151.3240          1.3244         14.9902          0.0095          0.1424         -1.0192       -1.354838        1.324445
     2703.20146      2703.19446        146.9855          1.3346         15.0218          0.0099          0.0368         -1.1146       -2.492937        1.334567
     2703.20841      2703.20141        149.9615          1.3130         15.0001          0.0095          1.9822         -1.1146       -1.549490        1.313030
     2703.21535      2703.20835        153.3684          1.3219         14.9757          0.0094         -1.1174         -1.1146       -0.614356        1.321879
     2703.22229      2703.21530        154.2590          1.3279         14.9694          0.0093         -0.8624         -1.1146       -0.872651        1.327909
     2703.22924      2703.22224        153.3664          1.3287         14.9757          0.0094          0.2432         -1.1146        0.060586        1.328717
     2703.23618      2703.22918        152.1404          1.3185         14.9844          0.0094          1.6064         -1.1146       -0.732881        1.318497
     2703.24313      2703.23613        148.5770          1.3280         15.0101          0.0097          1.0247         -1.0192       -4.375192        1.327968
     2703.25007      2703.24307        152.6968          1.3422         14.9804          0.0095         -1.7877         -1.0192        0.118755        1.342232
     2703.25702      2703.25002        150.1931          1.3493         14.9984          0.0098          1.4173         -1.0192       -3.707456        1.349291
     2703.26396      2703.25696        153.5193          1.3267         14.9746          0.0094         -2.1199         -1.0192       -1.736693        1.326737
     2703.27091      2703.26391        151.3782          1.3392         14.9898          0.0096          0.4359         -1.0192       -1.556077        1.339168
     2703.27785      2703.27085        153.9798          1.3393         14.9713          0.0094          0.4010         -1.1146        0.806148        1.339293
     2703.28480      2703.27780        150.0294          1.3354         14.9996          0.0097          0.6342         -1.1146       -5.372968        1.335391
     2703.29174      2703.28474        149.6787          1.3358         15.0021          0.0097         -0.0718         -1.1146       -1.228029        1.335822
     2703.29868      2703.29168        145.0873          1.3345         15.0359          0.0100         -0.4768         -1.1146       -2.974535        1.334463
     2703.30563      2703.29863        154.2169          1.3204         14.9697          0.0093         -0.2654         -1.1146       -0.968623        1.320363
     2703.31257      2703.30557        152.4496          1.3217         14.9822          0.0094          0.0557         -1.1146       -0.028481        1.321742
     2703.31952      2703.31252        152.8776          1.3253         14.9791          0.0094          0.6268         -1.1146        0.651152        1.325300
     2703.32646      2703.31946        150.7581          1.3264         14.9943          0.0096          1.8454         -1.2280       -1.833233        1.326390
     2703.33341      2703.32641        151.7264          1.3197         14.9873          0.0094         -1.1816         -1.1146       -1.019250        1.319744
     2703.34035      2703.33335        149.7387          1.3062         15.0017          0.0095          1.0118         -1.0192        1.329110        1.306196
     2703.34730      2703.34030        151.9034          1.3196         14.9861          0.0094         -0.0338         -1.0192       -1.114592        1.319640
     2703.35424      2703.34724        155.7370          1.3529         14.9590          0.0094         -0.9172         -1.1146       -0.947169        1.352868
     2703.36118      2703.35418        148.3361          1.3169         15.0119          0.0096          1.3293         -1.2280       -1.567052        1.316891
     2703.36813      2703.36113        150.4085          1.3274         14.9968          0.0096         -0.6557         -1.2280       -4.286316        1.327410
     2703.37507      2703.36807        151.6604          1.3239         14.9878          0.0095         -1.1846         -1.2280       -2.390608        1.323875
     2703.38202      2703.37502        153.6823          1.3286         14.9734          0.0094         -0.7495         -1.2280        2.768489        1.328623
     2703.38896      2703.38196        143.8373          1.3321         15.0453          0.0101          1.9990         -1.3172       -2.394590        1.332077
     2703.39591      2703.38891        149.7951          1.3518         15.0013          0.0098         -0.3744         -1.3172       -1.678032        1.351843
     2703.40285      2703.39585        152.0273          1.3285         14.9852          0.0095         -0.4782         -1.3311       -0.401033        1.328542
     2703.40980      2703.40280        149.2989          1.3437         15.0049          0.0098          0.2740         -1.3311       -0.364734        1.343724
     2703.41674      2703.40974        149.6226          1.3323         15.0025          0.0097         -0.0753         -1.3172       -2.203542        1.332300
     2703.42368      2703.41668        153.8070          1.3318         14.9726          0.0094         -1.4269         -1.3172        0.140788        1.331847
     2703.43063      2703.42363        146.9254          1.3647         15.0223          0.0101         -1.3501         -1.3172       -0.750197        1.364662
     2703.43757      2703.43057        151.7521          1.3458         14.9872          0.0096          1.3130         -1.2985       -1.960977        1.345848
     2703.44452      2703.43752        160.4749          1.3323         14.9265          0.0090         -1.8028         -1.2280        1.581314        1.332270
     2703.45146      2703.44446        149.6787          1.3520         15.0021          0.0098          0.5364         -1.2985       -1.526456        1.352029
     2703.45841      2703.45141        149.3889          1.3464         15.0042          0.0098          0.3523         -1.2985       -1.649603        1.346392
     2703.46535      2703.45835        153.8832          1.3423         14.9720          0.0095         -2.1305         -1.3172       -0.759718        1.342281
     2703.47230      2703.46529        149.7500          1.3387         15.0016          0.0097         -0.9830         -1.2985       -4.033999        1.338665
     2703.47924      2703.47224        151.1703          1.3420         14.9913          0.0096          1.9007         -1.2985       -0.760026        1.341970
     2703.48619      2703.47918        149.6061          1.3460         15.0026          0.0098         -1.8408         -1.2985       -3.458524        1.345980
     2703.49313      2703.48613        155.6559          1.3421         14.9596          0.0094         -2.8074         -1.2985        1.627502        1.342088
     2703.50007      2703.49307        151.1996          1.3565         14.9911          0.0097          1.4432         -1.2228       -0.068092        1.356465
     2703.50702      2703.50002        151.4563          1.3485         14.9893          0.0097         -2.1093         -1.2228       -0.779247        1.348496
     2703.51396      2703.50696        151.6928          1.3366         14.9876          0.0096         -1.8798         -1.2985       -1.331060        1.336559
     2703.52091      2703.51391        151.5920          1.3325         14.9883          0.0095         -0.9889         -1.2985       -1.568565        1.332456
     2703.52785      2703.52085        148.5181          1.3536         15.0106          0.0099          0.7596         -1.3172       -3.325387        1.353590
     2703.53480      2703.52779        151.4828          1.3251         14.9891          0.0095         -0.0600         -1.3172       -1.617183        1.325145
     2703.54174      2703.53474        150.4871          1.3534         14.9963          0.0098         -3.1855         -1.2985       -2.669672        1.353447
     2703.54869      2703.54168        150.6138          1.3498         14.9953          0.0097         -2.8918         -1.2228       -1.317211        1.349805
     2703.55563      2703.54863        150.1668          1.3463         14.9986          0.0097         -2.4298         -1.2228       -0.661352        1.346254
     2703.56258      2703.55557        148.5877          1.3499         15.0100          0.0099         -1.2602         -1.2228       -2.772373        1.349877
     2703.56952      2703.56252        152.4193          1.3429         14.9824          0.0096         -0.1756         -1.0871       -0.284039        1.342893
     2703.57646      2703.56946        154.5582          1.3332         14.9673          0.0094         -0.4258         -1.0871       -0.057343        1.333169
     2703.58341      2703.57641        152.8228          1.3245         14.9795          0.0094          0.8085         -1.0871       -1.298458        1.324507
     2703.59035      2703.58335        149.6686          1.3458         15.0022          0.0098         -0.6519         -0.7792       -1.868991        1.345753
     2703.59730      2703.59029        152.8753          1.3345         14.9792          0.0095         -0.2699         -1.0871        0.181882        1.334491
     2703.60424      2703.59724        152.2695          1.3449         14.9835          0.0096         -0.3899         -1.0871        1.526929        1.344908
     2703.61119      2703.60418        152.0851          1.3421         14.9848          0.0096         -0.1014         -1.0871       -3.300834        1.342121
     2703.61813      2703.61113        151.3585          1.3424         14.9900          0.0096          0.2320         -1.2228       -2.090114        1.342421
     2703.62508      2703.61807        146.7780          1.3193         15.0233          0.0098          0.2308         -1.0871       -4.096955        1.319285
     2703.63202      2703.62502        150.6826          1.3344         14.9948          0.0096          1.6244         -1.0871       -1.222826        1.334395
     2703.63896      2703.63196        151.7264          1.3232         14.9873          0.0095         -1.1955         -1.2228       -0.494430        1.323246
     2703.64591      2703.63891        150.8447          1.3516         14.9937          0.0097         -0.4672         -1.2228       -0.465617        1.351580
     2703.65285      2703.64585        151.0742          1.3289         14.9920          0.0096          0.5513         -1.2985       -0.630500        1.328923
     2703.65980      2703.65279        154.0456          1.3414         14.9709          0.0095         -0.7667         -1.2228        0.243426        1.341401
     2703.66674      2703.65974        152.1080          1.3209         14.9846          0.0094          1.0058         -1.2228        0.030266        1.320885
     2703.67369      2703.66668        148.2344          1.3448         15.0126          0.0098          1.8521         -1.2985       -4.256066        1.344778
     2703.68063      2703.67363        154.4179          1.3152         14.9683          0.0092          0.9898         -1.3172       -1.087149        1.315152
     2703.68758      2703.68057        148.1119          1.3101         15.0135          0.0096          0.1165         -1.2985       -2.363886        1.310064
     2703.69452      2703.68752        149.0675          1.3391         15.0065          0.0098          1.3772         -1.2877       -3.700104        1.339112
     2703.70147      2703.69446        152.4514          1.3316         14.9822          0.0095         -3.2324         -1.2228        0.771782        1.331583
     2703.70841      2703.70141        154.4153          1.3544         14.9683          0.0095         -1.6516         -1.0871        0.524166        1.354370
     2703.71535      2703.70835        153.9585          1.3496         14.9715          0.0095         -1.6427         -1.0871        2.366172        1.349639
     2703.72230      2703.71529        151.2490          1.3335         14.9908          0.0096         -1.2040         -1.0351       -1.616240        1.333468
     2703.72924      2703.72224        153.2106          1.3381         14.9768          0.0095          0.2534         -1.0351        0.316084        1.338138
     2703.73619      2703.72918        151.0712          1.3343         14.9920          0.0096          2.5087         -0.9747       -0.202894        1.334322
     2703.74313      2703.73613        154.1010          1.3309         14.9705          0.0094         -0.5236         -1.0351        1.194275        1.330900
