# reference_flux:         58.3302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.25723      2701.25002         61.9403          1.3499         15.9601          0.0237        -12.2877         -0.7251       -0.418348        1.349859
     2701.26418      2701.25696         59.8210          1.4041         15.9979          0.0255        -12.6355         -0.7981       -0.111408        1.404074
     2701.27112      2701.26391         64.0573          1.3687         15.9236          0.0232        -11.2686         -0.8075       -2.162304        1.368712
     2701.27807      2701.27085         61.3883          1.4234         15.9698          0.0252        -14.1645         -0.7981        0.326799        1.423385
     2701.28501      2701.27780         59.3248          1.3080         16.0069          0.0239        -10.3592         -0.7251        0.529024        1.307967
     2701.29195      2701.28474         58.6423          1.3098         16.0195          0.0242        -11.5919         -0.7251       -0.338745        1.309778
     2701.29890      2701.29169         59.8660          1.4315         15.9970          0.0260        -14.1211         -0.7981       -0.596326        1.431537
     2701.30584      2701.29863         63.7547          1.6133         15.9287          0.0275        -16.2623         -0.7981       -0.931845        1.613315
     2701.31279      2701.30557         63.4732          1.3809         15.9335          0.0236        -13.2967         -0.7981        0.413660        1.380943
     2701.31973      2701.31252         56.4458          1.3429         16.0609          0.0258        -12.4070         -0.8075       -2.600338        1.342894
     2701.32668      2701.31946         60.2965          1.3456         15.9893          0.0242        -10.1097         -0.7981       -0.437082        1.345634
     2701.33362      2701.32641         61.5061          1.2820         15.9677          0.0226        -12.6631         -0.7981        0.103641        1.282005
     2701.34057      2701.33335         60.1763          1.3360         15.9914          0.0241        -11.4522         -0.7981       -0.454268        1.336044
     2701.34751      2701.34030         59.3625          1.3461         16.0062          0.0246         -8.2245         -0.7981       -1.455474        1.346131
     2701.35446      2701.34724         56.6543          1.2708         16.0569          0.0244         -8.5708         -0.7251       -1.893410        1.270757
     2701.36140      2701.35419         63.3472          1.5692         15.9357          0.0269        -14.9819         -0.7981       -0.453078        1.569190
     2701.36834      2701.36113         57.5186          1.3340         16.0405          0.0252        -10.7880         -0.8075        0.336246        1.333996
     2701.37529      2701.36807         60.9827          1.3654         15.9770          0.0243         -9.9801         -0.8075       -1.870214        1.365364
     2701.38223      2701.37502         56.4002          1.3021         16.0618          0.0251         -9.6144         -0.9298       -3.083738        1.302136
     2701.38918      2701.38196         61.0172          1.3104         15.9764          0.0233        -10.1362         -0.9298       -0.446551        1.310393
     2701.39612      2701.38891         60.1264          1.3168         15.9923          0.0238         -9.0194         -0.8075       -0.725136        1.316832
     2701.40307      2701.39585         54.9537          1.2990         16.0900          0.0257         -8.3974         -0.8075       -1.558837        1.299036
     2701.41001      2701.40280         56.8157          1.3029         16.0538          0.0249         -7.4152         -0.7981       -0.798068        1.302904
     2701.41696      2701.40974         58.0290          1.3016         16.0309          0.0244         -9.2619         -0.7551       -2.068477        1.301638
     2701.42390      2701.41669         56.6521          1.2965         16.0570          0.0248         -7.8210         -0.7551       -2.569164        1.296485
     2701.43085      2701.42363         58.6150          1.2519         16.0200          0.0232         -7.4683         -0.7981       -0.807460        1.251949
     2701.43779      2701.43057         61.5657          1.2254         15.9667          0.0216         -8.5353         -0.8075        0.588309        1.225446
     2701.44473      2701.43752         61.9973          1.4930         15.9591          0.0261         -9.3215         -0.8075       -0.035625        1.492975
     2701.45168      2701.44446         57.0822          1.2816         16.0487          0.0244         -8.3474         -0.8075       -2.689286        1.281622
     2701.45862      2701.45141         58.1232          1.2949         16.0291          0.0242         -6.5300         -0.9298       -1.128132        1.294895
     2701.46557      2701.45835         58.9304          1.4507         16.0142          0.0267        -11.2841         -0.9298       -1.502240        1.450730
     2701.47251      2701.46530         60.0575          1.2466         15.9936          0.0225         -7.3587         -0.9298        0.948238        1.246602
     2701.47946      2701.47224         57.0063          1.2600         16.0502          0.0240         -8.0133         -0.8380       -1.821292        1.259986
     2701.48640      2701.47919         59.7439          1.2479         15.9993          0.0227         -8.8793         -0.8380       -0.596983        1.247909
     2701.49335      2701.48613         58.2933          1.2468         16.0260          0.0232         -8.8465         -0.8075       -1.775620        1.246793
     2701.50029      2701.49307         59.0562          1.2304         16.0118          0.0226         -8.2549         -0.8075       -1.081929        1.230359
     2701.50723      2701.50002         61.2044          1.4379         15.9730          0.0255         -9.3222         -0.8380        0.516777        1.437950
     2701.51418      2701.50696         60.5033          1.2073         15.9856          0.0217         -6.6543         -0.9298       -0.183844        1.207302
     2701.52112      2701.51391         58.9450          1.4606         16.0139          0.0269        -11.0408         -0.9047       -0.929804        1.460609
     2701.52807      2701.52085         61.0792          1.1931         15.9753          0.0212         -5.7652         -0.8380       -1.259756        1.193123
     2701.53501      2701.52780         57.8123          1.2013         16.0349          0.0226         -4.3564         -0.8380       -2.833791        1.201348
     2701.54196      2701.53474         59.8670          1.1893         15.9970          0.0216         -6.0598         -0.8380       -1.103476        1.189282
     2701.54890      2701.54169         56.1870          1.4392         16.0659          0.0278         -9.0673         -0.8075        0.158068        1.439183
     2701.55585      2701.54863         60.9274          1.3983         15.9780          0.0249         -7.4680         -0.7981       -0.214820        1.398283
     2701.56279      2701.55557         59.6565          1.1748         16.0009          0.0214         -6.4686         -0.8075       -0.523509        1.174757
     2701.56974      2701.56252         57.1158          1.4432         16.0481          0.0274         -9.6625         -0.8380       -0.755125        1.443249
     2701.57668      2701.56946         60.8210          1.4080         15.9799          0.0251         -7.8592         -0.8075        0.527094        1.407999
     2701.58362      2701.57641         57.9946          1.4099         16.0315          0.0264         -9.0546         -0.8380       -2.977023        1.409895
     2701.59057      2701.58335         54.6368          1.4140         16.0963          0.0281         -7.2635         -0.8380       -3.626981        1.413955
     2701.59751      2701.59030         58.7171          1.3918         16.0181          0.0257         -9.2356         -0.8075       -1.550906        1.391759
     2701.60446      2701.59724         58.9591          1.4034         16.0136          0.0258         -8.3027         -0.7551       -1.182328        1.403395
     2701.61140      2701.60419         63.3178          1.4098         15.9362          0.0242         -9.0087         -0.8380       -0.148104        1.409844
     2701.61835      2701.61113         61.8575          1.4015         15.9615          0.0246         -9.1454         -0.9047       -1.338306        1.401533
     2701.62529      2701.61807         57.4004          1.3871         16.0427          0.0262         -8.3402         -0.9047       -0.709243        1.387092
     2701.63224      2701.62502         62.6517          1.3700         15.9477          0.0237         -7.4776         -0.9047        0.056104        1.369971
     2701.63918      2701.63196         59.0132          1.3813         16.0126          0.0254         -9.7091         -0.9047       -0.837977        1.381317
     2701.64612      2701.63891         60.4975          1.3691         15.9857          0.0246         -5.6477         -0.9047       -0.489250        1.369110
     2701.65307      2701.64585         61.4538          1.3863         15.9686          0.0245         -6.2203         -0.8380        0.643615        1.386282
     2701.66001      2701.65280         60.8135          1.3956         15.9800          0.0249         -5.6264         -0.8380        0.857955        1.395631
     2701.66696      2701.65974         54.5561          1.3956         16.0979          0.0278         -7.0450         -0.8353       -1.682227        1.395613
     2701.67390      2701.66669         59.1874          1.4236         16.0094          0.0261         -2.7538         -0.7551       -2.028336        1.423596
     2701.68085      2701.67363         59.7798          1.4167         15.9986          0.0257         -7.6284         -0.7551       -0.904742        1.416719
     2701.68779      2701.68057         56.6740          1.4136         16.0565          0.0271         -5.6770         -0.7551       -0.660353        1.413553
     2701.69474      2701.68752         58.3296          1.4201         16.0253          0.0264         -8.3414         -0.7092        0.440437        1.420144
     2701.70168      2701.69446         60.7024          1.4673         15.9820          0.0262         -6.9318         -0.6604        0.338727        1.467258
     2701.70863      2701.70141         59.2716          1.4295         16.0079          0.0262         -7.0727         -0.6188       -0.366210        1.429508
     2701.71557      2701.70835         60.6911          1.4195         15.9822          0.0254         -6.6262         -0.6105       -0.610513        1.419458
     2701.72251      2701.71530         57.2256          1.4169         16.0460          0.0269         -4.7870         -0.6188       -2.157750        1.416903
     2701.72946      2701.72224         58.6791          1.4040         16.0188          0.0260         -7.4313         -0.6604       -1.763712        1.403963
     2701.73640      2701.72919         61.3444          1.4115         15.9706          0.0250         -7.5507         -0.6604       -0.618766        1.411503
     2701.74335      2701.73613         56.3326          1.3993         16.0631          0.0270         -2.1452         -0.6604       -3.077994        1.399257
     2701.75029      2701.74307         57.1189          1.4196         16.0481          0.0270         -2.9310         -0.6877       -1.659857        1.419603
     2701.75724      2701.75002         61.5411          1.4260         15.9671          0.0252         -4.5970         -0.6604        0.605713        1.426029
     2701.76418      2701.75696         61.2029          1.4169         15.9731          0.0251         -6.2057         -0.6188       -0.221519        1.416863
     2701.77113      2701.76391         54.3445          1.4066         16.1021          0.0281         -3.3154         -0.6188       -3.115340        1.406614
     2701.77807      2701.77085         58.4315          1.4365         16.0234          0.0267         -4.0097         -0.6105       -1.280890        1.436499
     2701.78501      2701.77780         54.5888          1.4455         16.0972          0.0288         -6.2118         -0.6188       -4.044682        1.445540
     2701.79196      2701.78474         56.9812          1.4292         16.0507          0.0272         -5.7786         -0.6105       -1.110304        1.429189
     2701.79890      2701.79169         59.6141          1.4564         16.0016          0.0265         -5.3040         -0.6105       -2.488521        1.456358
     2701.80585      2701.79863         58.2794          1.4756         16.0262          0.0275         -2.4682         -0.6105       -0.835270        1.475590
     2701.81279      2701.80557         62.6211          1.4525         15.9482          0.0252         -7.7301         -0.6105       -0.461515        1.452516
     2701.81974      2701.81252         58.7310          1.4241         16.0178          0.0263         -5.7128         -0.6105       -0.297136        1.424118
     2701.82668      2701.81946         58.6226          1.4733         16.0198          0.0273         -1.5290         -0.6105        0.131158        1.473273
     2701.83363      2701.82641         60.5788          1.4580         15.9842          0.0261         -1.6207         -0.6105        0.941921        1.458049
     2701.84057      2701.83335         63.5903          1.4276         15.9315          0.0244         -5.2147         -0.6105        0.658171        1.427578
     2701.84752      2701.84030         64.9842          1.4454         15.9080          0.0241         -4.9310         -0.5689        2.748227        1.445419
     2701.85446      2701.84724         57.0075          1.4387         16.0502          0.0274         -2.8821         -0.5204       -0.568930        1.438744
     2701.86140      2701.85419         58.9056          1.4595         16.0146          0.0269         -2.4922         -0.4615       -0.023999        1.459514
     2701.86835      2701.86113         62.9526          1.4523         15.9425          0.0250         -4.9287         -0.4615       -0.184418        1.452316
     2701.87529      2701.86807         59.1140          1.4752         16.0108          0.0271         -1.8780         -0.5204       -0.520434        1.475170
     2701.88224      2701.87502         57.4999          1.4878         16.0408          0.0281          2.0900         -0.5689       -3.616653        1.487814
     2701.88918      2701.88196         60.8423          1.4389         15.9795          0.0257         -3.7523         -0.5689       -1.175205        1.438900
     2701.89613      2701.88891         63.4109          1.4582         15.9346          0.0250         -1.3572         -0.5204        2.165362        1.458222
     2701.90307      2701.89585         58.0619          1.4651         16.0303          0.0274         -3.7854         -0.4615       -0.961904        1.465098
     2701.91002      2701.90280         61.2187          1.4670         15.9728          0.0260         -4.7998         -0.4615       -0.687740        1.467026
     2701.91696      2701.90974         59.0824          1.4689         16.0114          0.0270         -1.6857         -0.4615       -0.141631        1.468882
     2701.92391      2701.91669         62.5785          1.4721         15.9489          0.0255         -3.3640         -0.3124        0.073784        1.472053
     2701.93085      2701.92363         56.4256          1.4562         16.0613          0.0280         -4.3445         -0.4615       -1.512612        1.456237
     2701.93779      2701.93057         59.6318          1.4329         16.0013          0.0261         -2.9121         -0.4615        0.324415        1.432861
     2701.94474      2701.93752         54.3789          1.4724         16.1014          0.0294         -2.9710         -0.3984       -1.816924        1.472352
     2701.95168      2701.94446         59.0003          1.4348         16.0129          0.0264         -2.3107         -0.3984        0.879158        1.434768
     2701.95863      2701.95141         57.1656          1.4387         16.0472          0.0273         -2.3530         -0.3124       -2.333439        1.438717
     2701.96557      2701.95835         63.8179          1.4389         15.9276          0.0245         -3.3425         -0.2971        0.472499        1.438871
     2701.97252      2701.96530         61.1006          1.4277         15.9749          0.0254         -5.4719         -0.2825       -1.456574        1.427696
     2701.97946      2701.97224         59.0866          1.4379         16.0113          0.0264         -3.3107         -0.2825       -0.312412        1.437897
     2701.98641      2701.97919         58.8903          1.4385         16.0149          0.0265         -1.5445         -0.2137        0.027765        1.438525
     2701.99335      2701.98613         67.0887          1.4386         15.8734          0.0233         -0.5639         -0.1844        1.416829        1.438633
     2702.00030      2701.99307         59.6742          1.4364         16.0005          0.0261         -1.2586         -0.2137       -0.708586        1.436386
     2702.00724      2702.00002         64.4382          1.4386         15.9171          0.0242         -2.5706         -0.2667        0.771366        1.438614
     2702.01418      2702.00696         59.7653          1.4184         15.9989          0.0258         -1.1391         -0.2667        0.133591        1.418415
     2702.02113      2702.01391         63.1538          1.4210         15.9390          0.0244         -1.1563         -0.2667        0.462622        1.421028
     2702.02807      2702.02085         61.6939          1.4420         15.9644          0.0254         -1.4003         -0.2667        1.814384        1.441951
     2702.03502      2702.02780         59.0567          1.4223         16.0118          0.0261         -2.9211         -0.2667       -2.014815        1.422342
     2702.04196      2702.03474         58.8048          1.4306         16.0165          0.0264         -0.9424         -0.2825       -0.570798        1.430600
     2702.04891      2702.04169         64.5267          1.4258         15.9157          0.0240         -0.4764         -0.2667       -1.279725        1.425813
     2702.05585      2702.04863         63.1393          1.4257         15.9393          0.0245         -0.2325         -0.2667        1.304687        1.425749
     2702.06280      2702.05557         57.9461          1.4103         16.0324          0.0264         -3.6260         -0.2667       -0.282502        1.410253
     2702.06974      2702.06252         56.1603          1.4013         16.0664          0.0271         -3.2111         -0.2667       -0.648524        1.401273
     2702.07668      2702.06946         55.9401          1.3986         16.0707          0.0271         -2.0300         -0.2137       -3.667229        1.398600
     2702.08363      2702.07641         61.4334          1.4096         15.9690          0.0249         -3.5864         -0.2137        0.142078        1.409637
     2702.09057      2702.08335         61.2337          1.4427         15.9725          0.0256          1.0321         -0.2137       -2.433412        1.442656
     2702.09752      2702.09030         60.4069          1.3975         15.9873          0.0251         -2.3300         -0.2137        0.236961        1.397523
     2702.10446      2702.09724         59.4010          1.3987         16.0055          0.0256         -0.8835         -0.2137       -0.398411        1.398714
     2702.11141      2702.10419         58.9498          1.3655         16.0138          0.0252         -1.7348         -0.2137       -0.491597        1.365538
     2702.11835      2702.11113         59.1631          1.3807         16.0099          0.0253         -1.9046         -0.2137        0.109676        1.380709
     2702.12530      2702.11807         61.7855          1.3681         15.9628          0.0240         -2.9559         -0.2137       -0.213688        1.368144
     2702.13224      2702.12502         63.0720          1.4079         15.9404          0.0242         -0.4457         -0.1743        1.223497        1.407906
     2702.13919      2702.13196         57.1872          1.3706         16.0468          0.0260         -0.2157         -0.1743       -0.484089        1.370589
     2702.14613      2702.13891         60.4763          1.3840         15.9860          0.0248         -0.9926         -0.1128        0.125367        1.383994
     2702.15307      2702.14585         63.6416          1.3998         15.9306          0.0239         -2.0793          0.0278       -0.174282        1.399827
     2702.16002      2702.15280         55.8109          1.4010         16.0732          0.0273         -1.5603          0.1097       -0.868200        1.400985
     2702.16696      2702.15974         58.4044          1.3695         16.0239          0.0255         -3.8978          0.1097       -0.266747        1.369520
     2702.17391      2702.16669         62.4334          1.4092         15.9515          0.0245         -2.5051          0.1097        0.442380        1.409179
     2702.18085      2702.17363         61.5867          1.3933         15.9663          0.0246         -1.1571          0.1097        2.206266        1.393285
     2702.18780      2702.18057         57.1828          1.3928         16.0468          0.0264         -0.4375          0.1097       -0.637265        1.392815
     2702.19474      2702.18752         59.7337          1.3634         15.9995          0.0248         -2.6102         -0.1128        0.911284        1.363435
     2702.20169      2702.19446         57.6105          1.3726         16.0387          0.0259         -1.2998         -0.1743       -0.456872        1.372618
     2702.20863      2702.20141         60.2823          1.3753         15.9895          0.0248          1.6605         -0.1128        0.563980        1.375250
     2702.21558      2702.20835         60.3568          1.3488         15.9882          0.0243          2.4088         -0.1128       -0.521750        1.348822
     2702.22252      2702.21530         61.1304          1.3484         15.9744          0.0239          1.7646         -0.1128       -1.293977        1.348430
     2702.22946      2702.22224         65.5164          1.3238         15.8991          0.0219          0.7480         -0.1743        0.693283        1.323755
     2702.23641      2702.22919         60.0660          1.3449         15.9934          0.0243         -1.4798         -0.1743       -0.112781        1.344887
     2702.24335      2702.23613         56.7083          1.3551         16.0559          0.0259          3.0843         -0.1128       -0.317105        1.355139
     2702.25030      2702.24307         60.3084          1.3950         15.9891          0.0251         -1.1761          0.1022        1.102599        1.395031
     2702.25724      2702.25002         61.6814          1.3759         15.9646          0.0242         -1.0825          0.1022        0.948547        1.375886
     2702.26419      2702.25696         59.1785          1.4011         16.0096          0.0257         -1.3963          0.1097       -1.205868        1.401118
     2702.27113      2702.26391         61.6866          1.4150         15.9645          0.0249         -1.9889          0.1022        0.142626        1.414980
     2702.27808      2702.27085         60.7987          1.4141         15.9803          0.0253         -1.4271          0.1097       -0.806106        1.414107
     2702.28502      2702.27780         58.0273          1.3952         16.0309          0.0261         -0.3649          0.1254        0.196809        1.395151
     2702.29196      2702.28474         61.2613          1.4341         15.9720          0.0254         -1.9877          0.1254        1.220620        1.434067
     2702.29891      2702.29169         59.6939          1.4261         16.0002          0.0259         -0.9450          0.1426        1.807937        1.426062
     2702.30585      2702.29863         61.8998          1.3790         15.9608          0.0242         -0.3072          0.1426        1.797255        1.378984
     2702.31280      2702.30557         61.5678          1.4055         15.9666          0.0248         -2.1487          0.1426        1.609706        1.405517
     2702.31974      2702.31252         64.0804          1.3896         15.9232          0.0235          1.1294          0.1426        1.271695        1.389578
     2702.32669      2702.31946         62.0289          1.3805         15.9585          0.0242         -1.2588          0.1968        0.739516        1.380536
     2702.33363      2702.32641         57.5973          1.3520         16.0390          0.0255          1.5947          0.2416       -0.639807        1.352036
     2702.34058      2702.33335         59.9597          1.3471         15.9954          0.0244          1.6341          0.2416        1.653430        1.347137
     2702.34752      2702.34030         61.7384          1.3643         15.9636          0.0240         -2.0698          0.1968        1.701728        1.364280
     2702.35446      2702.34724         57.2643          1.3784         16.0453          0.0261         -1.5236          0.1426       -1.477008        1.378396
     2702.36141      2702.35419         60.4955          1.3631         15.9857          0.0245         -1.5276          0.1426       -0.595483        1.363133
     2702.36835      2702.36113         56.5903          1.3556         16.0581          0.0260         -2.5131          0.1426        0.102154        1.355641
     2702.37530      2702.36807         57.4257          1.3698         16.0422          0.0259         -0.9194          0.1426       -0.932073        1.369759
     2702.38224      2702.37502         58.2875          1.3597         16.0261          0.0253         -2.3318          0.1426       -0.482575        1.359745
     2702.38919      2702.38196         61.4746          1.3718         15.9683          0.0242         -2.9009          0.1426       -0.713615        1.371792
     2702.39613      2702.38891         58.0419          1.3774         16.0306          0.0258         -2.0105          0.1426       -0.406929        1.377372
     2702.40308      2702.39585         62.2533          1.3891         15.9546          0.0242          1.4000          0.1022        0.787151        1.389051
     2702.41002      2702.40280         62.4850          1.3984         15.9506          0.0243          0.2611          0.1022        2.605561        1.398354
     2702.41697      2702.40974         61.7450          1.3772         15.9635          0.0242         -1.0408          0.1022        1.548945        1.377166
     2702.42391      2702.41669         63.4523          1.4047         15.9339          0.0240          0.2727          0.0959        0.976545        1.404706
     2702.43085      2702.42363         57.8636          1.3800         16.0340          0.0259         -1.6759          0.0959       -0.908032        1.379979
     2702.43780      2702.43057         64.4924          1.3344         15.9162          0.0225         -2.5051          0.1022        3.009153        1.334415
     2702.44474      2702.43752         59.8372          1.3852         15.9976          0.0251         -0.1950          0.0959        0.287526        1.385242
     2702.45169      2702.44446         58.3248          1.3291         16.0254          0.0247         -3.2959          0.1022       -1.361210        1.329098
     2702.45863      2702.45141         61.2197          1.3305         15.9728          0.0236         -4.4966          0.1022        0.241609        1.330502
     2702.46558      2702.45835         63.6511          1.3064         15.9305          0.0223         -1.2689          0.0959        1.371900        1.306441
     2702.47252      2702.46530         60.7733          1.3255         15.9807          0.0237         -1.5409          0.0490       -0.218921        1.325544
     2702.47947      2702.47224         61.4987          1.3255         15.9678          0.0234         -2.9731         -0.1438       -1.331203        1.325483
     2702.48641      2702.47919         67.0204          1.3505         15.8745          0.0219         -3.7309         -0.1710        1.753213        1.350469
     2702.49336      2702.48613         61.3400          1.3153         15.9706          0.0233         -2.1197         -0.2189        0.503151        1.315267
     2702.50030      2702.49307         61.0963          1.3109         15.9750          0.0233          0.1807         -0.2189       -1.577731        1.310891
     2702.50724      2702.50002         58.5222          1.2977         16.0217          0.0241         -2.8459         -0.1710       -1.962027        1.297672
     2702.51419      2702.50696         61.9946          1.3012         15.9591          0.0228         -3.4540         -0.1710       -1.405706        1.301243
     2702.52113      2702.51391         61.2915          1.3114         15.9715          0.0232         -2.5869         -0.1710       -0.463052        1.311399
     2702.52808      2702.52085         61.0548          1.3070         15.9757          0.0232         -2.8472         -0.1496        0.452428        1.306985
     2702.53502      2702.52780         55.7627          1.3185         16.0741          0.0257         -2.7265         -0.1438       -2.146480        1.318513
     2702.54197      2702.53474         66.4341          1.3344         15.8840          0.0218         -3.5550         -0.1438        2.567182        1.334406
     2702.54891      2702.54169         62.0459          1.3290         15.9582          0.0233         -2.9795         -0.1438        0.048978        1.328977
     2702.55586      2702.54863         59.9048          1.3413         15.9963          0.0243         -3.4294         -0.1438       -0.170984        1.341339
     2702.56280      2702.55557         58.3783          1.3319         16.0244          0.0248         -0.5637          0.0490        0.095858        1.331909
     2702.56974      2702.56252         57.2020          1.3062         16.0465          0.0248         -1.2123          0.0959       -0.916971        1.306180
     2702.57669      2702.56946         60.1174          1.3222         15.9925          0.0239         -3.1003          0.0490       -0.143759        1.322189
     2702.58363      2702.57641         62.8120          1.2915         15.9449          0.0223         -2.9301          0.0490       -0.860537        1.291529
     2702.59058      2702.58335         61.7801          1.3237         15.9629          0.0233         -1.0797         -0.0304        0.536422        1.323682
     2702.59752      2702.59030         58.0336          1.3327         16.0308          0.0249          0.7813         -0.0304        0.123842        1.332664
     2702.60447      2702.59724         55.9523          1.3369         16.0705          0.0259         -2.4092         -0.0304       -1.596750        1.336930
     2702.61141      2702.60419         61.4831          1.2956         15.9681          0.0229         -3.7310         -0.0304        0.636536        1.295587
     2702.61836      2702.61113         61.4505          1.3089         15.9687          0.0231         -1.9219         -0.0304        1.453741        1.308920
     2702.62530      2702.61807         59.2760          1.3220         16.0078          0.0242          1.0505          0.0490       -0.466307        1.322011
     2702.63225      2702.62502         61.2735          1.2658         15.9718          0.0224         -2.4352          0.0490       -0.980068        1.265829
     2702.63919      2702.63196         62.7986          1.3427         15.9451          0.0232         -3.8282         -0.0304       -0.228259        1.342661
     2702.64613      2702.63891         57.4205          1.3034         16.0423          0.0246         -2.2811         -0.0304       -0.807696        1.303375
     2702.65308      2702.64585         59.3791          1.3364         16.0059          0.0244         -1.3730          0.0490       -1.016813        1.336440
     2702.66002      2702.65280         63.0016          1.3892         15.9416          0.0239         -2.0410          0.0490        0.980927        1.389225
     2702.66697      2702.65974         60.4953          1.3757         15.9857          0.0247         -3.7041          0.0490        0.846289        1.375717
     2702.67391      2702.66669         57.3220          1.3541         16.0442          0.0256         -2.1301          0.0490       -0.149632        1.354116
     2702.68086      2702.67363         62.8049          1.3616         15.9450          0.0235         -0.9441          0.0490        1.783547        1.361643
     2702.68780      2702.68057         58.2089          1.3267         16.0275          0.0247         -0.9638          0.0490        0.275529        1.326686
     2702.69475      2702.68752         63.0056          1.3336         15.9416          0.0230         -0.3893          0.0959        2.230977        1.333561
     2702.70169      2702.69446         64.6022          1.2890         15.9144          0.0217         -0.9480          0.0490        0.489290        1.289033
     2702.70864      2702.70141         59.3681          1.2863         16.0061          0.0235         -0.4813          0.0959       -0.593243        1.286283
     2702.71558      2702.70835         58.8795          1.3112         16.0151          0.0242         -0.6818          0.0959       -0.633795        1.311183
     2702.72252      2702.71530         62.2011          1.2943         15.9555          0.0226         -2.3152          0.0959        1.007310        1.294307
     2702.72947      2702.72224         66.0849          1.3668         15.8897          0.0225         -2.7133          0.1238        1.037924        1.366826
     2702.73641      2702.72919         56.8409          1.3439         16.0533          0.0257         -4.3076          0.1774       -0.030443        1.343941
     2702.74336      2702.73613         65.5012          1.2786         15.8994          0.0212         -3.7444          0.1774        0.311584        1.278587
     2702.75030      2702.74307         56.0145          1.3308         16.0692          0.0258         -0.1197          0.2755       -1.351002        1.330810
     2702.75725      2702.75002         62.3000          1.2733         15.9538          0.0222          1.3714          0.2755        2.438493        1.273256
     2702.76419      2702.75696         60.6162          1.2714         15.9835          0.0228         -1.9771          0.2755       -0.402696        1.271418
     2702.77114      2702.76391         63.2030          1.3424         15.9382          0.0231         -3.7955          0.2941        0.312940        1.342397
     2702.77808      2702.77085         59.7138          1.3002         15.9998          0.0236         -1.2332          0.3116        0.177438        1.300172
     2702.78503      2702.77780         65.7510          1.3337         15.8952          0.0220         -4.3480          0.2941        0.702302        1.333728
     2702.79197      2702.78474         62.3141          1.3186         15.9535          0.0230         -5.2156          0.2755        1.139040        1.318598
     2702.79891      2702.79169         54.8161          1.2804         16.0927          0.0254          0.8543          0.2941       -1.462367        1.280407
     2702.80586      2702.79863         61.9566          1.3108         15.9598          0.0230         -0.5431          0.3116       -1.267367        1.310779
     2702.81280      2702.80557         61.2703          1.3124         15.9719          0.0233         -1.3283          0.3128        0.525939        1.312407
     2702.81975      2702.81252         60.8633          1.3069         15.9791          0.0233         -2.3008          0.3129        2.119623        1.306876
     2702.82669      2702.81946         60.6334          1.2855         15.9832          0.0230         -2.2248          0.4893        1.413706        1.285470
     2702.83364      2702.82641         61.9570          1.2891         15.9598          0.0226          0.1015          0.4893       -0.237480        1.289103
     2702.84058      2702.83335         62.4335          1.2685         15.9515          0.0221         -2.8127          0.3129       -0.240221        1.268508
     2702.84753      2702.84030         60.1964          1.3224         15.9911          0.0239         -0.6523          0.3129       -1.185433        1.322350
     2702.85447      2702.84724         62.1819          1.2992         15.9558          0.0227         -0.7657          0.3128        2.441498        1.299197
     2702.86141      2702.85419         59.7972          1.2764         15.9983          0.0232         -0.8470          0.3129       -1.098806        1.276351
     2702.86836      2702.86113         60.9751          1.2859         15.9771          0.0229         -2.4550          0.3129        0.294050        1.285941
     2702.87530      2702.86807         61.4440          1.2888         15.9688          0.0228         -1.6464          0.3128        0.869549        1.288839
     2702.88225      2702.87502         58.5591          1.3047         16.0210          0.0242         -5.7065          0.3129       -1.621953        1.304668
     2702.88919      2702.88196         62.3898          1.2848         15.9522          0.0224         -4.0277          0.5259        2.839399        1.284836
     2702.89614      2702.88891         63.3734          1.3120         15.9352          0.0225         -2.0623          0.5259        0.625825        1.312014
     2702.90308      2702.89585         61.6452          1.3051         15.9653          0.0230         -1.9511          0.3129       -0.203012        1.305147
     2702.91003      2702.90280         64.7656          1.3127         15.9116          0.0220         -2.5118          0.5259        2.476296        1.312746
     2702.91697      2702.90974         58.3186          1.3185         16.0255          0.0245         -1.7641          0.5259       -0.071016        1.318536
     2702.92392      2702.91669         64.4654          1.3256         15.9167          0.0223         -0.8783          0.5259        1.773140        1.325627
     2702.93086      2702.92363         61.1094          1.3431         15.9747          0.0239         -0.7026          0.3129        1.353970        1.343061
     2702.93780      2702.93057         63.4212          1.3204         15.9344          0.0226         -1.8732          0.3129        3.777863        1.320376
     2702.94475      2702.93752         60.0138          1.3372         15.9944          0.0242         -1.3153          0.5259       -2.121988        1.337189
     2702.95169      2702.94446         59.1091          1.3091         16.0109          0.0240         -1.6179          0.5259       -1.140541        1.309148
     2702.95864      2702.95141         63.3806          1.3310         15.9351          0.0228         -2.6149          0.5259        0.636482        1.331012
     2702.96558      2702.95835         64.9859          1.3139         15.9080          0.0220         -1.1880          0.3128        0.312759        1.313883
     2702.97253      2702.96530         61.9016          1.3089         15.9607          0.0230         -5.9372          0.5259        2.896210        1.308880
     2702.97947      2702.97224         62.7242          1.2665         15.9464          0.0219         -1.1886          0.5925        2.211229        1.266542
     2702.98642      2702.97919         61.6221          1.2717         15.9657          0.0224         -4.3400          0.5925        0.592460        1.271709
     2702.99336      2702.98613         64.2272          1.2845         15.9207          0.0217         -1.2380          0.3810        3.162200        1.284462
     2703.00030      2702.99307         58.3780          1.2863         16.0244          0.0239         -1.2846          0.3366       -1.658059        1.286258
