# reference_flux:        196.4966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.77790      2705.77085        192.9849          1.3687         14.7262          0.0077          1.0642         -0.5644       -1.968324        1.368688
     2705.78485      2705.77779        196.4657          1.3700         14.7068          0.0076          0.4368         -0.5708       -1.385288        1.370042
     2705.79179      2705.78474        196.3206          1.3840         14.7076          0.0077          1.5662         -0.6465       -0.977825        1.384028
     2705.79874      2705.79168        195.8721          1.3674         14.7101          0.0076         -0.0627         -0.6465        1.669085        1.367428
     2705.80568      2705.79863        195.5207          1.3866         14.7120          0.0077          1.4394         -0.5644        0.041996        1.386590
     2705.81263      2705.80557        195.9985          1.3796         14.7094          0.0076         -0.4735         -0.5372       -1.084328        1.379583
     2705.81957      2705.81252        197.0669          1.3840         14.7035          0.0076          0.2293         -0.6465       -0.494300        1.383981
     2705.82652      2705.81946        198.3429          1.3843         14.6965          0.0076         -1.3374         -0.6465        0.725093        1.384304
     2705.83346      2705.82641        195.2704          1.3814         14.7134          0.0077         -1.0575         -0.6465       -0.023507        1.381372
     2705.84041      2705.83335        192.7369          1.3857         14.7276          0.0078          1.2011         -0.5628       -0.537242        1.385678
     2705.84735      2705.84029        197.0298          1.3891         14.7037          0.0077          1.3079         -0.5628       -0.193104        1.389141
     2705.85429      2705.84724        194.5645          1.3940         14.7173          0.0078         -1.8996         -0.5628       -0.386467        1.393955
     2705.86124      2705.85418        195.3743          1.4001         14.7128          0.0078          0.2234         -0.5628       -0.052214        1.400104
     2705.86818      2705.86113        197.9344          1.4308         14.6987          0.0078          1.3241         -0.5628        0.397123        1.430811
     2705.87513      2705.86807        200.5118          1.4421         14.6847          0.0078          1.0245         -0.5628       -0.242797        1.442092
     2705.88207      2705.87502        197.5344          1.4527         14.7009          0.0080          2.1750         -0.5372       -2.299252        1.452692
     2705.88902      2705.88196        194.8287          1.4850         14.7159          0.0083          0.5966         -0.5372       -1.618830        1.485017
     2705.89596      2705.88890        201.8658          1.5032         14.6773          0.0081          0.5572         -0.5628       -0.013379        1.503236
     2705.90291      2705.89585        194.2660          1.5217         14.7190          0.0085          2.5340         -0.5628       -1.796252        1.521653
     2705.90985      2705.90279        194.3929          1.5458         14.7183          0.0086          0.4728         -0.7684       -0.768401        1.545833
     2705.91679      2705.90974        196.1849          1.5536         14.7083          0.0086         -3.0592         -0.7684       -1.256385        1.553637
     2705.92374      2705.91668        192.7475          1.5762         14.7275          0.0089          1.8859         -0.9736       -2.563950        1.576193
     2705.93068      2705.92363        188.1869          1.5931         14.7535          0.0092          6.3277         -0.9736       -3.418522        1.593135
     2705.93763      2705.93057        192.0446          1.6106         14.7315          0.0091          3.9164         -0.9778       -4.164091        1.610619
     2705.94457      2705.93752        192.2285          1.6353         14.7305          0.0092         10.7764         -1.0549       -2.947195        1.635269
     2705.95152      2705.94446        193.2630          1.6450         14.7246          0.0092         10.6585         -1.0549       -1.646281        1.644984
     2705.95846      2705.95140        192.7125          1.6611         14.7277          0.0094         12.3704         -0.9778       -4.789986        1.661108
     2705.96541      2705.95835        192.8939          1.6710         14.7267          0.0094         14.2825         -0.7684        0.129462        1.670985
     2705.97235      2705.96529        197.9472          1.6943         14.6986          0.0093         14.4395         -0.7684       -0.316729        1.694334
     2705.97929      2705.97224        195.8215          1.7100         14.7103          0.0095         12.1606         -0.7684       -1.075917        1.709968
     2705.98624      2705.97918        194.2975          1.7235         14.7188          0.0096         11.9617         -0.7684       -1.632018        1.723545
     2705.99318      2705.98613        198.4569          1.7394         14.6958          0.0095         15.9734         -1.0549       -0.562773        1.739424
     2706.00013      2705.99307        192.9828          1.7617         14.7262          0.0099         16.9462         -1.0759       -0.211458        1.761710
     2706.00707      2706.00002        196.5722          1.7847         14.7062          0.0099         10.5353         -1.0759       -0.216938        1.784689
     2706.01402      2706.00696        200.3184          1.8063         14.6857          0.0098          8.2953         -1.0759        0.159009        1.806340
     2706.02096      2706.01390        198.6519          1.8184         14.6948          0.0099         20.1540         -1.0759        0.508422        1.818363
     2706.02791      2706.02085        192.4211          1.8493         14.7294          0.0104         15.4682         -1.0759       -1.054931        1.849345
     2706.03485      2706.02779        191.9529          1.8658         14.7320          0.0106         17.3286         -1.0759       -1.227012        1.865801
     2706.04179      2706.03474        194.5644          1.8879         14.7173          0.0105         15.8113         -1.0759       -0.432346        1.887858
     2706.04874      2706.04168        202.1082          1.9135         14.6760          0.0103         14.5631         -1.0759        2.332738        1.913485
     2706.05568      2706.04863        198.8551          1.8733         14.6937          0.0102         13.4374         -1.0759       -2.132083        1.873295
     2706.06263      2706.05557        190.6154          1.8924         14.7396          0.0108         17.1598         -1.0759       -4.381361        1.892409
     2706.06957      2706.06252        189.6435          1.9151         14.7452          0.0110         15.3186         -1.2270       -7.784379        1.915084
     2706.07652      2706.06946        193.5303          1.9344         14.7231          0.0109         29.5581         -1.2270       -0.766961        1.934449
     2706.08346      2706.07640        194.8377          1.9531         14.7158          0.0109         12.9372         -1.2270       -2.648974        1.953057
     2706.09041      2706.08335        190.4529          1.9726         14.7405          0.0112         28.5001         -1.0759       -5.814143        1.972580
     2706.09735      2706.09029        193.3835          1.9921         14.7240          0.0112         27.5373         -1.0549       -2.290424        1.992060
     2706.10430      2706.09724        191.5911          2.0111         14.7341          0.0114         33.3438         -1.0549       -1.964350        2.011132
     2706.11124      2706.10418        196.4024          2.0293         14.7071          0.0112         32.9864         -0.9681       -2.717559        2.029280
     2706.11818      2706.11113        197.8314          2.0458         14.6993          0.0112         33.2894         -0.7670       -0.450713        2.045785
     2706.12513      2706.11807        196.2902          2.0630         14.7078          0.0114         31.8265         -0.5628       -0.473925        2.062958
     2706.13207      2706.12502        195.1840          2.0815         14.7139          0.0116         35.2508         -0.4952       -0.495224        2.081529
     2706.13902      2706.13196        199.6432          2.0914         14.6894          0.0114         35.2353         -0.4952        2.437531        2.091404
     2712.99322      2712.98612        189.7899          2.3613         14.7443          0.0135         27.6774         -0.4952       -1.427217        2.361307
     2713.00016      2712.99307        182.5940          2.3680         14.7863          0.0141          0.2621         -0.4952       -9.127713        2.367966
     2713.00711      2713.00001        203.0892          2.2395         14.6708          0.0120          4.6266         -0.4952       -2.810870        2.239475
     2713.01405      2713.00696        202.8409          2.2233         14.6721          0.0119          9.1325         -0.4739        0.374193        2.223279
     2713.02099      2713.01390        215.9400          2.2219         14.6042          0.0112         19.0224         -0.4936        3.438789        2.221857
     2713.02794      2713.02085        203.8243          2.3031         14.6669          0.0123         24.2995         -0.4952        1.240120        2.303097
     2713.03488      2713.02779        204.4147          2.2989         14.6637          0.0122         25.1630         -0.4952        2.411109        2.298867
     2713.04183      2713.03474        199.1000          2.2859         14.6923          0.0125          4.3847         -0.4952        2.964994        2.285872
     2713.04877      2713.04168        195.1749          2.2696         14.7139          0.0126         -3.4967         -0.4952        1.897249        2.269569
     2713.05572      2713.04862        198.3247          2.3747         14.6966          0.0130        -14.8341         -0.4952        3.907564        2.374652
     2713.06266      2713.05557        191.6151          2.3306         14.7339          0.0132          4.5129         -0.4952       -2.504724        2.330596
     2713.06961      2713.06251        182.8921          2.2605         14.7845          0.0134         13.2818         -0.4952       -5.257801        2.260548
     2713.07655      2713.06946        204.0482          2.2594         14.6657          0.0120         25.9813         -0.4936       -1.345438        2.259360
     2713.08350      2713.07640        197.9301          2.2447         14.6987          0.0123         43.4078         -0.4739       -1.901056        2.244731
     2713.09044      2713.08335        200.2302          2.2376         14.6862          0.0121         46.2970         -0.4507        0.482523        2.237624
     2713.09738      2713.09029        208.3139          2.1118         14.6432          0.0110         33.0169         -0.3735        2.215610        2.111753
     2713.10433      2713.09724        198.2538          2.0952         14.6969          0.0115         25.1797         -0.3735       -0.968124        2.095249
     2713.11127      2713.10418        196.0058          2.0976         14.7093          0.0116         19.8330         -0.3724       -4.989424        2.097561
     2713.11822      2713.11112        197.6590          2.0919         14.7002          0.0115         20.3604         -0.3338       -0.373533        2.091937
     2713.12516      2713.11807        200.5111          2.0934         14.6847          0.0113         26.4838         -0.2544        0.710032        2.093422
     2713.13211      2713.12501        204.6180          2.0850         14.6626          0.0111         26.4502         -0.0780        3.358768        2.085037
     2713.13905      2713.13196        202.6872          2.0855         14.6729          0.0112         25.4643         -0.0780        3.208008        2.085522
     2713.14600      2713.13890        206.1499          2.0845         14.6545          0.0110         21.9962          0.3742        1.083316        2.084463
     2713.15294      2713.14585        208.0796          2.0866         14.6444          0.0109         21.2220          0.4825        2.214969        2.086575
     2713.15988      2713.15279        205.5840          2.0830         14.6575          0.0110         14.6307          0.4825       -0.561862        2.083045
     2713.16683      2713.15974        200.8181          2.0789         14.6830          0.0112         18.1835          0.4825       -0.914972        2.078930
     2713.17377      2713.16668        207.9564          2.0792         14.6451          0.0109         14.8890          0.4825        1.803791        2.079225
     2713.18072      2713.17362        207.0610          2.0829         14.6498          0.0109         19.6410          0.4825       -0.493648        2.082910
     2713.18766      2713.18057        206.7160          2.0800         14.6516          0.0109         14.1503          0.4825       -0.597413        2.079975
     2713.19461      2713.18751        207.0639          2.0808         14.6497          0.0109         17.5384          0.4825        3.071592        2.080774
     2713.20155      2713.19446        197.2221          2.0781         14.7026          0.0114         18.8138          0.4825       -0.078011        2.078075
     2713.20850      2713.20140        198.1948          2.0789         14.6973          0.0114         21.6202          0.4825       -1.399940        2.078877
     2713.21544      2713.20835        202.1224          2.0783         14.6760          0.0112         24.3646          0.4825       -1.184898        2.078346
     2713.22238      2713.21529        206.2334          2.0824         14.6541          0.0110         19.5969          0.3925        3.092302        2.082396
     2713.22933      2713.22224        205.2050          2.0880         14.6595          0.0110         20.7331          0.3925        2.394514        2.088038
     2713.23627      2713.22918        202.6834          2.0827         14.6730          0.0112         21.6566          0.4825        3.183641        2.082714
     2713.24322      2713.23612        199.7982          2.0752         14.6885          0.0113         17.9512          0.6110       -0.372394        2.075209
     2713.25016      2713.24307        204.4194          2.0764         14.6637          0.0110         18.6744          0.6110        3.044744        2.076378
     2713.25711      2713.25001        201.6137          2.0823         14.6787          0.0112         20.1598          0.7100        2.286444        2.082338
     2713.26405      2713.25696        201.6346          2.0782         14.6786          0.0112         19.8722          0.7100       -0.498605        2.078158
     2713.27100      2713.26390        203.2364          2.0707         14.6700          0.0111         21.7161          0.6110       -0.333799        2.070737
     2713.27794      2713.27085        201.4796          2.0687         14.6794          0.0111         21.4290          0.7100        0.919679        2.068652
     2713.28489      2713.27779        201.1219          2.0680         14.6814          0.0112         23.3172          0.9197       -0.254426        2.067976
     2713.29183      2713.28474        201.1406          2.0691         14.6813          0.0112         23.2746          1.0833        1.179418        2.069091
     2713.29877      2713.29168        201.4100          2.0588         14.6798          0.0111         20.2137          1.1084       -1.579384        2.058786
     2713.30572      2713.29862        206.9879          2.0614         14.6501          0.0108         17.1959          1.0833        2.367644        2.061397
     2713.31266      2713.30557        200.9041          2.0558         14.6825          0.0111         20.2412          1.0833        1.115798        2.055786
     2713.31961      2713.31251        199.8635          2.0530         14.6882          0.0112         19.9886          1.1084        0.611004        2.052958
     2713.32655      2713.31946        207.5434          2.0533         14.6472          0.0107         20.1304          1.1084        0.392478        2.053261
     2713.33350      2713.32640        199.8964          2.0393         14.6880          0.0111         17.2546          1.1158       -2.241872        2.039328
     2713.34044      2713.33335        202.2530          2.0382         14.6753          0.0109         23.0482          1.1472        0.183131        2.038163
     2713.34739      2713.34029        199.4984          2.0270         14.6902          0.0110         21.1966          1.1158       -1.832418        2.026991
     2713.35433      2713.34724        200.3144          2.0330         14.6857          0.0110         20.8002          1.1158        1.755393        2.032968
     2713.36127      2713.35418        204.4000          2.0297         14.6638          0.0108         20.7648          1.1472        2.427439        2.029703
     2713.36822      2713.36112        204.5902          2.0175         14.6628          0.0107         22.5772          1.1472        2.648349        2.017491
     2713.37516      2713.36807        207.8771          2.0067         14.6455          0.0105         18.2741          1.1472        5.549192        2.006659
     2713.38211      2713.37501        200.5196          2.0152         14.6846          0.0109         23.2346          1.1794       -0.482858        2.015161
     2713.38905      2713.38196        204.3587          2.0073         14.6640          0.0107         21.0780          1.5768        3.240000        2.007320
     2713.39600      2713.38890        204.4531          2.0049         14.6635          0.0106         23.8746          1.5768        2.319201        2.004935
     2713.40294      2713.39585        200.5590          1.9975         14.6844          0.0108         23.2995          1.5768        2.161549        1.997535
     2713.40989      2713.40279        203.0660          2.0000         14.6709          0.0107         19.1238          1.1794       -1.103543        2.000012
     2713.41683      2713.40974        207.0271          1.9905         14.6499          0.0104         19.4819          1.1794        1.108370        1.990514
     2713.42377      2713.41668        198.4827          1.9881         14.6957          0.0109         20.1809          1.1794       -0.928956        1.988085
     2713.43072      2713.42362        203.6630          1.9936         14.6677          0.0106         25.1364          1.1690       -1.553183        1.993588
     2713.43766      2713.43057        204.4916          1.9813         14.6633          0.0105         19.2364          1.1794        2.448335        1.981298
     2713.44461      2713.43751        207.3625          1.9815         14.6482          0.0104         19.3609          1.1794        4.891079        1.981461
     2713.45155      2713.44446        203.4664          1.9822         14.6688          0.0106         19.0507          1.1794        3.774314        1.982241
     2713.45850      2713.45140        204.4395          1.9822         14.6636          0.0105         21.2708          1.1794        4.893562        1.982182
     2713.46544      2713.45835        206.0731          1.9729         14.6549          0.0104         17.9254          1.1690       -1.916877        1.972893
     2713.47239      2713.46529        204.3001          1.9716         14.6643          0.0105         14.2628          1.1690        3.989161        1.971633
     2713.47933      2713.47224        203.0162          1.9356         14.6712          0.0104         12.0604          1.1690        1.147188        1.935599
     2713.48627      2713.47918        205.1618          1.9330         14.6598          0.0102         17.8888          1.1690        5.152261        1.932986
     2713.49322      2713.48612        210.0554          1.9344         14.6342          0.0100         18.4583          1.5768        2.966662        1.934364
     2713.50016      2713.49307        207.0671          1.9355         14.6497          0.0101         20.9062          1.5768        4.567194        1.935486
     2713.50711      2713.50001        204.8279          1.9293         14.6615          0.0102         21.8178          1.5768       -1.057751        1.929345
     2713.51405      2713.50696        200.5704          1.9311         14.6843          0.0105         17.8796          1.5768       -1.291839        1.931089
     2713.52100      2713.51390        199.5961          1.9312         14.6896          0.0105         21.7105          1.5768        1.576807        1.931208
     2713.52794      2713.52085        207.7300          1.9292         14.6463          0.0101         21.1116          1.1690        4.100988        1.929225
     2713.53489      2713.52779        201.0702          1.9274         14.6816          0.0104         17.3171          1.1472       -3.897809        1.927435
     2713.54183      2713.53474        204.4242          1.9349         14.6637          0.0103         16.1644          1.1084        1.678012        1.934913
     2713.54878      2713.54168        205.1645          1.9281         14.6597          0.0102         20.7010          1.1084        4.659207        1.928100
     2713.55572      2713.54862        209.0105          1.9271         14.6396          0.0100         18.0628          1.1472        3.446789        1.927125
     2713.56266      2713.55557        203.3054          1.9281         14.6696          0.0103         15.5380          1.1084        2.580189        1.928058
     2713.56961      2713.56251        203.3727          1.9333         14.6693          0.0103         17.2442          1.0646       -1.328669        1.933331
     2713.57655      2713.56946        201.4537          1.9267         14.6796          0.0104         19.2307          1.0646       -0.394779        1.926658
     2713.58350      2713.57640        207.6547          1.9369         14.6466          0.0101         16.0669          1.0646        1.868561        1.936859
     2713.59044      2713.58335        200.2225          1.9334         14.6862          0.0105          8.2108          1.0646        1.168977        1.933411
     2713.59739      2713.59029        204.8945          1.9349         14.6612          0.0103          6.7209          1.0646        2.509569        1.934851
     2713.60433      2713.59724        199.6251          1.9438         14.6895          0.0106         18.5840          1.0646        0.199472        1.943802
     2713.61128      2713.60418        204.9795          1.9394         14.6607          0.0103         16.1140          1.0646        1.064639        1.939357
     2713.61822      2713.61112        205.2319          1.9383         14.6594          0.0103          7.1065          0.8384        0.457831        1.938333
     2713.62516      2713.61807        204.3573          1.9491         14.6640          0.0104          4.9941          0.8384       -1.233683        1.949099
     2713.63211      2713.62501        206.1546          1.9510         14.6545          0.0103         21.2103          0.7985       -1.024009        1.950971
     2713.63905      2713.63196        205.4940          1.9455         14.6580          0.0103          9.0013          0.8384        1.872750        1.945507
     2713.64600      2713.63890        205.8097          1.9469         14.6563          0.0103          5.9567          0.8384       -2.046082        1.946918
     2713.65294      2713.64585        209.7995          1.9516         14.6355          0.0101         21.1117          0.7985        3.982688        1.951571
     2713.65989      2713.65279        204.8245          1.9432         14.6615          0.0103          8.2165          0.7985        0.057061        1.943216
     2713.66683      2713.65974        201.2892          1.9448         14.6804          0.0105         18.7515          0.7985       -0.653663        1.944828
     2713.67378      2713.66668        199.4099          1.9307         14.6906          0.0105         18.2569          0.5910       -3.171330        1.930660
     2713.68072      2713.67362        207.8277          1.9339         14.6457          0.0101         23.6950          0.5910        0.838423        1.933885
     2713.68766      2713.68057        204.1082          1.9374         14.6653          0.0103         14.6077          0.6963        0.105509        1.937395
     2713.69461      2713.68751        202.7569          1.9508         14.6726          0.0104         20.0414          0.6963        0.798471        1.950778
     2713.70155      2713.69446        199.0531          1.9422         14.6926          0.0106         21.8658          0.5910       -0.463307        1.942161
     2713.70850      2713.70140        204.4576          1.9414         14.6635          0.0103         22.9281          0.5914        2.302055        1.941446
     2713.71544      2713.70835        207.3216          1.9268         14.6484          0.0101         20.0568          0.5910        2.101432        1.926768
     2713.72239      2713.71529        201.8669          1.9357         14.6773          0.0104         19.8021          0.5910       -1.439317        1.935749
     2713.72933      2713.72224        207.0017          1.9355         14.6501          0.0102         16.2486          0.5910       -0.641830        1.935548
     2713.73628      2713.72918        201.8486          1.9292         14.6774          0.0104         17.3135          0.4578        3.428682        1.929239
     2713.74322      2713.73612        199.7989          1.9244         14.6885          0.0105          4.1556          0.4578       -1.097077        1.924431
     2713.75017      2713.74307        201.0550          1.9179         14.6817          0.0104          5.2925          0.4578        1.740628        1.917909
     2713.75711      2713.75001        209.8366          1.9182         14.6353          0.0099         15.0473          0.4578       -0.011723        1.918174
     2713.76405      2713.75696        206.5036          1.9080         14.6527          0.0100         19.7453          0.1995        0.590958        1.907971
     2713.77100      2713.76390        205.8144          1.9028         14.6563          0.0100         17.9480          0.1995        2.221955        1.902815
     2713.77794      2713.77085        203.4877          1.9056         14.6687          0.0102         16.3719          0.1473       -0.762615        1.905603
     2713.78489      2713.77779        208.0812          1.9041         14.6444          0.0099         15.5858          0.1055        1.011847        1.904088
     2713.79183      2713.78474        199.6441          1.9152         14.6894          0.0104         19.2990          0.1055       -0.919329        1.915213
     2713.79878      2713.79168        204.5396          1.8876         14.6631          0.0100         14.7442          0.1473        1.546153        1.887564
     2713.80572      2713.79862        202.7395          1.9061         14.6727          0.0102         22.6235          0.1473        1.161159        1.906057
     2713.81267      2713.80557        205.9854          1.9007         14.6554          0.0100         16.0437          0.1473       -0.013038        1.900734
     2713.81961      2713.81251        207.4081          1.8850         14.6479          0.0099         16.3658          0.5910        1.955071        1.884951
     2713.82655      2713.81946        204.7857          1.8949         14.6618          0.0100         14.8724          0.5910        2.668695        1.894895
     2713.83350      2713.82640        203.2847          1.8952         14.6697          0.0101         19.6220          0.5910       -0.601089        1.895225
     2713.84044      2713.83335        201.2977          1.8872         14.6804          0.0102         14.7792          0.5910       -1.563928        1.887232
     2713.84739      2713.84029        204.3986          1.8591         14.6638          0.0099         19.3902          0.5910        0.696297        1.859097
     2713.85433      2713.84724        207.1967          1.8745         14.6490          0.0098         14.5382          0.5910        1.816696        1.874487
     2713.86128      2713.85418        197.4337          1.8775         14.7014          0.0103         16.7244          0.5910       -0.389292        1.877510
     2713.86822      2713.86112        206.3725          1.8787         14.6534          0.0099         15.6438          0.1473        0.591441        1.878718
     2713.87517      2713.86807        200.3868          1.8539         14.6853          0.0100         16.6072          0.1473       -0.189695        1.853885
     2713.88211      2713.87501        206.1303          1.8844         14.6546          0.0099         10.7076         -0.0117        2.842733        1.884359
     2713.88905      2713.88196        207.8336          1.8494         14.6457          0.0097         12.4314         -0.0130        1.379929        1.849353
     2713.89600      2713.88890        200.2401          1.8424         14.6861          0.0100         13.2315         -0.0117       -1.496751        1.842372
     2713.90294      2713.89585        203.3212          1.8384         14.6695          0.0098         10.9139          0.1473       -0.804415        1.838448
     2713.90989      2713.90279        206.3023          1.8426         14.6537          0.0097         10.2531          0.1473       -0.225882        1.842574
     2713.91683      2713.90974        201.2667          1.8389         14.6806          0.0099         14.9321          0.1473        0.987654        1.838851
     2713.92378      2713.91668        200.9423          1.8776         14.6823          0.0101          9.6030         -0.0117       -2.460874        1.877628
     2713.93072      2713.92362        206.4013          1.8376         14.6532          0.0097          9.7152         -0.0130        2.566993        1.837565
     2713.93767      2713.93057        199.8863          1.8310         14.6880          0.0099         10.9254         -0.0150        0.147263        1.830961
     2713.94461      2713.93751        200.1709          1.8253         14.6865          0.0099         11.5913         -0.0641       -1.876232        1.825341
     2713.95155      2713.94446        198.4926          1.8277         14.6956          0.0100         14.2707         -0.0641        3.051017        1.827730
     2713.95850      2713.95140        205.1972          1.8271         14.6596          0.0097         12.7212         -0.0641        1.482223        1.827121
     2713.96544      2713.95835        199.2095          1.8215         14.6917          0.0099         11.4945         -0.0641       -2.885824        1.821462
     2713.97239      2713.96529        209.2169          1.9447         14.6385          0.0101         13.4669         -0.1897        1.543305        1.944748
     2713.97933      2713.97224        202.5105          1.8216         14.6739          0.0098         11.2230         -0.1897        1.864127        1.821646
     2713.98628      2713.97918        203.4097          1.8119         14.6691          0.0097         11.6330         -0.2259        1.838037        1.811876
     2713.99322      2713.98612        199.1694          1.8170         14.6919          0.0099          8.7574         -0.2259       -0.301698        1.816989
     2714.00017      2713.99307        199.0767          1.8087         14.6924          0.0099          8.3847         -0.2274       -1.565860        1.808708
     2714.00711      2714.00001        202.9670          1.8090         14.6714          0.0097         10.9513         -0.2274       -1.875892        1.808957
     2714.01405      2714.00696        207.5126          1.8066         14.6474          0.0095         10.4003         -0.2259        3.933833        1.806556
     2714.02100      2714.01390        200.6824          1.8098         14.6837          0.0098         10.0465         -0.2274       -1.227883        1.809770
     2714.02794      2714.02085        196.7930          1.7970         14.7050          0.0099         10.8258         -0.2421       -1.915671        1.797008
     2714.03489      2714.02779        202.6800          1.7963         14.6730          0.0096         11.3174         -0.2421       -1.706286        1.796275
     2714.04183      2714.03474        198.5572          1.7905         14.6953          0.0098         13.1586         -0.2625       -0.015004        1.790496
     2714.04878      2714.04168        202.6093          1.7899         14.6734          0.0096          7.3777         -0.2625       -0.824509        1.789917
     2714.05572      2714.04862        204.4765          1.7874         14.6634          0.0095          5.5269         -0.2625        0.963001        1.787421
     2714.06267      2714.05557        197.0892          1.7803         14.7033          0.0098          9.2918         -0.3017        1.369691        1.780323
     2714.06961      2714.06251        199.7754          1.7778         14.6886          0.0097          9.0061         -0.2625        0.220227        1.777779
     2714.07655      2714.06946        197.0090          1.7720         14.7038          0.0098          8.6324         -0.2625       -0.064123        1.771989
     2714.08350      2714.07640        196.8564          1.7691         14.7046          0.0098          9.9529         -0.3017       -1.479669        1.769097
     2714.09044      2714.08335        197.5106          1.7644         14.7010          0.0097         10.8321         -0.4330       -1.644805        1.764360
     2714.09739      2714.09029        196.5660          1.7751         14.7062          0.0098          7.5001         -0.3017       -0.227432        1.775073
     2714.10433      2714.09724        199.7867          1.7613         14.6886          0.0096          7.5673         -0.4330       -2.830348        1.761275
     2714.11128      2714.10418        202.8764          1.7606         14.6719          0.0094          9.1078         -0.4330       -0.262492        1.760629
     2714.11822      2714.11112        202.0156          1.7573         14.6765          0.0094         10.7044         -0.4330        3.021339        1.757306
     2714.12517      2714.11807        198.4553          1.7534         14.6958          0.0096          8.8730         -0.7004       -1.119612        1.753435
     2714.13211      2714.12501        192.2956          1.7490         14.7301          0.0099          8.6383         -0.7004       -3.331611        1.749012
     2714.13905      2714.13196        198.5952          1.7473         14.6951          0.0096          3.8750         -0.4330        0.476475        1.747350
     2714.14600      2714.13890        198.0783          1.7661         14.6979          0.0097          8.4984         -0.7004       -1.377314        1.766111
     2714.15294      2714.14585        196.3638          1.7405         14.7073          0.0096         10.5817         -0.7086        1.726912        1.740523
     2714.15989      2714.15279        196.7818          1.7370         14.7050          0.0096          8.1844         -0.8245       -0.700440        1.736977
     2714.16683      2714.15974        200.1331          1.7363         14.6867          0.0094         12.7163         -0.9550       -1.850011        1.736262
     2714.17378      2714.16668        200.2252          1.7389         14.6862          0.0094          6.0818         -0.9550        2.025275        1.738868
     2714.18072      2714.17362        197.6877          1.7427         14.7001          0.0096         11.3129         -0.9550       -2.142011        1.742726
     2714.18767      2714.18057        197.7474          1.7337         14.6997          0.0095         10.9292         -1.1196       -0.242125        1.733729
     2714.19461      2714.18751        197.7264          1.7389         14.6998          0.0095         13.2923         -1.1196       -0.433017        1.738950
     2714.20156      2714.19446        194.7288          1.7313         14.7164          0.0097          2.3176         -1.1196       -4.938157        1.731296
     2714.20850      2714.20140        197.6243          1.7342         14.7004          0.0095          0.9382         -1.1196        0.234303        1.734238
     2714.21544      2714.20835        200.4662          1.7542         14.6849          0.0095          7.0446         -1.1881        1.107945        1.754156
     2714.22239      2714.21529        192.7774          1.7399         14.7274          0.0098         -9.0318         -1.2366       -2.499679        1.739922
     2714.22933      2714.22224        198.4510          1.7398         14.6959          0.0095        -10.6337         -1.3773        1.201475        1.739810
     2714.23628      2714.22918        196.7256          1.7364         14.7053          0.0096          9.0395         -1.4167       -0.955017        1.736443
     2714.24322      2714.23612        195.0894          1.7346         14.7144          0.0097         11.1308         -1.4167       -2.005381        1.734604
     2714.25017      2714.24307        197.3928          1.7352         14.7017          0.0095          9.7162         -1.4218       -1.236638        1.735159
     2714.25711      2714.25001        200.8211          1.7380         14.6830          0.0094          5.3668         -1.4218        0.290307        1.737957
     2714.26406      2714.25696        200.8354          1.7318         14.6829          0.0094          5.7965         -1.4218       -1.188065        1.731771
     2714.27100      2714.26390        205.3379          1.7286         14.6588          0.0091          6.7484         -1.8051        1.683316        1.728619
     2714.27794      2714.27085        197.9903          1.7249         14.6984          0.0095          6.4055         -1.4218       -1.921151        1.724914
     2714.28489      2714.27779        192.5296          1.7278         14.7288          0.0097          8.9900         -1.4218       -4.254976        1.727788
     2714.29183      2714.28474        198.9415          1.7291         14.6932          0.0094          7.1247         -1.4218        2.620612        1.729054
     2714.29878      2714.29168        192.1444          1.7240         14.7309          0.0097          6.6370         -1.4218       -0.181420        1.724035
     2714.30572      2714.29862        198.3203          1.7185         14.6966          0.0094         10.1738         -1.4167       -0.708599        1.718537
     2714.31267      2714.30557        194.9897          1.7183         14.7150          0.0096          9.8112         -1.4218       -2.459591        1.718279
     2714.31961      2714.31251        195.9205          1.7163         14.7098          0.0095          8.8264         -1.4218       -1.826328        1.716284
     2714.32656      2714.31946        198.3217          1.7166         14.6966          0.0094          7.7258         -1.4218       -2.184883        1.716645
     2714.33350      2714.32640        192.7311          1.7086         14.7276          0.0096          8.3512         -1.8051       -5.753053        1.708555
     2714.34044      2714.33335        194.3705          1.7068         14.7184          0.0095          7.1722         -1.4218       -3.659646        1.706783
     2714.34739      2714.34029        198.2117          1.7065         14.6972          0.0093         11.3813         -1.8051       -1.805069        1.706520
     2714.35433      2714.34724        193.1919          1.7107         14.7250          0.0096         12.6233         -1.8051       -2.787410        1.710660
     2714.36128      2714.35418        196.4173          1.6989         14.7071          0.0094          7.2156         -1.8263       -1.421754        1.698936
     2714.36822      2714.36112        192.1397          1.6883         14.7310          0.0095         11.0416         -1.8263       -3.782305        1.688278
     2714.37517      2714.36807        195.5437          1.6998         14.7119          0.0094          5.4538         -1.8051       -3.748619        1.699799
     2714.38211      2714.37501        197.3942          1.7345         14.7017          0.0095          6.6948         -1.8051       -2.006684        1.734475
     2714.38906      2714.38196        196.5978          1.7468         14.7061          0.0096          5.8914         -1.8263       -1.416692        1.746842
     2714.39600      2714.38890        197.8452          1.7466         14.6992          0.0096         11.9490         -1.8051       -3.302916        1.746632
     2714.40295      2714.39585        197.5252          1.7406         14.7009          0.0096          4.9699         -1.8051       -0.875659        1.740582
