# reference_flux:         26.0407
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.40340      2704.39585         24.1283          1.1959         16.9837          0.0538          0.0187          0.1782       -0.931496        1.195865
     2704.41034      2704.40279         26.6335          1.1954         16.8764          0.0487          1.5444          0.1782        0.442295        1.195448
     2704.41729      2704.40974         23.6317          1.2025         17.0063          0.0552          2.0535          0.1874       -2.412470        1.202531
     2704.42423      2704.41668         21.1055          1.2207         17.1290          0.0628          1.6957          0.1874       -1.357393        1.220743
     2704.43117      2704.42363         29.7314          1.2120         16.7570          0.0443         -0.4100          0.1874        2.211655        1.212023
     2704.43812      2704.43057         25.0061          1.2192         16.9449          0.0529          0.5694          0.1956        0.662065        1.219239
     2704.44506      2704.43752         26.2822          1.2217         16.8908          0.0505          0.5007          0.1874        0.419339        1.221685
     2704.45201      2704.44446         25.3766          1.2106         16.9289          0.0518          2.8753          0.1956        0.617016        1.210616
     2704.45895      2704.45141         26.5314          1.2127         16.8806          0.0496          0.4108          0.1956        2.752340        1.212689
     2704.46590      2704.45835         25.9524          1.2112         16.9046          0.0507         -2.3481          0.1956        0.200401        1.211218
     2704.47284      2704.46529         22.6528          1.2068         17.0522          0.0578         -0.6850          0.1956       -2.090647        1.206848
     2704.47979      2704.47224         25.8873          1.2072         16.9073          0.0506         -0.4012          0.1956        1.138165        1.207212
     2704.48673      2704.47918         27.9378          1.1987         16.8245          0.0466          0.9187          0.1874        0.195592        1.198724
     2704.49368      2704.48613         24.4908          1.2074         16.9675          0.0535          1.3358          0.1782        0.245747        1.207422
     2704.50062      2704.49307         25.2882          1.2054         16.9327          0.0518          2.1827          0.1782       -0.398219        1.205392
     2704.50757      2704.50002         25.6054          1.2019         16.9192          0.0510          1.9259          0.0571       -0.003501        1.201921
     2704.51451      2704.50696         26.1296          1.2102         16.8972          0.0503          1.0409          0.1782        0.850135        1.210191
     2704.52145      2704.51391         29.1303          1.2019         16.7791          0.0448          2.2249          0.1782        1.176542        1.201894
     2704.52840      2704.52085         25.3279          1.2006         16.9310          0.0515         -0.4692          0.1782        0.044493        1.200568
     2704.53534      2704.52779         23.3257          1.1875         17.0204          0.0553         -0.3604          0.1782       -0.623813        1.187452
     2704.54229      2704.53474         24.0447          1.1956         16.9875          0.0540         -0.0613          0.1782       -0.868326        1.195560
     2704.54923      2704.54168         27.3936          1.1895         16.8459          0.0471         -0.5449          0.0571       -0.291619        1.189506
     2704.55618      2704.54863         25.2845          1.1806         16.9329          0.0507          0.7933          0.0571       -1.955952        1.180570
     2704.56312      2704.55557         25.8243          1.2058         16.9099          0.0507          0.7216          0.0445        0.178226        1.205807
     2704.57007      2704.56252         28.7963          1.1861         16.7917          0.0447         -0.4002          0.0445        2.612703        1.186074
     2704.57701      2704.56946         26.0554          1.2014         16.9003          0.0501          0.6057          0.0445        0.790066        1.201393
     2704.58396      2704.57641         25.2583          1.2069         16.9340          0.0519         -0.4989         -0.0035       -0.691185        1.206931
     2704.59090      2704.58335         28.9913          1.1926         16.7843          0.0447          0.4243         -0.0035        2.150805        1.192603
     2704.59785      2704.59029         25.2089          1.1786         16.9361          0.0508          0.5498          0.0445        0.293245        1.178622
     2704.60479      2704.59724         26.3478          1.1878         16.8881          0.0489         -0.7400          0.0445       -0.109989        1.187798
     2704.61173      2704.60418         28.3018          1.1773         16.8105          0.0452          0.6779         -0.0035        0.922930        1.177336
     2704.61868      2704.61113         27.2893          1.2076         16.8500          0.0480         -1.8696         -0.0402        1.191352        1.207553
     2704.62562      2704.61807         25.0123          1.1846         16.9446          0.0514          0.6748         -0.1100       -0.908407        1.184618
     2704.63257      2704.62502         30.2385          1.2132         16.7386          0.0436         -0.7058         -0.1100       -0.138610        1.213214
     2704.63951      2704.63196         25.8394          1.2046         16.9093          0.0506          0.8810         -0.1100       -0.040246        1.204614
     2704.64646      2704.63891         22.1417          1.2088         17.0770          0.0593          0.5877         -0.0402       -3.210392        1.208843
     2704.65340      2704.64585         25.5930          1.1983         16.9197          0.0508         -0.5146         -0.1100        0.057114        1.198280
     2704.66035      2704.65279         29.3021          1.2061         16.7728          0.0447         -0.7260         -0.1386        1.834958        1.206058
     2704.66729      2704.65974         24.1424          1.2012         16.9830          0.0540          1.1788         -0.1386       -1.087309        1.201153
     2704.67424      2704.66668         26.9380          1.2133         16.8641          0.0489          0.4745         -0.1386        0.393015        1.213337
     2704.68118      2704.67363         24.9826          1.2081         16.9459          0.0525          0.3590         -0.1386       -1.426889        1.208059
     2704.68812      2704.68057         25.6680          1.2124         16.9165          0.0513         -1.1181         -0.1386        0.648872        1.212432
     2704.69507      2704.68752         24.1379          1.2170         16.9833          0.0547          0.9997         -0.1447       -1.531476        1.217046
     2705.68814      2705.68057         24.2839          1.1970         16.9767          0.0535          2.2457         -0.1480       -2.422698        1.196953
     2705.69508      2705.68752         23.6373          1.1893         17.0060          0.0546          1.8094         -0.1447       -0.144713        1.189285
     2705.70203      2705.69446         22.5514          1.1960         17.0571          0.0576          1.0154         -0.1447       -2.952718        1.196003
     2705.70897      2705.70141         22.2442          1.1864         17.0720          0.0579          1.5128         -0.1386       -1.323783        1.186408
     2705.71592      2705.70835         26.2776          1.1834         16.8910          0.0489         -1.1481         -0.1386        1.485878        1.183386
     2705.72286      2705.71529         20.9123          1.1851         17.1390          0.0615         -1.1016         -0.1447       -1.823855        1.185052
     2705.72981      2705.72224         25.3060          1.1869         16.9319          0.0509         -0.8717         -0.1447       -0.838311        1.186950
     2705.73675      2705.72918         21.6480          1.1988         17.1015          0.0601          0.8576         -0.1447       -1.764517        1.198788
     2705.74369      2705.73613         25.4377          1.1855         16.9263          0.0506          0.5926         -0.1447        1.147709        1.185520
     2705.75064      2705.74307         29.8569          1.1843         16.7524          0.0431         -2.0199         -0.1480        2.488235        1.184318
     2705.75758      2705.75002         24.6253          1.1939         16.9615          0.0526         -1.2084         -0.1480       -0.148008        1.193897
     2705.76453      2705.75696         24.8013          1.1892         16.9538          0.0521          1.7012         -0.4425       -0.442522        1.189165
     2705.77147      2705.76391         24.3468          1.1878         16.9739          0.0530         -0.5209         -0.4425       -0.814830        1.187792
     2705.77842      2705.77085         27.8291          1.1937         16.8288          0.0466          0.8156         -0.5998        0.722376        1.193658
     2705.78536      2705.77779         23.6250          1.1876         17.0066          0.0546          1.4199         -0.5998        0.080021        1.187643
     2705.79231      2705.78474         26.7267          1.1993         16.8726          0.0487         -2.3754         -0.5998        0.090098        1.199262
     2705.79925      2705.79168         23.2716          1.1849         17.0229          0.0553         -0.9779         -0.5998       -1.300288        1.184925
     2705.80620      2705.79863         21.6739          1.1770         17.1002          0.0590          1.0648         -0.5998       -1.619134        1.177017
     2705.81314      2705.80557         24.5819          1.1909         16.9635          0.0526         -0.7442         -0.7861        0.404391        1.190893
     2705.82008      2705.81252         23.2345          1.1940         17.0247          0.0558          0.9569         -0.7861       -3.031828        1.193963
     2705.82703      2705.81946         25.2047          1.2055         16.9363          0.0519          2.6357         -0.7861        0.016799        1.205524
     2705.83397      2705.82641         25.9606          1.1968         16.9042          0.0501          0.6132         -0.8069       -0.112025        1.196847
     2705.84092      2705.83335         28.2878          1.1906         16.8110          0.0457          0.6601         -0.7861       -0.806858        1.190583
     2705.84786      2705.84029         25.4779          1.2046         16.9246          0.0513          2.0709         -0.8069       -0.599778        1.204567
     2705.85481      2705.84724         23.5345          1.2184         17.0107          0.0562          1.2634         -0.7861        0.973290        1.218358
     2705.86175      2705.85418         20.7782          1.2675         17.1460          0.0662          2.0457         -0.7861       -2.371094        1.267483
     2705.86870      2705.86113         25.7782          1.2954         16.9119          0.0546          2.2001         -0.7861       -0.052483        1.295441
     2705.87564      2705.86807         20.7091          1.4741         17.1496          0.0773         12.7830         -0.5998       -2.386324        1.474146
     2705.88259      2705.87502         20.7172          1.5688         17.1492          0.0822         16.6303         -0.5998       -1.925899        1.568799
     2705.88953      2705.88196         31.0605          1.6208         16.7095          0.0567         25.6997         -0.7861       -0.032547        1.620763
     2705.89647      2705.88890         31.3964          1.7363         16.6978          0.0600         36.9855         -0.7861        1.692982        1.736313
     2705.90342      2705.89585         25.0200          1.8029         16.9443          0.0782         52.7131         -0.7861       -1.499644        1.802926
     2705.91036      2705.90279         24.7502          1.8677         16.9561          0.0819         61.2347         -0.7861       -2.930921        1.867698
     2705.91731      2705.90974         29.1974          1.9460         16.7766          0.0724         75.2107         -0.8069        2.810481        1.946018
     2705.92425      2705.91668         31.2843          2.1276         16.7017          0.0738         93.8236         -0.8148       -3.698852        2.127614
     2705.93120      2705.92363         30.8266          2.1685         16.7177          0.0764        101.4015         -0.9580        2.239728        2.168505
     2705.93814      2705.93057         27.6664          2.2336         16.8351          0.0877        102.5978         -1.3003       -0.786102        2.233635
     2705.94509      2705.93752         26.4671          2.2837         16.8832          0.0937        108.6138         -1.3003       -4.668177        2.283674
     2705.95203      2705.94446         34.2273          2.3189         16.6041          0.0736        108.7777         -1.3003        1.829502        2.318915
     2705.95897      2705.95140         31.1588          2.3814         16.7060          0.0830        124.3640         -1.3003       -0.171121        2.381360
     2705.96592      2705.95835         29.9363          2.4300         16.7495          0.0881        128.7856         -1.3003       -1.561690        2.429965
     2705.97286      2705.96529         36.0091          2.4608         16.5490          0.0742         61.9500         -1.4996       -4.422041        2.460774
     2705.97981      2705.97224         29.6747          2.5279         16.7590          0.0925         63.5445         -1.4996        2.412182        2.527926
     2705.98675      2705.97918         29.3719          2.5369         16.7702          0.0938         62.8963         -1.5617       -3.653860        2.536855
     2705.99370      2705.98613         24.1115          2.6092         16.9844          0.1175         70.3054         -1.5617       -2.630925        2.609200
     2706.00064      2705.99307         36.9919          2.6956         16.5197          0.0791         67.0990         -1.6736        0.672627        2.695614
     2706.00759      2706.00002         26.5202          2.6969         16.8811          0.1104         70.3995         -1.8336       -3.110322        2.696883
     2706.01453      2706.00696         41.1948          2.7902         16.4029          0.0735         79.4383         -1.8336       -0.135009        2.790217
     2706.02147      2706.01390         26.0658          2.8249         16.8998          0.1177         87.4956         -1.8336       -4.881941        2.824878
     2706.02842      2706.02085         25.1655          2.8712         16.9380          0.1239         93.3031         -1.8336        1.580697        2.871172
     2706.03536      2706.02779         36.9838          2.9434         16.5200          0.0864         87.8144         -1.8129        3.310907        2.943364
     2706.04231      2706.03474         33.7433          2.9980         16.6195          0.0965         76.6100         -1.8336       -1.833561        2.998043
     2706.04925      2706.04168         30.7995          3.0909         16.7186          0.1090         83.7607         -1.8336       -3.384158        3.090876
     2706.05620      2706.04863         25.5689          3.1426         16.9207          0.1334         94.6856         -1.8336       -4.308581        3.142625
     2706.06314      2706.05557         13.6271          3.1767         17.6040          0.2531        104.7937         -1.9847      -11.794959        3.176668
     2706.07009      2706.06252          8.4838          3.2205         17.9774         99.9000        127.0518         -2.1068       -4.224171        3.220528
     2706.07703      2706.06946         26.6122          3.2829         16.8773          0.1339        119.8170         -2.2251       -0.958000        3.282907
     2706.08397      2706.07640         25.7611          3.3293         16.9126          0.1403        151.4127         -2.2251      -16.595475        3.329292
     2706.09092      2706.08335         29.7433          3.4188         16.7565          0.1248        135.2504         -2.3332       -1.673603        3.418753
     2706.09786      2706.09029         32.9023          3.4463         16.6469          0.1137        166.8087         -2.3332       -3.139586        3.446305
     2706.10481      2706.09724         25.3516          3.4471         16.9300          0.1476        164.5614         -2.5287        4.709420        3.447075
     2706.11175      2706.10418         41.4640          3.5143         16.3958          0.0920        175.3743         -2.5287        5.814027        3.514280
     2706.11870      2706.11113         33.6629          3.5596         16.6221          0.1148        183.0591         -2.5287        0.392027        3.559606
     2706.12564      2706.11807         38.6206          3.5959         16.4730          0.1011        171.0515         -2.5287        5.755366        3.595872
     2706.13259      2706.12502         27.7658          3.6410         16.8312          0.1424        193.5925         -2.5584       -2.558430        3.640992
     2706.13953      2706.13196         29.0122          3.6525         16.7835          0.1367        188.0329         -2.6309       -5.584917        3.652522
     2712.99376      2712.98612         24.0591          2.0873         16.9868          0.0942        -22.2436         -2.6309       -2.225136        2.087274
     2713.00071      2712.99307         23.0140          2.0712         17.0350          0.0977        -18.8261         -2.6741       -2.106752        2.071153
     2713.00765      2713.00001         23.9545          2.1049         16.9915          0.0954        -17.0841         -2.6741       -1.984668        2.104872
     2713.01459      2713.00696         22.5814          2.0977         17.0556          0.1009         -5.0271         -2.6741       -2.528687        2.097650
     2713.02154      2713.01390         31.4895          2.0849         16.6946          0.0719        -16.1654         -2.6741        3.344113        2.084942
     2713.02848      2713.02085         27.7963          2.1016         16.8300          0.0821        -23.2848         -2.5584       -1.812909        2.101625
     2713.03543      2713.02779         26.2609          2.0750         16.8917          0.0858         -5.9883         -2.6741       -0.427076        2.074999
     2713.04237      2713.03474         26.5381          2.0813         16.8803          0.0852         -3.4417         -2.6741       -0.339031        2.081289
     2713.04932      2713.04168         25.4406          2.0621         16.9262          0.0880        -22.9580         -2.6741       -3.652673        2.062062
     2713.05626      2713.04862         25.7622          2.0485         16.9125          0.0863        -10.6284         -2.7434       -3.485549        2.048523
     2713.06321      2713.05557         21.0381          2.0960         17.1325          0.1082          0.0168         -3.0207       -2.333187        2.095957
     2713.07015      2713.06251         22.4645          2.0903         17.0613          0.1010         -4.1306         -2.7593       -3.415515        2.090287
     2713.07710      2713.06946         22.6006          2.0910         17.0547          0.1005         -3.9500         -2.7593       -2.674134        2.091035
     2713.08404      2713.07640         20.6644          2.0651         17.1519          0.1085        -12.2411         -2.7434       -6.141665        2.065068
     2713.09098      2713.08335         19.7566          2.0630         17.2007          0.1134        -10.4866         -2.7434       -4.970307        2.063046
     2713.09793      2713.09029         24.1028          2.0476         16.9848          0.0922         -1.5072         -2.7593       -2.743417        2.047610
     2713.10487      2713.09724         22.3508          2.0241         17.0668          0.0983        -11.5065         -2.7593       -6.557483        2.024082
     2713.11182      2713.10418         19.2106          2.0249         17.2311          0.1144         -3.0404         -2.7593       -5.432217        2.024852
     2713.11876      2713.11112         31.4214          2.0588         16.6969          0.0711         -2.1624         -2.7434        0.522550        2.058781
     2713.12571      2713.11807         21.2550          2.0388         17.1213          0.1041        -11.7000         -2.7434       -4.496436        2.038774
     2713.13265      2713.12501         28.4061          2.0209         16.8065          0.0772        -17.5379         -2.7434       -0.159245        2.020858
     2713.13960      2713.13196         18.6831          2.0519         17.2614          0.1192        -16.1245         -2.7593       -5.460170        2.051909
     2713.14654      2713.13890         20.9259          2.0690         17.1383          0.1074        -13.2543         -2.8187       -3.813973        2.069049
     2713.15349      2713.14585         18.3288          2.0601         17.2822          0.1220         -5.2029         -2.8762       -6.379869        2.060093
     2713.16043      2713.15279         20.7581          2.0488         17.1470          0.1072        -13.3014         -2.8762       -3.938873        2.048828
     2713.16737      2713.15974         24.5184          2.0677         16.9663          0.0916        -12.8406         -2.8762       -5.063568        2.067731
     2713.17432      2713.16668         21.6549          2.0411         17.1011          0.1023        -12.6097         -2.8762       -1.679372        2.041071
     2713.18126      2713.17362         27.5978          2.0481         16.8378          0.0806        -17.2133         -3.0207       -2.361793        2.048061
     2713.18821      2713.18057         21.8643          2.0493         17.0907          0.1018          2.5274         -3.0207       -0.149628        2.049348
     2713.19515      2713.18751         25.1011          2.0448         16.9408          0.0884        -17.4779         -3.0207       -4.576500        2.044763
     2713.20210      2713.19446         24.1668          2.0114         16.9820          0.0904        -13.1813         -3.0207       -3.020719        2.011432
     2713.20904      2713.20140         21.0025          2.0453         17.1343          0.1057        -13.7245         -3.0207       -1.624051        2.045306
     2713.21599      2713.20835         18.8001          2.0350         17.2546          0.1175        -11.0515         -3.0207       -5.220033        2.035028
     2713.22293      2713.21529         19.4065          2.0397         17.2201          0.1141        -15.6690         -3.0207       -3.744269        2.039665
     2713.22987      2713.22224         25.7424          1.9861         16.9134          0.0838        -16.5494         -3.0207       -2.759328        1.986118
     2713.23682      2713.22918         19.1962          2.0371         17.2320          0.1152        -17.6444         -3.0207       -7.904506        2.037123
     2713.24376      2713.23612         28.1002          2.0520         16.8182          0.0793         -0.1386         -2.8762        0.986953        2.051985
     2713.25071      2713.24307         24.0847          2.0340         16.9856          0.0917        -17.2510         -3.0207       -3.629810        2.033964
     2713.25765      2713.25001         24.2705          2.0530         16.9773          0.0918        -15.2948         -2.9505       -4.352278        2.053038
     2713.26460      2713.25696         23.9927          2.0408         16.9898          0.0924        -16.3119         -2.8762       -2.818705        2.040819
     2713.27154      2713.26390         29.8034          2.0347         16.7543          0.0741         -1.5721         -2.8762        0.252370        2.034736
     2713.27849      2713.27085         24.9732          2.0470         16.9463          0.0890        -14.2217         -2.8187        1.292019        2.046980
     2713.28543      2713.27779         25.6045          2.0264         16.9192          0.0859        -16.4513         -2.8187        1.106551        2.026372
     2713.29237      2713.28474         24.3049          2.0637         16.9758          0.0922        -14.5711         -2.8762       -1.592892        2.063714
     2713.29932      2713.29168         27.3288          2.0504         16.8485          0.0815        -18.6470         -2.8762       -2.876207        2.050370
     2713.30626      2713.29862         25.7239          2.0449         16.9142          0.0863        -16.3827         -2.9505       -5.021154        2.044907
     2713.31321      2713.30557         21.3363          2.0252         17.1172          0.1031        -15.2622         -2.9505       -3.848825        2.025162
     2713.32015      2713.31251         21.9978          2.0197         17.0841          0.0997        -12.7498         -2.8762       -3.504330        2.019685
     2713.32710      2713.31946         29.0166          2.0645         16.7834          0.0772        -16.8807         -2.8187       -2.704261        2.064461
     2713.33404      2713.32640         21.3208          2.0481         17.1180          0.1043        -14.8537         -2.8161       -1.736847        2.048056
     2713.34099      2713.33335         21.4795          2.0468         17.1099          0.1035        -16.1680         -2.7593       -3.729418        2.046807
     2713.34793      2713.34029         25.8803          2.0546         16.9076          0.0862        -16.0261         -2.8161       -2.104057        2.054582
     2713.35487      2713.34724         30.4381          2.0677         16.7315          0.0738        -15.6222         -2.8161        2.025952        2.067676
     2713.36182      2713.35418         28.8754          2.0425         16.7887          0.0768        -15.5851         -2.8161       -0.970390        2.042469
     2713.36876      2713.36112         26.9523          2.0736         16.8635          0.0835        -13.9072         -2.8161       -0.759310        2.073616
     2713.37571      2713.36807         29.4295          2.0564         16.7680          0.0759        -16.8389         -2.8161       -0.562214        2.056388
     2713.38265      2713.37501         23.1737          2.0459         17.0275          0.0959        -16.5470         -2.8187       -3.795700        2.045927
     2713.38960      2713.38196         26.1244          2.0355         16.8974          0.0846        -14.3903         -2.8161       -4.205154        2.035483
     2713.39654      2713.38890         20.2648          2.0235         17.1731          0.1084        -14.5127         -2.7593       -2.309601        2.023524
     2713.40349      2713.39585         25.4955          1.8429         16.9238          0.0785        -12.7553         -2.8161       -1.582037        1.842877
     2713.41043      2713.40279         17.5146          2.0147         17.3315          0.1249        -11.1334         -2.8161       -3.891166        2.014698
     2713.41738      2713.40974         19.8100          2.0320         17.1978          0.1114        -12.7064         -2.8161       -2.950516        2.031983
     2713.42432      2713.41668         26.3601          1.9819         16.8876          0.0816        -15.2706         -2.8161       -0.694270        1.981947
     2713.43126      2713.42362         24.0236          2.0223         16.9884          0.0914        -13.1754         -2.8161       -2.390735        2.022346
     2713.43821      2713.43057         24.6874          1.9801         16.9588          0.0871        -17.6146         -2.7043       -2.816054        1.980063
     2713.44515      2713.43751         22.2869          2.0253         17.0699          0.0987        -13.5192         -2.8161       -3.280156        2.025301
     2713.45210      2713.44446         21.2288          2.0070         17.1227          0.1026        -11.9192         -2.8455       -4.207102        2.007046
     2713.45904      2713.45140         17.6032          1.8180         17.3260          0.1121         -6.2796         -2.8762       -5.120111        1.818040
     2713.46599      2713.45835         23.4239          2.0342         17.0159          0.0943        -14.0441         -2.8762       -4.097145        2.034159
     2713.47293      2713.46529         17.7582          2.0249         17.3165          0.1238        -12.9508         -2.8804       -4.872497        2.024874
     2713.47988      2713.47224         28.8752          1.8175         16.7887          0.0683        -10.5548         -2.8804       -0.317446        1.817455
     2713.48682      2713.47918         29.9924          2.0064         16.7475          0.0726        -15.8416         -2.8455       -0.582460        2.006387
     2713.49376      2713.48612         25.5222          2.0138         16.9227          0.0857        -14.3428         -2.8161       -1.742107        2.013828
     2713.50071      2713.49307         22.7012          1.9767         17.0499          0.0945        -14.7349         -2.8455       -2.400166        1.976712
     2713.50765      2713.50001         25.7455          2.0138         16.9132          0.0849        -18.5750         -2.8455       -3.026943        2.013802
     2713.51460      2713.50696         29.3088          1.9907         16.7725          0.0737        -13.7721         -2.8161        2.173301        1.990712
     2713.52154      2713.51390         25.5273          2.0107         16.9225          0.0855        -18.9067         -2.8161       -0.592306        2.010726
     2713.52849      2713.52085         22.1045          2.0072         17.0788          0.0986        -14.2768         -2.8161       -2.880371        2.007224
     2713.53543      2713.52779         21.2024          2.0043         17.1240          0.1026        -17.8316         -2.8161       -3.732251        2.004307
     2713.54238      2713.53474         20.7762          2.0519         17.1461          0.1072        -23.7514         -2.8455       -3.772759        2.051889
     2713.54932      2713.54168         23.9998          2.0135         16.9895          0.0911        -17.1122         -2.8804       -1.229084        2.013476
     2713.55627      2713.54862         24.4571          1.9929         16.9690          0.0885        -15.3672         -2.8455        0.064261        1.992854
     2713.56321      2713.55557         22.9710          1.9968         17.0370          0.0944        -15.8426         -2.8455       -3.229373        1.996831
     2713.57015      2713.56251         26.2369          2.0276         16.8927          0.0839        -19.2127         -2.8455       -2.845543        2.027608
     2713.57710      2713.56946         24.8536          2.0298         16.9515          0.0887        -25.6806         -2.8680       -0.717554        2.029842
     2713.58404      2713.57640         27.0654          2.0618         16.8590          0.0827        -23.9199         -2.8455       -5.758523        2.061812
     2713.59099      2713.58335         23.7896          2.0152         16.9990          0.0920        -17.8511         -2.8161       -4.050760        2.015216
     2713.59793      2713.59029         29.4138          2.0718         16.7686          0.0765        -26.5640         -2.8455        2.216299        2.071770
     2713.60488      2713.59724         19.0973          2.0681         17.2376          0.1176        -21.4784         -2.8680       -6.693577        2.068134
     2713.61182      2713.60418         21.1284          2.0617         17.1278          0.1059        -21.1305         -2.8680       -3.923645        2.061674
     2713.61877      2713.61112         21.1698          2.0766         17.1257          0.1065        -20.8518         -2.8680       -3.620180        2.076614
     2713.62571      2713.61807         22.6270          2.0847         17.0534          0.1000        -18.6735         -2.8680       -0.244011        2.084723
     2713.63266      2713.62501         20.4776          2.0712         17.1618          0.1098        -20.9042         -2.8455       -3.899907        2.071197
     2713.63960      2713.63196         25.8646          2.0786         16.9082          0.0873        -16.9000         -2.8455       -3.797992        2.078576
     2713.64654      2713.63890         28.1591          2.0922         16.8160          0.0807        -19.8163         -2.7329        0.193720        2.092235
     2713.65349      2713.64585         26.9113          2.0840         16.8652          0.0841        -24.8083         -2.8455        0.159480        2.083959
     2713.66043      2713.65279         20.8894          2.0612         17.1402          0.1071        -24.0506         -2.8455       -3.811850        2.061178
     2713.66738      2713.65974         27.9905          2.0909         16.8225          0.0811        -19.7546         -2.8680       -0.332541        2.090854
     2713.67432      2713.66668         29.9011          2.0595         16.7508          0.0748        -16.9764         -2.8680       -0.605042        2.059451
     2713.68127      2713.67362         23.4839          2.0673         17.0131          0.0956        -19.3929         -2.8680        1.260771        2.067344
     2713.68821      2713.68057         22.8224          2.0518         17.0441          0.0976        -20.1067         -2.8804       -2.397444        2.051790
     2713.69516      2713.68751         27.2373          2.0606         16.8521          0.0821        -18.5910         -2.8804       -0.121972        2.060566
     2713.70210      2713.69446         17.1180          2.0309         17.3564          0.1288        -18.9948         -2.8680       -7.510750        2.030880
     2713.70904      2713.70140         19.8678          2.0386         17.1946          0.1114        -18.7469         -2.8680       -2.999930        2.038587
     2713.71599      2713.70835         24.6624          2.0238         16.9599          0.0891        -18.4483         -2.8680       -0.510388        2.023777
     2713.72293      2713.71529         22.6156          2.0134         17.0540          0.0967        -18.4709         -2.8680       -4.021494        2.013406
     2713.72988      2713.72224         21.3070          2.0133         17.1187          0.1026        -17.1635         -2.9892       -2.732904        2.013281
     2713.73682      2713.72918         25.0308          2.0087         16.9438          0.0871        -18.8808         -2.9892       -2.868000        2.008714
     2713.74377      2713.73612         24.1782          1.9983         16.9814          0.0897        -19.0511         -2.9892        0.054541        1.998257
     2713.75071      2713.74307         26.4144          1.9842         16.8854          0.0816        -16.6910         -2.9892       -2.267223        1.984205
     2713.75766      2713.75001         20.4867          1.9919         17.1613          0.1056        -16.7002         -2.8680       -3.459882        1.991878
     2713.76460      2713.75696         17.8518          1.9749         17.3108          0.1201        -16.1923         -2.8680       -4.943128        1.974865
     2713.77155      2713.76390         21.0812          1.9896         17.1303          0.1025        -17.8774         -2.8680       -2.485262        1.989611
     2713.77849      2713.77085         22.1501          1.9912         17.0766          0.0976        -21.8557         -2.7329       -6.429050        1.991233
     2713.78543      2713.77779         19.1977          1.9882         17.2319          0.1124        -21.0004         -2.7329       -2.989201        1.988215
     2713.79238      2713.78474         32.1496          1.9699         16.6721          0.0665        -18.5554         -2.5434        0.048262        1.969921
     2713.79932      2713.79168         15.2175          1.9711         17.4841          0.1406        -12.7964         -2.7329       -5.392553        1.971094
     2713.80627      2713.79862         26.4171          1.9741         16.8853          0.0811        -18.0820         -2.5434       -2.326720        1.974095
     2713.81321      2713.80557         19.2352          1.7871         17.2298          0.1009        -11.6076         -2.5434       -4.432265        1.787149
     2713.82016      2713.81251         29.4569          1.9482         16.7670          0.0718        -19.4393         -2.5434       -1.083858        1.948206
     2713.82710      2713.81946         19.1938          1.9740         17.2321          0.1117        -17.0682         -2.7329       -6.346146        1.974000
     2713.83405      2713.82640         25.3005          1.9503         16.9322          0.0837        -16.2232         -2.5434       -1.506516        1.950264
     2713.84099      2713.83335         19.5539          1.7734         17.2119          0.0985        -12.1684         -2.7329       -6.308856        1.773399
     2713.84793      2713.84029         18.6695          1.9373         17.2622          0.1127        -14.2284         -2.8680       -5.149354        1.937303
     2713.85488      2713.84724         28.0984          1.9426         16.8183          0.0751        -17.0153         -2.9519        1.110038        1.942646
     2713.86182      2713.85418         25.0525          1.7619         16.9429          0.0764        -12.4408         -2.9519       -2.290583        1.761853
     2713.86877      2713.86112         21.0760          1.9654         17.1305          0.1012        -17.8466         -2.9598       -5.877423        1.965384
     2713.87571      2713.86807         19.8779          1.9447         17.1941          0.1062        -17.0495         -2.9519       -5.619479        1.944711
     2713.88266      2713.87501         25.7100          1.9370         16.9147          0.0818        -15.4078         -2.9519        1.005004        1.936961
     2713.88960      2713.88196         21.3790          1.9302         17.1150          0.0980        -12.4835         -2.9598       -6.268158        1.930233
     2713.89655      2713.88890         19.4638          1.9330         17.2169          0.1078        -12.3682         -2.9519       -4.163397        1.932984
     2713.90349      2713.89585         23.4636          1.7384         17.0140          0.0804         -9.2884         -2.9519       -2.159974        1.738364
     2713.91044      2713.90279         24.7448          1.7518         16.9563          0.0769         -8.1475         -2.9519        1.280847        1.751788
     2713.91738      2713.90974         21.7936          1.8928         17.0942          0.0943        -11.0703         -2.9598       -2.516197        1.892848
     2713.92432      2713.91668         20.4838          1.9294         17.1615          0.1023        -10.1836         -2.9598       -2.959769        1.929399
     2713.93127      2713.92362         20.7078          1.7339         17.1497          0.0909         -8.9327         -2.9519       -2.543420        1.733928
     2713.93821      2713.93057         22.2224          1.7138         17.0730          0.0837        -11.1912         -2.7631       -1.664279        1.713815
     2713.94516      2713.93751         21.9896          1.7169         17.0845          0.0848         -6.9656         -2.7631       -3.315744        1.716947
     2713.95210      2713.94446         23.9543          1.7221         16.9915          0.0781        -12.8541         -2.5434       -2.333787        1.722092
     2713.95905      2713.95140         22.1004          1.7062         17.0790          0.0838         -9.9974         -2.5162       -4.059489        1.706183
     2713.96599      2713.95835         22.4658          1.8679         17.0612          0.0903        -15.7624         -2.5162       -2.290822        1.867901
     2713.97294      2713.96529         18.0435          1.7111         17.2992          0.1030         -4.9554         -2.5162       -3.607534        1.711109
