# reference_flux:        309.3590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.32002      2704.31252        313.0021          1.5899         14.2011          0.0055         -1.3791         -0.6451        3.329971        1.589941
     2704.32697      2704.31946        310.2340          1.5758         14.2108          0.0055          0.1213         -0.6451        0.889461        1.575754
     2704.33391      2704.32641        312.4264          1.5868         14.2031          0.0055          1.6219         -0.6451        1.528650        1.586792
     2704.34086      2704.33335        307.4676          1.6238         14.2205          0.0057          0.6871         -0.6451       -3.393770        1.623807
     2704.34780      2704.34029        308.9946          1.5782         14.2151          0.0055          0.8167         -0.6451       -2.503535        1.578224
     2704.35474      2704.34724        305.4507          1.5779         14.2276          0.0056          0.8181         -0.6201       -0.784355        1.577868
     2704.36169      2704.35418        309.8634          1.5681         14.2121          0.0055          0.9615         -0.6451       -3.284001        1.568104
     2704.36863      2704.36113        308.3989          1.5811         14.2172          0.0056          0.8391         -0.6877        1.804503        1.581116
     2704.37558      2704.36807        308.4881          1.5763         14.2169          0.0055         -0.2543         -0.6877        0.527312        1.576341
     2704.38252      2704.37502        307.4825          1.5847         14.2204          0.0056         -2.5451         -0.7419        1.208638        1.584707
     2704.38947      2704.38196        306.4004          1.5642         14.2243          0.0055          1.6734         -0.7470       -1.115810        1.564164
     2704.39641      2704.38891        305.6343          1.5618         14.2270          0.0055          0.1148         -0.7470       -0.620079        1.561802
     2704.40336      2704.39585        309.4837          1.5764         14.2134          0.0055          0.7500         -0.7419       -1.363293        1.576366
     2704.41030      2704.40279        312.7699          1.5494         14.2019          0.0054          0.5121         -0.6948       -0.645146        1.549411
     2704.41724      2704.40974        306.6837          1.5434         14.2233          0.0055          0.3130         -0.7419       -4.441348        1.543395
     2704.42419      2704.41668        307.0199          1.5525         14.2221          0.0055         -0.3862         -0.7419       -0.475964        1.552474
     2704.43113      2704.42363        309.7051          1.5491         14.2126          0.0054         -1.9174         -0.7419        2.397535        1.549118
     2704.43808      2704.43057        312.2765          1.5870         14.2037          0.0055          0.0831         -0.7419       -0.860778        1.586996
     2704.44502      2704.43752        314.8891          1.5507         14.1946          0.0053         -1.0773         -0.7419        2.737324        1.550688
     2704.45197      2704.44446        307.4682          1.5258         14.2205          0.0054          0.0214         -0.7419       -1.758996        1.525775
     2704.45891      2704.45141        309.3315          1.5202         14.2139          0.0053         -2.3902         -0.6948       -1.226535        1.520188
     2704.46586      2704.45835        305.8894          1.5393         14.2261          0.0055         -0.7500         -0.7419       -2.304709        1.539305
     2704.47280      2704.46529        315.4598          1.5678         14.1926          0.0054         -2.2750         -0.6948        0.132659        1.567798
     2704.47974      2704.47224        305.8783          1.5219         14.2261          0.0054         -0.0826         -0.6948       -2.092974        1.521865
     2704.48669      2704.47918        308.6037          1.5405         14.2165          0.0054         -0.8670         -0.6948       -2.617037        1.540537
     2704.49363      2704.48613        308.4235          1.5605         14.2171          0.0055          0.3548         -0.6948       -3.004925        1.560469
     2704.50058      2704.49307        309.8457          1.5482         14.2121          0.0054          2.2807         -0.6948        2.627849        1.548235
     2704.50752      2704.50002        314.4480          1.5568         14.1961          0.0054         -2.4443         -0.6948        2.943919        1.556782
     2704.51447      2704.50696        308.2150          1.5351         14.2179          0.0054          0.3067         -0.6451        0.079887        1.535133
     2704.52141      2704.51391        311.3309          1.4770         14.2069          0.0052          0.7589         -0.6201       -1.687228        1.476983
     2704.52836      2704.52085        306.6483          1.5804         14.2234          0.0056         -0.0068         -0.4760       -0.741891        1.580449
     2704.53530      2704.52779        310.5609          1.5280         14.2096          0.0053          1.6819          0.0576        0.143863        1.528007
     2704.54225      2704.53474        309.2533          1.6045         14.2142          0.0056         -2.3178          0.0576       -2.596703        1.604477
     2704.54919      2704.54168        306.6650          1.5698         14.2233          0.0056          1.6703         -0.4760       -2.199470        1.569762
     2704.55613      2704.54863        309.7134          1.5441         14.2126          0.0054         -1.7742         -0.6201        2.187922        1.544145
     2704.56308      2704.55557        312.4760          1.4915         14.2030          0.0052         -3.7001         -0.4760       -0.694845        1.491477
     2704.57002      2704.56252        308.4481          1.4894         14.2170          0.0052          0.5060         -0.4760        0.165843        1.489434
     2704.57697      2704.56946        309.5352          1.5450         14.2132          0.0054          1.5109         -0.4760       -2.943208        1.544987
     2704.58391      2704.57641        305.2050          1.5268         14.2285          0.0054         -0.0082          0.0576       -1.721497        1.526801
     2704.59086      2704.58335        305.8420          1.5112         14.2263          0.0054         -1.7493          0.0576       -1.008527        1.511203
     2704.59780      2704.59029        312.3374          1.4992         14.2034          0.0052         -1.1013          0.0576        2.839191        1.499165
     2704.60475      2704.59724        310.9202          1.5133         14.2084          0.0053         -1.0125         -0.6948        4.181300        1.513266
     2704.61169      2704.60418        306.1406          1.5309         14.2252          0.0054         -0.5263          0.0576        1.785312        1.530892
     2704.61863      2704.61113        306.9785          1.5131         14.2222          0.0054         -0.2524         -0.6948        0.057558        1.513077
     2704.62558      2704.61807        313.3951          1.5086         14.1998          0.0052         -2.4708         -0.6948       -1.161400        1.508619
     2704.63252      2704.62502        310.3472          1.4950         14.2104          0.0052         -1.8022         -0.6948        1.594726        1.495031
     2704.63947      2704.63196        312.5940          1.6220         14.2025          0.0056         -1.0179         -0.6948        0.287962        1.621976
     2704.64641      2704.63891        307.0236          1.5359         14.2221          0.0054          1.5595         -0.7419       -2.958588        1.535907
     2704.65336      2704.64585        313.8338          1.5252         14.1983          0.0053          0.4805         -0.7419        0.393332        1.525198
     2704.66030      2704.65279        312.6768          1.5381         14.2023          0.0053         -1.1209         -0.6948        1.810128        1.538097
     2704.66725      2704.65974        311.4408          1.5664         14.2066          0.0055          1.0505          0.0512        2.593806        1.566419
     2704.67419      2704.66668        312.1876          1.5488         14.2040          0.0054         -0.5200          0.0512        4.229535        1.548768
     2704.68114      2704.67363        310.5088          1.5269         14.2098          0.0053          0.9964         -0.6948        0.189760        1.526910
     2704.68808      2704.68057        310.7376          1.5103         14.2090          0.0053         -1.0118         -0.7419        0.227392        1.510294
     2704.69502      2704.68752        310.4144          1.5692         14.2101          0.0055         -1.7555         -0.6948        3.047624        1.569198
     2705.68808      2705.68057        314.8342          1.6514         14.1948          0.0057          1.1496         -0.6948        0.100329        1.651438
     2705.69503      2705.68752        311.7165          1.6385         14.2056          0.0057         -0.9499         -0.8771       -2.224232        1.638484
     2705.70197      2705.69446        309.0983          1.6445         14.2148          0.0058          1.9896         -0.6948       -2.085685        1.644467
     2705.70891      2705.70141        313.2883          1.6768         14.2001          0.0058         -0.8907          0.0512        0.823912        1.676797
     2705.71586      2705.70835        310.4152          1.6674         14.2101          0.0058          0.7135          0.0512       -1.652232        1.667387
     2705.72280      2705.71529        307.7395          1.6290         14.2195          0.0057          3.8112          0.0576       -2.091343        1.628994
     2705.72975      2705.72224        315.1031          1.6628         14.1939          0.0057          2.2197          0.0576        1.187327        1.662751
     2705.73669      2705.72918        307.9182          1.6406         14.2189          0.0058          0.3826          0.0576       -4.179721        1.640596
     2705.74364      2705.73613        310.4187          1.6513         14.2101          0.0058          4.4777          0.1003       -3.226444        1.651252
     2705.75058      2705.74307        310.5708          1.6486         14.2096          0.0058         -1.0958          0.1003       -0.877056        1.648624
     2705.75752      2705.75002        310.9038          1.6226         14.2084          0.0057          0.4607          0.0576        0.287373        1.622649
     2705.76447      2705.75696        313.4755          1.6270         14.1995          0.0056         -0.3139          0.0512       -1.365457        1.626966
     2705.77141      2705.76391        306.1073          1.6156         14.2253          0.0057          0.3227          0.0512       -1.215329        1.615614
     2705.77836      2705.77085        307.1052          1.6360         14.2218          0.0058         -0.7153         -0.5590       -1.945544        1.636036
     2705.78530      2705.77779        310.5741          1.6223         14.2096          0.0057         -0.8725          0.0512       -2.329937        1.622259
     2705.79225      2705.78474        311.8034          1.6043         14.2053          0.0056          1.9723          0.0512       -2.483204        1.604251
     2705.79919      2705.79168        312.2037          1.6182         14.2039          0.0056          3.0503          0.0512       -0.956965        1.618165
     2705.80614      2705.79863        308.6401          1.5975         14.2164          0.0056          0.7375          0.0512        0.768046        1.597452
     2705.81308      2705.80557        311.3493          1.6108         14.2069          0.0056         -0.2395          0.0512        0.051209        1.610794
     2705.82002      2705.81252        312.8148          1.5928         14.2018          0.0055         -1.9890          0.0512        2.942465        1.592753
     2705.82697      2705.81946        303.9518          1.6195         14.2330          0.0058          1.9763          0.0512       -4.443395        1.619482
     2705.83391      2705.82641        308.5294          1.5942         14.2168          0.0056          0.3885         -0.1281       -3.654852        1.594197
     2705.84086      2705.83335        312.3430          1.6048         14.2034          0.0056         -0.3571         -0.1281        3.085791        1.604762
     2705.84780      2705.84029        311.0866          1.6295         14.2078          0.0057         -0.2711         -0.1281       -1.770525        1.629462
     2705.85475      2705.84724        310.9370          1.6119         14.2083          0.0056         -0.1767         -0.1281       -3.099037        1.611892
     2705.86169      2705.85418        313.1177          1.6117         14.2007          0.0056          1.6122         -0.1281        1.428059        1.611651
     2705.86864      2705.86113        308.9790          1.6422         14.2152          0.0058          4.3776          0.0512        1.674612        1.642217
     2705.87558      2705.86807        309.1343          1.6619         14.2146          0.0058          1.7647          0.0790        1.053497        1.661941
     2705.88252      2705.87502        309.1707          1.6609         14.2145          0.0058         -1.3151          0.0790        0.709491        1.660897
     2705.88947      2705.88196        311.3956          1.6874         14.2067          0.0059          0.7600          0.0790        1.473059        1.687445
     2705.89641      2705.88890        304.4250          1.6918         14.2313          0.0060          1.6408          0.2874       -6.387258        1.691755
     2705.90336      2705.89585        313.5605          1.7110         14.1992          0.0059          1.5847          0.2874        0.743926        1.711027
     2705.91030      2705.90279        305.5672          1.7264         14.2272          0.0061         -1.5691          0.5859       -4.246145        1.726434
     2705.91725      2705.90974        313.5192          1.7387         14.1993          0.0060         -1.0091          0.7095       -0.558993        1.738680
     2705.92419      2705.91668        304.3177          1.7578         14.2317          0.0063          1.6268          0.7439       -3.420725        1.757809
     2705.93114      2705.92363        316.6876          1.7540         14.1884          0.0060         -3.2545          0.7680        1.470289        1.754003
     2705.93808      2705.93057        306.8970          1.7625         14.2225          0.0062         -3.4423          0.7861       -1.751525        1.762460
     2705.94502      2705.93752        313.5488          1.7783         14.1992          0.0062         -3.6390          0.9219        1.751912        1.778330
     2705.95197      2705.94446        310.3685          1.7965         14.2103          0.0063         -0.1980          1.0535        0.786069        1.796462
     2705.95891      2705.95140        309.1696          1.7891         14.2145          0.0063         -2.7512          1.3110        0.585927        1.789126
     2705.96586      2705.95835        307.6316          1.8064         14.2199          0.0064         -1.0797          1.4281       -0.827117        1.806415
     2705.97280      2705.96529        309.5174          1.7968         14.2133          0.0063         -4.6751          1.4703        0.079043        1.796777
     2705.97975      2705.97224        313.3132          1.8268         14.2001          0.0063         -4.5206          1.4731        3.051812        1.826755
     2705.98669      2705.97918        309.0397          1.8865         14.2150          0.0066          1.8502          1.6746        0.921895        1.886507
     2705.99363      2705.98613        309.5843          1.8997         14.2131          0.0067          2.9532          1.4731       -0.128081        1.899680
     2706.00058      2705.99307        314.8124          1.8334         14.1949          0.0063         -2.0006          1.6746        3.661049        1.833443
     2706.00752      2706.00002        311.6160          1.9005         14.2060          0.0066          3.3628          1.7519        4.744043        1.900549
     2706.01447      2706.00696        311.1455          1.8885         14.2076          0.0066         -0.5942          1.7519        1.311024        1.888528
     2706.02141      2706.01390        316.5167          1.5917         14.1890          0.0055         -0.3267          1.9405        4.152705        1.591669
     2706.02836      2706.02085        317.3495          1.6744         14.1862          0.0057         -1.3080          2.0899        6.874381        1.674411
     2706.03530      2706.02779        314.0223          1.6556         14.1976          0.0057         -0.8611          2.1250        3.939277        1.655574
     2706.04225      2706.03474        321.4730          1.6836         14.1721          0.0057          2.2125          2.2250        4.037334        1.683641
     2706.04919      2706.04168        310.5373          2.0448         14.2097          0.0071          3.8367          2.2250       -0.203933        2.044810
     2706.05613      2706.04863        313.3811          1.7714         14.1998          0.0061         -2.2066          2.2250        4.318511        1.771433
     2706.06308      2706.05557        311.8035          1.7521         14.2053          0.0061          0.8126          2.4569        3.835072        1.752119
     2706.07002      2706.06252        315.1581          1.7160         14.1937          0.0059         -1.2379          2.4569        5.800189        1.716046
     2706.07697      2706.06946        319.1196          1.7585         14.1801          0.0060          1.7053          2.4569       10.213048        1.758496
     2706.08391      2706.07640        313.6566          1.7438         14.1989          0.0060          3.5669          3.0518       10.534394        1.743758
     2706.09086      2706.08335        318.3664          1.8148         14.1827          0.0062          1.8648          3.2743        6.803294        1.814847
     2706.09780      2706.09029        315.7220          1.8064         14.1917          0.0062         -1.0440          3.3613        2.456912        1.806435
     2706.10475      2706.09724        310.8695          1.7958         14.2086          0.0063          4.0624          3.6610        7.256308        1.795774
     2706.11169      2706.10418        309.0231          1.8211         14.2150          0.0064          5.5978          3.6610        5.870479        1.821100
     2706.11863      2706.11113        308.7256          1.8413         14.2161          0.0065          0.9920          3.8351        2.124969        1.841326
     2706.12558      2706.11807        316.5059          2.2090         14.1890          0.0076          3.7098          3.8351        2.089949        2.209021
     2706.13252      2706.12502        312.5823          1.8780         14.2026          0.0065          1.3314          3.8351        6.499010        1.877966
     2706.13947      2706.13196        313.5149          1.8903         14.1994          0.0065          2.7353          3.8869        1.940527        1.890299
     2712.99361      2712.98612        316.5421          2.3381         14.1889          0.0080         -5.2587          3.8869        3.274280        2.338090
     2713.00056      2712.99307        309.9519          2.3005         14.2118          0.0081         -2.3220          3.9393       -0.383994        2.300546
     2713.00750      2713.00001        307.9089          2.2797         14.2189          0.0080         -2.4713          4.0174        5.322009        2.279679
     2713.01445      2713.00696        316.6391          2.2662         14.1886          0.0078         -6.0441          4.0174        4.321608        2.266248
     2713.02139      2713.01390        319.8689          2.3106         14.1776          0.0078         -3.8698          4.0373        4.836941        2.310580
     2713.02834      2713.02085        313.2621          2.2787         14.2002          0.0079         -5.9618          4.0174        5.392475        2.278744
     2713.03528      2713.02779        313.1908          2.3155         14.2005          0.0080         -3.4605          4.0174        2.225025        2.315515
     2713.04222      2713.03474        313.3267          2.2856         14.2000          0.0079         -6.6896          3.9777        4.205904        2.285645
     2713.04917      2713.04168        322.3310          2.2688         14.1692          0.0076         -6.3425          3.9777        9.861544        2.268804
     2713.05611      2713.04862        315.5524          2.2843         14.1923          0.0079         -3.7212          4.0174        0.606408        2.284297
     2713.06306      2713.05557        313.2465          2.2508         14.2003          0.0078         -5.6665          4.0174        0.733694        2.250765
     2713.07000      2713.06251        322.7038          2.2526         14.1680          0.0076         -4.2350          4.0960        7.579661        2.252582
     2713.07695      2713.06946        309.6733          2.1742         14.2127          0.0076          4.4326          4.0960        0.526327        2.174239
     2713.08389      2713.07640        312.6946          2.2511         14.2022          0.0078         -7.8303          4.1393        1.763517        2.251125
     2713.09084      2713.08335        311.2232          2.2225         14.2073          0.0078         -3.5492          4.1393        3.361269        2.222491
     2713.09778      2713.09029        313.5290          2.2242         14.1993          0.0077         -2.0832          4.0960        4.095967        2.224161
     2713.10472      2713.09724        321.3650          2.2071         14.1725          0.0075         -0.4618          4.0174       14.084018        2.207123
     2713.11167      2713.10418        312.1306          2.2372         14.2042          0.0078         -5.6747          3.9823        3.886876        2.237188
     2713.11861      2713.11112        314.8103          2.2094         14.1949          0.0076         -6.3788          3.9823       -1.029023        2.209359
     2713.12556      2713.11807        310.2665          2.1810         14.2107          0.0076         -3.0298          3.9823        4.139278        2.181012
     2713.13250      2713.12501        316.6772          2.2034         14.1885          0.0076         -4.9379          3.9823        3.538143        2.203417
     2713.13945      2713.13196        310.5493          2.1477         14.2097          0.0075         -2.4063          4.0174        0.058921        2.147717
     2713.14639      2713.13890        315.8799          2.1125         14.1912          0.0073         -4.9478          4.0960        6.954584        2.112491
     2713.15334      2713.14585        312.3706          2.0980         14.2033          0.0073         -6.4768          4.0174       -0.935075        2.097991
     2713.16028      2713.15279        314.0853          2.1745         14.1974          0.0075         -7.1911          4.0960        4.017411        2.174533
     2713.16722      2713.15974        317.5952          2.1396         14.1853          0.0073         -5.3267          4.0960        7.692178        2.139648
     2713.17417      2713.16668        315.1266          2.1143         14.1938          0.0073         -3.9812          4.1393        2.253732        2.114331
     2713.18111      2713.17362        319.2984          2.1036         14.1795          0.0072         -4.0186          4.1393        5.192283        2.103646
     2713.18806      2713.18057        311.0197          2.0662         14.2080          0.0072          4.6619          4.1393        1.760320        2.066182
     2713.19500      2713.18751        318.3049          2.0674         14.1829          0.0071          2.0528          4.1393        2.456326        2.067426
     2713.20195      2713.19446        314.9467          2.0978         14.1944          0.0072         -6.6101          4.0960        3.977685        2.097760
     2713.20889      2713.20140        315.1137          2.1372         14.1938          0.0074         -5.8502          4.0960        4.822745        2.137218
     2713.21584      2713.20835        323.7737          2.0861         14.1644          0.0070         -1.2599          4.0174       10.390072        2.086100
     2713.22278      2713.21529        313.3010          2.1118         14.2001          0.0073         -5.1907          3.9823        4.247797        2.111820
     2713.22972      2713.22224        312.2979          2.1327         14.2036          0.0074         -7.2003          3.9823        4.273679        2.132654
     2713.23667      2713.22918        317.7155          2.1125         14.1849          0.0072         -3.3189          4.0174        5.138303        2.112540
     2713.24361      2713.23612        318.2726          2.1077         14.1830          0.0072         -4.3671          4.0174        7.047508        2.107746
     2713.25056      2713.24307        313.8556          2.1010         14.1982          0.0073         -2.7275          4.0960        4.158990        2.100968
     2713.25750      2713.25001        305.2199          2.0507         14.2285          0.0073          2.3010          4.1393        1.302088        2.050713
     2713.26445      2713.25696        312.6537          2.1233         14.2023          0.0074         -3.6853          4.1590        2.801736        2.123270
     2713.27139      2713.26390        314.3294          2.0908         14.1965          0.0072         -2.2636          4.1590        3.982305        2.090839
     2713.27834      2713.27085        317.4258          2.0901         14.1859          0.0071         -3.5805          4.1393        1.970626        2.090061
     2713.28528      2713.27779        314.5165          2.0768         14.1959          0.0072         -3.9512          4.1393        5.499222        2.076849
     2713.29222      2713.28474        312.5300          2.0439         14.2028          0.0071         -7.5689          4.1393        4.207138        2.043934
     2713.29917      2713.29168        321.7195          2.0918         14.1713          0.0071         -2.3965          4.0174        4.976861        2.091760
     2713.30611      2713.29862        317.6842          2.0776         14.1850          0.0071         -5.5815          4.0174        5.011764        2.077647
     2713.31306      2713.30557        317.8822          2.1116         14.1843          0.0072         -3.6929          4.0174        3.728096        2.111600
     2713.32000      2713.31251        315.4423          2.0800         14.1927          0.0072         -4.7638          3.9823        8.103148        2.079958
     2713.32695      2713.31946        309.8634          2.0469         14.2121          0.0072         -0.4510          3.9823       -1.915906        2.046895
     2713.33389      2713.32640        321.1941          2.0729         14.1731          0.0070         -6.1916          3.9777        4.837696        2.072890
     2713.34083      2713.33335        318.0725          2.0629         14.1837          0.0070         -0.3290          3.9777        6.766598        2.062881
     2713.34778      2713.34029        319.3085          2.0863         14.1795          0.0071         -1.2583          3.9777        7.506368        2.086304
     2713.35472      2713.34724        314.3029          2.0745         14.1966          0.0072         -3.0858          3.9626        4.590587        2.074456
     2713.36167      2713.35418        317.8214          2.1117         14.1845          0.0072         -3.3295          3.9626        1.324767        2.111687
     2713.36861      2713.36112        316.0942          2.0666         14.1905          0.0071         -0.4360          3.9626       -0.715539        2.066645
     2713.37556      2713.36807        314.6314          2.0061         14.1955          0.0069          0.7501          3.7281        3.226089        2.006073
     2713.38250      2713.37501        314.4259          2.0143         14.1962          0.0070          2.6882          3.6758        1.315608        2.014313
     2713.38945      2713.38196        317.7359          1.9905         14.1848          0.0068          2.2309          3.6758        3.962643        1.990549
     2713.39639      2713.38890        319.0420          2.0331         14.1804          0.0069          2.6867          3.6758        4.324304        2.033113
     2713.40333      2713.39585        321.7495          2.0155         14.1712          0.0068          2.4477          3.4905        4.960952        2.015520
     2713.41028      2713.40279        316.2952          2.0069         14.1898          0.0069          4.3291          3.4905        4.300882        2.006936
     2713.41722      2713.40974        314.5363          1.9869         14.1958          0.0069          4.5292          3.2261        6.497619        1.986863
     2713.42417      2713.41668        318.2150          1.9734         14.1832          0.0067          4.4498          3.0603        4.361225        1.973396
     2713.43111      2713.42362        321.2643          2.0526         14.1728          0.0069          3.7693          3.0603        1.569292        2.052567
     2713.43806      2713.43057        311.7494          1.9919         14.2055          0.0069          2.9799          3.2261       -0.682358        1.991897
     2713.44500      2713.43751        313.4217          2.0045         14.1997          0.0069          1.4755          3.2261        1.875165        2.004464
     2713.45195      2713.44446        316.5107          2.0389         14.1890          0.0070          3.0049          3.2261        1.860173        2.038920
     2713.45889      2713.45140        315.9200          1.9410         14.1911          0.0067          2.9042          3.0699        0.754435        1.940987
     2713.46583      2713.45835        320.6849          2.0079         14.1748          0.0068         -0.7243          3.0603        1.243420        2.007901
     2713.47278      2713.46529        316.8303          2.0072         14.1879          0.0069          1.0143          3.0603       -2.335172        2.007181
     2713.47972      2713.47224        316.6626          1.9765         14.1885          0.0068          0.8332          3.0603        1.818109        1.976537
     2713.48667      2713.47918        319.2779          1.9914         14.1796          0.0068          3.4446          3.0603        2.877529        1.991407
     2713.49361      2713.48612        318.8562          1.9472         14.1810          0.0066          3.0989          2.9571        1.594286        1.947153
     2713.50056      2713.49307        319.7659          1.9651         14.1779          0.0067          0.9173          3.0603       11.966064        1.965090
     2713.50750      2713.50001        318.4627          2.0072         14.1824          0.0068          1.0364          3.0603        3.675810        2.007156
     2713.51445      2713.50696        318.6069          1.9536         14.1819          0.0067          0.9508          3.0603        2.365394        1.953604
     2713.52139      2713.51390        315.3036          1.8970         14.1932          0.0065          3.9056          2.9571        3.060293        1.897022
     2713.52833      2713.52085        321.5336          1.8874         14.1719          0.0064          1.2021          2.8775        2.568572        1.887388
     2713.53528      2713.52779        319.7214          1.9839         14.1781          0.0067          1.2400          2.9571        3.490490        1.983864
     2713.54222      2713.53474        322.1891          1.9266         14.1697          0.0065          4.0414          3.0148        2.957060        1.926639
     2713.54917      2713.54168        321.7979          1.9018         14.1710          0.0064          3.7684          3.0148        4.218667        1.901777
     2713.55611      2713.54862        321.0594          1.9650         14.1735          0.0066         -0.7755          3.0230        3.869275        1.964978
     2713.56306      2713.55557        314.4835          1.8935         14.1960          0.0065          2.5659          3.0230        0.337174        1.893531
     2713.57000      2713.56251        317.4021          1.9116         14.1860          0.0065          3.6129          3.0148        3.654609        1.911570
     2713.57694      2713.56946        314.7651          1.9451         14.1950          0.0067          0.7647          3.0148        0.817789        1.945070
     2713.58389      2713.57640        314.8295          1.9632         14.1948          0.0068          3.8517          3.0148        2.415288        1.963228
     2713.59083      2713.58335        312.9647          1.9169         14.2013          0.0067          1.5502          3.0148        0.776928        1.916898
     2713.59778      2713.59029        315.2093          1.9402         14.1935          0.0067          4.9648          2.9571        3.266332        1.940234
     2713.60472      2713.59724        322.4695          1.9371         14.1688          0.0065          1.1283          3.0148        3.244473        1.937087
     2713.61167      2713.60418        319.5462          2.0468         14.1787          0.0070         -3.4866          3.0230       -1.111052        2.046820
     2713.61861      2713.61112        318.8279          2.0636         14.1811          0.0070         -0.8796          3.0603        3.069902        2.063592
     2713.62556      2713.61807        323.2434          1.9390         14.1662          0.0065          5.8518          3.0699        2.591610        1.939016
     2713.63250      2713.62501        320.1818          2.0090         14.1765          0.0068          4.8056          3.2023        4.794281        2.008961
     2713.63944      2713.63196        314.6373          1.9283         14.1955          0.0067          3.7043          3.2023        5.162412        1.928326
     2713.64639      2713.63890        317.3753          2.0030         14.1861          0.0069         -1.7546          3.2236        5.138752        2.003003
     2713.65333      2713.64585        318.9883          1.9580         14.1806          0.0067          3.5626          3.2236        0.063158        1.957963
     2713.66028      2713.65279        309.7689          2.0174         14.2124          0.0071         -3.2006          3.2445        3.202316        2.017428
     2713.66722      2713.65974        318.8552          1.9835         14.1810          0.0068          2.0858          3.2445        5.850249        1.983541
     2713.67417      2713.66668        317.8162          1.9839         14.1846          0.0068          2.6650          3.2236        4.657423        1.983862
     2713.68111      2713.67362        318.0533          2.0341         14.1838          0.0069         -2.9533          3.2236        2.155188        2.034083
     2713.68806      2713.68057        318.6351          2.0161         14.1818          0.0069         -4.5354          3.2445        1.886036        2.016132
     2713.69500      2713.68751        316.1258          2.0565         14.1904          0.0071         -1.7985          3.2445        5.979030        2.056452
     2713.70194      2713.69446        313.3598          2.0017         14.1999          0.0069         -6.6098          3.2663        3.014773        2.001739
     2713.70889      2713.70140        319.3274          2.0272         14.1794          0.0069         -2.4243          3.2445        3.023000        2.027234
     2713.71583      2713.70835        323.6589          1.9505         14.1648          0.0065          3.0878          3.2445        6.946794        1.950474
     2713.72278      2713.71529        319.2004          2.0487         14.1798          0.0070         -6.4268          3.2236        6.173073        2.048726
     2713.72972      2713.72224        315.0312          2.0089         14.1941          0.0069         -1.6476          3.2236        2.002258        2.008946
     2713.73667      2713.72918        318.4638          2.0091         14.1823          0.0068         -6.9783          3.2445        3.223554        2.009108
     2713.74361      2713.73612        313.7814          1.9798         14.1984          0.0069          5.8779          3.2445        4.390450        1.979799
     2713.75056      2713.74307        318.2132          2.0412         14.1832          0.0070          0.1669          3.2663        6.774218        2.041173
     2713.75750      2713.75001        314.6138          2.0466         14.1956          0.0071         -1.4372          3.2663        0.778822        2.046556
     2713.76444      2713.75696        319.4033          1.9880         14.1792          0.0068          4.9995          3.2663        3.775687        1.987987
     2713.77139      2713.76390        320.7363          2.0333         14.1746          0.0069          2.8580          3.3973        3.516956        2.033330
     2713.77833      2713.77085        320.2521          2.0438         14.1763          0.0069         -1.2220          3.5170        7.071880        2.043782
     2713.78528      2713.77779        313.8368          2.0190         14.1982          0.0070          0.5034          3.7179        4.139820        2.018980
     2713.79222      2713.78474        317.8229          2.0431         14.1845          0.0070         -3.1367          3.7757        3.717903        2.043101
     2713.79917      2713.79168        317.2817          2.0596         14.1864          0.0070          1.4483          3.9716        1.809250        2.059646
     2713.80611      2713.79862        329.9152          2.0646         14.1440          0.0068         -2.6511          3.9716        5.598932        2.064608
     2713.81306      2713.80557        318.1119          2.0380         14.1836          0.0070         -3.9642          3.9716        1.011079        2.038031
     2713.82000      2713.81251        316.0010          1.9955         14.1908          0.0069          2.9279          3.7757        5.272138        1.995540
     2713.82694      2713.81946        320.4764          2.0076         14.1755          0.0068         -2.0214          3.9716        3.027707        2.007622
     2713.83389      2713.82640        319.9892          2.0401         14.1772          0.0069         -1.4135          4.1398        1.081667        2.040068
     2713.84083      2713.83335        321.3548          2.0205         14.1725          0.0068         -2.5383          3.9716        4.360297        2.020486
     2713.84778      2713.84029        320.4546          2.0460         14.1756          0.0069         -3.3549          3.7757        3.971635        2.045965
     2713.85472      2713.84724        323.4691          2.0298         14.1654          0.0068         -1.1992          3.9716        2.153191        2.029837
     2713.86167      2713.85418        319.3488          2.0252         14.1793          0.0069         -0.9834          3.9716        5.488718        2.025234
     2713.86861      2713.86112        322.2502          2.0047         14.1695          0.0068         -0.4199          3.7757        2.296263        2.004722
     2713.87555      2713.86807        315.5983          2.0126         14.1922          0.0069          1.9028          3.7757        2.987746        2.012584
     2713.88250      2713.87501        314.9087          2.0118         14.1945          0.0069          5.0643          3.7757        0.841413        2.011829
     2713.88944      2713.88196        321.0200          2.0074         14.1737          0.0068         -3.7473          3.7179        7.423930        2.007382
     2713.89639      2713.88890        323.5653          2.0338         14.1651          0.0068          2.5932          3.7179        5.406024        2.033811
     2713.90333      2713.89585        313.9607          2.0131         14.1978          0.0070          2.2293          3.7757        7.286794        2.013060
     2713.91028      2713.90279        318.7940          2.0090         14.1812          0.0068         -3.2915          3.7757        3.397256        2.008955
     2713.91722      2713.90974        315.1261          2.0139         14.1938          0.0069         -3.0742          3.7757       -4.008795        2.013891
     2713.92417      2713.91668        318.2178          1.9926         14.1832          0.0068         -1.4383          3.7179       -1.385847        1.992633
     2713.93111      2713.92362        323.7226          2.0231         14.1646          0.0068         -1.4986          3.7179        6.839691        2.023106
