# reference_flux:         13.2027
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.16042      2701.15280         14.5185          1.4954         17.5352          0.1118        -24.6330          0.5163        0.218047        1.495383
     2701.16736      2701.15974         12.7075          1.4900         17.6799          0.1273        -21.6951          0.5097        0.326776        1.489981
     2701.17430      2701.16669          9.2294          1.4703         18.0271          0.1730        -22.0590          0.5097        1.638289        1.470294
     2701.18125      2701.17363         16.2761          1.4606         17.4111          0.0974        -20.9674          0.5163        0.906383        1.460583
     2701.18819      2701.18057         15.5728          1.4576         17.4591          0.1016        -22.7766          0.5380        0.509739        1.457590
     2701.19514      2701.18752         12.6866          1.4878         17.6816          0.1273        -26.7101          0.5380       -0.011336        1.487816
     2701.20208      2701.19446          9.9612          1.5168         17.9442          0.1653        -22.9227          0.5163       -0.090109        1.516801
     2701.20903      2701.20141         12.5186          1.4726         17.6961          0.1277        -23.2304          0.5380       -1.391676        1.472582
     2701.21597      2701.20835         20.1303          1.4776         17.1804          0.0797        -25.6967          0.5875        5.756176        1.477630
     2701.22292      2701.21530         11.8625          1.4756         17.7546          0.1351        -20.1898          0.5875       -0.012002        1.475583
     2701.22986      2701.22224         13.4955          1.4567         17.6145          0.1172        -23.4016          0.6828        1.549786        1.456713
     2701.23681      2701.22919         11.6751          1.4997         17.7718          0.1395        -22.8548          0.5875        1.758641        1.499748
     2701.24375      2701.23613         11.1338          1.4837         17.8234          0.1447        -21.4178          0.5875       -0.202009        1.483716
     2701.25069      2701.24307         13.9293          1.4350         17.5802          0.1119        -21.2943          0.6828        0.587473        1.434981
     2701.25764      2701.25002         13.3249          1.4973         17.6283          0.1220        -19.7326          0.6828       -0.646155        1.497279
     2701.26458      2701.25696         13.8538          1.4785         17.5861          0.1159        -21.8010          0.5875        0.538000        1.478510
     2701.27153      2701.26391         10.9025          1.4917         17.8462          0.1486        -25.8402          0.5875        0.002250        1.491703
     2701.27847      2701.27085         12.1452          1.4448         17.7290          0.1292        -21.4237          0.5875        0.516307        1.444822
     2701.28542      2701.27780         10.5390          1.4824         17.8830          0.1527        -19.5509          0.6828        0.974829        1.482386
     2701.29236      2701.28474         18.1444          1.4909         17.2931          0.0892        -23.9175          0.5987        1.965252        1.490863
     2701.29931      2701.29169         13.6629          1.4786         17.6011          0.1175        -20.5584          0.5875        3.534539        1.478616
     2701.30625      2701.29863          9.7096          1.4849         17.9720          0.1660        -20.4691          0.5380       -1.406105        1.484883
     2701.31320      2701.30557          9.6106          1.4353         17.9831          0.1621        -19.8492          0.5163       -1.359831        1.435253
     2701.32014      2701.31252         16.4278          1.4857         17.4011          0.0982        -17.4723          0.5163        2.174981        1.485727
     2701.32709      2701.31946         12.9128          1.4858         17.6624          0.1249        -22.0416          0.5163       -1.139837        1.485762
     2701.33403      2701.32641         13.2719          1.4746         17.6327          0.1206        -19.3875          0.5163        1.767707        1.474553
     2701.34098      2701.33335         14.2204          1.4815         17.5577          0.1131        -22.2071          0.5163        2.545231        1.481494
     2701.34792      2701.34030         16.9332          1.4633         17.3682          0.0938        -19.0632          0.5097        5.329630        1.463323
     2701.35486      2701.34724         11.4883          1.4413         17.7894          0.1362        -20.2742          0.5097        1.236076        1.441326
     2701.36181      2701.35419         13.4852          1.4383         17.6154          0.1158        -23.0288          0.4543        0.423908        1.438290
     2701.36875      2701.36113         13.9424          1.4756         17.5792          0.1149        -19.3341          0.5029        1.501065        1.475642
     2701.37570      2701.36807         15.7851          1.4488         17.4444          0.0997        -16.4123          0.5029        0.979322        1.448779
     2701.38264      2701.37502         17.0786          1.4620         17.3589          0.0929        -17.4359          0.5029        3.625545        1.462009
     2701.38959      2701.38196         15.6892          1.4533         17.4510          0.1006        -21.6329          0.5029        0.759181        1.453308
     2701.39653      2701.38891         11.9736          1.4452         17.7444          0.1310        -14.0020          0.5029       -1.807844        1.445155
     2701.40348      2701.39585         14.1169          1.5248         17.5657          0.1173        -19.0561          0.4543       -0.950160        1.524777
     2701.41042      2701.40280         12.0730          1.4923         17.7355          0.1342        -18.4874          0.4239        0.777506        1.492256
     2701.41737      2701.40974         12.5835          1.4596         17.6905          0.1259        -20.4175          0.4239       -0.415856        1.459582
     2701.42431      2701.41669         12.2265          1.4416         17.7217          0.1280        -19.9717          0.4239       -1.003941        1.441596
     2701.43126      2701.42363         15.8796          1.4593         17.4379          0.0998        -21.0699          0.4239        1.987956        1.459250
     2701.43820      2701.43057         11.9457          1.4875         17.7470          0.1352        -23.5475          0.4163        0.454317        1.487531
     2701.44514      2701.43752         14.3155          1.3859         17.5505          0.1051        -15.9136          0.4163        2.036063        1.385870
     2701.45209      2701.44446         15.2879          1.3842         17.4791          0.0983        -18.6514          0.3993        0.598717        1.384216
     2701.45903      2701.45141          9.1984          1.3702         18.0307          0.1617        -12.9096          0.3766        0.203266        1.370227
     2701.46598      2701.45835         11.1825          1.3944         17.8187          0.1354        -17.1336          0.2033       -0.944002        1.394441
     2701.47292      2701.46530          9.5298          1.4205         17.9923          0.1618        -18.6298          0.2033       -0.108276        1.420466
     2701.47987      2701.47224          8.6186          1.3705         18.1014          0.1727        -17.2636          0.3766       -1.984579        1.370544
     2701.48681      2701.47919         16.8370          1.3725         17.3743          0.0885        -16.7726          0.3766        2.417153        1.372527
     2701.49376      2701.48613          8.4825          1.3671         18.1187          0.1750        -14.3587          0.3766       -1.294423        1.367074
     2701.50070      2701.49307          6.8177          1.3540         18.3559          0.2156        -14.6454          0.3766       -1.466554        1.354016
     2701.50765      2701.50002          7.4210          1.3887         18.2638          0.2032        -18.6840          0.2033       -2.848548        1.388666
     2701.51459      2701.50696         15.4963          1.3505         17.4644          0.0946        -15.5415         -0.1083        0.727954        1.350519
     2701.52153      2701.51391         11.8616          1.3769         17.7546          0.1260        -13.0574         -0.1083       -0.315376        1.376860
     2701.52848      2701.52085         11.4254          1.3663         17.7953          0.1298        -15.0864         -0.2549        0.502907        1.366307
     2701.53542      2701.52780         10.6921          1.3727         17.8673          0.1394        -16.1855         -0.2549       -0.708861        1.372730
     2701.54237      2701.53474         11.4166          1.3946         17.7962          0.1326        -15.9327         -0.2987        0.399281        1.394600
     2701.54931      2701.54169         12.9361          1.3864         17.6605          0.1164        -14.9869         -0.3154        1.144394        1.386359
     2701.55626      2701.54863         12.3466          1.3794         17.7111          0.1213        -13.8108         -0.4159        0.416328        1.379375
     2701.56320      2701.55557         12.3463          1.4015         17.7112          0.1232        -14.1898         -0.4576       -1.614900        1.401452
     2701.57015      2701.56252         12.0346          1.3958         17.7389          0.1259        -13.5497         -0.4159       -1.046346        1.395848
     2701.57709      2701.56946          8.2519          1.3922         18.1486          0.1832        -14.4243         -0.3154       -2.610810        1.392243
     2701.58404      2701.57641         18.4695          1.3757         17.2739          0.0809        -14.9502         -0.3154        2.401439        1.375750
     2701.59098      2701.58335         10.0724          1.3971         17.9322          0.1506        -14.4388         -0.3154       -1.712912        1.397118
     2701.59793      2701.59030         13.5826          1.3908         17.6075          0.1112        -13.6124         -0.3154       -2.289926        1.390793
     2701.60487      2701.59724         14.5738          1.4177         17.5311          0.1056        -14.3427         -0.3154       -0.589362        1.417743
     2701.61181      2701.60419         14.6205          1.3896         17.5276          0.1032        -16.1492         -0.3154        0.376569        1.389558
     2701.61876      2701.61113         13.8173          1.3850         17.5889          0.1088        -14.8804         -0.3154       -0.254863        1.385001
     2701.62570      2701.61807         11.2987          1.3707         17.8074          0.1317        -12.4375         -0.3154       -1.153107        1.370714
     2701.63265      2701.62502         15.7069          1.3586         17.4498          0.0939        -12.6223         -0.4343        0.512629        1.358562
     2701.63959      2701.63196         13.4218          1.4006         17.6205          0.1133        -14.6105         -0.4343        0.784555        1.400643
     2701.64654      2701.63891         11.1928          1.3879         17.8177          0.1346        -13.6455         -0.4343       -1.196713        1.387932
     2701.65348      2701.64585         14.3546          1.3936         17.5475          0.1054        -16.1918         -0.3154        2.953479        1.393607
     2701.66043      2701.65280         10.7104          1.3874         17.8655          0.1406        -13.4795         -0.3154       -0.677755        1.387432
     2701.66737      2701.65974         16.0792          1.4016         17.4243          0.0946        -14.1707         -0.3154       -0.457632        1.401643
     2701.67432      2701.66669         15.1830          1.3995         17.4866          0.1001        -14.9324         -0.2987       -0.712586        1.399464
     2701.68126      2701.67363         16.4330          1.3892         17.4007          0.0918        -17.6174         -0.2987        0.864269        1.389211
     2701.68821      2701.68057         14.1143          1.3980         17.5658          0.1075        -11.1235         -0.3154       -0.298685        1.397982
     2701.69515      2701.68752         15.0670          1.4152         17.4949          0.1020        -17.0667         -0.3812        0.627814        1.415178
     2701.70210      2701.69446         13.7480          1.4003         17.5944          0.1106        -16.5929         -0.4343       -0.478875        1.400258
     2701.70904      2701.70141          8.8954          1.4064         18.0671          0.1717        -13.6232         -0.3812       -2.139115        1.406376
     2701.71598      2701.70835         11.2725          1.4145         17.8100          0.1362        -14.5506         -0.3812       -1.849764        1.414529
     2701.72293      2701.71530         10.5092          1.4236         17.8861          0.1471        -14.5780         -0.3812       -2.600984        1.423596
     2701.72987      2701.72224         16.1379          1.3994         17.4204          0.0941        -17.1667         -0.4343        3.504941        1.399393
     2701.73682      2701.72919         20.3302          1.3966         17.1696          0.0746        -18.7439         -0.3812        3.376145        1.396646
     2701.74376      2701.73613         15.5104          1.4319         17.4634          0.1002        -19.8317         -0.3812        0.712943        1.431940
     2701.75071      2701.74307         14.6452          1.4114         17.5258          0.1046        -17.7000         -0.3812       -0.574112        1.411403
     2701.75765      2701.75002         15.5838          1.4178         17.4583          0.0988        -16.9171         -0.4343       -0.434329        1.417849
     2701.76460      2701.75696         14.7036          1.4302         17.5214          0.1056        -17.1051         -0.3812        0.173793        1.430248
     2701.77154      2701.76391         17.1649          1.3907         17.3534          0.0880        -14.1977         -0.3812        0.690937        1.390721
     2701.77849      2701.77085         13.8028          1.4308         17.5901          0.1125        -17.5866         -0.2987        0.328223        1.430811
     2701.78543      2701.77780         11.5533          1.4298         17.7832          0.1344        -17.0353         -0.2987        0.720856        1.429815
     2701.79238      2701.78474         12.3423          1.4204         17.7115          0.1249        -17.0763         -0.2987       -1.110597        1.420379
     2701.79932      2701.79169         12.1446          1.4316         17.7290          0.1280        -18.5198         -0.2987       -0.537831        1.431564
     2701.80626      2701.79863         14.5012          1.4059         17.5365          0.1053        -13.7487         -0.2987        1.933813        1.405932
     2701.81321      2701.80557         13.4082          1.5114         17.6216          0.1224        -18.6967         -0.2987        0.298946        1.511391
     2701.82015      2701.81252         15.2657          1.4258         17.4807          0.1014        -18.6176         -0.0411        2.875731        1.425836
     2701.82710      2701.81946         12.7869          1.4416         17.6731          0.1224        -17.2048         -0.0411       -1.367534        1.441566
     2701.83404      2701.82641         14.9747          1.4262         17.5016          0.1034        -16.4678         -0.0411        1.246023        1.426163
     2701.84099      2701.83335         11.9353          1.4434         17.7479          0.1313        -18.5279         -0.0299       -0.449577        1.443370
     2701.84793      2701.84030         11.1026          1.4407         17.8264          0.1409        -15.8946         -0.0299       -0.381168        1.440749
     2701.85488      2701.84724         12.2764          1.4285         17.7173          0.1263        -13.0171         -0.0411       -1.082243        1.428501
     2701.86182      2701.85419         13.2056          1.4481         17.6381          0.1191        -18.6847         -0.0299       -2.320205        1.448098
     2701.86877      2701.86113         15.0989          1.4189         17.4926          0.1020        -13.8502         -0.0299        1.596372        1.418878
     2701.87571      2701.86807         15.4583          1.4365         17.4671          0.1009        -18.5039         -0.0299        1.895529        1.436471
     2701.88265      2701.87502         15.6655          1.4345         17.4526          0.0994        -16.8378          0.0670       -0.029926        1.434529
     2701.88960      2701.88196         10.4765          1.4697         17.8895          0.1523        -16.5238          0.0670       -1.058925        1.469712
     2701.89654      2701.88891         16.5076          1.4870         17.3958          0.0978        -19.3009          0.1050        0.607809        1.487021
     2701.90349      2701.89585         10.0255          1.4554         17.9372          0.1576        -15.8511          0.0670       -1.392958        1.455396
     2701.91043      2701.90280         15.3279          1.4231         17.4763          0.1008        -14.5895          0.0670       -0.495286        1.423052
     2701.91738      2701.90974         11.7479          1.4357         17.7651          0.1327        -16.3988         -0.0299       -2.463540        1.435725
     2701.92432      2701.91669         16.6766          1.4509         17.3847          0.0945        -18.6717          0.0670        1.948170        1.450855
     2701.93127      2701.92363         13.8359          1.4688         17.5875          0.1153        -17.9243          0.1050       -0.464770        1.468823
     2701.93821      2701.93057         10.9807          1.4408         17.8384          0.1425        -17.6352          0.1050       -0.041063        1.440800
     2701.94516      2701.93752         12.5304          1.5551         17.6951          0.1347        -20.0391          0.0670        0.066951        1.555052
     2701.95210      2701.94446         19.3953          1.4351         17.2208          0.0803        -17.7188         -0.0299        2.941038        1.435146
     2701.95905      2701.95141          6.8029          1.4352         18.3583          0.2291        -17.6122         -0.0299       -1.046320        1.435182
     2701.96599      2701.95835         12.7416          1.4624         17.6769          0.1246        -17.7307         -0.0299        0.498083        1.462435
     2701.97293      2701.96530         12.7957          1.4576         17.6723          0.1237        -17.6900          0.0670        0.104993        1.457580
     2701.97988      2701.97224         14.5843          1.4500         17.5303          0.1079        -17.8575         -0.0299        0.482979        1.450011
     2701.98682      2701.97919         14.3031          1.4449         17.5514          0.1097        -15.9359         -0.0411        3.376841        1.444930
     2701.99377      2701.98613         14.5967          1.4544         17.5294          0.1082        -20.2587         -0.0467       -0.586350        1.454376
     2702.00071      2701.99307         13.2534          1.4759         17.6342          0.1209        -16.1245         -0.0411        0.948562        1.475883
     2702.00766      2702.00002         12.4818          1.4105         17.6993          0.1227        -16.9120         -0.0467       -0.958827        1.410547
     2702.01460      2702.00696         12.9251          1.4068         17.6614          0.1182        -17.1240         -0.0411       -0.080851        1.406809
     2702.02155      2702.01391         14.4538          1.4348         17.5400          0.1078        -16.9780         -0.0411        0.115385        1.434802
     2702.02849      2702.02085         17.0981          1.4422         17.3576          0.0916        -15.8369         -0.0411        0.409876        1.442246
     2702.03544      2702.02780         10.9162          1.4469         17.8448          0.1439        -16.2401         -0.0411       -1.470660        1.446905
     2702.04238      2702.03474         17.1180          1.4408         17.3564          0.0914        -17.1696         -0.0411        0.668914        1.440779
     2702.04933      2702.04169          9.7076          1.4626         17.9722          0.1636        -20.1301         -0.0467       -0.451097        1.462569
     2702.05627      2702.04863         20.2031          1.4459         17.1765          0.0777        -21.2372         -0.0809        1.815669        1.445890
     2702.06321      2702.05557         12.4201          1.4185         17.7047          0.1240        -14.1878         -0.0467       -1.980563        1.418492
     2702.07016      2702.06252         11.9681          1.4398         17.7449          0.1306        -14.2974         -0.0809        1.096636        1.439846
     2702.07710      2702.06946         12.5210          1.4241         17.6959          0.1235        -15.5145         -0.0809       -0.046742        1.424050
     2702.08405      2702.07641         17.2451          1.4035         17.3483          0.0884        -19.1731         -0.0809        2.703880        1.403534
     2702.09099      2702.08335         15.1268          1.4264         17.4906          0.1024        -15.5909         -0.0467        0.569409        1.426427
     2702.09794      2702.09030         20.5426          1.4319         17.1584          0.0757        -13.9879         -0.0809        1.121503        1.431930
     2702.10488      2702.09724         12.1427          1.5238         17.7292          0.1362        -19.8570         -0.0809       -0.937260        1.523754
     2702.11183      2702.10419         14.8207          1.4368         17.5128          0.1053        -14.0284         -0.4511       -0.597533        1.436761
     2702.11877      2702.11113         16.6719          1.4259         17.3850          0.0929        -17.2798         -0.5864        0.564246        1.425935
     2702.12572      2702.11807         15.3257          1.4063         17.4764          0.0996        -11.0378         -0.5864       -1.674177        1.406288
     2702.13266      2702.12502         13.4688          1.4026         17.6167          0.1131        -14.8147         -0.4511        0.738369        1.402574
     2702.13961      2702.13196         12.1442          1.4005         17.7291          0.1252        -13.5534         -0.4511       -1.986785        1.400523
     2702.14655      2702.13891          6.6573          1.3871         18.3818          0.2262        -11.5944         -0.5864       -3.539156        1.387125
     2702.15350      2702.14585         14.0397          1.3846         17.5716          0.1071        -11.4269         -0.5864       -1.361175        1.384624
     2702.16044      2702.15280         11.3179          1.3919         17.8056          0.1335        -14.0604         -0.5864        2.013105        1.391892
     2702.16738      2702.15974         14.5851          1.3981         17.5302          0.1041        -16.5175         -0.5975       -0.648330        1.398130
     2702.17433      2702.16669         18.1898          1.4155         17.2904          0.0845        -13.5432         -0.6078        2.264775        1.415546
     2702.18127      2702.17363         16.3452          1.4028         17.4065          0.0932        -14.3185         -0.5975       -0.607759        1.402768
     2702.18822      2702.18057         15.4845          1.3887         17.4653          0.0974        -14.0626         -0.6078       -0.879164        1.388689
     2702.19516      2702.18752         13.1951          1.4006         17.6390          0.1152        -13.4317         -0.6483       -2.297515        1.400568
     2702.20211      2702.19446         18.0474          1.4082         17.2990          0.0847        -16.3732         -0.7339        2.024273        1.408216
     2702.20905      2702.20141         12.4633          1.3868         17.7009          0.1208        -14.5395         -0.7339       -1.086226        1.386823
     2702.21600      2702.20835         11.0870          1.4022         17.8280          0.1373        -14.8414         -0.7339       -2.508180        1.402227
     2702.22294      2702.21530         14.2784          1.4130         17.5533          0.1074        -13.1325         -0.8792        1.073287        1.413013
     2702.22989      2702.22224         12.0501          1.4166         17.7375          0.1276        -14.7053         -0.9373       -3.448348        1.416573
     2702.23683      2702.22919         12.4627          1.4143         17.7010          0.1232        -14.8629         -0.9373       -1.418126        1.414343
     2702.24377      2702.23613          8.9373          1.4198         18.0620          0.1725        -15.6484         -1.0862       -2.425038        1.419795
     2702.25072      2702.24307         17.1085          1.4222         17.3570          0.0903        -14.6314         -1.0862        2.057740        1.422162
     2702.25766      2702.25002         12.4994          1.4382         17.6978          0.1249        -16.5084         -1.1643       -3.283007        1.438187
     2702.26461      2702.25696         12.4727          1.3965         17.7001          0.1216        -16.2042         -1.1643       -2.230649        1.396463
     2702.27155      2702.26391          9.4430          1.4117         18.0022          0.1623        -13.9698         -1.1662       -1.771664        1.411741
     2702.27850      2702.27085         13.2185          1.4128         17.6370          0.1160        -16.5852         -1.3063       -2.331419        1.412799
     2702.28544      2702.27780         15.8451          1.4059         17.4403          0.0963        -11.6475         -1.3612        1.413193        1.405944
     2702.29239      2702.28474         18.5406          1.3876         17.2697          0.0813        -13.8103         -1.4181        2.963666        1.387558
     2702.29933      2702.29169         13.8498          1.3765         17.5864          0.1079        -12.1279         -1.3612       -0.180682        1.376491
     2702.30628      2702.29863         11.5427          1.3927         17.7842          0.1310        -12.5889         -1.3612       -3.889900        1.392697
     2702.31322      2702.30557         13.6615          1.4275         17.6013          0.1135        -11.6450         -1.3612        0.147612        1.427534
     2702.32017      2702.31252         10.6581          1.4004         17.8708          0.1427         -9.2556         -1.3074       -0.214144        1.400425
     2702.32711      2702.31946         13.4009          1.4006         17.6222          0.1135        -13.5150         -1.3074       -1.727975        1.400566
     2702.33405      2702.32641         11.4990          1.3450         17.7884          0.1270        -12.8250         -1.3074       -0.733928        1.345048
     2702.34100      2702.33335         14.6473          1.3767         17.5256          0.1020        -14.7939         -1.4033        0.593370        1.376676
     2702.34794      2702.34030         11.1295          1.3571         17.8238          0.1324        -13.0427         -1.4033       -1.166155        1.357051
     2702.35489      2702.34724         13.1457          1.3695         17.6430          0.1131        -12.6188         -1.4033       -2.273501        1.369484
     2702.36183      2702.35419          8.1032          1.3606         18.1684          0.1823        -14.8655         -1.4181       -1.728075        1.360630
     2702.36878      2702.36113         12.3206          1.3644         17.7134          0.1202        -13.5638         -1.4033       -1.306324        1.364372
     2702.37572      2702.36807         16.2422          1.3734         17.4134          0.0918        -12.4498         -1.4033        0.589330        1.373419
     2702.38267      2702.37502         10.3377          1.3730         17.9039          0.1442        -11.6719         -1.4181       -5.482353        1.373023
     2702.38961      2702.38196         11.2027          1.3385         17.8167          0.1297        -10.1783         -1.4033       -2.732109        1.338498
     2702.39656      2702.38891         13.7508          1.3615         17.5942          0.1075        -13.1536         -1.4181       -1.449096        1.361460
     2702.40350      2702.39585         11.2919          1.3625         17.8081          0.1310         -8.4451         -1.4033       -2.233041        1.362516
     2702.41045      2702.40280         13.8494          1.3470         17.5864          0.1056        -14.6592         -1.4033       -0.496472        1.346961
     2702.41739      2702.40974         10.1614          1.3382         17.9226          0.1430        -13.4214         -1.3074       -1.164339        1.338211
     2702.42433      2702.41669         15.8684          1.3737         17.4387          0.0940        -12.3013         -1.4033        0.354565        1.373679
     2702.43128      2702.42363         12.3345          1.3270         17.7122          0.1168        -17.6222         -1.3074       -1.773305        1.327028
     2702.43822      2702.43057         10.2300          1.3153         17.9153          0.1396        -12.2502         -1.3063       -2.878948        1.315345
     2702.44517      2702.43752         11.6435          1.3050         17.7748          0.1217        -12.4232         -1.3063       -2.043906        1.304958
     2702.45211      2702.44446         13.3817          1.3509         17.6237          0.1096        -10.6794         -1.3063       -2.024512        1.350895
     2702.45906      2702.45141         14.7769          1.3416         17.5160          0.0986        -10.4944         -1.3074        0.520195        1.341604
     2702.46600      2702.45835         12.0958          1.3540         17.7334          0.1215         -9.4612         -1.3074       -1.225449        1.353952
     2702.47295      2702.46530         11.1194          1.3370         17.8248          0.1305         -9.6010         -1.3074       -2.817890        1.336975
     2702.47989      2702.47224         13.2237          1.3677         17.6366          0.1123        -12.0541         -1.3063       -1.307444        1.367650
     2702.48684      2702.47919          8.8271          1.3375         18.0755          0.1645        -10.8170         -1.3063       -4.918037        1.337522
     2702.49378      2702.48613         11.4957          1.3448         17.7887          0.1270        -10.0943         -1.3063       -0.770855        1.344782
     2702.50073      2702.49307          8.6374          1.3476         18.0990          0.1694         -9.5562         -1.2254       -1.403347        1.347593
     2702.50767      2702.50002         13.8715          1.3449         17.5847          0.1053        -11.7125         -1.2254        0.666820        1.344890
     2702.51461      2702.50696         13.2578          1.3270         17.6338          0.1087         -9.9481         -1.2254       -0.215971        1.326985
     2702.52156      2702.51391         11.2656          1.3478         17.8106          0.1299        -13.3023         -1.2254       -1.461597        1.347813
     2702.52850      2702.52085         13.0849          1.3445         17.6481          0.1116        -11.4121         -1.2254       -0.028943        1.344501
     2702.53545      2702.52780         17.1388          1.3607         17.3550          0.0862        -12.1664         -1.1643        1.088127        1.360711
     2702.54239      2702.53474          6.9753          1.3277         18.3311          0.2067         -5.5741         -0.9817       -6.117613        1.327674
     2702.54934      2702.54169         14.2886          1.3609         17.5525          0.1034        -10.5058         -1.1643        0.201854        1.360905
     2702.55628      2702.54863          8.3963          1.3552         18.1298          0.1752         -8.0286         -0.9817       -2.353284        1.355210
     2702.56323      2702.55557         13.3790          1.3641         17.6239          0.1107         -8.9421         -0.9817       -0.304018        1.364102
     2702.57017      2702.56252         12.4799          1.3489         17.6995          0.1174        -10.5869         -0.9817       -3.600226        1.348879
     2702.57712      2702.56946         19.3539          1.3675         17.2231          0.0767         -7.1326         -0.9817        1.276009        1.367465
     2702.58406      2702.57641          8.7642          1.3481         18.0832          0.1670         -9.7996         -1.1602       -4.453775        1.348109
     2702.59100      2702.58335         16.4152          1.3551         17.4019          0.0896         -9.1875         -0.9817        0.964884        1.355070
     2702.59795      2702.59030         10.3937          1.3502         17.8981          0.1410         -9.6391         -0.9817       -0.981732        1.350212
     2702.60489      2702.59724         13.5172          1.4063         17.6128          0.1130        -15.6904         -0.9652       -2.158615        1.406345
     2702.61184      2702.60419          8.3580          1.3330         18.1347          0.1732         -5.9000         -0.9652       -3.917355        1.332956
     2702.61878      2702.61113         10.7152          1.3492         17.8650          0.1367         -8.5931         -0.9652       -1.724477        1.349181
     2702.62573      2702.61807         15.5884          1.3445         17.4580          0.0936         -9.1336         -0.8105       -0.089762        1.344539
     2702.63267      2702.62502         12.3433          1.3640         17.7114          0.1200         -9.3647         -0.8105        0.207505        1.363986
     2702.63962      2702.63196         16.0887          1.3312         17.4237          0.0898        -11.8597         -0.7709        0.397038        1.331225
     2702.64656      2702.63891         15.7647          1.3544         17.4458          0.0933         -9.4155         -0.7709        0.623746        1.354441
     2702.65351      2702.64585         13.7732          1.3423         17.5924          0.1058         -6.9392         -0.5957        0.550635        1.342265
     2702.66045      2702.65280         13.4803          1.3520         17.6158          0.1089        -10.9806         -0.5957       -0.514875        1.352009
     2702.66740      2702.65974         15.3634          1.3487         17.4738          0.0953        -13.6937         -0.5957       -0.810481        1.348724
     2702.67434      2702.66669         13.2390          1.3561         17.6354          0.1112         -4.8437         -0.5957       -0.139519        1.356097
     2702.68128      2702.67363         13.6794          1.3507         17.5998          0.1072        -15.5558         -0.5957        2.323921        1.350708
     2702.68823      2702.68057          7.4838          1.3488         18.2547          0.1957        -10.7615         -0.5957       -1.894377        1.348814
     2702.69517      2702.68752         14.9882          1.3631         17.5006          0.0987        -12.8169         -0.5933       -0.252538        1.363140
     2702.70212      2702.69446         14.4204          1.3752         17.5426          0.1035        -13.1146         -0.5933       -0.593339        1.375193
     2702.70906      2702.70141         13.0042          1.4096         17.6548          0.1177        -16.2933         -0.5933       -3.315685        1.409599
     2702.71601      2702.70835         15.0650          1.3752         17.4951          0.0991         -7.6679         -0.5629       -0.965236        1.375208
     2702.72295      2702.71530         10.8315          1.3589         17.8533          0.1362         -8.6693         -0.5933       -2.277212        1.358863
     2702.72990      2702.72224         13.1176          1.3892         17.6454          0.1150         -5.6512         -0.5933       -1.160213        1.389189
     2702.73684      2702.72919         11.0429          1.3462         17.8323          0.1324        -10.5991         -0.5933       -1.547190        1.346218
     2702.74379      2702.73613          9.8891          1.3787         17.9521          0.1514        -13.8608         -0.5629       -1.829399        1.378697
     2702.75073      2702.74307         13.6558          1.3173         17.6017          0.1047        -14.5045         -0.5629        0.869492        1.317278
     2702.75768      2702.75002          9.7811          1.4004         17.9640          0.1554         -8.0959         -0.5629       -0.595702        1.400372
     2702.76462      2702.75696         16.2662          1.3964         17.4118          0.0932        -10.3589         -0.5933        0.590240        1.396386
     2702.77157      2702.76391          9.9961          1.3653         17.9404          0.1483        -12.0310         -0.5629       -2.550120        1.365304
     2702.77851      2702.77085         12.7040          1.3502         17.6801          0.1154         -5.6330         -0.5629       -1.135160        1.350185
     2702.78545      2702.77780         10.9318          1.3198         17.8433          0.1311        -10.1514         -0.5149        0.633280        1.319754
     2702.79240      2702.78474         11.0524          1.3766         17.8314          0.1352         -4.6503         -0.5149        0.495145        1.376557
     2702.79934      2702.79169         19.7083          1.3579         17.2034          0.0748        -11.3867         -0.5149        1.367461        1.357923
     2702.80629      2702.79863         13.3995          1.3424         17.6223          0.1088        -10.9602         -0.5149       -1.247594        1.342379
     2702.81323      2702.80557         14.8655          1.3456         17.5096          0.0983        -11.5618         -0.5149       -0.296354        1.345645
     2702.82018      2702.81252         11.5805          1.3931         17.7807          0.1306         -9.5175         -0.5629       -2.090129        1.393081
     2702.82712      2702.81946         16.7036          1.3612         17.3830          0.0885        -15.3855         -0.5629       -2.499817        1.361167
     2702.83407      2702.82641         11.6550          1.3535         17.7737          0.1261        -10.8584         -0.5933       -1.069857        1.353518
     2702.84101      2702.83335         16.8895          1.3674         17.3710          0.0879        -13.1847         -0.5629       -0.562909        1.367350
     2702.84796      2702.84030         18.1451          1.3605         17.2931          0.0814        -13.6826         -0.5629        2.053118        1.360499
     2702.85490      2702.84724         13.7631          1.3453         17.5932          0.1061         -8.7273         -0.5629        1.643007        1.345275
     2702.86185      2702.85419         16.9640          1.3593         17.3662          0.0870        -11.1296         -0.5629        2.385973        1.359273
     2702.86879      2702.86113         20.6223          1.3529         17.1542          0.0712        -13.5727         -0.5629        3.670386        1.352886
     2702.87573      2702.86807         12.6477          1.3314         17.6850          0.1143        -11.6913         -0.5629       -0.146383        1.331449
     2702.88268      2702.87502         14.1766          1.2963         17.5611          0.0993         -8.8033         -0.5629       -1.555137        1.296316
     2702.88962      2702.88196         13.4735          1.3282         17.6163          0.1070        -12.2646         -0.5629       -1.626127        1.328201
     2702.89657      2702.88891         14.0460          1.3375         17.5711          0.1034        -10.4520         -0.5629        1.575667        1.337515
