# reference_flux:         68.0088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.75747      2701.75002         65.0441          1.3646         15.9070          0.0228         -1.6737         -1.5148       -2.223692        1.364553
     2701.76442      2701.75696         64.5935          1.3719         15.9145          0.0231         -3.7435         -1.5148       -3.495966        1.371933
     2701.77136      2701.76391         64.7317          1.3800         15.9122          0.0231         -0.5765         -1.5148       -3.271407        1.379991
     2701.77831      2701.77085         68.2034          1.3801         15.8555          0.0220         -3.6092         -1.4703       -1.514836        1.380137
     2701.78525      2701.77780         67.0776          1.3769         15.8736          0.0223         -1.6904         -1.4094       -1.004613        1.376881
     2701.79220      2701.78474         69.1473          1.3647         15.8406          0.0214         -2.5101         -1.4094       -1.470262        1.364658
     2701.79914      2701.79169         66.8451          1.3802         15.8773          0.0224         -4.8835         -1.4703       -0.524184        1.380237
     2701.80609      2701.79863         64.9098          1.3890         15.9092          0.0232         -6.2803         -1.4094       -1.409390        1.388971
     2701.81303      2701.80557         70.6879          1.3877         15.8166          0.0213         -3.4843         -1.4094        1.113109        1.387653
     2701.81998      2701.81252         68.8140          1.3907         15.8458          0.0219         -1.4080         -1.3348       -1.084820        1.390689
     2701.82692      2701.81946         66.1361          1.4060         15.8889          0.0231         -7.4698         -1.3348       -0.989344        1.406050
     2701.83386      2701.82641         65.5215          1.3812         15.8990          0.0229         -2.8094         -1.3071       -2.201478        1.381216
     2701.84081      2701.83335         68.5897          1.3889         15.8494          0.0220         -2.4330         -1.3348       -0.053586        1.388938
     2701.84775      2701.84030         67.5003          1.3776         15.8667          0.0222         -3.7540         -1.3348       -2.562794        1.377638
     2701.85470      2701.84724         65.3701          1.3750         15.9016          0.0228         -3.8868         -1.3466       -0.781018        1.375017
     2701.86164      2701.85419         70.0721          1.3827         15.8261          0.0214         -6.4169         -1.3466       -0.131248        1.382716
     2701.86859      2701.86113         68.1565          1.3727         15.8562          0.0219         -1.6055         -1.3466       -2.696410        1.372650
     2701.87553      2701.86807         69.9176          1.3759         15.8285          0.0214         -6.4471         -1.3466       -0.640715        1.375889
     2701.88248      2701.87502         70.3157          1.3867         15.8224          0.0214         -2.5799         -1.3466       -0.311358        1.386735
     2701.88942      2701.88196         69.0172          1.3790         15.8426          0.0217         -7.1594         -1.3348       -1.993675        1.378984
     2701.89637      2701.88891         67.5586          1.3827         15.8658          0.0222         -6.2155         -1.3348       -2.723316        1.382677
     2701.90331      2701.89585         67.4033          1.3600         15.8683          0.0219         -2.8664         -1.3466       -2.605230        1.360033
     2701.91026      2701.90280         66.9183          1.3583         15.8761          0.0220         -6.4617         -1.3991       -0.017080        1.358322
     2701.91720      2701.90974         65.8924          1.3641         15.8929          0.0225         -8.0366         -1.3991       -1.334787        1.364058
     2701.92415      2701.91669         69.4894          1.3598         15.8352          0.0212         -5.3738         -1.3991        1.082202        1.359805
     2701.93109      2701.92363         67.5218          1.3666         15.8664          0.0220         -5.3626         -1.3991        0.070741        1.366602
     2701.93803      2701.93057         67.3113          1.3752         15.8698          0.0222         -1.4867         -1.3991       -0.853558        1.375249
     2701.94498      2701.93752         71.2993          1.3751         15.8073          0.0209         -9.0325         -1.3991        0.138773        1.375096
     2701.95192      2701.94446         65.2483          1.3729         15.9036          0.0228         -3.1561         -1.3466       -1.715428        1.372880
     2701.95887      2701.95141         63.7989          1.3741         15.9280          0.0234         -4.5211         -1.3991       -2.222837        1.374127
     2701.96581      2701.95835         67.9502          1.3660         15.8595          0.0218         -8.1562         -1.3686       -0.211803        1.366045
     2701.97276      2701.96530         69.4535          1.3656         15.8358          0.0213         -8.8165         -1.3686       -2.690759        1.365593
     2701.97970      2701.97224         68.7812          1.3733         15.8463          0.0217         -7.1597         -1.3686       -0.573826        1.373334
     2701.98665      2701.97919         70.2456          1.3754         15.8235          0.0213         -8.1675         -1.3991        0.058847        1.375355
     2701.99359      2701.98613         71.8465          1.3743         15.7990          0.0208         -7.4345         -1.3991       -1.155620        1.374315
     2702.00054      2701.99307         66.0455          1.3633         15.8904          0.0224         -7.1335         -1.3991       -1.399112        1.363258
     2702.00748      2702.00002         66.4667          1.3620         15.8835          0.0222         -4.4530         -1.3991       -0.195855        1.361979
     2702.01443      2702.00696         68.4691          1.3828         15.8513          0.0219         -3.4370         -1.4300       -1.346599        1.382760
     2702.02137      2702.01391         65.6750          1.3594         15.8965          0.0225         -7.6056         -1.4300       -2.022121        1.359390
     2702.02831      2702.02085         69.2098          1.3577         15.8396          0.0213         -3.4688         -1.4526       -1.681691        1.357740
     2702.03526      2702.02780         66.1436          1.3561         15.8888          0.0223         -4.7430         -1.4542       -2.847636        1.356118
     2702.04220      2702.03474         69.7159          1.3791         15.8317          0.0215         -6.7113         -1.4542       -1.452572        1.379143
     2702.04915      2702.04169         65.6941          1.3632         15.8962          0.0225         -4.8322         -1.6817       -0.338147        1.363226
     2702.05609      2702.04863         65.9621          1.3650         15.8918          0.0225         -5.8600         -1.6817       -3.602396        1.364954
     2702.06304      2702.05557         65.1216          1.3646         15.9057          0.0228         -3.3152         -1.4542       -4.930598        1.364580
     2702.06998      2702.06252         66.9525          1.3682         15.8756          0.0222         -6.1755         -1.4542       -2.136375        1.368158
     2702.07693      2702.06946         66.6598          1.3451         15.8803          0.0219         -6.6942         -1.4542       -1.834751        1.345053
     2702.08387      2702.07641         66.6721          1.3498         15.8801          0.0220         -2.1258         -1.6817        0.208267        1.349810
     2702.09082      2702.08335         67.1923          1.3663         15.8717          0.0221         -6.9752         -1.7154       -2.984738        1.366301
     2702.09776      2702.09030         72.9711          1.3437         15.7821          0.0200         -7.2745         -1.8277       -1.855890        1.343750
     2702.10471      2702.09724         64.3738          1.3478         15.9182          0.0227         -3.2359         -1.8277       -2.716216        1.347799
     2702.11165      2702.10419         71.0175          1.3384         15.8116          0.0205         -7.0503         -1.8277       -0.074263        1.338359
     2702.11859      2702.11113         69.6443          1.3322         15.8328          0.0208         -7.8313         -1.8348       -3.085275        1.332249
     2702.12554      2702.11807         68.5222          1.3458         15.8504          0.0213         -5.1875         -1.8523       -1.368596        1.345830
     2702.13248      2702.12502         69.4661          1.3428         15.8356          0.0210         -5.7676         -1.8348        0.625224        1.342794
     2702.13943      2702.13196         71.7411          1.3306         15.8006          0.0201         -2.3408         -1.8523       -1.429969        1.330595
     2702.14637      2702.13891         73.4897          1.3948         15.7744          0.0206         -6.4240         -1.8523       -1.827669        1.394764
     2702.15332      2702.14585         70.1357          1.3357         15.8252          0.0207         -5.3296         -1.8523        0.566563        1.335689
     2702.16026      2702.15280         66.3609          1.3402         15.8852          0.0219         -4.9327         -1.8559       -1.207620        1.340230
     2702.16721      2702.15974         71.1554          1.3368         15.8095          0.0204         -6.7638         -1.8635       -1.852270        1.336840
     2702.17415      2702.16669         68.1587          1.3541         15.8562          0.0216         -6.5940         -1.9034       -2.615628        1.354087
     2702.18109      2702.17363         69.4684          1.3392         15.8355          0.0209         -5.6063         -1.9034       -3.883070        1.339241
     2702.18804      2702.18057         66.5439          1.3405         15.8822          0.0219         -2.5336         -1.9034       -3.678108        1.340475
     2702.19498      2702.18752         70.5459          1.3418         15.8188          0.0207         -4.6894         -1.9034       -1.454246        1.341791
     2702.20193      2702.19446         70.0595          1.3440         15.8263          0.0208         -5.5279         -1.9123       -2.883206        1.343968
     2702.20887      2702.20141         67.4787          1.3430         15.8671          0.0216         -5.6721         -1.9123       -2.529307        1.342996
     2702.21582      2702.20835         70.6513          1.3463         15.8172          0.0207         -2.1673         -2.0973       -0.895731        1.346254
     2702.22276      2702.21530         70.8913          1.3372         15.8135          0.0205         -2.4188         -2.0973       -0.773318        1.337155
     2702.22971      2702.22224         69.4639          1.3455         15.8356          0.0210         -3.4032         -1.9123       -3.859130        1.345496
     2702.23665      2702.22919         66.6204          1.3467         15.8810          0.0219         -1.6842         -1.9034       -2.729837        1.346742
     2702.24360      2702.23613         66.2629          1.3375         15.8868          0.0219         -4.5496         -1.8635       -2.097262        1.337519
     2702.25054      2702.24307         67.4198          1.3489         15.8680          0.0217         -4.4719         -1.9034       -1.912297        1.348884
     2702.25749      2702.25002         65.4332          1.3296         15.9005          0.0221         -4.1506         -1.9123       -2.706290        1.329571
     2702.26443      2702.25696         74.4096          1.3439         15.7609          0.0196         -5.9483         -1.9034        0.420646        1.343860
     2702.27137      2702.26391         73.0205          1.3351         15.7814          0.0199         -3.7787         -1.9034       -0.805654        1.335085
     2702.27832      2702.27085         68.4899          1.3270         15.8509          0.0210         -1.7206         -1.9034       -4.802487        1.326977
     2702.28526      2702.27780         70.5103          1.3322         15.8194          0.0205         -4.5831         -1.9123       -1.863538        1.332181
     2702.29221      2702.28474         69.9335          1.3407         15.8283          0.0208         -2.6124         -1.9123       -1.167614        1.340724
     2702.29915      2702.29169         73.2538          1.3356         15.7779          0.0198         -1.7959         -2.0341       -2.487863        1.335606
     2702.30610      2702.29863         67.2083          1.3240         15.8714          0.0214         -4.0258         -2.0341       -1.903404        1.324049
     2702.31304      2702.30557         69.5019          1.3227         15.8350          0.0207         -1.4202         -2.0973        0.427636        1.322711
     2702.31999      2702.31252         63.2788          1.3197         15.9369          0.0226         -6.3478         -2.1315       -3.459895        1.319689
     2702.32693      2702.31946         71.5127          1.3205         15.8040          0.0200         -7.0693         -2.1315       -2.853920        1.320514
     2702.33388      2702.32641         68.0160          1.3205         15.8585          0.0211         -4.3343         -2.1315       -3.183096        1.320473
     2702.34082      2702.33335         70.7140          1.3254         15.8162          0.0203         -1.0436         -2.1315        0.393857        1.325359
     2702.34777      2702.34030         70.5830          1.3327         15.8183          0.0205          0.5479         -2.1152        0.867560        1.332653
     2702.35471      2702.34724         67.8693          1.3321         15.8608          0.0213         -5.1371         -2.1152       -3.373075        1.332121
     2702.36165      2702.35419         64.3613          1.3194         15.9184          0.0223         -2.4163         -2.1152       -2.379577        1.319375
     2702.36860      2702.36113         68.1004          1.3660         15.8571          0.0218         -1.9724         -2.1315       -3.557643        1.366020
     2702.37554      2702.36807         71.8627          1.3075         15.7987          0.0198         -3.6021         -2.1315       -2.131509        1.307456
     2702.38249      2702.37502         75.2237          1.3717         15.7491          0.0198         -6.4493         -2.1315       -1.809721        1.371680
     2702.38943      2702.38196         69.5895          1.3150         15.8336          0.0205         -3.2791         -2.2534        0.116232        1.315031
     2702.39638      2702.38891         68.9557          1.3149         15.8436          0.0207         -0.9779         -2.3796       -0.888760        1.314913
     2702.40332      2702.39585         68.0014          1.3253         15.8587          0.0212         -3.8461         -2.3796       -0.428895        1.325330
     2702.41027      2702.40280         66.1525          1.3083         15.8886          0.0215         -0.2521         -2.2534       -2.034066        1.308307
     2702.41721      2702.40974         67.3742          1.3107         15.8688          0.0211         -3.8653         -2.3796       -3.940392        1.310674
     2702.42416      2702.41669         68.3312          1.3097         15.8535          0.0208         -4.2818         -2.3796       -1.423352        1.309676
     2702.43110      2702.42363         68.5996          1.3077         15.8492          0.0207         -2.3669         -2.2534       -0.797352        1.307734
     2702.43805      2702.43057         65.8985          1.3418         15.8928          0.0221          0.4297         -2.2534       -4.282282        1.341827
     2702.44499      2702.43752         65.7722          1.3370         15.8949          0.0221         -3.2240         -2.2534       -4.181510        1.336961
     2702.45193      2702.44446         68.8856          1.3499         15.8447          0.0213         -3.9602         -2.2534       -3.701382        1.349938
     2702.45888      2702.45141         69.6766          1.3365         15.8323          0.0208         -3.0995         -2.3796       -3.370552        1.336529
     2702.46582      2702.45835         67.2973          1.3296         15.8700          0.0215         -1.6432         -2.4879       -1.526082        1.329639
     2702.47277      2702.46530         68.6236          1.3256         15.8488          0.0210         -2.5166         -2.3796       -4.207784        1.325573
     2702.47971      2702.47224         70.4456          1.3318         15.8204          0.0205         -4.8342         -2.8167       -4.598688        1.331810
     2702.48666      2702.47919         70.8101          1.3266         15.8148          0.0203         -2.8522         -2.8167       -2.115186        1.326558
     2702.49360      2702.48613         69.1106          1.3195         15.8411          0.0207         -1.7176         -2.8167       -1.744165        1.319487
     2702.50055      2702.49307         65.8370          1.3101         15.8938          0.0216         -0.6657         -2.3796       -1.685851        1.310052
     2702.50749      2702.50002         70.6973          1.3296         15.8165          0.0204         -0.1582         -2.3796       -0.314120        1.329581
     2702.51444      2702.50696         71.4287          1.3131         15.8053          0.0200         -3.0570         -2.5921       -2.874867        1.313086
     2702.52138      2702.51391         64.6335          1.3024         15.9139          0.0219         -0.5612         -2.7775       -5.053863        1.302377
     2702.52832      2702.52085         67.2305          1.2856         15.8711          0.0208         -4.0633         -2.5921       -2.945887        1.285575
     2702.53527      2702.52780         64.8598          1.3158         15.9101          0.0220         -1.0189         -2.5921       -7.137682        1.315800
     2702.54221      2702.53474         67.0539          1.3128         15.8739          0.0213         -1.7538         -2.2534       -2.253407        1.312832
     2702.54916      2702.54169         68.9333          1.2998         15.8439          0.0205         -4.1092         -2.5921       -3.942295        1.299831
     2702.55610      2702.54863         68.3509          1.3034         15.8531          0.0207         -2.3168         -2.5921       -2.867885        1.303409
     2702.56305      2702.55557         67.1105          1.2979         15.8730          0.0210         -2.5278         -2.7775       -2.816718        1.297944
     2702.56999      2702.56252         68.3592          1.3082         15.8530          0.0208         -2.0771         -2.8167       -2.045152        1.308174
     2702.57694      2702.56946         68.3171          1.3045         15.8537          0.0207         -4.1359         -2.8167       -3.703448        1.304530
     2702.58388      2702.57641         68.2139          1.3122         15.8553          0.0209         -3.7975         -2.8167       -2.090959        1.312246
     2702.59083      2702.58335         66.4852          1.3165         15.8832          0.0215         -0.2490         -2.7775       -1.777209        1.316467
     2702.59777      2702.59030         67.7638          1.3267         15.8625          0.0213         -4.8351         -2.8167       -2.118801        1.326706
     2702.60472      2702.59724         70.2995          1.3095         15.8226          0.0202         -2.3564         -2.8167        0.330856        1.309494
     2702.61166      2702.60419         65.3780          1.3060         15.9014          0.0217         -5.0814         -2.8009       -3.591092        1.305988
     2702.61860      2702.61113         67.9993          1.3057         15.8587          0.0208         -1.6925         -2.8009       -3.947428        1.305685
     2702.62555      2702.61807         65.2266          1.3027         15.9039          0.0217         -4.2340         -2.8009       -4.218634        1.302722
     2702.63249      2702.62502         70.2594          1.2860         15.8232          0.0199         -3.9588         -2.8009       -0.679742        1.286010
     2702.63944      2702.63196         63.9243          1.3079         15.9258          0.0222         -0.7017         -2.8009       -4.069336        1.307877
     2702.64638      2702.63891         69.1978          1.3258         15.8398          0.0208         -0.2454         -2.7775       -0.591002        1.325761
     2702.65333      2702.64585         66.7686          1.3055         15.8786          0.0212         -4.2237         -2.7775       -5.721854        1.305537
     2702.66027      2702.65280         72.4358          1.3145         15.7901          0.0197         -1.8305         -2.7775       -0.699685        1.314504
     2702.66722      2702.65974         68.8417          1.3129         15.8454          0.0207         -1.1888         -2.7775       -3.396181        1.312887
     2702.67416      2702.66669         70.0158          1.3040         15.8270          0.0202         -3.1348         -2.8009       -2.592089        1.304018
     2702.68111      2702.67363         66.3610          1.3051         15.8852          0.0214         -2.1577         -2.8167       -2.777483        1.305095
     2702.68805      2702.68057         67.0786          1.3045         15.8735          0.0211          0.6273         -2.8167       -0.855463        1.304481
     2702.69500      2702.68752         66.9206          1.2949         15.8761          0.0210         -0.1864         -2.8167       -0.800680        1.294944
     2702.70194      2702.69446         68.3614          1.2972         15.8530          0.0206         -2.4398         -2.8009       -0.929834        1.297247
     2702.70888      2702.70141         67.3333          1.2996         15.8694          0.0210         -2.1262         -2.8009       -2.891089        1.299643
     2702.71583      2702.70835         69.4616          1.2934         15.8356          0.0202         -2.4760         -2.8009       -2.221927        1.293352
     2702.72277      2702.71530         67.9125          1.2959         15.8601          0.0207          0.0622         -2.7775       -3.093646        1.295863
     2702.72972      2702.72224         65.3118          1.3015         15.9025          0.0216         -2.7383         -2.5921       -3.826922        1.301478
     2702.73666      2702.72919         67.4495          1.3043         15.8676          0.0210         -0.6841         -2.5921       -2.156441        1.304254
     2702.74361      2702.73613         72.7280          1.2840         15.7857          0.0192         -1.7398         -2.5921       -0.585198        1.284043
     2702.75055      2702.74307         67.2857          1.2863         15.8702          0.0208         -1.5329         -2.5921       -1.112923        1.286253
     2702.75750      2702.75002         71.0798          1.2919         15.8106          0.0197         -2.3872         -2.5921       -2.926383        1.291869
     2702.76444      2702.75696         68.7684          1.2875         15.8465          0.0203         -2.5138         -2.5921       -2.800906        1.287470
     2702.77139      2702.76391         65.1704          1.2941         15.9049          0.0216          0.5300         -2.7775       -2.220269        1.294131
     2702.77833      2702.77085         66.2519          1.2976         15.8870          0.0213          0.4925         -2.7775       -3.631752        1.297577
     2702.78528      2702.77780         64.5067          1.2892         15.9160          0.0217          0.8330         -2.5991       -3.949903        1.289178
     2702.79222      2702.78474         68.8752          1.2979         15.8448          0.0205         -1.9054         -2.5991       -3.134015        1.297863
     2702.79916      2702.79169         69.7179          1.2847         15.8316          0.0200         -0.3374         -2.5921        0.000782        1.284722
     2702.80611      2702.79863         65.1192          1.2983         15.9057          0.0216         -2.4636         -2.5921       -1.282580        1.298304
     2702.81305      2702.80557         67.9405          1.2781         15.8597          0.0204         -3.2431         -2.5921       -3.410040        1.278117
     2702.82000      2702.81252         69.8326          1.2881         15.8299          0.0200         -3.9855         -2.5921       -0.394579        1.288109
     2702.82694      2702.81946         70.5889          1.2814         15.8182          0.0197         -0.1829         -2.3222       -0.091105        1.281407
     2702.83389      2702.82641         63.6319          1.2979         15.9308          0.0221          0.9797         -2.3222       -4.533543        1.297929
     2702.84083      2702.83335         64.7338          1.2921         15.9122          0.0217          1.4734         -2.3222       -3.054030        1.292114
     2702.84778      2702.84030         68.8688          1.2840         15.8449          0.0202          1.0921         -2.2219       -4.102310        1.284035
     2702.85472      2702.84724         64.5968          1.2722         15.9145          0.0214          2.2153         -2.2203       -3.356870        1.272173
     2702.86167      2702.85419         67.6307          1.2836         15.8646          0.0206          0.2216         -2.2203       -1.047267        1.283637
     2702.86861      2702.86113         67.4517          1.2823         15.8675          0.0206         -0.6419         -2.2203       -3.000690        1.282332
     2702.87556      2702.86807         65.4169          1.2825         15.9008          0.0213         -0.7592         -2.2219       -0.640314        1.282543
     2702.88250      2702.87502         69.7559          1.2850         15.8310          0.0200         -1.8315         -2.2219        0.576430        1.284996
     2702.88944      2702.88196         66.5696          1.2834         15.8818          0.0209          0.5401         -2.3222       -2.056576        1.283445
     2702.89639      2702.88891         65.6468          1.2782         15.8970          0.0211          0.7363         -2.3222       -3.741128        1.278223
     2702.90333      2702.89585         66.8466          1.2723         15.8773          0.0207         -0.2099         -2.2203       -1.043537        1.272332
     2702.91028      2702.90280         64.6906          1.2690         15.9129          0.0213          2.1209         -2.2203       -3.155018        1.268979
     2702.91722      2702.90974         65.5735          1.2656         15.8982          0.0210          0.6934         -2.3222       -2.322169        1.265596
     2702.92417      2702.91669         65.7721          1.2645         15.8949          0.0209          1.6137         -2.3222       -1.814271        1.264464
     2702.93111      2702.92363         66.0642          1.2621         15.8901          0.0207         -1.4375         -2.3222       -4.089755        1.262055
     2702.93806      2702.93057         65.6137          1.2615         15.8975          0.0209          1.9850         -2.2203        0.316459        1.261487
     2702.94500      2702.93752         66.9705          1.2621         15.8753          0.0205          0.7456         -2.3222       -2.599084        1.262115
     2702.95195      2702.94446         63.7363          1.2590         15.9290          0.0214          1.5103         -2.0952       -4.068323        1.258963
     2702.95889      2702.95141         68.6359          1.2569         15.8486          0.0199          1.8622         -2.0952       -1.312356        1.256870
     2702.96583      2702.95835         68.9096          1.2491         15.8443          0.0197          0.3796         -2.0566       -0.524513        1.249094
     2702.97278      2702.96530         64.8778          1.2453         15.9098          0.0208          1.3635         -2.0952       -4.418766        1.245263
     2702.97972      2702.97224         67.6232          1.2342         15.8648          0.0198          0.7758         -2.3222       -2.095247        1.234199
     2702.98667      2702.97919         67.1829          1.2349         15.8719          0.0200         -0.3161         -2.0952       -0.543570        1.234914
     2702.99361      2702.98613         66.9422          1.2320         15.8757          0.0200         -0.2330         -2.1513       -1.480771        1.231970
     2703.00056      2702.99307         61.9731          1.2366         15.9595          0.0217          0.5723         -2.3222       -6.386854        1.236629
     2703.00750      2703.00002         66.6617          1.2275         15.8803          0.0200          2.0128         -2.1513       -0.908794        1.227540
     2703.01445      2703.00696         70.0945          1.2288         15.8258          0.0190          0.8116         -2.0952       -0.463615        1.228831
     2703.02139      2703.01391         66.9365          1.2198         15.8758          0.0198          0.4010         -2.0621       -1.215180        1.219819
     2703.02834      2703.02085         67.6404          1.2194         15.8645          0.0196          1.4670         -2.0566       -1.255486        1.219441
     2703.03528      2703.02780         63.8872          1.2079         15.9265          0.0205         -0.2912         -2.0566       -4.000166        1.207893
     2703.04223      2703.03474         69.4028          1.2101         15.8366          0.0189         -0.0375         -2.0193       -2.462132        1.210141
     2703.04917      2703.04169         63.4022          1.2013         15.9347          0.0206         -0.9795         -2.0306       -3.331303        1.201344
     2703.05611      2703.04863         67.2270          1.2061         15.8711          0.0195         -0.4841         -2.0566       -4.101321        1.206083
     2703.06306      2703.05557         69.5754          1.2030         15.8339          0.0188          1.0702         -2.0306       -1.516180        1.202956
     2703.07000      2703.06252         67.0401          1.1978         15.8742          0.0194          0.7746         -2.0306       -1.692717        1.197761
     2703.07695      2703.06946         68.3001          1.1991         15.8539          0.0191         -1.0889         -2.0306       -2.436102        1.199109
     2703.08389      2703.07641         67.1680          1.1972         15.8721          0.0194          0.9894         -2.0193       -0.222440        1.197177
     2703.09084      2703.08335         63.8793          1.1911         15.9266          0.0202          0.2560         -2.0193       -4.009933        1.191124
     2703.09778      2703.09030         64.3184          1.1958         15.9192          0.0202          0.0086         -2.0193       -2.019324        1.195818
     2703.10473      2703.09724         65.6780          1.1875         15.8964          0.0196         -0.8202         -1.9241       -4.449154        1.187523
     2703.11167      2703.10419         71.5511          1.1852         15.8035          0.0180         -1.5740         -1.9241        0.152497        1.185230
     2703.11862      2703.11113         64.9367          1.1867         15.9088          0.0198         -2.0211         -1.7734       -2.941477        1.186702
     2703.12556      2703.11807         66.0656          1.1835         15.8901          0.0194         -0.5298         -1.7471       -1.773376        1.183485
     2703.13251      2703.12502         64.5081          1.1832         15.9160          0.0199          0.7282         -1.7734       -3.354529        1.183153
     2703.13945      2703.13196         68.0384          1.1760         15.8581          0.0188         -1.7377         -1.7734       -3.105744        1.175979
     2703.14639      2703.13891         68.8439          1.1775         15.8453          0.0186         -0.3452         -1.7734       -0.493016        1.177511
     2703.15334      2703.14585         69.4169          1.1794         15.8363          0.0184          0.8139         -1.7471       -2.151271        1.179357
     2703.16028      2703.15280         65.5176          1.1745         15.8991          0.0195         -0.5782         -1.7471       -2.954383        1.174535
     2703.16723      2703.15974         68.4526          1.1672         15.8515          0.0185          0.0975         -1.7471       -0.834495        1.167158
     2703.17417      2703.16669         68.0291          1.1613         15.8583          0.0185         -0.1358         -1.6927        0.252062        1.161259
     2703.18112      2703.17363         66.7715          1.1633         15.8785          0.0189         -1.1913         -1.6927       -2.062093        1.163310
     2703.18806      2703.18057         66.8888          1.1695         15.8766          0.0190         -0.9328         -1.6927       -1.924100        1.169489
     2703.19501      2703.18752         69.0376          1.1637         15.8423          0.0183          0.2406         -1.7471       -0.065958        1.163726
     2703.20195      2703.19446         68.2509          1.1635         15.8547          0.0185          0.8807         -1.7734       -0.748943        1.163506
     2703.20890      2703.20141         66.6250          1.1594         15.8809          0.0189          0.5094         -1.7471       -2.030564        1.159450
     2703.21584      2703.20835         64.5766          1.1539         15.9148          0.0194          0.3354         -1.6927       -2.173609        1.153910
     2703.22279      2703.21530         64.9840          1.1522         15.9080          0.0193          0.4909         -1.6227       -1.747104        1.152202
     2703.22973      2703.22224         68.5459          1.1538         15.8500          0.0183          0.0648         -1.6227       -2.903019        1.153832
     2703.23667      2703.22918         69.6353          1.1506         15.8329          0.0179         -1.8418         -1.6227        1.935589        1.150606
     2703.24362      2703.23613         68.3715          1.1506         15.8528          0.0183          1.7165         -1.6227       -0.103448        1.150640
     2703.25056      2703.24307         65.3117          1.1440         15.9025          0.0190         -0.1266         -1.5965       -2.625495        1.143988
     2703.25751      2703.25002         71.8364          1.1564         15.7991          0.0175         -0.7597         -1.5965       -0.220844        1.156425
     2703.26445      2703.25696         69.7601          1.1521         15.8310          0.0179          0.8864         -1.5965        0.872062        1.152109
     2703.27140      2703.26391         66.8178          1.1576         15.8778          0.0188          2.2635         -1.4382       -0.872211        1.157564
     2703.27834      2703.27085         65.7913          1.1465         15.8946          0.0189          1.7718         -1.3651       -0.877228        1.146505
     2703.28529      2703.27780         66.9950          1.1445         15.8749          0.0185          0.7803         -1.4382       -1.365115        1.144520
     2703.29223      2703.28474         68.3262          1.1493         15.8535          0.0183          0.3130         -1.4382       -1.951464        1.149282
     2703.29917      2703.29168         68.4940          1.1540         15.8509          0.0183          0.7389         -1.3651       -1.324411        1.153952
     2703.30612      2703.29863         65.3161          1.1504         15.9024          0.0191          0.8631         -1.3556       -3.497653        1.150403
     2703.31306      2703.30557         70.2882          1.1513         15.8228          0.0178          0.2552         -1.3556       -0.862643        1.151328
     2703.32001      2703.31252         68.0322          1.1496         15.8582          0.0183          0.6102         -1.3556       -0.758938        1.149639
     2703.32695      2703.31946         68.8676          1.1510         15.8450          0.0181         -1.7726         -1.3556        1.000699        1.151025
     2703.33390      2703.32641         68.5356          1.1525         15.8502          0.0183         -1.5121         -1.3244       -1.355641        1.152505
     2703.34084      2703.33335         65.5348          1.1511         15.8988          0.0191          0.3834         -1.3244       -1.213407        1.151089
     2703.34779      2703.34030         69.4724          1.1590         15.8355          0.0181         -1.4653         -1.3244       -1.438225        1.159023
     2703.35473      2703.34724         64.6810          1.1512         15.9131          0.0193          0.3494         -1.3244       -2.837723        1.151225
     2703.36168      2703.35418         65.1165          1.1570         15.9058          0.0193          0.6875         -1.2134       -4.736275        1.156984
     2703.36862      2703.36113         67.9968          1.1535         15.8588          0.0184          0.1648         -1.3244       -1.181690        1.153467
     2703.37557      2703.36807         67.2293          1.1585         15.8711          0.0187          1.5444         -1.3556       -1.622721        1.158513
     2703.38251      2703.37502         67.0647          1.1559         15.8738          0.0187          2.2690         -1.3556       -1.596519        1.155895
     2703.38945      2703.38196         70.7543          1.1686         15.8156          0.0179          1.9381         -1.3244       -1.852019        1.168626
     2703.39640      2703.38891         72.3521          1.1629         15.7914          0.0175         -0.0509         -1.2134        0.609142        1.162894
     2703.40334      2703.39585         67.5161          1.1611         15.8665          0.0187          0.6628         -1.2134       -2.368928        1.161100
     2703.41029      2703.40280         68.8269          1.1660         15.8456          0.0184          0.2401         -1.2134       -0.511292        1.166023
     2703.41723      2703.40974         67.1132          1.1567         15.8730          0.0187          0.4077         -1.2134       -0.476142        1.156741
     2703.42418      2703.41668         65.0734          1.1608         15.9065          0.0194          0.3228         -1.2134       -2.750570        1.160757
     2703.43112      2703.42363         68.3740          1.1643         15.8528          0.0185          1.4483         -1.2134        1.173209        1.164257
     2703.43807      2703.43057         67.2172          1.1655         15.8713          0.0188         -0.1944         -1.3244       -0.021289        1.165459
     2703.44501      2703.43752         67.0510          1.1566         15.8740          0.0187          0.1696         -1.3556       -2.158445        1.156641
     2703.45196      2703.44446         63.5814          1.1632         15.9317          0.0199          2.2652         -1.3651       -4.143837        1.163233
     2703.45890      2703.45141         67.8280          1.1549         15.8615          0.0185         -0.4144         -1.4382       -0.752109        1.154950
     2703.46585      2703.45835         69.4356          1.1525         15.8360          0.0180         -0.0592         -1.3556       -0.083069        1.152456
     2703.47279      2703.46529         68.1754          1.1582         15.8559          0.0184         -0.8674         -1.4382       -1.960559        1.158202
     2703.47973      2703.47224         70.5403          1.1604         15.8189          0.0179          1.9417         -1.3556        1.367398        1.160374
     2703.48668      2703.47918         68.3851          1.1570         15.8526          0.0184         -0.1308         -1.3556       -2.141766        1.156965
