# reference_flux:          9.6062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.69455      2705.68752          8.2369          1.1878         18.1506          0.1566         -1.3769         -0.8260       -1.477646        1.187786
     2705.70150      2705.69446         10.0795          1.1901         17.9314          0.1282          0.7010         -0.7505        2.980262        1.190139
     2705.70844      2705.70141          8.2800          1.1888         18.1449          0.1559         -0.1804         -0.8260       -1.284725        1.188786
     2705.71539      2705.70835         10.8704          1.1902         17.8494          0.1189          1.3123         -0.9080        0.924450        1.190193
     2705.72233      2705.71529         10.5483          1.1907         17.8820          0.1226          1.9541         -0.9348        2.817012        1.190748
     2705.72928      2705.72224          5.7854          1.1883         18.5342          0.2230          0.6095         -0.9348       -2.177076        1.188256
     2705.73622      2705.72918          6.8242          1.1892         18.3549          0.1892          2.1154         -0.9524       -1.754170        1.189190
     2705.74316      2705.73613          6.3031          1.1891         18.4411          0.2048          2.1843         -0.9348       -2.135739        1.189142
     2705.75011      2705.74307          9.1737          1.1904         18.0336          0.1409          3.0623         -0.9348       -0.126637        1.190404
     2705.75705      2705.75002         10.5245          1.1905         17.8845          0.1228          1.5484         -0.9524        1.293771        1.190482
     2705.76400      2705.75696         12.9171          1.1901         17.6621          0.1000         -0.6546         -0.9348        1.073123        1.190129
     2705.77094      2705.76391          9.3426          1.1890         18.0138          0.1382         -0.8941         -0.9080       -1.224286        1.188988
     2705.77789      2705.77085         10.4986          1.1894         17.8872          0.1230         -0.6017         -0.7505        0.197218        1.189407
     2705.78483      2705.77779         11.6411          1.1897         17.7750          0.1110         -0.2974         -0.7505        1.689852        1.189691
     2705.79178      2705.78474          9.9786          1.1881         17.9423          0.1293         -0.2324         -0.7505       -1.282458        1.188118
     2705.79872      2705.79168          9.9932          1.1893         17.9407          0.1292          2.2603         -0.7505       -0.750464        1.189251
     2705.80567      2705.79863          7.3733          1.1886         18.2708          0.1750         -0.2410         -0.7505       -0.269162        1.188623
     2705.81261      2705.80557          8.3984          1.1893         18.1295          0.1537          0.4421         -0.2692       -1.661599        1.189253
     2705.81955      2705.81252          8.0417          1.1887         18.1766          0.1605          1.0709         -0.2692       -0.908030        1.188650
     2705.82650      2705.81946          5.1936          1.1888         18.6513          0.2485          1.6848         -0.1266       -3.402479        1.188786
     2705.83344      2705.82641          8.4385          1.1919         18.1243          0.1534         -0.3956         -0.1266       -1.906303        1.191934
     2705.84039      2705.83335          7.2903          1.1987         18.2831          0.1785         -2.0666         -0.1072       -0.952440        1.198704
     2705.84733      2705.84029          7.8077          1.2124         18.2087          0.1686         -6.7837          0.1022       -2.956473        1.212384
     2705.85428      2705.84724         10.8895          1.2347         17.8475          0.1231        -11.1803          0.1669        1.421924        1.234745
     2705.86122      2705.85418          8.0141          1.2668         18.1804          0.1716        -14.3549          0.1669        0.166893        1.266775
     2705.86817      2705.86113          5.4630          1.3106         18.5964          0.2605        -27.3559          0.1972       -2.977794        1.310617
     2705.87511      2705.86807          5.0894          1.3663         18.6733          0.2915        -34.3629          0.1972       -1.460933        1.366253
     2705.88206      2705.87502          3.3313          1.4286         18.8599         99.9000        -34.6154          0.2316       -2.559262        1.428593
     2705.88900      2705.88196          9.1182          1.4939         18.0402          0.1779        -42.7418          0.2316        0.594484        1.493866
     2705.89594      2705.88890          7.3893          1.5545         18.2685          0.2284        -44.7020          0.2316       -2.108974        1.554498
     2705.90289      2705.89585         11.9920          1.6113         17.7428          0.1459        -37.6077          0.3383        1.020855        1.611305
     2705.90983      2705.90279          9.6010          1.6619         17.9842          0.1879        -36.2239          0.3383        0.338307        1.661919
     2705.91678      2705.90974          2.6863          1.7064         18.6670         99.9000        -28.4880          0.3383       -3.131733        1.706415
     2705.92372      2705.91668          7.7526          1.7463         18.2164          0.2446        -32.4702          0.5945        0.842185        1.746260
     2705.93067      2705.92363         10.0572          1.7831         17.9338          0.1925         12.6559          0.5945        1.264800        1.783079
     2705.93761      2705.93057          7.4156          1.8181         18.2646          0.2662         -1.7017          0.5945        2.277011        1.818122
     2705.94456      2705.93752         12.2674          1.8502         17.7181          0.1638         -3.4464          0.8422        5.779589        1.850215
     2705.95150      2705.94446         10.4236          1.8818         17.8950          0.1960         -7.4684          1.0209        0.102186        1.881831
     2705.95844      2705.95140          8.0183          1.9134         18.1798          0.2591        -10.8266          1.0209       -0.922615        1.913445
     2705.96539      2705.95835          7.9111          1.9448         18.1944          0.2669        -18.1684          1.2648        2.573493        1.944848
     2705.97233      2705.96529         11.4922          1.9793         17.7890          0.1870        -15.3351          1.4219        4.201847        1.979332
     2705.97928      2705.97224         12.3920          2.0125         17.7072          0.1763         -5.6126          1.9831        5.545057        2.012467
     2705.98622      2705.97918         12.7187          2.0488         17.6789          0.1749          0.0423          2.2687        2.268664        2.048755
     2705.99317      2705.98613          7.6319          2.0854         18.2334          0.2967         29.3060          2.2687        0.231635        2.085374
     2706.00011      2705.99307         14.9810          2.1239         17.5012          0.1539         27.5003          2.2687        7.895297        2.123875
     2706.00706      2706.00002         18.2231          2.1639         17.2884          0.1289         29.3428          2.2687       11.450817        2.163943
     2706.01400      2706.00696         24.2122          2.2048         16.9799          0.0989         52.4914          2.2770       13.550025        2.204818
     2706.02095      2706.01390          8.5529          2.2438         18.1097          0.2848         45.6220          2.2770        7.537060        2.243819
     2706.02789      2706.02085         10.2779          2.2858         17.9102          0.2415         28.9365          2.5301        5.153595        2.285815
     2706.03483      2706.02779         22.8473          2.3296         17.0429          0.1107         44.8051          2.5735        5.067854        2.329568
     2706.04178      2706.03474         16.3746          2.3687         17.4046          0.1571         41.1622          3.0217        8.629855        2.368684
     2706.04872      2706.04168         21.3012          2.4065         17.1190          0.1227        -62.4897          3.2738        3.839449        2.406523
     2706.05567      2706.04863         16.9563          2.4415         17.3667          0.1563        -78.9035          3.2738        1.983068        2.441487
     2706.06261      2706.05557         11.0245          2.4786         17.8341          0.2441        -60.7361          3.2738        8.322122        2.478606
     2706.06956      2706.06252         10.5730          2.5106         17.8795          0.2578        -92.1763          3.3603       -5.349108        2.510613
     2706.07650      2706.06946          9.0023          2.5448         18.0541          0.3069       -121.2772          3.3603       -4.324687        2.544809
     2706.08345      2706.07640         15.4608          2.5731         17.4669          0.1807         24.1924          3.4566        5.452894        2.573112
     2706.09039      2706.08335         20.0415          2.6095         17.1852          0.1414        -76.3466          3.5857        6.689143        2.609535
     2706.09734      2706.09029         15.1612          2.6376         17.4882          0.1889        -81.8343          3.7123        4.600485        2.637618
     2706.10428      2706.09724         20.3973          2.6667         17.1661          0.1419       -107.0239          3.7153        3.456570        2.666671
     2706.11122      2706.10418         19.8103          2.6937         17.1978          0.1476        -89.7324          3.7153        7.027824        2.693669
     2706.11817      2706.11113          7.2747          2.7170         18.1620         99.9000       -100.4053          3.7123        3.273757        2.716974
     2706.12511      2706.11807         13.0617          2.7451         17.6500          0.2282        -81.5713          3.7153        5.231335        2.745089
     2706.13206      2706.12502          8.8102          2.7686         18.0775          0.3412        -71.7186          3.7153        3.715291        2.768619
     2706.13900      2706.13196         15.1523          2.7929         17.4888          0.2001        -74.5130          3.7153        4.056551        2.792939
     2712.99327      2712.98612         17.9779          1.8763         17.3032          0.1133        -10.7687          3.7123        6.569249        1.876305
     2713.00021      2712.99307         17.4533          1.8718         17.3353          0.1164        -11.3492          3.5857       -1.513485        1.871817
     2713.00715      2713.00001         15.9849          1.8639         17.4307          0.1266        -15.1025          3.5857       -3.233521        1.863885
     2713.01410      2713.00696         14.1483          1.8547         17.5632          0.1423        -14.7529          3.5857        0.638186        1.854674
     2713.02104      2713.01390         10.7704          1.8440         17.8594          0.1859        -20.0430          3.4566        2.530068        1.844036
     2713.02799      2713.02085          5.0230          1.8341         18.5886         99.9000        -18.7126          3.4566       -3.424997        1.834096
     2713.03493      2713.02779          6.0827          1.8235         18.4798          0.3255        -20.1175          3.4009        3.360333        1.823525
     2713.04188      2713.03474          1.6201          1.8134         18.6009         99.9000        -17.5009          3.4009        4.833932        1.813440
     2713.04882      2713.04168         10.9084          1.8069         17.8456          0.1798        -12.2107          3.3603        3.021705        1.806859
     2713.05577      2713.04862          0.0761          1.7962         18.6113         99.9000         -3.6566          3.3483        3.712326        1.796230
     2713.06271      2713.05557         11.0205          1.7881         17.8345          0.1762         -7.5926          3.3483        2.749842        1.788120
     2713.06966      2713.06251         15.0305          1.7811         17.4976          0.1287        -16.4156          3.3483        2.840689        1.781140
     2713.07660      2713.06946         13.3166          1.7729         17.6290          0.1445        -16.9025          3.3603        4.401284        1.772890
     2713.08355      2713.07640          9.0161          1.7671         18.0525          0.2128        -10.8510          3.3603        0.024096        1.767133
     2713.09049      2713.08335         15.9456          1.7650         17.4334          0.1202         -8.9663          3.4009        6.898041        1.765014
     2713.09743      2713.09029         16.2142          1.7609         17.4153          0.1179        -13.4851          3.4566        3.585690        1.760877
     2713.10438      2713.09724         17.8449          1.7576         17.3112          0.1069        -13.2257          3.4566        7.861847        1.757609
     2713.11132      2713.10418          5.6933          1.7530         18.5516          0.3343        -10.4181          3.4566        6.426663        1.753024
     2713.11827      2713.11112          4.8271          1.7499         18.6397         99.9000        -12.9380          3.4566        3.193843        1.749921
     2713.12521      2713.11807         12.4221          1.7483         17.7045          0.1528        -18.3743          3.4009        3.348253        1.748343
     2713.13216      2713.12501          5.1107          1.7454         18.6425         99.9000        -17.4923          3.3603        5.656322        1.745392
     2713.13910      2713.13196          4.9219          1.7432         18.6438         99.9000        -13.6426          3.4009        3.329072        1.743169
     2713.14605      2713.13890          5.5715          1.7420         18.5751          0.3395         -9.6281          3.3603        3.163289        1.741971
     2713.15299      2713.14585          4.2324          1.7404         18.6456         99.9000         -9.4061          3.3603        1.517745        1.740397
     2713.15994      2713.15279         11.7260          1.7386         17.7671          0.1610         -8.5274          3.3603        1.907677        1.738591
     2713.16688      2713.15974          6.3253          1.7383         18.4373          0.2984        -13.1648          3.3603        3.400874        1.738348
     2713.17382      2713.16668          7.9295          1.7370         18.1919          0.2378         -4.2798          3.4009        0.721131        1.736976
     2713.18077      2713.17362          9.0952          1.7364         18.0430          0.2073        -12.9609          3.5857        0.291624        1.736374
     2713.18771      2713.18057         15.8334          1.7377         17.4411          0.1192        -15.2886          3.7123        4.453233        1.737698
     2713.19466      2713.18751          9.3709          1.7366         18.0105          0.2012         -4.6343          4.2622        1.353031        1.736572
     2713.20160      2713.19446         11.3021          1.7366         17.8071          0.1668         -4.0012          4.2622        4.347176        1.736591
     2713.20855      2713.20140          7.9686          1.7359         18.1865          0.2365         -4.9659          4.2622        1.264873        1.735898
     2713.21549      2713.20835          7.9006          1.7357         18.1958          0.2385         -4.4105          4.1160        3.321994        1.735685
     2713.22244      2713.21529          8.4923          1.7352         18.1174          0.2218         -7.7007          4.2622        4.449509        1.735217
     2713.22938      2713.22224         12.3058          1.7363         17.7147          0.1532         -7.3282          4.2622        7.522722        1.736251
     2713.23633      2713.22918         13.2748          1.7369         17.6324          0.1421         -5.1961          4.2723        6.264560        1.736871
     2713.24327      2713.23612         15.5471          1.7366         17.4609          0.1213         -2.6011          4.3277        5.684712        1.736573
     2713.25021      2713.24307         16.4299          1.7348         17.4009          0.1146        -10.1146          4.3277        7.693036        1.734791
     2713.25716      2713.25001          7.9214          1.7318         18.1930          0.2374        -11.7625          4.3277        4.327728        1.731765
     2713.26410      2713.25696         13.0460          1.7337         17.6513          0.1443         -7.1468          4.2723        6.366138        1.733733
     2713.27105      2713.26390         14.9226          1.7325         17.5054          0.1261         -7.9465          4.2723        6.327897        1.732492
     2713.27799      2713.27085         11.7098          1.7305         17.7686          0.1604         -5.3786          4.2622        5.190402        1.730467
     2713.28494      2713.27779         10.3679          1.7286         17.9008          0.1810         -6.9610          4.1160        2.790119        1.728598
     2713.29188      2713.28474         11.2934          1.7285         17.8079          0.1662         -3.2805          4.2622        3.306232        1.728461
     2713.29883      2713.29168         15.0111          1.7261         17.4990          0.1249         -6.1223          4.2723        5.235603        1.726144
     2713.30577      2713.29862         10.1637          1.7227         17.9224          0.1840         -5.2401          4.2723        2.844524        1.722689
     2713.31272      2713.30557          9.8620          1.7215         17.9551          0.1895         -1.2388          4.3277        6.201439        1.721528
     2713.31966      2713.31251         12.8896          1.7194         17.6644          0.1448         -3.0963          4.3277        4.272285        1.719384
     2713.32660      2713.31946         10.4367          1.7146         17.8936          0.1784         -2.5005          4.3277        4.585285        1.714596
     2713.33355      2713.32640         13.7240          1.7109         17.5963          0.1354         -7.3660          4.3472        4.838951        1.710930
     2713.34049      2713.33335         10.8676          1.7051         17.8497          0.1704         -9.0749          4.3538        5.986901        1.705134
     2713.34744      2713.34029          6.6540          1.6995         18.3823          0.2773        -13.0612          4.3818        4.262247        1.699489
     2713.35438      2713.34724         11.6558          1.6976         17.7736          0.1581        -10.9883          4.3818        4.353816        1.697604
     2713.36133      2713.35418         11.1068          1.6934         17.8260          0.1655         -7.1205          4.3538        2.689606        1.693362
     2713.36827      2713.36112          8.4503          1.6870         18.1228          0.2168        -11.6356          4.3818        4.116039        1.687015
     2713.37522      2713.36807         11.3989          1.6852         17.7978          0.1605        -10.1607          4.4495        2.615973        1.685223
     2713.38216      2713.37501         16.3609          1.6816         17.4055          0.1116        -11.1141          4.4495        6.146970        1.681568
     2713.38911      2713.38196         12.7185          1.6765         17.6789          0.1431        -12.5155          4.4495        0.252101        1.676471
     2713.39605      2713.38890         12.7892          1.6738         17.6729          0.1421        -11.1565          4.3818        4.381849        1.673842
     2713.40299      2713.39585         18.3616          1.6718         17.2802          0.0989         -9.0161          4.3818        6.459279        1.671813
     2713.40994      2713.40279         15.7142          1.6666         17.4493          0.1152        -15.6522          4.3538        6.888283        1.666629
     2713.41688      2713.40974         10.8161          1.6639         17.8548          0.1670        -10.7709          4.3277        1.644652        1.663927
     2713.42383      2713.41668         14.3935          1.6613         17.5446          0.1253        -15.5537          4.2723        3.947397        1.661316
     2713.43077      2713.42362          8.5470          1.6571         18.1105          0.2105        -14.4555          4.2622        2.767858        1.657132
     2713.43772      2713.43057         13.9705          1.6556         17.5770          0.1287        -12.6561          4.2622        3.325661        1.655609
     2713.44466      2713.43751          9.0683          1.6533         18.0462          0.1979         -6.7347          4.2622        2.161809        1.653272
     2713.45161      2713.44446         13.7162          1.6511         17.5969          0.1307         -8.9683          4.2622        5.450710        1.651134
     2713.45855      2713.45140          9.6402          1.6480         17.9798          0.1856        -13.0561          4.2723        6.252014        1.647964
     2713.46549      2713.45835         11.2878          1.6459         17.8085          0.1583        -10.3447          4.2723        4.997885        1.645944
     2713.47244      2713.46529         12.4169          1.6459         17.7050          0.1439         -7.8423          4.2622        4.474145        1.645895
     2713.47938      2713.47224          9.7637          1.6441         17.9660          0.1828         -7.0937          4.2723        0.004672        1.644074
     2713.48633      2713.47918         15.1340          1.6439         17.4901          0.1179        -11.0777          4.2622        3.676539        1.643851
     2713.49327      2713.48612          8.9337          1.6418         18.0624          0.1995        -10.1239          4.1160        4.521902        1.641808
     2713.50022      2713.49307         16.2175          1.6423         17.4150          0.1099        -17.0235          4.1160        5.456191        1.642273
     2713.50716      2713.50001         10.8357          1.6417         17.8529          0.1645        -11.3869          4.1160        6.428084        1.641708
     2713.51411      2713.50696          7.1575          1.6404         18.3031          0.2488        -13.9904          4.1160        3.743590        1.640358
     2713.52105      2713.51390          8.4937          1.6408         18.1173          0.2097        -16.2764          3.9474        2.142338        1.640814
     2713.52800      2713.52085         15.0787          1.6431         17.4941          0.1183        -14.2059          3.9474        7.921512        1.643053
     2713.53494      2713.52779         14.5459          1.6431         17.5332          0.1226        -14.7411          3.9474        4.494020        1.643115
     2713.54188      2713.53474         11.2910          1.6424         17.8082          0.1579        -12.4312          3.7436        3.605460        1.642355
     2713.54883      2713.54168          4.2802          1.6422         18.7086         99.9000         -6.8768          3.7436        2.079877        1.642217
     2713.55577      2713.54862          9.4320          1.6443         18.0035          0.1893        -14.7096          3.6867        3.139727        1.644339
     2713.56272      2713.55557         10.1553          1.6454         17.9233          0.1759        -10.2490          3.7436        5.371586        1.645403
     2713.56966      2713.56251         10.1954          1.6472         17.9190          0.1754         -9.7647          3.6867        2.482947        1.647170
     2713.57661      2713.56946         10.1261          1.6495         17.9264          0.1769         -8.9724          3.6867        3.165618        1.649480
     2713.58355      2713.57640         13.1938          1.6510         17.6391          0.1359        -10.0215          3.6867        3.686662        1.650967
     2713.59050      2713.58335         14.0187          1.6517         17.5732          0.1279        -14.7634          3.7436        2.955505        1.651713
     2713.59744      2713.59029         16.6659          1.6554         17.3854          0.1078        -13.5084          3.6867        7.083780        1.655437
     2713.60439      2713.59724         12.8303          1.6568         17.6694          0.1402         -8.9030          3.7436        4.514541        1.656850
     2713.61133      2713.60418         12.0379          1.6571         17.7386          0.1495        -13.2663          3.9623        4.610411        1.657099
     2713.61827      2713.61112         14.0009          1.6606         17.5746          0.1288         -8.6407          4.4741        5.600867        1.660593
     2713.62522      2713.61807          7.4005          1.6607         18.2668          0.2436        -12.8336          4.0961        2.807955        1.660704
     2713.63216      2713.62501          3.0762          1.6613         18.6961         99.9000         -5.7083          4.0961        2.336525        1.661281
     2713.63911      2713.63196         19.3705          1.6671         17.2221          0.0934         -9.9733          3.9623        7.597486        1.667066
     2713.64605      2713.63890          8.1066          1.6655         18.1679          0.2231         -9.4734          3.9623        1.169815        1.665531
     2713.65300      2713.64585         10.7581          1.6669         17.8607          0.1682        -17.5782          4.0961        0.949467        1.666863
     2713.65994      2713.65279         18.3152          1.6703         17.2830          0.0990        -11.5535          4.1752        8.626847        1.670288
     2713.66689      2713.65974         15.8707          1.6716         17.4385          0.1144         -7.1153          4.0961        7.445454        1.671604
     2713.67383      2713.66668         13.2528          1.6707         17.6342          0.1369         -8.2025          4.0961        5.114974        1.670740
     2713.68078      2713.67362          9.4863          1.6700         17.9973          0.1911         -5.8815          3.9623        2.082313        1.669951
     2713.68772      2713.68057         17.2461          1.6720         17.3483          0.1053         -8.9603          4.0961        7.844648        1.671995
     2713.69466      2713.68751          8.1228          1.6712         18.1657          0.2234         -1.3046          4.1752        3.550531        1.671192
     2713.70161      2713.69446         10.0319          1.6695         17.9365          0.1807         -7.3295          4.1752        2.650741        1.669469
     2713.70855      2713.70140          7.0876          1.6686         18.3138          0.2556         -2.5301          4.0961        1.684393        1.668648
     2713.71550      2713.70835          9.1466          1.6682         18.0368          0.1980         -5.1738          4.1752        3.353763        1.668240
     2713.72244      2713.71529         13.5433          1.6679         17.6107          0.1337         -6.2139          4.1752        3.962332        1.667889
     2713.72939      2713.72224         16.6661          1.6674         17.3854          0.1086         -8.1628          4.1752        2.346484        1.667440
     2713.73633      2713.72918         14.7273          1.6651         17.5197          0.1228         -9.7535          4.1752        5.311622        1.665082
     2713.74328      2713.73612         15.1496          1.6639         17.4890          0.1193         -7.4581          4.1752        6.482644        1.663933
     2713.75022      2713.74307         19.5512          1.6624         17.2121          0.0923         -6.8306          4.1752        5.113298        1.662442
     2713.75717      2713.75001         12.2663          1.6589         17.7182          0.1468         -6.1443          4.1752        2.991059        1.658850
     2713.76411      2713.75696         17.6749          1.6575         17.3216          0.1018        -13.2350          4.1752        7.566082        1.657518
     2713.77105      2713.76390         14.0327          1.6542         17.5721          0.1280        -10.2017          4.1752        7.408840        1.654166
     2713.77800      2713.77085         11.3843          1.6518         17.7992          0.1575         -8.9039          4.0961        6.297668        1.651765
     2713.78494      2713.77779         10.4049          1.6492         17.8969          0.1721        -11.6625          4.0961        4.096072        1.649172
     2713.79189      2713.78474         11.5988          1.6481         17.7790          0.1543         -7.8806          4.0961        6.281656        1.648081
     2713.79883      2713.79168         11.9947          1.6444         17.7425          0.1488        -10.8137          4.1752        3.934605        1.644381
     2713.80578      2713.79862         12.6742          1.6429         17.6827          0.1407        -10.8087          4.1752        4.175191        1.642934
     2713.81272      2713.80557         14.6837          1.6399         17.5229          0.1213        -14.0568          4.1752        5.706841        1.639920
     2713.81967      2713.81251         13.8857          1.6390         17.5836          0.1282         -6.7672          4.1752        4.812507        1.638993
     2713.82661      2713.81946          5.2130          1.6347         18.6473          0.3405         -8.5639          4.1752        2.273624        1.634746
     2713.83356      2713.82640         14.0733          1.6337         17.5690          0.1260        -14.8110          4.1752        5.660780        1.633688
     2713.84050      2713.83335          9.3273          1.6303         18.0156          0.1898         -9.7883          4.0961        1.507993        1.630324
     2713.84744      2713.84029         11.1235          1.6294         17.8244          0.1590         -7.4011          3.9634        6.326573        1.629400
     2713.85439      2713.84724         13.4247          1.6263         17.6202          0.1315        -10.7795          4.0961        7.179562        1.626339
     2713.86133      2713.85418          8.0627          1.6231         18.1738          0.2186         -9.6743          4.0961        6.551632        1.623140
     2713.86828      2713.86112          7.6713          1.6209         18.2278          0.2294         -9.9112          4.1752       -0.590109        1.620878
     2713.87522      2713.86807          9.3470          1.6193         18.0133          0.1881        -11.6982          4.1752        8.363667        1.619336
     2713.88217      2713.87501          7.8365          1.6189         18.2047          0.2243         -7.9018          4.1752        3.940032        1.618924
     2713.88911      2713.88196          6.3222          1.6174         18.4378          0.2778         -7.0853          4.1752        3.280478        1.617370
     2713.89606      2713.88890         14.2550          1.6171         17.5551          0.1232        -10.6086          4.4061        5.241407        1.617071
     2713.90300      2713.89585         11.4982          1.6152         17.7884          0.1525        -15.7930          4.4061        3.647135        1.615248
     2713.90995      2713.90279          9.7115          1.6146         17.9718          0.1805         -9.0229          4.4061        3.559493        1.614573
     2713.91689      2713.90974          5.6878          1.6127         18.5526          0.3078         -7.8199          4.1752        1.139710        1.612710
     2713.92383      2713.91668         13.5003          1.6140         17.6141          0.1298        -10.2150          4.1752        1.854958        1.613979
     2713.93078      2713.92362          8.0729          1.6121         18.1724          0.2168         -7.9491          4.1752        5.536172        1.612118
     2713.93772      2713.93057         10.9830          1.6117         17.8382          0.1593        -11.4225          4.1548        3.963399        1.611655
     2713.94467      2713.93751          6.2345          1.6100         18.4530          0.2804         -9.8020          4.1548        4.831426        1.610043
     2713.95161      2713.94446         13.6609          1.6117         17.6013          0.1281        -16.1317          4.0961        6.674961        1.611651
     2713.95856      2713.95140         15.7347          1.6111         17.4479          0.1112        -13.2313          4.0476        8.101234        1.611135
     2713.96550      2713.95835         10.2597          1.6083         17.9122          0.1702        -14.0499          4.0476        2.842723        1.608337
     2713.97245      2713.96529         15.0824          1.6081         17.4938          0.1158        -20.2853          4.0476        8.324308        1.608078
     2713.97939      2713.97224          9.4044          1.6061         18.0067          0.1854        -18.4411          3.9634        3.659448        1.606068
     2713.98634      2713.97918          9.9136          1.6043         17.9494          0.1757        -16.9505          3.9400        1.725610        1.604284
     2713.99328      2713.98612         12.7516          1.6033         17.6761          0.1365        -19.6529          3.8859        5.948853        1.603259
     2714.00022      2713.99307         10.2446          1.6010         17.9138          0.1697        -19.0136          3.9400        3.885868        1.600971
     2714.00717      2714.00001         13.0124          1.5995         17.6541          0.1335        -21.1861          3.8859        1.006542        1.599456
     2714.01411      2714.00696          9.7595          1.5967         17.9664          0.1776        -17.0306          3.8859        4.668607        1.596674
     2714.02106      2714.01390          9.8500          1.5940         17.9564          0.1757        -19.9929          3.6878        8.189944        1.593980
     2714.02800      2714.02085         13.3865          1.5923         17.6233          0.1291        -19.8964          3.6594        8.458894        1.592307
     2714.03495      2714.02779          9.0384          1.5897         18.0498          0.1910        -13.2254          3.6471        2.785241        1.589700
     2714.04189      2714.03474          9.7631          1.5866         17.9660          0.1764        -14.7886          3.6471        4.047632        1.586589
     2714.04884      2714.04168          3.6396          1.5824         18.7489         99.9000        -16.5695          3.5595       -2.998944        1.582387
     2714.05578      2714.04862          9.8754          1.5806         17.9536          0.1738        -13.4579          3.5595        4.406146        1.580609
     2714.06272      2714.05557         15.4884          1.5792         17.4650          0.1107        -14.2294          3.6471        4.154765        1.579172
     2714.06967      2714.06251         10.1090          1.5758         17.9282          0.1692        -12.2444          3.5595        4.562020        1.575824
     2714.07661      2714.06946         11.7955          1.5720         17.7607          0.1447        -16.2485          3.5048        3.212909        1.572032
     2714.08356      2714.07640          8.5273          1.5694         18.1130          0.1998        -15.5280          3.5048        5.057990        1.569350
     2714.09050      2714.08335         10.4569          1.5669         17.8915          0.1627        -14.0048          3.6594        2.914207        1.566888
     2714.09745      2714.09029          7.1192          1.5641         18.3089          0.2385        -13.0443          3.6594       -1.254460        1.564146
     2714.10439      2714.09724         12.5805          1.5625         17.6908          0.1349        -19.8036          3.5048        4.543974        1.562527
     2714.11134      2714.10418         10.4267          1.5610         17.8946          0.1625        -16.5337          3.3689        2.798147        1.560997
     2714.11828      2714.11112         11.1344          1.5592         17.8233          0.1520        -16.2142          3.2129        3.368915        1.559195
     2714.12523      2714.11807         16.2599          1.5591         17.4122          0.1041        -16.0280          3.0760        4.572130        1.559143
     2714.13217      2714.12501          6.2588          1.5557         18.4488          0.2699        -15.1667          2.9660       -0.340987        1.555720
     2714.13911      2714.13196          7.9330          1.5548         18.1914          0.2128        -15.4452          2.9660        2.710163        1.554775
     2714.14606      2714.13890          9.7781          1.5538         17.9644          0.1725        -16.7531          2.9660        1.053555        1.553813
     2714.15300      2714.14585          7.6659          1.5520         18.2286          0.2198        -20.2922          2.9142        0.672690        1.552003
     2714.15995      2714.15279         10.5108          1.5523         17.8859          0.1603        -16.7241          2.9142        4.543213        1.552251
     2714.16689      2714.15974          6.8968          1.5512         18.3434          0.2442        -11.1912          2.9142        1.773448        1.551152
     2714.17384      2714.16668         14.1095          1.5528         17.5662          0.1195        -15.8513          2.7981        3.687767        1.552780
     2714.18078      2714.17362          8.3086          1.5526         18.1412          0.2029        -10.3034          2.9142        3.504756        1.552601
     2714.18773      2714.18057          8.6304          1.5524         18.0999          0.1953        -12.4961          2.7981        1.129813        1.552383
     2714.19467      2714.18751         13.5950          1.5532         17.6066          0.1240        -14.3990          2.7852        3.075964        1.553223
     2714.20162      2714.19446         11.7559          1.5522         17.7644          0.1434        -16.9971          2.7277        2.336977        1.552226
     2714.20856      2714.20140         12.3633          1.5530         17.7097          0.1364        -18.9638          2.7102        1.417578        1.552957
     2714.21550      2714.20835         18.5214          1.5564         17.2708          0.0912        -18.0354          2.7012        7.676238        1.556359
     2714.22245      2714.21529          7.4304          1.5540         18.2625          0.2271        -16.5300          2.7012        4.692703        1.554039
     2714.22939      2714.22224          6.5974          1.5547         18.3916          0.2559        -15.8689          2.3654        1.953569        1.554699
     2714.23634      2714.22918         11.8728          1.5560         17.7536          0.1423        -20.3219          2.3654       -0.510495        1.555977
     2714.24328      2714.23612         10.6825          1.5555         17.8683          0.1581        -17.5316          2.3654        4.286224        1.555537
     2714.25023      2714.24307         13.5944          1.5546         17.6066          0.1242        -17.9365          2.3654        6.221481        1.554564
     2714.25717      2714.25001          8.8267          1.5547         18.0755          0.1912        -16.2889          2.3654        2.966040        1.554703
     2714.26412      2714.25696         12.4596          1.5543         17.7012          0.1354        -17.0564          2.3654        2.279639        1.554289
     2714.27106      2714.26390         10.3369          1.5538         17.9040          0.1632        -14.0376          2.3654        2.727705        1.553770
     2714.27801      2714.27085          3.7883          1.5517         18.7702         99.9000        -13.7693          2.3654        2.242486        1.551687
     2714.28495      2714.27779          7.9220          1.5514         18.1929          0.2126        -15.8886          2.3654        1.387438        1.551391
     2714.29189      2714.28474          7.2631          1.5508         18.2872          0.2318        -15.5503          2.3370        2.219436        1.550808
     2714.29884      2714.29168          5.3686          1.5494         18.6153          0.3133        -17.4483          2.3370       -0.114943        1.549395
     2714.30578      2714.29862          7.3066          1.5471         18.2807          0.2299        -18.7219          2.3654        3.096345        1.547057
     2714.31273      2714.30557          7.7826          1.5463         18.2122          0.2157        -17.5142          2.3575        0.804680        1.546308
     2714.31967      2714.31251         14.3826          1.5459         17.5454          0.1167        -18.7664          2.3575        2.701181        1.545871
