# reference_flux:         35.0527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.55170      1905.54203         34.9277          0.7281         16.5821          0.0226          0.1518         -0.5640       -0.057334        0.728125
     1905.57254      1905.56287         32.7013          0.7262         16.6536          0.0241          0.5797         -0.5640       -0.972082        0.726248
     1905.59337      1905.58370         33.5667          0.7292         16.6252          0.0236          0.3035         -0.6258       -0.895583        0.729182
     1905.61420      1905.60453         32.2095          0.7283         16.6700          0.0245          0.3245         -0.6258       -1.577885        0.728295
     1905.63504      1905.62537         33.7530          0.7303         16.6192          0.0235          0.1203         -0.5640       -1.753246        0.730254
     1905.65587      1905.64620         32.5780          0.7295         16.6577          0.0243         -0.4195         -0.5640       -1.170819        0.729495
     1905.67670      1905.66703         34.8989          0.7319         16.5830          0.0228          0.1564         -0.5120        0.528880        0.731859
     1905.69754      1905.68787         32.9011          0.7303         16.6470          0.0241         -1.1825         -0.3681       -1.596911        0.730288
     1905.71837      1905.70870         32.3463          0.7332         16.6654          0.0246         -0.2625         -0.3672       -1.618215        0.733219
     1905.73921      1905.72953         33.4153          0.7297         16.6301          0.0237          1.1854         -0.3672       -1.612612        0.729685
     1905.76004      1905.75037         34.0825          0.7310         16.6087          0.0233          0.3279         -0.3681        0.038843        0.731027
     1905.78087      1905.77120         34.1219          0.7320         16.6074          0.0233          0.5274         -0.3681       -0.082930        0.731982
     1905.80171      1905.79203         33.6765          0.7315         16.6217          0.0236          0.0289         -0.3672       -0.319840        0.731459
     1905.82254      1905.81287         34.4544          0.7320         16.5969          0.0231          1.0447         -0.3681        0.339523        0.732011
     1905.84337      1905.83370         33.6561          0.7324         16.6223          0.0236          1.4771         -0.3672       -0.027549        0.732391
     1905.86421      1905.85453         32.4041          0.7325         16.6635          0.0245          0.8808         -0.3419       -1.090937        0.732520
     1905.88504      1905.87537         32.9681          0.7319         16.6448          0.0241          1.0648         -0.3419       -0.636711        0.731867
     1905.90587      1905.89620         32.2115          0.7316         16.6700          0.0247          1.0412         -0.3419       -0.512020        0.731572
     1905.92671      1905.91703         35.9843          0.7334         16.5497          0.0221          0.3751         -0.3672       -0.118601        0.733426
     1905.94754      1905.93787         32.6552          0.7308         16.6551          0.0243          0.3920         -0.3672       -0.368095        0.730750
     1905.98921      1905.97953         35.1678          0.7259         16.5746          0.0224         -0.8313         -0.3242       -0.071685        0.725903
     1906.01004      1906.00037         33.4576          0.7256         16.6288          0.0235         -0.0803         -0.3242       -1.213784        0.725554
     1906.03087      1906.02120         32.6431          0.7289         16.6555          0.0242         -0.0322         -0.3672       -1.122572        0.728922
     1906.05171      1906.04203         33.0654          0.7282         16.6416          0.0239         -0.3224         -0.3672        0.234435        0.728229
     1906.07254      1906.06287         31.5259          0.7285         16.6933          0.0251         -0.0330         -0.3672       -1.636877        0.728524
     1906.09337      1906.08370         32.6606          0.7279         16.6549          0.0242          1.2239         -0.3672       -0.899999        0.727892
     1906.11421      1906.10453         32.7630          0.7305         16.6515          0.0242          0.7383         -0.3489       -0.026135        0.730460
     1906.13504      1906.12537         36.6916          0.7244         16.5286          0.0214          0.6586         -0.3242        1.022205        0.724444
     1906.15588      1906.14620         35.1905          0.7264         16.5739          0.0224         -0.0353         -0.3198        0.543711        0.726448
     1906.17671      1906.16703         33.2773          0.7232         16.6346          0.0236         -1.2588         -0.3198       -0.324206        0.723160
     1906.19754      1906.18787         33.4954          0.7240         16.6275          0.0235          0.9187         -0.3198        1.128034        0.724036
     1906.21838      1906.20870         32.9822          0.7255         16.6443          0.0239          0.7899         -0.3242       -0.367197        0.725496
     1906.23921      1906.22953         34.6822          0.7297         16.5897          0.0228          0.5181         -0.3198        0.582309        0.729652
     1906.26004      1906.25037         34.3423          0.7296         16.6004          0.0231         -0.4701         -0.2783       -1.226452        0.729604
     1906.28088      1906.27120         34.4406          0.7307         16.5973          0.0230          0.6712         -0.2783       -0.248025        0.730662
     1906.30171      1906.29203         35.5867          0.7289         16.5618          0.0222          0.7938         -0.3198       -0.177512        0.728898
     1906.32254      1906.31287         33.6538          0.7265         16.6224          0.0234          0.3768         -0.3198       -0.432838        0.726494
     1906.34338      1906.33370         32.7324          0.7288         16.6526          0.0242          0.9570         -0.2783        0.079924        0.728798
     1906.36421      1906.35453         35.8227          0.7322         16.5546          0.0222          1.0182         -0.3242        0.887221        0.732218
     1906.38504      1906.37537         32.8367          0.7304         16.6491          0.0242          1.0655         -0.3242       -0.476325        0.730444
     1906.40588      1906.39620         32.2613          0.7291         16.6683          0.0245         -0.0314         -0.3242       -0.852082        0.729078
     1906.42671      1906.41703         33.9732          0.7251         16.6122          0.0232          0.2612         -0.3242       -0.537648        0.725136
     1906.44755      1906.43787         35.4003          0.7259         16.5675          0.0223         -0.9997         -0.3242       -0.454547        0.725916
     1906.46838      1906.45870         34.1537          0.7280         16.6064          0.0231          0.3071         -0.3489        0.089466        0.727980
     1906.48921      1906.47953         32.9423          0.7265         16.6456          0.0239          0.1255         -0.3489        1.520097        0.726458
     1906.51005      1906.50037         32.5187          0.7281         16.6597          0.0243         -0.5970         -0.3489       -1.162508        0.728115
     1906.53088      1906.52120         33.5234          0.7275         16.6266          0.0236          0.3826         -0.3242       -0.278272        0.727534
     1906.55171      1906.54203         34.9851          0.7301         16.5803          0.0227          0.1408         -0.3242       -0.238403        0.730053
     1906.57255      1906.56287         33.4303          0.7294         16.6296          0.0237          1.0197         -0.3242       -0.348939        0.729401
     1906.59338      1906.58370         35.5297          0.7292         16.5635          0.0223         -0.8184         -0.2783        0.930901        0.729193
     1906.61421      1906.60453         34.0214          0.7286         16.6106          0.0233          0.9995         -0.2480        0.336839        0.728617
     1906.63505      1906.62537         35.4672          0.7302         16.5654          0.0224          0.2829         -0.2686        1.294371        0.730162
     1906.65588      1906.64620         31.1102          0.7281         16.7077          0.0254          1.1179         -0.2686       -2.207250        0.728084
     1906.67671      1906.66703         35.0570          0.7288         16.5781          0.0226          0.0414         -0.2686       -0.439341        0.728772
     1906.69755      1906.68787         33.3757          0.7287         16.6314          0.0237         -0.4688         -0.2480       -0.626089        0.728683
     1906.71838      1906.70870         33.4146          0.7287         16.6302          0.0237         -0.0247         -0.2686        0.393253        0.728696
     1906.73921      1906.72953         34.8695          0.7284         16.5839          0.0227          1.0499         -0.2686        0.866014        0.728442
     1906.76005      1906.75037         34.6955          0.7286         16.5893          0.0228         -0.1916         -0.2686       -0.821058        0.728614
     1906.78088      1906.77120         34.0753          0.7271         16.6089          0.0232          0.1376         -0.2480       -1.125631        0.727130
     1906.80171      1906.79203         32.7816          0.7281         16.6509          0.0241          0.9352         -0.2686        0.149949        0.728083
     1906.82255      1906.81287         35.4563          0.7280         16.5658          0.0223         -0.1760         -0.2783        0.475495        0.727985
     1906.84338      1906.83370         35.0010          0.7288         16.5798          0.0226          0.4657         -0.2783       -0.378252        0.728767
     1906.86422      1906.85453         33.4159          0.7292         16.6301          0.0237          0.3511         -0.3489        0.106749        0.729156
     1906.88505      1906.87537         32.4062          0.7268         16.6634          0.0243          0.0844         -0.3783       -1.937527        0.726773
     1906.90588      1906.89620         33.5310          0.7280         16.6264          0.0236         -0.8751         -0.3489       -1.102076        0.727953
     1906.92672      1906.91703         34.1324          0.7285         16.6071          0.0232         -0.7526         -0.3489       -1.323160        0.728482
     1906.94755      1906.93787         31.3489          0.7300         16.6994          0.0253          2.2351         -0.2783       -1.652940        0.730039
     1906.96838      1906.95870         33.2242          0.7300         16.6364          0.0239          0.9340         -0.2686       -0.535422        0.730018
     1906.98922      1906.97953         34.9484          0.7286         16.5814          0.0226          0.7738         -0.2783        0.383648        0.728621
     1907.01005      1907.00037         34.1758          0.7287         16.6057          0.0232          0.1206         -0.3489        0.198724        0.728725
     1907.03088      1907.02120         32.1663          0.7299         16.6715          0.0246          1.4175         -0.2783       -0.519210        0.729866
     1907.05172      1907.04203         36.7080          0.7303         16.5281          0.0216         -0.4157         -0.3489        1.091061        0.730293
     1907.07255      1907.06287         32.0345          0.7295         16.6760          0.0247          1.3949         -0.3489        0.086067        0.729478
     1907.09338      1907.08370         34.6747          0.7289         16.5900          0.0228          1.5547         -0.2686        0.125846        0.728900
     1907.11422      1907.10453         30.7876          0.7274         16.7191          0.0257          0.9812         -0.2686       -0.268551        0.727405
     1907.13505      1907.12537         33.5458          0.7291         16.6259          0.0236          0.7877         -0.3783       -0.108703        0.729064
     1907.15589      1907.14620         35.4220          0.7287         16.5668          0.0223          0.9294         -0.3848        0.407679        0.728658
     1907.17672      1907.16703         35.6585          0.7279         16.5596          0.0222         -0.8484         -0.3848       -0.084685        0.727898
     1907.19755      1907.18787         31.0171          0.7263         16.7110          0.0254          1.4428         -0.3848       -1.324184        0.726339
     1907.21839      1907.20870         33.8748          0.7261         16.6153          0.0233          0.9808         -0.3783       -0.592341        0.726082
     1907.23922      1907.22953         35.3637          0.7253         16.5686          0.0223         -0.0688         -0.3783       -0.078275        0.725254
     1907.26005      1907.25037         36.6859          0.7243         16.5288          0.0214          0.5100         -0.3848        1.544517        0.724265
     1907.28089      1907.27120         32.1909          0.7211         16.6707          0.0243          0.1615         -0.3848       -1.290331        0.721089
     1907.30172      1907.29203         33.9085          0.7251         16.6142          0.0232         -0.5654         -0.3783       -1.553854        0.725124
     1907.32255      1907.31287         32.6553          0.7241         16.6551          0.0241          0.1748         -0.3783       -1.196859        0.724098
     1907.34339      1907.33370         32.7718          0.7245         16.6512          0.0240         -0.1476         -0.3783       -2.069069        0.724483
     1907.36422      1907.35453         31.1646          0.7269         16.7058          0.0253          0.7885         -0.2686       -0.830373        0.726905
     1907.38505      1907.37537         33.3567          0.7243         16.6320          0.0236          0.2682         -0.2686        0.387115        0.724285
     1907.40589      1907.39620         34.5904          0.7266         16.5926          0.0228         -0.6086         -0.1308       -0.545339        0.726558
     1907.42672      1907.41703         34.0899          0.7270         16.6084          0.0232         -1.1364         -0.1308       -0.042408        0.726973
     1907.44755      1907.43787         33.3675          0.7244         16.6317          0.0236         -0.0779         -0.1308        0.050919        0.724446
     1907.46839      1907.45870         32.3915          0.7242         16.6639          0.0243         -0.2211         -0.1308       -0.398896        0.724187
     1907.48922      1907.47953         34.3094          0.7268         16.6015          0.0230         -0.0929         -0.1298       -0.509370        0.726825
     1907.51006      1907.50037         33.6287          0.7236         16.6232          0.0234          1.0540         -0.1308        0.709710        0.723566
     1907.53089      1907.52120         32.5363          0.7280         16.6591          0.0243          0.5407         -0.1308       -0.384769        0.728024
     1907.55172      1907.54203         34.3978          0.7246         16.5987          0.0229          1.3087         -0.1298        0.591092        0.724604
     1907.57256      1907.56287         33.5009          0.7248         16.6274          0.0235          0.4964         -0.1298        0.041549        0.724815
     1907.59339      1907.58370         33.9502          0.7299         16.6129          0.0233          0.2428         -0.1308       -0.130787        0.729890
     1907.61422      1907.60453         32.4485          0.7251         16.6620          0.0243          0.0351         -0.1308       -1.320767        0.725068
     1907.63506      1907.62537         34.2750          0.7300         16.6026          0.0231          0.2762         -0.1308       -0.463896        0.729986
     1907.65589      1907.64620         30.6493          0.7253         16.7239          0.0257          1.6964         -0.3731       -2.127790        0.725253
     1907.67672      1907.66703         32.3165          0.7268         16.6664          0.0244         -0.9938         -0.3848       -2.015686        0.726821
     1907.69756      1907.68787         36.9555          0.7285         16.5208          0.0214          0.6651         -0.3989        0.886310        0.728527
     1907.71839      1907.70870         35.2608          0.7282         16.5718          0.0224         -0.8574         -0.3848        1.122364        0.728185
     1907.73922      1907.72953         33.6179          0.7235         16.6236          0.0234         -0.8915         -0.3731       -2.105282        0.723546
     1907.76006      1907.75037         31.4887          0.7219         16.6946          0.0249          1.5099         -0.3848       -0.754648        0.721895
     1907.78089      1907.77120         33.5228          0.7218         16.6266          0.0234          0.9525         -0.3848        0.465942        0.721763
     1907.80173      1907.79203         36.1486          0.7273         16.5448          0.0218          1.3773         -0.3848        0.438383        0.727306
     1907.82256      1907.81287         32.7282          0.7223         16.6527          0.0240          0.8013         -0.3731        0.083164        0.722265
     1907.84339      1907.83370         34.8848          0.7232         16.5834          0.0225          0.2443         -0.1789        0.117363        0.723233
     1907.86423      1907.85453         35.4776          0.7231         16.5651          0.0221          0.2052         -0.1308        0.048400        0.723135
     1907.88506      1907.87537         35.0125          0.7235         16.5794          0.0224         -0.2119         -0.1308        0.921646        0.723497
     1907.90589      1907.89620         31.3576          0.7235         16.6991          0.0251          0.1647         -0.1308       -1.424308        0.723499
     1907.92673      1907.91703         32.2024          0.7229         16.6703          0.0244          0.2158         -0.1298       -2.163998        0.722864
     1907.94756      1907.93787         31.5430          0.7234         16.6927          0.0249          2.0031         -0.1298       -1.151276        0.723404
     1907.96839      1907.95870         33.2988          0.7277         16.6339          0.0237          0.9896         -0.1298       -0.129821        0.727717
     1907.98923      1907.97953         34.6575          0.7255         16.5905          0.0227         -0.2701         -0.1000       -1.118493        0.725537
     1908.01006      1908.00037         36.2973          0.7253         16.5403          0.0217         -0.2450         -0.1000        0.588583        0.725268
     1908.03090      1908.02120         33.0699          0.7256         16.6414          0.0238          1.2424         -0.1298        0.376734        0.725571
     1908.05173      1908.04203         33.8800          0.7287         16.6151          0.0234          0.1321         -0.1298        0.069642        0.728673
     1908.07256      1908.06287         34.1565          0.7294         16.6063          0.0232          0.7958         -0.1298       -0.373081        0.729409
     1908.09339      1908.08370         35.8866          0.7243         16.5527          0.0219         -0.0495         -0.1308        1.605385        0.724324
     1908.11423      1908.10453         33.3919          0.7260         16.6309          0.0236          0.0582         -0.1298       -0.654835        0.725972
     1908.13506      1908.12537         33.7168          0.7253         16.6204          0.0234          1.0569         -0.1000       -0.699038        0.725266
     1908.15590      1908.14620         32.8196          0.7246         16.6497          0.0240          0.6996         -0.0742       -0.542625        0.724629
     1908.17673      1908.16703         33.9237          0.7257         16.6137          0.0232         -0.1694          0.0017       -0.679802        0.725749
     1908.19756      1908.18787         32.3592          0.7241         16.6650          0.0243          1.5871          0.0017       -0.074180        0.724108
     1908.21840      1908.20870         34.9538          0.7249         16.5813          0.0225          0.8527          0.0017        0.435359        0.724947
     1908.23923      1908.22953         33.6234          0.7228         16.6234          0.0233         -0.9255          0.0017       -0.875675        0.722812
     1908.26006      1908.25037         33.8826          0.7245         16.6151          0.0232          1.0453          0.0207       -0.100008        0.724545
     1908.28090      1908.27120         33.2284          0.7236         16.6362          0.0236          0.9974          0.0207       -1.555227        0.723588
     1908.30173      1908.29203         34.3541          0.7233         16.6001          0.0229          0.8003          0.0207        0.060869        0.723275
     1908.32256      1908.31287         33.9960          0.7256         16.6114          0.0232          0.2767          0.0207       -0.178860        0.725595
     1908.34340      1908.33370         35.6753          0.7263         16.5591          0.0221          0.0934          0.0017        1.258993        0.726283
     1908.36423      1908.35453         32.5836          0.7252         16.6575          0.0242          1.0067          0.0017       -0.845633        0.725171
     1908.38507      1908.37537         35.1841          0.7269         16.5741          0.0224          2.0885          0.0017        0.511941        0.726854
     1908.40590      1908.39620         32.6460          0.7265         16.6554          0.0242          1.0926         -0.0742        0.123208        0.726463
     1908.42673      1908.41703         35.4344          0.7279         16.5664          0.0223          0.5179         -0.0742        1.430761        0.727945
     1908.44757      1908.43787         33.5059          0.7288         16.6272          0.0236          0.4849         -0.0742        0.810613        0.728806
     1908.46840      1908.45870         34.1467          0.7269         16.6066          0.0231          1.1372         -0.0742        0.128805        0.726927
     1908.48923      1908.47953         33.5925          0.7279         16.6244          0.0235          0.3279         -0.0742       -2.127535        0.727894
     1908.51007      1908.50037         34.1012          0.7285         16.6081          0.0232          0.0739          0.0017       -0.456874        0.728494
     1908.53090      1908.52120         34.0078          0.7271         16.6111          0.0232          0.6388         -0.0742       -0.323427        0.727100
     1908.55173      1908.54203         33.9839          0.7287         16.6118          0.0233          1.5952         -0.1000        0.001709        0.728677
     1908.57257      1908.56287         34.2977          0.7284         16.6018          0.0231          0.8705         -0.1329       -0.796419        0.728371
     1908.59340      1908.58370         34.8195          0.7303         16.5854          0.0228          1.2074         -0.1000        0.020741        0.730311
     1908.61423      1908.60453         34.0333          0.7302         16.6102          0.0233          0.9397         -0.1329        0.158533        0.730194
     1908.63507      1908.62537         34.6496          0.7305         16.5908          0.0229          0.8370         -0.1329        0.844979        0.730472
     1908.65590      1908.64620         37.1590          0.7296         16.5148          0.0213          0.8108         -0.1000        2.696452        0.729602
     1908.67674      1908.66703         35.9217          0.7278         16.5516          0.0220          0.5165         -0.1000       -0.411386        0.727806
     1908.69757      1908.68787         35.5388          0.7278         16.5632          0.0222         -0.4211         -0.0742        1.138495        0.727831
     1908.71840      1908.70870         34.6505          0.7265         16.5907          0.0228          0.1731          0.0017        1.251571        0.726544
     1908.73924      1908.72953         36.7553          0.7292         16.5267          0.0215         -0.4666         -0.1000        0.279722        0.729166
     1908.76007      1908.75037         33.9331          0.7272         16.6134          0.0233          0.6686         -0.1000       -0.726112        0.727209
     1908.78090      1908.77120         35.2263          0.7275         16.5728          0.0224          0.0712         -0.1329        0.490282        0.727545
     1908.80174      1908.79203         36.5974          0.7296         16.5314          0.0216          0.0311          0.0017        0.252889        0.729555
     1908.82257      1908.81287         32.1954          0.7263         16.6705          0.0245          0.6304         -0.1329       -0.711851        0.726256
     1908.84340      1908.83370         36.2776          0.7282         16.5409          0.0218          1.1341          0.0017        1.440652        0.728212
     1908.86424      1908.85453         33.5787          0.7287         16.6248          0.0236          1.8275          0.0017        0.628795        0.728688
     1908.88507      1908.87537         32.9044          0.7269         16.6469          0.0240         -0.4544          0.0207       -0.272819        0.726930
     1908.90590      1908.89620         32.4165          0.7286         16.6631          0.0244          1.7820          0.0207       -0.242271        0.728595
     1908.92674      1908.91703         34.1803          0.7309         16.6056          0.0232          1.1574          0.0207       -1.044332        0.730917
     1908.94757      1908.93787         33.9695          0.7300         16.6123          0.0233          0.0383          0.0017       -0.901158        0.730048
     1908.96840      1908.95870         34.4245          0.7268         16.5978          0.0229          0.5063         -0.1329       -0.132889        0.726793
     1908.98924      1908.97953         34.7043          0.7259         16.5890          0.0227         -0.3200         -0.1329        0.514676        0.725878
     1909.01007      1909.00037         32.2270          0.7248         16.6694          0.0244          0.7016         -0.1329       -1.043830        0.724761
     1909.03091      1909.02120         32.8095          0.7241         16.6500          0.0240          0.1295          0.0017       -1.445381        0.724102
     1909.05174      1909.04203         31.9615          0.7221         16.6784          0.0245         -0.9843          0.0207       -1.317450        0.722115
     1909.07257      1909.06287         34.1611          0.7242         16.6062          0.0230         -0.1580          0.0207        0.120054        0.724242
     1909.09341      1909.08370         34.6627          0.7244         16.5903          0.0227          0.1556          0.1201       -1.117830        0.724433
     1909.11424      1909.10453         34.9027          0.7240         16.5829          0.0225          0.3006          0.1201       -0.972786        0.723953
     1909.13507      1909.12537         35.4122          0.7294         16.5671          0.0224          0.6680         -0.1269        1.143950        0.729350
     1909.15591      1909.14620         34.7859          0.7264         16.5865          0.0227         -1.1186         -0.1329       -0.568102        0.726413
     1909.17674      1909.16703         35.0768          0.7287         16.5775          0.0226         -0.6283         -0.1426        0.831066        0.728658
     1909.19757      1909.18787         34.1621          0.7273         16.6061          0.0231          1.3548         -0.1329        0.187065        0.727261
     1909.21841      1909.20870         33.7672          0.7308         16.6188          0.0235         -0.3183         -0.1329       -0.205572        0.730750
     1909.23924      1909.22953         31.7204          0.7312         16.6867          0.0250          1.3550         -0.1329       -1.330828        0.731221
     1909.26008      1909.25037         34.7371          0.7305         16.5880          0.0228         -0.1206         -0.1426       -0.365750        0.730518
     1909.28091      1909.27120         35.2780          0.7293         16.5712          0.0224          0.0534         -0.1426        0.804625        0.729296
     1909.30174      1909.29203         35.9857          0.7309         16.5497          0.0221          0.5765         -0.1426       -0.392113        0.730907
     1909.32258      1909.31287         33.5726          0.7290         16.6250          0.0236          1.3706         -0.1518        0.392673        0.728977
     1909.34341      1909.33370         35.0935          0.7300         16.5769          0.0226          1.0907         -0.1518        0.937945        0.730022
     1909.36424      1909.35453         34.7527          0.7268         16.5875          0.0227         -0.6685         -0.1518        0.609667        0.726778
     1909.38508      1909.37537         36.4497          0.7260         16.5358          0.0216         -0.7454         -0.1810        2.035230        0.726030
     1909.40591      1909.39620         35.1866          0.7247         16.5741          0.0224          0.3872         -0.1810        1.042265        0.724703
     1909.42674      1909.41703         35.2927          0.7242         16.5708          0.0223         -0.0592         -0.1518       -0.217934        0.724196
     1909.48924      1909.47953         34.0888          0.7233         16.6085          0.0230          0.5528         -0.1426       -1.036982        0.723343
     1909.51008      1909.50037         35.9497          0.7234         16.5508          0.0218         -1.4963         -0.1329        1.881637        0.723406
     1909.53091      1909.52120         34.8356          0.7244         16.5849          0.0226         -1.3689         -0.1269       -0.283625        0.724391
     1909.55174      1909.54203         36.5688          0.7248         16.5322          0.0215         -0.8920         -0.1269        1.388968        0.724807
     1909.57258      1909.56287         34.0315          0.7228         16.6103          0.0231          0.4065         -0.1246        0.163420        0.722826
     1909.59341      1909.58370         34.5841          0.7243         16.5928          0.0227         -0.1630         -0.1185       -0.126896        0.724345
     1909.61425      1909.60453         35.2561          0.7247         16.5719          0.0223         -0.7017         -0.1185        1.249445        0.724711
     1909.63508      1909.62537         33.1335          0.7255         16.6393          0.0238          1.5125         -0.1185       -0.902445        0.725495
     1909.65591      1909.64620         33.5091          0.7261         16.6271          0.0235          0.2987          0.0451       -0.142581        0.726082
     1909.67675      1909.66703         34.2079          0.7270         16.6047          0.0231         -0.1124          0.0809       -0.181036        0.727026
     1909.69758      1909.68787         35.0611          0.7245         16.5779          0.0224          0.7367          0.0451       -0.151817        0.724521
     1909.71841      1909.70870         37.6665          0.7253         16.5001          0.0209         -0.4366          0.0809        1.081250        0.725327
     1909.73925      1909.72953         34.9641          0.7237         16.5809          0.0225          0.0177          0.0809        0.987073        0.723741
     1909.76008      1909.75037         35.1236          0.7251         16.5760          0.0224         -0.0144          0.0451       -0.118465        0.725121
     1909.78091      1909.77120         32.0727          0.7254         16.6747          0.0246          1.7749          0.0451       -1.159864        0.725374
     1909.80175      1909.79203         33.4696          0.7274         16.6284          0.0236          1.3969          0.0809       -0.825519        0.727356
     1909.82258      1909.81287         36.0691          0.7258         16.5472          0.0218          0.2949          0.0993       -0.124560        0.725806
     1909.84342      1909.83370         33.6583          0.7244         16.6223          0.0234          0.4448          0.0809       -0.897120        0.724435
     1909.86425      1909.85453         35.5937          0.7253         16.5616          0.0221          2.0570          0.0993       -0.757159        0.725308
     1909.88508      1909.87537         33.1402          0.7261         16.6391          0.0238          1.6437          0.0993        0.045113        0.726135
     1909.90592      1909.89620         32.5930          0.7278         16.6572          0.0242          1.4903          0.0993       -1.137449        0.727783
     1909.92675      1909.91703         32.6211          0.7288         16.6563          0.0243          1.2717          0.0809       -0.404999        0.728771
     1909.94758      1909.93787         34.5985          0.7306         16.5924          0.0229          1.4106          0.0809        0.080909        0.730587
     1909.96842      1909.95870         35.1144          0.7323         16.5763          0.0226          1.1900          0.0451        0.372060        0.732330
     1909.98925      1909.97953         35.5986          0.7266         16.5614          0.0222         -0.6699          0.0809        1.096638        0.726553
     1910.01008      1910.00037         37.1005          0.7284         16.5165          0.0213          0.6421          0.0809        1.566841        0.728382
     1910.03092      1910.02120         32.7067          0.7262         16.6534          0.0241          2.1605          0.0451        0.159461        0.726183
     1910.05175      1910.04203         34.6827          0.7264         16.5897          0.0227          0.3277          0.0809        0.099264        0.726352
     1910.07258      1910.06287         37.1972          0.7285         16.5137          0.0213          0.2649          0.0451        0.721895        0.728507
     1910.09342      1910.08370         33.7916          0.7266         16.6180          0.0233          0.1080          0.0451       -1.365291        0.726591
     1910.11425      1910.10453         33.4365          0.7248         16.6294          0.0235          0.4433          0.0809        1.081209        0.724784
     1910.13509      1910.12537         35.1702          0.7212         16.5746          0.0223         -0.8329          0.0809        0.291199        0.721203
     1910.15592      1910.14620         37.2970          0.7250         16.5108          0.0211         -0.1684          0.0993        0.849728        0.725038
     1910.17675      1910.16703         32.2608          0.7261         16.6683          0.0244          0.0106          0.0993       -1.839178        0.726105
     1910.19759      1910.18787         35.9307          0.7244         16.5513          0.0219         -0.2694          0.1045        1.054314        0.724354
     1910.21842      1910.20870         34.4383          0.7252         16.5974          0.0229          0.3947          0.1188        1.434196        0.725180
     1910.23925      1910.22953         33.8893          0.7236         16.6148          0.0232         -0.1697          0.1188       -1.226518        0.723558
     1910.26009      1910.25037         34.2464          0.7236         16.6035          0.0229         -0.1699          0.1188       -0.864189        0.723574
     1910.28092      1910.27120         35.8755          0.7285         16.5530          0.0220          0.2236          0.1188        0.495355        0.728453
     1910.30175      1910.29203         34.6477          0.7256         16.5908          0.0227          0.3352          0.1595        0.179019        0.725597
     1910.32259      1910.31287         35.2520          0.7251         16.5720          0.0223         -0.2047          0.1790       -0.418272        0.725090
     1910.34342      1910.33370         36.2131          0.7276         16.5428          0.0218         -0.0328          0.1804        0.778066        0.727612
     1910.36426      1910.35453         36.9893          0.7287         16.5198          0.0214         -0.3385          0.2912        0.721380        0.728749
     1910.38509      1910.37537         35.9707          0.7252         16.5501          0.0219         -0.5707          0.2912        0.567697        0.725153
     1910.40592      1910.39620         35.0611          0.7236         16.5779          0.0224         -0.4576          0.2912       -0.557396        0.723583
     1910.42676      1910.41703         35.5690          0.7254         16.5623          0.0221          0.0470          0.2999        0.436790        0.725371
     1910.44759      1910.43787         36.0643          0.7275         16.5473          0.0219         -1.0324          0.3721       -0.176315        0.727527
     1910.46842      1910.45870         32.8444          0.7268         16.6488          0.0240         -0.5599          0.3721        0.692874        0.726804
     1910.48926      1910.47953         35.9311          0.7262         16.5513          0.0219         -0.0866          0.3797       -0.026435        0.726245
     1910.51009      1910.50037         33.6363          0.7260         16.6230          0.0234         -0.1250          0.2999       -0.021618        0.725998
     1910.53092      1910.52120         36.5573          0.7297         16.5326          0.0217          0.5674          0.2999        1.859018        0.729747
     1910.55176      1910.54203         34.4065          0.7284         16.5984          0.0230          0.5733          0.2999       -0.156661        0.728361
     1910.57259      1910.56287         38.3897          0.7339         16.4795          0.0208         -0.3342          0.2999        3.530589        0.733901
     1910.59342      1910.58370         35.9466          0.7307         16.5509          0.0221         -1.6582          0.2912        0.539571        0.730749
     1910.61426      1910.60453         34.3390          0.7300         16.6005          0.0231          0.8616          0.2912        0.412518        0.730011
     1910.63509      1910.62537         36.1509          0.7287         16.5447          0.0219         -0.3331          0.1906        0.104522        0.728743
     1910.65592      1910.64620         35.4185          0.7278         16.5669          0.0223          0.5994          0.1804       -1.056304        0.727751
     1910.67676      1910.66703         33.5880          0.7279         16.6245          0.0235         -0.3787          0.1790        0.118762        0.727921
     1910.69759      1910.68787         36.7099          0.7315         16.5280          0.0216         -0.6144          0.1804        0.299916        0.731537
     1910.71843      1910.70870         34.6387          0.7291         16.5911          0.0229         -0.6725          0.1804        0.180422        0.729143
     1910.73926      1910.72953         37.0982          0.7296         16.5166          0.0214         -1.3189          0.1790        1.001675        0.729556
     1910.76009      1910.75037         36.4227          0.7300         16.5366          0.0218         -0.3967          0.1804       -0.054896        0.729969
     1910.78093      1910.77120         36.1956          0.7264         16.5434          0.0218         -0.6826          0.1906        1.554370        0.726407
     1910.80176      1910.79203         36.5968          0.7287         16.5314          0.0216         -0.3155          0.1906        1.499111        0.728733
     1910.82259      1910.81287         35.2771          0.7254         16.5713          0.0223         -0.9213          0.2999        0.472212        0.725425
     1910.84343      1910.83370         36.3803          0.7278         16.5378          0.0217          0.5636          0.3797        1.900930        0.727812
     1910.86426      1910.85453         33.9013          0.7242         16.6145          0.0232          0.6019          0.3797       -0.534527        0.724200
     1910.88509      1910.87537         34.1103          0.7303         16.6078          0.0232          0.4070          0.2999        0.190618        0.730250
     1910.90593      1910.89620         34.8892          0.7306         16.5833          0.0227          1.2631          0.1906        0.840629        0.730601
