# reference_flux:        868.1780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.28086      1905.27120        884.4724          1.2142         13.0733          0.0015          1.0719          0.3042       -0.533660        1.214230
     1905.30169      1905.29203        879.8920          1.2117         13.0789          0.0015          3.0583          0.2333        0.625229        1.211696
     1905.32253      1905.31287        883.6199          1.2095         13.0743          0.0015         -0.2923          0.3042       -0.416693        1.209541
     1905.34336      1905.33370        884.0827          1.2089         13.0738          0.0015         -0.5104          0.3042       -0.078736        1.208939
     1905.36419      1905.35453        880.4573          1.2181         13.0782          0.0015         -0.8414          0.2333        1.293645        1.218083
     1905.38503      1905.37537        883.7007          1.2175         13.0742          0.0015          1.5639          0.2150       -0.264474        1.217458
     1905.40586      1905.39620        882.1717          1.2144         13.0761          0.0015          0.5355          0.1862        1.326506        1.214379
     1905.42669      1905.41703        881.2145          1.2139         13.0773          0.0015          0.5430          0.1862       -0.504224        1.213943
     1905.44753      1905.43787        882.3131          1.2121         13.0759          0.0015         -0.0022          0.2150        1.482220        1.212065
     1905.46836      1905.45870        883.7535          1.2122         13.0742          0.0015         -0.0913          0.2150        0.812433        1.212248
     1905.48919      1905.47953        880.3941          1.2062         13.0783          0.0015          2.1689          0.1790       -0.560181        1.206234
     1905.51003      1905.50037        884.7299          1.2039         13.0730          0.0015          0.1921          0.1790        0.857930        1.203923
     1905.53086      1905.52120        878.4479          1.2040         13.0807          0.0015          3.0368          0.1730        0.892110        1.203985
     1905.55169      1905.54203        879.9113          1.2064         13.0789          0.0015          0.3176          0.1730       -0.453157        1.206447
     1905.57253      1905.56287        881.6414          1.2014         13.0768          0.0015          0.5599          0.1790        0.959328        1.201374
     1905.59336      1905.58370        880.5993          1.2053         13.0781          0.0015          0.2777          0.1790        0.466544        1.205295
     1905.61420      1905.60453        882.4536          1.2103         13.0758          0.0015          2.2865          0.1790       -2.103571        1.210289
     1905.63503      1905.62537        881.2183          1.2161         13.0773          0.0015          3.0005          0.2150        0.215048        1.216057
     1905.65586      1905.64620        885.2377          1.2179         13.0724          0.0015          2.0385          0.2150        0.178966        1.217949
     1905.67670      1905.66703        887.0676          1.2269         13.0701          0.0015         -0.3921          0.1790        1.201349        1.226947
     1905.69753      1905.68787        887.4255          1.2306         13.0697          0.0015         -0.1678          0.1790        1.042654        1.230595
     1905.71836      1905.70870        880.8406          1.2243         13.0778          0.0015          0.4576          0.1790       -0.988460        1.224255
     1905.73920      1905.72953        880.9758          1.2191         13.0776          0.0015          1.7856          0.2150        0.338843        1.219079
     1905.76003      1905.75037        883.7256          1.2151         13.0742          0.0015          2.4233          0.2150        1.028163        1.215149
     1905.78086      1905.77120        881.3544          1.2130         13.0771          0.0015          2.7296          0.2388       -0.606473        1.212959
     1905.80170      1905.79203        878.0465          1.2074         13.0812          0.0015          0.2437          0.2388        0.530861        1.207379
     1905.82253      1905.81287        879.8446          1.2048         13.0790          0.0015          0.5184          0.2388       -0.294919        1.204813
     1905.84336      1905.83370        881.2224          1.2050         13.0773          0.0015         -0.4191          0.3388       -1.165947        1.205021
     1905.86420      1905.85453        878.0282          1.2037         13.0812          0.0015          0.7281          0.4665       -0.778803        1.203701
     1905.88503      1905.87537        881.2379          1.2027         13.0773          0.0015          0.6438          0.3388       -1.278195        1.202657
     1905.90586      1905.89620        883.3287          1.2040         13.0747          0.0015          0.4384          0.4665       -0.119157        1.204028
     1905.92670      1905.91703        879.7399          1.2101         13.0791          0.0015          0.5259          0.3388        1.502173        1.210137
     1905.94753      1905.93787        882.7236          1.2042         13.0754          0.0015          0.6906          0.4665        1.367812        1.204238
     1905.98920      1905.97953        877.5960          1.2047         13.0818          0.0015         -0.6566          0.3388       -1.394132        1.204666
     1906.01003      1906.00037        877.2250          1.1986         13.0822          0.0015          0.5499          0.2388        0.173013        1.198602
     1906.03086      1906.02120        875.2400          1.1949         13.0847          0.0015          0.8745          0.3388        0.005478        1.194862
     1906.05170      1906.04203        875.2417          1.1961         13.0847          0.0015          0.8891          0.3388        0.238828        1.196080
     1906.07253      1906.06287        876.4858          1.2060         13.0831          0.0015          0.9445          0.3388        1.155464        1.206014
     1906.09336      1906.08370        876.1838          1.1970         13.0835          0.0015          1.8989          0.3388        0.489155        1.196975
     1906.11420      1906.10453        876.9830          1.2109         13.0825          0.0015          0.7154          0.3388        1.460977        1.210910
     1906.13503      1906.12537        878.6271          1.2049         13.0805          0.0015          1.6847          0.3388        1.151249        1.204878
     1906.15586      1906.14620        872.5619          1.2020         13.0880          0.0015          1.4090          0.4892        0.720438        1.202022
     1906.17670      1906.16703        872.6110          1.1953         13.0879          0.0015          1.1686          0.4892       -0.168079        1.195324
     1906.19753      1906.18787        878.1225          1.1956         13.0811          0.0015         -0.2192          0.4892        0.066288        1.195576
     1906.21836      1906.20870        878.2123          1.1982         13.0810          0.0015          0.1810          0.4757       -1.063062        1.198177
     1906.23920      1906.22953        874.5042          1.2021         13.0856          0.0015         -0.3072          0.4757        1.677231        1.202074
     1906.26003      1906.25037        881.1456          1.2010         13.0774          0.0015         -1.1391          0.4757        1.654018        1.200950
     1906.28086      1906.27120        875.5627          1.1993         13.0843          0.0015          1.6228          0.4757        0.552987        1.199333
     1906.30170      1906.29203        875.6112          1.2028         13.0842          0.0015          2.3838          0.4379       -1.005371        1.202783
     1906.32253      1906.31287        880.8655          1.2025         13.0777          0.0015          0.4126          0.4379        0.921136        1.202504
     1906.34336      1906.33370        877.5548          1.2057         13.0818          0.0015          0.6498          0.2388        1.367468        1.205747
     1906.36420      1906.35453        874.6859          1.2041         13.0854          0.0015         -0.6480          0.2388        0.570985        1.204094
     1906.38503      1906.37537        874.6545          1.2010         13.0854          0.0015          2.7572          0.2388       -0.824624        1.201008
     1906.40586      1906.39620        875.3392          1.2039         13.0846          0.0015         -0.4202          0.2388        1.233606        1.203868
     1906.42670      1906.41703        873.2662          1.2032         13.0871          0.0015          0.0375          0.4379        0.094474        1.203176
     1906.44753      1906.43787        877.4767          1.2020         13.0819          0.0015         -2.0080          0.4379        2.408587        1.202037
     1906.46836      1906.45870        871.2976          1.2041         13.0896          0.0015          0.9862          0.2388       -0.795575        1.204138
     1906.48920      1906.47953        872.7800          1.2015         13.0877          0.0015          0.5620          0.1730       -0.517987        1.201451
     1906.51003      1906.50037        877.4554          1.2106         13.0819          0.0015          1.7083          0.1730        1.733944        1.210585
     1906.53087      1906.52120        873.2392          1.2020         13.0872          0.0015          0.8071          0.1161        1.677827        1.202012
     1906.55170      1906.54203        874.8862          1.2008         13.0851          0.0015          1.4347          0.2388        0.739465        1.200804
     1906.57253      1906.56287        876.0225          1.2031         13.0837          0.0015          1.0809          0.1161       -1.009825        1.203089
     1906.59337      1906.58370        871.9470          1.2031         13.0888          0.0015          0.3263          0.1079        0.631177        1.203103
     1906.61420      1906.60453        875.2966          1.2072         13.0846          0.0015          0.9519          0.0945        0.535077        1.207237
     1906.63503      1906.62537        874.5945          1.2044         13.0855          0.0015          0.6271          0.0663        1.122555        1.204415
     1906.65587      1906.64620        872.4703          1.2110         13.0881          0.0015          0.0082          0.0654       -0.213667        1.210964
     1906.67670      1906.66703        872.4695          1.2023         13.0881          0.0015          0.6055         -0.0264       -0.713209        1.202296
     1906.69753      1906.68787        876.4117          1.1967         13.0832          0.0015         -1.1061          0.0654        0.475712        1.196701
     1906.71837      1906.70870        875.4290          1.2021         13.0844          0.0015         -0.3702         -0.0264        1.375285        1.202128
     1906.73920      1906.72953        874.5633          1.1982         13.0855          0.0015         -1.1126          0.0654       -1.028113        1.198189
     1906.76003      1906.75037        873.5849          1.1915         13.0867          0.0015         -1.1359          0.0654        0.107853        1.191545
     1906.78087      1906.77120        874.5380          1.1952         13.0856          0.0015         -0.5344         -0.0264        0.437850        1.195182
     1906.80170      1906.79203        872.8136          1.1871         13.0877          0.0015          0.5442         -0.0506        0.116107        1.187146
     1906.82253      1906.81287        869.1150          1.1913         13.0923          0.0015          1.1374         -0.0264       -1.410826        1.191260
     1906.84337      1906.83370        872.1031          1.1942         13.0886          0.0015          0.0813         -0.0264       -0.241138        1.194201
     1906.86420      1906.85453        872.5672          1.2017         13.0880          0.0015          1.8436         -0.0506       -0.391413        1.201699
     1906.88503      1906.87537        872.8891          1.1930         13.0876          0.0015         -1.2998         -0.0718        0.065351        1.192959
     1906.90587      1906.89620        872.3936          1.1971         13.0882          0.0015          2.2774         -0.0718        0.836392        1.197130
     1906.92670      1906.91703        873.3200          1.2034         13.0871          0.0015         -1.9070         -0.0915       -0.919993        1.203383
     1906.94753      1906.93787        869.4294          1.1974         13.0919          0.0015         -0.5061         -0.0915       -0.656519        1.197361
     1906.96837      1906.95870        871.8416          1.1962         13.0889          0.0015         -0.4836         -0.1527       -1.416231        1.196201
     1906.98920      1906.97953        871.2182          1.2005         13.0897          0.0015         -0.1562         -0.1527       -0.776438        1.200502
     1907.01003      1907.00037        873.7136          1.1905         13.0866          0.0015         -0.9939         -0.1527       -0.026352        1.190536
     1907.03087      1907.02120        870.0594          1.1965         13.0911          0.0015         -1.4759         -0.1546        1.606809        1.196486
     1907.05170      1907.04203        869.0870          1.2028         13.0923          0.0015         -1.3986         -0.1546       -0.152712        1.202755
     1907.07253      1907.06287        870.2641          1.2119         13.0909          0.0015         -2.6386         -0.2137       -0.091526        1.211902
     1907.09337      1907.08370        868.1262          1.2119         13.0935          0.0015          1.4479         -0.1546       -0.429464        1.211876
     1907.11420      1907.10453        868.5547          1.2110         13.0930          0.0015          0.2660         -0.2137       -0.050601        1.211035
     1907.13504      1907.12537        867.0336          1.2118         13.0949          0.0015         -0.0694         -0.2137       -0.071783        1.211762
     1907.15587      1907.14620        867.6998          1.2007         13.0941          0.0015          2.4124         -0.2411       -0.716646        1.200691
     1907.17670      1907.16703        871.2122          1.2126         13.0897          0.0015         -1.4946         -0.2411        0.255525        1.212565
     1907.19754      1907.18787        868.5690          1.2010         13.0930          0.0015          1.8869         -0.2411       -0.460500        1.200980
     1907.21837      1907.20870        864.4667          1.1991         13.0981          0.0015          0.1921         -0.2411        0.502765        1.199125
     1907.23920      1907.22953        869.7083          1.1980         13.0916          0.0015          0.4507         -0.2958        1.487725        1.198028
     1907.26003      1907.25037        865.4107          1.1987         13.0969          0.0015          1.2850         -0.2411       -3.834198        1.198682
     1907.28087      1907.27120        869.3847          1.2080         13.0920          0.0015          0.6832         -0.2958       -0.154579        1.208009
     1907.30170      1907.29203        869.8949          1.2118         13.0913          0.0015         -0.5987         -0.3914        1.385364        1.211846
     1907.32254      1907.31287        867.0873          1.2134         13.0948          0.0015         -0.8297         -0.3914        0.196831        1.213362
     1907.34337      1907.33370        864.6710          1.2139         13.0979          0.0015          1.2622         -0.3914       -2.001396        1.213896
     1907.36420      1907.35453        864.8986          1.2151         13.0976          0.0015          0.4665         -0.3914       -0.685182        1.215060
     1907.38504      1907.37537        865.4893          1.2134         13.0968          0.0015          0.6758         -0.4172       -1.370049        1.213375
     1907.40587      1907.39620        869.2429          1.2115         13.0921          0.0015         -0.0148         -0.4295       -1.155194        1.211534
     1907.42670      1907.41703        863.0908          1.2083         13.0999          0.0015          0.2492         -0.4295        0.221770        1.208289
     1907.44754      1907.43787        865.9865          1.2083         13.0962          0.0015          0.3668         -0.4172       -0.295798        1.208277
     1907.46837      1907.45870        862.1734          1.1937         13.1010          0.0015          0.0328         -0.4172       -0.847704        1.193713
     1907.48920      1907.47953        862.6713          1.2010         13.1004          0.0015         -0.1824         -0.3138       -1.117420        1.200957
     1907.51004      1907.50037        865.2423          1.2053         13.0972          0.0015         -1.3682         -0.3138       -0.593263        1.205275
     1907.53087      1907.52120        864.8265          1.2120         13.0977          0.0015          0.4699         -0.3138        0.014395        1.212043
     1907.55170      1907.54203        862.6171          1.2205         13.1005          0.0015          0.6835         -0.4172       -1.387251        1.220513
     1907.57254      1907.56287        863.7098          1.2244         13.0991          0.0015          0.8145         -0.4172        0.086495        1.224421
     1907.59337      1907.58370        865.8462          1.2204         13.0964          0.0015          1.4903         -0.4295       -0.417211        1.220402
     1907.61420      1907.60453        865.4496          1.2200         13.0969          0.0015         -0.2630         -0.4605        1.242370        1.220031
     1907.63504      1907.62537        863.0033          1.2191         13.1000          0.0015         -0.5628         -0.4605       -1.428217        1.219104
     1907.65587      1907.64620        861.0483          1.2105         13.1024          0.0015          0.8887         -0.4605        0.639681        1.210508
     1907.67670      1907.66703        862.4730          1.2140         13.1006          0.0015          0.3075         -0.4172       -0.483498        1.213962
     1907.69754      1907.68787        865.9465          1.2132         13.0963          0.0015          0.8069         -0.4605        1.878237        1.213167
     1907.71837      1907.70870        860.4682          1.2053         13.1032          0.0015          1.4676         -0.4835       -1.532399        1.205333
     1907.73920      1907.72953        865.4215          1.1988         13.0969          0.0015          1.0266         -0.4835        0.645180        1.198818
     1907.76004      1907.75037        862.5559          1.2067         13.1005          0.0015          0.1011         -0.4835       -1.113969        1.206706
     1907.78087      1907.77120        861.9449          1.2102         13.1013          0.0015          0.9871         -0.4835       -1.374048        1.210201
     1907.80170      1907.79203        862.3016          1.2099         13.1009          0.0015         -0.9744         -0.4855        0.028636        1.209930
     1907.82254      1907.81287        860.7642          1.2147         13.1028          0.0015          0.2557         -0.5113       -3.033748        1.214734
     1907.84337      1907.83370        863.0628          1.2143         13.0999          0.0015          0.3467         -0.5933        0.139802        1.214252
     1907.86420      1907.85453        861.7601          1.2129         13.1015          0.0015          1.1397         -0.5113       -2.332798        1.212859
     1907.88504      1907.87537        863.3226          1.2163         13.0996          0.0015          1.4668         -0.5113       -2.324061        1.216339
     1907.90587      1907.89620        860.6921          1.2171         13.1029          0.0015          1.6385         -0.4855       -0.313838        1.217110
     1907.92671      1907.91703        861.7343          1.2095         13.1016          0.0015         -0.5234         -0.4855       -0.001104        1.209484
     1907.94754      1907.93787        865.2188          1.2115         13.0972          0.0015         -0.4232         -0.5113       -1.528295        1.211512
     1907.96837      1907.95870        866.0922          1.2096         13.0961          0.0015         -1.8481         -0.5113       -0.268666        1.209619
     1907.98921      1907.97953        860.2029          1.2158         13.1035          0.0015         -0.7840         -0.5113       -0.906205        1.215776
     1908.01004      1908.00037        865.1243          1.2091         13.0973          0.0015          0.7746         -0.5113       -0.177455        1.209102
     1908.03087      1908.02120        865.4784          1.2068         13.0969          0.0015         -1.6664         -0.5113       -0.485539        1.206792
     1908.05171      1908.04203        863.8746          1.2047         13.0989          0.0015          1.2345         -0.6401       -0.257296        1.204660
     1908.07254      1908.06287        861.7879          1.2054         13.1015          0.0015          0.8436         -0.5113       -0.800181        1.205413
     1908.09337      1908.08370        863.1886          1.2096         13.0997          0.0015         -0.4440         -0.5113       -1.203856        1.209599
     1908.11421      1908.10453        858.6502          1.2070         13.1055          0.0015          0.2762         -0.5113        0.396814        1.206957
     1908.13504      1908.12537        865.9385          1.2066         13.0963          0.0015          0.4789         -0.6401       -0.196953        1.206626
     1908.15587      1908.14620        861.0850          1.2043         13.1024          0.0015          0.3335         -0.5113        0.595462        1.204302
     1908.17671      1908.16703        861.5128          1.2093         13.1018          0.0015          0.1453         -0.5113       -1.668015        1.209264
     1908.19754      1908.18787        860.9895          1.2103         13.1025          0.0015          0.2862         -0.6401       -0.715966        1.210281
     1908.21837      1908.20870        862.8006          1.2182         13.1002          0.0015         -0.8795         -0.6401        0.056893        1.218207
     1908.23921      1908.22953        862.4227          1.2201         13.1007          0.0015         -1.4579         -0.5408       -0.228464        1.220141
     1908.26004      1908.25037        863.0995          1.2162         13.0998          0.0015         -0.6864         -0.6401       -1.995960        1.216238
     1908.28087      1908.27120        863.5870          1.2234         13.0992          0.0015          0.5911         -0.5408       -1.401152        1.223370
     1908.30171      1908.29203        865.6142          1.2224         13.0967          0.0015         -1.6554         -0.5335       -0.511337        1.222441
     1908.32254      1908.31287        861.9000          1.2206         13.1014          0.0015         -1.5268         -0.5335       -1.175212        1.220595
     1908.34337      1908.33370        865.2628          1.2134         13.0971          0.0015         -1.0719         -0.5113        1.228160        1.213357
     1908.36421      1908.35453        862.3348          1.2211         13.1008          0.0015         -0.2916         -0.5113       -1.001283        1.221142
     1908.38504      1908.37537        861.5079          1.2171         13.1019          0.0015          0.0187         -0.4855       -0.483748        1.217091
     1908.40587      1908.39620        868.5477          1.2131         13.0930          0.0015          0.1061         -0.4855       -1.205548        1.213138
     1908.42671      1908.41703        863.9264          1.2111         13.0988          0.0015         -0.7641         -0.4855       -1.307916        1.211122
     1908.44754      1908.43787        869.4730          1.2166         13.0919          0.0015         -0.6974         -0.4855        1.269338        1.216597
     1908.46837      1908.45870        865.0213          1.2074         13.0974          0.0015         -0.3810         -0.4855       -1.390656        1.207398
     1908.48921      1908.47953        865.2002          1.2107         13.0972          0.0015         -0.0592         -0.4855       -0.757744        1.210746
     1908.51004      1908.50037        869.6010          1.2115         13.0917          0.0015          0.8827         -0.4855       -0.640103        1.211499
     1908.53087      1908.52120        858.5227          1.2072         13.1056          0.0015          1.6258         -0.5113       -1.184967        1.207238
     1908.55171      1908.54203        864.8448          1.2008         13.0977          0.0015          0.4855         -0.5113       -0.440292        1.200841
     1908.57254      1908.56287        865.0511          1.2056         13.0974          0.0015         -1.0395         -0.5335       -0.278833        1.205563
     1908.59338      1908.58370        865.3532          1.2025         13.0970          0.0015         -0.5305         -0.5113        0.033537        1.202544
     1908.61421      1908.60453        864.9277          1.2043         13.0976          0.0015          1.9115         -0.5032       -0.883571        1.204344
     1908.63504      1908.62537        868.2813          1.2102         13.0933          0.0015         -0.1510         -0.5032        0.355765        1.210191
     1908.65588      1908.64620        866.4896          1.2103         13.0956          0.0015          1.6328         -0.5032        0.002302        1.210324
     1908.67671      1908.66703        865.9579          1.2093         13.0963          0.0015         -0.1454         -0.5113       -0.999236        1.209330
     1908.69754      1908.68787        868.0815          1.2050         13.0936          0.0015         -0.2433         -0.5032        0.180644        1.205045
     1908.71838      1908.70870        865.2599          1.2025         13.0971          0.0015          1.2172         -0.4837       -0.540753        1.202468
     1908.73921      1908.72953        864.0820          1.1988         13.0986          0.0015          0.6610         -0.4837       -0.984130        1.198766
     1908.76004      1908.75037        865.9419          1.1993         13.0963          0.0015          0.1754         -0.5032       -0.070692        1.199348
     1908.78088      1908.77120        867.3636          1.1963         13.0945          0.0015          0.7203         -0.5032       -0.533549        1.196319
     1908.80171      1908.79203        865.9758          1.1954         13.0962          0.0015          0.9044         -0.5032       -0.079967        1.195368
     1908.82254      1908.81287        866.1325          1.1999         13.0960          0.0015         -0.3353         -0.5032        0.665454        1.199922
     1908.84338      1908.83370        867.2854          1.1994         13.0946          0.0015          0.8280         -0.4837        0.109395        1.199378
     1908.86421      1908.85453        868.6053          1.2057         13.0929          0.0015         -0.6765         -0.5032        0.188629        1.205663
     1908.88504      1908.87537        867.4200          1.2146         13.0944          0.0015          0.3446         -0.5032       -1.811100        1.214618
     1908.90588      1908.89620        869.2574          1.2149         13.0921          0.0015          0.6813         -0.5032       -0.264568        1.214916
     1908.92671      1908.91703        868.2175          1.2135         13.0934          0.0015          0.4442         -0.4403       -0.192902        1.213512
     1908.94754      1908.93787        869.2515          1.2081         13.0921          0.0015          0.5806         -0.3781       -1.029381        1.208118
     1908.96838      1908.95870        872.4821          1.2060         13.0881          0.0015         -0.9923         -0.3781        1.393440        1.205964
     1908.98921      1908.97953        869.5666          1.2022         13.0917          0.0015         -0.1695         -0.3781       -1.182535        1.202186
     1909.01004      1909.00037        868.8920          1.1980         13.0926          0.0015          0.3903         -0.2788       -0.640342        1.197974
     1909.03088      1909.02120        870.6606          1.1950         13.0904          0.0015          0.5361         -0.2646        1.799776        1.194963
     1909.05171      1909.04203        867.6775          1.2029         13.0941          0.0015          0.3657         -0.2403       -0.743243        1.202852
     1909.07254      1909.06287        871.6692          1.2043         13.0891          0.0015         -0.2762         -0.1929        0.770271        1.204274
     1909.09338      1909.08370        865.4704          1.2102         13.0969          0.0015         -1.0096         -0.0800       -0.503202        1.210250
     1909.11421      1909.10453        871.6735          1.2079         13.0891          0.0015         -0.1582         -0.0800        1.701948        1.207881
     1909.13505      1909.12537        868.8216          1.2054         13.0927          0.0015         -0.8790         -0.0707        0.118894        1.205353
     1909.15588      1909.14620        867.3532          1.2025         13.0945          0.0015          0.7948         -0.0800       -2.198241        1.202474
     1909.17671      1909.16703        869.8777          1.2058         13.0914          0.0015          0.4347         -0.0800       -0.240312        1.205794
     1909.19755      1909.18787        873.1305          1.2097         13.0873          0.0015          0.1361         -0.0707        0.752234        1.209728
     1909.21838      1909.20870        871.6951          1.2035         13.0891          0.0015         -0.2439         -0.0707       -0.019022        1.203525
     1909.23921      1909.22953        868.3090          1.2053         13.0933          0.0015         -0.1511         -0.0589       -0.521116        1.205263
     1909.26005      1909.25037        871.7505          1.2106         13.0890          0.0015          0.7735         -0.0190       -1.655693        1.210558
     1909.28088      1909.27120        867.0902          1.2055         13.0948          0.0015          0.7903          0.0187       -1.805862        1.205542
     1909.30171      1909.29203        876.6347          1.2082         13.0830          0.0015         -0.4310          0.0385       -0.839098        1.208183
     1909.32255      1909.31287        875.2779          1.2132         13.0846          0.0015          1.7649          0.0477        0.143255        1.213225
     1909.34338      1909.33370        875.1677          1.2046         13.0848          0.0015         -0.8335          0.0477       -0.697769        1.204627
     1909.36421      1909.35453        872.1771          1.2049         13.0885          0.0015          0.0947          0.0477       -2.153359        1.204883
     1909.38505      1909.37537        874.5353          1.2102         13.0856          0.0015         -0.6041          0.0385       -0.378099        1.210215
     1909.40588      1909.39620        875.1990          1.2107         13.0847          0.0015         -0.1344          0.0385        0.018657        1.210677
     1909.42671      1909.41703        876.7139          1.2105         13.0829          0.0015          0.5791          0.0477        3.938060        1.210491
     1909.48921      1909.47953        878.0058          1.2043         13.0813          0.0015          0.6041          0.0555        0.313833        1.204340
     1909.51005      1909.50037        872.3817          1.2053         13.0882          0.0015         -0.1631          0.0555       -0.696883        1.205309
     1909.53088      1909.52120        873.2962          1.2042         13.0871          0.0015         -0.8113          0.0555        1.723893        1.204228
     1909.55171      1909.54203        875.1168          1.2000         13.0848          0.0015         -0.9431          0.0555        1.042595        1.200046
     1909.57255      1909.56287        875.0137          1.1995         13.0850          0.0015         -0.8697          0.1189        0.254617        1.199475
     1909.59338      1909.58370        875.6602          1.1979         13.0842          0.0015         -1.2111          0.1189        1.779793        1.197894
     1909.61421      1909.60453        876.9198          1.2018         13.0826          0.0015         -1.1112          0.1433       -0.058858        1.201782
     1909.63505      1909.62537        873.9822          1.1985         13.0862          0.0015         -1.0234          0.1433        0.207674        1.198518
     1909.65588      1909.64620        876.0789          1.2024         13.0836          0.0015          0.9453          0.1433        0.910031        1.202431
     1909.67671      1909.66703        873.0378          1.2040         13.0874          0.0015          0.0972          0.1433       -0.191307        1.203967
     1909.69755      1909.68787        877.5419          1.1999         13.0818          0.0015         -1.3992          0.2077        0.055510        1.199867
     1909.71838      1909.70870        879.3803          1.2006         13.0796          0.0015          0.1128          0.2460        0.038481        1.200606
     1909.73922      1909.72953        877.9856          1.2083         13.0813          0.0015         -0.6325          0.2460        0.442881        1.208281
     1909.76005      1909.75037        875.1195          1.2009         13.0848          0.0015          0.2062          0.2460        1.760336        1.200948
     1909.78088      1909.77120        877.8868          1.2032         13.0814          0.0015          0.1924          0.2546        2.121912        1.203178
     1909.80172      1909.79203        878.0380          1.2070         13.0812          0.0015          1.1840          0.3113        0.374350        1.206996
     1909.82255      1909.81287        876.7763          1.2132         13.0828          0.0015          1.2080          0.3113        2.032795        1.213214
     1909.84338      1909.83370        880.0895          1.2126         13.0787          0.0015          0.5819          0.3113        0.047659        1.212602
     1909.86422      1909.85453        877.6036          1.2140         13.0818          0.0015         -0.7425          0.3125        0.312544        1.213977
     1909.88505      1909.87537        875.9260          1.2090         13.0838          0.0015          0.6170          0.3125        0.717243        1.208952
     1909.90588      1909.89620        874.5626          1.2005         13.0855          0.0015         -1.2362          0.3125       -1.023254        1.200455
     1909.92672      1909.91703        874.3454          1.2055         13.0858          0.0015         -0.1544          0.3125       -1.055162        1.205470
     1909.94755      1909.93787        879.2079          1.1998         13.0798          0.0015         -1.6827          0.3125        2.555206        1.199836
     1909.96838      1909.95870        878.0333          1.2033         13.0812          0.0015         -0.6242          0.3138        0.246002        1.203251
     1909.98922      1909.97953        876.0872          1.1993         13.0836          0.0015         -0.9087          0.3125       -0.681725        1.199300
     1910.01005      1910.00037        871.3742          1.2068         13.0895          0.0015          0.7878          0.3125        0.311293        1.206850
     1910.03088      1910.02120        873.3280          1.2035         13.0871          0.0015          0.3374          0.3743       -1.224850        1.203535
     1910.05172      1910.04203        877.3688          1.2029         13.0820          0.0015          0.8602          0.3280        1.082181        1.202920
     1910.07255      1910.06287        874.8927          1.1945         13.0851          0.0015          1.5226          0.3125        0.432850        1.194482
     1910.09338      1910.08370        878.3050          1.1982         13.0809          0.0015         -0.1589          0.3280        1.780139        1.198239
     1910.11422      1910.10453        874.2817          1.1976         13.0859          0.0015         -0.6460          0.3280        1.885788        1.197592
     1910.13505      1910.12537        876.4860          1.2078         13.0831          0.0015         -0.9806          0.3743       -0.305606        1.207782
     1910.15589      1910.14620        878.5723          1.1957         13.0806          0.0015          0.6208          0.3743        1.380914        1.195665
     1910.17672      1910.16703        876.5595          1.2130         13.0830          0.0015         -0.7558          0.3743        0.619102        1.213013
     1910.19755      1910.18787        876.5088          1.1981         13.0831          0.0015         -1.3116          0.4328        1.248044        1.198058
     1910.21839      1910.20870        876.8322          1.1973         13.0827          0.0015         -1.1271          0.4328       -1.031607        1.197347
     1910.23922      1910.22953        877.5765          1.2145         13.0818          0.0015          0.3326          0.4328        0.791743        1.214460
     1910.26005      1910.25037        878.9809          1.2186         13.0801          0.0015          1.1216          0.4328        0.705556        1.218573
     1910.28089      1910.27120        874.0521          1.2127         13.0862          0.0015         -0.1740          0.4328        0.505275        1.212719
     1910.30172      1910.29203        875.6740          1.2044         13.0841          0.0015         -0.9797          0.4328       -0.202689        1.204444
     1910.32255      1910.31287        874.5587          1.2050         13.0855          0.0015         -2.0095          0.4420       -0.262770        1.204966
     1910.34339      1910.33370        876.9418          1.2079         13.0826          0.0015         -0.0351          0.4420        0.442002        1.207939
     1910.36422      1910.35453        876.1905          1.2140         13.0835          0.0015         -1.0452          0.4420       -1.145182        1.214008
     1910.38505      1910.37537        874.5715          1.2068         13.0855          0.0015          1.3470          0.5053       -1.056725        1.206844
     1910.40589      1910.39620        877.3781          1.2091         13.0820          0.0015          1.5594          0.5053       -0.157002        1.209083
     1910.42672      1910.41703        872.3038          1.1967         13.0883          0.0015          0.8640          0.5566       -0.409993        1.196737
     1910.44755      1910.43787        878.2870          1.2013         13.0809          0.0015          0.9918          0.5781        1.560602        1.201334
     1910.46839      1910.45870        878.5126          1.2035         13.0806          0.0015          1.3146          0.5781       -1.442244        1.203514
     1910.48922      1910.47953        882.0669          1.2082         13.0762          0.0015         -1.1836          0.6191        1.054517        1.208241
     1910.51005      1910.50037        876.0989          1.2059         13.0836          0.0015         -0.3377          0.7056        1.119142        1.205866
     1910.53089      1910.52120        873.2806          1.2045         13.0871          0.0015          0.3000          0.7056        0.328021        1.204493
     1910.55172      1910.54203        876.2965          1.2069         13.0834          0.0015         -0.3188          0.7917        0.136721        1.206888
     1910.57255      1910.56287        880.1326          1.2081         13.0786          0.0015         -0.4648          0.7056        1.622174        1.208099
     1910.59339      1910.58370        878.9297          1.2032         13.0801          0.0015          0.4659          0.7917        1.840085        1.203197
     1910.61422      1910.60453        876.0453          1.2052         13.0837          0.0015          0.4612          0.7056        2.731782        1.205193
     1910.63505      1910.62537        876.3611          1.2111         13.0833          0.0015          2.0647          0.6191       -0.431064        1.211148
     1910.65589      1910.64620        879.8182          1.2049         13.0790          0.0015         -0.5847          0.6879        1.194115        1.204922
