# reference_flux:        350.6300
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.52981      2090.52111        353.0763          1.6002         14.0703          0.0049          0.4440         -1.7645       -0.502132        1.600203
     2090.53675      2090.52805        351.1930          1.6170         14.0761          0.0050          1.0827         -1.6500       -1.416738        1.616984
     2090.54370      2090.53500        347.1221          1.6013         14.0888          0.0050          0.0973         -1.6500       -2.216277        1.601265
     2090.55064      2090.54194        342.7428          1.6189         14.1026          0.0051         -1.1849         -1.6047       -3.962440        1.618921
     2090.55759      2090.54889        354.7579          1.6119         14.0652          0.0049         -2.0887         -1.6500       -0.953214        1.611887
     2090.56453      2090.55583        350.3340          1.6277         14.0788          0.0050         -1.0807         -1.7645       -1.102169        1.627730
     2090.57148      2090.56277        350.3104          1.5960         14.0789          0.0049         -2.8926         -1.7984       -1.598184        1.596012
     2090.57842      2090.56972        352.7390          1.5952         14.0714          0.0049         -1.9591         -1.7645       -0.998261        1.595157
     2090.58537      2090.57666        346.8594          1.6072         14.0896          0.0050          0.9211         -1.7645       -2.773879        1.607242
     2090.59231      2090.58361        355.3260          1.5918         14.0634          0.0049         -2.8334         -1.6500       -2.296578        1.591798
     2090.59926      2090.59055        351.4215          1.6150         14.0754          0.0050         -0.3643         -1.7645       -1.214722        1.615008
     2090.60620      2090.59750        348.4597          1.6020         14.0846          0.0050          0.2643         -1.7984       -1.798438        1.602017
     2090.61315      2090.60444        347.0455          1.6062         14.0890          0.0050          0.2190         -1.7984       -0.769414        1.606199
     2090.62009      2090.61139        348.2817          1.6052         14.0852          0.0050         -0.3518         -1.7984       -2.541604        1.605222
     2090.62704      2090.61833        345.0112          1.5867         14.0954          0.0050         -0.6534         -1.7984       -4.111901        1.586684
     2090.63398      2090.62527        343.6944          1.6114         14.0996          0.0051          0.0322         -1.8417       -4.250335        1.611402
     2090.64093      2090.63222        349.3252          1.6025         14.0819          0.0050         -0.7186         -1.8417       -1.841653        1.602458
     2090.64787      2090.63916        349.4067          1.6015         14.0817          0.0050         -1.6086         -1.8417       -2.540404        1.601543
     2090.65481      2090.64611        349.5668          1.6010         14.0812          0.0050         -1.3956         -1.8417       -1.571530        1.601007
     2090.66176      2090.65305        349.2928          1.5962         14.0820          0.0050         -1.5537         -1.7984       -3.294914        1.596163
     2090.66870      2090.66000        349.9766          1.5856         14.0799          0.0049         -0.6778         -1.7984       -2.967440        1.585554
     2090.67565      2090.66694        347.8365          1.6104         14.0866          0.0050         -1.2013         -1.6047       -4.565381        1.610406
     2090.68259      2090.67389        345.7133          1.5970         14.0932          0.0050          0.1327         -1.5982       -2.291906        1.597038
     2090.68954      2090.68083        347.8036          1.5987         14.0867          0.0050         -2.0115         -1.7973       -0.215780        1.598680
     2090.69648      2090.68777        348.3546          1.6052         14.0849          0.0050         -1.2782         -1.7984       -1.138928        1.605227
     2090.70343      2090.69472        345.9568          1.6170         14.0924          0.0051          1.2058         -1.7984       -2.346069        1.616985
     2090.71037      2090.70166        349.0246          1.5981         14.0829          0.0050          1.0136         -1.8417       -0.596474        1.598136
     2090.71732      2090.70861        348.2775          1.6012         14.0852          0.0050         -0.8130         -1.7984       -3.573202        1.601190
     2090.72426      2090.71555        348.2859          1.6011         14.0852          0.0050          0.8054         -1.7984       -2.614892        1.601123
     2090.73121      2090.72250        351.2527          1.6045         14.0760          0.0050          0.3510         -1.8417       -3.587519        1.604537
     2090.73815      2090.72944        353.8451          1.6180         14.0680          0.0050         -1.3365         -1.9185        0.911837        1.617990
     2090.74509      2090.73639        348.0048          1.6078         14.0860          0.0050         -2.2902         -2.2541       -0.602330        1.607826
     2090.75204      2090.74333        357.2810          1.6068         14.0575          0.0049         -1.8889         -2.2541        2.184336        1.606799
     2090.75898      2090.75027        343.6606          1.5985         14.0997          0.0051         -4.1918         -2.2541       -4.864239        1.598538
     2090.76593      2090.75722        349.4365          1.6016         14.0816          0.0050         -1.4410         -2.1621       -3.718837        1.601605
     2090.77287      2090.76416        347.3799          1.6043         14.0880          0.0050          1.6646         -2.2541       -3.767824        1.604322
     2090.77982      2090.77111        347.9776          1.6033         14.0861          0.0050         -0.1781         -2.2541       -0.004514        1.603330
     2090.78676      2090.77805        347.8265          1.6113         14.0866          0.0050          0.0898         -2.2919        0.383156        1.611346
     2090.79371      2090.78500        346.5832          1.6079         14.0905          0.0050          0.0437         -2.2541       -4.700900        1.607927
     2090.80065      2090.79194        351.2600          1.6096         14.0759          0.0050         -1.5195         -2.1621       -3.479658        1.609610
     2090.80760      2090.79889        354.6063          1.6060         14.0656          0.0049         -2.0684         -2.1621        0.608839        1.606040
     2090.81454      2090.80583        344.9690          1.6088         14.0955          0.0051         -1.3355         -2.2541       -1.476628        1.608816
     2090.82149      2090.81277        350.5567          1.6161         14.0781          0.0050         -1.3982         -2.1621       -0.924891        1.616130
     2090.82843      2090.81972        344.4869          1.6100         14.0971          0.0051          0.3796         -2.2541       -0.078323        1.610022
     2090.83538      2090.82666        352.2558          1.6059         14.0729          0.0049         -0.2823         -2.1621        0.270600        1.605860
     2090.84232      2090.83361        352.0034          1.6008         14.0736          0.0049         -1.1953         -2.1621       -0.853588        1.600847
     2090.84927      2090.84055        348.1853          1.6057         14.0855          0.0050          0.3657         -2.1621       -1.797277        1.605717
     2090.85621      2090.84750        353.6196          1.6016         14.0687          0.0049         -3.5090         -1.9185       -3.305478        1.601610
     2090.86315      2090.85444        347.7241          1.5934         14.0869          0.0050         -0.0295         -2.1621       -1.589783        1.593390
     2090.87010      2090.86139        348.3248          1.6017         14.0850          0.0050         -0.9181         -2.2541       -1.918457        1.601688
     2090.87704      2090.86833        349.3595          1.5952         14.0818          0.0050         -0.6699         -2.2541       -0.433134        1.595249
     2090.88399      2090.87527        347.1190          1.6230         14.0888          0.0051         -3.2691         -2.4682       -2.798385        1.623047
     2090.89093      2090.88222        346.8377          1.6219         14.0897          0.0051         -3.1677         -2.4682       -5.424757        1.621882
     2090.89788      2090.88916        350.5631          1.5942         14.0781          0.0049         -0.3512         -2.2541       -2.254139        1.594191
     2090.90482      2090.89611        342.9151          1.6000         14.1020          0.0051          2.0022         -2.1621       -3.998443        1.600013
     2090.91177      2090.90305        345.3300          1.6073         14.0944          0.0051         -2.3813         -2.1621       -2.162149        1.607334
     2090.91871      2090.91000        349.8261          1.6017         14.0804          0.0050         -4.2062         -2.2541       -3.255351        1.601715
     2090.92566      2090.91694        350.7483          1.6046         14.0775          0.0050         -1.9024         -2.2541       -0.196956        1.604572
     2090.93260      2090.92389        346.1040          1.6268         14.0920          0.0051         -0.4763         -2.1621       -3.636487        1.626794
     2090.93955      2090.93083        350.0617          1.5991         14.0796          0.0050          1.2529         -1.9185       -0.008545        1.599077
     2090.94649      2090.93777        344.6553          1.6002         14.0965          0.0050          0.9068         -1.9185       -3.349294        1.600200
     2090.95344      2090.94472        351.2436          1.6004         14.0760          0.0049         -3.2908         -2.1621       -0.404327        1.600351
     2090.96038      2090.95166        351.7773          1.5990         14.0743          0.0049          1.2058         -2.2541       -0.781940        1.599033
     2090.96733      2090.95861        344.8655          1.5982         14.0959          0.0050          0.1021         -2.2541       -2.501513        1.598203
     2090.97427      2090.96555        350.1129          1.6059         14.0795          0.0050         -2.7647         -2.1621       -2.560586        1.605923
     2090.98121      2090.97250        350.3312          1.6228         14.0788          0.0050         -1.0577         -2.1621        1.413903        1.622826
     2090.98816      2090.97944        345.1247          1.6018         14.0951          0.0050         -1.3109         -2.2541       -2.895896        1.601783
     2090.99510      2090.98639        350.2846          1.6120         14.0789          0.0050          0.3654         -2.4682       -0.881288        1.611968
     2091.00205      2090.99333        343.5370          1.6270         14.1001          0.0051          0.4861         -2.4682       -2.931846        1.627007
     2091.00899      2091.00027        347.4366          1.6240         14.0878          0.0051          0.3089         -2.4682       -2.468181        1.623967
     2091.01594      2091.00722        349.7803          1.6230         14.0805          0.0050         -1.6233         -2.5015       -1.778345        1.623015
     2091.02288      2091.01416        353.1812          1.6404         14.0700          0.0050         -1.5090         -2.5606       -3.100444        1.640450
     2091.02983      2091.02111        344.4072          1.6293         14.0973          0.0051          0.2069         -2.5015       -5.637887        1.629327
     2091.03677      2091.02805        347.1371          1.6222         14.0887          0.0051         -1.8372         -2.5015       -3.541576        1.622214
     2091.04372      2091.03500        341.5398          1.5997         14.1064          0.0051          0.2403         -2.5606       -5.780157        1.599741
     2091.05066      2091.04194        345.2245          1.6289         14.0947          0.0051          0.6094         -2.5606       -6.266982        1.628928
     2091.05761      2091.04889        349.0286          1.6334         14.0828          0.0051          1.3431         -2.5606       -1.842984        1.633422
     2091.06455      2091.05583        351.1440          1.6307         14.0763          0.0050         -1.1385         -2.5606       -1.733077        1.630692
     2091.07149      2091.06277        349.4050          1.6316         14.0817          0.0051          0.2386         -2.5606        0.058418        1.631555
     2091.07844      2091.06972        347.4673          1.6332         14.0877          0.0051          1.6942         -2.5606       -3.949780        1.633238
     2091.08538      2091.07666        349.6501          1.6326         14.0809          0.0051          0.7157         -2.5606       -1.410295        1.632568
     2091.09233      2091.08361        350.1835          1.6199         14.0793          0.0050         -1.6354         -2.5015        0.304068        1.619851
     2091.09927      2091.09055        349.3315          1.6341         14.0819          0.0051         -2.4852         -2.5015       -1.436122        1.634053
     2091.10622      2091.09750        345.3603          1.6462         14.0943          0.0052          1.0311         -2.5015       -3.467979        1.646172
     2091.11316      2091.10444        346.1822          1.6157         14.0917          0.0051         -0.5582         -2.5606       -4.802508        1.615726
     2091.12011      2091.11139        349.5737          1.6251         14.0812          0.0050         -2.4765         -2.5606       -5.671086        1.625119
     2091.12705      2091.11833        344.9160          1.6522         14.0957          0.0052         -4.2511         -2.5606       -7.025161        1.652206
     2091.13400      2091.12527        347.1314          1.6268         14.0888          0.0051          0.6332         -2.5800       -1.580064        1.626844
     2091.14094      2091.13222        345.7965          1.6099         14.0929          0.0051          1.3531         -2.8959       -0.910434        1.609864
     2091.14789      2091.13916        344.4611          1.6187         14.0971          0.0051          0.3296         -2.9119       -6.379300        1.618740
     2091.15483      2091.14611        346.3140          1.6194         14.0913          0.0051         -1.0346         -2.9318       -5.602269        1.619381
     2091.16178      2091.15305        352.2811          1.6154         14.0728          0.0050         -0.6194         -2.9318       -2.060499        1.615388
     2091.16872      2091.16000        350.2139          1.6272         14.0792          0.0050         -2.2264         -2.9318       -1.183827        1.627193
     2091.17566      2091.16694        345.9587          1.6207         14.0924          0.0051          0.4727         -3.1004       -4.440756        1.620748
     2091.18261      2091.17389        343.9486          1.6228         14.0988          0.0051          0.4985         -3.4267       -5.167623        1.622768
     2091.18955      2091.18083        349.5756          1.6209         14.0811          0.0050         -4.3228         -3.4267       -2.111184        1.620890
     2091.19650      2091.18777        348.3601          1.6274         14.0849          0.0051         -0.0366         -3.4436       -1.948408        1.627379
     2091.20344      2091.19472        346.6583          1.6186         14.0902          0.0051         -0.6976         -3.4436       -4.129867        1.618634
     2091.21039      2091.20166        345.1705          1.6360         14.0949          0.0051         -0.4557         -3.4436       -2.190768        1.635968
     2091.21733      2091.20861        351.5790          1.6129         14.0749          0.0050          0.2335         -3.4267       -4.159941        1.612938
     2091.22428      2091.21555        344.7048          1.6107         14.0964          0.0051          2.5613         -3.1588       -4.478714        1.610738
     2091.23122      2091.22250        351.4084          1.6132         14.0755          0.0050         -1.6242         -3.1588        0.259784        1.613169
     2091.23817      2091.22944        349.2476          1.6330         14.0822          0.0051         -0.9395         -3.1588       -5.188761        1.633018
     2091.24511      2091.23639        346.1350          1.6246         14.0919          0.0051         -1.7641         -3.1588        0.523838        1.624550
     2091.25206      2091.24333        343.5273          1.6177         14.1001          0.0051          0.6133         -3.1588       -2.155443        1.617724
     2091.25900      2091.25027        346.5163          1.6059         14.0907          0.0050         -0.1613         -3.4267       -2.216646        1.605936
     2091.26595      2091.25722        345.2851          1.6042         14.0946          0.0050         -0.5666         -3.4267       -2.580050        1.604236
     2091.27289      2091.26416        348.3307          1.6089         14.0850          0.0050         -0.5053         -3.4267       -2.911853        1.608947
     2091.27983      2091.27111        347.1577          1.6224         14.0887          0.0051          1.4218         -3.4267       -3.741494        1.622391
     2091.28678      2091.27805        346.9222          1.6046         14.0894          0.0050         -2.7366         -3.2527       -2.311194        1.604560
     2091.29372      2091.28500        349.0951          1.6288         14.0826          0.0051         -4.6168         -3.2527       -3.443597        1.628842
     2091.30067      2091.29194        343.3914          1.6181         14.1005          0.0051          0.0825         -3.1588       -4.772649        1.618076
     2091.30761      2091.29889        349.0571          1.6088         14.0828          0.0050         -1.5944         -3.2527       -3.885491        1.608823
     2091.31456      2091.30583        345.0002          1.6254         14.0955          0.0051         -0.2802         -3.4267       -5.412394        1.625433
     2091.32150      2091.31277        346.7697          1.6066         14.0899          0.0050         -1.8825         -3.2527       -1.598812        1.606585
     2091.32845      2091.31972        353.9684          1.6238         14.0676          0.0050         -2.2070         -3.2527        0.543299        1.623831
     2091.33539      2091.32666        348.7621          1.6280         14.0837          0.0051         -0.0016         -3.2527       -3.426686        1.628008
     2091.34234      2091.33361        349.3253          1.6289         14.0819          0.0051         -3.0432         -3.4267       -5.918544        1.628905
     2091.34928      2091.34055        348.8370          1.6266         14.0834          0.0051         -0.5125         -3.2527       -2.825750        1.626618
     2091.35623      2091.34750        345.1921          1.6224         14.0948          0.0051          3.0171         -3.2527       -5.589689        1.622378
     2091.36317      2091.35444        347.1107          1.6293         14.0888          0.0051          3.2615         -3.2766       -4.493973        1.629331
     2091.37012      2091.36139        342.6570          1.6195         14.1029          0.0051          0.3648         -3.2766       -8.232930        1.619503
     2091.37706      2091.36833        348.1853          1.6278         14.0855          0.0051          0.8157         -3.2527       -3.158758        1.627845
     2091.38400      2091.37527        352.1481          1.6269         14.0732          0.0050         -2.3229         -3.2527       -0.819454        1.626857
     2091.39095      2091.38222        348.2252          1.6297         14.0853          0.0051          0.0212         -3.2527        0.283049        1.629735
     2091.39789      2091.38916        351.0349          1.6288         14.0766          0.0050         -2.9232         -3.1588       -2.680038        1.628792
     2091.40484      2091.39611        347.3275          1.6098         14.0882          0.0050         -0.9314         -3.2527       -2.935090        1.609825
     2091.41178      2091.40305        346.1786          1.5999         14.0917          0.0050          1.1395         -3.2527       -6.939591        1.599912
     2091.41873      2091.41000        345.4617          1.6014         14.0940          0.0050          1.0759         -3.2766       -3.542328        1.601412
     2091.42567      2091.41694        349.8053          1.6091         14.0804          0.0050          2.0660         -3.4267       -2.596967        1.609099
     2091.43262      2091.42389        349.5993          1.6066         14.0811          0.0050         -0.9501         -3.4267       -0.397761        1.606557
     2091.43956      2091.43083        346.5825          1.6222         14.0905          0.0051          0.5421         -3.4267       -3.430846        1.622225
     2091.44651      2091.43777        348.2882          1.6191         14.0852          0.0050         -2.8015         -3.4308       -3.252705        1.619066
     2091.45345      2091.44472        345.5109          1.6297         14.0938          0.0051         -1.5852         -3.4267       -4.364205        1.629665
     2091.46040      2091.45166        350.3031          1.6245         14.0789          0.0050         -0.9943         -3.4267       -2.784341        1.624474
     2091.46734      2091.45861        345.8314          1.6266         14.0928          0.0051         -1.4179         -3.3199       -4.250199        1.626590
     2091.47429      2091.46555        350.6680          1.6221         14.0778          0.0050          0.9027         -3.3199       -5.699745        1.622074
     2091.48123      2091.47250        350.2112          1.6242         14.0792          0.0050         -3.3123         -3.2766       -2.282527        1.624229
     2091.48818      2091.47944        345.5985          1.6050         14.0936          0.0050         -0.7405         -3.2527       -4.188662        1.605019
     2091.49512      2091.48639        347.5026          1.6010         14.0876          0.0050         -2.2518         -3.2766       -1.773252        1.601041
     2091.50206      2091.49333        348.3377          1.5989         14.0850          0.0050         -3.0765         -3.3199       -5.292012        1.598914
     2091.50901      2091.50027        351.7422          1.6082         14.0744          0.0050         -2.1482         -3.2766       -2.518839        1.608231
     2091.51595      2091.50722        345.5057          1.6106         14.0939          0.0051         -1.6086         -3.2766       -4.493329        1.610562
     2091.52290      2091.51416        348.3274          1.6036         14.0850          0.0050         -3.3441         -3.3199       -3.276599        1.603568
     2091.52984      2091.52111        345.5392          1.6101         14.0938          0.0051         -1.1388         -3.2766       -2.902617        1.610137
     2091.53679      2091.52805        345.4994          1.6098         14.0939          0.0051          1.8580         -3.2766       -1.608087        1.609768
     2091.54373      2091.53500        349.9935          1.6185         14.0798          0.0050         -0.8500         -3.2527       -0.301415        1.618496
     2091.55068      2091.54194        345.1673          1.5990         14.0949          0.0050         -0.4128         -3.2766       -4.353815        1.599019
     2091.55762      2091.54889        346.7415          1.6161         14.0900          0.0051          2.4541         -3.3199       -3.098498        1.616058
     2091.56457      2091.55583        346.3937          1.6126         14.0911          0.0051          0.5925         -3.3313       -4.780385        1.612603
     2091.57151      2091.56277        347.2767          1.6152         14.0883          0.0050         -0.7804         -3.4308       -6.030114        1.615245
     2091.57846      2091.56972        349.5962          1.6234         14.0811          0.0050         -2.2162         -3.5423       -4.339172        1.623409
     2091.58540      2091.57666        344.6195          1.6053         14.0967          0.0051         -0.8368         -3.5423       -7.887525        1.605275
     2091.59234      2091.58361        344.8356          1.6226         14.0960          0.0051         -0.2636         -3.4308       -3.319878        1.622597
     2091.59929      2091.59055        348.0744          1.6206         14.0858          0.0051         -1.3942         -3.4308       -2.273804        1.620597
     2091.60623      2091.59750        345.2765          1.6180         14.0946          0.0051         -0.2552         -3.6059       -4.992175        1.617983
     2091.61318      2091.60444        349.1398          1.6225         14.0825          0.0050         -0.8144         -3.6479       -1.710335        1.622534
     2091.62012      2091.61139        348.3834          1.6256         14.0849          0.0051         -1.1720         -3.7093       -2.784155        1.625581
     2091.62707      2091.61833        350.5445          1.6276         14.0781          0.0050          0.5611         -3.6479        0.161243        1.627612
     2091.63401      2091.62527        345.2713          1.6246         14.0946          0.0051         -0.4301         -3.6479       -4.667581        1.624643
     2091.64096      2091.63222        347.7687          1.6254         14.0868          0.0051         -0.4517         -3.6479       -2.479953        1.625432
     2091.64790      2091.63916        347.4311          1.6180         14.0878          0.0051          0.1244         -3.6479       -1.407237        1.618039
     2091.65485      2091.64611        349.9649          1.6182         14.0799          0.0050         -0.5955         -3.6479       -3.331329        1.618238
     2091.66179      2091.65305        347.9967          1.6226         14.0861          0.0051          0.3469         -3.6059       -5.622202        1.622629
     2091.66874      2091.66000        351.7997          1.6299         14.0743          0.0050         -2.0422         -3.6059       -1.654735        1.629935
     2091.67568      2091.66694        347.0430          1.6305         14.0890          0.0051          1.6912         -3.6059       -4.767612        1.630531
     2091.68263      2091.67389        347.4690          1.6346         14.0877          0.0051         -2.8290         -3.6059       -4.837394        1.634610
     2091.68957      2091.68083        354.8852          1.6287         14.0648          0.0050         -0.3571         -3.5959        0.764394        1.628740
     2091.69651      2091.68777        346.9877          1.6251         14.0892          0.0051         -2.1977         -3.6059       -3.709327        1.625149
     2091.70346      2091.69472        350.4731          1.6253         14.0784          0.0050         -1.2609         -3.6479       -1.185678        1.625340
     2091.71040      2091.70166        345.6761          1.6235         14.0933          0.0051         -0.0753         -3.7093       -6.614484        1.623492
     2091.71735      2091.70861        351.9362          1.6320         14.0738          0.0050         -0.2420         -3.7093       -3.605904        1.632017
     2091.72429      2091.71555        345.9882          1.6302         14.0923          0.0051         -1.6203         -3.6479       -4.097516        1.630217
     2091.73124      2091.72250        344.8335          1.6360         14.0960          0.0052          2.2322         -3.7093       -3.988289        1.636038
     2091.73818      2091.72944        346.8868          1.6266         14.0895          0.0051         -2.8403         -3.6479       -3.647917        1.626558
     2091.74513      2091.73639        345.6334          1.6302         14.0935          0.0051         -1.4950         -3.6059       -5.781850        1.630245
     2091.75207      2091.74333        348.0818          1.6195         14.0858          0.0051         -1.1642         -3.6059       -3.086239        1.619517
     2091.75902      2091.75027        346.9879          1.6416         14.0892          0.0051          2.0490         -3.5959       -3.408547        1.641616
     2091.76596      2091.75722        346.4793          1.6280         14.0908          0.0051         -0.4371         -3.5959       -5.052508        1.627981
     2091.77291      2091.76416        349.5491          1.6250         14.0812          0.0050          0.9555         -3.6059       -4.332089        1.625001
     2091.77985      2091.77111        346.1020          1.6309         14.0920          0.0051         -1.0119         -3.6059       -5.172107        1.630860
     2091.78680      2091.77805        352.4408          1.6092         14.0723          0.0050          1.7771         -3.6479       -3.595875        1.609238
     2091.79374      2091.78500        353.3422          1.6071         14.0695          0.0049         -0.0756         -3.6479        0.139978        1.607088
     2091.80069      2091.79194        344.5373          1.6319         14.0969          0.0051          1.0610         -3.6479       -4.421201        1.631859
     2091.80763      2091.79889        344.1947          1.6311         14.0980          0.0051         -0.1017         -3.6479       -5.430127        1.631064
     2091.81457      2091.80583        353.4531          1.6328         14.0692          0.0050          0.4646         -3.7093       -0.047099        1.632815
     2091.82152      2091.81277        350.9698          1.6031         14.0768          0.0050          0.5739         -3.7992        0.090617        1.603137
     2091.82846      2091.81972        348.9770          1.6323         14.0830          0.0051         -0.6736         -3.7992       -2.103694        1.632263
     2091.83541      2091.82666        350.5203          1.6049         14.0782          0.0050          0.1411         -3.7093       -5.362964        1.604933
     2091.84235      2091.83361        348.2919          1.6083         14.0851          0.0050          0.8209         -3.7093       -1.579377        1.608320
     2091.84930      2091.84055        348.9233          1.6054         14.0832          0.0050          1.2639         -3.7093       -1.381344        1.605387
     2091.85624      2091.84750        342.3674          1.6115         14.1038          0.0051         -0.2268         -3.7093       -9.983400        1.611477
     2091.86319      2091.85444        345.5378          1.6053         14.0938          0.0050         -2.5963         -3.7992       -4.726979        1.605252
     2091.87013      2091.86139        343.9125          1.6046         14.0989          0.0051          0.0496         -3.8339       -6.499882        1.604552
     2091.87708      2091.86833        351.0264          1.6444         14.0767          0.0051         -1.4945         -3.9883       -3.385213        1.644421
     2091.88402      2091.87527        354.3032          1.6054         14.0666          0.0049         -0.0264         -3.9883       -2.998422        1.605370
     2091.89096      2091.88222        348.0054          1.6379         14.0860          0.0051         -1.2396         -3.9883       -3.799237        1.637880
     2091.89791      2091.88916        348.5326          1.6330         14.0844          0.0051         -2.2786         -3.9883       -2.665864        1.632961
     2091.90485      2091.89611        347.9979          1.6399         14.0861          0.0051          2.0632         -3.8772       -2.421968        1.639904
     2091.91180      2091.90305        347.6896          1.6082         14.0870          0.0050          0.2819         -4.0338       -5.431841        1.608225
     2091.91874      2091.91000        349.0340          1.6422         14.0828          0.0051         -1.5212         -3.8772       -1.931939        1.642236
     2091.92569      2091.91694        354.6567          1.6382         14.0655          0.0050         -3.5391         -3.8772       -3.182839        1.638151
     2091.93263      2091.92389        344.6783          1.6050         14.0965          0.0051          2.2074         -3.8772       -5.091941        1.605038
     2091.93958      2091.93083        346.1979          1.6158         14.0917          0.0051          0.2709         -3.8339       -5.392509        1.615818
     2091.94652      2091.93777        348.0337          1.6085         14.0859          0.0050         -2.1127         -3.7992       -4.391428        1.608522
     2091.95347      2091.94472        348.6116          1.6136         14.0841          0.0050         -1.1115         -3.7992       -2.885021        1.613552
     2091.96041      2091.95166        342.9201          1.6400         14.1020          0.0052         -0.3910         -3.7992       -3.017952        1.639985
     2091.96736      2091.95861        346.5437          1.6358         14.0906          0.0051         -0.6242         -3.8339       -4.033831        1.635832
     2091.97430      2091.96555        350.2092          1.6445         14.0792          0.0051          1.5731         -3.7992       -3.833885        1.644496
     2091.98125      2091.97250        349.2803          1.6436         14.0821          0.0051         -0.6705         -3.7992       -4.381159        1.643565
     2091.98819      2091.97944        350.9893          1.6157         14.0768          0.0050         -0.9017         -3.7992       -2.906482        1.615717
     2091.99514      2091.98639        345.5214          1.6382         14.0938          0.0051          0.4822         -3.7992       -2.754859        1.638219
     2092.00208      2091.99333        350.0099          1.6386         14.0798          0.0051         -1.2446         -3.8339       -2.666699        1.638618
     2092.00902      2092.00027        348.7472          1.6404         14.0837          0.0051          0.7762         -3.8339       -5.059175        1.640391
     2092.01597      2092.00722        349.8096          1.6325         14.0804          0.0051          0.9817         -3.8772       -5.600755        1.632532
     2092.02291      2092.01416        344.5554          1.6308         14.0969          0.0051          0.8895         -3.8772       -4.303413        1.630759
     2092.02986      2092.02111        346.5873          1.6363         14.0905          0.0051         -1.6397         -3.8339       -4.590529        1.636263
     2092.03680      2092.02805        349.6044          1.6359         14.0811          0.0051         -0.5414         -3.7992       -4.537395        1.635938
     2092.04375      2092.03500        345.9423          1.6292         14.0925          0.0051         -2.0612         -3.6478       -7.451168        1.629170
     2092.05069      2092.04194        350.9753          1.6366         14.0768          0.0051         -1.2232         -3.6478       -3.877221        1.636610
     2092.05764      2092.04889        346.2635          1.6343         14.0915          0.0051          2.1276         -3.7992       -6.905604        1.634316
     2092.06458      2092.05583        346.9666          1.6336         14.0893          0.0051         -1.1776         -3.6478       -3.178605        1.633560
     2092.07153      2092.06277        339.7791          1.6321         14.1120          0.0052          1.9530         -3.8339       -6.050876        1.632110
     2092.07847      2092.06972        348.9054          1.6129         14.0832          0.0050          0.8729         -3.8772       -3.314854        1.612918
     2092.08542      2092.07666        345.2570          1.6098         14.0946          0.0051          1.4245         -3.8772       -2.355661        1.609822
     2092.09236      2092.08361        350.0515          1.6397         14.0797          0.0051         -2.3160         -3.8772       -2.559442        1.639715
     2092.09931      2092.09055        351.3349          1.6103         14.0757          0.0050          2.5733         -3.8772       -1.873539        1.610274
     2092.10625      2092.09750        350.6705          1.6158         14.0778          0.0050          0.2334         -3.8339       -3.253342        1.615835
     2092.11319      2092.10444        348.7272          1.6280         14.0838          0.0051          1.0738         -3.6478       -5.935710        1.627969
     2092.12014      2092.11139        349.2334          1.6048         14.0822          0.0050          0.6884         -3.5437       -2.043278        1.604763
     2092.12708      2092.11833        345.0267          1.6169         14.0954          0.0051         -0.0596         -3.6478       -5.210158        1.616862
     2092.13403      2092.12527        347.4503          1.6077         14.0878          0.0050         -0.6791         -3.8339       -0.582130        1.607721
     2092.14097      2092.13222        352.2607          1.6307         14.0728          0.0050          1.1487         -3.8339       -3.921816        1.630745
     2092.14792      2092.13916        348.3862          1.6126         14.0848          0.0050          0.6847         -3.8772       -3.647791        1.612649
     2092.15486      2092.14611        354.5213          1.6198         14.0659          0.0050         -0.7285         -3.8772       -0.008757        1.619760
     2092.16181      2092.15305        343.7827          1.6076         14.0993          0.0051          3.2446         -3.9218       -6.269676        1.607646
     2092.16875      2092.16000        344.5986          1.6110         14.0967          0.0051          2.2923         -3.9218       -5.101980        1.611040
     2092.17570      2092.16694        346.3397          1.6180         14.0912          0.0051          3.2100         -4.0517       -5.447841        1.617975
     2092.18264      2092.17389        345.4243          1.6132         14.0941          0.0051          0.7200         -4.0517       -2.251316        1.613236
     2092.18959      2092.18083        350.0258          1.6165         14.0797          0.0050          0.3312         -4.0517       -1.184209        1.616515
     2092.19653      2092.18777        343.9414          1.6102         14.0988          0.0051          1.3581         -3.9218       -2.078816        1.610191
     2092.20347      2092.19472        351.8455          1.6122         14.0741          0.0050         -1.5643         -3.8772       -1.330090        1.612182
     2092.21042      2092.20166        347.8189          1.6209         14.0866          0.0051          1.1323         -3.6478       -3.543711        1.620872
     2092.21736      2092.20861        348.0999          1.6275         14.0857          0.0051          0.5353         -3.6478       -5.132330        1.627464
     2092.22431      2092.21555        355.6359          1.6260         14.0625          0.0050          0.5202         -3.5437        1.591522        1.626036
     2092.23125      2092.22250        345.6243          1.6265         14.0935          0.0051         -0.1307         -3.5437       -4.391773        1.626465
     2092.23820      2092.22944        345.9386          1.6229         14.0925          0.0051          0.2808         -3.6478       -5.485828        1.622896
     2092.24514      2092.23639        348.3225          1.6111         14.0850          0.0050          0.2440         -3.5437       -4.235759        1.611122
     2092.25209      2092.24333        355.4746          1.6117         14.0630          0.0049         -2.7275         -3.6478       -0.324741        1.611726
     2092.25903      2092.25027        348.7489          1.6263         14.0837          0.0051          1.5479         -3.8604       -0.840261        1.626251
