# reference_flux:         16.4905
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.62719      2093.61833         17.6535          1.4903         17.3229          0.0917          0.7282          1.1572        1.547827        1.490308
     2093.63413      2093.62527         22.4502          1.4843         17.0619          0.0718         -1.4109          1.1572        1.157163        1.484343
     2093.64108      2093.63222         19.1269          1.4834         17.2359          0.0842         -0.9465          1.1572        2.263741        1.483448
     2093.64802      2093.63916         14.3650          1.4930         17.5467          0.1128          2.5227          1.1572       -0.491009        1.492979
     2093.65496      2093.64611         17.6522          1.4845         17.3230          0.0913          0.8327          1.1572        0.380898        1.484483
     2093.66191      2093.65305         14.6022          1.4805         17.5290          0.1101         -2.1570          1.1672        1.062699        1.480469
     2093.66885      2093.65999         20.6106          1.4813         17.1548          0.0780         -0.6706          1.2158        1.517756        1.481346
     2093.67580      2093.66694         22.6759          1.4816         17.0511          0.0709          0.6534          1.1672        4.443611        1.481645
     2093.68274      2093.67388         15.6212          1.4918         17.4557          0.1037          2.8374          1.1572       -0.584244        1.491819
     2093.68969      2093.68083         18.0740          1.4832         17.2974          0.0891         -0.5441          1.1672        0.020414        1.483181
     2093.69663      2093.68777         23.5122          1.4764         17.0118          0.0682          0.2458          1.3596        2.624734        1.476360
     2093.70358      2093.69472         15.2826          1.4875         17.4795          0.1057          1.1160          1.4451       -1.654992        1.487456
     2093.71052      2093.70166         12.3383          1.4797         17.7119          0.1302          0.4150          1.3596       -2.260902        1.479666
     2093.71747      2093.70861         17.0619          1.4825         17.3599          0.0943          1.3917          1.4451        1.359619        1.482547
     2093.72441      2093.71555         13.3767          1.4818         17.6241          0.1203          0.8580          1.4451        2.344131        1.481822
     2093.73136      2093.72249         15.7330          1.4841         17.4480          0.1024          0.8615          1.4451       -2.879266        1.484114
     2093.73830      2093.72944         12.9198          1.4800         17.6619          0.1244         -0.8615          1.4451       -0.509967        1.480000
     2093.74524      2093.73638         18.3938          1.4841         17.2783          0.0876         -0.7302          1.4451        1.048836        1.484060
     2093.75219      2093.74333         21.0640          1.4834         17.1311          0.0765         -1.4969          1.4451        4.568107        1.483445
     2093.75913      2093.75027         16.1696          1.4853         17.4183          0.0997          2.4114          1.3596        1.167182        1.485306
     2093.76608      2093.75722         20.0433          1.4835         17.1851          0.0804          0.4987          1.4451        2.209347        1.483511
     2093.77302      2093.76416         17.4012          1.4864         17.3386          0.0927          1.2935          1.4451        1.445097        1.486356
     2093.77997      2093.77111         13.6110          1.4806         17.6053          0.1181          3.3737          1.3596       -0.353627        1.480573
     2093.78691      2093.77805         17.9675          1.4783         17.3038          0.0893          2.1473          1.1958       -0.923067        1.478304
     2093.79386      2093.78499         16.4341          1.4830         17.4006          0.0980         -2.3431          1.1958        2.420991        1.483049
     2093.80080      2093.79194         19.0428          1.4856         17.2407          0.0847          3.0220          1.1672        4.664461        1.485625
     2093.80775      2093.79888         20.4649          1.4837         17.1625          0.0787          0.6875          1.1672        0.497900        1.483688
     2093.81469      2093.80583         18.6675          1.4826         17.2623          0.0862         -0.3684          1.0627        2.249734        1.482626
     2093.82164      2093.81277         16.9887          1.4884         17.3646          0.0951         -0.8240          1.0627        3.825824        1.488362
     2093.82858      2093.81972         19.1693          1.4815         17.2335          0.0839          2.6753          1.1672        2.225372        1.481541
     2093.83553      2093.82666         14.7887          1.4856         17.5152          0.1091          0.2221          1.1672       -3.383640        1.485622
     2093.84247      2093.83361         19.0038          1.4812         17.2429          0.0846         -0.1110          1.1672        0.970409        1.481231
     2093.84941      2093.84055         19.2371          1.4847         17.2297          0.0838         -2.3270          1.1672        5.270391        1.484749
     2093.85636      2093.84749         17.5669          1.4851         17.3283          0.0918          0.9803          1.1958        2.204324        1.485128
     2093.86330      2093.85444         14.4521          1.4847         17.5402          0.1115          1.7855          1.3596        2.102834        1.484680
     2093.87025      2093.86138         18.1639          1.4840         17.2920          0.0887          1.9729          1.1958        0.958938        1.483977
     2093.87719      2093.86833         16.8246          1.4853         17.3751          0.0959         -2.9572          1.3596        2.895151        1.485347
     2093.88414      2093.87527         18.7649          1.4887         17.2566          0.0861         -0.6017          1.3596        1.729072        1.488722
     2093.89108      2093.88222         15.7279          1.4816         17.4483          0.1023         -0.7445          1.1958        0.174334        1.481578
     2093.89803      2093.88916         19.2731          1.4845         17.2276          0.0836          0.9984          1.1958        4.307721        1.484519
     2093.90497      2093.89611         14.1230          1.4859         17.5652          0.1142          1.7663          1.4202       -1.050667        1.485863
     2093.91192      2093.90305         22.0199          1.4892         17.0830          0.0734         -3.6003          1.4202        2.304726        1.489158
     2093.91886      2093.90999         12.8697          1.4828         17.6661          0.1251          2.9545          1.4202       -0.197140        1.482833
     2093.92581      2093.91694         19.4666          1.4836         17.2168          0.0827         -0.9895          1.1958        2.460498        1.483584
     2093.93275      2093.92388         22.4990          1.4945         17.0596          0.0721         -0.6116          1.1958        4.310437        1.494513
     2093.93969      2093.93083         15.7694          1.4848         17.4455          0.1022          0.2108          1.1958        0.769881        1.484772
     2093.94664      2093.93777         17.1900          1.4898         17.3518          0.0941          0.2236          1.1717        1.195758        1.489829
     2093.95358      2093.94472         13.6279          1.4885         17.6039          0.1186         -0.7632          1.1958       -1.153689        1.488484
     2093.96053      2093.95166         16.1758          1.4906         17.4178          0.1000          0.7652          1.1958        0.082582        1.490582
     2093.96747      2093.95861         10.9026          1.4817         17.8462          0.1476          0.1760          1.1958       -1.472073        1.481724
     2093.97442      2093.96555         15.1166          1.4877         17.4914          0.1069          2.2813          1.1717        0.109243        1.487708
     2093.98136      2093.97249         19.4028          1.4820         17.2203          0.0829          1.2058          1.1958        0.460821        1.481966
     2093.98831      2093.97944         15.8846          1.4838         17.4376          0.1014          0.9624          1.1717        1.945926        1.483804
     2093.99525      2093.98638         17.3895          1.4827         17.3393          0.0926          1.0584          1.1717       -0.105124        1.482747
     2094.00220      2093.99333         18.7658          1.4883         17.2566          0.0861          0.6056          1.1717        1.420150        1.488253
     2094.00914      2094.00027         15.5247          1.4948         17.4624          0.1045         -1.1610          1.1717        1.963038        1.494803
     2094.01608      2094.00722         16.0952          1.4886         17.4233          0.1004          0.6719          1.1958        3.656403        1.488629
     2094.02303      2094.01416         18.5252          1.4845         17.2706          0.0870          1.3072          1.1717        2.931753        1.484531
     2094.02997      2094.02111         15.7238          1.4860         17.4486          0.1026          0.6850          1.1717        0.637481        1.486002
     2094.03692      2094.02805         19.6908          1.4849         17.2043          0.0819          3.0975          0.9589        2.657443        1.484936
     2094.04386      2094.03499         17.8244          1.4885         17.3125          0.0907         -0.3997          0.7699       -2.032079        1.488524
     2094.05081      2094.04194         18.5938          1.4912         17.2666          0.0871         -0.6589          0.7407        1.171705        1.491225
     2094.05775      2094.04888         18.4619          1.4851         17.2743          0.0873          0.7054          0.7407        3.347494        1.485078
     2094.06470      2094.05583         17.1523          1.4850         17.3542          0.0940          3.3226          0.7699        1.569807        1.485014
     2094.07164      2094.06277         17.7563          1.4871         17.3166          0.0909         -2.3989          0.7699       -0.093791        1.487141
     2094.07859      2094.06972         18.1842          1.4837         17.2908          0.0886          0.3863          1.1717       -0.817381        1.483658
     2094.08553      2094.07666         17.2638          1.4897         17.3472          0.0937          0.8938          0.7699        0.377140        1.489713
     2094.09248      2094.08361         17.7387          1.4844         17.3177          0.0909          0.2350          1.1717        0.740706        1.484407
     2094.09942      2094.09055         18.0150          1.4882         17.3009          0.0897          0.8414          0.7699        3.437874        1.488219
     2094.10637      2094.09749         15.6333          1.4834         17.4549          0.1030         -0.8415          0.7699        0.719353        1.483448
     2094.11331      2094.10444         19.3908          1.4826         17.2210          0.0830          1.0932          1.0145        4.418973        1.482564
     2094.12025      2094.11138         15.4196          1.4821         17.4698          0.1044         -0.6504          1.0145       -0.419189        1.482059
     2094.12720      2094.11833         17.7492          1.4837         17.3171          0.0908         -1.2193          1.1717        2.571154        1.483746
     2094.13414      2094.12527         17.6099          1.4891         17.3256          0.0918          1.3866          1.2331       -1.314390        1.489132
     2094.14109      2094.13222         19.9210          1.4857         17.1917          0.0810          0.3950          1.2331        5.614116        1.485727
     2094.14803      2094.13916         17.2513          1.4852         17.3479          0.0935          0.4609          1.2331       -0.590878        1.485206
     2094.15498      2094.14611         15.3065          1.4754         17.4778          0.1047          0.3033          1.3021        2.321206        1.475366
     2094.16192      2094.15305         18.8759          1.4910         17.2502          0.0858          2.2011          1.3021        1.302057        1.490998
     2094.16887      2094.15999         14.2469          1.4859         17.5557          0.1132          3.3856          1.4202       -0.623443        1.485880
     2094.17581      2094.16694         19.9442          1.4910         17.1905          0.0812          1.9638          1.3021        1.630240        1.491022
     2094.18276      2094.17388         15.9721          1.4939         17.4316          0.1016          0.5222          1.2331        0.176885        1.493940
     2094.18970      2094.18083         18.1172          1.4926         17.2948          0.0895         -1.8931          1.2331        1.958653        1.492622
     2094.19665      2094.18777         21.0892          1.4872         17.1298          0.0766         -2.3773          1.1777       -0.145589        1.487181
     2094.20359      2094.19472         18.0188          1.4919         17.3007          0.0899          0.8751          1.1777       -1.277115        1.491923
     2094.21053      2094.20166         14.9386          1.4927         17.5042          0.1085          2.4493          1.1717       -2.293169        1.492706
     2094.21748      2094.20861         17.9595          1.4766         17.3043          0.0893          0.4441          1.1777        3.332377        1.476558
     2094.22442      2094.21555         17.9398          1.4935         17.3055          0.0904          2.5346          1.2331        2.390833        1.493513
     2094.23137      2094.22249         18.8862          1.4838         17.2496          0.0853          0.5685          1.1777        2.598213        1.483830
     2094.23831      2094.22944         15.7393          1.4946         17.4475          0.1031          3.0094          1.1777        1.513045        1.494600
     2094.24526      2094.23638         13.8219          1.4894         17.5886          0.1170         -2.1699          1.1777       -2.225269        1.489449
     2094.25220      2094.24333         14.6468          1.4858         17.5256          0.1101         -1.6120          1.1777        3.011021        1.485798
     2094.25915      2094.25027         14.9023          1.4884         17.5069          0.1084         -3.3708          1.1777        0.679153        1.488395
     2094.26609      2094.25722         17.9689          1.4840         17.3037          0.0897         -0.1927          1.2331        1.233090        1.484014
     2094.27304      2094.26416         16.4302          1.4927         17.4009          0.0986          2.9349          1.1777        1.014523        1.492727
     2094.27998      2094.27111         21.3608          1.4887         17.1160          0.0757          1.1242          1.1777        1.929901        1.488736
     2094.28693      2094.27805         19.6060          1.4895         17.2090          0.0825          3.1650          1.1777        1.519563        1.489498
     2094.29387      2094.28499         17.0661          1.4929         17.3597          0.0950          5.0378          1.2331        3.610265        1.492859
     2094.30081      2094.29194         19.3737          1.4912         17.2220          0.0836          0.3095          1.2331        1.177677        1.491233
     2094.30776      2094.29888         19.5619          1.4911         17.2115          0.0828         -0.1658          1.2331        0.003264        1.491099
     2094.31470      2094.30583         21.7497          1.4976         17.0964          0.0748          1.3270          1.2331        3.276134        1.497558
     2094.32165      2094.31277         19.5285          1.4858         17.2133          0.0826         -1.1982          1.2604        2.166362        1.485798
     2094.32859      2094.31972         22.1673          1.4874         17.0757          0.0729          0.2144          1.2331        7.009369        1.487409
     2094.33554      2094.32666         16.1722          1.4950         17.4181          0.1004          0.2120          1.2331       -1.075605        1.495049
     2094.34248      2094.33361         16.0756          1.4903         17.4246          0.1007          1.8985          1.2604       -0.365094        1.490254
     2094.34943      2094.34055         15.9948          1.4852         17.4301          0.1008          0.7855          1.2331        2.572089        1.485185
     2094.35637      2094.34749         16.0733          1.4888         17.4247          0.1006         -0.1271          1.2604       -1.149770        1.488816
     2094.36332      2094.35444         17.2169          1.4856         17.3501          0.0937          1.8539          1.2331       -1.346290        1.485642
     2094.37026      2094.36138         17.9097          1.4875         17.3073          0.0902         -1.1978          1.2331       -2.358273        1.487544
     2094.37720      2094.36833         19.6955          1.4988         17.2041          0.0826          3.6482          1.2604        1.780001        1.498757
     2094.38415      2094.37527         19.2121          1.4912         17.2311          0.0843         -0.2615          1.3081        2.953439        1.491200
     2094.39109      2094.38222         11.6103          1.4962         17.7779          0.1399         -1.4709          1.3081       -0.804157        1.496157
     2094.39804      2094.38916         21.6311          1.4965         17.1023          0.0751          0.5589          1.3081        5.630341        1.496495
     2094.40498      2094.39611         19.0411          1.4903         17.2408          0.0850         -1.5106          1.2604       -0.198445        1.490313
     2094.41193      2094.40305         16.6329          1.4821         17.3876          0.0967         -0.4439          1.2604        0.739091        1.482056
     2094.41887      2094.40999         16.7012          1.4894         17.3831          0.0968          0.9321          1.2604        0.508250        1.489409
     2094.42582      2094.41694         21.0299          1.4902         17.1329          0.0769         -0.6136          1.2331        2.058723        1.490160
     2094.43276      2094.42388         12.6270          1.4941         17.6867          0.1285          1.8166          1.2331       -0.635817        1.494134
     2094.43971      2094.43083         15.3711          1.4903         17.4732          0.1053         -0.2608          1.2604       -2.316064        1.490286
     2094.44665      2094.43777         12.1282          1.4815         17.7305          0.1326          2.0222          1.2604        1.308118        1.481548
     2094.45360      2094.44472         22.9607          1.4777         17.0375          0.0699         -0.0197          1.1777        2.449603        1.477658
     2094.46054      2094.45166         18.1353          1.4853         17.2937          0.0889          0.8052          1.1639        1.260403        1.485278
     2094.46749      2094.45861         12.4699          1.4832         17.7003          0.1291          1.5778          1.1244       -2.757341        1.483239
     2094.47443      2094.46555         22.6007          1.4850         17.0547          0.0713         -1.1637          0.8188        3.740066        1.485019
     2094.48137      2094.47249         20.7789          1.4893         17.1459          0.0778          0.5971          1.1244        3.073586        1.489346
     2094.48832      2094.47944         13.1155          1.4953         17.6455          0.1238          0.9661          1.1244       -1.383975        1.495331
     2094.49526      2094.48638         19.8325          1.4884         17.1966          0.0815         -0.1295          0.8188        1.847891        1.488420
     2094.50221      2094.49333         21.1389          1.4894         17.1273          0.0765         -0.3630          0.7632        4.162602        1.489410
     2094.50915      2094.50027         18.1783          1.4891         17.2911          0.0889         -1.1736          0.7632        0.703467        1.489086
     2094.51610      2094.50722         23.3376          1.4862         17.0199          0.0691         -0.9129          0.8188        5.687764        1.486231
     2094.52304      2094.51416         12.9686          1.4898         17.6578          0.1247          1.6899          0.8188       -0.420091        1.489782
     2094.52999      2094.52111         14.8546          1.4856         17.5104          0.1086          1.6354          0.8188        1.124412        1.485570
     2094.53693      2094.52805         20.7271          1.4848         17.1487          0.0778         -4.4862          0.8188        3.806582        1.484781
     2094.54388      2094.53499         20.2027          1.4899         17.1765          0.0801          2.0022          0.8188        4.603367        1.489925
     2094.55082      2094.54194         22.0426          1.4911         17.0818          0.0734          0.6152          0.8188        1.546457        1.491052
     2094.55777      2094.54888         14.9859          1.4943         17.5008          0.1083          0.3181          0.8188        2.239752        1.494322
     2094.56471      2094.55583         15.5077          1.4971         17.4636          0.1048          0.7654          0.8188        0.202555        1.497066
     2094.57165      2094.56277         17.7252          1.4868         17.3185          0.0911         -0.3170          0.8188        2.727510        1.486752
     2094.57860      2094.56972         14.7193          1.4908         17.5203          0.1100         -1.7055          0.8188        0.162825        1.490824
     2094.58554      2094.57666         10.0330          1.4844         17.9364          0.1606          1.1727          0.9012       -3.667245        1.484433
     2094.59249      2094.58361         14.5171          1.4866         17.5353          0.1112          3.6823          1.0282       -0.020891        1.486566
     2094.59943      2094.59055         11.8203          1.4900         17.7584          0.1369         -1.5582          1.0282        1.283447        1.490025
     2094.60638      2094.59749         17.7198          1.4916         17.3189          0.0914          1.6056          1.0282        0.477447        1.491626
     2094.61332      2094.60444         21.0349          1.4974         17.1326          0.0773         -0.2089          1.0653        0.818831        1.497429
     2094.62027      2094.61138         15.3820          1.4919         17.4725          0.1053          0.5025          1.0282        1.163909        1.491879
     2094.62721      2094.61833         13.4705          1.4868         17.6165          0.1198         -0.6321          0.9074        0.415592        1.486839
     2094.63416      2094.62527         16.2262          1.4974         17.4145          0.1002          0.1593          0.9074       -1.491581        1.497366
     2094.64110      2094.63222         17.1814          1.4827         17.3524          0.0937          1.4049          0.9074        3.078611        1.482727
     2094.64805      2094.63916         19.5209          1.4872         17.2138          0.0827         -0.8474          0.9074        3.529613        1.487165
     2094.65499      2094.64611         17.7507          1.4821         17.3170          0.0907          0.0148          0.9074        0.763193        1.482059
     2094.66193      2094.65305         18.7596          1.4847         17.2569          0.0859          0.7194          0.9861        0.002879        1.484691
     2094.66888      2094.65999         13.9503          1.4960         17.5785          0.1164         -1.2169          0.9861       -0.280755        1.496033
     2094.67582      2094.66694         16.1488          1.5002         17.4196          0.1009         -0.8171          0.9861        1.065319        1.500233
     2094.68277      2094.67388         18.1138          1.4870         17.2950          0.0891         -2.0834          1.0282        2.332849        1.487019
     2094.68971      2094.68083         20.2470          1.5059         17.1741          0.0808         -3.6686          1.0282       -2.124836        1.505932
     2094.69666      2094.68777         15.8263          1.4895         17.4416          0.1022         -2.6738          1.0282       -0.335785        1.489475
     2094.70360      2094.69472         14.1161          1.4868         17.5657          0.1144          0.3898          1.0282       -0.742017        1.486834
     2094.71055      2094.70166         15.0748          1.4859         17.4944          0.1070          0.9093          1.0282        1.327397        1.485915
     2094.71749      2094.70861         18.5337          1.4910         17.2701          0.0873          2.3588          1.0282        1.028168        1.491019
     2094.72444      2094.71555          7.3855          1.4892         18.2690          0.2189         -0.0689          0.9861       -2.227629        1.489162
     2094.73138      2094.72249         18.5671          1.4856         17.2681          0.0869          0.0889          0.9861        3.970750        1.485598
     2094.73832      2094.72944         14.6863          1.4854         17.5227          0.1098          0.1084          1.0282        0.454759        1.485396
     2094.74527      2094.73638         17.8649          1.4880         17.3100          0.0904         -0.8563          0.9861        0.901193        1.488004
     2094.75221      2094.74333         19.3132          1.4941         17.2254          0.0840         -1.2883          1.0282        3.397930        1.494076
     2094.75916      2094.75027         15.9306          1.4943         17.4344          0.1018          0.9494          1.0282        1.475080        1.494306
     2094.76610      2094.75722         16.2272          1.4875         17.4144          0.0995         -0.1037          1.0653        0.384811        1.487515
     2094.77305      2094.76416         25.0766          1.4946         16.9418          0.0647          1.1527          1.0282        3.846448        1.494599
     2094.77999      2094.77111         16.7161          1.4946         17.3822          0.0971          1.1176          1.0282        0.907421        1.494638
     2094.78694      2094.77805         21.5880          1.4961         17.1045          0.0752         -1.1872          1.0653        0.869081        1.496051
     2094.79388      2094.78499         21.3212          1.4891         17.1180          0.0758         -1.3267          1.0653        2.170056        1.489129
     2094.80083      2094.79194         15.4121          1.4949         17.4703          0.1053         -3.4159          1.0653        0.218679        1.494933
     2094.80777      2094.79888         18.7892          1.4939         17.2552          0.0863         -0.1164          1.0653        0.986126        1.493867
     2094.81472      2094.80583         17.5464          1.4989         17.3295          0.0927         -0.2259          1.0653        1.534521        1.498886
     2094.82166      2094.81277         15.1702          1.4901         17.4875          0.1066          1.6185          1.0653        2.419560        1.490117
     2094.82861      2094.81972         17.0025          1.4937         17.3637          0.0954         -1.1918          1.3274        3.102995        1.493676
     2094.83555      2094.82666         18.9131          1.4915         17.2481          0.0856         -0.6136          1.3274        2.581143        1.491512
     2094.84249      2094.83361         19.8061          1.4940         17.1980          0.0819          1.0289          1.3274        3.717391        1.493953
     2094.84944      2094.84055         21.4251          1.4915         17.1127          0.0756         -0.6198          1.3274        1.430253        1.491455
     2094.85638      2094.84749         14.8003          1.4922         17.5143          0.1095          2.9129          1.2289        0.344956        1.492218
     2094.86333      2094.85444         17.5473          1.4965         17.3295          0.0926         -0.5593          1.3274        1.778260        1.496459
     2094.87027      2094.86138         22.5129          1.4964         17.0589          0.0722         -1.6230          1.3274        2.888830        1.496380
     2094.87722      2094.86833         18.5071          1.4947         17.2717          0.0877          1.4968          1.3500        3.179925        1.494747
     2094.93277      2094.92388         15.9201          1.5015         17.4351          0.1024          0.1616          1.3500       -1.039291        1.501460
     2094.93972      2094.93083         21.9703          1.5085         17.0854          0.0745         -0.4459          1.3500        4.475835        1.508506
     2094.94666      2094.93777         15.7673          1.4941         17.4456          0.1029         -1.4824          1.3500        1.667264        1.494066
     2094.95361      2094.94472         15.4061          1.5041         17.4708          0.1060         -0.3340          1.3500        0.586977        1.504057
     2094.96055      2094.95166         19.3373          1.5003         17.2240          0.0842          0.8274          1.4303        4.487472        1.500310
     2094.96750      2094.95861         17.3314          1.5029         17.3429          0.0941         -0.2458          1.4303       -0.100133        1.502884
     2094.97444      2094.96555         20.2511          1.5083         17.1739          0.0809         -0.7400          1.3500        2.434264        1.508311
     2094.98139      2094.97249         15.7941          1.5161         17.4438          0.1042          0.4896          1.2289       -0.532487        1.516103
     2094.98833      2094.97944         16.9704          1.5162         17.3658          0.0970          2.5616          1.3500        0.619401        1.516222
     2094.99528      2094.98638         18.7766          1.4995         17.2560          0.0867         -0.8192          1.3500        2.830369        1.499489
     2095.00222      2094.99333         15.6580          1.5025         17.4532          0.1042         -1.8158          1.3500        1.791726        1.502476
     2095.00916      2095.00027         17.7966          1.4999         17.3142          0.0915         -0.2858          1.3500        0.471244        1.499927
     2095.01611      2095.00722         16.4221          1.4908         17.4014          0.0986          0.0408          1.3500       -1.244024        1.490789
     2095.02305      2095.01416         18.6243          1.4976         17.2648          0.0873          1.7099          1.4303        1.349965        1.497632
     2095.03000      2095.02111         19.1016          1.5100         17.2373          0.0858          0.4615          1.4303        2.224274        1.510020
     2095.03694      2095.02805         22.6650          1.5142         17.0516          0.0725         -3.7264          1.4303        3.633897        1.514232
     2095.04389      2095.03499         12.2501          1.5127         17.7197          0.1341          0.1578          1.4303        0.677106        1.512666
     2095.05083      2095.04194         12.6406          1.5082         17.6856          0.1295         -1.0922          1.4303       -1.104616        1.508204
     2095.05778      2095.04888         21.1394          1.5018         17.1273          0.0771         -2.1229          1.3500        1.109556        1.501797
     2095.06472      2095.05583         21.0747          1.5244         17.1306          0.0785          1.2705          1.2289        1.228915        1.524447
     2095.07167      2095.06277         17.2609          1.5282         17.3473          0.0961          4.2603          1.2289        1.837957        1.528174
     2095.07861      2095.06972         12.5459          1.5135         17.6937          0.1310         -1.2705          1.2289       -2.721178        1.513461
     2095.08556      2095.07666         20.0888          1.5177         17.1826          0.0820         -2.7384          1.2289        3.692491        1.517693
     2095.09250      2095.08361         15.0530          1.5135         17.4959          0.1092          2.2769          1.2289        1.023354        1.513532
     2095.09944      2095.09055         17.5264          1.5169         17.3308          0.0940          2.2793          1.2152        0.809257        1.516879
     2095.10639      2095.09749         18.0339          1.4932         17.2998          0.0899          1.9048          1.2152        1.215204        1.493193
     2095.11333      2095.10444         15.8198          1.4902         17.4420          0.1023          0.4492          1.2152        1.446267        1.490193
     2095.12028      2095.11138         19.2843          1.5179         17.2270          0.0855         -0.5215          1.2152        1.694370        1.517938
     2095.12722      2095.11833         13.9613          1.5134         17.5777          0.1177          3.3507          1.2289       -1.716449        1.513432
     2095.13417      2095.12527         14.7942          1.5122         17.5148          0.1110         -0.0486          1.2289       -0.133301        1.512242
     2095.14111      2095.13222         18.4739          1.5018         17.2736          0.0883          1.9919          1.3500        0.267370        1.501751
     2095.14806      2095.13916         19.2685          1.4991         17.2279          0.0845         -0.2275          1.3500        3.144083        1.499127
     2095.15500      2095.14611         15.3692          1.5172         17.4734          0.1072          2.7026          1.3500        3.061160        1.517174
     2095.16195      2095.15305         13.1851          1.4997         17.6398          0.1235          2.3649          1.4463       -1.336606        1.499717
     2095.16889      2095.15999         18.5972          1.5271         17.2664          0.0892         -0.4863          1.4463        1.038807        1.527101
     2095.17584      2095.16694         21.8221          1.4929         17.0928          0.0743          0.7012          1.3500        1.543270        1.492949
     2095.18278      2095.17388         21.3114          1.4918         17.1185          0.0760          0.7054          1.4463        1.940659        1.491830
     2095.18972      2095.18083         17.2743          1.5221         17.3465          0.0957         -0.5856          1.4463       -0.818516        1.522130
     2095.19667      2095.18777         20.3885          1.5097         17.1665          0.0804         -0.5740          1.4463        3.707795        1.509683
     2095.20361      2095.19472         19.8210          1.4976         17.1972          0.0820          1.2139          1.2661        3.693089        1.497573
     2095.21056      2095.20166         17.8359          1.5074         17.3118          0.0918          1.2922          1.2661        3.346256        1.507365
     2095.21750      2095.20861         21.1462          1.5042         17.1269          0.0772         -2.1543          1.4150        1.063530        1.504200
     2095.22445      2095.21555         13.9059          1.4976         17.5820          0.1169          1.8686          1.4463       -1.292281        1.497604
     2095.23139      2095.22249         19.2966          1.5277         17.2263          0.0860         -1.0283          1.4463        2.145825        1.527658
     2095.23834      2095.22944         11.3744          1.5060         17.8002          0.1438          3.1868          1.4626       -2.678525        1.505971
     2095.24528      2095.23638         16.2742          1.5087         17.4112          0.1007          1.3096          1.4626        2.044461        1.508691
     2095.25223      2095.24333         13.9148          1.5042         17.5813          0.1174          1.2386          1.5433        3.194602        1.504231
     2095.25917      2095.25027         12.4678          1.4971         17.7005          0.1304          1.9128          1.4626       -3.281510        1.497091
     2095.26612      2095.25722         18.1013          1.5061         17.2957          0.0903         -1.0327          1.5433        0.080490        1.506121
     2095.27306      2095.26416         18.1394          1.5010         17.2934          0.0898          3.9706          1.5507        2.008380        1.500981
     2095.28000      2095.27111         26.8030          1.5046         16.8695          0.0609          2.8559          1.5507        3.549772        1.504578
     2095.28695      2095.27805         17.0855          1.4960         17.3584          0.0951          0.2902          1.5507        1.759436        1.496042
     2095.29389      2095.28499         20.0583          1.5143         17.1843          0.0820          1.7068          1.5507        3.677841        1.514281
     2095.30084      2095.29194         18.0552          1.4914         17.2985          0.0897          1.9163          1.6600        2.395977        1.491428
     2095.30778      2095.29888         19.3125          1.5139         17.2254          0.0851          0.4560          1.7594        2.111915        1.513948
     2095.31473      2095.30583         15.3743          1.5274         17.4730          0.1079          3.0014          1.7594       -0.974221        1.527445
     2095.32167      2095.31277         20.3074          1.5058         17.1709          0.0805          1.9320          1.7594        2.598800        1.505834
     2095.32862      2095.31972         20.7059          1.5200         17.1498          0.0797         -2.2438          1.6600        4.563132        1.520024
     2095.33556      2095.32666         17.7589          1.5173         17.3165          0.0928          2.1255          1.6600        0.926660        1.517252
     2095.34251      2095.33361         20.3404          1.5232         17.1691          0.0813          2.6448          1.7594        2.034356        1.523189
     2095.34945      2095.34055         16.9489          1.5280         17.3671          0.0979          0.7169          1.8034       -0.283133        1.527960
     2095.35640      2095.34749         14.8874          1.5224         17.5080          0.1110         -2.6460          1.8034        0.730039        1.522416
     2095.36334      2095.35444         18.7133          1.5157         17.2596          0.0879          0.5512          1.8034        1.266113        1.515664
     2095.37028      2095.36138         16.0226          1.5235         17.4282          0.1032          1.7774          1.8034        1.550745        1.523502
     2095.37723      2095.36833         16.3888          1.4960         17.4036          0.0991         -1.5656          1.8034        1.414952        1.496048
     2095.38417      2095.37527         15.9109          1.5189         17.4358          0.1036         -1.8149          1.8034        1.462646        1.518929
     2095.39112      2095.38222         17.8303          1.5109         17.3121          0.0920          2.9883          1.8034        0.909787        1.510871
     2095.39806      2095.38916         16.9427          1.5123         17.3675          0.0969          3.1383          1.8034        1.803449        1.512273
     2095.40501      2095.39611         13.2391          1.5101         17.6354          0.1238          1.1577          1.7594        1.659981        1.510110
     2095.41195      2095.40305         19.2769          1.5191         17.2274          0.0856         -1.7331          1.7594        2.318077        1.519077
     2095.41890      2095.40999         17.5483          1.4953         17.3294          0.0925         -0.3454          1.7594       -0.191468        1.495337
     2095.42584      2095.41694         23.0743          1.4933         17.0322          0.0703          0.4709          1.7594        2.707895        1.493304
     2095.43279      2095.42388         17.7948          1.5021         17.3143          0.0917          1.0763          1.7594        3.754695        1.502118
     2095.43973      2095.43083          8.4281          1.5130         18.1257          0.1949          2.6284          1.8034       -2.117185        1.513005
     2095.44667      2095.43777         10.8332          1.5108         17.8531          0.1514          1.8117          1.7594       -0.213795        1.510752
     2095.45362      2095.44472         22.9205          1.5025         17.0394          0.0712         -0.8099          1.7594        1.959786        1.502485
     2095.46056      2095.45166         21.0599          1.5128         17.1314          0.0780         -2.5631          1.6600        7.627675        1.512843
     2095.46751      2095.45861         14.4816          1.5068         17.5380          0.1130          2.2961          1.5507        3.690303        1.506799
