# reference_flux:         -0.9370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.62041      2103.61138          3.1299          1.4317         18.8576         99.9000         -1.6681         -0.0824        0.762346        1.431709
     2103.62735      2103.61832          2.7028          1.3919         18.8882         99.9000          0.4399         -0.0824       -0.082440        1.391900
     2103.63430      2103.62527         -2.5398          1.4145         18.8707         99.9000         -1.6191          0.0543       -0.876716        1.414522
     2103.64124      2103.63221         -3.0504          1.4125         18.8723         99.9000          0.4611          0.0543       -0.140775        1.412458
     2103.64819      2103.63916         -0.3007          1.4430         18.8490         99.9000         -0.4844          0.0632       -1.600038        1.443025
     2103.65513      2103.64610          3.3451          1.4330         18.8566         99.9000         -2.0401          0.1594        2.790384        1.433032
     2103.66207      2103.65305          2.0096          1.4204         18.8662         99.9000         -2.1423          0.1545        0.872019        1.420357
     2103.66902      2103.65999         -1.3311          1.3686         18.9065         99.9000         -0.0006          0.1594       -0.143472        1.368593
     2103.67596      2103.66694         -1.9031          1.4178         18.8682         99.9000          0.0621          0.1545        0.749293        1.417759
     2103.68291      2103.67388         -0.9907          1.4332         18.8564         99.9000         -1.7090          0.1545        0.408946        1.433215
     2103.68985      2103.68082          0.7467          1.4279         18.8604         99.9000         -1.0578          0.1829       -1.293328        1.427916
     2103.69680      2103.68777          3.7972          1.4310         18.8581         99.9000         -2.6539          0.2264        1.599976        1.430998
     2103.70374      2103.69471          2.5081          1.4101         18.8741         99.9000         -1.3335          0.2264        0.418145        1.410080
     2103.71069      2103.70166         -0.1514          1.4229         18.8643         99.9000          1.0353          0.2264       -0.263493        1.422880
     2103.71763      2103.70860          1.1757          1.4439         18.8484         99.9000          0.1220          0.1829        0.182908        1.443862
     2103.72457      2103.71555          0.5541          1.4228         18.8643         99.9000          1.0576          0.1545        2.965255        1.422826
     2103.73152      2103.72249         -2.9615          1.4168         18.8689         99.9000          0.0665          0.1829        0.495814        1.416768
     2103.73846      2103.72944         -2.7546          1.4371         18.8535         99.9000         -0.3940          0.1545       -1.254754        1.437098
     2103.74541      2103.73638          4.8657          1.4487         18.7221          0.3233          0.4265          0.1829        1.167867        1.448712
     2103.75235      2103.74332          1.7512          1.4137         18.8713         99.9000          0.1456          0.1829        1.924317        1.413669
     2103.75930      2103.75027          0.7089          1.4319         18.8574         99.9000         -0.4051          0.1545        0.063245        1.431920
     2103.76624      2103.75721          0.3230          1.4310         18.8581         99.9000         -2.2294          0.1545       -0.935844        1.431000
     2103.77319      2103.76416          1.0868          1.4319         18.8574         99.9000          0.5284          0.1829       -0.151985        1.431929
     2103.78013      2103.77110         -2.4797          1.4317         18.8575         99.9000         -1.6245          0.1829       -0.436837        1.431735
     2103.78707      2103.77805         -1.3437          1.4579         18.8379         99.9000          1.2620          0.2264        0.333248        1.457915
     2103.79402      2103.78499         -0.9691          1.4594         18.8368         99.9000          0.7643          0.1829        0.624170        1.459370
     2103.80096      2103.79194         -3.1236          1.4431         18.8489         99.9000          1.2142          0.2264       -0.198281        1.443135
     2103.80791      2103.79888          4.7995          1.4511         18.7370          0.3283          0.7585          0.2264        0.894491        1.451102
     2103.81485      2103.80582         -1.3146          1.4074         18.8761         99.9000         -0.8722          0.2264        0.318153        1.407418
     2103.82180      2103.81277          4.4325          1.4018         18.8234          0.3434         -2.1754          0.2377        0.154484        1.401828
     2103.82874      2103.81971         -0.3272          1.3964         18.8847         99.9000         -1.4188          0.2377        0.862778        1.396417
     2103.83569      2103.82666         -5.6630          1.3884         18.8909         99.9000          0.9734          0.2377       -2.163108        1.388445
     2103.84263      2103.83360          0.4829          1.3940         18.8866         99.9000         -1.5607          0.2377        1.517024        1.393968
     2103.84957      2103.84055          3.2527          1.3979         18.8835         99.9000         -1.4042          0.2377        0.226372        1.397911
     2103.85652      2103.84749          1.1257          1.4283         18.8602         99.9000          0.5057          0.2377        1.157291        1.428274
     2103.86346      2103.85444         -0.7514          1.4175         18.8684         99.9000         -1.8954          0.2377       -0.709968        1.417538
     2103.87041      2103.86138          0.3386          1.3834         18.8949         99.9000         -0.1022          0.2377       -0.736355        1.383368
     2103.87735      2103.86832         -0.4496          1.4170         18.8687         99.9000          0.2612          0.2377        0.015789        1.417047
     2103.88430      2103.87527         -0.4434          1.4278         18.8605         99.9000         -1.2971          0.2377       -0.290106        1.427772
     2103.89124      2103.88221         -1.5664          1.4361         18.8542         99.9000         -0.7944          0.3182        0.671571        1.436107
     2103.89819      2103.88916         -5.5337          1.4361         18.8542         99.9000         -1.3999          0.3182       -0.095707        1.436121
     2103.90513      2103.89610          3.8217          1.4229         18.8643         99.9000         -0.7583          0.3182        0.932335        1.422856
     2103.91207      2103.90305          3.1891          1.4261         18.8618         99.9000         -0.8878          0.3182        1.649129        1.426101
     2103.91902      2103.90999          0.6315          1.4377         18.8531         99.9000         -1.3607          0.3182        0.010186        1.437660
     2103.92596      2103.91694         -3.7310          1.4426         18.8494         99.9000          1.6878          0.2377       -0.979203        1.442562
     2103.93291      2103.92388          3.7559          1.4558         18.8395         99.9000         -2.2888          0.2377        2.949841        1.455783
     2103.93985      2103.93082         -2.9599          1.4312         18.8580         99.9000          1.2442          0.3182        0.237699        1.431177
     2103.94680      2103.93777         -0.8404          1.4271         18.8610         99.9000          2.4282          0.3182        0.412279        1.427144
     2103.95374      2103.94471          0.9057          1.4232         18.8641         99.9000          0.4803          0.3182       -0.141908        1.423168
     2103.96069      2103.95166         -1.8398          1.4224         18.8647         99.9000          1.0930          0.2377        0.850075        1.422363
     2103.96763      2103.95860         -1.9810          1.4164         18.8692         99.9000          0.2762          0.2264       -1.075370        1.416419
     2103.97457      2103.96555         -0.7169          1.4114         18.8730         99.9000          2.2412          0.2264       -0.225904        1.411435
     2103.98152      2103.97249         -3.2928          1.4259         18.8620         99.9000          0.7398          0.1811        0.958091        1.425914
     2103.98846      2103.97944         -0.5450          1.4365         18.8539         99.9000          0.0195          0.1811        0.970119        1.436495
     2103.99541      2103.98638          4.5971          1.4481         18.7838          0.3420         -0.8079          0.1811        4.040858        1.448055
     2104.00235      2103.99332          3.5307          1.3875         18.8916         99.9000         -2.1459          0.1346       -0.211231        1.387455
     2104.00930      2104.00027          1.2252          1.4287         18.8599         99.9000         -0.0932          0.1346        1.206166        1.428688
     2104.01624      2104.00721         -0.3907          1.3842         18.8942         99.9000         -1.9849          0.1346        0.450585        1.384195
     2104.02319      2104.01416          1.6945          1.4076         18.8760         99.9000          0.6472          0.1248        0.134568        1.407624
     2104.03013      2104.02110         -0.7748          1.4173         18.8685         99.9000         -1.0232          0.1248        0.549241        1.417329
     2104.03707      2104.02805          0.8643          1.3891         18.8904         99.9000         -1.2296          0.1248        0.834403        1.389051
     2104.04402      2104.03499          0.1195          1.3749         18.9015         99.9000         -0.5753          0.1346       -1.057140        1.374883
     2104.05096      2104.04194         -0.1771          1.3433         18.9267         99.9000          0.9366          0.1346        0.433640        1.343337
     2104.05791      2104.04888          0.0519          1.3794         18.8980         99.9000         -0.3802          0.1811        1.383234        1.379388
     2104.06485      2104.05582          1.9558          1.4026         18.8799         99.9000          0.4670          0.1346        2.167396        1.402577
     2104.07180      2104.06277         -1.3307          1.3882         18.8910         99.9000         -0.0346          0.1346       -0.857201        1.388222
     2104.07874      2104.06971          3.2971          1.3850         18.8936         99.9000          0.2435          0.1346        0.905702        1.384962
     2104.08569      2104.07666         -2.3359          1.3623         18.9115         99.9000          1.6350          0.1248        0.124844        1.362282
     2104.09263      2104.08360         -1.1453          1.3758         18.9008         99.9000         -0.9460          0.1248       -1.617308        1.375799
     2104.09957      2104.09055         -0.7020          1.4311         18.8580         99.9000          1.2743          0.1346        1.645668        1.431081
     2104.10652      2104.09749         -1.1151          1.4027         18.8798         99.9000          0.7340          0.1248       -0.894550        1.402741
     2104.11346      2104.10444         -2.4591          1.4203         18.8662         99.9000         -0.5899          0.0870       -1.325643        1.420299
     2104.12041      2104.11138         -0.9731          1.3900         18.8897         99.9000         -0.3718          0.0870       -2.193529        1.389952
     2104.12735      2104.11832         -1.0256          1.3682         18.9068         99.9000         -0.8748          0.0870       -0.266315        1.368234
     2104.13430      2104.12527          0.7938          1.3855         18.8932         99.9000         -0.9943          0.0870        0.181061        1.385467
     2104.14124      2104.13221         -0.3566          1.4017         18.8806         99.9000         -0.6777          0.0870       -1.620507        1.401661
     2104.14819      2104.13916          2.7276          1.3850         18.8936         99.9000         -1.8915          0.0870        1.840709        1.384964
     2104.15513      2104.14610          2.8576          1.4214         18.8654         99.9000         -0.4906          0.0870       -0.384760        1.421401
     2104.16208      2104.15305         -2.7939          1.4050         18.8780         99.9000          1.5706         -0.0775       -0.344195        1.405048
     2104.16902      2104.15999         -2.8838          1.3912         18.8887         99.9000          0.9098         -0.2112       -1.549269        1.391234
     2104.17596      2104.16694          0.1452          1.3553         18.9171         99.9000          0.6215         -0.2524        1.592775        1.355331
     2104.18291      2104.17388          1.5156          1.3826         18.8954         99.9000          0.3575         -0.2524       -2.371142        1.382612
     2104.18985      2104.18082          2.4352          1.4271         18.8610         99.9000         -2.2352         -0.2546        1.812062        1.427124
     2104.19680      2104.18777         -0.9647          1.3973         18.8840         99.9000          1.5061         -0.2658       -1.230978        1.397259
     2104.20374      2104.19471         -1.5477          1.4059         18.8773         99.9000         -0.4226         -0.2663        1.577340        1.405922
     2104.21069      2104.20166         -1.9802          1.4040         18.8788         99.9000         -0.0896         -0.2663       -1.261761        1.403996
     2104.21763      2104.20860         -0.5190          1.3923         18.8879         99.9000          0.1325         -0.2658        1.378447        1.392318
     2104.22458      2104.21555          0.2889          1.3989         18.8827         99.9000         -1.4254         -0.2658       -1.441995        1.398905
     2104.23152      2104.22249         -0.7013          1.4024         18.8801         99.9000          0.6111         -0.2663       -1.227471        1.402353
     2104.23846      2104.22944          1.6006          1.4153         18.8701         99.9000         -1.6176         -0.3442        0.622674        1.415269
     2104.24541      2104.23638         -1.4945          1.4226         18.8645         99.9000         -1.2643         -0.2663        0.086987        1.422604
     2104.25235      2104.24332          1.5207          1.4320         18.8574         99.9000         -1.5644         -0.3442       -0.265838        1.431957
     2104.25930      2104.25027          1.9154          1.4129         18.8719         99.9000         -0.3109         -0.3442        2.826663        1.412944
     2104.26624      2104.25721          1.6042          1.4445         18.8479         99.9000         -3.2493         -0.2805       -0.525959        1.444546
     2104.27319      2104.26416         -2.1930          1.4086         18.8752         99.9000          1.4807         -0.2805       -3.077625        1.408588
     2104.28013      2104.27110          1.9164          1.4000         18.8819         99.9000         -1.9588         -0.2805        1.940158        1.400009
     2104.28708      2104.27805         -0.8672          1.3753         18.9012         99.9000          1.5542         -0.2805       -1.515379        1.375310
     2104.29402      2104.28499          2.9056          1.3852         18.8934         99.9000         -0.1817         -0.2663        1.062009        1.385162
     2104.30096      2104.29194          0.8513          1.3853         18.8933         99.9000         -0.9823         -0.2658       -1.703458        1.385316
     2104.30791      2104.29888          1.1900          1.3652         18.9092         99.9000          0.1232         -0.2658       -0.077450        1.365217
     2104.31485      2104.30582          0.2634          1.3908         18.8891         99.9000          0.0309         -0.2658        0.592543        1.390762
     2104.32180      2104.31277         -2.9225          1.4056         18.8775         99.9000         -0.2684         -0.2805       -1.506221        1.405629
     2104.32874      2104.31971          0.1375          1.4032         18.8794         99.9000          1.4285         -0.2805       -0.252418        1.403241
     2104.33569      2104.32666         -1.1379          1.4013         18.8808         99.9000          1.4614         -0.2658       -0.254618        1.401333
     2104.34263      2104.33360         -1.7847          1.3761         18.9005         99.9000          0.5558         -0.2546       -0.017401        1.376148
     2104.34958      2104.34055         -4.6731          1.3828         18.8953         99.9000         -1.7118         -0.2546       -0.969483        1.382815
     2104.35652      2104.34749         -1.4799          1.3951         18.8856         99.9000         -0.0851         -0.2524       -3.055478        1.395147
     2104.36346      2104.35444         -3.5846          1.3616         18.9121         99.9000          0.1646         -0.2546       -2.367495        1.361561
     2104.37041      2104.36138          2.2279          1.3868         18.8922         99.9000         -2.3234         -0.2546        0.514267        1.386814
     2104.37735      2104.36832          0.4953          1.3808         18.8969         99.9000         -0.5763         -0.2546       -0.142030        1.380785
     2104.38430      2104.37527          1.6721          1.3718         18.9040         99.9000         -1.5045         -0.2546        0.755938        1.371785
     2104.39124      2104.38221         -2.0162          1.3687         18.9064         99.9000         -1.5028         -0.2658       -1.250785        1.368706
     2104.39819      2104.38916         -3.8125          1.3900         18.8896         99.9000         -1.4644         -0.2546       -1.981828        1.390015
     2104.40513      2104.39610         -0.0452          1.3772         18.8997         99.9000         -1.6762         -0.2546        0.026351        1.377205
     2104.41208      2104.40305         -0.5883          1.3564         18.9162         99.9000         -2.3371         -0.2546       -0.998535        1.356408
     2104.41902      2104.40999          0.9690          1.3683         18.9068         99.9000         -1.7009         -0.2658       -0.280476        1.368260
     2104.42597      2104.41694          0.5025          1.3618         18.9119         99.9000          0.7047         -0.2805        0.751234        1.361799
     2104.43291      2104.42388          2.7139          1.3543         18.9179         99.9000         -0.0524         -0.4976        0.679184        1.354262
     2104.43985      2104.43082         -2.3930          1.3831         18.8951         99.9000         -1.1470         -0.4976       -0.572499        1.383094
     2104.44680      2104.43777         -0.5898          1.3672         18.9077         99.9000          1.0445         -0.2805       -1.303108        1.367155
     2104.45374      2104.44471          0.0056          1.3714         18.9043         99.9000         -0.4407         -0.2805        1.654294        1.371357
     2104.46069      2104.45166          2.3375          1.3551         18.9172         99.9000         -2.8243         -0.2546        0.255828        1.355142
     2104.46763      2104.45860          2.6915          1.3523         18.9195         99.9000         -1.3253         -0.2805        0.435752        1.352331
     2104.47458      2104.46555         -3.7791          1.4073         18.8762         99.9000          1.5212         -0.2805       -0.705528        1.407277
     2104.48152      2104.47249         -0.9573          1.3326         18.9354         99.9000         -0.3322         -0.4976       -0.801432        1.332623
     2104.48847      2104.47944          0.2887          1.3679         18.9071         99.9000         -0.4634         -0.5061       -1.572315        1.367879
     2104.49541      2104.48638         -0.4660          1.3674         18.9075         99.9000          1.9447         -0.5061        0.186448        1.367387
     2104.50235      2104.49332         -1.2670          1.3483         18.9227         99.9000         -0.1745         -0.5061        0.091303        1.348279
     2104.50930      2104.50027          0.3051          1.3357         18.9329         99.9000         -1.0280         -0.5725        1.422943        1.335673
     2104.51624      2104.50721          0.8362          1.3762         18.9005         99.9000          0.0942         -0.6908       -0.030665        1.376170
     2104.52319      2104.51416         -3.0012          1.3700         18.9054         99.9000         -0.4363         -0.5725       -2.073724        1.370030
     2104.53013      2104.52110          0.8778          1.3604         18.9130         99.9000         -0.6328         -0.5725       -1.053791        1.360395
     2104.53708      2104.52805          0.2304          1.4036         18.8791         99.9000         -0.3154         -0.5061        0.469170        1.403618
     2104.54402      2104.53499         -1.6630          1.3595         18.9138         99.9000         -1.2624         -0.5061       -2.370326        1.359483
     2104.55097      2104.54194          0.1733          1.3565         18.9162         99.9000         -1.1100         -0.5061       -1.027870        1.356481
     2104.55791      2104.54888          2.0582          1.3688         18.9064         99.9000         -2.8400         -0.5061        0.083836        1.368762
     2104.56485      2104.55582         -2.7187          1.3514         18.9202         99.9000         -0.8350         -0.4976       -0.940793        1.351399
     2104.57180      2104.56277          1.6835          1.3363         18.9325         99.9000         -1.4889         -0.2805       -0.167763        1.336261
     2104.57874      2104.56971         -2.4238          1.3633         18.9107         99.9000         -2.0849         -0.2805       -0.790722        1.363324
     2104.58569      2104.57666         -1.1728          1.3697         18.9056         99.9000          1.8490         -0.2805       -1.423303        1.369737
     2104.59263      2104.58360         -4.2504          1.3517         18.9200         99.9000          1.2024         -0.4976       -0.497577        1.351663
     2104.59958      2104.59055         -1.1759          1.3502         18.9212         99.9000         -1.0635         -0.4976       -1.128376        1.350175
     2104.60652      2104.59749          1.2860          1.3817         18.8961         99.9000         -0.4539         -0.4976        0.619888        1.381729
     2104.61347      2104.60444          0.9916          1.3546         18.9177         99.9000         -0.4066         -0.4976        0.789760        1.354559
     2104.62041      2104.61138         -0.3628          1.3522         18.9196         99.9000         -0.6945         -0.2208        1.076910        1.352183
     2104.62735      2104.61832         -0.2530          1.3636         18.9105         99.9000          0.5327         -0.2208       -0.690825        1.363630
     2104.63430      2104.62527          0.8795          1.3617         18.9120         99.9000         -1.3257         -0.2208       -0.506108        1.361659
     2104.64124      2104.63221         -1.0576          1.3511         18.9205         99.9000         -0.3894         -0.2208       -1.238349        1.351051
     2104.64819      2104.63916         -2.5564          1.3815         18.8963         99.9000          0.6549         -0.2208       -2.425029        1.381481
     2104.65513      2104.64610          0.1242          1.3749         18.9015         99.9000         -1.4933         -0.2142       -2.659130        1.374893
     2104.66208      2104.65305          0.5346          1.3645         18.9098         99.9000         -0.1688         -0.1678        2.215844        1.364512
     2104.66902      2104.65999          1.5507          1.3837         18.8946         99.9000          1.3872         -0.2142       -0.770460        1.383703
     2104.67597      2104.66694         -1.9994          1.3546         18.9177         99.9000         -1.0131         -0.2142       -0.961645        1.354578
     2104.68291      2104.67388         -0.0486          1.3756         18.9010         99.9000          1.1002         -0.2208       -0.070957        1.375560
     2104.68985      2104.68082         -5.0335          1.3724         18.9035         99.9000         -0.1631         -0.4976       -1.968739        1.372433
     2104.69680      2104.68777          3.5660          1.3853         18.8933         99.9000         -3.1541         -0.2208       -0.220812        1.385320
     2104.70374      2104.69471          1.9005          1.3821         18.8959         99.9000         -2.2055         -0.2208        0.431676        1.382084
     2104.71069      2104.70166          0.6265          1.3688         18.9064         99.9000         -1.3264         -0.4654       -0.214154        1.368772
     2104.71763      2104.70860          0.6830          1.3592         18.9140         99.9000         -1.0695         -0.2208        1.578878        1.359225
     2104.72458      2104.71555         -0.9027          1.3844         18.8940         99.9000          1.1091         -0.2142        1.378773        1.384409
     2104.73152      2104.72249          0.3170          1.3351         18.9334         99.9000          1.8407         -0.2208        2.224702        1.335076
     2104.73847      2104.72944         -0.1773          1.3266         18.9404         99.9000          0.7477         -0.2208        0.573252        1.326577
     2104.74541      2104.73638         -1.3095          1.3627         18.9112         99.9000          0.4299         -0.2208       -2.160991        1.362656
     2104.75235      2104.74332         -0.4174          1.3619         18.9118         99.9000         -0.8975         -0.2208       -1.147078        1.361891
     2104.75930      2104.75027          0.1144          1.3592         18.9140         99.9000          0.0447         -0.2208        0.040676        1.359202
     2104.76624      2104.75721          2.5309          1.3462         18.9244         99.9000         -1.5292         -0.2142        0.533540        1.346167
     2104.77319      2104.76416         -3.9114          1.3484         18.9227         99.9000         -0.3154         -0.2142       -1.309103        1.348358
     2104.78013      2104.77110          2.5093          1.3703         18.9052         99.9000          1.7775         -0.2208        1.530593        1.370257
     2104.78708      2104.77805          1.3369          1.3370         18.9319         99.9000         -0.1705         -0.2615        1.309355        1.336987
     2104.79402      2104.78499          0.5966          1.3844         18.8940         99.9000         -0.4567         -0.4628        0.669552        1.384417
     2104.80097      2104.79194          2.3162          1.3513         18.9203         99.9000         -0.7902         -0.4628        1.077832        1.351306
     2104.80791      2104.79888         -1.1445          1.3817         18.8962         99.9000         -0.7160         -0.2615       -1.448973        1.381661
     2104.81486      2104.80582          2.0879          1.3390         18.9303         99.9000          0.7139         -0.2615        1.218383        1.338990
     2104.82180      2104.81277          1.2680          1.3624         18.9115         99.9000          0.5557         -0.2615        1.917560        1.362362
     2104.82874      2104.81971         -2.1076          1.3407         18.9289         99.9000         -0.6227         -0.2615       -2.508736        1.340697
     2104.83569      2104.82666         -0.4033          1.3713         18.9044         99.9000         -1.3106         -0.3732        0.395121        1.371267
     2104.84263      2104.83360          0.6868          1.3245         18.9421         99.9000         -0.2166         -0.3732       -1.312913        1.324513
     2104.84958      2104.84055         -4.2418          1.3805         18.8971         99.9000          0.4993         -0.3732       -1.074209        1.380495
     2104.85652      2104.84749         -1.0173          1.3847         18.8938         99.9000          2.1477         -0.3732        0.575604        1.384661
     2104.86347      2104.85444         -2.8946          1.3437         18.9265         99.9000          0.6363         -0.3732       -0.465448        1.343661
     2104.87041      2104.86138         -0.8198          1.3231         18.9432         99.9000         -0.0489         -0.3732       -1.983977        1.323082
     2104.87736      2104.86832          0.4253          1.3229         18.9434         99.9000          0.7967         -0.3732       -0.132287        1.322922
     2104.88430      2104.87527         -3.1202          1.3210         18.9449         99.9000         -0.5442         -0.3732        0.243743        1.321040
     2104.89124      2104.88221         -0.3764          1.3178         18.9476         99.9000         -1.0979         -0.3962       -2.371830        1.317797
     2104.89819      2104.88916         -0.8613          1.3277         18.9395         99.9000          0.7979         -0.4137       -0.689038        1.327670
     2104.90513      2104.89610          1.6256          1.3454         18.9250         99.9000          0.3376         -0.4137        0.550710        1.345440
     2104.91208      2104.90305         -3.4064          1.3160         18.9491         99.9000          1.4034         -0.4628       -1.460979        1.315995
     2104.91902      2104.90999         -0.0453          1.3272         18.9399         99.9000         -2.1956         -0.4628       -0.462818        1.327185
     2104.92597      2104.91694          2.9029          1.3525         18.9193         99.9000         -1.9792         -0.4137        1.060689        1.352512
     2104.93291      2104.92388         -1.9164          1.3381         18.9310         99.9000         -0.6453         -0.4137       -1.614684        1.338081
     2104.93986      2104.93082         -2.6434          1.3438         18.9264         99.9000          0.1691         -0.4628       -0.261541        1.343808
     2104.94680      2104.93777         -0.0074          1.3188         18.9468         99.9000         -1.9265         -0.4137       -0.654752        1.318776
     2104.95374      2104.94471         -4.6686          1.3347         18.9338         99.9000          0.0011         -0.4628       -2.400540        1.334665
     2104.96069      2104.95166         -2.3208          1.3277         18.9395         99.9000          1.1484         -0.4654       -1.597900        1.327651
     2104.96763      2104.95860          2.3556          1.3406         18.9289         99.9000          1.3708         -0.4654        1.078757        1.340649
     2104.97458      2104.96555         -2.0271          1.3402         18.9293         99.9000          1.6191         -0.5896       -1.420474        1.340215
     2104.98152      2104.97249         -2.1470          1.3070         18.9565         99.9000          1.0848         -0.5896       -1.395674        1.306963
     2104.98847      2104.97944          0.0038          1.3411         18.9285         99.9000          1.4864         -0.5896       -0.658342        1.341118
     2104.99541      2104.98638          0.8387          1.3260         18.9409         99.9000         -0.6828         -0.5896       -0.373214        1.325983
     2105.00236      2104.99332          3.2237          1.3343         18.9340         99.9000         -3.1480         -0.5896       -0.976326        1.334331
     2105.00930      2105.00027          1.1692          1.3195         18.9462         99.9000         -0.0023         -0.6418       -0.413748        1.319511
     2105.01624      2105.00721          2.0300          1.3522         18.9196         99.9000         -0.3652         -0.6418        0.396385        1.352195
     2105.02319      2105.01416         -0.4753          1.3296         18.9379         99.9000          1.1401         -0.6418       -0.396176        1.329565
     2105.03013      2105.02110         -3.1158          1.3261         18.9407         99.9000          1.2024         -0.6418        0.407955        1.326148
     2105.03708      2105.02805          3.2080          1.3494         18.9218         99.9000          0.2084         -0.6418        0.861232        1.349401
     2105.04402      2105.03499          0.4122          1.3083         18.9554         99.9000         -1.4374         -0.5896        0.116610        1.308324
     2105.05097      2105.04194         -0.6567          1.3441         18.9261         99.9000         -0.8413         -0.6418       -1.342277        1.344138
     2105.05791      2105.04888         -3.0599          1.3416         18.9281         99.9000          0.8296         -0.6418       -1.808436        1.341620
     2105.06486      2105.05582          2.7380          1.3417         18.9281         99.9000         -2.4688         -0.5896        2.467518        1.341702
     2105.07180      2105.06277         -0.5026          1.3505         18.9210         99.9000         -0.3587         -0.5468       -0.886400        1.350500
     2105.07874      2105.06971         -3.5221          1.3291         18.9383         99.9000          1.9569         -0.5896       -2.645210        1.329136
     2105.08569      2105.07666         -1.2106          1.3391         18.9302         99.9000          1.0514         -0.5468        1.161252        1.339090
     2105.09263      2105.08360          0.9872          1.3450         18.9254         99.9000         -1.8260         -0.5468        2.148543        1.345021
     2105.09958      2105.09055         -1.6705          1.3283         18.9390         99.9000         -0.7986         -0.5468       -1.541746        1.328288
     2105.10652      2105.09749         -4.1597          1.3580         18.9150         99.9000         -0.0955         -0.5468        1.335545        1.357971
     2105.11347      2105.10444         -1.5701          1.3030         18.9598         99.9000         -0.2328         -0.5468       -0.589605        1.303016
     2105.12041      2105.11138         -0.1949          1.3445         18.9258         99.9000         -1.3553         -0.5468       -1.056582        1.344484
     2105.12736      2105.11832          0.1085          1.3308         18.9369         99.9000         -0.8393         -0.5468        0.227745        1.330837
     2105.13430      2105.12527         -3.1639          1.3187         18.9468         99.9000         -0.2267         -0.5421       -2.158571        1.318711
     2105.14124      2105.13221         -0.8133          1.3131         18.9514         99.9000          0.5185         -0.5421       -1.877496        1.313132
     2105.14819      2105.13916          1.0843          1.3651         18.9093         99.9000         -0.7805         -0.4137        1.061053        1.365123
     2105.15513      2105.14610          0.1434          1.3718         18.9040         99.9000         -2.4255         -0.4137        0.322600        1.371815
     2105.16208      2105.15305         -4.1117          1.3749         18.9015         99.9000          0.6071         -0.3962       -1.099784        1.374876
     2105.16902      2105.15999         -3.4781          1.3540         18.9181         99.9000          0.0658         -0.3962       -0.641844        1.354008
     2105.17597      2105.16694          0.3588          1.3853         18.8933         99.9000         -0.4882         -0.3943       -1.429336        1.385324
     2105.18291      2105.17388         -4.2657          1.3603         18.9131         99.9000          0.1427         -0.3943       -0.696327        1.360307
     2105.18986      2105.18082         -1.6252          1.3599         18.9134         99.9000         -1.4334         -0.3962       -0.546757        1.359904
     2105.19680      2105.18777         -0.8708          1.3627         18.9112         99.9000          0.0132         -0.4935       -0.542142        1.362717
     2105.20374      2105.19471          2.5645          1.3911         18.8888         99.9000         -0.0719         -0.5421        2.571742        1.391062
     2105.21069      2105.20166          0.1388          1.3721         18.9037         99.9000         -2.6121         -0.5421       -0.671907        1.372112
     2105.21763      2105.20860          2.6797          1.3589         18.9142         99.9000         -0.3415         -0.5421        2.310286        1.358916
     2105.22458      2105.21555          0.8302          1.3698         18.9055         99.9000         -1.3877         -0.5421        2.413152        1.369832
     2105.23152      2105.22249         -0.4989          1.3560         18.9165         99.9000         -0.9808         -0.5421        0.989950        1.356039
     2105.23847      2105.22944         -0.4365          1.3603         18.9131         99.9000          0.4578         -0.5468       -1.003758        1.360316
     2105.24541      2105.23638         -1.8578          1.3486         18.9225         99.9000         -1.7894         -0.5468        1.682713        1.348562
     2105.25236      2105.24332         -1.2084          1.3541         18.9181         99.9000          0.9276         -0.5421        0.540280        1.354124
     2105.25930      2105.25027          0.4882          1.3240         18.9425         99.9000         -0.8618         -0.5421        0.046199        1.324009
     2105.26624      2105.25721          0.2485          1.3047         18.9584         99.9000         -0.1410         -0.5421       -1.414028        1.304731
     2105.27319      2105.26416          2.9168          1.3307         18.9370         99.9000          1.4929         -0.4935        1.096885        1.330699
     2105.28013      2105.27110         -2.4879          1.2897         18.9709         99.9000          1.7309         -0.5421       -1.690804        1.289734
     2105.28708      2105.27805          0.6820          1.2945         18.9670         99.9000         -0.0738         -0.4935       -0.558722        1.294455
     2105.29402      2105.28499          1.6767          1.3212         18.9448         99.9000         -0.5442         -0.4935        0.823707        1.321229
     2105.30097      2105.29194          3.5950          1.3229         18.9434         99.9000         -0.7629         -0.5421        2.902763        1.322908
     2105.30791      2105.29888          1.2873          1.3263         18.9406         99.9000         -0.6417         -0.5421        0.033492        1.326309
     2105.31486      2105.30582         -0.3016          1.3007         18.9618         99.9000         -1.5184         -0.4935       -2.620202        1.300695
     2105.32180      2105.31277          5.9791          1.3118         18.4984          0.2382         -0.6973         -0.4935        2.947363        1.311803
     2105.32874      2105.31971         -2.4376          1.3382         18.9309         99.9000          2.1315         -0.5421       -0.228490        1.338168
     2105.33569      2105.32666          1.3846          1.3232         18.9431         99.9000         -0.3481         -0.5421       -0.394324        1.323190
     2105.34263      2105.33360          0.2737          1.3242         18.9423         99.9000          0.3794         -0.5421       -2.280786        1.324248
     2105.34958      2105.34055          0.1821          1.3154         18.9496         99.9000         -0.2753         -0.5421       -0.493513        1.315395
     2105.35652      2105.34749          3.2147          1.3156         18.9494         99.9000         -0.1022         -0.5421       -2.695839        1.315630
