# reference_flux:          7.4511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.15488      2092.14611         11.2386          1.4883         17.8132          0.1438          0.2941         -0.2578        1.834866        1.488260
     2092.16182      2092.15305          8.3253          1.4929         18.1390          0.1947          1.4897         -0.4478       -0.869849        1.492856
     2092.16877      2092.16000          7.4156          1.5095         18.2646          0.2210          0.8473         -0.4478        1.129129        1.509537
     2092.17571      2092.16694          4.6797          1.4914         18.7644          0.3460         -0.0085         -0.2578       -1.833665        1.491366
     2092.18266      2092.17389          5.7460          1.4861         18.5416          0.2808          0.8302         -0.2578        1.935306        1.486070
     2092.18960      2092.18083         10.2491          1.4877         17.9133          0.1576         -2.7443         -0.2578        0.164845        1.487740
     2092.19655      2092.18777          4.4313          1.4679         18.8237          0.3597          2.3736         -0.2578       -0.257783        1.467900
     2092.20349      2092.19472         11.2636          1.4762         17.8108          0.1423         -1.6395         -0.3235        1.752138        1.476246
     2092.21044      2092.20166         10.3136          1.4718         17.9065          0.1549         -1.8799         -0.4478       -1.981841        1.471816
     2092.21738      2092.20861          6.8358          1.4637         18.3530          0.2325         -1.4221         -0.4478       -0.781420        1.463706
     2092.22432      2092.21555          2.7294          1.4742         18.8258         99.9000          0.2581         -0.4478       -1.792136        1.474171
     2092.23127      2092.22250          6.7430          1.4941         18.3679          0.2406          0.0119         -0.4478       -2.069178        1.494105
     2092.23821      2092.22944          7.7591          1.4784         18.2155          0.2069          0.2966         -0.4805       -0.254849        1.478352
     2092.24516      2092.23639          7.2772          1.4895         18.2851          0.2222         -0.6565         -0.4478       -0.102561        1.489509
     2092.25210      2092.24333          7.7551          1.4866         18.2160          0.2081         -3.2237         -0.3691        0.927185        1.486603
     2092.25905      2092.25027          7.5285          1.5045         18.2482          0.2170         -2.2157         -0.4478       -0.480518        1.504479
     2092.26599      2092.25722          4.3763          1.4946         18.8109         99.9000         -2.1734         -0.4478       -0.611214        1.494557
     2092.27294      2092.26416          9.5889          1.4919         17.9856          0.1689          1.1239         -0.3691       -1.044685        1.491939
     2092.27988      2092.27111          5.6324          1.4875         18.5633          0.2867         -1.0719         -0.3235        0.233639        1.487471
     2092.28683      2092.27805          0.4094          1.5107         18.7993         99.9000          0.9084         -0.3691       -2.612777        1.510678
     2092.29377      2092.28500          8.8481          1.5105         18.0729          0.1854         -0.8679         -0.3235        2.554423        1.510500
     2092.30071      2092.29194          7.8674          1.5095         18.2004          0.2083         -2.4893         -0.3235        1.676767        1.509514
     2092.30766      2092.29889          7.3607          1.4769         18.2727          0.2178          0.0928         -0.3235        0.861986        1.476890
     2092.31460      2092.30583          6.9990          1.4963         18.3274          0.2321         -0.1841         -0.3691       -1.233738        1.496309
     2092.32155      2092.31277          3.8965          1.4814         18.8205         99.9000         -1.2600         -0.3691       -2.310247        1.481400
     2092.32849      2092.31972          7.7689          1.4715         18.2141          0.2056         -0.9385         -0.3691        0.512706        1.471454
     2092.33544      2092.32666          9.2997          1.5133         18.0188          0.1767          0.0077         -0.3691       -0.120388        1.513276
     2092.34238      2092.33361          5.8705          1.5099         18.5183          0.2792         -1.2592         -0.3691       -0.666656        1.509873
     2092.34933      2092.34055          5.2774          1.5068         18.6339          0.3100         -0.2796         -0.3691       -0.323458        1.506842
     2092.35627      2092.34750          8.7532          1.4873         18.0846          0.1845         -0.5831         -0.4805       -0.573726        1.487266
     2092.36322      2092.35444          7.0902          1.4891         18.3133          0.2280         -1.4304         -0.4805       -0.672897        1.489139
     2092.37016      2092.36139          8.2944          1.5117         18.1430          0.1979         -1.6447         -0.4805       -0.487163        1.511729
     2092.37711      2092.36833         12.1652          1.5146         17.7272          0.1352         -2.9611         -0.4805        0.794043        1.514590
     2092.38405      2092.37527          6.7959          1.4844         18.3594          0.2372          0.2344         -0.3691       -0.369115        1.484444
     2092.39099      2092.38222          9.0972          1.4903         18.0427          0.1779         -0.9758         -0.3235       -0.865249        1.490329
     2092.39794      2092.38916          9.2023          1.5249         18.0303          0.1799         -4.3668         -0.3235       -0.597578        1.524920
     2092.40488      2092.39611          9.3787          1.5284         18.0096          0.1769         -1.5692         -0.3235        0.921833        1.528351
     2092.41183      2092.40305          6.8913          1.5312         18.3442          0.2412         -1.2005         -0.3691        0.488315        1.531227
     2092.41877      2092.41000          4.6369          1.5978         18.7384         99.9000         -1.1854         -0.3691       -2.898125        1.597810
     2092.42572      2092.41694          3.1454          1.5201         18.7925         99.9000         -3.5601         -0.3691       -4.088553        1.520107
     2092.43266      2092.42389          9.2857          1.5705         18.0205          0.1836         -0.5766         -0.3235        0.937966        1.570503
     2092.43961      2092.43083          9.0109          1.4991         18.0531          0.1806          0.2544         -0.3235        0.127096        1.499116
     2092.44655      2092.43777          1.6537          1.4947         18.8108         99.9000          2.2417         -0.3235       -2.568231        1.494733
     2092.45350      2092.44472          7.2284          1.5022         18.2924          0.2256          1.3783         -0.3235       -0.112712        1.502237
     2092.46044      2092.45166          9.4813          1.5224         17.9978          0.1743         -1.3527         -0.3235        0.747303        1.522394
     2092.46739      2092.45861          5.5579          1.5196         18.5777          0.2968         -0.3059         -0.3235       -0.120145        1.519559
     2092.47433      2092.46555          8.8654          1.5181         18.0708          0.1859         -2.9895         -0.3235       -1.321374        1.518138
     2092.48128      2092.47250          9.4054          1.5534         18.0066          0.1793         -1.7905         -0.3691       -1.078009        1.553370
     2092.48822      2092.47944          6.4320          1.5557         18.4191          0.2626          0.2241         -0.3691       -0.306291        1.555737
     2092.49516      2092.48639          1.8906          1.5335         18.7830         99.9000         -1.5882         -0.3691       -0.495384        1.533504
     2092.50211      2092.49333          8.2752          1.5147         18.1456          0.1987         -2.6912         -0.4872        1.023083        1.514748
     2092.50905      2092.50027          3.9037          1.4999         18.8070         99.9000         -1.0483         -0.4872       -1.406396        1.499949
     2092.51600      2092.50722          4.9113          1.5071         18.7120          0.3332         -1.1898         -0.4648       -2.063642        1.507116
     2092.52294      2092.51416         12.2024          1.5072         17.7239          0.1341         -4.3915         -0.4872        1.107197        1.507204
     2092.52989      2092.52111          9.1609          1.5023         18.0352          0.1780         -0.8114         -0.4648        1.124043        1.502263
     2092.53683      2092.52805          8.8797          1.4908         18.0690          0.1823         -1.0208         -0.3691       -0.267306        1.490804
     2092.54378      2092.53500         15.3897          1.4999         17.4719          0.1058         -1.3296         -0.3063        3.795260        1.499938
     2092.55072      2092.54194          8.7366          1.4779         18.0866          0.1837          2.3764         -0.3691        0.584140        1.477949
     2092.55767      2092.54889         -0.6168          1.4802         18.8214         99.9000          0.1719         -0.3063       -0.974992        1.480207
     2092.56461      2092.55583          4.4815          1.4584         18.8114          0.3533          2.3497         -0.3063       -2.801520        1.458405
     2092.57156      2092.56277          9.4453          1.4131         18.0020          0.1624          2.2441         -0.2673       -0.582224        1.413150
     2092.57850      2092.56972         10.0324          1.4836         17.9365          0.1606         -0.5734         -0.2673       -0.260584        1.483630
     2092.58544      2092.57666          9.8865          1.4527         17.9524          0.1595          2.7377         -0.3063        1.645402        1.452735
     2092.59239      2092.58361         13.6018          1.4544         17.6060          0.1161         -3.0414         -0.3063        1.557142        1.454436
     2092.59933      2092.59055          7.0919          1.4435         18.3131          0.2210          1.2851         -0.3063       -1.561118        1.443488
     2092.60628      2092.59750          5.2134          1.4610         18.6472          0.3043         -1.0607         -0.4648       -1.049328        1.461009
     2092.61322      2092.60444          9.1651          1.4795         18.0347          0.1753         -0.0334         -0.4954        1.772012        1.479526
     2092.62017      2092.61139          5.2824          1.4829         18.6329          0.3048         -0.3806         -0.4648       -1.149447        1.482887
     2092.62711      2092.61833         10.1010          1.4824         17.9291          0.1593         -0.0795         -0.4648        0.842975        1.482355
     2092.63406      2092.62527          7.4305          1.5033         18.2625          0.2197         -2.0362         -0.4954        0.834203        1.503269
     2092.64100      2092.63222          9.5546          1.5288         17.9895          0.1737          0.5651         -0.4954       -1.094815        1.528841
     2092.64795      2092.63916          3.9697          1.4788         18.8224         99.9000          0.6014         -0.4954       -1.798255        1.478827
     2092.65489      2092.64611          7.4920          1.4774         18.2535          0.2141         -1.0900         -0.4648       -2.755628        1.477449
     2092.66183      2092.65305          3.3626          1.4770         18.8237         99.9000          0.9423         -0.4648       -2.855582        1.477000
     2092.66878      2092.66000          9.5336          1.4754         17.9919          0.1680         -4.1999         -0.4129       -0.464822        1.475361
     2092.67572      2092.66694          9.4559          1.4706         18.0007          0.1689         -1.5643         -0.4129        1.000054        1.470561
     2092.68267      2092.67389          4.3119          1.4602         18.8361         99.9000          2.5029         -0.3779       -1.361258        1.460226
     2092.68961      2092.68083          6.5820          1.4642         18.3941          0.2415          0.4787         -0.3367       -0.102534        1.464153
     2092.69656      2092.68777          7.7719          1.4559         18.2137          0.2034          0.8854         -0.3367        0.636571        1.455940
     2092.70350      2092.69472          9.0915          1.4462         18.0434          0.1727          0.3566         -0.3367        0.307909        1.446159
     2092.71045      2092.70166          6.5327          1.4367         18.4023          0.2388         -0.5070         -0.3367       -2.469374        1.436666
     2092.71739      2092.70861          9.7651          1.4415         17.9658          0.1603         -1.0815         -0.3779        0.044967        1.441546
     2092.72434      2092.71555          2.5277          1.4226         18.8645         99.9000          1.5581         -0.3779       -3.009713        1.422626
     2092.73128      2092.72250          7.4671          1.4519         18.2571          0.2111         -0.5813         -0.3779        0.958914        1.451914
     2092.73823      2092.72944          4.9930          1.4940         18.6941          0.3249          0.3253         -0.3367        0.079687        1.494011
     2092.74517      2092.73639          9.0041          1.4997         18.0539          0.1808         -0.5614         -0.3367       -1.484928        1.499742
     2092.75211      2092.74333         10.4184          1.5215         17.8955          0.1586          1.3348         -0.3779       -0.716888        1.521538
     2092.75906      2092.75027          5.1161          1.5279         18.6677          0.3243          1.1708         -0.3779       -2.193546        1.527925
     2092.76600      2092.75722          5.6102          1.5679         18.5675          0.3034         -0.4359         -0.3779       -2.519077        1.567858
     2092.77295      2092.76416          6.5641          1.4663         18.3971          0.2425          0.8873         -0.3367       -0.759851        1.466291
     2092.77989      2092.77111          4.6451          1.5455         18.7725          0.3613         -0.8545         -0.3367        0.950983        1.545534
     2092.78684      2092.77805          6.8818          1.5417         18.3457          0.2432         -1.7590         -0.3779       -0.336707        1.541738
     2092.79378      2092.78500          7.9932          1.5039         18.1832          0.2043         -0.4578         -0.3367       -0.628073        1.503936
     2092.80073      2092.79194          8.5425          1.5158         18.1110          0.1927         -0.5920         -0.3367        2.412120        1.515800
     2092.80767      2092.79889          5.6516          1.4296         18.5596          0.2746          1.7310         -0.3367       -1.584328        1.429590
     2092.81462      2092.80583          8.7980          1.4654         18.0790          0.1808         -1.1323         -0.3367       -0.412915        1.465400
     2092.82156      2092.81277          9.0451          1.4588         18.0490          0.1751         -1.0160         -0.2178       -0.377857        1.458798
     2092.82851      2092.81972          6.2442          1.4090         18.4513          0.2450          0.7807         -0.1821        0.968715        1.408999
     2092.83545      2092.82666         12.5452          1.4395         17.6938          0.1246         -1.8710         -0.1821        0.560112        1.439530
     2092.84239      2092.83361          7.7475          1.4403         18.2171          0.2018         -0.7791         -0.1821        1.045430        1.440277
     2092.84934      2092.84055          6.5374          1.4539         18.4015          0.2415          0.2467         -0.2178        0.618767        1.453918
     2092.85628      2092.84750          8.7642          1.4514         18.0832          0.1798         -1.9956         -0.1821       -0.182148        1.451379
     2092.86323      2092.85444          4.8077          1.4721         18.7352          0.3324          2.0247         -0.1821        0.334606        1.472086
     2092.87017      2092.86139          8.8548          1.4615         18.0721          0.1792         -1.8538         -0.1821        0.083795        1.461478
     2092.87712      2092.86833          4.2712          1.4475         18.8456         99.9000          0.7117         -0.2178       -0.478473        1.447538
     2092.88406      2092.87527         10.4161          1.4734         17.8957          0.1536         -1.1696         -0.2178        0.913599        1.473424
     2092.89101      2092.88222          9.6086          1.5482         17.9833          0.1749         -3.5503         -0.3367       -1.087870        1.548246
     2092.89795      2092.88916         13.0821          1.4929         17.6483          0.1239         -0.6393         -0.3367        2.016564        1.492923
     2092.90490      2092.89611          5.9285          1.5016         18.5076          0.2750         -1.8008         -0.3779       -0.609468        1.501551
     2092.91184      2092.90305          9.1196          1.4913         18.0401          0.1775         -0.9454         -0.4129       -0.782525        1.491307
     2092.91879      2092.91000          6.5847          1.4896         18.3937          0.2456         -0.4102         -0.4129       -0.156181        1.489577
     2092.92573      2092.91694         10.1701          1.4808         17.9217          0.1581          0.8111         -0.4129       -0.136748        1.480789
     2092.93268      2092.92389          9.2941          1.4976         18.0195          0.1749          0.4370         -0.4129        0.343054        1.497567
     2092.93962      2092.93083          4.4842          1.4514         18.8108          0.3514          0.8455         -0.3779       -3.036589        1.451425
     2092.94656      2092.93777          6.4749          1.4914         18.4119          0.2501         -0.2006         -0.3779       -2.048853        1.491400
     2092.95351      2092.94472         12.9025          1.5085         17.6633          0.1269         -2.3382         -0.3779        0.811902        1.508503
     2092.96045      2092.95166          5.5811          1.4534         18.5732          0.2827          1.2689         -0.4129        1.285882        1.453447
     2092.96740      2092.95861          8.9408          1.4799         18.0616          0.1797          0.5561         -0.3779        1.271054        1.479897
     2092.97434      2092.96555          4.0576          1.5009         18.8063         99.9000         -1.3045         -0.4129       -2.896431        1.500879
     2092.98129      2092.97250          9.5576          1.5047         17.9891          0.1709         -0.4903         -0.4129       -0.217802        1.504688
     2092.98823      2092.97944          7.1882          1.4893         18.2984          0.2249          0.9829         -0.4785        0.457462        1.489257
     2092.99518      2092.98638          6.5458          1.5102         18.4001          0.2505          0.2733         -0.4785       -1.028908        1.510164
     2093.00212      2092.99333          5.5028          1.5050         18.5885          0.2969          2.4673         -0.4785       -2.349733        1.504987
     2093.00907      2093.00027          5.5141          1.4751         18.5863          0.2904          1.8116         -0.4785       -1.036012        1.475058
     2093.01601      2093.00722          6.9188          1.4734         18.3399          0.2312         -0.0807         -0.4785       -0.074323        1.473376
     2093.02295      2093.01416         10.6386          1.4266         17.8728          0.1456          0.0940         -0.4785        1.035006        1.426557
     2093.02990      2093.02111          6.5350          1.5073         18.4019          0.2504          1.7166         -0.4785        0.040224        1.507307
     2093.03684      2093.02805          3.0351          1.5239         18.7898         99.9000          2.2193         -0.4785       -0.923263        1.523892
     2093.04379      2093.03500          0.7128          1.5012         18.8061         99.9000          3.5064         -0.6095       -3.690226        1.501229
     2093.05073      2093.04194          6.5755          1.3932         18.3952          0.2301         -1.4736         -0.6095       -0.874286        1.393245
     2093.05768      2093.04888          6.4957          1.3878         18.4084          0.2320          0.3518         -0.7274       -0.727449        1.387782
     2093.06462      2093.05583         10.7255          1.4316         17.8640          0.1449         -1.6286         -0.6095       -2.577832        1.431590
     2093.07157      2093.06277          5.2539          1.4334         18.6388          0.2962          2.4192         -0.6095       -2.397298        1.433356
     2093.07851      2093.06972          2.5698          1.4219         18.8650         99.9000          0.9954         -0.3722       -2.330253        1.421876
     2093.08546      2093.07666          4.9610          1.4579         18.7011          0.3191          1.3730         -0.3722       -1.317692        1.457945
     2093.09240      2093.08361          7.0564          1.3921         18.3185          0.2142         -1.3659         -0.7274       -0.777375        1.392092
     2093.09935      2093.09055          8.5608          1.3852         18.1087          0.1757         -0.5416         -0.7774       -0.183521        1.385168
     2093.10629      2093.09750          6.9988          1.4273         18.3274          0.2214          0.6953         -0.7774       -1.909608        1.427342
     2093.11323      2093.10444          8.2931          1.4189         18.1432          0.1858         -0.0327         -0.7274        1.047457        1.418941
     2093.12018      2093.11138          4.3611          1.5025         18.8052         99.9000         -0.0967         -0.3722       -1.530383        1.502454
     2093.12712      2093.11833         10.7236          1.4684         17.8642          0.1487         -0.5204         -0.7274        0.569486        1.468402
     2093.13407      2093.12527          6.0355          1.4498         18.4882          0.2608          1.6000         -0.7274       -0.909050        1.449819
     2093.14101      2093.13222          0.7701          1.3791         18.8982         99.9000          0.9173         -0.7274       -2.862473        1.379128
     2093.14796      2093.13916          3.0642          1.3981         18.8834         99.9000          0.4232         -0.6922       -1.940557        1.398061
     2093.15490      2093.14611          6.2144          1.3966         18.4565          0.2440         -1.4861         -0.6922        0.406635        1.396645
     2093.16185      2093.15305          5.5492          1.3855         18.5794          0.2711          1.9848         -0.6922       -0.344456        1.385543
     2093.16879      2093.16000          9.9101          1.4055         17.9498          0.1540          1.3669         -0.6922        2.453452        1.405489
     2093.17574      2093.16694          6.5965          1.3886         18.3917          0.2285          1.1764         -0.6922       -0.372245        1.388554
     2093.18268      2093.17388          7.8576          1.0807         18.2018          0.1493         -0.6998         -0.6922        0.295068        1.080699
     2093.18963      2093.18083          6.3000          1.1194         18.4416          0.1929          0.1403         -0.7274        0.308563        1.119422
     2093.19657      2093.18777          8.7558          1.3854         18.0843          0.1718         -0.1745         -0.7274        1.457094        1.385364
     2093.20351      2093.19472          5.5264          1.4244         18.5839          0.2798          0.7155         -0.7274       -2.738196        1.424435
     2093.21046      2093.20166          8.5821          1.4191         18.1060          0.1795         -2.4353         -0.7274       -0.347026        1.419139
     2093.21740      2093.20861          0.6897          1.4573         18.8383         99.9000         -0.2659         -0.6922       -1.590090        1.457319
     2093.22435      2093.21555          7.1707          1.4339         18.3011          0.2171         -0.9058         -0.6922       -0.369021        1.433884
     2093.23129      2093.22249          6.3876          1.4490         18.4267          0.2463         -1.1869         -0.6922        1.675088        1.449023
     2093.23824      2093.22944          6.3693          1.4077         18.4298          0.2400          1.4635         -0.5696        0.153580        1.407731
     2093.24518      2093.23638          3.4627          1.4845         18.8182         99.9000         -1.4152         -0.3722       -1.970739        1.484508
     2093.25213      2093.24333          4.8446          1.4247         18.7269          0.3193         -0.8473         -0.3722       -1.665960        1.424694
     2093.25907      2093.25027          4.6361          1.4316         18.7746          0.3353         -0.4255         -0.3722       -2.230634        1.431649
     2093.26602      2093.25722          8.5862          1.5005         18.1055          0.1897         -0.2977         -0.3690        3.676720        1.500497
     2093.27296      2093.26416          8.5833          1.4825         18.1059          0.1875         -4.0652         -0.3722       -0.240740        1.482546
     2093.27991      2093.27111          5.8811          1.4223         18.5163          0.2626         -1.0057         -0.3722       -0.186651        1.422281
     2093.28685      2093.27805          5.8116          1.4391         18.5293          0.2689         -0.4431         -0.3722       -1.563040        1.439098
     2093.29379      2093.28499          6.1177          1.4834         18.4735          0.2633         -0.9922         -0.3690        1.317636        1.483431
     2093.30074      2093.29194          7.3335          1.4056         18.2767          0.2081         -2.3391         -0.3690        0.292872        1.405599
     2093.30768      2093.29888          5.3855          1.4039         18.6119          0.2830         -1.7948         -0.3690       -0.692150        1.403930
     2093.31463      2093.30583          8.9698          1.4065         18.0580          0.1702          0.3012         -0.3470        0.408463        1.406479
     2093.32157      2093.31277          9.4013          1.3948         18.0070          0.1611          1.5176         -0.3470        1.619706        1.394758
     2093.32852      2093.31972          6.2931          1.4431         18.4428          0.2490          1.2872         -0.3690       -1.407164        1.443062
     2093.33546      2093.32666          7.8594          1.4027         18.2015          0.1938         -1.4320         -0.3722       -0.856155        1.402715
     2093.34241      2093.33361          3.9078          1.4001         18.8818         99.9000         -0.4975         -0.3722       -1.292590        1.400050
     2093.34935      2093.34055          7.6215          1.4657         18.2349          0.2088         -3.0569         -0.4785       -1.288149        1.465695
     2093.35630      2093.34749          4.0013          1.4170         18.8688         99.9000         -0.5119         -0.5394       -0.569642        1.417003
     2093.36324      2093.35444          8.5041          1.4674         18.1159          0.1873          0.0064         -0.5394        1.182542        1.467408
     2093.37018      2093.36138          4.3542          1.4370         18.8427          0.3583         -0.9426         -0.5394       -1.372623        1.437037
     2093.37713      2093.36833         10.5366          1.4663         17.8832          0.1511          0.3792         -0.5394        1.463591        1.466307
     2093.38407      2093.37527          4.8017          1.4254         18.7365          0.3223         -0.1918         -0.5394       -0.989967        1.425374
     2093.39102      2093.38222          8.1683          1.4304         18.1597          0.1901         -0.5426         -0.4785       -2.836148        1.430414
     2093.39796      2093.38916          8.9332          1.1398         18.0625          0.1385         -1.4915         -0.5394        0.094025        1.139752
     2093.40491      2093.39611          8.3437          1.2036         18.1366          0.1566         -2.0702         -0.5394        0.096663        1.203600
     2093.41185      2093.40305          7.2847          1.4447         18.2840          0.2153         -2.9490         -0.5394       -0.648404        1.444698
     2093.41880      2093.40999          6.1351          1.5256         18.4704          0.2700          0.6575         -0.5394       -0.539418        1.525623
     2093.42574      2093.41694          7.6417          1.5294         18.2320          0.2173          0.4235         -0.4785       -0.105630        1.529355
     2093.43269      2093.42388          6.7292          1.5059         18.3701          0.2430          1.3032         -0.4629       -1.735133        1.505857
     2093.43963      2093.43083          6.6210          1.4973         18.3877          0.2455          0.1948         -0.4785       -0.478472        1.497256
     2093.44658      2093.43777          7.4118          1.4782         18.2652          0.2165          0.2091         -0.5059       -0.113434        1.478202
     2093.45352      2093.44472         11.9141          1.5274         17.7498          0.1392         -2.9188         -0.5059        0.506263        1.527371
     2093.46046      2093.45166         10.6298          1.5066         17.8737          0.1539         -1.9430         -0.5059        1.626905        1.506648
     2093.46741      2093.45861          5.4669          1.4935         18.5956          0.2966         -1.0546         -0.5059       -2.027736        1.493473
     2093.47435      2093.46555          5.7087          1.5357         18.5487          0.2921          1.7399         -0.5394        0.568546        1.535734
     2093.48130      2093.47249          3.5892          1.5272         18.7875         99.9000         -1.5530         -0.5394       -1.635496        1.527161
     2093.48824      2093.47944          7.3947          1.5614         18.2677          0.2293          0.5096         -0.5696       -1.292307        1.561384
     2093.49519      2093.48638          7.4793          1.5500         18.2554          0.2250         -0.7621         -0.5696       -1.892571        1.550019
     2093.50213      2093.49333         10.0779          1.4714         17.9316          0.1585         -0.4552         -0.5696        1.180968        1.471400
     2093.50908      2093.50027          1.4522          1.5789         18.7513         99.9000          0.4261         -0.5696       -0.744230        1.578882
     2093.51602      2093.50722         10.4256          1.5052         17.8947          0.1568         -2.9018         -0.5543       -0.690173        1.505177
     2093.52297      2093.51416          7.7505          1.5595         18.2167          0.2185         -1.7751         -0.5543        0.480457        1.559478
     2093.52991      2093.52111         10.7504          1.4602         17.8614          0.1475         -1.5188         -0.5394        0.690877        1.460154
     2093.53686      2093.52805          8.4520          1.5512         18.1226          0.1993         -0.5224         -0.5394       -1.049654        1.551238
     2093.54380      2093.53499          1.5338          1.6001         18.7368         99.9000         -0.9831         -0.5394       -0.462898        1.600112
     2093.55074      2093.54194          8.0883          1.4554         18.1704          0.1954         -2.7249         -0.5394        0.463218        1.455424
     2093.55769      2093.54888          7.7919          1.5530         18.2109          0.2164         -2.9016         -0.5394       -1.366285        1.553008
     2093.56463      2093.55583         11.8710          1.5342         17.7538          0.1403         -3.2187         -0.5393        1.765371        1.534157
     2093.57158      2093.56277          9.2526          1.5157         18.0243          0.1779          0.4460         -0.5394       -0.105177        1.515677
     2093.57852      2093.56972          3.5751          1.5093         18.8003         99.9000         -0.1474         -0.5394       -3.703880        1.509300
     2093.58547      2093.57666          7.5462          1.5262         18.2457          0.2196         -0.2367         -0.5393        0.771366        1.526229
     2093.59241      2093.58361          5.3543          1.5465         18.6182          0.3136          0.1693         -0.5059        0.291462        1.546463
     2093.59936      2093.59055          7.0199          1.4440         18.3242          0.2233         -1.2794         -0.5393       -0.505857        1.443980
     2093.60630      2093.59749          2.9546          1.5709         18.7568         99.9000          4.4082         -0.5393       -2.983133        1.570895
     2093.61325      2093.60444          8.9831          1.5807         18.0564          0.1911         -1.8523         -0.5543        0.160139        1.580705
     2093.62019      2093.61138          1.3771          1.5731         18.7553         99.9000         -0.1099         -0.5976       -1.393763        1.573142
     2093.62714      2093.61833          6.8404          1.6238         18.3523          0.2577         -1.0035         -0.5976       -0.001589        1.623802
     2093.63408      2093.62527          3.7985          1.5423         18.7768         99.9000          0.4929         -0.6746       -3.030825        1.542297
     2093.64102      2093.63222          7.4109          1.5713         18.2653          0.2302          0.2727         -0.5976       -1.106393        1.571328
     2093.64797      2093.63916          5.1501          1.6195         18.6605          0.3414         -2.4925         -0.6746       -1.729451        1.619465
     2093.65491      2093.64611          6.3095          1.6089         18.4400          0.2769         -2.4490         -0.6746       -0.554256        1.608852
     2093.66186      2093.65305          2.5491          1.4879         18.8158         99.9000          0.9528         -0.6746       -0.674602        1.487850
     2093.66880      2093.65999          4.2080          1.4923         18.8126         99.9000          1.0392         -0.6746       -1.653795        1.492258
     2093.67575      2093.66694         11.2127          1.4710         17.8157          0.1424          1.5757         -0.6902        0.768577        1.470989
     2093.68269      2093.67388          8.4692          1.4682         18.1204          0.1882          0.0914         -0.6746       -1.042262        1.468221
     2093.68964      2093.68083          6.5469          1.4467         18.3999          0.2399          0.6298         -0.5976        1.249615        1.446745
     2093.69658      2093.68777          7.3983          1.4327         18.2672          0.2103          0.8530         -0.6746       -0.539255        1.432713
     2093.70353      2093.69472          2.5216          1.4689         18.8297         99.9000         -1.1772         -0.6910       -1.992809        1.468894
     2093.71047      2093.70166          9.5912          1.4439         17.9853          0.1635         -2.0463         -0.6746       -0.473879        1.443949
     2093.71741      2093.70861          8.0403          1.4420         18.1768          0.1947         -2.4375         -0.6910       -1.454551        1.441955
     2093.72436      2093.71555          8.8084          1.4337         18.0778          0.1767          0.0013         -0.7289        2.196352        1.433668
     2093.73130      2093.72249          3.9355          1.4435         18.8486         99.9000         -0.0774         -0.7289       -2.590849        1.443515
     2093.73825      2093.72944          7.9698          1.5228         18.1864          0.2074         -0.0932         -0.7289       -0.318916        1.522762
     2093.74519      2093.73638          9.9055          1.4699         17.9503          0.1611          0.4576         -0.8833        2.220854        1.469877
     2093.75214      2093.74333          7.4050          1.4683         18.2662          0.2153         -1.3383         -0.7289        0.605594        1.468342
     2093.75908      2093.75027          7.2233          1.4775         18.2932          0.2221         -1.2003         -0.8833       -0.886616        1.477475
     2093.76603      2093.75722          2.0220          1.4572         18.8384         99.9000         -0.6485         -0.8833       -2.358321        1.457239
     2093.77297      2093.76416          9.0752          1.4107         18.0454          0.1688         -0.0436         -0.8866       -0.597624        1.410653
     2093.77992      2093.77111          5.5781          1.4861         18.5738          0.2893          0.6119         -0.8866       -1.172159        1.486072
     2093.78686      2093.77805          4.7980          1.4752         18.7374          0.3338         -0.4536         -0.8866       -0.498580        1.475178
     2093.79381      2093.78499          4.8420          1.4054         18.7274          0.3151          0.2163         -0.8833       -0.691025        1.405398
     2093.80075      2093.79194         11.3216          1.4178         17.8052          0.1360         -0.5742         -0.8833        1.871865        1.417824
     2093.80769      2093.79888          3.6508          1.3845         18.8940         99.9000         -1.2087         -0.8672       -2.906056        1.384469
     2093.81464      2093.80583          5.8383          1.4601         18.5243          0.2715         -0.1186         -0.7289       -0.997428        1.460130
     2093.82158      2093.81277          6.9145          1.4347         18.3406          0.2253          0.0443         -0.7289       -0.728907        1.434656
     2093.82853      2093.81972          4.3164          1.5289         18.7862         99.9000          0.3231         -0.8672       -1.812828        1.528928
     2093.83547      2093.82666          2.4944          1.4532         18.8414         99.9000          1.6146         -0.8672       -1.096367        1.453207
     2093.84242      2093.83361          6.9407          1.5202         18.3365          0.2378         -0.4597         -0.7289        1.009259        1.520220
     2093.84936      2093.84055         10.9405          1.5148         17.8424          0.1503         -0.7943         -0.8672        1.418516        1.514755
     2093.85631      2093.84749          5.9591          1.5303         18.5020          0.2788          1.0129         -0.7289       -3.143888        1.530291
     2093.86325      2093.85444          2.2019          1.4137         18.8713         99.9000          0.0065         -0.7289       -2.296915        1.413704
     2093.87020      2093.86138          8.6218          1.4571         18.1010          0.1835          0.4659         -0.8672       -0.649581        1.457122
     2093.87714      2093.86833          2.9234          1.4715         18.8278         99.9000          1.8455         -0.7289       -2.230106        1.471511
     2093.88409      2093.87527          4.0221          1.4830         18.8193         99.9000         -1.0401         -0.8672       -0.883339        1.483003
     2093.89103      2093.88222          7.0689          1.4837         18.3166          0.2279         -1.6586         -0.7289       -1.130682        1.483686
     2093.89797      2093.88916          9.8353          1.4967         17.9580          0.1652          0.3857         -0.7289        0.990727        1.496708
