# reference_flux:        242.7831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.53696      2092.52805        242.8419          1.5150         14.4767          0.0068          1.3518          1.3495       -0.445750        1.515048
     2092.54390      2092.53500        246.3816          1.4674         14.4610          0.0065         -1.3192          1.4054        0.112357        1.467409
     2092.55085      2092.54194        243.7018          1.5256         14.4729          0.0068         -1.1397          1.4054        1.405358        1.525553
     2092.55779      2092.54889        248.0530          1.5201         14.4536          0.0067          1.0185          1.4054        3.187246        1.520089
     2092.56474      2092.55583        249.0113          1.5310         14.4495          0.0067         -0.2438          1.3495        4.401682        1.531023
     2092.57168      2092.56277        245.7845          1.5148         14.4636          0.0067         -1.0108          1.3077        2.064986        1.514842
     2092.57863      2092.56972        241.5057          1.6276         14.4827          0.0073          1.4099          1.3077        1.614677        1.627643
     2092.58557      2092.57666        245.9742          1.4461         14.4628          0.0064          0.5334          1.3495        0.420216        1.446097
     2092.59252      2092.58361        247.7998          1.4686         14.4547          0.0064          0.2489          1.3495        2.401138        1.468593
     2092.59946      2092.59055        249.2859          1.4858         14.4483          0.0065         -0.1128          1.4054        1.917684        1.485759
     2092.60641      2092.59750        244.7644          1.5031         14.4681          0.0067         -2.1830          1.4054       -1.550295        1.503138
     2092.61335      2092.60444        247.1199          1.5006         14.4577          0.0066         -0.1241          1.4054       -0.722695        1.500554
     2092.62029      2092.61139        248.8172          1.4551         14.4503          0.0063         -0.4914          1.3932        2.914780        1.455085
     2092.62724      2092.61833        242.4731          1.4691         14.4783          0.0066          0.0748          1.3932       -1.188904        1.469129
     2092.63418      2092.62527        242.0665          1.5215         14.4802          0.0068          3.2248          1.3495        0.130959        1.521497
     2092.64113      2092.63222        245.5911          1.5011         14.4645          0.0066          1.7100          1.3495        1.076562        1.501056
     2092.64807      2092.63916        243.8492          1.5153         14.4722          0.0067          1.9652          1.3077        0.275536        1.515343
     2092.65502      2092.64611        244.7323          1.5105         14.4683          0.0067          3.0222          1.0766        1.048272        1.510550
     2092.66196      2092.65305        237.5831          1.4919         14.5005          0.0068          0.3615          1.0766        1.307690        1.491926
     2092.66891      2092.66000        251.4376          1.6081         14.4389          0.0069         -0.2108          1.3077        6.070211        1.608061
     2092.67585      2092.66694        248.9984          1.5241         14.4495          0.0066          0.7026          1.0766        2.535462        1.524089
     2092.68280      2092.67389        240.4557          1.5020         14.4874          0.0068          1.7064          1.0766       -2.093335        1.501971
     2092.68974      2092.68083        237.4548          1.5556         14.5010          0.0071          5.0807          1.0766        1.349510        1.555570
     2092.69669      2092.68777        238.6357          1.5092         14.4957          0.0069          0.8952          1.0483        2.555472        1.509222
     2092.70363      2092.69472        248.8046          1.5748         14.4504          0.0069          2.8665          1.0483        1.622984        1.574831
     2092.71057      2092.70166        245.3760          1.5227         14.4654          0.0067         -1.7784          1.0766        2.705484        1.522697
     2092.71752      2092.70861        244.4692          1.5533         14.4694          0.0069          1.2947          1.3077        1.715084        1.553347
     2092.72446      2092.71555        245.6450          1.5828         14.4642          0.0070         -0.7696          1.3077        0.875081        1.582788
     2092.73141      2092.72250        244.2100          1.5790         14.4706          0.0070          0.3833          1.0766        0.770712        1.578984
     2092.73835      2092.72944        246.0943          1.5649         14.4622          0.0069          0.7692          1.0766       -0.803481        1.564926
     2092.74530      2092.73639        249.1621          1.5627         14.4488          0.0068          0.3767          1.0766        3.343031        1.562665
     2092.75224      2092.74333        246.4454          1.5400         14.4607          0.0068          0.4936          1.0766        0.715815        1.539951
     2092.75919      2092.75027        250.7471          1.5660         14.4419          0.0068          1.2368          1.2459        5.047911        1.565952
     2092.76613      2092.75722        242.3268          1.5815         14.4790          0.0071          3.0287          1.2459        0.195464        1.581524
     2092.77307      2092.76416        240.2288          1.5691         14.4884          0.0071          0.8119          1.0766       -0.685568        1.569082
     2092.78002      2092.77111        247.8182          1.5871         14.4547          0.0070          1.0025          1.0766        1.393173        1.587063
     2092.78696      2092.77805        244.6390          1.5825         14.4687          0.0070         -0.2571          1.2459       -0.606539        1.582508
     2092.79391      2092.78500        241.0973          1.5916         14.4845          0.0072          0.5123          1.2459       -1.654572        1.591612
     2092.80085      2092.79194        247.2236          1.5772         14.4573          0.0069          2.2180          1.3077        3.198559        1.577151
     2092.80780      2092.79889        241.4522          1.6371         14.4829          0.0074          2.2788          1.3077       -0.861907        1.637133
     2092.81474      2092.80583        243.3094          1.5506         14.4746          0.0069          0.9540          1.3495       -0.794606        1.550558
     2092.82169      2092.81277        242.2905          1.5501         14.4792          0.0069          1.1744          1.3495       -0.266522        1.550089
     2092.82863      2092.81972        251.4861          1.6071         14.4387          0.0069         -1.5002          1.3932        4.727818        1.607146
     2092.83558      2092.82666        247.0282          1.6292         14.4581          0.0072         -2.0387          1.3932       -1.830748        1.629209
     2092.84252      2092.83361        244.2262          1.6200         14.4705          0.0072          1.0088          1.3495        0.218308        1.620023
     2092.84946      2092.84055        248.3973          1.6135         14.4521          0.0071         -0.2723          1.3495        3.418035        1.613462
     2092.85641      2092.84750        245.8308          1.6171         14.4634          0.0071         -0.2962          1.3495        0.930752        1.617150
     2092.86335      2092.85444        248.2052          1.6443         14.4530          0.0072          1.5289          1.3932        3.188652        1.644266
     2092.87030      2092.86139        243.8347          1.5923         14.4723          0.0071          5.1822          1.2511        1.796288        1.592322
     2092.87724      2092.86833        252.1573          1.6624         14.4358          0.0072         -2.9283          1.2459        3.954267        1.662439
     2092.88419      2092.87527        246.9344          1.6389         14.4585          0.0072         -1.3770          1.2459        1.423701        1.638913
     2092.89113      2092.88222        244.1403          1.6805         14.4709          0.0075         -1.2180          0.9692        0.772485        1.680536
     2092.89808      2092.88916        243.5028          1.5918         14.4737          0.0071          0.6644          1.2459        1.706720        1.591810
     2092.90502      2092.89611        253.9666          1.6484         14.4281          0.0070         -1.9254          1.2511        4.883170        1.648448
     2092.91197      2092.90305        247.5878          1.6073         14.4557          0.0070         -2.0532          1.2511        2.939602        1.607322
     2092.91891      2092.91000        246.8463          1.6516         14.4589          0.0073          1.4411          1.2511        1.245861        1.651644
     2092.92585      2092.91694        254.0936          1.6627         14.4275          0.0071          0.2830          1.2511        1.395889        1.662691
     2092.93280      2092.92389        243.3780          1.6909         14.4743          0.0075          2.0376          1.2511       -0.012062        1.690875
     2092.93974      2092.93083        249.5611          1.5774         14.4471          0.0069          0.3818          1.2511       -0.227192        1.577394
     2092.94669      2092.93777        249.2162          1.6623         14.4486          0.0072         -0.3651          1.3932        3.518563        1.662330
     2092.95363      2092.94472        242.3577          1.6867         14.4789          0.0076          1.8480          1.3959        1.541391        1.686683
     2092.96058      2092.95166        249.9473          1.6114         14.4454          0.0070         -1.0813          1.3959        1.964316        1.611390
     2092.96752      2092.95861        244.6314          1.5853         14.4687          0.0070          1.5345          1.4237       -0.586974        1.585275
     2092.97447      2092.96555        248.7427          1.6079         14.4506          0.0070          2.3148          1.3959        2.532126        1.607910
     2092.98141      2092.97250        243.5284          1.6227         14.4736          0.0072         -0.5684          1.3959       -2.376740        1.622683
     2092.98836      2092.97944        243.4888          1.6109         14.4738          0.0072          1.1994          1.3959        1.676986        1.610902
     2092.99530      2092.98638        239.6436          1.6305         14.4911          0.0074          1.3119          1.4237        0.364308        1.630525
     2093.00224      2092.99333        246.5040          1.6794         14.4604          0.0074          1.7421          1.4237        1.251103        1.679386
     2093.00919      2093.00027        246.6183          1.7057         14.4599          0.0075          3.8507          1.4798        1.864143        1.705699
     2093.01613      2093.00722        246.1236          1.6336         14.4621          0.0072          0.6838          1.4798        0.180032        1.633636
     2093.02308      2093.01416        247.3462          1.6079         14.4567          0.0071          4.3960          1.4237        3.495030        1.607937
     2093.03002      2093.02111        242.2593          1.6323         14.4793          0.0073          2.2131          1.4798       -0.489055        1.632280
     2093.03697      2093.02805        246.1516          1.6366         14.4620          0.0072          4.0862          1.4237        0.189130        1.636641
     2093.04391      2093.03500        236.7260          1.6070         14.5044          0.0074         -1.4037          1.3959        1.527412        1.606958
     2093.05086      2093.04194        234.7175          1.6350         14.5136          0.0076          0.8878          1.3959        0.969181        1.634989
     2093.05780      2093.04888        244.8022          1.6693         14.4680          0.0074          1.2885          1.3959        1.656933        1.669260
     2093.06475      2093.05583        245.5926          1.6111         14.4645          0.0071          1.3808          1.4798        1.479773        1.611115
     2093.07169      2093.06277        248.4708          1.6077         14.4518          0.0070          3.5136          1.3959        0.982012        1.607726
     2093.07864      2093.06972        247.6798          1.6596         14.4553          0.0073          2.2622          1.3162        1.481821        1.659584
     2093.08558      2093.07666        237.7814          1.4633         14.4996          0.0067         -0.2404          1.3162        0.631957        1.463278
     2093.09252      2093.08361        248.2472          1.6399         14.4528          0.0072         -0.0968          1.3162        2.938266        1.639937
     2093.09947      2093.09055        246.2366          1.6131         14.4616          0.0071          1.4507          1.2948       -0.023237        1.613076
     2093.10641      2093.09750        245.6677          1.6408         14.4641          0.0073          2.0086          1.2948        3.689307        1.640837
     2093.11336      2093.10444        250.3314          1.5382         14.4437          0.0067         -0.0451          1.2948        3.083279        1.538221
     2093.12030      2093.11138        230.8452          1.5780         14.5317          0.0074          0.6630          1.2948       -1.307640        1.577996
     2093.12725      2093.11833        248.2496          1.6465         14.4528          0.0072         -0.9332          1.2511        2.114320        1.646452
     2093.13419      2093.12527        245.7488          1.6856         14.4638          0.0074          2.5551          0.9820       -0.294684        1.685617
     2093.14114      2093.13222        246.9727          1.6612         14.4584          0.0073          2.3682          1.2511        1.316177        1.661225
     2093.14808      2093.13916        245.6162          1.6706         14.4644          0.0074          0.4471          0.9820        1.294805        1.670613
     2093.15503      2093.14611        247.8635          1.6292         14.4545          0.0071         -2.1550          0.9820        2.107391        1.629227
     2093.16197      2093.15305        249.7268          1.6165         14.4463          0.0070          2.9103          0.9692        3.135505        1.616493
     2093.16891      2093.16000        246.5397          1.5097         14.4603          0.0066          1.4786          0.9692        2.212824        1.509744
     2093.17586      2093.16694        244.5631          1.5141         14.4690          0.0067          0.9277          0.9692       -0.351096        1.514135
     2093.18280      2093.17388        238.9907          1.4876         14.4940          0.0068          2.2152          0.8700       -1.139559        1.487626
     2093.18975      2093.18083        248.3519          1.5360         14.4523          0.0067         -0.5429          0.8700        1.795317        1.536019
     2093.19669      2093.18777        237.8711          1.6069         14.4991          0.0073          2.0857          0.8389       -1.107646        1.606874
     2093.20364      2093.19472        245.1366          1.5661         14.4665          0.0069          2.6176          0.8389        0.838879        1.566053
     2093.21058      2093.20166        250.2473          1.6032         14.4441          0.0070          3.4146          0.8389        3.102748        1.603246
     2093.21753      2093.20861        249.9817          1.5821         14.4452          0.0069          1.3043          0.8097        2.381987        1.582101
     2093.22447      2093.21555        249.4260          1.4671         14.4476          0.0064         -2.7348          0.8002        2.209253        1.467148
     2093.23141      2093.22249        249.7898          1.4992         14.4461          0.0065         -0.1260          0.8002        0.611905        1.499197
     2093.23836      2093.22944        246.7353          1.5901         14.4594          0.0070         -0.9262          0.6320       -0.836463        1.590096
     2093.24530      2093.23638        249.8333          1.5983         14.4459          0.0069          0.0215          0.6119        1.646771        1.598267
     2093.25225      2093.24333        244.6184          1.6219         14.4688          0.0072          1.5402          0.6119        0.161448        1.621947
     2093.25919      2093.25027        240.9622          1.6022         14.4851          0.0072          2.4887          0.6119       -0.995750        1.602183
     2093.26614      2093.25722        244.8515          1.5299         14.4677          0.0068         -1.4077          0.5899        0.008212        1.529886
     2093.27308      2093.26416        247.2311          1.5538         14.4572          0.0068         -1.6780          0.6119        0.809744        1.553839
     2093.28003      2093.27111        250.2410          1.5109         14.4441          0.0066         -0.3610          0.6119        2.385214        1.510882
     2093.28697      2093.27805        244.5484          1.5235         14.4691          0.0068          0.6314          0.5899        0.025600        1.523495
     2093.29392      2093.28499        244.1633          1.5352         14.4708          0.0068          0.1445          0.5899       -0.380492        1.535173
     2093.30086      2093.29194        244.1914          1.5070         14.4707          0.0067         -0.6635          0.5899        1.918992        1.506973
     2093.30780      2093.29888        243.7284          1.5411         14.4727          0.0069         -0.6640          0.5899        0.870026        1.541128
     2093.31475      2093.30583        244.4671          1.5519         14.4694          0.0069         -1.8688          0.5547       -0.367573        1.551860
     2093.32169      2093.31277        247.1875          1.6378         14.4574          0.0072         -1.7873          0.5547       -0.752650        1.637811
     2093.32864      2093.31972        241.0804          1.5119         14.4846          0.0068          0.9355          0.4683        0.464694        1.511912
     2093.33558      2093.32666        247.0364          1.5198         14.4581          0.0067         -0.3762          0.4647        3.016133        1.519761
     2093.34253      2093.33361        246.3953          1.5135         14.4609          0.0067          2.0015          0.4647        0.468341        1.513484
     2093.34947      2093.34055        241.0440          1.5654         14.4848          0.0071         -3.5718          0.4683       -2.438794        1.565360
     2093.35642      2093.34749        246.6791          1.5175         14.4597          0.0067          0.6278          0.5547        0.407833        1.517535
     2093.36336      2093.35444        245.9146          1.4110         14.4630          0.0062         -0.9256          0.5547        0.800153        1.410987
     2093.37031      2093.36138        243.6305          1.5612         14.4732          0.0070         -1.3717          0.5899        0.283380        1.561157
     2093.37725      2093.36833        248.6227          1.5477         14.4511          0.0068         -0.3528          0.5547       -0.271797        1.547703
     2093.38419      2093.37527        248.4998          1.5318         14.4517          0.0067          0.0937          0.4683        0.198683        1.531756
     2093.39114      2093.38222        244.7739          1.5924         14.4681          0.0071          0.3801          0.4683        4.402424        1.592359
     2093.39808      2093.38916        247.6475          1.4921         14.4554          0.0065         -0.9482          0.4683        0.554709        1.492069
     2093.40503      2093.39611        238.7445          1.4703         14.4952          0.0067         -0.3228          0.4647       -0.102434        1.470269
     2093.41197      2093.40305        246.3039          1.4961         14.4613          0.0066          2.1905          0.4683        1.148071        1.496065
     2093.41892      2093.40999        246.2784          1.4784         14.4614          0.0065          1.1978          0.4683        1.426924        1.478371
     2093.42586      2093.41694        244.1518          1.5420         14.4709          0.0069          0.6257          0.5547        0.589928        1.541991
     2093.43281      2093.42388        248.5732          1.4920         14.4514          0.0065         -2.2341          0.5547        4.486595        1.491994
     2093.43975      2093.43083        245.1584          1.4833         14.4664          0.0066          1.5970          0.5899        1.459944        1.483291
     2093.44670      2093.43777        242.8373          1.4969         14.4767          0.0067          1.3112          0.5899       -0.883353        1.496941
     2093.45364      2093.44472        245.5424          1.5059         14.4647          0.0067          4.2064          0.5899        0.293901        1.505936
     2093.46058      2093.45166        246.3918          1.4672         14.4609          0.0065         -0.5010          0.6188        1.399329        1.467245
     2093.46753      2093.45861        237.6965          1.4341         14.4999          0.0066          0.1222          0.6474       -0.132396        1.434133
     2093.47447      2093.46555        247.0058          1.5001         14.4582          0.0066         -0.2824          0.6474       -0.451766        1.500061
     2093.48142      2093.47249        248.6719          1.4252         14.4509          0.0062          0.1519          0.6188        0.836968        1.425174
     2093.48836      2093.47944        247.8401          1.4363         14.4546          0.0063         -1.5181          0.6474       -0.099528        1.436253
     2093.49531      2093.48638        242.9407          1.4910         14.4762          0.0067          1.3858          0.6474       -0.473633        1.490990
     2093.50225      2093.49333        243.7274          1.5109         14.4727          0.0067          0.6189          0.6474        1.932634        1.510909
     2093.50920      2093.50027        246.5996          1.5099         14.4600          0.0066          1.5800          0.6474        1.204559        1.509909
     2093.51614      2093.50722        250.3213          1.4325         14.4438          0.0062         -3.1541          0.6474        4.138838        1.432455
     2093.52309      2093.51416        251.7817          1.4749         14.4374          0.0064         -0.9746          0.6474        2.352539        1.474852
     2093.53003      2093.52111        248.5048          1.3996         14.4517          0.0061         -2.3927          0.7105        2.574422        1.399567
     2093.53697      2093.52805        245.7757          1.4783         14.4637          0.0065         -1.5354          0.7105       -0.690065        1.478286
     2093.54392      2093.53499        242.7333          1.4859         14.4772          0.0066         -0.5269          0.7807       -2.046219        1.485925
     2093.55086      2093.54194        246.2509          1.5066         14.4616          0.0066         -1.1720          0.8370        0.710530        1.506615
     2093.55781      2093.54888        244.9276          1.5029         14.4674          0.0067         -1.1451          0.8370        1.266601        1.502892
     2093.56475      2093.55583        249.1147          1.4916         14.4490          0.0065          1.3396          0.8370       -0.344601        1.491604
     2093.57170      2093.56277        244.4088          1.5483         14.4697          0.0069          0.0719          0.8370        0.618845        1.548269
     2093.57864      2093.56972        247.6530          1.6308         14.4554          0.0071          0.1208          0.8378        1.259105        1.630772
     2093.58559      2093.57666        245.6150          1.5303         14.4644          0.0068          0.9453          0.8378        0.837754        1.530266
     2093.59253      2093.58361        246.4891          1.5507         14.4605          0.0068          3.0928          0.8370       -0.142174        1.550702
     2093.59948      2093.59055        248.9211          1.5513         14.4498          0.0068          1.4387          0.8378        2.212743        1.551297
     2093.60642      2093.59749        247.6903          1.6534         14.4552          0.0072         -0.8502          0.8370        0.647377        1.653423
     2093.61336      2093.60444        247.8324          1.6311         14.4546          0.0071         -4.7435          0.7807        1.745270        1.631059
     2093.62031      2093.61138        250.1507          1.6253         14.4445          0.0071          0.0881          0.7807        2.764506        1.625321
     2093.62725      2093.61833        244.3167          1.5982         14.4701          0.0071          3.4899          0.8370        1.482291        1.598197
     2093.63420      2093.62527        250.4047          1.6363         14.4434          0.0071          0.2155          0.8370        1.805323        1.636295
     2093.64114      2093.63222        240.6373          1.6202         14.4866          0.0073          2.2694          0.8370       -0.944536        1.620184
     2093.64809      2093.63916        241.5240          1.5422         14.4826          0.0069          1.0867          0.8370        0.925413        1.542189
     2093.65503      2093.64611        244.0942          1.5583         14.4711          0.0069          3.2569          0.8378        0.478151        1.558299
     2093.66198      2093.65305        241.8131          1.5550         14.4813          0.0070         -1.5492          0.8652        0.118358        1.554962
     2093.66892      2093.65999        245.5146          1.5178         14.4648          0.0067          0.3142          0.8652        0.780678        1.517822
     2093.67587      2093.66694        245.2136          1.6103         14.4661          0.0071         -0.7921          0.8652        0.486334        1.610312
     2093.68281      2093.67388        244.1342          1.5399         14.4709          0.0068         -1.1595          0.8378       -0.852230        1.539923
     2093.68976      2093.68083        244.7960          1.5921         14.4680          0.0071         -0.9339          0.8378        0.865166        1.592100
     2093.69670      2093.68777        246.8166          1.5572         14.4591          0.0069          1.7354          0.7807        1.218150        1.557249
     2093.70364      2093.69472        245.2578          1.5487         14.4659          0.0069         -1.6521          0.7105        2.290171        1.548749
     2093.71059      2093.70166        251.5333          1.4770         14.4385          0.0064         -0.2566          0.7807        2.229060        1.477017
     2093.71753      2093.70861        246.9676          1.4842         14.4584          0.0065         -2.4721          0.8378       -0.305878        1.484197
     2093.72448      2093.71555        244.2954          1.5520         14.4702          0.0069         -0.2435          0.8378        1.715345        1.552034
     2093.73142      2093.72249        237.9407          1.5571         14.4988          0.0071         -0.5701          0.7807       -3.364292        1.557118
     2093.73837      2093.72944        245.9231          1.5120         14.4630          0.0067         -0.3271          0.7807        1.400215        1.512027
     2093.74531      2093.73638        250.3866          1.5069         14.4435          0.0065         -1.0831          0.7807        3.797551        1.506874
     2093.75226      2093.74333        243.8825          1.5279         14.4720          0.0068         -0.3301          0.7807        0.581622        1.527924
     2093.75920      2093.75027        252.7727          1.5262         14.4332          0.0066         -3.9024          0.7807        4.345566        1.526194
     2093.76614      2093.75722        244.6364          1.5350         14.4687          0.0068          0.0912          0.7807       -0.528292        1.535023
     2093.77309      2093.76416        245.3556          1.4931         14.4655          0.0066         -0.1517          0.7807        0.661119        1.493102
     2093.78003      2093.77111        245.1436          1.4455         14.4664          0.0064          1.5600          0.7870       -0.747989        1.445517
     2093.78698      2093.77805        240.9581          1.6033         14.4851          0.0072          1.8369          0.7807        1.403973        1.603318
     2093.79392      2093.78499        249.1060          1.5384         14.4490          0.0067          1.0546          0.7807        1.918115        1.538445
     2093.80087      2093.79194        247.1522          1.4906         14.4576          0.0065         -3.1034          0.6611        0.225030        1.490590
     2093.80781      2093.79888        248.9036          1.5211         14.4499          0.0066         -0.0873          0.6061        0.606106        1.521149
     2093.81476      2093.80583        245.3356          1.5320         14.4656          0.0068         -1.6411          0.6611        2.017988        1.531964
     2093.82170      2093.81277        246.5415          1.5144         14.4603          0.0067         -1.9650          0.6611        2.014273        1.514431
     2093.82864      2093.81972        237.4629          1.4653         14.5010          0.0067         -1.9608          0.6611        0.567364        1.465263
     2093.83559      2093.82666        236.4380          1.4748         14.5057          0.0068          0.1978          0.7807        1.411498        1.474839
     2093.84253      2093.83361        247.4995          1.4544         14.4561          0.0064         -0.0076          0.6611        0.120778        1.454443
     2093.84948      2093.84055        248.9007          1.5023         14.4499          0.0066          1.1065          0.7870        1.993705        1.502250
     2093.85642      2093.84749        246.1161          1.5022         14.4621          0.0066          0.0396          0.8652       -1.217658        1.502207
     2093.86337      2093.85444        239.1570          1.4940         14.4933          0.0068          0.4093          0.7870       -1.531001        1.493986
     2093.87031      2093.86138        251.2266          1.5746         14.4398          0.0068         -1.3142          0.7870        4.110877        1.574586
     2093.87726      2093.86833        246.0896          1.4548         14.4623          0.0064         -2.0586          0.6611        2.138086        1.454783
     2093.88420      2093.87527        243.9720          1.4567         14.4717          0.0065         -1.9601          0.6611        0.349702        1.456666
     2093.89115      2093.88222        245.0749          1.5341         14.4668          0.0068         -0.2271          0.7870       -0.274033        1.534147
     2093.89809      2093.88916        247.3809          1.5387         14.4566          0.0068          1.4470          0.7870        0.017781        1.538655
     2093.90504      2093.89611        243.0973          1.5103         14.4755          0.0067          2.2317          0.9651       -0.396274        1.510320
     2093.91198      2093.90305        247.4166          1.5141         14.4564          0.0066          1.6288          0.9651        2.686457        1.514057
     2093.91892      2093.90999        249.6899          1.5409         14.4465          0.0067         -0.4442          0.9651        0.787039        1.540901
     2093.92587      2093.91694        235.4057          1.5195         14.5105          0.0070          1.8220          0.9651       -0.999542        1.519539
     2093.93281      2093.92388        247.2621          1.5640         14.4571          0.0069         -0.2521          0.9651        1.112404        1.563979
     2093.93976      2093.93083        245.4640          1.5266         14.4650          0.0068          1.1655          1.0335        1.957323        1.526586
     2093.94670      2093.93777        248.0870          1.5503         14.4535          0.0068         -0.4225          1.0335        0.486538        1.550275
     2093.95365      2093.94472        242.8337          1.5651         14.4767          0.0070          0.2843          1.0335        2.275900        1.565086
     2093.96059      2093.95166        245.9824          1.5820         14.4627          0.0070          2.3923          1.0335       -0.351007        1.581999
     2093.96754      2093.95861        244.0015          1.5774         14.4715          0.0070          2.4785          0.9651       -0.983541        1.577425
     2093.97448      2093.96555        244.9989          1.5609         14.4671          0.0069         -0.5821          1.0335        1.033533        1.560931
     2093.98143      2093.97249        249.4339          1.6205         14.4476          0.0071          1.6912          1.0335        2.874243        1.620479
     2093.98837      2093.97944        244.7496          1.5552         14.4682          0.0069          2.3798          0.9651       -0.422097        1.555209
     2093.99531      2093.98638        244.9964          1.4967         14.4671          0.0066          2.2380          0.9092        0.965117        1.496660
     2094.00226      2093.99333        240.1947          1.5460         14.4886          0.0070          0.2023          0.9092       -1.773285        1.545979
     2094.00920      2094.00027        243.6440          1.5601         14.4731          0.0070         -3.1350          0.7870        1.444397        1.560117
     2094.01615      2094.00722        245.3991          1.6107         14.4653          0.0071          1.0436          0.9092        1.355559        1.610708
     2094.02309      2094.01416        242.6322          1.5857         14.4776          0.0071          1.9813          0.7870       -3.060639        1.585721
     2094.03004      2094.02111        245.0964          1.5845         14.4667          0.0070         -0.2547          0.7870        1.369627        1.584479
     2094.03698      2094.02805        243.4080          1.5582         14.4742          0.0070         -2.7461          0.7870        0.279687        1.558166
     2094.04393      2094.03499        246.8885          1.5311         14.4587          0.0067         -2.5330          0.6218        1.819217        1.531141
     2094.05087      2094.04194        250.8857          1.5966         14.4413          0.0069         -2.6573          0.6218        1.837359        1.596573
     2094.05782      2094.04888        243.8240          1.5706         14.4723          0.0070         -1.0326          0.6218        1.122410        1.570598
     2094.06476      2094.05583        248.5136          1.5139         14.4516          0.0066         -0.2330          0.6218        3.604652        1.513940
     2094.07170      2094.06277        247.8188          1.5834         14.4547          0.0069         -2.5065          0.7870        2.269049        1.583429
     2094.07865      2094.06972        250.6669          1.6025         14.4423          0.0069         -2.0912          0.8551        2.255039        1.602487
     2094.08559      2094.07666        243.8130          1.5466         14.4724          0.0069          2.5934          0.8387       -0.814144        1.546556
     2094.09254      2094.08361        246.5581          1.5882         14.4602          0.0070         -1.3863          0.8551        2.071742        1.588204
     2094.09948      2094.09055        246.9226          1.5602         14.4586          0.0069         -2.7458          0.8551        2.714140        1.560157
     2094.10643      2094.09749        250.1799          1.5331         14.4444          0.0067          0.9340          0.8551        0.532504        1.533124
     2094.11337      2094.10444        243.7609          1.5040         14.4726          0.0067         -1.1158          0.8387        0.909198        1.503976
     2094.12032      2094.11138        247.1068          1.5457         14.4578          0.0068         -0.8093          0.8387        1.529142        1.545666
     2094.12726      2094.11833        248.1654          1.5201         14.4531          0.0067         -0.6091          0.8387        0.106315        1.520100
     2094.13421      2094.12527        245.0458          1.5313         14.4669          0.0068         -0.5895          0.8551        1.374453        1.531290
     2094.14115      2094.13222        247.6381          1.5272         14.4555          0.0067         -2.0034          0.9092       -0.577028        1.527169
     2094.14809      2094.13916        244.9603          1.5342         14.4673          0.0068         -0.5730          0.9092        0.453282        1.534184
     2094.15504      2094.14611        244.8600          1.6080         14.4677          0.0071         -1.0909          0.9092        0.621800        1.607956
     2094.16198      2094.15305        233.8802          1.4554         14.5175          0.0068          0.1194          0.9300       -1.147427        1.455448
     2094.16893      2094.15999        230.2407          1.5204         14.5345          0.0072          1.1125          0.9092        0.458056        1.520352
     2094.17587      2094.16694        243.3555          1.5572         14.4744          0.0069         -2.0225          0.9092        1.297109        1.557170
     2094.18282      2094.17388        245.4647          1.6210         14.4650          0.0072         -1.2205          0.8551        0.475198        1.621024
     2094.18976      2094.18083        247.1489          1.6163         14.4576          0.0071          1.5075          0.8387       -0.099624        1.616293
     2094.19671      2094.18777        241.7700          1.6329         14.4815          0.0073          0.0891          0.8387        0.448387        1.632916
     2094.20365      2094.19472        244.5560          1.5624         14.4691          0.0069         -0.9822          0.7639        0.212062        1.562414
     2094.21060      2094.20166        247.4070          1.6128         14.4565          0.0071         -2.7417          0.8387        1.667912        1.612779
     2094.21754      2094.20861        243.5911          1.6394         14.4733          0.0073         -3.1185          0.7639       -0.128514        1.639446
     2094.22448      2094.21555        246.4820          1.6078         14.4605          0.0071         -2.3407          0.7639        0.105543        1.607832
     2094.23143      2094.22249        249.7177          1.6412         14.4464          0.0071         -0.4390          0.6218        0.855104        1.641166
     2094.23837      2094.22944        245.5195          1.5944         14.4648          0.0071         -0.9668          0.6218        2.116610        1.594399
     2094.24532      2094.23638        241.8601          1.5265         14.4811          0.0069         -1.7051          0.6218        0.838702        1.526470
     2094.25226      2094.24333        244.3468          1.5709         14.4700          0.0070         -0.7930          0.6218        2.811515        1.570870
     2094.25921      2094.25027        242.6723          1.5792         14.4774          0.0071         -1.5942          0.7317        0.763908        1.579174
     2094.26615      2094.25722        247.9639          1.6016         14.4540          0.0070         -1.8976          0.6218        1.292576        1.601603
     2094.27310      2094.26416        242.1507          1.6787         14.4798          0.0075         -0.2201          0.5325       -1.641322        1.678674
     2094.28004      2094.27111        247.8983          1.6305         14.4543          0.0071         -1.4541          0.4752        0.416020        1.630531
     2094.28699      2094.27805        248.2417          1.6213         14.4528          0.0071         -2.2102          0.4752        2.236582        1.621264
     2094.29393      2094.28499        256.8525          1.6378         14.4158          0.0069         -1.2440          0.4752        3.346110        1.637763
     2094.30087      2094.29194        251.5148          1.6703         14.4386          0.0072         -2.3532          0.6218        3.362661        1.670324
     2094.30782      2094.29888        244.4987          1.6377         14.4693          0.0073         -0.7305          0.6218        1.336698        1.637748
     2094.31476      2094.30583        249.1143          1.6325         14.4490          0.0071          0.2253          0.7126        0.930015        1.632513
     2094.32171      2094.31277        243.7772          1.6465         14.4725          0.0073          0.0132          0.7248        1.999523        1.646519
     2094.32865      2094.31972        244.6092          1.6171         14.4688          0.0072         -0.4523          0.7317       -0.608165        1.617068
