# reference_flux:         47.9376
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2102.85669      2102.84749         43.6553          1.5244         16.3399          0.0379         -5.0928          1.3931        0.430713        1.524397
     2102.86363      2102.85444         49.0434          1.5216         16.2135          0.0337         -4.9233          1.4042       -0.649622        1.521565
     2102.87058      2102.86138         44.6730          1.5253         16.3149          0.0371         -3.0389          1.6325        0.597396        1.525331
     2102.87752      2102.86832         49.2747          1.5259         16.2084          0.0336         -4.0599          1.6882        2.523836        1.525868
     2102.88447      2102.87527         51.6730          1.5218         16.1568          0.0320         -5.4573          1.6882        2.155151        1.521820
     2102.89141      2102.88221         46.3044          1.5255         16.2759          0.0358         -2.8356          1.4042        1.158487        1.525523
     2102.89836      2102.88916         46.2631          1.5268         16.2769          0.0358         -6.9543          1.3931        0.213947        1.526848
     2102.90530      2102.89610         49.3682          1.5283         16.2064          0.0336         -5.5342          1.3305        1.393068        1.528335
     2102.91225      2102.90305         48.1614          1.5247         16.2333          0.0344         -2.7178          1.3305        1.238863        1.524669
     2102.91919      2102.90999         49.1152          1.5353         16.2120          0.0339         -3.1612          1.2389        2.577669        1.535335
     2102.92613      2102.91694         51.7709          1.5262         16.1548          0.0320         -1.4510          1.2389        2.137508        1.526222
     2102.93308      2102.92388         43.7255          1.5362         16.3382          0.0381         -1.9092          1.1585       -1.686253        1.536218
     2102.94002      2102.93082         50.6594          1.5460         16.1783          0.0331         -2.0475          1.1585        2.536742        1.545955
     2102.94697      2102.93777         50.8462          1.5283         16.1744          0.0326         -6.3140          1.1585        2.316318        1.528343
     2102.95391      2102.94471         46.1774          1.5271         16.2789          0.0359         -3.4772          1.2389       -0.393249        1.527113
     2102.96086      2102.95166         50.4175          1.5280         16.1835          0.0329         -4.1201          1.1585        1.404232        1.527975
     2102.96780      2102.95860         46.8305          1.5268         16.2637          0.0354         -1.4502          0.9293        0.451009        1.526760
     2102.97475      2102.96555         48.6396          1.5296         16.2225          0.0341         -6.7107          0.8680        1.688238        1.529572
     2102.98169      2102.97249         53.6464          1.5414         16.1161          0.0312         -2.9611          0.8680        3.263476        1.541390
     2102.98863      2102.97944         46.9576          1.5323         16.2607          0.0354         -2.8091          0.8104        2.033810        1.532290
     2102.99558      2102.98638         46.8733          1.5376         16.2627          0.0356         -1.7579          0.7919       -0.699573        1.537556
     2103.00252      2102.99332         49.9088          1.5306         16.1946          0.0333         -3.2794          0.7919        0.791876        1.530646
     2103.00947      2103.00027         50.5345          1.5332         16.1810          0.0329         -2.7957          0.7919        3.594434        1.533245
     2103.01641      2103.00721         49.6770          1.5206         16.1996          0.0332         -4.8417          0.8104        0.868013        1.520565
     2103.02336      2103.01416         51.8493          1.5249         16.1531          0.0319         -3.9101          0.7919        1.752305        1.524874
     2103.03030      2103.02110         54.2279          1.5196         16.1044          0.0304         -7.2951          0.7919        1.932419        1.519586
     2103.03725      2103.02805         54.0020          1.5198         16.1090          0.0306         -4.2018          0.7919        3.271397        1.519830
     2103.04419      2103.03499         48.7169          1.5257         16.2208          0.0340         -4.5658          0.7919        1.330456        1.525694
     2103.05114      2103.04194         45.9590          1.5261         16.2841          0.0361         -5.5534          0.6103       -1.897431        1.526130
     2103.05808      2103.04888         51.2940          1.5452         16.1648          0.0327         -3.5286          0.5751        0.810386        1.545233
     2103.06502      2103.05582         51.3904          1.5477         16.1628          0.0327         -1.7134          0.5751       -1.508663        1.547678
     2103.07197      2103.06277         53.1284          1.5418         16.1267          0.0315         -4.2934          0.5751        0.503198        1.541838
     2103.07891      2103.06971         48.0751          1.5386         16.2352          0.0347         -1.4814          0.5032       -0.612173        1.538609
     2103.08586      2103.07666         49.8723          1.5451         16.1954          0.0336         -0.9966          0.4510        0.054475        1.545120
     2103.09280      2103.08360         46.5607          1.5406         16.2700          0.0359         -1.1709          0.1760        0.175955        1.540631
     2103.09975      2103.09055         50.3862          1.5397         16.1842          0.0332         -1.1329          0.1760        1.367810        1.539662
     2103.10669      2103.09749         50.2012          1.5403         16.1882          0.0333         -3.3314          0.1760       -0.992710        1.540293
     2103.11364      2103.10444         52.9714          1.5453         16.1299          0.0317         -3.8950          0.1683        2.254378        1.545256
     2103.12058      2103.11138         51.7050          1.5451         16.1562          0.0324         -2.5176          0.0996       -2.129255        1.545094
     2103.12752      2103.11832         45.4551          1.5428         16.2960          0.0369         -0.9253          0.1683       -0.352321        1.542774
     2103.13447      2103.12527         47.0454          1.5425         16.2587          0.0356         -0.5673          0.1683       -0.098121        1.542456
     2103.14141      2103.13221         47.8964          1.5395         16.2392          0.0349         -1.6762          0.0996       -0.209215        1.539454
     2103.14836      2103.13916         52.6325          1.5414         16.1369          0.0318         -2.8389          0.0996        0.168320        1.541399
     2103.15530      2103.14610         47.3965          1.5444         16.2506          0.0354         -0.9176          0.0545        0.575088        1.544391
     2103.16225      2103.15305         52.1548          1.5415         16.1468          0.0321         -1.8644          0.0545        0.994599        1.541490
     2103.16919      2103.15999         49.9507          1.5423         16.1936          0.0335          0.7357          0.0996       -0.371210        1.542297
     2103.17614      2103.16694         51.8097          1.5436         16.1540          0.0323         -2.4215          0.0545        1.881424        1.543608
     2103.18308      2103.17388         47.0865          1.5394         16.2578          0.0355         -3.7066         -0.0981        0.610328        1.539410
     2103.19002      2103.18082         48.4923          1.5253         16.2258          0.0342         -1.4513         -0.0981       -2.799858        1.525272
     2103.19697      2103.18777         45.4313          1.5282         16.2966          0.0365         -0.6168         -0.1279       -1.757045        1.528158
     2103.20391      2103.19471         46.1739          1.5435         16.2790          0.0363         -0.2128         -0.1279       -1.580460        1.543453
     2103.21086      2103.20166         44.9295          1.5266         16.3087          0.0369         -1.0438         -0.1279       -2.521122        1.526644
     2103.21780      2103.20860         50.3255          1.5252         16.1855          0.0329         -1.4818         -0.1279        0.099587        1.525225
     2103.22475      2103.21555         48.4877          1.5463         16.2259          0.0346         -2.1481         -0.0981        3.342797        1.546288
     2103.23169      2103.22249         46.5082          1.5255         16.2712          0.0356         -0.2200         -0.0981       -1.518246        1.525490
     2103.23864      2103.22944         48.9824          1.5275         16.2149          0.0339         -2.8733          0.0545       -0.127902        1.527542
     2103.24558      2103.23638         47.3255          1.5294         16.2523          0.0351          0.3171          0.0545       -1.468597        1.529438
     2103.25252      2103.24332         48.4561          1.5335         16.2266          0.0344         -1.2180          0.0545       -1.911399        1.533456
     2103.25947      2103.25027         51.2984          1.5435         16.1647          0.0327         -1.7657         -0.0981        1.231799        1.543464
     2103.26641      2103.25721         47.5846          1.5374         16.2463          0.0351         -2.4288         -0.1279       -2.598650        1.537370
     2103.27336      2103.26416         51.2884          1.5289         16.1650          0.0324         -4.7184         -0.2092       -0.364888        1.528937
     2103.28030      2103.27110         49.3128          1.5407         16.2076          0.0339         -0.4995         -0.2092       -0.983880        1.540690
     2103.28725      2103.27805         51.2536          1.5290         16.1657          0.0324         -1.9571         -0.3523        1.650236        1.528957
     2103.29419      2103.28499         52.9749          1.5336         16.1298          0.0314         -3.4765         -0.2092        0.879597        1.533587
     2103.30114      2103.29194         51.6341          1.5319         16.1577          0.0322         -4.0155         -0.2092       -0.456072        1.531908
     2103.30808      2103.29888         51.5835          1.5439         16.1587          0.0325          0.7688         -0.2092        1.091285        1.543858
     2103.31502      2103.30582         46.4595          1.5349         16.2723          0.0359          0.2089         -0.1279       -0.909294        1.534853
     2103.32197      2103.31277         51.8115          1.5320         16.1539          0.0321          0.8972         -0.1279        2.459661        1.531997
     2103.32891      2103.31971         48.5890          1.5360         16.2237          0.0343         -0.3448         -0.1279        0.970687        1.535975
     2103.33586      2103.32666         47.4011          1.5251         16.2505          0.0349         -3.8463         -0.1279       -1.480928        1.525117
     2103.34280      2103.33360         47.9036          1.5243         16.2391          0.0345         -2.4745          0.0996       -0.380226        1.524340
     2103.34975      2103.34055         50.8812          1.5370         16.1736          0.0328         -1.5857          0.0996        1.434241        1.536968
     2103.35669      2103.34749         46.8549          1.5266         16.2631          0.0354         -6.4823          0.0996       -2.218882        1.526579
     2103.36364      2103.35444         51.5633          1.5372         16.1591          0.0324         -1.3191          0.5663        2.399810        1.537164
     2103.37058      2103.36138         53.7110          1.5344         16.1148          0.0310         -2.4470          0.6827        3.269968        1.534406
     2103.37753      2103.36832         51.0610          1.5344         16.1698          0.0326         -1.9023          0.7035        0.703492        1.534433
     2103.38447      2103.37527         50.7580          1.5306         16.1762          0.0327         -2.3644          0.7323        2.425826        1.530582
     2103.39141      2103.38221         49.5920          1.5332         16.2015          0.0336         -3.6834          0.8796        2.262819        1.533171
     2103.39836      2103.38916         52.0683          1.5316         16.1486          0.0319         -4.6560          0.7323        3.389011        1.531593
     2103.40530      2103.39610         50.1209          1.5327         16.1900          0.0332         -1.2661          0.7323        1.117187        1.532726
     2103.41225      2103.40305         44.1651          1.5270         16.3273          0.0375         -5.5395          0.7323       -1.966750        1.527048
     2103.41919      2103.40999         48.9436          1.5314         16.2158          0.0340          1.0995          0.8796       -1.139505        1.531397
     2103.42614      2103.41694         50.7122          1.5313         16.1772          0.0328         -2.2235          0.8796       -1.083080        1.531343
     2103.43308      2103.42388         49.2654          1.5357         16.2086          0.0338         -0.6173          0.8796       -1.917277        1.535734
     2103.44003      2103.43082         50.8056          1.5410         16.1752          0.0329         -3.7596          0.8796       -0.622054        1.541047
     2103.44697      2103.43777         46.4932          1.5295         16.2715          0.0357         -2.5470          0.9707       -0.439339        1.529465
     2103.45391      2103.44471         53.4540          1.5315         16.1201          0.0311         -2.1825          0.9707        2.851989        1.531473
     2103.46086      2103.45166         52.7353          1.5433         16.1347          0.0318         -5.0123          0.9707       -0.648653        1.543333
     2103.46780      2103.45860         49.1708          1.5459         16.2107          0.0341         -0.5228          1.0913        1.581562        1.545944
     2103.47475      2103.46555         48.6575          1.5380         16.2221          0.0343         -3.1672          1.1172        0.566275        1.537977
     2103.48169      2103.47249         54.8901          1.5439         16.0913          0.0305         -2.6391          1.1172        2.076414        1.543887
     2103.48864      2103.47944         51.3485          1.5439         16.1637          0.0326         -2.6288          1.1789        1.314128        1.543947
     2103.49558      2103.48638         53.0395          1.5421         16.1285          0.0316         -2.7577          1.1789        0.682702        1.542084
     2103.50253      2103.49332         52.5578          1.5423         16.1384          0.0319         -2.0511          1.2894        2.808194        1.542325
     2103.50947      2103.50027         51.8515          1.5451         16.1531          0.0324         -1.4799          1.3141        0.732329        1.545076
     2103.51641      2103.50721         52.0009          1.5429         16.1500          0.0322         -4.2361          1.4342        1.289439        1.542943
     2103.52336      2103.51416         53.9048          1.5407         16.1109          0.0310         -1.8586          1.5816        2.351534        1.540662
     2103.53030      2103.52110         54.6804          1.5436         16.0954          0.0306         -3.0175          1.6575        2.878769        1.543583
     2103.53725      2103.52805         50.1226          1.5392         16.1899          0.0333         -0.4576          1.6575        1.715338        1.539217
     2103.54419      2103.53499         47.4031          1.5442         16.2505          0.0354         -4.9567          1.6575        1.687400        1.544195
     2103.55114      2103.54194         52.3895          1.5467         16.1419          0.0321          1.9425          1.6874        1.178929        1.546655
     2103.55808      2103.54888         48.7381          1.5480         16.2203          0.0345         -0.7851          1.6874       -0.253925        1.548038
     2103.56503      2103.55582         49.5665          1.5397         16.2020          0.0337         -3.8449          1.6874       -1.002001        1.539722
     2103.57197      2103.56277         49.8736          1.5472         16.1953          0.0337         -0.3106          1.6874        0.337436        1.547187
     2103.57892      2103.56971         51.2302          1.5452         16.1662          0.0327         -3.7584          1.7153        2.417893        1.545228
     2103.58586      2103.57666         48.1665          1.5438         16.2331          0.0348          0.7166          1.7696       -1.890959        1.543770
     2103.59280      2103.58360         51.6195          1.5466         16.1580          0.0325         -1.9631          2.0764        2.163876        1.546600
     2103.59975      2103.59055         47.1962          1.5381         16.2552          0.0354          0.5171          2.0906        0.313528        1.538056
     2103.60669      2103.59749         50.6299          1.5447         16.1790          0.0331         -3.0519          2.1257        2.607915        1.544703
     2103.61364      2103.60444         49.6477          1.5444         16.2003          0.0338         -3.6397          2.1639        0.443782        1.544372
     2103.62058      2103.61138         48.4161          1.5478         16.2275          0.0347         -1.7587          2.1639        1.657484        1.547761
     2103.62753      2103.61832         52.9321          1.5426         16.1307          0.0316         -0.0088          2.1639        4.766917        1.542582
     2103.63447      2103.62527         50.4451          1.5425         16.1830          0.0332          0.7547          2.2202        1.769561        1.542525
     2103.64142      2103.63221         45.7428          1.5253         16.2892          0.0362         -0.7674          2.2975       -0.180173        1.525278
     2103.64836      2103.63916         53.5416          1.5314         16.1183          0.0311         -2.7893          2.3515        5.350380        1.531386
     2103.65530      2103.64610         49.4932          1.5318         16.2036          0.0336         -0.3763          2.4179        2.090636        1.531795
     2103.66225      2103.65305         52.5946          1.5283         16.1376          0.0315         -4.4336          2.6079        3.422259        1.528273
     2103.66919      2103.65999         52.6410          1.5316         16.1367          0.0316          0.6760          2.6380        6.369246        1.531578
     2103.67614      2103.66694         44.6854          1.5299         16.3146          0.0372         -0.7771          2.6380        2.220196        1.529851
     2103.68308      2103.67388         48.0771          1.5262         16.2352          0.0345         -1.3908          2.8788        3.926670        1.526239
     2103.69003      2103.68082         48.6363          1.5302         16.2226          0.0342          0.7527          2.9870        2.125740        1.530212
     2103.69697      2103.68777         54.1698          1.5341         16.1056          0.0307          1.0456          2.9870        5.320699        1.534109
     2103.70392      2103.69471         54.3520          1.5285         16.1020          0.0305         -1.3347          3.2872        7.977042        1.528479
     2103.71086      2103.70166         52.1455          1.5260         16.1470          0.0318         -1.3192          3.2872        3.381565        1.526029
     2103.71780      2103.70860         50.7414          1.5340         16.1766          0.0328          1.9666          3.3816        6.294031        1.534003
     2103.72475      2103.71555         52.0623          1.5256         16.1487          0.0318         -1.1831          3.4223        5.698068        1.525569
     2103.73169      2103.72249         49.8629          1.5285         16.1956          0.0333          0.4587          3.5391        2.297477        1.528536
     2103.73864      2103.72944         58.1017          1.5313         16.0295          0.0286          2.6880          3.7011        9.663453        1.531266
     2103.74558      2103.73638         50.4133          1.5358         16.1836          0.0331          0.9947          3.9267        3.701076        1.535767
     2103.75253      2103.74332         52.9991          1.5343         16.1293          0.0314          1.1359          3.9301        8.636359        1.534295
     2103.75947      2103.75027         59.0849          1.5311         16.0113          0.0281         -1.4358          3.9301       11.604068        1.531116
     2103.76642      2103.75721         54.6196          1.5457         16.0966          0.0307         -2.5678          3.9301        5.237644        1.545690
     2103.77336      2103.76416         52.8580          1.5301         16.1322          0.0314         -1.9782          4.0896        4.748735        1.530090
     2103.78031      2103.77110         48.6892          1.5335         16.2214          0.0342          0.5033          4.0896        1.854165        1.533484
     2103.78725      2103.77805         54.0127          1.5383         16.1088          0.0309         -2.5921          4.0896        6.788624        1.538341
     2103.79419      2103.78499         56.7037          1.5476         16.0560          0.0296          0.3591          4.0896        5.850235        1.547593
     2103.80114      2103.79194         51.2100          1.5374         16.1666          0.0326         -1.8808          3.9301        3.287217        1.537411
     2103.80808      2103.79888         52.5892          1.5494         16.1378          0.0320          1.3937          3.9301        2.987049        1.549417
     2103.81503      2103.80582         58.4485          1.5419         16.0231          0.0286          1.0306          3.9301        6.738512        1.541912
     2103.82197      2103.81277         57.3937          1.5533         16.0428          0.0294         -2.0125          3.9267        2.638004        1.553303
     2103.82892      2103.81971         58.6373          1.5375         16.0196          0.0285         -2.8940          3.9267        4.089602        1.537518
     2103.83586      2103.82666         63.4255          1.5456         15.9343          0.0265         -4.3325          3.9267        3.539120        1.545562
     2103.84281      2103.83360         67.1748          1.5587         15.8720          0.0252         -3.2836          3.7894        4.640822        1.558749
     2103.84975      2103.84055         68.2693          1.5408         15.8544          0.0245         -1.8948          3.8742        4.919913        1.540789
     2103.85669      2103.84749         70.5279          1.5438         15.8191          0.0238         -1.1350          3.7894        1.625612        1.543810
     2103.86364      2103.85444         76.3669          1.5432         15.7327          0.0219         -3.5864          3.7894        4.583349        1.543162
     2103.87058      2103.86138         79.7902          1.5356         15.6851          0.0209         -3.8086          3.7011        1.198052        1.535558
     2103.87753      2103.86832         84.9649          1.5500         15.6169          0.0198         -1.6988          3.6336        5.718742        1.549998
     2103.88447      2103.87527         84.2680          1.5497         15.6258          0.0200         -0.9687          3.6336        4.805133        1.549688
     2103.89142      2103.88221         86.5475          1.5544         15.5969          0.0195         -1.9906          3.5594        4.856724        1.554361
     2103.89836      2103.88916         84.3480          1.5586         15.6248          0.0201         -0.7029          3.5594        4.238295        1.558568
     2103.90531      2103.89610         84.1643          1.5537         15.6272          0.0200         -0.5293          3.6336        5.292252        1.553652
     2103.91225      2103.90305         79.8122          1.5496         15.6848          0.0211         -4.1047          3.5594        3.930107        1.549571
     2103.91919      2103.90999         75.7054          1.5585         15.7422          0.0224         -0.7348          3.5594        3.633614        1.558465
     2103.92614      2103.91694         78.3317          1.5570         15.7052          0.0216         -0.1371          3.5594        3.789375        1.556956
     2103.93308      2103.92388         70.1033          1.5517         15.8257          0.0240          0.8942          3.5594        4.448309        1.551743
     2103.94003      2103.93082         69.2600          1.5571         15.8388          0.0244         -1.2002          3.5594        3.135152        1.557125
     2103.94697      2103.93777         58.0877          1.5413         16.0298          0.0288          1.9224          3.5391        2.386315        1.541309
     2103.95392      2103.94471         60.9759          1.5483         15.9771          0.0276         -2.5609          3.5391        1.503758        1.548325
     2103.96086      2103.95166         53.4951          1.5494         16.1192          0.0314          0.5319          3.5391        0.721262        1.549440
     2103.96781      2103.95860         53.7704          1.5562         16.1136          0.0314          0.3220          3.5391        1.138586        1.556164
     2103.97475      2103.96555         56.1083          1.5449         16.0674          0.0299          1.0643          3.5391        3.559441        1.544908
     2103.98169      2103.97249         54.9518          1.5491         16.0900          0.0306         -0.4531          3.5391        2.755650        1.549058
     2103.98864      2103.97944         44.9239          1.5451         16.3088          0.0373          1.8515          3.5233       -1.277417        1.545061
     2103.99558      2103.98638         48.6475          1.5514         16.2223          0.0346         -1.7236          3.5233       -0.116785        1.551396
     2104.00253      2103.99332         46.6602          1.5488         16.2676          0.0360          0.3061          3.5233        2.131440        1.548799
     2104.00947      2104.00027         47.5753          1.5483         16.2465          0.0353          1.1130          3.2996        3.874225        1.548275
     2104.01642      2104.00721         46.2662          1.5482         16.2768          0.0363          4.7922          3.1352        3.523340        1.548193
     2104.02336      2104.01416         51.8822          1.5466         16.1525          0.0324         -0.6920          2.7556        1.550190        1.546623
     2104.03031      2104.02110         44.6694          1.5428         16.3150          0.0375          0.2284          2.7556       -1.147796        1.542772
     2104.03725      2104.02805         48.4915          1.5458         16.2258          0.0346         -1.2772          2.7556        1.373142        1.545828
     2104.04420      2104.03499         49.5117          1.5478         16.2032          0.0339          0.2178          2.9996        1.584559        1.547770
     2104.05114      2104.04194         47.9946          1.5469         16.2370          0.0350          1.3338          2.9996        2.157404        1.546916
     2104.05808      2104.04888         49.8889          1.5463         16.1950          0.0337         -1.0933          2.9996        3.740191        1.546341
     2104.06503      2104.05582         50.8106          1.5448         16.1751          0.0330          1.9309          2.7556        5.621351        1.544813
     2104.07197      2104.06277         49.6646          1.5478         16.1999          0.0338          0.5666          2.6292        2.099476        1.547760
     2104.07892      2104.06971         52.6427          1.5448         16.1367          0.0319         -0.0133          2.5602        4.453515        1.544830
     2104.08586      2104.07666         50.6062          1.5475         16.1795          0.0332          3.4935          2.5602        4.117339        1.547534
     2104.09281      2104.08360         50.9680          1.5457         16.1718          0.0329          1.5363          2.5602        3.721804        1.545723
     2104.09975      2104.09055         52.5771          1.5492         16.1380          0.0320         -3.6098          2.5602        4.519745        1.549242
     2104.10670      2104.09749         49.2031          1.5442         16.2100          0.0341         -2.6957          2.3863        0.680448        1.544213
     2104.11364      2104.10444         48.9868          1.5433         16.2148          0.0342         -2.4027          2.3351        1.838389        1.543304
     2104.12058      2104.11138         48.2761          1.5492         16.2307          0.0348         -0.5014          2.3351        4.226720        1.549233
     2104.12753      2104.11832         52.0321          1.5445         16.1493          0.0322          3.0506          2.3351        4.071894        1.544468
     2104.13447      2104.12527         48.2445          1.5399         16.2314          0.0347         -1.9310          2.3351        1.510967        1.539941
     2104.14142      2104.13221         48.8244          1.5483         16.2184          0.0344          0.1419          2.3351        1.350739        1.548322
     2104.14836      2104.13916         54.4448          1.5484         16.1001          0.0309         -0.5316          2.3351        1.016277        1.548356
     2104.15531      2104.14610         51.0444          1.5501         16.1701          0.0330         -1.7625          2.1574        2.335135        1.550056
     2104.16225      2104.15305         51.0694          1.5480         16.1696          0.0329          0.1208          2.1574        4.233236        1.547972
     2104.16920      2104.15999         55.3165          1.5473         16.0829          0.0304         -3.9477          2.2634        3.299644        1.547267
     2104.17614      2104.16694         51.4150          1.5506         16.1623          0.0327          0.1158          2.3076       -0.138906        1.550616
     2104.18308      2104.17388         49.0643          1.5510         16.2131          0.0343         -3.4081          2.2634        2.560248        1.551009
     2104.19003      2104.18082         50.2432          1.5509         16.1873          0.0335         -1.1837          2.2634        2.629173        1.550860
     2104.19697      2104.18777         52.8617          1.5507         16.1321          0.0318         -4.0495          2.3076        2.999574        1.550680
     2104.20392      2104.19471         50.3768          1.5498         16.1844          0.0334          1.9480          2.3351        3.688327        1.549797
     2104.21086      2104.20166         51.8944          1.5499         16.1522          0.0324         -1.1658          2.3476        3.928434        1.549921
     2104.21781      2104.20860         50.5680          1.5438         16.1803          0.0331         -2.1660          2.5602        3.099307        1.543779
     2104.22475      2104.21555         45.1196          1.5478         16.3041          0.0372         -3.1605          2.6292       -0.351147        1.547752
     2104.23170      2104.22249         50.4988          1.5477         16.1818          0.0333          0.0240          2.5602       -0.328069        1.547667
     2104.23864      2104.22944         51.6000          1.5511         16.1584          0.0326          0.4822          2.3476        1.974255        1.551106
     2104.24558      2104.23638         52.1666          1.5531         16.1465          0.0323         -2.0100          2.5602        2.791635        1.553095
     2104.25253      2104.24332         52.5492          1.5499         16.1386          0.0320         -1.2489          2.3476        5.745172        1.549859
     2104.25947      2104.25027         47.7740          1.5497         16.2420          0.0352         -0.1990          2.3476        3.464012        1.549716
     2104.26642      2104.25721         46.0032          1.5487         16.2830          0.0366         -1.4160          2.3476       -0.662176        1.548664
     2104.27336      2104.26416         50.7617          1.5532         16.1762          0.0332         -1.5886          2.3351        1.496944        1.553228
     2104.28031      2104.27110         53.6925          1.5527         16.1152          0.0314         -1.6972          2.3476        2.347620        1.552708
     2104.28725      2104.27805         51.7246          1.5467         16.1558          0.0325         -1.4602          2.3476        0.852356        1.546689
     2104.29420      2104.28499         46.5096          1.5511         16.2711          0.0362         -1.1512          2.3476       -0.416756        1.551092
     2104.30114      2104.29194         48.6197          1.5476         16.2230          0.0346         -2.1983          2.3351        1.420296        1.547647
     2104.30809      2104.29888         51.0368          1.5486         16.1703          0.0329          0.3813          2.3351        4.450795        1.548628
     2104.31503      2104.30582         48.4720          1.5519         16.2263          0.0348         -0.1379          2.3351        1.940556        1.551886
     2104.32197      2104.31277         47.9994          1.5521         16.2369          0.0351          0.3173          2.3351        0.772133        1.552094
     2104.32892      2104.31971         53.3779          1.5518         16.1216          0.0316         -1.6093          2.3076        2.263380        1.551795
     2104.33586      2104.32666         51.5753          1.5501         16.1589          0.0326         -0.6466          2.2921        2.307594        1.550136
     2104.34281      2104.33360         50.3662          1.5540         16.1847          0.0335         -4.5125          2.2921        1.384532        1.554002
     2104.34975      2104.34055         53.5337          1.5529         16.1184          0.0315         -0.9693          2.2921        5.072143        1.552925
     2104.35670      2104.34749         55.6505          1.5539         16.0763          0.0303          0.8248          2.2901        3.006961        1.553931
     2104.36364      2104.35444         52.7616          1.5434         16.1342          0.0318          0.9877          2.2634        3.871823        1.543416
     2104.37059      2104.36138         51.6736          1.5124         16.1568          0.0318         -2.5534          1.9743        3.059900        1.512359
     2104.37753      2104.36832         49.9281          1.5198         16.1941          0.0330         -3.2990          1.9406        4.821071        1.519801
     2104.38447      2104.37527         51.7168          1.5534         16.1559          0.0326          0.1577          1.8249        4.038833        1.553374
     2104.39142      2104.38221         46.8537          1.5248         16.2631          0.0353         -0.0659          1.7108        1.480250        1.524790
     2104.39836      2104.38916         53.7495          1.5314         16.1141          0.0309         -4.0008          1.7108        1.824857        1.531394
     2104.40531      2104.39610         50.8848          1.5363         16.1735          0.0328         -1.5834          1.7108        3.264203        1.536293
     2104.41225      2104.40305         49.1166          1.5215         16.2119          0.0336         -3.3304          1.7108        1.105342        1.521460
     2104.41920      2104.40999         51.4220          1.5323         16.1621          0.0324         -3.0315          1.7108        3.114726        1.532274
     2104.42614      2104.41694         47.2972          1.5137         16.2529          0.0347         -4.5808          1.6778        2.670078        1.513725
     2104.43308      2104.42388         45.9924          1.5116         16.2833          0.0357         -7.3597          1.6346        0.388180        1.511552
     2104.44003      2104.43082         53.5421          1.5143         16.1183          0.0307         -3.1431          1.6778        3.691295        1.514255
     2104.44697      2104.43777         45.8830          1.5105         16.2859          0.0357         -0.9532          1.7108        1.634620        1.510461
     2104.45392      2104.44471         55.1895          1.5117         16.0854          0.0297         -4.3531          1.6778        4.237412        1.511651
     2104.46086      2104.45166         48.5208          1.5393         16.2252          0.0344         -1.4170          1.7108        2.290120        1.539338
     2104.46781      2104.45860         50.1868          1.5289         16.1885          0.0331         -1.7918          1.7108        2.292081        1.528906
     2104.47475      2104.46555         52.2665          1.5454         16.1444          0.0321         -1.7349          1.7108        0.873119        1.545357
     2104.48170      2104.47249         51.2796          1.5379         16.1651          0.0326         -1.8716          1.6778       -0.150806        1.537859
     2104.48864      2104.47944         50.8651          1.5305         16.1740          0.0327         -5.7621          1.6346        1.499071        1.530500
     2104.49558      2104.48638         51.4158          1.5383         16.1623          0.0325         -3.3285          1.6346        1.210867        1.538330
     2104.50253      2104.49332         55.8009          1.5313         16.0734          0.0298         -4.7754          1.4991        4.163091        1.531335
     2104.50947      2104.50027         46.1908          1.5349         16.2786          0.0361         -0.7828          1.4991       -0.738653        1.534904
     2104.51642      2104.50721         47.0879          1.5367         16.2577          0.0354         -3.0555          1.4991        0.759803        1.536689
     2104.52336      2104.51416         49.1931          1.5455         16.2102          0.0341         -2.3267          1.4991        1.710820        1.545461
     2104.53031      2104.52110         53.2045          1.5509         16.1251          0.0316         -4.7864          1.4803        1.677801        1.550877
     2104.53725      2104.52805         45.5163          1.5338         16.2946          0.0366         -6.5770          1.4803       -1.077292        1.533821
     2104.54420      2104.53499         50.6736          1.5453         16.1780          0.0331         -3.5409          1.4803       -0.127008        1.545305
     2104.55114      2104.54194         46.2273          1.5193         16.2778          0.0357         -4.3426          1.2109       -0.631058        1.519330
     2104.55808      2104.54888         54.9816          1.5414         16.0895          0.0304         -4.8251          1.2109        1.136846        1.541420
     2104.56503      2104.55582         49.5646          1.5365         16.2021          0.0337         -5.4367          1.1368        0.460348        1.536519
     2104.57197      2104.56277         50.6538          1.5412         16.1785          0.0330         -7.3103          1.1053        1.871728        1.541189
     2104.57892      2104.56971         50.5727          1.5375         16.1802          0.0330         -6.1604          1.1053        2.692896        1.537497
     2104.58586      2104.57666         45.5425          1.5335         16.2940          0.0366         -2.4430          1.0661       -2.122253        1.533516
     2104.59281      2104.58360         52.4504          1.5397         16.1406          0.0319         -4.2135          0.8731        0.817177        1.539718
     2104.59975      2104.59055         53.6243          1.5411         16.1166          0.0312         -6.7054          0.8731        1.730932        1.541106
     2104.60670      2104.59749         52.6847          1.5410         16.1358          0.0318         -6.1203          1.0661        2.204269        1.540952
     2104.61364      2104.60444         51.8692          1.5457         16.1527          0.0324         -2.8713          0.8980        0.401619        1.545678
     2104.62059      2104.61138         50.7032          1.5436         16.1774          0.0331         -8.4597          0.8980        3.204055        1.543580
     2104.62753      2104.61832         54.3931          1.5377         16.1011          0.0307         -5.7936          0.8731        0.255354        1.537682
     2104.63447      2104.62527         49.0304          1.5395         16.2138          0.0341         -5.0013          0.8172        0.344503        1.539500
