# reference_flux:         39.9473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2097.23160      2097.22249         37.9460          1.6515         16.4921          0.0473         -8.5044          0.8144       -0.260325        1.651539
     2097.23854      2097.22944         39.7759          1.6445         16.4410          0.0449         -7.2810          0.8144       -1.682059        1.644472
     2097.24549      2097.23638         42.2443          1.6494         16.3756          0.0424         -7.1783          0.7643       -0.945242        1.649436
     2097.25243      2097.24333         39.9645          1.6334         16.4358          0.0444         -6.7265          0.8144        2.045461        1.633383
     2097.25937      2097.25027         39.0382          1.6292         16.4613          0.0453        -10.3088          0.8805        0.037779        1.629190
     2097.26632      2097.25722         38.9395          1.6479         16.4640          0.0459         -7.6891          0.8805        1.006946        1.647863
     2097.27326      2097.26416         42.8434          1.6478         16.3603          0.0418         -6.0996          0.8144        3.056465        1.647820
     2097.28021      2097.27110         36.2881          1.6303         16.5406          0.0488         -6.5384          0.8805       -0.317569        1.630263
     2097.28715      2097.27805         44.5737          1.6322         16.3173          0.0398         -9.6486          0.8880        5.388029        1.632154
     2097.29410      2097.28499         41.9343          1.6455         16.3836          0.0426         -5.5714          0.8805        0.944202        1.645484
     2097.30104      2097.29194         38.9667          1.6440         16.4633          0.0458         -8.1412          0.8805        0.203936        1.644044
     2097.30799      2097.29888         43.2487          1.6314         16.3501          0.0410         -7.6367          0.7643        2.308531        1.631369
     2097.31493      2097.30583         42.6155          1.6293         16.3661          0.0415         -8.9331          0.7643        3.087706        1.629286
     2097.32187      2097.31277         41.1198          1.6299         16.4049          0.0430         -5.9147          0.7643        0.887961        1.629923
     2097.32882      2097.31972         35.4436          1.6336         16.5662          0.0500         -7.0517          0.8805        2.743390        1.633642
     2097.33576      2097.32666         41.6236          1.6287         16.3917          0.0425         -6.4356          0.8805        1.404681        1.628704
     2097.34271      2097.33360         47.6339          1.6322         16.2452          0.0372         -7.1944          0.8880        6.907995        1.632233
     2097.34965      2097.34055         41.5364          1.6263         16.3939          0.0425         -9.4139          0.8805        3.184580        1.626327
     2097.35660      2097.34749         42.3738          1.6266         16.3723          0.0417         -8.6341          0.7643        2.662859        1.626573
     2097.36354      2097.35444         36.1858          1.6260         16.5437          0.0488         -4.7416          0.4560        0.217518        1.626005
     2097.37049      2097.36138         38.8882          1.6298         16.4655          0.0455        -10.1823          0.7643        0.435426        1.629809
     2097.37743      2097.36833         40.0846          1.6292         16.4326          0.0441         -8.2342          0.7643       -0.242698        1.629241
     2097.38438      2097.37527         42.6569          1.6274         16.3650          0.0414         -8.0082          0.8805        2.523273        1.627420
     2097.39132      2097.38222         37.3107          1.6274         16.5104          0.0474         -8.7559          0.8805        0.764336        1.627377
     2097.39826      2097.38916         43.3044          1.6285         16.3487          0.0408         -8.9769          0.8805        0.448810        1.628509
     2097.40521      2097.39610         38.6598          1.6315         16.4719          0.0458         -8.3382          0.8805        0.456040        1.631479
     2097.41215      2097.40305         40.9794          1.6304         16.4086          0.0432         -7.9807          0.8805        0.880534        1.630442
     2097.41910      2097.40999         38.1426          1.6248         16.4865          0.0462        -10.6637          0.8805        1.235136        1.624781
     2097.42604      2097.41694         36.2699          1.6291         16.5411          0.0488         -7.9660          0.8805        0.013350        1.629120
     2097.43299      2097.42388         38.4732          1.6431         16.4771          0.0464         -8.7746          0.8880       -0.283821        1.643073
     2097.43993      2097.43083         41.8503          1.6278         16.3858          0.0422        -10.9009          0.8805        1.902902        1.627795
     2097.44688      2097.43777         37.7753          1.6312         16.4970          0.0469         -9.2055          0.8805        1.600306        1.631182
     2097.45382      2097.44472         35.1432          1.6316         16.5754          0.0504         -8.8475          0.8805       -1.832437        1.631612
     2097.46077      2097.45166         37.6664          1.6459         16.5001          0.0474         -8.6420          0.8805       -0.729065        1.645872
     2097.46771      2097.45860         39.2232          1.6334         16.4561          0.0452         -7.6063          0.8805       -1.220943        1.633440
     2097.47466      2097.46555         40.9123          1.6508         16.4104          0.0438         -8.4041          0.8805        0.103080        1.650833
     2097.48160      2097.47249         33.9583          1.6485         16.6126          0.0527         -8.0979          0.8805       -0.753250        1.648549
     2097.48854      2097.47944         40.6831          1.6347         16.4165          0.0436         -8.2896          0.7745        1.330773        1.634726
     2097.49549      2097.48638         42.6057          1.6400         16.3663          0.0418         -9.3608          0.7745        3.232724        1.640019
     2097.50243      2097.49333         42.0884          1.6415         16.3796          0.0423        -11.7201          0.7643        1.957536        1.641490
     2097.50938      2097.50027         37.3364          1.6439         16.5097          0.0478         -9.4541          0.6277       -1.247473        1.643858
     2097.51632      2097.50722         35.4870          1.6443         16.5648          0.0503        -10.5680          0.6277       -1.525936        1.644268
     2097.52327      2097.51416         41.5202          1.6442         16.3944          0.0430        -11.1423          0.6277       -0.734422        1.644172
     2097.53021      2097.52110         43.2393          1.6596         16.3503          0.0417        -11.9893          0.6277        2.124970        1.659586
     2097.53716      2097.52805         36.7678          1.6458         16.5263          0.0486         -9.9802          0.7643        0.627711        1.645771
     2097.54410      2097.53499         39.7083          1.6636         16.4428          0.0455         -9.0350          0.7745        1.202271        1.663629
     2097.55105      2097.54194         39.4379          1.6552         16.4502          0.0456         -8.6502          0.8805        1.555107        1.655168
     2097.55799      2097.54888         41.4314          1.6505         16.3967          0.0433         -9.0842          0.8805        3.006880        1.650524
     2097.56493      2097.55583         35.7263          1.6625         16.5575          0.0505        -11.4698          0.9865       -1.550567        1.662469
     2097.57188      2097.56277         38.0605          1.6749         16.4888          0.0478         -9.6278          1.1554        0.296472        1.674932
     2097.57882      2097.56972         37.0929          1.6740         16.5168          0.0490        -15.7339          1.2023       -0.135151        1.674041
     2097.58577      2097.57666         42.7550          1.6755         16.3625          0.0425        -13.1573          1.2023        3.028762        1.675524
     2097.59271      2097.58360         39.5022          1.6700         16.4484          0.0459         -7.4958          1.2023        2.685930        1.670037
     2097.59966      2097.59055         33.8764          1.6778         16.6153          0.0538         -9.2979          1.2023       -2.619018        1.677836
     2097.60660      2097.59749         34.7723          1.6792         16.5869          0.0524         -9.2606          1.2023        1.579711        1.679238
     2097.61355      2097.60444         40.4308          1.6828         16.4232          0.0452         -8.9784          1.2023       -1.850002        1.682785
     2097.62049      2097.61138         39.7219          1.6801         16.4424          0.0459         -9.8802          1.2023        0.986494        1.680068
     2097.62744      2097.61833         35.8520          1.6839         16.5537          0.0510        -10.0373          1.2023        1.753080        1.683899
     2097.63438      2097.62527         37.6143          1.6908         16.5016          0.0488         -8.1401          1.3308       -0.896302        1.690827
     2097.64132      2097.63222         41.1554          1.6947         16.4039          0.0447         -7.9353          1.3308        1.155418        1.694656
     2097.64827      2097.63916         34.8420          1.6753         16.5847          0.0522         -8.1033          1.3867        0.774505        1.675274
     2097.65521      2097.64610         39.4976          1.6889         16.4486          0.0464        -11.0158          1.5181        4.354855        1.688931
     2097.66216      2097.65305         34.1299          1.6958         16.6072          0.0539         -6.1965          1.5181       -1.062907        1.695771
     2097.66910      2097.65999         39.0303          1.7015         16.4615          0.0473        -10.9697          1.5181        0.278884        1.701511
     2097.67605      2097.66694         40.4104          1.7025         16.4238          0.0457        -10.0412          1.5181        1.386746        1.702540
     2097.68299      2097.67388         44.0742          1.7083         16.3295          0.0421        -11.8297          1.5181        2.600902        1.708323
     2097.68994      2097.68083         38.2373          1.7017         16.4838          0.0483        -12.5548          1.5376        1.893404        1.701680
     2097.69688      2097.68777         39.3937          1.7110         16.4514          0.0472         -9.1836          1.5376        1.537571        1.711029
     2097.70383      2097.69472         40.7775          1.7150         16.4139          0.0457         -9.4697          1.5376        1.735064        1.714974
     2097.71077      2097.70166         39.6507          1.7136         16.4444          0.0469        -10.5212          1.5376        3.355906        1.713586
     2097.71771      2097.70860         39.6524          1.7147         16.4443          0.0470         -9.1431          1.5376        2.460275        1.714711
     2097.72466      2097.71555         40.3494          1.7174         16.4254          0.0462        -11.3631          1.5181        3.666747        1.717409
     2097.73160      2097.72249         44.8629          1.7178         16.3103          0.0416        -10.8317          1.5124        4.183173        1.717822
     2097.73855      2097.72944         39.2087          1.7148         16.4565          0.0475        -11.3417          1.5124        4.784684        1.714765
     2097.74549      2097.73638         35.8567          1.7113         16.5536          0.0518        -10.0297          1.5124       -0.188242        1.711255
     2097.75244      2097.74333         39.6752          1.7168         16.4437          0.0470         -8.1995          1.5124        1.737683        1.716831
     2097.75938      2097.75027         39.5525          1.7220         16.4471          0.0473         -9.2435          1.4132       -0.672198        1.721974
     2097.76633      2097.75722         37.6259          1.7267         16.5013          0.0498         -9.3695          1.3867       -0.141493        1.726657
     2097.77327      2097.76416         42.5355          1.7235         16.3681          0.0440        -11.9080          1.3867        1.518088        1.723519
     2097.78022      2097.77110         41.6990          1.7278         16.3897          0.0450        -13.8235          1.3867        1.546667        1.727796
     2097.78716      2097.77805         38.4958          1.7359         16.4765          0.0490        -10.9141          1.4132       -0.071089        1.735868
     2097.79410      2097.78499         39.1990          1.7284         16.4568          0.0479         -9.7149          1.4132        1.971309        1.728413
     2097.80105      2097.79194         40.7701          1.7313         16.4141          0.0461        -14.1512          1.4132        1.198246        1.731302
     2097.80799      2097.79888         42.5089          1.7290         16.3688          0.0442        -11.0683          1.5124        5.716413        1.728989
     2097.81494      2097.80583         38.4437          1.6831         16.4779          0.0475        -11.8690          1.5181        2.685542        1.683100
     2097.82188      2097.81277         36.5774          1.7357         16.5320          0.0515        -12.9637          1.5181       -0.783050        1.735749
     2097.82883      2097.81972         40.2771          1.7343         16.4274          0.0467        -10.3070          1.5181        1.801528        1.734258
     2097.83577      2097.82666         46.7941          1.7373         16.2645          0.0403        -12.3096          1.5376        2.930403        1.737295
     2097.84272      2097.83360         38.9428          1.7401         16.4639          0.0485        -13.2219          1.5376        0.499366        1.740140
     2097.84966      2097.84055         40.5764          1.7374         16.4193          0.0465        -13.1952          1.5467        1.922794        1.737423
     2097.85660      2097.84749         40.0186          1.7432         16.4343          0.0473        -14.0495          1.5467        1.512391        1.743201
     2097.86355      2097.85444         41.6631          1.7366         16.3906          0.0453        -15.1214          1.5376        2.298354        1.736627
     2097.87049      2097.86138         41.8548          1.7425         16.3856          0.0452        -10.1387          1.5467        0.259304        1.742509
     2097.87744      2097.86833         41.4439          1.7419         16.3963          0.0456        -13.3158          1.5467        0.704558        1.741863
     2097.88438      2097.87527         40.9688          1.7383         16.4089          0.0461        -11.1190          1.5467        0.121779        1.738338
     2097.89133      2097.88222         41.9472          1.7378         16.3832          0.0450        -12.9515          1.5467       -1.262535        1.737831
     2097.89827      2097.88916         40.2396          1.7433         16.4284          0.0470        -13.5231          1.5181        1.413172        1.743273
     2097.90522      2097.89610         37.7924          1.7447         16.4965          0.0501        -10.4298          1.5124        0.623336        1.744656
     2097.91216      2097.90305         35.5365          1.7421         16.5633          0.0532        -10.7369          1.4132        0.638292        1.742054
     2097.91911      2097.90999         34.1586          1.7422         16.6062          0.0554        -11.6375          1.4132        0.798719        1.742162
     2097.92605      2097.91694         41.7615          1.7446         16.3881          0.0454        -11.8740          1.4132        0.952918        1.744560
     2097.93299      2097.92388         38.3977          1.7433         16.4792          0.0493         -9.0023          1.5124        1.283610        1.743264
     2097.93994      2097.93083         42.2835          1.7467         16.3746          0.0449         -7.0007          1.5181        4.710566        1.746711
     2097.94688      2097.93777         45.7488          1.7492         16.2891          0.0415         -9.5690          1.5467        4.438055        1.749169
     2097.95383      2097.94472         39.4053          1.7136         16.4511          0.0472        -10.5626          1.6370        1.357696        1.713583
     2097.96077      2097.95166         44.7370          1.7131         16.3133          0.0416        -15.0112          1.8015        4.415547        1.713071
     2097.96772      2097.95860         42.2029          1.7529         16.3766          0.0451        -15.4729          1.8015        2.784258        1.752892
     2097.97466      2097.96555         38.0271          1.7115         16.4898          0.0489        -14.9912          1.9228        2.222344        1.711463
     2097.98161      2097.97249         38.7467          1.7129         16.4694          0.0480        -13.2869          1.8015        0.657876        1.712902
     2097.98855      2097.97944         41.6204          1.7129         16.3917          0.0447        -14.1430          1.8015        2.810165        1.712858
     2097.99550      2097.98638         43.1271          1.7197         16.3531          0.0433        -11.6516          1.9228        2.114830        1.719672
     2098.00244      2097.99333         37.1960          1.7474         16.5138          0.0510        -11.5683          1.9228       -2.162508        1.747386
     2098.00938      2098.00027         45.0365          1.7105         16.3061          0.0412        -11.5505          1.6370        2.426576        1.710496
     2098.01633      2098.00722         36.2922          1.7498         16.5405          0.0523        -10.5650          1.9228        1.637028        1.749790
     2098.02327      2098.01416         38.7639          1.7191         16.4689          0.0482        -14.1857          2.1148        0.439975        1.719121
     2098.03022      2098.02110         43.9628          1.7342         16.3323          0.0428        -12.3698          2.1460        4.457848        1.734209
     2098.03716      2098.02805         43.3638          1.7531         16.3472          0.0439        -11.8311          2.1148        5.781832        1.753103
     2098.04411      2098.03499         40.2247          1.7519         16.4288          0.0473        -13.1259          2.1460        2.388094        1.751871
     2098.05105      2098.04194         43.5352          1.7488         16.3429          0.0436        -12.1706          2.1637        5.056558        1.748768
     2098.05800      2098.04888         36.1345          1.7530         16.5452          0.0527        -10.2565          2.2223        0.472088        1.753002
     2098.06494      2098.05583         38.5740          1.7554         16.4743          0.0494         -9.3816          2.2223       -2.634570        1.755426
     2098.07189      2098.06277         39.1574          1.7598         16.4580          0.0488         -8.7716          2.2223       -0.318048        1.759789
     2098.07883      2098.06972         42.9133          1.7597         16.3585          0.0445        -11.3540          2.2477       -0.250922        1.759731
     2098.08577      2098.07666         41.8228          1.7631         16.3865          0.0458         -5.8045          2.3463        2.824046        1.763057
     2098.09272      2098.08360         40.4097          1.7552         16.4238          0.0472         -5.1540          2.3463        2.346303        1.755156
     2098.09966      2098.09055         47.0351          1.7770         16.2589          0.0410        -11.4238          2.3463        5.069529        1.777029
     2098.10661      2098.09749         43.6274          1.7715         16.3406          0.0441         -7.7721          2.3881        3.897831        1.771473
     2098.11355      2098.10444         45.8456          1.7808         16.2868          0.0422         -8.1533          2.3463        3.539145        1.780828
     2098.12050      2098.11138         44.1390          1.7840         16.3279          0.0439        -11.6771          2.2477        3.997883        1.783971
     2098.12744      2098.11833         44.7915          1.7872         16.3120          0.0433        -12.1813          2.3463        3.395348        1.787153
     2098.13439      2098.12527         42.6202          1.7924         16.3660          0.0457        -13.2247          2.2477        2.660500        1.792390
     2098.14133      2098.13222         44.1427          1.7995         16.3279          0.0443        -11.3023          2.2223       -0.843166        1.799523
     2098.14828      2098.13916         37.5867          1.7978         16.5024          0.0519        -13.5044          2.1637        2.146003        1.797819
     2098.15522      2098.14610         40.9767          1.8039         16.4087          0.0478        -15.6020          2.1637        2.163735        1.803943
     2098.16217      2098.15305         36.5818          1.8046         16.5318          0.0536        -15.1077          2.1637       -1.092527        1.804588
     2098.16911      2098.15999         39.1394          1.7906         16.4585          0.0497        -15.0509          2.1637        0.012053        1.790644
     2098.17605      2098.16694         43.7452          1.8103         16.3377          0.0449        -11.9251          2.1637        4.245303        1.810256
     2098.18300      2098.17388         41.9117          1.8150         16.3842          0.0470         -4.6652          2.1460        4.246989        1.814956
     2098.18994      2098.18083         39.9615          1.8049         16.4359          0.0490          6.4333          2.1460        2.247704        1.804858
     2098.19689      2098.18777         41.3129          1.8241         16.3998          0.0479         10.2777          2.1637        1.426697        1.824139
     2098.20383      2098.19472         45.7052          1.8309         16.2901          0.0435          9.7373          2.1460        4.093439        1.830907
     2098.21078      2098.20166         44.3043          1.8350         16.3239          0.0450         11.4769          2.1460        4.242822        1.835000
     2098.21772      2098.20860         44.5248          1.8389         16.3185          0.0448          8.5124          2.0521        2.426575        1.838903
     2098.22467      2098.21555         40.1484          1.8446         16.4308          0.0499          5.6276          2.0212        0.052813        1.844585
     2098.23161      2098.22249         36.0553          1.8461         16.5476          0.0556         -4.4606          2.0521        0.231605        1.846144
     2098.23856      2098.22944         45.6342          1.8483         16.2918          0.0440        -10.2262          2.0521        4.227605        1.848345
     2098.24550      2098.23638         49.0966          1.8525         16.2124          0.0410         -3.4212          2.0521        6.998412        1.852516
     2098.25244      2098.24333         37.8866          1.8558         16.4938          0.0532         -5.9052          2.0521        1.076631        1.855763
     2098.25939      2098.25027         45.7614          1.8565         16.2888          0.0440          0.6752          2.0521        1.434049        1.856531
     2098.26633      2098.25722         43.6343          1.8594         16.3404          0.0463         -5.4266          2.0521        4.211707        1.859402
     2098.27328      2098.26416         39.8391          1.8574         16.4392          0.0506         -4.6956          2.0212        0.355344        1.857394
     2098.28022      2098.27110         38.1060          1.8665         16.4875          0.0532          4.2185          1.8262       -0.977590        1.866456
     2098.28717      2098.27805         45.2499          1.8322         16.3010          0.0440          2.9887          1.7848        4.622290        1.832231
     2098.29411      2098.28499         42.8165          1.8269         16.3610          0.0463         -2.7021          1.7635        1.550300        1.826867
     2098.30106      2098.29194         36.6272          1.8302         16.5305          0.0543        -11.1905          1.6341        1.386917        1.830174
     2098.30800      2098.29888         45.7110          1.8340         16.2899          0.0436        -16.0078          1.5503        1.345082        1.834031
     2098.31495      2098.30583         41.3136          1.8723         16.3998          0.0492         -7.0635          1.5503        1.634064        1.872284
     2098.32189      2098.31277         39.9056          1.8364         16.4374          0.0500         -8.4410          1.4340        3.368333        1.836412
     2098.32883      2098.31972         41.5705          1.8717         16.3930          0.0489         -0.7379          1.4340        1.763457        1.871745
     2098.33578      2098.32666         40.9579          1.8389         16.4092          0.0487         -2.1518          1.4340        1.784826        1.838850
     2098.34272      2098.33360         37.6058          1.8423         16.5019          0.0532         -5.6474          1.5503       -1.088500        1.842265
     2098.34967      2098.34055         45.8348          1.8429         16.2870          0.0437          3.4509          1.4340       -0.182208        1.842947
     2098.35661      2098.34749         39.8496          1.8384         16.4389          0.0501         -0.2286          1.4267        2.855426        1.838398
     2098.36356      2098.35444         40.2134          1.8523         16.4291          0.0500         -2.4898          1.3869        2.052144        1.852295
     2098.37050      2098.36138         40.9433          1.8659         16.4095          0.0495         -5.4062          1.3451        4.013937        1.865913
     2098.37745      2098.36833         40.3205          1.8639         16.4262          0.0502        -10.8501          1.3451       -0.619269        1.863851
     2098.38439      2098.37527         44.7939          1.8821         16.3120          0.0456        -17.7635          1.3451        2.021150        1.882093
     2098.39133      2098.38222         41.5533          1.8941         16.3935          0.0495         -6.1973          1.3369        3.098963        1.894054
     2098.39828      2098.38916         38.5853          1.8959         16.4739          0.0533        -17.2525          1.3369       -0.999092        1.895917
     2098.40522      2098.39610         42.7802          1.8977         16.3619          0.0482        -10.6145          1.3451       -1.578577        1.897688
     2098.41217      2098.40305         41.6157          1.8990         16.3919          0.0495         -7.7929          1.3369        1.826227        1.898987
     2098.41911      2098.40999         40.0228          1.9000         16.4342          0.0515         -7.2207          1.1816        2.858874        1.899970
     2098.42606      2098.41694         43.6464          1.9002         16.3401          0.0473        -20.7571          1.1816        3.280088        1.900207
     2098.43300      2098.42388         38.9565          1.9017         16.4635          0.0530        -21.5637          1.1816       -0.777273        1.901664
     2098.43995      2098.43083         40.4412          1.9050         16.4229          0.0511          7.1576          1.1153       -0.811843        1.904961
     2098.44689      2098.43777         38.2119          1.9060         16.4845          0.0542         16.1591          1.1153       -1.532016        1.906049
     2098.45384      2098.44472         40.5337          1.9080         16.4205          0.0511         22.5494          1.1816        1.115335        1.908013
     2098.46078      2098.45166         40.5736          1.9120         16.4194          0.0512         16.1612          1.1816       -1.811710        1.911997
     2098.46772      2098.45860         42.7287          1.9076         16.3632          0.0485          8.9561          1.1153        1.336851        1.907626
     2098.47467      2098.46555         44.6841          1.9244         16.3146          0.0468        -12.8051          1.0932        1.181599        1.924403
     2098.48161      2098.47249         35.8662          1.9328         16.5533          0.0585        -13.2033          1.0932        0.352716        1.932840
     2098.48856      2098.47944         43.6971          1.9286         16.3389          0.0479         18.2851          1.0780        3.579942        1.928564
     2098.49550      2098.48638         38.0917          1.9315         16.4879          0.0551         41.5911          0.5191        0.517665        1.931537
     2098.50245      2098.49333         40.6724          1.9361         16.4168          0.0517          9.5501          0.5177        2.427349        1.936145
     2098.50939      2098.50027         40.6927          1.9404         16.4162          0.0518         -4.6505          0.3527       -2.389968        1.940387
     2098.51634      2098.50722         40.7550          1.9501         16.4145          0.0520         -7.7114          0.5177        1.078047        1.950125
     2098.52328      2098.51416         41.6771          1.9552         16.3903          0.0509         -5.4163          0.5191       -0.683269        1.955206
     2098.53023      2098.52110         39.9109          1.9602         16.4373          0.0533         13.9363          0.5191       -0.648547        1.960170
     2098.53717      2098.52805         39.2777          1.9732         16.4546          0.0545         48.5894          0.5177        1.804789        1.973153
     2098.54411      2098.53499         42.7355          1.9640         16.3630          0.0499         56.2972          0.4654        1.722128        1.963989
     2098.55106      2098.54194         37.8318          1.9868         16.4954          0.0570         52.8641          0.5177       -2.269030        1.986814
     2098.55800      2098.54888         42.4670          1.9709         16.3699          0.0504         41.9465          0.4654        1.093151        1.970914
     2098.56495      2098.55583         43.0877          1.9742         16.3541          0.0497         24.2858          0.3527        2.233798        1.974197
     2098.57189      2098.56277         40.7468          1.9925         16.4148          0.0531          3.1196          0.3527       -1.228403        1.992471
     2098.57884      2098.56972         37.3845          1.9908         16.5083          0.0578         -1.0342          0.4654       -0.317596        1.990762
     2098.58578      2098.57666         35.4441          1.9910         16.5661          0.0610         -6.9361          0.4654       -3.077311        1.991047
     2098.59273      2098.58360         42.4179          1.9976         16.3711          0.0511          2.6679          0.3527        1.608500        1.997603
     2098.59967      2098.59055         40.9507          2.0018         16.4093          0.0531          4.9302          0.3527        0.269229        2.001783
     2098.60662      2098.59749         33.3352          2.0126         16.6327          0.0656        -10.2418          0.3527       -0.234658        2.012622
     2098.61356      2098.60444         38.4992          2.0210         16.4764          0.0570        -66.8208          0.4654        2.752235        2.021048
     2098.62050      2098.61138         38.4453          2.0484         16.4779          0.0579       -116.6851          0.5177        2.605658        2.048450
     2098.62745      2098.61833         30.2647          2.2029         16.7377          0.0790       -222.9911          0.5177        0.519096        2.202910
     2102.33584      2102.32666         39.5913          1.5254         16.4460          0.0418         -1.7317          0.5177        0.196284        1.525440
     2102.34278      2102.33360         43.0074          1.5542         16.3561          0.0392          0.1516          0.5177        2.314986        1.554247
     2102.34972      2102.34055         43.7800          1.5500         16.3368          0.0384         -1.0867          0.5177       -0.199432        1.550018
     2102.35667      2102.34749         38.6075          1.5418         16.4733          0.0434         -0.2481          0.5177       -0.299460        1.541754
     2102.36361      2102.35444         41.7592          1.5402         16.3881          0.0400         -3.1822          0.4654        0.109079        1.540186
     2102.37056      2102.36138         47.9774          1.5349         16.2374          0.0347         -1.2360          0.4654       -0.346044        1.534946
     2102.37750      2102.36832         35.8780          1.5315         16.5529          0.0463          0.1526          0.4568        0.626139        1.531481
     2102.38445      2102.37527         41.4824          1.5237         16.3953          0.0399         -0.0935          0.4568        1.408530        1.523701
     2102.39139      2102.38221         43.2193          1.5264         16.3508          0.0383         -1.4912          0.4568        4.167437        1.526401
     2102.39834      2102.38916         38.9942          1.5276         16.4625          0.0425          1.2573          0.4568        0.465371        1.527630
     2102.40528      2102.39610         35.4931          1.5345         16.5646          0.0469         -0.8049          0.4568       -2.782339        1.534547
     2102.41223      2102.40305         40.0258          1.5273         16.4342          0.0414         -0.9799          0.2692        2.035210        1.527336
     2102.41917      2102.40999         37.2763          1.5063         16.5114          0.0439          0.7558          0.1963       -0.782846        1.506312
     2102.42611      2102.41694         34.4301          1.5292         16.5977          0.0482         -0.6866          0.2692       -1.462318        1.529194
     2102.43306      2102.42388         35.7358          1.5688         16.5572          0.0477         -1.8819          0.2692       -3.402724        1.568811
     2102.44000      2102.43082         40.1143          1.5304         16.4318          0.0414         -2.5483          0.2692        0.912380        1.530372
     2102.44695      2102.43777         46.3726          1.5340         16.2743          0.0359         -1.9446          0.4568        2.068487        1.533976
     2102.45389      2102.44471         40.1116          1.5436         16.4318          0.0418         -1.9283          0.4568       -0.342912        1.543605
     2102.46084      2102.45166         40.2777          1.5541         16.4273          0.0419         -1.1336          0.4568        1.084448        1.554120
     2102.46778      2102.45860         37.5089          1.5484         16.5047          0.0448         -0.4082          0.4568       -0.339340        1.548378
     2102.47473      2102.46555         42.7274          1.5500         16.3632          0.0394         -3.8725          0.4654        1.684233        1.549956
     2102.48167      2102.47249         41.0367          1.5676         16.4071          0.0415         -1.6106          0.4695        1.647822        1.567570
     2102.48862      2102.47944         40.8435          1.5495         16.4122          0.0412          0.0737          0.4654        1.619996        1.549484
     2102.49556      2102.48638         37.1013          1.5678         16.5165          0.0459         -2.0705          0.4568        0.456814        1.567777
     2102.50250      2102.49332         47.1167          1.5677         16.2571          0.0361         -2.3564          0.4568        5.349735        1.567653
     2102.50945      2102.50027         39.0902          1.5674         16.4598          0.0435          0.4033          0.4568        1.340670        1.567370
     2102.51639      2102.50721         33.4676          1.5699         16.6284          0.0509          0.2060          0.3839       -0.939128        1.569925
     2102.52334      2102.51416         37.6935          1.5677         16.4993          0.0452         -0.1805          0.4568       -0.178749        1.567739
     2102.53028      2102.52110         34.9462          1.5463         16.5815          0.0480         -0.3925          0.4568        1.557295        1.546329
     2102.53723      2102.52805         40.3260          1.5491         16.4260          0.0417         -0.0012          0.4568       -1.930573        1.549091
     2102.54417      2102.53499         37.0004          1.5370         16.5195          0.0451         -0.6195          0.4654       -0.053669        1.536981
     2102.55112      2102.54194         43.2213          1.5530         16.3508          0.0390         -2.2343          0.4568        2.225176        1.553028
     2102.55806      2102.54888         31.9120          1.5253         16.6801          0.0519         -0.8913          0.4568       -3.312387        1.525309
     2102.56500      2102.55582         35.9250          1.5656         16.5515          0.0473         -1.6640          0.3839       -3.808996        1.565602
     2102.57195      2102.56277         35.6763          1.5492         16.5591          0.0471         -1.2557          0.3290       -2.101374        1.549227
     2102.57889      2102.56971         37.7757          1.5522         16.4970          0.0446         -1.0427          0.3839       -1.660668        1.552219
     2102.58584      2102.57666         39.3675          1.5355         16.4522          0.0423         -0.9765          0.3290        1.288332        1.535461
     2102.59278      2102.58360         40.5592          1.5359         16.4198          0.0411          1.1320          0.3290        1.961286        1.535917
     2102.59973      2102.59055         46.0554          1.5509         16.2818          0.0366         -5.0892          0.3839        2.370715        1.550870
     2102.60667      2102.59749         43.3350          1.5407         16.3479          0.0386         -0.5584          0.4568        2.926916        1.540749
     2102.61362      2102.60444         37.8620          1.5369         16.4945          0.0441         -1.3195          0.4568       -0.408315        1.536949
     2102.62056      2102.61138         42.5970          1.5397         16.3666          0.0392         -0.5227          0.3839       -0.106741        1.539738
     2102.62751      2102.61832         41.5274          1.5111         16.3942          0.0395          0.0086          0.4568        1.197356        1.511089
     2102.63445      2102.62527         39.5126          1.5263         16.4482          0.0419         -1.3759          0.4568        2.811612        1.526276
     2102.64139      2102.63221         41.8071          1.5401         16.3869          0.0400         -0.6198          0.4695        0.469481        1.540146
     2102.64834      2102.63916         41.5907          1.5028         16.3925          0.0392         -2.0758          0.4568        0.107066        1.502788
     2102.65528      2102.64610         39.5710          1.5403         16.4466          0.0423         -1.6930          0.3839       -0.838257        1.540273
     2102.66223      2102.65305         40.3714          1.5067         16.4248          0.0405         -1.5268          0.3355        0.739350        1.506699
     2102.66917      2102.65999         40.8101          1.5036         16.4131          0.0400         -3.5793          0.3355        0.383903        1.503576
     2102.67612      2102.66694         40.0789          1.5153         16.4327          0.0410         -2.8502          0.3355       -0.101437        1.515307
     2102.68306      2102.67388         41.6661          1.5580         16.3905          0.0406         -2.6998          0.3355        0.505559        1.558031
     2102.69001      2102.68082         39.9808          1.5580         16.4354          0.0423         -0.8208          0.3839        0.328951        1.558013
     2102.69695      2102.68777         41.4079          1.5499         16.3973          0.0406         -2.7960          0.3839       -1.013345        1.549893
     2102.70389      2102.69471         39.5712          1.5571         16.4466          0.0427         -0.8833          0.3839        1.896669        1.557110
     2102.71084      2102.70166         40.1210          1.5181         16.4316          0.0411         -0.4587          0.4695       -0.832354        1.518060
