# reference_flux:         15.2110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2098.14125      2098.13222         14.2962          1.7614         17.5519          0.1338        -10.4324         -0.2008       -2.583769        1.761423
     2098.14819      2098.13916         18.4534          1.7640         17.2748          0.1038        -11.8504         -0.1920       -0.671252        1.764006
     2098.15514      2098.14610         16.0457          1.7600         17.4266          0.1191        -12.9075         -0.2008       -0.390188        1.759992
     2098.16208      2098.15305         16.0271          1.6310         17.4279          0.1105        -13.5037         -0.1920       -0.091917        1.630991
     2098.16903      2098.15999         17.6316          1.7800         17.3243          0.1096         -9.4211         -0.1920        1.345642        1.780047
     2098.17597      2098.16694         16.0116          1.6581         17.4289          0.1124         -9.2746         -0.2008       -1.442063        1.658134
     2098.18292      2098.17388         16.5152          1.7468         17.3953          0.1148        -11.0951         -0.1920        1.441123        1.746824
     2098.18986      2098.18083         24.3607          1.6746         16.9733          0.0746        -11.3128         -0.0919        2.429618        1.674566
     2098.19680      2098.18777         15.4461          1.6826         17.4680          0.1183        -11.2814         -0.0919       -1.860852        1.682555
     2098.20375      2098.19472         12.5535          1.6435         17.6931          0.1421         -9.5102         -0.1920       -2.351818        1.643518
     2098.21069      2098.20166          5.5066          1.7301         18.5878          0.3411        -13.7918         -0.1920       -3.644270        1.730124
     2098.21764      2098.20860         18.1243          1.6689         17.2943          0.1000        -15.4898         -0.2255       -0.698913        1.668882
     2098.22458      2098.21555         16.1510          1.7005         17.4195          0.1143        -16.1875         -0.2255       -0.326404        1.700494
     2098.23153      2098.22249         11.4805          1.6892         17.7901          0.1598        -12.3891         -0.1920       -0.032996        1.689214
     2098.23847      2098.22944         11.0868          1.6893         17.8280          0.1654        -16.9296         -0.1920        0.437447        1.689271
     2098.24542      2098.23638         14.9655          1.6747         17.5023          0.1215        -13.4090         -0.1920        1.488628        1.674708
     2098.25236      2098.24333         20.0536          1.6865         17.1845          0.0913        -13.9424         -0.2255        2.798932        1.686547
     2098.25930      2098.25027         19.3290          1.7002         17.2245          0.0955        -11.3407         -0.1920        2.504547        1.700186
     2098.26625      2098.25722         12.6037          1.6830         17.6888          0.1450        -14.2039         -0.0919        0.750610        1.682971
     2098.27319      2098.26416         13.5614          1.6933         17.6092          0.1356        -15.4115         -0.0919       -1.047833        1.693287
     2098.28014      2098.27110         16.2618          1.7832         17.4121          0.1191        -17.1373         -0.1920        0.037135        1.783237
     2098.28708      2098.27805         19.2082          1.7220         17.2313          0.0973        -14.1308         -0.1920       -0.499571        1.722046
     2098.29403      2098.28499         11.1446          1.7202         17.8223          0.1676        -16.9380         -0.1920       -0.415199        1.720173
     2098.30097      2098.29194         18.2921          1.7014         17.2843          0.1010        -19.4800         -0.0919       -0.322056        1.701440
     2098.30792      2098.29888         15.4308          1.7259         17.4690          0.1214        -15.3460         -0.0919       -0.191990        1.725892
     2098.31486      2098.30583         14.5493          1.7192         17.5329          0.1283        -12.1681         -0.0330       -0.952869        1.719192
     2098.32181      2098.31277         18.6921          1.7407         17.2609          0.1011        -14.1715          0.0371        2.340851        1.740697
     2098.32875      2098.31972         18.5830          1.7077         17.2672          0.0998        -15.6724          0.0371        3.097395        1.707671
     2098.33569      2098.32666         17.1345          1.7115         17.3553          0.1084        -14.0837          0.0371       -0.570241        1.711468
     2098.34264      2098.33360         17.2807          1.7047         17.3461          0.1071        -12.0631         -0.0330        3.049258        1.704697
     2098.34958      2098.34055         14.4865          1.7139         17.5376          0.1284        -10.2115          0.0371        0.444550        1.713852
     2098.35653      2098.34749         19.1887          1.7153         17.2324          0.0971        -10.9234         -0.0330        1.413145        1.715336
     2098.36347      2098.35444         17.9426          1.7210         17.3053          0.1041        -12.2776         -0.1920       -1.074228        1.720953
     2098.37042      2098.36138         13.0190          1.7386         17.6536          0.1450        -12.7476         -0.1920        0.269613        1.738567
     2098.37736      2098.36833         12.4679          1.7410         17.7005          0.1516        -12.0934         -0.0330       -1.745997        1.740998
     2098.38431      2098.37527         21.8749          1.7327         17.0901          0.0860        -10.9747         -0.0330       -0.517704        1.732741
     2098.39125      2098.38222         19.1956          1.7551         17.2320          0.0993        -12.6215          0.0371        3.877402        1.755143
     2098.39820      2098.38916          7.2996          1.7699         18.2818          0.2633        -13.0104          0.0371       -2.940282        1.769933
     2098.40514      2098.39610         24.2061          1.7759         16.9802          0.0797        -14.9096          0.0371        4.613667        1.775865
     2098.41208      2098.40305         15.6255          1.7754         17.4554          0.1234        -12.8952          0.0371       -0.967504        1.775413
     2098.41903      2098.40999         15.1453          1.7700         17.4893          0.1269        -17.2607          0.0371        1.848803        1.769958
     2098.42597      2098.41694         23.7824          1.7817         16.9994          0.0813        -11.5445          0.0371        2.584061        1.781705
     2098.43292      2098.42388         13.0877          1.7692         17.6478          0.1468        -12.5581         -0.1367       -2.710740        1.769208
     2098.43986      2098.43083         13.3809          1.7766         17.6238          0.1442         -7.7053         -0.1367       -1.377443        1.776617
     2098.44681      2098.43777         20.6175          1.7724         17.1544          0.0933         -6.3876         -0.1367        0.996727        1.772447
     2098.45375      2098.44472         12.6013          1.7773         17.6890          0.1531         -5.6765         -0.1367        0.731762        1.777282
     2098.46070      2098.45166         18.2892          1.7774         17.2845          0.1055         -6.9164         -0.1367        0.207838        1.777441
     2098.46764      2098.45860         18.8601          1.8984         17.2511          0.1093        -14.3052         -0.1367        0.733736        1.898398
     2098.47458      2098.46555         16.2322          1.7687         17.4141          0.1183         -9.7200         -0.1367        0.848864        1.768702
     2098.48153      2098.47249         15.2335          1.7884         17.4830          0.1275        -13.6991          0.0972        0.856555        1.788448
     2098.48847      2098.47944         20.4705          1.8204         17.1622          0.0966        -14.9243          0.0972       -0.309844        1.820380
     2098.49542      2098.48638         18.0052          1.8261         17.3015          0.1101        -13.0096          0.0972       -1.820035        1.826136
     2098.50236      2098.49333         15.2621          1.8453         17.4810          0.1313        -10.6223          0.0972       -1.533838        1.845327
     2098.50931      2098.50027         22.1239          1.8248         17.0778          0.0896        -16.2180          0.0972        0.878092        1.824764
     2098.51625      2098.50722         18.9657          1.8062         17.2451          0.1034        -13.9862         -0.0388       -1.305545        1.806172
     2098.52320      2098.51416         14.7738          1.8282         17.5163          0.1344        -14.8282         -0.1367       -1.644644        1.828220
     2098.53014      2098.52110         18.4369          1.8482         17.2758          0.1088        -18.4524         -0.1367       -0.468171        1.848238
     2098.53709      2098.52805         24.2007          1.8317         16.9804          0.0822        -22.9223         -0.1367        3.931287        1.831734
     2098.54403      2098.53499         18.1689          1.8478         17.2917          0.1104        -20.3881         -0.1367       -1.275269        1.847779
     2098.55097      2098.54194         16.7014          1.8369         17.3831          0.1194        -20.6350         -0.1367        0.097198        1.836926
     2098.55792      2098.54888         12.4165          1.8530         17.7050          0.1620        -22.7087         -0.1367       -3.011458        1.853019
     2098.56486      2098.55583         15.9516          1.8811         17.4330          0.1280        -19.0999         -0.1556       -1.583741        1.881064
     2098.57181      2098.56277         12.6743          1.8376         17.6827          0.1574        -15.2019         -0.1367        0.855634        1.837614
     2098.57875      2098.56972         16.3898          1.8381         17.4036          0.1218        -17.5415         -0.1367        2.581992        1.838130
     2098.58570      2098.57666         23.2737          1.8448         17.0228          0.0861        -17.1943         -0.0388        0.790823        1.844834
     2098.59264      2098.58360         15.6878          1.8526         17.4511          0.1282        -16.0245         -0.1367       -0.136714        1.852633
     2098.59959      2098.59055         16.2425          1.8464         17.4134          0.1234        -14.5833         -0.1556        1.212714        1.846362
     2098.60653      2098.59749         23.8734          1.8574         16.9952          0.0845        -17.3128         -0.1556       -0.155571        1.857378
     2098.61347      2098.60444         16.9505          1.8918         17.3670          0.1212        -18.8123         -0.1556        0.819225        1.891766
     2098.62042      2098.61138         17.2654          1.8840         17.3471          0.1185        -25.5718         -0.1789       -1.210330        1.883964
     2098.62736      2098.61833         15.6985          1.8852         17.4504          0.1304        -46.8937         -0.1789       -2.131743        1.885171
     2102.33573      2102.32666         15.2659          1.5084         17.4807          0.1073         -2.1987         -0.1789       -2.046542        1.508379
     2102.34267      2102.33360         22.7206          1.5215         17.0489          0.0727         -2.5552         -0.1789        0.714004        1.521527
     2102.34962      2102.34055         15.6903          1.5155         17.4509          0.1049         -1.6153         -0.1789       -0.178878        1.515527
     2102.35656      2102.34749         17.6895          1.5280         17.3207          0.0938          1.0646         -0.1789        0.609472        1.528039
     2102.36351      2102.35444         20.3643          1.5379         17.1678          0.0820          2.0408         -0.1556        2.469747        1.537894
     2102.37045      2102.36138         17.1988          1.5196         17.3513          0.0959         -3.7121         -0.1556       -0.819485        1.519594
     2102.37739      2102.36832         20.0023          1.5281         17.1873          0.0829         -1.7898         -0.1556       -0.038775        1.528145
     2102.38434      2102.37527         13.2740          1.5131         17.6325          0.1238          0.0990         -0.1789       -1.111659        1.513135
     2102.39128      2102.38221         18.5432          1.5138         17.2695          0.0886         -0.5315         -0.1556        2.526699        1.513768
     2102.39823      2102.38916         15.9797          1.5057         17.4311          0.1023         -0.8647         -0.1556       -0.988897        1.505744
     2102.40517      2102.39610         22.0222          1.5114         17.0828          0.0745         -3.0971         -0.1556        2.240660        1.511428
     2102.41212      2102.40305         16.8694          1.5195         17.3723          0.0978         -1.1589         -0.1556       -1.667405        1.519512
     2102.41906      2102.40999         15.9340          1.5021         17.4342          0.1024         -0.7714         -0.1556       -0.855615        1.502113
     2102.42601      2102.41694         13.9599          1.5182         17.5778          0.1181          1.7131         -0.1556       -1.475668        1.518173
     2102.43295      2102.42388         22.6370          1.5103         17.0530          0.0724         -1.3531         -0.1367        2.542178        1.510346
     2102.43989      2102.43082         21.2595          1.5034         17.1211          0.0768          0.0788         -0.1367        1.927601        1.503447
     2102.44684      2102.43777         17.2547          1.5192         17.3477          0.0956          0.7536         -0.1556        1.012387        1.519233
     2102.45378      2102.44471         13.2898          1.5221         17.6312          0.1243          1.1592         -0.1789       -3.149274        1.522052
     2102.46073      2102.45166         12.3775          1.5139         17.7084          0.1328          0.1568         -0.1789       -3.076702        1.513852
     2102.46767      2102.45860         13.8668          1.5119         17.5851          0.1184          0.4163         -0.2825       -2.885654        1.511935
     2102.47462      2102.46555         14.4901          1.5057         17.5373          0.1128         -0.9949         -0.4972       -0.708193        1.505678
     2102.48156      2102.47249         18.0093          1.5159         17.3013          0.0914         -2.4334         -0.5070       -2.268281        1.515889
     2102.48851      2102.47944         18.8848          1.5286         17.2497          0.0879         -0.7259         -0.5070        2.473335        1.528590
     2102.49545      2102.48638         15.3497          1.5264         17.4747          0.1080         -0.2347         -0.5070        1.537611        1.526427
     2102.50240      2102.49332         17.2855          1.5258         17.3458          0.0958          0.1448         -0.5070        2.615851        1.525825
     2102.50934      2102.50027         17.7557          1.5212         17.3167          0.0930         -2.1555         -0.5070        0.213364        1.521164
     2102.51628      2102.50721         17.9271          1.5281         17.3062          0.0925          0.9744         -0.5070        1.068903        1.528084
     2102.52323      2102.51416         15.7621          1.5268         17.4460          0.1052         -2.2373         -0.7082        1.691947        1.526838
     2102.53017      2102.52110         14.5556          1.5190         17.5324          0.1133          0.7357         -0.7082       -0.507036        1.518999
     2102.53712      2102.52805         13.0666          1.5171         17.6496          0.1261         -0.1317         -0.7082       -1.934602        1.517119
     2102.54406      2102.53499         11.9877          1.5257         17.7432          0.1382          0.6014         -0.6665       -3.941918        1.525667
     2102.55101      2102.54194         18.1891          1.5199         17.2905          0.0907         -1.7676         -0.6665        1.149454        1.519879
     2102.55795      2102.54888         13.2156          1.5103         17.6373          0.1241          0.8731         -0.5070       -1.156397        1.510298
     2102.56490      2102.55582         10.6917          1.5046         17.8674          0.1528          2.2612         -0.5070       -0.497164        1.504566
     2102.57184      2102.56277         13.3680          1.5068         17.6248          0.1224         -1.9977         -0.4972        0.058281        1.506816
     2102.57878      2102.56971         12.5822          1.5025         17.6906          0.1297         -0.4232         -0.5070       -2.108663        1.502489
     2102.58573      2102.57666         13.2513          1.4808         17.6344          0.1213          2.0999         -0.5070        2.728130        1.480831
     2102.59267      2102.58360         19.7437          1.5039         17.2014          0.0827          1.8817         -0.5070       -0.003719        1.503924
     2102.59962      2102.59055         14.5948          1.5098         17.5295          0.1123          1.8779         -0.5070       -0.282456        1.509798
     2102.60656      2102.59749         11.2607          1.5128         17.8111          0.1459         -0.8148         -0.5070       -1.702653        1.512834
     2102.61351      2102.60444         10.0504          1.5087         17.9345          0.1630          2.7304         -0.5070       -2.767056        1.508669
     2102.62045      2102.61138         12.7021          1.5113         17.6803          0.1292         -1.3258         -0.6665        0.888286        1.511333
     2102.62740      2102.61832         12.5159          1.5137         17.6963          0.1313          0.6643         -0.6665       -1.742727        1.513693
     2102.63434      2102.62527         14.5906          1.5063         17.5298          0.1121          2.0542         -0.6665       -2.334916        1.506325
     2102.64128      2102.63221         18.0230          1.5202         17.3004          0.0916          0.7480         -0.5070       -1.700430        1.520206
     2102.64823      2102.63916         15.3685          1.5234         17.4734          0.1076          1.3422         -0.5070        0.023749        1.523382
     2102.65517      2102.64610         11.7681          1.5153         17.7632          0.1398         -2.1345         -0.4972       -2.226757        1.515260
     2102.66212      2102.65305         16.6532          1.5161         17.3863          0.0988          1.4191         -0.4972       -1.322468        1.516123
     2102.66906      2102.65999         15.0572          1.5202         17.4956          0.1096          0.5866         -0.4972       -1.239874        1.520235
     2102.67601      2102.66694         16.9419          1.5189         17.3676          0.0973         -1.5545         -0.5070        0.931646        1.518925
     2102.68295      2102.67388         12.8152          1.5210         17.6707          0.1289          1.1451         -0.5070       -1.305438        1.521000
     2102.68990      2102.68082         18.1115          1.5133         17.2951          0.0907          0.1421         -0.5070       -0.666451        1.513305
     2102.69684      2102.68777         18.5630          1.5342         17.2684          0.0897         -1.9007         -0.5070       -0.489819        1.534171
     2102.70378      2102.69471         17.4562          1.5213         17.3351          0.0946         -1.7689         -0.5352        0.928644        1.521335
     2102.71073      2102.70166         16.3028          1.5133         17.4093          0.1008         -1.0409         -0.4972        3.237768        1.513280
     2102.71767      2102.70860         13.8869          1.5266         17.5835          0.1194          2.0950         -0.4972        0.334261        1.526621
     2102.72462      2102.71555         17.1197          1.5279         17.3563          0.0969         -0.1129         -0.4972        3.454304        1.527892
     2102.73156      2102.72249         15.6058          1.5267         17.4568          0.1062          2.1676         -0.4972        0.698161        1.526669
     2102.73851      2102.72944         12.2843          1.5391         17.7166          0.1360         -1.2527         -0.4898       -0.771981        1.539097
     2102.74545      2102.73638         12.3206          1.5504         17.7134          0.1366          2.5806         -0.4898       -2.169987        1.550421
     2102.75240      2102.74332         13.1968          1.5384         17.6388          0.1266         -2.7057         -0.4898       -2.507254        1.538403
     2102.75934      2102.75027         11.4694          1.5530         17.7912          0.1470         -2.1268         -0.5352       -2.767248        1.553021
     2102.76628      2102.75721         14.5417          1.5471         17.5335          0.1155         -0.6206         -0.6665       -0.337355        1.547123
     2102.77323      2102.76416         22.1840          1.5556         17.0749          0.0761          0.2115         -0.6665        0.100865        1.555606
     2102.78017      2102.77110         11.3164          1.5483         17.8057          0.1486          1.4011         -0.5352       -0.831633        1.548331
     2102.78712      2102.77805         17.7608          1.5896         17.3163          0.0972         -1.4002         -0.5352       -1.170915        1.589593
     2102.79406      2102.78499         21.1560          1.5794         17.1264          0.0811         -2.3255         -0.6665       -1.827830        1.579361
     2102.80101      2102.79194         14.4454          1.5790         17.5407          0.1187          1.3842         -0.5352       -0.039552        1.579040
     2102.80795      2102.79888         11.1171          1.5939         17.8250          0.1557          0.3269         -0.5352       -3.754879        1.593944
     2102.81490      2102.80582         16.3410          1.5842         17.4068          0.1053          1.8452         -0.4898        2.398142        1.584174
     2102.82184      2102.81277         16.2256          1.5999         17.4145          0.1071         -0.3874         -0.4898       -0.309831        1.599884
     2102.82878      2102.81971         21.0516          1.5736         17.1318          0.0812         -1.3906         -0.3374        2.766462        1.573642
     2102.83573      2102.82666         10.5494          1.5773         17.8819          0.1623         -0.4288         -0.3098       -1.720859        1.577262
     2102.84267      2102.83360         20.5142          1.5800         17.1599          0.0836         -2.9837         -0.3098        0.923188        1.579953
     2102.84962      2102.84055         15.3912          1.5713         17.4718          0.1108         -2.4385         -0.3374        1.301431        1.571337
     2102.85656      2102.84749         20.9264          1.5829         17.1383          0.0821         -1.5782         -0.3374        1.254676        1.582873
     2102.86351      2102.85444         19.7299          1.5735         17.2022          0.0866         -0.6562         -0.3098       -0.535176        1.573508
     2102.87045      2102.86138         16.5447          1.5811         17.3934          0.1038         -1.2185         -0.2694       -0.149649        1.581052
     2102.87740      2102.86832         15.2985          1.5799         17.4784          0.1121         -0.8365         -0.3098       -1.497323        1.579861
     2102.88434      2102.87527         16.1000          1.5921         17.4229          0.1074          1.2415         -0.3374        1.737741        1.592088
     2102.89129      2102.88221         13.5674          1.6111         17.6088          0.1289         -1.0859         -0.5352       -0.821035        1.611116
     2102.89823      2102.88916         14.4326          1.5797         17.5416          0.1188          2.4100         -0.5352        0.897399        1.579705
     2102.90517      2102.89610         19.4703          1.6088         17.2166          0.0897         -4.0993         -0.6288       -0.269378        1.608765
     2102.91212      2102.90305         15.2826          1.6032         17.4795          0.1139          1.6762         -0.5352       -2.260644        1.603169
     2102.91906      2102.90999         12.2542          1.6106         17.7193          0.1427         -3.0266         -0.5255       -1.672643        1.610631
     2102.92601      2102.91694         13.0897          1.6175         17.6477          0.1342          0.0323         -0.5255       -3.293508        1.617493
     2102.93295      2102.92388         20.1220          1.6150         17.1808          0.0871          1.6484         -0.5255        2.235484        1.615010
     2102.93990      2102.93082         17.6868          1.6197         17.3209          0.0994         -1.6569         -0.5352        1.476369        1.619695
     2102.94684      2102.93777         17.7900          1.6058         17.3146          0.0980          0.8954         -0.6288       -0.674954        1.605767
     2102.95378      2102.94471         15.2601          1.6165         17.4811          0.1150         -2.6963         -0.5352       -2.395124        1.616479
     2102.96073      2102.95166         14.8897          1.6073         17.5078          0.1172         -1.0913         -0.5352        3.625043        1.607294
     2102.96767      2102.95860         13.9988          1.6094         17.5748          0.1248         -0.2299         -0.5352       -1.683737        1.609440
     2102.97462      2102.96555         18.9882          1.6237         17.2438          0.0928         -1.6705         -0.6288        1.578281        1.623663
     2102.98156      2102.97249         12.5199          1.6342         17.6960          0.1417          0.0140         -0.5352        1.275134        1.634152
     2102.98851      2102.97944         15.9450          1.6280         17.4334          0.1109          3.2834         -0.6288        2.403057        1.628034
     2102.99545      2102.98638         20.0314          1.6266         17.1857          0.0882          1.1546         -0.6288        3.774326        1.626598
     2103.00240      2102.99332         14.1319          1.6082         17.5645          0.1236         -0.2789         -0.6288       -0.628807        1.608196
     2103.00934      2103.00027         13.5997          1.5993         17.6062          0.1277         -3.4096         -0.6288       -0.715799        1.599269
     2103.01628      2103.00721         15.0927          1.6290         17.4931          0.1172         -2.7643         -0.6288       -0.997847        1.628958
     2103.02323      2103.01416         15.7689          1.6241         17.4455          0.1118          1.7566         -0.6288        1.807561        1.624121
     2103.03017      2103.02110         20.0101          1.6358         17.1869          0.0888         -2.8075         -0.6750        4.210884        1.635848
     2103.03712      2103.02805         14.8067          1.6144         17.5139          0.1184         -1.8140         -0.6750       -1.364475        1.614440
     2103.04406      2103.03499         16.5710          1.6244         17.3916          0.1064         -1.1389         -0.6750       -3.231549        1.624417
     2103.05101      2103.04194         16.7628          1.6139         17.3791          0.1045         -0.2001         -0.6750       -0.852184        1.613881
     2103.05795      2103.04888         19.7398          1.6305         17.2016          0.0897         -0.4538         -0.6750        1.458041        1.630459
     2103.06490      2103.05582         17.7263          1.6229         17.3185          0.0994         -2.7292         -0.6750       -2.417659        1.622904
     2103.07184      2103.06277         17.7963          1.6269         17.3142          0.0993          0.8896         -0.6992        1.374851        1.626894
     2103.07878      2103.06971         17.9155          1.6287         17.3069          0.0987         -1.8198         -0.6992       -0.525497        1.628682
     2103.08573      2103.07666         16.0807          1.6329         17.4242          0.1103         -0.2204         -0.6750       -0.699222        1.632932
     2103.09267      2103.08360         14.1910          1.6346         17.5600          0.1251         -0.9667         -0.6288       -3.314785        1.634620
     2103.09962      2103.09055         16.4064          1.6325         17.4025          0.1080         -2.1674         -0.5255       -1.440562        1.632549
     2103.10656      2103.09749         13.6792          1.6272         17.5999          0.1292          1.3868         -0.5255       -2.031485        1.627203
     2103.11351      2103.10444         18.7626          1.6316         17.2568          0.0944         -3.4270         -0.6288       -0.213399        1.631627
     2103.12045      2103.11138         15.2949          1.6113         17.4786          0.1144          0.6876         -0.6288       -3.620842        1.611267
     2103.12740      2103.11832         13.2493          1.6095         17.6345          0.1319          0.9546         -0.5255       -2.451856        1.609485
     2103.13434      2103.12527         16.6419          1.6209         17.3870          0.1057         -2.8606         -0.6288       -0.843482        1.620865
     2103.14128      2103.13221         19.9425          1.6182         17.1905          0.0881         -2.2559         -0.6288        1.540939        1.618247
     2103.14823      2103.13916         17.2934          1.6141         17.3453          0.1013         -3.8820         -0.6992       -1.471964        1.614134
     2103.15517      2103.14610         20.7886          1.6181         17.1454          0.0845         -0.7407         -0.6992        1.184179        1.618056
     2103.16212      2103.15305         14.6830          1.6116         17.5230          0.1192         -0.0434         -0.6992        0.510709        1.611581
     2103.16906      2103.15999         10.4367          1.5981         17.8936          0.1663          3.4601         -0.6992       -1.841915        1.598109
     2103.17601      2103.16694         18.7224          1.5944         17.2591          0.0925         -2.4346         -0.7158        2.172073        1.594388
     2103.18295      2103.17388         17.4629          1.6003         17.3347          0.0995         -3.4249         -0.6992        1.931760        1.600255
     2103.18990      2103.18082         15.9134          1.5899         17.4356          0.1085          0.8165         -0.5255       -1.212505        1.589854
     2103.19684      2103.18777         18.7405          1.5933         17.2580          0.0923         -0.2638         -0.5255        3.489294        1.593302
     2103.20378      2103.19471         20.8195          1.6143         17.1438          0.0842         -1.1134         -0.6992        2.158597        1.614283
     2103.21073      2103.20166          8.5719          1.6091         18.1073          0.2038         -0.8291         -0.6992       -5.097736        1.609066
     2103.21767      2103.20860         18.1351          1.5843         17.2937          0.0948         -1.4368         -0.6992       -0.228432        1.584271
     2103.22462      2103.21555         13.4617          1.5868         17.6173          0.1280          0.6448         -0.6234       -2.615954        1.586797
     2103.23156      2103.22249         15.9965          1.5956         17.4299          0.1083         -1.8383         -0.6234       -3.316564        1.595576
     2103.23851      2103.22944         16.0107          1.6013         17.4290          0.1086         -0.8020         -0.5255        0.340639        1.601302
     2103.24545      2103.23638         20.4824          1.5902         17.1615          0.0843         -0.4670         -0.6234        1.696813        1.590194
     2103.25240      2103.24332         14.0565          1.5917         17.5703          0.1229          1.4884         -0.6234        0.304608        1.591667
     2103.25934      2103.25027         17.5517          1.5839         17.3292          0.0980          0.7160         -0.6234        3.665895        1.583908
     2103.26628      2103.25721         17.5002          1.5837         17.3324          0.0983         -3.7348         -0.5147        1.803068        1.583660
     2103.27323      2103.26416         16.9800          1.5662         17.3652          0.1001         -3.0317         -0.5147       -1.767139        1.566190
     2103.28017      2103.27110         14.9542          1.5725         17.5031          0.1142         -0.6495         -0.2284       -2.824717        1.572518
     2103.28712      2103.27805         18.6462          1.5870         17.2635          0.0924         -1.0632         -0.2284        1.497366        1.586963
     2103.29406      2103.28499         18.1137          1.5782         17.2950          0.0946          0.8155         -0.2284       -0.818817        1.578229
     2103.30101      2103.29194         15.8165          1.5680         17.4422          0.1076         -1.4461         -0.1984       -1.150593        1.568021
     2103.30795      2103.29888         15.7938          1.5748         17.4438          0.1083         -0.3465         -0.1823       -1.810147        1.574786
     2103.31490      2103.30582         24.0246          1.5663         16.9884          0.0708         -2.7330         -0.1823        1.633642        1.566328
     2103.32184      2103.31277         14.3294          1.5637         17.5494          0.1185         -0.9560         -0.1823        0.655679        1.563728
     2103.32878      2103.31971         17.2303          1.5672         17.3493          0.0988          0.0521         -0.1984        2.381697        1.567241
     2103.33573      2103.32666         14.8530          1.5913         17.5105          0.1163          1.6427         -0.2284       -2.157245        1.591304
     2103.34267      2103.33360         20.0404          1.5687         17.1852          0.0850         -2.1879         -0.2284       -0.182290        1.568717
     2103.34962      2103.34055         17.7929          1.5593         17.3144          0.0952         -0.8816         -0.3969        2.295174        1.559335
     2103.35656      2103.34749         22.3939          1.5578         17.0647          0.0755          0.9935         -0.4474        3.645645        1.557811
     2103.36351      2103.35444         12.9996          1.5615         17.6552          0.1304         -1.8865         -0.4474       -1.254265        1.561505
     2103.37045      2103.36138         14.2204          1.5381         17.5577          0.1174         -0.4034         -0.4474       -3.564080        1.538107
     2103.37740      2103.36832         12.2187          1.5633         17.7224          0.1389          0.9145         -0.4474       -2.279292        1.563253
     2103.38434      2103.37527         14.8832          1.5398         17.5083          0.1123         -2.4669         -0.4474       -0.623364        1.539779
     2103.39128      2103.38221         12.8048          1.5669         17.6716          0.1329         -0.4944         -0.5147       -0.514687        1.566911
     2103.39823      2103.38916         16.2177          1.5355         17.4150          0.1028         -2.1664         -0.4474        0.564047        1.535473
     2103.40517      2103.39610         15.2292          1.5651         17.4833          0.1116          1.0181         -0.4474       -0.958290        1.565098
     2103.41212      2103.40305         20.5281          1.5490         17.1591          0.0819         -0.8924         -0.4474        1.805279        1.549010
     2103.41906      2103.40999         14.7416          1.5332         17.5186          0.1129          0.3996         -0.5147       -2.401603        1.533248
     2103.42601      2103.41694         13.4961          1.5341         17.6145          0.1234          0.1751         -0.5147        0.208868        1.534144
     2103.43295      2103.42388         17.1998          1.5395         17.3512          0.0972         -0.0813         -0.6234       -2.829130        1.539491
     2103.43990      2103.43082         15.4779          1.5193         17.4657          0.1066         -0.7581         -0.6676        1.747441        1.519261
     2103.44684      2103.43777         20.2750          1.5238         17.1726          0.0816         -0.0227         -0.6676        1.047604        1.523782
     2103.45378      2103.44471         17.8429          1.5286         17.3113          0.0930         -3.2393         -0.6234       -0.447434        1.528588
     2103.46073      2103.45166         12.1918          1.5151         17.7248          0.1349          0.5496         -0.6234       -0.198380        1.515123
     2103.46767      2103.45860         14.7292          1.5171         17.5195          0.1118         -0.3546         -0.5372        1.038006        1.517110
     2103.47462      2103.46555         16.8544          1.5170         17.3732          0.0977         -1.8952         -0.5372        0.868922        1.517042
     2103.48156      2103.47249         18.0950          1.5238         17.2961          0.0914         -3.0512         -0.5372       -0.819971        1.523780
     2103.48851      2103.47944         15.9067          1.5227         17.4361          0.1039          0.6964         -0.5372       -0.667574        1.522710
     2103.49545      2103.48638         15.7794          1.5364         17.4448          0.1057         -0.5097         -0.5372       -1.270799        1.536384
     2103.50240      2103.49332         12.2706          1.5356         17.7178          0.1359          1.9920         -0.6234       -0.744473        1.535608
     2103.50934      2103.50027         17.4623          1.5283         17.3347          0.0950         -0.6793         -0.6234       -0.396943        1.528274
     2103.51628      2103.50721         13.3457          1.5281         17.6266          0.1243          2.2156         -0.6234       -1.399335        1.528125
     2103.52323      2103.51416         14.1768          1.5201         17.5611          0.1164         -1.2991         -0.6676       -0.760236        1.520112
     2103.53017      2103.52110         23.9837          1.5232         16.9902          0.0690         -2.3135         -0.6676        0.135662        1.523166
     2103.53712      2103.52805         21.3559          1.5470         17.1162          0.0787          1.2676         -0.6676        1.132012        1.547027
     2103.54406      2103.53499         16.6145          1.5042         17.3888          0.0983         -1.0360         -0.6676       -1.014582        1.504228
     2103.55101      2103.54194         19.3090          1.5329         17.2256          0.0862         -0.6556         -0.6234       -0.682865        1.532869
     2103.55795      2103.54888         22.0060          1.5356         17.0836          0.0758         -1.3355         -0.6676        2.984596        1.535596
     2103.56490      2103.55582         13.2467          1.5424         17.6347          0.1264          0.6777         -0.6829       -1.484797        1.542382
     2103.57184      2103.56277         20.8288          1.5528         17.1433          0.0809         -0.6635         -0.6829        1.307738        1.552753
     2103.57878      2103.56971         14.0589          1.5364         17.5701          0.1187         -0.7840         -0.6829       -0.871524        1.536396
     2103.58573      2103.57666         22.6035          1.5636         17.0546          0.0751         -1.5942         -0.7220        1.460018        1.563588
