# reference_flux:         46.0734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.24543      2103.23638         46.4372          1.2762         16.2728          0.0298         -0.9393         -0.1475        1.798254        1.276217
     2103.25238      2103.24332         45.8947          1.2723         16.2856          0.0301         -0.9077         -0.1475       -0.793184        1.272322
     2103.25932      2103.25027         44.7512          1.3118         16.3130          0.0318          1.0196         -0.3031       -0.488370        1.311800
     2103.26627      2103.25721         45.3444          1.2987         16.2987          0.0311         -0.9949         -0.3619        1.035153        1.298725
     2103.27321      2103.26416         47.4072          1.3094         16.2504          0.0300         -1.1892         -0.3031       -0.147451        1.309359
     2103.28016      2103.27110         47.7726          1.3164         16.2421          0.0299         -0.2956         -0.2225        0.713863        1.316450
     2103.28710      2103.27805         41.9768          1.3068         16.3825          0.0338         -0.1016         -0.1664       -1.820162        1.306769
     2103.29404      2103.28499         45.6764          1.1743         16.2908          0.0279         -0.4101         -0.1664       -2.111511        1.174301
     2103.30099      2103.29194         45.8763          1.2716         16.2860          0.0301         -1.3474         -0.1664        1.937398        1.271606
     2103.30793      2103.29888         45.2959          1.2414         16.2999          0.0298         -1.9759         -0.2225       -0.760465        1.241411
     2103.31488      2103.30582         44.4007          1.2090         16.3215          0.0296         -0.1092         -0.1664        0.198043        1.208964
     2103.32182      2103.31277         45.7232          1.2338         16.2897          0.0293         -1.5808         -0.2225       -0.690812        1.233836
     2103.32877      2103.31971         45.8709          1.1890         16.2862          0.0281          0.1381         -0.2225        0.003984        1.189022
     2103.33571      2103.32666         46.9830          1.3513         16.2601          0.0312         -1.4326         -0.2773       -0.361859        1.351350
     2103.34266      2103.33360         47.7337          1.2606         16.2429          0.0287         -0.0974         -0.2773        1.055482        1.260650
     2103.34960      2103.34055         48.2467          1.3105         16.2313          0.0295         -3.2994         -0.2225       -0.805583        1.310489
     2103.35654      2103.34749         49.9647          1.4054         16.1933          0.0305         -0.0112         -0.1664        1.281153        1.405370
     2103.36349      2103.35444         45.4650          1.2797         16.2958          0.0306          0.6997         -0.1475       -1.113193        1.279652
     2103.37043      2103.36138         46.0637          1.3110         16.2816          0.0309         -0.0382         -0.1475       -0.616324        1.311021
     2103.37738      2103.36832         47.9535          1.3342         16.2379          0.0302          0.2307         -0.1475        1.480491        1.334189
     2103.38432      2103.37527         47.1806          1.4293         16.2556          0.0329         -1.3990         -0.1475       -0.733153        1.429297
     2103.39127      2103.38221         46.3866          1.4111         16.2740          0.0330         -1.3221         -0.1383       -0.486837        1.411093
     2103.39821      2103.38916         51.0940          1.3541         16.1691          0.0288         -0.0682          0.0040        0.225421        1.354134
     2103.40516      2103.39610         48.3469          1.3467         16.2291          0.0302         -1.0774          0.0040        0.218101        1.346746
     2103.41210      2103.40305         46.8822          1.3349         16.2625          0.0309          0.8229         -0.1475        0.241164        1.334877
     2103.41904      2103.40999         45.0906          1.3836         16.3048          0.0333         -2.1512         -0.1664       -0.707564        1.383595
     2103.42599      2103.41694         45.6409          1.3879         16.2916          0.0330         -0.3244         -0.1475       -1.660329        1.387937
     2103.43293      2103.42388         45.2678          1.2540         16.3005          0.0301         -1.7409         -0.1475        1.864661        1.253973
     2103.43988      2103.43082         47.6602          1.3363         16.2446          0.0304         -0.2987         -0.1475       -0.222511        1.336298
     2103.44682      2103.43777         46.6290          1.3079         16.2684          0.0305          0.3583         -0.1664       -0.166444        1.307887
     2103.45377      2103.44471         44.8597          1.3769         16.3104          0.0333         -0.6888         -0.1664        0.165368        1.376907
     2103.46071      2103.45166         49.8721          1.2677         16.1954          0.0276          0.8969         -0.1664       -0.321422        1.267743
     2103.46766      2103.45860         46.1260          1.3151         16.2801          0.0310          1.1344         -0.1664       -0.678371        1.315082
     2103.47460      2103.46555         50.0311          1.3370         16.1919          0.0290          0.1693         -0.1664        3.087771        1.336965
     2103.48154      2103.47249         44.4494          1.2284         16.3203          0.0300          0.3731         -0.1118       -1.283612        1.228382
     2103.48849      2103.47944         48.1823          1.3123         16.2328          0.0296         -0.1716         -0.1664        2.723012        1.312294
     2103.49543      2103.48638         50.2525          1.2313         16.1871          0.0266         -1.2121         -0.1118       -0.277266        1.231291
     2103.50238      2103.49332         44.3642          1.1775         16.3224          0.0288         -1.4647         -0.1664       -1.105276        1.177530
     2103.50932      2103.50027         48.8988          1.2246         16.2168          0.0272         -0.6743         -0.1664        3.393054        1.224611
     2103.51627      2103.50721         48.6793          1.2212         16.2216          0.0272         -3.2046         -0.1664        1.634593        1.221248
     2103.52321      2103.51416         42.5546          1.2548         16.3676          0.0320          2.3353         -0.1471        0.068044        1.254827
     2103.53016      2103.52110         49.5488          1.3954         16.2024          0.0306         -0.2362         -0.1471        3.167410        1.395432
     2103.53710      2103.52805         46.5544          1.2976         16.2701          0.0303         -0.0346         -0.1118        0.646073        1.297629
     2103.54404      2103.53499         47.7755          1.2991         16.2420          0.0295         -1.1376         -0.1118        0.794297        1.299055
     2103.55099      2103.54194         49.8781          1.3539         16.1952          0.0295          0.3213         -0.1471        0.148722        1.353887
     2103.55793      2103.54888         51.9081          1.2899         16.1519          0.0270         -3.0310         -0.1471        0.877892        1.289880
     2103.56488      2103.55582         46.6140          1.3012         16.2687          0.0303         -1.5601         -0.1118       -0.631160        1.301157
     2103.57182      2103.56277         44.6720          1.2268         16.3149          0.0298          0.2910         -0.1118       -1.009929        1.226754
     2103.57877      2103.56971         45.9429          1.2185         16.2845          0.0288         -0.5571         -0.1118       -0.355996        1.218491
     2103.58571      2103.57666         44.7572          1.3140         16.3128          0.0319          0.4232         -0.1118        0.530090        1.314041
     2103.59266      2103.58360         45.3515          1.3712         16.2985          0.0328          1.2771          0.0312       -1.320307        1.371204
     2103.59960      2103.59055         48.8742          1.3910         16.2173          0.0309         -1.2158          0.0312       -0.111785        1.390971
     2103.60654      2103.59749         46.2296          1.3819         16.2777          0.0325         -0.6409         -0.0991       -0.953026        1.381929
     2103.61349      2103.60444         48.6014          1.4033         16.2234          0.0313         -2.1217         -0.0991        0.195995        1.403274
     2103.62043      2103.61138         46.7306          1.3761         16.2660          0.0320          1.8879          0.0312       -0.975873        1.376068
     2103.62738      2103.61832         42.3906          1.3041         16.3718          0.0334          0.2631          0.0312       -3.134622        1.304102
     2103.63432      2103.62527         47.3471          1.3226         16.2518          0.0303          0.6777          0.0312        0.100018        1.322629
     2103.64127      2103.63221         49.8501          1.3961         16.1958          0.0304         -1.9453          0.0312        1.224327        1.396124
     2103.64821      2103.63916         46.7243          1.3157         16.2661          0.0306         -0.3840          0.0312       -0.279282        1.315668
     2103.65516      2103.64610         46.9932          1.2955         16.2599          0.0299         -0.6032          0.0312        1.586787        1.295518
     2103.66210      2103.65305         45.1789          1.1895         16.3027          0.0286         -0.6586          0.0312       -0.618456        1.189469
     2103.66904      2103.65999         46.3365          1.1899         16.2752          0.0279         -0.9139          0.0312       -0.953084        1.189860
     2103.67599      2103.66694         45.5798          1.1871         16.2931          0.0283         -0.2208          0.0680       -0.147061        1.187102
     2103.68293      2103.67388         50.6619          1.1966         16.1783          0.0256          0.0560          0.0312        2.148632        1.196621
     2103.68988      2103.68082         48.0988          1.1771         16.2347          0.0266         -1.4790          0.0312        0.962679        1.177145
     2103.69682      2103.68777         45.6413          1.1719         16.2916          0.0279         -0.8255          0.0312        0.031162        1.171923
     2103.70377      2103.69471         46.3539          1.1865         16.2748          0.0278         -1.2337         -0.0991       -0.181200        1.186535
     2103.71071      2103.70166         43.8146          1.2120         16.3360          0.0300          0.9027         -0.0991       -0.261894        1.212042
     2103.71766      2103.70860         43.8129          1.2048         16.3360          0.0299          1.2460         -0.0991       -0.560344        1.204819
     2103.72460      2103.71555         48.0408          1.2152         16.2360          0.0275          0.1754         -0.0991        3.204386        1.215246
     2103.73154      2103.72249         50.4415          1.3258         16.1830          0.0285          0.4082         -0.0991        0.807537        1.325759
     2103.73849      2103.72944         48.5321          1.0853         16.2249          0.0243          1.4471         -0.0991        0.721551        1.085337
     2103.74543      2103.73638         48.7137          1.3411         16.2209          0.0299         -2.0062          0.0296        0.290425        1.341141
     2103.75238      2103.74332         47.3039          1.2202         16.2528          0.0280         -0.6127          0.0296        0.583184        1.220193
     2103.75932      2103.75027         49.1607          1.3267         16.2110          0.0293         -0.4033          0.0296       -0.099085        1.326690
     2103.76627      2103.75721         41.9274          1.2723         16.3838          0.0329          0.0877          0.0296       -2.665378        1.272271
     2103.77321      2103.76416         43.7741          1.3008         16.3370          0.0323          0.5641          0.0296       -2.474306        1.300848
     2103.78016      2103.77110         48.3059          1.2861         16.2300          0.0289         -1.0989          0.0312        1.211093        1.286061
     2103.78710      2103.77805         51.0856          1.2865         16.1693          0.0273         -0.3138          0.0312        0.385303        1.286490
     2103.79404      2103.78499         47.9772          1.3112         16.2374          0.0297         -0.7398          0.0312       -0.159924        1.311153
     2103.80099      2103.79194         45.6609          1.1013         16.2911          0.0262          0.6366          0.1000       -1.500133        1.101329
     2103.80793      2103.79888         49.0068          1.3175         16.2144          0.0292          0.9816          0.1440        1.358415        1.317508
     2103.81488      2103.80582         46.2159          1.2759         16.2780          0.0300         -0.4202          0.1440       -0.202122        1.275853
     2103.82182      2103.81277         47.2244          1.2674         16.2546          0.0291         -1.1258          0.1440        0.439341        1.267387
     2103.82877      2103.81971         44.0557          1.2420         16.3300          0.0306          0.8520          0.0312       -1.916413        1.241985
     2103.83571      2103.82666         46.0378          1.3134         16.2822          0.0310         -0.6835          0.1440        1.326528        1.313443
     2103.84265      2103.83360         49.2193          1.3276         16.2097          0.0293         -0.6213          0.1817       -0.685159        1.327577
     2103.84960      2103.84055         45.4710          1.1099         16.2957          0.0265         -0.9302          0.1817        0.190677        1.109919
     2103.85654      2103.84749         47.8129          1.2555         16.2411          0.0285          1.5201          0.1817        1.170608        1.255458
     2103.86349      2103.85444         45.8552          1.3475         16.2865          0.0319         -0.5482          0.1817       -0.275572        1.347486
     2103.87043      2103.86138         48.0780          0.9372         16.2351          0.0212         -1.0727          0.1817        0.977787        0.937239
     2103.87738      2103.86832         46.9681          1.2364         16.2605          0.0286          2.1100          0.1817        0.979038        1.236374
     2103.88432      2103.87527         45.9576          1.1551         16.2841          0.0273          0.4115          0.1817        0.029607        1.155093
     2103.89127      2103.88221         47.1390          0.9399         16.2565          0.0216         -0.4946          0.1907        1.095817        0.939942
     2103.89821      2103.88916         45.4532          0.8450         16.2961          0.0202         -0.1805          0.1907       -0.417113        0.844981
     2103.90515      2103.89610         45.0911          1.3255         16.3048          0.0319          0.6645          0.1817        1.322217        1.325523
     2103.91210      2103.90305         48.1096          1.1278         16.2344          0.0255         -1.0110          0.1440       -0.547003        1.127769
     2103.91904      2103.90999         46.0604          1.2997         16.2817          0.0306         -0.6462          0.1440        0.181731        1.299710
     2103.92599      2103.91694         45.4342          1.3144         16.2965          0.0314         -0.6143          0.1440       -0.110297        1.314390
     2103.93293      2103.92388         47.0940          1.2959         16.2576          0.0299         -0.1711          0.1817       -0.684302        1.295886
     2103.93988      2103.93082         46.3251          1.0634         16.2755          0.0249          1.1655          0.1817        0.144001        1.063398
     2103.94682      2103.93777         48.6350          1.3235         16.2226          0.0295         -1.2957          0.1907        0.970839        1.323499
     2103.95377      2103.94471         43.3042          1.2743         16.3487          0.0319          1.1941          0.1817       -0.401820        1.274293
     2103.96071      2103.95166         49.2539          1.3310         16.2089          0.0293          0.6829          0.1817        0.286665        1.330981
     2103.96765      2103.95860         47.4615          1.2956         16.2491          0.0296          0.0179          0.1907        0.415371        1.295560
     2103.97460      2103.96555         49.4636          1.2766         16.2043          0.0280         -0.5604          0.1907        0.904269        1.276604
     2103.98154      2103.97249         49.9941          1.2612         16.1927          0.0274          1.1814          0.1826       -0.365369        1.261215
     2103.98849      2103.97944         46.8581          1.2735         16.2630          0.0295         -0.6954          0.1907       -0.023066        1.273477
     2103.99543      2103.98638         48.3560          0.9782         16.2289          0.0220         -0.0998          0.1826        1.030969        0.978220
     2104.00238      2103.99332         49.1127          1.0271         16.2120          0.0227         -1.6094          0.1826        1.043652        1.027136
     2104.00932      2104.00027         46.6114          0.9402         16.2688          0.0219         -0.4109          0.1826        0.077311        0.940153
     2104.01627      2104.00721         46.5005          0.9520         16.2714          0.0222         -0.5234          0.1826        1.195615        0.951977
     2104.02321      2104.01416         48.3702          1.0199         16.2286          0.0229         -0.0698          0.1817        0.343086        1.019909
     2104.03015      2104.02110         39.5043          1.3006         16.4484          0.0357         -1.4339          0.1440       -2.403404        1.300593
     2104.03710      2104.02805         43.5911          1.0406         16.3415          0.0259          0.8637          0.1440       -0.705110        1.040602
     2104.04404      2104.03499         46.3651          1.1751         16.2745          0.0275          0.3098          0.0923       -0.390162        1.175110
     2104.05099      2104.04194         48.8592          1.1113         16.2176          0.0247         -1.0035          0.0787        1.236292        1.111280
     2104.05793      2104.04888         46.0916          1.1214         16.2809          0.0264          0.1791          0.0787        0.519078        1.121350
     2104.06488      2104.05582         44.7778          1.1194         16.3123          0.0271         -2.0288          0.0787       -1.346837        1.119448
     2104.07182      2104.06277         47.0059          0.9537         16.2596          0.0220          0.8828          0.0787       -0.415203        0.953710
     2104.07877      2104.06971         43.9910          1.1110         16.3316          0.0274         -0.4115          0.0773        0.689303        1.111000
     2104.08571      2104.07666         48.3849          1.1457         16.2282          0.0257         -0.0990          0.0773        1.789711        1.145674
     2104.09265      2104.08360         46.7696          1.1415         16.2651          0.0265          0.1228          0.0773        1.133509        1.141537
     2104.09960      2104.09055         45.5093          1.2945         16.2947          0.0309          0.5019          0.0773       -1.871570        1.294510
     2104.10654      2104.09749         49.4566          1.2834         16.2044          0.0282         -0.1028          0.0787        2.065013        1.283362
     2104.11349      2104.10444         46.0865          1.0285         16.2811          0.0242          0.5579          0.0773       -0.829525        1.028544
     2104.12043      2104.11138         46.4739          1.0387         16.2720          0.0243         -0.5577          0.0544        0.204022        1.038749
     2104.12738      2104.11832         47.6655          0.9311         16.2445          0.0212         -0.1633          0.0544        0.591732        0.931053
     2104.13432      2104.12527         46.0390          0.9972         16.2822          0.0235         -1.3181         -0.0231       -0.268996        0.997203
     2104.14127      2104.13221         46.5981          1.0768         16.2691          0.0251         -0.5704         -0.0231        0.182617        1.076795
     2104.14821      2104.13916         45.1730          1.1334         16.3028          0.0272          0.9061         -0.2338        0.473171        1.133397
     2104.15515      2104.14610         45.7236          1.3239         16.2896          0.0314         -1.4999         -0.2338        0.092273        1.323932
     2104.16210      2104.15305         46.5692          1.2451         16.2698          0.0290         -0.5598         -0.2338       -0.768035        1.245062
     2104.16904      2104.15999         45.8985          1.3026         16.2855          0.0308         -0.3363         -0.2517        1.206468        1.302633
     2104.17599      2104.16694         47.0755          1.3152         16.2580          0.0303         -0.5026         -0.2690        0.078723        1.315196
     2104.18293      2104.17388         47.9294          1.4416         16.2385          0.0327         -0.2188         -0.2690       -0.288613        1.441584
     2104.18988      2104.18082         42.7011          1.2941         16.3639          0.0329         -0.1442         -0.2690       -2.607420        1.294054
     2104.19682      2104.18777         45.0222          1.1313         16.3064          0.0273          0.7148         -0.2690       -2.075357        1.131281
     2104.20376      2104.19471         44.5713          1.1374         16.3174          0.0277          0.0222         -0.2517       -1.304219        1.137350
     2104.21071      2104.20166         45.0551          1.1373         16.3056          0.0274         -0.2674         -0.2338       -0.233761        1.137342
     2104.21765      2104.20860         47.4892          1.2129         16.2485          0.0277          3.0202         -0.2338       -0.920856        1.212922
     2104.22460      2104.21555         47.3050          1.1608         16.2527          0.0266          0.8415         -0.2517        0.147681        1.160828
     2104.23154      2104.22249         46.6666          1.1990         16.2675          0.0279         -0.0487         -0.2517       -0.610004        1.199009
     2104.23849      2104.22944         45.4007          1.3952         16.2973          0.0334          0.6949         -0.2517       -1.356730        1.395249
     2104.24543      2104.23638         44.5531          1.0996         16.3178          0.0268          0.4351         -0.2517       -2.141489        1.099611
     2104.25238      2104.24332         48.8633          1.1020         16.2175          0.0245          0.3742         -0.2517        1.525326        1.102012
     2104.25932      2104.25027         45.7201          0.8166         16.2897          0.0194          1.1727         -0.2517        0.054432        0.816562
     2104.26626      2104.25721         45.8778          0.9099         16.2860          0.0215         -0.1956         -0.2690        0.223463        0.909868
     2104.27321      2104.26416         45.0394          0.8014         16.3060          0.0193          0.3881         -0.2690       -0.360617        0.801426
     2104.28015      2104.27110         48.4443          1.1114         16.2269          0.0249         -0.3376         -0.2690       -0.467601        1.111443
     2104.28710      2104.27805         43.3355          0.8840         16.3479          0.0221         -0.2025         -0.2517       -0.639633        0.883969
     2104.29404      2104.28499         43.9967          1.0772         16.3314          0.0266         -0.0904         -0.2517       -0.737325        1.077167
     2104.30099      2104.29194         49.9578          1.1173         16.1935          0.0243          1.7251         -0.2517        0.222315        1.117348
     2104.30793      2104.29888         45.9395          1.0881         16.2845          0.0257         -0.6195         -0.2338       -0.323785        1.088121
     2104.31488      2104.30582         46.1068          1.1828         16.2806          0.0279          1.4755         -0.2338       -1.501828        1.182814
     2104.32182      2104.31277         46.1615          0.9995         16.2793          0.0235         -1.5024         -0.2338        0.075394        0.999524
     2104.32876      2104.31971         45.9902          1.1533         16.2833          0.0272          2.2115         -0.2338       -0.251719        1.153279
     2104.33571      2104.32666         44.2795          1.1765         16.3245          0.0288          1.0866         -0.2338       -1.228052        1.176451
     2104.34265      2104.33360         48.2621          0.9666         16.2310          0.0217          0.0763         -0.2517        1.522749        0.966574
     2104.34960      2104.34055         48.6663          0.9250         16.2219          0.0206         -0.1355         -0.2517        1.226554        0.925003
     2104.35654      2104.34749         46.9361          0.9306         16.2612          0.0215         -0.1189         -0.2338        0.690568        0.930581
     2104.36349      2104.35444         48.0386          1.0886         16.2360          0.0246         -0.5843         -0.0723        1.306975        1.088565
     2104.37043      2104.36138         46.0682          0.9791         16.2815          0.0231          0.3729         -0.0723        0.574323        0.979065
     2104.37738      2104.36832         45.8631          0.9888         16.2863          0.0234          0.0812         -0.0454       -0.487008        0.988770
     2104.38432      2104.37527         46.9002          0.9297         16.2621          0.0215          0.2425         -0.0454       -0.312123        0.929691
     2104.39126      2104.38221         49.1893          0.9285         16.2103          0.0205          0.3931         -0.0454        1.219017        0.928484
     2104.39821      2104.38916         47.3189          0.9804         16.2524          0.0225         -0.3922         -0.0723       -0.403179        0.980359
     2104.40515      2104.39610         44.9364          1.0183         16.3085          0.0246          0.6015         -0.0454       -1.163286        1.018262
     2104.41210      2104.40305         47.4481          0.9999         16.2495          0.0229         -0.0916         -0.0384        0.922807        0.999874
     2104.41904      2104.40999         46.9217          1.0067         16.2616          0.0233          0.4475          0.0544       -0.045421        1.006666
     2104.42599      2104.41694         42.2192          0.9500         16.3762          0.0244          0.6125          0.0544       -2.604291        0.950003
     2104.43293      2104.42388         45.4643          1.0338         16.2958          0.0247         -0.4771          0.0754       -0.832045        1.033786
     2104.43987      2104.43082         46.9952          0.9644         16.2599          0.0223          0.1896          0.0754        0.115972        0.964416
     2104.44682      2104.43777         49.8243          1.2070         16.1964          0.0263         -0.4035          0.1160        0.805709        1.206965
     2104.45376      2104.44471         46.3316          0.8348         16.2753          0.0196         -0.2073          0.1160        0.237505        0.834828
     2104.46071      2104.45166         49.0012          0.8865         16.2145          0.0196         -0.7684          0.1160        1.086335        0.886474
     2104.46765      2104.45860         46.8784          0.8828         16.2626          0.0204         -0.3564          0.2223        1.025246        0.882809
     2104.47460      2104.46555         48.1838          0.8568         16.2327          0.0193         -0.4629          0.1160        0.521070        0.856750
     2104.48154      2104.47249         48.2599          1.2259         16.2310          0.0276          0.1225          0.1160        1.874920        1.225926
     2104.48849      2104.47944         48.1372          0.8924         16.2338          0.0201         -0.7057          0.2375        0.736245        0.892379
     2104.49543      2104.48638         47.9156          1.0063         16.2388          0.0228          0.5630          0.3314       -0.281413        1.006289
     2104.50237      2104.49332         45.4100          1.2072         16.2971          0.0289          0.5015          0.3314       -0.899596        1.207245
     2104.50932      2104.50027         46.9126          0.9250         16.2618          0.0214          0.8050          0.3594        0.359373        0.924958
     2104.51626      2104.50721         47.2995          0.9156         16.2529          0.0210         -1.1522          0.3594       -0.072346        0.915580
     2104.52321      2104.51416         47.9655          0.9110         16.2377          0.0206          0.2208          0.3314        1.384523        0.911019
     2104.53015      2104.52110         45.2891          1.0677         16.3000          0.0256         -1.6433          0.2375       -0.387014        1.067668
     2104.53710      2104.52805         46.5479          0.9661         16.2702          0.0225          0.4473          0.1160        0.453421        0.966121
     2104.54404      2104.53499         46.0973          0.9121         16.2808          0.0215          0.1732          0.0126       -0.086614        0.912059
     2104.55099      2104.54194         47.2324          1.3386         16.2544          0.0308         -2.3493          0.0126       -0.465756        1.338555
     2104.55793      2104.54888         45.3922          1.0176         16.2975          0.0243          0.8324          0.1160       -0.828948        1.017636
     2104.56487      2104.55582         45.7875          0.9794         16.2881          0.0232          0.8248          0.1160       -0.038409        0.979375
     2104.57182      2104.56277         46.3569          0.9144         16.2747          0.0214         -0.2430          0.1160        1.456752        0.914429
     2104.57876      2104.56971         46.3465          1.2223         16.2750          0.0286         -1.4722          0.1160        0.370063        1.222261
     2104.58571      2104.57666         46.4290          1.2437         16.2730          0.0291         -1.4126          0.1160        0.621013        1.243698
     2104.59265      2104.58360         50.0939          1.2597         16.1905          0.0273         -0.1764          0.1160        1.983614        1.259729
     2104.59960      2104.59055         45.9468          1.1930         16.2844          0.0282         -0.6165          0.1160        0.331353        1.193008
     2104.60654      2104.59749         48.9295          1.2249         16.2161          0.0272          0.5196          0.1160        1.916247        1.224943
     2104.61349      2104.60444         45.9832          0.9496         16.2835          0.0224         -0.7296          0.2375       -0.846469        0.949598
     2104.62043      2104.61138         45.7765          1.2546         16.2884          0.0298          2.0726          0.0126       -1.130008        1.254629
     2104.62737      2104.61832         50.3544          1.0240         16.1849          0.0221          1.1666         -0.0384        1.535422        1.023958
     2104.63432      2104.62527         49.9318          1.2040         16.1941          0.0262         -2.7468         -0.0589       -0.121198        1.203968
     2104.64126      2104.63221         45.1758          1.2070         16.3027          0.0290         -0.8858         -0.0589       -1.264731        1.206972
     2104.64821      2104.63916         48.6990          1.2229         16.2212          0.0273         -0.1013         -0.0723        0.753274        1.222858
     2104.65515      2104.64610         46.7041          1.2333         16.2666          0.0287         -0.0352         -0.0723        0.895834        1.233344
     2104.66210      2104.65305         47.6426          1.2377         16.2450          0.0282          0.9057         -0.0723       -0.488067        1.237655
     2104.66904      2104.65999         51.3465          1.2742         16.1637          0.0269         -0.4767         -0.0723        0.385284        1.274201
     2104.67598      2104.66694         45.7365          1.2137         16.2893          0.0288          1.6588         -0.0589        1.136111        1.213709
     2104.68293      2104.67388         46.1587          1.1806         16.2794          0.0278          0.4119         -0.0723       -0.775646        1.180594
     2104.68987      2104.68082         45.5783          1.1723         16.2931          0.0279         -1.7194         -0.0866        0.012596        1.172297
     2104.69682      2104.68777         45.9125          1.1519         16.2852          0.0272         -1.2002         -0.0866       -0.669196        1.151946
     2104.70376      2104.69471         46.4837          1.1651         16.2717          0.0272         -0.8431         -0.0589       -1.798363        1.165080
     2104.71071      2104.70166         46.4776          1.3420         16.2719          0.0314          1.4277         -0.0589       -1.252926        1.342024
     2104.71765      2104.70860         47.2120          1.2282         16.2549          0.0282          1.1119         -0.0589        1.341078        1.228222
     2104.72460      2104.71555         50.3119          1.2469         16.1858          0.0269          2.3188         -0.0589        2.096591        1.246947
     2104.73154      2104.72249         47.2868          1.2626         16.2531          0.0290         -0.8483         -0.0589       -0.058900        1.262568
     2104.73848      2104.72944         46.5188          1.2972         16.2709          0.0303         -0.1521         -0.0589       -1.045921        1.297224
     2104.74543      2104.73638         46.6927          1.2790         16.2669          0.0297          0.0011         -0.0589        0.445110        1.278960
     2104.75237      2104.74332         48.1771          1.2421         16.2329          0.0280          2.1238         -0.1115       -0.543188        1.242069
     2104.75932      2104.75027         47.7104          1.1803         16.2435          0.0269         -0.1645         -0.1115       -0.911836        1.180282
     2104.76626      2104.75721         48.4916          1.3065         16.2258          0.0293         -0.7570         -0.1168       -0.953954        1.306478
     2104.77321      2104.76416         45.3370          1.2586         16.2989          0.0301          2.1158         -0.1212        0.792380        1.258581
     2104.78015      2104.77110         47.0888          1.2544         16.2577          0.0289          0.1592         -0.1656       -0.781881        1.254427
     2104.78710      2104.77805         46.1853          1.2631         16.2787          0.0297          1.7943         -0.1285       -0.189491        1.263111
     2104.79404      2104.78499         46.4178          1.2554         16.2733          0.0294         -0.3580         -0.1285       -0.557161        1.255368
     2104.80098      2104.79194         43.9903          1.2463         16.3316          0.0308          1.2315         -0.1285        0.858962        1.246330
     2104.80793      2104.79888         46.9641          1.3262         16.2606          0.0307         -1.7867         -0.1285       -1.106775        1.326167
     2104.81487      2104.80582         47.9198          1.2232         16.2387          0.0277         -0.4805         -0.1168        0.756882        1.223238
     2104.82182      2104.81277         48.2261          1.2904         16.2318          0.0291         -0.7801         -0.1168        0.625816        1.290436
     2104.82876      2104.81971         46.1539          1.2190         16.2795          0.0287         -0.2412         -0.1285       -0.465422        1.218985
     2104.83571      2104.82666         48.1479          1.2152         16.2336          0.0274         -0.6586         -0.1285        0.529908        1.215230
     2104.84265      2104.83360         46.8896          1.1625         16.2623          0.0269         -1.0700         -0.1656       -0.116753        1.162549
     2104.84960      2104.84055         45.1649          1.0448         16.3030          0.0251         -0.5747         -0.1895       -2.015645        1.044814
     2104.85654      2104.84749         46.3387          1.0526         16.2751          0.0247         -1.0879         -0.1895        0.692269        1.052582
     2104.86348      2104.85444         48.2466          1.0072         16.2313          0.0227         -1.3287         -0.4022        1.388962        1.007159
     2104.87043      2104.86138         48.1538          1.0070         16.2334          0.0227         -0.1734         -0.1895        0.343661        1.007048
     2104.87737      2104.86832         45.5065          1.2069         16.2948          0.0288         -0.5418         -0.1656       -1.308736        1.206858
     2104.88432      2104.87527         46.3215          1.1615         16.2755          0.0272          0.5857         -0.1656       -0.558285        1.161452
     2104.89126      2104.88221         47.9285          1.2642         16.2385          0.0286          0.7362         -0.1656       -0.111491        1.264175
     2104.89821      2104.88916         45.7217          1.2187         16.2897          0.0289          0.8931         -0.1895        0.610933        1.218734
     2104.90515      2104.89610         47.6652          1.2383         16.2445          0.0282          0.9685         -0.2136        0.105802        1.238292
     2104.91209      2104.90305         46.5040          1.1691         16.2713          0.0273         -0.9891         -0.2136       -0.681976        1.169055
     2104.91904      2104.90999         47.1757          1.1850         16.2557          0.0273          1.3722         -0.4022        1.560875        1.185000
     2104.92598      2104.91694         43.5489          1.2251         16.3426          0.0305         -1.9599         -0.4022       -1.250022        1.225077
     2104.93293      2104.92388         45.3196          1.1703         16.2993          0.0280          0.2976         -0.4022       -0.165632        1.170333
     2104.93987      2104.93082         39.4180          1.2869         16.4508          0.0354          1.5196         -0.4022       -1.542293        1.286874
     2104.94682      2104.93777         46.4574          1.1641         16.2724          0.0272          0.1338         -0.4022       -0.128501        1.164137
     2104.95376      2104.94471         42.5162          1.2206         16.3686          0.0312         -0.6087         -0.4022       -2.520370        1.220558
     2104.96071      2104.95166         47.7772          1.4037         16.2419          0.0319          1.2147         -0.4022        0.970908        1.403668
     2104.96765      2104.95860         49.9469          1.3355         16.1937          0.0290          0.7597         -0.2136        1.468582        1.335541
     2104.97459      2104.96555         45.4827          1.1620         16.2954          0.0277          0.9419         -0.2136        0.239099        1.162020
     2104.98154      2104.97249         43.4318          1.3291         16.3455          0.0332          2.8124         -0.1656        0.134774        1.329107
     2104.98848      2104.97944         45.2737          1.3269         16.3004          0.0318          1.3579         -0.2136       -0.690775        1.326867
     2104.99543      2104.98638         44.0514          1.3511         16.3301          0.0333          1.6529         -0.2136       -1.728330        1.351094
     2105.00237      2104.99332         44.0878          1.3362         16.3292          0.0329          0.1876         -0.2136       -1.900407        1.336208
