# reference_flux:          2.0708
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.02308      2092.01416          2.0469          1.3047         18.9585         99.9000         -0.0529         -0.0981       -0.999681        1.304655
     2092.03003      2092.02111          1.4613          1.3313         18.9365         99.9000          0.2427          0.1111        0.366022        1.331301
     2092.03697      2092.02805          1.6411          1.3406         18.9289         99.9000          1.0031         -0.0981        1.324118        1.340618
     2092.04392      2092.03500          5.9900          1.3056         18.4964          0.2367         -0.8139         -0.0981        0.491816        1.305607
     2092.05086      2092.04194          5.7752          1.3315         18.5361          0.2503          0.6140         -0.0981        1.699385        1.331453
     2092.05781      2092.04889          1.0580          1.2587         18.9974         99.9000          0.0402         -0.0981       -0.822573        1.258672
     2092.06475      2092.05583          1.7425          1.3329         18.9352         99.9000          1.0258         -0.0015       -2.805314        1.332927
     2092.07170      2092.06277          1.7846          1.3299         18.9377         99.9000          0.1691         -0.0015       -1.761746        1.329881
     2092.07864      2092.06972          4.5549          1.2827         18.7938          0.3057          0.6832          0.1111        0.177262        1.282677
     2092.08558      2092.07666          1.1596          1.2465         19.0079         99.9000          1.4074          0.1111        0.969467        1.246538
     2092.09253      2092.08361         -1.8130          1.2357         19.0174         99.9000          0.6690          0.1111       -2.927804        1.235674
     2092.09947      2092.09055          0.9339          1.2703         18.9874         99.9000          0.9572          0.1111       -0.739074        1.270283
     2092.10642      2092.09750         -0.8438          1.2375         19.0159         99.9000          2.2326          0.1111       -1.524102        1.237456
     2092.11336      2092.10444          3.6435          1.2871         18.9732         99.9000          0.0156          0.0256        0.472470        1.287051
     2092.12031      2092.11139         -2.2793          1.2480         19.0067         99.9000         -0.1327          0.0256       -2.998094        1.247975
     2092.12725      2092.11833          3.7861          1.2581         18.9945          0.3608          0.3341          0.1111       -0.525080        1.258065
     2092.13420      2092.12527         -0.4349          1.2794         18.9797         99.9000          0.9642          0.1111       -0.376938        1.279421
     2092.14114      2092.13222          1.3701          1.2746         18.9837         99.9000         -0.3556          0.0256        0.111148        1.274638
     2092.14809      2092.13916          0.7350          1.2313         19.0212         99.9000          0.3746          0.0256       -1.199364        1.231349
     2092.15503      2092.14611          2.9128          1.2445         19.0097         99.9000         -1.0926          0.0256        0.643323        1.244462
     2092.16197      2092.15305          3.4295          1.2351         19.0179         99.9000          0.1588          0.0256        1.930550        1.235106
     2092.16892      2092.16000          0.4003          1.2473         19.0073         99.9000          1.5874          0.1111        1.342343        1.247280
     2092.17586      2092.16694          1.5187          1.2511         19.0040         99.9000         -2.2347          0.1111        0.419920        1.251054
     2092.18281      2092.17389          2.5517          1.2003         19.0490         99.9000         -0.9188          0.1266       -0.219062        1.200292
     2092.18975      2092.18083          1.2904          1.1742         19.0728         99.9000          0.9293          0.1111        0.563793        1.174216
     2092.19670      2092.18777          3.9199          1.2022         18.9568          0.3330         -0.4026          0.1111       -0.389552        1.202152
     2092.20364      2092.19472          1.1214          1.1948         19.0540         99.9000          0.7534          0.0256       -0.176404        1.194801
     2092.21059      2092.20166          3.2135          1.1899         19.0585         99.9000          0.6754         -0.0015        0.697250        1.189860
     2092.21753      2092.20861          3.7262          1.2257         19.0118          0.3571         -0.3610         -0.0131       -0.001538        1.225702
     2092.22447      2092.21555          2.0101          1.2247         19.0271         99.9000          1.1672         -0.0131        1.274466        1.224737
     2092.23142      2092.22250          1.5920          1.2023         19.0472         99.9000          2.1064         -0.0131       -1.893206        1.202254
     2092.23836      2092.22944         -0.3422          1.1950         19.0538         99.9000          1.1189         -0.0131        0.395469        1.195018
     2092.24531      2092.23639          0.0760          1.1646         19.0818         99.9000          1.4090         -0.0015       -2.002729        1.164550
     2092.25225      2092.24333          0.3479          1.1644         19.0819         99.9000         -1.3451         -0.0015        0.025555        1.164433
     2092.25920      2092.25027          1.9772          1.1960         19.0529         99.9000         -1.2568         -0.0131        0.857879        1.195978
     2092.26614      2092.25722          4.0050          1.1717         18.9335          0.3176          0.9466         -0.0131        1.504041        1.171693
     2092.27309      2092.26416          2.7626          1.2037         19.0459         99.9000          0.9488         -0.0015       -0.013883        1.203736
     2092.28003      2092.27111          1.9345          1.2082         19.0419         99.9000         -1.4777         -0.0015        1.569782        1.208191
     2092.28698      2092.27805          6.2457          1.3233         18.4510          0.2300         -0.1942         -0.0131        0.318809        1.323309
     2092.29392      2092.28500          2.2462          1.1937         19.0550         99.9000         -0.1335         -0.0015        0.126571        1.193655
     2092.30086      2092.29194          4.2898          1.2277         18.8589          0.3107          0.2339         -0.0015       -0.597770        1.227654
     2092.30781      2092.29889          3.6035          1.1931         19.0482          0.3595         -0.2660         -0.0015        1.447362        1.193146
     2092.31475      2092.30583          2.1136          1.2907         18.9702         99.9000          0.9104         -0.0131        0.539249        1.290675
     2092.32170      2092.31277         -2.0481          1.1437         19.1014         99.9000          1.7116         -0.0015       -1.036158        1.143677
     2092.32864      2092.31972          3.0032          1.2430         19.0110         99.9000          1.0305         -0.0015        0.432168        1.243036
     2092.33559      2092.32666          0.3754          1.2418         19.0121         99.9000          1.3383         -0.0131       -0.904624        1.241763
     2092.34253      2092.33361          0.5240          1.2335         19.0193         99.9000          0.6400         -0.0131        0.183002        1.233537
     2092.34948      2092.34055         -1.4993          1.2181         19.0330         99.9000          0.4373         -0.0139       -1.166332        1.218110
     2092.35642      2092.34750          2.4322          1.2556         19.0001         99.9000         -0.7730         -0.0139       -0.155318        1.255581
     2092.36337      2092.35444          3.4800          1.3215         18.9445         99.9000         -0.8594         -0.1389       -0.013058        1.321528
     2092.37031      2092.36139          3.8473          1.2250         18.9771          0.3457         -1.0469         -0.1389       -0.373439        1.224970
     2092.37725      2092.36833          0.2940          1.1883         19.0599         99.9000         -0.1456         -0.1389       -1.468822        1.188306
     2092.38420      2092.37527          2.0151          1.2087         19.0414         99.9000         -0.4286         -0.1389        0.489947        1.208690
     2092.39114      2092.38222          1.6121          1.2373         19.0160         99.9000         -0.2723         -0.1553       -3.395796        1.237323
     2092.39809      2092.38916          1.0782          1.2813         18.9780         99.9000          1.5828         -0.2386       -2.171100        1.281333
     2092.40503      2092.39611          4.2022          1.2545         18.8813          0.3241         -1.3274         -0.1553        0.814394        1.254529
     2092.41198      2092.40305          5.0064          1.2472         18.6912          0.2705         -1.8338         -0.1553        0.225023        1.247247
     2092.41892      2092.41000          1.1909          1.2327         19.0201         99.9000          0.0988         -0.1553       -1.746501        1.232650
     2092.42587      2092.41694          0.7553          1.2757         18.9829         99.9000          0.2000         -0.1861       -0.138915        1.275653
     2092.43281      2092.42389          6.5987          1.2883         18.3914          0.2120         -0.2860         -0.2386        3.048343        1.288347
     2092.43976      2092.43083          3.9961          1.2590         18.9359          0.3421          0.7814         -0.3571       -1.597585        1.258988
     2092.44670      2092.43777          0.3109          1.2458         19.0085         99.9000          0.0409         -0.3571       -1.558676        1.245840
     2092.45364      2092.44472          4.3781          1.2178         18.8368          0.3020         -2.0333         -0.3734        0.776535        1.217756
     2092.46059      2092.45166          3.3633          1.3131         18.9515         99.9000         -2.9969         -0.3734       -0.238576        1.313102
     2092.46753      2092.45861          0.1532          1.2305         19.0220         99.9000         -2.4753         -0.3734       -0.357097        1.230454
     2092.47448      2092.46555          3.0246          1.2069         19.0430         99.9000         -1.5096         -0.3571       -1.275891        1.206887
     2092.48142      2092.47250          2.5190          1.2405         19.0132         99.9000         -0.6711         -0.3571        0.531818        1.240496
     2092.48837      2092.47944          5.1066          1.3676         18.6697          0.2908         -1.0396         -0.3734        1.172694        1.367595
     2092.49531      2092.48639          2.0355          1.2831         18.9765         99.9000         -2.7073         -0.3734       -2.076982        1.283117
     2092.50226      2092.49333          1.6405          1.2341         19.0188         99.9000         -0.6772         -0.7476        0.850206        1.234145
     2092.50920      2092.50027          3.5090          1.2376         19.0158         99.9000         -0.7042         -0.7476       -0.995179        1.237592
     2092.51615      2092.50722         -3.4967          1.1956         19.0532         99.9000         -1.3920         -0.7476       -2.255438        1.195586
     2092.52309      2092.51416          1.2840          1.3545         18.9178         99.9000         -0.7551         -0.5669       -1.430603        1.354489
     2092.53003      2092.52111          4.8381          1.2245         18.7283          0.2748         -0.8487         -0.5669       -0.943997        1.224483
     2092.53698      2092.52805         -3.4819          1.2499         19.0050         99.9000          0.3506         -0.7476       -3.697166        1.249874
     2092.54392      2092.53500          3.0012          1.1918         19.0567         99.9000          0.2725         -0.8322        0.518807        1.191760
     2092.55087      2092.54194          1.7362          1.2646         18.9923         99.9000         -0.6263         -0.8322       -0.747604        1.264638
     2092.55781      2092.54889         -0.9905          1.2550         19.0006         99.9000         -2.6872         -0.8322       -1.929001        1.254977
     2092.56476      2092.55583          3.1761          1.2549         19.0007         99.9000         -0.9255         -0.8322        0.262243        1.254867
     2092.57170      2092.56277          5.5976          1.2432         18.5700          0.2411         -1.5711         -0.8322        0.345751        1.243222
     2092.57865      2092.56972          5.7708          1.3677         18.5369          0.2573         -1.3288         -0.8322       -0.934978        1.367728
     2092.58559      2092.57666          2.4875          1.1935         19.0552         99.9000         -0.6376         -0.9025       -0.186121        1.193489
     2092.59254      2092.58361          2.9349          1.2286         19.0236         99.9000         -0.2827         -0.9025       -1.026412        1.228631
     2092.59948      2092.59055          4.3884          1.2536         18.8342          0.3102          0.2959         -0.9025       -1.015589        1.253641
     2092.60642      2092.59750         -0.1397          1.2469         19.0076         99.9000          0.9328         -0.9025       -0.113904        1.246913
     2092.61337      2092.60444         -1.7898          1.2243         19.0275         99.9000         -0.4432         -0.8322       -1.534726        1.224323
     2092.62031      2092.61139          3.8258          1.2185         18.9832          0.3458          0.1552         -0.7476        1.679607        1.218527
     2092.62726      2092.61833          1.6763          1.2520         19.0032         99.9000         -0.3864         -0.7476        0.032672        1.251980
     2092.63420      2092.62527          1.7807          1.2955         18.9661         99.9000          0.1531         -0.7476        0.972285        1.295544
     2092.64115      2092.63222          0.1384          1.2561         18.9996         99.9000         -0.4865         -0.7476        0.159664        1.256084
     2092.64809      2092.63916          1.5434          1.2793         18.9798         99.9000         -0.1092         -0.7476       -1.253762        1.279285
     2092.65504      2092.64611          0.6294          1.2882         18.9722         99.9000         -0.8241         -0.7476       -0.832155        1.288206
     2092.66198      2092.65305          3.8349          1.2586         18.9806          0.3563         -1.1652         -0.7476       -1.359425        1.258600
     2092.66893      2092.66000         -0.2836          1.2996         18.9627         99.9000          1.2312         -0.6371       -0.954182        1.299575
     2092.67587      2092.66694          1.9156          1.2890         18.9715         99.9000         -0.8013         -0.6371       -0.566892        1.289044
     2092.68281      2092.67389          3.6804          1.2565         18.9993         99.9000         -0.5491         -0.5669        0.534867        1.256469
     2092.68976      2092.68083          2.6556          1.3059         18.9574         99.9000          0.5656         -0.5326        1.108807        1.305892
     2092.69670      2092.68777         -2.6837          1.2629         18.9937         99.9000         -0.0758         -0.3526       -1.470585        1.262937
     2092.70365      2092.69472          2.1037          1.3185         18.9470         99.9000         -1.4138         -0.1861       -0.902476        1.318512
     2092.71059      2092.70166         -2.6860          1.2753         18.9832         99.9000          0.8848         -0.1139       -1.266761        1.275286
     2092.71754      2092.70861          2.7146          1.3398         18.9296         99.9000         -0.9105         -0.1139        1.919733        1.339847
     2092.72448      2092.71555         -1.1409          1.3474         18.9235         99.9000          3.8466         -0.1139       -1.553007        1.347375
     2092.73143      2092.72250          4.8408          1.3360         18.7277          0.2997         -1.2478         -0.1139       -1.391251        1.336019
     2092.73837      2092.72944          1.3308          1.3049         18.9582         99.9000          0.4149         -0.1139        0.588271        1.304923
     2092.74532      2092.73639          1.9777          1.3455         18.9250         99.9000          0.3490         -0.1139       -0.911036        1.345516
     2092.75226      2092.74333         -3.8133          1.2947         18.9668         99.9000          1.0997         -0.0085       -3.302312        1.294683
     2092.75920      2092.75027          1.5297          1.3058         18.9575         99.9000         -0.3568          0.0327       -0.637062        1.305773
     2092.76615      2092.75722          1.5632          1.3357         18.9329         99.9000         -2.5832          0.0891        0.668299        1.335749
     2092.77309      2092.76416          0.8663          1.3230         18.9433         99.9000          0.0276          0.1240       -0.532558        1.322961
     2092.78004      2092.77111          1.9710          1.3631         18.9109         99.9000         -1.4364          0.1597        0.531899        1.363125
     2092.78698      2092.77805          7.5531          1.3191         18.2447          0.1896         -1.9618          0.1597        1.519729        1.319149
     2092.79393      2092.78500          4.2307          1.3518         18.8740          0.3469         -1.2262          0.1597        0.928539        1.351833
     2092.80087      2092.79194          3.6709          1.3134         18.9512         99.9000         -1.8560          0.1597        1.106246        1.313360
     2092.80782      2092.79889         -2.0226          1.4061         18.8772         99.9000         -0.2857          0.1240       -2.767289        1.406066
     2092.81476      2092.80583          3.6407          1.3313         18.9365         99.9000         -0.1386          0.0891        0.123955        1.331256
     2092.82170      2092.81277          4.6561          1.3169         18.7699          0.3071         -0.0696          0.1240        1.448178        1.316875
     2092.82865      2092.81972          4.5247          1.3142         18.8010          0.3154         -0.6697          0.3335        1.665387        1.314215
     2092.83559      2092.82666          1.8706          1.3432         18.9269         99.9000          0.7935          0.4008        0.624625        1.343167
     2092.84254      2092.83361          0.4821          1.3491         18.9221         99.9000          0.4793          0.4008        0.089128        1.349101
     2092.84948      2092.84055          1.0713          1.3414         18.9283         99.9000         -0.4146          0.4008        0.793144        1.341425
     2092.85643      2092.84750          3.1090          1.3415         18.9282         99.9000         -1.0892          0.3335       -0.352646        1.341545
     2092.86337      2092.85444          3.9221          1.3818         18.8961         99.9000         -0.3895          0.2607        2.271515        1.381813
     2092.87032      2092.86139          1.6755          1.3169         18.9483         99.9000         -0.6291          0.3335        3.015143        1.316871
     2092.87726      2092.86833          1.5690          1.3829         18.8952         99.9000         -0.1222          0.4008       -0.008472        1.382896
     2092.88420      2092.87527          1.9123          1.3493         18.9219         99.9000         -1.4145          0.4403       -1.419566        1.349300
     2092.89115      2092.88222          0.4280          1.4070         18.8765         99.9000         -1.1186          0.4008       -0.544156        1.406996
     2092.89809      2092.88916          8.3938          1.3411         18.1301          0.1735         -0.1122          0.4403        1.241162        1.341104
     2092.90504      2092.89611         -0.4984          1.3715         18.9042         99.9000         -0.2634          0.4403        0.440317        1.371470
     2092.91198      2092.90305          3.7574          1.3344         18.9340         99.9000          1.1902          0.4008        0.532827        1.334386
     2092.91893      2092.91000          3.4910          1.3730         18.9030         99.9000         -2.4243          0.4008        0.952834        1.373037
     2092.92587      2092.91694          2.6168          1.3589         18.9142         99.9000         -2.9335          0.4008        0.333461        1.358914
     2092.93282      2092.92389          5.1320          1.3783         18.6643          0.2916         -0.6561          0.4403        1.362853        1.378265
     2092.93976      2092.93083          1.8496          1.3578         18.9151         99.9000         -0.1533          0.4008        0.400753        1.357766
     2092.94671      2092.93777         -0.1670          1.3879         18.8913         99.9000          0.9833          0.4008       -1.805147        1.387894
     2092.95365      2092.94472          6.4050          1.4070         18.4237          0.2385         -1.1483          0.3335        1.976662        1.407029
     2092.96059      2092.95166         -2.0689          1.3014         18.9611         99.9000         -1.5773          0.3335       -0.889312        1.301428
     2092.96754      2092.95861         -2.6170          1.3392         18.9301         99.9000         -0.7015          0.3335       -3.656856        1.339231
     2092.97448      2092.96555          4.0224          1.3459         18.9246         99.9000         -0.3354          0.3335       -0.795464        1.345947
     2092.98143      2092.97250         -0.0331          1.3553         18.9171         99.9000         -0.7683          0.3335        0.461630        1.355295
     2092.98837      2092.97944          1.2335          1.3420         18.9278         99.9000          3.4734          0.3335        1.147729        1.342021
     2092.99532      2092.98638          3.6347          1.3504         18.9210         99.9000          0.8431          0.3335        0.465967        1.350403
     2093.00226      2092.99333          2.6539          1.4158         18.8697         99.9000          0.1441          0.3335        0.064380        1.415808
     2093.00921      2093.00027          3.7642          1.4574         18.8382         99.9000         -0.9606          0.2607        0.033535        1.457411
     2093.01615      2093.00722          0.7989          1.3975         18.8838         99.9000          1.3672          0.3335       -2.700815        1.397540
     2093.02310      2093.01416          4.1515          1.3264         18.8945          0.3469          0.4182          0.3335        0.260719        1.326424
     2093.03004      2093.02111          3.8456          1.3933         18.8871         99.9000         -2.0037          0.3335        0.523626        1.393271
     2093.03698      2093.02805          1.2656          1.3836         18.8947         99.9000          0.0991          0.2607        1.747021        1.383574
     2093.04393      2093.03500          4.2941          1.3514         18.8578          0.3417         -2.6272          0.2607        3.311410        1.351419
     2093.05087      2093.04194         -4.0279          1.3664         18.9082         99.9000         -1.1637          0.2607       -3.959125        1.366446
     2093.05782      2093.04888          6.1092          1.3924         18.4750          0.2475          0.8134          0.3335        2.993302        1.392375
     2093.06476      2093.05583         -1.1738          1.3352         18.9333         99.9000         -2.9838          0.3335       -0.424772        1.335214
     2093.07171      2093.06277         -3.0616          1.3542         18.9180         99.9000         -0.0429          0.2607       -1.063349        1.354246
     2093.07865      2093.06972          4.0974          1.3964         18.8846         99.9000         -1.0768          0.1534       -0.926134        1.396430
     2093.08560      2093.07666          1.4060          1.2462         19.0082         99.9000          1.1645          0.1534       -0.260138        1.246179
     2093.09254      2093.08361          4.2714          1.3866         18.8636          0.3524         -0.5127          0.1534        0.545342        1.386566
     2093.09949      2093.09055          0.3162          1.3565         18.9162         99.9000         -2.1271          0.1534       -1.022063        1.356464
     2093.10643      2093.09750          2.4616          1.3987         18.8829         99.9000         -1.6243          0.1534       -1.258694        1.398686
     2093.11337      2093.10444          0.9546          1.3133         18.9513         99.9000          0.7618          0.0876       -0.194316        1.313313
     2093.12032      2093.11138          2.7384          1.3232         18.9431         99.9000          0.9822          0.0876        0.397003        1.323199
     2093.12726      2093.11833          3.7413          1.3405         18.9290         99.9000         -0.1747          0.0876        1.015739        1.340500
     2093.13421      2093.12527          5.2919          1.4387         18.6310          0.2952          1.2106          0.1534        0.974714        1.438745
     2093.14115      2093.13222          1.9914          1.3714         18.9043         99.9000         -0.8761          0.2607        0.153417        1.371354
     2093.14810      2093.13916         -2.4329          1.3978         18.8836         99.9000         -0.3153          0.2607       -4.673439        1.397824
     2093.15504      2093.14611          6.0917          1.3538         18.4782          0.2413         -1.5418          0.2607        3.788477        1.353796
     2093.16199      2093.15305          0.9762          1.3374         18.9315         99.9000         -3.6391          0.1534        1.051753        1.337427
     2093.16893      2093.16000          1.4426          1.2566         18.9992         99.9000         -1.3790          0.0876       -0.797496        1.256608
     2093.17588      2093.16694          4.7979          1.2779         18.7374          0.2892         -1.2025          0.0876        0.775340        1.277871
     2093.18282      2093.17388          9.8183          1.2631         17.9599          0.1397         -0.2046          0.1534        4.075231        1.263073
     2093.18976      2093.18083          1.4711          1.2999         18.9624         99.9000          1.0874          0.1534       -0.723374        1.299873
     2093.19671      2093.18777         -2.4117          1.3360         18.9327         99.9000          0.3582          0.1534       -2.635926        1.335966
     2093.20365      2093.19472          3.9862          1.2920         18.9386          0.3519         -0.0117          0.1123        1.432257        1.291981
     2093.21060      2093.20166          0.5932          1.3434         18.9267         99.9000         -2.3721          0.0876       -2.030848        1.343374
     2093.21754      2093.20861          4.5448          1.2719         18.7962          0.3039          0.2601          0.0876        0.947211        1.271934
     2093.22449      2093.21555          2.0864          1.2008         19.0486         99.9000         -1.1086          0.0876        0.087579        1.200763
     2093.23143      2093.22249         -1.4482          1.2234         19.0283         99.9000         -0.5044          0.0876       -0.915548        1.223356
     2093.23838      2093.22944          2.1100          1.3177         18.9477         99.9000         -0.2051          0.1123       -0.509543        1.317668
     2093.24532      2093.23638          2.1265          1.2736         18.9846         99.9000         -0.2502          0.1123        0.676993        1.273560
     2093.25227      2093.24333          1.0659          1.3673         18.9075         99.9000          0.2166          0.1123        2.202774        1.367312
     2093.25921      2093.25027          4.4854          1.3513         18.8105          0.3271         -2.1921          0.1534        2.199077        1.351291
     2093.26615      2093.25722          3.4290          1.2604         18.9959         99.9000         -1.7909          0.1123        1.310597        1.260376
     2093.27310      2093.26416          1.9536          1.3064         18.9570         99.9000          0.8011          0.1123       -0.236895        1.306385
     2093.28004      2093.27111         -0.0492          1.2627         18.9940         99.9000          0.0355          0.1123       -0.790854        1.262653
     2093.28699      2093.27805          4.8066          1.2729         18.7354          0.2875         -0.0559          0.1534        0.957903        1.272858
     2093.29393      2093.28499         19.6859          1.2815         17.2046          0.0707         -0.5652          0.1123        1.689019        1.281474
     2093.30088      2093.29194          3.1921          1.2465         19.0080         99.9000         -1.6890          0.1123        1.467789        1.246499
     2093.30782      2093.29888          0.9312          1.2809         18.9784         99.9000          0.2018          0.1123       -1.696617        1.280926
     2093.31477      2093.30583          4.1011          1.3040         18.9078          0.3452          0.0255          0.0876        0.583536        1.303984
     2093.32171      2093.31277         -1.3527          1.3315         18.9363         99.9000         -0.3642          0.0876       -4.047716        1.331524
     2093.32866      2093.31972          1.5312          1.2719         18.9860         99.9000         -1.5747          0.0724       -0.766979        1.271925
     2093.33560      2093.32666          0.5436          1.2663         18.9909         99.9000         -1.7803          0.0724       -1.769141        1.266253
     2093.34254      2093.33361          2.9359          1.2662         18.9909         99.9000          0.4203          0.0876        0.467942        1.266227
     2093.34949      2093.34055          3.3797          1.2779         18.9809         99.9000         -1.6362          0.0724        0.013876        1.277915
     2093.35643      2093.34749          6.7354          1.2659         18.3691          0.2041         -1.1559          0.0491        0.765431        1.265875
     2093.36338      2093.35444          2.4623          1.1429         19.1022         99.9000         -0.3457          0.0724        0.112294        1.142906
     2093.37032      2093.36138          2.3008          1.2773         18.9815         99.9000         -0.9276          0.0876       -0.194513        1.277282
     2093.37727      2093.36833          6.1102          1.2698         18.4749          0.2256         -1.2774          0.0724        3.077288        1.269846
     2093.38421      2093.37527         -0.1866          1.2553         19.0003         99.9000          1.2528          0.0724       -1.897709        1.255325
     2093.39116      2093.38222          2.9378          1.3046         18.9585         99.9000         -0.0175          0.0491        0.267634        1.304584
     2093.39810      2093.38916          3.8475          1.2082         18.9771          0.3410         -1.9615          0.0139        0.823965        1.208218
     2093.40504      2093.39611         -0.8903          1.2060         19.0439         99.9000         -0.0008          0.0491       -1.211456        1.205961
     2093.41199      2093.40305          1.7739          1.2435         19.0106         99.9000         -1.0281          0.0491       -0.336849        1.243451
     2093.41893      2093.40999          2.9583          1.1892         19.0591         99.9000         -1.2245          0.0139        0.398574        1.189152
     2093.42588      2093.41694         -0.1456          1.2574         18.9985         99.9000          0.3141         -0.1945       -0.546206        1.257367
     2093.43282      2093.42388          5.4674          1.2535         18.5955          0.2489         -0.3367         -0.2369        0.049098        1.253547
     2093.43977      2093.43083          1.6006          1.2255         19.0264         99.9000         -1.3530         -0.2718        0.072448        1.225522
     2093.44671      2093.43777          1.4539          1.2265         19.0255         99.9000         -0.8849         -0.2718        0.230450        1.226480
     2093.45366      2093.44472         -0.1951          1.2522         19.0031         99.9000         -0.7967         -0.2718       -0.636252        1.252153
     2093.46060      2093.45166          4.7781          1.2240         18.7419          0.2781          1.4201         -0.3368        0.376584        1.223973
     2093.46755      2093.45861          2.7332          1.1815         19.0661         99.9000         -0.0310         -0.3372        1.046177        1.181537
     2093.47449      2093.46555          5.6599          1.2195         18.5580          0.2339          0.0078         -0.3372       -0.337209        1.219460
     2093.48143      2093.47249          1.3168          1.1633         19.0830         99.9000         -1.1775         -0.3368       -1.471534        1.163269
     2093.48838      2093.47944         -0.4504          1.1567         19.0891         99.9000         -0.6499         -0.3372       -0.415721        1.156722
     2093.49532      2093.48638          3.1208          1.2158         19.0350         99.9000         -0.6207         -0.3368        0.655533        1.215816
     2093.50227      2093.49333          2.7627          1.2471         19.0075         99.9000          0.8081         -0.3368        0.656019        1.247091
     2093.50921      2093.50027         -0.8271          1.2594         18.9968         99.9000         -0.0694         -0.3035       -2.093976        1.259374
     2093.51616      2093.50722          1.7233          1.1668         19.0797         99.9000         -2.0644         -0.3368       -1.248935        1.166776
     2093.52310      2093.51416          2.5297          1.1943         19.0544         99.9000          0.1131         -0.3372        0.614835        1.194330
     2093.53005      2093.52111          3.6543          1.1643         19.0330          0.3459          0.0023         -0.3372        0.763932        1.164324
     2093.53699      2093.52805         -1.6040          1.2122         19.0383         99.9000          1.1871         -0.3372       -1.853701        1.212162
     2093.54393      2093.53499         -1.0331          1.2280         19.0242         99.9000         -0.2508         -0.3372       -2.306121        1.228017
     2093.55088      2093.54194          2.0540          1.2576         18.9983         99.9000         -0.8037         -0.3389       -0.338884        1.257627
     2093.55782      2093.54888         -1.3196          1.2370         19.0163         99.9000          1.3852         -0.3389       -1.157483        1.237001
     2093.56477      2093.55583          6.6088          1.1941         18.3897          0.1962         -0.0743         -0.3389        1.462951        1.194127
     2093.57171      2093.56277         -0.9512          1.2827         18.9769         99.9000          1.4391         -0.4157       -2.027122        1.282694
     2093.57866      2093.56972          2.5315          1.3397         18.9297         99.9000         -2.3442         -0.4157       -0.271783        1.339672
     2093.58560      2093.57666          0.4642          1.2819         18.9776         99.9000         -0.5741         -0.4274       -0.894977        1.281908
     2093.59255      2093.58361          1.7429          1.2909         18.9700         99.9000         -1.4527         -0.4274       -0.802781        1.290915
     2093.59949      2093.59055          1.2289          1.2972         18.9647         99.9000         -1.0097         -0.4274       -1.544383        1.297177
     2093.60644      2093.59749          4.9579          1.3656         18.7018          0.2991         -1.2836         -0.4274        2.837385        1.365603
     2093.61338      2093.60444          1.6683          1.3437         18.9264         99.9000          0.7398         -0.4274       -0.691954        1.343702
     2093.62032      2093.61138          3.8138          1.3399         18.9295         99.9000         -0.2221         -0.4274       -1.302232        1.339884
     2093.62727      2093.61833          0.7936          1.3130         18.9516         99.9000          1.7470         -0.4274       -0.906663        1.312959
     2093.63421      2093.62527          3.4671          1.3398         18.9296         99.9000         -1.1686         -0.4274        0.073100        1.339836
     2093.64116      2093.63222         -1.0941          1.3518         18.9199         99.9000          0.7189         -0.6435        0.513790        1.351830
     2093.64810      2093.63916         -2.0011          1.2690         18.9885         99.9000          0.6783         -0.6920       -2.446465        1.269034
     2093.65505      2093.64611          2.0153          1.2989         18.9633         99.9000         -0.6642         -0.6920        1.309734        1.298858
     2093.66199      2093.65305          4.2685          1.2821         18.8643          0.3261         -1.1070         -0.8028       -0.427386        1.282059
     2093.66894      2093.65999          0.6504          1.2764         18.9822         99.9000         -0.9178         -0.8028       -0.303532        1.276386
     2093.67588      2093.66694          0.0322          1.3502         18.9212         99.9000         -1.0557         -0.8028       -0.923251        1.350173
     2093.68283      2093.67388          1.3106          1.2610         18.9954         99.9000         -1.1170         -0.6920       -0.643502        1.260984
     2093.68977      2093.68083          4.9957          1.3280         18.6935          0.2886         -0.6597         -0.6754        0.744528        1.328028
     2093.69671      2093.68777          6.3193          1.3017         18.4383          0.2236         -0.6105         -0.6920        1.272553        1.301697
     2093.70366      2093.69472          4.2566          1.2776         18.8673          0.3259         -1.4674         -0.6920        0.232824        1.277606
     2093.71060      2093.70166          2.2902          1.2191         19.0321         99.9000         -0.7027         -0.6920       -1.212366        1.219067
     2093.71755      2093.70861         -1.4580          1.2175         19.0335         99.9000         -0.0505         -0.6754       -2.217209        1.217521
     2093.72449      2093.71555          3.5644          1.2834         18.9763         99.9000          0.6911         -0.6920        1.344581        1.283383
     2093.73144      2093.72249         -0.6015          1.2992         18.9630         99.9000         -0.0803         -0.6754       -1.684501        1.299221
     2093.73838      2093.72944          1.4371          1.2186         19.0326         99.9000         -0.6998         -0.6754       -0.884253        1.218573
     2093.74533      2093.73638         -0.3680          1.2489         19.0059         99.9000         -0.9996         -0.6435       -2.231366        1.248900
     2093.75227      2093.74333          3.2113          1.2599         18.9963         99.9000         -0.2615         -0.6754        1.950648        1.259915
     2093.75921      2093.75027         -0.5051          1.2574         18.9986         99.9000         -0.1422         -0.6445       -1.049539        1.257351
     2093.76616      2093.75722          4.2693          1.2926         18.8641          0.3287         -1.6930         -0.6445        2.978194        1.292602
     2093.77310      2093.76416          4.2660          1.1985         18.8649          0.3050         -1.2559         -0.6435        0.976350        1.198506
