# reference_flux:         17.9053
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.96769      2103.95860         21.8219          1.4690         17.0928          0.0731          1.2245          0.5007        1.540033        1.468992
     2103.97464      2103.96555         20.0930          1.4665         17.1824          0.0792         -4.0813          0.5007        0.071866        1.466491
     2103.98158      2103.97249         19.5528          1.4631         17.2120          0.0812         -2.0300          0.2288       -1.963287        1.463063
     2103.98853      2103.97944         13.6324          1.4541         17.6036          0.1158          0.8805          0.4305        1.144258        1.454062
     2103.99547      2103.98638         23.0379          1.4585         17.0339          0.0687         -1.0828          0.4305        2.946288        1.458456
     2104.00242      2103.99332         19.4797          1.4583         17.2160          0.0813         -2.2387          0.4305       -0.470859        1.458268
     2104.00936      2104.00027         19.1050          1.4689         17.2371          0.0835         -1.4809          0.3369        1.975670        1.468899
     2104.01631      2104.00721         17.5495          1.4632         17.3293          0.0905          0.1746          0.2288       -0.343713        1.463196
     2104.02325      2104.01416         17.7809          1.4735         17.3151          0.0900          0.3101          0.2069       -1.723524        1.473459
     2104.03020      2104.02110         15.0216          1.4671         17.4982          0.1060         -2.9593          0.2288       -1.244219        1.467141
     2104.03714      2104.02805         16.5696          1.4637         17.3917          0.0959         -1.1212          0.2288       -1.275181        1.463718
     2104.04408      2104.03499         18.7386          1.4764         17.2582          0.0855         -4.8662          0.2288       -1.238488        1.476390
     2104.05103      2104.04194         19.7354          1.4559         17.2019          0.0801         -0.5413          0.2288        0.950896        1.455875
     2104.05797      2104.04888         23.7866          1.4595         16.9992          0.0666         -1.1864          0.2288        4.160322        1.459466
     2104.06492      2104.05582         19.1052          1.4683         17.2371          0.0834          0.1663          0.2069        0.726291        1.468255
     2104.07186      2104.06277         19.4558          1.4653         17.2174          0.0818          0.6271          0.2069       -0.922020        1.465342
     2104.07881      2104.06971         19.8496          1.4653         17.1956          0.0801         -2.5492          0.2288        3.343027        1.465267
     2104.08575      2104.07666         18.6610          1.4644         17.2627          0.0852         -3.3596          0.2288        1.701691        1.464437
     2104.09270      2104.08360         16.6935          1.4647         17.3836          0.0953         -0.0943          0.0719       -0.784217        1.464717
     2104.09964      2104.09055         19.2183          1.4648         17.2307          0.0828         -2.1113          0.2288       -0.360111        1.464843
     2104.10658      2104.09749         16.8617          1.4664         17.3727          0.0944         -1.1256          0.3369        0.228755        1.466440
     2104.11353      2104.10444         19.1850          1.4655         17.2326          0.0829          0.7656          0.3369        0.500696        1.465536
     2104.12047      2104.11138         21.6622          1.4640         17.1007          0.0734         -3.9686          0.2288        2.244375        1.463973
     2104.12742      2104.11832         12.8576          1.4655         17.6671          0.1238         -0.7468          0.2288       -3.121892        1.465535
     2104.13436      2104.12527         18.1654          1.4663         17.2919          0.0876         -1.1058          0.2288       -0.684119        1.466258
     2104.14131      2104.13221         17.2820          1.4653         17.3460          0.0921         -0.1567          0.0719       -1.904894        1.465313
     2104.14825      2104.13916         15.0292          1.4640         17.4977          0.1058         -2.3848          0.2288        0.430541        1.464038
     2104.15520      2104.14610         16.8497          1.4633         17.3735          0.0943         -1.7597          0.3369       -2.541268        1.463328
     2104.16214      2104.15305         18.4429          1.4627         17.2754          0.0861         -4.7516          0.3369        0.988157        1.462661
     2104.16909      2104.15999         15.9498          1.4659         17.4331          0.0998         -0.0709          0.2288        0.336917        1.465896
     2104.17603      2104.16694         14.6222          1.4627         17.5275          0.1086          0.0967          0.2288       -0.056564        1.462736
     2104.18297      2104.17388         15.9971          1.4642         17.4299          0.0994         -1.4622          0.1340       -1.532976        1.464182
     2104.18992      2104.18082         16.1316          1.4631         17.4208          0.0985          1.6193          0.1340        0.902375        1.463102
     2104.19686      2104.18777         18.8153          1.4641         17.2537          0.0845          1.3309          0.1340       -0.011929        1.464093
     2104.20381      2104.19471         20.3247          1.4637         17.1699          0.0782         -1.4763          0.1340        1.885225        1.463714
     2104.21075      2104.20166         22.8381          1.4653         17.0433          0.0697         -1.0698          0.1340        1.230942        1.465307
     2104.21770      2104.20860         15.9485          1.4741         17.4332          0.1004         -0.8668          0.1340        2.935074        1.474068
     2104.22464      2104.21555         15.4608          1.4618         17.4669          0.1027          0.3219          0.0560       -0.058009        1.461795
     2104.23159      2104.22249         21.4810          1.4620         17.1099          0.0739         -0.6913          0.0018        2.155300        1.462033
     2104.23853      2104.22944         20.1882          1.4659         17.1773          0.0788          0.7728          0.0018        1.304258        1.465926
     2104.24548      2104.23638         15.5154          1.4662         17.4631          0.1026          1.4947          0.0560        0.055988        1.466200
     2104.25242      2104.24332         20.0453          1.4662         17.1850          0.0794         -1.6862          0.0560       -0.938292        1.466158
     2104.25936      2104.25027         20.1960          1.4651         17.1768          0.0788         -0.4792          0.0018        1.654593        1.465076
     2104.26631      2104.25721         20.9459          1.4683         17.1373          0.0761         -0.4326          0.0018        1.679118        1.468258
     2104.27325      2104.26416         16.5931          1.4658         17.3902          0.0959         -0.0408          0.0560       -0.957397        1.465790
     2104.28020      2104.27110         13.4212          1.4677         17.6205          0.1187          0.8205          0.0560       -2.455666        1.467659
     2104.28714      2104.27805         21.7838          1.4709         17.0947          0.0733         -1.1626          0.0018        3.395021        1.470916
     2104.29409      2104.28499         18.2795          1.4680         17.2851          0.0872          2.8503         -0.0119        0.586022        1.468021
     2104.30103      2104.29194         11.8691          1.4631         17.7540          0.1338          1.2958          0.0018       -4.241517        1.463069
     2104.30798      2104.29888         17.8564          1.4635         17.3105          0.0890         -2.5686          0.0560        1.502702        1.463529
     2104.31492      2104.30582         16.0166          1.4637         17.4286          0.0992         -1.7408          0.0689        1.579516        1.463660
     2104.32186      2104.31277         18.4616          1.4653         17.2743          0.0862         -2.4389          0.0689        0.705867        1.465254
     2104.32881      2104.31971         18.2014          1.4645         17.2897          0.0874         -2.4005          0.1340        0.133953        1.464524
     2104.33575      2104.32666         16.0668          1.4629         17.4252          0.0989         -0.8068          0.1340       -4.216360        1.462913
     2104.34270      2104.33360         21.0653          1.4636         17.1311          0.0754         -2.0369          0.1340       -1.164243        1.463576
     2104.34964      2104.34055         17.3752          1.4715         17.3402          0.0920         -1.6733          0.5860       -0.554577        1.471548
     2104.35659      2104.34749         18.7255          1.4625         17.2589          0.0848         -1.7636          0.5860       -0.634203        1.462463
     2104.36353      2104.35444         14.1640          1.4705         17.5620          0.1127         -2.1636          0.1340       -0.360531        1.470495
     2104.37048      2104.36138         14.3120          1.4696         17.5507          0.1115          1.9513          0.1340       -0.542784        1.469590
     2104.37742      2104.36832         17.0278          1.4620         17.3621          0.0932         -2.5259          0.0689        0.001831        1.462026
     2104.38437      2104.37527         13.9181          1.4566         17.5811          0.1136         -3.4814          0.0689       -0.266158        1.456624
     2104.39131      2104.38221         14.8407          1.4598         17.5114          0.1068          0.0173          0.0616       -0.427160        1.459840
     2104.39825      2104.38916         18.6649          1.4678         17.2624          0.0854         -3.2009          0.0616        0.883927        1.467783
     2104.40520      2104.39610         20.1494          1.4687         17.1793          0.0791         -2.0862          0.0560        3.748571        1.468664
     2104.41214      2104.40305         17.2424          1.4603         17.3485          0.0920         -1.8787          0.0018        0.679218        1.460273
     2104.41909      2104.40999         19.0725          1.4609         17.2390          0.0832         -0.6623         -0.1050       -0.105050        1.460886
     2104.42603      2104.41694         13.4292          1.4572         17.6199          0.1178          0.0997          0.0018       -0.421831        1.457172
     2104.43298      2104.42388         20.6641          1.4604         17.1520          0.0767         -1.2927         -0.1050        1.308838        1.460440
     2104.43992      2104.43082         16.9055          1.4586         17.3699          0.0937         -1.4589         -0.1050        0.068894        1.458590
     2104.44687      2104.43777         15.4371          1.4585         17.4686          0.1026          1.7923          0.0018       -0.653829        1.458482
     2104.45381      2104.44471         16.0599          1.4584         17.4256          0.0986         -2.8144          0.0616       -2.429464        1.458449
     2104.46076      2104.45166         20.1894          1.4631         17.1772          0.0787         -2.4691          0.0616        1.323612        1.463084
     2104.46770      2104.45860         20.6990          1.4591         17.1501          0.0765         -2.6674          0.0616        1.181584        1.459089
     2104.47464      2104.46555         19.8765          1.4585         17.1942          0.0797         -1.6451          0.0689        1.960791        1.458480
     2104.48159      2104.47249         20.8021          1.4585         17.1447          0.0761         -1.0105          0.0616        1.530460        1.458493
     2104.48853      2104.47944         18.8182          1.4595         17.2536          0.0842         -1.1181          0.0018        3.288419        1.459544
     2104.49548      2104.48638         19.0417          1.4572         17.2407          0.0831         -2.2516          0.0018        3.132059        1.457239
     2104.50242      2104.49332         20.3090          1.4604         17.1708          0.0781         -2.8730          0.0018        1.826937        1.460367
     2104.50937      2104.50027         19.1660          1.4589         17.2337          0.0826         -1.7809          0.0018        0.817247        1.458866
     2104.51631      2104.50721         18.6622          1.4578         17.2626          0.0848         -1.4039          0.0616       -0.611043        1.457846
     2104.52326      2104.51416         15.6741          1.4717         17.4520          0.1019         -0.2426          0.0616        0.061612        1.471746
     2104.53020      2104.52110         16.2417          1.4574         17.4134          0.0974          1.5853          0.0616       -0.848332        1.457429
     2104.53714      2104.52805         15.8160          1.4537         17.4423          0.0998          0.3060          0.0616       -1.083784        1.453729
     2104.54409      2104.53499         19.8803          1.4556         17.1939          0.0795         -2.9147          0.0689        1.993460        1.455607
     2104.55103      2104.54194         15.3713          1.4686         17.4732          0.1037          0.4077          0.0689       -1.718427        1.468568
     2104.55798      2104.54888         16.0162          1.4726         17.4286          0.0998          1.6229          0.0702       -1.265670        1.472564
     2104.56492      2104.55582         18.9187          1.4746         17.2478          0.0846          0.5845          0.2032       -0.518797        1.474608
     2104.57187      2104.56277         19.2561          1.4730         17.2286          0.0831         -1.5126          0.2032       -0.708473        1.473041
     2104.57881      2104.56971         11.7876          1.4691         17.7614          0.1353         -1.4477          0.2032       -3.607501        1.469089
     2104.58576      2104.57666         20.5238          1.4568         17.1594          0.0771         -1.8322          0.0702        4.014369        1.456799
     2104.59270      2104.58360         14.9921          1.4689         17.5003          0.1064         -1.5402          0.2032       -0.859339        1.468870
     2104.59965      2104.59055         18.9694          1.4752         17.2449          0.0844         -2.1211          0.7540        2.155945        1.475192
     2104.60659      2104.59749         15.3821          1.4714         17.4725          0.1039         -1.6706          0.5783        0.070157        1.471358
     2104.61353      2104.60444         23.6318          1.4743         17.0063          0.0677         -0.1933          0.7540        1.117460        1.474267
     2104.62048      2104.61138         22.1297          1.4758         17.0776          0.0724         -2.0803          0.7540        4.300774        1.475842
     2104.62742      2104.61832         18.1123          1.4541         17.2951          0.0872         -1.4217          0.8172        1.633690        1.454067
     2104.63437      2104.62527         20.8281          1.4761         17.1434          0.0769          2.0725          0.7540        1.964057        1.476135
     2104.64131      2104.63221         13.3935          1.4550         17.6228          0.1179         -1.1421          0.7540       -2.879948        1.455014
     2104.64826      2104.63916         14.4899          1.4704         17.5373          0.1102          0.7254          0.7540       -0.738797        1.470426
     2104.65520      2104.64610         19.5212          1.4642         17.2137          0.0814         -0.0199          0.5783        3.129514        1.464153
     2104.66215      2104.65305         19.2487          1.4575         17.2290          0.0822          0.7111          0.5783        0.879023        1.457503
     2104.66909      2104.65999         14.1872          1.4730         17.5603          0.1127          0.6607          0.2032       -2.971292        1.473041
     2104.67604      2104.66694         21.1648          1.4753         17.1260          0.0757         -0.5464          0.0702        1.150051        1.475327
     2104.68298      2104.67388         14.1490          1.4644         17.5632          0.1124          1.6989          0.0616       -0.310300        1.464369
     2104.68992      2104.68082         15.0955          1.4562         17.4929          0.1047          0.7785          0.0702       -0.211966        1.456229
     2104.69687      2104.68777         18.3577          1.4555         17.2805          0.0861          1.0461          0.2032       -0.740005        1.455538
     2104.70381      2104.69471         18.3659          1.4726         17.2800          0.0871         -1.3301          0.5783        0.754043        1.472553
     2104.71076      2104.70166         15.5835          1.4711         17.4583          0.1025          1.7299          0.5783       -0.023998        1.471136
     2104.71770      2104.70860         18.5040          1.4559         17.2718          0.0854         -1.5451          0.2032        0.203233        1.455851
     2104.72465      2104.71555         18.7014          1.4721         17.2603          0.0855         -0.9883          0.5783        1.526319        1.472079
     2104.73159      2104.72249         14.0951          1.4684         17.5673          0.1131         -0.3897          0.7540        1.155486        1.468416
     2104.73854      2104.72944         21.5119          1.4782         17.1083          0.0746         -0.2135          0.7540        1.290489        1.478166
     2104.74548      2104.73638         16.8347          1.4681         17.3745          0.0947          0.0329          0.7540        0.044427        1.468056
     2104.75243      2104.74332         21.8676          1.4719         17.0905          0.0731          1.1840          0.7804        2.561965        1.471868
     2104.75937      2104.75027         17.1687          1.4709         17.3532          0.0930         -0.2448          0.7540        2.258667        1.470855
     2104.76631      2104.75721         19.2458          1.4711         17.2292          0.0830         -1.3531          0.7804        0.578302        1.471091
     2104.77326      2104.76416         19.4118          1.4779         17.2198          0.0827         -0.3626          0.7540        0.844697        1.477872
     2104.78020      2104.77110         13.6956          1.4704         17.5985          0.1166          0.5003          0.7804       -0.446086        1.470367
     2104.78715      2104.77805         20.2961          1.4735         17.1715          0.0788         -0.2566          0.7540        1.443388        1.473486
     2104.79409      2104.78499         13.5098          1.4731         17.6134          0.1184         -2.8941          0.5825       -3.201020        1.473076
     2104.80104      2104.79194         21.3116          1.4767         17.1185          0.0752          0.3035          0.5783        4.038215        1.476703
     2104.80798      2104.79888         18.0944          1.4704         17.2961          0.0882          0.6045          0.4760        2.633480        1.470385
     2104.81493      2104.80582         17.6195          1.4861         17.3250          0.0916         -0.1493          0.4760       -0.783461        1.486148
     2104.82187      2104.81277         21.9925          1.4703         17.0843          0.0726          1.3339          0.5783        3.418628        1.470296
     2104.82882      2104.81971         15.8274          1.4728         17.4415          0.1010          1.1101          0.5783       -0.322071        1.472848
     2104.83576      2104.82666         16.8683          1.4826         17.3723          0.0954          0.1318          0.5783       -3.517797        1.482639
     2104.84270      2104.83360         17.9479          1.4707         17.3050          0.0890         -0.5455          0.5783       -0.328688        1.470700
     2104.84965      2104.84055         19.8687          1.4713         17.1946          0.0804          1.6280          0.4760        4.072003        1.471262
     2104.85659      2104.84749         18.6123          1.4700         17.2655          0.0857         -0.9026          0.4760        0.783630        1.469965
     2104.86354      2104.85444         19.8922          1.4711         17.1933          0.0803         -0.1755          0.5783        1.773778        1.471109
     2104.87048      2104.86138         16.9376          1.4766         17.3679          0.0947         -0.2900          0.5783       -1.890396        1.476620
     2104.87743      2104.86832         14.5601          1.4698         17.5321          0.1096          1.5892          0.5404       -0.752127        1.469799
     2104.88437      2104.87527         17.7262          1.4676         17.3185          0.0899          0.0643          0.5404        1.125722        1.467634
     2104.89132      2104.88221         16.7463          1.4709         17.3802          0.0954          0.2375          0.5404        0.780422        1.470913
     2104.89826      2104.88916         18.4004          1.4724         17.2779          0.0869          0.5593          0.4760       -0.038973        1.472420
     2104.90520      2104.89610         13.4220          1.4665         17.6205          0.1186          0.0336          0.0444       -0.551160        1.466512
     2104.91215      2104.90305         19.8521          1.4807         17.1955          0.0810         -0.6457         -0.0278        0.950692        1.480727
     2104.91909      2104.90999         18.6475          1.4722         17.2634          0.0857         -1.5509         -0.0278        0.582520        1.472205
     2104.92604      2104.91694         16.3254          1.4626         17.4078          0.0973          0.2849         -0.0390        1.363266        1.462555
     2104.93298      2104.92388         13.8762          1.4573         17.5843          0.1140          2.2708         -0.0879       -1.635515        1.457278
     2104.93993      2104.93082         12.7154          1.4601         17.6792          0.1247         -1.1584         -0.0879        1.534827        1.460081
     2104.94687      2104.93777         16.5500          1.4553         17.3930          0.0955          2.4480         -0.0879       -0.175701        1.455307
     2104.95382      2104.94471         20.0298          1.4712         17.1858          0.0797         -1.2399         -0.0390        0.476020        1.471182
     2104.96076      2104.95166         15.8991          1.4550         17.4366          0.0994          1.6768         -0.0390       -0.171843        1.454968
     2104.96770      2104.95860         14.1837          1.4684         17.5605          0.1124          0.7244         -0.0278       -3.100020        1.468371
     2104.97465      2104.96555         18.0217          1.4757         17.3005          0.0889         -1.7345         -0.0390       -1.085291        1.475699
     2104.98159      2104.97249         19.9148          1.4767         17.1921          0.0805          1.5781         -0.0390        1.647139        1.476721
     2104.98854      2104.97944         16.6319          1.4748         17.3876          0.0963          2.2546         -0.0278        2.057196        1.474757
     2104.99548      2104.98638         17.9158          1.4769         17.3069          0.0895          0.6982         -0.0390        0.832967        1.476903
     2105.00243      2104.99332         14.6248          1.4730         17.5273          0.1094         -0.0864         -0.0390       -0.027826        1.473028
     2105.00937      2105.00027         13.2452          1.4577         17.6349          0.1195         -0.2933         -0.0278       -4.533341        1.457722
     2105.01632      2105.00721         22.0050          1.4738         17.0837          0.0727         -2.5789          0.2151       -0.856869        1.473794
     2105.02326      2105.01416         20.2487          1.4734         17.1740          0.0790          1.8574         -0.0278        1.429016        1.473444
     2105.03021      2105.02110         17.0863          1.4823         17.3584          0.0942          0.6260         -0.0278        0.540449        1.482278
     2105.03715      2105.02805         13.8739          1.4698         17.5845          0.1150          0.1410         -0.0390       -2.421224        1.469757
     2105.04409      2105.03499         17.2656          1.4713         17.3470          0.0925          1.0185         -0.0278       -1.848433        1.471312
     2105.05104      2105.04194         15.1810          1.4747         17.4867          0.1055          0.8898         -0.0278       -0.458879        1.474695
     2105.05798      2105.04888         17.3053          1.4764         17.3446          0.0926          1.4509         -0.0390       -1.335805        1.476441
     2105.06493      2105.05582         20.0049          1.4695         17.1872          0.0798         -1.9704         -0.0879       -0.087902        1.469549
     2105.07187      2105.06277         18.1427          1.4715         17.2932          0.0881         -0.5064         -0.1718       -2.961218        1.471459
     2105.07882      2105.06971         16.6561          1.4603         17.3861          0.0952         -0.0558         -0.0879        0.215133        1.460313
     2105.08576      2105.07666         17.0593          1.4612         17.3601          0.0930          1.1496         -0.1718       -1.444321        1.461199
     2105.09271      2105.08360         15.1241          1.4595         17.4908          0.1048         -1.5453         -0.1718       -0.750082        1.459509
     2105.09965      2105.09055         21.2572          1.4623         17.1212          0.0747         -1.5548         -0.1718        1.921993        1.462267
     2105.10659      2105.09749         21.6237          1.4660         17.1027          0.0736         -2.6653         -0.1718        3.130560        1.466044
     2105.11354      2105.10444         20.7368          1.4622         17.1481          0.0766         -1.9009         -0.1757        4.507332        1.462211
     2105.12048      2105.11138         18.2317          1.4635         17.2879          0.0872         -2.2414         -0.1718        0.826697        1.463451
     2105.12743      2105.11832         18.1425          1.4768         17.2933          0.0884         -1.9776         -0.1718        0.466859        1.476811
     2105.13437      2105.12527         14.9947          1.4626         17.5002          0.1059         -2.8160         -0.0879       -1.081897        1.462643
     2105.14132      2105.13221         18.2076          1.4645         17.2894          0.0873         -0.1194         -0.0278        1.391104        1.464503
     2105.14826      2105.13916         21.6347          1.4648         17.1021          0.0735         -1.0983         -0.0278        2.651545        1.464834
     2105.15521      2105.14610         15.3129          1.4623         17.4774          0.1037         -3.1363         -0.0879       -1.619875        1.462253
     2105.16215      2105.15305         16.3010          1.4693         17.4095          0.0979         -2.8713         -0.3228       -2.046282        1.469343
     2105.16910      2105.15999         19.5764          1.4728         17.2107          0.0817         -3.3598         -0.3228        0.972381        1.472807
     2105.17604      2105.16694         17.3483          1.4667         17.3419          0.0918         -2.7607         -0.3228        2.615588        1.466716
     2105.18298      2105.17388         18.3029          1.4678         17.2837          0.0871         -2.4278         -0.0879       -0.322817        1.467751
     2105.18993      2105.18082         18.4285          1.4665         17.2763          0.0864         -2.8248         -0.0879        2.354247        1.466521
     2105.19687      2105.18777         10.6471          1.4636         17.8719          0.1493          2.2964         -0.3228       -4.986882        1.463650
     2105.20382      2105.19471         21.0981          1.4644         17.1294          0.0754         -1.7058         -0.3228        1.180226        1.464357
     2105.21076      2105.20166         15.7860          1.4657         17.4443          0.1008         -1.2703         -0.0879       -2.178882        1.465723
     2105.21771      2105.20860         14.5170          1.4684         17.5353          0.1098         -0.2592         -0.0645       -3.447017        1.468430
     2105.22465      2105.21555         20.8643          1.4688         17.1415          0.0764         -2.7956          0.0770       -0.483653        1.468761
     2105.23160      2105.22249         19.0663          1.4659         17.2393          0.0835         -2.8024          0.0770       -1.287935        1.465855
     2105.23854      2105.22944         21.7135          1.4672         17.0982          0.0734         -1.8211          0.0770        1.704804        1.467243
     2105.24549      2105.23638         17.6428          1.4660         17.3236          0.0902         -2.8034          0.0770       -0.626423        1.466045
     2105.25243      2105.24332         22.6317          1.4663         17.0532          0.0703         -3.6400          0.0770        3.330813        1.466350
     2105.25937      2105.25027         18.8487          1.4628         17.2518          0.0843         -0.7702          0.0770        1.964280        1.462802
     2105.26632      2105.25721         14.0069          1.4672         17.5741          0.1137         -0.8402          0.0770       -3.167206        1.467230
     2105.27326      2105.26416         16.8111          1.4612         17.3760          0.0944         -2.7275         -0.0202       -0.875023        1.461189
     2105.28021      2105.27110         16.2205          1.4622         17.4148          0.0979         -1.2867         -0.0202        0.911788        1.462245
     2105.28715      2105.27805         22.7604          1.4677         17.0471          0.0700         -1.8375         -0.0202        2.386448        1.467675
     2105.29410      2105.28499         16.6398          1.4673         17.3871          0.0957         -2.2001         -0.0202        0.550661        1.467299
     2105.30104      2105.29194         19.3858          1.4660         17.2213          0.0821         -2.9332         -0.0645        0.452743        1.465958
     2105.30799      2105.29888         14.5714          1.4667         17.5312          0.1093         -0.6238         -0.0202       -1.463752        1.466701
     2105.31493      2105.30582         15.2973          1.4635         17.4785          0.1039         -2.5342         -0.0202       -2.003447        1.463484
     2105.32188      2105.31277         18.1812          1.4657         17.2909          0.0875         -2.2444         -0.0202       -0.672882        1.465689
     2105.32882      2105.31971         18.2378          1.4682         17.2876          0.0874         -0.5165         -0.0202       -0.064464        1.468176
     2105.33576      2105.32666         22.9160          1.4674         17.0397          0.0695         -1.5848          0.0685        1.719342        1.467394
     2105.34271      2105.33360         15.7606          1.4687         17.4461          0.1012          0.3267          0.0685        0.076986        1.468665
     2105.34965      2105.34055         13.8776          1.4689         17.5842          0.1149         -0.2598          0.0685       -2.617173        1.468941
     2105.35660      2105.34749         15.6489          1.4694         17.4538          0.1020         -0.1337          0.0770       -1.283917        1.469428
     2105.36354      2105.35444         21.1903          1.4678         17.1247          0.0752         -1.9538          0.0770        1.257145        1.467806
     2105.37049      2105.36138         21.7703          1.4751         17.0953          0.0736         -1.5753          0.0770        2.139282        1.475134
     2105.37743      2105.36832         21.8712          1.4745         17.0903          0.0732         -2.2499          0.0685        0.989623        1.474535
     2105.38438      2105.37527         17.0122          1.4721         17.3631          0.0940          1.1453          0.0770        0.772587        1.472102
     2105.39132      2105.38221         18.9991          1.4731         17.2432          0.0842         -1.1191          0.2321       -0.020229        1.473069
     2105.39826      2105.38916         15.9750          1.4737         17.4314          0.1002         -1.9155          0.2321       -1.802251        1.473653
     2105.40521      2105.39610         15.1464          1.4711         17.4892          0.1055         -1.9769          0.2676       -0.910548        1.471144
     2105.41215      2105.40305         23.8037          1.4737         16.9984          0.0672         -0.4181          0.2676        2.099830        1.473669
     2105.41910      2105.40999         19.2126          1.4744         17.2310          0.0833         -0.9867          0.2676       -0.235524        1.474358
     2105.42604      2105.41694         21.3608          1.4763         17.1160          0.0750         -2.3048          0.2321       -1.318514        1.476348
     2105.43299      2105.42388         13.9332          1.4740         17.5799          0.1149          0.6541          0.2321       -5.034258        1.474025
     2105.43993      2105.43082         17.6836          1.4722         17.3211          0.0904         -2.9382          0.2676        1.395837        1.472181
     2105.44688      2105.43777         18.1435          1.4760         17.2932          0.0883          0.4771          0.4305        2.004830        1.476048
     2105.45382      2105.44471         18.7629          1.4771         17.2567          0.0855          0.5701          0.4305        2.576687        1.477110
     2105.46077      2105.45166         15.6724          1.4741         17.4522          0.1021         -0.7080          0.2676       -0.551294        1.474085
     2105.46771      2105.45860         18.7493          1.4754         17.2575          0.0854          1.1469          0.2321        2.848552        1.475374
     2105.47465      2105.46555         20.8616          1.4742         17.1416          0.0767         -1.9991          0.0770        2.339759        1.474150
     2105.48160      2105.47249         23.5007          1.4753         17.0123          0.0682         -3.9704          0.2321        0.068486        1.475263
     2105.48854      2105.47944         18.9242          1.4731         17.2475          0.0845         -2.6283          0.2321       -0.812749        1.473117
     2105.49549      2105.48638         16.6351          1.4744         17.3874          0.0962          0.3111          0.2321        1.673354        1.474375
     2105.50243      2105.49332         22.6219          1.4758         17.0537          0.0708         -0.9804          0.2676        0.232127        1.475794
     2105.50938      2105.50027         14.0301          1.4748         17.5723          0.1141          0.0329          0.2321        0.967291        1.474804
     2105.51632      2105.50721         13.3340          1.4703         17.6276          0.1197         -2.2792          0.2321        0.267560        1.470253
     2105.52327      2105.51416         21.4195          1.4747         17.1130          0.0747          0.8546          0.2676        1.578168        1.474668
     2105.53021      2105.52110         16.6530          1.4711         17.3863          0.0959         -0.1282          0.2676       -1.276049        1.471115
     2105.53715      2105.52805         13.1633          1.4719         17.6416          0.1214          0.7429          0.2355       -2.702014        1.471935
     2105.54410      2105.53499         19.1504          1.4728         17.2346          0.0835         -1.5873          0.2321        2.143280        1.472825
     2105.55104      2105.54194         20.0445          1.4743         17.1850          0.0799          1.0951          0.2321        0.848537        1.474327
     2105.55799      2105.54888         21.5729          1.4781         17.1052          0.0744         -1.1434          0.2321        0.030504        1.478127
     2105.56493      2105.55582         22.5642          1.4744         17.0565          0.0709         -2.2468          0.2355        0.430471        1.474385
     2105.57188      2105.56277         16.6251          1.4686         17.3881          0.0959         -0.8758          0.2355        1.097662        1.468636
     2105.57882      2105.56971         19.6723          1.4714         17.2054          0.0812         -0.7458          0.2676       -0.369006        1.471352
     2105.58577      2105.57666         12.0707          1.4682         17.7357          0.1321         -0.4169          0.2676       -3.362375        1.468160
     2105.59271      2105.58360         23.5779          1.4716         17.0087          0.0678         -1.3364          0.2933        4.330641        1.471583
     2105.59966      2105.59055         18.5244          1.4701         17.2706          0.0862         -0.7575          0.2933        3.007530        1.470112
     2105.60660      2105.59749         20.6037          1.4732         17.1551          0.0776         -0.0613          0.2933        0.822786        1.473158
     2105.61354      2105.60444         23.0440          1.4694         17.0336          0.0692         -1.3745          0.2676        1.213911        1.469385
     2105.62049      2105.61138         14.1330          1.4648         17.5644          0.1125         -2.3001          0.2355       -1.743786        1.464752
     2105.62743      2105.61832         19.6951          1.4695         17.2041          0.0810         -1.0252          0.2321       -0.061271        1.469480
     2105.63438      2105.62527         11.4596          1.4660         17.7921          0.1389         -0.3572          0.2321       -4.031369        1.466038
     2105.64132      2105.63221         17.5905          1.4691         17.3268          0.0907         -0.4943          0.0685        1.254356        1.469144
     2105.64827      2105.63916         15.7961          1.4682         17.4436          0.1009         -0.7353          0.0305       -0.785909        1.468223
     2105.65521      2105.64610         15.9250          1.4695         17.4348          0.1002         -1.6829          0.0305       -0.956975        1.469472
     2105.66216      2105.65305         17.2231          1.4680         17.3497          0.0925         -2.7910          0.1985        0.559382        1.467991
     2105.66910      2105.65999         15.7480          1.4709         17.4469          0.1014          2.5190          0.0305       -2.254727        1.470929
     2105.67605      2105.66694         15.2985          1.4695         17.4784          0.1043          0.5663         -0.0115       -4.279182        1.469546
     2105.68299      2105.67388         17.5780          1.4692         17.3276          0.0907          1.0258         -0.0115        0.337178        1.469218
     2105.68993      2105.68082         19.1219          1.4699         17.2362          0.0835         -0.5768         -0.0115        0.235514        1.469889
     2105.69688      2105.68777         15.4756          1.4659         17.4659          0.1028          0.0533         -0.0115       -2.921566        1.465926
     2105.70382      2105.69471         16.5725          1.4640         17.3915          0.0959         -1.4476         -0.0115       -0.011529        1.463988
     2105.71077      2105.70166         18.6595          1.4693         17.2628          0.0855          1.4305         -0.0115        0.919652        1.469310
     2105.71771      2105.70860         16.3761          1.4701         17.4045          0.0975         -0.9668         -0.0447        1.261360        1.470097
     2105.72466      2105.71555         22.8615          1.4734         17.0422          0.0700          0.1924         -0.0613        1.803493        1.473372
     2105.73160      2105.72249         18.0173          1.4721         17.3008          0.0887         -0.0750         -0.0613       -0.903392        1.472113
     2105.73854      2105.72943         18.9866          1.4783         17.2439          0.0845         -1.8575         -0.2615        0.293349        1.478324
