# reference_flux:         27.2320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.78704      2092.77805         27.9617          1.4989         16.8236          0.0582         -0.1865         -0.2506        0.804393        1.498937
     2092.79398      2092.78500         27.3284          1.4921         16.8485          0.0593         -0.8163         -0.1236        0.993906        1.492087
     2092.80093      2092.79194         23.9032          1.5041         16.9939          0.0683          1.5068         -0.1236        0.084609        1.504071
     2092.80787      2092.79889         27.4315          1.4910         16.8444          0.0590          1.7481         -0.0561        0.796764        1.490974
     2092.81482      2092.80583         22.3834          1.4977         17.0652          0.0726          3.9143         -0.0561        0.596123        1.497705
     2092.82176      2092.81277         24.9834          1.4830         16.9459          0.0644          0.7893         -0.0561       -3.059767        1.483005
     2092.82871      2092.81972         21.7867          1.4861         17.0945          0.0741         -0.0844         -0.0233       -3.082374        1.486098
     2092.83565      2092.82666         23.4191          1.4811         17.0161          0.0687          0.1275         -0.0233       -0.679346        1.481083
     2092.84259      2092.83361         28.5731          1.5081         16.8001          0.0573          1.9928         -0.0233        1.028744        1.508146
     2092.84954      2092.84055         26.1105          1.4938         16.8980          0.0621         -0.1123         -0.0233       -0.412683        1.493752
     2092.85648      2092.84750         22.3842          1.4777         17.0651          0.0717          2.5611          0.0846        0.159658        1.477655
     2092.86343      2092.85444         21.7339          1.4806         17.0972          0.0740          2.5816          0.1597       -1.947693        1.480565
     2092.87037      2092.86139         28.2859          1.5038         16.8111          0.0577         -1.5082          0.1597        0.458002        1.503824
     2092.87732      2092.86833         28.6715          1.4969         16.7964          0.0567          1.2536          0.2291        1.482744        1.496873
     2092.88426      2092.87527         27.5843          1.5007         16.8383          0.0591          2.4666          0.2291       -1.398333        1.500726
     2092.89121      2092.88222         24.5451          1.5026         16.9651          0.0665          1.1372          0.1597       -0.123641        1.502554
     2092.89815      2092.88916         26.7339          1.5059         16.8723          0.0612          1.3108          0.3676        0.852799        1.505851
     2092.90510      2092.89611         33.5627          1.5141         16.6254          0.0490         -1.8240          0.3676        0.810100        1.514061
     2092.91204      2092.90305         29.0139          1.4924         16.7835          0.0558         -1.2128          0.3676        0.975048        1.492444
     2092.91898      2092.91000         26.8383          1.4944         16.8681          0.0605         -0.1241          0.3676       -0.891438        1.494431
     2092.92593      2092.91694         28.0104          1.5237         16.8217          0.0591          1.1722          0.1597       -0.250648        1.523734
     2092.93287      2092.92389         34.0484          1.5135         16.6098          0.0483         -3.0014          0.0847        1.444428        1.513480
     2092.93982      2092.93083         29.8299          1.4979         16.7534          0.0545         -1.0747          0.0847       -0.023297        1.497918
     2092.94676      2092.93777         31.4796          1.5080         16.6949          0.0520          1.2460          0.0846        1.103596        1.507954
     2092.95371      2092.94472         27.0601          1.5118         16.8592          0.0607          0.5972          0.0846       -0.056142        1.511760
     2092.96065      2092.95166         22.8099          1.5057         17.0447          0.0717          0.6683          0.0846       -2.887600        1.505742
     2092.96760      2092.95861         29.3158          1.5307         16.7722          0.0567          2.0749          0.0846        1.668786        1.530692
     2092.97454      2092.96555         25.0912          1.5207         16.9412          0.0658          0.8992          0.0335       -0.859221        1.520729
     2092.98149      2092.97250         27.9949          1.5202         16.8223          0.0590          0.1736          0.0335        0.367564        1.520221
     2092.98843      2092.97944         23.6768          1.5007         17.0042          0.0688          2.1960         -0.0233        0.717661        1.500697
     2092.99537      2092.98638         20.9326          1.5071         17.1379          0.0782          3.9329         -0.0233       -1.383322        1.507070
     2093.00232      2092.99333         23.9216          1.5237         16.9930          0.0692          0.5677         -0.0233       -2.806864        1.523739
     2093.00926      2093.00027         25.7018          1.5096         16.9151          0.0638         -1.7585         -0.0233       -0.965488        1.509634
     2093.01621      2093.00722         29.9695          1.4919         16.7483          0.0540         -1.5623         -0.0233        0.645930        1.491878
     2093.02315      2093.01416         27.0376          1.5367         16.8601          0.0617          0.3315          0.0335        4.336148        1.536709
     2093.03010      2093.02111         26.1830          1.4927         16.8949          0.0619          0.7753         -0.0233       -1.309814        1.492722
     2093.03704      2093.02805         28.6645          1.5149         16.7966          0.0574         -0.0226          0.0219        1.071893        1.514946
     2093.04399      2093.03500         24.8538          1.5088         16.9515          0.0659         -0.6985         -0.0233        0.033467        1.508786
     2093.05093      2093.04194         26.0071          1.5178         16.9023          0.0634          1.5655         -0.0561        0.084720        1.517791
     2093.05787      2093.04888         25.9836          1.4805         16.9033          0.0619          0.9763         -0.0233        0.577330        1.480495
     2093.06482      2093.05583         27.9350          1.5190         16.8246          0.0590         -0.9065          0.0219        0.743899        1.518990
     2093.07176      2093.06277         27.8524          1.5156         16.8278          0.0591          2.4335         -0.0233        0.459352        1.515568
     2093.07871      2093.06972         26.2687          1.4982         16.8914          0.0619          3.4339         -0.0233        0.901205        1.498230
     2093.08565      2093.07666         26.6256          1.5056         16.8768          0.0614         -1.0442         -0.0561       -1.144831        1.505648
     2093.09260      2093.08361         27.5082          1.4954         16.8413          0.0590         -0.7274         -0.0561       -0.327699        1.495441
     2093.09954      2093.09055         24.4083          1.4860         16.9712          0.0661         -0.9307         -0.0233       -1.185710        1.485965
     2093.10649      2093.09750         30.0786          1.4754         16.7444          0.0533          0.2011         -0.0233       -0.714316        1.475408
     2093.11343      2093.10444         25.7779          1.4877         16.9119          0.0627          0.6989          0.0219       -3.450982        1.487658
     2093.12038      2093.11138         31.5019          1.4727         16.6942          0.0508         -2.5604          0.0219        2.617552        1.472652
     2093.12732      2093.11833         32.6862          1.4784         16.6541          0.0491         -1.7347          0.0219        2.761826        1.478440
     2093.13426      2093.12527         24.9236          1.4662         16.9485          0.0639          0.8058          0.0264       -1.049182        1.466184
     2093.14121      2093.13222         31.7515          1.5058         16.6856          0.0515          0.7193          0.0219        1.563359        1.505827
     2093.14815      2093.13916         26.4620          1.4563         16.8834          0.0598         -0.4711          0.0264       -2.117637        1.456346
     2093.15510      2093.14611         25.7953          1.4697         16.9111          0.0619          0.7741          0.0219       -1.245762        1.469704
     2093.16204      2093.15305         28.8713          1.4692         16.7888          0.0553          0.7012          0.0219       -0.450913        1.469199
     2093.16899      2093.16000         24.9671          1.4603         16.9466          0.0635         -0.8937          0.0219       -0.947818        1.460277
     2093.17593      2093.16694         28.4410          1.4448         16.8051          0.0552         -0.8305          0.0219        1.760185        1.444791
     2093.18288      2093.17388         27.3879          1.4586         16.8461          0.0578         -0.4229          0.0219        2.294165        1.458616
     2093.18982      2093.18083         22.2931          1.4588         17.0696          0.0711          0.9135          0.0219       -1.524790        1.458850
     2093.19677      2093.18777         24.7670          1.4548         16.9553          0.0638          1.4894          0.0219        0.021854        1.454838
     2093.20371      2093.19472         24.0726          1.4921         16.9862          0.0673         -1.0133          0.0264       -0.199030        1.492120
     2093.21065      2093.20166         26.5513          1.4659         16.8798          0.0599          3.6662          0.0264       -0.267375        1.465895
     2093.21760      2093.20861         29.5098          1.4835         16.7651          0.0546         -1.1336          0.0219        1.649271        1.483464
     2093.22454      2093.21555         28.9185          1.4933         16.7871          0.0561          1.6762         -0.0964        0.345217        1.493266
     2093.23149      2093.22249         28.1314          1.5159         16.8170          0.0585         -0.9023         -0.0964       -1.336688        1.515879
     2093.23843      2093.22944         30.3550          1.4778         16.7344          0.0529          1.1279         -0.1990        1.303970        1.477751
     2093.24538      2093.23638         25.1350          1.5078         16.9393          0.0651         -0.5410         -0.1990       -0.624531        1.507833
     2093.25232      2093.24333         24.4508          1.4701         16.9693          0.0653          0.0514         -0.1990       -1.937021        1.470077
     2093.25927      2093.25027         26.4022          1.4566         16.8859          0.0599          2.3272         -0.1990        0.052993        1.456625
     2093.26621      2093.25722         28.6239          1.4838         16.7982          0.0563          1.7793         -0.1990        1.907938        1.483781
     2093.27316      2093.26416         25.9546          1.5027         16.9045          0.0629          0.7461         -0.0964        0.026370        1.502694
     2093.28010      2093.27111         29.3953          1.4879         16.7693          0.0550         -0.8062         -0.0964        1.214410        1.487892
     2093.28704      2093.27805         26.0427          1.4966         16.9008          0.0624         -1.1085         -0.0964       -1.598678        1.496630
     2093.29399      2093.28499         28.2547          1.4539         16.8123          0.0559         -1.4584         -0.0964        0.095951        1.453928
     2093.30093      2093.29194         23.8657          1.4617         16.9956          0.0665          0.7029         -0.0964       -2.658680        1.461729
     2093.30788      2093.29888         31.1280          1.5003         16.7071          0.0523          0.1190         -0.0327        1.306295        1.500254
     2093.31482      2093.30583         25.8772          1.4900         16.9077          0.0625         -0.0095         -0.0327       -0.096403        1.490041
     2093.32177      2093.31277         23.4300          1.4765         17.0156          0.0684          1.6910          0.0219        0.191554        1.476488
     2093.32871      2093.31972         22.0944          1.5200         17.0793          0.0747          0.6470          0.0219       -1.066256        1.520003
     2093.33566      2093.32666         25.4437          1.4937         16.9261          0.0637          1.5801          0.0264       -1.695070        1.493714
     2093.34260      2093.33361         24.3124          1.4888         16.9754          0.0665         -0.5515          0.0530       -1.854616        1.488843
     2093.34955      2093.34055         28.2598          1.5317         16.8121          0.0588          0.3884          0.0264        2.401840        1.531684
     2093.35649      2093.34749         28.5219          1.4775         16.8021          0.0562         -0.2839          0.0264        1.725947        1.477515
     2093.36343      2093.35444         27.5661          1.5167         16.8391          0.0597         -1.6774          0.0264        2.212187        1.516668
     2093.37038      2093.36138         29.6365          1.5102         16.7604          0.0553         -0.0760          0.0530        1.496649        1.510242
     2093.37732      2093.36833         25.9286          1.5302         16.9056          0.0641         -1.3647          0.0780       -1.091361        1.530202
     2093.38427      2093.37527         26.4949          1.5079         16.8821          0.0618         -0.5177          0.0780       -0.827089        1.507928
     2093.39121      2093.38222         28.5752          1.5362         16.8000          0.0584          0.2222          0.0530        2.131711        1.536185
     2093.39816      2093.38916         34.3140          1.5122         16.6013          0.0478         -1.4287          0.0264       -0.216459        1.512246
     2093.40510      2093.39611         31.1191          1.5177         16.7074          0.0530         -1.8043          0.0264        1.390747        1.517727
     2093.41205      2093.40305         26.5833          1.5223         16.8785          0.0622         -0.5865         -0.0327        0.323739        1.522295
     2093.41899      2093.40999         25.7971          1.5021         16.9111          0.0632          0.5500         -0.0327       -1.612120        1.502138
     2093.42594      2093.41694         21.1023          1.4941         17.1292          0.0769          2.4632          0.0264       -4.151742        1.494118
     2093.43288      2093.42388         30.9171          1.5358         16.7145          0.0539          0.4321         -0.0327        1.169225        1.535777
     2093.43982      2093.43083         29.3099          1.5048         16.7725          0.0557         -1.6749         -0.0964       -0.396522        1.504845
     2093.44677      2093.43777         24.7204          1.5375         16.9574          0.0675          1.6679         -0.0964       -0.804333        1.537536
     2093.45371      2093.44472         33.7033          1.5467         16.6208          0.0498         -1.0696         -0.0964        3.851037        1.546738
     2093.46066      2093.45166         30.8733          1.5294         16.7160          0.0538          0.9172         -0.0327       -0.032660        1.529406
     2093.46760      2093.45861         25.5048          1.5206         16.9234          0.0647         -0.7584         -0.0964        0.077959        1.520593
     2093.47455      2093.46555         28.9731          1.5329         16.7850          0.0574         -0.8876         -0.0327        3.632977        1.532870
     2093.48149      2093.47249         28.6217          1.5003         16.7983          0.0569          0.8294         -0.0327        0.843762        1.500316
     2093.48844      2093.47944         23.2497          1.5298         17.0240          0.0714          2.2566         -0.0327       -0.299548        1.529819
     2093.49538      2093.48638         22.3466          1.5511         17.0670          0.0754          0.4184         -0.0990        0.519503        1.551056
     2093.50233      2093.49333         31.3429          1.5068         16.6997          0.0522          0.0533         -0.0327        1.328632        1.506825
     2093.50927      2093.50027         27.9476          1.5260         16.8241          0.0593         -0.1577         -0.0327       -0.098971        1.525972
     2093.51621      2093.50722         27.6979          1.5261         16.8339          0.0598          1.9390         -0.0327        3.942929        1.526085
     2093.52316      2093.51416         23.2966          1.5218         17.0218          0.0709          0.8165         -0.0327       -2.954490        1.521834
     2093.53010      2093.52111         27.6799          1.5384         16.8346          0.0603          0.3804         -0.0990        1.654101        1.538390
     2093.53705      2093.52805         24.2394          1.5605         16.9787          0.0699          1.7215         -0.0990        0.355303        1.560530
     2093.54399      2093.53499         22.8921          1.5642         17.0408          0.0742          2.2657         -0.0990       -2.571000        1.564230
     2093.55094      2093.54194         20.3732          1.5590         17.1673          0.0831          2.0366         -0.0888       -2.919600        1.558960
     2093.55788      2093.54888         19.6506          1.5331         17.2066          0.0847          1.2044         -0.0327       -1.344154        1.533149
     2093.56483      2093.55583         23.9703          1.5001         16.9908          0.0679         -0.5981         -0.0327       -0.102174        1.500111
     2093.57177      2093.56277         21.6287          1.5189         17.1024          0.0762          0.0775         -0.0327       -2.876223        1.518859
     2093.57872      2093.56972         22.4363          1.5166         17.0626          0.0734          4.0162         -0.0327       -1.804290        1.516610
     2093.58566      2093.57666         22.8587          1.4976         17.0424          0.0711         -0.9808         -0.0888        2.291458        1.497601
     2093.59260      2093.58361         27.2751          1.5445         16.8506          0.0615          0.4056         -0.0327       -0.618216        1.544454
     2093.59955      2093.59055         29.0974          1.5303         16.7804          0.0571         -0.6406         -0.0327       -1.694816        1.530287
     2093.60649      2093.59749         27.0677          1.5212         16.8589          0.0610          1.9387         -0.0327       -0.005955        1.521211
     2093.61344      2093.60444         29.9384          1.4727         16.7494          0.0534         -1.9968         -0.0327        1.329805        1.472746
     2093.62038      2093.61138         29.7156          1.5393         16.7575          0.0562          0.0522         -0.0060        3.141872        1.539266
     2093.62733      2093.61833         23.3950          1.5429         17.0172          0.0716          2.3235         -0.0327       -0.194084        1.542903
     2093.63427      2093.62527         26.5314          1.5017         16.8806          0.0615         -3.9942         -0.0888        0.565533        1.501726
     2093.64122      2093.63222         24.9511          1.4821         16.9473          0.0645          0.8689         -0.0888        0.489673        1.482119
     2093.64816      2093.63916         20.6498          1.5296         17.1527          0.0804          2.4839         -0.0888       -3.400811        1.529575
     2093.65510      2093.64611         25.3032          1.4949         16.9321          0.0641          1.8695         -0.0990       -1.956403        1.494931
     2093.66205      2093.65305         28.8321          1.5516         16.7903          0.0584          1.2149         -0.0888        1.598327        1.551604
     2093.66899      2093.65999         26.1369          1.5398         16.8969          0.0640          1.3260         -0.0990       -0.452840        1.539839
     2093.67594      2093.66694         27.8856          1.5312         16.8266          0.0596          1.2453         -0.1022       -0.745228        1.531165
     2093.68288      2093.67388         26.9813          1.5489         16.8623          0.0623          0.1434         -0.1941        1.817880        1.548893
     2093.68983      2093.68083         27.5656          1.5096         16.8391          0.0595         -0.0700         -0.1941       -3.331729        1.509608
     2093.69677      2093.68777         26.2762          1.5383         16.8911          0.0636          0.6718         -0.1358        0.308908        1.538325
     2093.70372      2093.69472         26.3645          1.5535         16.8875          0.0640         -0.7960         -0.1941       -0.088774        1.553457
     2093.71066      2093.70166         28.3708          1.5230         16.8078          0.0583         -0.4753         -0.1941        3.502151        1.523041
     2093.71760      2093.70861         31.4361          1.5365         16.6964          0.0531         -2.2318         -0.1941        0.310976        1.536519
     2093.72455      2093.71555         27.2475          1.5554         16.8517          0.0620         -2.1500         -0.1358        1.329087        1.555360
     2093.73149      2093.72249         25.2016          1.5310         16.9364          0.0660         -1.1403         -0.1358       -2.633092        1.530988
     2093.73844      2093.72944         24.9024          1.5567         16.9494          0.0679          0.6045         -0.1941        1.732769        1.556702
     2093.74538      2093.73638         25.0312          1.5284         16.9438          0.0663          1.1857         -0.1358       -0.246355        1.528415
     2093.75233      2093.74333         32.0783          1.5286         16.6745          0.0517         -1.0304         -0.0888        0.746422        1.528550
     2093.75927      2093.75027         26.3247          1.5508         16.8891          0.0640         -2.6286         -0.1358       -0.676007        1.550804
     2093.76622      2093.75722         27.4385          1.5467         16.8441          0.0612         -0.5331         -0.0888        0.882261        1.546725
     2093.77316      2093.76416         27.8872          1.5530         16.8265          0.0605         -1.1676         -0.0888       -0.734308        1.553041
     2093.78011      2093.77111         28.8958          1.5334         16.7879          0.0576          0.2973         -0.0888        1.057968        1.533438
     2093.78705      2093.77805         22.6791          1.5709         17.0509          0.0752          2.3488         -0.1031       -0.877289        1.570895
     2093.79399      2093.78499         27.5418          1.5316         16.8400          0.0604         -2.0675         -0.1358       -3.212733        1.531645
     2093.80094      2093.79194         29.2342          1.5354         16.7753          0.0570          1.7674         -0.1031        1.749805        1.535355
     2093.80788      2093.79888         26.5423          1.5682         16.8802          0.0641          0.6099         -0.1358        0.022205        1.568207
     2093.81483      2093.80583         25.6658          1.4771         16.9166          0.0625         -0.6357         -0.1358       -1.116208        1.477142
     2093.82177      2093.81277         28.5343          1.5540         16.8016          0.0591         -1.5641         -0.1358        1.899807        1.553993
     2093.82872      2093.81972         25.5151          1.5386         16.9230          0.0655          1.6228         -0.1031       -0.430738        1.538605
     2093.83566      2093.82666         25.6204          1.5617         16.9185          0.0662         -0.3820         -0.1031       -0.345082        1.561698
     2093.84261      2093.83361         27.1469          1.5716         16.8557          0.0629          1.1561         -0.0888       -0.256021        1.571576
     2093.84955      2093.84055         30.1745          1.5634         16.7409          0.0563         -1.4954          0.0222        2.933949        1.563421
     2093.85650      2093.84749         26.0798          1.5687         16.8992          0.0653          1.2751          0.0222       -0.135812        1.568732
     2093.86344      2093.85444         25.1343          1.5566         16.9393          0.0672          0.1901          0.3089       -3.209537        1.556561
     2093.87038      2093.86138         26.3304          1.5607         16.8889          0.0644         -2.0267          0.0222        0.981219        1.560730
     2093.87733      2093.86833         24.8670          1.5849         16.9509          0.0692         -1.3366          0.3110       -2.330771        1.584925
     2093.88427      2093.87527         27.5820          1.5614         16.8384          0.0615          1.3989          0.0222        1.878601        1.561391
     2093.89122      2093.88222         26.8161          1.5736         16.8690          0.0637          1.8441         -0.1031       -1.189885        1.573628
     2093.89816      2093.88916         21.8619          1.5365         17.0908          0.0763          2.1653         -0.1031       -4.095243        1.536483
     2093.90511      2093.89611         27.0062          1.5726         16.8613          0.0632         -1.5615          0.0222        1.959449        1.572585
     2093.91205      2093.90305         31.1416          1.5691         16.7066          0.0547          0.2372         -0.1031        0.544692        1.569145
     2093.91900      2093.90999         26.6904          1.5374         16.8741          0.0625          1.9201         -0.1031       -0.271744        1.537423
     2093.92594      2093.91694         26.9595          1.5395         16.8632          0.0620         -2.1075         -0.1358        0.430907        1.539520
     2093.93289      2093.92388         19.3121          1.5837         17.2254          0.0890          2.9875         -0.1031       -3.947327        1.583679
     2093.93983      2093.93083         30.5187          1.5627         16.7286          0.0556          2.5700         -0.1031        1.046635        1.562726
     2093.94677      2093.93777         18.4845          1.5655         17.2730          0.0920          2.4449         -0.1031       -0.103070        1.565487
     2093.95372      2093.94472         22.9723          1.5492         17.0370          0.0732          2.7739         -0.1080       -0.677288        1.549153
     2093.96066      2093.95166         25.6347          1.5498         16.9179          0.0656          2.0295         -0.1080        1.118465        1.549826
     2093.96761      2093.95861         26.3546          1.5602         16.8879          0.0643          0.4086         -0.1080       -2.383295        1.560234
     2093.97455      2093.96555         28.7990          1.5287         16.7916          0.0576          3.2248         -0.1080        2.108812        1.528730
     2093.98150      2093.97249         24.9775          1.5430         16.9461          0.0671          0.3721         -0.1358       -1.230753        1.542998
     2093.98844      2093.97944         28.3638          1.5366         16.8081          0.0588          2.9996         -0.1080        0.828324        1.536550
     2093.99539      2093.98638         32.3109          1.5600         16.6666          0.0524          1.1241         -0.1080        2.936070        1.560007
     2094.00233      2093.99333         29.2100          1.5389         16.7762          0.0572          2.6780         -0.1031        0.933423        1.538939
     2094.00928      2094.00027         27.8420          1.5690         16.8282          0.0612          3.1806         -0.0421        3.021181        1.569019
     2094.01622      2094.00722         27.0184          1.5550         16.8608          0.0625          3.6875          0.0174        2.918453        1.555035
     2094.02316      2094.01416         34.0817          1.5578         16.6087          0.0496          1.9843         -0.0421        2.644829        1.557818
     2094.03011      2094.02111         25.8932          1.5324         16.9070          0.0643         -0.0180         -0.0421       -1.233622        1.532368
     2094.03705      2094.02805         29.2224          1.5517         16.7757          0.0577          2.0579          0.0174        3.167504        1.551742
     2094.04400      2094.03499         25.4344          1.5011         16.9264          0.0641         -0.3889          0.0174       -0.829633        1.501138
     2094.05094      2094.04194         28.8524          1.5418         16.7895          0.0580         -0.8810          0.0174       -1.867559        1.541798
     2094.05789      2094.04888         31.3130          1.5250         16.7007          0.0529          1.0147          0.0174        3.226957        1.524997
     2094.06483      2094.05583         29.1606          1.5235         16.7780          0.0567          1.0160          0.0174        0.581181        1.523505
     2094.07178      2094.06277         24.4398          1.5049         16.9698          0.0669          1.9521          0.0547       -1.677531        1.504940
     2094.07872      2094.06972         29.0998          1.5390         16.7803          0.0574         -1.1048          0.0547       -0.777625        1.538998
     2094.08567      2094.07666         25.1871          1.4933         16.9371          0.0644         -0.0797          0.0547       -0.152488        1.493308
     2094.09261      2094.08361         31.9884          1.4915         16.6775          0.0506          0.6562          0.3373        1.153207        1.491463
     2094.09955      2094.09055         30.0433          1.5701         16.7456          0.0567          0.5601          0.0547        0.967832        1.570076
     2094.10650      2094.09749         28.5003          1.5444         16.8029          0.0588          1.0500          0.3373       -0.107981        1.544366
     2094.11344      2094.10444         23.9321          1.5349         16.9925          0.0696          0.8725          0.3373       -0.608645        1.534941
     2094.12039      2094.11138         26.5795          1.5757         16.8786          0.0644         -2.4452          0.5776       -2.227065        1.575741
     2094.12733      2094.11833         27.8549          1.5558         16.8277          0.0606         -2.6987          0.5812       -0.617248        1.555758
     2094.13428      2094.12527         34.1537          1.5489         16.6064          0.0492         -1.3056          0.5776        1.806336        1.548928
     2094.14122      2094.13222         25.8432          1.5459         16.9091          0.0649         -0.5209          0.5776       -3.102532        1.545870
     2094.14817      2094.13916         26.2174          1.5512         16.8935          0.0642          2.2288          0.3373        0.054687        1.551208
     2094.15511      2094.14611         24.8769          1.5464         16.9505          0.0675          1.6064          0.3373        0.017433        1.546401
     2094.16206      2094.15305         32.4024          1.5525         16.6636          0.0520         -0.0542          0.0547        3.174682        1.552501
     2094.16900      2094.15999         21.7262          1.5285         17.0975          0.0764         -1.8450          0.0547       -0.042122        1.528486
     2094.17594      2094.16694         28.5617          1.5636         16.8005          0.0594         -0.7270          0.0174        0.337323        1.563602
     2094.18289      2094.17388         26.4308          1.5860         16.8847          0.0651         -0.0046         -0.0421       -0.405240        1.585991
     2094.18983      2094.18083         30.7545          1.5631         16.7202          0.0552         -3.2820         -0.1080       -0.325416        1.563092
     2094.19678      2094.18777         26.2533          1.5831         16.8920          0.0655         -0.0051         -0.1080        1.591908        1.583068
     2094.20372      2094.19472         22.3325          1.5617         17.0677          0.0759          1.9858         -0.0421        1.075562        1.561656
     2094.21067      2094.20166         24.7621          1.5578         16.9555          0.0683          1.6794         -0.0421       -1.346778        1.557789
     2094.21761      2094.20861         29.2920          1.5569         16.7731          0.0577         -1.1604          0.0174        1.055567        1.556916
     2094.22456      2094.21555         25.5220          1.5673         16.9227          0.0667         -1.9279          0.0174       -0.236832        1.567313
     2094.23150      2094.22249         29.9040          1.5411         16.7507          0.0560         -1.8366         -0.0421        1.052685        1.541148
     2094.23845      2094.22944         31.9318          1.5496         16.6794          0.0527         -1.4260         -0.0421        1.017423        1.549572
     2094.24539      2094.23638         26.2213          1.5564         16.8934          0.0644         -2.5544          0.0174        1.256818        1.556415
     2094.25233      2094.24333         25.6206          1.5834         16.9185          0.0671         -0.7982          0.0547        0.577638        1.583357
     2094.25928      2094.25027         23.7686          1.5172         17.0000          0.0693          1.5141          0.0547       -2.062765        1.517216
     2094.26622      2094.25722         29.4294          1.5208         16.7680          0.0561          1.1866          0.0547        1.592381        1.520813
     2094.27317      2094.26416         28.0867          1.5474         16.8187          0.0598          3.0248          0.0174        2.250995        1.547434
     2094.28011      2094.27111         26.9817          1.5478         16.8623          0.0623          2.6638          0.0174        3.115182        1.547772
     2094.28706      2094.27805         28.3123          1.5334         16.8101          0.0588          0.2180          0.0174        1.000259        1.533361
     2094.29400      2094.28499         26.4618          1.6026         16.8835          0.0658          2.0455          0.0547       -1.791432        1.602601
     2094.30094      2094.29194         20.5519          1.5669         17.1579          0.0828          2.3801          0.0547       -0.817434        1.566895
     2094.30789      2094.29888         22.6220          1.5260         17.0537          0.0732         -0.5934          0.0547       -3.357624        1.526050
     2094.31483      2094.30583         24.4094          1.5921         16.9711          0.0708          0.1463          0.0547       -4.089956        1.592087
     2094.32178      2094.31277         23.9734          1.5576         16.9907          0.0705          0.6005          0.1475       -1.560623        1.557641
     2094.32872      2094.31972         25.9951          1.5644         16.9028          0.0653          0.7159          0.1475        0.993713        1.564426
     2094.33567      2094.32666         25.3346          1.5855         16.9307          0.0679          2.7734          0.1475       -3.163844        1.585507
     2094.34261      2094.33361         30.2154          1.6027         16.7394          0.0576         -1.5731          0.3373       -2.929737        1.602699
     2094.34956      2094.34055         27.6167          1.5712         16.8371          0.0618          2.7414          0.1475       -0.941963        1.571229
     2094.35650      2094.34749         27.6333          1.5637         16.8364          0.0614         -0.2246          0.1475        0.147520        1.563699
     2094.36345      2094.35444         26.1466          1.5432         16.8965          0.0641         -0.2193          0.5776        1.904977        1.543217
     2094.37039      2094.36138         29.2299          1.5960         16.7754          0.0593         -0.4815          0.5776        1.501636        1.595996
     2094.37733      2094.36833         26.6208          1.5904         16.8769          0.0649         -0.3176          0.1475        2.275403        1.590381
     2094.38428      2094.37527         26.9545          1.5839         16.8634          0.0638         -1.2054          0.5776       -2.136602        1.583922
     2094.39122      2094.38222         26.7473          1.6019         16.8718          0.0650          1.6881          0.1475       -2.237816        1.601936
     2094.39817      2094.38916         30.4882          1.5672         16.7297          0.0558         -2.2429          0.1475        0.767105        1.567203
     2094.40511      2094.39611         24.2608          1.5467         16.9777          0.0692          2.4652         -0.2162        0.718885        1.546705
     2094.41206      2094.40305         30.4065          1.5494         16.7326          0.0553         -0.6750         -0.2537        2.591580        1.549396
     2094.41900      2094.40999         30.8679          1.5917         16.7162          0.0560          2.8244         -0.3899       -0.216174        1.591702
     2094.42595      2094.41694         27.8700          1.5553         16.8272          0.0606         -0.4565         -0.8174        1.942615        1.555264
     2094.43289      2094.42388         27.7764          1.5753         16.8308          0.0616         -0.3953         -0.8147       -0.253656        1.575293
     2094.43984      2094.43083         25.4061          1.5736         16.9277          0.0672         -1.4667         -0.8174       -0.389867        1.573606
     2094.44678      2094.43777         25.1039          1.5493         16.9406          0.0670          0.5768         -0.8174       -1.906145        1.549299
     2094.45372      2094.44472         31.3528          1.5505         16.6993          0.0537          0.7848         -0.9395        1.750032        1.550538
     2094.46067      2094.45166         20.3979          1.5781         17.1660          0.0840          0.6322         -0.9420       -3.138951        1.578096
     2094.46761      2094.45861         28.7887          1.5695         16.7919          0.0592         -0.5919         -0.9395        1.461235        1.569479
     2094.47456      2094.46555         26.1840          1.5924         16.8949          0.0660          1.5982         -0.9395       -0.939473        1.592362
     2094.48150      2094.47249         29.1401          1.5984         16.7788          0.0596          0.8202         -0.8147        0.815901        1.598381
     2094.48845      2094.47944         27.3727          1.5640         16.8467          0.0620         -0.6188         -0.4344       -1.509072        1.563952
     2094.49539      2094.48638         29.4843          1.6302         16.7660          0.0600          1.1603         -0.3899        2.259092        1.630235
     2094.50234      2094.49333         31.6801          1.5838         16.6880          0.0543          2.1240         -0.3899        0.642623        1.583791
     2094.50928      2094.50027         26.3180          1.5910         16.8894          0.0656         -2.6730         -0.3899       -1.118621        1.590985
     2094.51623      2094.50722         24.9545          1.6255         16.9471          0.0707         -0.9117         -0.3157       -2.072105        1.625465
     2094.52317      2094.51416         26.1833          1.5901         16.8949          0.0659          1.1665         -0.3157        1.784537        1.590064
     2094.53011      2094.52111         31.9663          1.5803         16.6783          0.0537          1.7221         -0.3157        1.649580        1.580307
     2094.53706      2094.52805         30.9555          1.5769         16.7132          0.0553          0.9039         -0.3899       -2.414110        1.576913
     2094.54400      2094.53499         26.5177          1.5696         16.8812          0.0643          0.7726         -0.3899        1.564382        1.569564
     2094.55095      2094.54194         23.5360          1.5790         17.0107          0.0728          0.1288         -0.3899       -2.893961        1.578974
