# reference_flux:         33.0829
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.00932      2103.00027         30.8439          1.4948         16.7171          0.0526         -2.2397         -0.3739       -2.692342        1.494814
     2103.01627      2103.00721         37.7645          1.5017         16.4973          0.0432         -0.3560         -0.3739        0.811324        1.501707
     2103.02321      2103.01416         38.5412          1.4958         16.4752          0.0421         -1.8501         -0.4967        0.434076        1.495828
     2103.03016      2103.02110         34.7159          1.4964         16.5887          0.0468          1.6885         -0.3739       -0.694432        1.496364
     2103.03710      2103.02805         32.9616          1.4999         16.6450          0.0494          0.8958         -0.3739       -0.558996        1.499900
     2103.04405      2103.03499         32.7226          1.4920         16.6529          0.0495         -0.6735         -0.4967        0.019767        1.492037
     2103.05099      2103.04194         31.4428          1.4875         16.6962          0.0514          0.1535         -0.5018        0.228889        1.487508
     2103.05793      2103.04888         33.4994          1.4907         16.6274          0.0483         -2.0136         -0.5018        1.639271        1.490703
     2103.06488      2103.05582         37.2434          1.4881         16.5124          0.0434         -1.5905         -0.5072        1.802518        1.488144
     2103.07182      2103.06277         34.4667          1.4879         16.5965          0.0469          1.4404         -0.5590       -0.229830        1.487890
     2103.07877      2103.06971         29.9025          1.4980         16.7507          0.0544          0.0449         -0.5701       -0.076264        1.497973
     2103.08571      2103.07666         34.0700          1.4870         16.6091          0.0474          0.8082         -0.6036       -0.663739        1.486998
     2103.09266      2103.08360         28.2578          1.4945         16.8122          0.0574          0.2461         -0.5701       -3.798573        1.494458
     2103.09960      2103.09055         31.9347          1.4913         16.6793          0.0507          2.8379         -0.6036       -1.478240        1.491306
     2103.10655      2103.09749         35.4081          1.4911         16.5672          0.0457          1.3607         -0.6036        2.820597        1.491074
     2103.11349      2103.10444         32.9272          1.4873         16.6461          0.0490          1.3371         -0.5701       -0.148690        1.487259
     2103.12044      2103.11138         26.5243          1.4825         16.8809          0.0607          0.8815         -0.5701       -3.094649        1.482518
     2103.12738      2103.11832         31.9786          1.4856         16.6779          0.0504         -0.2016         -0.5701       -1.175243        1.485611
     2103.13432      2103.12527         31.7723          1.4836         16.6849          0.0507         -1.7853         -0.6036       -1.483318        1.483648
     2103.14127      2103.13221         32.2394          1.4804         16.6690          0.0499         -0.6194         -0.6637       -1.082894        1.480361
     2103.14821      2103.13916         33.0124          1.4792         16.6433          0.0486          2.3776         -0.6637        0.605220        1.479187
     2103.15516      2103.14610         36.4313          1.4850         16.5363          0.0443          0.4228         -0.6944       -0.708698        1.485047
     2103.16210      2103.15305         33.2651          1.4784         16.6350          0.0483         -1.1786         -0.7087        1.864801        1.478401
     2103.16905      2103.15999         32.3688          1.4806         16.6647          0.0497          0.7593         -0.6944       -0.603611        1.480600
     2103.17599      2103.16694         33.9903          1.4873         16.6116          0.0475          0.0917         -0.6944        0.508444        1.487345
     2103.18294      2103.17388         31.8340          1.4955         16.6828          0.0510          1.5580         -0.6944       -0.501770        1.495510
     2103.18988      2103.18082         37.9517          1.4219         16.4919          0.0407         -1.6201         -0.6944       -0.189036        1.421870
     2103.19683      2103.18777         33.1692          1.4876         16.6382          0.0487         -1.9472         -0.6944       -0.507160        1.487563
     2103.20377      2103.19471         31.1966          1.4130         16.7047          0.0492          0.6874         -0.6637       -2.820250        1.412964
     2103.21071      2103.20166         29.1903          1.4177         16.7769          0.0527          0.3925         -0.6637       -1.884876        1.417715
     2103.21766      2103.20860         35.0882          1.4231         16.5771          0.0440          1.3071         -0.7087        1.928431        1.423116
     2103.22460      2103.21555         36.9609          1.4192         16.5206          0.0417         -2.2260         -0.7087       -1.658087        1.419214
     2103.23155      2103.22249         25.3107          1.4142         16.9317          0.0607          1.3251         -0.7087       -4.737720        1.414193
     2103.23849      2103.22944         30.5187          1.4168         16.7286          0.0504         -0.3378         -0.7753       -1.784580        1.416756
     2103.24544      2103.23638         30.2143          1.4223         16.7395          0.0511          0.5099         -0.7753       -1.942472        1.422335
     2103.25238      2103.24332         32.8229          1.4085         16.6496          0.0466          0.5737         -0.7753        0.816891        1.408480
     2103.25933      2103.25027         30.8549          1.4255         16.7167          0.0502          0.4542         -0.7753       -1.685275        1.425457
     2103.26627      2103.25721         31.6684          1.4080         16.6884          0.0483         -0.5846         -0.7753       -1.887587        1.408045
     2103.27321      2103.26416         34.2870          1.4254         16.6022          0.0451          1.4606         -0.7753        1.402475        1.425417
     2103.28016      2103.27110         27.8648          1.4262         16.8274          0.0556          2.0825         -0.7753       -2.989303        1.426235
     2103.28710      2103.27805         33.2017          1.4871         16.6371          0.0486          2.5824         -0.7800       -0.972888        1.487054
     2103.29405      2103.28499         34.6539          1.4945         16.5906          0.0468         -1.2958         -0.7753       -1.414716        1.494492
     2103.30099      2103.29194         34.1255          1.4855         16.6073          0.0473         -0.0762         -0.7087       -0.775302        1.485470
     2103.30794      2103.29888         34.0598          1.4887         16.6094          0.0475          1.1249         -0.6515       -0.094919        1.488685
     2103.31488      2103.30582         34.4307          1.4922         16.5976          0.0471         -1.3208         -0.6515       -0.842748        1.492225
     2103.32183      2103.31277         31.8198          1.4831         16.6833          0.0506          1.4543         -0.7087       -2.181121        1.483089
     2103.32877      2103.31971         30.7575          1.4937         16.7201          0.0527          0.1579         -0.7753       -0.651464        1.493652
     2103.33572      2103.32666         33.7627          1.4839         16.6189          0.0477          1.0275         -0.7753       -0.779955        1.483942
     2103.34266      2103.33360         32.5279          1.4943         16.6594          0.0499         -2.1313         -0.7800       -1.910887        1.494261
     2103.34960      2103.34055         33.6351          1.4863         16.6230          0.0480          0.5574         -0.7800        0.079540        1.486262
     2103.35655      2103.34749         29.3425          1.4804         16.7713          0.0548          0.4283         -0.7800       -0.108706        1.480363
     2103.36349      2103.35444         32.5709          1.4919         16.6579          0.0497          2.5214         -0.8427       -0.440111        1.491937
     2103.37044      2103.36138         34.2241          1.4916         16.6042          0.0473          1.0420         -0.8427       -0.596647        1.491604
     2103.37738      2103.36832         30.5927          1.4943         16.7260          0.0530          2.2675         -0.8427       -1.295597        1.494287
     2103.38433      2103.37527         36.7161          1.4948         16.5279          0.0442          2.0900         -0.8427        0.459671        1.494845
     2103.39127      2103.38221         35.7377          1.4919         16.5572          0.0453          1.2300         -0.9729        0.950223        1.491894
     2103.39822      2103.38916         33.6701          1.4941         16.6219          0.0482         -0.2334         -0.9729       -3.175538        1.494126
     2103.40516      2103.39610         33.9528          1.4870         16.6128          0.0476         -1.4339         -0.8427       -0.514961        1.487017
     2103.41211      2103.40305         31.3255          1.4974         16.7003          0.0519         -0.4329         -0.8427       -0.347022        1.497425
     2103.41905      2103.40999         35.9601          1.4970         16.5504          0.0452         -0.4591         -0.7800        1.065410        1.496991
     2103.42599      2103.41694         29.8794          1.4166         16.7516          0.0515          1.8270         -0.7800       -1.563200        1.416603
     2103.43294      2103.42388         33.4386          1.4895         16.6294          0.0484          1.8242         -0.7800       -1.499672        1.489533
     2103.43988      2103.43082         31.7932          1.5008         16.6842          0.0513         -1.7093         -0.7753        0.558030        1.500783
     2103.44683      2103.43777         30.7761          1.4946         16.7195          0.0527         -0.2482         -0.7753       -1.169722        1.494618
     2103.45377      2103.44471         35.8489          1.4108         16.5538          0.0427         -0.4714         -0.7753       -0.082776        1.410836
     2103.46072      2103.45166         37.2041          1.4911         16.5135          0.0435         -1.6210         -0.6515        1.091954        1.491078
     2103.46766      2103.45860         35.8287          1.4183         16.5544          0.0430         -0.1176         -0.6515        0.317411        1.418338
     2103.47461      2103.46555         29.3522          1.4201         16.7709          0.0525         -1.7822         -0.6515       -1.310705        1.420104
     2103.48155      2103.47249         32.6465          1.4136         16.6554          0.0470         -0.5178         -0.7800       -2.783059        1.413614
     2103.48849      2103.47944         31.8097          1.4178         16.6836          0.0484         -0.4170         -0.7800       -3.433047        1.417757
     2103.49544      2103.48638         31.5363          1.4968         16.6930          0.0515          0.3181         -0.6515        0.822304        1.496775
     2103.50238      2103.49332         34.0471          1.4239         16.6098          0.0454          0.2451         -0.5966       -1.035134        1.423923
     2103.50933      2103.50027         34.3603          1.4206         16.5999          0.0449          2.0170         -0.5966        1.760541        1.420556
     2103.51627      2103.50721         34.3632          1.4196         16.5998          0.0449         -1.5140         -0.5828       -0.320371        1.419573
     2103.52322      2103.51416         31.9105          1.4081         16.6802          0.0479         -1.3620         -0.5828       -1.314431        1.408127
     2103.53016      2103.52110         32.4722          1.4121         16.6612          0.0472         -2.0318         -0.5828       -0.582794        1.412107
     2103.53711      2103.52805         27.4719          1.4957         16.8428          0.0591         -0.2114         -0.5828       -3.074986        1.495717
     2103.54405      2103.53499         31.0703          1.4340         16.7091          0.0501         -0.1309         -0.5828       -2.734562        1.434045
     2103.55099      2103.54194         30.1032          1.4089         16.7435          0.0508         -0.8065         -0.5150       -2.170474        1.408910
     2103.55794      2103.54888         31.8397          1.4066         16.6826          0.0480         -0.2510         -0.5828       -2.500658        1.406584
     2103.56488      2103.55582         36.2034          1.5017         16.5431          0.0450         -1.0803         -1.0351        0.971695        1.501713
     2103.57183      2103.56277         33.4866          1.4966         16.6278          0.0485          0.5683         -1.0351       -2.232657        1.496612
     2103.57877      2103.56971         33.2886          1.5073         16.6343          0.0492          2.6640         -1.0351        0.303635        1.507297
     2103.58572      2103.57666         30.2529          1.4961         16.7381          0.0537          0.5595         -1.0351        0.344801        1.496096
     2103.59266      2103.58360         33.3034          1.5078         16.6338          0.0492         -0.1628         -1.0964       -1.737112        1.507812
     2103.59961      2103.59055         35.5882          1.5052         16.5617          0.0459         -1.6742         -1.0964        1.201707        1.505191
     2103.60655      2103.59749         38.2931          1.5066         16.4822          0.0427          2.2688         -1.0351        0.427550        1.506554
     2103.61350      2103.60444         30.9156          1.5065         16.7146          0.0529          0.0006         -1.0964       -1.231638        1.506485
     2103.62044      2103.61138         35.3853          1.5056         16.5679          0.0462         -0.7222         -1.0964        0.048786        1.505573
     2103.62738      2103.61832         31.9509          1.5068         16.6788          0.0512          1.9412         -1.0964       -1.383763        1.506771
     2103.63433      2103.62527         31.6083          1.5016         16.6905          0.0516         -1.6045         -1.1172       -1.117156        1.501623
     2103.64127      2103.63221         31.9097          1.4913         16.6802          0.0507         -1.4778         -1.1172       -1.570797        1.491340
     2103.64822      2103.63916         30.3351          1.5039         16.7351          0.0538         -2.7579         -1.1172       -1.186337        1.503904
     2103.65516      2103.64610         33.3021          1.4993         16.6338          0.0489          0.0789         -1.0964       -0.153988        1.499327
     2103.66211      2103.65305         32.6815          1.5030         16.6542          0.0499         -3.1545         -1.0351       -0.485217        1.502996
     2103.66905      2103.65999         31.7409          1.5010         16.6860          0.0513         -2.1078         -1.0964       -1.096360        1.501040
     2103.67600      2103.66694         34.5107          1.5011         16.5951          0.0472          3.0873         -1.0964       -0.377495        1.501068
     2103.68294      2103.67388         37.8235          1.4170         16.4956          0.0407          0.4337         -1.1172        2.929855        1.417014
     2103.68989      2103.68082         33.6606          1.4969         16.6222          0.0483         -2.3202         -1.1247       -0.469365        1.496920
     2103.69683      2103.68777         35.9043          1.4348         16.5521          0.0434         -0.2849         -1.1172        1.226512        1.434846
     2103.70377      2103.69471         30.2628          1.4917         16.7377          0.0535          1.1702         -1.1247       -1.590087        1.491706
     2103.71072      2103.70166         36.3804          1.4223         16.5378          0.0424         -0.9768         -1.1172        1.250464        1.422323
     2103.71766      2103.70860         33.2530          1.4309         16.6354          0.0467         -1.2792         -1.0964       -1.771677        1.430906
     2103.72461      2103.71555         31.0194          1.4114         16.7109          0.0494         -0.4634         -1.0224       -1.577899        1.411415
     2103.73155      2103.72249         29.0405          1.4191         16.7825          0.0531         -0.3934         -0.9397       -3.800392        1.419080
     2103.73850      2103.72944         33.8714          1.4380         16.6154          0.0461         -1.4882         -1.0224        0.757024        1.437984
     2103.74544      2103.73638         37.8325          1.4432         16.4953          0.0414         -2.3361         -1.0224       -1.022383        1.443171
     2103.75239      2103.74332         28.7625          1.4352         16.7929          0.0542         -0.5671         -1.0964       -4.266376        1.435156
     2103.75933      2103.75027         33.2043          1.4088         16.6370          0.0461         -0.4487         -1.0964       -2.680073        1.408841
     2103.76627      2103.75721         32.7537          1.4086         16.6519          0.0467          0.6462         -1.0224       -0.239955        1.408557
     2103.77322      2103.76416         32.1354          1.4077         16.6725          0.0476          1.1784         -1.0224       -1.124705        1.407732
     2103.78016      2103.77110         31.6651          1.4124         16.6885          0.0484          0.1062         -1.0224       -1.296840        1.412428
     2103.78711      2103.77805         36.0762          1.4152         16.5469          0.0426         -2.0916         -0.9397        0.331646        1.415160
     2103.79405      2103.78499         33.3907          1.4261         16.6309          0.0464         -0.8495         -1.0224       -1.686209        1.426145
     2103.80100      2103.79194         35.4110          1.4116         16.5672          0.0433          0.1910         -0.9397        1.893155        1.411586
     2103.80794      2103.79888         26.6912          1.4139         16.8741          0.0575          2.5802         -0.8361       -2.095576        1.413931
     2103.81489      2103.80582         31.9574          1.4110         16.6786          0.0479         -2.7505         -0.8361       -0.836070        1.410972
     2103.82183      2103.81277         30.9312          1.4006         16.7140          0.0492          1.5757         -0.5094        0.456449        1.400559
     2103.82878      2103.81971         30.0807          1.4067         16.7443          0.0508          1.0859         -0.8361       -1.380530        1.406691
     2103.83572      2103.82666         35.8520          1.4108         16.5537          0.0427         -3.1154         -0.9397        0.459520        1.410816
     2103.84266      2103.83360         29.0606          1.5006         16.7817          0.0561          2.1027         -0.9397       -2.029313        1.500556
     2103.84961      2103.84055         35.3547          1.4910         16.5689          0.0458         -1.4427         -0.9397       -1.282664        1.490983
     2103.85655      2103.84749         33.4221          1.4224         16.6299          0.0462          0.6894         -1.0224        0.366357        1.422426
     2103.86350      2103.85444         33.1493          1.4132         16.6388          0.0463          0.1410         -1.0224       -1.571100        1.413194
     2103.87044      2103.86138         35.0192          1.5030         16.5792          0.0466         -1.3848         -1.0224        1.652796        1.503040
     2103.87739      2103.86832         30.3616          1.4104         16.7342          0.0504          0.4785         -0.9397       -0.509424        1.410366
     2103.88433      2103.87527         30.8384          1.5029         16.7173          0.0529         -0.1891         -1.0224       -0.939655        1.502947
     2103.89128      2103.88221         36.4673          1.4969         16.5352          0.0446         -0.4237         -1.0224        1.545068        1.496914
     2103.89822      2103.88916         31.5935          1.4958         16.6910          0.0514          0.4239         -1.0224       -1.272578        1.495811
     2103.90516      2103.89610         31.3627          1.4936         16.6990          0.0517          1.6589         -1.0224       -1.269715        1.493632
     2103.91211      2103.90305         31.4191          1.4998         16.6970          0.0518          0.1168         -1.0224       -1.327929        1.499786
     2103.91905      2103.90999         34.8699          1.5051         16.5839          0.0469          1.8151         -0.9397        0.269500        1.505066
     2103.92600      2103.91694         36.0770          1.4916         16.5469          0.0449         -0.5683         -0.9397        0.687984        1.491569
     2103.93294      2103.92388         36.3082          1.5054         16.5400          0.0450         -1.3684         -0.9397       -0.316379        1.505351
     2103.93989      2103.93082         30.9080          1.4950         16.7148          0.0525          1.8144         -1.1022        1.177554        1.495023
     2103.94683      2103.93777         35.0271          1.4932         16.5790          0.0463          0.3540         -0.9397        1.900618        1.493231
     2103.95378      2103.94471         31.0008          1.4973         16.7116          0.0524         -0.4315         -0.9397       -1.630846        1.497322
     2103.96072      2103.95166         31.9053          1.4968         16.6803          0.0509          1.4002         -0.9397        1.198153        1.496831
     2103.96767      2103.95860         35.1654          1.4982         16.5747          0.0463          2.1927         -0.8512        1.759431        1.498155
     2103.97461      2103.96555         30.6991          1.4863         16.7222          0.0526         -1.0333         -0.8512       -2.271367        1.486291
     2103.98155      2103.97249         32.3192          1.4952         16.6663          0.0502          0.7985         -0.8361       -0.111716        1.495223
     2103.98850      2103.97944         30.8856          1.4894         16.7156          0.0524          2.0311         -0.6173       -2.511081        1.489368
     2103.99544      2103.98638         29.6932          1.5013         16.7584          0.0549          3.1840         -0.6173       -1.762633        1.501279
     2104.00239      2103.99332         32.7704          1.4898         16.6513          0.0494         -0.8879         -0.6173       -1.889597        1.489830
     2104.00933      2104.00027         36.4522          1.4982         16.5357          0.0446         -1.9575         -0.8512       -0.429201        1.498221
     2104.01628      2104.00721         26.8471          1.4958         16.8678          0.0605          1.4045         -0.8512       -2.231162        1.495837
     2104.02322      2104.01416         37.3308          1.4951         16.5098          0.0435          2.3282         -0.6173        1.975500        1.495092
     2104.03017      2104.02110         35.6795          1.4926         16.5590          0.0454         -1.2761         -0.8512       -0.617342        1.492587
     2104.03711      2104.02805         34.3871          1.4887         16.5990          0.0470          1.4631         -0.6173        0.315987        1.488668
     2104.04406      2104.03499         33.0512          1.5052         16.6420          0.0494         -1.2329         -0.6173       -1.389277        1.505177
     2104.05100      2104.04194         29.1935          1.4857         16.7768          0.0553          2.9745         -0.6173       -1.109513        1.485669
     2104.05794      2104.04888         29.7944          1.4880         16.7547          0.0542         -1.4481         -0.6173       -1.596201        1.488028
     2104.06489      2104.05582         28.6744          1.4887         16.7963          0.0564         -0.5295         -0.8512       -3.109664        1.488676
     2104.07183      2104.06277         31.7642          1.4887         16.6852          0.0509         -1.5869         -0.6173       -0.240065        1.488655
     2104.07878      2104.06971         32.8623          1.4909         16.6483          0.0493         -1.1803         -0.4632       -0.851181        1.490908
     2104.08572      2104.07666         32.1594          1.4815         16.6717          0.0500         -0.8646         -0.4359       -1.442231        1.481476
     2104.09267      2104.08360         31.9308          1.4873         16.6795          0.0506         -1.2157         -0.4359       -1.872852        1.487292
     2104.09961      2104.09055         30.4199          1.5009         16.7321          0.0536          0.1583         -0.4632       -1.102214        1.500903
     2104.10656      2104.09749         37.7477          1.4905         16.4978          0.0429         -0.8302         -0.4632        0.838854        1.490469
     2104.11350      2104.10444         30.3025          1.4969         16.7363          0.0536          0.7145         -0.6173       -2.304301        1.496861
     2104.12044      2104.11138         37.0765          1.4902         16.5173          0.0436         -0.0621         -0.6173        1.070249        1.490214
     2104.12739      2104.11832         34.4789          1.4901         16.5961          0.0469         -0.4710         -0.4632       -0.463200        1.490080
     2104.13433      2104.12527         34.2190          1.4881         16.6043          0.0472          3.0657         -0.6173       -0.316198        1.488110
     2104.14128      2104.13221         37.1485          1.4940         16.5151          0.0437         -1.5692         -0.6173        3.670909        1.493976
     2104.14822      2104.13916         35.9990          1.4922         16.5493          0.0450         -1.6999         -0.6173        1.792834        1.492197
     2104.15517      2104.14610         32.0264          1.4856         16.6762          0.0504          1.5093         -0.8512       -0.435864        1.485629
     2104.16211      2104.15305         31.7303          1.4937         16.6863          0.0511          0.3188         -0.8512       -0.924423        1.493650
     2104.16906      2104.15999         29.1261          1.4815         16.7793          0.0552          0.3043         -0.8512       -2.110109        1.481550
     2104.17600      2104.16694         31.1353          1.4888         16.7069          0.0519         -3.0780         -0.6173       -3.182343        1.488828
     2104.18295      2104.17388         34.7081          1.4845         16.5889          0.0464          1.3202         -0.6173        2.129179        1.484467
     2104.18989      2104.18082         32.3240          1.4964         16.6662          0.0503         -0.0332         -0.4632       -1.832695        1.496402
     2104.19683      2104.18777         33.8974          1.4941         16.6146          0.0479          0.1925         -0.6173        0.892516        1.494070
     2104.20378      2104.19471         32.2963          1.4866         16.6671          0.0500          1.5879         -0.4632        1.786352        1.486638
     2104.21072      2104.20166         34.6388          1.4934         16.5911          0.0468         -1.2329         -0.8512        2.505232        1.493405
     2104.21767      2104.20860         33.7532          1.4924         16.6192          0.0480         -0.8010         -0.4632       -1.128695        1.492363
     2104.22461      2104.21555         35.7134          1.4902         16.5579          0.0453         -0.2220         -0.4632       -1.656714        1.490201
     2104.23156      2104.22249         33.1468          1.4974         16.6389          0.0490         -0.4221         -0.4632        1.473204        1.497436
     2104.23850      2104.22944         33.0882          1.4899         16.6408          0.0489         -1.3300         -0.4359       -0.133077        1.489930
     2104.24545      2104.23638         34.3787          1.4883         16.5993          0.0470          1.1483         -0.4632        1.409667        1.488307
     2104.25239      2104.24332         33.5782          1.4851         16.6249          0.0480         -3.1173         -0.4359       -0.068005        1.485121
     2104.25933      2104.25027         31.3340          1.4893         16.7000          0.0516         -0.9953         -0.3162       -1.399074        1.489305
     2104.26628      2104.25721         33.4188          1.4867         16.6300          0.0483         -0.9886         -0.3162        1.118789        1.486705
     2104.27322      2104.26416         32.6295          1.4884         16.6560          0.0495          2.1280         -0.1476       -1.239774        1.488371
     2104.28017      2104.27110         35.0964          1.4907         16.5768          0.0461         -2.9763         -0.1476       -0.147638        1.490741
     2104.28711      2104.27805         31.3877          1.4824         16.6981          0.0513         -0.2927         -0.1476        0.064903        1.482423
     2104.29406      2104.28499         30.8894          1.4868         16.7155          0.0523          0.8312         -0.1476       -1.848097        1.486776
     2104.30100      2104.29194         34.7760          1.4877         16.5868          0.0464          0.7235         -0.1476        0.960477        1.487725
     2104.30795      2104.29888         32.5900          1.4858         16.6573          0.0495          0.5753         -0.1331       -1.016462        1.485812
     2104.31489      2104.30582         32.4742          1.4915         16.6612          0.0499          2.0097         -0.1331       -1.174807        1.491490
     2104.32183      2104.31277         31.6828          1.4909         16.6879          0.0511          1.3635         -0.1476       -1.379476        1.490875
     2104.32878      2104.31971         34.8927          1.4951         16.5832          0.0465          0.1084         -0.1476       -1.630974        1.495061
     2104.33572      2104.32666         32.3193          1.5081         16.6663          0.0507          1.8533         -0.1331        1.616097        1.508142
     2104.34267      2104.33360         31.4190          1.4893         16.6970          0.0515          0.5679         -0.1331        0.817077        1.489293
     2104.34961      2104.34055         34.1448          1.4976         16.6067          0.0476         -1.9157         -0.1331        0.618532        1.497577
     2104.35656      2104.34749         30.3434          1.4956         16.7348          0.0535          0.9104         -0.1476       -1.014315        1.495647
     2104.36350      2104.35444         34.3159          1.4999         16.6013          0.0475         -0.3960         -0.1476        1.214465        1.499941
     2104.37045      2104.36138         31.3549          1.4945         16.6992          0.0517         -1.8166         -0.3618       -2.573861        1.494458
     2104.37739      2104.36832         39.0623          1.5078         16.4606          0.0419         -2.1667         -0.3691        0.764693        1.507805
     2104.38433      2104.37527         32.6069          1.5017         16.6567          0.0500         -3.5552         -0.3691       -1.480350        1.501702
     2104.39128      2104.38221         32.7371          1.5095         16.6524          0.0501          1.2401         -0.3691       -1.049066        1.509545
     2104.39822      2104.38916         38.2458          1.5006         16.4835          0.0426         -0.9769         -0.3691        3.881778        1.500565
     2104.40517      2104.39610         35.7063          1.5030         16.5581          0.0457         -1.7693         -0.4760       -1.865126        1.502966
     2104.41211      2104.40305         31.0308          1.4986         16.7105          0.0524         -0.0587         -0.4883        2.201242        1.498598
     2104.41906      2104.40999         35.0759          1.5016         16.5775          0.0465          0.3606         -0.4883        0.023367        1.501567
     2104.42600      2104.41694         33.5972          1.5011         16.6242          0.0485         -1.3837         -0.9425       -1.430003        1.501145
     2104.43295      2104.42388         34.0841          1.4985         16.6086          0.0477         -2.0907         -0.7043        0.068052        1.498491
     2104.43989      2104.43082         32.6534          1.5093         16.6552          0.0502         -1.2890         -0.7043        0.587932        1.509296
     2104.44684      2104.43777         38.4423          1.5033         16.4780          0.0425         -2.5260         -0.7043       -0.369120        1.503335
     2104.45378      2104.44471         36.5563          1.5050         16.5326          0.0447         -0.7039         -0.7043        1.661706        1.505013
     2104.46072      2104.45166         35.8209          1.5039         16.5547          0.0456          0.1682         -0.9425       -1.222788        1.503914
     2104.46767      2104.45860         33.3193          1.4980         16.6333          0.0488          0.9206         -0.7043       -0.023971        1.498011
     2104.47461      2104.46555         35.8285          1.5058         16.5544          0.0456          0.8183         -0.7043        2.205333        1.505765
     2104.48156      2104.47249         34.1686          1.5156         16.6059          0.0482         -1.3093         -0.4883       -0.942520        1.515556
     2104.48850      2104.47944         30.9357          1.5040         16.7139          0.0528         -2.2330         -0.4883       -3.845489        1.504024
     2104.49545      2104.48638         39.5924          1.5201         16.4460          0.0417          0.0888         -0.4883        2.269351        1.520079
     2104.50239      2104.49332         32.6876          1.5046         16.6540          0.0500          1.0234         -0.4883       -0.476017        1.504571
     2104.50934      2104.50027         32.4578          1.4960         16.6617          0.0500         -1.6378         -0.4883       -0.361808        1.495963
     2104.51628      2104.50721         29.1799          1.5072         16.7773          0.0561          0.9325         -0.7043       -3.705907        1.507201
     2104.52322      2104.51416         33.3346          1.5028         16.6328          0.0489         -0.2872         -0.7043       -1.783168        1.502809
     2104.53017      2104.52110         28.0290          1.3802         16.8210          0.0535          1.1039         -0.4883       -3.775656        1.380176
     2104.53711      2104.52805         33.6023          1.5042         16.6241          0.0486         -0.1934         -0.7043       -1.242889        1.504173
     2104.54406      2104.53499         32.2762          1.3802         16.6678          0.0464         -0.0303         -0.4883        0.515557        1.380190
     2104.55100      2104.54194         31.6963          1.3749         16.6875          0.0471         -0.7145         -0.7043       -1.468798        1.374868
     2104.55795      2104.54888         29.7683          1.3864         16.7556          0.0506          1.9613         -0.4883       -2.033936        1.386399
     2104.56489      2104.55582         38.7835          1.3886         16.4684          0.0389         -1.9401         -0.4883       -1.248350        1.388565
     2104.57184      2104.56277         33.6150          1.3842         16.6237          0.0447         -0.6041         -0.4883       -0.488269        1.384195
     2104.57878      2104.56971         29.2859          1.3873         16.7734          0.0514         -2.0652         -0.4760        0.191765        1.387273
     2104.58573      2104.57666         32.6939          1.3945         16.6538          0.0463          1.2277         -0.4883       -2.941747        1.394532
     2104.59267      2104.58360         30.8934          1.3999         16.7153          0.0492          0.9230         -0.7043       -0.704311        1.399884
     2104.59961      2104.59055         38.3242          1.4012         16.4813          0.0397         -0.2672         -0.7043        2.013330        1.401180
     2104.60656      2104.59749         32.0675          1.3931         16.6748          0.0472         -1.7340         -0.8316       -1.491074        1.393079
     2104.61350      2104.60444         30.1951          1.3834         16.7402          0.0497          0.8833         -0.8316        0.260624        1.383446
     2104.62045      2104.61138         32.7332          1.3864         16.6525          0.0460         -1.2507         -0.9098       -2.198269        1.386433
     2104.62739      2104.61832         32.6684          1.3890         16.6547          0.0462         -0.4065         -0.9098       -0.056027        1.388950
     2104.63434      2104.62527         35.1544          1.3996         16.5751          0.0432          0.3052         -0.8596        1.797683        1.399581
     2104.64128      2104.63221         32.7655          1.3883         16.6515          0.0460         -1.8009         -0.8596       -0.094552        1.388263
     2104.64823      2104.63916         29.0630          1.3872         16.7816          0.0518         -1.3242         -0.9098       -3.187596        1.387168
     2104.65517      2104.64610         28.1766          1.4867         16.8153          0.0573          0.9711         -0.8596       -1.527064        1.486713
     2104.66211      2104.65305         30.8446          1.3823         16.7171          0.0487         -1.7155         -0.8316       -2.203686        1.382342
     2104.66906      2104.65999         34.7326          1.3785         16.5882          0.0431         -0.0536         -0.8316        0.348398        1.378453
     2104.67600      2104.66694         36.4477          1.4850         16.5358          0.0442         -1.8470         -0.8316       -0.909769        1.485048
     2104.68295      2104.67388         36.8306          1.4882         16.5245          0.0439         -3.7116         -0.8316       -0.394339        1.488199
     2104.68989      2104.68082         33.5732          1.4966         16.6250          0.0484          0.2037         -0.8316        0.204604        1.496630
     2104.69684      2104.68777         30.0979          1.4885         16.7437          0.0537         -0.3309         -0.7077       -0.933925        1.488524
     2104.70378      2104.69471         35.7710          1.4926         16.5562          0.0453         -1.5577         -0.7077        0.644416        1.492636
     2104.71073      2104.70166         32.1347          1.4935         16.6726          0.0505         -1.0226         -0.7077       -2.320374        1.493544
     2104.71767      2104.70860         30.0578          1.4873         16.7451          0.0537         -2.0480         -0.7077       -0.141627        1.487333
     2104.72462      2104.71555         32.7998          1.4993         16.6503          0.0496          0.7565         -0.7043       -2.546916        1.499320
     2104.73156      2104.72249         33.8651          1.4896         16.6156          0.0478         -2.1095         -0.6904        1.249306        1.489583
     2104.73850      2104.72944         36.4566          1.4864         16.5356          0.0443         -2.5256         -0.6119        0.163423        1.486389
     2104.74545      2104.73638         28.7918          1.4913         16.7918          0.0562         -0.4415         -0.6119       -1.272579        1.491298
     2104.75239      2104.74332         29.3706          1.4933         16.7702          0.0552          0.4745         -0.6119       -1.427216        1.493283
