# reference_flux:          1.9515
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.73138      2093.72249          2.2918          1.4407         18.8508         99.9000         -0.4490         -0.2531       -0.196706        1.440675
     2093.73832      2093.72944          0.3196          1.4788         18.8224         99.9000         -0.7803         -0.2531       -2.371144        1.478792
     2093.74527      2093.73638          2.9008          1.4930         18.8120         99.9000         -1.5866         -0.2531        1.171422        1.493013
     2093.75221      2093.74333          4.4295          1.4556         18.8241          0.3568         -3.3512         -0.3230        0.508596        1.455638
     2093.75916      2093.75027          5.4824          1.4862         18.5926          0.2943         -1.4251         -0.3230        2.034126        1.486187
     2093.76610      2093.75722          0.5043          1.4605         18.8359         99.9000         -0.5694         -0.3230       -0.836894        1.460523
     2093.77305      2093.76416          5.8670          1.4693         18.5190          0.2719         -1.5468         -0.3230        1.603110        1.469332
     2093.77999      2093.77111          2.0617          1.4650         18.8326         99.9000         -1.3042         -0.3230        0.766643        1.465043
     2093.78693      2093.77805          3.0719          1.4724         18.8271         99.9000         -0.8777         -0.3230       -0.253129        1.472389
     2093.79388      2093.78499          7.1064          1.4794         18.3109          0.2260         -0.5360         -0.2531        3.136574        1.479435
     2093.80082      2093.79194          2.8546          1.4750         18.8252         99.9000         -2.7907         -0.1967       -1.785227        1.475035
     2093.80777      2093.79888          3.9867          1.5078         18.8013         99.9000          0.2903          0.1270       -0.358639        1.507834
     2093.81471      2093.80583         -0.3783          1.4759         18.8246         99.9000         -1.4193          0.1396       -0.386615        1.475906
     2093.82166      2093.81277          6.4391          1.5088         18.4179          0.2544          0.3909          0.1270        1.083824        1.508846
     2093.82860      2093.81972          1.5644          1.4695         18.8293         99.9000          0.8073          0.1270       -1.878133        1.469530
     2093.83555      2093.82666          3.2240          1.4892         18.8148         99.9000         -1.4723         -0.1967       -1.501913        1.489212
     2093.84249      2093.83361          6.0985          1.4664         18.4769          0.2611         -1.2502         -0.1967        1.094641        1.466438
     2093.84944      2093.84055         -1.0795          1.4696         18.8292         99.9000         -1.6620         -0.2531       -1.480059        1.469581
     2093.85638      2093.84749          4.4244          1.4530         18.8254          0.3566         -0.0125         -0.2531        2.934528        1.452982
     2093.86333      2093.85444          5.9030          1.5131         18.5123          0.2783         -1.1922         -0.1967        0.873464        1.513100
     2093.87027      2093.86138         -0.0778          1.4473         18.8458         99.9000         -1.1923         -0.1967       -1.606135        1.447280
     2093.87721      2093.86833          5.7019          1.4638         18.5500          0.2787         -0.0586         -0.1967        3.708040        1.463755
     2093.88416      2093.87527          2.2393          1.4405         18.8509         99.9000         -0.2504         -0.1967       -0.423177        1.440490
     2093.89110      2093.88222          1.4935          1.4526         18.8418         99.9000          2.6682         -0.2531       -0.831855        1.452617
     2093.89805      2093.88916          0.4199          1.4640         18.8334         99.9000          0.6791         -0.2531       -2.026948        1.463956
     2093.90499      2093.89611          1.3791          1.4751         18.8252         99.9000         -2.2252         -0.2531       -0.559105        1.475067
     2093.91194      2093.90305         -1.7033          1.4838         18.8187         99.9000         -2.3892         -0.2531       -2.789710        1.483835
     2093.91888      2093.90999          1.2674          1.4458         18.8470         99.9000          1.0909         -0.2531        1.936004        1.445763
     2093.92583      2093.91694          1.0725          1.4494         18.8442         99.9000         -0.5916         -0.3447        0.126973        1.449422
     2093.93277      2093.92388          4.3014          1.4892         18.8148         99.9000          2.0052         -0.3447        2.084609        1.489235
     2093.93972      2093.93083          2.4078          1.4541         18.8407         99.9000         -0.0717         -0.2994        1.775563        1.454124
     2093.94666      2093.93777          3.5606          1.5015         18.8059         99.9000         -1.3620         -0.3447       -0.621276        1.501457
     2093.95360      2093.94472          6.8391          1.4417         18.3525          0.2289          0.5241         -0.3586        2.629363        1.441725
     2093.96055      2093.95166          5.3050          1.5039         18.6283          0.3078         -0.1138         -0.3866        1.564189        1.503901
     2093.96749      2093.95861          2.9321          1.4804         18.8213         99.9000         -1.1769         -0.3866        1.097975        1.480392
     2093.97444      2093.96555          8.2952          1.4494         18.1429          0.1897         -3.7622         -0.3586        0.139594        1.449424
     2093.98138      2093.97249         -1.3696          1.4795         18.8219         99.9000          0.1736         -0.3866       -3.067775        1.479481
     2093.98833      2093.97944          5.1240          1.4628         18.6660          0.3100          0.0826         -0.3447       -0.933977        1.462815
     2093.99527      2093.98638         -0.4671          1.4372         18.8534         99.9000         -1.3113         -0.3447       -0.833237        1.437174
     2094.00222      2093.99333          1.3891          1.4458         18.8469         99.9000         -0.8670         -0.2994        0.479129        1.445814
     2094.00916      2094.00027          4.3540          1.4549         18.8401         99.9000         -0.3334          0.1270       -0.665625        1.454869
     2094.01610      2094.00722          2.7013          1.4893         18.8147         99.9000          2.0119         -0.2994       -0.344695        1.489310
     2094.02305      2094.01416          3.8365          1.4717         18.8276         99.9000         -0.5446          0.1270        1.237875        1.471746
     2094.02999      2094.02111         -0.4515          1.4792         18.8222         99.9000         -2.1665          0.1270       -0.800493        1.479160
     2094.03694      2094.02805          0.6922          1.4581         18.8377         99.9000         -2.4565          0.1270        0.848487        1.458072
     2094.04388      2094.03499         -0.6505          1.5253         18.7888         99.9000          1.1005          0.1270       -2.408756        1.525344
     2094.05083      2094.04194          4.6336          1.5109         18.7752          0.3540         -2.0618          0.1270       -1.000241        1.510868
     2094.05777      2094.04888         -0.3732          1.4879         18.8157         99.9000          0.2101          0.1270        0.525323        1.487930
     2094.06472      2094.05583          0.2896          1.5328         18.7835         99.9000          0.7278          0.1270        0.547219        1.532760
     2094.07166      2094.06277          3.0039          1.5229         18.7905         99.9000         -3.1427          0.1396       -1.823455        1.522902
     2094.07861      2094.06972          3.0715          1.5140         18.7969         99.9000          0.2054          0.1510        1.028886        1.514035
     2094.08555      2094.07666          2.5667          1.5281         18.7868         99.9000         -0.4726          0.2291       -1.455768        1.528090
     2094.09250      2094.08361          3.6664          1.5306         18.7850         99.9000          0.3962          0.1510        0.151013        1.530620
     2094.09944      2094.09055          3.8945          1.5349         18.7820         99.9000         -1.4373          0.1510       -0.299404        1.534857
     2094.10638      2094.09749          2.3086          1.5182         18.7939         99.9000         -0.7329          0.1396       -0.915040        1.518230
     2094.11333      2094.10444          2.4568          1.5354         18.7816         99.9000         -2.2081          0.1396       -1.724579        1.535402
     2094.12027      2094.11138          5.3735          1.5115         18.6144          0.3054         -0.7524          0.1396       -0.534282        1.511514
     2094.12722      2094.11833          0.6912          1.5144         18.7966         99.9000         -0.8971         -0.0168        0.531747        1.514438
     2094.13416      2094.12527          5.7553          1.4462         18.5398          0.2728         -0.7835         -0.0168        2.844783        1.446239
     2094.14111      2094.13222         -2.6571          1.5024         18.8053         99.9000          0.7445         -0.0168       -4.276174        1.502357
     2094.14805      2094.13916          1.1280          1.5257         18.7885         99.9000         -1.0639         -0.2994        0.229129        1.525725
     2094.15500      2094.14611          2.1879          1.5147         18.7964         99.9000          2.1682         -0.1166        1.326500        1.514711
     2094.16194      2094.15305          3.1401          1.5128         18.7978         99.9000          1.6207         -0.0168        0.270792        1.512780
     2094.16889      2094.15999          1.9951          1.5085         18.8009         99.9000         -0.5937          0.0159        1.981770        1.508476
     2094.17583      2094.16694         -1.5108          1.4968         18.8093         99.9000          0.6852          0.0159       -2.468798        1.496796
     2094.18278      2094.17388          2.5048          1.4971         18.8091         99.9000         -0.8704          0.1510        1.922648        1.497120
     2094.18972      2094.18083          3.5818          1.4925         18.8124         99.9000         -0.8230          0.1510        1.329517        1.492513
     2094.19666      2094.18777          7.6305          1.4999         18.2336          0.2134         -3.8639          0.0159        0.903347        1.499864
     2094.20361      2094.19472         -2.6225          1.4933         18.8118         99.9000          0.9126          0.0396       -0.953196        1.493339
     2094.21055      2094.20166          4.3308          1.5110         18.7990         99.9000         -1.6095          0.0396        1.234931        1.511032
     2094.21750      2094.20861         -0.5979          1.4820         18.8201         99.9000         -1.6303          0.0396       -0.877472        1.481989
     2094.22444      2094.21555          0.7941          1.4879         18.8158         99.9000          0.1993          0.1510       -0.593119        1.487873
     2094.23139      2094.22249          2.7878          1.4695         18.8292         99.9000          0.3403          0.0396        2.096683        1.469537
     2094.23833      2094.22944          3.1053          1.4618         18.8350         99.9000         -0.3248          0.0159        0.230716        1.461833
     2094.24528      2094.23638          4.4373          1.5041         18.8040         99.9000          1.0093          0.0159        0.904076        1.504101
     2094.25222      2094.24333         -4.9017          1.5107         18.7992         99.9000          0.5194         -0.0168       -2.159239        1.510703
     2094.25917      2094.25027         -1.0876          1.4901         18.8142         99.9000          0.4052          0.0159       -1.643151        1.490104
     2094.26611      2094.25722          1.9013          1.4894         18.8146         99.9000         -1.2033          0.0159       -1.091233        1.489430
     2094.27305      2094.26416          1.4033          1.4885         18.8154         99.9000         -0.9030          0.0159        0.340984        1.488459
     2094.28000      2094.27111          8.4526          1.5036         18.1225          0.1931         -1.7590          0.0159       -0.016843        1.503570
     2094.28694      2094.27805          2.5346          1.4861         18.8171         99.9000          1.1985          0.0396       -1.878824        1.486105
     2094.29389      2094.28499          1.4694          1.5037         18.8043         99.9000          0.9734          0.0396        0.015852        1.503740
     2094.30083      2094.29194          0.0150          1.4890         18.8150         99.9000         -0.1584          0.0396        1.023800        1.489009
     2094.30778      2094.29888         -4.3395          1.4914         18.8132         99.9000          0.3148          0.0159       -4.653216        1.491406
     2094.31472      2094.30583          5.9341          1.5235         18.5066          0.2787         -2.0360          0.0159       -0.116570        1.523481
     2094.32167      2094.31277          2.1349          1.5098         18.7999         99.9000          0.0892          0.0159        0.323642        1.509837
     2094.32861      2094.31972          2.8396          1.4248         18.8628         99.9000         -1.1951          0.0159        0.373165        1.424779
     2094.33556      2094.32666          1.2893          1.4255         18.8623         99.9000          0.3437         -0.0168        2.392251        1.425536
     2094.34250      2094.33361          3.6342          1.5005         18.8066         99.9000         -1.5931         -0.0168        1.605321        1.500475
     2094.34945      2094.34055         -0.5028          1.4221         18.8649         99.9000          0.4112          0.0159       -1.207734        1.422102
     2094.35639      2094.34749         -0.3067          1.4867         18.8166         99.9000          0.2611         -0.0168       -0.289857        1.486708
     2094.36333      2094.35444          7.7623          1.5002         18.2150          0.2098         -0.1954         -0.0742        0.039598        1.500176
     2094.37028      2094.36138          4.3375          1.4893         18.8148         99.9000         -1.0785         -0.0742        0.646617        1.489278
     2094.37722      2094.36833         -2.0222          1.5024         18.8052         99.9000          1.2892         -0.0742       -3.489418        1.502386
     2094.38417      2094.37527          1.6843          1.4865         18.8168         99.9000          0.4805         -0.0742        1.585468        1.486519
     2094.39111      2094.38222          4.6286          1.5041         18.7764          0.3528          0.0643         -0.0168       -0.272943        1.504125
     2094.39806      2094.38916          0.9130          1.4919         18.8128         99.9000         -0.2704          0.0159       -2.674557        1.491936
     2094.40500      2094.39611          1.3740          1.5231         18.7904         99.9000         -0.3592         -0.0168       -0.235142        1.523114
     2094.41195      2094.40305          2.0530          1.4968         18.8093         99.9000         -0.4481         -0.0742       -0.074173        1.496782
     2094.41889      2094.40999          5.2189          1.5191         18.6461          0.3160         -1.6110         -0.0742        3.489234        1.519072
     2094.42583      2094.41694          2.0839          1.4867         18.8166         99.9000         -1.5311         -0.0742        2.750903        1.486714
     2094.43278      2094.42388          0.0699          1.5152         18.7960         99.9000          1.0351         -0.0168       -0.591588        1.515179
     2094.43972      2094.43083          3.7183          1.5218         18.7913         99.9000         -1.2134          0.0159       -2.050346        1.521785
     2094.44667      2094.43777          3.9382          1.5263         18.7881         99.9000         -2.1653          0.0159        0.549669        1.526258
     2094.45361      2094.44472          2.0700          1.5334         18.7831         99.9000          0.2146          0.0396       -0.756195        1.533383
     2094.46056      2094.45166          5.0943          1.4817         18.6723          0.3158          0.7665          0.2483        1.374008        1.481678
     2094.46750      2094.45861          1.9916          1.5056         18.8029         99.9000         -0.8626          0.2483       -0.349356        1.505614
     2094.47445      2094.46555          0.4855          1.4942         18.8112         99.9000         -0.6595          0.0396       -0.797317        1.494178
     2094.48139      2094.47249         -1.9258          1.5066         18.8022         99.9000          2.1257          0.2483        1.795122        1.506554
     2094.48834      2094.47944          3.4131          1.4772         18.8236         99.9000          0.6963          0.2483        0.259125        1.477183
     2094.49528      2094.48638          1.3605          1.5157         18.7957         99.9000         -2.0390          0.2483       -1.466169        1.515655
     2094.50222      2094.49333          6.1374          1.5181         18.4700          0.2686         -1.4811          0.2483        2.058564        1.518131
     2094.50917      2094.50027          1.2001          1.4890         18.8149         99.9000          0.1587          0.2483        0.248346        1.489025
     2094.51611      2094.50722          2.3608          1.5067         18.8021         99.9000         -0.6722          0.0722       -0.162462        1.506721
     2094.52306      2094.51416         -0.0920          1.5053         18.8031         99.9000          0.3433          0.0722       -0.247347        1.505340
     2094.53000      2094.52111          5.1366          1.4899         18.6633          0.3149         -0.4456          0.0722        0.577876        1.489938
     2094.53695      2094.52805         -0.6834          1.4823         18.8199         99.9000          0.0508          0.2483       -4.182455        1.482272
     2094.54389      2094.53499          1.6546          1.5031         18.8047         99.9000         -0.7670          0.2483        0.364222        1.503093
     2094.55084      2094.54194          1.2087          1.4604         18.8361         99.9000         -0.0954          0.2483        4.074330        1.460355
     2094.55778      2094.54888          2.5317          1.4616         18.8351         99.9000         -1.1191          0.1450        0.544807        1.461573
     2094.56473      2094.55583          1.9104          1.4665         18.8315         99.9000         -2.4560          0.2483       -0.848435        1.466524
     2094.57167      2094.56277          2.5500          1.4688         18.8298         99.9000         -3.4010          0.2483       -0.448485        1.468757
     2094.57862      2094.56972          3.4469          1.4744         18.8257         99.9000         -1.3514          0.2591        3.335605        1.474374
     2094.58556      2094.57666          3.1335          1.4856         18.8175         99.9000          0.4664          0.3642       -0.114429        1.485563
     2094.59250      2094.58361         -0.3720          1.4730         18.8267         99.9000         -1.5291          0.3642        1.115812        1.472950
     2094.59945      2094.59055          2.7701          1.5017         18.8057         99.9000         -4.3847          0.3642        0.726051        1.501723
     2094.60639      2094.59749          0.1073          1.4750         18.8252         99.9000         -0.2310          0.4641        0.930233        1.475009
     2094.61334      2094.60444          0.5356          1.4707         18.8284         99.9000         -3.2072          0.5448        0.590832        1.470707
     2094.62028      2094.61138          2.8951          1.4816         18.8204         99.9000         -1.7929          0.5448        1.287670        1.481567
     2094.62723      2094.61833          1.8228          1.4995         18.8073         99.9000         -2.3958          0.5448       -2.278666        1.499523
     2094.63417      2094.62527          2.4847          1.4913         18.8133         99.9000         -2.0841          0.4641       -0.556786        1.491269
     2094.64112      2094.63222          2.9223          1.4811         18.8207         99.9000         -3.0680          0.4641        2.430541        1.481119
     2094.64806      2094.63916         -0.2868          1.4879         18.8158         99.9000         -1.1869          0.5448       -1.172622        1.487871
     2094.65501      2094.64611          1.6497          1.4944         18.8110         99.9000         -0.7204          0.4641        0.464087        1.494436
     2094.66195      2094.65305          1.4124          1.4976         18.8087         99.9000         -2.2037          0.4641        1.166799        1.497631
     2094.66889      2094.65999          2.9219          1.5078         18.8014         99.9000         -1.3824          0.4641        2.094611        1.507755
     2094.67584      2094.66694         -0.3634          1.4944         18.8110         99.9000          0.4178          0.3642        0.072221        1.494373
     2094.68278      2094.67388          2.4914          1.4979         18.8085         99.9000          0.6236          0.4641       -0.078380        1.497862
     2094.68973      2094.68083          1.0298          1.4953         18.8104         99.9000         -2.1612          0.4641       -0.682006        1.495335
     2094.69667      2094.68777         -0.9083          1.5136         18.7972         99.9000         -0.3108          0.4815        0.593883        1.513551
     2094.70362      2094.69472          7.1989          1.4885         18.2968          0.2245         -1.5064          0.4815        1.164324        1.488514
     2094.71056      2094.70166          1.6319          1.4938         18.8114         99.9000          0.7125          0.5448       -0.571988        1.493830
     2094.71751      2094.70861          2.7610          1.4732         18.8266         99.9000         -0.3648          0.5448        0.145032        1.473180
     2094.72445      2094.71555          3.1140          1.4833         18.8192         99.9000         -0.8512          0.5448        2.170952        1.483256
     2094.73140      2094.72249          2.8271          1.4726         18.8270         99.9000         -3.0460          0.4815       -0.795332        1.472629
     2094.73834      2094.72944          5.7945          1.4991         18.5325          0.2809         -2.3412          0.4815        4.847112        1.499122
     2094.74529      2094.73638          5.7759          1.5076         18.5360          0.2834         -0.4539          0.4815        1.743513        1.507600
     2094.75223      2094.74333         -0.0365          1.4784         18.8227         99.9000         -0.7794          0.4641        2.606094        1.478401
     2094.75917      2094.75027          2.6693          1.4944         18.8110         99.9000          0.8420          0.4815        0.620492        1.494406
     2094.76612      2094.75722          2.2015          1.4932         18.8119         99.9000          0.6463          0.4815        1.619148        1.493218
     2094.77306      2094.76416          0.7228          1.4874         18.8162         99.9000         -0.4981          0.4815        1.472005        1.487351
     2094.78001      2094.77111          3.0444          1.4902         18.8141         99.9000          1.3666          0.4815        2.330767        1.490153
     2094.78695      2094.77805          0.7469          1.5019         18.8056         99.9000         -0.7525          0.4641       -0.078614        1.501934
     2094.79390      2094.78499         -1.3914          1.4930         18.8121         99.9000          0.3523          0.4641       -1.280461        1.492982
     2094.80084      2094.79194          5.8176          1.5567         18.5281          0.2905         -2.4841          0.4815        0.046934        1.556720
     2094.80779      2094.79888          8.3177          1.4714         18.1400          0.1921         -1.1306          0.5939        2.200060        1.471433
     2094.81473      2094.80583          0.9624          1.4814         18.8205         99.9000         -2.0526          0.5939       -0.020273        1.481356
     2094.82168      2094.81277          3.4804          1.4813         18.8206         99.9000         -2.1044          0.6205       -0.949926        1.481305
     2094.82862      2094.81972          3.7064          1.5360         18.7812         99.9000         -1.8320          0.6205       -0.266196        1.535981
     2094.83556      2094.82666          8.5471          1.5113         18.1105          0.1920         -2.5933          0.6205       -0.242754        1.511285
     2094.84251      2094.83361          3.5239          1.5447         18.7751         99.9000         -3.1751          0.5939        0.481535        1.544661
     2094.84945      2094.84055          2.3587          1.4681         18.8303         99.9000         -1.3866          0.6205       -1.238439        1.468089
     2094.85640      2094.84749          4.8939          1.5474         18.7159          0.3433          0.4059          0.6205        4.435034        1.547395
     2094.86334      2094.85444          4.6942          1.5247         18.7611          0.3527         -1.7426          0.7161        1.530077        1.524732
     2094.87029      2094.86138          9.9562          1.4771         17.9448          0.1611         -0.7068          1.1406        1.886362        1.477116
     2094.87723      2094.86833         -0.2820          1.5102         18.7996         99.9000         -0.6043          1.1406       -1.556482        1.510249
     2094.93279      2094.92388          3.1081          1.5326         18.7836         99.9000         -0.5358          1.2419        1.455110        1.532607
     2094.93973      2094.93083          3.1554          1.5326         18.7836         99.9000         -5.1319          1.4551        0.431320        1.532634
     2094.94668      2094.93777         -1.7969          1.5467         18.7737         99.9000         -0.6867          1.2419        0.238296        1.546667
     2094.95362      2094.94472          2.2284          1.5165         18.7951         99.9000         -1.8448          1.2419       -0.338767        1.516456
     2094.96057      2094.95166         -0.9530          1.5281         18.7868         99.9000         -1.7319          1.2419        0.461002        1.528064
     2094.96751      2094.95861          4.3541          1.5324         18.7837         99.9000          1.4257          1.2419        1.997112        1.532427
     2094.97446      2094.96555          2.6642          1.5294         18.7859         99.9000          0.0249          1.1406        1.140610        1.529449
     2094.98140      2094.97249          4.1805          1.5100         18.7998         99.9000         -2.0237          1.1406        2.800227        1.509993
     2094.98834      2094.97944          2.2656          1.5359         18.7813         99.9000         -4.6424          1.1379        2.354724        1.535935
     2094.99529      2094.98638         -0.8164          1.5163         18.7952         99.9000          2.1498          1.1379       -0.260341        1.516335
     2095.00223      2094.99333          7.6243          1.5069         18.2345          0.2146         -0.3981          0.9850        2.477733        1.506927
     2095.00918      2095.00027          0.1423          1.5276         18.7871         99.9000          1.9146          1.1379        2.642720        1.527649
     2095.01612      2095.00722          1.2363          1.5224         18.7909         99.9000         -0.7877          1.1406        2.093563        1.522430
     2095.02307      2095.01416          7.7673          1.5116         18.2143          0.2113         -2.7425          1.2077        1.926311        1.511592
     2095.03001      2095.02111         -1.3790          1.5235         18.7901         99.9000         -0.2603          1.1406        0.716072        1.523455
     2095.03696      2095.02805          0.2548          1.5321         18.7840         99.9000         -1.7501          1.2077        0.520004        1.532082
     2095.04390      2095.03499          7.3471          1.5346         18.2747          0.2268         -2.5299          1.2077        2.852686        1.534597
     2095.05085      2095.04194         -0.3367          1.5249         18.7891         99.9000         -0.5231          1.2077        0.378618        1.524876
     2095.05779      2095.04888          1.0575          1.5161         18.7954         99.9000          1.3423          1.2077        2.837773        1.516087
     2095.06473      2095.05583         -2.5767          1.5360         18.7812         99.9000         -0.3368          1.2077       -0.374524        1.535998
     2095.07168      2095.06277          3.8071          1.5362         18.7811         99.9000         -3.7084          1.2077        2.158383        1.536223
     2095.07862      2095.06972          0.4294          1.5481         18.7727         99.9000         -1.2679          1.2077        1.241918        1.548116
     2095.08557      2095.07666          7.8686          1.5337         18.2003          0.2116         -0.8578          1.2077        1.902705        1.533723
     2095.09251      2095.08361          4.9694          1.5383         18.6993          0.3361         -1.2153          1.1406        2.794328        1.538318
     2095.09946      2095.09055          7.4521          1.5316         18.2593          0.2231         -1.9736          1.1406        1.597300        1.531575
     2095.10640      2095.09749          2.6059          1.5290         18.7862         99.9000         -1.6976          1.1406       -0.147450        1.529013
     2095.11335      2095.10444         -1.5201          1.5655         18.7605         99.9000         -0.1996          1.1406       -1.500829        1.565542
     2095.12029      2095.11138          4.0706          1.5464         18.7739         99.9000         -3.1175          1.2077        1.294547        1.546377
     2095.12724      2095.11833          5.2469          1.5356         18.6402          0.3178         -1.3988          1.2077        5.639847        1.535608
     2095.13418      2095.12527         -1.2493          1.5524         18.7697         99.9000          0.8994          1.2419        1.137871        1.552421
     2095.14112      2095.13222         -2.8890          1.5425         18.7767         99.9000          0.7224          1.2077        0.984962        1.542457
     2095.14807      2095.13916          2.3015          1.5402         18.7782         99.9000         -2.5314          1.2077       -1.810913        1.540225
     2095.15501      2095.14611          5.5803          1.5198         18.5734          0.2957         -2.4010          1.1379        1.986318        1.519822
     2095.16196      2095.15305          0.5229          1.5658         18.7604         99.9000         -1.2093          1.1379       -0.790901        1.565799
     2095.16890      2095.15999          3.8583          1.5231         18.7904         99.9000         -0.8269          1.2077        1.409094        1.523087
     2095.17585      2095.16694          1.2581          1.5325         18.7837         99.9000          1.0542          1.2077        1.207668        1.532494
     2095.18279      2095.17388          6.2333          1.5513         18.4532          0.2702         -0.8008          1.1379        2.449809        1.551269
     2095.18974      2095.18083          1.9829          1.5577         18.7660         99.9000          1.2562          1.1379       -0.070759        1.557717
     2095.19668      2095.18777          4.8589          1.5241         18.7237          0.3406         -0.7529          0.9850        1.636177        1.524098
     2095.20363      2095.19472          4.2325          1.5378         18.7800         99.9000         -1.5446          0.9850        0.673519        1.537752
     2095.21057      2095.20166          2.5480          1.5383         18.7796         99.9000         -1.0405          0.9850       -1.874110        1.538253
     2095.21752      2095.20861          1.6588          1.5649         18.7610         99.9000         -2.8388          0.9850        0.965115        1.564939
     2095.22446      2095.21555          3.1204          1.5558         18.7673         99.9000         -0.9973          0.9850        0.964667        1.555766
     2095.23140      2095.22249          0.8329          1.5323         18.7838         99.9000         -1.4007          0.9850       -0.928347        1.532338
     2095.23835      2095.22944          3.1882          1.5198         18.7927         99.9000          1.5409          0.9850        2.192048        1.519792
     2095.24529      2095.23638          3.3565          1.5400         18.7784         99.9000         -0.9209          0.9651        1.267119        1.540006
     2095.25224      2095.24333          3.7632          1.4945         18.8110         99.9000          0.1043          0.9647       -0.311911        1.494453
     2095.25918      2095.25027          1.9197          1.5380         18.7798         99.9000         -2.5709          0.9446       -0.889468        1.538048
     2095.26613      2095.25722          2.3860          1.5492         18.7719         99.9000          0.4727          0.9446        3.797535        1.549237
     2095.27307      2095.26416          0.9416          1.5489         18.7721         99.9000          1.2563          0.9446       -1.157317        1.548949
     2095.28002      2095.27111          6.1029          1.5473         18.4762          0.2753          1.6551          0.9647        3.549953        1.547282
     2095.28696      2095.27805          3.6331          1.5340         18.7826         99.9000          0.2729          0.9647       -2.115168        1.534048
     2095.29391      2095.28499          8.3102          1.5244         18.1410          0.1992         -0.3673          0.9446        1.884016        1.524364
     2095.30085      2095.29194          0.9074          1.5276         18.7872         99.9000         -1.2901          0.8605        0.944557        1.527561
     2095.30779      2095.29888          4.6603          1.5524         18.7690          0.3617         -1.4915          0.8605        0.031305        1.552382
     2095.31474      2095.30583          4.1879          1.5323         18.7838         99.9000         -0.1134          0.8376        0.765069        1.532341
     2095.32168      2095.31277          6.5494          1.5402         18.3995          0.2553          0.9405          0.8605        3.345114        1.540235
     2095.32863      2095.31972          6.1297          1.5434         18.4714          0.2734         -1.8869          0.8376        1.809945        1.543385
     2095.33557      2095.32666          2.9618          1.5278         18.7870         99.9000         -1.2193          0.8605        1.662596        1.527794
     2095.34252      2095.33361         -0.0949          1.5360         18.7812         99.9000          0.9454          0.8376       -0.240870        1.535961
     2095.34946      2095.34055         -1.4432          1.5366         18.7808         99.9000          0.2919          0.8376        1.262161        1.536632
     2095.35641      2095.34749         -2.9289          1.5415         18.7773         99.9000         -0.1094          0.8376        0.559787        1.541490
     2095.36335      2095.35444          3.7007          1.5392         18.7789         99.9000          2.0224          0.8376        0.639524        1.539228
     2095.37029      2095.36138          3.3770          1.5345         18.7823         99.9000         -1.8238          0.8376       -1.338436        1.534451
     2095.37724      2095.36833          7.5009          1.5560         18.2522          0.2252         -1.7212          0.8605        4.179600        1.556007
     2095.38418      2095.37527          1.1928          1.5409         18.7777         99.9000         -1.9788          0.9446        0.421062        1.540936
     2095.39113      2095.38222          1.0028          1.5479         18.7728         99.9000         -0.6177          0.9446        2.514038        1.547891
     2095.39807      2095.38916          3.2592          1.5396         18.7786         99.9000         -3.1359          0.8605        0.837600        1.539641
     2095.40502      2095.39611          3.8003          1.5438         18.7757         99.9000          0.5322          0.9446        0.111712        1.543759
     2095.41196      2095.40305          1.6920          1.5351         18.7818         99.9000         -0.3774          0.9446       -1.365246        1.535112
     2095.41891      2095.40999          1.0836          1.5407         18.7779         99.9000         -1.7179          0.9446        0.542580        1.540742
     2095.42585      2095.41694          9.6378          1.5388         17.9801          0.1733         -5.0779          1.0115        2.555969        1.538778
     2095.43280      2095.42388          2.0620          1.5165         18.7951         99.9000          1.9081          1.0115        4.431106        1.516536
     2095.43974      2095.43083          3.0389          1.5299         18.7855         99.9000         -0.9147          0.9446        1.485427        1.529916
     2095.44668      2095.43777          1.2737          1.5070         18.8019         99.9000         -0.3346          0.9446        0.860506        1.506985
     2095.45363      2095.44472          0.4636          1.5310         18.7847         99.9000         -0.5518          0.8610       -0.176825        1.531017
     2095.46057      2095.45166          0.9902          1.5590         18.7651         99.9000         -1.9533          0.8610        0.179469        1.558989
     2095.46752      2095.45861          4.5484          1.5469         18.7735         99.9000         -1.7921          0.8605        2.544091        1.546922
     2095.47446      2095.46555          1.3085          1.5132         18.7975         99.9000          0.8017          0.8605       -0.217308        1.513183
     2095.48141      2095.47249          4.4841          1.5483         18.7726         99.9000         -2.4176          0.8610        1.748949        1.548276
     2095.48835      2095.47944          5.3433          1.5479         18.6205          0.3145         -1.2067          1.0115        0.684681        1.547919
     2095.49530      2095.48638          5.7395          1.5460         18.5428          0.2925         -3.0695          1.0115        1.580048        1.545976
     2095.50224      2095.49333          3.7331          1.5062         18.8025         99.9000         -1.0609          0.8610        0.100613        1.506159
     2095.50919      2095.50027          3.6158          1.4982         18.8083         99.9000         -1.0136          0.8605        1.871868        1.498172
     2095.51613      2095.50722          3.3446          1.5183         18.7938         99.9000         -0.0899          0.8610        2.238765        1.518311
     2095.52308      2095.51416         -1.1531          1.5179         18.7941         99.9000         -1.6157          0.8610       -1.748433        1.517946
     2095.53002      2095.52111          5.2789          1.5293         18.6336          0.3145         -2.1754          0.8610        3.900419        1.529254
     2095.53696      2095.52805         -2.7433          1.5421         18.7769         99.9000          0.3418          1.0002        1.453517        1.542128
     2095.54391      2095.53499          0.1298          1.5458         18.7743         99.9000         -0.6496          1.0002        1.543198        1.545823
