# reference_flux:         76.9566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.46746      2091.45861         76.7656          1.5667         15.7271          0.0222          1.5172         -0.3243        0.702493        1.566744
     2091.47441      2091.46555         74.4447          1.5630         15.7604          0.0228          2.6358         -0.5362       -0.536169        1.562986
     2091.48135      2091.47250         74.9102          1.5722         15.7536          0.0228          0.1462         -0.3816        0.602725        1.572189
     2091.48830      2091.47944         76.2050          1.5572         15.7350          0.0222          0.4206         -0.5362       -1.499730        1.557151
     2091.49524      2091.48639         77.2176          1.5664         15.7207          0.0220          1.1580         -0.5362        1.303359        1.566362
     2091.50219      2091.49333         69.9514          1.5730         15.8280          0.0244          2.9083         -0.5980       -3.850021        1.572999
     2091.50913      2091.50027         78.2765          1.5623         15.7059          0.0217         -1.6730         -0.5980        0.518417        1.562296
     2091.51608      2091.50722         74.8753          1.5621         15.7542          0.0227          0.2647         -0.5362       -1.085701        1.562064
     2091.52302      2091.51416         79.6728          1.5747         15.6867          0.0215          1.2976         -0.5362        2.457705        1.574731
     2091.52997      2091.52111         82.8832          1.5694         15.6438          0.0206         -0.9468         -0.5362        0.310628        1.569379
     2091.53691      2091.52805         75.6812          1.5604         15.7425          0.0224         -1.1757         -0.5362       -0.597970        1.560408
     2091.54386      2091.53500         74.9930          1.5664         15.7524          0.0227         -0.7313         -0.5362       -1.719564        1.566370
     2091.55080      2091.54194         76.2131          1.5599         15.7349          0.0222          1.4256         -0.5362       -0.093171        1.559897
     2091.55774      2091.54889         78.1897          1.5665         15.7071          0.0218         -0.7874         -0.5980       -1.901977        1.566511
     2091.56469      2091.55583         78.5654          1.5656         15.7019          0.0216          0.3165         -0.5362       -1.037596        1.565568
     2091.57163      2091.56277         74.9610          1.5535         15.7529          0.0225         -0.4638         -0.5980       -1.765301        1.553518
     2091.57858      2091.56972         72.8834          1.5724         15.7834          0.0234          1.7254         -0.7033       -1.836859        1.572450
     2091.58552      2091.57666         77.9330          1.5575         15.7107          0.0217         -1.3131         -0.7033       -0.738161        1.557464
     2091.59247      2091.58361         77.0514          1.5614         15.7230          0.0220          2.8365         -0.7033       -0.825497        1.561358
     2091.59941      2091.59055         77.3304          1.5586         15.7191          0.0219          1.7063         -0.7033       -0.145861        1.558583
     2091.60636      2091.59750         77.3951          1.5706         15.7182          0.0220          1.3852         -0.7382        0.839070        1.570564
     2091.61330      2091.60444         76.4918          1.5646         15.7310          0.0222          2.1612         -0.7382        0.133825        1.564628
     2091.62025      2091.61139         73.9657          1.5640         15.7674          0.0230          0.4158         -0.7033       -3.460250        1.563980
     2091.62719      2091.61833         73.9351          1.5678         15.7679          0.0230          0.3886         -0.7033       -2.578968        1.567848
     2091.63414      2091.62527         82.1264          1.5665         15.6538          0.0207         -1.4049         -0.7033       -0.703318        1.566484
     2091.64108      2091.63222         76.6374          1.5695         15.7289          0.0222         -0.0739         -0.7382       -0.381618        1.569525
     2091.64803      2091.63916         71.1032          1.5608         15.8103          0.0238          2.6615         -0.7382       -1.716178        1.560843
     2091.65497      2091.64611         72.4667          1.5637         15.7897          0.0234          2.0560         -0.7382       -3.150067        1.563735
     2091.66191      2091.65305         76.7205          1.5678         15.7277          0.0222          0.5084         -0.7382       -3.437219        1.567793
     2091.66886      2091.66000         72.1266          1.5709         15.7948          0.0236          0.3581         -0.7382       -1.056328        1.570858
     2091.67580      2091.66694         80.1732          1.5707         15.6799          0.0213          0.1800         -0.7033        0.045202        1.570703
     2091.68275      2091.67389         79.0103          1.5692         15.6958          0.0216          0.2624         -0.7033        0.978115        1.569157
     2091.68969      2091.68083         76.7841          1.5631         15.7268          0.0221          0.0117         -0.5980       -0.966857        1.563135
     2091.69664      2091.68777         76.9333          1.5726         15.7247          0.0222          3.8174         -0.5980       -0.381227        1.572633
     2091.70358      2091.69472         72.9276          1.5685         15.7828          0.0234          1.1276         -0.6534        0.803785        1.568545
     2091.71053      2091.70166         76.2461          1.5916         15.7345          0.0227          0.6267         -0.6534        3.294311        1.591596
     2091.71747      2091.70861         77.4379          1.5907         15.7176          0.0223          2.9375         -0.3816       -0.849701        1.590684
     2091.72442      2091.71555         73.3511          1.5666         15.7765          0.0232          1.3263         -0.6534        0.023380        1.566556
     2091.73136      2091.72250         71.9108          1.5637         15.7980          0.0236          2.8465         -0.6534       -3.004110        1.563653
     2091.73831      2091.72944         74.8529          1.5920         15.7545          0.0231         -0.5922         -0.6534       -4.727036        1.592019
     2091.74525      2091.73639         75.5260          1.5678         15.7448          0.0225         -0.9108         -0.3816       -1.741284        1.567798
     2091.75219      2091.74333         81.9776          1.5898         15.6558          0.0211         -0.5763         -0.3812        0.725698        1.589751
     2091.75914      2091.75027         78.9977          1.5695         15.6960          0.0216          1.8766         -0.3812        0.818827        1.569524
     2091.76608      2091.75722         74.2264          1.5586         15.7636          0.0228          0.9899         -0.1459       -1.169702        1.558638
     2091.77303      2091.76416         76.1963          1.5653         15.7352          0.0223          1.1527         -0.3812        0.309444        1.565262
     2091.77997      2091.77111         79.4685          1.5833         15.6895          0.0216          1.0917         -0.3812        0.084250        1.583308
     2091.78692      2091.77805         74.8391          1.5695         15.7547          0.0228          0.6429         -0.3816       -1.367094        1.569520
     2091.79386      2091.78500         74.5710          1.5736         15.7586          0.0229          1.6827         -0.3816        0.227397        1.573601
     2091.80081      2091.79194         74.3426          1.5747         15.7619          0.0230          3.1464         -0.3816       -1.414038        1.574725
     2091.80775      2091.79889         80.3319          1.5725         15.6778          0.0213          2.6427         -0.3816        0.654502        1.572478
     2091.81470      2091.80583         75.5766          1.5603         15.7440          0.0224         -0.5382         -0.6356       -0.063756        1.560341
     2091.82164      2091.81277         74.0195          1.5694         15.7666          0.0230         -1.3976         -0.3812       -1.965236        1.569411
     2091.82858      2091.81972         77.3149          1.5589         15.7193          0.0219          1.1675         -0.3812       -0.089192        1.558911
     2091.83553      2091.82666         78.1937          1.5623         15.7071          0.0217          1.8590         -0.3812       -0.125607        1.562337
     2091.84247      2091.83361         76.1746          1.5549         15.7355          0.0222         -0.2214         -0.3812        0.183543        1.554877
     2091.84942      2091.84055         75.6483          1.5680         15.7430          0.0225          0.5765         -0.6356        0.200670        1.567989
     2091.85636      2091.84750         74.8200          1.5745         15.7550          0.0228          1.3220         -0.6356        0.485832        1.574545
     2091.86331      2091.85444         78.5726          1.5523         15.7018          0.0215         -1.0215         -0.6356       -0.653391        1.552336
     2091.87025      2091.86139         79.6073          1.5617         15.6876          0.0213         -1.6678         -0.6534        1.601107        1.561727
     2091.87720      2091.86833         77.1871          1.5725         15.7211          0.0221          1.5252         -0.6534        0.138864        1.572462
     2091.88414      2091.87527         76.9610          1.5732         15.7243          0.0222          0.8711         -0.6534       -1.776285        1.573152
     2091.89109      2091.88222         80.3039          1.5637         15.6782          0.0211          1.8155         -0.6356       -1.449460        1.563709
     2091.89803      2091.88916         77.4277          1.5842         15.7178          0.0222         -1.3423         -0.6534       -1.120784        1.584211
     2091.90498      2091.89611         78.2740          1.5569         15.7060          0.0216          1.4203         -0.6534        0.858435        1.556937
     2091.91192      2091.90305         75.7864          1.5668         15.7410          0.0224          1.1149         -0.6356        0.478137        1.566799
     2091.91887      2091.91000         79.1793          1.5623         15.6935          0.0214          0.5384         -0.6356       -0.635555        1.562273
     2091.92581      2091.91694         76.1348          1.5555         15.7360          0.0222         -0.3083         -0.6534        1.042478        1.555517
     2091.93275      2091.92389         74.4622          1.5685         15.7602          0.0229          0.0343         -0.6534       -1.022207        1.568523
     2091.93970      2091.93083         78.8632          1.5527         15.6978          0.0214          0.5978         -0.6534        0.861375        1.552684
     2091.94664      2091.93777         75.9612          1.5685         15.7385          0.0224         -1.7788         -0.6534       -3.133731        1.568500
     2091.95359      2091.94472         77.2973          1.5592         15.7196          0.0219          0.9086         -0.7096       -0.709600        1.559198
     2091.96053      2091.95166         75.6554          1.5570         15.7429          0.0223          0.2969         -0.7096       -3.058640        1.556978
     2091.96748      2091.95861         74.7263          1.5589         15.7563          0.0227          1.8626         -0.7096       -0.767096        1.558904
     2091.97442      2091.96555         71.9053          1.5522         15.7981          0.0234          0.3497         -0.7096       -1.167835        1.552216
     2091.98137      2091.97250         78.5416          1.5785         15.7023          0.0218          2.4465         -0.7096        0.611187        1.578470
     2091.98831      2091.97944         75.3585          1.5546         15.7472          0.0224         -0.1274         -0.7096       -0.971756        1.554619
     2091.99526      2091.98639         76.4981          1.5673         15.7309          0.0222          0.9501         -0.6534       -1.227432        1.567281
     2092.00220      2091.99333         77.4935          1.5746         15.7168          0.0221          1.0704         -0.6534       -2.106947        1.574554
     2092.00915      2092.00027         76.9639          1.5648         15.7243          0.0221         -0.6171         -0.6534       -1.353731        1.564806
     2092.01609      2092.00722         81.0458          1.5545         15.6682          0.0208         -0.3076         -0.7096        0.162976        1.554532
     2092.02303      2092.01416         74.6624          1.5522         15.7572          0.0226          2.0242         -0.7170       -2.652615        1.552195
     2092.02998      2092.02111         72.8598          1.5465         15.7838          0.0230          0.7369         -0.7671       -3.080304        1.546521
     2092.03692      2092.02805         81.6449          1.5593         15.6602          0.0207         -0.1298         -0.7696        3.649422        1.559290
     2092.04387      2092.03500         77.7968          1.5537         15.7126          0.0217          1.0163         -0.7696        0.134868        1.553730
     2092.05081      2092.04194         80.3074          1.5613         15.6781          0.0211         -0.4124         -0.9288        2.637895        1.561255
     2092.05776      2092.04889         75.0801          1.5555         15.7512          0.0225         -0.1260         -0.7696       -1.782372        1.555539
     2092.06470      2092.05583         70.2483          1.5607         15.8234          0.0241          4.6128         -0.7671       -3.060415        1.560684
     2092.07165      2092.06277         78.7322          1.5559         15.6996          0.0215          1.1506         -0.7170        0.616348        1.555892
     2092.07859      2092.06972         75.0242          1.5474         15.7520          0.0224         -2.8449         -0.7671       -0.717001        1.547438
     2092.08554      2092.07666         75.2260          1.5497         15.7491          0.0224         -0.1592         -0.7671       -1.492884        1.549695
     2092.09248      2092.08361         77.2085          1.5535         15.7208          0.0218          1.2212         -0.7696        0.446393        1.553483
     2092.09943      2092.09055         75.6443          1.5594         15.7431          0.0224         -1.3599         -0.7696       -1.133968        1.559354
     2092.10637      2092.09750         80.0931          1.5546         15.6810          0.0211          1.0611         -0.7671        1.719168        1.554596
     2092.11331      2092.10444         75.2204          1.5533         15.7492          0.0224         -1.2933         -0.7696       -1.301634        1.553284
     2092.12026      2092.11139         71.1540          1.5671         15.8095          0.0239          1.1086         -0.7671       -1.921937        1.567148
     2092.12720      2092.11833         77.7844          1.5505         15.7128          0.0216         -1.3245         -0.7671        3.003143        1.550516
     2092.13415      2092.12527         76.3199          1.5647         15.7334          0.0223          1.1097         -0.7170       -0.928794        1.564731
     2092.14109      2092.13222         78.1513          1.5621         15.7077          0.0217          0.0467         -0.5588       -0.304963        1.562123
     2092.14804      2092.13916         78.1245          1.5746         15.7080          0.0219          1.1995         -0.5588       -0.272652        1.574588
     2092.15498      2092.14611         78.6101          1.5523         15.7013          0.0214          0.1435         -0.5588       -0.277545        1.552324
     2092.16193      2092.15305         72.4498          1.5684         15.7899          0.0235          1.4904         -0.5588       -0.077172        1.568350
     2092.16887      2092.16000         80.5435          1.5599         15.6749          0.0210         -1.1965         -0.5588        0.597482        1.559870
     2092.17582      2092.16694         78.4953          1.5657         15.7029          0.0217         -1.1862         -0.5588       -0.769555        1.565676
     2092.18276      2092.17389         72.9371          1.5664         15.7826          0.0233         -1.5911         -0.5588       -1.750709        1.566413
     2092.18970      2092.18083         76.2708          1.5545         15.7341          0.0221         -0.3149         -0.5588       -1.462120        1.554476
     2092.19665      2092.18777         74.5970          1.5577         15.7582          0.0227         -0.9666         -0.5588       -2.262048        1.557728
     2092.20359      2092.19472         76.5354          1.5668         15.7303          0.0222          0.7111         -0.4811       -0.381607        1.566753
     2092.21054      2092.20166         73.3715          1.5535         15.7762          0.0230          2.0836         -0.4811       -3.082574        1.553454
     2092.21748      2092.20861         79.4928          1.5711         15.6892          0.0215         -0.1710         -0.4811        2.904227        1.571106
     2092.22443      2092.21555         78.7471          1.5706         15.6994          0.0217          0.1481         -0.4811        0.796322        1.570594
     2092.23137      2092.22250         75.8812          1.5493         15.7397          0.0222         -1.3852         -0.4811        0.235178        1.549316
     2092.23832      2092.22944         71.4471          1.5716         15.8050          0.0239          1.7099         -0.4811       -1.952198        1.571631
     2092.24526      2092.23639         75.0575          1.5525         15.7515          0.0225          3.0256         -0.4811       -0.406076        1.552503
     2092.25221      2092.24333         72.1557          1.5516         15.7943          0.0233          1.0236         -0.4061       -1.966210        1.551551
     2092.25915      2092.25027         68.8552          1.5728         15.8452          0.0248          2.3001         -0.4061       -0.558839        1.572816
     2092.26610      2092.25722         77.0417          1.5663         15.7232          0.0221         -0.5646         -0.4811       -0.481086        1.566326
     2092.27304      2092.26416         75.2620          1.5526         15.7486          0.0224         -2.7264         -0.4811       -2.966955        1.552592
     2092.27999      2092.27111         78.6039          1.5653         15.7014          0.0216         -2.3976         -0.5588       -0.019848        1.565311
     2092.28693      2092.27805         75.9997          1.5657         15.7380          0.0224          1.7668         -0.5588        0.601008        1.565663
     2092.29387      2092.28500         75.3879          1.5663         15.7467          0.0226         -0.9354         -0.4811        1.681395        1.566269
     2092.30082      2092.29194         79.6352          1.5675         15.6872          0.0214          0.1421         -0.5588        0.535695        1.567453
     2092.30776      2092.29889         72.8612          1.5787         15.7838          0.0235         -0.2999         -0.5588       -3.179420        1.578739
     2092.31471      2092.30583         80.4911          1.5471         15.6756          0.0209         -0.9796         -0.5691        3.020432        1.547104
     2092.32165      2092.31277         80.9266          1.5544         15.6698          0.0209         -0.9216         -0.5691       -0.569067        1.554425
     2092.32860      2092.31972         76.7035          1.5562         15.7280          0.0220         -2.3241         -0.6321       -1.829013        1.556209
     2092.33554      2092.32666         76.7259          1.5714         15.7276          0.0222          1.0432         -0.7696       -1.396107        1.571401
     2092.34249      2092.33361         72.1947          1.5728         15.7937          0.0237          1.1176         -0.8041       -3.862144        1.572829
     2092.34943      2092.34055         75.6352          1.5514         15.7432          0.0223          1.1297         -1.0359        0.688438        1.551414
     2092.35638      2092.34750         73.4115          1.5709         15.7756          0.0232          2.7487         -0.8041       -2.901660        1.570922
     2092.36332      2092.35444         75.0999          1.5756         15.7509          0.0228          1.0880         -0.6321        0.979783        1.575586
     2092.37027      2092.36139         78.0773          1.5568         15.7087          0.0216          0.9688         -0.5691        0.233310        1.556829
     2092.37721      2092.36833         77.7854          1.5561         15.7128          0.0217         -0.1276         -0.5691       -0.212676        1.556083
     2092.38415      2092.37527         78.4738          1.5666         15.7032          0.0217          1.0598         -0.5691        0.042907        1.566606
     2092.39110      2092.38222         73.1517          1.5729         15.7794          0.0233          0.1308         -0.6321       -2.342419        1.572923
     2092.39804      2092.38916         77.7080          1.5649         15.7138          0.0219          1.9218         -0.6321       -0.804104        1.564886
     2092.40499      2092.39611         73.6362          1.5672         15.7723          0.0231          1.0486         -0.8041        0.035465        1.567186
     2092.41193      2092.40305         81.5362          1.5623         15.6616          0.0208          0.1317         -0.6321       -0.247027        1.562314
     2092.41888      2092.41000         75.1491          1.5614         15.7502          0.0226          1.1895         -0.6414       -0.632093        1.561369
     2092.42582      2092.41694         74.1619          1.5660         15.7645          0.0229         -0.3305         -0.6321       -3.030960        1.566009
     2092.43277      2092.42389         71.9839          1.5592         15.7969          0.0235          0.2850         -0.6414       -1.634819        1.559211
     2092.43971      2092.43083         69.9080          1.5614         15.8287          0.0243          1.3485         -0.6414       -2.380730        1.561430
     2092.44666      2092.43777         79.5514          1.5602         15.6884          0.0213         -0.3286         -0.6321       -1.162509        1.560237
     2092.45360      2092.44472         75.2982          1.5645         15.7480          0.0226          0.9410         -0.6414       -0.059016        1.564477
     2092.46054      2092.45166         74.7546          1.5610         15.7559          0.0227          1.2801         -0.8041       -1.096854        1.561009
     2092.46749      2092.45861         79.1029          1.5598         15.6945          0.0214         -0.4854         -0.8645       -1.271031        1.559845
     2092.47443      2092.46555         79.0482          1.5618         15.6953          0.0215         -0.6233         -1.0359       -1.575893        1.561835
     2092.48138      2092.47250         74.3888          1.5637         15.7612          0.0228          1.6952         -0.8645       -0.277251        1.563695
     2092.48832      2092.47944         77.3809          1.5524         15.7184          0.0218         -0.2225         -0.8645       -1.474649        1.552410
     2092.49527      2092.48639         74.5083          1.5585         15.7595          0.0227          1.2229         -0.8645       -1.035942        1.558467
     2092.50221      2092.49333         75.0623          1.5637         15.7514          0.0226          1.0478         -0.8041       -1.266130        1.563720
     2092.50916      2092.50027         78.4795          1.5677         15.7031          0.0217          1.7630         -0.8041       -1.084088        1.567712
     2092.51610      2092.50722         79.1546          1.5622         15.6938          0.0214          0.4218         -0.6414        2.161069        1.562243
     2092.52305      2092.51416         72.6959          1.5609         15.7862          0.0233          1.8358         -0.6414       -0.512107        1.560921
     2092.52999      2092.52111         80.7530          1.5692         15.6721          0.0211         -0.0303         -0.6321        0.669418        1.569246
     2092.53694      2092.52805         78.2656          1.5661         15.7061          0.0217          0.7355         -0.6321       -0.395732        1.566071
     2092.54388      2092.53500         70.6147          1.5583         15.8178          0.0240          0.3040         -0.6414       -1.992440        1.558290
     2092.55083      2092.54194         78.4151          1.5601         15.7040          0.0216         -1.3574         -0.6414       -0.864475        1.560149
     2092.55777      2092.54889         78.1062          1.5617         15.7083          0.0217         -0.1782         -0.6414        1.251526        1.561664
     2092.56471      2092.55583         72.2115          1.5616         15.7935          0.0235         -0.4995         -0.6321       -1.238203        1.561585
     2092.57166      2092.56277         73.0558          1.5629         15.7809          0.0232          1.2472         -0.6196        0.246456        1.562855
     2092.57860      2092.56972         77.4353          1.5557         15.7177          0.0218         -0.1954         -0.6321       -0.641381        1.555709
     2092.58555      2092.57666         80.5228          1.5614         15.6752          0.0211         -1.0520         -0.6414       -0.302762        1.561376
     2092.59249      2092.58361         73.9886          1.5628         15.7671          0.0229          2.2126         -0.6414       -2.749624        1.562804
     2092.59944      2092.59055         80.2729          1.5553         15.6786          0.0210          1.1450         -0.6196        2.012368        1.555292
     2092.60638      2092.59750         77.7170          1.5616         15.7137          0.0218         -1.0071         -0.5455        0.750279        1.561625
     2092.61333      2092.60444         75.2587          1.5706         15.7486          0.0227          0.7596         -0.5455       -4.110692        1.570624
     2092.62027      2092.61139         69.4909          1.5605         15.8352          0.0244          3.8219         -0.5121       -2.501772        1.560489
     2092.62722      2092.61833         76.1154          1.5580         15.7363          0.0222         -0.1308         -0.5121       -1.768113        1.558013
     2092.63416      2092.62527         75.7813          1.5528         15.7411          0.0222          0.2000         -0.4413       -3.638239        1.552781
     2092.64111      2092.63222         73.1189          1.5664         15.7799          0.0233          0.6997         -0.3957        0.198592        1.566364
     2092.64805      2092.63916         76.1957          1.5602         15.7352          0.0222          0.6758         -0.3699       -0.619646        1.560234
     2092.65499      2092.64611         73.3654          1.5539         15.7763          0.0230          3.1877         -0.3699       -0.273314        1.553903
     2092.66194      2092.65305         78.2764          1.5531         15.7059          0.0215         -0.3139         -0.3028       -0.545486        1.553072
     2092.66888      2092.66000         77.7888          1.5637         15.7127          0.0218          0.4854         -0.2733       -3.131189        1.563687
     2092.67583      2092.66694         78.9383          1.5650         15.6968          0.0215         -0.1508         -0.2733        1.661608        1.564985
     2092.68277      2092.67389         81.8265          1.5668         15.6578          0.0208         -2.8069         -0.2422        1.780655        1.566831
     2092.68972      2092.68083         77.5993          1.5680         15.7154          0.0219         -0.8395         -0.2733        0.306987        1.567981
     2092.69666      2092.68777         78.3390          1.5639         15.7051          0.0217          0.1395         -0.2733        0.105427        1.563893
     2092.70361      2092.69472         69.7744          1.5604         15.8308          0.0243          0.8465         -0.3028       -1.011082        1.560386
     2092.71055      2092.70166         76.3171          1.5608         15.7334          0.0222          1.7838         -0.2733        0.701718        1.560839
     2092.71750      2092.70861         76.9260          1.5577         15.7248          0.0220          0.9483         -0.2733       -0.369856        1.557719
     2092.72444      2092.71555         73.3834          1.5584         15.7760          0.0231          1.3256         -0.2733        0.514665        1.558405
     2092.73139      2092.72250         76.9679          1.5643         15.7242          0.0221          0.5654         -0.2733       -0.242182        1.564293
     2092.73833      2092.72944         70.4108          1.5607         15.8209          0.0241          1.2448         -0.2733       -2.853755        1.560715
     2092.74527      2092.73639         78.7142          1.5590         15.6999          0.0215          0.4996         -0.2733       -1.120093        1.559042
     2092.75222      2092.74333         76.6791          1.5656         15.7283          0.0222         -0.7920         -0.2422        1.195945        1.565637
     2092.75916      2092.75027         75.5870          1.5559         15.7439          0.0223          1.1914         -0.2422       -0.226069        1.555913
     2092.76611      2092.75722         75.1572          1.5711         15.7501          0.0227          1.9816         -0.2422        1.815110        1.571063
     2092.77305      2092.76416         74.8091          1.5678         15.7551          0.0228          0.4407         -0.2733       -2.349079        1.567842
     2092.78000      2092.77111         79.9140          1.5656         15.6834          0.0213          2.7489         -0.2898        1.044065        1.565581
     2092.78694      2092.77805         81.7359          1.5623         15.6590          0.0208          3.7200         -0.2733       -0.441279        1.562269
     2092.79389      2092.78500         75.2380          1.5597         15.7489          0.0225          0.3972         -0.2733        0.572290        1.559669
     2092.80083      2092.79194         78.9557          1.5677         15.6965          0.0216          0.3927         -0.2733        1.581894        1.567678
     2092.80778      2092.79889         74.6836          1.5578         15.7569          0.0226          1.3220         -0.2422        0.659793        1.557792
     2092.81472      2092.80583         81.0485          1.5684         15.6681          0.0210          0.4319         -0.2422        2.448021        1.568374
     2092.82166      2092.81277         81.5561          1.5652         15.6614          0.0208         -1.1857         -0.2422       -0.057012        1.565240
     2092.82861      2092.81972         81.1092          1.5637         15.6673          0.0209          0.5813         -0.2422        2.281297        1.563731
     2092.83555      2092.82666         76.0318          1.5707         15.7375          0.0224          2.2818         -0.2422       -0.719581        1.570685
     2092.84250      2092.83361         71.6514          1.5688         15.8019          0.0238          2.0954         -0.2261        1.037006        1.568812
     2092.84944      2092.84055         77.9383          1.5623         15.7106          0.0218          1.4293         -0.2422       -0.587650        1.562263
     2092.85639      2092.84750         77.9467          1.5599         15.7105          0.0217          0.2867         -0.2422       -0.617953        1.559910
     2092.86333      2092.85444         74.4719          1.5688         15.7600          0.0229          1.1552         -0.2898       -2.267883        1.568803
     2092.87028      2092.86139         81.2891          1.5639         15.6649          0.0209         -1.8967         -0.2898        0.482306        1.563863
     2092.87722      2092.86833         74.4221          1.5586         15.7607          0.0227          2.7891         -0.2422       -1.535128        1.558608
     2092.88417      2092.87527         73.2126          1.5644         15.7785          0.0232         -0.4261         -0.2898       -1.526932        1.564429
     2092.89111      2092.88222         77.1929          1.5675         15.7211          0.0220          0.4063         -0.2422        1.166981        1.567474
     2092.89806      2092.88916         78.5848          1.5659         15.7017          0.0216         -0.3975         -0.2422       -0.289775        1.565911
     2092.90500      2092.89611         79.7275          1.5491         15.6860          0.0211         -1.1947         -0.2898        2.189237        1.549115
     2092.91194      2092.90305         76.2404          1.5644         15.7345          0.0223          0.0944         -0.2898       -0.131352        1.564427
     2092.91889      2092.91000         73.3002          1.5519         15.7772          0.0230         -0.0280         -0.2898       -2.384563        1.551855
     2092.92583      2092.91694         76.1928          1.5561         15.7352          0.0222          0.0710         -0.3736       -0.947436        1.556109
     2092.93278      2092.92389         75.8365          1.5518         15.7403          0.0222         -0.8728         -0.3736       -2.037599        1.551793
     2092.93972      2092.93083         76.7991          1.5574         15.7266          0.0220         -0.8386         -0.4413       -0.373609        1.557369
     2092.94667      2092.93777         79.3693          1.5629         15.6909          0.0214          1.0620         -0.4413        0.628442        1.562906
     2092.95361      2092.94472         81.1216          1.5653         15.6672          0.0209         -0.4497         -0.4413       -0.670153        1.565251
     2092.96056      2092.95166         76.9990          1.5576         15.7238          0.0220         -0.1640         -0.3736       -0.453653        1.557609
     2092.96750      2092.95861         75.5372          1.5606         15.7446          0.0224          1.4850         -0.3736        0.847530        1.560646
     2092.97445      2092.96555         80.3525          1.5540         15.6775          0.0210         -1.6674         -0.3736        3.839825        1.554001
     2092.98139      2092.97250         75.9489          1.5420         15.7387          0.0220          0.4080         -0.4537       -2.433776        1.541998
     2092.98834      2092.97944         76.5610          1.5545         15.7300          0.0220          0.3542         -0.4545       -2.040037        1.554460
     2092.99528      2092.98638         74.4157          1.5561         15.7608          0.0227          0.8964         -0.5876       -0.808498        1.556096
     2093.00223      2092.99333         77.2458          1.5565         15.7203          0.0219          1.0872         -0.6180        0.276311        1.556451
     2093.00917      2093.00027         77.1353          1.5498         15.7219          0.0218          2.4484         -0.6180       -1.126301        1.549845
     2093.01611      2093.00722         80.5938          1.5615         15.6742          0.0210          0.3232         -0.6180        2.129011        1.561513
     2093.02306      2093.01416         76.0560          1.5579         15.7372          0.0222          0.4364         -0.6180       -1.403710        1.557858
     2093.03000      2093.02111         77.6572          1.5599         15.7145          0.0218          0.4377         -0.6702       -0.013344        1.559872
     2093.03695      2093.02805         76.2119          1.5549         15.7349          0.0222          0.4851         -0.6702        0.756372        1.554924
     2093.04389      2093.03500         75.2964          1.5546         15.7481          0.0224          0.7570         -0.7948       -1.780746        1.554599
     2093.05084      2093.04194         75.8003          1.5599         15.7408          0.0223          1.3457         -0.6867       -0.218955        1.559934
     2093.05778      2093.04888         77.6001          1.5586         15.7153          0.0218         -2.0379         -0.6702        1.735852        1.558604
     2093.06473      2093.05583         74.8496          1.5697         15.7545          0.0228          1.6233         -0.6702       -0.454504        1.569720
     2093.07167      2093.06277         77.4113          1.5540         15.7180          0.0218         -0.1776         -0.6867       -1.592630        1.553985
     2093.07862      2093.06972         75.4085          1.5558         15.7464          0.0224         -0.6025         -0.6867       -1.383026        1.555807
     2093.08556      2093.07666         77.3363          1.5572         15.7190          0.0219          2.1316         -0.7948       -1.050978        1.557151
     2093.09251      2093.08361         73.9748          1.5629         15.7673          0.0229          1.9712         -0.7948       -0.305267        1.562888
     2093.09945      2093.09055         76.0247          1.5642         15.7376          0.0223         -0.3555         -0.6867       -1.967114        1.564210
     2093.10639      2093.09750         71.6105          1.5495         15.8026          0.0235          0.7302         -0.6867       -1.789900        1.549467
     2093.11334      2093.10444         79.3368          1.5584         15.6913          0.0213         -2.8788         -0.6867       -0.281013        1.558351
     2093.12028      2093.11138         78.7252          1.5555         15.6997          0.0215         -2.1015         -0.7948        0.873814        1.555548
     2093.12723      2093.11833         76.2795          1.5534         15.7340          0.0221         -2.8485         -0.7948       -0.326561        1.553417
     2093.13417      2093.12527         81.2838          1.5542         15.6650          0.0208         -1.4461         -0.8069        2.166610        1.554217
     2093.14112      2093.13222         74.2437          1.5515         15.7634          0.0227          0.1592         -0.8085       -0.989447        1.551489
     2093.14806      2093.13916         76.0652          1.5513         15.7370          0.0221         -1.0796         -0.8846       -0.806911        1.551339
     2093.15501      2093.14611         71.5500          1.5484         15.8035          0.0235          1.3194         -0.8085       -1.527151        1.548372
     2093.16195      2093.15305         77.5564          1.5615         15.7160          0.0219         -0.1612         -0.8069       -1.565203        1.561464
     2093.16890      2093.16000         77.5368          1.5511         15.7162          0.0217         -1.5446         -0.7948       -1.612094        1.551138
     2093.17584      2093.16694         77.8310          1.5523         15.7121          0.0217          1.0218         -0.7948        1.039332        1.552339
     2093.18278      2093.17388         78.8280          1.5638         15.6983          0.0215         -1.6094         -0.7948       -0.363866        1.563799
     2093.18973      2093.18083         73.9551          1.5583         15.7676          0.0229         -1.7301         -0.7948       -3.526061        1.558297
     2093.19667      2093.18777         79.4214          1.5691         15.6902          0.0214          1.0124         -0.7373       -0.794793        1.569062
     2093.20362      2093.19472         77.8695          1.5612         15.7116          0.0218          0.6719         -0.7373       -1.041838        1.561159
     2093.21056      2093.20166         75.1617          1.5674         15.7500          0.0226          1.3956         -0.7948       -0.686750        1.567413
     2093.21751      2093.20861         75.7930          1.5600         15.7409          0.0223         -2.2178         -0.7373        0.356617        1.560000
