# reference_flux:         44.6726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.39815      2091.38916         43.0790          1.4925         16.3543          0.0376          0.8179         -0.3016       -1.396553        1.492453
     2091.40510      2091.39611         40.8055          1.4774         16.4132          0.0393          3.4154         -0.3016       -3.701484        1.477384
     2091.41204      2091.40305         46.8095          1.4930         16.2642          0.0346          1.5398         -0.0321        0.553162        1.493033
     2091.41899      2091.41000         44.5264          1.4892         16.3185          0.0363          2.1462         -0.3016       -1.877580        1.489212
     2091.42593      2091.41694         43.3483          1.5040         16.3476          0.0377         -0.9460         -0.0321       -2.732199        1.503961
     2091.43288      2091.42389         44.9091          1.5007         16.3092          0.0363         -1.1182         -0.0321       -0.004088        1.500747
     2091.43982      2091.43083         46.3919          1.4876         16.2739          0.0348         -2.5868         -0.3016        0.947097        1.487638
     2091.44677      2091.43777         44.7681          1.5053         16.3126          0.0365          1.8815         -0.3016        0.780385        1.505302
     2091.45371      2091.44472         39.7074          1.4871         16.4428          0.0407         -0.1391         -0.3016       -1.839178        1.487084
     2091.46066      2091.45166         47.9138          1.4875         16.2388          0.0337         -1.2343         -0.3016        0.362340        1.487533
     2091.46760      2091.45861         43.4563          1.4845         16.3449          0.0371         -0.3280         -0.0321        0.272757        1.484456
     2091.47455      2091.46555         49.4681          1.4900         16.2042          0.0327         -0.4037         -0.0041       -1.249299        1.489983
     2091.48149      2091.47250         40.3342          1.4922         16.4258          0.0402          0.8078          0.0077       -1.952047        1.492240
     2091.48843      2091.47944         41.2720          1.4723         16.4009          0.0387          0.9103          0.1792        0.758656        1.472346
     2091.49538      2091.48639         45.8907          1.4789         16.2857          0.0350         -1.5505          0.0077       -0.568471        1.478935
     2091.50232      2091.49333         44.4763          1.4676         16.3197          0.0358         -0.6903          0.0077       -2.303164        1.467618
     2091.50927      2091.50027         42.7697          1.4778         16.3622          0.0375          0.5256          0.0077       -1.534632        1.477785
     2091.51621      2091.50722         47.9911          1.4741         16.2371          0.0333          0.5494          0.1792        2.227227        1.474084
     2091.52316      2091.51416         37.9398          1.4685         16.4923          0.0420          1.1930          0.2728       -4.206029        1.468460
     2091.53010      2091.52111         49.4798          1.4723         16.2039          0.0323         -0.9045          0.2728        3.669260        1.472349
     2091.53705      2091.52805         46.9650          1.4525         16.2606          0.0336         -1.7011          0.2728        1.188507        1.452463
     2091.54399      2091.53500         43.6536          1.4618         16.3399          0.0364          0.3677          0.2728        0.993300        1.461813
     2091.55094      2091.54194         43.4577          1.4771         16.3448          0.0369         -1.8049          0.2728       -2.481489        1.477109
     2091.55788      2091.54889         47.3448          1.4597         16.2518          0.0335         -1.3819          0.2728        1.984752        1.459744
     2091.56483      2091.55583         49.2267          1.4634         16.2095          0.0323         -0.7263         -0.0041        1.612763        1.463360
     2091.57177      2091.56277         48.8172          1.4688         16.2186          0.0327         -2.1429          0.2728        1.073682        1.468836
     2091.57871      2091.56972         45.1182          1.4788         16.3041          0.0356          0.1910          0.3623       -1.538443        1.478787
     2091.58566      2091.57666         48.1126          1.4609         16.2344          0.0330         -2.8180          0.2728        1.310351        1.460894
     2091.59260      2091.58361         49.2439          1.4643         16.2091          0.0323         -0.4034          0.2728        0.650234        1.464263
     2091.59955      2091.59055         40.9266          1.4645         16.4100          0.0389          0.9765          0.3623       -1.774358        1.464460
     2091.60649      2091.59750         44.9588          1.4907         16.3080          0.0360          0.5460          0.3623        0.732600        1.490714
     2091.61344      2091.60444         45.4811          1.4976         16.2954          0.0358         -0.0546          0.2804        2.993469        1.497577
     2091.62038      2091.61139         44.4325          1.4725         16.3207          0.0360         -3.5111          0.2804       -0.447930        1.472532
     2091.62733      2091.61833         49.7669          1.4707         16.1976          0.0321         -1.7896          0.3623        0.882177        1.470730
     2091.63427      2091.62527         47.8855          1.4940         16.2395          0.0339         -1.0622          0.2804        1.594116        1.494036
     2091.64121      2091.63222         45.2556          1.4879         16.3008          0.0357         -0.9369          0.2804        1.977767        1.487895
     2091.64816      2091.63916         43.7096          1.5027         16.3386          0.0373         -0.7040          0.2804        1.241919        1.502691
     2091.65510      2091.64611         41.9711          1.4929         16.3826          0.0386          0.1877          0.2804       -1.529188        1.492875
     2091.66205      2091.65305         46.8902          1.5223         16.2623          0.0352         -0.7980         -0.2429        2.590878        1.522305
     2091.66899      2091.66000         46.0134          1.4984         16.2828          0.0354          1.2647          0.2804       -0.440848        1.498401
     2091.67594      2091.66694         44.9634          1.5079         16.3079          0.0364         -1.9793          0.2804        0.540003        1.507877
     2091.68288      2091.67389         45.8237          1.5093         16.2873          0.0358          0.1296          0.5075        2.253254        1.509260
     2091.68983      2091.68083         41.0931          1.4841         16.4056          0.0392         -0.1112          0.2804       -2.203648        1.484130
     2091.69677      2091.68777         46.1514          1.4879         16.2795          0.0350         -0.7735          0.5075       -1.825113        1.487905
     2091.70372      2091.69472         43.1815          1.5177         16.3518          0.0382          0.9218          0.2804       -2.215898        1.517663
     2091.71066      2091.70166         42.2546          1.4894         16.3753          0.0383         -0.0610          0.2804       -0.459707        1.489423
     2091.71760      2091.70861         40.9890          1.5093         16.4083          0.0400          1.0234         -0.2241       -0.419418        1.509279
     2091.72455      2091.71555         42.5359          1.4869         16.3681          0.0380          1.1466          0.2804       -2.083468        1.486909
     2091.73149      2091.72250         47.5044          1.4978         16.2482          0.0342         -3.2745         -0.2241        1.445228        1.497840
     2091.73844      2091.72944         50.2779          1.4950         16.1866          0.0323          1.4335         -0.2429        2.184071        1.495023
     2091.74538      2091.73639         44.5094          1.5034         16.3189          0.0367          1.0910         -0.2429       -0.640299        1.503364
     2091.75233      2091.74333         42.2709          1.5082         16.3749          0.0387          2.4819         -0.2429       -1.510518        1.508239
     2091.75927      2091.75027         48.4369          1.5224         16.2271          0.0341          1.0463         -0.2429        1.163274        1.522419
     2091.76622      2091.75722         43.9847          1.5074         16.3317          0.0372          1.0707         -0.3414        0.280403        1.507401
     2091.77316      2091.76416         45.8216          1.5191         16.2873          0.0360          2.6030         -0.3414       -0.977725        1.519059
     2091.78011      2091.77111         44.5344          1.5166         16.3183          0.0370          0.7432         -0.4194        0.895199        1.516624
     2091.78705      2091.77805         45.3209          1.5270         16.2993          0.0366         -1.0756         -0.4408        0.507525        1.527032
     2091.79400      2091.78500         45.1725          1.5285         16.3028          0.0367         -0.5276         -0.4194       -2.120223        1.528518
     2091.80094      2091.79194         45.2786          1.5126         16.3003          0.0363         -0.1689         -0.4408       -0.502716        1.512597
     2091.80788      2091.79889         46.3607          1.5200         16.2746          0.0356          0.1250         -0.4408       -0.242939        1.519993
     2091.81483      2091.80583         43.8913          1.5062         16.3341          0.0373         -2.1974         -0.4597       -1.605134        1.506158
     2091.82177      2091.81277         43.4507          1.5146         16.3450          0.0378          1.4088         -0.5027       -1.158259        1.514633
     2091.82872      2091.81972         47.6365          1.5234         16.2452          0.0347         -0.3501         -0.4597        3.424584        1.523404
     2091.83566      2091.82666         44.7713          1.5155         16.3125          0.0368          0.5179         -0.4597       -0.224088        1.515526
     2091.84261      2091.83361         51.1578          1.5149         16.1677          0.0322         -2.2187         -0.4597        2.954049        1.514861
     2091.84955      2091.84055         42.2601          1.4632         16.3752          0.0376          0.8414         -0.4597       -2.724055        1.463214
     2091.85650      2091.84750         47.7896          1.4996         16.2417          0.0341         -1.5610         -0.4597        2.212210        1.499594
     2091.86344      2091.85444         43.1309          1.5151         16.3530          0.0381          1.1476         -0.4194       -1.204393        1.515147
     2091.87039      2091.86139         45.3142          1.5010         16.2994          0.0360         -0.7867         -0.4194        2.710771        1.501029
     2091.87733      2091.86833         44.1284          1.4823         16.3282          0.0365         -1.3437         -0.4194       -0.939586        1.482308
     2091.88427      2091.87527         42.5969          1.4801         16.3666          0.0377         -0.4910         -0.3545        0.991561        1.480125
     2091.89122      2091.88222         45.0712          1.4986         16.3053          0.0361         -2.9082         -0.3414       -0.341393        1.498593
     2091.89816      2091.88916         42.6319          1.4868         16.3657          0.0379          0.4683         -0.2429       -1.131368        1.486761
     2091.90511      2091.89611         46.0664          1.4820         16.2815          0.0349          0.7839         -0.2429        2.563762        1.481978
     2091.91205      2091.90305         45.5492          1.4800         16.2938          0.0353         -0.6508         -0.2429       -1.077884        1.480018
     2091.91900      2091.91000         45.4183          1.4854         16.2969          0.0355         -1.0440         -0.2429        1.089470        1.485393
     2091.92594      2091.91694         41.2674          1.4556         16.4010          0.0383         -0.9336         -0.2429       -0.698279        1.455568
     2091.93289      2091.92389         44.1379          1.4599         16.3280          0.0359          0.2183         -0.3414       -1.440751        1.459909
     2091.93983      2091.93083         46.0820          1.4967         16.2812          0.0353         -0.5325         -0.3509       -1.259687        1.496682
     2091.94678      2091.93777         39.6317          1.4967         16.4449          0.0410          0.7129         -0.3414       -3.428765        1.496747
     2091.95372      2091.94472         42.2907          1.4727         16.3744          0.0378         -1.7575         -0.3509       -0.213007        1.472707
     2091.96067      2091.95166         45.9461          1.4698         16.2844          0.0347         -2.2901         -0.3509       -0.946745        1.469830
     2091.96761      2091.95861         45.6951          1.4776         16.2903          0.0351         -1.4590         -0.3414        0.714139        1.477608
     2091.97455      2091.96555         42.0942          1.4616         16.3794          0.0377          0.5171         -0.2429       -1.848119        1.461587
     2091.98150      2091.97250         43.3135          1.4804         16.3484          0.0371         -2.4025         -0.3414       -2.083107        1.480412
     2091.98844      2091.97944         49.8542          1.4679         16.1957          0.0320         -0.1798         -0.2855        3.690471        1.467944
     2091.99539      2091.98639         43.2571          1.4740         16.3499          0.0370          0.9014         -0.2855        2.417770        1.474027
     2092.00233      2091.99333         47.3758          1.4742         16.2511          0.0338         -0.3998         -0.3414        1.850340        1.474243
     2092.00928      2092.00027         45.5932          1.4657         16.2927          0.0349         -0.1084         -0.3509       -0.354453        1.465688
     2092.01622      2092.00722         47.0510          1.4674         16.2586          0.0339         -1.7574         -0.3545        0.070697        1.467401
     2092.02317      2092.01416         45.1708          1.4720         16.3029          0.0354         -1.0871         -0.3509        0.054178        1.472036
     2092.03011      2092.02111         43.2587          1.4860         16.3498          0.0373         -1.3534         -0.3509       -0.702020        1.485997
     2092.03706      2092.02805         46.4992          1.4654         16.2714          0.0342         -0.1331         -0.3414       -0.420837        1.465436
     2092.04400      2092.03500         47.5163          1.5073         16.2479          0.0344         -2.4471         -0.3414        1.928220        1.507291
     2092.05094      2092.04194         46.8734          1.4879         16.2627          0.0345         -1.2809         -0.2855        1.478226        1.487922
     2092.05789      2092.04889         45.4843          1.4650         16.2953          0.0350          0.1157         -0.3248        0.450638        1.464969
     2092.06483      2092.05583         46.9325          1.4865         16.2613          0.0344          1.3928         -0.2855        1.345813        1.486520
     2092.07178      2092.06277         44.0840          1.4870         16.3293          0.0366          0.8326         -0.2855        1.123348        1.487000
     2092.07872      2092.06972         42.6536          1.4703         16.3651          0.0374          2.1093         -0.2855       -1.233042        1.470309
     2092.08567      2092.07666         42.5618          1.4699         16.3675          0.0375         -0.0644         -0.2130       -0.631282        1.469950
     2092.09261      2092.08361         43.6902          1.4688         16.3390          0.0365         -0.3473         -0.2855       -1.585706        1.468793
     2092.09956      2092.09055         43.4958          1.4800         16.3439          0.0369          0.8634         -0.2855       -0.350920        1.480022
     2092.10650      2092.09750         45.3754          1.4586         16.2979          0.0349         -1.2166         -0.2855        0.172909        1.458623
     2092.11344      2092.10444         43.6429          1.4788         16.3402          0.0368         -1.9690         -0.2130       -1.258755        1.478787
     2092.12039      2092.11139         46.9604          1.4866         16.2607          0.0344         -1.2324         -0.2130        1.155468        1.486638
     2092.12733      2092.11833         48.5538          1.4608         16.2244          0.0327         -0.8611         -0.1062        1.752838        1.460755
     2092.13428      2092.12527         49.5683          1.4720         16.2020          0.0322          0.2957          0.0419        3.865168        1.472006
     2092.14122      2092.13222         41.4343          1.4777         16.3966          0.0387         -1.6053         -0.1062       -2.145269        1.477743
     2092.14817      2092.13916         42.3699          1.4685         16.3724          0.0376         -0.6662         -0.1062       -0.285466        1.468532
     2092.15511      2092.14611         42.4908          1.4611         16.3693          0.0373         -0.7643         -0.1062       -0.903309        1.461055
     2092.16206      2092.15305         45.2357          1.4899         16.3013          0.0358          0.7032         -0.2855       -1.307637        1.489907
     2092.16900      2092.16000         38.8458          1.4676         16.4666          0.0410          0.1187         -0.2855       -4.489113        1.467636
     2092.17595      2092.16694         44.3938          1.4507         16.3217          0.0355         -0.7868         -0.3248       -1.032523        1.450708
     2092.18289      2092.17389         45.8187          1.5159         16.2874          0.0359          1.4605         -0.2855        2.034875        1.515881
     2092.18984      2092.18083         41.8067          1.5149         16.3869          0.0393          2.2985         -0.2855        0.065956        1.514852
     2092.19678      2092.18777         45.4966          1.5094         16.2951          0.0360          2.2914         -0.3248        0.858222        1.509389
     2092.20372      2092.19472         47.1649          1.5017         16.2560          0.0346          0.8043         -0.2855        0.796942        1.501721
     2092.21067      2092.20166         45.6256          1.5269         16.2920          0.0363         -0.7255         -0.2855        1.309692        1.526910
     2092.21761      2092.20861         42.6529          1.5035         16.3651          0.0383         -0.5834         -0.2855       -0.324793        1.503505
     2092.22456      2092.21555         51.5607          1.4955         16.1592          0.0315         -1.7528         -0.3248        3.466011        1.495516
     2092.23150      2092.22250         50.5267          1.4863         16.1812          0.0319          0.0396         -0.3248       -0.487676        1.486320
     2092.23845      2092.22944         51.7743          1.5063         16.1547          0.0316         -0.8874         -0.3248        2.488985        1.506322
     2092.24539      2092.23639         43.3382          1.5042         16.3478          0.0377         -0.0783         -0.3248       -0.106191        1.504224
     2092.25234      2092.24333         44.1090          1.5004         16.3287          0.0369         -1.9722         -0.3248       -0.597898        1.500430
     2092.25928      2092.25027         41.6174          1.5129         16.3918          0.0395          1.2288         -0.2855       -2.541491        1.512933
     2092.26623      2092.25722         44.1113          1.5043         16.3286          0.0370         -0.1394         -0.1062       -1.336528        1.504259
     2092.27317      2092.26416         47.1760          1.5046         16.2557          0.0346         -2.0018         -0.0527        0.153094        1.504644
     2092.28011      2092.27111         45.0623          1.4936         16.3055          0.0360          0.2051         -0.0527       -0.485129        1.493560
     2092.28706      2092.27805         47.3606          1.4896         16.2515          0.0341          0.4910          0.0419        0.041867        1.489598
     2092.29400      2092.28500         48.9363          1.5001         16.2159          0.0333         -1.3794          0.0419        1.734953        1.500058
     2092.30095      2092.29194         42.9421          1.4835         16.3578          0.0375         -0.1871         -0.0527       -1.751209        1.483451
     2092.30789      2092.29889         43.8444          1.4731         16.3352          0.0365         -1.1591         -0.0527       -0.375072        1.473144
     2092.31484      2092.30583         42.4337          1.4806         16.3707          0.0379         -3.0293         -0.0527       -2.266295        1.480594
     2092.32178      2092.31277         42.0702          1.4914         16.3801          0.0385         -0.6539         -0.0527       -2.365177        1.491371
     2092.32873      2092.31972         51.5841          1.4954         16.1587          0.0315         -2.2640         -0.0527        2.883129        1.495431
     2092.33567      2092.32666         42.3667          1.4838         16.3724          0.0380         -1.5483         -0.0527       -2.801977        1.483832
     2092.34262      2092.33361         43.7277          1.4862         16.3381          0.0369          2.9721          0.0381        0.464028        1.486229
     2092.34956      2092.34055         46.9783          1.4802         16.2603          0.0342         -0.1664          0.0419        1.382211        1.480194
     2092.35651      2092.34750         43.6949          1.4793         16.3389          0.0368         -1.3872          0.0419       -0.963488        1.479344
     2092.36345      2092.35444         45.4027          1.4989         16.2973          0.0358         -2.1109          0.0381        3.579219        1.498927
     2092.37039      2092.36139         43.5273          1.4917         16.3431          0.0372         -2.8869          0.0381       -2.631002        1.491733
     2092.37734      2092.36833         41.3793          1.4855         16.3980          0.0390          0.8698          0.0381       -0.052669        1.485508
     2092.38428      2092.37527         44.9625          1.4978         16.3079          0.0362         -0.0829          0.0381       -0.750134        1.497795
     2092.39123      2092.38222         48.3728          1.5040         16.2285          0.0338         -1.3685          0.0381        1.940050        1.503955
     2092.39817      2092.38916         47.9666          1.4895         16.2377          0.0337          0.1242         -0.0527        0.581069        1.489500
     2092.40512      2092.39611         45.4456          1.5037         16.2963          0.0359         -1.0478         -0.0527        1.532907        1.503674
     2092.41206      2092.40305         43.2413          1.5072         16.3503          0.0378         -0.7645         -0.1062       -0.664367        1.507229
     2092.41901      2092.41000         45.6915          1.4960         16.2904          0.0355         -2.2344         -0.1682        0.859975        1.496015
     2092.42595      2092.41694         43.3140          1.4862         16.3484          0.0373          0.3972         -0.1682        0.924288        1.486157
     2092.43290      2092.42389         49.2822          1.5048         16.2083          0.0332         -1.1437         -0.0527        2.556368        1.504773
     2092.43984      2092.43083         47.7864          1.4957         16.2417          0.0340         -0.3202          0.0381        2.175503        1.495703
     2092.44678      2092.43777         48.0161          1.5055         16.2365          0.0340          2.4158          0.0381        0.423148        1.505520
     2092.45373      2092.44472         44.5385          1.5034         16.3182          0.0366          1.8192          0.0381        2.231481        1.503350
     2092.46067      2092.45166         43.1026          1.4999         16.3537          0.0378          1.4319          0.0381       -1.478689        1.499879
     2092.46762      2092.45861         45.6639          1.5055         16.2911          0.0358          0.8511          0.0381        0.340237        1.505512
     2092.47456      2092.46555         41.2941          1.4943         16.4003          0.0393         -0.0744          0.0381       -1.339840        1.494327
     2092.48151      2092.47250         47.3949          1.5199         16.2507          0.0348          1.0808          0.0381       -0.303762        1.519918
     2092.48845      2092.47944         43.7579          1.5197         16.3374          0.0377          0.8540          0.0778       -2.287820        1.519717
     2092.49540      2092.48639         42.8872          1.5286         16.3592          0.0387         -2.2721          0.1418       -1.848875        1.528609
     2092.50234      2092.49333         45.7271          1.5323         16.2896          0.0364          1.6672          0.1418        0.038066        1.532331
     2092.50929      2092.50027         45.2012          1.5248         16.3021          0.0366          0.4100          0.1418        0.987785        1.524772
     2092.51623      2092.50722         45.4631          1.5059         16.2959          0.0360         -3.6841          0.0778        0.707437        1.505869
     2092.52317      2092.51416         46.5776          1.5279         16.2696          0.0356          0.8506          0.0381       -0.491451        1.527917
     2092.53012      2092.52111         46.1432          1.5101         16.2797          0.0355          2.1650          0.0778        0.407354        1.510122
     2092.53706      2092.52805         47.3911          1.4802         16.2508          0.0339         -0.6589          0.0381        0.812531        1.480228
     2092.54401      2092.53500         46.2390          1.4898         16.2775          0.0350          1.5159          0.0381        0.630046        1.489848
     2092.55095      2092.54194         47.3258          1.4790         16.2523          0.0339         -1.4784          0.0381       -1.555272        1.478967
     2092.55790      2092.54889         43.4806          1.4761         16.3443          0.0369          0.3102          0.0778       -0.320118        1.476054
     2092.56484      2092.55583         43.5461          1.4840         16.3426          0.0370          0.7220          0.0778       -0.308343        1.484044
     2092.57179      2092.56277         39.3070          1.5014         16.4538          0.0415          5.6492          0.0381       -6.187003        1.501446
     2092.57873      2092.56972         42.7599          1.5010         16.3624          0.0381          0.9099         -0.1682       -0.168240        1.500979
     2092.58568      2092.57666         45.8280          1.5012         16.2872          0.0356          1.4136          0.0381       -2.360191        1.501246
     2092.59262      2092.58361         48.0324          1.4961         16.2362          0.0338          1.8109         -0.1682        1.377196        1.496090
     2092.59956      2092.59055         46.7166          1.4836         16.2663          0.0345         -1.3606         -0.2722        0.077784        1.483627
     2092.60651      2092.59750         43.3926          1.4840         16.3465          0.0371          0.9801         -0.2722        1.244174        1.483993
     2092.61345      2092.60444         45.8487          1.4735         16.2867          0.0349         -0.1329         -0.2722       -0.676854        1.473547
     2092.62040      2092.61139         46.2140          1.4763         16.2781          0.0347          0.0882         -0.2722        0.984803        1.476285
     2092.62734      2092.61833         45.3623          1.4799         16.2983          0.0354          1.6730         -0.3038        0.518298        1.479873
     2092.63429      2092.62527         40.1205          1.4615         16.4316          0.0395          2.2164         -0.2722       -2.388637        1.461461
     2092.64123      2092.63222         46.9898          1.4783         16.2600          0.0342         -1.1133         -0.2722       -0.439174        1.478263
     2092.64818      2092.63916         49.3330          1.4840         16.2072          0.0327         -0.5562         -0.1682        0.141822        1.483998
     2092.65512      2092.64611         47.5648          1.4794         16.2468          0.0338          0.5078          0.0381        3.293048        1.479356
     2092.66207      2092.65305         45.9977          1.4744         16.2832          0.0348          0.9944          0.0381        2.358330        1.474400
     2092.66901      2092.66000         46.2349          1.4693         16.2776          0.0345          0.2522          0.0381       -0.814895        1.469288
     2092.67595      2092.66694         43.9215          1.4811         16.3333          0.0366          1.5240         -0.1682       -1.497783        1.481110
     2092.68290      2092.67389         45.3132          1.4733         16.2994          0.0353          0.5489         -0.1682       -1.216580        1.473285
     2092.68984      2092.68083         48.0421          1.4856         16.2359          0.0336         -1.4734         -0.2722        1.538397        1.485621
     2092.69679      2092.68777         44.5344          1.4740         16.3183          0.0359          1.3604         -0.1682       -0.498443        1.474039
     2092.70373      2092.69472         42.1551          1.4828         16.3779          0.0382          0.6301         -0.1682       -2.259731        1.482823
     2092.71068      2092.70166         46.4320          1.4682         16.2730          0.0343         -0.6178         -0.2722       -1.237191        1.468233
     2092.71762      2092.70861         42.4952          1.4715         16.3691          0.0376          0.6864         -0.2990        0.686601        1.471481
     2092.72457      2092.71555         45.8415          1.4856         16.2869          0.0352          0.9381         -0.2722        0.968826        1.485642
     2092.73151      2092.72250         45.0098          1.4639         16.3067          0.0353         -1.3803         -0.2722       -0.272243        1.463861
     2092.73846      2092.72944         42.4330          1.4636         16.3707          0.0374          0.7901         -0.2722       -0.956512        1.463561
     2092.74540      2092.73639         50.3275          1.4710         16.1855          0.0317         -2.7184         -0.2722        2.928185        1.471006
     2092.75234      2092.74333         45.9469          1.4699         16.2844          0.0347         -1.4047         -0.2722       -1.960620        1.469907
     2092.75929      2092.75027         44.1297          1.4583         16.3282          0.0359         -3.2613         -0.0356       -1.303983        1.458329
     2092.76623      2092.75722         44.1811          1.4729         16.3269          0.0362         -1.7934         -0.0356        2.391477        1.472942
     2092.77318      2092.76416         46.7161          1.4756         16.2663          0.0343         -0.8864         -0.2722        0.413932        1.475583
     2092.78012      2092.77111         47.0898          1.4697         16.2577          0.0339          1.1481         -0.2990        0.121566        1.469737
     2092.78707      2092.77805         46.8249          1.4575         16.2638          0.0338         -3.4911         -0.2722       -0.788092        1.457487
     2092.79401      2092.78500         47.0203          1.4719         16.2593          0.0340          0.2847         -0.2990        0.593941        1.471868
     2092.80096      2092.79194         45.5897          1.4573         16.2928          0.0347         -1.2499         -0.4392        0.093377        1.457272
     2092.80790      2092.79889         44.7499          1.4651         16.3130          0.0355         -1.0407         -0.2990        0.591325        1.465077
     2092.81485      2092.80583         46.9392          1.4509         16.2612          0.0336         -2.5856         -0.2722        0.547329        1.450870
     2092.82179      2092.81277         41.7180          1.4432         16.3892          0.0376         -0.8417         -0.2722       -0.916067        1.443233
     2092.82874      2092.81972         47.1472          1.4851         16.2564          0.0342          0.6550         -0.2722       -0.299043        1.485086
     2092.83568      2092.82666         45.9844          1.4689         16.2835          0.0347         -0.3711         -0.2990       -1.560482        1.468947
     2092.84262      2092.83361         46.5062          1.4983         16.2712          0.0350         -0.7314         -0.2722        1.726199        1.498295
     2092.84957      2092.84055         44.2798          1.4593         16.3245          0.0358          0.2677         -0.2245       -1.007330        1.459266
     2092.85651      2092.84750         47.7734          1.4638         16.2420          0.0333         -2.1877         -0.2245        0.136215        1.463794
     2092.86346      2092.85444         46.0505          1.4960         16.2819          0.0353         -1.9323         -0.2600        0.003528        1.495955
     2092.87040      2092.86139         41.3244          1.4855         16.3995          0.0390          0.3080         -0.2600       -3.773415        1.485477
     2092.87735      2092.86833         42.9398          1.4539         16.3578          0.0368          1.7710         -0.2245       -1.205415        1.453902
     2092.88429      2092.87527         42.3614          1.4783         16.3726          0.0379          0.6171         -0.0356        0.075080        1.478306
     2092.89124      2092.88222         41.9622          1.4805         16.3829          0.0383         -1.9741         -0.2245       -2.415277        1.480542
     2092.89818      2092.88916         41.8300          1.4875         16.3863          0.0386          2.2379         -0.2600       -2.533596        1.487527
     2092.90513      2092.89611         40.3191          1.4804         16.4262          0.0399         -0.1253         -0.2245       -0.693604        1.480417
     2092.91207      2092.90305         49.3628          1.4998         16.2065          0.0330          0.5376         -0.0356        0.414081        1.499761
     2092.91901      2092.91000         41.9792          1.4882         16.3824          0.0385          1.1947         -0.2245       -0.035556        1.488185
     2092.92596      2092.91694         46.7233          1.4828         16.2662          0.0345         -1.1354         -0.0356        1.198637        1.482813
     2092.93290      2092.92389         42.9538          1.4986         16.3575          0.0379          2.8128         -0.0356       -1.967466        1.498559
     2092.93985      2092.93083         41.4111          1.5020         16.3972          0.0394          0.5353         -0.0356       -2.805132        1.502043
     2092.94679      2092.93777         43.3268          1.4899         16.3481          0.0373          0.9998         -0.1349       -0.224489        1.489875
     2092.95374      2092.94472         44.9386          1.4960         16.3085          0.0361          0.0523         -0.1349       -0.684767        1.495973
     2092.96068      2092.95166         42.8615          1.4929         16.3598          0.0378         -0.5472         -0.1349       -0.843421        1.492878
     2092.96763      2092.95861         42.4229          1.4881         16.3710          0.0381          0.2915         -0.1349        0.180788        1.488084
     2092.97457      2092.96555         46.6240          1.4970         16.2685          0.0349          2.2740         -0.1349        0.508554        1.497038
     2092.98152      2092.97250         46.6290          1.4885         16.2684          0.0347          1.3325         -0.1349        0.759084        1.488502
     2092.98846      2092.97944         47.6733          1.4783         16.2443          0.0337         -0.3296         -0.1461        1.476667        1.478344
     2092.99540      2092.98638         43.1922          1.4883         16.3515          0.0374          1.6033         -0.1461       -1.435988        1.488251
     2093.00235      2092.99333         45.1809          1.4839         16.3026          0.0357          1.0779         -0.1349        1.826342        1.483876
     2093.00929      2093.00027         46.4905          1.4967         16.2716          0.0350          0.0089         -0.0915        1.185618        1.496689
     2093.01624      2093.00722         43.0469          1.4908         16.3551          0.0376         -0.0686         -0.1349       -1.729557        1.490751
     2093.02318      2093.01416         45.6809          1.4950         16.2907          0.0355          0.5264         -0.1349       -0.260031        1.495032
     2093.03013      2093.02111         44.1873          1.4933         16.3268          0.0367          0.2533         -0.1349       -1.902636        1.493283
     2093.03707      2093.02805         43.8441          1.4924         16.3352          0.0370          1.3018         -0.1349        0.693219        1.492426
     2093.04402      2093.03500         44.7972          1.4970         16.3119          0.0363          1.0693         -0.0915        0.155399        1.497028
     2093.05096      2093.04194         44.1267          1.4942         16.3282          0.0368         -0.6631         -0.0356       -0.888705        1.494238
     2093.05790      2093.04888         43.7680          1.5109         16.3371          0.0375         -0.9424         -0.0356       -1.444864        1.510894
     2093.06485      2093.05583         44.7720          1.4776         16.3125          0.0358          1.1105         -0.0356        1.970529        1.477565
     2093.07179      2093.06277         42.6676          1.4823         16.3648          0.0377          2.5928         -0.0356        1.109290        1.482333
     2093.07874      2093.06972         41.5601          1.4892         16.3933          0.0389          1.0480          0.1554       -0.507076        1.489173
     2093.08568      2093.07666         45.4749          1.4930         16.2956          0.0356          0.9009         -0.0356        0.264291        1.493041
     2093.09263      2093.08361         46.1215          1.4902         16.2802          0.0351         -0.3231         -0.0915       -0.205760        1.490213
     2093.09957      2093.09055         45.1581          1.4866         16.3032          0.0357         -1.2193         -0.1349        2.597126        1.486558
     2093.10652      2093.09750         43.4144          1.4846         16.3459          0.0371          0.2182         -0.1247       -0.134918        1.484612
     2093.11346      2093.10444         44.9212          1.4862         16.3089          0.0359         -0.3322         -0.1247        1.225661        1.486164
     2093.12041      2093.11138         44.7278          1.4874         16.3136          0.0361         -0.5690         -0.0915       -0.840547        1.487430
     2093.12735      2093.11833         47.8082          1.4876         16.2412          0.0338          0.0694         -0.0915        1.208172        1.487569
     2093.13430      2093.12527         43.7181          1.4917         16.3383          0.0370          3.0478          0.1554        0.328785        1.491650
     2093.14124      2093.13222         45.7022          1.4946         16.2902          0.0355         -0.1363          0.1554        1.896292        1.494620
     2093.14818      2093.13916         41.3265          1.5036         16.3994          0.0395          1.0008         -0.0915       -0.146062        1.503643
     2093.15513      2093.14611         42.8496          1.4940         16.3601          0.0379          0.1853         -0.0915       -1.808283        1.493952
