# reference_flux:         13.1356
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.63417      2090.62527         12.5622          1.4761         17.6923          0.1276          0.0551         -0.1654       -1.749771        1.476141
     2090.64112      2090.63222         13.2689          1.4501         17.6329          0.1187          2.0125         -0.1445       -0.206934        1.450136
     2090.64806      2090.63916         13.7439          1.3785         17.5947          0.1089          1.2419         -0.1445        0.413430        1.378504
     2090.65501      2090.64611          9.7688          1.4177         17.9654          0.1576          0.6855         -0.1445       -2.067339        1.417653
     2090.66195      2090.65305         20.2688          1.4014         17.1729          0.0751         -0.2297         -0.1989        4.597669        1.401377
     2090.66890      2090.66000         15.1298          1.4111         17.4904          0.1013          2.0602         -0.1445        1.868243        1.411051
     2090.67584      2090.66694         11.0174          1.4160         17.8348          0.1395         -0.7143         -0.1445        0.571596        1.416015
     2090.68278      2090.67389          7.9152          1.3732         18.1938          0.1884          1.4333         -0.1445       -2.953401        1.373238
     2090.68973      2090.68083         11.6625          1.3719         17.7730          0.1277          2.1188         -0.1989       -0.909560        1.371908
     2090.69667      2090.68777         10.2143          1.4053         17.9170          0.1494         -0.2628         -0.1445       -2.682532        1.405270
     2090.70362      2090.69472          8.9392          1.3779         18.0618          0.1674          0.3739         -0.1445       -1.113397        1.377892
     2090.71056      2090.70166         14.7759          1.3928         17.5161          0.1023          1.4788         -0.1989        1.024718        1.392846
     2090.71751      2090.70861         18.2169          1.3659         17.2888          0.0814         -0.0935         -0.1989        3.774347        1.365876
     2090.72445      2090.71555         16.0247          1.4062         17.4280          0.0953          0.3029         -0.2065        0.944000        1.406172
     2090.73140      2090.72250         14.3975          1.3931         17.5443          0.1051         -1.2185         -0.2065        1.764386        1.393124
     2090.73834      2090.72944          9.9961          1.3737         17.9404          0.1492          0.1148         -0.1989        0.091077        1.373732
     2090.74528      2090.73639         14.4534          1.3364         17.5401          0.1004          0.3144         -0.2069       -0.250039        1.336440
     2090.75223      2090.74333         14.5171          1.4037         17.5353          0.1050         -0.2140         -0.2069       -0.143732        1.403697
     2090.75917      2090.75027         13.9199          1.3285         17.5809          0.1036         -0.4475         -0.2069       -0.274011        1.328514
     2090.76612      2090.75722         10.8153          1.4121         17.8549          0.1418          1.6369         -0.2069        0.478807        1.412063
     2090.77306      2090.76416         12.9004          1.3066         17.6635          0.1100          0.0236         -0.2069        0.036956        1.306566
     2090.78001      2090.77111         14.3839          1.4185         17.5453          0.1071         -0.8199         -0.2500       -0.417519        1.418528
     2090.78695      2090.77805         12.2508          1.4098         17.7196          0.1249         -0.4013         -0.2500        2.677584        1.409766
     2090.79390      2090.78500         13.5658          1.4528         17.6089          0.1163          2.7490         -0.2069       -1.176314        1.452758
     2090.80084      2090.79194         11.7088          1.3466         17.7687          0.1249          1.6907         -0.2500        0.354040        1.346559
     2090.80779      2090.79889         10.8380          1.4510         17.8526          0.1454         -1.3029         -0.2500       -2.054306        1.451014
     2090.81473      2090.80583          7.9011          1.3063         18.1958          0.1795         -0.5535         -0.2740       -3.512065        1.306274
     2090.82168      2090.81277          8.2489          1.4428         18.1490          0.1899          0.3283         -0.2740       -0.899862        1.442755
     2090.82862      2090.81972         13.2550          1.4497         17.6341          0.1187          1.8142         -0.2500        1.159422        1.449713
     2090.83556      2090.82666         15.9983          1.4673         17.4298          0.0996          0.0774         -0.2740        2.033161        1.467303
     2090.84251      2090.83361         11.0648          1.4540         17.8301          0.1427          0.0381         -0.3146        0.028440        1.453982
     2090.84945      2090.84055         12.0886          1.3437         17.7341          0.1207         -0.5541         -0.3146       -1.397774        1.343727
     2090.85640      2090.84750         12.3719          1.3750         17.7089          0.1207          0.0203         -0.3146        2.170470        1.375035
     2090.86334      2090.85444          9.0486          1.3967         18.0485          0.1676          0.6265         -0.2740       -2.990990        1.396727
     2090.87029      2090.86139         11.7445          1.3429         17.7654          0.1241         -0.5889         -0.2740       -2.355592        1.342879
     2090.87723      2090.86833         14.0359          1.3414         17.5719          0.1038         -0.6736         -0.2500       -0.018762        1.341411
     2090.88418      2090.87527          9.8338          1.3752         17.9582          0.1518          0.2739         -0.2500       -3.219189        1.375245
     2090.89112      2090.88222         14.6917          1.3809         17.5223          0.1021          1.8066         -0.2740        1.388006        1.380909
     2090.89807      2090.88916         12.2665          1.4618         17.7182          0.1294          2.3536         -0.3146        4.269439        1.461824
     2090.90501      2090.89611         10.7391          1.4327         17.8626          0.1448          2.0570         -0.3146       -2.149026        1.432671
     2090.91195      2090.90305         11.4449          1.3879         17.7935          0.1317         -1.9197         -0.3146       -0.473290        1.387931
     2090.91890      2090.91000          7.4191          1.4200         18.2641          0.2078          0.3944         -0.3863       -1.611284        1.419988
     2090.92584      2090.91694         11.3241          1.4028         17.8050          0.1345          1.4894         -0.3863       -0.386260        1.402820
     2090.93279      2090.92389         13.1245          1.3757         17.6448          0.1138          0.2283         -0.4175       -0.836816        1.375736
     2090.93973      2090.93083         10.2495          1.3792         17.9132          0.1461          1.8337         -0.4175       -1.126638        1.379180
     2090.94668      2090.93777         10.5001          1.4318         17.8870          0.1480         -0.4687         -0.4175        0.120287        1.431766
     2090.95362      2090.94472         12.7830          1.3775         17.6734          0.1170          1.9890         -0.3863        0.553834        1.377456
     2090.96057      2090.95166          8.8752          1.3725         18.0696          0.1679         -0.8806         -0.3863       -2.910873        1.372454
     2090.96751      2090.95861          9.9532          1.4092         17.9451          0.1537          1.0937         -0.3863       -2.168558        1.409192
     2090.97446      2090.96555          9.7272          1.3975         17.9700          0.1560          2.9317         -0.4494       -0.314650        1.397532
     2090.98140      2090.97250         15.2895          1.3650         17.4790          0.0969          0.5697         -0.3863        0.496741        1.364959
     2090.98835      2090.97944         13.7832          1.3970         17.5916          0.1100          1.1139         -0.3863        2.025979        1.397038
     2090.99529      2090.98639          5.3999          1.3717         18.6090          0.2758         -0.7558         -0.3863       -4.342699        1.371739
     2091.00223      2090.99333          9.2519          1.3757         18.0244          0.1614         -0.5221         -0.3863       -0.990996        1.375730
     2091.00918      2091.00027         11.4566          1.4060         17.7924          0.1332         -0.3956         -0.3863        0.353116        1.405979
     2091.01612      2091.00722         12.6815          1.3843         17.6821          0.1185         -0.5192         -0.4494       -0.686717        1.384339
     2091.02307      2091.01416          9.7357          1.3742         17.9691          0.1533          0.6578         -0.4494       -0.096649        1.374180
     2091.03001      2091.02111         14.7545          1.3860         17.5177          0.1020          1.8488         -0.4494       -1.177622        1.385982
     2091.03696      2091.02805         12.1171          1.3821         17.7315          0.1238         -0.0718         -0.3863        0.829291        1.382127
     2091.04390      2091.03500         10.8312          1.3618         17.8533          0.1365         -0.3716         -0.3863       -0.085161        1.361801
     2091.05085      2091.04194         13.4128          1.3896         17.6212          0.1125          0.3435         -0.4494       -0.943114        1.389585
     2091.05779      2091.04889          8.0488          1.3397         18.1757          0.1807          0.2746         -0.4494       -2.973473        1.339744
     2091.06474      2091.05583         12.0026          1.3538         17.7418          0.1225          1.6878         -0.4582        0.763161        1.353828
     2091.07168      2091.06277         16.3727          1.3396         17.4047          0.0888          0.1762         -0.4733        0.078395        1.339638
     2091.07862      2091.06972         14.3966          1.3701         17.5443          0.1033         -0.4585         -0.4582       -0.449448        1.370052
     2091.08557      2091.07666         13.6458          1.3612         17.6025          0.1083          0.7386         -0.4582        0.804223        1.361245
     2091.09251      2091.08361          6.6597          1.2991         18.3814          0.2118          1.3003         -0.4582       -1.964428        1.299141
     2091.09946      2091.09055         15.2711          1.3508         17.4803          0.0960         -0.7888         -0.4582        0.836208        1.350797
     2091.10640      2091.09750          9.3193          1.4075         18.0165          0.1640         -0.0459         -0.4494       -0.129744        1.407487
     2091.11335      2091.10444         13.9849          1.3174         17.5759          0.1023         -1.3034         -0.4366        0.179051        1.317416
     2091.12029      2091.11139         16.0450          1.3634         17.4267          0.0923          0.5962         -0.4494        2.012018        1.363425
     2091.12724      2091.11833         12.6985          1.3821         17.6806          0.1182          0.3552         -0.4494       -1.116295        1.382141
     2091.13418      2091.12527         13.9470          1.3710         17.5788          0.1067         -0.2937         -0.4366       -2.321684        1.370980
     2091.14113      2091.13222         10.3365          1.2760         17.9041          0.1340         -0.2452         -0.4089       -0.253221        1.275972
     2091.14807      2091.13916          9.7116          1.4214         17.9718          0.1589         -1.4773         -0.4089       -0.458243        1.421354
     2091.15502      2091.14611         13.2025          1.3014         17.6384          0.1070         -0.6554         -0.4366       -3.306799        1.301422
     2091.16196      2091.15305         15.7390          1.2734         17.4476          0.0878          0.4977         -0.4494        0.356629        1.273399
     2091.16890      2091.16000         11.9213          1.3256         17.7492          0.1207          0.6198         -0.4494        0.079761        1.325575
     2091.17585      2091.16694         11.0910          1.2401         17.8276          0.1214          0.7252         -0.4494       -1.938209        1.240089
     2091.18279      2091.17389          5.1785          1.3638         18.6545          0.2859          1.0738         -0.4582       -3.558434        1.363762
     2091.18974      2091.18083         14.9878          1.3505         17.5007          0.0978         -0.9664         -0.4582        2.158108        1.350455
     2091.19668      2091.18777         11.3677          1.2607         17.8008          0.1204          1.3897         -0.4582       -0.035287        1.260691
     2091.20363      2091.19472         13.9794          1.4023         17.5763          0.1089         -0.1602         -0.4582       -0.512333        1.402346
     2091.21057      2091.20166         13.8799          1.4120         17.5840          0.1104          2.2894         -0.4928       -1.257418        1.411966
     2091.21752      2091.20861         11.9869          1.2804         17.7432          0.1160          0.1527         -0.5123       -0.916884        1.280376
     2091.22446      2091.21555          7.8237          1.3667         18.2065          0.1897          0.5461         -0.5123       -3.184265        1.366684
     2091.23140      2091.22250         11.2091          1.3425         17.8161          0.1300          0.6673         -0.5123       -3.608399        1.342548
     2091.23835      2091.22944         13.1834          1.3551         17.6399          0.1116          0.6477         -0.5123       -0.029239        1.355140
     2091.24529      2091.23639          7.5217          1.3743         18.2492          0.1984          1.3843         -0.6868       -0.898198        1.374277
     2091.25224      2091.24333         11.9595          1.3424         17.7457          0.1219          0.8011         -0.6868       -0.492762        1.342370
     2091.25918      2091.25027         12.5536          1.3465         17.6931          0.1165         -0.6784         -0.6868       -0.436643        1.346501
     2091.26613      2091.25722         11.3162          1.3373         17.8058          0.1283         -1.1222         -0.5123        0.601417        1.337327
     2091.27307      2091.26416         13.8146          1.3413         17.5892          0.1054          0.7887         -0.5123        1.043094        1.341277
     2091.28002      2091.27111         11.7515          1.3082         17.7648          0.1209          0.9675         -0.5123       -1.606005        1.308170
     2091.28696      2091.27805         12.0168          1.3462         17.7405          0.1216         -1.0703         -0.6868        0.673035        1.346220
     2091.29391      2091.28500         14.6468          1.3978         17.5256          0.1036         -0.7456         -0.6868        0.165786        1.397793
     2091.30085      2091.29194         13.9547          1.4182         17.5782          0.1103          0.4036         -0.5123       -0.408896        1.418216
     2091.30779      2091.29889         15.8262          1.3919         17.4416          0.0955         -0.3625         -0.5123        3.431144        1.391890
     2091.31474      2091.30583         11.4360          1.4184         17.7943          0.1347          2.9297         -0.5123       -1.811011        1.418399
     2091.32168      2091.31277         13.8967          1.3438         17.5827          0.1050         -1.5145         -0.6868       -0.707784        1.343788
     2091.32863      2091.31972         11.2337          1.3865         17.8137          0.1340          1.7577         -0.5123       -1.170141        1.386519
     2091.33557      2091.32666          7.1661          1.4296         18.3018          0.2166         -2.2238         -0.5123       -3.130540        1.429612
     2091.34252      2091.33361         11.7478          1.3622         17.7651          0.1259          1.5596         -0.5123       -2.334131        1.362237
     2091.34946      2091.34055          8.2336          1.4105         18.1510          0.1860          1.1675         -0.5123       -2.857735        1.410486
     2091.35641      2091.34750         14.7858          1.3517         17.5154          0.0993         -2.8721         -0.5123        0.237546        1.351675
     2091.36335      2091.35444         10.3057          1.4470         17.9073          0.1525         -0.3700         -0.5123       -1.314430        1.447045
     2091.37030      2091.36139         11.8101          1.4442         17.7594          0.1328          0.0316         -0.6868       -0.686768        1.444242
     2091.37724      2091.36833          8.9453          1.4189         18.0610          0.1722          1.8892         -0.6868       -3.186283        1.418902
     2091.38419      2091.37527         12.3615          1.3811         17.7098          0.1213         -0.5224         -0.4928       -1.867757        1.381076
     2091.39113      2091.38222         12.5425          1.4122         17.6940          0.1222         -2.4596         -0.4928       -1.966469        1.412225
     2091.39807      2091.38916         18.7108          1.4514         17.2598          0.0842         -3.1556         -0.4928        4.355051        1.451404
     2091.40502      2091.39611         10.3332          1.3763         17.9044          0.1446          0.1492         -0.4928       -2.396659        1.376292
     2091.41196      2091.40305         14.9580          1.4604         17.5028          0.1060         -1.8844         -0.4928        1.062386        1.460389
     2091.41891      2091.41000         12.8793          1.3456         17.6653          0.1134         -0.9148         -0.4619       -0.318437        1.345578
     2091.42585      2091.41694         12.9716          1.3794         17.6575          0.1155         -2.6839         -0.4366        0.478093        1.379393
     2091.43280      2091.42389         13.7785          1.3579         17.5920          0.1070         -0.6650         -0.4619       -0.375180        1.357879
     2091.43974      2091.43083         12.6445          1.2898         17.6852          0.1108          0.2427         -0.6868       -0.022089        1.289834
     2091.44669      2091.43777         11.1270          1.3604         17.8241          0.1327          1.3278         -0.6868       -0.804409        1.360410
     2091.45363      2091.44472         14.8218          1.3539         17.5127          0.0992          0.4075         -0.4619        2.387432        1.353935
     2091.46058      2091.45166         14.7175          1.3765         17.5204          0.1015         -0.5814         -0.4619        0.964689        1.376514
     2091.46752      2091.45861         14.9976          1.3738         17.4999          0.0995         -0.8151         -0.4619       -0.835456        1.373801
     2091.47446      2091.46555         13.6960          1.3823         17.5985          0.1096          1.4864         -0.4619        0.137015        1.382315
     2091.48141      2091.47250         13.0994          1.3206         17.6469          0.1095         -0.2809         -0.6868       -1.478205        1.320610
     2091.48835      2091.47944         13.1368          1.3362         17.6438          0.1104          1.6052         -0.4708        0.233107        1.336183
     2091.49530      2091.48639         11.0998          1.3451         17.8267          0.1316          0.6829         -0.4708       -0.117426        1.345115
     2091.50224      2091.49333         15.1827          1.3468         17.4866          0.0963          0.3296         -0.4619       -0.461881        1.346804
     2091.50919      2091.50027         11.1295          1.2155         17.8238          0.1186          0.7892         -0.3924       -1.229621        1.215501
     2091.51613      2091.50722         11.3020          1.3298         17.8071          0.1277         -0.7775         -0.3752       -1.591143        1.329795
     2091.52308      2091.51416         16.6491          1.4095         17.3865          0.0919         -1.3259         -0.3752        1.505937        1.409525
     2091.53002      2091.52111          9.9218          1.2872         17.9485          0.1409         -1.5879         -0.3752       -0.878934        1.287202
     2091.53697      2091.52805         11.6292          1.3550         17.7761          0.1265          0.1378         -0.3184       -0.130189        1.355011
     2091.54391      2091.53500         10.6935          1.3899         17.8672          0.1411         -0.8022         -0.3184        1.748728        1.389930
     2091.55085      2091.54194         11.2963          1.3956         17.8077          0.1341          0.2641         -0.3184       -1.635016        1.395561
     2091.55780      2091.54889         10.1951          1.3926         17.9190          0.1483          0.0214         -0.2566       -0.949962        1.392599
     2091.56474      2091.55583         12.3433          1.4123         17.7114          0.1242          2.6497         -0.1302       -0.834439        1.412313
     2091.57169      2091.56277          9.0009          1.3243         18.0543          0.1597          3.6516         -0.1302       -0.256646        1.324258
     2091.57863      2091.56972         13.7643          1.3146         17.5931          0.1037          0.2034         -0.1174        0.650654        1.314587
     2091.58558      2091.57666         13.6012          1.3170         17.6061          0.1051          1.1158         -0.1174        2.931336        1.316957
     2091.59252      2091.58361         10.8103          1.3948         17.8554          0.1401          0.4495         -0.1174       -1.999284        1.394787
     2091.59947      2091.59055         10.3024          1.3061         17.9077          0.1376          0.4227         -0.1302       -2.627262        1.306072
     2091.60641      2091.59750         13.9367          1.2803         17.5796          0.0997         -1.9720         -0.1174        4.114673        1.280274
     2091.61336      2091.60444         11.9605          1.3312         17.7456          0.1208          1.0407         -0.1302        0.160106        1.331224
     2091.62030      2091.61139         15.8777          1.3188         17.4380          0.0902         -0.0558         -0.1174        0.190371        1.318787
     2091.62725      2091.61833         16.5668          1.3272         17.3919          0.0870         -0.1490         -0.1302        1.070452        1.327191
     2091.63419      2091.62527         12.9970          1.2995         17.6554          0.1086          0.8150         -0.1302       -0.392424        1.299515
     2091.64113      2091.63222         12.9306          1.3075         17.6609          0.1098         -1.2524         -0.1174       -2.238024        1.307496
     2091.64808      2091.63916         15.0902          1.3151         17.4933          0.0946         -0.2864         -0.1302       -0.470829        1.315140
     2091.65502      2091.64611         15.0626          1.3387         17.4953          0.0965         -0.8199         -0.1174       -0.485639        1.338710
     2091.66197      2091.65305         14.7380          1.3272         17.5189          0.0978         -0.7281         -0.1174        0.532693        1.327170
     2091.66891      2091.66000         14.3777          1.2934         17.5458          0.0977          1.3048          0.0452        0.997821        1.293434
     2091.67586      2091.66694         15.1419          1.2914         17.4895          0.0926         -0.1360          0.0452        1.031493        1.291388
     2091.68280      2091.67389         10.0729          1.3682         17.9321          0.1475         -0.5552          0.1601       -0.730845        1.368235
     2091.68975      2091.68083         18.3985          1.3283         17.2780          0.0784         -0.6420          0.1601        1.646399        1.328336
     2091.69669      2091.68777         12.9492          1.3022         17.6594          0.1092          0.4080          0.1601        1.345427        1.302169
     2091.70363      2091.69472         11.3485          1.3196         17.8027          0.1262         -0.8048          0.1601       -3.168590        1.319558
     2091.71058      2091.70166         11.9189          1.3111         17.7494          0.1194         -1.0318          0.1904       -0.775900        1.311147
     2091.71752      2091.70861         11.9489          1.3441         17.7467          0.1221          0.5603          0.1601        0.285256        1.344090
     2091.72447      2091.71555         14.3522          1.3342         17.5477          0.1009         -0.2729          0.1601        1.664721        1.334235
     2091.73141      2091.72250         12.4233          1.3197         17.7044          0.1153         -2.2837          0.1601        0.999892        1.319687
     2091.73836      2091.72944          9.7906          1.3567         17.9630          0.1505         -0.1405          0.1601        1.116278        1.356734
     2091.74530      2091.73639         13.6186          1.3370         17.6047          0.1066         -0.8180          0.1601        0.415808        1.337003
     2091.75225      2091.74333          9.6065          1.3516         17.9836          0.1528         -0.7414          0.0452       -1.932577        1.351578
     2091.75919      2091.75027         11.6702          1.3332         17.7723          0.1240         -1.0833          0.0323       -1.162946        1.333190
     2091.76614      2091.75722         13.4986          1.3376         17.6143          0.1076          0.0100          0.0323        0.045202        1.337589
     2091.77308      2091.76416         12.6456          1.3302         17.6852          0.1142          0.2778          0.0323       -0.452779        1.330197
     2091.78002      2091.77111         11.6692          1.3546         17.7724          0.1260          1.2480         -0.0292        1.046938        1.354552
     2091.78697      2091.77805         12.3569          1.3508         17.7102          0.1187         -0.8516         -0.0292       -1.695216        1.350847
     2091.79391      2091.78500         18.3048          1.3415         17.2836          0.0796          0.3414         -0.0766        1.585105        1.341506
     2091.80086      2091.79194         12.4983          1.3416         17.6979          0.1165         -0.5082         -0.2571        0.430811        1.341604
     2091.80780      2091.79889         10.4891          1.3254         17.8882          0.1372         -0.5169         -0.0766       -3.177002        1.325395
     2091.81475      2091.80583         18.1641          1.3293         17.2920          0.0795         -0.8207         -0.0766        2.310610        1.329270
     2091.82169      2091.81277         15.0701          1.3554         17.4947          0.0977          0.7983         -0.0292        0.861397        1.355402
     2091.82864      2091.81972         12.4074          1.3527         17.7058          0.1184          0.4228          0.0323        1.099354        1.352743
     2091.83558      2091.82666         13.8678          1.3311         17.5850          0.1042          1.4316         -0.0292       -0.446777        1.331090
     2091.84253      2091.83361         13.0306          1.3551         17.6526          0.1129          0.2880         -0.0292        0.283942        1.355074
     2091.84947      2091.84055          8.8507          1.3569         18.0726          0.1664         -0.9690         -0.0292       -1.667397        1.356852
     2091.85641      2091.84750          9.2687          1.3499         18.0224          0.1581          0.7118         -0.0292        0.303828        1.349874
     2091.86336      2091.85444         12.6130          1.3099         17.6880          0.1128         -0.6307         -0.0766       -0.891077        1.309891
     2091.87030      2091.86139         14.5127          1.3581         17.5356          0.1016         -0.7838         -0.2571        1.207855        1.358106
     2091.87725      2091.86833         14.8927          1.3461         17.5076          0.0981         -0.0423         -0.0766       -0.761613        1.346064
     2091.88419      2091.87527         13.0213          1.3047         17.6534          0.1088         -0.5220         -0.0766       -1.096680        1.304682
     2091.89114      2091.88222          8.4934          1.3334         18.1173          0.1705         -0.7858         -0.2571       -3.344256        1.333385
     2091.89808      2091.88916         12.4640          1.3136         17.7009          0.1144         -0.3171         -0.3212       -0.950477        1.313580
     2091.90503      2091.89611         12.0575          1.2971         17.7369          0.1168          0.2332         -0.3536        0.032314        1.297058
     2091.91197      2091.90305         12.2587          1.3732         17.7189          0.1216          0.9449         -0.4468       -0.076642        1.373213
     2091.91892      2091.91000         15.3504          1.3362         17.4747          0.0945         -0.1582         -0.4468       -0.257071        1.336229
     2091.92586      2091.91694         14.2233          1.3272         17.5575          0.1013          2.3278         -0.3536       -0.029156        1.327228
     2091.93281      2091.92389          8.9015          1.3246         18.0663          0.1616          1.3780         -0.3212       -0.353557        1.324578
     2091.93975      2091.93083         11.8987          1.3973         17.7513          0.1275         -0.5665         -0.3536       -1.257455        1.397268
     2091.94669      2091.93777         11.6686          1.3458         17.7725          0.1252         -0.5173         -0.3212        0.053653        1.345844
     2091.95364      2091.94472         12.7901          1.3328         17.6728          0.1131         -0.6648         -0.3212       -0.934899        1.332822
     2091.96058      2091.95166         14.1474          1.3379         17.5633          0.1027          0.6038         -0.2571       -0.321248        1.337901
     2091.96753      2091.95861         14.3121          1.3164         17.5507          0.0999          0.4753         -0.2571        1.557679        1.316394
     2091.97447      2091.96555         10.7848          1.3465         17.8580          0.1356          2.1117         -0.3212       -1.639901        1.346524
     2091.98142      2091.97250         14.3713          1.3378         17.5463          0.1011         -0.0426         -0.2571        0.041876        1.337850
     2091.98836      2091.97944         15.7190          1.3230         17.4489          0.0914          1.5629         -0.3212        3.415330        1.323015
     2091.99531      2091.98639          9.1928          1.3294         18.0314          0.1570          0.3416         -0.3212       -0.994533        1.329405
     2092.00225      2091.99333         13.5167          1.3128         17.6128          0.1054         -0.1762         -0.3536        1.157130        1.312763
     2092.00920      2092.00027         11.9794          1.2993         17.7439          0.1178         -0.5605         -0.3212        0.288255        1.299326
     2092.01614      2092.00722         14.6781          1.3503         17.5233          0.0999          0.1334         -0.3212       -1.618592        1.350266
     2092.02308      2092.01416         11.6962          1.3263         17.7699          0.1231          0.0821         -0.2996       -1.713624        1.326294
     2092.03003      2092.02111         12.5860          1.3458         17.6903          0.1161         -0.9124         -0.2996       -2.655644        1.345760
     2092.03697      2092.02805         19.5673          1.3549         17.2112          0.0752         -0.0563         -0.2571        2.973495        1.354942
     2092.04392      2092.03500         12.5429          1.3245         17.6940          0.1147          0.9338         -0.2571       -1.720949        1.324508
     2092.05086      2092.04194          9.2721          1.3478         18.0221          0.1578          1.8894         -0.2325       -1.632523        1.347752
     2092.05781      2092.04889         10.0297          1.2955         17.9368          0.1402         -1.6874         -0.2325       -2.900824        1.295477
     2092.06475      2092.05583          9.3482          1.3492         18.0132          0.1567          1.8354         -0.1777       -1.683513        1.349172
     2092.07170      2092.06277         11.4440          1.3467         17.7936          0.1278          1.6506         -0.0766       -1.218044        1.346657
     2092.07864      2092.06972         13.4042          1.3085         17.6219          0.1060         -0.9727         -0.0766        0.069645        1.308513
     2092.08559      2092.07666         11.9899          1.2815         17.7430          0.1160          1.9886         -0.0724        0.253105        1.281509
     2092.09253      2092.08361         15.5432          1.2798         17.4612          0.0894          0.5635         -0.0724        0.597484        1.279790
     2092.09947      2092.09055         15.1194          1.3018         17.4912          0.0935         -0.7088         -0.0724       -0.442667        1.301768
     2092.10642      2092.09750         13.6262          1.2761         17.6041          0.1017          0.7469         -0.0146        0.071747        1.276128
     2092.11336      2092.10444         15.6752          1.3110         17.4520          0.0908          0.0731         -0.0146       -0.072369        1.311048
     2092.12031      2092.11139         13.7778          1.2822         17.5920          0.1010          0.2092         -0.0146        1.515499        1.282202
     2092.12725      2092.11833         14.6476          1.2900         17.5256          0.0956         -2.5980         -0.0146       -0.177682        1.290044
     2092.13420      2092.12527         10.5819          1.3076         17.8786          0.1342          0.2066          0.0044       -1.169268        1.307623
     2092.14114      2092.13222         11.7459          1.3034         17.7653          0.1205          0.8032         -0.0146        0.293551        1.303376
     2092.14809      2092.13916         13.2770          1.2747         17.6323          0.1042         -0.6048          0.0044       -1.069843        1.274748
     2092.15503      2092.14611         11.5116          1.2766         17.7872          0.1204          0.2429          0.0044       -0.299595        1.276646
     2092.16198      2092.15305          9.7337          1.2751         17.9693          0.1422         -0.1559          0.0044       -2.102393        1.275113
     2092.16892      2092.16000         13.6132          1.2811         17.6051          0.1022          0.5842          0.0044        0.244582        1.281084
     2092.17586      2092.16694         14.2824          1.2804         17.5530          0.0973          0.5953          0.0044        1.770000        1.280437
     2092.18281      2092.17389         13.5249          1.2459         17.6122          0.1000         -0.4446          0.0044        0.004352        1.245886
     2092.18975      2092.18083         15.5465          1.2305         17.4609          0.0859         -1.4166          0.0044       -0.232523        1.230546
     2092.19670      2092.18777         14.6207          1.2501         17.5276          0.0928         -0.2359          0.0044        1.390839        1.250096
     2092.20364      2092.19472         15.0733          1.2389         17.4945          0.0892         -1.2646          0.0416        0.918446        1.238891
     2092.21059      2092.20166         15.0975          1.2339         17.4927          0.0887         -0.5952          0.0044        1.881389        1.233851
     2092.21753      2092.20861         11.9780          1.2642         17.7440          0.1146          0.7692          0.0044       -0.681658        1.264196
     2092.22448      2092.21555         17.0853          1.2643         17.3584          0.0803          0.1451          0.0044        1.015278        1.264348
     2092.23142      2092.22250         14.3519          1.2499         17.5477          0.0946         -0.2142          0.0416        1.285166        1.249937
     2092.23837      2092.22944         10.4078          1.2394         17.8966          0.1293         -0.5081          0.0416       -0.014564        1.239362
     2092.24531      2092.23639         12.0876          1.2171         17.7341          0.1093         -0.2280          0.0416        0.357747        1.217058
     2092.25225      2092.24333         11.3588          1.2132         17.8017          0.1160          0.4325          0.0416       -0.486112        1.213179
     2092.25920      2092.25027         12.6682          1.2404         17.6832          0.1063          1.3747          0.0044        1.800665        1.240360
     2092.26614      2092.25722         14.1795          1.2175         17.5608          0.0932         -0.4054         -0.0146        0.397687        1.217474
     2092.27309      2092.26416         15.3511          1.2523         17.4747          0.0886         -0.4243         -0.0146       -2.082900        1.252328
     2092.28003      2092.27111         12.4362          1.2557         17.7033          0.1096         -0.6350         -0.0724        0.082817        1.255741
     2092.28698      2092.27805         12.6133          1.3416         17.6879          0.1155          1.7531         -0.0146       -0.636859        1.341589
     2092.29392      2092.28500         13.8574          1.2447         17.5858          0.0975          0.8587         -0.1777        1.509363        1.244714
     2092.30087      2092.29194          9.2116          1.2692         18.0292          0.1496         -1.0857         -0.0146       -1.290060        1.269161
     2092.30781      2092.29889         12.8227          1.2389         17.6701          0.1049          1.4049         -0.0146        0.872149        1.238853
     2092.31476      2092.30583         16.4203          1.3345         17.4015          0.0882         -0.6874         -0.0146        4.049598        1.334476
     2092.32170      2092.31277         13.5976          1.2065         17.6063          0.0963          0.1879         -0.0146        0.695107        1.206467
     2092.32864      2092.31972         12.8681          1.2861         17.6662          0.1085         -1.4621          0.0044       -1.086356        1.286102
     2092.33559      2092.32666         13.8855          1.2799         17.5836          0.1001         -1.6617          0.0416        0.041641        1.279875
     2092.34253      2092.33361         22.5494          1.2722         17.0572          0.0613          0.3015          0.0250        2.958418        1.272174
     2092.34948      2092.34055         11.0335          1.2650         17.8332          0.1245          0.1061          0.0250       -0.213963        1.264965
     2092.35642      2092.34750         13.2496          1.2965         17.6345          0.1062         -0.8324          0.0416       -0.267243        1.296477
     2092.36337      2092.35444         17.5293          1.3563         17.3306          0.0840          0.9859          0.0604        3.773691        1.356330
     2092.37031      2092.36139         13.2333          1.2739         17.6358          0.1045          0.1890          0.0416       -0.612984        1.273891
     2092.37726      2092.36833         13.3204          1.2416         17.6287          0.1012          1.8229          0.0250       -1.568621        1.241632
     2092.38420      2092.37527         13.9872          1.2707         17.5757          0.0986         -0.3362         -0.0146       -0.413758        1.270671
