# reference_flux:         16.0705
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.05109      2103.04194         20.5783          1.6671         17.1565          0.0880          1.5805          0.3454        2.634844        1.667070
     2103.05804      2103.04888         15.4015          1.6662         17.4711          0.1175          4.0559          0.2367        0.895698        1.666236
     2103.06498      2103.05582         18.0158          1.6663         17.3009          0.1004          2.4212          0.1438        2.208746        1.666264
     2103.07192      2103.06277         19.2121          1.6676         17.2311          0.0942          5.6133          0.1438        1.580994        1.667565
     2103.07887      2103.06971         18.0740          1.6667         17.2974          0.1001         -0.6696          0.1104        1.023355        1.666702
     2103.08581      2103.07666         16.7962          1.6659         17.3770          0.1077          0.7541          0.1438        1.230407        1.665926
     2103.09276      2103.08360         20.0279          1.6677         17.1859          0.0904          1.3608          0.3454        1.605961        1.667743
     2103.09970      2103.09055         18.6286          1.6673         17.2645          0.0972          0.5516          0.1438       -0.375356        1.667347
     2103.10665      2103.09749         11.8959          1.6659         17.7515          0.1520          2.8614          0.1438        1.375216        1.665874
     2103.11359      2103.10444         14.3490          1.6659         17.5479          0.1261          1.9808          0.1438        0.463758        1.665892
     2103.12054      2103.11138         18.7649          1.6673         17.2566          0.0965          2.4296          0.1104        2.482702        1.667287
     2103.12748      2103.11832          9.4241          1.6657         18.0044          0.1919          5.0481          0.1104       -1.260254        1.665737
     2103.13443      2103.12527         26.9728          1.6695         16.8627          0.0672          1.5949          0.1104        4.214948        1.669492
     2103.14137      2103.13221         15.7545          1.6675         17.4465          0.1149          3.3748          0.0902       -0.144781        1.667469
     2103.14831      2103.13916         11.9949          1.6665         17.7425          0.1508          5.4476          0.1104       -0.798568        1.666492
     2103.15526      2103.14610         13.5068          1.6668         17.6136          0.1340          3.6757          0.1104       -1.918139        1.666818
     2103.16220      2103.15305         12.4081          1.6653         17.7057          0.1457          0.0030          0.0902       -2.548131        1.665280
     2103.16915      2103.15999         17.7986          1.6656         17.3140          0.1016         -0.8975          0.0902        0.110398        1.665601
     2103.17609      2103.16694         19.3331          1.6682         17.2242          0.0937          1.6942          0.0902        0.143794        1.668175
     2103.18304      2103.17388         15.8392          1.6665         17.4407          0.1142          0.1264          0.0902       -2.033201        1.666547
     2103.18998      2103.18082         12.4585          1.6669         17.7013          0.1453          3.6441         -0.1448        0.090247        1.666859
     2103.19693      2103.18777         18.0359          1.6674         17.2997          0.1004          0.4757         -0.1448        1.673870        1.667420
     2103.20387      2103.19471         19.0168          1.6685         17.2422          0.0953          4.1012         -0.3754        0.400163        1.668512
     2103.21082      2103.20166         19.6050          1.6687         17.2091          0.0924          4.7357         -0.3754        2.900542        1.668711
     2103.21776      2103.20860         18.3398          1.6676         17.2815          0.0987         -1.9856         -0.3754       -2.048425        1.667596
     2103.22470      2103.21555         11.4489          1.6669         17.7931          0.1581          4.1808         -0.3862       -1.422469        1.666899
     2103.23165      2103.22249         10.1920          1.6653         17.9193          0.1774         -0.0502         -0.4276       -3.382307        1.665342
     2103.23859      2103.22944         15.6570          1.6679         17.4532          0.1157          1.2357         -0.4276       -0.488619        1.667899
     2103.24554      2103.23638         22.9370          1.6686         17.0387          0.0790          2.4608         -0.4276        3.091035        1.668577
     2103.25248      2103.24332         16.8502          1.6682         17.3735          0.1075          2.2241         -0.4276        2.258381        1.668215
     2103.25943      2103.25027         15.1167          1.6676         17.4914          0.1198          2.5618         -0.4276       -1.329772        1.667603
     2103.26637      2103.25721         16.2625          1.6682         17.4120          0.1114          4.7237         -0.4313       -0.908953        1.668178
     2103.27332      2103.26416         14.9358          1.6669         17.5044          0.1212          0.9154         -0.4886       -3.125302        1.666932
     2103.28026      2103.27110         15.5722          1.6671         17.4591          0.1162          0.8838         -0.4886       -3.384894        1.667115
     2103.28721      2103.27805          7.2925          1.6661         18.2828          0.2481          2.8494         -0.6350       -3.102668        1.666106
     2103.29415      2103.28499         18.2926          1.6700         17.2843          0.0991          5.2845         -0.6350        2.274627        1.669959
     2103.30109      2103.29194         15.4962          1.6689         17.4644          0.1169          5.3530         -0.6350       -0.724553        1.668911
     2103.30804      2103.29888         20.9796          1.6691         17.1355          0.0864          4.2401         -0.6445        0.770424        1.669051
     2103.31498      2103.30582         16.8510          1.6693         17.3734          0.1076          4.5333         -0.7246       -1.528390        1.669327
     2103.32193      2103.31277         15.3084          1.6698         17.4777          0.1184          2.7441         -0.6445       -0.644500        1.669806
     2103.32887      2103.31971         14.6917          1.6681         17.5223          0.1233         -0.1168         -0.6350       -2.463657        1.668124
     2103.33582      2103.32666         15.2820          1.6701         17.4796          0.1187          3.3908         -0.4886       -0.431331        1.670059
     2103.34276      2103.33360         12.2286          1.6678         17.7216          0.1481          3.0435         -0.4886       -0.386240        1.667822
     2103.34971      2103.34055         14.2140          1.6686         17.5582          0.1275          5.9624         -0.6350       -2.886894        1.668607
     2103.35665      2103.34749         16.1966          1.6678         17.4164          0.1118          0.3006         -0.4886        0.070701        1.667823
     2103.36360      2103.35444         12.7791          1.6671         17.6737          0.1416          1.6287         -0.4886       -3.418918        1.667118
     2103.37054      2103.36138         14.6008          1.6677         17.5291          0.1240         -1.6629         -0.4886        0.827423        1.667691
     2103.37748      2103.36832         14.0699          1.6690         17.5693          0.1288          4.0082         -0.6350       -2.581054        1.668971
     2103.38443      2103.37527         14.4585          1.6683         17.5397          0.1253          3.0686         -0.6350       -0.427579        1.668328
     2103.39137      2103.38221         15.5060          1.6677         17.4638          0.1168          0.2278         -0.4886       -3.026629        1.667679
     2103.39832      2103.38916         11.1680          1.6681         17.8201          0.1622          4.4177         -0.4313       -0.073978        1.668113
     2103.40526      2103.39610         12.0293          1.6672         17.7394          0.1505          2.1559         -0.4313        2.100418        1.667202
     2103.41221      2103.40305         16.2229          1.6684         17.4147          0.1117          3.7529         -0.4276        0.979058        1.668386
     2103.41915      2103.40999         18.3394          1.6684         17.2815          0.0988          1.0572         -0.4313        0.190643        1.668386
     2103.42610      2103.41694         19.7477          1.6700         17.2012          0.0918          0.6147         -0.6350       -1.951196        1.669971
     2103.43304      2103.42388         16.9353          1.6704         17.3680          0.1071          4.3798         -0.4313       -0.634982        1.670393
     2103.43998      2103.43082         18.8916          1.6691         17.2493          0.0959         -0.0341         -0.4276        1.856132        1.669083
     2103.44693      2103.43777         13.7197          1.6672         17.5966          0.1319          1.3411         -0.3862       -2.146070        1.667206
     2103.45387      2103.44471         16.9912          1.6686         17.3644          0.1066          3.2585         -0.2640        2.139605        1.668594
     2103.46082      2103.45166         12.9045          1.6674         17.6631          0.1403          1.7907         -0.2640       -2.931954        1.667436
     2103.46776      2103.45860         10.1775          1.6681         17.9209          0.1780          2.1635         -0.3862       -4.054443        1.668147
     2103.47471      2103.46555         12.4183          1.6686         17.7048          0.1459          3.1288         -0.2640       -0.864076        1.668647
     2103.48165      2103.47249         18.3426          1.6699         17.2813          0.0988          4.0494         -0.3862        1.107020        1.669867
     2103.48860      2103.47944         19.4865          1.6695         17.2157          0.0930          1.9996         -0.3862       -0.229316        1.669542
     2103.49554      2103.48638         11.8118          1.6684         17.7592          0.1534          5.1511         -0.3862        0.251800        1.668374
     2103.50249      2103.49332         16.9634          1.6689         17.3662          0.1068          2.5553         -0.3862       -0.263969        1.668864
     2103.50943      2103.50027         16.3241          1.6687         17.4079          0.1110          0.0036         -0.2640       -1.789340        1.668674
     2103.51637      2103.50721         19.4340          1.6702         17.2186          0.0933          1.8781         -0.2293        0.419107        1.670178
     2103.52332      2103.51416         18.8420          1.6700         17.2522          0.0962          5.0816         -0.2293        1.719040        1.670019
     2103.53026      2103.52110         13.2408          1.6679         17.6352          0.1368          0.8075         -0.2293        0.016056        1.667935
     2103.53721      2103.52805         12.2475          1.6689         17.7199          0.1479          4.9290         -0.1991       -2.756247        1.668859
     2103.54415      2103.53499         15.4987          1.6697         17.4643          0.1170          7.0758         -0.2293       -0.046715        1.669692
     2103.55110      2103.54194         21.6428          1.6707         17.1017          0.0838          0.7586         -0.1991        1.532368        1.670731
     2103.55804      2103.54888         19.6397          1.6699         17.2072          0.0923          2.6012         -0.1991        1.065480        1.669899
     2103.56499      2103.55582         14.6970          1.6689         17.5219          0.1233          0.4413         -0.1991       -1.620356        1.668898
     2103.57193      2103.56277         20.5582          1.6711         17.1575          0.0883          0.8462         -0.2293        2.888233        1.671095
     2103.57887      2103.56971         10.8820          1.6691         17.8482          0.1665          1.1163         -0.2293       -1.795256        1.669129
     2103.58582      2103.57666         11.8971          1.6692         17.7514          0.1523          0.6259         -0.2640       -1.318193        1.669243
     2103.59276      2103.58360         12.9302          1.6692         17.6610          0.1402          0.9491         -0.2640        0.135077        1.669218
     2103.59971      2103.59055         20.8592          1.6704         17.1418          0.0869         -0.4690         -0.2640        5.623085        1.670362
     2103.60665      2103.59749         20.8378          1.6711         17.1429          0.0871         -0.0113         -0.2293        4.200333        1.671070
     2103.61360      2103.60444         16.0308          1.6698         17.4276          0.1131          1.6581         -0.2640        1.540003        1.669779
     2103.62054      2103.61138          9.9697          1.6684         17.9433          0.1817          2.1490         -0.2640       -3.747008        1.668394
     2103.62749      2103.61832         13.7903          1.6693         17.5911          0.1314          1.5719         -0.2640       -4.106333        1.669303
     2103.63443      2103.62527         17.8041          1.6696         17.3137          0.1018          0.3531         -0.2640        1.727188        1.669566
     2103.64138      2103.63221         14.8404          1.6705         17.5114          0.1222          1.7173         -0.2640       -0.488676        1.670454
     2103.64832      2103.63916         12.2061          1.6701         17.7236          0.1486          3.5317         -0.2293       -1.976540        1.670134
     2103.65526      2103.64610         12.1156          1.6709         17.7316          0.1497          4.0096         -0.2293       -2.210625        1.670948
     2103.66221      2103.65305         12.9753          1.6708         17.6572          0.1398          2.7167         -0.1991       -2.129358        1.670817
     2103.66915      2103.65999         21.5670          1.6720         17.1055          0.0842          0.7539         -0.1991        1.038259        1.671977
     2103.67610      2103.66694         12.1727          1.6706         17.7265          0.1490          2.0277         -0.0467       -0.199100        1.670578
     2103.68304      2103.67388         19.2370          1.6726         17.2297          0.0944          2.5537         -0.0467       -0.579217        1.672644
     2103.68999      2103.68082         16.1675          1.6713         17.4184          0.1122          2.6180         -0.1991        0.778640        1.671294
     2103.69693      2103.68777         18.4569          1.6721         17.2746          0.0984          2.5656         -0.1991        0.274290        1.672097
     2103.70388      2103.69471         14.0226          1.6705         17.5729          0.1293          3.5942         -0.2860       -2.050947        1.670482
     2103.71082      2103.70166         17.0439          1.6723         17.3611          0.1065          0.5201         -0.2860        0.930323        1.672321
     2103.71777      2103.70860         16.2921          1.6716         17.4101          0.1114          1.8267         -0.4887       -1.617628        1.671553
     2103.72471      2103.71555         14.6620          1.6712         17.5245          0.1238          5.1124         -0.4887       -3.545235        1.671204
     2103.73165      2103.72249         12.8017          1.6705         17.6718          0.1417          1.8898         -0.4887       -2.828125        1.670476
     2103.73860      2103.72944         20.4496          1.6726         17.1633          0.0888          0.9863         -0.2860       -0.003029        1.672575
     2103.74554      2103.73638         13.6914          1.6724         17.5989          0.1326          3.3103         -0.2860       -1.808166        1.672355
     2103.75249      2103.74332         14.8255          1.6727         17.5125          0.1225          2.3576         -0.2860        0.486238        1.672655
     2103.75943      2103.75027         14.6002          1.6703         17.5291          0.1242          4.1426         -0.1991       -1.904368        1.670314
     2103.76638      2103.75721         16.7776          1.6702         17.3782          0.1081         -0.3239         -0.2710        0.132857        1.670241
     2103.77332      2103.76416         13.5562          1.6707         17.6097          0.1338          2.4712         -0.2710       -2.857138        1.670735
     2103.78027      2103.77110          9.2590          1.6705         18.0236          0.1959          1.8502         -0.2860       -1.716935        1.670489
     2103.78721      2103.77805         18.8632          1.6722         17.2510          0.0963          0.3027         -0.2860        0.668025        1.672241
     2103.79416      2103.78499         12.7031          1.6725         17.6802          0.1430          3.5855         -0.2860       -2.059630        1.672522
     2103.80110      2103.79194         15.4433          1.6708         17.4681          0.1175          1.3421         -0.2860       -0.286031        1.670848
     2103.80804      2103.79888         20.5144          1.6732         17.1599          0.0886          0.0781         -0.4689        0.734574        1.673233
     2103.81499      2103.80582         14.1509          1.6710         17.5630          0.1282          0.9265         -0.4689        0.415388        1.670962
     2103.82193      2103.81277         16.4738          1.6711         17.3980          0.1101          2.2715         -0.2860        0.947598        1.671059
     2103.82888      2103.81971         19.5989          1.6731         17.2094          0.0927          4.2095         -0.2860        2.568254        1.673056
     2103.83582      2103.82666         23.8815          1.6745         16.9948          0.0761          6.9592         -0.2710        1.878896        1.674458
     2103.84277      2103.83360          8.6856          1.6712         18.0930          0.2089          5.9454         -0.2860       -2.262530        1.671191
     2103.84971      2103.84055          9.7894          1.6709         17.9631          0.1853          3.5013         -0.2860       -0.763725        1.670862
     2103.85666      2103.84749         16.8838          1.6727         17.3713          0.1076          3.3760         -0.2710        0.915083        1.672709
     2103.86360      2103.85444         11.6630          1.6711         17.7730          0.1556          2.8837         -0.2710       -3.098474        1.671116
     2103.87055      2103.86138         15.0769          1.6705         17.4942          0.1203          1.5828         -0.2710       -1.128167        1.670492
     2103.87749      2103.86832         14.9035          1.6712         17.5068          0.1218         -0.0473         -0.2710       -1.573378        1.671245
     2103.88443      2103.87527         18.4150          1.6733         17.2771          0.0987          4.2782         -0.2710        3.564770        1.673322
     2103.89138      2103.88221         17.1646          1.6727         17.3534          0.1058          5.5497         -0.1550       -0.108842        1.672682
     2103.89832      2103.88916         20.2786          1.6733         17.1724          0.0896          2.9043         -0.1088        2.281563        1.673277
     2103.90527      2103.89610         11.5570          1.6716         17.7829          0.1570          5.4655         -0.0812       -0.081159        1.671580
     2103.91221      2103.90305         20.4352          1.6736         17.1641          0.0889          3.7798         -0.0812       -1.048372        1.673606
     2103.91916      2103.90999         14.8282          1.6727         17.5123          0.1225          3.8750         -0.0812       -0.155032        1.672722
     2103.92610      2103.91694         12.7124          1.6722         17.6794          0.1428          3.7382         -0.0812       -0.270972        1.672157
     2103.93305      2103.92388         15.7146          1.6724         17.4492          0.1155          3.5738          0.0324        1.670312        1.672417
     2103.93999      2103.93082         10.1586          1.6714         17.9229          0.1786          4.7573          0.0324       -5.303120        1.671419
     2103.94693      2103.93777         14.7215          1.6734         17.5201          0.1234          3.6341          0.0324        1.470001        1.673363
     2103.95388      2103.94471         14.8520          1.6722         17.5105          0.1222          6.1950          0.0324       -0.468881        1.672174
     2103.96082      2103.95166         13.7077          1.6733         17.5976          0.1325          5.9907          0.0324       -1.499991        1.673300
     2103.96777      2103.95860         15.5595          1.6731         17.4600          0.1167          4.8013          0.0324       -2.689195        1.673094
     2103.97471      2103.96555         18.1438          1.6727         17.2932          0.1001          3.3708          0.2042       -1.731922        1.672658
     2103.98166      2103.97249         21.4077          1.6732         17.1136          0.0849          3.2964          0.0324        4.361238        1.673236
     2103.98860      2103.97944         15.3443          1.6723         17.4751          0.1183          4.5839          0.0324       -1.226240        1.672284
     2103.99555      2103.98638         18.5637          1.6730         17.2683          0.0978          0.9648         -0.0105        0.678765        1.672957
     2104.00249      2103.99332         28.3240          1.6766         16.8096          0.0643          4.2668         -0.0105       -0.608759        1.676608
     2104.00944      2104.00027         26.4139          1.6755         16.8854          0.0689          2.4339         -0.0105        1.712903        1.675451
     2104.01638      2104.00721         29.6246          1.6761         16.7609          0.0614          2.2058         -0.0105        1.941806        1.676054
     2104.02332      2104.01416         33.9405          1.6777         16.6132          0.0537          3.9598          0.0324        1.642136        1.677710
     2104.03027      2104.02110         32.3643          1.6791         16.6648          0.0563          3.1893         -0.0105        2.409136        1.679119
     2104.03721      2104.02805         31.1902          1.6776         16.7050          0.0584          5.0328          0.0324       -1.026501        1.677555
     2104.04416      2104.03499         30.8399          1.6778         16.7172          0.0591          1.2441          0.0324        4.414757        1.677826
     2104.05110      2104.04194         34.6936          1.6788         16.5894          0.0525          6.0225          0.0324        3.806790        1.678831
     2104.05805      2104.04888         31.4236          1.6777         16.6969          0.0580          2.5426         -0.0105        2.684303        1.677736
     2104.06499      2104.05582         35.6949          1.6785         16.5585          0.0511          3.9458          0.0324        3.078926        1.678462
     2104.07194      2104.06277         24.6370          1.6753         16.9610          0.0738          4.9354          0.0324        5.768352        1.675289
     2104.07888      2104.06971         28.4327          1.6767         16.8055          0.0640          2.9892          0.0324       -1.668818        1.676658
     2104.08582      2104.07666         25.5072          1.6760         16.9233          0.0713          1.7515          0.0324        0.032375        1.676007
     2104.09277      2104.08360         28.5293          1.6762         16.8018          0.0638          3.0030          0.0324        6.333284        1.676209
     2104.09971      2104.09055         22.5176          1.6747         17.0587          0.0807          4.3800          0.0324        2.012250        1.674707
     2104.10666      2104.09749         18.1195          1.6745         17.2946          0.1003          3.8644          0.0324       -0.010517        1.674541
     2104.11360      2104.10444         20.9369          1.6751         17.1377          0.0869          3.2129          0.0324       -0.255122        1.675075
     2104.12055      2104.11138         16.3370          1.6738         17.4071          0.1112          3.4958          0.0324        1.771844        1.673773
     2104.12749      2104.11832         15.9525          1.6732         17.4329          0.1139          3.1588          0.0324       -0.878102        1.673165
     2104.13444      2104.12527         19.8040          1.6744         17.1981          0.0918          2.6044          0.0324        0.204177        1.674363
     2104.14138      2104.13221         17.5307          1.6743         17.3305          0.1037          3.7341          0.1963       -1.040484        1.674258
     2104.14832      2104.13916         15.8499          1.6741         17.4399          0.1147          5.3557          0.2042        0.207340        1.674130
     2104.15527      2104.14610         10.6851          1.6728         17.8681          0.1700          5.1386          0.2042       -3.493544        1.672784
     2104.16221      2104.15305         15.1244          1.6732         17.4908          0.1201          2.5014          0.2073        0.411759        1.673239
     2104.16916      2104.15999         16.6249          1.6749         17.3881          0.1094          5.4355          0.2042        0.506403        1.674861
     2104.17610      2104.16694         16.4937          1.6742         17.3967          0.1102          3.5122          0.2042       -0.579476        1.674234
     2104.18305      2104.17388         13.5604          1.6731         17.6093          0.1340          3.5308          0.2042        1.339305        1.673123
     2104.18999      2104.18082         13.5227          1.6733         17.6123          0.1344          4.0507          0.2042       -2.703224        1.673323
     2104.19694      2104.18777         17.3547          1.6752         17.3415          0.1048          2.9174          0.1963        0.196278        1.675241
     2104.20388      2104.19471         12.5301          1.6737         17.6951          0.1450          5.5081          0.1963       -2.627773        1.673682
     2104.21083      2104.20166         14.1427          1.6748         17.5637          0.1286          6.5610          0.1963       -2.361217        1.674805
     2104.21777      2104.20860         18.6048          1.6753         17.2659          0.0978          4.1987          0.0324       -0.801476        1.675268
     2104.22471      2104.21555         21.4402          1.6755         17.1119          0.0848          2.2101         -0.0105        3.883951        1.675508
     2104.23166      2104.22249         18.2465          1.6750         17.2871          0.0997          4.1311         -0.2263        1.140611        1.674967
     2104.23860      2104.22944         15.4312          1.6750         17.4690          0.1178          4.7386         -0.2263       -1.518675        1.674956
     2104.24555      2104.23638         20.2993          1.6755         17.1713          0.0896          2.2184         -0.2551       -0.551274        1.675461
     2104.25249      2104.24332          9.4451          1.6736         18.0020          0.1924          3.8074         -0.2263       -3.882819        1.673624
     2104.25944      2104.25027         17.3066          1.6753         17.3445          0.1051          1.5636         -0.2551       -2.545382        1.675343
     2104.26638      2104.25721         13.8727          1.6749         17.5846          0.1311          1.7577         -0.2551        0.537570        1.674948
     2104.27333      2104.26416         11.3280          1.6735         17.8046          0.1604          3.2104         -0.2551       -3.087686        1.673476
     2104.28027      2104.27110         23.0615          1.6767         17.0328          0.0789          0.8200         -0.5513        4.222068        1.676673
     2104.28722      2104.27805         16.8443          1.6749         17.3739          0.1080          2.4516         -0.5795       -1.988496        1.674867
     2104.29416      2104.28499         11.9764          1.6752         17.7442          0.1519          4.3706         -0.5795       -2.949920        1.675240
     2104.30110      2104.29194         15.3631          1.6753         17.4738          0.1184          3.4802         -0.5513        1.021491        1.675293
     2104.30805      2104.29888         21.0740          1.6759         17.1306          0.0863          0.3192         -0.5513        2.593898        1.675896
     2104.31499      2104.30582         15.4493          1.6748         17.4677          0.1177          1.0413         -0.5513        1.085332        1.674786
     2104.32194      2104.31277         16.0737          1.6753         17.4247          0.1132          3.0155         -0.5513        0.721059        1.675345
     2104.32888      2104.31971          9.8427          1.6754         17.9572          0.1848          5.4976         -0.5513       -0.881175        1.675363
     2104.33583      2104.32666          9.0322          1.6751         18.0505          0.2014          8.3453         -0.5513       -3.193046        1.675098
     2104.34277      2104.33360         19.3042          1.6771         17.2259          0.0943          5.3596         -0.5513        1.894776        1.677084
     2104.34972      2104.34055         17.5006          1.6760         17.3324          0.1040          4.5833         -0.2263        2.379396        1.676043
     2104.35666      2104.34749          9.7200          1.6740         17.9708          0.1870          4.9534         -0.5513       -2.333204        1.674032
     2104.36361      2104.35444         14.4877          1.6754         17.5375          0.1256          4.9568         -0.5513        0.906150        1.675385
     2104.37055      2104.36138         11.8563          1.6742         17.7551          0.1533          1.9486         -0.8015       -0.226298        1.674241
     2104.37749      2104.36832          7.6303          1.6747         18.2336          0.2383          5.7952         -0.5513       -2.997852        1.674734
     2104.38444      2104.37527          9.0871          1.6745         18.0439          0.2001          6.8958         -0.4950       -2.232167        1.674548
     2104.39138      2104.38221         12.0425          1.6749         17.7382          0.1510          3.8300         -0.2263       -2.602305        1.674853
     2104.39833      2104.38916         21.1879          1.6775         17.1248          0.0860          3.4542         -0.2263        2.833637        1.677538
     2104.40527      2104.39610         13.4064          1.6745         17.6217          0.1356          2.8542         -0.4950       -1.494081        1.674529
     2104.41222      2104.40305         23.0350          1.6778         17.0340          0.0791          1.5679         -0.4950        6.304373        1.677808
     2104.41916      2104.40999         14.7958          1.6754         17.5147          0.1229          2.0206         -0.2263       -1.075358        1.675423
     2104.42611      2104.41694         17.9955          1.6769         17.3021          0.1012          4.6265         -0.2263        0.300065        1.676860
     2104.43305      2104.42388         18.4503          1.6769         17.2750          0.0987          3.8510         -0.1201        0.377009        1.676858
     2104.43999      2104.43082         14.5631          1.6761         17.5319          0.1250          5.5067         -0.1201       -1.819893        1.676143
     2104.44694      2104.43777         19.1877          1.6774         17.2324          0.0949          4.5715         -0.1201       -2.001371        1.677359
     2104.45388      2104.44471         17.5818          1.6766         17.3273          0.1035          3.1553         -0.1201        0.888447        1.676601
     2104.46083      2104.45166         18.5287          1.6779         17.2704          0.0983          5.3649         -0.1201        2.158898        1.677864
     2104.46777      2104.45860         20.2233          1.6772         17.1754          0.0900          2.8093         -0.1201        0.516767        1.677156
     2104.47472      2104.46555          9.7866          1.6745         17.9634          0.1858          3.5228         -0.2263       -3.144745        1.674504
     2104.48166      2104.47249         16.5240          1.6761         17.3947          0.1101          3.8997         -0.2263        1.607590        1.676084
     2104.48861      2104.47944         11.8105          1.6751         17.7593          0.1540          4.7604         -0.2263       -1.731353        1.675089
     2104.49555      2104.48638         13.9226          1.6749         17.5807          0.1306          2.6298         -0.3385        0.559789        1.674891
     2104.50250      2104.49332         16.9502          1.6769         17.3671          0.1074          3.9898         -0.2263       -0.120077        1.676894
     2104.50944      2104.50027         12.1163          1.6758         17.7316          0.1502          7.3240         -0.2263        2.930046        1.675820
     2104.51638      2104.50721          9.6247          1.6754         17.9815          0.1890          4.9439         -0.3385       -1.430532        1.675377
     2104.52333      2104.51416         12.6720          1.6761         17.6829          0.1436          4.4696         -0.4830       -3.452704        1.676100
     2104.53027      2104.52110         18.9466          1.6778         17.2462          0.0961          4.8553         -0.4830       -2.682735        1.677793
     2104.53722      2104.52805         20.0793          1.6768         17.1831          0.0907          3.8707         -0.4830        2.352453        1.676785
     2104.54416      2104.53499         14.1423          1.6759         17.5637          0.1287          4.3326         -0.4830       -0.494965        1.675914
     2104.55111      2104.54194         21.4612          1.6771         17.1109          0.0848          1.4856         -0.3385        0.465358        1.677135
     2104.55805      2104.54888         21.9347          1.6786         17.0872          0.0831          3.0245         -0.1974        3.334513        1.678611
     2104.56500      2104.55582         15.4431          1.6772         17.4682          0.1179          2.9540         -0.1974       -4.263310        1.677164
     2104.57194      2104.56277         12.3005          1.6754         17.7152          0.1479          0.6306         -0.1974       -3.742378        1.675426
     2104.57888      2104.56971         19.5206          1.6782         17.2138          0.0933          2.2201         -0.1974        3.611132        1.678165
     2104.58583      2104.57666         11.6884          1.6762         17.7706          0.1557          2.4923         -0.2188       -4.154338        1.676180
     2104.59277      2104.58360         13.9318          1.6764         17.5800          0.1306          1.4955         -0.1974        1.577220        1.676423
     2104.59972      2104.59055         19.2272          1.6782         17.2302          0.0948          4.2692         -0.2188        0.567893        1.678215
     2104.60666      2104.59749          9.2320          1.6755         18.0268          0.1971          1.1943         -0.2798       -4.277691        1.675530
     2104.61361      2104.60444         15.9768          1.6766         17.4313          0.1139          2.9849         -0.2798        0.074944        1.676647
     2104.62055      2104.61138         18.7438          1.6773         17.2579          0.0972          1.8387         -0.2188       -0.338476        1.677291
     2104.62750      2104.61832         15.5367          1.6780         17.4616          0.1173          4.3709         -0.2798       -0.892028        1.678048
     2104.63444      2104.62527         13.0953          1.6766         17.6472          0.1390          4.0225         -0.3385       -2.026491        1.676639
     2104.64139      2104.63221         15.9069          1.6782         17.4360          0.1145          5.0451         -0.3385       -0.197417        1.678159
     2104.64833      2104.63916         19.5016          1.6781         17.2148          0.0934          2.9137         -0.2798        1.561994        1.678135
     2104.65527      2104.64610         12.8224          1.6772         17.6701          0.1420          5.2766         -0.2798       -1.935320        1.677152
     2104.66222      2104.65305         13.9358          1.6768         17.5797          0.1306          5.5840         -0.2188        0.101986        1.676768
     2104.66916      2104.65999         17.4684          1.6775         17.3344          0.1043          2.2388         -0.2188       -0.482987        1.677499
     2104.67611      2104.66694         14.6944          1.6774         17.5221          0.1239          5.3164         -0.2798       -1.002578        1.677356
     2104.68305      2104.67388         15.3310          1.6779         17.4761          0.1188          3.2735         -0.3385       -4.316391        1.677855
     2104.69000      2104.68082         12.3467          1.6768         17.7111          0.1475          2.1518         -0.2798       -2.050731        1.676763
     2104.69694      2104.68777         22.4458          1.6791         17.0622          0.0812          0.8102         -0.2188        4.020662        1.679055
     2104.70389      2104.69471         15.1120          1.6774         17.4917          0.1205          2.3469         -0.2188        1.506312        1.677363
     2104.71083      2104.70166         18.6365          1.6792         17.2641          0.0978          3.1710         -0.2798        0.000288        1.679155
     2104.71778      2104.70860         18.1595          1.6787         17.2922          0.1004          1.5026         -0.2188        1.106970        1.678749
     2104.72472      2104.71555         12.2827          1.6774         17.7168          0.1483          3.5587         -0.2188       -0.218834        1.677359
     2104.73166      2104.72249         18.4156          1.6783         17.2770          0.0989          3.7155         -0.2188        0.612306        1.678291
     2104.73861      2104.72944         14.8594          1.6767         17.5100          0.1225         -0.1784         -0.2188       -1.125644        1.676727
     2104.74555      2104.73638         19.1686          1.6789         17.2335          0.0951          3.4360         -0.2188       -0.279812        1.678894
     2104.75250      2104.74332         14.2378          1.6771         17.5564          0.1279          2.3045         -0.2188        1.028074        1.677129
     2104.75944      2104.75027         19.6275          1.6791         17.2078          0.0929          2.6264         -0.1974       -1.041282        1.679124
     2104.76639      2104.75721         14.3398          1.6782         17.5486          0.1271          5.2807         -0.1974       -1.825988        1.678161
     2104.77333      2104.76416         17.2043          1.6789         17.3509          0.1060          3.1983         -0.2188       -1.136656        1.678924
     2104.78028      2104.77110         18.6864          1.6786         17.2612          0.0975          2.5569         -0.1974        2.178312        1.678552
     2104.78722      2104.77805         15.6698          1.6788         17.4523          0.1163          2.3686         -0.1974       -0.780943        1.678752
     2104.79416      2104.78499         14.9790          1.6771         17.5013          0.1216          1.4094         -0.1974       -2.341022        1.677106
     2104.80111      2104.79194         11.8447          1.6776         17.7562          0.1538          5.4548         -0.1742       -0.005332        1.677595
     2104.80805      2104.79888         18.2281          1.6790         17.2881          0.1000          5.5370         -0.0053        0.384030        1.678967
     2104.81500      2104.80582         17.0814          1.6779         17.3587          0.1066          1.4093         -0.0053        2.140286        1.677863
     2104.82194      2104.81277         14.9539          1.6792         17.5031          0.1219          4.0735         -0.1742        0.576194        1.679176
