# reference_flux:         15.5836
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.64812      2093.63916         16.0250          1.3126         17.4280          0.0889         -0.6923          0.1790       -1.109243        1.312584
     2093.65507      2093.64611         15.1566          1.3339         17.4885          0.0956          2.0903         -0.2432       -3.084548        1.333893
     2093.66201      2093.65305         15.7637          1.3230         17.4459          0.0911         -0.5998         -0.0971        0.864713        1.322977
     2093.66896      2093.65999         15.4142          1.3115         17.4702          0.0924          1.3853         -0.2432        1.867011        1.311478
     2093.67590      2093.66694         12.3248          1.3688         17.7131          0.1206          0.6734         -0.3252       -0.435356        1.368784
     2093.68285      2093.67388         13.3859          1.3215         17.6234          0.1072          2.5239         -0.2853        1.327804        1.321471
     2093.68979      2093.68083         15.2927          1.3534         17.4788          0.0961          0.3408         -0.3252       -0.325203        1.353353
     2093.69674      2093.68777         18.8567          1.3354         17.2513          0.0769         -0.9881         -0.3252        0.752161        1.335408
     2093.70368      2093.69472         12.8152          1.3204         17.6707          0.1119          0.0412         -0.2853        1.498618        1.320430
     2093.71063      2093.70166         12.7780          1.2758         17.6738          0.1084          0.3863         -0.2853       -2.092606        1.275801
     2093.71757      2093.70861         16.0592          1.2780         17.4257          0.0864          1.4134         -0.2853        1.868517        1.278039
     2093.72451      2093.71555         14.1893          1.3333         17.5601          0.1020         -1.4664         -0.2853       -2.086530        1.333274
     2093.73146      2093.72249         14.2140          1.3304         17.5582          0.1016          0.6818         -0.2853        0.736336        1.330393
     2093.73840      2093.72944         12.8224          1.2858         17.6701          0.1089          0.2557         -0.2432       -2.284629        1.285789
     2093.74535      2093.73638         14.3594          1.2944         17.5472          0.0979         -0.3083         -0.2432       -0.243213        1.294379
     2093.75229      2093.74333         14.9017          1.3084         17.5069          0.0953         -0.3324         -0.2853        1.091091        1.308432
     2093.75924      2093.75027         18.7596          1.3074         17.2569          0.0757          0.1606         -0.2432       -2.940328        1.307435
     2093.76618      2093.75722         17.7664          1.3257         17.3160          0.0810          0.7947         -0.2432        2.940805        1.325682
     2093.77313      2093.76416         16.7706          1.2737         17.3786          0.0825          0.6997         -0.2432        0.261373        1.273698
     2093.78007      2093.77111         17.9542          1.2530         17.3046          0.0758         -0.1452         -0.1633       -0.530658        1.252957
     2093.78702      2093.77805         14.8785          1.3583         17.5086          0.0991          1.4870         -0.1633        0.816805        1.358300
     2093.79396      2093.78499         15.7863          1.3113         17.4443          0.0902          0.0784         -0.2085        0.508728        1.311313
     2093.80090      2093.79194         13.5380          1.2756         17.6111          0.1023          0.9480         -0.1633       -2.985714        1.275586
     2093.80785      2093.79888         15.5075          1.2938         17.4636          0.0906         -1.7889         -0.1633       -0.711338        1.293798
     2093.81479      2093.80583         15.0336          1.3201         17.4973          0.0953         -1.3685         -0.0971       -0.531208        1.320085
     2093.82174      2093.81277         15.1902          1.2982         17.4861          0.0928          1.8685         -0.0971       -0.097146        1.298191
     2093.82868      2093.81972         13.6065          1.2712         17.6056          0.1014          1.3741         -0.0472       -1.671249        1.271242
     2093.83563      2093.82666         16.0949          1.2714         17.4233          0.0858          1.8672         -0.0971       -1.396978        1.271434
     2093.84257      2093.83361         14.1315          1.2569         17.5645          0.0966         -0.4750         -0.0971       -0.285269        1.256863
     2093.84952      2093.84055         15.6310          1.2839         17.4550          0.0892         -2.1618         -0.0472       -0.973493        1.283891
     2093.85646      2093.84749         15.1714          1.3132         17.4874          0.0940         -1.6968         -0.0472       -0.704673        1.313243
     2093.86341      2093.85444         14.1290          1.2908         17.5647          0.0992          0.3711          0.0035        2.365418        1.290790
     2093.87035      2093.86138         17.5650          1.3504         17.3284          0.0835         -0.8124          0.0035        4.130072        1.350368
     2093.87729      2093.86833         16.6671          1.2528         17.3854          0.0816          1.1450          0.0035        0.003500        1.252834
     2093.88424      2093.87527         16.5882          1.2513         17.3905          0.0819          2.0543          0.0035        1.587847        1.251252
     2093.89118      2093.88222         13.1847          1.3174         17.6398          0.1085          0.3361          0.0035       -0.163265        1.317439
     2093.89813      2093.88916         19.2637          1.3171         17.2282          0.0742          1.3230          0.2614        3.318157        1.317144
     2093.90507      2093.89611         11.4488          1.2926         17.7931          0.1226          0.5374          0.2296       -3.239126        1.292586
     2093.91202      2093.90305         12.2167          1.2882         17.7226          0.1145          1.1079          0.2296       -1.668255        1.288177
     2093.91896      2093.90999         16.4445          1.3173         17.3999          0.0870          1.1815          0.2614        1.035812        1.317316
     2093.92591      2093.91694         16.1921          1.3158         17.4167          0.0882          0.6848          0.2614        0.263516        1.315770
     2093.93285      2093.92388         16.5721          1.3178         17.3916          0.0863          1.5644          0.2614        0.809674        1.317792
     2093.93980      2093.93083         13.5123          1.3150         17.6132          0.1057          2.0009          0.2296        1.187969        1.315045
     2093.94674      2093.93777         13.8870          1.3113         17.5835          0.1025          0.8063          0.2296       -0.208499        1.311313
     2093.95368      2093.94472         15.1448          1.3407         17.4893          0.0961         -1.0998          0.2296       -0.514862        1.340685
     2093.96063      2093.95166         20.3149          1.3564         17.1705          0.0725         -0.9818          0.0035        4.626294        1.356362
     2093.96757      2093.95861         13.7421          1.3530         17.5949          0.1069          4.1549          0.0035       -0.047190        1.352986
     2093.97452      2093.96555         15.4612          1.3235         17.4669          0.0929         -0.0086          0.0035        1.099112        1.323497
     2093.98146      2093.97249         11.1397          1.3697         17.8228          0.1335          2.0295          0.2296       -1.381867        1.369673
     2093.98841      2093.97944         16.0619          1.3362         17.4255          0.0903         -0.9422          0.2635        0.652500        1.336181
     2093.99535      2093.98638         12.7297          1.2935         17.6780          0.1103         -0.4935          0.4562       -0.280335        1.293456
     2094.00230      2093.99333         17.2358          1.3294         17.3489          0.0837          1.4966          0.4562        1.841701        1.329436
     2094.00924      2094.00027         13.7308          1.3308         17.5958          0.1052          0.8204          0.4562        0.524348        1.330760
     2094.01618      2094.00722         16.7022          1.3602         17.3831          0.0884          1.4590          0.4562        2.909085        1.360207
     2094.02313      2094.01416         16.1673          1.3521         17.4184          0.0908          2.0829          0.4562        0.843427        1.352071
     2094.03007      2094.02111         16.9835          1.3615         17.3649          0.0870          1.6367          0.4562        1.753729        1.361525
     2094.03702      2094.02805         15.7962          1.3360         17.4436          0.0918          0.9184          0.4547        0.456217        1.335957
     2094.04396      2094.03499         12.9781          1.3283         17.6570          0.1111         -1.7060          0.2635       -1.134891        1.328273
     2094.05091      2094.04194         15.2219          1.3470         17.4838          0.0961          2.8111          0.4547        1.439264        1.346993
     2094.05785      2094.04888         15.6323          1.3468         17.4549          0.0935          0.4195          0.2635        2.142964        1.346792
     2094.06480      2094.05583         13.7621          1.3045         17.5933          0.1029          1.9355          0.4547        0.229558        1.304493
     2094.07174      2094.06277         10.8801          1.3391         17.8484          0.1336          3.4747          0.4547       -0.283472        1.339078
     2094.07869      2094.06972         14.6719          1.3446         17.5238          0.0995         -1.1535          0.4547        0.583763        1.344632
     2094.08563      2094.07666         16.6915          1.3204         17.3838          0.0859          2.0992          0.4547        1.334495        1.320432
     2094.09258      2094.08361         13.0247          1.3566         17.6531          0.1131          0.6845          0.4547       -2.625792        1.356590
     2094.09952      2094.09055         14.9956          1.3403         17.5001          0.0970         -1.2661          0.4562       -1.256040        1.340337
     2094.10646      2094.09749         15.6884          1.3195         17.4511          0.0913          0.9161          0.4562        1.365429        1.319525
     2094.11341      2094.10444         14.0372          1.2884         17.5718          0.0997          0.1062          0.4562       -0.763892        1.288395
     2094.12035      2094.11138         12.4295          1.2954         17.7039          0.1132          0.3368          0.5243       -2.555994        1.295409
     2094.12730      2094.11833         18.6637          1.2979         17.2625          0.0755          1.2510          0.5243        2.228305        1.297873
     2094.13424      2094.12527         12.6095          1.3115         17.6883          0.1129          1.4161          0.4562       -1.195343        1.311480
     2094.14119      2094.13222         15.5006          1.3113         17.4641          0.0918          3.4208          0.5243        3.087283        1.311290
     2094.14813      2094.13916         13.6083          1.3153         17.6055          0.1049         -0.4260          0.4562        3.339502        1.315291
     2094.15508      2094.14611         17.0174          1.3574         17.3628          0.0866          0.6516          0.4562        1.309626        1.357448
     2094.16202      2094.15305         15.1290          1.2881         17.4905          0.0924          0.1009          0.4562       -0.556531        1.288096
     2094.16897      2094.15999         15.6127          1.3338         17.4563          0.0928          1.4382          0.5243       -1.178830        1.333781
     2094.17591      2094.16694         18.1127          1.3394         17.2950          0.0803          1.6935          0.4562        0.454741        1.339424
     2094.18285      2094.17388         13.7925          1.3677         17.5909          0.1077         -2.0120          0.4562       -1.457579        1.367749
     2094.18980      2094.18083         12.5546          1.3713         17.6930          0.1186          0.5110          0.4547       -0.582729        1.371254
     2094.19674      2094.18777         19.2295          1.3871         17.2301          0.0783          1.2127          0.4547       -0.364480        1.387090
     2094.20369      2094.19472         12.7275          1.3103         17.6781          0.1118         -1.5646          0.4547       -2.428891        1.310343
     2094.21063      2094.20166         14.8175          1.3427         17.5131          0.0984         -0.4215          0.2296        2.329506        1.342713
     2094.21758      2094.20861         13.5485          1.3872         17.6103          0.1112         -0.1173          0.4547       -0.030923        1.387221
     2094.22452      2094.21555         14.8459          1.3326         17.5110          0.0975          2.2012          0.4547        0.601003        1.332635
     2094.23147      2094.22249         16.3017          1.3659         17.4094          0.0910         -0.0343          0.4547        1.193277        1.365949
     2094.23841      2094.22944         16.7931          1.3664         17.3772          0.0883         -2.0485          0.5838       -0.153959        1.366415
     2094.24536      2094.23638         13.5601          1.2957         17.6093          0.1037         -0.9010          0.6010       -1.085874        1.295749
     2094.25230      2094.24333         17.3736          1.3100         17.3403          0.0819          1.1859          0.6010        1.845033        1.309985
     2094.25924      2094.25027         18.4642          1.3607         17.2742          0.0800         -1.4851          0.4547        2.985916        1.360698
     2094.26619      2094.25722         16.6742          1.3379         17.3849          0.0871          0.1574          0.6010        1.657233        1.337934
     2094.27313      2094.26416         17.6367          1.4111         17.3240          0.0869          1.8831          0.6010        3.236707        1.411068
     2094.28008      2094.27111         16.3133          1.3489         17.4086          0.0898         -0.4648          0.4547        1.202039        1.348931
     2094.28702      2094.27805         10.7378          1.3453         17.8627          0.1360          0.6384          0.6010       -1.603113        1.345346
     2094.29397      2094.28499         14.8192          1.3485         17.5129          0.0988          0.2896          0.8994       -0.644106        1.348468
     2094.30091      2094.29194         19.2902          1.3693         17.2267          0.0771         -0.3751          0.6010        2.016618        1.369283
     2094.30786      2094.29888         14.5621          1.3568         17.5319          0.1012          0.7750          0.8994       -0.506657        1.356771
     2094.31480      2094.30583         14.1479          1.3413         17.5633          0.1029          0.9546          0.8994       -1.834008        1.341275
     2094.32175      2094.31277         20.1510          1.3792         17.1793          0.0743         -2.9997          0.6010        2.702402        1.379182
     2094.32869      2094.31972         12.9652          1.3546         17.6581          0.1134          3.9905          0.4547        1.448421        1.354571
     2094.33563      2094.32666         11.0107          1.3469         17.8355          0.1328          0.9584          0.6010       -2.714476        1.346927
     2094.34258      2094.33361         18.4518          1.4097         17.2749          0.0829         -0.7428          0.8612        2.543716        1.409659
     2094.34952      2094.34055         11.0268          1.4169         17.8339          0.1395          1.2577          0.8994       -1.059521        1.416932
     2094.35647      2094.34749         15.7332          1.3553         17.4480          0.0935         -1.4558          0.8994        2.061658        1.355340
     2094.36341      2094.35444         14.7821          1.3238         17.5157          0.0972          0.8387          0.9754        0.899411        1.323758
     2094.37036      2094.36138         10.2445          1.4391         17.9138          0.1525         -1.9573          0.9913       -1.663315        1.439116
     2094.37730      2094.36833         19.3309          1.3838         17.2244          0.0777         -1.4141          0.9913        1.392547        1.383796
     2094.38425      2094.37527         16.5152          1.3719         17.3953          0.0902         -2.2144          0.9754        1.596513        1.371897
     2094.39119      2094.38222         15.2039          1.5092         17.4851          0.1078         -4.0328          0.9754        1.106335        1.509203
     2094.39814      2094.38916         16.7793          1.3588         17.3781          0.0879         -1.2009          0.9754        2.120971        1.358836
     2094.40508      2094.39611         16.6151          1.4022         17.3887          0.0916         -0.8110          0.8994        4.114319        1.402201
     2094.41202      2094.40305         12.2611          1.4040         17.7187          0.1243         -0.3566          0.9754       -0.335661        1.403966
     2094.41897      2094.40999         11.6694          1.3701         17.7724          0.1275         -0.0558          0.9754       -2.656168        1.370104
     2094.42591      2094.41694         12.6140          1.3484         17.6879          0.1161          2.6368          0.9754        0.991327        1.348429
     2094.43286      2094.42388         16.2871          1.4110         17.4104          0.0941          1.5210          0.8994       -0.393506        1.410951
     2094.43980      2094.43083         13.1608          1.3272         17.6418          0.1095          0.3324          0.8994       -0.975115        1.327226
     2094.44675      2094.43777         15.5067          1.3548         17.4637          0.0949          1.2059          0.8612        2.090053        1.354805
     2094.45369      2094.44472          9.4474          1.3549         18.0017          0.1557          0.7733          0.7148        1.181324        1.354910
     2094.46064      2094.45166         15.5479          1.3610         17.4608          0.0950         -0.1086          0.8612       -1.928407        1.360984
     2094.46758      2094.45861         14.7571          1.3867         17.5175          0.1020          0.4163          0.8994        3.443720        1.386679
     2094.47453      2094.46555         18.7375          1.3683         17.2582          0.0793         -1.2281          0.8612        1.802689        1.368308
     2094.48147      2094.47249         15.0371          1.2865         17.4971          0.0929          2.0288          0.8612       -0.141495        1.286513
     2094.48841      2094.47944         13.4198          1.3381         17.6206          0.1083          0.4334          0.8612       -0.011383        1.338056
     2094.49536      2094.48638         16.3987          1.3550         17.4030          0.0897          1.4645          0.7148        0.975377        1.354991
     2094.50230      2094.49333         15.5428          1.3413         17.4612          0.0937          1.0468          0.7148        0.861227        1.341260
     2094.50925      2094.50027         15.3814          1.3336         17.4725          0.0941          2.2453          0.7148        1.386876        1.333593
     2094.51619      2094.50722         16.1744          1.3212         17.4179          0.0887          0.0217          0.6906        0.690582        1.321223
     2094.52314      2094.51416         14.0478          1.3283         17.5710          0.1027          2.1296          0.7148        1.616810        1.328286
     2094.53008      2094.52111         20.6988          1.3459         17.1501          0.0706         -4.4764          0.6906        1.711825        1.345945
     2094.53703      2094.52805         17.8481          1.3875         17.3110          0.0844          1.2824          0.4498       -0.464848        1.387549
     2094.54397      2094.53499         13.6770          1.3798         17.6000          0.1095          1.8629          0.4498       -1.568130        1.379798
     2094.55091      2094.54194         16.9870          1.3999         17.3647          0.0895         -0.2296          0.4498        0.714827        1.399878
     2094.55786      2094.54888         18.6417          1.4003         17.2638          0.0816          0.9295          0.4498        0.168690        1.400345
     2094.56480      2094.55583         14.9092          1.3508         17.5064          0.0984          1.4602          0.4498       -1.108804        1.350786
     2094.57175      2094.56277         15.8911          1.3358         17.4371          0.0913         -0.4279          0.4350        2.766055        1.335833
     2094.57869      2094.56972         12.5879          1.3116         17.6901          0.1131          0.2905          0.3709       -0.390516        1.311642
     2094.58564      2094.57666         23.2609          1.3775         17.0234          0.0643          0.4961          0.3709        2.879430        1.377481
     2094.59258      2094.58361         16.7455          1.3426         17.3803          0.0871          0.2532          0.4350       -0.263862        1.342611
     2094.59953      2094.59055         15.9681          1.3673         17.4319          0.0930         -0.0023          0.3709        1.382367        1.367261
     2094.60647      2094.59749         14.2191          1.3630         17.5578          0.1041         -0.6509          0.3709       -2.262547        1.362984
     2094.61342      2094.60444         15.5669          1.3560         17.4595          0.0946         -0.4667          0.4350       -0.439325        1.356042
     2094.62036      2094.61138         16.9069          1.3552         17.3698          0.0870          0.2137          0.3709        2.542991        1.355196
     2094.62730      2094.61833         16.3482          1.3562         17.4063          0.0901         -0.1002          0.3542        1.100982        1.356221
     2094.63425      2094.62527         18.9583          1.3920         17.2455          0.0797          3.3713          0.3709        0.232466        1.391961
     2094.64119      2094.63222         11.1395          1.4170         17.8228          0.1381          1.6232          0.3709       -1.769637        1.416976
     2094.64814      2094.63916         12.5178          1.3824         17.6962          0.1199          1.7843          0.3709       -1.095075        1.382414
     2094.65508      2094.64611         15.5564          1.4057         17.4602          0.0981         -1.5444          0.4350        0.449791        1.405748
     2094.66203      2094.65305         15.1912          1.3919         17.4860          0.0995          0.7938          0.4350        1.119172        1.391901
     2094.66897      2094.65999         14.3364          1.3569         17.5489          0.1028         -0.1952          0.3709        0.151908        1.356853
     2094.67592      2094.66694         14.8158          1.3403         17.5132          0.0982         -0.3387          0.3542        0.370949        1.340333
     2094.68286      2094.67388         14.8869          1.3397         17.5080          0.0977          1.4482          0.2634        0.801210        1.339663
     2094.68981      2094.68083         13.4514          1.3123         17.6181          0.1059          2.2759          0.2325       -2.908681        1.312310
     2094.69675      2094.68777         15.1022          1.3146         17.4924          0.0945         -0.3178          0.1687       -0.824054        1.314636
     2094.70369      2094.69472         17.7097          1.2856         17.3195          0.0788         -1.6762          0.1519        0.434979        1.285580
     2094.71064      2094.70166         16.3001          1.2892         17.4095          0.0859         -0.6387          0.1519        1.672944        1.289222
     2094.71758      2094.70861         13.3094          1.3146         17.6296          0.1072          1.4364          0.1519        0.983380        1.314636
     2094.72453      2094.71555         18.1515          1.3244         17.2927          0.0792         -0.0216          0.0233        1.096945        1.324406
     2094.73147      2094.72249         12.5893          1.3823         17.6900          0.1192          3.0381         -0.0522       -0.677220        1.382341
     2094.73842      2094.72944         12.3141          1.3261         17.7140          0.1169         -0.4515         -0.0522        0.354176        1.326148
     2094.74536      2094.73638         16.2192          1.3334         17.4149          0.0893          0.1044         -0.1813        0.263428        1.333403
     2094.75231      2094.74333         18.4475          1.3170         17.2752          0.0775          0.3530         -0.0522        1.509731        1.316952
     2094.75925      2094.75027         13.4300          1.3181         17.6198          0.1066          0.5194         -0.1813       -0.836493        1.318119
     2094.76620      2094.75722         12.4218          1.3171         17.7045          0.1151          1.0323         -0.1813       -0.181283        1.317125
     2094.77314      2094.76416         16.4166          1.4027         17.4018          0.0928          1.5651         -0.1813        0.724375        1.402698
     2094.78008      2094.77111         14.0094          1.3840         17.5740          0.1073         -1.8270         -0.0522       -1.556940        1.384043
     2094.78703      2094.77805         15.6193          1.3257         17.4558          0.0922         -3.0027          0.0233       -0.432314        1.325737
     2094.79397      2094.78499         17.0115          1.3384         17.3631          0.0854          3.3249          0.0233        1.575968        1.338354
     2094.80092      2094.79194         15.4318          1.3008         17.4690          0.0915         -0.3015          0.0233        0.502851        1.300844
     2094.80786      2094.79888         18.4760          1.2993         17.2735          0.0764         -1.9730         -0.0522        0.988373        1.299258
     2094.81481      2094.80583         16.0763          1.3502         17.4245          0.0912          0.2679         -0.0522        1.922559        1.350233
     2094.82175      2094.81277         12.9094          1.3353         17.6627          0.1123          1.9060         -0.0522       -0.609711        1.335269
     2094.82870      2094.81972         17.1885          1.3475         17.3519          0.0851          1.4140         -0.0522        0.023262        1.347526
     2094.83564      2094.82666         13.7003          1.3101         17.5982          0.1038          0.7835         -0.1813       -1.061811        1.310129
     2094.84259      2094.83361         13.9014          1.3373         17.5824          0.1044         -0.8243         -0.2646       -0.301055        1.337302
     2094.84953      2094.84055         11.5603          1.3143         17.7826          0.1234          0.4030         -0.3011       -0.344534        1.314253
     2094.85647      2094.84749         12.8912          1.3409         17.6643          0.1129          0.8539         -0.3011       -0.052225        1.340934
     2094.86342      2094.85444         17.0716          1.3207         17.3593          0.0840          1.5953         -0.3011       -1.633962        1.320701
     2094.87036      2094.86138         14.7395          1.3113         17.5188          0.0966          2.0211         -0.2646       -1.032122        1.311349
     2094.87731      2094.86833          9.8347          1.3397         17.9581          0.1479          2.1117         -0.2646       -0.840264        1.339732
     2094.93286      2094.92388         11.6237          1.3132         17.7766          0.1227          2.4690         -0.3011       -1.561296        1.313189
     2094.93981      2094.93083         12.0434          1.3348         17.7381          0.1203         -0.4199         -0.3011       -1.941022        1.334776
     2094.94675      2094.93777         12.1645          1.2976         17.7273          0.1158          2.3571         -0.3011       -4.245290        1.297586
     2094.95370      2094.94472         17.5011          1.2950         17.3323          0.0803          1.0380         -0.3011       -1.392154        1.295019
     2094.96064      2094.95166         14.8943          1.2909         17.5074          0.0941          0.7824         -0.3011        0.355857        1.290936
     2094.96759      2094.95861         13.8001          1.2934         17.5903          0.1018          0.0346         -0.3445       -1.818128        1.293442
     2094.97453      2094.96555         15.2694          1.3606         17.4804          0.0967         -0.3935         -0.3445       -0.658534        1.360591
     2094.98148      2094.97249         16.7238          1.3398         17.3817          0.0870         -1.2218         -0.3011        0.097546        1.339766
     2094.98842      2094.97944         13.5394          1.3399         17.6110          0.1074          3.0519         -0.3445        0.276311        1.339914
     2094.99537      2094.98638         14.8654          1.3383         17.5096          0.0977          1.3130         -0.4323        1.057730        1.338312
     2095.00231      2094.99333         14.7672          1.3345         17.5168          0.0981         -0.9566         -0.4323        0.480528        1.334478
     2095.00925      2095.00027         18.7043          1.3560         17.2601          0.0787          1.1441         -0.6097        2.775238        1.355998
     2095.01620      2095.00722         15.4179          1.2991         17.4699          0.0915         -3.8505         -0.6097       -0.704629        1.299071
     2095.02314      2095.01416          9.3385          1.2700         18.0143          0.1477          1.0595         -0.6097       -1.876311        1.270018
     2095.03009      2095.02111         10.9059          1.4057         17.8458          0.1399         -0.6705         -0.6550       -2.866919        1.405689
     2095.03703      2095.02805         15.1217          1.3696         17.4910          0.0983          1.4402         -0.6550        0.338628        1.369616
     2095.04398      2095.03499         16.7649          1.3902         17.3790          0.0900          0.8612         -0.6550       -0.264588        1.390198
     2095.05092      2095.04194         12.6549          1.3971         17.6844          0.1199          2.1331         -0.6550       -0.984910        1.397100
     2095.05787      2095.04888         11.9917          1.2846         17.7428          0.1163          0.6849         -0.3445       -1.270183        1.284577
     2095.06481      2095.05583         16.9395          1.2464         17.3678          0.0799         -0.3318         -0.6550        1.898756        1.246422
     2095.07175      2095.06277         12.1635          1.3052         17.7273          0.1165          2.5818         -0.6585       -1.837008        1.305223
     2095.07870      2095.06972         14.7015          1.2776         17.5216          0.0944         -0.7015         -0.7046        2.573564        1.277619
     2095.08564      2095.07666         16.1366          1.3260         17.4205          0.0892          1.3003         -0.6585        0.343338        1.325967
     2095.09259      2095.08361         14.6847          1.2686         17.5228          0.0938         -1.0384         -0.6550       -1.147877        1.268635
     2095.09953      2095.09055          8.8196          1.2698         18.0764          0.1563          1.3931         -0.4074        0.112322        1.269848
     2095.10648      2095.09749         13.6459          1.2894         17.6025          0.1026          0.7528         -0.2646        0.296147        1.289420
     2095.11342      2095.10444         14.2072          1.3283         17.5587          0.1015         -1.3831         -0.1744       -1.678376        1.328321
     2095.12037      2095.11138         13.2414          1.2990         17.6352          0.1065          0.7943         -0.1744       -0.064718        1.298976
     2095.12731      2095.11833         16.1821          1.3477         17.4174          0.0904         -0.1046         -0.1744       -1.772605        1.347750
     2095.13425      2095.12527         16.2992          1.2756         17.4096          0.0850         -0.2045         -0.1744        2.177961        1.275597
     2095.14120      2095.13222         20.0514          1.2861         17.1846          0.0696         -1.7933         -0.0647        2.235210        1.286121
     2095.14814      2095.13916         13.6846          1.2610         17.5994          0.1001          0.7351          0.0436       -2.424045        1.261037
     2095.15509      2095.14611         12.2684          1.2540         17.7180          0.1110         -0.4654         -0.0647       -0.855360        1.253975
     2095.16203      2095.15305          9.1060          1.2153         18.0417          0.1449         -0.5964         -0.1744       -1.208294        1.215266
     2095.16898      2095.15999         12.8163          1.2193         17.6706          0.1033          1.8737         -0.1744       -0.654957        1.219348
     2095.17592      2095.16694         20.3186          1.3227         17.1703          0.0707         -1.4576         -0.1744        0.540881        1.322712
     2095.18287      2095.17388         14.8225          1.2687         17.5127          0.0929          1.5369         -0.2646        1.426477        1.268666
     2095.18981      2095.18083         14.4150          1.2266         17.5430          0.0924         -0.3221         -0.1744       -2.166014        1.226643
     2095.19676      2095.18777         14.2669          1.2562         17.5542          0.0956          0.0056         -0.1744        1.073460        1.256191
     2095.20370      2095.19472         13.3147          1.3770         17.6292          0.1123          1.3122         -0.1744        2.082606        1.376968
     2095.21064      2095.20166         18.5817          1.3037         17.2673          0.0762         -1.1196         -0.2646        4.935851        1.303669
     2095.21759      2095.20861         14.5730          1.3161         17.5311          0.0981          0.7708         -0.3855        0.792615        1.316122
     2095.22453      2095.21555         11.3963          1.2642         17.7981          0.1204          0.1000         -0.3855       -3.149660        1.264176
     2095.23148      2095.22249         13.9153          1.3840         17.5813          0.1080          0.5863         -0.1744       -2.116755        1.384035
     2095.23842      2095.22944         13.3701          1.3299         17.6247          0.1080         -1.0619         -0.1744       -1.383122        1.329941
     2095.24537      2095.23638         14.2634          1.3523         17.5544          0.1029         -1.9010         -0.1744        0.765113        1.352330
     2095.25231      2095.24333         12.7256          1.3581         17.6783          0.1159          1.6329         -0.3855       -0.174375        1.358143
     2095.25926      2095.25027         12.9864          1.2884         17.6563          0.1077          1.4582         -0.4074       -0.407367        1.288433
     2095.26620      2095.25722         19.5278          1.2610         17.2134          0.0701         -1.1110         -0.3855        1.765400        1.260962
     2095.27315      2095.26416         15.4759          1.2827         17.4659          0.0900          1.4859         -0.4074        0.442533        1.282746
     2095.28009      2095.27111         10.5397          1.2569         17.8829          0.1295          1.0307         -0.4892       -5.361199        1.256862
     2095.28703      2095.27805         13.7548          1.2926         17.5939          0.1020         -1.1200         -0.4074       -1.753870        1.292554
     2095.29398      2095.28499         15.7188          1.2539         17.4489          0.0866          0.4095         -0.4892        0.043647        1.253850
     2095.30092      2095.29194         15.5308          1.2886         17.4620          0.0901         -1.1993         -0.4892        1.552816        1.288584
     2095.30787      2095.29888         15.6437          1.2986         17.4542          0.0901         -1.2614         -0.4892        0.322829        1.298649
     2095.31481      2095.30583         17.8893          1.3040         17.3085          0.0791         -2.5789         -0.4892       -0.489162        1.303989
     2095.32176      2095.31277         18.1643          1.2556         17.2920          0.0751          1.2364         -0.4892       -0.712566        1.255607
     2095.32870      2095.31972         17.1974          1.3267         17.3513          0.0838         -0.3197         -0.4074        0.751764        1.326692
     2095.33565      2095.32666         15.5640          1.2964         17.4597          0.0904         -2.2495         -0.4074        1.578332        1.296419
     2095.34259      2095.33361         13.1461          1.2460         17.6430          0.1029         -2.8896         -0.4074       -2.929409        1.245970
     2095.34954      2095.34055         13.1961          1.3357         17.6389          0.1099          1.1447         -0.4074        1.362965        1.335675
     2095.35648      2095.34749         10.7205          1.2405         17.8645          0.1256          0.2829         -0.4892       -1.744198        1.240527
     2095.36342      2095.35444         13.5306          1.3233         17.6117          0.1062         -0.3889         -0.4892       -0.385460        1.323332
     2095.37037      2095.36138         12.5613          1.2525         17.6924          0.1083         -1.1997         -0.4892       -0.931212        1.252478
     2095.37731      2095.36833         14.2896          1.3444         17.5525          0.1021         -0.2349         -0.5053       -0.981896        1.344395
     2095.38426      2095.37527         13.2513          1.2551         17.6344          0.1028         -0.4986         -0.5053       -1.150873        1.255100
     2095.39120      2095.38222         13.9927          1.3133         17.5753          0.1019          0.9611         -0.6750        1.708675        1.313271
     2095.39815      2095.38916         19.1219          1.3333         17.2362          0.0757         -2.4715         -0.6750        1.350580        1.333260
     2095.40509      2095.39611         16.4902          1.2403         17.3969          0.0817         -1.1438         -0.6750       -1.052911        1.240274
     2095.41204      2095.40305         11.6806          1.2549         17.7713          0.1166         -1.2787         -0.5053       -2.374716        1.254858
     2095.41898      2095.40999         15.9558          1.2928         17.4327          0.0880          0.2977         -0.6750       -1.672637        1.292787
     2095.42593      2095.41694         16.1054          1.2655         17.4226          0.0853         -2.6485         -0.6750        1.813167        1.265536
     2095.43287      2095.42388         11.5927          1.2547         17.7795          0.1175         -0.9400         -0.7126       -0.802174        1.254660
     2095.43981      2095.43083         13.2367          1.2966         17.6355          0.1064          0.8609         -0.7905       -1.619701        1.296604
     2095.44676      2095.43777         14.1604          1.2644         17.5623          0.0969          0.5298         -0.7905       -0.053881        1.264351
     2095.45370      2095.44472         13.6903          1.2840         17.5990          0.1018         -0.0318         -0.7905       -0.674996        1.284024
     2095.46065      2095.45166         13.6409          1.3209         17.6029          0.1051          0.2246         -0.7905       -0.837710        1.320872
     2095.46759      2095.45861         13.7956          1.2730         17.5907          0.1002         -1.3363         -0.7905        0.362737        1.272955
