# reference_flux:        337.6723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.55714      2257.54883        333.0865          1.5379         14.1336          0.0050          1.9512         -0.5456       -0.076819        1.537871
     2257.56409      2257.55577        336.8380          1.5387         14.1214          0.0050         -0.0854         -0.5456       -0.019669        1.538718
     2257.57103      2257.56272        332.6518          1.5379         14.1350          0.0050          1.2288         -0.5736       -0.545578        1.537942
     2257.57797      2257.56966        330.4413          1.5370         14.1423          0.0051          0.5583         -0.5456       -2.041208        1.536983
     2257.58492      2257.57661        336.7780          1.5381         14.1216          0.0050         -2.2737         -0.5296        0.258487        1.538078
     2257.59186      2257.58355        336.7134          1.5392         14.1218          0.0050          1.4402         -0.5456       -1.163767        1.539169
     2257.59881      2257.59050        336.6604          1.5382         14.1220          0.0050         -2.5596         -0.5456       -2.208454        1.538162
     2257.60575      2257.59744        332.5986          1.5377         14.1352          0.0050          0.5453         -0.5456       -0.004002        1.537713
     2257.61270      2257.60439        336.8892          1.5381         14.1213          0.0050         -2.6727         -0.5736       -1.149777        1.538099
     2257.61964      2257.61133        338.2214          1.5397         14.1170          0.0049          1.7473         -0.5456        1.769839        1.539735
     2257.62659      2257.61827        334.1207          1.5375         14.1302          0.0050         -1.1527         -0.5736       -0.229709        1.537521
     2257.63353      2257.62522        330.1711          1.5369         14.1432          0.0051          0.0646         -0.5736       -2.635045        1.536896
     2257.64048      2257.63216        339.0112          1.5389         14.1145          0.0049         -0.4015         -0.5456        3.886297        1.538939
     2257.64742      2257.63911        333.9547          1.5375         14.1308          0.0050          0.0401         -0.5456        0.219042        1.537500
     2257.65436      2257.64605        341.0762          1.5390         14.1079          0.0049         -1.6449         -0.5456        1.385633        1.538992
     2257.66131      2257.65300        330.3586          1.5368         14.1425          0.0051         -0.4922         -0.5456        0.397500        1.536847
     2257.66825      2257.65994        336.4990          1.5382         14.1225          0.0050          0.1043         -0.5456        3.604370        1.538154
     2257.67520      2257.66689        337.2483          1.5384         14.1201          0.0050          0.6146         -0.5296        1.357679        1.538355
     2257.68214      2257.67383        337.2684          1.5387         14.1201          0.0050          0.3568         -0.5256       -1.451886        1.538650
     2257.68909      2257.68077        332.1123          1.5370         14.1368          0.0050          0.4542         -0.5256       -2.107515        1.537031
     2257.69603      2257.68772        335.8562          1.5387         14.1246          0.0050          1.4128         -0.5256        0.586071        1.538748
     2257.70298      2257.69466        336.7635          1.5385         14.1217          0.0050         -0.3716         -0.5256        0.486194        1.538517
     2257.70992      2257.70161        333.1777          1.5379         14.1333          0.0050          0.8768         -0.5256        0.711076        1.537888
     2257.71686      2257.70855        335.3862          1.5382         14.1261          0.0050          0.7045         -0.5256        2.250460        1.538164
     2257.72381      2257.71550        336.0151          1.5377         14.1241          0.0050         -3.7090         -0.4951       -0.612805        1.537667
     2257.73075      2257.72244        328.1500          1.5361         14.1498          0.0051         -0.2501         -0.5256       -2.915320        1.536131
     2257.73770      2257.72939        338.1784          1.5391         14.1171          0.0049         -0.1446         -0.5256        2.401836        1.539140
     2257.74464      2257.73633        334.0184          1.5381         14.1306          0.0050          0.3781         -0.4951       -0.529616        1.538072
     2257.75159      2257.74327        335.3346          1.5379         14.1263          0.0050         -1.9618         -0.4951       -0.702962        1.537851
     2257.75853      2257.75022        332.3850          1.5371         14.1359          0.0050         -1.1074         -0.4951        0.828576        1.537092
     2257.76548      2257.75716        331.6617          1.5373         14.1383          0.0050          1.5279         -0.4951       -3.992500        1.537321
     2257.77242      2257.76411        337.0508          1.5387         14.1208          0.0050         -0.4763         -0.4943       -1.082114        1.538672
     2257.77937      2257.77105        334.8219          1.5378         14.1280          0.0050         -0.8555         -0.4951       -0.495066        1.537829
     2257.78631      2257.77800        328.5909          1.5361         14.1484          0.0051         -1.0209         -0.4951       -6.182492        1.536141
     2257.79326      2257.78494        333.4539          1.5376         14.1324          0.0050          0.3082         -0.4951       -0.435355        1.537576
     2257.80020      2257.79189        335.4687          1.5380         14.1259          0.0050          0.6064         -0.5256        1.559974        1.538026
     2257.80714      2257.79883        334.5636          1.5377         14.1288          0.0050         -1.3351         -0.5256       -2.244163        1.537715
     2257.81409      2257.80577        330.4786          1.5366         14.1421          0.0050         -0.7202         -0.5296       -2.217652        1.536636
     2257.82103      2257.81272        336.4778          1.5376         14.1226          0.0050         -2.2202         -0.5296        1.437946        1.537609
     2257.82798      2257.81966        330.5641          1.5356         14.1419          0.0050         -2.5865         -0.6128       -0.055817        1.535584
     2257.83492      2257.82661        334.1743          1.5369         14.1301          0.0050         -3.1201         -0.6128       -0.525596        1.536923
     2257.84187      2257.83355        335.6927          1.5385         14.1251          0.0050          2.1944         -0.6128       -0.494324        1.538541
     2257.84881      2257.84050        327.6211          1.5360         14.1516          0.0051          1.9072         -0.6128       -4.000455        1.535967
     2257.85576      2257.84744        334.1699          1.5382         14.1301          0.0050          2.0490         -0.5296       -3.480104        1.538235
     2257.86270      2257.85439        331.0684          1.5372         14.1402          0.0050          0.4521         -0.5256       -1.008553        1.537188
     2257.86965      2257.86133        336.0343          1.5382         14.1240          0.0050         -0.9465         -0.5296       -1.913200        1.538228
     2257.87659      2257.86827        330.4166          1.5370         14.1423          0.0051          1.0042         -0.5296       -3.345199        1.537006
     2257.88353      2257.87522        338.2606          1.5391         14.1169          0.0049          0.5401         -0.5296        1.481580        1.539060
     2257.89048      2257.88216        335.7398          1.5377         14.1250          0.0050         -1.6978         -0.6128       -2.826065        1.537743
     2257.89742      2257.88911        340.1563          1.5396         14.1108          0.0049         -0.5390         -0.5296        0.349159        1.539625
     2257.90437      2257.89605        337.5608          1.5383         14.1191          0.0049         -1.6041         -0.5256        0.411612        1.538341
     2257.91131      2257.90300        335.2047          1.5383         14.1267          0.0050          0.8026         -0.5296       -0.993579        1.538291
     2257.91826      2257.90994        336.7703          1.5391         14.1217          0.0050          1.1262         -0.7030        1.371160        1.539130
     2257.92520      2257.91689        333.7046          1.5381         14.1316          0.0050          0.8748         -0.5256       -1.648774        1.538132
     2257.93215      2257.92383        335.9409          1.5386         14.1243          0.0050          0.4175         -0.7885        0.388021        1.538632
     2257.93909      2257.93077        333.5175          1.5377         14.1322          0.0050          0.0687         -0.6779       -0.788461        1.537740
     2257.94604      2257.93772        332.8279          1.5379         14.1345          0.0050          2.0696         -0.5256       -2.161227        1.537883
     2257.95298      2257.94466        335.5606          1.5381         14.1256          0.0050          1.3329         -0.5256        1.543033        1.538073
     2257.95992      2257.95161        333.7106          1.5376         14.1316          0.0050          0.0799         -0.5256       -1.248450        1.537573
     2257.96687      2257.95855        330.3185          1.5364         14.1427          0.0051         -1.4404         -0.5256       -4.201421        1.536401
     2257.97381      2257.96550        330.8660          1.5365         14.1409          0.0050         -2.1367         -0.6779       -0.829786        1.536487
     2257.98076      2257.97244        337.0185          1.5381         14.1209          0.0050         -0.6312         -0.6779        2.529754        1.538075
     2257.98770      2257.97939        337.4436          1.5380         14.1195          0.0049         -1.5705         -0.6779       -1.733980        1.538006
     2257.99465      2257.98633        342.0560          1.5396         14.1048          0.0049         -1.5921         -0.6779        0.951742        1.539580
     2258.00159      2257.99327        335.1478          1.5373         14.1269          0.0050         -2.9290         -0.7885        1.811511        1.537258
     2258.00854      2258.00022        337.5961          1.5380         14.1190          0.0049         -1.8736         -0.8157        0.124007        1.537953
     2258.01548      2258.00716        337.7815          1.5384         14.1184          0.0049         -0.4932         -0.8157        2.798191        1.538387
     2258.02243      2258.01411        337.9150          1.5385         14.1180          0.0049         -1.3838         -0.7885        0.759022        1.538501
     2258.02937      2258.02105        330.9615          1.5364         14.1406          0.0050         -1.4430         -0.6779       -2.357427        1.536379
     2258.03631      2258.02800        335.4375          1.5378         14.1260          0.0050         -0.8947         -0.6779        3.296515        1.537755
     2258.04326      2258.03494        337.3343          1.5382         14.1198          0.0050         -0.4876         -0.2647        1.862606        1.538210
     2258.05020      2258.04189        333.4645          1.5370         14.1324          0.0050         -1.1306         -0.2647       -2.787786        1.537039
     2258.05715      2258.04883        338.4977          1.5384         14.1161          0.0049         -2.1922         -0.6779        0.978813        1.538356
     2258.06409      2258.05577        338.6198          1.5383         14.1157          0.0049         -2.4525         -0.4209        3.129738        1.538327
     2258.07104      2258.06272        336.3477          1.5378         14.1230          0.0050         -1.2215         -0.6779       -0.815734        1.537771
     2258.07798      2258.06966        335.3838          1.5372         14.1261          0.0050         -3.2085         -0.7885       -3.139172        1.537187
     2258.08493      2258.07661        335.4861          1.5377         14.1258          0.0050          1.1613         -0.7885        1.966294        1.537661
     2258.09187      2258.08355        332.5709          1.5377         14.1353          0.0050          2.6845         -0.7885       -4.002771        1.537715
     2258.09882      2258.09050        333.4883          1.5372         14.1323          0.0050         -1.1380         -0.6779       -0.677856        1.537245
     2258.10576      2258.09744        338.4854          1.5385         14.1162          0.0049          1.2594         -0.6779        2.136737        1.538456
     2258.11270      2258.10439        340.3808          1.5392         14.1101          0.0049          0.1020         -0.6779        1.066654        1.539207
     2258.11965      2258.11133        331.3721          1.5366         14.1392          0.0050         -1.6281         -0.6779       -1.103415        1.536582
     2258.12659      2258.11827        337.7352          1.5377         14.1186          0.0049         -1.4687         -0.8157        0.820027        1.537665
     2258.13354      2258.12522        332.0156          1.5364         14.1371          0.0050          0.6664         -0.6779       -1.117170        1.536397
     2258.14048      2258.13216        336.6714          1.5375         14.1220          0.0050         -1.4224         -0.6779       -1.119879        1.537487
     2258.14743      2258.13911        335.5428          1.5373         14.1256          0.0050         -2.0719         -0.6779       -1.880101        1.537280
     2258.15437      2258.14605        339.7617          1.5376         14.1121          0.0049         -3.2274         -0.8157        0.834794        1.537613
     2258.16132      2258.15300        334.8416          1.5364         14.1279          0.0050         -2.2290         -0.8157       -2.331941        1.536438
     2258.16826      2258.15994        337.0751          1.5375         14.1207          0.0050         -0.5326         -0.8157       -0.936249        1.537520
     2258.17521      2258.16689        333.5459          1.5369         14.1321          0.0050         -1.3080         -0.9362       -0.264659        1.536852
     2258.18215      2258.17383        334.9450          1.5361         14.1276          0.0050         -3.0517         -0.9620        0.796517        1.536109
     2258.18909      2258.18077        340.4162          1.5386         14.1100          0.0049         -0.9430         -0.9620        0.486141        1.538551
     2258.19604      2258.18772        328.9266          1.5353         14.1473          0.0051         -1.6892         -0.9620       -2.407861        1.535303
     2258.20298      2258.19466        330.3745          1.5358         14.1425          0.0050         -1.0137         -0.9362       -0.200225        1.535806
     2258.20993      2258.20161        330.3101          1.5359         14.1427          0.0050          1.0766         -0.9362       -2.883559        1.535935
     2258.21687      2258.20855        334.1088          1.5370         14.1303          0.0050         -0.4569         -0.9362       -1.129639        1.536991
     2258.22382      2258.21550        339.3627          1.5378         14.1133          0.0049         -1.8878         -0.9362       -0.420899        1.537768
     2258.23076      2258.22244        335.8632          1.5369         14.1246          0.0050         -0.5253         -0.9362       -1.123301        1.536881
     2258.23771      2258.22939        335.3985          1.5364         14.1261          0.0050         -4.4874         -0.9620       -1.963120        1.536425
     2258.24465      2258.23633        333.3442          1.5364         14.1328          0.0050         -1.3437         -0.9836       -0.983589        1.536417
     2258.25160      2258.24327        338.3677          1.5368         14.1165          0.0049         -3.5232         -0.9620        4.142062        1.536785
     2258.25854      2258.25022        337.0580          1.5375         14.1207          0.0050         -0.1620         -0.9836        0.223386        1.537535
     2258.26548      2258.25716        336.0721          1.5379         14.1239          0.0050          1.1614         -0.9620        0.104368        1.537928
     2258.27243      2258.26411        331.1107          1.5363         14.1401          0.0050          1.0645         -0.9836       -3.564972        1.536262
     2258.27937      2258.27105        333.1698          1.5364         14.1333          0.0050          0.9676         -0.9836       -3.017790        1.536429
     2258.28632      2258.27800        333.4111          1.5364         14.1325          0.0050         -1.8425         -0.9836       -0.962036        1.536367
     2258.29326      2258.28494        337.8702          1.5375         14.1181          0.0049         -0.3032         -0.9620        0.686652        1.537537
     2258.30021      2258.29189        332.3520          1.5358         14.1360          0.0050         -1.2443         -0.9620       -6.235956        1.535828
     2258.30715      2258.29883        336.3117          1.5375         14.1231          0.0050          0.5846         -0.9362       -3.106315        1.537491
     2258.31410      2258.30577        335.4714          1.5373         14.1259          0.0050          1.2258         -0.5455       -1.595885        1.537288
     2258.32104      2258.31272        331.6963          1.5362         14.1381          0.0050          0.2483         -0.4209       -2.813815        1.536222
     2258.32799      2258.31966        335.9156          1.5364         14.1244          0.0050         -1.4582         -0.5455        0.260734        1.536446
     2258.33493      2258.32661        334.0638          1.5373         14.1304          0.0050          1.3979         -0.5455       -1.119454        1.537287
     2258.34187      2258.33355        334.6968          1.5368         14.1284          0.0050         -0.4384         -0.4209       -1.740450        1.536840
     2258.34882      2258.34050        335.3970          1.5375         14.1261          0.0050         -0.2588         -0.4209        1.659256        1.537502
     2258.35576      2258.34744        332.8562          1.5368         14.1344          0.0050          1.2159         -0.5455        1.648683        1.536807
     2258.36271      2258.35439        337.6861          1.5373         14.1187          0.0049         -1.0642         -0.5455        0.522416        1.537318
     2258.36965      2258.36133        334.9336          1.5358         14.1276          0.0050         -2.2900         -0.5455        2.217339        1.535771
     2258.37660      2258.36827        331.8046          1.5362         14.1378          0.0050          0.6023         -0.9620       -0.136774        1.536217
     2258.38354      2258.37522        329.7487          1.5349         14.1445          0.0051         -1.1056         -0.5455       -1.565580        1.534944
     2258.39049      2258.38216        338.2638          1.5375         14.1169          0.0049         -1.2432         -0.5455        1.326124        1.537478
     2258.39743      2258.38911        332.6492          1.5364         14.1350          0.0050          0.4780         -0.7858       -1.626028        1.536443
     2258.40438      2258.39605        332.5765          1.5363         14.1353          0.0050          0.0620         -0.5455       -1.117672        1.536338
     2258.41132      2258.40300        338.0353          1.5377         14.1176          0.0049         -0.1907         -0.4153        1.865362        1.537660
     2258.41826      2258.40994        335.9480          1.5367         14.1243          0.0050         -2.5326         -0.1368       -2.893847        1.536738
     2258.42521      2258.41688        334.8755          1.5365         14.1278          0.0050         -0.2986         -0.4153        3.664714        1.536509
     2258.43215      2258.42383        331.2484          1.5356         14.1396          0.0050         -0.3879         -0.5455       -2.428394        1.535578
     2258.43910      2258.43077        340.3244          1.5377         14.1103          0.0049         -2.4698         -0.5455        2.221961        1.537748
     2258.44604      2258.43772        338.1782          1.5371         14.1171          0.0049         -1.3189         -0.5455        4.167484        1.537057
     2258.45299      2258.44466        333.8798          1.5361         14.1310          0.0050         -1.9123         -0.4153        2.817591        1.536061
     2258.45993      2258.45161        335.2375          1.5365         14.1266          0.0050         -0.1863         -0.1820        1.459290        1.536515
     2258.46688      2258.45855        332.3016          1.5350         14.1362          0.0050         -1.0546         -0.4153        2.087827        1.535049
     2258.47382      2258.46550        336.5732          1.5369         14.1223          0.0050          0.3071         -0.1820       -0.545472        1.536939
     2258.48077      2258.47244        336.7807          1.5369         14.1216          0.0050         -1.1138         -0.1820        0.194230        1.536946
     2258.48771      2258.47938        331.4893          1.5356         14.1388          0.0050          0.0788         -0.1820       -2.243057        1.535558
     2258.49465      2258.48633        335.0575          1.5362         14.1272          0.0050         -0.8176         -0.1368       -2.975593        1.536187
     2258.50160      2258.49327        331.9161          1.5362         14.1374          0.0050         -0.2508         -0.1820        0.466797        1.536187
     2258.50854      2258.50022        340.9637          1.5386         14.1082          0.0049          1.9842         -0.1820        1.036719        1.538609
     2258.51549      2258.50716        328.9097          1.5352         14.1473          0.0051          0.4317         -0.1820       -1.631352        1.535246
     2258.52243      2258.51411        330.7970          1.5361         14.1411          0.0050          2.0343         -0.1820       -0.415274        1.536054
     2258.52938      2258.52105        332.6925          1.5359         14.1349          0.0050         -0.0603         -0.1820       -1.890077        1.535876
     2258.53632      2258.52800        335.1307          1.5364         14.1270          0.0050         -1.3050         -0.1820       -1.291153        1.536431
     2258.54327      2258.53494        335.9830          1.5371         14.1242          0.0050          0.2675         -0.3811        0.173942        1.537150
     2258.55021      2258.54188        333.6133          1.5359         14.1319          0.0050         -2.3403         -0.4153       -0.785754        1.535863
     2258.55716      2258.54883        330.5514          1.5354         14.1419          0.0050         -0.1805         -0.4153       -3.817190        1.535441
     2258.56410      2258.55577        337.9451          1.5370         14.1179          0.0049         -2.9768         -0.4153        0.875982        1.536963
     2258.57104      2258.56272        331.6775          1.5360         14.1382          0.0050          0.0749         -0.4153        0.050139        1.536001
     2258.57799      2258.56966        334.7262          1.5374         14.1283          0.0050          2.5530         -0.4153        1.114743        1.537386
     2258.58493      2258.57661        335.0529          1.5369         14.1272          0.0050         -0.7462         -0.5455       -1.429980        1.536852
     2258.59188      2258.58355        337.0555          1.5369         14.1207          0.0050         -0.7305         -0.4153       -1.715554        1.536894
     2258.59882      2258.59050        337.2843          1.5371         14.1200          0.0049         -1.5102         -0.4153        1.144121        1.537084
     2258.60577      2258.59744        338.0748          1.5380         14.1175          0.0049          1.7263         -0.3811       -0.727307        1.538015
     2258.61271      2258.60438        334.6084          1.5365         14.1287          0.0050         -2.8914         -0.3811        0.640726        1.536494
     2258.61966      2258.61133        337.7267          1.5373         14.1186          0.0049          0.0081         -0.3811       -0.182023        1.537311
     2258.62660      2258.61827        334.8576          1.5377         14.1278          0.0050          1.1337         -0.3811       -1.433570        1.537703
     2258.63355      2258.62522        336.0814          1.5376         14.1239          0.0050          0.0771         -0.4153        0.122969        1.537602
     2258.64049      2258.63216        331.2925          1.5368         14.1395          0.0050         -0.7889         -0.5341       -1.620843        1.536841
     2258.64743      2258.63911        335.0482          1.5372         14.1272          0.0050         -0.8025         -0.4153       -2.533146        1.537239
     2258.65438      2258.64605        334.4570          1.5374         14.1291          0.0050          1.5269         -0.4153        1.775932        1.537397
     2258.66132      2258.65299        334.4691          1.5373         14.1291          0.0050         -0.6521         -0.3811       -2.073080        1.537264
     2258.66827      2258.65994        333.5633          1.5367         14.1321          0.0050         -1.4563         -0.1820       -0.673098        1.536689
     2258.67521      2258.66688        336.1205          1.5374         14.1238          0.0050         -1.0902         -0.1820       -0.381146        1.537369
     2258.68216      2258.67383        335.0394          1.5370         14.1273          0.0050         -1.2633         -0.3811       -0.036989        1.537040
     2258.68910      2258.68077        336.2352          1.5377         14.1234          0.0050         -0.6408         -0.1820       -0.037960        1.537742
     2258.69605      2258.68772        334.0048          1.5365         14.1306          0.0050         -2.1238         -0.0380        0.026119        1.536536
     2258.70299      2258.69466        334.0873          1.5366         14.1304          0.0050         -4.1094         -0.0380       -4.573389        1.536647
     2258.70994      2258.70161        335.8847          1.5373         14.1245          0.0050         -1.2908         -0.0380       -0.762082        1.537274
     2258.71688      2258.70855        330.5495          1.5361         14.1419          0.0050         -1.7716         -0.0380       -1.323435        1.536054
     2258.72382      2258.71549        334.0852          1.5372         14.1304          0.0050          1.7266         -0.0380        0.107108        1.537223
     2258.73077      2258.72244        334.9522          1.5369         14.1275          0.0050         -2.4232         -0.0370       -2.273268        1.536930
     2258.73771      2258.72938        336.5073          1.5371         14.1225          0.0050         -1.7702         -0.0380       -0.663509        1.537138
     2258.74466      2258.73633        332.4456          1.5356         14.1357          0.0050         -3.1155         -0.1820       -1.325659        1.535621
     2258.75160      2258.74327        338.9874          1.5376         14.1145          0.0049         -1.8197         -0.1820        2.711330        1.537646
     2258.75855      2258.75022        336.8837          1.5378         14.1213          0.0050          0.1962         -0.1820        1.482961        1.537808
     2258.76549      2258.75716        334.0858          1.5373         14.1304          0.0050          0.3396         -0.1820        0.420281        1.537326
     2258.77244      2258.76411        340.0262          1.5381         14.1112          0.0049         -1.6367         -0.3811        1.054931        1.538055
     2258.77938      2258.77105        335.2642          1.5372         14.1265          0.0050          0.6755         -0.1820        0.692765        1.537206
     2258.78632      2258.77799        344.7143          1.5392         14.0964          0.0048         -1.7498         -0.3811        4.636697        1.539190
     2258.79327      2258.78494        334.8031          1.5371         14.1280          0.0050         -0.1237         -0.5341       -0.534060        1.537103
     2258.80021      2258.79188        333.7073          1.5369         14.1316          0.0050          0.4015         -0.3811       -1.157153        1.536902
     2258.80716      2258.79883        332.6782          1.5362         14.1349          0.0050         -0.4618         -0.5341        1.347033        1.536170
     2258.81410      2258.80577        336.5494          1.5378         14.1224          0.0050         -1.2669         -0.5341        1.928885        1.537820
     2258.82105      2258.81272        337.6474          1.5384         14.1188          0.0049         -0.3850         -0.5341        0.876269        1.538407
     2258.82799      2258.81966        337.8300          1.5378         14.1183          0.0049          0.8760         -0.6635        1.154524        1.537808
     2258.83494      2258.82661        335.2485          1.5370         14.1266          0.0050         -1.7093         -0.6635        1.836844        1.536955
     2258.84188      2258.83355        332.8257          1.5368         14.1345          0.0050          0.7715         -0.5341       -1.413654        1.536822
     2258.84883      2258.84049        338.4272          1.5383         14.1163          0.0049         -0.0815         -0.5341        2.043472        1.538295
     2258.85577      2258.84744        336.6216          1.5379         14.1221          0.0050          0.6864         -0.6635        1.512430        1.537856
     2258.86271      2258.85438        335.4816          1.5371         14.1258          0.0050          0.0580         -0.6635       -1.780166        1.537092
     2258.86966      2258.86133        330.5834          1.5368         14.1418          0.0050          2.1191         -0.7621       -2.170733        1.536808
     2258.87660      2258.86827        341.3954          1.5389         14.1069          0.0049         -0.2851         -0.7621        3.273974        1.538946
     2258.88355      2258.87522        334.3552          1.5370         14.1295          0.0050         -1.0132         -0.6635       -2.172580        1.537009
     2258.89049      2258.88216        332.7411          1.5368         14.1347          0.0050          1.7290         -0.6635        1.762238        1.536842
     2258.89744      2258.88911        333.0954          1.5369         14.1336          0.0050          1.1541         -0.6635       -1.157434        1.536924
     2258.90438      2258.89605        331.5603          1.5359         14.1386          0.0050         -1.1528         -0.6635       -2.545262        1.535923
     2258.91133      2258.90299        339.5207          1.5383         14.1128          0.0049          1.5358         -0.5341        0.295269        1.538270
     2258.91827      2258.90994        329.4778          1.5352         14.1454          0.0051         -0.6434         -0.5341       -4.995136        1.535214
     2258.92522      2258.91688        325.5593          1.5341         14.1584          0.0051         -1.1083         -0.5341       -3.089329        1.534055
     2258.93216      2258.92383        335.9985          1.5377         14.1242          0.0050          1.3838         -0.7945       -2.722418        1.537681
     2258.93910      2258.93077        337.1584          1.5379         14.1204          0.0050          1.3743         -1.1504        0.626787        1.537862
     2258.94605      2258.93772        333.9231          1.5368         14.1309          0.0050         -0.4447         -1.1572       -3.638852        1.536801
     2258.95299      2258.94466        336.4036          1.5376         14.1228          0.0050         -0.3119         -1.1572       -0.794528        1.537629
     2258.95994      2258.95161        338.1127          1.5377         14.1173          0.0049         -2.4469         -1.1572        0.917251        1.537726
     2258.96688      2258.95855        336.3219          1.5379         14.1231          0.0050          2.0593         -1.1572       -1.990925        1.537855
     2258.97383      2258.96549        333.5496          1.5363         14.1321          0.0050         -1.1855         -1.1504       -2.365974        1.536332
     2258.98077      2258.97244        333.9705          1.5371         14.1307          0.0050          1.5751         -1.1504       -1.431792        1.537051
     2258.98772      2258.97938        332.6433          1.5361         14.1351          0.0050         -0.0395         -1.1504       -3.951619        1.536126
     2258.99466      2258.98633        335.9487          1.5365         14.1243          0.0050         -2.4287         -1.1504       -1.406526        1.536495
     2259.00161      2258.99327        336.6902          1.5377         14.1219          0.0050          0.0995         -1.1574        0.314647        1.537658
     2259.00855      2259.00022        341.2808          1.5389         14.1072          0.0049          1.6094         -1.1574        0.719756        1.538929
     2259.01549      2259.00716        334.1914          1.5369         14.1300          0.0050          1.7820         -1.1504       -1.292931        1.536866
     2259.02244      2259.01411        333.1542          1.5367         14.1334          0.0050          0.8524         -1.1504       -0.086150        1.536742
     2259.02938      2259.02105        331.0233          1.5355         14.1404          0.0050         -0.9163         -1.1504       -1.150406        1.535513
     2259.03633      2259.02799        332.2746          1.5355         14.1363          0.0050         -2.1401         -1.1504       -3.604235        1.535485
     2259.04327      2259.03494        335.2537          1.5370         14.1266          0.0050          0.3073         -0.8294       -0.124222        1.537002
     2259.05022      2259.04188        333.9516          1.5366         14.1308          0.0050          0.0261         -0.8294       -1.568166        1.536644
     2259.05716      2259.04883        333.7039          1.5367         14.1316          0.0050          0.7952         -0.7945        0.645814        1.536742
     2259.06411      2259.05577        335.1960          1.5367         14.1268          0.0050         -3.0873         -0.8294       -2.493133        1.536651
     2259.07105      2259.06272        335.2416          1.5370         14.1266          0.0050         -1.4333         -0.7945        0.202335        1.537002
     2259.07800      2259.06966        335.7342          1.5368         14.1250          0.0050         -2.0269         -0.7945       -1.802782        1.536804
     2259.08494      2259.07661        330.7397          1.5356         14.1413          0.0050         -1.6545         -0.7945        0.476725        1.535615
     2259.09188      2259.08355        334.6462          1.5360         14.1285          0.0050         -2.1800         -0.5136       -1.381726        1.536008
     2259.09883      2259.09049        331.6979          1.5356         14.1381          0.0050         -2.3981         -0.5136       -1.435210        1.535632
     2259.10577      2259.09744        335.1233          1.5373         14.1270          0.0050          0.4204         -0.4371       -1.921396        1.537319
     2259.11272      2259.10438        337.9682          1.5375         14.1178          0.0049         -1.3440         -0.5136        1.313612        1.537543
     2259.11966      2259.11133        333.7911          1.5366         14.1313          0.0050          1.5117         -0.5136       -0.133695        1.536594
     2259.12661      2259.11827        336.0056          1.5373         14.1241          0.0050         -0.2768         -0.5136        0.008441        1.537328
     2259.13355      2259.12522        337.8330          1.5378         14.1182          0.0049          0.1893         -0.5136        1.580491        1.537827
     2259.14050      2259.13216        338.8204          1.5378         14.1151          0.0049         -0.3156         -0.4371        1.163021        1.537835
     2259.14744      2259.13911        335.1560          1.5370         14.1269          0.0050         -1.2203         -0.2290       -0.829370        1.536978
     2259.15439      2259.14605        335.9444          1.5374         14.1243          0.0050         -1.2482         -0.2290        0.283876        1.537415
     2259.16133      2259.15299        336.3137          1.5366         14.1231          0.0050         -2.1116         -0.1337       -1.569185        1.536617
     2259.16827      2259.15994        331.3446          1.5362         14.1393          0.0050          0.4949         -0.1242        2.481723        1.536194
     2259.17522      2259.16688        337.2847          1.5375         14.1200          0.0049          0.0114         -0.1337        0.879308        1.537505
     2259.18216      2259.17383        337.2488          1.5369         14.1201          0.0049         -2.4651         -0.2290       -0.513553        1.536919
     2259.18911      2259.18077        337.5976          1.5375         14.1190          0.0049          2.2227         -0.2290        3.244453        1.537494
     2259.19605      2259.18772        332.0746          1.5352         14.1369          0.0050         -1.7599         -0.3372       -1.237856        1.535161
     2259.20300      2259.19466        334.3965          1.5363         14.1293          0.0050         -0.3620         -0.2290       -0.006132        1.536262
     2259.20994      2259.20161        336.9043          1.5369         14.1212          0.0050          0.2770         -0.1337        4.795542        1.536882
     2259.21689      2259.20855        338.8075          1.5373         14.1151          0.0049         -1.6909         -0.1337        2.348996        1.537313
     2259.22383      2259.21549        336.0105          1.5370         14.1241          0.0050         -0.6859         -0.1229       -0.884978        1.536977
     2259.23078      2259.22244        337.0588          1.5366         14.1207          0.0049         -2.2396         -0.1337        2.131388        1.536589
     2259.23772      2259.22938        332.7500          1.5360         14.1347          0.0050          0.3846         -0.1229       -2.305452        1.536027
     2259.24466      2259.23633        331.4157          1.5354         14.1391          0.0050         -2.3921         -0.1337       -0.228968        1.535439
     2259.25161      2259.24327        334.8214          1.5360         14.1280          0.0050         -2.7122         -0.1229       -0.437069        1.535989
     2259.25855      2259.25022        328.6505          1.5346         14.1482          0.0051         -1.0187         -0.1337       -1.713794        1.534613
     2259.26550      2259.25716        339.3733          1.5374         14.1133          0.0049         -1.5312         -0.1337        2.321488        1.537438
     2259.27244      2259.26411        337.8839          1.5373         14.1181          0.0049         -1.1623         -0.1337       -1.037368        1.537267
     2259.27939      2259.27105        333.9958          1.5364         14.1306          0.0050          0.1125         -0.1229       -1.596617        1.536393
     2259.28633      2259.27799        338.4272          1.5367         14.1163          0.0049         -1.0701         -0.1337       -1.489975        1.536701
     2259.29328      2259.28494        336.4226          1.5361         14.1228          0.0050         -2.1230         -0.1229        0.385674        1.536054
     2259.30022      2259.29188        333.7703          1.5359         14.1314          0.0050          0.4719         -0.1229        0.499314        1.535883
