# reference_flux:         36.7481
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.31385      2260.30577         36.8812          1.2863         16.5230          0.0379         -0.4438          0.8102        0.036371        1.286340
     2260.32080      2260.31272         45.0101          1.2907         16.3067          0.0311          0.4242          0.8102        2.525096        1.290718
     2260.32774      2260.31966         37.2013          1.2880         16.5136          0.0376          0.1321          0.8265        0.922449        1.287972
     2260.33469      2260.32661         39.5346          1.2846         16.4476          0.0353         -2.5516          0.8265        0.129061        1.284575
     2260.34163      2260.33355         45.3394          1.3112         16.2988          0.0314         -2.6647          0.8265        3.522507        1.311175
     2260.34858      2260.34049         40.6412          1.3016         16.4176          0.0348         -4.9206          0.8102        2.832547        1.301648
     2260.35552      2260.34744         40.0570          1.3047         16.4333          0.0354         -2.5814          0.6165        2.582476        1.304730
     2260.36247      2260.35438         39.4166          1.3054         16.4508          0.0360         -1.8790          0.5247        3.151727        1.305358
     2260.36941      2260.36133         41.8623          1.2949         16.3854          0.0336         -2.3421          0.5247        3.910689        1.294879
     2260.37635      2260.36827         36.6055          1.2915         16.5311          0.0383          1.7027          0.6165        0.840076        1.291531
     2260.38330      2260.37522         38.7893          1.2917         16.4682          0.0362         -0.1893          0.6165        3.502653        1.291749
     2260.39024      2260.38216         38.9988          1.2927         16.4624          0.0360         -2.4444          0.5247        4.552381        1.292717
     2260.39719      2260.38911         39.5131          1.2969         16.4481          0.0356         -2.3510          0.6165        2.134502        1.296903
     2260.40413      2260.39605         40.0119          1.3062         16.4345          0.0354         -0.8095          0.8102        1.513112        1.306159
     2260.41108      2260.40299         36.8831          1.2958         16.5229          0.0381         -3.5745          0.6165        0.176971        1.295801
     2260.41802      2260.40994         39.5563          1.2972         16.4470          0.0356         -2.9446          0.5247        1.153199        1.297160
     2260.42497      2260.41688         33.2564          1.2893         16.6353          0.0421          0.2274          0.6165       -0.763261        1.289292
     2260.43191      2260.42383         40.3694          1.2920         16.4249          0.0347         -2.1860          0.6451        2.611037        1.291977
     2260.43885      2260.43077         40.2996          1.3010         16.4267          0.0351         -0.2946          0.8265        0.524664        1.301046
     2260.44580      2260.43772         32.1410          1.2787         16.6724          0.0432          0.8809          0.8265       -2.067516        1.278713
     2260.45274      2260.44466         38.0050          1.3018         16.4904          0.0372         -1.0544          0.8313        0.081041        1.301767
     2260.45969      2260.45161         42.6162          1.2914         16.3661          0.0329         -3.5825          0.8313        1.930348        1.291422
     2260.46663      2260.45855         39.4144          1.2989         16.4509          0.0358         -0.2711          0.8313        1.242920        1.298861
     2260.47358      2260.46549         33.8167          1.3004         16.6172          0.0418         -0.8126          0.8313       -0.266143        1.300448
     2260.48052      2260.47244         40.5886          1.2976         16.4190          0.0347         -1.2345          0.8401        0.826485        1.297553
     2260.48747      2260.47938         39.9310          1.2784         16.4367          0.0348         -0.5777          0.8401        0.831276        1.278433
     2260.49441      2260.48633         39.9545          1.3049         16.4361          0.0355         -3.4206          0.8401        0.150646        1.304917
     2260.50135      2260.49327         40.8521          1.3000         16.4120          0.0345         -2.1974          0.8401        0.157483        1.299972
     2260.50830      2260.50022         39.3054          1.3028         16.4539          0.0360         -3.8437          0.9143       -0.609384        1.302780
     2260.51524      2260.50716         38.3041          1.3101         16.4819          0.0371         -1.8100          0.8401        0.413088        1.310056
     2260.52219      2260.51411         37.1195          1.3065         16.5160          0.0382         -1.6736          0.8313       -1.689288        1.306464
     2260.52913      2260.52105         35.5969          1.3029         16.5615          0.0397         -3.6860          0.8313       -0.097048        1.302920
     2260.53608      2260.52799         41.2095          1.3038         16.4025          0.0344         -1.0250          0.8313        2.206596        1.303833
     2260.54302      2260.53494         34.1034          1.2979         16.6080          0.0413         -4.7394          0.8313       -1.303370        1.297873
     2260.54997      2260.54188         36.9094          1.2966         16.5222          0.0381          0.0041          0.8265       -1.009607        1.296647
     2260.55691      2260.54883         37.7124          1.2913         16.4988          0.0372          2.4030          0.6451        0.930523        1.291330
     2260.56386      2260.55577         41.7184          1.3080         16.3892          0.0340          1.0167          0.5247        3.394740        1.307970
     2260.57080      2260.56272         35.2283          1.3044         16.5728          0.0402         -0.1700          0.5247        0.155323        1.304398
     2260.57774      2260.56966         37.9295          1.2966         16.4926          0.0371          1.8850          0.5247       -1.593897        1.296581
     2260.58469      2260.57661         41.3750          1.2942         16.3982          0.0340         -2.6726          0.5247        2.810290        1.294210
     2260.59163      2260.58355         36.6843          1.3020         16.5288          0.0385          0.7958          0.5184        0.645069        1.302010
     2260.59858      2260.59049         42.0851          1.2995         16.3797          0.0335         -0.2693          0.5247        3.689179        1.299480
     2260.60552      2260.59744         33.8759          1.3084         16.6153          0.0419         -1.1370          0.5184       -1.537428        1.308410
     2260.61247      2260.60438         39.9299          1.2891         16.4368          0.0351         -1.0152          0.4445        1.338591        1.289140
     2260.61941      2260.61133         41.7239          1.3008         16.3890          0.0339         -0.0764          0.4445        3.311955        1.300849
     2260.62636      2260.61827         36.6331          1.2962         16.5303          0.0384         -2.6089          0.4723       -0.715154        1.296244
     2260.63330      2260.62522         38.3896          1.2953         16.4795          0.0366         -0.0944          0.4723        2.089235        1.295293
     2260.64024      2260.63216         38.4331          1.2898         16.4782          0.0364          1.1154          0.4723        0.914345        1.289800
     2260.64719      2260.63911         36.0958          1.2931         16.5464          0.0389          1.3140          0.4723       -1.455549        1.293058
     2260.65413      2260.64605         42.0683          1.2938         16.3801          0.0334         -1.2646          0.4723        2.151806        1.293771
     2260.66108      2260.65299         38.3569          1.2961         16.4804          0.0367          0.1479          0.4723        1.465404        1.296068
     2260.66802      2260.65994         40.6579          1.2906         16.4171          0.0345         -0.4292          0.5184        1.812933        1.290626
     2260.67497      2260.66688         34.7625          1.2935         16.5872          0.0404         -0.4758          0.5184       -1.368031        1.293516
     2260.68191      2260.67383         36.6489          1.2895         16.5298          0.0382         -2.7306          0.6451       -1.187130        1.289505
     2260.68886      2260.68077         42.0705          1.2930         16.3801          0.0334          2.2869          0.6451        1.804676        1.293018
     2260.69580      2260.68772         40.4486          1.2885         16.4227          0.0346         -1.5658          0.8549        2.909260        1.288467
     2260.70275      2260.69466         39.1710          1.2820         16.4576          0.0355         -0.1865          0.9065        1.812060        1.282039
     2260.70969      2260.70161         41.7513          1.2891         16.3883          0.0335         -3.6696          0.9065        0.444542        1.289054
     2260.71663      2260.70855         35.9469          1.2843         16.5508          0.0388         -1.8736          0.9065        0.417846        1.284312
     2260.72358      2260.71549         37.7047          1.2861         16.4990          0.0370         -1.0771          0.9065        0.518384        1.286110
     2260.73052      2260.72244         42.8105          1.2882         16.3611          0.0327         -1.9905          0.9065        1.937258        1.288249
     2260.73747      2260.72938         39.1682          1.2737         16.4577          0.0353         -2.8768          0.9065        0.854902        1.273691
     2260.74441      2260.73633         32.6988          1.2831         16.6537          0.0426         -1.0360          0.9143       -0.485501        1.283121
     2260.75136      2260.74327         40.2721          1.2899         16.4275          0.0348         -0.7833          0.9143        0.336750        1.289865
     2260.75830      2260.75022         40.1782          1.2941         16.4300          0.0350         -3.1534          0.9065        1.274607        1.294118
     2260.76525      2260.75716         38.1461          1.2950         16.4864          0.0369          1.4449          0.9143       -0.666562        1.295011
     2260.77219      2260.76411         33.1058          1.2758         16.6402          0.0418         -1.9207          0.9065       -0.720350        1.275844
     2260.77913      2260.77105         37.5910          1.2828         16.5023          0.0371          2.3677          0.9143       -0.704209        1.282783
     2260.78608      2260.77799         37.5120          1.2962         16.5046          0.0375          1.4785          0.9143        0.472268        1.296157
     2260.79302      2260.78494         44.1399          1.2924         16.3279          0.0318         -1.7168          0.9143        2.407631        1.292379
     2260.79997      2260.79188         40.1972          1.3054         16.4295          0.0353         -2.2255          1.1407        1.387503        1.305441
     2260.80691      2260.79883         37.4075          1.2835         16.5076          0.0373         -0.5560          1.1407       -1.344207        1.283545
     2260.81386      2260.80577         44.1027          1.2842         16.3288          0.0316         -1.5747          1.2746        3.312722        1.284182
     2260.82080      2260.81272         42.3184          1.3020         16.3737          0.0334          0.7153          1.2746        2.682781        1.301996
     2260.82775      2260.81966         43.2117          1.2843         16.3510          0.0323         -2.0388          1.1407        2.099550        1.284344
     2260.83469      2260.82661         39.6927          1.2847         16.4432          0.0351         -1.2339          0.9065       -0.250980        1.284657
     2260.84164      2260.83355         39.4200          1.2808         16.4507          0.0353         -0.7242          0.8549        0.906508        1.280830
     2260.84858      2260.84049         38.5009          1.2743         16.4763          0.0359          1.7322          0.8549        0.339010        1.274341
     2260.85552      2260.84744         43.0253          1.2847         16.3557          0.0324          0.1029          0.9065        1.685928        1.284745
     2260.86247      2260.85438         40.4028          1.2939         16.4240          0.0348          1.7961          0.8549        1.815914        1.293856
     2260.86941      2260.86133         43.1652          1.2768         16.3522          0.0321         -1.0077          0.8549        4.288837        1.276796
     2260.87636      2260.86827         39.1535          1.2862         16.4581          0.0357         -0.1556          0.8549        0.688676        1.286222
     2260.88330      2260.87522         34.3785          1.2848         16.5993          0.0406         -0.1457          0.9065        0.241653        1.284842
     2260.89025      2260.88216         43.3307          1.2809         16.3480          0.0321         -0.3286          0.9586        1.525761        1.280862
     2260.89719      2260.88911         41.8311          1.2833         16.3863          0.0333          1.3632          1.0562        2.507820        1.283254
     2260.90414      2260.89605         41.1594          1.2754         16.4038          0.0336          0.4843          1.0562        1.140699        1.275442
     2260.91108      2260.90299         35.4493          1.2719         16.5660          0.0390          1.7579          1.1407       -1.295660        1.271939
     2260.91802      2260.90994         35.7118          1.2808         16.5580          0.0389          0.9023          1.1407       -1.184263        1.280769
     2260.92497      2260.91688         39.9609          1.2809         16.4359          0.0348          0.4636          1.1407        2.227137        1.280941
     2260.93191      2260.92383         39.0471          1.2838         16.4610          0.0357         -1.4078          1.0562        0.519721        1.283802
     2260.93886      2260.93077         38.8182          1.2811         16.4674          0.0358         -1.4539          1.0562        2.681696        1.281146
     2260.94580      2260.93772         35.7712          1.2733         16.5562          0.0386          0.7675          1.1407        2.008949        1.273296
     2260.95275      2260.94466         43.6039          1.2972         16.3412          0.0323         -1.9496          1.1407        2.535460        1.297207
     2260.95969      2260.95161         42.1750          1.2874         16.3774          0.0331         -0.2278          1.1994        2.401952        1.287385
     2260.96664      2260.95855         35.1552          1.2785         16.5750          0.0395          0.1303          1.1994        1.971493        1.278533
     2260.97358      2260.96549         42.1364          1.2839         16.3784          0.0331          0.4584          1.1407        4.344266        1.283884
     2260.98053      2260.97244         39.0423          1.2927         16.4612          0.0359         -1.9203          1.1407        0.637331        1.292695
     2260.98747      2260.97938         36.5410          1.2848         16.5330          0.0382         -2.8037          1.0562       -1.798507        1.284822
     2260.99441      2260.98633         39.9466          1.2902         16.4363          0.0351          1.5622          0.9739        0.826189        1.290237
     2261.00136      2260.99327         37.3925          1.2836         16.5080          0.0373          0.8772          0.9739       -0.173416        1.283580
     2261.05691      2261.04883         37.8301          1.2893         16.4954          0.0370          0.7736          0.9739       -0.052208        1.289258
     2261.06386      2261.05577         45.3692          1.2912         16.2981          0.0309         -0.1460          0.9897        1.951855        1.291182
     2261.07080      2261.06272         35.3576          1.2765         16.5688          0.0392         -2.1273          0.9897       -0.188042        1.276545
     2261.07775      2261.06966         41.8004          1.2904         16.3870          0.0335         -0.1473          0.9739        1.996026        1.290371
     2261.08469      2261.07661         41.8207          1.2827         16.3865          0.0333         -2.0503          0.9739        3.594366        1.282723
     2261.09164      2261.08355         43.1492          1.2859         16.3526          0.0324         -0.2153          0.9586        0.958601        1.285939
     2261.09858      2261.09049         41.1353          1.2693         16.4045          0.0335         -0.9822          0.9739        1.401238        1.269322
     2261.10553      2261.09744         37.0598          1.2747         16.5177          0.0373         -0.0542          0.9739        1.056175        1.274708
     2261.11247      2261.10438         39.3161          1.2806         16.4536          0.0354         -1.5811          0.9739        1.199443        1.280576
     2261.11942      2261.11133         38.4074          1.2799         16.4790          0.0362          0.2349          0.9739        1.555119        1.279875
     2261.12636      2261.11827         37.3328          1.2785         16.5098          0.0372          0.8454          0.9586       -1.637804        1.278547
     2261.13330      2261.12522         38.3513          1.2809         16.4805          0.0363         -0.2826          0.9739       -1.439789        1.280852
     2261.14025      2261.13216         39.8557          1.2785         16.4388          0.0348         -1.6521          0.9739        0.020312        1.278535
     2261.14719      2261.13911         38.4126          1.2794         16.4788          0.0362         -2.2785          0.9586        0.385288        1.279424
     2261.15414      2261.14605         39.1390          1.2820         16.4585          0.0356         -0.5693          0.9586        3.302292        1.281960
     2261.16108      2261.15299         41.5599          1.2801         16.3933          0.0334         -2.2091          0.8262        0.973900        1.280112
     2261.16803      2261.15994         41.6353          1.2754         16.3913          0.0333         -1.3438          0.6868        3.638724        1.275435
     2261.17497      2261.16688         42.4622          1.2892         16.3700          0.0330         -2.2226          0.6868        5.571064        1.289202
     2261.18192      2261.17383         37.4253          1.2899         16.5071          0.0374          2.7742          0.6373        0.686786        1.289872
     2261.18886      2261.18077         34.8270          1.2858         16.5852          0.0401          2.3834          0.6373       -1.850410        1.285823
     2261.19580      2261.18772         39.5394          1.2842         16.4474          0.0353         -0.0750          0.4477        0.447731        1.284236
     2261.20275      2261.19466         32.9802          1.2800         16.6444          0.0421          2.0370          0.4460       -2.823037        1.280025
     2261.20969      2261.20161         36.8048          1.2933         16.5252          0.0382         -0.9404          0.4477        0.989694        1.293312
     2261.21664      2261.20855         37.1885          1.2796         16.5140          0.0374          1.9792          0.4460       -0.750202        1.279599
     2261.22358      2261.21549         40.9803          1.3025         16.4086          0.0345         -0.1172          0.4460        1.620098        1.302499
     2261.23053      2261.22244         35.0951          1.2785         16.5769          0.0396         -3.7102          0.4460        0.055635        1.278505
     2261.23747      2261.22938         35.4551          1.2797         16.5658          0.0392          1.6454          0.3853       -0.827300        1.279722
     2261.24442      2261.23633         37.8965          1.2824         16.4935          0.0367         -0.0928          0.3853        1.603237        1.282358
     2261.25136      2261.24327         34.6196          1.2851         16.5917          0.0403          1.3488          0.3853       -1.481986        1.285060
     2261.25830      2261.25022         44.6951          1.2841         16.3143          0.0312         -1.7762          0.3853        2.532043        1.284100
     2261.26525      2261.25716         34.0574          1.2886         16.6095          0.0411          1.6716          0.2550       -2.253253        1.288574
     2261.27219      2261.26411         38.4593          1.2778         16.4775          0.0361          1.9785          0.2550        2.051262        1.277762
     2261.27914      2261.27105         41.6727          1.2672         16.3904          0.0330         -1.3758          0.2550        2.537839        1.267222
     2261.28608      2261.27799         35.9892          1.2996         16.5496          0.0392         -3.9767          0.0834       -0.626056        1.299557
     2261.29303      2261.28494         38.5586          1.2941         16.4747          0.0364         -1.5000          0.0834        1.444791        1.294075
     2261.29997      2261.29188         36.0675          1.2904         16.5472          0.0388          0.7560          0.2550       -1.039229        1.290435
     2261.30692      2261.29883         37.3210          1.2884         16.5101          0.0375          1.9469          0.2550       -0.884046        1.288368
     2261.31386      2261.30577         33.5514          1.2864         16.6257          0.0416         -2.9934          0.2761       -2.326195        1.286425
     2261.32081      2261.31272         32.6730          1.2891         16.6545          0.0428         -0.9997          0.2550       -0.159822        1.289134
     2261.32775      2261.31966         31.5621          1.2895         16.6921          0.0444          1.2334          0.0834       -1.377022        1.289468
     2261.33469      2261.32661         39.8471          1.2835         16.4390          0.0350          1.0768          0.0556        0.841951        1.283541
     2261.34164      2261.33355         40.8935          1.2999         16.4109          0.0345          0.2898         -0.1094        0.446013        1.299924
     2261.34858      2261.34049         40.2685          1.2924         16.4276          0.0348         -1.9424         -0.1094        1.032828        1.292428
     2261.35553      2261.34744         32.7972          1.2880         16.6504          0.0426         -0.4662         -0.1094       -1.056297        1.288033
     2261.36247      2261.35438         36.4993          1.2795         16.5343          0.0381          1.2159          0.0556       -0.226572        1.279488
     2261.36942      2261.36133         40.0619          1.2902         16.4332          0.0350          3.4346         -0.1094        1.753571        1.290208
     2261.37636      2261.36827         40.2398          1.2824         16.4284          0.0346          1.0293          0.0556       -0.306564        1.282402
     2261.38331      2261.37522         36.2007          1.2855         16.5432          0.0386         -1.2623          0.0556       -0.460196        1.285516
     2261.39025      2261.38216         34.7193          1.2879         16.5886          0.0403         -2.1069          0.0556       -0.151244        1.287908
     2261.39719      2261.38911         40.8639          1.2886         16.4117          0.0342         -0.9286         -0.1094        0.083436        1.288583
     2261.40414      2261.39605         37.3047          1.2966         16.5106          0.0377          0.6454         -0.1512        0.254952        1.296620
     2261.41108      2261.40299         40.5858          1.2872         16.4191          0.0344          1.7626         -0.1512        1.504829        1.287250
     2261.41803      2261.40994         37.3731          1.3004         16.5086          0.0378         -0.4950         -0.1512        1.094276        1.300448
     2261.42497      2261.41688         33.7447          1.2846         16.6195          0.0413          0.0323         -0.1094       -1.141756        1.284581
     2261.43192      2261.42383         38.6201          1.2917         16.4730          0.0363          0.6723         -0.1094        2.213843        1.291650
     2261.43886      2261.43077         37.9140          1.3015         16.4930          0.0373          2.3200         -0.1094        0.608455        1.301528
     2261.44580      2261.43772         37.2694          1.3088         16.5116          0.0381         -1.7122         -0.1094       -0.109367        1.308804
     2261.45275      2261.44466         40.8666          1.2893         16.4116          0.0343         -0.2346         -0.1512        2.362165        1.289335
     2261.45969      2261.45161         40.2189          1.2962         16.4289          0.0350         -0.0376         -0.1094        3.034903        1.296218
     2261.46664      2261.45855         36.7066          1.2950         16.5281          0.0383          0.2067         -0.1094       -1.028334        1.294957
     2261.47358      2261.46549         40.3170          1.2994         16.4263          0.0350         -3.1654          0.0676        0.276149        1.299399
     2261.48053      2261.47244         36.8308          1.2901         16.5245          0.0380         -3.0412          0.0834       -0.359777        1.290092
     2261.48747      2261.47938         41.4368          1.2922         16.3965          0.0339         -1.6593          0.2550       -0.729675        1.292204
     2261.49442      2261.48633         36.1958          1.2942         16.5434          0.0388         -2.4424          0.2761       -0.844533        1.294191
     2261.50136      2261.49327         35.7895          1.2834         16.5556          0.0389          1.5971          0.3711       -1.324395        1.283418
     2261.50831      2261.50022         44.1990          1.2908         16.3265          0.0317         -0.9314          0.2761        2.660010        1.290753
     2261.51525      2261.50716         39.4245          1.2812         16.4506          0.0353          5.9555          0.2761        1.625866        1.281185
     2261.52219      2261.51411         40.8881          1.2935         16.4110          0.0343         -0.9232          0.2761        1.780927        1.293532
     2261.52914      2261.52105         37.3932          1.3031         16.5080          0.0378          2.3549          0.3711       -0.161527        1.303068
     2261.53608      2261.52799         41.9744          1.2874         16.3825          0.0333         -4.6133          0.5379        1.412069        1.287383
     2261.54303      2261.53494         37.6196          1.2944         16.5015          0.0374          0.4052          0.5379        0.067587        1.294400
     2261.54997      2261.54188         37.3082          1.2928         16.5105          0.0376          1.0059          0.5379       -1.074373        1.292841
     2261.55692      2261.54883         38.3974          1.2798         16.4792          0.0362         -3.5287          0.5379       -1.658956        1.279838
     2261.56386      2261.55577         38.5860          1.2817         16.4739          0.0361         -2.1061          0.5782       -0.724232        1.281693
     2261.57081      2261.56272         36.1471          1.2980         16.5448          0.0390         -0.5158          0.5782       -0.973597        1.297961
     2261.57775      2261.56966         36.1153          1.2865         16.5458          0.0387         -0.9245          0.5782        1.059299        1.286473
     2261.58469      2261.57661         38.4202          1.2925         16.4786          0.0365          0.8046          0.5379        2.705881        1.292508
     2261.59164      2261.58355         37.4047          1.2906         16.5077          0.0375          1.6231          0.3711        0.578213        1.290587
     2261.59858      2261.59049         38.6325          1.2921         16.4726          0.0363         -1.0816          0.3711       -0.512732        1.292072
     2261.60553      2261.59744         37.1468          1.2876         16.5152          0.0376         -4.1605          0.3711        0.371058        1.287559
     2261.61247      2261.60438         34.4847          1.2948         16.5959          0.0408         -1.4687          0.2761       -1.795142        1.294758
     2261.61942      2261.61133         39.0019          1.2928         16.4623          0.0360         -1.5979          0.2761        2.520877        1.292763
     2261.62636      2261.61827         39.5998          1.2935         16.4458          0.0355         -0.0589          0.0676        1.011242        1.293462
     2261.63331      2261.62522         40.2493          1.2912         16.4281          0.0348         -1.5511          0.0676        3.506936        1.291190
     2261.64025      2261.63216         38.4353          1.2791         16.4782          0.0361          2.1065          0.2761        0.537876        1.279077
     2261.64720      2261.63911         39.1872          1.2877         16.4571          0.0357         -0.9433          0.2851        0.863183        1.287652
     2261.65414      2261.64605         42.8012          1.2961         16.3614          0.0329         -0.5455          0.3711        1.944991        1.296051
     2261.66108      2261.65299         35.7271          1.2778         16.5575          0.0388         -1.3133          0.5336        1.997747        1.277779
     2261.66803      2261.65994         36.6133          1.2792         16.5309          0.0379         -1.6084          0.5379       -1.099778        1.279217
     2261.67497      2261.66688         38.0118          1.2834         16.4902          0.0367         -1.6513          0.5379        1.112596        1.283441
     2261.68192      2261.67383         35.7665          1.2787         16.5563          0.0388          1.2552          0.5379        1.244277        1.278686
     2261.68886      2261.68077         39.5052          1.2980         16.4484          0.0357         -0.8778          0.5379        1.235445        1.297955
     2261.69581      2261.68772         37.9328          1.2868         16.4925          0.0368         -3.2292          0.5336        0.730375        1.286788
     2261.70275      2261.69466         39.1626          1.2880         16.4578          0.0357         -2.1965          0.5336        1.831173        1.287956
     2261.70970      2261.70161         38.0317          1.2869         16.4896          0.0367          0.7426          0.5336       -0.893477        1.286870
     2261.71664      2261.70855         35.6933          1.3080         16.5585          0.0398         -1.1478          0.5379       -0.873692        1.308045
     2261.72358      2261.71549         41.3495          1.2867         16.3988          0.0338         -2.0827          0.5379        3.536063        1.286657
     2261.73053      2261.72244         35.2610          1.2859         16.5718          0.0396         -1.8642          0.5782       -0.158662        1.285945
     2261.73747      2261.72938         35.9661          1.2982         16.5503          0.0392         -0.3897          0.5782       -1.183662        1.298193
     2261.74442      2261.73633         41.1273          1.2873         16.4047          0.0340         -3.7025          0.5782       -0.428606        1.287264
     2261.75136      2261.74327         35.2924          1.2781         16.5708          0.0393          0.9939          0.5379       -0.228603        1.278081
     2261.75831      2261.75022         37.4402          1.2996         16.5067          0.0377         -1.0840          0.5336       -1.370923        1.299620
     2261.76525      2261.75716         40.2040          1.2760         16.4293          0.0345         -0.0016          0.5336        1.694715        1.275974
     2261.77220      2261.76411         35.6485          1.2812         16.5599          0.0390         -2.9300          0.5336       -1.393031        1.281203
     2261.77914      2261.77105         37.2994          1.2867         16.5107          0.0375         -2.1153          0.5379       -1.407644        1.286655
     2261.78608      2261.77799         39.5771          1.2705         16.4464          0.0349         -1.4313          0.6633       -0.258453        1.270546
     2261.79303      2261.78494         35.4810          1.2987         16.5650          0.0397         -2.0331          0.6633        0.533639        1.298726
     2261.79997      2261.79188         39.6238          1.2941         16.4451          0.0355         -2.2913          0.5379        1.372228        1.294133
     2261.80692      2261.79883         36.3485          1.2760         16.5388          0.0381          0.6578          0.5336        0.285124        1.275986
     2261.81386      2261.80577         39.6185          1.2874         16.4453          0.0353         -1.0910          0.2851        1.526121        1.287367
     2261.82081      2261.81272         36.5016          1.2802         16.5342          0.0381         -3.8368          0.2851        1.343604        1.280202
     2261.82775      2261.81966         38.4905          1.2956         16.4766          0.0365         -1.7112          0.2851        2.973691        1.295558
     2261.83470      2261.82661         38.2134          1.2897         16.4845          0.0366         -4.0000          0.2194       -0.025033        1.289687
     2261.84164      2261.83355         38.6497          1.2650         16.4721          0.0355          0.4053          0.2851        1.638356        1.264969
     2261.84859      2261.84049         37.5800          1.2732         16.5026          0.0368         -2.9628          0.2851        2.863146        1.273173
     2261.85553      2261.84744         38.5569          1.2744         16.4747          0.0359          0.2458          0.2194       -0.941520        1.274384
     2261.86247      2261.85438         38.6666          1.2777         16.4717          0.0359         -3.1559          0.2194       -0.142638        1.277721
     2261.86942      2261.86133         40.8609          1.2807         16.4117          0.0340         -2.4233         -0.0250        1.581198        1.280662
     2261.87636      2261.86827         41.1705          1.2790         16.4035          0.0337         -1.5785         -0.0250        2.112999        1.278983
     2261.88331      2261.87522         40.9569          1.2812         16.4092          0.0340         -1.7427          0.2194       -1.022273        1.281191
     2261.89025      2261.88216         44.2527          1.3081         16.3252          0.0321         -3.4944          0.2851        1.300347        1.308118
     2261.89720      2261.88911         38.7824          1.3005         16.4684          0.0364         -0.5714          0.2194       -0.299783        1.300487
     2261.90414      2261.89605         37.0672          1.2884         16.5175          0.0377          0.5244          0.2194       -0.107394        1.288384
     2261.91109      2261.90299         37.3902          1.2817         16.5081          0.0372         -0.8150          0.2194        0.219417        1.281744
     2261.91803      2261.90994         39.9169          1.2888         16.4371          0.0351          2.2988          0.2194       -1.490932        1.288820
     2261.92497      2261.91688         38.0054          1.2975         16.4904          0.0371         -0.0267          0.2851        0.663330        1.297520
     2261.93192      2261.92383         34.8740          1.2951         16.5837          0.0403         -0.1343          0.5336       -1.613725        1.295133
     2261.93886      2261.93077         38.0785          1.2720         16.4883          0.0363         -2.8617          0.5336        2.002735        1.271983
     2261.94581      2261.93772         40.7845          1.2752         16.4138          0.0339         -3.4069          0.5597        0.827109        1.275217
     2261.95275      2261.94466         39.2571          1.2927         16.4552          0.0358         -0.7969          0.5597        0.915196        1.292713
     2261.95970      2261.95161         35.0646          1.2844         16.5778          0.0398          0.1761          0.5597       -1.670914        1.284380
     2261.96664      2261.95855         35.6738          1.2852         16.5591          0.0391         -0.5602          0.6350       -0.517403        1.285174
     2261.97359      2261.96549         37.6947          1.2603         16.4993          0.0363          1.4897          0.6350       -0.080537        1.260310
     2261.98053      2261.97244         37.8906          1.2749         16.4937          0.0365         -0.4908          0.6350        1.305701        1.274935
     2261.98747      2261.97938         38.6969          1.2715         16.4708          0.0357          0.7328          0.5597        3.172432        1.271487
     2261.99442      2261.98633         37.8067          1.2825         16.4961          0.0368         -0.6890          0.2194       -0.588883        1.282477
     2262.00136      2261.99327         39.1464          1.2692         16.4583          0.0352         -1.0432          0.2194        1.128235        1.269201
     2262.00831      2262.00022         41.6343          1.3017         16.3914          0.0339         -1.8843          0.2194        1.117883        1.301689
     2262.01525      2262.00716         35.4261          1.2858         16.5667          0.0394          0.3960          0.2194       -0.348839        1.285823
     2262.02220      2262.01411         39.5675          1.2769         16.4467          0.0350          1.7333          0.2194        0.912268        1.276921
     2262.02914      2262.02105         35.2995          1.2836         16.5706          0.0395         -1.6991          0.2194       -0.362372        1.283565
     2262.03609      2262.02799         37.9504          1.2851         16.4920          0.0368         -2.9536          0.2194        1.874519        1.285097
     2262.04303      2262.03494         36.1570          1.2852         16.5445          0.0386         -1.2605          0.2194        0.980099        1.285211
     2262.04998      2262.04188         36.6885          1.2798         16.5287          0.0379         -0.2710          0.2194        0.634956        1.279815
     2262.05692      2262.04883         36.0813          1.2865         16.5468          0.0387          0.6516          0.5597       -0.510146        1.286498
     2262.06386      2262.05577         33.9610          1.2800         16.6125          0.0409         -1.2634          0.2194       -1.975423        1.280047
     2262.07081      2262.06272         36.6902          1.2912         16.5286          0.0382          0.3410          0.2194       -0.605646        1.291250
     2262.07775      2262.06966         38.2074          1.2792         16.4846          0.0364          0.2414          0.2194       -0.182770        1.279168
     2262.08470      2262.07661         38.5470          1.2918         16.4750          0.0364         -1.4759          0.0792        0.995277        1.291757
     2262.09164      2262.08355         38.3429          1.2756         16.4808          0.0361          1.8353          0.5597        1.138237        1.275616
     2262.09859      2262.09049         41.3857          1.2816         16.3979          0.0336         -0.8015          0.4092        0.559735        1.281620
     2262.10553      2262.09744         44.7378          1.2804         16.3133          0.0311          0.4174          0.5384        2.095238        1.280382
     2262.11248      2262.10438         31.9228          1.2836         16.6797          0.0437         -0.6373          0.5384       -3.052934        1.283569
     2262.11942      2262.11133         34.4068          1.2762         16.5984          0.0403         -0.6435          0.5384       -1.768642        1.276241
     2262.12636      2262.11827         39.4545          1.2795         16.4498          0.0352          0.6437          0.4092        0.810404        1.279472
     2262.13331      2262.12522         39.5436          1.2708         16.4473          0.0349         -0.9389          0.4092        2.042246        1.270771
     2262.14025      2262.13216         36.5392          1.2882         16.5331          0.0383         -3.1604          0.5384       -0.331989        1.288176
