# reference_flux:         35.6557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.88342      2258.87522         36.4595          1.2823         16.5355          0.0382         -0.6477         -0.3184        1.306829        1.282317
     2258.89036      2258.88216         34.3950          1.2834         16.5988          0.0405          1.2850         -0.2776        1.111011        1.283363
     2258.89731      2258.88911         34.2697          1.2873         16.6027          0.0408          0.1018         -0.2776        1.953786        1.287261
     2258.90425      2258.89605         35.1287          1.2881         16.5758          0.0398          2.0286         -0.2428        0.390987        1.288098
     2258.91119      2258.90299         34.6568          1.2823         16.5905          0.0402         -0.6186         -0.1302        0.052335        1.282320
     2258.91814      2258.90994         38.4772          1.2850         16.4770          0.0363          0.2034         -0.0690       -0.012690        1.285028
     2258.92508      2258.91688         37.8756          1.2880         16.4941          0.0369         -0.5201         -0.0127        0.180836        1.287966
     2258.93203      2258.92383         37.1510          1.2861         16.5151          0.0376          0.7599         -0.0690        0.839382        1.286150
     2258.93897      2258.93077         36.8526          1.2789         16.5238          0.0377          1.1309         -0.0127       -0.649217        1.278878
     2258.94592      2258.93772         32.2719          1.2767         16.6679          0.0430          1.9130          0.0523       -2.902791        1.276663
     2258.95286      2258.94466         31.4050          1.2813         16.6975          0.0443         -0.3502          0.0523       -3.333234        1.281265
     2258.95980      2258.95161         43.0385          1.2836         16.3554          0.0324          1.1156          0.0523        4.695933        1.283637
     2258.96675      2258.95855         34.2356          1.2786         16.6038          0.0405          1.0991          0.0523       -1.202980        1.278605
     2258.97369      2258.96549         36.5110          1.2789         16.5339          0.0380         -0.8567          0.1397        0.139671        1.278940
     2258.98064      2258.97244         37.0426          1.2794         16.5182          0.0375          0.1754          0.1397        0.829115        1.279358
     2258.98758      2258.97938         36.1527          1.2794         16.5446          0.0384          1.7445          0.0523       -2.597992        1.279383
     2258.99453      2258.98633         32.0458          1.2803         16.6756          0.0434          1.6520          0.1397       -0.242836        1.280297
     2259.00147      2258.99327         35.7440          1.2817         16.5570          0.0389         -0.6628          0.1397       -1.658342        1.281735
     2259.00842      2259.00022         30.7794          1.2820         16.7193          0.0452         -1.4585          0.1397       -1.872867        1.281973
     2259.01536      2259.00716         36.4255          1.2803         16.5365          0.0382         -0.4661          0.1644        0.577947        1.280336
     2259.02231      2259.01411         36.3697          1.2788         16.5382          0.0382          0.5392          0.1644        0.232107        1.278769
     2259.02925      2259.02105         34.8870          1.2846         16.5833          0.0400          1.6801          0.1808        0.628437        1.284572
     2259.03619      2259.02799         38.0479          1.2831         16.4892          0.0366         -0.4585          0.2083       -0.593944        1.283102
     2259.04314      2259.03494         36.3935          1.2882         16.5374          0.0384          0.0169          0.2083       -0.277556        1.288160
     2259.05008      2259.04188         34.3069          1.2814         16.6015          0.0406          2.9155          0.1808        0.164376        1.281400
     2259.05703      2259.04883         29.0128          1.2786         16.7835          0.0478          2.2515          0.1644       -0.552975        1.278582
     2259.06397      2259.05577         37.5234          1.2839         16.5042          0.0371         -0.2248          0.1644        1.985770        1.283906
     2259.07092      2259.06272         36.0365          1.2742         16.5481          0.0384         -1.2755          0.1397        1.029448        1.274250
     2259.07786      2259.06966         36.5633          1.2812         16.5324          0.0380          0.6238          0.0523        0.780479        1.281230
     2259.08481      2259.07661         35.8155          1.2854         16.5548          0.0390          1.4967          0.1397        0.233823        1.285426
     2259.09175      2259.08355         38.1447          1.2814         16.4864          0.0365          0.2333          0.1644       -0.138185        1.281375
     2259.09869      2259.09049         37.5732          1.2736         16.5028          0.0368          0.0681          0.1397        1.692648        1.273608
     2259.10564      2259.09744         35.5141          1.2873         16.5640          0.0394         -1.7320         -0.0484        0.208271        1.287321
     2259.11258      2259.10438         30.5369          1.2747         16.7279          0.0453          0.5512          0.1397       -2.419516        1.274732
     2259.11953      2259.11133         34.0070          1.2868         16.6111          0.0411          0.6610          0.1397       -0.884201        1.286776
     2259.12647      2259.11827         34.1201          1.2846         16.6075          0.0409         -0.2127          0.1644       -1.666443        1.284627
     2259.13342      2259.12522         33.5804          1.2917         16.6248          0.0418          0.4793          0.1644        1.403877        1.291707
     2259.14036      2259.13216         32.2445          1.2761         16.6689          0.0430          2.2690          0.1644        0.573253        1.276101
     2259.14731      2259.13911         32.8020          1.2767         16.6502          0.0423          1.2872          0.2083       -2.025386        1.276686
     2259.15425      2259.14605         36.6953          1.2765         16.5285          0.0378         -0.1553          0.1644        0.896972        1.276497
     2259.16119      2259.15299         33.5960          1.2759         16.6243          0.0412          1.0765          0.1644       -0.380520        1.275888
     2259.16814      2259.15994         32.6121          1.2843         16.6566          0.0428         -0.0287          0.1644       -0.272481        1.284343
     2259.17508      2259.16688         35.0698          1.2791         16.5777          0.0396         -1.3606          0.1644        2.343967        1.279066
     2259.18203      2259.17383         34.3897          1.2817         16.5989          0.0405          1.6220          0.2083        2.344701        1.281735
     2259.18897      2259.18077         34.7697          1.2824         16.5870          0.0400          1.3995          0.1644        0.334468        1.282400
     2259.19592      2259.18772         34.9223          1.3038         16.5822          0.0405          1.0108          0.1290        2.805943        1.303820
     2259.20286      2259.19466         36.6020          1.2814         16.5312          0.0380          2.3219          0.1290        1.988562        1.281427
     2259.20981      2259.20161         33.2819          1.2744         16.6345          0.0416          0.3425          0.1644       -2.053814        1.274446
     2259.21675      2259.20855         34.5592          1.2901         16.5936          0.0405          0.1545          0.2083       -0.398343        1.290055
     2259.22370      2259.21549         36.5473          1.3005         16.5329          0.0386          1.8533          0.2338        0.565093        1.300477
     2259.23064      2259.22244         34.9639          1.2899         16.5810          0.0401          1.4075          0.2338       -0.048392        1.289884
     2259.23758      2259.22938         32.8073          1.2823         16.6501          0.0424         -0.2132          0.2338       -2.107716        1.282267
     2259.24453      2259.23633         35.1916          1.2866         16.5739          0.0397          0.7092          0.2083        1.269058        1.286582
     2259.25147      2259.24327         36.3016          1.2822         16.5402          0.0383          0.6558          0.1290        2.881560        1.282164
     2259.25842      2259.25022         37.6746          1.2904         16.4999          0.0372         -0.0479          0.1290       -0.381624        1.290373
     2259.26536      2259.25716         34.5855          1.2804         16.5928          0.0402          0.3800          0.1290       -1.777049        1.280370
     2259.27231      2259.26411         37.2363          1.2861         16.5126          0.0375         -1.2438          0.1290        1.842960        1.286061
     2259.27925      2259.27105         33.1858          1.2825         16.6376          0.0420         -0.1799         -0.0484       -1.487124        1.282478
     2259.28620      2259.27799         36.6042          1.2855         16.5312          0.0381          1.7171          0.1290        1.856258        1.285503
     2259.29314      2259.28494         36.5704          1.3051         16.5322          0.0387         -1.3706          0.1290        1.937174        1.305096
     2259.30008      2259.29188         35.2408          1.3040         16.5724          0.0402         -0.9268          0.1290       -1.586985        1.303963
     2259.30703      2259.29883         34.6535          1.2985         16.5906          0.0407          0.2941         -0.0484        1.141414        1.298528
     2259.31397      2259.30577         35.7270          1.2780         16.5575          0.0388          0.5423         -0.2507       -1.027465        1.278012
     2259.32092      2259.31272         34.8702          1.2827         16.5839          0.0399          1.1753         -0.0484       -1.000441        1.282676
     2259.32786      2259.31966         35.3025          1.2786         16.5705          0.0393          0.2624         -0.2474       -0.250714        1.278600
     2259.33481      2259.32661         33.5320          1.2842         16.6264          0.0416          0.8705         -0.0484       -0.910140        1.284193
     2259.34175      2259.33355         36.9816          1.2840         16.5200          0.0377          0.3821         -0.0484        0.612443        1.284015
     2259.34870      2259.34049         33.8648          1.2816         16.6156          0.0411          0.3025         -0.0976       -0.265737        1.281561
     2259.35564      2259.34744         34.9484          1.2847         16.5814          0.0399          0.1279         -0.2474        0.128998        1.284737
     2259.36258      2259.35438         35.6599          1.2826         16.5595          0.0391          0.9070         -0.2474        2.575268        1.282612
     2259.36953      2259.36133         36.8215          1.2913         16.5247          0.0381          1.1061         -0.2474        1.372963        1.291263
     2259.37647      2259.36827         37.8844          1.2826         16.4938          0.0368          0.3225         -0.2474        2.068001        1.282559
     2259.38342      2259.37522         31.0425          1.2842         16.7101          0.0449          0.1923         -0.2474        0.478869        1.284232
     2259.39036      2259.38216         35.1052          1.2866         16.5766          0.0398         -0.6376         -0.0976       -3.331449        1.286608
     2259.39731      2259.38911         36.9157          1.2790         16.5220          0.0376          1.4397         -0.0976        1.474454        1.278990
     2259.40425      2259.39605         34.4004          1.2809         16.5986          0.0404         -0.6258         -0.1376       -1.315953        1.280897
     2259.41120      2259.40299         32.7953          1.2824         16.6505          0.0425         -0.4721         -0.1376       -1.896484        1.282431
     2259.41814      2259.40994         33.9289          1.2894         16.6136          0.0413          1.3073         -0.1376        0.529531        1.289355
     2259.42509      2259.41688         34.9082          1.2864         16.5827          0.0400         -0.3210         -0.2050       -1.055089        1.286422
     2259.43203      2259.42383         37.9623          1.2839         16.4916          0.0367         -0.6733         -0.1376        0.412424        1.283936
     2259.43897      2259.43077         30.9183          1.2821         16.7145          0.0450          0.7614         -0.1376       -4.503342        1.282135
     2259.44592      2259.43772         36.1217          1.2843         16.5456          0.0386          0.1419         -0.2050        0.283085        1.284280
     2259.45286      2259.44466         32.0555          1.2791         16.6752          0.0433         -0.7652         -0.1376       -0.705285        1.279109
     2259.45981      2259.45161         33.5600          1.2860         16.6254          0.0416          0.7224         -0.1376       -3.079396        1.285967
     2259.46675      2259.45855         35.0507          1.2853         16.5783          0.0398         -1.1392         -0.2050       -0.693196        1.285263
     2259.47370      2259.46549         31.8712          1.2819         16.6815          0.0437          0.7660         -0.1376       -2.009977        1.281873
     2259.48064      2259.47244         37.3235          1.2877         16.5100          0.0375         -0.1005         -0.1376        0.211342        1.287671
     2259.48759      2259.47938         31.5275          1.2863         16.6933          0.0443          2.7972         -0.1376       -0.247411        1.286252
     2259.49453      2259.48633         37.6148          1.2818         16.5016          0.0370          1.7493         -0.0976        1.583819        1.281810
     2259.50147      2259.49327         34.1884          1.2870         16.6053          0.0409          0.4597         -0.0976       -0.097649        1.286952
     2259.50842      2259.50022         34.8674          1.2829         16.5840          0.0399          0.0711         -0.0976       -0.382563        1.282873
     2259.51536      2259.50716         31.9806          1.2748         16.6778          0.0433          0.5531         -0.0976       -1.669107        1.274846
     2259.52231      2259.51411         39.4065          1.2764         16.4511          0.0352         -0.9483         -0.0976        3.277697        1.276419
     2259.52925      2259.52105         37.6609          1.2754         16.5003          0.0368          0.8270         -0.0976        3.148870        1.275440
     2259.53620      2259.52799         37.1544          1.2758         16.5150          0.0373         -0.8335         -0.1376        1.402882        1.275830
     2259.54314      2259.53494         35.9955          1.2790         16.5494          0.0386         -0.0017         -0.2050       -1.423912        1.279005
     2259.55009      2259.54188         38.5340          1.2804         16.4754          0.0361          2.4194         -0.2050        1.147612        1.280429
     2259.55703      2259.54883         36.7158          1.2771         16.5279          0.0378          1.5389         -0.2474       -0.001266        1.277066
     2259.56397      2259.55577         36.7592          1.2778         16.5266          0.0377          1.5658         -0.2474       -0.137594        1.277754
     2259.57092      2259.56272         34.2587          1.2784         16.6031          0.0405          1.7976         -0.3354       -0.204998        1.278424
     2259.57786      2259.56966         35.5725          1.2840         16.5622          0.0392          0.9119         -0.3354        1.676132        1.284029
     2259.58481      2259.57661         32.7715          1.2819         16.6513          0.0425          0.4197         -0.3354       -1.312278        1.281894
     2259.59175      2259.58355         34.2718          1.2835         16.6027          0.0407         -0.6830         -0.3354        0.119282        1.283468
     2259.59870      2259.59049         28.7901          1.2751         16.7919          0.0481          0.3614         -0.3354       -3.268617        1.275121
     2259.60564      2259.59744         33.4944          1.2857         16.6276          0.0417          1.3777         -0.3826       -1.028829        1.285655
     2259.61259      2259.60438         37.4363          1.2841         16.5068          0.0372          0.5008         -0.3826        2.703807        1.284065
     2259.61953      2259.61133         34.7044          1.2822         16.5890          0.0401          0.6473         -0.3826        0.177080        1.282220
     2259.62648      2259.61827         32.3209          1.2819         16.6663          0.0431         -0.6887         -0.3826       -1.264390        1.281915
     2259.63342      2259.62522         34.4410          1.2817         16.5973          0.0404          0.1175         -0.3354        1.537128        1.281722
     2259.64036      2259.63216         35.3748          1.2779         16.5683          0.0392          1.7404         -0.2474        0.461665        1.277934
     2259.64731      2259.63911         31.7057          1.2768         16.6872          0.0437          0.4718         -0.2050       -1.749616        1.276768
     2259.65425      2259.64605         35.0518          1.2746         16.5782          0.0395          1.1755         -0.2050        0.131110        1.274648
     2259.66120      2259.65299         32.5716          1.2851         16.6579          0.0428          1.5838         -0.1376       -1.438717        1.285073
     2259.66814      2259.65994         33.8457          1.2798         16.6162          0.0411          3.2407         -0.1376       -1.615214        1.279786
     2259.67509      2259.66688         35.5700          1.2802         16.5623          0.0391         -1.6743         -0.2050        1.778101        1.280219
     2259.68203      2259.67383         34.9550          1.2849         16.5812          0.0399         -1.2174         -0.1376       -0.335410        1.284898
     2259.68898      2259.68077         38.6444          1.2835         16.4723          0.0361          0.1607         -0.1376        0.467703        1.283508
     2259.69592      2259.68772         33.0743          1.2785         16.6413          0.0420         -2.1365         -0.2050       -2.836049        1.278491
     2259.70286      2259.69466         33.2656          1.2836         16.6350          0.0419         -0.3398         -0.3354       -2.973109        1.283564
     2259.70981      2259.70161         34.9126          1.2785         16.5825          0.0398         -1.9166         -0.3354        0.566027        1.278455
     2259.71675      2259.70855         34.1717          1.2830         16.6058          0.0408         -0.9638         -0.2050       -0.976122        1.282989
     2259.72370      2259.71549         35.4224          1.2881         16.5668          0.0395         -2.8059         -0.3354       -0.950440        1.288147
     2259.73064      2259.72244         35.5956          1.2766         16.5615          0.0389         -1.4334         -0.3354       -0.574355        1.276589
     2259.73759      2259.72938         36.3546          1.2852         16.5386          0.0384          0.3819         -0.5628       -1.516090        1.285242
     2259.74453      2259.73633         37.5148          1.2912         16.5045          0.0374          1.1073         -0.5628       -1.639977        1.291209
     2259.75148      2259.74327         33.5139          1.2846         16.6269          0.0416          1.8106         -0.5628        0.653913        1.284579
     2259.75842      2259.75022         32.1649          1.2840         16.6715          0.0433          0.6389         -0.3354       -2.900356        1.283990
     2259.76536      2259.75716         28.5379          1.2851         16.8014          0.0489          1.6441         -0.5628       -2.068754        1.285060
     2259.77231      2259.76411         36.6955          1.2809         16.5285          0.0379         -0.6316         -0.3354       -1.684366        1.280905
     2259.77925      2259.77105         37.0818          1.2910         16.5171          0.0378         -0.5152         -0.3354        1.177116        1.291005
     2259.78620      2259.77799         33.7564          1.2834         16.6191          0.0413          1.2744         -0.5628       -2.271170        1.283420
     2259.79314      2259.78494         34.7727          1.2868         16.5869          0.0402         -2.9581         -0.5744        0.229108        1.286807
     2259.80009      2259.79188         40.8774          1.2946         16.4113          0.0344         -0.1963         -0.5628        2.258826        1.294637
     2259.80703      2259.79883         38.5400          1.2826         16.4752          0.0361         -1.2848         -0.5744        0.677675        1.282560
     2259.81398      2259.80577         36.8955          1.2841         16.5226          0.0378         -0.4661         -0.5744        0.811715        1.284149
     2259.82092      2259.81272         34.7159          1.2834         16.5887          0.0401          0.3340         -0.5628        1.926775        1.283404
     2259.82786      2259.81966         35.9693          1.2860         16.5502          0.0388         -1.2058         -0.5628        0.567275        1.286028
     2259.83481      2259.82661         34.3225          1.2864         16.6011          0.0407          0.3157         -0.3354       -0.586072        1.286371
     2259.84175      2259.83355         33.6633          1.2805         16.6221          0.0413          1.8542         -0.3354        2.135324        1.280505
     2259.84870      2259.84049         34.5386          1.2829         16.5942          0.0403         -0.3123         -0.5628       -0.562771        1.282941
     2259.85564      2259.84744         33.5058          1.2748         16.6272          0.0413         -0.2415         -0.5744       -0.653399        1.274759
     2259.86259      2259.85438         34.2820          1.2798         16.6023          0.0405         -1.4978         -0.5861       -1.583321        1.279781
     2259.86953      2259.86133         36.5711          1.2843         16.5322          0.0381         -1.9841         -0.5861        1.412647        1.284277
     2259.87648      2259.86827         37.6308          1.2853         16.5011          0.0371         -2.6398         -0.5744        0.650589        1.285344
     2259.88342      2259.87522         32.9744          1.2862         16.6446          0.0423         -1.9220         -0.5861       -2.845827        1.286178
     2259.89037      2259.88216         34.2013          1.2823         16.6049          0.0407          1.5648         -0.5861       -0.115177        1.282318
     2259.89731      2259.88911         35.1028          1.2776         16.5766          0.0395          2.1346         -0.5861       -1.150737        1.277600
     2259.90425      2259.89605         36.6012          1.2837         16.5313          0.0381         -2.7019         -0.5861        0.846879        1.283707
     2259.91120      2259.90299         37.6947          1.2899         16.4993          0.0372         -0.7537         -0.5861        0.016987        1.289918
     2259.91814      2259.90994         39.4218          1.2803         16.4507          0.0353         -2.2782         -0.5628        0.639103        1.280282
     2259.92509      2259.91688         34.6787          1.2914         16.5898          0.0404          1.6010         -0.5861       -1.970905        1.291438
     2259.93203      2259.92383         40.5289          1.2767         16.4206          0.0342         -3.1714         -0.5628        0.447693        1.276747
     2259.93898      2259.93077         34.2006          1.2731         16.6049          0.0404         -0.0972         -0.5628       -2.930802        1.273103
     2259.94592      2259.93772         36.4464          1.2908         16.5359          0.0385         -0.0370         -0.2621       -1.849019        1.290843
     2259.95287      2259.94466         35.5272          1.2794         16.5636          0.0391         -1.4906         -0.5628       -0.709456        1.279375
     2259.95981      2259.95161         37.4171          1.2800         16.5073          0.0371         -0.1360         -0.5628        0.217600        1.280017
     2259.96675      2259.95855         36.8486          1.2797         16.5239          0.0377         -0.8962         -0.5861       -0.607798        1.279747
     2259.97370      2259.96549         39.2236          1.2815         16.4561          0.0355         -0.4552         -0.5861        0.554250        1.281530
     2259.98064      2259.97244         37.5311          1.2809         16.5040          0.0371         -0.4025         -0.6078        1.458328        1.280894
     2259.98759      2259.97938         37.2887          1.2815         16.5111          0.0373          0.6776         -0.6534        1.606910        1.281451
     2259.99453      2259.98633         38.0198          1.2841         16.4900          0.0367         -1.6298         -0.6959        0.418102        1.284150
     2260.00148      2259.99327         34.4311          1.2772         16.5976          0.0403         -0.0928         -0.7095       -3.334407        1.277217
     2260.00842      2260.00022         33.5784          1.2795         16.6248          0.0414          0.2863         -0.7095       -2.582064        1.279452
     2260.01537      2260.00716         32.1972          1.2789         16.6705          0.0431          0.4372         -0.7177       -2.399891        1.278894
     2260.02231      2260.01411         34.1239          1.2766         16.6074          0.0406         -0.8420         -0.8074       -3.208142        1.276572
     2260.02925      2260.02105         33.8666          1.2872         16.6156          0.0413         -1.4760         -0.8074       -1.593113        1.287247
     2260.03620      2260.02799         35.9900          1.2723         16.5495          0.0384         -1.5481         -0.8074       -0.262081        1.272322
     2260.04314      2260.03494         32.9509          1.2789         16.6453          0.0421          1.1104         -1.0462       -0.807412        1.278938
     2260.05009      2260.04188         36.6801          1.2913         16.5289          0.0382         -2.4064         -1.0462       -1.401078        1.291259
     2260.05703      2260.04883         31.4485          1.2731         16.6960          0.0440         -1.1693         -0.8074       -4.083444        1.273102
     2260.06398      2260.05577         36.1802          1.2890         16.5438          0.0387          0.7766         -1.0462        1.993780        1.289043
     2260.07092      2260.06272         38.5228          1.2730         16.4757          0.0359         -1.5151         -0.8074       -1.713349        1.272972
     2260.07787      2260.06966         35.2634          1.2894         16.5717          0.0397         -1.8859         -1.0462        0.347935        1.289394
     2260.08481      2260.07661         32.4741          1.2954         16.6612          0.0433         -0.6315         -1.1754       -3.215291        1.295426
     2260.09175      2260.08355         36.5563          1.2894         16.5326          0.0383          0.8928         -1.3098        0.369577        1.289360
     2260.09870      2260.09049         34.0833          1.2904         16.6086          0.0411          0.6857         -1.3098       -1.465662        1.290416
     2260.10564      2260.09744         36.0604          1.2733         16.5474          0.0383          0.4398         -1.3098        0.493021        1.273273
     2260.11259      2260.10438         33.7703          1.2754         16.6187          0.0410         -3.6636         -1.3098       -3.480612        1.275429
     2260.11953      2260.11133         36.3248          1.2754         16.5395          0.0381          0.8638         -1.1754       -0.695863        1.275395
     2260.12648      2260.11827         36.9483          1.2780         16.5210          0.0376         -1.6609         -1.3098       -4.325046        1.278002
     2260.13342      2260.12522         38.3101          1.2876         16.4817          0.0365         -2.8477         -1.3098        0.285963        1.287575
     2260.14037      2260.13216         37.0958          1.2761         16.5167          0.0373         -0.1154         -1.3098       -1.311367        1.276066
     2260.14731      2260.13911         32.1615          1.2898         16.6717          0.0435          1.9099         -1.3114       -1.046162        1.289848
     2260.15425      2260.14605         32.9067          1.2859         16.6468          0.0424          0.0444         -1.3114       -2.171676        1.285873
     2260.16120      2260.15299         35.1608          1.2777         16.5749          0.0395         -0.3388         -1.3114       -1.794414        1.277730
     2260.16814      2260.15994         39.1031          1.2854         16.4595          0.0357          1.2479         -1.3114        3.124950        1.285404
     2260.17509      2260.16688         33.9538          1.2750         16.6128          0.0408          1.1778         -1.3098       -0.717746        1.275017
     2260.18203      2260.17383         31.9153          1.2784         16.6800          0.0435          1.2070         -1.3098       -3.316905        1.278383
     2260.18898      2260.18077         37.4480          1.2824         16.5064          0.0372          0.1755         -1.3098        1.026409        1.282413
     2260.19592      2260.18772         32.3691          1.2824         16.6647          0.0430         -0.7101         -1.1754       -3.066374        1.282382
     2260.20287      2260.19466         36.1223          1.2872         16.5456          0.0387          0.3511         -1.0462       -1.411667        1.287229
     2260.20981      2260.20161         36.0899          1.2959         16.5465          0.0390          1.5591         -1.0462        0.018334        1.295932
     2260.21675      2260.20855         37.4645          1.2850         16.5060          0.0372         -0.3641         -1.1754        0.350089        1.284951
     2260.22370      2260.21549         29.4034          1.2900         16.7690          0.0476         -1.5785         -1.0462       -3.547249        1.289986
     2260.23064      2260.22244         34.2013          1.2785         16.6049          0.0406          0.9370         -1.0462       -0.452186        1.278505
     2260.23759      2260.22938         36.7045          1.2829         16.5282          0.0379          0.9715         -1.0462       -1.175435        1.282882
     2260.24453      2260.23633         37.1916          1.2823         16.5139          0.0374          2.0061         -1.0462       -3.362177        1.282311
     2260.25148      2260.24327         35.2293          1.2820         16.5727          0.0395         -1.4965         -1.1238       -1.309754        1.282034
     2260.25842      2260.25022         33.8480          1.2781         16.6162          0.0410         -1.1426         -1.0462       -1.394754        1.278089
     2260.26537      2260.25716         36.3054          1.2838         16.5401          0.0384          0.8012         -1.1238        2.321696        1.283822
     2260.27231      2260.26411         34.2864          1.2895         16.6022          0.0408          0.9426         -1.1238       -1.600782        1.289505
     2260.27925      2260.27105         38.1858          1.2803         16.4852          0.0364         -1.9536         -1.1238       -0.430047        1.280346
     2260.28620      2260.27799         33.4922          1.2789         16.6276          0.0415         -0.5806         -1.1238       -2.366764        1.278870
     2260.29314      2260.28494         37.7972          1.2719         16.4963          0.0365          0.0244         -1.1238        2.474707        1.271854
     2260.30009      2260.29188         38.3981          1.2627         16.4792          0.0357         -0.7194         -1.1238        0.379968        1.262747
     2260.30703      2260.29883         35.1821          1.2609         16.5742          0.0389          0.2716         -1.1238       -1.518282        1.260863
     2260.31398      2260.30577         34.9771          1.2821         16.5805          0.0398         -0.2926         -1.0462       -0.708280        1.282096
     2260.32092      2260.31272         37.2744          1.2829         16.5115          0.0374          0.0580         -0.9271        1.289914        1.282876
     2260.32787      2260.31966         36.3320          1.2837         16.5393          0.0384         -2.2312         -0.8846        0.607192        1.283723
     2260.33481      2260.32661         40.2407          1.2915         16.4283          0.0348          1.8737         -0.7177        1.367196        1.291529
     2260.34175      2260.33355         34.6000          1.2859         16.5923          0.0404         -0.2527         -0.7177       -2.008991        1.285928
     2260.34870      2260.34049         34.2892          1.2825         16.6021          0.0406         -0.9851         -0.8451       -1.790464        1.282466
     2260.35564      2260.34744         36.0231          1.2940         16.5485          0.0390          0.8259         -0.7083       -0.121364        1.294032
     2260.36259      2260.35438         38.2803          1.2801         16.4826          0.0363         -0.2161         -0.7083       -0.077617        1.280071
     2260.36953      2260.36133         33.1194          1.2772         16.6398          0.0419          0.2525         -0.7021       -0.884583        1.277173
     2260.37648      2260.36827         33.7868          1.2726         16.6181          0.0409         -2.2216         -0.4756       -1.351618        1.272623
     2260.38342      2260.37522         36.6660          1.2792         16.5293          0.0379         -0.8411         -0.7007        1.432838        1.279168
     2260.39037      2260.38216         39.9811          1.2522         16.4354          0.0340          0.3393         -0.7007       -1.613628        1.252229
     2260.39731      2260.38911         37.0695          1.2789         16.5175          0.0375         -2.0424         -0.7007       -0.027185        1.278867
     2260.40425      2260.39605         34.5129          1.2494         16.5950          0.0393          0.5573         -0.7007       -1.123771        1.249360
     2260.41120      2260.40299         33.6259          1.2813         16.6233          0.0414         -0.1209         -0.4756       -2.205860        1.281269
     2260.41814      2260.40994         33.6791          1.2750         16.6216          0.0411         -2.0259         -0.4756       -0.927145        1.275008
     2260.42509      2260.41688         33.7435          1.2829         16.6195          0.0413          0.3591         -0.4756       -2.942520        1.282895
     2260.43203      2260.42383         31.0885          1.2851         16.7085          0.0449          3.1671         -0.4756       -3.819402        1.285072
     2260.43898      2260.43077         36.4056          1.2789         16.5371          0.0381          1.9505         -0.4756       -0.416085        1.278923
     2260.44592      2260.43772         35.1170          1.2838         16.5762          0.0397         -1.6865         -0.4756       -1.698140        1.283819
     2260.45287      2260.44466         38.7740          1.2849         16.4686          0.0360         -1.4116         -0.6836        2.343928        1.284933
     2260.45981      2260.45161         32.4864          1.2855         16.6607          0.0430          0.9480         -0.6836       -1.505901        1.285497
     2260.46676      2260.45855         37.7843          1.2816         16.4967          0.0368         -1.8470         -0.6836        0.092724        1.281643
     2260.47370      2260.46549         35.2556          1.2789         16.5719          0.0394         -0.1913         -0.7007       -0.702103        1.278929
     2260.48064      2260.47244         36.8168          1.2913         16.5249          0.0381         -0.4063         -0.6836        1.018563        1.291330
     2260.48759      2260.47938         33.8985          1.2780         16.6145          0.0409         -0.2479         -0.4756        0.934970        1.277981
     2260.49453      2260.48633         34.7310          1.2805         16.5882          0.0400         -2.1898         -0.6836        0.415860        1.280523
     2260.50148      2260.49327         35.4244          1.2850         16.5667          0.0394         -1.2609         -0.6836       -0.162279        1.284960
     2260.50842      2260.50022         35.2642          1.2778         16.5717          0.0393         -0.8296         -0.6836       -0.845066        1.277836
     2260.51537      2260.50716         35.0292          1.2790         16.5789          0.0396          0.0269         -0.4756        0.539783        1.278953
     2260.52231      2260.51411         35.6945          1.2803         16.5585          0.0389         -0.3581         -0.4161        1.112362        1.280331
     2260.52926      2260.52105         35.9235          1.2772         16.5516          0.0386          0.3294         -0.4551        0.698810        1.277243
     2260.53620      2260.52799         30.5708          1.2757         16.7267          0.0453          1.1152         -0.4756       -0.475578        1.275717
     2260.54314      2260.53494         33.7246          1.2946         16.6201          0.0417          0.5962         -0.4756       -0.700736        1.294559
     2260.55009      2260.54188         37.5685          1.2754         16.5029          0.0369         -1.0522         -0.4551        0.167786        1.275380
     2260.55703      2260.54883         34.1637          1.2798         16.6061          0.0407          0.6468         -0.4756       -0.856461        1.279758
     2260.56398      2260.55577         31.9678          1.2754         16.6782          0.0433          1.2133         -0.4756        0.156469        1.275374
     2260.57092      2260.56272         37.9255          1.2721         16.4927          0.0364         -0.7201         -0.4756        0.521615        1.272077
     2260.57787      2260.56966         31.7909          1.2731         16.6842          0.0435         -1.2572         -0.4756       -1.965088        1.273081
     2260.58481      2260.57661         34.1391          1.2768         16.6069          0.0406          0.7100         -0.4551       -1.429932        1.276793
     2260.59176      2260.58355         33.4609          1.2778         16.6287          0.0415          1.3635         -0.4161       -0.683644        1.277843
     2260.59870      2260.59049         35.4106          1.2755         16.5672          0.0391         -0.6865         -0.4161        0.050192        1.275522
     2260.60564      2260.59744         34.5779          1.2769         16.5930          0.0401          1.3869         -0.4161       -0.715372        1.276874
     2260.61259      2260.60438         32.7245          1.2791         16.6528          0.0424          1.7191         -0.4078       -2.071593        1.279106
     2260.61953      2260.61133         32.3601          1.2732         16.6650          0.0427          0.7478         -0.4072       -1.562769        1.273230
     2260.62648      2260.61827         40.7752          1.2877         16.4140          0.0343         -0.3133         -0.4078        2.583744        1.287721
     2260.63342      2260.62522         32.6798          1.2931         16.6543          0.0430          1.9194         -0.4078       -1.043258        1.293059
     2260.64037      2260.63216         36.2941          1.2945         16.5404          0.0387          1.2955         -0.4551        3.379271        1.294455
