# reference_flux:       -590.5808
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.33151      2613.32643         -1.8518          1.3078         18.9559         99.9000          1.0523         -0.0860        0.411173        1.307786
     2613.33845      2613.33338         -4.2983          1.3065         18.9570         99.9000          0.6252          0.1646        0.949644        1.306452
     2613.34540      2613.34032         -1.8878          1.3082         18.9555         99.9000          0.1048          0.1646        3.157064        1.308220
     2613.35234      2613.34727         -2.7361          1.3036         18.9593         99.9000         -1.1431          0.1646        0.277649        1.303643
     2613.35929      2613.35421         -3.8352          1.3090         18.9548         99.9000          2.0877          0.1391       -1.000767        1.309007
     2613.36623      2613.36116         -8.9761          1.3058         18.9575         99.9000          1.8805          0.1391       -1.489180        1.305782
     2613.37318      2613.36810         -5.0371          1.3063         18.9571         99.9000          0.3034          0.1646       -0.272370        1.306262
     2613.38012      2613.37505         -5.7078          1.3066         18.9569         99.9000          2.2170          0.1788        3.612176        1.306557
     2613.38706      2613.38199         -4.5808          1.3071         18.9564         99.9000          2.3016          0.1788       -0.665893        1.307071
     2613.39401      2613.38893         -5.5323          1.3067         18.9567         99.9000          0.9730          0.2369        1.319604        1.306714
     2613.40095      2613.39588         -5.4156          1.3028         18.9600         99.9000         -0.8991          0.2370       -1.094868        1.302791
     2613.40790      2613.40282         -5.8381          1.3042         18.9588         99.9000          0.0369          0.2776        0.236899        1.304239
     2613.41484      2613.40977         -8.8001          1.3036         18.9594         99.9000          1.5021          0.2776       -0.864154        1.303577
     2613.42179      2613.41671         -7.6463          1.3072         18.9563         99.9000          1.6777          0.2776       -0.095096        1.307217
     2613.42873      2613.42366         -2.9400          1.3035         18.9595         99.9000          0.0545          0.2776        2.140811        1.303456
     2613.43567      2613.43060          0.9007          1.3066         18.9568         99.9000         -1.5775          0.2370        2.045816        1.306647
     2613.44262      2613.43755         -1.1308          1.3061         18.9573         99.9000         -1.0351          0.2370        0.164646        1.306075
     2613.44956      2613.44449         -5.9112          1.2996         18.9626         99.9000         -1.1303          0.2776       -0.178498        1.299637
     2613.45651      2613.45143         -5.4627          1.3014         18.9611         99.9000          0.4441          0.2776        0.795915        1.301437
     2613.46345      2613.45838         -4.9165          1.3059         18.9574         99.9000          0.3165          0.2776        0.178803        1.305947
     2613.47040      2613.46532         -4.0621          1.3013         18.9612         99.9000         -0.3547          0.2369        0.840706        1.301336
     2613.47734      2613.47227         -2.6992          1.3018         18.9609         99.9000          1.4708          0.2776       -0.301104        1.301750
     2613.48429      2613.47921         -4.9321          1.3039         18.9591         99.9000         -0.0335          0.2776        0.954762        1.303929
     2613.49123      2613.48616         -4.2794          1.3038         18.9592         99.9000          1.1032          0.2369        0.376316        1.303808
     2613.49817      2613.49310         -7.1310          1.3045         18.9586         99.9000          1.4042          0.2776        0.526852        1.304488
     2613.50512      2613.50005         -6.9487          1.3036         18.9594         99.9000          1.5339          0.2369        0.139064        1.303565
     2613.51206      2613.50699         -5.1242          1.3048         18.9584         99.9000          1.5085          0.1860        1.427804        1.304761
     2613.51901      2613.51393         -7.2605          1.3054         18.9579         99.9000          2.8421          0.1860       -0.587331        1.305375
     2613.52595      2613.52088         -4.5736          1.3060         18.9574         99.9000          0.8167          0.1860       -1.146514        1.305974
     2613.53290      2613.52782         -0.7142          1.3080         18.9556         99.9000          0.2492          0.1860        1.749316        1.308039
     2613.53984      2613.53477         -2.4297          1.3072         18.9564         99.9000          1.8615          0.2369        0.770831        1.307162
     2613.54679      2613.54171         -3.0986          1.3076         18.9560         99.9000         -0.3917          0.2369        0.876716        1.307592
     2613.55373      2613.54866         -6.4007          1.3037         18.9592         99.9000         -1.0837          0.1860        1.320229        1.303712
     2613.56067      2613.55560         -2.1961          1.3086         18.9552         99.9000          2.1383          0.2264        1.132356        1.308597
     2613.56762      2613.56255         -4.1745          1.3064         18.9570         99.9000          1.1028          0.2264        0.453503        1.306395
     2613.57456      2613.56949         -7.3382          1.3069         18.9566         99.9000          1.6033          0.2369       -0.216659        1.306930
     2613.58151      2613.57643         -4.5115          1.3068         18.9567         99.9000          0.5078          0.2264       -0.917624        1.306820
     2613.58845      2613.58338         -6.2080          1.3093         18.9546         99.9000          1.0855          0.2505       -0.252343        1.309282
     2613.59540      2613.59032         -9.9124          1.3040         18.9590         99.9000          1.4445          0.2505       -0.854531        1.303963
     2613.60234      2613.59727         -3.5567          1.3057         18.9576         99.9000         -0.3509          0.2264        0.186046        1.305656
     2613.60929      2613.60421         -6.4323          1.3073         18.9562         99.9000          1.4510          0.1860        1.602713        1.307334
     2613.61623      2613.61116         -1.7682          1.3063         18.9571         99.9000          0.7011          0.1860        0.077978        1.306332
     2613.62317      2613.61810         -3.7097          1.3061         18.9573         99.9000          1.2824          0.1860        1.413821        1.306097
     2613.63012      2613.62505         -4.5092          1.3053         18.9579         99.9000          0.1939          0.1788       -0.493178        1.305301
     2613.63706      2613.63199         -4.6969          1.3045         18.9586         99.9000         -0.5188          0.1391        1.606276        1.304505
     2613.64401      2613.63893         -4.2403          1.3074         18.9562         99.9000          2.9272          0.1391        1.330717        1.307406
     2613.65095      2613.64588         -8.2078          1.3031         18.9598         99.9000          0.5308          0.1391       -1.547984        1.303055
     2613.65790      2613.65282         -6.6486          1.3036         18.9594         99.9000          0.9075          0.0780        2.771345        1.303568
     2613.66484      2613.65977        -10.3073          1.3044         18.9587         99.9000          1.4802          0.0780       -0.994068        1.304374
     2613.67178      2613.66671         -7.8607          1.3057         18.9576         99.9000          0.6295          0.0780       -1.495948        1.305663
     2613.67873      2613.67366         -3.2501          1.3061         18.9573         99.9000         -0.8797          0.0780        1.248684        1.306077
     2613.68567      2613.68060         -3.3474          1.3079         18.9558         99.9000          0.5622          0.0780        1.551895        1.307853
     2613.69262      2613.68755         -5.5304          1.3068         18.9567         99.9000          0.8154          0.0780       -0.820419        1.306779
     2613.69956      2613.69449         -4.4534          1.3034         18.9595         99.9000         -1.6472          0.0780        0.800718        1.303446
     2613.70651      2613.70143         -4.7616          1.3004         18.9620         99.9000         -0.1258          0.0780       -0.632856        1.300386
     2613.71345      2613.70838         -7.2279          1.3045         18.9586         99.9000          2.7097          0.0780       -0.397507        1.304520
     2613.72040      2613.71532         -6.4883          1.3018         18.9608         99.9000          1.5216          0.0254        0.226369        1.301812
     2613.72734      2613.72227         -7.2466          1.3045         18.9586         99.9000          1.2607         -0.0823        0.250457        1.304498
     2613.73428      2613.72921         -3.0862          1.3035         18.9594         99.9000         -2.5248         -0.1310        1.563531        1.303499
     2613.74123      2613.73616         -5.9059          1.3061         18.9573         99.9000          2.7264         -0.2167       -0.316230        1.306077
     2613.74817      2613.74310         -4.5449          1.3048         18.9584         99.9000          0.1495         -0.2523        1.028292        1.304776
     2613.75512      2613.75005         -4.1129          1.3050         18.9581         99.9000          2.1659         -0.1310       -0.393812        1.305029
     2613.76206      2613.75699         -6.1060          1.3029         18.9599         99.9000          0.5696         -0.0823       -0.955639        1.302898
     2613.76901      2613.76393         -6.4969          1.3042         18.9588         99.9000          2.0239         -0.0823       -0.082267        1.304206
     2613.77595      2613.77088         -7.9065          1.3025         18.9602         99.9000          0.0040         -0.1310       -0.540623        1.302508
     2613.78290      2613.77782         -7.4754          1.3046         18.9585         99.9000          0.5095         -0.1310        0.025406        1.304640
     2613.78984      2613.78477         -5.3461          1.3035         18.9595         99.9000         -0.3930         -0.1310       -0.859004        1.303458
     2613.79678      2613.79171         -5.3507          1.3025         18.9603         99.9000         -0.7341         -0.1310       -0.436440        1.302482
     2613.80373      2613.79866         -2.8419          1.3047         18.9584         99.9000          0.1433         -0.1043        0.919959        1.304716
     2613.81067      2613.80560         -6.3397          1.3047         18.9584         99.9000         -0.0534         -0.1310       -0.936980        1.304682
     2613.81762      2613.81255         -6.3030          1.3048         18.9583         99.9000          0.1716         -0.3162       -0.871928        1.304820
     2613.82456      2613.81949         -3.5129          1.3034         18.9595         99.9000          0.7106         -0.3162        0.519487        1.303378
     2613.83151      2613.82643         -1.6524          1.3023         18.9605         99.9000         -0.7292         -0.3183        2.024525        1.302259
     2613.83845      2613.83338         -2.9779          1.3030         18.9598         99.9000          0.0567         -0.3162        1.884569        1.302987
     2613.84540      2613.84032         -2.5221          1.3025         18.9603         99.9000          0.7876         -0.3162        1.948299        1.302499
     2613.85234      2613.84727         -2.2638          1.3017         18.9609         99.9000          0.4451         -0.3162       -0.636430        1.301682
     2613.85928      2613.85421         -9.0346          1.3021         18.9606         99.9000         -0.4989         -0.3162       -0.745879        1.302108
     2613.86623      2613.86116          1.8133          1.3027         18.9601         99.9000         -3.1380         -0.2788        1.998579        1.302680
     2613.87317      2613.86810         -3.9095          1.3025         18.9603         99.9000         -0.7544         -0.2788        0.809677        1.302501
     2613.88012      2613.87505         -5.1921          1.3045         18.9586         99.9000          0.2843         -0.2788       -1.162925        1.304477
     2613.88706      2613.88199         -1.1125          1.3060         18.9573         99.9000         -0.1559         -0.2788       -0.130960        1.306003
     2613.89401      2613.88893         -7.3733          1.3029         18.9599         99.9000         -0.7053         -0.3162       -1.834914        1.302875
     2613.90095      2613.89588         -6.1883          1.3003         18.9621         99.9000         -0.6928         -0.3183       -0.678658        1.300278
     2613.90790      2613.90282         -4.7929          1.3035         18.9594         99.9000          1.5906         -0.3380       -1.684599        1.303469
     2613.91484      2613.90977          1.7749          1.3056         18.9576         99.9000          1.0505         -0.3532        0.931204        1.305628
     2613.92178      2613.91671         -3.3475          1.3037         18.9592         99.9000         -0.9820         -0.3532        2.623491        1.303735
     2613.92873      2613.92366        -10.0248          1.2993         18.9629         99.9000          0.8293         -0.3380       -0.338027        1.299304
     2613.93567      2613.93060         -7.2776          1.3017         18.9609         99.9000         -1.4144         -0.3380       -0.597523        1.301667
     2613.94262      2613.93755         -3.0308          1.3001         18.9622         99.9000         -2.2413         -0.3532        0.741440        1.300119
     2613.94956      2613.94449         -2.5174          1.3016         18.9610         99.9000         -2.2979         -0.3532        0.955015        1.301632
     2613.95651      2613.95143         -4.6736          1.3022         18.9605         99.9000          0.1469         -0.3532       -0.104312        1.302186
     2613.96345      2613.95838         -6.4386          1.2948         18.9667         99.9000         -0.5175         -0.3380       -0.057144        1.294841
     2613.97039      2613.96532         -7.3298          1.3008         18.9617         99.9000         -0.2782         -0.3380       -1.136453        1.300812
     2613.97734      2613.97227         -5.9172          1.3012         18.9613         99.9000         -0.4890         -0.3380       -0.353215        1.301208
     2613.98428      2613.97921         -7.9759          1.3010         18.9615         99.9000         -1.5122         -0.3191       -0.318347        1.301017
     2613.99123      2613.98616         -5.8169          1.3007         18.9617         99.9000         -1.1408         -0.3191       -0.714171        1.300735
     2613.99817      2613.99310         -4.7190          1.2996         18.9626         99.9000         -0.1160         -0.3191        0.226918        1.299636
     2614.00512      2614.00005         -5.4105          1.3010         18.9615         99.9000          1.1534         -0.3191       -1.060056        1.301029
     2614.01206      2614.00699         -5.6140          1.2997         18.9626         99.9000          1.8298         -0.3380       -0.278788        1.299675
     2614.01901      2614.01393         -6.9559          1.3018         18.9608         99.9000         -0.6164         -0.3380       -0.158573        1.301831
     2614.02595      2614.02088         -4.5903          1.3033         18.9596         99.9000          0.4561         -0.3191        0.321026        1.303266
     2614.03289      2614.02782         -4.2926          1.3025         18.9603         99.9000         -1.5376         -0.3191       -0.114526        1.302480
     2614.03984      2614.03477         -5.5166          1.3028         18.9600         99.9000          0.3620         -0.3380       -2.578510        1.302837
     2614.04678      2614.04171         -9.7905          1.2990         18.9632         99.9000         -0.0688         -0.3380       -2.503358        1.298951
     2614.05373      2614.04866         -5.2876          1.3027         18.9601         99.9000         -1.1931         -0.3191       -0.501778        1.302654
     2614.06067      2614.05560         -6.9291          1.2999         18.9624         99.9000          0.0915         -0.3191       -0.795771        1.299916
     2614.06762      2614.06255         -7.2318          1.3013         18.9613         99.9000          1.0173         -0.3191       -0.601100        1.301265
     2614.07456      2614.06949         -6.4943          1.3020         18.9606         99.9000         -0.3881         -0.3191       -0.364365        1.302035
     2614.08151      2614.07643         -3.4108          1.3011         18.9615         99.9000         -0.2275         -0.3191        0.270637        1.301050
     2614.08845      2614.08338         -5.6921          1.3019         18.9607         99.9000          0.9369         -0.3191       -0.319065        1.301928
     2614.09539      2614.09032         -7.6781          1.3000         18.9623         99.9000         -0.0702         -0.3380       -0.654900        1.300028
     2614.10234      2614.09727         -6.3135          1.2982         18.9639         99.9000          3.0257         -0.3532       -0.430897        1.298156
     2614.10928      2614.10421         -5.0544          1.3019         18.9608         99.9000         -0.5435         -0.3532       -1.066730        1.301893
     2614.11623      2614.11116         -3.8804          1.2974         18.9645         99.9000         -3.8177         -0.3644        1.792883        1.297423
     2614.12317      2614.11810         -9.2138          1.2945         18.9670         99.9000         -1.2888         -0.4309        0.225839        1.294455
     2614.13012      2614.12505         -6.8848          1.2949         18.9666         99.9000         -0.3677         -0.4309       -1.244301        1.294894
     2614.13706      2614.13199         -5.2947          1.2953         18.9663         99.9000          0.3108         -0.5018        0.685135        1.295302
     2614.14401      2614.13893         -0.6404          1.3032         18.9597         99.9000         -1.1696         -0.4309        0.634989        1.303162
     2614.15095      2614.14588         -8.6301          1.2989         18.9633         99.9000         -0.0170         -0.4309       -0.604774        1.298882
     2614.15789      2614.15282         -4.7790          1.3011         18.9614         99.9000          1.0645         -0.4309       -0.035384        1.301122
     2614.16484      2614.15977         -5.3346          1.2963         18.9654         99.9000          0.8527         -0.3736        1.796243        1.296342
     2614.17178      2614.16671         -5.9071          1.2993         18.9630         99.9000          0.5928         -0.3736       -0.671038        1.299254
     2614.17873      2614.17366         -4.0236          1.3002         18.9621         99.9000         -0.4035         -0.3736        0.194250        1.300232
     2614.18567      2614.18060         -3.6783          1.3024         18.9603         99.9000         -0.8467         -0.3736        0.941601        1.302419
     2614.19262      2614.18755         -7.5468          1.3014         18.9612         99.9000          1.6602         -0.3736       -1.736032        1.301417
     2614.19956      2614.19449         -8.9766          1.2983         18.9638         99.9000          1.5911         -0.3736       -0.827177        1.298301
     2614.20650      2614.20143         -5.4880          1.3011         18.9614         99.9000         -1.7565         -0.3736        1.156516        1.301093
     2614.21345      2614.20838         -5.4516          1.2999         18.9624         99.9000         -0.2059         -0.3644        0.802007        1.299924
     2614.22039      2614.21532         -6.5431          1.2967         18.9651         99.9000         -0.3331         -0.3191       -0.073235        1.296721
     2614.22734      2614.22227         -6.8067          1.2963         18.9654         99.9000          0.5204         -0.1864       -1.034002        1.296289
     2614.23428      2614.22921         -6.5758          1.3006         18.9618         99.9000          2.2288         -0.1823       -0.909752        1.300590
     2614.24123      2614.23616         -2.7975          1.3033         18.9596         99.9000          0.3745         -0.1506       -1.640665        1.303320
     2614.24817      2614.24310         -1.3007          1.2990         18.9632         99.9000         -1.0861         -0.1506       -0.009065        1.299017
     2614.25512      2614.25005         -7.3716          1.2996         18.9626         99.9000          1.0569         -0.1506       -1.231665        1.299642
     2614.26206      2614.25699         -6.0251          1.2974         18.9645         99.9000         -1.3642         -0.0732       -0.514343        1.297420
     2614.26900      2614.26393         -6.8131          1.3004         18.9620         99.9000         -1.1505         -0.0491       -1.994310        1.300377
     2614.27595      2614.27088         -5.8757          1.2984         18.9636         99.9000         -0.8698         -0.0354       -0.879366        1.298437
     2614.28289      2614.27782         -5.6882          1.2997         18.9626         99.9000          0.1449         -0.0354       -1.113171        1.299697
     2614.28984      2614.28477         -4.5196          1.2967         18.9651         99.9000         -0.5886         -0.0491        1.381624        1.296750
     2614.29678      2614.29171         -8.5137          1.2931         18.9681         99.9000         -2.0060         -0.0732       -0.743145        1.293070
     2614.30373      2614.29866         -3.0491          1.2998         18.9625         99.9000         -2.1369         -0.0491       -0.373566        1.299809
     2614.31067      2614.30560         -3.7187          1.2991         18.9631         99.9000         -0.3307         -0.0732        0.318261        1.299119
     2614.31762      2614.31255         -5.3296          1.2963         18.9655         99.9000         -0.3508         -0.0852        1.041301        1.296275
     2614.32456      2614.31949         -4.6298          1.3009         18.9616         99.9000         -0.3225         -0.0852       -0.182253        1.300915
     2614.33150      2614.32643         -5.9047          1.3018         18.9609         99.9000         -0.1376         -0.0852        0.597247        1.301770
     2614.33845      2614.33338         -6.4871          1.3010         18.9615         99.9000          0.7528         -0.0852       -1.684538        1.300960
     2614.34539      2614.34032         -4.5408          1.3003         18.9621         99.9000          1.1204         -0.0732        0.283660        1.300291
     2614.35234      2614.34727         -4.5562          1.2980         18.9640         99.9000         -1.0238         -0.0732        0.687551        1.297959
     2614.35928      2614.35421         -6.5393          1.3020         18.9606         99.9000          0.9929         -0.0732        0.900360        1.302024
     2614.36623      2614.36116         -7.1608          1.2987         18.9634         99.9000         -0.7293         -0.0732       -0.150629        1.298710
     2614.37317      2614.36810         -6.7007          1.2989         18.9633         99.9000         -1.1969         -0.0491        0.797085        1.298879
     2614.38012      2614.37505         -7.3765          1.3036         18.9593         99.9000         -0.2456         -0.0732       -0.049057        1.303604
     2614.38706      2614.38199         -5.3978          1.3029         18.9599         99.9000          0.9470         -0.0852       -0.186438        1.302873
     2614.39400      2614.38893         -9.1779          1.3014         18.9612         99.9000         -0.0274         -0.1506        0.364470        1.301415
     2614.40095      2614.39588         -3.9335          1.3018         18.9609         99.9000          0.9079         -0.0852        0.640236        1.301777
     2614.40789      2614.40282         -7.0840          1.3006         18.9619         99.9000          1.8329         -0.0491       -0.256635        1.300575
     2614.41484      2614.40977         -4.2197          1.2988         18.9633         99.9000          0.2682         -0.0491        1.309632        1.298842
     2614.42178      2614.41671         -6.0896          1.2953         18.9663         99.9000          0.4000         -0.0491       -0.025637        1.295294
     2614.42873      2614.42366         -7.2943          1.3006         18.9618         99.9000          0.5085         -0.0491        0.275862        1.300606
     2614.43567      2614.43060         -3.5782          1.3051         18.9581         99.9000          0.6734         -0.0425        0.009772        1.305092
     2614.44262      2614.43755         -4.2406          1.2999         18.9624         99.9000         -0.6703         -0.0425       -0.085243        1.299880
     2614.44956      2614.44449         -6.1461          1.3047         18.9584         99.9000         -0.2621         -0.0425       -0.530663        1.304691
     2614.45650      2614.45143        -11.2848          1.2992         18.9630         99.9000          1.0342         -0.0425       -1.990047        1.299173
     2614.46345      2614.45838         -5.9052          1.3061         18.9573         99.9000         -0.5582         -0.0491        0.262957        1.306062
     2614.47039      2614.46532         -9.4964          1.3015         18.9611         99.9000         -0.2234         -0.0425       -2.418300        1.301519
     2614.47734      2614.47227         -7.2961          1.2996         18.9627         99.9000          0.9783         -0.0425       -0.527512        1.299562
     2614.48428      2614.47921         -5.8875          1.2985         18.9636         99.9000         -0.6220         -0.0425       -0.677556        1.298460
     2614.49123      2614.48616         -8.4575          1.2968         18.9650         99.9000         -0.4086         -0.0491        0.300709        1.296782
     2614.49817      2614.49310         -8.5631          1.2968         18.9650         99.9000          0.3617         -0.0425        0.097912        1.296805
     2614.50511      2614.50005         -7.5333          1.3049         18.9582         99.9000          0.7617         -0.0491        1.429127        1.304922
     2614.51206      2614.50699         -3.7707          1.3067         18.9568         99.9000          0.4733         -0.0425        0.183400        1.306693
     2614.51900      2614.51393         -3.9065          1.2998         18.9625         99.9000          0.2423         -0.0425        0.660489        1.299810
     2614.52595      2614.52088         -9.0139          1.3005         18.9619         99.9000          0.3480         -0.0491       -0.840438        1.300498
     2614.53289      2614.52782         -5.3604          1.2989         18.9633         99.9000          0.4907         -0.0852        0.585330        1.298893
     2614.53984      2614.53477         -6.1577          1.3029         18.9600         99.9000         -0.6471         -0.0852       -1.585826        1.302862
     2614.54678      2614.54171         -6.7477          1.3014         18.9612         99.9000          0.7674         -0.0852       -1.780807        1.301388
     2614.55373      2614.54866         -7.1714          1.3040         18.9590         99.9000         -0.9501         -0.0852       -1.123662        1.303966
     2614.56067      2614.55560         -3.9537          1.3008         18.9617         99.9000         -0.8146         -0.0852        1.310643        1.300803
     2614.56761      2614.56255         -8.2091          1.2977         18.9642         99.9000          1.0655         -0.0852       -0.042548        1.297735
     2614.57456      2614.56949         -6.4109          1.2990         18.9632         99.9000          1.0823         -0.1291       -1.243812        1.299008
     2614.58150      2614.57643         -1.1940          1.3053         18.9579         99.9000         -0.1802         -0.1291        1.105634        1.305279
     2614.58845      2614.58338         -8.0229          1.2980         18.9640         99.9000         -2.0847         -0.1291       -0.396666        1.298046
     2614.59539      2614.59032         -5.6204          1.2993         18.9629         99.9000          0.2924         -0.1291        0.156567        1.299281
     2614.60234      2614.59727         -4.9384          1.3030         18.9599         99.9000          1.1919         -0.1762       -1.107747        1.302958
     2614.60928      2614.60421         -6.6652          1.3026         18.9601         99.9000          1.9204         -0.1762       -1.238365        1.302630
     2614.61623      2614.61116         -6.5824          1.3020         18.9607         99.9000          0.1654         -0.1762       -1.264083        1.301994
     2614.62317      2614.61810         -1.3080          1.3026         18.9602         99.9000         -2.0725         -0.1762       -0.129065        1.302575
     2614.63011      2614.62505         -5.5040          1.2994         18.9628         99.9000          1.8208         -0.1291        1.868456        1.299443
     2614.63706      2614.63199         -6.6488          1.3037         18.9593         99.9000          0.1056         -0.1762       -0.342551        1.303662
     2614.64400      2614.63893         -4.7456          1.3040         18.9590         99.9000          0.0149         -0.1762        2.156581        1.304050
     2614.65095      2614.64588         -8.9338          1.3028         18.9600         99.9000          3.7198         -0.1291       -0.473951        1.302754
     2614.65789      2614.65282         -2.8478          1.3045         18.9586         99.9000         -1.4169         -0.1221        1.369081        1.304534
     2614.66484      2614.65977         -8.5972          1.3028         18.9600         99.9000         -0.3518         -0.1221       -0.176219        1.302832
     2614.67178      2614.66671         -4.4992          1.3114         18.9528         99.9000          1.5486         -0.1221        3.860042        1.311441
     2614.67873      2614.67366         -2.9886          1.3050         18.9582         99.9000         -0.8200         -0.1221        1.462751        1.304996
     2614.68567      2614.68060         -5.0745          1.3018         18.9608         99.9000          0.8455         -0.1291       -0.839503        1.301797
     2614.69261      2614.68755         -7.3789          1.3018         18.9608         99.9000         -0.2561         -0.1762       -0.516820        1.301806
     2614.69956      2614.69449         -7.4580          1.3012         18.9614         99.9000          0.0197         -0.1762       -0.227831        1.301177
     2614.70650      2614.70143         -1.6510          1.3052         18.9580         99.9000         -1.9741         -0.2278        1.075135        1.305246
     2614.71345      2614.70838         -8.5490          1.3010         18.9615         99.9000         -1.1669         -0.2278        1.068593        1.301017
     2614.72039      2614.71532         -8.6261          1.3036         18.9594         99.9000          0.8667         -0.2278       -2.798544        1.303580
     2614.72734      2614.72227         -1.6984          1.3039         18.9591         99.9000         -0.0005         -0.1762        1.528839        1.303900
     2614.73428      2614.72921         -5.1550          1.3043         18.9588         99.9000         -0.6019         -0.1762       -0.427800        1.304269
     2614.74122      2614.73616        -10.7605          1.3008         18.9617         99.9000          0.6704         -0.1762       -0.389348        1.300769
     2614.74817      2614.74310         -3.6128          1.2990         18.9632         99.9000         -1.4446         -0.1291        1.607247        1.299003
     2614.75511      2614.75005         -5.6824          1.3040         18.9590         99.9000          0.8050         -0.1291        0.377120        1.304029
     2614.76206      2614.75699         -5.9101          1.2987         18.9634         99.9000         -0.8261         -0.1291       -0.247339        1.298724
     2614.76900      2614.76393         -3.5429          1.3004         18.9620         99.9000         -1.2633         -0.1762        0.924500        1.300409
     2614.77595      2614.77088         -3.4385          1.3006         18.9618         99.9000         -0.2249         -0.1762        1.019492        1.300631
     2614.78289      2614.77782         -4.4244          1.3033         18.9596         99.9000         -0.7090         -0.1291       -0.390544        1.303276
     2614.78984      2614.78477         -5.5107          1.3008         18.9617         99.9000         -0.3192         -0.1291       -0.122121        1.300784
     2614.79678      2614.79171         -5.9443          1.2990         18.9632         99.9000         -0.2257         -0.1762       -1.179597        1.298959
     2614.80372      2614.79866         -2.9957          1.3025         18.9603         99.9000          1.5280         -0.1762       -0.751021        1.302501
     2614.81067      2614.80560         -4.7183          1.3016         18.9610         99.9000         -2.1291         -0.1762        0.681214        1.301612
     2614.86622      2614.86116         -7.1074          1.2962         18.9655         99.9000          0.1123         -0.1762        0.031381        1.296182
     2614.87317      2614.86810         -7.9809          1.2969         18.9649         99.9000          0.8333         -0.1221        0.064963        1.296898
     2614.88011      2614.87505         -7.0726          1.2950         18.9665         99.9000          0.9112         -0.1221        0.239194        1.294990
     2614.88706      2614.88199         -5.6111          1.2934         18.9679         99.9000         -0.7316         -0.1221        0.837532        1.293408
     2614.89400      2614.88893         -7.1933          1.2924         18.9687         99.9000          0.2198         -0.1221       -2.052024        1.292361
     2614.90095      2614.89588         -3.5292          1.2961         18.9656         99.9000          1.2770         -0.1221       -1.272678        1.296096
     2614.90789      2614.90282         -7.1175          1.2962         18.9655         99.9000         -1.1833         -0.1090       -1.682538        1.296191
     2614.91484      2614.90977         -7.0044          1.2947         18.9667         99.9000          0.7444          0.0111       -1.753452        1.294746
     2614.92178      2614.91671         -2.6886          1.2993         18.9629         99.9000         -0.2560          0.0111       -0.952966        1.299310
     2614.92872      2614.92366         -7.6774          1.2978         18.9642         99.9000          2.1809         -0.1090       -1.823523        1.297753
     2614.93567      2614.93060         -5.5920          1.2963         18.9655         99.9000         -0.6874         -0.1221        0.197652        1.296275
     2614.94261      2614.93755         -3.3818          1.2931         18.9681         99.9000          0.1837         -0.1090        1.046239        1.293113
     2614.94956      2614.94449         -8.3384          1.2913         18.9696         99.9000         -0.3679         -0.1090        0.327123        1.291297
     2614.95650      2614.95143         -6.2699          1.2950         18.9665         99.9000         -0.1985         -0.1090       -0.108981        1.295006
     2614.96345      2614.95838         -1.4306          1.2958         18.9659         99.9000         -2.7714          0.0111        0.784739        1.295785
     2614.97039      2614.96532         -5.4419          1.2919         18.9691         99.9000         -0.7685         -0.1090       -0.411852        1.291907
     2614.97733      2614.97227         -9.8412          1.2927         18.9684         99.9000          0.7773         -0.1090       -1.967775        1.292744
     2614.98428      2614.97921         -8.4721          1.2946         18.9669         99.9000          1.7012          0.0111       -0.730106        1.294590
     2614.99122      2614.98616         -2.4573          1.2931         18.9681         99.9000         -0.9594          0.0111        0.011056        1.293148
     2614.99817      2614.99310         -8.7818          1.2915         18.9695         99.9000          0.3314          0.0111       -2.311226        1.291477
     2615.00511      2615.00005         -3.9695          1.2936         18.9677         99.9000          0.1892          0.0111       -0.198742        1.293562
     2615.01206      2615.00699         -3.1331          1.2963         18.9655         99.9000          0.6725          0.0314        1.414781        1.296270
     2615.01900      2615.01393         -7.0801          1.2923         18.9688         99.9000         -0.4337          0.0314       -1.087596        1.292319
     2615.02595      2615.02088         -9.2896          1.2951         18.9664         99.9000          0.2652          0.0650        1.014749        1.295145
     2615.03289      2615.02782         -3.2680          1.2963         18.9654         99.9000         -0.8096          0.0650        1.889582        1.296335
     2615.03983      2615.03477         -4.1045          1.2963         18.9654         99.9000          1.4756          0.0942        0.257840        1.296331
     2615.04678      2615.04171         -6.5391          1.2948         18.9667         99.9000         -0.8507          0.0942       -1.005161        1.294809
     2615.05372      2615.04866         -1.9702          1.2939         18.9674         99.9000         -0.4297          0.0111        1.857287        1.293932
     2615.06067      2615.05560         -4.9358          1.2960         18.9657         99.9000         -0.2341         -0.1090        0.204319        1.295974
     2615.06761      2615.06255         -3.3594          1.2948         18.9667         99.9000         -2.4612         -0.1090        0.094189        1.294766
     2615.07456      2615.06949         -2.1959          1.2925         18.9686         99.9000         -2.2575         -0.1090        0.930537        1.292531
     2615.08150      2615.07643         -6.5658          1.2903         18.9705         99.9000          0.4068          0.0111       -2.008662        1.290307
     2615.08845      2615.08338         -2.9022          1.2941         18.9673         99.9000         -0.4894          0.0111       -0.221427        1.294058
     2615.09539      2615.09032         -6.8419          1.2939         18.9675         99.9000          0.5197          0.0111       -0.641677        1.293880
     2615.10233      2615.09727         -5.8905          1.2936         18.9677         99.9000         -1.8202          0.0942        0.301905        1.293625
     2615.10928      2615.10421         -3.3155          1.2915         18.9695         99.9000          0.4476          0.0942        0.968119        1.291482
