# reference_flux:         68.5755
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.15116      2613.14588         66.3966          1.1866         15.8846          0.0194          0.1436         -0.7845       -0.695878        1.186604
     2613.15810      2613.15282         64.1814          1.1777         15.9215          0.0199         -2.5485         -0.6959       -0.903315        1.177716
     2613.16505      2613.15977         65.6621          1.1826         15.8967          0.0196         -0.1552         -0.6959        1.387405        1.182636
     2613.17199      2613.16671         60.7413          1.1805         15.9813          0.0211         -1.5348         -0.6959       -4.023179        1.180503
     2613.17894      2613.17366         63.5205          1.1826         15.9327          0.0202          0.6811         -0.6959       -2.212170        1.182579
     2613.18588      2613.18060         68.2171          1.1816         15.8553          0.0188         -1.0349         -0.6959       -0.245686        1.181595
     2613.19282      2613.18755         67.8900          1.1827         15.8605          0.0189         -0.1051         -0.7845        1.398859        1.182716
     2613.19977      2613.19449         67.5099          1.1875         15.8666          0.0191          0.3263         -0.7845        0.699783        1.187496
     2613.20671      2613.20144         68.4213          1.1771         15.8520          0.0187         -0.8053         -0.8440       -0.545650        1.177097
     2613.21366      2613.20838         63.1772          1.1884         15.9386          0.0204         -2.4495         -0.8440       -0.179930        1.188372
     2613.22060      2613.21532         66.1383          1.1802         15.8889          0.0194         -1.6031         -0.8440        1.784630        1.180168
     2613.22755      2613.22227         67.1071          1.1783         15.8731          0.0191          0.1598         -0.8440        1.476158        1.178253
     2613.23449      2613.22921         64.7905          1.1810         15.9112          0.0198         -0.2298         -0.9033        1.356811        1.181008
     2613.24144      2613.23616         63.5536          1.1793         15.9321          0.0201          1.4355         -0.9033       -1.679067        1.179319
     2613.24838      2613.24310         68.2198          1.1771         15.8552          0.0187         -2.0037         -0.9990        0.963920        1.177119
     2613.25532      2613.25005         64.7105          1.1777         15.9126          0.0198         -0.8354         -0.9990        0.544822        1.177699
     2613.26227      2613.25699         67.3659          1.1784         15.8689          0.0190         -2.6387         -0.9033       -1.915419        1.178385
     2613.26921      2613.26393         64.2094          1.1942         15.9210          0.0202          0.2056         -0.8440       -1.792831        1.194235
     2613.27616      2613.27088         62.4803          1.1796         15.9506          0.0205         -1.1132         -0.8220       -0.636572        1.179564
     2613.28310      2613.27782         67.1158          1.1764         15.8729          0.0190         -1.2815         -0.8220       -1.578670        1.176396
     2613.29005      2613.28477         64.4352          1.1782         15.9172          0.0199         -2.0755         -0.7778       -0.843956        1.178180
     2613.29699      2613.29171         65.8189          1.1768         15.8941          0.0194         -0.4617         -0.6959       -0.319934        1.176802
     2613.30394      2613.29866         64.9669          1.1774         15.9083          0.0197          1.0467         -0.6366       -1.658175        1.177381
     2613.31088      2613.30560         63.5384          1.1820         15.9324          0.0202         -0.5983         -0.6959       -1.967647        1.181983
     2613.31782      2613.31255         64.9807          1.1746         15.9080          0.0196          0.9739         -0.7778        0.169556        1.174586
     2613.32477      2613.31949         64.0111          1.1766         15.9244          0.0200         -1.6069         -0.8220       -0.222434        1.176618
     2613.33171      2613.32643         60.6820          1.1783         15.9824          0.0211          1.3166         -0.8220       -1.031947        1.178287
     2613.33866      2613.33338         64.8044          1.1811         15.9110          0.0198         -1.2546         -0.8220       -0.355070        1.181087
     2613.34560      2613.34032         63.9853          1.1812         15.9248          0.0200         -0.0995         -0.8220       -0.046665        1.181169
     2613.35255      2613.34727         63.1792          1.1856         15.9386          0.0204         -0.4387         -0.7778       -1.294537        1.185557
     2613.35949      2613.35421         68.4101          1.1751         15.8522          0.0187         -0.2684         -0.7778        0.628333        1.175117
     2613.36644      2613.36116         64.6331          1.1777         15.9139          0.0198         -1.5405         -0.7778       -0.998985        1.177695
     2613.37338      2613.36810         64.5475          1.1773         15.9153          0.0198         -2.7032         -0.8220       -1.297374        1.177256
     2613.38032      2613.37505         68.2744          1.1834         15.8544          0.0188         -1.6578         -0.8220        1.622100        1.183438
     2613.38727      2613.38199         65.2078          1.1791         15.9043          0.0196          2.3053         -0.8220       -1.973625        1.179100
     2613.39421      2613.38893         64.4130          1.1763         15.9176          0.0198          1.4982         -0.8220       -2.450117        1.176274
     2613.40116      2613.39588         61.3208          1.1783         15.9710          0.0209          1.8905         -0.8220       -1.157537        1.178307
     2613.40810      2613.40282         63.7551          1.1809         15.9287          0.0201         -0.2221         -0.8440       -1.838133        1.180862
     2613.41505      2613.40977         66.1077          1.1802         15.8894          0.0194         -2.1112         -0.8440       -1.828093        1.180188
     2613.42199      2613.41671         64.4249          1.1794         15.9174          0.0199         -1.7700         -0.8440       -0.777848        1.179446
     2613.42893      2613.42366         64.9270          1.1763         15.9089          0.0197         -0.3567         -0.8440       -0.822012        1.176254
     2613.43588      2613.43060         65.1294          1.1797         15.9056          0.0197         -0.8930         -0.8220        1.805258        1.179699
     2613.44282      2613.43755         63.1115          1.1834         15.9397          0.0204          0.5832         -0.8220       -1.380013        1.183362
     2613.44977      2613.44449         65.5918          1.1722         15.8979          0.0194         -0.9529         -0.8220       -0.304118        1.172182
     2613.45671      2613.45143         64.5736          1.1737         15.9149          0.0197          0.9189         -0.8220       -0.354860        1.173710
     2613.46366      2613.45838         66.7482          1.1815         15.8789          0.0192          0.2241         -0.7778       -0.090294        1.181536
     2613.47060      2613.46532         63.4009          1.1784         15.9348          0.0202         -2.2986         -0.8220       -1.636119        1.178391
     2613.47755      2613.47227         67.2513          1.1772         15.8707          0.0190         -1.5434         -0.8220       -1.445790        1.177214
     2613.48449      2613.47921         61.5128          1.1788         15.9676          0.0208         -1.4426         -0.7778       -1.846078        1.178797
     2613.49143      2613.48616         60.8429          1.1755         15.9795          0.0210         -1.0662         -0.8220       -1.578867        1.175488
     2613.49838      2613.49310         65.5593          1.1712         15.8984          0.0194         -0.4420         -0.8370       -0.342302        1.171199
     2613.50532      2613.50005         67.2667          1.1684         15.8705          0.0189         -0.6924         -0.8370       -1.205869        1.168448
     2613.51227      2613.50699         65.5735          1.1667         15.8982          0.0193         -1.6448         -0.8370        0.002657        1.166719
     2613.51921      2613.51393         64.6662          1.1719         15.9133          0.0197          0.8172         -0.8926       -0.242030        1.171926
     2613.52616      2613.52088         66.8219          1.1686         15.8777          0.0190         -0.4841         -0.8370        0.833018        1.168551
     2613.53310      2613.52782         64.3916          1.1734         15.9179          0.0198         -2.1899         -0.8370       -1.560900        1.173358
     2613.54005      2613.53477         68.5404          1.1749         15.8501          0.0186         -0.6377         -0.8220        0.709462        1.174872
     2613.54699      2613.54171         65.9769          1.1684         15.8915          0.0192         -2.2357         -0.7778        0.489298        1.168414
     2613.55393      2613.54866         63.6986          1.1684         15.9297          0.0199          0.2389         -0.8220       -0.327156        1.168429
     2613.56088      2613.55560         66.8469          1.1697         15.8773          0.0190         -0.3258         -0.8220       -0.476699        1.169659
     2613.56782      2613.56255         65.0665          1.1680         15.9066          0.0195         -0.4861         -0.8220       -0.892580        1.168027
     2613.57477      2613.56949         65.0618          1.1713         15.9067          0.0195          1.0295         -0.7778       -1.639943        1.171299
     2613.58171      2613.57643         63.8356          1.1671         15.9273          0.0199         -1.5996         -0.5874       -0.358165        1.167091
     2613.58866      2613.58338         66.8330          1.1748         15.8775          0.0191          0.2222         -0.5874       -0.115640        1.174812
     2613.59560      2613.59032         66.0828          1.1676         15.8898          0.0192         -2.2770         -0.5135        0.358543        1.167558
     2613.60255      2613.59727         64.5663          1.1771         15.9150          0.0198         -1.2135         -0.4767       -1.604157        1.177095
     2613.60949      2613.60421         67.2631          1.1742         15.8706          0.0190         -0.1818         -0.4767        1.171047        1.174226
     2613.61643      2613.61116         63.9661          1.1738         15.9251          0.0199          2.8641         -0.4767       -1.321606        1.173809
     2613.62338      2613.61810         64.8501          1.1675         15.9102          0.0195         -0.5664         -0.4767       -0.513473        1.167472
     2613.63032      2613.62505         62.6910          1.1701         15.9470          0.0203          2.4553         -0.4767       -0.836972        1.170128
     2613.63727      2613.63199         65.4955          1.1702         15.8995          0.0194         -0.6424         -0.4767       -1.397154        1.170184
     2613.64421      2613.63893         68.0900          1.1687         15.8573          0.0186          0.3483         -0.4767        0.873459        1.168701
     2613.65116      2613.64588         69.8791          1.1670         15.8291          0.0181         -0.9057         -0.3703       -1.139428        1.167029
     2613.65810      2613.65282         66.4959          1.1716         15.8830          0.0191         -0.4472         -0.3664       -1.674820        1.171566
     2613.66505      2613.65977         61.7911          1.1622         15.9627          0.0204         -0.4852         -0.3582       -1.369345        1.162150
     2613.67199      2613.66671         65.0726          1.1668         15.9065          0.0195          0.1529         -0.3664       -0.115190        1.166806
     2613.67893      2613.67366         63.9797          1.1684         15.9249          0.0198         -0.2181         -0.3582       -3.376572        1.168432
     2613.68588      2613.68060         66.4081          1.1683         15.8844          0.0191         -0.1880         -0.3664        0.198267        1.168290
     2613.69282      2613.68755         68.4297          1.1719         15.8519          0.0186         -0.7783         -0.3664        1.549715        1.171888
     2613.69977      2613.69449         66.0954          1.1695         15.8896          0.0192         -0.7606         -0.3664       -0.172800        1.169510
     2613.70671      2613.70143         65.0376          1.1680         15.9071          0.0195         -0.2316         -0.3664       -0.075007        1.167968
     2613.71366      2613.70838         64.8394          1.1729         15.9104          0.0196         -0.1652         -0.3703       -1.981359        1.172943
     2613.72060      2613.71532         61.8894          1.1654         15.9610          0.0204         -0.1713         -0.4767       -2.708894        1.165430
     2613.72755      2613.72227         66.9689          1.1774         15.8753          0.0191         -0.9899         -0.5135       -0.977622        1.177437
     2613.73449      2613.72921         66.3673          1.1559         15.8851          0.0189          1.2047         -0.5135       -0.587424        1.155916
     2613.74143      2613.73616         64.1238          1.1780         15.9225          0.0199          2.1417         -0.3703       -0.366446        1.177998
     2613.74838      2613.74310         63.6511          1.1649         15.9305          0.0199          0.8348         -0.3664       -0.616552        1.164937
     2613.75532      2613.75005         64.3225          1.1656         15.9191          0.0197          0.1071         -0.3703        0.318347        1.165580
     2613.76227      2613.75699         62.6205          1.1702         15.9482          0.0203          0.0684         -0.4279        0.370295        1.170185
     2613.76921      2613.76393         69.2553          1.1679         15.8389          0.0183          0.4425         -0.4279        1.058055        1.167870
     2613.77616      2613.77088         65.2782          1.1693         15.9031          0.0194          1.6818         -0.4279       -2.849664        1.169298
     2613.78310      2613.77782         65.1037          1.1689         15.9060          0.0195          0.3329         -0.5135       -0.370304        1.168898
     2613.79005      2613.78477         63.0958          1.1652         15.9400          0.0201         -1.6944         -0.4279        0.747172        1.165230
     2613.79699      2613.79171         70.2930          1.1683         15.8227          0.0180         -0.6191         -0.4279        3.178166        1.168299
     2613.80393      2613.79866         62.2745          1.1709         15.9542          0.0204          2.5234         -0.3703       -2.587630        1.170862
     2613.81088      2613.80560         67.4704          1.1648         15.8672          0.0187         -1.3095         -0.3703        0.583177        1.164758
     2613.81782      2613.81255         66.1135          1.1702         15.8893          0.0192          0.4256         -0.3703       -0.082704        1.170238
     2613.82477      2613.81949         67.8775          1.1747         15.8607          0.0188         -1.7766         -0.3664        0.605343        1.174662
     2613.83171      2613.82643         67.3390          1.1666         15.8693          0.0188         -1.9274         -0.3294       -0.584717        1.166626
     2613.83866      2613.83338         65.3096          1.1616         15.9026          0.0193          0.3586         -0.3294        1.207584        1.161649
     2613.84560      2613.84032         64.5427          1.1595         15.9154          0.0195         -1.9860         -0.3664       -2.153408        1.159464
     2613.85255      2613.84727         67.3647          1.1639         15.8689          0.0188          0.1301         -0.3294        3.827484        1.163932
     2613.85949      2613.85421         68.1090          1.1678         15.8570          0.0186         -0.9989         -0.3313       -0.320683        1.167801
     2613.86643      2613.86116         62.7299          1.1631         15.9463          0.0201          0.8986         -0.3313       -2.296451        1.163133
     2613.87338      2613.86810         66.1274          1.1681         15.8890          0.0192          0.8144         -0.3313       -1.077033        1.168116
     2613.88032      2613.87505         63.7381          1.1646         15.9290          0.0198         -0.1409         -0.3664       -2.868806        1.164565
     2613.88727      2613.88199         64.1858          1.1697         15.9214          0.0198          0.6379         -0.3313       -1.476999        1.169690
     2613.89421      2613.88893         62.0180          1.1663         15.9587          0.0204          2.0735         -0.3313       -0.105113        1.166259
     2613.90116      2613.89588         67.3676          1.1659         15.8689          0.0188         -0.5795         -0.3294        0.487580        1.165892
     2613.90810      2613.90282         69.5492          1.1617         15.8343          0.0181         -1.4083         -0.3207        1.055492        1.161678
     2613.91505      2613.90977         65.4812          1.1568         15.8997          0.0192         -0.8543         -0.1438       -1.067417        1.156777
     2613.92199      2613.91671         62.6086          1.1597         15.9484          0.0201          0.7559         -0.1438       -0.427890        1.159657
     2613.92893      2613.92366         65.4630          1.1609         15.9000          0.0193          1.8640         -0.1438        0.140091        1.160872
     2613.93588      2613.93060         65.6346          1.1635         15.8972          0.0192          0.4099         -0.1438       -2.882620        1.163455
     2613.94282      2613.93755         61.8277          1.1580         15.9620          0.0203          0.4674         -0.1438       -1.379890        1.158037
     2613.94977      2613.94449         65.8862          1.1704         15.8930          0.0193          2.5097         -0.1051       -0.143775        1.170448
     2613.95671      2613.95143         65.7619          1.1644         15.8951          0.0192          2.4497         -0.1051       -1.457810        1.164443
     2613.96366      2613.95838         67.9339          1.1657         15.8598          0.0186          1.2258         -0.1438        0.180213        1.165686
     2613.97060      2613.96532         65.8833          1.1690         15.8931          0.0193          0.3828         -0.1438       -0.882477        1.168967
     2613.97754      2613.97227         67.2486          1.1680         15.8708          0.0189         -0.3288         -0.1438       -0.072167        1.168027
     2613.98449      2613.97921         69.0871          1.1728         15.8415          0.0184         -2.1959         -0.1438        1.199547        1.172808
     2613.99143      2613.98616         65.5685          1.1643         15.8983          0.0193         -1.3916         -0.1438       -0.329441        1.164252
     2613.99838      2613.99310         65.2608          1.1590         15.9034          0.0193         -0.9176         -0.1438       -2.796414        1.158985
     2614.00532      2614.00005         66.2521          1.1616         15.8870          0.0190          2.7672         -0.1051       -1.344061        1.161620
     2614.01227      2614.00699         68.4108          1.1612         15.8522          0.0184          0.8399         -0.1438        1.345826        1.161194
     2614.01921      2614.01393         64.4411          1.1629         15.9171          0.0196         -0.4350         -0.1438       -0.331329        1.162906
     2614.02616      2614.02088         67.8759          1.1704         15.8607          0.0187          2.0088         -0.1438        0.840257        1.170395
     2614.03310      2614.02782         66.9359          1.1685         15.8759          0.0190         -0.0342         -0.1438        3.030710        1.168459
     2614.04004      2614.03477         62.9143          1.1720         15.9431          0.0202          1.6894         -0.1051       -2.088684        1.172038
     2614.04699      2614.04171         69.1091          1.1670         15.8412          0.0183          0.3550         -0.0722        0.321785        1.167026
     2614.05393      2614.04866         62.1278          1.1684         15.9568          0.0204          0.3701         -0.0722       -1.421333        1.168394
     2614.06088      2614.05560         66.3396          1.1714         15.8856          0.0192          0.0832         -0.0722        1.342717        1.171392
     2614.06782      2614.06255         68.8108          1.1704         15.8459          0.0185         -1.9495         -0.0722        1.523558        1.170414
     2614.07477      2614.06949         64.0140          1.1690         15.9243          0.0198          0.7830         -0.0722        1.190010        1.169031
     2614.08171      2614.07643         66.5621          1.1680         15.8819          0.0191          1.9957         -0.1417       -0.367893        1.167953
     2614.08866      2614.08338         70.2041          1.1691         15.8241          0.0181         -1.4545         -0.0722        1.196637        1.169073
     2614.09560      2614.09032         66.8362          1.1718         15.8775          0.0190          0.4831         -0.0722        0.429492        1.171769
     2614.10254      2614.09727         68.6312          1.1735         15.8487          0.0186          0.9595         -0.1417        1.183937        1.173539
     2614.10949      2614.10421         65.8151          1.1717         15.8942          0.0193          2.0811         -0.1417        0.530456        1.171666
     2614.11643      2614.11116         62.3562          1.1674         15.9528          0.0203         -0.0042         -0.0722       -2.177043        1.167390
     2614.12338      2614.11810         67.5222          1.1654         15.8664          0.0187         -0.3281         -0.0722       -0.179802        1.165442
     2614.13032      2614.12505         68.2196          1.1645         15.8552          0.0185         -0.4126         -0.0520        0.033483        1.164523
     2614.13727      2614.13199         63.9279          1.1649         15.9258          0.0198         -0.2485         -0.0722       -1.378304        1.164897
     2614.14421      2614.13893         65.5861          1.1654         15.8980          0.0193          0.6420         -0.0722        0.234889        1.165387
     2614.15116      2614.14588         68.7948          1.1701         15.8461          0.0185         -0.1570         -0.1417        3.135962        1.170134
     2614.15810      2614.15282         69.5093          1.1718         15.8349          0.0183          0.4981         -0.1798        0.377133        1.171779
     2614.16504      2614.15977         66.1590          1.1600         15.8885          0.0190          0.8162         -0.1798        0.504522        1.159981
     2614.17199      2614.16671         68.4993          1.1664         15.8508          0.0185         -2.8951         -0.1798       -0.525748        1.166422
     2614.17893      2614.17366         64.1005          1.1672         15.9228          0.0198          0.0277         -0.1798       -0.367757        1.167156
     2614.18588      2614.18060         69.5017          1.1671         15.8350          0.0182         -1.4634         -0.3223        0.953017        1.167141
     2614.19282      2614.18755         63.9583          1.1622         15.9253          0.0197         -0.9346         -0.1798       -2.426453        1.162206
     2614.19977      2614.19449         66.8699          1.1699         15.8769          0.0190         -1.0837         -0.3223        2.085433        1.169866
     2614.20671      2614.20143         66.6793          1.1655         15.8800          0.0190         -0.5878         -0.3678        0.792565        1.165482
     2614.21366      2614.20838         65.2407          1.1673         15.9037          0.0194         -1.1249         -0.3223       -3.873831        1.167300
     2614.22060      2614.21532         64.0070          1.1615         15.9244          0.0197         -1.1195         -0.3678       -0.959987        1.161537
     2614.22754      2614.22227         61.2672          1.1631         15.9719          0.0206          2.0820         -0.3678       -0.141703        1.163057
     2614.23449      2614.22921         65.8228          1.1568         15.8941          0.0191          0.1379         -0.3679       -0.035363        1.156769
     2614.24143      2614.23616         63.6541          1.1613         15.9304          0.0198         -0.6176         -0.3679       -1.958145        1.161315
     2614.24838      2614.24310         68.6057          1.1601         15.8491          0.0184         -0.4074         -0.3981        0.934940        1.160104
     2614.25532      2614.25005         64.5746          1.1629         15.9148          0.0196         -0.4527         -0.4490       -1.037223        1.162917
     2614.26227      2614.25699         66.4826          1.1661         15.8832          0.0190          2.2835         -0.4490       -0.751446        1.166146
     2614.26921      2614.26393         64.1666          1.1654         15.9217          0.0197          0.7771         -0.4490       -2.118313        1.165444
     2614.27615      2614.27088         64.9816          1.1651         15.9080          0.0195          1.9361         -0.5257       -0.052010        1.165148
     2614.28310      2614.27782         65.2259          1.1623         15.9039          0.0193          1.2640         -0.6744       -1.579476        1.162272
     2614.29004      2614.28477         65.4856          1.1635         15.8996          0.0193         -0.9173         -0.5257        1.396956        1.163465
     2614.29699      2614.29171         68.1474          1.1595         15.8564          0.0185         -1.0399         -0.5628       -0.322334        1.159455
     2614.30393      2614.29866         65.9633          1.1570         15.8917          0.0190         -1.3556         -0.5628       -2.087398        1.157022
     2614.31088      2614.30560         66.6264          1.1629         15.8809          0.0190          0.9178         -0.5257       -1.373623        1.162926
     2614.31782      2614.31255         66.8554          1.1571         15.8772          0.0188          0.7052         -0.5628       -1.537851        1.157082
     2614.32477      2614.31949         62.2325          1.1610         15.9550          0.0203          0.7432         -0.5628       -3.125935        1.161041
     2614.33171      2614.32643         65.1440          1.1546         15.9053          0.0192         -0.9664         -0.6744       -2.749225        1.154577
     2614.33865      2614.33338         63.3728          1.1611         15.9352          0.0199          0.4720         -0.6744       -0.674366        1.161106
     2614.34560      2614.34032         64.6030          1.1614         15.9144          0.0195         -0.0618         -0.7171       -2.923964        1.161379
     2614.35254      2614.34727         66.9864          1.1631         15.8750          0.0189         -1.8564         -0.7514       -0.138611        1.163068
     2614.35949      2614.35421         64.8866          1.1595         15.9096          0.0194          0.7317         -0.8682       -0.868247        1.159506
     2614.36643      2614.36116         63.3647          1.1634         15.9354          0.0199          0.0745         -0.8682       -0.941791        1.163380
     2614.37338      2614.36810         68.7657          1.1648         15.8466          0.0184          0.8750         -0.8682       -0.014698        1.164780
     2614.38032      2614.37505         64.7854          1.1659         15.9113          0.0195         -1.4306         -0.8682       -1.383503        1.165945
     2614.38727      2614.38199         64.8492          1.1630         15.9102          0.0195         -2.0909         -0.7514       -1.613001        1.162980
     2614.39421      2614.38893         62.5526          1.1570         15.9494          0.0201          1.1069         -0.7171       -0.448952        1.156969
     2614.40115      2614.39588         68.4789          1.1608         15.8511          0.0184         -2.1474         -0.7171        2.656736        1.160811
     2614.40810      2614.40282         66.7658          1.1610         15.8786          0.0189          1.7592         -0.7514       -0.398063        1.160974
     2614.41504      2614.40977         62.8815          1.1610         15.9437          0.0200          1.8198         -0.7514       -1.276913        1.160988
     2614.42199      2614.41671         67.4684          1.1559         15.8672          0.0186          0.3382         -0.8682        0.926099        1.155922
     2614.42893      2614.42366         66.9873          1.1570         15.8750          0.0188         -3.0430         -0.8682        1.201339        1.156955
     2614.43588      2614.43060         62.4201          1.1608         15.9517          0.0202          0.1375         -0.8682       -1.473693        1.160809
     2614.44282      2614.43755         62.3219          1.1644         15.9534          0.0203         -0.7963         -0.7171       -1.583348        1.164398
     2614.44977      2614.44449         62.6471          1.1625         15.9477          0.0201          2.9340         -0.7171        0.273679        1.162510
     2614.45671      2614.45143         63.3920          1.1678         15.9349          0.0200          1.5924         -0.7102       -0.562805        1.167799
     2614.46365      2614.45838         67.0660          1.1620         15.8737          0.0188          0.9153         -0.7102        0.500201        1.162031
     2614.47060      2614.46532         68.0538          1.1638         15.8579          0.0186         -1.3318         -0.7102        2.014877        1.163777
     2614.47754      2614.47227         65.7394          1.1605         15.8954          0.0192          0.4298         -0.6744       -0.717091        1.160460
     2614.48449      2614.47921         66.8101          1.1653         15.8779          0.0189          0.1992         -0.6540       -0.440848        1.165338
     2614.49143      2614.48616         66.8573          1.1640         15.8771          0.0189          1.5618         -0.5628       -1.421334        1.163962
     2614.49838      2614.49310         66.9010          1.1622         15.8764          0.0189         -1.3982         -0.5628       -0.050434        1.162226
     2614.50532      2614.50005         65.5547          1.1672         15.8985          0.0193         -0.4518         -0.5628       -1.703330        1.167223
     2614.51226      2614.50699         62.4221          1.1624         15.9517          0.0202          0.3501         -0.5628       -1.438095        1.162384
     2614.51921      2614.51393         63.9821          1.1648         15.9249          0.0198         -0.4010         -0.5628       -1.054628        1.164826
     2614.52615      2614.52088         63.1798          1.1651         15.9386          0.0200         -0.5007         -0.5628       -2.445838        1.165085
     2614.53310      2614.52782         65.9474          1.1668         15.8920          0.0192          1.1447         -0.5628        0.014017        1.166762
     2614.54004      2614.53477         65.0835          1.1612         15.9063          0.0194         -0.9077         -0.5628       -0.335188        1.161153
     2614.54699      2614.54171         70.2696          1.1668         15.8231          0.0180         -1.4563         -0.6483        1.562076        1.166846
     2614.55393      2614.54866         67.0257          1.1705         15.8744          0.0190          1.9286         -0.5628        0.168649        1.170540
     2614.56088      2614.55560         69.8530          1.1652         15.8295          0.0181         -0.5092         -0.4490        0.797023        1.165163
     2614.56782      2614.56255         62.5058          1.1644         15.9502          0.0202          0.3092         -0.5628       -3.410001        1.164377
     2614.57476      2614.56949         61.1471          1.1639         15.9741          0.0207          0.2323         -0.5628       -3.226070        1.163887
     2614.58171      2614.57643         69.3043          1.1653         15.8381          0.0183         -2.0455         -0.5628       -0.960382        1.165292
     2614.58865      2614.58338         65.9324          1.1608         15.8923          0.0191         -3.3656         -0.5628       -1.033068        1.160777
     2614.59560      2614.59032         69.0772          1.1635         15.8417          0.0183         -1.8086         -0.5628        1.497172        1.163514
     2614.60254      2614.59727         63.9876          1.1619         15.9248          0.0197         -0.9393         -0.5628       -0.710195        1.161938
     2614.60949      2614.60421         67.3447          1.1667         15.8692          0.0188          0.6536         -0.5628        1.569703        1.166739
     2614.61643      2614.61116         65.7144          1.1654         15.8958          0.0193         -1.0118         -0.5628        0.083126        1.165400
     2614.62338      2614.61810         67.0765          1.1629         15.8736          0.0188          0.7345         -0.6483       -0.320982        1.162857
     2614.63032      2614.62505         65.1896          1.1651         15.9046          0.0194          0.9205         -0.6540       -0.241832        1.165067
     2614.63726      2614.63199         64.6052          1.1624         15.9143          0.0195         -0.4125         -0.7102        0.616052        1.162443
     2614.64421      2614.63893         67.5844          1.1665         15.8654          0.0187          0.6350         -0.7102       -0.653984        1.166457
     2614.65115      2614.64588         69.4079          1.1637         15.8365          0.0182         -1.5994         -0.7102        0.617858        1.163742
     2614.65810      2614.65282         64.6630          1.1671         15.9134          0.0196          1.6210         -0.7102       -1.095102        1.167129
     2614.66504      2614.65977         65.8535          1.1659         15.8936          0.0192         -0.7152         -0.7102       -1.207744        1.165917
     2614.67199      2614.66671         63.8590          1.1667         15.9269          0.0198          0.5425         -0.7216       -1.143638        1.166729
     2614.67893      2614.67366         65.4808          1.1657         15.8997          0.0193          0.0228         -0.7102       -1.114106        1.165655
     2614.68588      2614.68060         69.1514          1.1631         15.8405          0.0183         -1.1820         -0.6540        1.611693        1.163100
     2614.69282      2614.68755         67.1054          1.1619         15.8731          0.0188          0.5373         -0.6483       -1.461951        1.161914
     2614.69976      2614.69449         67.1914          1.1612         15.8717          0.0188          0.8092         -0.6483       -0.721644        1.161205
     2614.70671      2614.70143         66.8476          1.1654         15.8773          0.0189          0.3728         -0.6483       -0.648346        1.165414
     2614.71365      2614.70838         66.6650          1.1632         15.8803          0.0189         -2.2459         -0.6483        2.142832        1.163227
     2614.72060      2614.71532         68.3636          1.1722         15.8529          0.0186         -0.4649         -0.6483       -0.099501        1.172199
     2614.72754      2614.72227         64.3885          1.1658         15.9180          0.0197          1.8352         -0.6483       -3.222648        1.165825
     2614.73449      2614.72921         69.5721          1.1713         15.8339          0.0183          0.1059         -0.6483        0.372382        1.171349
     2614.74143      2614.73616         66.7502          1.1696         15.8789          0.0190         -1.3304         -0.3701        0.423012        1.169634
     2614.74838      2614.74310         65.1389          1.1698         15.9054          0.0195          1.1372         -0.3701       -2.230481        1.169826
     2614.75532      2614.75005         68.4372          1.1700         15.8518          0.0186          0.0447         -0.3259        1.458667        1.169997
     2614.76226      2614.75699         64.9869          1.1678         15.9079          0.0195         -0.1054         -0.3210        0.665106        1.167814
     2614.76921      2614.76393         62.4428          1.1675         15.9513          0.0203         -1.2825         -0.3210       -3.085548        1.167521
     2614.77615      2614.77088         64.3509          1.1687         15.9186          0.0197          0.0822         -0.2418       -2.996591        1.168687
     2614.78310      2614.77782         66.4510          1.1689         15.8837          0.0191         -0.3652         -0.3210       -2.233045        1.168945
     2614.79004      2614.78477         63.5797          1.1649         15.9317          0.0199          0.5664         -0.3210       -1.907789        1.164868
     2614.79699      2614.79171         66.7376          1.1643         15.8791          0.0189         -2.4847         -0.2418       -0.742842        1.164335
     2614.80393      2614.79866         68.2172          1.1685         15.8553          0.0186         -1.2079         -0.1107        1.154658        1.168485
     2614.81087      2614.80560         64.0149          1.1693         15.9243          0.0198          0.9694         -0.3259       -1.993564        1.169305
     2614.86643      2614.86116         65.3882          1.1579         15.9013          0.0192         -0.3005         -0.1107        0.495711        1.157903
     2614.87337      2614.86810         67.3880          1.1559         15.8685          0.0186         -0.2218         -0.3259       -0.840810        1.155912
     2614.88032      2614.87505         64.6052          1.1650         15.9143          0.0196         -1.0244         -0.1107       -1.263949        1.164987
     2614.88726      2614.88199         64.5331          1.1612         15.9155          0.0195         -0.6037         -0.0995        0.035671        1.161164
     2614.89421      2614.88893         68.6641          1.1635         15.8482          0.0184         -0.3068         -0.0451        0.154697        1.163459
     2614.90115      2614.89588         67.2138          1.1557         15.8714          0.0187         -1.0538         -0.0451        1.612060        1.155738
     2614.90810      2614.90282         66.1373          1.1565         15.8889          0.0190         -0.4597         -0.0995       -1.570161        1.156518
     2614.91504      2614.90977         68.8041          1.1574         15.8460          0.0183         -0.5481         -0.0995        2.224363        1.157429
     2614.92199      2614.91671         65.0818          1.1565         15.9064          0.0193          0.9941         -0.0995       -0.370134        1.156549
     2614.92893      2614.92366         65.4302          1.1571         15.9006          0.0192         -3.6874         -0.0995        0.567056        1.157071
     2614.93587      2614.93060         65.4435          1.1572         15.9003          0.0192         -0.6627         -0.1107       -0.110730        1.157197
     2614.94282      2614.93755         64.0846          1.1583         15.9231          0.0196          0.0608         -0.3259       -0.325947        1.158296
