# reference_flux:        134.9269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.78354      2620.77782        134.4003          1.1617         15.1190          0.0094         -1.0145          1.1263        1.611286        1.161743
     2620.79048      2620.78476        137.7970          1.1306         15.0919          0.0089          2.0688          1.2079        2.185177        1.130595
     2620.79742      2620.79171        135.4844          1.1309         15.1103          0.0091          0.6518          1.2079       -0.436192        1.130926
     2620.80437      2620.79865        135.9224          1.1196         15.1068          0.0089         -0.7226          1.1263        0.364994        1.119595
     2620.81131      2620.80560        136.8175          1.1602         15.0996          0.0092         -0.5979          1.0519        0.191095        1.160235
     2620.81826      2620.81254        136.1201          1.1686         15.1052          0.0093          2.1412          0.9793        1.488048        1.168601
     2620.82520      2620.81949        138.4378          1.1334         15.0869          0.0089         -0.1601          1.0519        3.678232        1.133445
     2620.83215      2620.82643        137.9935          1.1222         15.0904          0.0088         -1.3245          1.1263        1.367469        1.122207
     2620.83909      2620.83338        135.6437          1.1234         15.1090          0.0090         -1.1049          1.1263       -0.315426        1.123409
     2620.84604      2620.84032        133.3718          1.1457         15.1273          0.0093          1.8127          1.2079       -0.225999        1.145685
     2620.85298      2620.84726        137.3437          1.1387         15.0955          0.0090         -0.8736          1.2356        1.235570        1.138723
     2620.85992      2620.85421        134.4003          1.1365         15.1190          0.0092          0.6639          1.2356        1.442049        1.136472
     2620.86687      2620.86115        137.2138          1.1564         15.0965          0.0091         -0.3510          1.2356        1.452474        1.156363
     2620.87381      2620.86810        136.3029          1.1462         15.1037          0.0091         -0.0604          1.2493       -0.674372        1.146168
     2620.88076      2620.87504        137.3508          1.1365         15.0954          0.0090         -0.6809          1.2493        1.207937        1.136491
     2620.88770      2620.88199        134.9958          1.1395         15.1142          0.0092          1.1798          1.2356        1.126330        1.139523
     2620.89465      2620.88893        134.2124          1.1427         15.1205          0.0092         -1.9065          1.2079       -0.723948        1.142735
     2620.90159      2620.89588        138.9780          1.1700         15.0826          0.0091          0.2639          1.1263        2.799080        1.169958
     2620.90853      2620.90282        133.3318          1.1694         15.1277          0.0095         -0.6877          1.0519       -1.115349        1.169353
     2620.91548      2620.90976        135.2114          1.1757         15.1125          0.0094          1.1628          1.0295       -0.268179        1.175678
     2620.92242      2620.91671        140.2315          1.1427         15.0729          0.0088         -2.7559          1.0519        2.349156        1.142653
     2620.92937      2620.92365        136.2074          1.1377         15.1045          0.0091         -1.2243          1.1263        0.307428        1.137650
     2620.93631      2620.93060        140.3965          1.1756         15.0716          0.0091          0.1750          1.1263        3.572937        1.175631
     2620.94326      2620.93754        138.6447          1.1853         15.0852          0.0093          1.5587          1.0519        3.292238        1.185269
     2620.95020      2620.94449        138.0439          1.1782         15.0900          0.0093         -0.2323          1.1263        2.685133        1.178155
     2620.95715      2620.95143        139.3946          1.1729         15.0794          0.0091         -1.7976          1.1263        1.051949        1.172852
     2620.96409      2620.95838        131.8551          1.1359         15.1398          0.0094         -0.6695          1.1263       -0.291178        1.135936
     2620.97103      2620.96532        130.6251          1.1580         15.1499          0.0096         -0.7920          1.1263        0.698994        1.157968
     2620.97798      2620.97226        137.5392          1.1094         15.0939          0.0088         -1.1659          1.2079       -1.714345        1.109420
     2620.98492      2620.97921        136.7547          1.1346         15.1001          0.0090         -0.9326          1.2356        1.574805        1.134620
     2620.99187      2620.98615        134.3701          1.1291         15.1192          0.0091         -0.9784          1.2079        1.249316        1.129143
     2620.99881      2620.99310        136.2553          1.1843         15.1041          0.0094          1.6997          1.1263        0.369108        1.184318
     2621.00576      2621.00004        135.3441          1.1967         15.1114          0.0096         -1.1223          1.1263        1.329267        1.196722
     2621.01270      2621.00699        139.5521          1.1797         15.0782          0.0092         -0.8674          1.2005        1.578898        1.179716
     2621.01965      2621.01393        137.4933          1.2292         15.0943          0.0097          1.6939          1.2005        1.372940        1.229206
     2621.02659      2621.02088        137.5022          1.1974         15.0942          0.0095         -2.1849          1.2005        1.029459        1.197439
     2621.03353      2621.02782        133.8247          1.1419         15.1237          0.0093         -0.5942          1.2005        2.073301        1.141941
     2621.04048      2621.03476        135.6639          1.1925         15.1088          0.0095         -0.2359          1.1263       -0.763402        1.192513
     2621.04742      2621.04171        138.2432          1.1521         15.0884          0.0090         -0.8623          1.2005        0.976155        1.152100
     2621.05437      2621.04865        133.7699          1.1301         15.1241          0.0092         -0.2824          1.2005       -0.430559        1.130118
     2621.06131      2621.05560        138.7584          1.1714         15.0844          0.0092         -0.2195          1.2005       -0.194172        1.171360
     2621.06826      2621.06254        133.5418          1.0550         15.1260          0.0086          0.8981          1.2005       -1.429969        1.054986
     2621.07520      2621.06949        133.5489          1.1668         15.1259          0.0095         -0.0375          1.2005        0.771489        1.166772
     2621.08215      2621.07643        138.4120          1.1689         15.0871          0.0092          0.8698          1.2005        2.233296        1.168929
     2621.08909      2621.08338        138.9877          1.2131         15.0826          0.0095          0.5828          1.2005        4.680517        1.213129
     2621.09603      2621.09032        136.6482          1.1918         15.1010          0.0095          0.7732          1.0519        2.947105        1.191755
     2621.10298      2621.09726        136.9356          1.1512         15.0987          0.0091          0.2702          1.2005       -0.691078        1.151245
     2621.10992      2621.10421        136.8648          1.1707         15.0993          0.0093         -0.3931          1.2005        1.970596        1.170712
     2621.11687      2621.11115        134.6524          1.0992         15.1170          0.0089          0.3825          1.0519        1.608650        1.099219
     2621.12381      2621.11810        143.0282          1.1773         15.0514          0.0089         -1.6519          1.0519        3.063470        1.177260
     2621.13076      2621.12504        135.5301          1.1467         15.1099          0.0092         -2.2893          1.1902        0.617745        1.146677
     2621.13770      2621.13199        136.3699          1.1135         15.1032          0.0089         -0.4770          1.1902        1.878258        1.113531
     2621.14464      2621.13893        136.5563          1.1781         15.1017          0.0094          0.3448          1.1902        3.011908        1.178062
     2621.15159      2621.14588        135.0134          1.1907         15.1141          0.0096         -3.1035          1.1902       -0.068493        1.190671
     2621.15853      2621.15282        137.3879          1.1044         15.0951          0.0087         -0.8455          1.1902        0.623843        1.104350
     2621.16548      2621.15976        137.8549          1.1183         15.0914          0.0088          1.3843          1.0353        1.845697        1.118318
     2621.17242      2621.16671        136.1437          1.1219         15.1050          0.0089          0.4329          1.0353        1.200460        1.121863
     2621.17937      2621.17365        139.6064          1.0997         15.0777          0.0086         -0.1910          1.0295       -1.324947        1.099707
     2621.18631      2621.18060        137.5652          1.0847         15.0937          0.0086          1.5853          1.0295        1.384723        1.084685
     2621.19326      2621.18754        140.7712          1.1500         15.0687          0.0089         -1.2511          0.9762        4.633586        1.150016
     2621.20020      2621.19449        129.3003          1.1359         15.1610          0.0095          0.8885          0.9762       -0.750943        1.135859
     2621.20714      2621.20143        135.4495          1.1685         15.1106          0.0094          0.4860          0.9481        1.741537        1.168451
     2621.21409      2621.20838        137.0229          1.1921         15.0980          0.0094         -0.0964          0.9481        2.537492        1.192112
     2621.22103      2621.21532        135.5851          1.1684         15.1095          0.0094         -0.5966          0.9481       -1.363175        1.168368
     2621.22798      2621.22226        136.9265          1.1732         15.0988          0.0093          1.1451          1.0353        0.530705        1.173184
     2621.23492      2621.22921        136.2275          1.1561         15.1043          0.0092         -1.8019          1.0353        1.686793        1.156130
     2621.24187      2621.23615        135.1232          1.1625         15.1132          0.0093          1.0814          1.1902       -0.906075        1.162506
     2621.24881      2621.24310        136.7692          1.1920         15.1000          0.0095          1.2461          1.1902        0.122373        1.191983
     2621.25576      2621.25004        136.0637          1.1667         15.1056          0.0093         -0.0839          1.1902       -1.283999        1.166749
     2621.26270      2621.25699        138.9474          1.1745         15.0829          0.0092          0.3513          1.1902        1.664259        1.174509
     2621.26964      2621.26393        138.4383          1.1898         15.0869          0.0093          1.7693          1.1902        2.965617        1.189810
     2621.27659      2621.27088        136.7350          1.1590         15.1003          0.0092         -0.5888          1.2005        1.035332        1.159018
     2621.28353      2621.27782        144.0232          1.1714         15.0439          0.0088         -0.0136          1.1902        4.194595        1.171366
     2621.29048      2621.28476        134.4473          1.1943         15.1186          0.0096          0.0010          1.1902        1.190201        1.194317
     2621.29742      2621.29171        137.1710          1.1946         15.0968          0.0095          0.1125          1.0353       -0.667889        1.194568
     2621.30437      2621.29865        137.0634          1.1209         15.0977          0.0089         -1.7268          1.1902       -1.698982        1.120898
     2621.31131      2621.30560        135.4502          1.2219         15.1106          0.0098          3.0099          1.0353        0.030605        1.221890
     2621.31825      2621.31254        138.9569          1.1255         15.0828          0.0088         -1.5144          0.9868        3.530422        1.125548
     2621.32520      2621.31949        133.0161          1.1992         15.1302          0.0098          1.7543          0.9868       -0.245942        1.199229
     2621.33214      2621.32643        133.0612          1.1713         15.1299          0.0096          0.2565          0.9868       -0.982948        1.171347
     2621.33909      2621.33338        135.2735          1.1729         15.1120          0.0094          0.0751          0.9868        0.929875        1.172949
     2621.34603      2621.34032        136.2463          1.2279         15.1042          0.0098          0.9044          0.9868        1.412334        1.227888
     2621.35298      2621.34726        134.3652          1.1988         15.1193          0.0097         -0.4275          0.9868       -1.145363        1.198832
     2621.35992      2621.35421        136.6586          1.1652         15.1009          0.0093         -1.5041          0.9481        1.301350        1.165243
     2621.36687      2621.36115        137.0271          1.2109         15.0980          0.0096         -1.1731          0.9299        0.948076        1.210916
     2621.37381      2621.36810        137.4206          1.2173         15.0949          0.0096         -1.8993          0.9299        0.718838        1.217264
     2621.38075      2621.37504        136.8311          1.1736         15.0995          0.0093         -0.6818          0.9299        2.943184        1.173626
     2621.38770      2621.38199        139.3747          1.1835         15.0795          0.0092         -0.4516          0.9299        1.793160        1.183536
     2621.39464      2621.38893        135.2957          1.1406         15.1118          0.0092          0.6945          0.9299        0.316865        1.140556
     2621.40159      2621.39588        136.6123          1.1603         15.1013          0.0092         -0.9282          0.9481        2.173359        1.160270
     2621.40853      2621.40282        137.0488          1.1498         15.0978          0.0091         -0.5203          0.9299        0.986798        1.149785
     2621.41548      2621.40976        138.4451          1.1919         15.0868          0.0093          1.7350          0.9481        1.409874        1.191946
     2621.42242      2621.41671        136.9004          1.1769         15.0990          0.0093         -0.7361          0.9481        1.524916        1.176922
     2621.42936      2621.42365        143.6791          1.1282         15.0465          0.0085         -0.1842          0.9868        1.911880        1.128239
     2621.43631      2621.43060        140.0415          1.1355         15.0744          0.0088          0.0848          0.9868        1.333409        1.135541
     2621.44325      2621.43754        135.8588          1.1532         15.1073          0.0092          0.1627          0.9481        0.252867        1.153238
     2621.45020      2621.44449        137.2768          1.1964         15.0960          0.0095          1.8403          0.9481        2.053559        1.196381
     2621.45714      2621.45143        134.7812          1.1568         15.1159          0.0093         -0.0158          0.9481       -1.306319        1.156787
     2621.46409      2621.45838        138.4985          1.1741         15.0864          0.0092         -0.0087          0.9348        1.905566        1.174119
     2621.47103      2621.46532        133.8038          1.1619         15.1238          0.0094         -0.3148          0.9348        0.314493        1.161909
     2621.47798      2621.47226        134.5317          1.1786         15.1179          0.0095          0.5566          0.9481       -0.758450        1.178612
     2621.48492      2621.47921        137.0207          1.1748         15.0980          0.0093          0.6673          0.9481        0.154132        1.174830
     2621.49186      2621.48615        136.7434          1.1650         15.1002          0.0092         -1.4586          0.9348        0.193297        1.164965
     2621.49881      2621.49310        137.1846          1.1819         15.0967          0.0094         -1.0350          0.9348        1.330295        1.181908
     2621.50575      2621.50004        139.4543          1.1698         15.0789          0.0091         -2.1158          0.9348        2.237376        1.169822
     2621.51270      2621.50699        139.3770          1.1686         15.0795          0.0091          0.7959          0.9348        0.421330        1.168602
     2621.51964      2621.51393        136.7010          1.1658         15.1006          0.0093         -0.7703          0.7188        0.648935        1.165819
     2621.52659      2621.52088        138.0917          1.1314         15.0896          0.0089          2.2126          0.7188       -0.458350        1.131351
     2621.53353      2621.52782        136.8065          1.1363         15.0997          0.0090          0.8168          0.6489       -0.192408        1.136285
     2621.54048      2621.53476        136.5124          1.1430         15.1021          0.0091         -2.3090          0.6489        1.766239        1.142979
     2621.54742      2621.54171        134.9766          1.1499         15.1144          0.0092          1.5967          0.6489        1.882961        1.149870
     2621.55436      2621.54865        136.6867          1.1503         15.1007          0.0091          1.6023          0.4213       -1.409603        1.150310
     2621.56131      2621.55560        138.0832          1.1417         15.0896          0.0090         -2.8726          0.3169        2.377439        1.141650
     2621.56825      2621.56254        135.7655          1.1347         15.1080          0.0091         -0.9510          0.3145       -1.569268        1.134743
     2621.57520      2621.56949        138.0267          1.1801         15.0901          0.0093         -2.9695          0.2529        1.957177        1.180146
     2621.58214      2621.57643        135.3833          1.1169         15.1111          0.0090          0.7107          0.1933       -1.317191        1.116851
     2621.58909      2621.58338        135.4040          1.1112         15.1109          0.0089          0.0281          0.1541        1.247822        1.111207
     2621.59603      2621.59032        136.6699          1.1691         15.1008          0.0093         -0.7211          0.1236        1.961393        1.169097
     2621.60297      2621.59726        135.7162          1.1343         15.1084          0.0091          1.0786          0.1236        0.934812        1.134318
     2621.60992      2621.60421        140.8098          1.1314         15.0684          0.0087         -0.3193         -0.0036        4.124235        1.131448
     2621.61686      2621.61115        137.5613          1.1458         15.0938          0.0090          1.1818         -0.0036        2.056365        1.145831
     2621.62381      2621.61810        135.2434          1.1976         15.1122          0.0096          0.3813         -0.0296       -0.456087        1.197609
     2623.04741      2623.04171        132.9531          4.3448         15.1308          0.0355        -76.5125         -0.0036       -1.893074        4.344836
     2623.05435      2623.04865        135.9392          4.9463         15.1066          0.0395       -120.6672         -0.0036        2.009367        4.946340
     2623.06129      2623.05560        141.4481          5.1349         15.0635          0.0394       -136.6513         -0.0296       -7.725443        5.134888
     2623.06824      2623.06254        121.7503          4.1179         15.2263          0.0367        -72.4837         -0.0296      -10.959572        4.117927
     2623.07518      2623.06949        133.2159          4.2498         15.1286          0.0346        -57.6739         -0.0632        0.123585        4.249795
     2623.08213      2623.07643        127.6797          4.3241         15.1747          0.0368        -63.9530         -0.1444       -2.038852        4.324092
     2623.08907      2623.08338        134.4306          4.2054         15.1188          0.0340        -60.3359         -0.1924       -1.889560        4.205449
     2623.09602      2623.09032        129.9523          4.3541         15.1555          0.0364        -47.3447         -0.3366       -0.029629        4.354094
     2623.10296      2623.09726        141.1327          4.2352         15.0659          0.0326        -75.6770         -0.4561       -1.065536        4.235197
     2623.10991      2623.10421        126.7544          4.2099         15.1826          0.0361        -89.1063         -0.4583       -6.329302        4.209876
     2623.11685      2623.11115        132.9186          4.1551         15.1310          0.0339        -58.8378         -0.4561        0.738695        4.155059
     2623.12379      2623.11810        133.0302          4.2608         15.1301          0.0348        -53.2290         -0.6278        3.517742        4.260788
     2623.13074      2623.12504        139.1257          4.0222         15.0815          0.0314        -56.4395         -0.9701       -0.003552        4.022196
     2623.13768      2623.13199        133.9831          3.9320         15.1224          0.0319        -62.9993         -1.0655       -1.971306        3.932028
     2623.14463      2623.13893        120.3249          3.9202         15.2391          0.0354        -55.2284         -1.0655       -5.768124        3.920194
     2623.15157      2623.14588        129.8914          3.7859         15.1560          0.0316        -56.3091         -1.0913       -0.063179        3.785883
     2623.15852      2623.15282        128.4798          3.8339         15.1679          0.0324        -62.5944         -1.0913       -0.144356        3.833852
     2623.16546      2623.15976        132.6089          3.0172         15.1336          0.0247        -15.5390         -1.0913       -3.637426        3.017194
     2623.17240      2623.16671        137.2241          2.8744         15.0964          0.0227        -15.9092         -1.0913       -0.336592        2.874393
     2623.17935      2623.17365        130.3058          3.8230         15.1526          0.0319        -54.8322         -1.0913        1.440708        3.822954
     2623.18629      2623.18060        130.8443          3.8073         15.1481          0.0316        -58.2213         -1.1010       -0.970140        3.807340
     2623.19324      2623.18754        139.5431          2.8285         15.0782          0.0220        -17.6927         -1.2212        2.493723        2.828527
     2623.20018      2623.19449        130.7187          2.8529         15.1492          0.0237        -13.7393         -1.7908       -1.790785        2.852869
     2623.20713      2623.20143        144.0551          3.7639         15.0437          0.0284        -54.1796         -1.8622        1.241182        3.763869
     2623.21407      2623.20838        136.8110          2.7552         15.0997          0.0219         -8.4505         -1.8896        0.744586        2.755218
     2623.22102      2623.21532        135.5113          3.8103         15.1101          0.0305        -49.1287         -1.8896       -1.100959        3.810327
     2623.22796      2623.22226        138.9796          3.8383         15.0826          0.0300        -55.9933         -1.8896       -1.970174        3.838306
     2623.23490      2623.22921        128.5567          2.6031         15.1673          0.0220         -8.2116         -1.8896       -2.248191        2.603133
     2623.24185      2623.23615        125.5988          2.5772         15.1925          0.0223         -9.0450         -1.8896       -5.100971        2.577237
     2623.24879      2623.24310        137.0936          2.6850         15.0975          0.0213        -10.8935         -1.9702       -2.398635        2.684988
     2623.25574      2623.25004        128.5656          2.7368         15.1672          0.0231         -6.0124         -1.9702       -2.547768        2.736779
     2623.26268      2623.25699        131.9533          2.7622         15.1389          0.0227        -10.2099         -1.9713       -4.828315        2.762176
     2623.26963      2623.26393        134.8622          2.5879         15.1153          0.0208         -7.6082         -2.0007       -0.627840        2.587905
     2623.27657      2623.27088        137.9443          2.5883         15.0907          0.0204         -7.5874         -2.0007        0.093002        2.588262
     2623.28351      2623.27782        128.7616          2.6166         15.1655          0.0221          7.5004         -1.9713       -4.047912        2.616629
     2623.29046      2623.28476        137.0837          2.5107         15.0975          0.0199         -8.2585         -1.9713       -2.477306        2.510744
     2623.29740      2623.29171        125.8931          2.5813         15.1900          0.0223         14.1939         -1.9713       -3.735608        2.581314
     2623.30435      2623.29865        138.8937          2.6260         15.0833          0.0205         -7.4997         -2.0007       -1.091287        2.626037
     2623.31129      2623.30560        137.7241          2.6450         15.0925          0.0209         -7.1796         -2.0007       -4.527700        2.645002
     2623.31824      2623.31254        134.4233          2.5528         15.1188          0.0206         -8.2133         -1.9702       -1.862247        2.552778
     2623.32518      2623.31949        137.8945          2.5576         15.0911          0.0201          3.0733         -2.0007       -0.291990        2.557629
     2623.33213      2623.32643        131.6659          2.7022         15.1413          0.0223         -5.1288         -2.0007       -3.260730        2.702185
     2623.33907      2623.33338        138.4004          2.5438         15.0872          0.0200          5.1983         -1.9702       -0.546899        2.543816
     2623.34601      2623.34032        131.8366          2.5204         15.1399          0.0208         -8.5020         -1.9702       -3.078202        2.520358
     2623.35296      2623.34726        134.3707          2.5919         15.1192          0.0209        -10.8732         -1.9702       -1.221154        2.591902
     2623.35990      2623.35421        135.4071          2.5008         15.1109          0.0201         -6.2782         -1.9702       -2.621448        2.500846
     2623.36685      2623.36115        134.8397          2.4908         15.1155          0.0201         -6.7091         -2.0007       -2.435783        2.490768
     2623.37379      2623.36810        145.6267          2.4432         15.0319          0.0182         -8.4899         -2.0007       -2.000662        2.443212
     2623.38074      2623.37504        135.1415          2.4378         15.1130          0.0196          2.2996         -2.0007       -2.741291        2.437760
     2623.38768      2623.38199        135.4943          2.4051         15.1102          0.0193          5.0915         -2.0007       -0.591131        2.405128
     2623.39463      2623.38893        127.5263          2.3972         15.1760          0.0204          6.2819         -2.0007       -2.331462        2.397182
     2623.40157      2623.39588        133.5742          2.4576         15.1257          0.0200         -4.7688         -2.0007       -2.397780        2.457647
     2623.40851      2623.40282        133.7576          2.3387         15.1242          0.0190          2.9605         -1.8622       -2.136603        2.338712
     2623.41546      2623.40976        126.6577          2.3850         15.1834          0.0204          4.8174         -1.7423       -2.758620        2.384996
     2623.42240      2623.41671        131.9516          2.3284         15.1390          0.0192          4.0812         -1.5941       -2.025614        2.328374
     2623.42935      2623.42365        133.6853          2.3542         15.1248          0.0191          5.2052         -1.5941       -2.303982        2.354188
     2623.43629      2623.43060        139.0471          2.3239         15.0821          0.0181          1.2498         -1.5941        1.512728        2.323931
     2623.44324      2623.43754        133.7564          2.2772         15.1242          0.0185          3.9871         -1.7423       -1.742328        2.277158
     2623.45018      2623.44449        135.3251          2.3337         15.1116          0.0187         -0.2150         -1.7423       -1.215128        2.333743
     2623.45712      2623.45143        132.8538          2.3225         15.1316          0.0190         -1.5755         -1.7423       -0.939718        2.322529
     2623.46407      2623.45838        132.5630          2.3199         15.1339          0.0190          4.0552         -1.5941       -3.314173        2.319909
     2623.47101      2623.46532        136.5792          2.3174         15.1015          0.0184         -0.0124         -1.5378       -1.229520        2.317378
     2623.47796      2623.47226        136.5321          2.2758         15.1019          0.0181          2.2383         -1.5941        1.132598        2.275770
     2623.48490      2623.47921        132.0212          2.2967         15.1384          0.0189          4.7990         -1.5941       -2.923744        2.296736
     2623.49185      2623.48615        134.0196          2.3438         15.1221          0.0190          2.5768         -1.5378       -1.108954        2.343813
     2623.49879      2623.49310        138.9018          2.3344         15.0832          0.0182          5.0551         -1.5941        2.148236        2.334422
     2623.50574      2623.50004        137.2407          2.3114         15.0963          0.0183          1.2272         -1.5378       -1.314096        2.311416
     2623.51268      2623.50699        135.3107          2.4145         15.1117          0.0194          2.1164         -1.5941       -0.903934        2.414520
     2623.51962      2623.51393        130.6259          2.3317         15.1499          0.0194          4.4097         -1.5941       -1.478934        2.331715
     2623.52657      2623.52088        137.6118          2.3551         15.0934          0.0186          1.9698         -1.7423       -3.424234        2.355080
     2623.53351      2623.52782        136.4910          2.2831         15.1022          0.0182          3.6064         -1.7423       -0.994006        2.283075
     2623.54046      2623.53476        135.3889          2.3390         15.1110          0.0188          1.4200         -1.5941        0.276660        2.339026
     2623.54740      2623.54171        135.9013          2.3107         15.1069          0.0185          4.1596         -1.5941        1.270508        2.310670
     2623.55435      2623.54865        135.3714          2.3674         15.1112          0.0190          0.0170         -1.5378       -0.647992        2.367379
     2623.56129      2623.55560        134.7410          2.3668         15.1163          0.0191         -0.4214         -1.5941       -1.537808        2.366795
     2623.56823      2623.56254        134.7989          2.3775         15.1158          0.0191          1.5228         -1.5378        0.727741        2.377501
     2623.57518      2623.56949        133.6072          2.3541         15.1254          0.0191          4.6658         -1.5378        0.720096        2.354072
     2623.58212      2623.57643        136.1357          2.3993         15.1051          0.0191          1.0916         -1.5378       -1.594113        2.399250
     2623.58907      2623.58338        131.9994          2.4395         15.1386          0.0201          3.0850         -1.5378       -1.878971        2.439508
     2623.59601      2623.59032        132.6967          2.3667         15.1328          0.0194          3.5896         -1.4789       -2.768633        2.366706
     2623.60296      2623.59726        132.9369          2.4633         15.1309          0.0201          3.0128         -1.3187       -1.796898        2.463318
     2623.60990      2623.60421        130.7094          2.4347         15.1492          0.0202          6.8494         -1.4789       -1.318679        2.434713
     2623.61685      2623.61115        140.6349          2.3605         15.0698          0.0182          0.0432         -1.4789       -3.197488        2.360539
     2623.62379      2623.61810        136.0148          2.3774         15.1060          0.0190          4.3465         -1.4789       -0.348412        2.377411
     2623.63073      2623.62504        135.4193          2.4473         15.1108          0.0196          2.7596         -1.4789        2.245816        2.447283
     2623.63768      2623.63199        129.2203          2.3563         15.1617          0.0198          5.4607         -1.4789       -3.949442        2.356315
     2623.64462      2623.63893        134.1125          2.3705         15.1213          0.0192          7.3450         -1.4789       -2.015684        2.370528
     2623.65157      2623.64588        136.2709          2.4351         15.1040          0.0194          4.5917         -1.4930        1.766370        2.435090
     2623.65851      2623.65282        133.3287          2.4869         15.1277          0.0203          3.2698         -1.4930       -3.620398        2.486908
     2623.66546      2623.65976        136.4567          2.3881         15.1025          0.0190          7.3701         -1.4930       -0.269980        2.388053
     2623.67240      2623.66671        134.1340          2.4186         15.1212          0.0196          6.5514         -1.4930       -4.006291        2.418626
     2623.67934      2623.67365        134.5680          2.5070         15.1176          0.0202          5.1897         -1.4930       -2.726798        2.507008
     2623.68629      2623.68060        138.0197          2.3811         15.0901          0.0187         -0.4125         -1.4930       -3.091387        2.381060
     2623.69323      2623.68754        130.4887          2.4236         15.1511          0.0202         -0.1295         -1.4930       -4.686660        2.423609
     2623.70018      2623.69449        137.1160          2.4156         15.0973          0.0191          2.5253         -1.3187        0.006480        2.415606
     2623.70712      2623.70143        137.0389          2.4322         15.0979          0.0193          6.1812         -1.3187       -2.334497        2.432171
     2623.71407      2623.70838        134.5780          2.4038         15.1176          0.0194          6.7492         -1.3187       -0.727723        2.403848
     2623.72101      2623.71532        130.0915          2.4657         15.1544          0.0206          2.4811         -1.3187       -3.643670        2.465709
     2623.72796      2623.72226        133.0504          2.4881         15.1300          0.0203          4.3649         -1.3187       -1.134645        2.488084
     2623.73490      2623.72921        133.0567          2.3528         15.1299          0.0192          0.9286         -1.2518       -2.533858        2.352764
     2623.74184      2623.73615        135.7882          2.3826         15.1078          0.0191          0.2062         -1.3187       -2.165106        2.382573
     2623.74879      2623.74310        136.5090          2.3451         15.1021          0.0187          2.6061         -1.3187       -2.725282        2.345087
     2623.75573      2623.75004        132.3133          2.4605         15.1360          0.0202          5.7948         -1.3187       -1.213212        2.460543
     2623.76268      2623.75699        132.5485          2.3477         15.1341          0.0192          4.0321         -1.2518       -0.203450        2.347744
     2623.76962      2623.76393        137.3684          2.3265         15.0953          0.0184          2.5791         -1.2518       -1.493020        2.326470
     2623.77657      2623.77088        129.4042          2.4467         15.1601          0.0205         -1.3393         -1.2518       -1.846989        2.446684
     2623.78351      2623.77782        132.5644          2.2869         15.1339          0.0187         -1.2561         -1.2429       -1.251826        2.286901
     2623.79046      2623.78476        138.2118          2.3958         15.0886          0.0188          7.8714         -1.2429        1.912902        2.395835
     2623.79740      2623.79171        135.1374          2.3401         15.1131          0.0188          4.3893         -1.2518       -3.530244        2.340080
     2623.80434      2623.79865        139.7618          2.3277         15.0765          0.0181          5.6079         -1.2518        0.727731        2.327738
     2623.81129      2623.80560        133.5395          2.3084         15.1260          0.0188          3.3316         -1.2429       -3.294650        2.308441
     2623.81823      2623.81254        131.4574          2.3863         15.1430          0.0197         11.7970         -1.2303       -3.272104        2.386260
     2623.82518      2623.81949        137.0842          2.2163         15.0975          0.0176          4.0327         -1.2303       -0.950901        2.216293
     2623.83212      2623.82643        132.9876          2.3024         15.1305          0.0188          2.2559         -1.2132        1.084521        2.302393
     2623.83907      2623.83338        134.8256          2.2143         15.1156          0.0178          3.6123         -1.2132       -0.315007        2.214331
     2623.84601      2623.84032        130.3791          2.2917         15.1520          0.0191         -2.0674         -1.2132       -1.242937        2.291717
     2623.85295      2623.84726        138.8078          2.2689         15.0840          0.0177          4.3043         -1.1961        0.215586        2.268940
     2623.85990      2623.85421        134.3021          2.2329         15.1198          0.0181          4.3651         -1.1961       -0.032863        2.232949
     2623.86684      2623.86115        135.0824          2.1972         15.1135          0.0177          0.8461         -1.1346        2.127138        2.197199
     2623.87379      2623.86810        137.1487          2.2442         15.0970          0.0178          4.5252         -1.1961       -1.196093        2.244210
     2623.88073      2623.87504        135.3571          2.2345         15.1113          0.0179          5.4545         -1.1961        1.054386        2.234495
     2623.88768      2623.88199        139.8717          2.2433         15.0757          0.0174          4.3065         -1.2132        0.907558        2.243252
     2623.89462      2623.88893        138.8459          2.1313         15.0837          0.0167          3.5659         -1.2132        1.366829        2.131305
     2623.90157      2623.89588        136.0319          2.3475         15.1059          0.0187          3.5549         -1.2132       -3.385284        2.347455
     2623.90851      2623.90282        137.6163          2.1414         15.0933          0.0169          4.7213         -1.2132        0.142962        2.141370
     2623.91545      2623.90976        135.3133          2.1320         15.1116          0.0171          3.5986         -1.1961       -1.505383        2.132016
     2623.92240      2623.91671        137.4435          2.3787         15.0947          0.0188          2.0483         -1.0958        1.080533        2.378734
     2623.92934      2623.92365        134.9860          2.1003         15.1143          0.0169          2.6194         -1.0958       -3.928136        2.100278
     2623.93629      2623.93060        133.0471          2.3760         15.1300          0.0194          3.1830         -1.1961       -2.984683        2.375991
     2623.94323      2623.93754        135.7675          2.1519         15.1080          0.0172          5.9372         -1.1961       -1.230266        2.151899
     2623.95018      2623.94449        137.8503          2.1401         15.0915          0.0169          7.0613         -1.0958       -3.502066        2.140126
     2623.95712      2623.95143        133.8788          2.3722         15.1232          0.0192          0.1890         -1.0958       -1.823072        2.372151
     2623.96406      2623.95838        135.8751          2.1022         15.1072          0.0168          2.4443         -1.1961       -0.445166        2.102239
