# reference_flux:         20.8412
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.14429      2620.13893         21.8259          1.1223         17.0926          0.0558         -0.3931         -0.1823        0.330396        1.122321
     2620.15123      2620.14588         22.1180          1.1278         17.0781          0.0554          0.0196         -0.1823        1.368722        1.127770
     2620.15817      2620.15282         18.8258          1.1140         17.2531          0.0642         -0.0068         -0.1823        0.942603        1.114015
     2620.16512      2620.15977         20.6753          1.1135         17.1514          0.0585         -0.0217         -0.1674        1.416088        1.113453
     2620.17206      2620.16671         20.4788          1.1275         17.1617          0.0598          0.7046         -0.1674       -1.234189        1.127531
     2620.17901      2620.17366         20.3606          1.1196         17.1680          0.0597         -2.1776          0.0401       -2.818566        1.119608
     2620.18595      2620.18060         25.8818          1.1271         16.9075          0.0473         -0.5684          0.0401        1.549884        1.127125
     2620.19290      2620.18754         21.4893          1.1229         17.1094          0.0567         -0.0607          0.0401        0.236077        1.122911
     2620.19984      2620.19449         21.0997          1.1250         17.1293          0.0579         -1.0292         -0.0259        1.146010        1.124974
     2620.20678      2620.20143         20.4459          1.1220         17.1635          0.0596         -1.0850          0.0401       -0.505665        1.121956
     2620.21373      2620.20838         19.1026          1.1199         17.2373          0.0637         -2.2479          0.1267       -0.182347        1.119869
     2620.22067      2620.21532         20.3273          1.1233         17.1698          0.0600         -0.3304          0.1267       -0.685438        1.123266
     2620.22762      2620.22227         23.4612          1.1258         17.0141          0.0521         -0.3702          0.1614        2.658047        1.125790
     2620.23456      2620.22921         25.7897          1.1266         16.9114          0.0474         -0.2551          0.1614        0.701800        1.126592
     2620.24151      2620.23616         22.0078          1.1245         17.0836          0.0555         -0.7548          0.2361        1.339927        1.124481
     2620.24845      2620.24310         20.6278          1.1210         17.1539          0.0590          0.7256          0.3304       -0.499164        1.121005
     2620.25540      2620.25004         18.4808          1.1200         17.2732          0.0658         -2.6865          0.2361       -1.402459        1.120015
     2620.26234      2620.25699         22.0395          1.1213         17.0820          0.0552         -0.9336          0.2361        1.771641        1.121323
     2620.26928      2620.26393         16.7592          1.1232         17.3794          0.0728          0.8530          0.2361        0.161364        1.123179
     2620.27623      2620.27088         19.3279          1.1186         17.2245          0.0628         -0.6983          0.2361       -0.744039        1.118644
     2620.28317      2620.27782         21.5267          1.1282         17.1076          0.0569         -0.5309          0.3304       -1.430635        1.128172
     2620.29012      2620.28477         24.6009          1.1296         16.9626          0.0499         -2.6472          0.3304        3.263451        1.129626
     2620.29706      2620.29171         19.4561          1.1286         17.2174          0.0630         -1.8321          0.3304        0.126659        1.128557
     2620.30401      2620.29866         23.0373          1.1239         17.0339          0.0530         -1.2194          0.2361       -0.582271        1.123883
     2620.31095      2620.30560         21.8752          1.1278         17.0901          0.0560         -0.0145          0.1614       -0.287340        1.127779
     2620.31789      2620.31254         26.3608          1.1308         16.8876          0.0466         -2.5022          0.1614        0.569702        1.130785
     2620.32484      2620.31949         22.1567          1.1239         17.0762          0.0551          0.6638          0.1614        0.826705        1.123870
     2620.33178      2620.32643         23.0844          1.1209         17.0317          0.0527         -0.4302          0.1267        0.471843        1.120908
     2620.33873      2620.33338         23.8872          1.1222         16.9946          0.0510          0.2415          0.0754        2.363773        1.122181
     2620.34567      2620.34032         18.8905          1.1256         17.2494          0.0647         -1.0250          0.0857       -0.025931        1.125591
     2620.35262      2620.34727         19.5524          1.1193         17.2120          0.0622         -0.2914          0.0857       -0.441019        1.119301
     2620.35956      2620.35421         20.3164          1.1235         17.1704          0.0600          0.1423          0.0857       -0.242767        1.123490
     2620.36651      2620.36116         23.2772          1.1232         17.0227          0.0524          1.5342          0.0857        1.910908        1.123208
     2620.37345      2620.36810         22.5529          1.1199         17.0570          0.0539         -1.7132          0.0754        1.004363        1.119870
     2620.38039      2620.37504         21.9814          1.1176         17.0849          0.0552          0.6323          0.0857        1.591788        1.117556
     2620.38734      2620.38199         23.9413          1.1147         16.9921          0.0506         -0.0863          0.1267        1.500321        1.114741
     2620.39428      2620.38893         17.7769          1.1187         17.3154          0.0683         -0.8698          0.1614       -2.033684        1.118674
     2620.40123      2620.39588         20.3564          1.1232         17.1682          0.0599         -1.0647          0.1267        0.333408        1.123216
     2620.40817      2620.40282         23.4311          1.1233         17.0155          0.0520          0.4465          0.1267        1.305354        1.123262
     2620.41512      2620.40977         20.2359          1.1218         17.1747          0.0602         -3.1460          0.1267       -0.319253        1.121798
     2620.42206      2620.41671         16.8469          1.1177         17.3737          0.0720         -0.4317          0.1614        0.033995        1.117654
     2620.42901      2620.42366         22.1168          1.1167         17.0782          0.0548         -1.8409          0.2271        3.035301        1.116686
     2620.43595      2620.43060         16.6844          1.1214         17.3842          0.0730          0.1030          0.2271       -2.462603        1.121445
     2620.44289      2620.43754         21.7328          1.1268         17.0972          0.0563          0.7626          0.2271        0.473744        1.126847
     2620.44984      2620.44449         22.4287          1.1259         17.0630          0.0545         -1.9270          0.2271       -0.626051        1.125944
     2620.45678      2620.45143         22.6150          1.1319         17.0540          0.0543         -1.5211          0.2271        0.039289        1.131852
     2620.46373      2620.45838         20.1438          1.1208         17.1796          0.0604          0.3624          0.1267        0.055442        1.120822
     2620.47067      2620.46532         19.6138          1.1233         17.2086          0.0622          1.9796          0.2271        0.075435        1.123286
     2620.47762      2620.47227         22.5238          1.1295         17.0584          0.0544         -1.4297          0.2271        0.820350        1.129484
     2620.48456      2620.47921         20.9165          1.1248         17.1388          0.0584          0.5509          0.3334        0.543216        1.124847
     2620.49150      2620.48615         20.6345          1.1189         17.1535          0.0589         -1.6220          0.2271       -1.203898        1.118941
     2620.49845      2620.49310         20.5153          1.1213         17.1598          0.0593         -0.8691          0.2271       -0.465247        1.121350
     2620.50539      2620.50004         26.3461          1.1352         16.8882          0.0468          0.2428          0.0857        0.085672        1.135189
     2620.51234      2620.50699         21.8808          1.1226         17.0898          0.0557          0.2454          0.0857       -1.216705        1.122572
     2620.51928      2620.51393         21.2953          1.1227         17.1193          0.0572         -0.7262          0.0857        1.172691        1.122660
     2620.52623      2620.52088         22.0171          1.1273         17.0831          0.0556          0.7308          0.2271        2.459826        1.127259
     2620.53317      2620.52782         20.7396          1.1292         17.1480          0.0591         -0.6982          0.2271       -0.824531        1.129161
     2620.54012      2620.53477         22.7993          1.1234         17.0452          0.0535          0.0271          0.2271        0.227142        1.123417
     2620.54706      2620.54171         21.6774          1.1268         17.1000          0.0564         -1.2677          0.1744        1.473270        1.126779
     2620.55400      2620.54865         22.6551          1.1195         17.0521          0.0537         -2.0423          0.1744        1.205810        1.119505
     2620.56095      2620.55560         21.0099          1.1231         17.1339          0.0580         -3.0947          0.1744       -0.077079        1.123105
     2620.56789      2620.56254         25.6313          1.1239         16.9181          0.0476         -1.2000          0.2271        4.375472        1.123894
     2620.57484      2620.56949         25.9528          1.1269         16.9045          0.0471         -2.5648          0.1744        1.891414        1.126866
     2620.58178      2620.57643         21.1031          1.1225         17.1291          0.0578          0.2582          0.1744        2.868909        1.122496
     2620.58873      2620.58338         20.8488          1.1237         17.1423          0.0585          0.8310          0.1744        0.828732        1.123741
     2620.59567      2620.59032         21.3757          1.1206         17.1152          0.0569         -2.0723          0.1744        0.566380        1.120645
     2620.60262      2620.59727         22.0450          1.1267         17.0817          0.0555          0.0348          0.0857       -0.685122        1.126656
     2620.60956      2620.60421         17.2714          1.1164         17.3467          0.0702          1.0786          0.1744       -1.918451        1.116359
     2620.61650      2620.61115         19.3710          1.1161         17.2221          0.0626          0.5638          0.1744       -2.272399        1.116072
     2620.62345      2620.61810         18.1883          1.1236         17.2905          0.0671         -0.8912          0.1744       -0.876775        1.123599
     2620.63039      2620.62504         20.3079          1.1240         17.1708          0.0601          0.8371          0.2271        1.321631        1.123992
     2620.63734      2620.63199         19.5285          1.1237         17.2133          0.0625         -1.0643          0.2271       -0.554340        1.123670
     2620.64428      2620.63893         21.7904          1.1231         17.0943          0.0560         -1.8191          0.2271        0.654152        1.123068
     2620.65123      2620.64588         19.4528          1.1170         17.2175          0.0623         -1.5319          0.1744       -0.727199        1.116991
     2620.65817      2620.65282         21.9490          1.1180         17.0865          0.0553          1.2804          0.1744        1.185761        1.117991
     2620.66511      2620.65977         21.0301          1.1272         17.1329          0.0582         -0.6407          0.1744       -1.704266        1.127242
     2620.67206      2620.66671         24.8505          1.1290         16.9517          0.0493         -1.2886          0.2271        1.836185        1.129026
     2620.67900      2620.67365         23.4446          1.1268         17.0149          0.0522         -1.8322          0.2271        0.066625        1.126807
     2620.68595      2620.68060         19.9829          1.1240         17.1884          0.0611          1.3147          0.2271        1.601538        1.123950
     2620.69289      2620.68754         21.1535          1.1262         17.1265          0.0578          1.3151          0.1744        0.030026        1.126177
     2620.69984      2620.69449         23.0420          1.1272         17.0337          0.0531         -1.0056          0.0666        1.700946        1.127215
     2620.70678      2620.70143         19.0445          1.1090         17.2406          0.0632         -2.0676          0.1744        0.174387        1.109000
     2620.71373      2620.70838         22.1870          1.1207         17.0748          0.0548         -1.7275          0.1744        1.116744        1.120693
     2620.72067      2620.71532         24.6760          1.1209         16.9593          0.0493          0.0604          0.0666        1.935354        1.120921
     2620.72761      2620.72227         23.9875          1.1238         16.9900          0.0509         -0.9401          0.0666        1.773475        1.123780
     2620.73456      2620.72921         21.1556          1.1233         17.1264          0.0576         -0.6979          0.0666       -1.345361        1.123280
     2620.74150      2620.73615         18.3504          1.1106         17.2809          0.0657          0.7674          0.0666        0.500114        1.110592
     2620.74845      2620.74310         21.2460          1.1167         17.1218          0.0571         -0.4691          0.0666       -0.770143        1.116667
     2620.75539      2620.75004         20.8804          1.1282         17.1407          0.0587          0.2807          0.0300       -0.526839        1.128247
     2620.76234      2620.75699         24.3432          1.1180         16.9741          0.0499         -2.8624         -0.0441       -1.438580        1.117982
     2620.76928      2620.76393         22.6874          1.1252         17.0505          0.0538          0.8596         -0.0441        2.182448        1.125170
     2620.77622      2620.77088         20.0086          1.1196         17.1870          0.0608          0.8223          0.0300        0.317461        1.119553
     2620.78317      2620.77782         18.6646          1.1203         17.2625          0.0652         -0.2794          0.0666       -2.292689        1.120256
     2620.79011      2620.78476         24.0060          1.1159         16.9892          0.0505         -1.4798          0.0666        1.591019        1.115945
     2620.79706      2620.79171         20.0521          1.1145         17.1846          0.0603          0.6789          0.0666       -2.664260        1.114504
     2620.80400      2620.79865         18.6797          1.1195         17.2616          0.0651         -0.8072          0.0666       -0.152348        1.119485
     2620.81095      2620.80560         18.7914          1.1166         17.2551          0.0645         -0.1827          0.1006       -1.020480        1.116615
     2620.81789      2620.81254         22.7540          1.1191         17.0474          0.0534         -0.4203          0.0666        1.304107        1.119053
     2620.82484      2620.81949         18.6424          1.1179         17.2637          0.0651         -2.3051          0.1006       -3.106824        1.117863
     2620.83178      2620.82643         18.5254          1.1126         17.2706          0.0652         -0.8898          0.1006        1.235880        1.112603
     2620.83872      2620.83338         22.1920          1.1246         17.0745          0.0550         -0.1430          0.1744       -1.025277        1.124638
     2620.84567      2620.84032         21.3416          1.1143         17.1169          0.0567         -0.2359          0.1006       -0.044059        1.114339
     2620.85261      2620.84726         18.8515          1.1160         17.2516          0.0643         -2.6991          0.1744       -0.067314        1.115998
     2620.85956      2620.85421         21.4315          1.1160         17.1124          0.0565         -0.3339          0.1006       -0.552569        1.116044
     2620.86650      2620.86115         24.9119          1.1207         16.9490          0.0488         -0.8705          0.1744        0.972912        1.120679
     2620.87345      2620.86810         21.9547          1.1242         17.0862          0.0556         -0.4134          0.1744        0.930304        1.124216
     2620.88039      2620.87504         18.6299          1.1153         17.2645          0.0650          1.5423          0.1986       -2.392700        1.115285
     2620.88733      2620.88199         20.1451          1.1238         17.1796          0.0606         -1.4249          0.1006        1.027735        1.123847
     2620.89428      2620.88893         21.3808          1.1215         17.1149          0.0570         -2.7364          0.0990       -0.763196        1.121535
     2620.90122      2620.89588         21.5969          1.1210         17.1040          0.0564         -1.3762          0.0990        1.172804        1.120960
     2620.90817      2620.90282         18.2541          1.1219         17.2866          0.0667         -1.1257          0.0990        0.100586        1.121913
     2620.91511      2620.90976         20.1440          1.1249         17.1796          0.0606          0.5992         -0.0114       -0.469495        1.124940
     2620.92206      2620.91671         18.8756          1.1214         17.2503          0.0645          0.3852         -0.0114       -0.335462        1.121402
     2620.92900      2620.92365         20.1780          1.1220         17.1778          0.0604         -0.6954         -0.0114        0.198582        1.122012
     2620.93595      2620.93060         22.5349          1.1387         17.0579          0.0549          0.9096         -0.0114        0.654926        1.138722
     2620.94289      2620.93754         22.2083          1.1248         17.0737          0.0550         -1.6054         -0.0114        0.297701        1.124798
     2620.94983      2620.94449         22.2609          1.1248         17.0711          0.0549         -1.8515         -0.0441       -0.011447        1.124751
     2620.95678      2620.95143         16.7109          1.1267         17.3825          0.0732          0.7956         -0.0441       -0.406567        1.126733
     2620.96372      2620.95838         20.3855          1.1202         17.1667          0.0597          0.1176         -0.0441        0.791381        1.120176
     2620.97067      2620.96532         21.7031          1.1355         17.0987          0.0568          0.7961         -0.0114        1.676755        1.135486
     2620.97761      2620.97226         16.7180          1.1279         17.3820          0.0732         -1.0657         -0.0114       -1.524214        1.127855
     2620.98456      2620.97921         22.8022          1.1284         17.0451          0.0537          0.3958         -0.0114        1.816917        1.128424
     2620.99150      2620.98615         25.0102          1.1349         16.9447          0.0493          1.9593         -0.0114        2.210795        1.134866
     2620.99844      2620.99310         22.0738          1.1397         17.0803          0.0561         -0.1347         -0.0114        0.575346        1.139734
     2621.00539      2621.00004         20.2861          1.1285         17.1720          0.0604         -1.6571         -0.0114        0.099037        1.128524
     2621.01233      2621.00699         22.8136          1.1320         17.0445          0.0539         -1.3338          0.0828        0.619300        1.132037
     2621.01928      2621.01393         21.4866          1.1303         17.1096          0.0571         -1.1358          0.0828       -0.374251        1.130311
     2621.02622      2621.02088         21.8549          1.1294         17.0911          0.0561         -1.5905          0.0828        0.498975        1.129420
     2621.03317      2621.02782         20.8841          1.1311         17.1405          0.0588          0.1829          0.0990        1.519237        1.131136
     2621.04011      2621.03476         23.5218          1.1293         17.0113          0.0521         -0.3620          0.0828        1.420880        1.129339
     2621.04705      2621.04171         19.3506          1.1272         17.2233          0.0632         -0.2278          0.0828       -0.147238        1.127213
     2621.05400      2621.04865         21.2761          1.1289         17.1203          0.0576         -0.8007          0.0828       -0.232044        1.128944
     2621.06094      2621.05560         17.0480          1.1314         17.3608          0.0721         -2.5505          0.0735        0.825335        1.131365
     2621.06789      2621.06254         15.1854          1.1247         17.4864          0.0804         -0.6092          0.0828       -1.364749        1.124713
     2621.07483      2621.06949         20.2707          1.1237         17.1728          0.0602         -1.2429          0.0828       -0.438229        1.123656
     2621.08178      2621.07643         22.1423          1.1350         17.0769          0.0557          0.1414          0.0828       -1.899810        1.135042
     2621.08872      2621.08338         19.3069          1.1270         17.2257          0.0634          0.1540          0.0990       -1.142743        1.126980
     2621.09567      2621.09032         19.8311          1.1323         17.1966          0.0620          0.7246          0.1223       -0.835084        1.132303
     2621.10261      2621.09726         18.7503          1.1250         17.2575          0.0651         -1.3125          0.1223        0.082820        1.124980
     2621.10955      2621.10421         22.0693          1.1216         17.0805          0.0552         -1.3827          0.1223       -0.659655        1.121639
     2621.11650      2621.11115         18.6729          1.1312         17.2620          0.0658          0.4487          0.1223       -1.682342        1.131204
     2621.12344      2621.11810         21.7050          1.1312         17.0986          0.0566          0.5694          0.1223        0.675057        1.131179
     2621.13039      2621.12504         22.4097          1.1248         17.0639          0.0545         -0.9223          0.1223        0.218574        1.124794
     2621.13733      2621.13199         19.3052          1.1302         17.2258          0.0636          0.6527          0.0990       -0.575181        1.130167
     2621.14428      2621.13893         18.4611          1.1292         17.2744          0.0664         -1.0677          0.0828       -0.378469        1.129229
     2621.15122      2621.14588         20.5366          1.1267         17.1587          0.0596         -1.8359          0.0990        0.122331        1.126725
     2621.15816      2621.15282         17.9805          1.1233         17.3030          0.0678          0.3190          0.0990       -0.698120        1.123348
     2621.16511      2621.15976         22.7617          1.1313         17.0470          0.0540         -1.3851          0.0990        0.774228        1.131281
     2621.17205      2621.16671         25.2660          1.1343         16.9337          0.0487         -1.0771          0.0990        2.048445        1.134277
     2621.17900      2621.17365         17.2870          1.1204         17.3457          0.0704         -1.1527          0.1223       -0.681839        1.120401
     2621.18594      2621.18060         22.5108          1.1245         17.0590          0.0542         -1.3026          0.1223       -1.347102        1.124516
     2621.19289      2621.18754         21.3556          1.1197         17.1162          0.0569         -1.8690          0.2186        0.912830        1.119726
     2621.19983      2621.19449         21.9583          1.1305         17.0860          0.0559         -1.3445          0.1223       -0.016266        1.130502
     2621.20678      2621.20143         24.0206          1.1194         16.9885          0.0506         -0.8274          0.0828        0.713180        1.119355
     2621.21372      2621.20838         18.5052          1.1198         17.2718          0.0657          0.5362          0.0735       -2.177613        1.119784
     2621.22066      2621.21532         19.8329          1.1290         17.1965          0.0618         -1.0327          0.0828        0.073540        1.129005
     2621.22761      2621.22226         19.0310          1.1279         17.2413          0.0643          0.3119          0.1223        1.050531        1.127852
     2621.23455      2621.22921         21.9763          1.1299         17.0851          0.0558          0.4102          0.1223        0.820631        1.129896
     2621.24150      2621.23615         20.7732          1.1331         17.1462          0.0592          0.9723          0.2186        1.599465        1.133053
     2621.24844      2621.24310         22.3492          1.1293         17.0668          0.0549         -1.2724          0.2186        2.121884        1.129329
     2621.25539      2621.25004         26.6367          1.1353         16.8763          0.0463         -2.8904          0.2186        2.601826        1.135331
     2621.26233      2621.25699         22.8044          1.1324         17.0450          0.0539         -1.8506          0.3206        2.343692        1.132358
     2621.26927      2621.26393         22.7855          1.1348         17.0459          0.0541          0.7053          0.3252        1.135005        1.134814
     2621.27622      2621.27088         22.0423          1.1281         17.0819          0.0556          0.1560          0.3252        0.882423        1.128125
     2621.28316      2621.27782         20.2965          1.1268         17.1714          0.0603         -1.3396          0.6751       -0.382173        1.126775
     2621.29011      2621.28476         20.7802          1.1231         17.1459          0.0587         -0.3543          0.7132       -0.090597        1.123137
     2621.29705      2621.29171         18.7528          1.1296         17.2573          0.0654         -0.5157          0.7132       -0.306567        1.129643
     2621.30400      2621.29865         20.4045          1.1290         17.1657          0.0601         -0.8391          0.7132        0.012007        1.129042
     2621.31094      2621.30560         23.9469          1.1335         16.9919          0.0514         -0.3509          0.7132        1.322861        1.133476
     2621.31788      2621.31254         24.4058          1.1229         16.9713          0.0500         -0.9286          0.7132        2.764308        1.122930
     2621.32483      2621.31949         20.9956          1.1200         17.1347          0.0579         -1.3729          0.7282        0.325247        1.119956
     2621.33177      2621.32643         20.4364          1.1270         17.1640          0.0599         -0.2925          0.7332        1.076770        1.126957
     2621.33872      2621.33338         24.5854          1.1281         16.9633          0.0498         -0.5477          0.7282        2.645626        1.128077
     2621.34566      2621.34032         25.5119          1.1268         16.9231          0.0480         -1.9766          0.7282        1.709149        1.126787
     2621.35261      2621.34726         20.3961          1.1342         17.1661          0.0604         -0.2561          0.7282        0.320593        1.134180
     2621.35955      2621.35421         20.9212          1.1291         17.1385          0.0586         -0.4982          0.7282       -1.647608        1.129120
     2621.36650      2621.36115         24.5893          1.1262         16.9631          0.0497         -1.2850          0.7132       -0.085176        1.126232
     2621.37344      2621.36810         18.8987          1.1245         17.2489          0.0646         -0.6512          0.7282       -1.467824        1.124541
     2621.38038      2621.37504         21.1290          1.1243         17.1278          0.0578         -1.4809          0.7332        0.733170        1.124348
     2621.38733      2621.38199         23.8554          1.1339         16.9960          0.0516         -1.8914          0.7804        2.240642        1.133921
     2621.39427      2621.38893         22.2346          1.1282         17.0724          0.0551          1.3326          0.7804        0.788316        1.128210
     2621.40122      2621.39588         22.8445          1.1297         17.0430          0.0537         -0.8429          0.7804        1.238448        1.129672
     2621.40816      2621.40282         18.3206          1.1246         17.2827          0.0666          0.8348          0.7332       -0.315206        1.124582
     2621.41511      2621.40976         20.9600          1.1287         17.1365          0.0585          0.6277          0.7282       -0.243531        1.128705
     2621.42205      2621.41671         21.0881          1.1261         17.1299          0.0580         -0.2247          0.4870        1.569071        1.126064
     2621.42899      2621.42365         19.8606          1.1214         17.1950          0.0613         -0.2394          0.4870        1.710351        1.121358
     2621.43594      2621.43060         19.1110          1.1276         17.2368          0.0641          1.9032          0.3631       -0.365923        1.127629
     2621.44288      2621.43754         19.8126          1.1223         17.1976          0.0615         -1.7862          0.3631        2.552443        1.122346
     2621.44983      2621.44449         17.4724          1.1224         17.3341          0.0697          0.1543          0.3252        0.883809        1.122362
     2621.45677      2621.45143         21.1976          1.1208         17.1243          0.0574         -0.3695          0.3631        0.074425        1.120798
     2621.46372      2621.45838         18.7642          1.1223         17.2567          0.0649          0.6447          0.3631        0.315173        1.122300
     2621.47066      2621.46532         20.1413          1.1211         17.1798          0.0604         -0.3061          0.4870        0.009224        1.121106
     2621.47761      2621.47226         20.7980          1.1202         17.1449          0.0585         -1.3629          0.7282       -0.483767        1.120217
     2621.48455      2621.47921         23.8729          1.1301         16.9952          0.0514         -2.6772          0.7282        0.728170        1.130147
     2621.49149      2621.48615         22.4685          1.1289         17.0611          0.0546         -0.3661          0.7282        2.053149        1.128903
     2621.49844      2621.49310         22.3875          1.1209         17.0650          0.0544         -0.7300          0.7332        0.201797        1.120933
     2621.50538      2621.50004         22.7575          1.1182         17.0472          0.0533         -0.5534          0.7332        2.093203        1.118232
     2621.51233      2621.50699         19.6326          1.1232         17.2076          0.0621         -0.2172          0.7332       -2.232352        1.123202
     2621.51927      2621.51393         21.2429          1.1223         17.1220          0.0574         -2.2540          0.7332        0.363086        1.122288
     2621.52622      2621.52088         21.1513          1.1207         17.1267          0.0575         -1.0323          0.7746       -0.290961        1.120698
     2621.53316      2621.52782         22.2732          1.1234         17.0705          0.0548         -0.6287          0.7804        0.780364        1.123367
     2621.54010      2621.53476         24.2985          1.1278         16.9761          0.0504         -0.9476          0.7883        4.430566        1.127765
     2621.54705      2621.54171         21.3056          1.1268         17.1188          0.0574         -0.3462          0.8838        1.236848        1.126827
     2621.55399      2621.54865         19.8760          1.1251         17.1942          0.0615          0.6473          1.2368       -1.833781        1.125132
     2621.56094      2621.55560         25.8205          1.1325         16.9101          0.0476         -1.0213          1.2368        3.939016        1.132451
     2621.56788      2621.56254         19.7238          1.1236         17.2025          0.0618          0.5984          1.2384       -0.725002        1.123563
     2621.57483      2621.56949         20.8856          1.1244         17.1404          0.0585         -0.4880          1.5691        0.486995        1.124426
     2621.58177      2621.57643         20.0568          1.1288         17.1843          0.0611         -0.5028          1.5734       -0.782106        1.128767
     2621.58871      2621.58338         23.6556          1.1294         17.0052          0.0518          0.1442          1.6463        0.774609        1.129399
     2621.59566      2621.59032         18.3609          1.1245         17.2803          0.0665          0.6957          1.7104       -1.165162        1.124493
     2621.60260      2621.59726         20.0747          1.1344         17.1834          0.0614          0.0512          2.0531        1.646293        1.134360
     2621.60955      2621.60421         19.3344          1.1287         17.2242          0.0634          0.2707          2.0932       -1.010943        1.128672
     2621.61649      2621.61115         22.6864          1.1313         17.0506          0.0541         -0.5658          2.0932        2.121449        1.131313
     2621.62344      2621.61810         17.2797          1.1219         17.3462          0.0705         -0.3065          2.1214        0.083569        1.121922
     2623.04703      2623.04171         24.6341          4.0882         16.9612          0.1802       -195.4383          3.9390       13.614875        4.088224
     2623.05397      2623.04865         38.7067          4.0796         16.4705          0.1144       -173.3230          4.4306       17.720047        4.079607
     2623.06092      2623.05560         24.8665          4.1178         16.9510          0.1798       -174.5185          4.5675       10.754011        4.117785
     2623.06786      2623.06254         39.6228          4.1066         16.4451          0.1125       -153.6819          4.5675       11.971484        4.106628
     2623.07481      2623.06949         24.3908          4.1158         16.9719          0.1832       -194.8375          6.9407       14.999710        4.115812
     2623.08175      2623.07643         25.9226          4.1115         16.9058          0.1722       -198.4882          6.9407        9.148980        4.111483
     2623.08869      2623.08338         31.2793          4.0889         16.7019          0.1419       -199.1676          6.9952        9.683449        4.088946
     2623.09564      2623.09032         34.5613          4.1710         16.5935          0.1310       -181.4594          6.9952       12.621584        4.171033
     2623.10258      2623.09726         17.9845          4.1511         17.3028          0.2506       -211.9527          7.0344       14.648891        4.151086
     2623.10953      2623.10421         26.1296          4.1692         16.8972          0.1732       -210.1644          8.1763       14.209359        4.169224
     2623.11647      2623.11115         25.0193          4.1605         16.9443          0.1806       -205.6142          8.1763        1.573354        4.160539
     2623.12342      2623.11810         36.7088          4.1843         16.5281          0.1238       -208.9289          8.1763       13.977471        4.184298
     2623.13036      2623.12504         23.0276          4.2395         17.0344          0.1999       -217.8818          8.1763       16.782796        4.239517
     2623.13730      2623.13199         26.6765          4.1836         16.8747          0.1703       -205.8111          8.1763       10.991507        4.183589
     2623.14425      2623.13893         23.2292          4.1491         17.0249          0.1939       -175.3411          8.1763        9.574146        4.149086
     2623.15119      2623.14588         26.2585          4.1870         16.8918          0.1731       -205.5217          8.1763       12.885993        4.186998
     2623.15814      2623.15282         17.3770          4.1677         17.3401          0.2604       -185.5097          8.3443        8.176260        4.167665
     2623.16508      2623.15976         18.0855          4.1646         17.2967          0.2500       -172.5893          8.3443       15.928638        4.164622
     2623.17203      2623.16671         21.9190          4.1694         17.0879          0.2065       -179.0196          8.3443       10.927228        4.169424
     2623.17897      2623.17365         29.4819          4.1897         16.7661          0.1543       -175.2513          8.8538       15.060257        4.189709
     2623.18592      2623.18060         22.5868          4.1991         17.0554          0.2018       -166.2122          8.8538        8.853793        4.199060
     2623.19286      2623.18754         14.3707          4.1978         17.5463          0.3172       -169.2093          8.8538        9.879450        4.197822
     2623.19980      2623.19449         22.8473          4.1872         17.0429          0.1990       -168.7550          9.1490       11.994787        4.187218
     2623.20675      2623.20143         24.1199          4.1849         16.9841          0.1884       -165.2993          9.1490        7.034434        4.184930
     2623.21369      2623.20838         22.4119          4.2050         17.0638          0.2037       -169.1785          9.1490        6.995241        4.205016
     2623.22064      2623.21532         21.8715          4.1968         17.0903          0.2083       -167.6903          8.8538        4.567480        4.196757
     2623.22758      2623.22226         21.9392          4.2024         17.0869          0.2080       -163.3575          8.3443        3.954595        4.202383
     2623.23453      2623.22921         15.0649          4.2288         17.4951          0.3048       -162.6508          8.1763        6.940674        4.228771
     2623.24147      2623.23615         22.4447          4.2016         17.0622          0.2032       -161.2963          8.1763        2.442914        4.201612
     2623.24841      2623.24310         27.5820          4.1900         16.8384          0.1649       -168.6214          7.4064       16.025614        4.190003
     2623.25536      2623.25004         21.7719          4.1727         17.0953          0.2081       -156.3008          7.4064        0.547167        4.172726
     2623.26230      2623.25699         27.7780          4.1590         16.8307          0.1626       -155.4910          7.3600       10.544492        4.158984
     2623.26925      2623.26393         26.3987          4.1776         16.8860          0.1718       -161.4800          7.3600        8.176305        4.177579
     2623.27619      2623.27088         20.5049          4.1585         17.1604          0.2202       -161.3159          7.3590        4.111379        4.158520
     2623.28314      2623.27782         15.1420          4.1186         17.4895          0.2953       -155.4354          7.2846        4.144459        4.118626
     2623.29008      2623.28476         20.5830          4.0873         17.1562          0.2156       -149.7605          7.2846        0.347637        4.087278
     2623.29702      2623.29171         32.6956          4.1064         16.6538          0.1364       -157.1912          7.2462        6.330401        4.106431
     2623.30397      2623.29865         24.2613          4.0764         16.9777          0.1824       -149.2970          7.0344        9.476247        4.076381
     2623.31091      2623.30560         22.8076          4.0053         17.0448          0.1907       -140.8755          6.9952        7.246219        4.005253
     2623.31786      2623.31254         30.1740          3.9848         16.7409          0.1434       -140.1993          6.9407        8.344257        3.984760
     2623.32480      2623.31949         21.0521          3.9469         17.1318          0.2036       -137.0815          6.5684        6.091901        3.946932
     2623.33175      2623.32643         11.3726          3.9598         17.7530         99.9000       -139.9813          6.3304        2.277211        3.959841
     2623.33869      2623.33338         31.7329          3.9598         16.6862          0.1355       -137.1601          6.2090        9.159578        3.959790
