# reference_flux:         11.4116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.67854      2611.67366          6.5762          1.4794         18.3951          0.2442         28.7579          0.6176       -0.998841        1.479369
     2611.68549      2611.68060          8.1009          1.4667         18.1687          0.1966         23.7509          0.6500       -2.147645        1.466651
     2611.69243      2611.68755          7.2602          1.4683         18.2876          0.2196         27.1668          0.6176        1.749576        1.468320
     2611.69937      2611.69449         16.1264          1.4736         17.4212          0.0992         21.7374          0.6176        5.868257        1.473647
     2611.70632      2611.70144          9.5167          1.4630         17.9938          0.1669         20.9469          0.6500        0.902351        1.463025
     2611.71326      2611.70838         11.8178          1.4583         17.7587          0.1340         23.9843          0.6176        0.888152        1.458276
     2611.72021      2611.71533          7.5096          1.4607         18.2510          0.2112         22.4110          0.6176       -1.376875        1.460682
     2611.72715      2611.72227          6.3083          1.4716         18.4402          0.2533         23.8770          0.5343       -0.002911        1.471560
     2611.73410      2611.72921          6.3929          1.4779         18.4258          0.2510         26.0594          0.6176       -1.554381        1.477912
     2611.74104      2611.73616          8.2781          1.4708         18.1452          0.1929         26.1632          0.6500        0.099959        1.470783
     2611.74798      2611.74310          4.1762          1.4707         18.8284         99.9000         28.0323          0.6176       -3.486048        1.470657
     2611.75493      2611.75005         11.9204          1.4825         17.7493          0.1350         21.2900          0.6176        1.386991        1.482526
     2611.76187      2611.75699         10.6748          1.4801         17.8691          0.1505         24.4290          0.6176        3.077987        1.480092
     2611.76882      2611.76394          5.9965          1.4834         18.4953          0.2686         23.9194          0.6176       -1.341149        1.483425
     2611.77576      2611.77088         10.7570          1.4840         17.8608          0.1498         23.3927          0.6176        0.385397        1.484028
     2611.78271      2611.77783         10.4426          1.4819         17.8930          0.1541         22.0347          0.6176        1.851649        1.481931
     2611.78965      2611.78477          9.0724          1.4621         18.0457          0.1750         23.4605          0.6176       -0.778035        1.462089
     2611.79659      2611.79171         14.8684          1.4504         17.5093          0.1059         18.6060          0.6176        2.692122        1.450400
     2611.80354      2611.79866         13.0188          1.4638         17.6536          0.1221         23.6666          0.5343        4.491863        1.463810
     2611.81048      2611.80560          8.4178          1.4624         18.1270          0.1886         26.6253          0.4589        0.058212        1.462387
     2611.81743      2611.81255          6.3788          1.4516         18.4282          0.2471         20.3163          0.3854       -4.173239        1.451625
     2611.82437      2611.81949          7.2012          1.4531         18.2965          0.2191         23.3287          0.3527        0.742310        1.453133
     2611.83132      2611.82644          9.4875          1.4624         17.9971          0.1674         21.9743          0.2797        2.841912        1.462446
     2611.83826      2611.83338         11.9635          1.4464         17.7454          0.1313         17.4401          0.2797        0.352658        1.446440
     2611.84520      2611.84033          5.7014          1.4525         18.5500          0.2766         21.9758          0.2797        0.649989        1.452533
     2611.85215      2611.84727         11.0877          1.4588         17.8279          0.1428         17.3874          0.3527       -0.300321        1.458802
     2611.85909      2611.85421          8.3245          1.4377         18.1391          0.1875         15.6614          0.3527        1.046531        1.437717
     2611.86604      2611.86116         15.9254          1.4354         17.4348          0.0979         21.3064          0.3527        2.351495        1.435402
     2611.87298      2611.86810          8.7760          1.4403         18.0818          0.1782         17.8128          0.2797        0.458871        1.440298
     2611.87993      2611.87505         12.7414          1.4382         17.6770          0.1226         16.9448          0.2797        2.000389        1.438227
     2611.88687      2611.88199          7.0704          1.4496         18.3164          0.2226         19.8494          0.2797       -0.814683        1.449583
     2611.89382      2611.88894         11.9185          1.4423         17.7494          0.1314         17.4037          0.3473        2.511414        1.442268
     2611.90076      2611.89588         10.3394          1.4362         17.9038          0.1508         20.3733          0.3473        1.845099        1.436199
     2611.90770      2611.90283          9.0183          1.4199         18.0522          0.1709         15.4304          0.3473       -0.270270        1.419910
     2611.91465      2611.90977          8.0619          1.4277         18.1739          0.1923         14.1040          0.3473       -1.802329        1.427724
     2611.92159      2611.91671          8.9039          1.4238         18.0661          0.1736         16.2601          0.3473        1.556326        1.423771
     2611.92854      2611.92366          5.2510          1.4278         18.6394          0.2952         17.6575          0.2797       -0.568639        1.427793
     2611.93548      2611.93060         11.6723          1.4201         17.7721          0.1321         14.4136          0.2797        1.617811        1.420069
     2611.94243      2611.93755          8.2371          1.4177         18.1506          0.1869         11.7614          0.3473       -0.660314        1.417650
     2611.94937      2611.94449          7.1309          1.4160         18.3071          0.2156         12.0574          0.2797        1.010698        1.416018
     2611.95631      2611.95144         13.7828          1.4160         17.5917          0.1115         13.2691          0.2797        0.279664        1.415960
     2611.96326      2611.95838         10.5109          1.4278         17.8859          0.1475         14.5689          0.2797        0.189632        1.427797
     2611.97020      2611.96533          9.0139          1.4142         18.0527          0.1703         12.3515          0.2797       -0.273719        1.414225
     2611.97715      2611.97227         10.3551          1.4087         17.9021          0.1477         10.0885          0.1896       -0.399043        1.408660
     2611.98409      2611.97921          8.5971          1.4263         18.1041          0.1801         14.0341          0.1896        0.147205        1.426276
     2611.99104      2611.98616         10.7793          1.3984         17.8585          0.1409         14.8053          0.1896       -0.313155        1.398397
     2611.99798      2611.99310          3.0179          1.4075         18.8761         99.9000          6.9173          0.1896       -4.251827        1.407518
     2612.00492      2612.00005          9.7092          1.4085         17.9720          0.1575         15.8290          0.1896        1.560443        1.408462
     2612.01187      2612.00699          4.6865          1.3906         18.7629          0.3222         15.2716          0.1472        0.450130        1.390555
     2612.01881      2612.01394          9.9556          1.4230         17.9448          0.1552         13.6521          0.1472       -1.836180        1.422956
     2612.02576      2612.02088          9.1969          1.3968         18.0309          0.1649         16.0933          0.1896        2.351928        1.396821
     2612.03270      2612.02783          9.8561          1.4142         17.9557          0.1558         13.7303          0.1896       -0.008332        1.414182
     2612.03965      2612.03477          7.9099          1.4114         18.1946          0.1937         11.0186          0.1472        1.308126        1.411441
     2612.04659      2612.04171          7.0135          1.4295         18.3252          0.2213         13.5918         -0.0083        2.568660        1.429541
     2612.05354      2612.04866          1.4401          1.3988         18.8828         99.9000         14.5197         -0.0345        0.347334        1.398826
     2612.06048      2612.05560          9.2211          1.4159         18.0280          0.1667         12.7876         -0.0083       -2.205566        1.415855
     2612.06742      2612.06255         10.0712          1.4111         17.9323          0.1521         12.8411         -0.0345       -0.233981        1.411079
     2612.07437      2612.06949          2.6712          1.4155         18.8699         99.9000         16.0575         -0.0345       -0.980905        1.415497
     2612.08131      2612.07644          4.1376          1.4182         18.8679         99.9000         13.2290         -0.0083       -2.523346        1.418162
     2612.08826      2612.08338          9.6742          1.4053         17.9760          0.1577         11.4731          0.0875       -0.034481        1.405251
     2612.09520      2612.09033          9.4097          1.4050         18.0061          0.1621          9.5443          0.0875        0.535222        1.404998
     2612.10215      2612.09727         12.3904          1.4146         17.7073          0.1240         10.6550          0.0875        0.356521        1.414625
     2612.10909      2612.10421          5.0563          1.4050         18.6804          0.3017         16.2873         -0.0083       -2.442125        1.405025
     2612.11603      2612.11116          9.4282          1.3976         18.0039          0.1609         14.2402         -0.0083        1.366549        1.397633
     2612.12298      2612.11810          4.0295          1.4070         18.8765         99.9000         11.1148         -0.0083       -2.383385        1.406957
     2612.12992      2612.12505         10.8288          1.3929         17.8535          0.1397         14.0884         -0.0345        4.160826        1.392918
     2612.13687      2612.13199          9.4669          1.3950         17.9995          0.1600         10.3939         -0.0345       -2.638510        1.395009
     2612.14381      2612.13894         11.8368          1.3941         17.7569          0.1279         13.2554         -0.0083       -0.747025        1.394109
     2612.15076      2612.14588          5.5976          1.3832         18.5700          0.2683         16.2859         -0.0083       -1.646127        1.383183
     2612.15770      2612.15283          8.3840          1.3880         18.1314          0.1798          7.9059         -0.0083        1.193807        1.388036
     2612.16464      2612.15977          5.0941          1.3887         18.6723          0.2960         15.8174          0.0875        0.323062        1.388698
     2612.17159      2612.16671          8.3909          1.3935         18.1305          0.1803         10.1986          0.1143       -1.267049        1.393462
     2612.17853      2612.17366          6.3553          1.3848         18.4322          0.2366          8.9672          0.1143        0.958083        1.384787
     2612.18548      2612.18060          8.4556          1.4105         18.1221          0.1811         14.4255          0.1143        0.743162        1.410522
     2612.19242      2612.18755         12.4862          1.3888         17.6989          0.1208         11.8747          0.3231        1.760898        1.388779
     2612.19937      2612.19449          7.8138          1.3992         18.2078          0.1944          7.4876          0.1143       -1.555935        1.399189
     2612.20631      2612.20144          8.0379          1.3917         18.1771          0.1880         10.3784          0.3231       -1.492663        1.391714
     2612.21326      2612.20838          5.5672          1.3960         18.5759          0.2722         12.3908          0.1143       -1.368602        1.395965
     2612.22020      2612.21533          8.6735          1.3844         18.0945          0.1733         17.8042          0.1143        1.255649        1.384448
     2612.22714      2612.22227          5.3072          1.3798         18.6278          0.2823         10.7560          0.1143       -1.559247        1.379832
     2612.23409      2612.22921          6.5137          1.3798         18.4054          0.2300         11.6601          0.3231        0.114347        1.379814
     2612.24103      2612.23616          9.5589          1.3769         17.9890          0.1564         11.8584          0.3565        3.316790        1.376856
     2612.24798      2612.24310         10.4511          1.3869         17.8921          0.1441         13.0864          0.5175        0.087452        1.386881
     2612.25492      2612.25005         10.3208          1.3706         17.9057          0.1442         11.6876          0.5175        3.565002        1.370577
     2612.26187      2612.25699          4.5994          1.3678         18.7832          0.3229         11.0513          0.5175       -0.305971        1.367795
     2612.26881      2612.26394          4.2232          1.3683         18.8759          0.3518         10.4804          0.3565       -0.593416        1.368254
     2612.27575      2612.27088          4.6695          1.3592         18.7668          0.3160          8.2350          0.3231       -1.193050        1.359164
     2612.28270      2612.27783         12.9844          1.3707         17.6564          0.1146          8.5828          0.5175        0.892564        1.370666
     2612.28964      2612.28477         11.0391          1.3826         17.8327          0.1360          7.1317          0.3231       -1.776906        1.382559
     2612.29659      2612.29171          9.1257          1.3800         18.0393          0.1642         10.7932          0.3231        1.603173        1.379951
     2612.30353      2612.29866         10.9598          1.3765         17.8405          0.1364         10.5418          0.2350        1.335102        1.376527
     2612.31048      2612.30560         10.3757          1.4005         17.9000          0.1465         11.5911          0.2350       -1.654822        1.400451
     2612.31742      2612.31255         12.0265          1.3905         17.7397          0.1255         10.0154          0.3231        3.085839        1.390526
     2612.32436      2612.31949         11.4216          1.3702         17.7957          0.1303         11.1287          0.3679        1.520314        1.370240
     2612.33131      2612.32644          6.7154          1.3723         18.3723          0.2219          9.3021          0.3679        1.467730        1.372274
     2612.33825      2612.33338         11.0700          1.3695         17.8296          0.1343         14.0888          0.3679        0.517455        1.369488
     2612.34520      2612.34033          5.1674          1.3643         18.6568          0.2867         12.9455          0.3679        0.830749        1.364298
     2612.35214      2612.34727          7.2791          1.3613         18.2848          0.2030          9.5398          0.3679        0.988546        1.361278
     2612.35909      2612.35421          8.8991          1.3464         18.0666          0.1643          9.4664          0.3679       -1.338098        1.346365
     2612.36603      2612.36116         12.3499          1.3604         17.7108          0.1196          8.0352          0.3679        2.702904        1.360373
     2612.37298      2612.36810          2.8203          1.3674         18.9075         99.9000          9.1413          0.3679       -2.871481        1.367379
     2612.37992      2612.37505         10.4155          1.3790         17.8958          0.1438          5.3884          0.5175        1.976198        1.379043
     2612.38686      2612.38199         11.6940          1.3617         17.7701          0.1264          7.6449          0.5175        1.218739        1.361674
     2612.39381      2612.38894         11.2183          1.3796         17.8152          0.1335          4.9912          0.3679        0.853015        1.379633
     2612.40075      2612.39588          8.1663          1.3512         18.1599          0.1796         10.8118          0.3679        0.683909        1.351229
     2612.40770      2612.40283          9.5481          1.3538         17.9902          0.1539          8.5198          0.3679        1.539469        1.353839
     2612.41464      2612.40977          8.9269          1.3934         18.0632          0.1695          4.9942          0.3679       -0.959223        1.393354
     2612.42159      2612.41671          6.1557          1.3446         18.4668          0.2372          6.9035          0.5175        0.235036        1.344561
     2612.42853      2612.42366          5.5351          1.3735         18.5822          0.2694          7.6390          0.3679       -0.987594        1.373498
     2612.43548      2612.43060          6.5846          1.3856         18.3937          0.2285          7.6511          0.5175       -1.406550        1.385619
     2612.44242      2612.43755          8.0448          1.3729         18.1762          0.1853          5.4192          0.6839        2.808577        1.372915
     2612.44936      2612.44449          9.7819          1.3696         17.9639          0.1520          4.0546          0.7999        0.166532        1.369636
     2612.45631      2612.45144          7.1299          1.3381         18.3073          0.2038          7.4873          0.6839        0.198715        1.338093
     2612.46325      2612.45838         10.9414          1.3597         17.8423          0.1349          3.3191          0.6839       -2.351948        1.359748
     2612.47020      2612.46533          7.6996          1.3467         18.2238          0.1899          4.2811          0.5175       -0.594058        1.346731
     2612.47714      2612.47227          6.6643          1.3400         18.3806          0.2183         11.3503          0.5175        0.367870        1.339976
     2612.48409      2612.47921          8.5674          1.3526         18.1079          0.1714          9.2488          0.5175        1.415145        1.352606
     2612.49103      2612.48616         10.8954          1.3481         17.8469          0.1343          4.5553          0.4968        0.992330        1.348065
     2612.49797      2612.49310          5.9272          1.3479         18.5079          0.2469          6.6757          0.4968       -1.000107        1.347877
     2612.50492      2612.50005         11.7990          1.3350         17.7604          0.1228          5.7589          0.4968       -0.592105        1.335047
     2612.51186      2612.50699          9.7875          1.3615         17.9633          0.1510          4.6486          0.4968        2.069978        1.361502
     2612.51881      2612.51394          9.1959          1.3679         18.0310          0.1615          7.0098          0.3679        3.658556        1.367876
     2612.52575      2612.52088         11.1854          1.3714         17.8184          0.1331          5.1966          0.3679        0.806945        1.371431
     2612.53270      2612.52783          9.5657          1.3861         17.9882          0.1573          6.4636          0.3679       -0.158893        1.386095
     2612.53964      2612.53477          9.6465          1.3705         17.9791          0.1542          8.5325          0.2350        1.590845        1.370465
     2612.54658      2612.54171          6.7440          1.3862         18.3677          0.2232          2.5682          0.2350       -1.010001        1.386238
     2612.55353      2612.54866          6.0212          1.3771         18.4908          0.2483          4.7623          0.2350        0.192585        1.377133
     2612.56047      2612.55560          7.6925          1.3639         18.2248          0.1925          1.4600          0.1987       -2.423737        1.363921
     2612.56742      2612.56255          4.4397          1.3813         18.8216          0.3378          3.1674          0.1926       -2.698461        1.381264
     2612.57436      2612.56949          8.6741          1.4040         18.0944          0.1757          2.7804          0.1926        1.835885        1.403995
     2612.58131      2612.57644          5.8156          1.3498         18.5285          0.2520          6.8346          0.1926        1.081107        1.349750
     2612.58825      2612.58338          7.7652          1.3832         18.2146          0.1934          7.1352          0.1926       -1.418229        1.383222
     2612.59520      2612.59033         15.3137          1.3694         17.4773          0.0971          8.2304          0.1665        2.101941        1.369417
     2612.60214      2612.59727          9.6023          1.3793         17.9841          0.1560          4.4136          0.1926        0.799938        1.379346
     2612.60908      2612.60421         10.5165          1.3862         17.8853          0.1431          6.1772          0.1987        3.089516        1.386170
     2612.61603      2612.61116          9.8858          1.3867         17.9525          0.1523          2.8366          0.1926       -0.294314        1.386744
     2612.62297      2612.61810         11.9971          1.3871         17.7423          0.1255          6.9023          0.1926       -0.860486        1.387103
     2612.62992      2612.62505         11.0752          1.3782         17.8291          0.1351          3.9782         -0.1589       -0.546992        1.378221
     2612.63686      2612.63199          8.6016          1.3841         18.1036          0.1747          4.8524          0.0374        0.678279        1.384099
     2612.64381      2612.63894          9.1814          1.4155         18.0327          0.1674          4.8734          0.1926        0.496779        1.415478
     2612.65075      2612.64588          3.6402          1.3717         18.9041         99.9000          5.0412          0.0374       -2.845894        1.371653
     2612.65769      2612.65283          9.2484          1.4053         18.0248          0.1650          8.4151          0.0374        1.441305        1.405333
     2612.66464      2612.65977         11.6422          1.4140         17.7749          0.1319          2.1045         -0.1486        1.462864        1.413964
     2612.67158      2612.66671         12.3726          1.4236         17.7088          0.1249          5.5937          0.0374        0.724576        1.423557
     2612.67853      2612.67366          5.4794          1.4008         18.5932          0.2776          3.1821          0.0374       -2.541553        1.400751
     2612.68547      2612.68060          9.0394          1.3801         18.0496          0.1658          5.1870         -0.1486        3.810908        1.380136
     2612.69242      2612.68755         10.1730          1.3825         17.9214          0.1475          2.0817         -0.1589       -0.494347        1.382468
     2612.69936      2612.69449          7.8639          1.3878         18.2009          0.1916          4.8912         -0.2078       -0.260444        1.387797
     2612.70630      2612.70144          1.4814          1.3837         18.8946         99.9000          2.9672         -0.2604       -1.418344        1.383714
     2612.71325      2612.70838         13.4643          1.3950         17.6170          0.1125          2.3680         -0.2943        1.894367        1.395016
     2612.72019      2612.71533          6.0526          1.3570         18.4851          0.2434          5.9215         -0.2943       -2.221934        1.357025
     2612.72714      2612.72227         11.8475          1.3831         17.7559          0.1267          3.2428         -0.3105       -0.207757        1.383064
     2612.73408      2612.72921         11.3374          1.3321         17.8037          0.1276          6.9505         -0.2943        2.083242        1.332057
     2612.74103      2612.73616          8.3239          1.3667         18.1392          0.1783          6.0841         -0.2943        0.541928        1.366691
     2612.74797      2612.74310         13.6160          1.3871         17.6049          0.1106          2.1356         -0.2943       -1.268968        1.387138
     2612.75491      2612.75005          6.7791          1.3663         18.3621          0.2188          2.9487         -0.2943       -1.164193        1.366261
     2612.76186      2612.75699         10.0285          1.3621         17.9369          0.1475          7.6084         -0.2604        2.395606        1.362114
     2612.76880      2612.76394          4.9373          1.3549         18.7063          0.2980          7.0969         -0.2943        0.770410        1.354910
     2612.77575      2612.77088          6.8612          1.3650         18.3490          0.2160          6.5940         -0.3105       -1.271093        1.365042
     2612.78269      2612.77783          5.8795          1.3629         18.5166          0.2517          5.2556         -0.3909       -1.110521        1.362863
     2612.78964      2612.78477          8.4010          1.3593         18.1292          0.1757          1.3936         -0.4943       -1.228327        1.359292
     2612.79658      2612.79171          7.5681          1.3779         18.2425          0.1977          3.4050         -0.3909        0.037449        1.377899
     2612.80353      2612.79866         10.1967          1.3603         17.9188          0.1448          6.3618         -0.3105        2.896067        1.360251
     2612.81047      2612.80560          8.1132          1.3514         18.1670          0.1808          2.0766         -0.3105       -2.084011        1.351390
     2612.81741      2612.81255          8.3200          1.3288         18.1397          0.1734          3.7436         -0.3105        0.941285        1.328822
     2612.82436      2612.81949          8.7574          1.3594         18.0841          0.1685          3.8204         -0.3105       -0.148595        1.359423
     2612.83130      2612.82644          7.4158          1.3654         18.2646          0.1999          5.1204         -0.3909        3.417042        1.365390
     2612.83825      2612.83338          6.9313          1.3687         18.3380          0.2144          3.9488         -0.3909       -1.469548        1.368745
     2612.84519      2612.84033         12.8215          1.3621         17.6702          0.1153          2.2766         -0.4943       -0.390878        1.362130
     2612.85214      2612.84727          7.4937          1.3763         18.2533          0.1994          4.8202         -0.3909       -0.515179        1.376271
     2612.85908      2612.85421          6.4772          1.3508         18.4115          0.2264          4.8761         -0.3909       -1.137129        1.350832
     2612.86602      2612.86116          9.3249          1.3790         18.0159          0.1606          3.0276         -0.3909       -0.801375        1.378977
     2612.87297      2612.86810         11.4545          1.3691         17.7926          0.1298          3.7861         -0.3909       -0.310528        1.369107
     2612.87991      2612.87505          4.1125          1.3651         18.9047          0.3604          1.7551         -0.3909       -1.498120        1.365083
     2612.88686      2612.88199          6.9182          1.3996         18.3400          0.2197          4.8297         -0.3909       -1.999387        1.399603
     2612.89380      2612.88894          7.4598          1.3635         18.2582          0.1985          1.8678         -0.3105        0.606956        1.363545
     2612.90075      2612.89588          8.0180          1.3383         18.1798          0.1812          2.2024         -0.3909       -0.539234        1.338269
     2612.90769      2612.90283          4.5613          1.3661         18.7923          0.3252          3.9347         -0.3909        0.385723        1.366148
     2612.91463      2612.90977         10.6450          1.3424         17.8721          0.1369          4.3639         -0.4017        0.487284        1.342408
     2612.92158      2612.91671         10.6076          1.3444         17.8760          0.1376          3.8830         -0.3909        1.026361        1.344435
     2612.92852      2612.92366         11.7024          1.3656         17.7693          0.1267          1.4167         -0.3909       -1.148326        1.365645
     2612.93547      2612.93060          6.3135          1.3552         18.4393          0.2330          9.5935         -0.4017       -1.509870        1.355160
     2612.94241      2612.93755         10.9160          1.3443         17.8448          0.1337          5.9378         -0.4017       -0.764457        1.344340
     2612.94936      2612.94449          6.8670          1.3643         18.3481          0.2157          2.5891         -0.3909       -3.035574        1.364333
     2612.95630      2612.95144          7.5971          1.3517         18.2384          0.1932          2.2236         -0.3105        0.963185        1.351746
     2612.96325      2612.95838          7.8712          1.3806         18.1999          0.1904          5.7581         -0.2958       -0.091414        1.380551
     2612.97019      2612.96532         10.9994          1.4010         17.8366          0.1383          3.5526         -0.3105        0.516077        1.400996
     2612.97713      2612.97227          9.0644          1.4075         18.0466          0.1686          2.2325         -0.3105        0.839922        1.407513
     2612.98408      2612.97921          3.8373          1.3853         18.8933         99.9000         -2.1325         -0.2958       -5.817707        1.385321
     2612.99102      2612.98616          5.8076          1.3942         18.5300          0.2607          5.9871         -0.3105       -1.438258        1.394222
     2612.99797      2612.99310          9.1293          1.3916         18.0389          0.1655          1.8757         -0.3105        3.308080        1.391636
     2613.00491      2613.00005          9.8658          1.3955         17.9547          0.1536          0.9221         -0.3105       -1.045241        1.395463
     2613.01186      2613.00699         13.4331          1.3714         17.6196          0.1108          1.4763         -0.2958        2.235267        1.371393
     2613.01880      2613.01394         12.5288          1.3587         17.6952          0.1177         -2.7056         -0.2958       -0.215224        1.358708
     2613.02574      2613.02088          9.6921          1.3731         17.9740          0.1538          2.7694         -0.2152       -0.482712        1.373054
     2613.03269      2613.02782          8.0937          1.3840         18.1696          0.1857          4.9291         -0.2152        1.196572        1.383985
     2613.03963      2613.03477          6.1360          1.3545         18.4703          0.2397         -0.9738         -0.2152       -3.401576        1.354479
     2613.04658      2613.04171         10.0581          1.3684         17.9337          0.1477          3.3943         -0.2152        2.549712        1.368415
     2613.05352      2613.04866          9.5129          1.3840         17.9942          0.1580          3.6742         -0.2138       -0.192661        1.383966
     2613.06047      2613.05560          8.9466          1.3538         18.0608          0.1643          2.6691         -0.1927       -0.446510        1.353790
     2613.06741      2613.06255         11.2081          1.3734         17.8162          0.1330          4.0965         -0.1927        1.537709        1.373426
     2613.07435      2613.06949          7.8473          1.3993         18.2032          0.1936          2.9385         -0.1533       -0.401680        1.399257
     2613.08130      2613.07644         11.3824          1.4002         17.7994          0.1336          0.1085         -0.1927        0.169568        1.400198
     2613.08824      2613.08338          6.2124          1.4074         18.4569          0.2460          2.2326         -0.2138       -1.038523        1.407375
     2613.09519      2613.09032          6.5386          1.3945         18.4013          0.2316          2.7775         -0.2138       -3.538450        1.394459
     2613.10213      2613.09727         12.6554          1.3968         17.6843          0.1198          0.9823         -0.1927        1.253653        1.396824
     2613.10908      2613.10421         11.9516          1.4004         17.7464          0.1272          4.2318         -0.1533       -0.295834        1.400408
     2613.11602      2613.11116         10.5349          1.3887         17.8834          0.1431         -0.5214         -0.1533       -0.213762        1.388681
     2613.12297      2613.11810          9.7604          1.3884         17.9663          0.1544          0.7273         -0.0914        0.086395        1.388441
     2613.12991      2613.12505          4.3756          1.3741         18.8374          0.3410          2.2845         -0.1533       -2.609071        1.374099
     2613.13685      2613.13199          7.6214          1.3720         18.2349          0.1955         -1.4987         -0.1927        0.225799        1.372034
     2613.14380      2613.13894         11.1226          1.3698         17.8245          0.1337          0.7998         -0.1927        2.688768        1.369846
     2613.15074      2613.14588         11.7405          1.3962         17.7658          0.1291          0.8594         -0.1927       -0.890989        1.396197
     2613.15769      2613.15282         12.5909          1.4043         17.6899          0.1211          5.3045         -0.1927        1.555993        1.404281
     2613.16463      2613.15977         10.2042          1.3912         17.9181          0.1480          5.0752         -0.1927        0.540400        1.391249
     2613.17158      2613.16671         12.5946          1.3705         17.6895          0.1181          1.5027         -0.1927        4.835091        1.370542
     2613.17852      2613.17366         10.9098          1.3782         17.8455          0.1372          2.3741         -0.1927       -2.510885        1.378202
     2613.18546      2613.18060         15.5013          1.4059         17.4641          0.0985         -0.7432         -0.2084        1.653531        1.405898
     2613.19241      2613.18755          9.8343          1.4045         17.9581          0.1551          2.7216         -0.1927       -1.512114        1.404453
     2613.19935      2613.19449         14.5005          1.4137         17.5365          0.1058          0.1816         -0.1927       -0.370257        1.413672
     2613.20630      2613.20144          5.8432          1.4194         18.5234          0.2637          2.8035         -0.1927       -2.849549        1.419404
     2613.21324      2613.20838         14.7476          1.4114         17.5182          0.1039         -0.7303         -0.1533        3.441269        1.411389
     2613.22019      2613.21532          8.1289          1.4346         18.1649          0.1916          2.3472         -0.1533       -0.153309        1.434630
     2613.22713      2613.22227         11.8850          1.4148         17.7525          0.1292          6.3879         -0.1040        3.377379        1.414816
     2613.23407      2613.22921         10.9394          1.4167         17.8425          0.1406          5.5517         -0.0045        1.408645        1.416745
     2613.24102      2613.23616          8.6249          1.3978         18.1006          0.1760          0.6677         -0.1040       -1.289096        1.397792
     2613.24796      2613.24310          1.6583          1.4001         18.8818         99.9000          3.4919         -0.1040       -5.055703        1.400133
     2613.25491      2613.25005         13.6130          1.4211         17.6051          0.1133          1.2263         -0.1040        1.572676        1.421090
     2613.26185      2613.25699          8.5718          1.4063         18.1073          0.1781         -2.7840         -0.0045        0.346520        1.406338
     2613.26880      2613.26393         11.1119          1.4102         17.8255          0.1378          2.5772          0.0864        1.019833        1.410170
     2613.27574      2613.27088          7.2853          1.3781         18.2839          0.2054          0.4444         -0.0045       -5.214254        1.378148
     2613.28268      2613.27782         10.0986          1.3762         17.9293          0.1480          4.1995          0.0864        2.407326        1.376165
     2613.28963      2613.28477          6.2928          1.3629         18.4429          0.2351          3.3301          0.2002       -0.897567        1.362876
     2613.29657      2613.29171          5.0934          1.4459         18.6725          0.3082          4.5266          0.2258       -1.994455        1.445927
     2613.30352      2613.29866         10.6690          1.4284         17.8697          0.1454          0.8379          0.2258        1.340571        1.428433
     2613.31046      2613.30560          8.5051          1.4445         18.1158          0.1844          1.5662          0.3465       -0.004479        1.444503
     2613.31741      2613.31255         10.6133          1.4541         17.8754          0.1488          3.2173          0.2002       -0.702292        1.454090
     2613.32435      2613.31949         11.2033          1.4245         17.8166          0.1380          1.7454          0.2002       -1.220105        1.424453
     2613.33130      2613.32643         13.2899          1.3819         17.6312          0.1129          0.3443         -0.0045        2.110919        1.381948
     2613.33824      2613.33338          3.6758          1.4228         18.8643         99.9000          4.4291         -0.0045       -2.513862        1.422847
     2613.34518      2613.34032         10.4383          1.3948         17.8934          0.1451          6.4706         -0.0045       -0.208388        1.394832
     2613.35213      2613.34727          6.0240          1.4215         18.4903          0.2562          1.0883          0.2002       -0.103985        1.421512
     2613.35907      2613.35421          6.4766          1.3786         18.4116          0.2311          4.9602          0.1427       -1.388027        1.378587
     2613.36602      2613.36116          4.2696          1.3973         18.8640          0.3553          5.4015          0.1427        1.562827        1.397310
     2613.37296      2613.36810         11.4771          1.3951         17.7904          0.1320          3.2150          0.2002        2.941157        1.395113
     2613.37991      2613.37505         11.6047          1.3824         17.7784          0.1293          1.9902          0.3465        2.032768        1.382383
     2613.38685      2613.38199          9.4687          1.4245         17.9993          0.1633          1.1916          0.2002        1.491502        1.424527
     2613.39379      2613.38893          7.0735          1.3799         18.3159          0.2118          5.7326          0.2002        0.200154        1.379873
     2613.40074      2613.39588          4.8410          1.4140         18.7277          0.3171          1.6219          0.2002       -0.606816        1.414020
     2613.40768      2613.40282         12.9819          1.4087         17.6567          0.1178          1.3791          0.2002       -0.523777        1.408723
     2613.41463      2613.40977          8.0502          1.4388         18.1755          0.1940          3.1498          0.2002        1.493152        1.438769
     2613.42157      2613.41671          9.5045          1.4006         17.9952          0.1600          6.0390          0.3465        2.667612        1.400590
     2613.42852      2613.42366          9.8993          1.4256         17.9510          0.1564          0.8210          0.2002        0.629799        1.425584
     2613.43546      2613.43060         12.5816          1.4241         17.6907          0.1229          2.6992          0.1427       -2.151099        1.424116
     2613.44241      2613.43755          7.8814          1.4253         18.1985          0.1963          5.4894         -0.0045        0.896529        1.425262
     2613.44935      2613.44449         13.0162          1.3706         17.6538          0.1143          2.5153          0.1427        2.642570        1.370585
     2613.45629      2613.45143         11.8917          1.3602         17.7519          0.1242          3.4184          0.1427        1.052933        1.360167
     2613.46324      2613.45838         10.3847          1.3814         17.8990          0.1444          2.0523          0.1427       -0.067258        1.381423
