# reference_flux:         -5.9678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.72757      2615.72227         -2.8072          1.0923         19.1514         99.9000          0.8736         -0.4849       -0.035701        1.092287
     2615.73451      2615.72921         -4.2875          1.0828         19.1608         99.9000          0.8420         -0.3702        0.842233        1.082829
     2615.74146      2615.73616          1.0636          1.0848         19.1588         99.9000          1.0820         -0.3702        0.302189        1.084835
     2615.74840      2615.74310          1.3338          1.0932         19.1504         99.9000         -0.2507         -0.3702        2.392375        1.093228
     2615.75534      2615.75004         -0.9205          1.0811         19.1625         99.9000          0.4690         -0.3702        1.860131        1.081125
     2615.76229      2615.75699         -0.3238          1.0956         19.1480         99.9000         -0.4111         -0.3702        0.397429        1.095637
     2615.76923      2615.76393         -0.8807          1.0821         19.1616         99.9000         -1.5211         -0.3702       -2.044531        1.082069
     2615.77618      2615.77088         -1.1021          1.0753         19.1684         99.9000         -0.4852         -0.3648        0.344564        1.075284
     2615.78312      2615.77782         -3.4278          1.0835         19.1601         99.9000         -1.2253         -0.3648       -0.364782        1.083533
     2615.79007      2615.78477         -5.4695          1.0881         19.1555         99.9000          0.8181         -0.3702       -3.344555        1.088145
     2615.79701      2615.79171          1.5170          1.0899         19.1537         99.9000         -1.0525         -0.4849        3.123404        1.089900
     2615.80396      2615.79866         -5.2294          1.0851         19.1585         99.9000          0.8800         -0.4884       -2.690491        1.085095
     2615.81090      2615.80560         -2.8639          1.0772         19.1664         99.9000          0.1735         -0.4884       -2.768731        1.077249
     2615.81784      2615.81254         -2.5108          1.0875         19.1561         99.9000         -0.7301         -0.4849       -0.656499        1.087547
     2615.82479      2615.81949         -0.9410          1.0826         19.1610         99.9000         -0.8809         -0.4849       -1.033125        1.082615
     2615.83173      2615.82643          0.6773          1.0845         19.1591         99.9000         -0.3790         -0.4849        1.164334        1.084484
     2615.83868      2615.83338          2.8792          1.0995         19.1442         99.9000          0.3025         -0.3702       -0.949923        1.099484
     2615.84562      2615.84032         -2.6723          1.0819         19.1617         99.9000          0.6378         -0.3702       -0.775529        1.081883
     2615.85257      2615.84727         -2.9940          1.0960         19.1477         99.9000          0.7007         -0.3702       -0.484920        1.095973
     2615.85951      2615.85421         -5.2209          1.0784         19.1652         99.9000         -0.7930         -0.3702       -3.212874        1.078403
     2615.86646      2615.86116         -3.0843          1.0860         19.1576         99.9000          1.1178         -0.3702        0.633421        1.085992
     2615.87340      2615.86810         -4.4539          1.0872         19.1565         99.9000          1.2749         -0.3648       -1.767649        1.087150
     2615.88034      2615.87504         -2.0965          1.0851         19.1585         99.9000          0.5204         -0.3561       -2.470907        1.085111
     2615.88729      2615.88199          0.7010          1.0883         19.1553         99.9000          1.4692         -0.3561       -1.182816        1.088325
     2615.89423      2615.88893          0.8834          1.0831         19.1605         99.9000          1.4042         -0.3351        2.106197        1.083105
     2615.90118      2615.89588         -2.7574          1.0845         19.1591         99.9000         -0.1506         -0.3561       -4.239414        1.084549
     2615.90812      2615.90282         -2.2727          1.0835         19.1601         99.9000         -0.7115         -0.3561        0.146911        1.083547
     2615.91507      2615.90977          0.0814          1.0881         19.1555         99.9000         -0.3095         -0.3561        0.178395        1.088108
     2615.92201      2615.91671         -3.1313          1.0863         19.1573         99.9000         -0.5099         -0.3648       -0.356095        1.086318
     2615.92896      2615.92366         -6.0917          1.0766         19.1671         99.9000          0.9690         -0.3648       -3.258242        1.076588
     2615.93590      2615.93060         -1.4166          1.0907         19.1529         99.9000          1.5570         -0.3648       -0.335118        1.090691
     2615.94285      2615.93754         -1.2767          1.0896         19.1541         99.9000          2.7371         -0.3648        0.091867        1.089570
     2615.94979      2615.94449         -1.7004          1.0965         19.1471         99.9000          1.0548         -0.3648       -0.632859        1.096544
     2615.95673      2615.95143         -1.8657          1.0934         19.1502         99.9000         -1.1307         -0.3561       -3.093730        1.093419
     2615.96368      2615.95838          1.2380          1.0897         19.1539         99.9000          0.9189         -0.3351       -0.854781        1.089707
     2615.97062      2615.96532          2.9276          1.0917         19.1520         99.9000          0.5577         -0.3561        4.295698        1.091661
     2615.97757      2615.97227          0.9897          1.0862         19.1574         99.9000          1.1420         -0.3561        1.820334        1.086244
     2615.98451      2615.97921          0.8427          1.0946         19.1491         99.9000         -0.5238         -0.3351        1.899315        1.094554
     2615.99146      2615.98616         -1.1519          1.0995         19.1442         99.9000          1.0454         -0.2020        1.118289        1.099545
     2615.99840      2615.99310          0.2209          1.0935         19.1501         99.9000          1.2051         -0.0694        2.740302        1.093519
     2616.00535      2616.00004         -5.3861          1.0920         19.1516         99.9000          1.9508         -0.0694       -0.202050        1.092010
     2616.01229      2616.00699         -0.5674          1.0791         19.1645         99.9000          1.6148         -0.0549       -1.283318        1.079118
     2616.01923      2616.01393         -4.4054          1.0849         19.1587         99.9000          1.1928         -0.0549       -0.653848        1.084889
     2616.02618      2616.02088         -0.3530          1.0888         19.1549         99.9000         -0.6598          0.0563       -0.645271        1.088774
     2616.03312      2616.02782          2.0605          1.0859         19.1577         99.9000         -0.6180          0.0563        1.677458        1.085942
     2616.04007      2616.03477          0.1836          1.0941         19.1495         99.9000         -0.3256         -0.0549        1.380781        1.094125
     2616.04701      2616.04171         -4.7054          1.0850         19.1587         99.9000          3.1934         -0.0549       -0.069428        1.084964
     2616.05396      2616.04866          0.4890          1.0872         19.1564         99.9000          0.4203          0.0563        1.729121        1.087185
     2616.06090      2616.05560         -0.9752          1.0815         19.1622         99.9000         -0.0254          0.0563       -1.446420        1.081451
     2616.06785      2616.06254          2.3276          1.0904         19.1533         99.9000          1.2344          0.0563        0.652729        1.090357
     2616.07479      2616.06949         -2.6065          1.0847         19.1589         99.9000          1.1539          0.0750       -0.054874        1.084719
     2616.08173      2616.07643         -4.4938          1.0856         19.1580         99.9000          0.9396          0.0563       -1.097922        1.085599
     2616.08868      2616.08338          0.3218          1.0914         19.1523         99.9000          0.8477          0.0563        0.419999        1.091374
     2616.09562      2616.09032         -1.4134          1.0883         19.1553         99.9000          0.4819          0.0563        0.096613        1.088339
     2616.10257      2616.09727         -5.0213          1.0807         19.1629         99.9000          0.7225          0.0563       -1.409106        1.080684
     2616.10951      2616.10421         -0.4896          1.0827         19.1609         99.9000          0.5590          0.0750        1.494051        1.082686
     2616.11646      2616.11116          0.5424          1.0835         19.1601         99.9000         -1.0192          0.0750        0.778035        1.083541
     2616.12340      2616.11810         -2.6018          1.0797         19.1640         99.9000          2.0231          0.0750        0.056274        1.079655
     2616.13035      2616.12504         -5.7759          1.0828         19.1608         99.9000          0.2564          0.0750       -2.213406        1.082847
     2616.13729      2616.13199         -1.6664          1.0822         19.1614         99.9000         -0.6271          0.0750       -1.946737        1.082220
     2616.14424      2616.13893         -1.0506          1.0872         19.1564         99.9000          0.2008          0.0750        0.412217        1.087248
     2616.15118      2616.14588         -1.4068          1.0850         19.1586         99.9000          0.0315          0.0750        0.074970        1.085013
     2616.15812      2616.15282         -1.9728          1.0845         19.1591         99.9000         -0.3882          0.0563        1.363525        1.084538
     2616.16507      2616.15977         -0.9244          1.0895         19.1541         99.9000          2.7917          0.0563        1.049476        1.089511
     2616.17201      2616.16671         -2.2114          1.0825         19.1611         99.9000          1.0957         -0.0549        2.436688        1.082500
     2616.17896      2616.17366         -1.4538          1.0808         19.1628         99.9000          0.6865          0.0563       -0.314883        1.080828
     2616.18590      2616.18060         -0.2390          1.0769         19.1667         99.9000          2.0196          0.0750        2.470125        1.076943
     2616.19285      2616.18754         -4.7176          1.0833         19.1604         99.9000         -0.7318          0.0966       -1.860858        1.083268
     2616.19979      2616.19449         -4.7466          1.0827         19.1609         99.9000          0.8114          0.3792       -0.531436        1.082749
     2616.20674      2616.20143         -1.3574          1.0797         19.1639         99.9000          0.5729          0.0966       -0.785282        1.079723
     2616.21368      2616.20838         -0.2840          1.0803         19.1633         99.9000          0.5033          0.0750        2.082633        1.080343
     2616.22062      2616.21532         -4.0578          1.0768         19.1669         99.9000         -0.1213          0.0966       -1.163443        1.076787
     2616.22757      2616.22227         -0.5310          1.0803         19.1633         99.9000          0.3144          0.0750        1.368076        1.080343
     2616.23451      2616.22921         -1.9090          1.0843         19.1593         99.9000          1.2881          0.0750        0.379188        1.084280
     2616.24146      2616.23616         -1.0969          1.0887         19.1549         99.9000          0.1363          0.0750       -1.815241        1.088738
     2616.24840      2616.24310         -0.5561          1.0783         19.1654         99.9000         -0.7983          0.0750        2.113401        1.078262
     2616.25535      2616.25004         -0.3782          1.0748         19.1689         99.9000         -1.1084          0.0966       -0.470335        1.074789
     2616.26229      2616.25699         -1.8660          1.0784         19.1652         99.9000         -0.3568          0.0750       -1.508230        1.078403
     2616.26924      2616.26393         -2.1601          1.0783         19.1654         99.9000          0.0816          0.0750        0.752690        1.078290
     2616.27618      2616.27088          2.0025          1.0835         19.1601         99.9000          0.2977          0.0750        2.710979        1.083540
     2616.28312      2616.27782         -6.7968          1.0849         19.1588         99.9000          0.7076          0.0629       -3.930374        1.084871
     2616.29007      2616.28477          0.1267          1.0901         19.1535         99.9000          0.2587          0.0629       -0.708467        1.090091
     2616.29701      2616.29171          2.4239          1.0825         19.1611         99.9000          0.0142          0.0750       -0.519637        1.082502
     2616.30396      2616.29866          0.4918          1.0834         19.1602         99.9000          2.6751          0.3792        2.287031        1.083383
     2616.31090      2616.30560         -2.5422          1.0845         19.1592         99.9000          1.3610          0.4122        0.785132        1.084452
     2616.31785      2616.31254         -2.1884          1.0830         19.1606         99.9000         -0.9311          0.3792       -2.416387        1.083000
     2616.32479      2616.31949          0.4312          1.0826         19.1611         99.9000          1.8591          0.4527        2.312445        1.082554
     2616.33174      2616.32643         -4.6791          1.0808         19.1628         99.9000          0.5471          0.3792       -2.328939        1.080784
     2616.33868      2616.33338          0.2919          1.0835         19.1601         99.9000         -0.1623          0.0629        0.723499        1.083485
     2616.34562      2616.34032         -0.3057          1.0806         19.1630         99.9000          1.2222          0.0629        1.056228        1.080634
     2616.35257      2616.34727         -3.0777          1.0714         19.1723         99.9000          0.2390          0.1201        2.780605        1.071392
     2616.35951      2616.35421          0.2731          1.0726         19.1711         99.9000          1.0122          0.0629        0.452653        1.072558
     2616.36646      2616.36116         -4.8204          1.0754         19.1683         99.9000          1.1255          0.0629       -0.782395        1.075364
     2616.37340      2616.36810         -2.8812          1.0769         19.1667         99.9000          2.3803          0.0629        0.062875        1.076925
     2616.38035      2616.37504         -0.8182          1.0780         19.1656         99.9000          0.5218          0.1201        1.203737        1.078022
     2616.38729      2616.38199         -2.8047          1.0803         19.1634         99.9000         -0.3881          0.0629       -2.198264        1.080262
     2616.39424      2616.38893          0.0992          1.0825         19.1611         99.9000         -0.4005          0.0629       -0.633547        1.082488
     2616.40118      2616.39588         -2.4762          1.0718         19.1719         99.9000          1.0879          0.0316        2.207871        1.071806
     2616.40813      2616.40282         -1.5781          1.0768         19.1668         99.9000          0.4588          0.0316       -0.834001        1.076819
     2616.41507      2616.40977         -2.1023          1.0839         19.1598         99.9000         -0.3102          0.0629        2.113096        1.083874
     2616.42201      2616.41671         -1.2108          1.0661         19.1777         99.9000         -1.0827          0.0316       -0.372799        1.066137
     2616.42896      2616.42366         -2.1282          1.0741         19.1696         99.9000          1.1195          0.0316        1.580484        1.074098
     2616.43590      2616.43060         -6.7376          1.0712         19.1725         99.9000          3.2693          0.0316       -1.449645        1.071227
     2616.44285      2616.43754         -0.9235          1.0757         19.1679         99.9000          0.3784         -0.0402       -0.547754        1.075746
     2616.44979      2616.44449         -0.9121          1.0701         19.1737         99.9000          1.5626         -0.1026        1.836832        1.070065
     2616.45674      2616.45143         -3.3454          1.0740         19.1697         99.9000         -0.7061         -0.1026        1.204116        1.073969
     2616.46368      2616.45838         -0.3092          1.0736         19.1701         99.9000          1.7038         -0.1026        0.908884        1.073603
     2616.47063      2616.46532          0.3741          1.0759         19.1678         99.9000         -0.5727         -0.1026        1.864419        1.075879
     2616.47757      2616.47227         -2.7319          1.0738         19.1699         99.9000          0.7953         -0.1026       -0.256413        1.073794
     2616.48451      2616.47921         -1.9672          1.0776         19.1660         99.9000         -0.8739         -0.1026        0.867407        1.077629
     2616.49146      2616.48616         -1.6372          1.0742         19.1695         99.9000          0.0901         -0.1026        0.031555        1.074189
     2616.49840      2616.49310         -1.4664          1.0695         19.1742         99.9000         -0.8034         -0.1431       -1.678156        1.069496
     2616.50535      2616.50004         -2.6124          1.0764         19.1673         99.9000          1.8361         -0.1431        0.120055        1.076376
     2616.51229      2616.50699          0.9770          1.0736         19.1701         99.9000          0.0376         -0.2514        2.911853        1.073619
     2616.51924      2616.51393         -4.7367          1.0736         19.1701         99.9000          1.6773         -0.2514       -0.821254        1.073556
     2616.52618      2616.52088         -3.3918          1.0751         19.1686         99.9000          1.8524         -0.2514       -0.251428        1.075116
     2616.53313      2616.52782         -1.4050          1.0691         19.1747         99.9000         -1.4091         -0.2564       -0.512327        1.069088
     2616.54007      2616.53477          3.6406          1.0775         19.0371          0.3213          3.6092         -0.2514        3.712690        1.077480
     2616.54701      2616.54171         -2.8412          1.0772         19.1664         99.9000          0.0479         -0.2564       -1.377587        1.077250
     2616.55396      2616.54866         -2.6600          1.0783         19.1653         99.9000         -0.0705         -0.2564       -1.493641        1.078322
     2616.56090      2616.55560         -4.5994          1.0709         19.1728         99.9000          0.2868         -0.2514       -1.855771        1.070891
     2616.56785      2616.56254          1.2107          1.0792         19.1645         99.9000          1.8356         -0.2514        1.717490        1.079189
     2616.57479      2616.56949         -1.5712          1.0723         19.1714         99.9000          1.5783         -0.2514        1.279050        1.072293
     2616.58174      2616.57643          0.6532          1.0727         19.1710         99.9000          0.1115         -0.1431       -0.102559        1.072695
     2616.58868      2616.58338         -1.8179          1.0784         19.1652         99.9000          1.2582         -0.2514       -0.040227        1.078437
     2616.59563      2616.59032         -4.4600          1.0700         19.1737         99.9000          2.5445         -0.2514       -0.143141        1.070017
     2616.60257      2616.59727         -1.6660          1.0768         19.1668         99.9000          0.0021         -0.2514       -2.929790        1.076834
     2616.60951      2616.60421         -3.4062          1.0843         19.1593         99.9000          0.2910         -0.1431       -0.313899        1.084275
     2616.61646      2616.61116         -2.2101          1.0817         19.1619         99.9000          0.7230         -0.1431       -0.515351        1.081743
     2616.62340      2616.61810         -1.0686          1.0786         19.1651         99.9000          0.1287         -0.1431       -0.342682        1.078581
     2616.63035      2616.62504         -2.1402          1.0759         19.1678         99.9000         -0.1495         -0.1431       -0.786315        1.075900
     2616.63729      2616.63199          1.2633          1.0828         19.1608         99.9000          0.6665         -0.2514        0.369992        1.082797
     2616.64424      2616.63893         -0.5613          1.0831         19.1605         99.9000         -0.2509         -0.2564        2.293686        1.083081
     2616.65118      2616.64588         -3.2655          1.0793         19.1643         99.9000         -0.6324         -0.2514       -0.566528        1.079335
     2616.65813      2616.65282         -4.8749          1.0767         19.1669         99.9000          0.3896         -0.2514       -1.072385        1.076732
     2616.66507      2616.65977         -2.2903          1.0841         19.1596         99.9000         -0.2927         -0.2514       -1.071115        1.084053
     2616.67202      2616.66671         -6.7078          1.0711         19.1726         99.9000          2.7513         -0.1431       -2.725114        1.071116
     2616.67896      2616.67366         -3.1665          1.0690         19.1748         99.9000          1.4136         -0.1431        0.468080        1.068981
     2616.68590      2616.68060          1.6478          1.0754         19.1682         99.9000         -0.0444         -0.1431        0.217685        1.075426
     2616.69285      2616.68754         -4.6917          1.0731         19.1706         99.9000          1.8802         -0.1026       -1.293306        1.073101
     2616.69979      2616.69449         -4.2426          1.0698         19.1739         99.9000          1.0536         -0.0888       -0.088776        1.069827
     2616.70674      2616.70143         -3.4926          1.0740         19.1697         99.9000         -0.1529         -0.0888       -1.871555        1.074034
     2616.71368      2616.70838         -2.3318          1.0693         19.1744         99.9000          0.1980         -0.0888       -0.036765        1.069329
     2616.72063      2616.71532         -1.0647          1.0686         19.1751         99.9000         -0.9824         -0.0888        2.746883        1.068650
     2616.72757      2616.72227         -0.2943          1.0759         19.1678         99.9000         -0.2093         -0.0888       -1.006023        1.075901
     2616.73452      2616.72921         -3.8011          1.0691         19.1747         99.9000         -0.1203         -0.0888        1.043424        1.069081
     2616.74146      2616.73616          0.0494          1.0769         19.1667         99.9000          0.5582         -0.0888        1.968385        1.076943
     2616.74840      2616.74310         -4.0739          1.0702         19.1736         99.9000          0.2714         -0.1026       -1.083166        1.070179
     2616.75535      2616.75004         -3.4005          1.0708         19.1730         99.9000         -0.1935         -0.1431       -0.550418        1.070757
     2616.76229      2616.75699          2.3730          1.0810         19.1627         99.9000          0.5853         -0.2331        2.004296        1.080955
     2616.76924      2616.76393          1.1812          1.0722         19.1715         99.9000          0.8394         -0.3139        2.054257        1.072196
     2616.77618      2616.77088         -5.8168          1.0664         19.1773         99.9000         -0.5171         -0.3139       -1.780547        1.066449
     2616.78313      2616.77782         -0.4763          1.0757         19.1679         99.9000         -0.2603         -0.3427        0.763838        1.075726
     2616.79007      2616.78477          3.6322          1.0779         19.0396          0.3222         -0.3661         -0.2331        4.124157        1.077878
     2616.79702      2616.79171         -6.1086          1.0686         19.1752         99.9000         -0.2914         -0.2331       -2.188238        1.068604
     2616.80396      2616.79866         -4.8293          1.0782         19.1655         99.9000          1.8064         -0.2331       -2.385590        1.078174
     2616.81090      2616.80560         -0.2383          1.0758         19.1679         99.9000         -0.4987         -0.2331        0.836003        1.075798
     2616.81785      2616.81254         -2.6095          1.0731         19.1706         99.9000          1.0794         -0.3524        0.905658        1.073143
     2616.82479      2616.81949          0.2592          1.0852         19.1584         99.9000          1.4824         -0.2331        0.892841        1.085213
     2616.83174      2616.82643         -0.6668          1.0741         19.1696         99.9000          1.3063         -0.2331        2.036242        1.074055
     2616.83868      2616.83338         -0.9616          1.0761         19.1676         99.9000          1.5273         -0.2331        0.057566        1.076099
     2616.84563      2616.84032         -2.8061          1.0738         19.1699         99.9000          2.2461         -0.0888        0.379600        1.073827
     2616.85257      2616.84727         -3.7485          1.0820         19.1617         99.9000          1.7910         -0.0888        0.177837        1.081952
     2616.85952      2616.85421          0.8297          1.0743         19.1694         99.9000          0.4260         -0.0888        2.820959        1.074270
     2616.86646      2616.86116         -2.9507          1.0792         19.1644         99.9000          2.0537         -0.0368       -0.543884        1.079244
     2616.87341      2616.86810         -2.5375          1.0767         19.1669         99.9000          0.7791         -0.0368        0.623916        1.076726
     2616.88035      2616.87504         -2.4641          1.0771         19.1666         99.9000          1.2857         -0.0368       -0.450699        1.077077
     2616.88729      2616.88199         -5.5630          1.0728         19.1709         99.9000          0.3708          0.0576       -1.928939        1.072762
     2616.89424      2616.88893         -2.9794          1.0762         19.1675         99.9000          2.4844          0.0576       -0.233092        1.076186
     2616.90118      2616.89588         -2.2359          1.0730         19.1707         99.9000          2.2545          0.0576        2.216825        1.073002
     2616.90813      2616.90282         -1.5111          1.0699         19.1738         99.9000         -0.0372          0.0576       -0.460306        1.069892
     2616.91507      2616.90977         -3.3858          1.0755         19.1682         99.9000          0.3467         -0.0736       -0.611732        1.075486
     2616.92202      2616.91671         -0.3628          1.0739         19.1698         99.9000          1.8576          0.0576       -2.232113        1.073868
     2616.92896      2616.92366         -4.4533          1.0669         19.1769         99.9000          0.2001          0.0576       -1.314892        1.066930
     2616.93591      2616.93060         -2.9730          1.0709         19.1729         99.9000         -0.6254         -0.0736       -1.782583        1.070866
     2616.94285      2616.93754         -3.8981          1.0712         19.1725         99.9000          2.6348         -0.0736       -1.583965        1.071241
     2616.94979      2616.94449         -0.8313          1.0748         19.1689         99.9000          1.2652          0.0576        1.131940        1.074815
     2616.95674      2616.95143         -5.9807          1.0691         19.1746         99.9000          0.8789         -0.0736       -1.438983        1.069125
     2616.96368      2616.95838         -1.5210          1.0770         19.1666         99.9000         -0.7150         -0.0736       -0.352439        1.077033
     2616.97063      2616.96532          0.5398          1.0719         19.1719         99.9000         -0.1482         -0.0736        2.970022        1.071860
     2616.97757      2616.97227         -3.5851          1.0809         19.1627         99.9000         -1.0302          0.0576       -2.722858        1.080924
     2616.98452      2616.97921          1.2510          1.0814         19.1622         99.9000         -0.5089          0.0576        0.759894        1.081436
     2616.99146      2616.98616         -6.5467          1.0765         19.1672         99.9000          1.1720          0.0576       -3.967206        1.076470
     2616.99840      2616.99310         -7.5044          1.0717         19.1721         99.9000          2.3183          0.0576       -1.840730        1.071663
     2617.00535      2617.00004         -0.0467          1.0670         19.1768         99.9000          0.6578         -0.0736        0.665571        1.067019
     2617.01229      2617.00699         -2.4892          1.0672         19.1766         99.9000         -0.5801         -0.0736        0.819945        1.067178
     2617.01924      2617.01393         -0.3803          1.0715         19.1722         99.9000          1.6890         -0.2331        0.613270        1.071518
     2617.02618      2617.02088          0.0996          1.0716         19.1721         99.9000          2.3938         -0.3524        2.552696        1.071578
     2617.03313      2617.02782         -7.4371          1.0675         19.1763         99.9000          1.9281         -0.3692       -3.650543        1.067457
     2617.04007      2617.03477         -2.8175          1.0670         19.1768         99.9000          0.4949         -0.3692       -0.073575        1.067034
     2617.04702      2617.04171          0.6943          1.0705         19.1733         99.9000         -0.5937         -0.4507        1.516980        1.070463
     2617.05396      2617.04866         -1.7255          1.0639         19.1799         99.9000          1.2607         -0.4603        0.246591        1.063930
     2617.06090      2617.05560         -6.2375          1.0740         19.1696         99.9000         -0.0521         -0.4603       -2.702371        1.074042
     2617.06785      2617.06254         -0.0792          1.0809         19.1627         99.9000          0.8223         -0.4603        0.239699        1.080906
     2617.07479      2617.06949         -4.6137          1.0639         19.1799         99.9000          1.4071         -0.4603       -2.993879        1.063942
     2617.08174      2617.07643          1.7946          1.0710         19.1728         99.9000          0.0407         -0.3692        3.682491        1.070954
     2617.08868      2617.08338         -2.7109          1.0786         19.1650         99.9000         -2.4817         -0.3524       -0.369236        1.078618
     2617.09563      2617.09032         -4.2474          1.0717         19.1720         99.9000         -1.6472         -0.3524       -1.124500        1.071685
     2617.10257      2617.09727         -3.2741          1.0711         19.1726         99.9000          0.1715         -0.3524        0.915451        1.071080
     2617.10952      2617.10421          1.1632          1.0779         19.1658         99.9000          0.9317         -0.0736        1.302161        1.077898
     2617.11646      2617.11116         -6.8186          1.0638         19.1801         99.9000         -0.1520          0.1569       -0.612780        1.063758
     2617.12341      2617.11810         -3.1128          1.0735         19.1702         99.9000         -1.3646          0.1569        0.324343        1.073507
     2617.13035      2617.12504         -2.7684          1.0755         19.1682         99.9000          0.2081          0.1569       -0.626831        1.075496
     2617.13729      2617.13199         -0.3919          1.0642         19.1796         99.9000          1.5927          0.2397        0.383629        1.064242
     2617.14424      2617.13893         -1.5523          1.0669         19.1769         99.9000         -1.2609          0.2397        1.384555        1.066878
     2617.15118      2617.14588         -1.9465          1.0783         19.1654         99.9000         -0.6629          0.2397        0.376358        1.078290
     2617.15813      2617.15282         -0.6758          1.0693         19.1745         99.9000         -0.4657          0.2397        0.156922        1.069272
     2617.16507      2617.15977         -2.1276          1.0765         19.1672         99.9000          0.4071          0.2397       -0.485589        1.076465
     2617.17202      2617.16671         -0.5306          1.0741         19.1696         99.9000          0.2979          0.2466        0.349574        1.074076
     2617.17896      2617.17366          0.2926          1.0773         19.1664         99.9000          0.2346          0.2466       -2.106356        1.077253
     2617.18591      2617.18060         -3.8434          1.0731         19.1706         99.9000         -1.2447          0.2466       -1.495128        1.073127
     2617.19285      2617.18754         -3.3921          1.0767         19.1670         99.9000         -0.6341          0.2466       -3.043549        1.076656
     2617.19979      2617.19449         -4.2984          1.0693         19.1745         99.9000          1.5379          0.2397       -0.749264        1.069254
     2617.20674      2617.20143         -1.1003          1.0771         19.1666         99.9000         -0.6945          0.2466       -1.272765        1.077106
     2617.21368      2617.20838         -5.1758          1.0774         19.1663         99.9000          1.4972          0.2466       -1.554871        1.077364
     2617.22063      2617.21532         -2.4500          1.0746         19.1691         99.9000          0.9216          0.2466       -1.980183        1.074612
     2617.22757      2617.22227         -1.1012          1.0760         19.1677         99.9000          0.0226          0.2397        2.505246        1.075990
     2617.23452      2617.22921          0.4010          1.0654         19.1784         99.9000          1.2088          0.3243        2.207709        1.065398
     2617.24146      2617.23616         -0.8460          1.0730         19.1707         99.9000          1.1796          0.3243        0.344357        1.073029
     2617.24841      2617.24310         -0.9556          1.0690         19.1748         99.9000          0.5481          0.3444        0.971475        1.068973
     2617.25535      2617.25004         -0.7462          1.0742         19.1694         99.9000          0.8980          0.3243       -0.795740        1.074236
     2617.26229      2617.25699         -1.8191          1.0702         19.1735         99.9000         -0.0121          0.3444       -1.739231        1.070249
     2617.26924      2617.26393          0.3939          1.0748         19.1689         99.9000          1.2076          0.3496        3.094093        1.074760
     2617.27618      2617.27088          3.0859          1.0733         19.1703         99.9000         -0.4160          0.3444        4.330431        1.073345
     2617.28313      2617.27782         -2.1576          1.0699         19.1738         99.9000         -0.4837          0.3444        1.160382        1.069921
     2617.29007      2617.28477         -2.7653          1.0707         19.1731         99.9000          1.2522          0.3444        0.012191        1.070671
     2617.29702      2617.29171         -2.0991          1.0717         19.1720         99.9000          1.7313          0.3444        3.078408        1.071679
     2617.30396      2617.29866         -2.6088          1.0660         19.1778         99.9000          0.7661          0.3496        1.285233        1.066017
     2617.31091      2617.30560         -0.5007          1.0724         19.1713         99.9000          0.4725          0.3444       -0.532415        1.072432
     2617.31785      2617.31254          0.6306          1.0736         19.1701         99.9000          1.8825          0.3444        1.566496        1.073556
     2617.32479      2617.31949         -2.4665          1.0680         19.1758         99.9000          4.6738          0.3444        0.052394        1.067950
     2617.33174      2617.32643          2.1854          1.0738         19.1699         99.9000          1.1380          0.3444        2.459347        1.073808
     2617.33868      2617.33338         -0.4206          1.0707         19.1730         99.9000          1.7870          0.3496        1.935936        1.070723
     2617.34563      2617.34032          2.2810          1.0734         19.1702         99.9000         -2.0675          0.3554        2.150061        1.073444
     2617.35257      2617.34727          1.1394          1.0702         19.1735         99.9000          1.3111          0.5117        2.622765        1.070249
     2617.35952      2617.35421         -3.1853          1.0737         19.1700         99.9000          0.7894          0.5117       -0.541549        1.073697
     2617.36646      2617.36116         -1.2823          1.0760         19.1677         99.9000         -2.3383          0.7892        1.266362        1.076000
     2617.37341      2617.36810         -3.0548          1.0660         19.1778         99.9000          1.1302          0.7892       -2.871838        1.066049
     2617.38035      2617.37504         -1.4155          1.0674         19.1764         99.9000          0.7990          0.7892        0.789247        1.067355
     2617.38730      2617.38199         -0.2097          1.0803         19.1633         99.9000          0.0835          0.7892       -0.969439        1.080310
     2617.39424      2617.38893         -2.0018          1.0770         19.1667         99.9000         -1.1193          0.7892        1.025085        1.077000
     2617.40118      2617.39588         -1.8954          1.0745         19.1692         99.9000          0.3859          0.7892       -0.521723        1.074460
     2617.40813      2617.40282          1.0615          1.0775         19.1662         99.9000         -0.0950          0.6175        1.053853        1.077499
     2617.41507      2617.40977         -5.0138          1.0763         19.1673         99.9000          0.0531          0.6175       -0.615269        1.076323
     2617.42202      2617.41671         -2.9421          1.0733         19.1704         99.9000          0.1304          0.5117        0.511703        1.073329
     2617.42896      2617.42366          0.6891          1.0766         19.1670         99.9000          1.4016          0.6175        0.813074        1.076640
     2617.43591      2617.43060         -1.0673          1.0736         19.1701         99.9000         -1.1744          0.7273       -1.122838        1.073554
     2617.44285      2617.43754         -3.5240          1.0694         19.1744         99.9000          1.0202          0.6175        0.993057        1.069385
     2617.44980      2617.44449         -3.0468          1.0773         19.1663         99.9000          1.1379          0.5117       -1.116413        1.077335
     2617.45674      2617.45143          2.1802          1.0790         19.1647         99.9000         -1.2517          0.3715       -0.242876        1.078956
     2617.46368      2617.45838         -2.6630          1.0842         19.1594         99.9000          0.4146          0.5117        0.808593        1.084224
     2617.47063      2617.46532         -7.5855          1.0688         19.1749         99.9000          1.6724          0.5117       -2.249921        1.068846
