# reference_flux:         28.6752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.58228      2611.57644         29.3444          1.3771         16.7712          0.0510          6.0018          0.9656        0.722277        1.377120
     2611.58922      2611.58338         31.9037          1.3835         16.6804          0.0471         -5.2315          1.0958        2.899377        1.383489
     2611.59617      2611.59033         29.0401          1.4068         16.7825          0.0526          1.5942          1.1996        0.353185        1.406803
     2611.60311      2611.59727         31.3277          1.3949         16.7002          0.0483         -0.0472          1.3138        1.426045        1.394877
     2611.61006      2611.60421         28.4143          1.3949         16.8062          0.0533          1.3718          1.3138        1.658102        1.394937
     2611.61700      2611.61116         34.1128          1.3959         16.6077          0.0444          0.9836          1.3138        2.163862        1.395878
     2611.62394      2611.61810         31.8365          1.3998         16.6827          0.0477          1.8899          1.3138        0.216953        1.399809
     2611.63089      2611.62505         30.2102          1.4160         16.7396          0.0509          2.1826          1.1996        1.981881        1.415960
     2611.63783      2611.63199         29.3072          1.4231         16.7726          0.0527         -4.3595          1.3138        2.889785        1.423144
     2611.64478      2611.63894         32.7685          1.4035         16.6514          0.0465         12.0733          1.1996        3.185788        1.403529
     2611.65172      2611.64588         31.7507          1.4215         16.6856          0.0486          3.2200          1.1996        1.956407        1.421535
     2611.65867      2611.65283         27.5383          1.4231         16.8402          0.0561         -3.3943          1.1996        0.944015        1.423086
     2611.66561      2611.65977         32.9867          1.4128         16.6442          0.0465         10.7560          1.1996        1.313830        1.412761
     2611.67255      2611.66671         31.4645          1.4176         16.6954          0.0489         -3.1721          1.1996        1.543684        1.417571
     2611.67950      2611.67366         30.1929          1.4196         16.7402          0.0510         -0.8976          1.0958        0.179303        1.419551
     2611.68644      2611.68060         27.8272          1.4317         16.8288          0.0559         -3.6160          1.0958        0.311452        1.431722
     2611.69339      2611.68755         33.2654          1.4100         16.6350          0.0460         -1.0654          0.9440        5.479481        1.409996
     2611.70033      2611.69449         31.4191          1.4313         16.6970          0.0495         -2.8617          0.9440        1.095832        1.431307
     2611.70728      2611.70144         32.2512          1.4109         16.6686          0.0475         -1.3020          0.8814        1.199640        1.410856
     2611.71422      2611.70838         26.3205          1.4120         16.8893          0.0582         -1.0179          0.7383       -0.323049        1.411961
     2611.72117      2611.71533         33.4100          1.4613         16.6303          0.0475         -0.2156          0.7383        1.353727        1.461291
     2611.72811      2611.72227         28.3764          1.4661         16.8076          0.0561          2.0843          0.7383       -0.043521        1.466084
     2611.73505      2611.72921         29.6729          1.4855         16.7591          0.0544         -1.3558          0.8814       -2.707676        1.485481
     2611.74200      2611.73616         27.2993          1.4375         16.8496          0.0572         -1.0026          0.7383       -2.518847        1.437548
     2611.74894      2611.74310         33.8210          1.4649         16.6170          0.0470         -5.8734          0.7383        2.887521        1.464910
     2611.75589      2611.75005         31.2272          1.4593         16.7037          0.0507         -2.8718          0.8814        1.324144        1.459285
     2611.76283      2611.75699         30.1647          1.4671         16.7413          0.0528         -1.7191          0.7383        2.107819        1.467051
     2611.76978      2611.76394         31.7310          1.4653         16.6863          0.0501          3.0710          0.7383        0.179837        1.465302
     2611.77672      2611.77088         29.2698          1.4402         16.7740          0.0534         -2.9957          0.6238       -0.435619        1.440231
     2611.78367      2611.77783         28.3636          1.4180         16.8081          0.0543          0.8442          0.5236       -2.081315        1.417968
     2611.79061      2611.78477         29.3359          1.4122         16.7715          0.0523          0.7096          0.5236       -0.622650        1.412178
     2611.79755      2611.79171         34.5010          1.3939         16.5954          0.0439         -0.3614          0.5236        3.462422        1.393919
     2611.80450      2611.79866         31.9329          1.3971         16.6794          0.0475         10.7312          0.5236        0.523556        1.397070
     2611.81144      2611.80560         25.6031          1.4193         16.9193          0.0602          8.6106          0.3115        0.060695        1.419340
     2611.81839      2611.81255         30.2204          1.4160         16.7393          0.0509          6.8326          0.2736        0.881365        1.416047
     2611.82533      2611.81949         25.3641          1.3937         16.9295          0.0597         12.7552          0.2736        0.623792        1.393698
     2611.83228      2611.82644         31.7490          1.3891         16.6857          0.0475         -1.3301          0.2736        1.589841        1.389091
     2611.83922      2611.83338         26.8597          1.3683         16.8672          0.0553         -3.2867          0.1798       -2.010651        1.368288
     2611.84616      2611.84033         29.3188          1.4151         16.7721          0.0524          3.1693          0.1793       -1.702026        1.415093
     2611.85311      2611.84727         28.5692          1.3682         16.8003          0.0520         16.6320          0.0607       -1.804749        1.368238
     2611.86005      2611.85421         30.8050          1.3990         16.7184          0.0493          4.7546          0.0607       -2.303510        1.398985
     2611.86700      2611.86116         29.9819          1.3834         16.7479          0.0501          3.2448          0.0607        0.738279        1.383358
     2611.87394      2611.86810         30.8553          1.3766         16.7167          0.0484          7.5807          0.0607        0.273571        1.376563
     2611.88089      2611.87505         30.2599          1.3975         16.7378          0.0501         10.2122         -0.0435        1.182837        1.397463
     2611.88783      2611.88199         29.3584          1.3966         16.7707          0.0516         10.0750         -0.0435        1.321562        1.396555
     2611.89478      2611.88894         29.3724          1.3812         16.7702          0.0511         10.4153         -0.0435        0.901543        1.381176
     2611.90172      2611.89588         27.0181          1.3699         16.8609          0.0551          8.3108          0.0607       -1.941568        1.369929
     2611.90866      2611.90283         23.9408          1.3565         16.9922          0.0615          3.3908          0.1798       -0.906840        1.356517
     2611.91561      2611.90977         27.9961          1.3220         16.8223          0.0513          6.5146          0.1798        1.711972        1.321977
     2611.92255      2611.91671         30.7704          1.2924         16.7197          0.0456          8.1076          0.0607       -0.639437        1.292357
     2611.92950      2611.92366         29.9914          1.2981         16.7475          0.0470          2.4035         -0.1072       -0.651080        1.298140
     2611.93644      2611.93060         25.4091          1.3083         16.9275          0.0559          9.9953         -0.1584       -1.850762        1.308277
     2611.94339      2611.93755         25.9319          1.3120         16.9054          0.0549          5.6331         -0.2559       -0.255887        1.312046
     2611.95033      2611.94449         31.9431          1.3378         16.6791          0.0455          5.0962         -0.1584        0.827626        1.337795
     2611.95727      2611.95144         29.7909          1.3523         16.7548          0.0493         13.8793         -0.1584       -0.386447        1.352283
     2611.96422      2611.95838         31.5961          1.3628         16.6909          0.0468          7.7700         -0.1072        0.575680        1.362793
     2611.97116      2611.96533         30.4174          1.3453         16.7322          0.0480         13.7737         -0.1584       -1.766757        1.345312
     2611.97811      2611.97227         31.3020          1.3470         16.7011          0.0467          5.6549         -0.1584       -0.158411        1.346970
     2611.98505      2611.97921         31.0321          1.3632         16.7105          0.0477          4.3347         -0.1584        0.335966        1.363181
     2611.99200      2611.98616         30.9692          1.3331         16.7127          0.0467         13.5888         -0.1584        0.312024        1.333120
     2611.99894      2611.99310         31.2989          1.3293         16.7012          0.0461         -1.3133         -0.2559       -0.107209        1.329302
     2612.00589      2612.00005         31.0362          1.2953         16.7103          0.0453          6.6684         -0.3864       -1.675826        1.295260
     2612.01283      2612.00699         30.2421          1.3210         16.7385          0.0474          4.2847         -0.2559       -1.655490        1.321032
     2612.01977      2612.01394         33.3292          1.3688         16.6329          0.0446          4.5806         -0.2559        1.734513        1.368779
     2612.02672      2612.02088         31.3263          1.3507         16.7002          0.0468          4.1250         -0.2425        0.665617        1.350686
     2612.03366      2612.02783         30.0507          1.3457         16.7454          0.0486         11.3574         -0.2425        0.476807        1.345677
     2612.04061      2612.03477         27.0436          1.3750         16.8598          0.0552          7.9399         -0.2559       -2.173854        1.374958
     2612.04755      2612.04171         28.2267          1.3690         16.8133          0.0527          9.1807         -0.3864       -1.990311        1.368955
     2612.05450      2612.04866         27.7761          1.3483         16.8308          0.0527          1.8385         -0.4965        0.961899        1.348343
     2612.06144      2612.05560         31.8612          1.3445         16.6818          0.0458          7.8142         -0.5572        1.885141        1.344452
     2612.06839      2612.06255         31.6453          1.3022         16.6892          0.0447          6.8338         -0.5999        1.651771        1.302157
     2612.07533      2612.06949         30.7460          1.2817         16.7205          0.0453          3.1564         -0.5999       -0.557214        1.281734
     2612.08227      2612.07644         28.2590          1.2956         16.8121          0.0498          3.5537         -0.5999       -0.853943        1.295564
     2612.08922      2612.08338         26.3806          1.2813         16.8868          0.0527          2.3621         -0.6394       -1.337611        1.281259
     2612.09616      2612.09033         31.5982          1.2665         16.6908          0.0435          6.0152         -0.6511       -0.496548        1.266511
     2612.10311      2612.09727         33.3164          1.2981         16.6334          0.0423         -0.5738         -0.8539       -1.248536        1.298052
     2612.11005      2612.10421         30.8815          1.3008         16.7158          0.0457          3.0455         -0.5999        0.248745        1.300788
     2612.11700      2612.11116         37.9163          1.2969         16.4929          0.0371          4.2591         -0.5999       -0.599934        1.296880
     2612.12394      2612.11810         31.7078          1.2853         16.6871          0.0440          3.0046         -0.6618        0.563646        1.285259
     2612.13088      2612.12505         31.8007          1.2921         16.6839          0.0441         -1.0627         -0.8539       -1.941448        1.292100
     2612.13783      2612.13199         29.5219          1.2801         16.7646          0.0471          0.2399         -0.8539        1.562960        1.280143
     2612.14477      2612.13894         30.5498          1.2797         16.7275          0.0455          0.4172         -0.8539        0.165478        1.279666
     2612.15172      2612.14588         30.2918          1.3016         16.7367          0.0467          8.7078         -0.9248        0.250525        1.301632
     2612.15866      2612.15283         25.8314          1.2702         16.9096          0.0534          5.4142         -1.2485       -1.926393        1.270185
     2612.16561      2612.15977         28.6369          1.2931         16.7977          0.0490          1.1853         -1.3376       -4.111522        1.293132
     2612.17255      2612.16671         28.5584          1.3031         16.8007          0.0495          4.2526         -1.3376        0.597291        1.303057
     2612.17950      2612.17366         27.8684          1.2862         16.8272          0.0501          3.8278         -1.3376       -1.378174        1.286238
     2612.18644      2612.18060         31.8240          1.2611         16.6831          0.0430          2.8482         -1.3376       -0.242459        1.261098
     2612.19338      2612.18755         27.0054          1.2589         16.8614          0.0506         -2.6676         -1.3376       -2.895299        1.258909
     2612.20033      2612.19449         27.9923          1.2656         16.8224          0.0491          4.4633         -1.3782       -2.113766        1.265608
     2612.20727      2612.20144         25.8063          1.2530         16.9107          0.0527          2.2381         -1.3782       -3.849776        1.252978
     2612.21422      2612.20838         28.2553          1.2473         16.8123          0.0479          4.0137         -1.3782       -1.913852        1.247270
     2612.22116      2612.21533         26.7914          1.2256         16.8700          0.0497          5.5951         -1.3782       -1.454127        1.225644
     2612.22811      2612.22227         27.9870          1.2457         16.8226          0.0483          4.1262         -1.4541       -0.924836        1.245750
     2612.23505      2612.22921         24.9112          1.2307         16.9490          0.0536          2.8218         -1.5055       -4.169284        1.230670
     2612.24199      2612.23616         28.1256          1.2512         16.8172          0.0483          9.6708         -1.9139       -2.803498        1.251238
     2612.24894      2612.24310         29.2662          1.2331         16.7741          0.0457          5.0950         -1.9264       -1.505486        1.233075
     2612.25588      2612.25005         25.3028          1.2615         16.9321          0.0541          4.6418         -1.9414       -3.395250        1.261540
     2612.26283      2612.25699         24.0289          1.2104         16.9882          0.0547          1.2786         -2.1138       -6.851395        1.210439
     2612.26977      2612.26394         30.9256          1.2701         16.7142          0.0446         10.3694         -2.1138        0.881773        1.270137
     2612.27672      2612.27088         28.0022          1.2398         16.8220          0.0481          8.3401         -2.1138       -0.493193        1.239795
     2612.28366      2612.27783         27.3701          1.2734         16.8468          0.0505          5.4687         -2.1138       -0.661803        1.273442
     2612.29061      2612.28477         24.9485          1.2763         16.9474          0.0555          4.9822         -2.1138       -5.938812        1.276262
     2612.29755      2612.29171         30.2671          1.2808         16.7376          0.0459          6.6318         -2.1138       -0.733495        1.280837
     2612.30449      2612.29866         28.0100          1.2787         16.8217          0.0496          8.9455         -2.1138       -3.044987        1.278721
     2612.31144      2612.30560         24.6062          1.2803         16.9624          0.0565         10.1512         -2.1138       -3.243848        1.280290
     2612.31838      2612.31255         25.0618          1.2355         16.9425          0.0535          8.6466         -2.1138       -2.695478        1.235547
     2612.32533      2612.31949         22.9402          1.2944         17.0385          0.0613          9.0332         -2.1138       -3.826394        1.294359
     2612.33227      2612.32644         29.1457          1.2537         16.7786          0.0467          5.7117         -2.1138       -1.183840        1.253667
     2612.33922      2612.33338         26.5261          1.3098         16.8808          0.0536          8.2223         -1.9139       -2.346466        1.309844
     2612.34616      2612.34033         27.8997          1.2306         16.8260          0.0479          7.6976         -1.9139       -3.433687        1.230637
     2612.35311      2612.34727         31.2046          1.2688         16.7045          0.0441         12.6113         -2.1138       -1.304954        1.268784
     2612.36005      2612.35421         27.8463          1.1912         16.8281          0.0464          8.4845         -2.1138       -4.241217        1.191162
     2612.36699      2612.36116         29.4233          1.1899         16.7683          0.0439          6.3401         -1.9139        0.145118        1.189916
     2612.37394      2612.36810         28.2820          1.1959         16.8112          0.0459          6.5610         -1.8844       -3.411894        1.195852
     2612.38088      2612.37505         28.6519          1.1573         16.7971          0.0439          4.8331         -1.7203       -2.828551        1.157270
     2612.38783      2612.38199         30.3225          1.2807         16.7356          0.0459         11.9233         -1.5055       -3.430765        1.280664
     2612.39477      2612.38894         26.9887          1.1848         16.8620          0.0477          7.5615         -1.5055       -3.413071        1.184807
     2612.40172      2612.39588         26.2074          1.1986         16.8939          0.0497          7.4796         -1.5055       -2.952811        1.198552
     2612.40866      2612.40283         27.3241          1.1811         16.8486          0.0469          7.7807         -1.3050       -2.585918        1.181086
     2612.41560      2612.40977         28.4715          1.1813         16.8040          0.0450          7.5449         -1.1838       -5.033468        1.181302
     2612.42255      2612.41671         29.0386          1.1323         16.7826          0.0423          5.5366         -0.9639       -3.220840        1.132339
     2612.42949      2612.42366         29.3430          1.1301         16.7712          0.0418          6.5084         -0.8857       -0.885725        1.130096
     2612.43644      2612.43060         27.0697          1.1502         16.8588          0.0461          5.8952         -0.8696       -0.842463        1.150211
     2612.44338      2612.43755         31.4619          1.1799         16.6955          0.0407          8.2638         -0.8696        0.504946        1.179948
     2612.45033      2612.44449         25.1720          1.1213         16.9377          0.0484          4.6225         -0.8857       -1.720259        1.121327
     2612.45727      2612.45144         27.6861          1.1282         16.8343          0.0442          6.2618         -0.8857       -0.611230        1.128208
     2612.46422      2612.45838         32.0014          1.1867         16.6771          0.0403          5.1235         -0.8696        1.295903        1.186685
     2612.47116      2612.46533         29.5810          1.1624         16.7625          0.0427          4.0469         -0.8857        2.270750        1.162361
     2612.47810      2612.47227         28.4983          1.1112         16.8030          0.0423         10.8634         -0.8696       -0.963904        1.111206
     2612.48505      2612.47921         28.3703          1.1276         16.8078          0.0432          4.5773         -0.8696       -0.134231        1.127578
     2612.49199      2612.48616         29.4279          1.1265         16.7681          0.0416          9.1763         -0.8696       -0.164307        1.126528
     2612.49894      2612.49310         26.6324          1.1305         16.8765          0.0461          3.4849         -0.8666       -1.884443        1.130495
     2612.50588      2612.50005         29.3172          1.0839         16.7722          0.0401          6.7342         -0.8666       -0.234766        1.083893
     2612.51283      2612.50699         27.3896          1.1737         16.8460          0.0465          7.9268         -0.8425       -2.503581        1.173714
     2612.51977      2612.51394         32.4142          1.1070         16.6632          0.0371          6.8055         -0.8425        1.031356        1.107026
     2612.52671      2612.52088         28.0721          1.1002         16.8193          0.0426          7.6657         -0.8299        0.156089        1.100239
     2612.53366      2612.52783         30.8634          1.1073         16.7164          0.0390          9.6656         -0.8152       -0.829902        1.107264
     2612.54060      2612.53477         32.5515          1.1533         16.6586          0.0385          6.1783         -0.8299        1.572263        1.153349
     2612.54755      2612.54171         30.6985          1.1244         16.7222          0.0398          5.9168         -0.8299        0.131884        1.124408
     2612.55449      2612.54866         28.4463          1.1306         16.8049          0.0432          4.5572         -0.8299       -0.020971        1.130631
     2612.56144      2612.55560         27.8417          1.1461         16.8283          0.0447          3.5522         -0.8152       -0.869571        1.146091
     2612.56838      2612.56255         29.2080          1.1217         16.7762          0.0417          6.9414         -0.8152        0.015670        1.121660
     2612.57533      2612.56949         32.3200          1.1599         16.6663          0.0390          4.3949         -0.6112        1.512493        1.159875
     2612.58227      2612.57644         32.4855          1.1865         16.6608          0.0397          5.8990         -0.6112        1.103624        1.186460
     2612.58921      2612.58338         33.9985          1.0739         16.6114          0.0343          5.3851         -0.4519       -0.866593        1.073902
     2612.59616      2612.59033         30.3900          1.1250         16.7332          0.0402          5.3800         -0.4519        0.331813        1.124961
     2612.60310      2612.59727         28.7732          1.0990         16.7925          0.0415         10.0469         -0.2348       -0.815239        1.099029
     2612.61005      2612.60421         27.1404          1.1007         16.8560          0.0440          8.4909         -0.1643       -0.967318        1.100661
     2612.61699      2612.61116         29.4387          1.1642         16.7677          0.0429          5.3617         -0.2348        1.355989        1.164197
     2612.62394      2612.61810         27.5270          1.1708         16.8406          0.0462          6.1927         -0.2348        0.193989        1.170759
     2612.63088      2612.62505         28.8003          1.1358         16.7915          0.0428          7.0778         -0.2348       -1.788234        1.135766
     2612.63783      2612.63199         31.3985          1.1723         16.6977          0.0405          6.7803         -0.4519        0.453957        1.172287
     2612.64477      2612.63894         30.5099          1.1497         16.7289          0.0409          5.9426         -0.4519       -1.296091        1.149653
     2612.65171      2612.64588         29.1021          1.1677         16.7802          0.0436          5.1928         -0.2904       -1.634292        1.167711
     2612.65866      2612.65283         29.0239          1.1132         16.7831          0.0416          8.7998         -0.4519       -0.451857        1.113246
     2612.66560      2612.65977         28.2063          1.1419         16.8141          0.0440          5.6928         -0.5590       -2.512638        1.141906
     2612.67255      2612.66671         31.0651          1.1144         16.7093          0.0389          7.6777         -0.5590        0.399266        1.114403
     2612.67949      2612.67366         28.2235          1.1204         16.8135          0.0431          6.9718         -0.5590       -2.312511        1.120435
     2612.68644      2612.68060         32.9705          1.1279         16.6447          0.0371          9.8874         -0.4519        0.166327        1.127922
     2612.69338      2612.68755         30.7706          1.1568         16.7197          0.0408          2.8151         -0.4519        1.656207        1.156807
     2612.70032      2612.69449         25.7179          1.1683         16.9144          0.0493          6.4177         -0.5590       -1.008488        1.168296
     2612.70727      2612.70144         25.7230          1.1227         16.9142          0.0474         10.6572         -0.4519       -2.729547        1.122674
     2612.71421      2612.70838         26.6359          1.1205         16.8763          0.0457          5.4335         -0.4519       -1.316483        1.120523
     2612.72116      2612.71533         29.1255          1.1281         16.7793          0.0421          4.8638         -0.4519        0.352657        1.128072
     2612.72810      2612.72227         27.2409          1.1194         16.8519          0.0446          6.2420         -0.4519       -1.301289        1.119416
     2612.73505      2612.72921         29.3099          1.1033         16.7725          0.0409          8.9877         -0.2904        0.058488        1.103299
     2612.74199      2612.73616         29.2574          1.1017         16.7744          0.0409          9.3489         -0.4519       -1.339124        1.101686
     2612.74894      2612.74310         31.2758          1.1211         16.7020          0.0389          9.8932         -0.4519        1.199535        1.121134
     2612.75588      2612.75005         26.2965          1.1425         16.8903          0.0472         11.8361         -0.5590       -3.434537        1.142519
     2612.76282      2612.75699         30.1909          1.1412         16.7403          0.0410          4.8908         -0.4519       -0.052274        1.141188
     2612.76977      2612.76394         31.1330          1.1287         16.7069          0.0394          4.8943         -0.4519        0.181484        1.128746
     2612.77671      2612.77088         28.0030          1.1737         16.8220          0.0455          5.7375         -0.2904       -1.301209        1.173681
     2612.78366      2612.77783         26.5051          1.1645         16.8817          0.0477          7.2472         -0.2119       -2.331837        1.164484
     2612.79060      2612.78477         28.0914          1.1515         16.8186          0.0445          6.0103         -0.2904       -1.582016        1.151545
     2612.79755      2612.79171         25.4022          1.1277         16.9278          0.0482          4.9258         -0.2904       -2.654340        1.127725
     2612.80449      2612.79866         28.4625          1.1811         16.8043          0.0451          7.7316         -0.2119       -0.290403        1.181083
     2612.81144      2612.80560         31.8941          1.2115         16.6807          0.0412          4.8032         -0.2904        1.068937        1.211485
     2612.81838      2612.81255         25.9312          1.1058         16.9054          0.0463          8.9389         -0.2119       -1.076325        1.105842
     2612.82532      2612.81949         30.3745          1.1617         16.7337          0.0415          8.3043         -0.1655       -0.558987        1.161718
     2612.83227      2612.82644         27.5580          1.1637         16.8394          0.0458          4.6783         -0.0523       -1.535938        1.163729
     2612.83921      2612.83338         33.0628          1.0984         16.6417          0.0361          7.3063          0.0585        0.324291        1.098362
     2612.84616      2612.84033         30.0005          1.1409         16.7472          0.0413          6.6045          0.0585        1.035053        1.140859
     2612.85310      2612.84727         28.1292          1.1776         16.8171          0.0455          2.9123          0.1663        1.609390        1.177577
     2612.86005      2612.85421         25.9571          1.1823         16.9044          0.0495          6.1685          0.1815       -0.793572        1.182295
     2612.86699      2612.86116         31.0810          1.0905         16.7088          0.0381          8.8671          0.0585        2.108623        1.090546
     2612.87393      2612.86810         32.5558          1.1804         16.6584          0.0394          5.1110          0.1815        1.379870        1.180448
     2612.88088      2612.87505         31.7658          1.0828         16.6851          0.0370          5.6614          0.1874        0.762435        1.082838
     2612.88782      2612.88199         29.0942          1.1740         16.7805          0.0438          7.2125          0.3243       -0.211932        1.174026
     2612.89477      2612.88894         28.9705          1.0882         16.7851          0.0408          8.3441          0.3243        1.687407        1.088210
     2612.90171      2612.89588         28.9161          1.1686         16.7872          0.0439          5.5056          0.4278       -1.076874        1.168619
     2612.90866      2612.90283         31.1291          1.0844         16.7071          0.0378          6.7735          0.4776        2.586347        1.084411
     2612.91560      2612.90977         28.1472          1.1151         16.8164          0.0430          7.6604          0.4776       -0.926803        1.115098
     2612.92255      2612.91671         29.7844          1.0996         16.7550          0.0401          7.2503          0.4776        0.994202        1.099586
     2612.92949      2612.92366         29.7073          1.1011         16.7578          0.0402          4.6655          0.4776       -0.165504        1.101096
     2612.93643      2612.93060         29.5722          1.1737         16.7628          0.0431          4.3196          0.4776        0.807069        1.173689
     2612.94338      2612.93755         32.3035          1.1025         16.6669          0.0371          6.1243          0.4776        2.041658        1.102549
     2612.95032      2612.94449         30.3504          1.0981         16.7346          0.0393          3.8347          0.4776       -1.250903        1.098147
     2612.95727      2612.95144         30.6190          1.1548         16.7250          0.0410          2.5690          0.5899        2.469731        1.154849
     2612.96421      2612.95838         29.9017          1.1390         16.7508          0.0414          4.6031          0.6197        0.187382        1.138954
     2612.97116      2612.96532         29.3479          1.1815         16.7711          0.0437          6.5586          0.7337       -0.784626        1.181453
     2612.97810      2612.97227         27.5337          1.0650         16.8403          0.0420          4.7054          0.7565        0.589877        1.064985
     2612.98504      2612.97921         27.7220          1.1474         16.8329          0.0449          3.7260          0.7565        0.756453        1.147392
     2612.99199      2612.98616         28.5964          1.0793         16.7992          0.0410          5.1662          0.7624        0.477612        1.079267
     2612.99893      2612.99310         32.9916          1.1433         16.6440          0.0376          2.4281          0.7624        0.619658        1.143328
     2613.00588      2613.00005         30.2016          1.0613         16.7399          0.0382          3.7378          0.7624        0.784885        1.061315
     2613.01282      2613.00699         28.0718          1.0427         16.8193          0.0403          5.2483          0.7624        0.819570        1.042664
     2613.01977      2613.01394         25.8897          1.1223         16.9072          0.0471          3.8378          0.7624        0.427758        1.122295
     2613.02671      2613.02088         28.2363          1.1354         16.8130          0.0437          2.4035          0.7565       -0.026409        1.135408
     2613.03366      2613.02782         27.5611          1.1544         16.8393          0.0455          2.0857          0.7624        1.602411        1.154397
     2613.04060      2613.03477         28.8731          1.0576         16.7888          0.0398          5.0392          0.7565        0.733704        1.057630
     2613.04754      2613.04171         30.4004          1.0599         16.7328          0.0379          3.3319          0.7337        1.429266        1.059932
     2613.05449      2613.04866         30.3148          1.0713         16.7359          0.0384          6.6920          0.6197        0.845371        1.071331
     2613.06143      2613.05560         28.9063          1.1439         16.7875          0.0430          5.0803          0.6197        1.475437        1.143875
     2613.06838      2613.06255         32.8610          1.1624         16.6483          0.0384          3.7988          0.6197        1.948306        1.162384
     2613.07532      2613.06949         27.0031          1.1909         16.8615          0.0479          5.4313          0.6197        0.001507        1.190930
     2613.08227      2613.07644         28.8434          1.0532         16.7899          0.0396          6.1224          0.6197        0.978261        1.053246
     2613.08921      2613.08338         29.0718          1.0668         16.7813          0.0398          6.9198          0.7337       -0.302705        1.066830
     2613.09615      2613.09032         24.7097          1.1685         16.9578          0.0513          4.9121          0.6197       -0.836028        1.168451
     2613.10310      2613.09727         29.0344          1.0497         16.7827          0.0393          6.7250          0.7337       -1.176766        1.049704
     2613.11004      2613.10421         28.8558          1.0393         16.7894          0.0391          4.3637          0.7337       -1.367047        1.039296
     2613.11699      2613.11116         30.3506          1.1456         16.7346          0.0410          3.5231          0.6197        1.212670        1.145609
     2613.12393      2613.11810         29.9362          1.0780         16.7495          0.0391          3.9641          0.7337        0.918551        1.077966
     2613.13088      2613.12505         29.5504          1.0514         16.7636          0.0386          3.8473          0.7337        1.175201        1.051370
     2613.13782      2613.13199         32.3871          1.1314         16.6641          0.0379          1.9475          0.7565        1.706453        1.131398
     2613.14477      2613.13894         28.8397          1.1080         16.7900          0.0417          4.7424          0.7565        0.919921        1.108035
     2613.15171      2613.14588         29.1145          1.1257         16.7797          0.0420          2.1534          0.7849        1.517137        1.125716
     2613.15865      2613.15282         26.7207          1.0459         16.8729          0.0425          5.8536          0.7849       -0.989502        1.045907
     2613.16560      2613.15977         28.7556          1.0581         16.7932          0.0399          4.0532          0.7890        0.469673        1.058070
     2613.17254      2613.16671         27.9359          1.0523         16.8246          0.0409          3.9877          0.8196       -0.034500        1.052299
     2613.17949      2613.17366         32.7002          1.0709         16.6536          0.0356          2.4909          0.8196        1.335795        1.070920
     2613.18643      2613.18060         28.2932          1.1273         16.8108          0.0433          2.6229          0.8454        0.375153        1.127349
     2613.19338      2613.18755         30.0729          1.1035         16.7446          0.0398          4.1482          0.9186        2.506094        1.103541
     2613.20032      2613.19449         27.5179          1.0395         16.8410          0.0410          3.0357          0.9199       -1.041812        1.039521
     2613.20727      2613.20144         29.6723          1.1345         16.7591          0.0415          2.0976          0.9199       -0.642212        1.134497
     2613.21421      2613.20838         26.8295          1.0462         16.8685          0.0423          3.1930          0.9505       -0.489246        1.046177
     2613.22115      2613.21532         28.6656          1.1171         16.7966          0.0423          3.3572          0.9505       -0.537049        1.117075
     2613.22810      2613.22227         31.0050          1.0791         16.7114          0.0378          0.2897          0.9505        2.998288        1.079121
     2613.23504      2613.22921         29.6853          1.0293         16.7586          0.0376          3.6594          0.9199       -0.689331        1.029288
     2613.24199      2613.23616         32.1498          1.0744         16.6721          0.0363          1.6955          0.9199        1.171473        1.074402
     2613.24893      2613.24310         30.3525          1.0643         16.7345          0.0381          1.9920          0.9505        0.950470        1.064324
     2613.25588      2613.25005         27.6146          1.0110         16.8372          0.0397          2.2127          0.9199       -0.830463        1.011001
     2613.26282      2613.25699         27.6524          1.0269         16.8357          0.0403          1.3575          0.9505        1.467851        1.026888
     2613.26976      2613.26393         30.6313          1.0450         16.7246          0.0370          3.0379          0.9576        0.788957        1.045001
     2613.27671      2613.27088         27.7154          1.0490         16.8332          0.0411          1.7514          0.9949        0.352089        1.048966
     2613.28365      2613.27782         32.7512          1.0494         16.6519          0.0348          0.5919          1.0158        2.332045        1.049446
     2613.29060      2613.28477         30.7002          1.0399         16.7221          0.0368          3.6577          0.9949        1.549734        1.039864
     2613.29754      2613.29171         35.0141          1.0558         16.5794          0.0327         -0.9300          0.9949        2.766222        1.055770
     2613.30449      2613.29866         29.7512          1.0416         16.7562          0.0380         -0.3893          0.9949        0.563329        1.041562
     2613.31143      2613.30560         31.2426          1.0634         16.7031          0.0370         -1.0892          0.9949        2.706590        1.063419
     2613.31838      2613.31255         28.4506          1.0574         16.8048          0.0404          1.6541          1.0158        0.511908        1.057360
     2613.32532      2613.31949         29.7555          1.0761         16.7561          0.0393          1.2775          1.0158        1.355501        1.076138
     2613.33226      2613.32643         28.7787          1.0922         16.7923          0.0412          2.1665          1.0191        0.994866        1.092159
     2613.33921      2613.33338         28.0799          1.0870         16.8190          0.0420          0.8802          1.0191        0.588492        1.086961
     2613.34615      2613.34032         30.1476          1.0700         16.7419          0.0385          1.5296          1.0191        2.662392        1.069992
     2613.35310      2613.34727         32.6559          1.0765         16.6551          0.0358          1.4079          1.0158        2.357354        1.076492
     2613.36004      2613.35421         34.3931          1.0594         16.5988          0.0334         -2.8863          1.0158        4.480277        1.059363
