# reference_flux:       -172.3906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1911.26634      1911.25035          0.6536          0.7525         19.5559         99.9000          1.0689          0.5425       -0.387815        0.751591
     1911.28718      1911.27119          1.7102          0.7422         19.5709         99.9000         -0.3560          0.5296        0.068932        0.742059
     1911.30801      1911.29202         -0.2662          0.7570         19.5494         99.9000          0.6741          0.5296       -1.282844        0.756842
     1911.32884      1911.31285          0.2021          0.7412         19.5724         99.9000         -0.6362          0.5256       -0.022966        0.741187
     1911.34968      1911.33369         -0.1083          0.7293         19.5899         99.9000          0.8452          0.4977        0.048285        0.729198
     1911.37051      1911.35452          0.2903          0.7343         19.5825         99.9000          0.8762          0.4977        1.171870        0.727915
     1911.39134      1911.37535          0.3654          0.7299         19.5890         99.9000          1.4890          0.4977        0.686365        0.729775
     1911.41218      1911.39619          0.1440          0.7339         19.5832         99.9000          0.2723          0.5256        0.058727        0.733506
     1911.43301      1911.41702         -0.3309          0.7496         19.5601         99.9000          0.7875          0.5256       -0.693220        0.746319
     1911.45384      1911.43785         -0.5654          0.7440         19.5683         99.9000          1.0989          0.5256       -0.016352        0.748096
     1911.47468      1911.45869          1.4184          0.7451         19.5667         99.9000          1.7441          0.5296        1.298293        0.745137
     1911.49551      1911.47952          2.9337          0.7646         19.2715          0.2830          0.2102          0.5296        0.497706        0.764532
     1911.51634      1911.50035         -0.2589          0.7632         19.5406         99.9000          1.1659          0.5296       -0.835077        0.763020
     1911.53718      1911.52119          1.5296          0.7837         19.5118         99.9000          0.8785          0.5256        1.880818        0.783439
     1911.55801      1911.54202          2.0064          0.7654         19.5375         99.9000          0.1760          0.4977        1.106820        0.772699
     1911.57884      1911.56285          0.8987          0.7627         19.5413         99.9000          0.4196          0.4977        1.907305        0.757398
     1911.59968      1911.58369         -0.0507          0.7564         19.5503         99.9000         -0.1248          0.4977       -0.141390        0.756863
     1911.62051      1911.60452          0.8112          0.7503         19.5592         99.9000          0.6860          0.4977        0.525589        0.750208
     1911.64134      1911.62535         -1.5484          0.7542         19.5534         99.9000          0.4541          0.4977        0.542535        0.754369
     1911.66218      1911.64619         -0.4752          0.7639         19.5396         99.9000          0.1792          0.4977        0.099911        0.763632
     1911.68301      1911.66702         -0.1307          0.7524         19.5561         99.9000          0.6876          0.5256        0.823768        0.752409
     1911.70384      1911.68785          0.3001          0.7494         19.5605         99.9000          1.0219          0.5256        1.380913        0.749005
     1911.72468      1911.70869         -1.8439          0.7174         19.6077         99.9000         -0.0841          0.4977       -0.988135        0.751728
     1911.74551      1911.72952         -0.0443          0.7510         19.5581         99.9000         -0.8266          0.4977       -0.477347        0.751098
     1911.76634      1911.75035         -1.1782          0.7521         19.5565         99.9000          0.4096          0.4977       -0.899037        0.752239
     1911.78718      1911.77119          2.3841          0.7672         19.4967          0.3494          0.6593          0.5256        1.491279        0.767258
     1911.80801      1911.79202         -0.1460          0.7580         19.5480         99.9000          0.3029          0.5256        0.116622        0.758055
     1911.82884      1911.81285         -1.1933          0.7720         19.5282         99.9000          0.4662          0.5425       -0.153002        0.685190
     1911.84968      1911.83369          0.3629          0.7620         19.5423         99.9000          0.2034          0.6302        0.810591        0.762021
     1911.87051      1911.85452         -0.7227          0.7584         19.5474         99.9000          0.6039          0.6302        0.378076        0.758434
     1911.89134      1911.87535          0.9165          0.7360         19.5800         99.9000         -0.0173          0.5425        1.438898        0.759835
     1911.91218      1911.89619          1.0617          0.7543         19.5533         99.9000         -0.8128          0.5425        1.147211        0.750418
     1911.95384      1911.93785          1.0984          0.7467         19.5643         99.9000          0.0679          0.5425        0.778743        0.746859
     1911.97468      1911.95869          0.6456          0.7592         19.5464         99.9000          0.5210          0.5425        0.970816        0.759341
     1911.99551      1911.97952          0.4521          0.7248         19.5966         99.9000         -0.1174          0.5425        0.630162        0.723714
     1912.01634      1912.00035         -0.6922          0.7692         19.5321         99.9000         -0.4905          0.5391       -0.350089        0.711257
     1912.03718      1912.02119          1.1183          0.7789         19.5185         99.9000         -0.6774          0.5425        0.001527        0.778590
     1912.05801      1912.04202         -2.0660          0.7830         19.5128         99.9000          1.8610          0.5425        0.047967        0.783139
     1912.07884      1912.06285          0.5896          0.7666         19.5358         99.9000          0.6389          0.5425        0.034788        0.766323
     1912.09968      1912.08369          1.1191          0.7605         19.5445         99.9000          0.0883          0.5425        0.158676        0.760446
     1912.12051      1912.10452          1.6767          0.7865         19.5080         99.9000          0.1319          0.5425        2.129888        0.786653
     1912.14134      1912.12535          1.0780          0.7266         19.5939         99.9000         -0.2412          0.6302        2.264677        0.726601
     1912.16218      1912.14619          1.8217          0.7511         19.5580         99.9000         -0.8840          0.6418        1.135795        0.751166
     1912.18301      1912.16702          3.6555          0.7393         19.0326          0.2196         -0.0868          0.6418        1.099227        0.739228
     1912.20384      1912.18785          1.4132          0.7434         19.5692         99.9000         -0.0459          0.6418        1.416609        0.743198
     1912.22468      1912.20869         -1.0075          0.7304         19.5883         99.9000         -0.0815          0.6418       -0.325959        0.730405
     1912.24551      1912.22952          1.1193          0.7269         19.5936         99.9000         -0.3758          0.6418        2.189910        0.726878
     1912.26634      1912.25035          0.2195          0.7280         19.5919         99.9000         -0.0626          0.7648        1.085392        0.727847
     1912.28717      1912.27119          1.4415          0.7224         19.6002         99.9000         -0.8322          0.7787        2.174630        0.723616
     1912.30801      1912.29202         -0.8819          0.7064         19.6246         99.9000         -0.4400          0.7787        0.454242        0.706279
     1912.32884      1912.31285          0.3873          0.7204         19.6033         99.9000          0.1816          0.7787        0.641806        0.720272
     1912.34967      1912.33369          1.3178          0.6996         19.6350         99.9000          0.0201          0.8106        1.371300        0.698746
     1912.37051      1912.35452         -0.0812          0.7186         19.6060         99.9000          0.1575          0.9708        0.234087        0.718639
     1912.39134      1912.37535         -0.3061          0.7189         19.6055         99.9000          0.7677          1.0854        0.108576        0.718856
     1912.41217      1912.39619          1.9925          0.7146         19.6121         99.9000         -1.0063          1.0992        0.764831        0.714011
     1912.43301      1912.41702          0.8290          0.7127         19.6150         99.9000         -0.4831          1.0992        0.171062        0.711711
     1912.45384      1912.43785         -0.4105          0.6938         19.6441         99.9000         -0.0592          1.0992       -0.528813        0.693589
     1912.47467      1912.45869         -0.4203          0.6932         19.6451         99.9000          0.2609          1.1358        0.539145        0.692345
     1912.49551      1912.47952          0.5196          0.6902         19.6497         99.9000          0.2258          1.1358        0.333208        0.689428
     1913.59967      1913.58369         -1.9667          2.0785         18.4528         99.9000        -35.5635          1.1478        2.388128        2.078835
     1913.62050      1913.60452         -6.1014          2.1669         18.4076         99.9000        -25.5234          1.1824       -1.663497        2.098413
     1913.64133      1913.62535         -4.0470          2.1441         18.4191         99.9000        -33.9750          1.3713        2.412423        2.145526
     1913.66217      1913.64619         -0.9840          2.1281         18.4272         99.9000        -38.3830          1.4166        1.839518        2.128553
     1913.68300      1913.66702         -8.4106          2.1951         18.3935         99.9000        -87.6053          1.6579        1.715271        2.195410
     1913.70383      1913.68785         -2.4942          2.1499         18.4161         99.9000        -76.8672          1.6579        1.147836        2.149644
     1913.72466      1913.70869          5.3729          2.2095         18.3865         99.9000        -91.9431          1.6579        5.648227        2.209814
     1913.74550      1913.72952          0.4717          2.2439         18.3697         99.9000        -72.1718          1.6579        0.558927        2.244008
     1913.76633      1913.75035         -2.0387          2.1802         18.4009         99.9000        -77.0130          1.7118        0.235958        2.180642
     1913.78716      1913.77119          6.1690          2.0961         18.4437         99.9000        -96.2746          1.7153        4.412597        2.096299
     1913.80800      1913.79202          3.6916          2.1009         18.4412         99.9000        -97.4971          1.8395        1.182446        2.099556
     1913.82883      1913.81285          4.8939          2.0606         18.4622         99.9000        -95.0910          2.0748        4.121216        2.060932
     1913.84966      1913.83369          2.6027          1.9918         18.4991         99.9000        -90.6395          2.0748        2.988038        1.992088
     1913.87050      1913.85452          1.5330          1.9288         18.5340         99.9000        -94.4821          2.0772        0.714083        1.928997
     1913.89133      1913.87535          1.7003          1.8748         18.5648         99.9000        -92.3494          2.0748        1.657938        1.875057
     1913.91216      1913.89619          3.1880          1.8396         18.5854         99.9000        -85.2714          2.0772        4.149318        1.839633
     1913.93300      1913.91702          3.0341          1.7773         18.6228         99.9000        -83.6283          2.0772        4.131383        1.777311
     1913.95383      1913.93785          6.8028          1.7796         18.3583          0.2840        -85.1796          2.0772        5.394300        1.779876
     1913.97466      1913.95869          1.9489          1.7284         18.6531         99.9000        -78.8775          2.0772        2.754227        1.718067
     1913.99550      1913.97952          4.3426          1.7171         18.6602         99.9000        -80.3580          2.3881        5.053725        1.717431
     1914.01633      1914.00035          9.4598          1.6480         18.0003          0.1891        -73.5709          2.3881        6.863592        1.648085
     1914.03716      1914.02119          2.7161          1.6458         18.7062         99.9000        -64.8620          2.4124        2.074840        1.646167
     1914.05800      1914.04202         -0.6834          1.6722         18.6890         99.9000        -27.2711          2.4124       -0.350558        1.672598
     1914.07883      1914.06285          2.0812          1.6572         18.6988         99.9000        -33.8812          2.6558        3.803594        1.626252
     1914.09966      1914.08369          2.1209          1.5698         18.7576         99.9000        -53.3941          2.7542        4.129400        1.570034
     1914.12050      1914.10452          3.8526          1.5233         18.7902         99.9000        -54.6246          2.8234        2.864502        1.523360
     1914.14133      1914.12535          4.1910          1.4850         18.8179         99.9000        -27.4579          2.8234        3.032932        1.485336
     1914.16216      1914.14619          3.6129          1.4638         18.8335         99.9000        -28.6350          2.8234        4.259345        1.464076
     1914.18300      1914.16702         -0.6560          1.4721         18.8273         99.9000        -29.3019          2.8234       -0.350337        1.472417
     1914.20383      1914.18785         -0.3146          1.4189         18.8673         99.9000        -25.9096          2.8360        5.040318        1.419244
     1914.22466      1914.20869          0.7204          1.4315         18.8577         99.9000        -25.6508          2.8360        2.077250        1.438930
     1914.24550      1914.22952         -0.5694          1.3755         18.9011         99.9000        -23.5827          2.8234        1.711755        1.375874
     1914.26633      1914.25035          4.5903          1.3785         18.7854          0.3260        -24.9799          2.8234        6.415499        1.378746
     1914.28716      1914.27119          4.6962          1.3833         18.7606          0.3198        -28.6277          2.8234        4.554554        1.383540
     1914.30800      1914.29202          4.2238          1.3467         18.8757          0.3462        -21.6362          2.7656        3.497115        1.346996
     1914.32883      1914.31285          3.8865          1.3279         18.9393         99.9000        -27.5954          2.7656        4.903991        1.328101
     1914.34966      1914.33369          5.1430          1.2726         18.6620          0.2687        -22.5347          2.7542        5.684377        1.272898
     1916.62049      1916.60452          5.0996          0.8202         18.6712          0.1746         -1.2644          2.6558        1.843058        0.820199
     1916.64132      1916.62535          3.3518          0.8180         19.1268          0.2650         -0.9566          2.6558        2.655840        0.817975
     1916.66215      1916.64619          5.1461          0.8249         18.6613          0.1740         -2.7057          2.6558        1.497878        0.824871
     1916.68299      1916.66702          4.6573          0.8153         18.7697          0.1901         -2.3316          2.5939        1.577580        0.815302
     1916.70382      1916.68785          4.7945          0.8290         18.7381          0.1877         -2.7121          2.2486        0.663494        0.828952
     1916.72465      1916.70869          2.9841          0.8097         19.2530          0.2946         -0.2347          2.1599        2.823361        0.809695
     1916.74549      1916.72952          4.2488          0.8288         18.8693          0.2118         -0.7153          2.1185        2.248575        0.828543
     1916.76632      1916.75035          4.8445          0.7995         18.7269          0.1792         -1.4667          2.0908        3.477339        0.799568
     1916.78715      1916.77119          1.4984          0.8130         19.4720         99.9000         -2.1523          2.0908        0.567486        0.813058
     1916.80799      1916.79202          1.7149          0.7930         19.4991         99.9000         -0.2096          2.0908        3.455546        0.792804
     1916.82882      1916.81285          6.4607          0.7811         18.4143          0.1313         -2.7056          2.0908        3.383178        0.781046
     1916.84965      1916.83369          6.1261          0.7906         18.4720          0.1401          0.1417          2.0772        3.846281        0.790398
     1916.87048      1916.85452          5.7451          0.7888         18.5418          0.1491         -0.8798          2.0772        2.593860        0.788698
     1916.89132      1916.87535          3.6783          0.7822         19.0259          0.2309          0.2878          2.0506        0.790732        0.782265
     1916.91215      1916.89619          1.6641          0.7811         19.5154         99.9000         -0.0893          1.9637        1.854127        0.781057
     1916.93298      1916.91702          1.6315          0.7595         19.5458         99.9000          0.9626          1.9637        2.835998        0.759891
     1916.95382      1916.93785          3.8548          0.7765         18.9750          0.2187         -7.3225          1.9637        2.765594        0.776455
     1916.97465      1916.95869          3.7539          0.7670         19.0038          0.2218         -0.8703          1.9637        1.015012        0.766861
     1916.99548      1916.97952          4.9044          0.7585         18.7135          0.1679         -0.2606          1.9190        1.877871        0.758477
     1917.01632      1917.00035          2.8455          0.7623         19.3046          0.2909         -0.6522          1.9190        0.308511        0.762214
     1917.03715      1917.02119          3.6844          0.7516         19.0241          0.2215         -0.5514          1.9190        2.159923        0.751317
     1917.05798      1917.04202          3.3417          0.7489         19.1301          0.2433         -0.5501          1.9190        1.848278        0.747961
     1917.07882      1917.06285          2.2643          0.7546         19.5527          0.3618          1.1619          1.9190        2.090761        0.754613
     1917.09965      1917.08369          5.2420          0.7523         18.6413          0.1558         -0.2537          1.9122        1.684957        0.752192
     1917.12048      1917.10452          4.7339          0.7357         18.7520          0.1687         -0.5002          1.8779        1.312683        0.735652
     1917.14132      1917.12535          2.7415          0.7424         19.3450          0.2940         -0.9299          1.8779        2.118503        0.742394
     1917.16215      1917.14619          1.5163          0.7280         19.5918         99.9000         -3.0474          1.8779        1.918984        0.728195
     1917.18298      1917.16702          2.5560          0.7265         19.4211          0.3086         -2.6163          1.9122        1.912237        0.726471
     1917.20382      1917.18785          4.9164          0.7272         18.7109          0.1606         -3.4766          1.9122        1.636200        0.728381
     1917.22465      1917.20869          3.0001          0.7254         19.2472          0.2625         -1.5094          1.9122        1.963725        0.725357
     1917.24548      1917.22952          2.6085          0.7293         19.3990          0.3035         -1.5844          1.8779        0.406479        0.729030
     1917.26632      1917.25035          5.2477          0.7227         18.6401          0.1495         -2.4455          1.8779        2.742843        0.722705
     1917.28715      1917.27119          1.8544          0.7367         19.5790         99.9000         -2.3737          1.8541        1.092738        0.735144
     1917.30798      1917.29202          1.8047          0.7395         19.5748         99.9000         -1.5540          1.8541        0.317715        0.739617
     1917.32881      1917.31285          2.3349          0.7299         19.5193          0.3394         -1.5573          1.8541        2.050649        0.729856
     1917.34965      1917.33369          5.5061          0.7311         18.5879          0.1442         -1.6567          1.8541        2.307880        0.731078
     1917.37048      1917.35452          2.1306          0.7256         19.5955         99.9000         -1.5554          1.8483        1.533838        0.725560
     1917.39131      1917.37535          3.4037          0.7437         19.1101          0.2372         -2.4408          1.6850        1.292027        0.743642
     1917.41215      1917.39619          3.6867          0.7344         19.0234          0.2163         -2.9015          1.6850        3.425273        0.734371
     1917.43298      1917.41702          1.9753          0.7358         19.5803         99.9000         -2.4710          1.6850        1.093406        0.735742
     1917.45381      1917.43785          2.8636          0.7305         19.2977          0.2770         -2.6041          1.6362        2.045402        0.730580
     1917.47465      1917.45869          3.1188          0.7257         19.2050          0.2526         -2.6496          1.5338        1.128593        0.725676
     1917.49548      1917.47952          0.3341          0.7100         19.6190         99.9000         -1.2054          1.5338        0.300237        0.710035
     1917.51631      1917.50035          2.5270          0.6948         19.4335          0.2985         -1.8511          1.5195        2.338570        0.694793
     1917.53715      1917.52119          1.1524          0.7222         19.6005         99.9000         -2.1474          1.5338        1.928075        0.722171
     1917.55798      1917.54202          3.4219          0.7062         19.1043          0.2241         -2.6226          1.5338        3.254251        0.705413
     1917.57881      1917.56285          1.3492          0.7183         19.6065         99.9000         -1.7381          1.5195        0.814969        0.713841
     1917.59965      1917.58369          3.3566          0.7246         19.1253          0.2344         -1.4981          1.5195        0.527259        0.723809
     1917.62048      1917.60452          3.2625          0.7201         19.1561          0.2396         -1.6365          1.4783        0.871609        0.719417
     1917.64131      1917.62535          2.6406          0.7493         19.3858          0.3081         -1.4625          1.4783        2.414899        0.749329
     1917.66215      1917.64619          3.2977          0.7387         19.1445          0.2432         -1.4519          1.4506        3.380646        0.738046
     1917.68298      1917.66702          2.0635          0.7256         19.5954         99.9000         -2.5003          1.4070        1.519454        0.728334
     1917.70381      1917.68785          0.2793          0.7383         19.5766         99.9000         -1.0529          1.2952        0.717590        0.738206
     1917.72465      1917.70869          1.5770          0.7202         19.6035         99.9000         -2.3363          1.2920        1.197502        0.723214
     1917.74548      1917.72952          1.4762          0.7386         19.5761         99.9000         -1.3327          1.2677        2.130739        0.727851
     1917.76631      1917.75035          1.2428          0.7077         19.6225         99.9000         -0.7358          1.2677        1.178324        0.707070
     1917.78714      1917.77119          2.2886          0.7074         19.5411          0.3356         -1.3347          1.1975        1.295153        0.706618
     1917.80798      1917.79202          3.6013          0.7124         19.0488          0.2148         -0.7089          1.1975        3.156330        0.705699
     1917.82881      1917.81285          3.5996          0.7219         19.0494          0.2178         -1.8227          1.1975        2.276246        0.714925
     1917.84964      1917.83369          1.5095          0.7179         19.6070         99.9000         -2.0731          1.1784        1.407011        0.717234
     1917.87048      1917.85452          1.6678          0.6964         19.6400         99.9000         -0.6691          1.1784        1.019321        0.695509
     1917.89131      1917.87535          1.8408          0.6983         19.6371         99.9000         -1.5729          1.1783        0.058409        0.689200
     1917.91214      1917.89619          1.6850          0.7024         19.6308         99.9000         -1.1508          1.1783        1.764494        0.702204
     1917.93298      1917.91702          1.5912          0.7009         19.6330         99.9000         -1.0474          1.1286        1.267739        0.700394
     1917.95381      1917.93785          2.1079          0.7326         19.5850         99.9000         -0.6181          1.1783        0.901689        0.731815
     1917.97464      1917.95869          0.3228          0.7015         19.6321         99.9000         -0.2630          1.1783        0.413155        0.700631
     1917.99548      1917.97952          1.7575          0.6993         19.6355         99.9000         -0.9303          1.1783        1.450561        0.690133
     1918.01631      1918.00035          3.1036          0.7099         19.2103          0.2484         -0.4914          1.1784        2.566112        0.711333
     1918.03714      1918.02119          2.6521          0.7003         19.3810          0.2867         -1.5606          1.1783        2.192472        0.719532
     1918.05798      1918.04202         -0.0064          0.7057         19.6257         99.9000         -0.6829          1.0855        1.478335        0.705938
     1918.07881      1918.06285          2.4908          0.7017         19.4492          0.3059         -1.3190          1.0855        1.947881        0.671642
     1918.09964      1918.08369          2.3398          0.6884         19.5170          0.3194         -2.1670          1.0855        1.178414        0.688348
     1918.12048      1918.10452          0.6283          0.7045         19.6275         99.9000         -2.0471          1.0855       -0.351936        0.704418
     1918.14131      1918.12535          1.6595          0.6757         19.6728         99.9000         -0.9134          1.0855        0.820480        0.674952
     1918.16214      1918.14619          1.5390          0.7126         19.6152         99.9000         -1.4434          1.0193        0.981262        0.712185
     1918.18297      1918.16702         -0.2313          0.7167         19.6088         99.9000         -1.1749          1.0192        0.011325        0.715707
     1918.20381      1918.18785          2.7253          0.7153         19.3514          0.2850         -1.0185          0.9813        0.302913        0.714163
     1918.22464      1918.20869         -1.2716          0.7076         19.6227         99.9000         -1.1922          0.9813        0.484089        0.706612
     1918.24547      1918.22952         -0.2120          0.7285         19.5911         99.9000         -0.3151          0.9264        0.122108        0.727342
     1918.26631      1918.25035         -0.0111          0.7063         19.6247         99.9000         -0.2833          0.9199        0.737744        0.705403
     1918.28714      1918.27119          2.0640          0.7817         19.5146         99.9000         -0.2283          0.9017        0.830986        0.780642
     1918.30797      1918.29202          1.4796          0.6799         19.6660         99.9000         -1.3798          0.8310        0.442857        0.678934
     1918.32881      1918.31285          0.0466          0.7319         19.5861         99.9000          0.2976          0.8205       -0.418661        0.691471
     1918.34964      1918.33369          0.4826          0.7351         19.5814         99.9000         -0.9947          0.7978        2.270241        0.734796
     1918.37047      1918.35452         -0.5324          0.7469         19.5641         99.9000         -0.6566          0.7639        0.797782        0.687070
     1918.39131      1918.37535          1.4733          0.7064         19.6246         99.9000         -1.2635          0.7377        1.609357        0.717388
     1918.41214      1918.39619          0.7150          0.7132         19.6142         99.9000         -1.6346          0.7377        0.201497        0.711958
     1918.43297      1918.41702          2.5679          0.7463         19.4160          0.3156         -1.9385          0.6070        1.775001        0.745170
     1918.45381      1918.43785          3.5576          0.7212         19.0621          0.2201         -1.1333          0.4841        1.217360        0.719907
     1918.47464      1918.45868          2.2228          0.7516         19.5573         99.9000         -0.5508          0.4725        0.432368        0.750562
     1918.49547      1918.47952          2.2525          0.7314         19.5584          0.3526         -0.7223          0.4725        1.386476        0.730311
     1918.51631      1918.50035          3.6236          0.7066         19.0422          0.2117         -2.5501          0.4429        1.085510        0.735924
     1918.53714      1918.52118          1.8111          0.7055         19.6260         99.9000         -0.8584          0.4324       -0.112095        0.704600
     1918.55797      1918.54202          1.7996          0.7017         19.6319         99.9000         -1.4379          0.3029        1.538242        0.700745
     1918.57880      1918.56285          1.3415          0.7052         19.6264         99.9000         -1.0803          0.3029        0.919865        0.704370
     1918.59964      1918.58368         -0.0778          0.7063         19.6248         99.9000         -1.3694          0.3029       -0.550461        0.705476
     1918.62047      1918.60452          1.1065          0.6992         19.6357         99.9000         -1.3940          0.3029        0.926416        0.698437
     1918.64130      1918.62535          0.3856          0.7161         19.6098         99.9000          0.3476          0.3029        0.472521        0.682787
     1918.66214      1918.64618          4.1652          0.7231         18.8909          0.1885         -2.2935          0.3029        1.019230        0.722399
     1918.68297      1918.66702         -0.3946          0.7240         19.5978         99.9000         -0.8992          0.3029       -0.103007        0.723182
     1918.70380      1918.68785          2.6889          0.7236         19.3660          0.2922         -0.9568          0.3029        0.763925        0.723101
     1918.72464      1918.70868          0.6639          0.7360         19.5800         99.9000         -1.4222          0.3927        0.607019        0.735336
     1918.74547      1918.72952          0.2996          0.7132         19.6142         99.9000         -1.0121          0.2598       -0.396020        0.712249
     1918.76630      1918.75035          0.4925          0.7130         19.6145         99.9000         -1.2996          0.3927       -0.031373        0.712223
     1918.78714      1918.77118         -0.2763          0.7123         19.6155         99.9000         -1.4250          0.3927        0.032390        0.711707
     1918.80797      1918.79202          0.3220          0.7146         19.6120         99.9000         -0.4278          0.2598       -0.607302        0.713897
     1918.82880      1918.81285         -0.5711          0.7225         19.6001         99.9000         -2.0076          0.2598       -0.959598        0.721772
     1918.84964      1918.83368         -0.5762          0.7118         19.6163         99.9000         -0.1792          0.3927       -0.520962        0.711044
     1918.87047      1918.85452         -0.4166          0.7115         19.6168         99.9000         -0.9750          0.3927       -0.942054        0.710744
     1918.89130      1918.87535          0.7214          0.7183         19.6064         99.9000         -0.4048          0.2598        0.259831        0.717589
     1918.91213      1918.89618          0.6159          0.6988         19.6363         99.9000         -2.4822          0.2598        0.168279        0.698206
     1918.93297      1918.91702         -2.0949          0.7279         19.5921         99.9000         -0.8988          0.3927       -0.845304        0.727143
     1918.95380      1918.93785         -0.1587          0.7038         19.6285         99.9000         -1.4531          0.2598       -0.236631        0.703208
     1918.97463      1918.95868          0.9367          0.7072         19.6233         99.9000         -1.7814          0.2598       -0.006524        0.706638
     1918.99547      1918.97952          0.9703          0.7024         19.6308         99.9000         -0.6216          0.1683       -0.471503        0.701692
     1919.01630      1919.00035          0.0445          0.7125         19.6152         99.9000         -0.1899          0.0324       -0.311428        0.711808
     1919.03713      1919.02118          0.2371          0.6857         19.6569         99.9000         -1.6653         -0.0065       -0.669499        0.685073
     1919.05797      1919.04202          0.6357          0.6980         19.6375         99.9000         -0.6636          0.0324        0.392676        0.697343
     1919.07880      1919.06285          2.3541          0.7077         19.5104          0.3264         -0.4547          0.0324        0.663873        0.706980
     1919.09963      1919.08368          0.9717          0.7057         19.6256         99.9000         -0.8724          0.0324        1.363989        0.705181
     1919.12047      1919.10452          0.8008          0.7140         19.6130         99.9000          0.2669          0.0324       -0.132517        0.713346
     1919.14130      1919.12535          0.9714          0.6987         19.6364         99.9000         -1.8744         -0.0065        0.520015        0.698120
     1919.16213      1919.14618          0.4810          0.7232         19.5990         99.9000         -1.2855         -0.0085        0.446457        0.695127
     1919.18297      1919.16702          0.5516          0.6961         19.6405         99.9000         -0.0837         -0.0085       -0.095841        0.695490
     1919.20380      1919.18785          3.3088          0.6952         19.1408          0.2281         -1.4848         -0.0065        2.167409        0.683007
     1919.22463      1919.20868          1.0311          0.6986         19.6367         99.9000         -1.6989         -0.0085       -0.612365        0.697945
     1919.24546      1919.22952          2.9114          0.7075         19.2798          0.2638         -1.0967         -0.0314        1.100994        0.706847
     1919.26630      1919.25035          0.6191          0.7119         19.6162         99.9000         -0.2919         -0.0085        0.972164        0.711171
     1919.28713      1919.27118          0.5000          0.7140         19.6130         99.9000         -1.0708         -0.0085       -0.295676        0.714547
     1919.30796      1919.29202          2.3503          0.7230         19.5122          0.3340         -0.0685         -0.0085        1.173507        0.722295
     1919.32880      1919.31285          0.8989          0.7286         19.5910         99.9000         -1.4322         -0.0065        0.837289        0.727739
     1919.34963      1919.33368          0.7103          0.6499         19.7151         99.9000         -0.8558          0.1234        0.675697        0.649385
     1919.37046      1919.35452          0.7895          0.7347         19.5820         99.9000         -0.0643          0.1683       -1.408457        0.733875
     1919.39130      1919.37535          0.5630          0.7126         19.6151         99.9000         -0.5880          0.1683        0.475077        0.712001
     1919.41213      1919.39618          0.8098          0.7039         19.6284         99.9000          0.3796          0.1683        0.753381        0.703301
     1919.43296      1919.41702         -0.1745          0.7193         19.6050         99.9000         -0.0869          0.2448       -0.517219        0.718531
     1919.45380      1919.43785          1.2871          0.7262         19.5946         99.9000         -0.2080          0.2448        0.584469        0.725443
     1919.47463      1919.45868         -0.5430          0.7087         19.6211         99.9000         -0.7842          0.2448       -0.856496        0.707834
     1919.49546      1919.47952          0.1784          0.6814         19.6638         99.9000         -0.0903          0.2448       -0.008460        0.680597
     1919.51630      1919.50035          0.4228          0.7202         19.6035         99.9000         -0.0901          0.2448       -0.619385        0.719778
     1919.53713      1919.52118          0.4292          0.7066         19.6242         99.9000         -0.7893          0.3436        0.587656        0.706367
     1919.55796      1919.54202          0.3128          0.7060         19.6251         99.9000          0.8463          0.3436        0.123356        0.704366
     1919.57880      1919.56285          0.8866          0.7095         19.6198         99.9000         -0.5932          0.2875        0.383166        0.708863
     1919.59963      1919.58368         -0.2143          0.6785         19.6683         99.9000         -0.1632          0.2875       -0.149923        0.677594
     1919.62046      1919.60452         -0.2861          0.6609         19.6969         99.9000         -0.9368          0.2448       -0.286489        0.687716
     1919.64129      1919.62535          0.1726          0.6872         19.6546         99.9000          0.5841          0.2448       -0.120951        0.686147
     1919.66213      1919.64618          1.1840          0.6944         19.6432         99.9000         -1.2809          0.2333        0.343586        0.693620
     1919.68296      1919.66702          0.4319          0.6839         19.6597         99.9000          0.1771          0.2333        0.565853        0.684507
     1919.70379      1919.68785         -0.6246          0.6813         19.6639         99.9000         -0.6198          0.2448       -0.340742        0.680355
     1919.72463      1919.70868         -0.7121          0.6795         19.6668         99.9000          0.3789          0.2448       -0.183154        0.678669
     1919.74546      1919.72952          1.3611          0.6850         19.6579         99.9000         -0.5263          0.2448        0.244834        0.691865
     1919.76629      1919.75035         -0.3263          0.6741         19.6755         99.9000         -0.4041          0.2448       -0.573260        0.667347
     1919.78713      1919.77118          1.5518          0.6900         19.6500         99.9000         -1.0747          0.2448        0.565354        0.677363
     1919.80796      1919.79202         -0.3503          0.7041         19.6281         99.9000         -0.0191          0.2566        0.366978        0.703104
     1919.82879      1919.81285          2.2332          0.6910         19.5677          0.3360         -0.5259          0.2448        2.036344        0.690094
     1919.84963      1919.83368          0.0825          0.7045         19.6275         99.9000         -0.8182          0.2333        0.441919        0.717123
     1919.87046      1919.85452          1.3422          0.7186         19.6060         99.9000          0.6904          0.2333        0.132789        0.717770
     1919.89129      1919.87535          0.3208          0.6968         19.6394         99.9000         -0.0673          0.2448        1.007992        0.695921
     1919.91212      1919.89618          2.0426          0.7021         19.6311         99.9000          0.5643          0.2333        1.532233        0.701313
     1919.93296      1919.91702         -1.6484          0.7150         19.6114         99.9000          0.2285          0.2264       -0.230968        0.714173
