# reference_flux:        -10.4216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.26644      1905.25036         -2.3644          0.8991         19.3627         99.9000          2.3958         -0.6944       -0.990891        0.897048
     1905.28727      1905.27119         -3.3815          0.9020         19.3592         99.9000          0.8763         -0.6682       -1.813901        0.895846
     1905.30810      1905.29202         -0.6152          0.8912         19.3723         99.9000          1.1017         -0.6682        0.415444        0.891518
     1905.32894      1905.31286         -4.1076          0.9035         19.3574         99.9000          1.8804         -0.6682       -3.674336        0.903853
     1905.34977      1905.33369         -2.9316          0.8964         19.3660         99.9000          1.9542         -0.6944       -1.730796        0.896500
     1905.37061      1905.35452          0.4493          0.8903         19.3733         99.9000          0.1646         -0.6944        0.924026        0.896425
     1905.39144      1905.37536          0.6671          0.8927         19.3705         99.9000         -0.5074         -0.6944        0.101512        0.893018
     1905.41227      1905.39619         -0.9902          0.8998         19.3618         99.9000          2.4300         -0.6944        0.468495        0.893214
     1905.43311      1905.41702         -2.5216          0.9024         19.3586         99.9000          0.7221         -0.7072       -1.737527        0.909411
     1905.45394      1905.43786          3.2483          0.8899         19.1609          0.2974          0.1330         -0.7297        0.170034        0.895525
     1905.47477      1905.45869         -1.6506          0.8874         19.3770         99.9000          0.3620         -0.7072       -1.107263        0.887658
     1905.49561      1905.47952         -1.7095          0.8928         19.3703         99.9000          0.0756         -0.7297       -0.694355        0.888545
     1905.51644      1905.50036          0.4099          0.8880         19.3762         99.9000          1.6349         -0.7297        0.633091        0.887692
     1905.53728      1905.52119         -2.4951          0.8929         19.3701         99.9000         -0.0267         -0.7297       -3.385210        0.892547
     1905.55811      1905.54202         -0.0305          0.8966         19.3657         99.9000          1.6439         -0.7072       -1.130061        0.902476
     1905.57894      1905.56286         -2.5335          0.8672         19.4019         99.9000          1.2884         -0.7072       -2.256207        0.867455
     1905.59978      1905.58369         -0.0968          0.8911         19.3723         99.9000          0.3827         -0.7297       -0.319237        0.891228
     1905.62061      1905.60452          2.3274          0.8992         19.3625         99.9000         -0.5561         -0.7297        0.899420        0.899335
     1905.64144      1905.62536         -2.7648          0.8882         19.3759         99.9000          1.5492         -0.7297       -2.432170        0.888021
     1905.66228      1905.64619         -1.9537          0.8927         19.3704         99.9000          1.9852         -0.8324       -1.532381        0.888468
     1905.68311      1905.66702          0.6296          0.8869         19.3775         99.9000          0.2066         -0.7297        0.072389        0.884352
     1905.70394      1905.68786         -0.1258          0.8899         19.3738         99.9000          1.1099         -0.8324       -0.729720        0.885396
     1905.72478      1905.70869         -2.2206          0.8985         19.3634         99.9000          3.0987         -0.8023       -1.586092        0.908796
     1905.74561      1905.72952         -1.0156          0.9205         19.3371         99.9000          2.9116         -0.7297       -0.312396        0.920349
     1905.76645      1905.75036          0.5564          0.8928         19.3703         99.9000          0.9131         -0.7297       -0.511566        0.892864
     1905.78728      1905.77119         -1.6230          0.8810         19.3847         99.9000          1.2342         -0.7297       -1.308873        0.878563
     1905.80811      1905.79202          2.5357          0.9038         19.3571         99.9000          0.7077         -0.7072       -1.386030        0.902421
     1905.82895      1905.81286         -1.8102          0.9143         19.3444         99.9000          1.1375         -0.7072       -2.112069        0.879004
     1905.84978      1905.83369         -0.3874          0.9021         19.3591         99.9000          2.2949         -0.7072       -2.164548        0.902068
     1905.87061      1905.85452          1.2836          0.9044         19.3562         99.9000          3.7475         -0.7072        0.769204        0.903153
     1905.89145      1905.87536          0.5470          0.9089         19.3509         99.9000          1.9555         -0.7072       -0.021722        0.908798
     1905.91228      1905.89619          0.0016          0.9254         19.3314         99.9000          1.8471         -0.7297       -0.707226        0.924525
     1905.93311      1905.91702          1.9984          0.9289         19.3273         99.9000          0.4075         -0.7297       -1.936659        0.928177
     1905.95395      1905.93786          2.6783          0.8981         19.3639         99.9000          0.2288         -0.7072        1.454137        0.897384
     1905.99561      1905.97952          0.8447          0.9039         19.3568         99.9000          1.4119         -0.7072       -2.252302        0.904332
     1906.01645      1906.00036         -1.8505          0.9105         19.3490         99.9000          2.1394         -0.7072       -0.523447        0.910436
     1906.03728      1906.02119         -1.9147          0.8947         19.3679         99.9000          1.5013         -0.7072       -0.997188        0.895504
     1906.05812      1906.04202         -1.5912          0.8949         19.3678         99.9000          1.5127         -0.7072       -0.201449        0.894852
     1906.07895      1906.06286          0.6701          0.9072         19.3529         99.9000          1.3062         -0.5234        0.406182        0.907373
     1906.09978      1906.08369         -2.0175          0.9053         19.3553         99.9000          2.4516         -0.5116       -0.832377        0.899905
     1906.12062      1906.10452          0.5314          0.9117         19.3476         99.9000          1.4111         -0.3419        1.102612        0.907002
     1906.14145      1906.12536         -0.5725          0.9076         19.3525         99.9000          0.7037         -0.5116       -0.339252        0.910909
     1906.16228      1906.14619         -2.9194          0.9044         19.3563         99.9000          1.2304         -0.5116       -1.623951        0.904238
     1906.18312      1906.16702          1.1952          0.8822         19.3833         99.9000         -0.1408         -0.5030       -0.055679        0.882570
     1906.20395      1906.18786          1.3435          0.8881         19.3760         99.9000         -0.3739         -0.3419       -0.877011        0.891577
     1906.22479      1906.20869         -2.1445          0.8830         19.3823         99.9000          2.4819         -0.3419       -0.802256        0.880955
     1906.24562      1906.22952          1.9494          0.8738         19.3937         99.9000         -0.7286         -0.3393        1.825520        0.874344
     1906.26645      1906.25036          0.6832          0.8825         19.3830         99.9000          1.3076         -0.3124       -0.149270        0.873078
     1906.28729      1906.27119         -1.2074          0.8732         19.3944         99.9000          1.4189         -0.3393       -1.811217        0.869246
     1906.30812      1906.29202          2.5852          0.8869         19.3776         99.9000          1.9407         -0.3393        1.861464        0.886965
     1906.32895      1906.31286         -0.0081          0.8916         19.3718         99.9000          0.6879         -0.2014       -0.035311        0.891642
     1906.34979      1906.33369         -1.3849          0.8893         19.3746         99.9000          1.1641         -0.2014       -1.223328        0.889464
     1906.37062      1906.35452         -1.9429          0.8966         19.3657         99.9000          0.2896         -0.2014       -1.486746        0.896488
     1906.39145      1906.37536         -2.7349          0.8780         19.3885         99.9000          2.6323         -0.1933       -0.341902        0.876051
     1906.41229      1906.39619         -1.7807          0.8875         19.3768         99.9000          0.8151         -0.2014       -2.191596        0.887558
     1906.43312      1906.41702          0.5904          0.8785         19.3878         99.9000          2.2122         -0.2014        0.548203        0.875888
     1906.45395      1906.43786          0.5253          0.8768         19.3900         99.9000          1.4886         -0.1933       -0.172093        0.876683
     1906.47479      1906.45869         -1.6095          0.8705         19.3978         99.9000          1.0751         -0.1933        0.150004        0.875485
     1906.49562      1906.47952         -3.4845          0.8797         19.3864         99.9000          1.6216         -0.2014       -2.255020        0.879872
     1906.51645      1906.50036          1.6969          0.8724         19.3955         99.9000         -0.0801         -0.2014        2.226818        0.872730
     1906.53729      1906.52119          1.2333          0.8582         19.4132         99.9000          1.6933         -0.1933        1.117724        0.862325
     1906.55812      1906.54202         -0.0117          0.8620         19.4084         99.9000          1.9358         -0.1826        0.405977        0.862216
     1906.57896      1906.56286          0.1841          0.8716         19.3964         99.9000          0.7152         -0.1826        0.269179        0.871498
     1906.59979      1906.58369         -1.4202          0.8737         19.3938         99.9000          0.3178         -0.1826        0.541150        0.873806
     1906.62062      1906.60452         -2.2895          0.8741         19.3932         99.9000          0.2210         -0.1826       -1.487186        0.874101
     1906.64146      1906.62536          0.5360          0.8676         19.4014         99.9000          3.3017         -0.1933        0.937149        0.867655
     1906.66229      1906.64619          0.1012          0.8629         19.4073         99.9000          0.5565         -0.1826       -0.502951        0.862775
     1906.68312      1906.66702          1.1686          0.8656         19.4039         99.9000          0.7341         -0.1826       -0.096262        0.867156
     1906.70396      1906.68786         -0.0772          0.8691         19.3995         99.9000          0.9944         -0.1826       -0.193255        0.869256
     1906.72479      1906.70869         -0.8942          0.8581         19.4133         99.9000          2.5933         -0.1721        0.489570        0.857938
     1906.74562      1906.72952          1.2982          0.8938         19.3691         99.9000          1.3678         -0.1493       -0.046007        0.894030
     1906.76646      1906.75036         -1.9245          0.8964         19.3659         99.9000          1.9127         -0.1721       -1.751975        0.896410
     1906.78729      1906.77119          0.9742          0.8983         19.3637         99.9000          1.9343         -0.1826       -0.529159        0.900300
     1906.80813      1906.79202          0.1797          0.8880         19.3762         99.9000          3.3891         -0.1721        0.213679        0.888188
     1906.82896      1906.81286          0.5131          0.8822         19.3833         99.9000          2.6625         -0.1826       -0.212775        0.869919
     1906.84979      1906.83369          0.1851          0.8891         19.3749         99.9000          2.1167         -0.1826       -0.484318        0.889809
     1906.87063      1906.85452         -0.4766          0.8984         19.3635         99.9000          2.5283         -0.1721        0.713785        0.897516
     1906.89146      1906.87536         -1.1910          0.8899         19.3739         99.9000          2.7519         -0.1721       -0.792794        0.889830
     1906.91229      1906.89619          1.6942          0.9048         19.3559         99.9000          1.1989         -0.0963        1.231068        0.904749
     1906.93313      1906.91702          2.1388          0.9088         19.3511         99.9000          1.2655         -0.0963        2.025262        0.908952
     1906.95396      1906.93786         -2.6616          0.9008         19.3606         99.9000          0.7055         -0.1721       -1.991765        0.901316
     1906.97479      1906.95869         -0.2222          0.8918         19.3715         99.9000          1.0318         -0.0963       -1.112731        0.891650
     1906.99563      1906.97952         -2.5896          0.9088         19.3511         99.9000          1.1806         -0.1826       -1.226751        0.908490
     1907.01646      1907.00036          0.6042          0.9182         19.3399         99.9000          0.9351         -0.0963       -0.182648        0.918320
     1907.03729      1907.02119          1.1925          0.9002         19.3613         99.9000          2.9609         -0.0963        1.211952        0.900540
     1907.05813      1907.04202         -2.3819          0.9127         19.3464         99.9000          2.0195         -0.0963       -0.667490        0.914517
     1907.07896      1907.06286          3.2078          0.9141         19.1745          0.3094          1.3544         -0.1826        1.803477        0.910185
     1907.09980      1907.08369         -1.6390          0.9188         19.3391         99.9000          0.3983         -0.1933       -1.878872        0.919004
     1907.12063      1907.10452         -0.7055          0.9032         19.3577         99.9000          1.2989         -0.2128       -1.071264        0.903306
     1907.14146      1907.12536          2.1728          0.9062         19.3542         99.9000         -0.0330         -0.2128        0.731847        0.908358
     1907.16230      1907.14619         -1.2280          0.9257         19.3310         99.9000          0.0139         -0.2833       -1.880734        0.926100
     1907.18313      1907.16702          0.9348          0.9143         19.3445         99.9000          0.1858         -0.2128        0.979022        0.909606
     1907.20396      1907.18786         -0.1679          0.9001         19.3615         99.9000          1.6864         -0.2128        0.728802        0.900087
     1907.22480      1907.20869          0.1919          0.9136         19.3454         99.9000          1.1959         -0.2833        1.056013        0.918475
     1907.24563      1907.22952         -1.0746          0.9053         19.3553         99.9000          0.4334         -0.2833       -0.984011        0.905530
     1907.26646      1907.25036         -1.1514          0.9196         19.3382         99.9000          1.6302         -0.4843       -1.575504        0.918299
     1907.28730      1907.27119         -0.0220          0.9038         19.3570         99.9000          1.1779         -0.4843       -0.087508        0.903917
     1907.30813      1907.29202         -2.1638          0.8989         19.3629         99.9000          1.8766         -0.4843       -1.313735        0.899088
     1907.32896      1907.31286          1.7987          0.9066         19.3536         99.9000          0.7678         -0.6038        0.146074        0.906893
     1907.34980      1907.33369          2.4504          0.9140         19.3448         99.9000          0.3202         -0.6675        1.721759        0.904766
     1907.37063      1907.35452         -2.9209          0.8929         19.3702         99.9000         -0.1156         -0.7928       -3.993131        0.892865
     1907.39147      1907.37536          1.6430          0.8961         19.3663         99.9000          1.4630         -0.9097        0.659103        0.896134
     1907.41230      1907.39619         -1.1430          0.9075         19.3525         99.9000         -0.0078         -0.9840       -1.943461        0.907294
     1907.43313      1907.41702         -1.7772          0.9018         19.3594         99.9000          1.6190         -0.9840       -2.524456        0.901895
     1907.45397      1907.43786          0.6422          0.8953         19.3673         99.9000          1.0114         -0.9840        0.756964        0.895337
     1907.47480      1907.45869         -3.3946          0.8932         19.3699         99.9000          0.5451         -0.9840       -0.909667        0.893660
     1907.49563      1907.47952          1.2773          0.8822         19.3833         99.9000          0.8658         -0.9097        1.268661        0.882514
     1907.51647      1907.50036          0.4901          0.8904         19.3732         99.9000          0.6303         -0.9026        0.342836        0.891101
     1907.53730      1907.52119          1.3844          0.9043         19.3564         99.9000         -0.4630         -0.9097        0.194957        0.904612
     1907.55813      1907.54202         -0.5785          0.8891         19.3748         99.9000          2.0726         -0.9236       -0.283270        0.889429
     1907.57897      1907.56286         -1.3822          0.9302         19.3257         99.9000          1.6548         -0.9236       -1.610196        0.913300
     1907.59980      1907.58369         -0.4761          0.9084         19.3515         99.9000          2.1488         -0.9840       -0.603818        0.908284
     1907.62063      1907.60452         -0.8537          0.9145         19.3443         99.9000          1.5464         -0.9236       -1.660242        0.915024
     1907.64147      1907.62536         -0.8032          0.9168         19.3415         99.9000          0.7491         -0.9097       -2.110702        0.917115
     1907.66230      1907.64619         -1.3711          0.8997         19.3619         99.9000          1.8263         -0.9236        0.156758        0.903747
     1907.68313      1907.66702         -3.1416          0.9123         19.3469         99.9000         -0.7719         -0.9097        1.279793        0.912466
     1907.70397      1907.68786         -2.2108          0.9036         19.3573         99.9000          1.9439         -0.9236       -1.598879        0.903920
     1907.72480      1907.70869          0.7030          0.9047         19.3559         99.9000          1.3042         -0.9236        1.136797        0.904999
     1907.74564      1907.72952         -3.4352          0.9127         19.3464         99.9000          2.8697         -0.9236       -1.222861        0.912929
     1907.76647      1907.75036         -4.7159          0.9231         19.3341         99.9000          1.9847         -0.9097       -1.817869        0.923554
     1907.78730      1907.77119         -0.9107          0.9040         19.3567         99.9000          0.0001         -0.9026       -1.344320        0.904495
     1907.80814      1907.79202         -0.5942          0.9018         19.3594         99.9000          2.5681         -0.9026       -0.989481        0.901737
     1907.82897      1907.81286          0.6957          0.9072         19.3529         99.9000          1.8278         -0.7989       -1.740069        0.906552
     1907.84980      1907.83369         -0.5410          0.9310         19.3248         99.9000         -0.1364         -0.9026       -1.340089        0.930667
     1907.87064      1907.85452         -3.1532          0.9012         19.3601         99.9000          0.4971         -0.9097       -1.439083        0.902252
     1907.89147      1907.87536         -2.0216          0.8987         19.3631         99.9000          2.2543         -0.9026       -2.012979        0.907665
     1907.91230      1907.89619          3.3387          0.9001         19.1311          0.2927          0.7869         -0.9026        0.025154        0.900313
     1907.93314      1907.91702         -0.0844          0.9056         19.3548         99.9000          3.0561         -0.8063       -0.902559        0.904987
     1907.95397      1907.93786         -3.3002          0.8996         19.3620         99.9000          3.4412         -0.8063       -2.832061        0.895022
     1907.97480      1907.95869         -0.1883          0.9024         19.3587         99.9000          1.5033         -0.8063       -0.550409        0.901666
     1907.99564      1907.97952          0.7486          0.9013         19.3600         99.9000         -0.4633         -0.8063       -0.358643        0.901242
     1908.01647      1908.00036         -0.7971          0.8972         19.3649         99.9000          0.5541         -0.9026       -0.923608        0.897702
     1908.03730      1908.02119         -3.7873          0.9028         19.3582         99.9000          2.3913         -0.9236       -1.756966        0.915517
     1908.05814      1908.04202          0.2819          0.9054         19.3550         99.9000          1.8523         -0.9322       -0.053558        0.905779
     1908.07897      1908.06286         -4.2377          0.9090         19.3508         99.9000          3.1911         -0.9895       -2.685027        0.909222
     1908.09981      1908.08369         -0.6880          0.9129         19.3461         99.9000          2.7164         -0.9895       -0.546072        0.902454
     1908.12064      1908.10452         -0.1272          0.9095         19.3502         99.9000          0.7309         -0.9895       -0.588965        0.909588
     1908.14147      1908.12536         -1.6573          0.8993         19.3624         99.9000          1.6625         -0.9895       -0.932169        0.899739
     1908.16231      1908.14619         -0.4581          0.9126         19.3466         99.9000          2.1114         -0.9895       -0.371005        0.912989
     1908.18314      1908.16702         -2.3288          0.9067         19.3535         99.9000          2.6505         -0.9895       -1.664860        0.906610
     1908.20397      1908.18786          0.1747          0.9060         19.3544         99.9000          1.3041         -1.1026       -0.074064        0.908777
     1908.22481      1908.20869          1.3994          0.8964         19.3660         99.9000          0.9304         -0.9895        0.661132        0.897346
     1908.24564      1908.22952         -2.6750          0.9041         19.3566         99.9000          2.1579         -0.9895       -0.564616        0.904216
     1908.26647      1908.25035          0.1481          0.8850         19.3799         99.9000          1.2673         -0.9322       -0.551042        0.884976
     1908.28731      1908.27119          0.7524          0.8837         19.3814         99.9000          1.4136         -0.9236        0.641821        0.883979
     1908.30814      1908.29202          1.6921          0.8845         19.3804         99.9000         -0.1010         -0.9026       -0.798937        0.885717
     1908.32897      1908.31285         -1.4597          0.8865         19.3781         99.9000          0.2954         -0.8063       -1.786586        0.888166
     1908.34981      1908.33369         -3.4976          0.8896         19.3742         99.9000          1.0941         -0.8038       -2.455362        0.889021
     1908.37064      1908.35452         -1.6572          0.8812         19.3846         99.9000          1.1657         -0.7989       -0.060949        0.881302
     1908.39147      1908.37535         -3.0760          0.8917         19.3716         99.9000          1.3417         -0.5890       -0.803807        0.891644
     1908.41231      1908.39619         -0.9923          0.9018         19.3594         99.9000          1.2131         -0.5890       -0.806265        0.901339
     1908.43314      1908.41702         -1.3166          0.9101         19.3495         99.9000          2.3580         -0.7989       -1.102582        0.909481
     1908.45397      1908.43785          1.9795          0.8937         19.3693         99.9000          2.1229         -0.7989        1.957214        0.893817
     1908.47481      1908.45869         -4.0559          0.9122         19.3470         99.9000          2.2645         -0.5890       -1.549285        0.910704
     1908.49564      1908.47952         -2.1606          0.9042         19.3565         99.9000          2.5923         -0.7989       -1.224575        0.905056
     1908.51648      1908.50035         -5.0273          0.9098         19.3498         99.9000          3.4976         -0.8038       -4.114751        0.912156
     1908.53731      1908.52119         -3.8166          0.9136         19.3453         99.9000          1.1231         -0.8038       -1.799060        0.914548
     1908.55814      1908.54202         -4.0977          0.9071         19.3530         99.9000          2.1439         -0.7989       -3.507156        0.906690
     1908.57898      1908.56285         -1.4626          0.9143         19.3445         99.9000          1.8946         -0.8038       -1.179950        0.909595
     1908.59981      1908.58369          2.3461          0.9185         19.3395         99.9000          1.8711         -0.7989        0.801767        0.915749
     1908.62064      1908.60452         -1.9648          0.9204         19.3373         99.9000          1.6785         -0.7989       -2.147123        0.921061
     1908.64148      1908.62535          0.9789          0.9189         19.3391         99.9000          2.0174         -0.7989       -1.449086        0.918664
     1908.66231      1908.64619         -2.0841          0.9534         19.2990         99.9000          2.1767         -0.7989        0.376158        0.946047
     1908.68314      1908.66702         -1.1327          0.9348         19.3204         99.9000          2.2748         -0.7989       -1.807433        0.934001
     1908.70398      1908.68785         -0.8392          0.9196         19.3382         99.9000          1.8109         -0.7360        0.030768        0.919662
     1908.72481      1908.70869         -0.3430          0.9142         19.3446         99.9000          2.9576         -0.7360       -0.342240        0.913453
     1908.74564      1908.72952          1.1703          0.9037         19.3572         99.9000          2.2829         -0.7989        1.581145        0.903963
     1908.76648      1908.75035         -0.7956          0.9055         19.3550         99.9000          2.1314         -0.8038       -0.454985        0.905077
     1908.78731      1908.77119          1.2623          0.9096         19.3501         99.9000          0.7350         -0.8038        0.159383        0.919212
     1908.80814      1908.79202          0.1521          0.9298         19.3262         99.9000          1.3308         -0.8063        0.579467        0.930103
     1908.82898      1908.81285         -1.5331          0.9319         19.3237         99.9000          1.2814         -0.8063       -0.389423        0.931583
     1908.84981      1908.83369         -0.1654          0.9248         19.3320         99.9000          1.4060         -0.8038        0.727491        0.924531
     1908.87065      1908.85452         -0.6773          0.9335         19.3219         99.9000         -1.0080         -0.8038       -0.392854        0.933212
     1908.89148      1908.87535         -0.7003          0.9192         19.3387         99.9000          0.5188         -0.8038       -1.743654        0.919068
     1908.91231      1908.89619         -2.7619          0.9207         19.3369         99.9000          1.5981         -0.8063       -2.326223        0.920420
     1908.93315      1908.91702         -0.5634          0.9138         19.3450         99.9000          0.1282         -0.8282       -1.251476        0.917175
     1908.95398      1908.93785          0.3238          0.9002         19.3613         99.9000          2.0553         -0.7360        0.391175        0.899832
     1908.97481      1908.95869          0.4432          0.9236         19.3335         99.9000          2.1276         -0.7360       -0.855512        0.917336
     1908.99565      1908.97952         -3.6062          0.9170         19.3412         99.9000          1.9265         -0.6769       -1.044880        0.916987
     1909.01648      1909.00035         -0.4920          0.9276         19.3288         99.9000          1.3886         -0.4550       -1.939759        0.927326
     1909.03731      1909.02119         -1.7015          0.9260         19.3307         99.9000          1.6670         -0.4275        0.005115        0.925461
     1909.05815      1909.04202         -4.1322          0.9101         19.3494         99.9000          1.3880         -0.4275       -2.750787        0.909701
     1909.07898      1909.06285         -0.5239          0.9339         19.3214         99.9000          1.3787         -0.3929       -0.121739        0.930372
     1909.09981      1909.08369          2.0352          0.9255         19.3312         99.9000          1.3491         -0.3894        0.747028        0.925483
     1909.12065      1909.10452         -3.6870          0.9253         19.3314         99.9000          2.0433         -0.3929       -0.736002        0.921028
     1909.14148      1909.12535         -0.0026          0.9268         19.3297         99.9000          1.6715         -0.3894       -2.128986        0.926589
     1909.16231      1909.14619          0.1085          0.9399         19.3144         99.9000          1.5074         -0.3894        0.615707        0.939768
     1909.18315      1909.16702          1.9179          0.9407         19.3135         99.9000          0.2289         -0.3894        3.319968        0.940505
     1909.20398      1909.18785         -1.7880          0.9442         19.3096         99.9000          2.7478         -0.3894       -0.427521        0.943649
     1909.22481      1909.20869         -3.4635          0.9412         19.3130         99.9000          2.1351         -0.3894       -1.794209        0.936894
     1909.24565      1909.22952         -3.2156          0.9437         19.3102         99.9000          2.2496         -0.3929       -2.415289        0.939052
     1909.26648      1909.25035         -0.6380          0.9481         19.3050         99.9000          0.7807         -0.3929        0.313277        0.944250
     1909.28731      1909.27119         -1.9457          0.9474         19.3059         99.9000          0.8868         -0.3894       -0.828167        0.947040
     1909.30815      1909.29202          1.3318          0.9518         19.3008         99.9000          1.9176         -0.3894        2.145481        0.951686
     1909.32898      1909.31285          0.7122          0.9574         19.2945         99.9000          2.5491         -0.3894        2.569463        0.957116
     1909.34981      1909.33369         -3.6277          0.9474         19.3058         99.9000          1.1614         -0.3658       -1.995551        0.946826
     1909.37065      1909.35452          0.3684          0.9488         19.3043         99.9000          1.0199         -0.3929       -0.676937        0.948515
     1909.39148      1909.37535         -1.5006          0.9334         19.3220         99.9000          2.0573         -0.4275       -0.838466        0.934014
     1909.41231      1909.39619         -1.6333          0.9315         19.3243         99.9000          2.0921         -0.4275       -1.300797        0.929297
     1909.43315      1909.41702          0.8252          0.9190         19.3389         99.9000          0.5896         -0.4275        0.113781        0.918854
     1909.49565      1909.47952         -0.2216          0.9171         19.3411         99.9000          2.4215         -0.4275        0.293995        0.916617
     1909.51648      1909.50035         -2.0380          0.9189         19.3390         99.9000          1.8232         -0.4275        0.676010        0.917519
     1909.53732      1909.52119         -1.6064          0.9171         19.3412         99.9000          3.4224         -0.3658       -0.365823        0.916907
     1909.55815      1909.54202          1.0815          0.9114         19.3480         99.9000          0.8589         -0.3658        0.840373        0.911217
     1909.57898      1909.56285         -0.2585          0.9190         19.3390         99.9000          0.5131         -0.3658       -0.685530        0.917354
     1909.59982      1909.58369          1.0618          0.9088         19.3510         99.9000         -0.0649         -0.3658        0.640398        0.908645
     1909.62065      1909.60452         -0.8038          0.9161         19.3423         99.9000          1.9099         -0.3658       -0.082279        0.915429
     1909.64148      1909.62535         -4.4096          0.9166         19.3418         99.9000          2.4384         -0.3658       -3.166056        0.916172
     1909.66232      1909.64619         -0.8393          0.9181         19.3399         99.9000          1.6015         -0.4275       -0.252081        0.917784
     1909.68315      1909.66702         -1.3519          0.9244         19.3326         99.9000          1.3327         -0.4275       -0.624610        0.924048
     1909.70398      1909.68785          0.6109          0.9292         19.3269         99.9000          1.0277         -0.3658        0.818676        0.928461
     1909.72482      1909.70869         -0.3310          0.9247         19.3323         99.9000          1.8076         -0.3658       -1.271503        0.924266
     1909.74565      1909.72952         -2.3778          0.9286         19.3276         99.9000          0.9916         -0.3658        0.736679        0.925940
     1909.76648      1909.75035         -3.9927          0.9185         19.3395         99.9000          1.0345         -0.3658       -2.191713        0.920056
     1909.78732      1909.77119          0.6698          0.9184         19.3397         99.9000          0.4397         -0.3373        0.379745        0.917968
     1909.80815      1909.79202         -0.1066          0.9304         19.3255         99.9000          0.4388         -0.3163        0.639717        0.930087
     1909.82898      1909.81285         -1.3702          0.9243         19.3327         99.9000          1.5454         -0.3163       -0.213375        0.924191
     1909.84982      1909.83369         -2.9992          0.9225         19.3347         99.9000          2.8566         -0.3163       -0.316339        0.922266
     1909.87065      1909.85452         -1.2762          0.9208         19.3368         99.9000          1.8886         -0.3163        0.323071        0.920529
     1909.89148      1909.87535         -2.3476          0.9143         19.3445         99.9000          1.5716         -0.3373       -1.562458        0.914053
     1909.91232      1909.89619         -3.0770          0.9271         19.3294         99.9000          2.0273         -0.3163       -0.827088        0.927098
     1909.93315      1909.91702         -0.2997          0.9316         19.3241         99.9000          4.1342         -0.3163       -1.210715        0.931402
     1909.95398      1909.93785         -0.4520          0.9301         19.3259         99.9000          1.6412         -0.3079       -1.299704        0.929883
     1909.97482      1909.95869         -2.2834          0.9183         19.3398         99.9000          1.6420         -0.3079       -1.764738        0.918208
     1909.99565      1909.97952          1.6755          0.9391         19.3155         99.9000          1.7072         -0.3079       -0.031033        0.938642
     1910.01649      1910.00035          0.2844          0.9302         19.3258         99.9000          0.5483         -0.3079        0.431058        0.929902
     1910.03732      1910.02119         -2.1603          0.9328         19.3227         99.9000          2.1564         -0.3079       -0.871988        0.932285
     1910.05815      1910.04202         -0.9047          0.9483         19.3048         99.9000          2.7830         -0.2521       -1.633891        0.947995
     1910.07899      1910.06285          2.3040          0.9374         19.3173         99.9000         -0.3848         -0.2521       -0.337267        0.936897
     1910.09982      1910.08369         -1.6713          0.9403         19.3141         99.9000          1.5797         -0.2521       -0.581767        0.938794
     1910.12065      1910.10452          3.2392          0.9271         19.1639          0.3108          0.0164         -0.2521        3.275182        0.927141
     1910.14149      1910.12535         -0.0455          0.9384         19.3162         99.9000          2.0803         -0.2521       -1.110844        0.937922
     1910.16232      1910.14619         -5.5186          0.9421         19.3120         99.9000          3.6224         -0.2474       -1.832277        0.941856
     1910.18315      1910.16702         -1.2390          0.9356         19.3195         99.9000          2.6762         -0.2474       -0.307923        0.946777
     1910.20399      1910.18785          0.4781          0.9162         19.3422         99.9000          0.8675         -0.2412       -0.247382        0.915939
     1910.22482      1910.20869          1.6158          0.9336         19.3218         99.9000          0.9453         -0.2412        1.911949        0.933077
     1910.24565      1910.22952          0.6234          0.9401         19.3142         99.9000          3.2163         -0.2412       -0.626637        0.939387
     1910.26649      1910.25035          2.9633          0.9160         19.2606          0.3356         -0.8052         -0.2412        0.149215        0.914753
     1910.28732      1910.27119          0.2521          0.9394         19.3151         99.9000          2.3648         -0.2134        1.144389        0.945619
     1910.30815      1910.29202          0.9869          0.9601         19.2914         99.9000          2.2106         -0.2412        0.623069        0.952148
     1910.32899      1910.31285         -4.4932          0.9027         19.3584         99.9000          3.2321         -0.2474       -1.859690        0.902517
     1910.34982      1910.33369          0.5627          0.9236         19.3334         99.9000          0.6203         -0.3079        0.547208        0.923686
     1910.37065      1910.35452         -0.8365          0.9410         19.3132         99.9000          0.7701         -0.2474       -1.169213        0.940387
     1910.39149      1910.37535          0.6284          0.9415         19.3126         99.9000          4.0056         -0.2474        1.036587        0.944056
     1910.41232      1910.39619          0.1115          0.8909         19.3727         99.9000          2.4121         -0.2474       -0.394376        0.909938
     1910.43315      1910.41702         -2.0364          0.9509         19.3019         99.9000          2.5081         -0.2474        0.710145        0.950254
     1910.45399      1910.43785         -0.9757          0.9662         19.2845         99.9000          2.9491         -0.2474       -0.506391        0.953324
     1910.47482      1910.45869          1.0352          0.9613         19.2900         99.9000          0.2771         -0.2412        0.356248        0.956453
     1910.49565      1910.47952         -0.3154          0.9573         19.2946         99.9000          1.3531         -0.2129        0.794292        0.956993
     1910.51649      1910.50035         -1.2638          0.9608         19.2906         99.9000          0.2196         -0.2412       -0.099192        0.960659
     1910.53732      1910.52119         -0.7758          0.9168         19.3416         99.9000          1.3583         -0.2412       -0.131721        0.916650
