# reference_flux:        -30.9185
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.28725      1905.27119         -1.6989          0.9082         19.3517         99.9000         -3.6649          0.3894        0.245762        0.907641
     1905.30808      1905.29202         -2.5667          0.9171         19.3411         99.9000         -4.0774          0.3894       -0.949287        0.916479
     1905.32891      1905.31286         -0.4305          0.9082         19.3517         99.9000         -4.5584          0.3543        0.868401        0.907693
     1905.34975      1905.33369         -0.1073          0.9108         19.3487         99.9000         -3.6080          0.3894       -0.162572        0.910158
     1905.37058      1905.35452          1.7787          0.9205         19.3372         99.9000         -3.3663          0.3894        0.265137        0.919927
     1905.39141      1905.37536         -1.6974          0.9157         19.3428         99.9000         -3.1059          0.4600        1.560825        0.915133
     1905.41225      1905.39619         -0.1240          0.9045         19.3562         99.9000         -2.5520          0.4600       -0.135687        0.903912
     1905.43308      1905.41702         -1.8352          0.9076         19.3525         99.9000         -2.7568          0.4716       -1.412938        0.908539
     1905.45391      1905.43786          0.9422          0.9076         19.3525         99.9000         -1.5965          0.4716        0.953067        0.907015
     1905.47475      1905.45869          2.3947          0.9084         19.3515         99.9000         -3.3659          0.4716        0.389430        0.907690
     1905.49558      1905.47952          1.8609          0.9202         19.3375         99.9000         -1.2760          0.4716        0.471637        0.919278
     1905.51642      1905.50036         -0.7522          0.9006         19.3608         99.9000         -2.3426          0.4716        0.354267        0.901263
     1905.53725      1905.52119          3.4487          0.9407         19.0959          0.2962         -1.6092          0.5103       -0.098405        0.939862
     1905.55808      1905.54202         -0.0028          0.8964         19.3659         99.9000         -0.7553          0.5103        0.824147        0.895908
     1905.57892      1905.56286         -0.0823          0.8996         19.3621         99.9000         -1.4521          0.5898       -0.365246        0.904543
     1905.59975      1905.58369          1.5489          0.9062         19.3541         99.9000         -2.0070          0.5103        0.970645        0.905458
     1905.62058      1905.60452          3.6583          0.9516         19.0318          0.2824         -1.1488          0.4716        0.739231        0.950704
     1905.64142      1905.62536          1.6143          0.9429         19.3110         99.9000         -2.5632          0.4600       -0.438325        0.942187
     1905.66225      1905.64619          1.6358          0.9596         19.2919         99.9000         -1.0323          0.3894        0.936701        0.958771
     1905.68308      1905.66702         -0.1416          0.9146         19.3441         99.9000         -0.1889          0.3687        0.863740        0.914027
     1905.70392      1905.68786          1.3200          0.9158         19.3427         99.9000         -0.8369          0.3543        0.082646        0.918747
     1905.72475      1905.70869          0.6239          0.9142         19.3445         99.9000          0.1323          0.3543        0.680201        0.918296
     1905.74558      1905.72952         -0.3625          0.9157         19.3428         99.9000          0.9650          0.3389        0.899949        0.913580
     1905.76642      1905.75036          2.6212          0.9222         19.3351         99.9000          0.2736          0.3543        0.753975        0.921793
     1905.78725      1905.77119          1.8319          0.9255         19.3313         99.9000         -0.4147          0.3543        1.355894        0.924764
     1905.80808      1905.79202         -0.4218          0.9241         19.3329         99.9000          1.3015          0.3687       -1.179379        0.923360
     1905.82892      1905.81286          0.3498          0.9290         19.3272         99.9000          0.6785          0.3687        0.459957        0.930382
     1905.84975      1905.83369         -0.7880          0.9228         19.3345         99.9000          1.6573          0.3687       -1.320393        0.922154
     1905.87058      1905.85452         -0.9098          0.9253         19.3315         99.9000          0.7935          0.3687        0.850570        0.924658
     1905.89142      1905.87536          3.1816          0.9179         19.1834          0.3132         -0.7454          0.3705        0.613762        0.917223
     1905.91225      1905.89619          0.4456          0.9282         19.3281         99.9000          1.6302          0.3687        0.696418        0.927372
     1905.93309      1905.91702          0.7451          0.9192         19.3387         99.9000          1.9580          0.3687       -1.755519        0.918565
     1905.95392      1905.93786          1.2737          0.9192         19.3387         99.9000          0.9813          0.3687        0.047856        0.918484
     1905.99559      1905.97952          0.6363          0.9375         19.3173         99.9000          2.2695          0.3543        0.510254        0.937013
     1906.01642      1906.00036         -2.0230          0.9228         19.3344         99.9000          1.4598          0.3543       -0.685657        0.922268
     1906.03725      1906.02119          3.3523          0.9225         19.1267          0.2988          1.7211          0.3389        1.265078        0.922026
     1906.05809      1906.04202          0.6042          0.9280         19.3283         99.9000          2.0221          0.1605        0.613283        0.927311
     1906.07892      1906.06286          0.9131          0.9289         19.3272         99.9000          0.8252          0.1605        0.966397        0.928463
     1906.09975      1906.08369         -0.0540          0.9308         19.3251         99.9000          0.5515          0.1605       -0.528961        0.929496
     1906.12059      1906.10452         -0.3466          0.9407         19.3135         99.9000          0.6998          0.1605       -1.485129        0.940138
     1906.14142      1906.12536          0.9562          0.9339         19.3215         99.9000          0.0843          0.1605        0.368706        0.932495
     1906.16225      1906.14619          5.0293          0.9336         18.6862          0.2015          0.5440          0.1057        0.338864        0.940227
     1906.18309      1906.16702         -0.1888          0.9293         19.3268         99.9000          0.7145          0.1057       -1.184772        0.928549
     1906.20392      1906.18786         -1.5338          0.9318         19.3239         99.9000          1.0787          0.0852       -0.964254        0.932052
     1906.22475      1906.20869         -2.0508          0.9340         19.3214         99.9000          0.6869          0.0826       -0.636937        0.934021
     1906.24559      1906.22952         -1.1907          0.9313         19.3245         99.9000          0.0130          0.0852       -1.396603        0.930608
     1906.26642      1906.25036          0.8764          0.9283         19.3279         99.9000          1.1280          0.0852        0.827004        0.927917
     1906.28726      1906.27119          1.0011          0.9278         19.3285         99.9000         -0.1917          0.0852        0.085194        0.927255
     1906.30809      1906.29202          1.9613          0.9281         19.3283         99.9000         -0.4910          0.0852        0.728494        0.927525
     1906.32892      1906.31286          0.3671          0.9264         19.3302         99.9000          0.6830          0.0852       -0.465255        0.925828
     1906.34976      1906.33369          0.9069          0.9275         19.3289         99.9000          1.4482          0.1057        0.930968        0.925833
     1906.37059      1906.35452          0.4269          0.9282         19.3280         99.9000          0.8081          0.1057       -0.039568        0.927653
     1906.39142      1906.37536         -0.5991          0.9307         19.3252         99.9000          0.9935          0.1057        0.370508        0.930061
     1906.41226      1906.39619         -0.1681          0.9367         19.3181         99.9000         -0.6018          0.0852       -0.222555        0.935920
     1906.43309      1906.41702          2.2207          0.9315         19.3242         99.9000          2.0699          0.0852       -0.422409        0.929879
     1906.45392      1906.43786          0.5370          0.9321         19.3235         99.9000          1.5414          0.0479       -0.909305        0.931590
     1906.47476      1906.45869         -0.6078          0.9357         19.3193         99.9000          0.4130          0.0852        0.001322        0.935039
     1906.49559      1906.47952         -0.3530          0.9293         19.3268         99.9000         -1.0415          0.0852        1.241128        0.928664
     1906.51642      1906.50036          0.1643          0.9384         19.3163         99.9000          0.6648          0.0852       -0.222204        0.937757
     1906.53726      1906.52119          1.6576          0.9277         19.3287         99.9000          1.2528          0.1049        0.160479        0.926980
     1906.55809      1906.54202         -0.0489          0.9321         19.3236         99.9000         -0.4286          0.0852       -0.714045        0.932366
     1906.57892      1906.56286          1.7061          0.9283         19.3280         99.9000         -0.0028          0.0013        0.525754        0.927679
     1906.59976      1906.58369          0.0412          0.9250         19.3318         99.9000          0.8629          0.0013        0.105669        0.924299
     1906.62059      1906.60452         -0.3705          0.9275         19.3290         99.9000         -1.7692          0.0013        0.857316        0.926810
     1906.64142      1906.62536         -0.3120          0.9306         19.3252         99.9000          0.5065          0.0013       -0.104474        0.930038
     1906.66226      1906.64619         -0.7654          0.9298         19.3262         99.9000          1.0173          0.0013       -1.724516        0.929084
     1906.68309      1906.66702          0.5049          0.9284         19.3278         99.9000         -0.0818         -0.0013       -0.706836        0.927768
     1906.70392      1906.68786         -0.9083          0.9296         19.3265         99.9000         -0.3529         -0.0013       -2.376785        0.929921
     1906.72476      1906.70869          1.8974          0.9259         19.3308         99.9000         -0.3250         -0.0013        0.283546        0.925122
     1906.74559      1906.72952          3.1718          0.9279         19.1867          0.3176         -0.5799         -0.0013        2.035235        0.927298
     1906.76643      1906.75036          0.5068          0.9216         19.3358         99.9000          0.1233         -0.0013        0.863339        0.920908
     1906.78726      1906.77119          1.4261          0.9209         19.3366         99.9000          0.3268         -0.0013        1.143608        0.920324
     1906.80809      1906.79202          1.3996          0.9232         19.3340         99.9000         -0.6917         -0.0013        0.835722        0.922541
     1906.82893      1906.81286          4.4104          0.9240         18.8288          0.2275          0.5467         -0.0077        2.086444        0.923446
     1906.84976      1906.83369          1.6000          0.9239         19.3332         99.9000         -0.2263         -0.0077        0.608901        0.923467
     1906.87059      1906.85452          2.4647          0.9177         19.3404         99.9000          0.3780         -0.0077       -0.012023        0.917108
     1906.89143      1906.87536         -2.1467          0.9198         19.3380         99.9000         -1.9403         -0.0077       -0.872169        0.919154
     1906.91226      1906.89619         -1.3482          0.9221         19.3353         99.9000         -0.7595         -0.0077        0.326078        0.921312
     1906.93309      1906.91702         -6.6190          0.9154         19.3432         99.9000         -0.3882         -0.0077       -1.885726        0.915774
     1906.95393      1906.93786         -1.2957          0.9234         19.3338         99.9000          1.1662         -0.0077        0.716238        0.922848
     1906.97476      1906.95869         -0.6918          0.9176         19.3405         99.9000         -0.0566         -0.0013       -0.946706        0.916979
     1906.99559      1906.97952         -1.0076          0.9149         19.3438         99.9000          1.0018         -0.0013        0.104937        0.914308
     1907.01643      1907.00036         -0.4262          0.9163         19.3421         99.9000          0.4606         -0.0077        0.346107        0.915702
     1907.03726      1907.02119         -1.2419          0.9250         19.3318         99.9000          0.1014         -0.0077       -0.109457        0.924183
     1907.05809      1907.04202         -1.2362          0.9190         19.3389         99.9000         -0.0154         -0.0120       -1.224972        0.918509
     1907.07893      1907.06286          0.5697          0.9173         19.3409         99.9000          1.0279         -0.0120        0.328763        0.916821
     1907.09976      1907.08369         -0.4222          0.9227         19.3346         99.9000          1.4546         -0.1045       -0.001301        0.921955
     1907.12059      1907.10452         -0.7936          0.9163         19.3420         99.9000          0.8477         -0.1095       -1.392932        0.915699
     1907.14143      1907.12536         -0.6291          0.9236         19.3335         99.9000          0.1231         -0.1095        1.224252        0.923008
     1907.16226      1907.14619         -1.6932          0.9251         19.3317         99.9000          0.8763         -0.1507       -1.975988        0.924613
     1907.18310      1907.16702         -3.6621          0.9238         19.3333         99.9000          1.2300         -0.1507       -1.618024        0.921431
     1907.20393      1907.18786         -1.4172          0.9253         19.3315         99.9000          1.1138         -0.1095       -1.094041        0.923526
     1907.22476      1907.20869         -1.0214          0.9225         19.3347         99.9000         -1.3112         -0.0120       -1.807536        0.921884
     1907.24560      1907.22952          0.6606          0.9220         19.3354         99.9000          1.0649         -0.1095       -0.940207        0.921425
     1907.26643      1907.25036          2.1710          0.9262         19.3304         99.9000          1.3706         -0.1095        1.683128        0.925704
     1907.28726      1907.27119          1.7686          0.9308         19.3251         99.9000          1.3218         -0.1095        0.770408        0.930148
     1907.30810      1907.29202         -0.4631          0.9278         19.3286         99.9000          0.2470         -0.1095       -0.007713        0.927312
     1907.32893      1907.31286          2.7465          0.9299         19.3261         99.9000          1.1761         -0.1507       -0.874675        0.929336
     1907.34976      1907.33369          3.4913          0.9277         19.0825          0.2885          0.0026         -0.1714        0.668129        0.927056
     1907.37060      1907.35452         -2.2479          0.9210         19.3366         99.9000          0.5204         -0.1714       -0.407506        0.920383
     1907.39143      1907.37536          0.3804          0.9315         19.3243         99.9000          1.3363         -0.2005        1.115128        0.930874
     1907.41226      1907.39619         -0.0868          0.9268         19.3298         99.9000          0.1793         -0.2005       -0.593012        0.924570
     1907.43310      1907.41702          1.4283          0.9299         19.3262         99.9000          0.2595         -0.2005       -0.339759        0.929213
     1907.45393      1907.43786          0.3505          0.9315         19.3242         99.9000          0.1958         -0.2005        0.202849        0.932859
     1907.47476      1907.45869          0.6220          0.9301         19.3258         99.9000          0.6960         -0.2123        1.042533        0.929555
     1907.49560      1907.47952          1.2010          0.9376         19.3172         99.9000         -1.1124         -0.2005       -1.399690        0.936559
     1907.51643      1907.50036         -0.8996          0.9321         19.3235         99.9000          0.0846         -0.2005       -0.374700        0.931449
     1907.53726      1907.52119         -1.0554          0.9360         19.3190         99.9000          1.4839         -0.2123       -1.118621        0.935444
     1907.55810      1907.54202          1.1621          0.9368         19.3180         99.9000          0.7126         -0.2328       -0.200472        0.936338
     1907.57893      1907.56286          0.0963          0.9426         19.3113         99.9000          2.3102         -0.2123       -0.150717        0.942110
     1907.59976      1907.58369          1.1735          0.9333         19.3221         99.9000          0.5330         -0.2328       -1.339657        0.932665
     1907.62060      1907.60452          4.1166          0.9474         18.9036          0.2499         -0.1562         -0.2429        0.019435        0.946743
     1907.64143      1907.62536          0.1423          0.9435         19.3103         99.9000          0.8096         -0.2328       -0.232816        0.942419
     1907.66226      1907.64619         -1.4740          0.9464         19.3070         99.9000          2.8624         -0.2328       -1.442098        0.945808
     1907.68310      1907.66702          0.4414          0.9392         19.3153         99.9000          1.5135         -0.2123        0.492712        0.937564
     1907.70393      1907.68786          3.3829          0.9419         19.1168          0.3023         -1.6254         -0.2077        1.096422        0.941226
     1907.72476      1907.70869          0.4094          0.9444         19.3093         99.9000          1.6310         -0.2077       -0.171360        0.945036
     1907.74560      1907.72952          4.2927          0.9393         18.8582          0.2376          0.3393         -0.2077        1.057014        0.938790
     1907.76643      1907.75036         -1.0676          0.9415         19.3126         99.9000          0.6252         -0.2077        0.433573        0.941005
     1907.78727      1907.77119          0.5736          0.9421         19.3120         99.9000          0.8106         -0.2077        0.446302        0.941406
     1907.80810      1907.79202          1.0273          0.9348         19.3205         99.9000          0.8972         -0.2077       -0.612536        0.934064
     1907.82893      1907.81286          0.9194          0.9334         19.3220         99.9000         -0.4910         -0.2123       -0.242940        0.932838
     1907.84977      1907.83369         -1.2359          0.9316         19.3241         99.9000          0.0818         -0.2077        0.343145        0.930958
     1907.87060      1907.85452          0.3698          0.9421         19.3120         99.9000          2.0431         -0.2123       -0.859497        0.935541
     1907.89143      1907.87536          1.7652          0.9347         19.3206         99.9000         -1.1049         -0.2077       -0.212342        0.934054
     1907.91227      1907.89619         -1.7497          0.9427         19.3112         99.9000          0.7431         -0.2077        0.709723        0.942153
     1907.93310      1907.91702         -0.7399          0.9346         19.3206         99.9000          0.9633         -0.2005       -1.451241        0.933979
     1907.95393      1907.93786         -2.5334          0.9484         19.3047         99.9000          1.9684         -0.2005       -0.621266        0.947809
     1907.97477      1907.95869          6.2815          0.9405         18.4448          0.1626         -0.3018         -0.2005        0.765995        0.939934
     1907.99560      1907.97952          0.4923          0.9463         19.3071         99.9000          1.8822         -0.2005        0.255038        0.945731
     1908.01643      1908.00036         -1.1508          0.9417         19.3124         99.9000          1.4847         -0.2005       -1.504514        0.941047
     1908.03727      1908.02119         -0.4364          0.9457         19.3078         99.9000          2.7545         -0.1773       -1.776432        0.945031
     1908.05810      1908.04202         -0.2295          0.9487         19.3044         99.9000          0.2978         -0.1773       -0.067136        0.948206
     1908.07893      1908.06286         -2.5295          0.9569         19.2951         99.9000          1.5884         -0.1714       -3.094262        0.956143
     1908.09977      1908.08369          0.4810          0.9478         19.3054         99.9000          0.3405         -0.1773       -0.467689        0.947171
     1908.12060      1908.10452          1.0071          0.9498         19.3031         99.9000         -1.3075         -0.1773        0.771886        0.949203
     1908.14143      1908.12536          1.9418          0.9537         19.2987         99.9000         -0.4709         -0.2077        0.094586        0.953148
     1908.16227      1908.14619         -1.9222          0.9163         19.3421         99.9000         -0.2965         -0.1773       -0.207684        0.915290
     1908.18310      1908.16702          1.8069          0.9396         19.3149         99.9000          0.3201         -0.1773        1.957566        0.939048
     1908.20393      1908.18786         -0.8938          0.9497         19.3033         99.9000         -0.6166         -0.2077       -0.901010        0.950137
     1908.22477      1908.20869         -1.1970          0.9536         19.2988         99.9000         -0.3832         -0.2077       -0.447668        0.953859
     1908.24560      1908.22952         -0.2596          0.9492         19.3038         99.9000          1.5180         -0.2123       -0.610814        0.948383
     1908.26643      1908.25035          2.3320          0.9528         19.2997         99.9000         -0.2197         -0.2380       -0.032665        0.952009
     1908.28727      1908.27119          0.7041          0.9372         19.3176         99.9000          3.1208         -0.2429        1.083711        0.936574
     1908.30810      1908.29202         -2.2475          0.9412         19.3130         99.9000          1.0651         -0.3199       -1.012527        0.940491
     1908.32893      1908.31285         -1.1660          0.9371         19.3178         99.9000         -0.0279         -0.2429       -0.168001        0.936521
     1908.34977      1908.33369          1.4295          0.9376         19.3171         99.9000          0.0209         -0.2380       -0.319909        0.937026
     1908.37060      1908.35452         -0.1460          0.9373         19.3175         99.9000          1.4630         -0.2380       -0.177348        0.936513
     1908.39143      1908.37535          2.6816          0.9369         19.3180         99.9000         -0.3107         -0.2123        1.220519        0.936252
     1908.41227      1908.39619         -0.1222          0.9354         19.3197         99.9000          0.8934         -0.2077       -0.026866        0.934815
     1908.43310      1908.41702         -1.3683          0.9213         19.3362         99.9000          0.1759         -0.2380       -0.446862        0.920667
     1908.45393      1908.43785         -0.2781          0.9194         19.3385         99.9000          0.5673         -0.2380        0.397321        0.918684
     1908.47477      1908.45869         -1.0476          0.9270         19.3295         99.9000          1.0226         -0.2077        0.288023        0.926366
     1908.49560      1908.47952          2.8170          0.9254         19.3155          0.3567         -0.9964         -0.2380       -0.238009        0.924827
     1908.51643      1908.50035          0.3522          0.9272         19.3293         99.9000          2.7742         -0.3199        0.980482        0.926579
     1908.53727      1908.52119         -1.3842          0.9245         19.3325         99.9000          0.5139         -0.2380       -0.568748        0.923750
     1908.55810      1908.54202          1.2145          0.9317         19.3240         99.9000         -0.2067         -0.2077       -0.106486        0.930913
     1908.57893      1908.56285         -0.6925          0.9239         19.3331         99.9000         -0.3353         -0.2077       -0.381437        0.923335
     1908.59977      1908.58369         -0.3373          0.9259         19.3308         99.9000          0.1731         -0.1971       -0.980707        0.925293
     1908.62060      1908.60452         -0.2430          0.9438         19.3100         99.9000         -0.0194         -0.1773       -1.100635        0.943272
     1908.64143      1908.62535          1.6097          0.9395         19.3149         99.9000         -1.0081         -0.1773        1.201204        0.938819
     1908.66227      1908.64619         -0.3946          0.9375         19.3173         99.9000          0.7582         -0.1773       -1.325520        0.936830
     1908.68310      1908.66702         -1.8516          0.9219         19.3355         99.9000          0.2330         -0.1680       -0.982617        0.921157
     1908.70394      1908.68785          0.3656          0.9148         19.3439         99.9000          1.8558         -0.1680        0.728352        0.913718
     1908.72477      1908.70869         -2.6507          0.9313         19.3245         99.9000          2.7711         -0.1680       -1.301091        0.930801
     1908.74560      1908.72952         -1.8483          0.9216         19.3358         99.9000          2.0875         -0.1241       -3.008149        0.920897
     1908.76644      1908.75035         -1.9163          0.9186         19.3394         99.9000         -0.4999         -0.1241       -0.847070        0.917996
     1908.78727      1908.77119         -0.4710          0.9264         19.3302         99.9000          0.5582         -0.1241       -1.401165        0.922488
     1908.80810      1908.79202         -0.6568          0.9241         19.3329         99.9000          1.6666         -0.1241        0.778201        0.923705
     1908.82894      1908.81285          1.7610          0.9236         19.3334         99.9000         -0.5933         -0.1241        0.232149        0.923102
     1908.84977      1908.83369         -0.0146          0.9268         19.3297         99.9000          0.5522         -0.1241        0.009335        0.926330
     1908.87060      1908.85452          1.7239          0.9358         19.3192         99.9000          0.3623         -0.1241        1.010293        0.921342
     1908.89144      1908.87535         -1.4062          0.9413         19.3129         99.9000          0.7166         -0.1065        0.106196        0.925988
     1908.91227      1908.89619         -1.1478          0.9243         19.3327         99.9000          1.1410         -0.1241       -2.070417        0.923571
     1908.93310      1908.91702          0.0296          0.9225         19.3347         99.9000          1.2758         -0.1241       -1.613969        0.921882
     1908.95394      1908.93785         -1.4605          0.9259         19.3308         99.9000          1.2322         -0.1065       -0.197076        0.925305
     1908.97477      1908.95869         -1.3386          0.9163         19.3421         99.9000          2.2846         -0.1241       -1.564490        0.915850
     1908.99560      1908.97952          1.4613          0.9170         19.3413         99.9000         -0.8072         -0.1971       -0.777968        0.916358
     1909.01644      1909.00035          1.4139          0.9241         19.3329         99.9000          0.3940         -0.1241        1.953867        0.923586
     1909.03727      1909.02119          3.2650          0.9126         19.1553          0.3035          1.6435         -0.1971        1.002010        0.917082
     1909.05810      1909.04202         -0.6763          0.9162         19.3422         99.9000          0.6255         -0.1971       -0.005507        0.915613
     1909.07894      1909.06285         -2.0370          0.9283         19.3280         99.9000          0.1417         -0.1971        0.349792        0.927819
     1909.09977      1909.08369         -0.5460          0.9194         19.3384         99.9000          0.6803         -0.1241        0.690487        0.918808
     1909.12060      1909.10452         -0.0810          0.9132         19.3458         99.9000          1.4371         -0.1241       -0.124143        0.912653
     1909.14144      1909.12535         -0.1822          0.9309         19.3250         99.9000          0.6226         -0.0636        0.591142        0.929955
     1909.16227      1909.14619          1.9878          0.9301         19.3259         99.9000         -0.1799         -0.0636        0.490616        0.929468
     1909.18310      1909.16702         -1.5821          0.9431         19.3108         99.9000         -0.2054         -0.0636        0.182362        0.934496
     1909.20394      1909.18785         -0.7669          0.9417         19.3124         99.9000         -0.9775         -0.0055       -1.567883        0.941120
     1909.22477      1909.20869          0.1833          0.9550         19.2972         99.9000         -1.6578         -0.0055        0.218511        0.954365
     1909.24560      1909.22952         -0.0519          0.9474         19.3059         99.9000         -0.5309         -0.0055       -0.543444        0.946198
     1909.26644      1909.25035          2.9075          0.9489         19.2812          0.3544         -0.2407         -0.0055        1.584696        0.948380
     1909.28727      1909.27119          1.1539          0.9432         19.3107         99.9000         -0.5198          0.0093       -0.063574        0.942407
     1909.30810      1909.29202          1.9327          0.9317         19.3240         99.9000          0.9324          0.0093       -0.901269        0.931049
     1909.32894      1909.31285         -0.4906          0.9255         19.3313         99.9000          0.2666         -0.0055       -0.594514        0.924785
     1909.34977      1909.33369         -0.3837          0.9385         19.3161         99.9000          1.4343         -0.0513       -0.959791        0.938163
     1909.37060      1909.35452         -1.4080          0.9251         19.3318         99.9000          0.3699         -0.0513        0.025957        0.924468
     1909.39144      1909.37535         -2.9159          0.9456         19.3080         99.9000         -0.0202         -0.0513       -0.759894        0.943996
     1909.41227      1909.39619         -1.2905          0.9215         19.3360         99.9000          0.7744         -0.0636        0.308450        0.921003
     1909.43310      1909.41702          3.5051          0.9266         19.0782          0.2870          1.1230         -0.0636        1.064492        0.926002
     1909.49560      1909.47952         -0.1233          0.9324         19.3232         99.9000         -0.6165         -0.0636       -0.601385        0.932644
     1909.51644      1909.50035         -1.3094          0.9249         19.3320         99.9000         -1.0639         -0.0513       -0.898680        0.924235
     1909.53727      1909.52119          1.5275          0.9276         19.3288         99.9000         -0.2115         -0.0513        1.763397        0.927109
     1909.55810      1909.54202         -0.1548          0.9062         19.3541         99.9000         -0.0544         -0.0513       -0.578501        0.905555
     1909.57894      1909.56285         -1.6426          0.9072         19.3529         99.9000          0.2178         -0.0513       -0.493071        0.906551
     1909.59977      1909.58369          1.9573          0.9124         19.3467         99.9000         -0.4218         -0.0513        0.947591        0.911823
     1909.62060      1909.60452          1.2755          0.9096         19.3501         99.9000          0.4690         -0.0513        1.206471        0.909062
     1909.64144      1909.62535         -0.2074          0.9093         19.3505         99.9000         -1.0261         -0.0513       -2.512394        0.908661
     1909.66227      1909.64619          0.5130          0.9020         19.3592         99.9000         -1.4627         -0.0513        0.334122        0.901513
     1909.68310      1909.66702          2.0165          0.9010         19.3604         99.9000          0.2377         -0.0513        0.761848        0.900374
     1909.70394      1909.68785          0.5197          0.9050         19.3556         99.9000         -0.7118         -0.0513       -0.739872        0.902755
     1909.72477      1909.70869          0.0181          0.8954         19.3672         99.9000          1.0787         -0.0513        1.108766        0.893173
     1909.74560      1909.72952          0.0149          0.9177         19.3404         99.9000         -0.9423         -0.0513        0.643121        0.917201
     1909.76644      1909.75035          0.3157          0.9173         19.3410         99.9000         -1.7586         -0.0513       -0.283523        0.914821
     1909.78727      1909.77119         -0.5810          0.9232         19.3339         99.9000          0.2453         -0.0636       -0.073438        0.922659
     1909.80810      1909.79202          4.8274          0.9147         18.7307          0.2057         -1.7494         -0.0513        1.740865        0.914737
     1909.82894      1909.81285         -0.1231          0.9246         19.3323         99.9000          1.2800         -0.0513       -0.051301        0.921016
     1909.84977      1909.83369         -1.0143          0.9079         19.3521         99.9000         -0.4615         -0.0221       -0.814292        0.907400
     1909.87060      1909.85452          1.5312          0.9176         19.3406         99.9000         -1.6976         -0.0221       -0.503313        0.917258
     1909.89144      1909.87535          1.1568          0.9156         19.3430         99.9000          0.7761         -0.0221        0.254399        0.915005
     1909.91227      1909.89619          1.9998          0.9179         19.3402         99.9000         -1.2977         -0.0221        0.662269        0.917618
     1909.93310      1909.91702         -2.9258          0.9229         19.3343         99.9000         -0.1002         -0.0221       -0.293765        0.924464
     1909.95394      1909.93785          0.7533          0.9105         19.3489         99.9000         -1.3273          0.1003       -0.326556        0.904645
     1909.97477      1909.95869          0.3647          0.9268         19.3298         99.9000          0.9489         -0.0221       -0.613037        0.920882
     1909.99560      1909.97952          1.1661          0.9258         19.3309         99.9000         -0.7682         -0.0221        1.143343        0.925436
     1910.01644      1910.00035         -3.0679          0.9189         19.3390         99.9000          0.9068          0.1003       -2.821475        0.918136
     1910.03727      1910.02119         -1.1901          0.9222         19.3351         99.9000          0.4314          0.2544       -1.324964        0.909605
     1910.05810      1910.04202          0.3136          0.9084         19.3515         99.9000         -0.0088          0.1003        1.309308        0.907832
     1910.07894      1910.06285          0.9699          0.9000         19.3616         99.9000         -1.6751          0.1003       -0.022118        0.899406
     1910.09977      1910.08369         -1.5515          0.9066         19.3537         99.9000          0.4824          0.1003        0.486106        0.906114
     1910.12060      1910.10452          0.1837          0.9237         19.3334         99.9000         -1.1760         -0.0221        0.455307        0.923388
     1910.14144      1910.12535          1.1797          0.9248         19.3321         99.9000          0.2886         -0.0221        1.314512        0.924308
     1910.16227      1910.14619         -2.1180          0.9185         19.3395         99.9000         -0.6146         -0.0221       -0.448204        0.917910
     1910.18310      1910.16702         -0.2668          0.9123         19.3468         99.9000          0.3560         -0.0221        1.975917        0.911738
     1910.20394      1910.18785          0.7630          0.9086         19.3512         99.9000         -0.0972         -0.0513        0.849663        0.908009
     1910.22477      1910.20869         -0.6373          0.9075         19.3526         99.9000         -0.4442         -0.0513        1.081035        0.906735
     1910.24560      1910.22952         -1.6702          0.9110         19.3483         99.9000          1.4323         -0.0555       -1.773488        0.910396
     1910.26644      1910.25035         -0.6249          0.9255         19.3313         99.9000         -1.0479         -0.0555       -0.105094        0.909608
     1910.28727      1910.27119         -0.4159          0.9124         19.3468         99.9000          0.3748         -0.0555        1.026281        0.911846
     1910.30810      1910.29202          1.3919          0.9146         19.3441         99.9000          1.0857         -0.0555        0.100312        0.914282
     1910.32894      1910.31285         -0.3820          0.9125         19.3466         99.9000         -0.1908         -0.1051        2.809811        0.911938
     1910.34977      1910.33369         -2.3376          0.9188         19.3392         99.9000         -0.5638         -0.2561       -0.406419        0.940508
     1910.37060      1910.35452         -2.5707          0.9156         19.3429         99.9000          0.7847         -0.1051       -1.296234        0.936940
     1910.39144      1910.37535         -2.1510          0.9395         19.3150         99.9000          1.0387         -0.0555       -0.055459        0.944353
     1910.41227      1910.39619         -0.7941          0.9429         19.3110         99.9000          1.3771         -0.1051        0.326543        0.919324
     1910.43310      1910.41702          2.0696          0.9314         19.3243         99.9000         -1.1473         -0.1051        0.744187        0.930817
     1910.45394      1910.43785         -4.3544          0.9362         19.3188         99.9000          0.8431         -0.1051       -0.427987        0.935505
     1910.47477      1910.45869         -2.0157          0.9359         19.3191         99.9000          0.0496         -0.1051        0.847811        0.935365
     1910.49560      1910.47952         -0.6814          0.9406         19.3137         99.9000          0.4765         -0.0555        0.516530        0.939974
     1910.51644      1910.50035          0.4812          0.9168         19.3415         99.9000          1.8846         -0.0555        0.885606        0.916345
     1910.53727      1910.52119         -3.8399          0.9278         19.3285         99.9000         -0.0860         -0.0555       -0.256144        0.927479
     1910.55810      1910.54202         -2.8985          0.9236         19.3335         99.9000          2.8847         -0.0555       -2.008668        0.912771
     1910.57894      1910.56285         -0.6865          0.9094         19.3503         99.9000         -1.9096         -0.0555       -0.667169        0.911241
