# reference_flux:        133.5397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1911.24547      1911.22952        129.1124          1.0065         15.1626          0.0085         -1.0325         -0.4168       -1.327635        1.006037
     1911.26630      1911.25035        129.4600          1.0059         15.1597          0.0084          0.1418         -0.3658       -0.687637        1.005374
     1911.28714      1911.27119        130.7685          1.0041         15.1487          0.0083         -0.3996         -0.4168       -0.416821        1.003660
     1911.30797      1911.29202        132.5242          1.0039         15.1343          0.0082         -1.0249         -0.4168       -1.082164        1.003464
     1911.32880      1911.31285        131.2336          0.9954         15.1449          0.0082         -1.9713         -0.4168       -0.891254        0.994915
     1911.34964      1911.33369        131.2785          1.0038         15.1445          0.0083         -0.6382         -0.4623       -0.153556        1.003336
     1911.37047      1911.35452        128.6468          1.0101         15.1665          0.0085          1.6770         -0.6745       -0.217100        1.009686
     1911.39130      1911.37535        133.4027          1.0074         15.1271          0.0082         -0.7296         -0.4623        0.477622        1.006853
     1911.41214      1911.39619        131.9010          1.0006         15.1394          0.0082         -0.7358         -0.4623        0.527301        1.000092
     1911.43297      1911.41702        130.3270          1.0042         15.1524          0.0084          0.3514         -0.4623       -0.850889        1.003895
     1911.45380      1911.43785        134.4091          1.0107         15.1189          0.0082         -0.0917         -0.4168        1.080534        1.010068
     1911.47463      1911.45869        127.9574          1.0019         15.1723          0.0085         -0.0758         -0.3658       -1.419029        1.001541
     1911.49547      1911.47952        130.8194          1.0022         15.1483          0.0083         -0.2013         -0.3658       -0.312799        1.001726
     1911.51630      1911.50035        136.2627          1.0111         15.1041          0.0081         -1.1856         -0.3658        1.025859        1.010622
     1911.53713      1911.52119        130.5702          0.9973         15.1504          0.0083          0.2150         -0.3658        0.941770        0.996871
     1911.55797      1911.54202        131.0854          1.0085         15.1461          0.0084         -2.7773         -0.3363       -1.143402        1.002557
     1911.57880      1911.56285        131.7195          1.0059         15.1409          0.0083         -1.3978         -0.3363       -1.030596        0.999942
     1911.59963      1911.58369        131.7283          1.0038         15.1408          0.0083         -1.3926         -0.3363        0.986721        1.003271
     1911.62047      1911.60452        136.2430          1.0104         15.1042          0.0081         -2.2548         -0.3363        2.220358        1.010095
     1911.64130      1911.62535        134.0494          1.0073         15.1218          0.0082         -3.1368         -0.3209        0.091865        0.997935
     1911.66213      1911.64619        132.1719          1.0063         15.1372          0.0083         -3.4335         -0.3209       -0.759301        1.006139
     1911.68297      1911.66702        130.4576          1.0013         15.1513          0.0083         -1.4760         -0.3128       -1.172629        1.000835
     1911.70380      1911.68785        128.9705          1.0015         15.1638          0.0084         -0.5283         -0.2171       -0.365797        1.001080
     1911.72463      1911.70869        128.8627          1.0014         15.1647          0.0084          0.1844         -0.2171       -1.347969        0.999547
     1911.74546      1911.72952        130.5507          1.0059         15.1506          0.0084         -1.0115         -0.2171       -0.320942        1.005463
     1911.76630      1911.75035        129.3925          1.0054         15.1602          0.0084         -0.5768         -0.2171       -0.723933        1.005065
     1911.78713      1911.77119        134.2812          1.0001         15.1200          0.0081          0.0773         -0.1536       -0.119699        0.997125
     1911.80796      1911.79202        132.1010          1.0021         15.1377          0.0082         -1.6255         -0.1536        0.788236        1.001683
     1911.82880      1911.81285        130.4804          1.0130         15.1511          0.0084         -0.5354         -0.1536       -0.881217        1.012523
     1911.84963      1911.83369        132.2860          1.0203         15.1362          0.0084          0.2199         -0.1536       -1.245558        1.020006
     1911.87046      1911.85452        137.2568          1.0166         15.0962          0.0080          0.3692         -0.1338        1.653006        1.017750
     1911.89130      1911.87535        135.8290          1.0107         15.1075          0.0081         -0.2934         -0.1197        0.907224        1.010572
     1911.91213      1911.89619        132.8027          0.9950         15.1320          0.0081          0.1377         -0.1197       -0.133771        0.994715
     1911.95379      1911.93785        131.7559          1.0137         15.1406          0.0084          0.2438         -0.1338       -0.079771        1.013151
     1911.97463      1911.95869        134.4867          1.0143         15.1183          0.0082         -1.2791         -0.1338        0.072438        1.014019
     1911.99546      1911.97952        130.3633          0.9998         15.1521          0.0083         -0.3137         -0.3128       -0.687709        0.999463
     1912.01629      1912.00035        131.2808          1.0018         15.1445          0.0083         -3.5716         -0.3128       -1.331682        1.001427
     1912.03713      1912.02119        131.5932          1.0022         15.1419          0.0083          0.3460         -0.1338        0.146884        1.001684
     1912.05796      1912.04202        135.8357          0.9967         15.1075          0.0080          0.1206         -0.1338        1.001681        0.996498
     1912.07879      1912.06285        134.0703          0.9968         15.1217          0.0081         -2.4231         -0.1338       -1.942972        0.996545
     1912.09962      1912.08369        135.3912          0.9958         15.1110          0.0080         -0.6212         -0.1197        1.325953        0.994988
     1912.12046      1912.10452        132.0768          0.9995         15.1379          0.0082         -0.7168         -0.0921       -1.131750        0.994430
     1912.14129      1912.12535        134.5400          1.0047         15.1179          0.0081         -2.2069         -0.0921        0.708666        1.004474
     1912.16212      1912.14619        134.2432          0.9998         15.1203          0.0081         -2.3875         -0.0921        0.845221        0.999454
     1912.18296      1912.16702        136.0387          0.9986         15.1058          0.0080         -0.2962         -0.0921        0.770304        0.998174
     1912.20379      1912.18785        131.9168          1.0108         15.1392          0.0083         -0.6453         -0.0798        1.209131        1.010319
     1912.22462      1912.20869        132.0814          0.9929         15.1379          0.0082         -0.2637         -0.0224       -0.092146        0.992515
     1912.24545      1912.22952        131.2827          1.0047         15.1445          0.0083         -1.1004          0.0242       -0.876490        1.004305
     1912.26629      1912.25035        130.1472          0.9969         15.1539          0.0083          0.0748          0.0724       -0.390642        0.996513
     1912.28712      1912.27119        132.6423          0.9893         15.1333          0.0081         -1.2765          0.1469       -0.022361        0.988976
     1912.30795      1912.29202        132.8710          0.9972         15.1314          0.0081         -0.5478          0.7087       -0.472334        0.996851
     1912.32879      1912.31285        132.1756          1.0141         15.1371          0.0083         -1.2963          0.7686       -0.678451        1.013617
     1912.34962      1912.33369        129.6181          0.9865         15.1583          0.0083          0.1452          0.7686       -1.990761        0.986004
     1912.37045      1912.35452        133.9816          0.9935         15.1224          0.0081          1.8379          0.7703        1.064074        0.993176
     1912.39129      1912.37535        131.9701          0.9918         15.1388          0.0082         -1.7227          0.7703        0.024213        0.991322
     1912.41212      1912.39619        132.1920          0.9985         15.1370          0.0082         -0.1314          0.7703        0.768577        0.998008
     1912.43295      1912.41702        134.1811          0.9913         15.1208          0.0080         -0.1928          0.7703       -0.675823        0.990849
     1912.45378      1912.43785        133.1125          0.9929         15.1295          0.0081         -1.0918          0.7703       -0.431528        0.992479
     1912.47462      1912.45869        134.9475          0.9906         15.1146          0.0080         -0.4828          0.8452       -0.568152        0.990046
     1912.49545      1912.47952        132.3445          0.9857         15.1357          0.0081         -2.0269          0.8452       -0.342725        0.985313
     1913.59960      1913.58369        154.4029          3.7422         14.9684          0.0263       -254.9105          0.8452        6.160231        3.742586
     1913.62043      1913.60452        157.2891          3.9113         14.9483          0.0270       -332.7914          0.8452       27.073793        3.911626
     1913.64126      1913.62535        148.2955          4.1836         15.0122          0.0306       -382.0055          0.8452       21.481962        4.183969
     1913.66209      1913.64619        144.8318          4.1236         15.0378          0.0309       -365.4467          0.7703       25.318359        4.123896
     1913.68293      1913.66702        144.1157          4.0356         15.0432          0.0304       -300.7215          0.7703       21.578827        4.035958
     1913.70376      1913.68785        148.9930          4.0656         15.0071          0.0296       -286.9186          0.7703       22.374525        4.065623
     1913.72459      1913.70869        164.3190          4.1209         14.9008          0.0272       -446.5816          0.7703       21.015224        4.121227
     1913.74543      1913.72952        156.6476          4.3075         14.9527          0.0299       -519.2170          0.7703       34.436111        4.308043
     1913.76626      1913.75035        156.9359          4.3416         14.9507          0.0300       -556.0702          0.7686       30.085774        4.342125
     1913.78709      1913.77119        157.1057          4.3775         14.9495          0.0303       -564.4510          0.2054       33.908116        4.377939
     1913.80792      1913.79202        166.3309          4.0276         14.8876          0.0263       -402.5732          0.2054       25.660370        4.027834
     1913.82876      1913.81285        144.6499          3.9176         15.0392          0.0294       -350.1690          0.7686       16.589830        3.917853
     1913.84959      1913.83369        150.4967          3.9929         14.9962          0.0288       -397.2824          0.7686       14.200825        3.993299
     1913.87042      1913.85452        162.9560          4.1113         14.9098          0.0274       -414.5525          0.7686       26.801506        4.111423
     1913.89126      1913.87535        148.0281          4.1429         15.0141          0.0304       -323.4558          1.0641        8.055975        4.143254
     1913.91209      1913.89619        148.5000          3.9624         15.0107          0.0290       -283.1925          1.9284       12.969768        3.962629
     1913.93292      1913.91702        156.8078          3.7776         14.9516          0.0262       -309.8907          2.5328        5.529817        3.777916
     1913.95376      1913.93785        142.4416          3.7672         15.0559          0.0287       -286.4666          3.7102       -0.448476        3.767371
     1913.97459      1913.95869        157.8357          3.8616         14.9445          0.0266       -297.9843          3.7102       10.579443        3.861771
     1913.99542      1913.97952        133.3555          3.8953         15.1275          0.0317       -262.7588          3.7102       11.559895        3.895373
     1914.01625      1914.00035        119.6995          3.7171         15.2448          0.0337       -294.1224          3.8346      -13.393913        3.717397
     1914.03709      1914.02119        142.2916          3.5984         15.0571          0.0275       -256.9424          4.6163        4.838575        3.598697
     1914.05792      1914.04202        145.4663          3.4829         15.0331          0.0260       -213.4975          4.6163        0.205407        3.483018
     1914.07875      1914.06285        133.0906          3.3182         15.1296          0.0271       -179.3013          4.6163       -0.609450        3.318434
     1914.09959      1914.08369        140.8797          3.2528         15.0679          0.0251       -146.3654          4.6163       -7.927214        3.253033
     1914.12042      1914.10452        135.3542          3.2714         15.1113          0.0262       -143.9889          3.8346       -7.754145        3.271574
     1914.14125      1914.12535        122.9446          3.3163         15.2157          0.0293       -129.5754          3.8346      -13.429376        3.316469
     1914.16209      1914.14619        129.9005          3.1940         15.1560          0.0267       -117.9615          3.7102       -8.307580        3.194215
     1914.18292      1914.16702        153.4001          3.6411         14.9754          0.0258       -104.9044          2.5328        2.532832        3.647394
     1914.20375      1914.18785        145.0566          4.1499         15.0362          0.0311        -70.2230          2.4489       -9.422126        4.158724
     1914.22458      1914.20869        139.3941          4.4051         15.0794          0.0343        -52.0350          2.4489       -7.639116        4.415332
     1914.24542      1914.22952        131.2088          4.4307         15.1451          0.0367        -23.6242          2.3854      -11.601059        4.440577
     1914.26625      1914.25035        131.1096          3.6673         15.1459          0.0304        -18.9308          1.9295       -8.447020        3.673558
     1914.28708      1914.27119        139.8301          3.1044         15.0760          0.0241        -11.1994          1.9284        8.079605        3.108155
     1914.30792      1914.29202        129.5472          3.2292         15.1589          0.0271         -5.8342          1.7641        7.747876        3.233621
     1914.32875      1914.31285        134.2049          3.6173         15.1206          0.0293         -4.0482          1.6891       -8.471996        3.623138
     1914.34958      1914.33369        140.7745          3.5403         15.0687          0.0273          4.9595          1.6891       -2.151280        3.546069
     1916.62038      1916.60452        136.1238          1.2714         15.1052          0.0101        -24.3947          1.6891        7.033144        1.271197
     1916.64121      1916.62535        133.9384          1.2677         15.1227          0.0103        -23.7646          1.2143        1.928417        1.267589
     1916.66204      1916.64619        135.4813          1.2600         15.1103          0.0101        -31.9936          0.6570        3.834611        1.259780
     1916.68288      1916.66702        133.2688          1.2608         15.1282          0.0103         -9.3385          0.6570        3.710189        1.260360
     1916.70371      1916.68785        132.7313          1.3831         15.1326          0.0113        -40.6330          0.6570        0.324486        1.382869
     1916.72454      1916.70869        129.7944          1.3863         15.1569          0.0116        -27.2946          1.1442        2.385392        1.386127
     1916.74538      1916.72952        135.1365          1.3701         15.1131          0.0110        -35.8974          0.6570        4.616304        1.369848
     1916.76621      1916.75035        135.7922          1.3559         15.1078          0.0108        -39.9725          0.6570        4.824157        1.355636
     1916.78704      1916.77119        133.5147          1.3556         15.1262          0.0110        -10.5453          1.1442        1.764140        1.355102
     1916.80787      1916.79202        137.3490          1.3666         15.0954          0.0108        -24.8052          0.8364        2.448879        1.366348
     1916.82871      1916.81285        131.4750          1.2468         15.1429          0.0103        -29.2432          1.1442        1.214308        1.246690
     1916.84954      1916.83369        131.7198          1.3338         15.1409          0.0110         -4.7912          1.1442        0.434054        1.334864
     1916.87037      1916.85452        134.8804          1.2373         15.1151          0.0100        -28.7288          1.2143        4.039578        1.329921
     1916.89121      1916.87535        135.2540          1.2181         15.1121          0.0098        -22.5215          1.6379        0.527974        1.217909
     1916.91204      1916.89619        132.4084          1.2144         15.1352          0.0100        -21.4539          1.6891       -0.327031        1.214257
     1916.93287      1916.91702        132.2493          1.2118         15.1365          0.0099        -73.8426          1.6891       -0.743573        1.211345
     1916.95371      1916.93785        134.2375          1.2169         15.1203          0.0098        -21.3588          1.6891        2.614431        1.216764
     1916.97454      1916.95869        137.0369          1.2136         15.0979          0.0096        -16.5721          1.6891        1.929538        1.213337
     1916.99537      1916.97952        133.3360          1.3070         15.1276          0.0106         -7.9808          1.6891        0.089585        1.306494
     1917.01620      1917.00035        132.7180          1.1889         15.1327          0.0097        -25.6973          1.6891        1.689052        1.192256
     1917.03704      1917.02119        128.6933          1.2996         15.1661          0.0110        -30.3091          1.6891        0.656987        1.215840
     1917.05787      1917.04202        134.1732          1.2854         15.1208          0.0104        -36.2915          1.6379        0.132807        1.200054
     1917.07870      1917.06285        133.2299          1.2822         15.1285          0.0104        -41.7059          1.3645        2.162179        1.282041
     1917.09954      1917.08369        135.1137          1.2743         15.1133          0.0102         -9.2459          1.3645        2.368960        1.265445
     1917.12037      1917.10452        132.2419          1.2096         15.1366          0.0099        -14.0175          1.6379        0.410490        1.209322
     1917.14120      1917.12535        132.4344          1.1994         15.1350          0.0098        -15.3671          1.5487       -0.957559        1.199088
     1917.16203      1917.14619        135.0295          1.1926         15.1139          0.0096        -18.1176          1.3645        2.221372        1.192318
     1917.18287      1917.16702        133.1779          1.2112         15.1289          0.0099        -20.7689          1.3645        1.144169        1.210836
     1917.20370      1917.18785        133.4537          1.1500         15.1267          0.0094        -28.4314          1.3645        2.187048        1.148016
     1917.22453      1917.20869        134.3075          1.1344         15.1197          0.0092         -2.7214          1.4566        0.605080        1.134006
     1917.24537      1917.22952        132.4597          1.1449         15.1348          0.0094        -21.1486          1.4566        3.411926        1.144661
     1917.26620      1917.25035        132.8243          1.1405         15.1318          0.0093        -25.6765          1.4566        3.059553        1.140213
     1917.28703      1917.27119        129.4350          1.1889         15.1599          0.0100         -0.1712          1.4566        0.836401        1.188431
     1917.30786      1917.29202        136.9489          1.1253         15.0986          0.0089         -4.1628          1.4566        1.637926        1.125142
     1917.32870      1917.31285        134.3238          1.1937         15.1196          0.0096        -12.3156          1.4566        0.949660        1.193386
     1917.34953      1917.33369        135.5983          1.1554         15.1094          0.0093        -12.8333          1.4724        1.739244        1.154954
     1917.37036      1917.35452        137.2130          1.1412         15.0965          0.0090        -15.3594          1.5487        1.948140        1.140821
     1917.39120      1917.37535        136.5192          1.1180         15.1020          0.0089          1.4413          1.4724        3.082639        1.117641
     1917.41203      1917.39619        130.3018          1.1241         15.1526          0.0094        -19.0896          1.5487        0.082613        1.172940
     1917.43286      1917.41702        135.8678          1.1714         15.1072          0.0094        -21.7496          1.6379        2.549602        1.170976
     1917.45370      1917.43785        137.2752          1.1584         15.0960          0.0092        -10.5465          1.6450        1.222904        1.158114
     1917.47453      1917.45869        134.5622          1.1373         15.1177          0.0092         -9.0678          1.6379        0.905393        1.136725
     1917.49536      1917.47952        133.7478          1.1356         15.1243          0.0092        -11.3800          1.6379        1.340918        1.135094
     1917.51619      1917.50035        136.2256          1.1300         15.1044          0.0090        -14.8687          1.6450        1.364464        1.129746
     1917.53703      1917.52119        132.2355          1.1115         15.1366          0.0091        -10.1539          1.6450        0.888937        1.111060
     1917.55786      1917.54202        134.0247          1.1229         15.1220          0.0091        -12.1684          1.6450        1.026086        1.143379
     1917.57869      1917.56285        133.0322          1.1175         15.1301          0.0091        -11.7258          1.7143        0.916031        1.117115
     1917.59953      1917.58369        135.7644          1.1084         15.1080          0.0089        -16.0735          1.7143        3.660704        1.108132
     1917.62036      1917.60452        134.8881          1.1036         15.1151          0.0089          2.5266          1.7143        1.548659        1.103102
     1917.64119      1917.62535        132.6971          1.0919         15.1328          0.0089         -7.3726          1.7143        0.611095        1.091347
     1917.66202      1917.64619        133.4946          1.1121         15.1263          0.0090         -9.4383          1.7392        1.823192        1.111825
     1917.68286      1917.66702        131.7812          1.1075         15.1404          0.0091        -14.9826          1.7392        1.456641        1.107120
     1917.70369      1917.68785        134.5010          1.1269         15.1182          0.0091        -20.1698          1.7726        1.472371        1.126614
     1917.72452      1917.70869        132.5979          1.1079         15.1337          0.0091        -10.4811          1.7726        1.772554        1.107465
     1917.74536      1917.72952        133.6576          1.1095         15.1250          0.0090          2.5709          1.7726        1.714263        1.108999
     1917.76619      1917.75035        134.3338          1.0958         15.1195          0.0089        -13.9925          1.7726        1.975801        1.095504
     1917.78702      1917.77119        132.2179          1.1009         15.1368          0.0090         -3.5165          1.7726        1.644989        1.100419
     1917.80785      1917.79202        142.2638          1.0984         15.0573          0.0084        -10.0973          1.8232        4.301266        1.099082
     1917.82869      1917.81285        131.6954          1.0804         15.1411          0.0089         -3.4052          1.8445        1.972774        1.079924
     1917.84952      1917.83369        133.8641          1.0746         15.1233          0.0087          4.3277          1.9481        2.006137        1.074146
     1917.87035      1917.85452        133.3864          1.0817         15.1272          0.0088         -8.6631          1.9481        0.860571        1.081411
     1917.89119      1917.87535        134.6139          1.0742         15.1173          0.0087         -8.5705          1.9728        2.786669        1.073850
     1917.91202      1917.89619        138.2580          1.0764         15.0883          0.0085         -5.2427          1.9728        3.057805        1.076050
     1917.93285      1917.91702        137.3077          1.0965         15.0958          0.0087         -3.1921          1.9758        2.153468        1.096067
     1917.95368      1917.93785        132.0598          1.0532         15.1381          0.0087         -1.7249          1.9758        1.556527        1.052700
     1917.97452      1917.95869        138.9051          1.0641         15.0832          0.0083         -4.8388          2.0061        2.405337        1.063773
     1917.99535      1917.97952        135.5943          1.0598         15.1094          0.0085        -16.2183          2.0061        4.026689        1.059585
     1918.01618      1918.00035        136.9488          1.0777         15.0986          0.0085         -9.5886          2.0657        2.445531        1.077422
     1918.03702      1918.02119        132.9979          1.0567         15.1304          0.0086         -9.0116          2.1535        1.115688        1.056191
     1918.05785      1918.04202        132.6811          1.0396         15.1330          0.0085          3.5831          2.3413        2.402995        1.039178
     1918.07868      1918.06285        134.8405          1.0549         15.1154          0.0085        -10.8086          2.3413        2.800926        1.054614
     1918.09952      1918.08369        136.1268          1.0489         15.1051          0.0084          2.1107          2.4030        3.523223        1.048469
     1918.12035      1918.10452        131.6645          1.0480         15.1413          0.0086         -1.8545          2.3413        0.749962        1.047504
     1918.14118      1918.12535        131.5965          1.0501         15.1419          0.0087         -4.0375          2.4030        2.065747        1.049658
     1918.16201      1918.14619        137.3918          1.0542         15.0951          0.0083        -10.4130          2.4053        2.958195        1.053826
     1918.18285      1918.16702        134.5748          1.0259         15.1176          0.0083          6.8272          2.4455        2.774556        1.045978
     1918.20368      1918.18785        137.6118          1.0263         15.0934          0.0081        -10.9564          2.5058        2.505840        1.026026
     1918.22451      1918.20869        132.0899          1.0341         15.1378          0.0085          9.3105          2.6011        1.165776        1.033655
     1918.24535      1918.22952        141.6222          1.0565         15.0622          0.0081         -2.8177          2.6757        2.899006        1.056297
     1918.26618      1918.25035        134.9677          1.0382         15.1144          0.0084         -4.8629          2.6757        2.794943        1.037767
     1918.28701      1918.27119        136.9498          1.0462         15.0986          0.0083        -12.4038          2.6757        1.844475        1.045940
     1918.30784      1918.29202        138.1994          1.0252         15.0887          0.0081         -4.4867          2.7746        3.716502        1.024841
     1918.32868      1918.31285        138.5941          1.0558         15.0856          0.0083          1.0348          2.6757        3.847881        1.055469
     1918.34951      1918.33369        134.1329          1.0250         15.1212          0.0083        -11.6987          2.6757        1.798424        1.024630
     1918.37034      1918.35452        134.8437          1.0564         15.1154          0.0085         -3.5543          2.6757        2.675713        1.056169
     1918.39118      1918.37535        138.7126          1.0611         15.0847          0.0083         -8.7755          2.6757        2.797319        1.060773
     1918.41201      1918.39619        134.0681          1.0469         15.1217          0.0085         -9.7691          2.6757        2.341255        1.046572
     1918.43284      1918.41702        138.1019          1.0593         15.0895          0.0083         -4.2404          2.6011        4.464704        1.059107
     1918.45367      1918.43785        135.1472          1.0206         15.1130          0.0082         -4.4368          2.6011        2.796778        1.020409
     1918.47451      1918.45868        137.5246          1.0522         15.0940          0.0083         -4.0939          2.6011       -0.074636        1.051989
     1918.49534      1918.47952        135.9858          1.0464         15.1063          0.0084         -9.4885          2.6011        4.271770        1.046518
     1918.51617      1918.50035        135.4837          1.0438         15.1103          0.0084        -10.0447          2.6011        3.788365        1.043490
     1918.53701      1918.52118        138.4170          1.0523         15.0870          0.0083         -1.7269          2.6757        3.940526        1.052013
     1918.55784      1918.54202        133.2977          1.0504         15.1279          0.0086         -3.4207          2.7116        2.188967        1.050075
     1918.57867      1918.56285        136.4975          1.0498         15.1022          0.0084         -6.9382          2.7746        2.601051        1.049546
     1918.59950      1918.58368        129.6123          1.0345         15.1584          0.0087          3.5976          2.7116        0.476647        1.034031
     1918.62034      1918.60452        135.1764          1.0463         15.1127          0.0084         -8.3697          2.7116        3.067842        1.045978
     1918.64117      1918.62535        136.8299          1.0575         15.0995          0.0084         -1.1486          2.7116        3.209858        1.057298
     1918.66200      1918.64618        134.5520          1.0347         15.1178          0.0083        -10.2382          2.7116        3.478137        1.034407
     1918.68284      1918.66702        133.8734          1.0431         15.1233          0.0085          0.6401          2.7116        3.300052        1.042757
     1918.70367      1918.68785        135.7720          1.0414         15.1080          0.0083        -13.3667          2.6757        4.315723        1.040930
     1918.72450      1918.70868        138.8816          1.0468         15.0834          0.0082         -0.5990          2.7116        4.048471        1.045872
     1918.74534      1918.72952        137.2396          1.0387         15.0963          0.0082         -5.6971          2.7116        2.213719        1.038568
     1918.76617      1918.75035        134.4013          1.0350         15.1190          0.0084          0.0874          2.6757        2.564460        1.033772
     1918.78700      1918.77118        139.6899          1.0414         15.0771          0.0081         -6.6453          2.6626        4.042730        1.041086
     1918.80783      1918.79202        137.4792          1.0482         15.0944          0.0083         -5.2938          2.6626        1.715424        1.047900
     1918.82867      1918.81285        135.5127          1.0457         15.1101          0.0084         -9.1349          2.6011        2.369477        1.045387
     1918.84950      1918.83368        132.8365          1.0222         15.1317          0.0084          0.1037          2.6011        0.756915        1.021726
     1918.87033      1918.85452        134.9163          1.0382         15.1148          0.0084         -9.2019          2.6011        1.580508        1.035036
     1918.89117      1918.87535        137.1105          1.0311         15.0973          0.0082         -3.5674          2.5645        3.024393        1.030776
     1918.91200      1918.89618        133.6408          1.0298         15.1252          0.0084         -0.6726          2.3695        2.010505        1.029280
     1918.93283      1918.91702        137.5593          1.0278         15.0938          0.0081         -9.9156          2.3695        1.878029        1.027570
     1918.95366      1918.93785        135.9269          1.0237         15.1067          0.0082         -8.0382          2.3695        1.289538        1.023321
     1918.97450      1918.95868        136.7002          1.0351         15.1006          0.0082         -6.8298          2.3208        2.040408        1.031916
     1918.99533      1918.97952        136.2674          1.0266         15.1040          0.0082         -9.0131          2.3695        3.980215        1.026237
     1919.01616      1919.00035        136.4469          1.0083         15.1026          0.0080         -3.2813          2.3208        3.208391        1.007958
     1919.03699      1919.02118        138.3923          1.0177         15.0872          0.0080         -6.5375          2.2137        2.711587        1.017437
     1919.05783      1919.04202        135.1166          1.0366         15.1132          0.0083         -8.0613          2.1890        3.036896        1.036361
     1919.07866      1919.06285        140.0304          1.0269         15.0744          0.0080         -5.1520          2.2137        2.320769        1.026717
     1919.09949      1919.08368        135.7479          1.0272         15.1082          0.0082         -0.4665          2.1814        2.931732        1.026740
     1919.12033      1919.10452        134.0171          1.0248         15.1221          0.0083         -7.7292          2.1814        2.662582        1.021617
     1919.14116      1919.12535        137.3719          1.0231         15.0953          0.0081         -2.8568          2.1814        2.083859        1.022826
     1919.16199      1919.14618        137.2161          1.0058         15.0965          0.0080         -8.8882          2.1490        3.856697        1.005468
     1919.18283      1919.16702        133.1993          1.0155         15.1287          0.0083        -11.5134          2.1490        1.106482        1.015242
     1919.20366      1919.18785        136.6334          1.0154         15.1011          0.0081         -6.8993          2.0839        3.982536        1.015155
     1919.22449      1919.20868        131.7676          1.0020         15.1405          0.0083          4.9481          2.0404        1.664315        1.001497
     1919.24532      1919.22952        136.4552          1.0094         15.1025          0.0080         -9.7490          2.0105        2.181359        1.009023
     1919.26616      1919.25035        133.3739          1.0081         15.1273          0.0082         -0.1306          1.8923        1.892327        1.007565
     1919.28699      1919.27118        137.2769          1.0130         15.0960          0.0080         -4.4369          1.8780        0.089615        1.012722
     1919.30782      1919.29202        135.3716          1.0136         15.1112          0.0081         -4.8213          1.8674        1.053753        1.013275
     1919.32866      1919.31285        135.6334          1.0059         15.1091          0.0081        -10.7657          1.8674        3.453454        1.005713
     1919.34949      1919.33368        131.3187          1.0002         15.1442          0.0083          2.6132          1.8674        1.085930        0.999816
     1919.37032      1919.35452        138.8034          1.0165         15.0840          0.0080         -8.4503          1.8780        1.347497        1.016122
     1919.39115      1919.37535        135.9661          1.0143         15.1064          0.0081         -2.5653          1.8780        1.727085        1.014010
     1919.41199      1919.39618        133.8627          1.0111         15.1234          0.0082         -3.8955          1.8674        1.612106        1.010712
     1919.43282      1919.41702        136.3934          1.0009         15.1030          0.0080         -3.8796          1.7724        2.555395        1.000644
     1919.45365      1919.43785        136.0012          1.0169         15.1061          0.0081         -7.1973          1.7271        1.496941        1.016569
     1919.47448      1919.45868        136.1524          1.0161         15.1049          0.0081         -4.7346          1.7271        3.845271        1.015641
     1919.49532      1919.47952        139.2583          0.9975         15.0804          0.0078         -5.3016          1.6643        1.867377        0.997238
     1919.51615      1919.50035        135.9838          0.9941         15.1063          0.0079         -1.2942          1.6535        1.772389        0.993731
     1919.53698      1919.52118        134.7797          0.9921         15.1159          0.0080         -4.7054          1.6121        1.653544        0.991765
     1919.55782      1919.54202        137.7123          0.9912         15.0926          0.0078         -3.1473          1.5304        3.218086        0.990942
     1919.57865      1919.56285        135.7882          1.0085         15.1078          0.0081         -6.2300          1.5007        2.149000        1.008024
     1919.59948      1919.58368        135.5084          0.9922         15.1101          0.0079        -10.1721          1.4987        1.530438        0.991686
     1919.62031      1919.60452        136.6600          0.9897         15.1009          0.0079         -7.7287          1.4969        3.429301        0.987637
     1919.64115      1919.62535        132.4425          0.9798         15.1349          0.0080         -3.1598          1.4969        0.915810        0.979359
     1919.66198      1919.64618        133.7145          0.9732         15.1246          0.0079        -11.2471          1.4886        2.307756        0.972860
     1919.68281      1919.66702        133.8896          0.9855         15.1231          0.0080         -2.9942          1.3768        1.488551        0.985044
     1919.70365      1919.68785        134.5149          0.9759         15.1181          0.0079         -3.9569          1.4886        1.498717        0.975393
     1919.72448      1919.70868        130.9389          0.9751         15.1473          0.0081         -3.1353          1.3768       -0.466296        0.974625
     1919.74531      1919.72952        134.5851          0.9753         15.1175          0.0079         -2.7833          1.3681        0.557689        0.974878
     1919.76615      1919.75035        129.8482          0.9808         15.1564          0.0082          2.8055          1.3475        1.144157        0.978748
     1919.78698      1919.77118        130.3198          0.9649         15.1525          0.0080         -1.3933          1.3475       -0.607684        0.964501
     1919.80781      1919.79202        132.9349          0.9615         15.1309          0.0079         -3.2172          1.3681        1.277053        0.961033
     1919.82864      1919.81285        134.6198          0.9731         15.1172          0.0078         -6.8174          1.3681        2.173838        0.972770
     1919.84948      1919.83368        135.9505          0.9805         15.1065          0.0078         -4.3918          1.3681        2.064054        0.980046
     1919.87031      1919.85452        131.9064          0.9741         15.1393          0.0080         -3.3639          1.3681        0.256215        0.973598
     1919.89114      1919.87535        130.5576          0.9654         15.1505          0.0080         -2.4175          1.3681        0.677698        0.964929
     1919.91197      1919.89618        132.7115          0.9565         15.1327          0.0078         -1.6989          1.3557       -0.323358        0.956045
